# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38066e-02	1.48862e-02	5.13991	2.55258	3.47100e-05
2.59172e+03	4.37552e-02	1.43182e-02	4.09392	2.74546	3.47100e-05
2.59948e+03	4.37877e-02	1.54878e-02	4.43315	2.29842	3.47100e-05
2.60724e+03	4.37587e-02	1.85417e-02	5.84835	1.27470	3.47100e-05
2.61501e+03	4.37566e-02	1.69190e-02	2.17537	0.14825	3.47100e-05
2.62277e+03	4.37348e-02	1.28558e-02	5.66237	4.71054	3.47100e-05
2.63054e+03	4.37398e-02	1.31035e-02	4.45591	2.50649	3.47100e-05
2.63830e+03	4.37039e-02	1.68501e-02	3.61713	0.27079	3.47100e-05
2.64607e+03	4.37475e-02	1.36250e-02	4.87190	3.30124	3.47100e-05
2.65383e+03	4.36541e-02	1.09013e-02	6.26859	0.26098	3.47100e-05
2.66159e+03	4.36847e-02	9.70439e-03	3.41807	2.43722	3.47100e-05
2.66936e+03	4.36513e-02	1.31272e-02	2.14167	3.86129	3.47100e-05
2.67712e+03	4.36855e-02	1.28559e-02	1.47867	4.96359	3.47100e-05
2.68489e+03	4.36586e-02	1.16196e-02	1.81632	6.17193	3.47100e-05
2.69265e+03	4.35982e-02	1.13585e-02	4.49099	5.72136	3.47100e-05
2.70042e+03	4.35936e-02	1.29222e-02	0.81572	5.71207	3.47100e-05
2.70818e+03	4.36301e-02	9.53576e-03	5.91524	4.27724	3.47100e-05
2.71594e+03	4.35992e-02	1.10153e-02	5.33142	2.94014	3.47100e-05
2.72371e+03	4.36186e-02	1.20052e-02	0.56143	0.19697	3.47100e-05
2.73147e+03	4.35420e-02	4.20759e-03	2.61957	3.86331	3.47100e-05
2.73924e+03	4.35326e-02	6.92853e-03	5.73831	0.90822	3.47100e-05
2.74700e+03	4.35412e-02	1.12287e-02	4.62261	2.95579	3.47100e-05
2.75477e+03	4.35018e-02	1.50522e-02	4.70557	4.55394	3.47100e-05
2.76253e+03	4.35114e-02	1.43491e-02	5.82739	5.83084	3.47100e-05
2.77029e+03	4.34861e-02	8.19764e-03	2.07122	0.13116	3.47100e-05
2.77806e+03	4.35204e-02	7.96871e-03	0.29464	5.79193	3.47100e-05
2.78582e+03	4.34705e-02	9.65066e-03	6.18294	4.52298	3.47100e-05
2.79359e+03	4.34564e-02	1.31652e-02	5.53629	4.16936	3.47100e-05
2.80135e+03	4.34269e-02	6.55522e-03	2.02320	1.17396	3.47100e-05
2.80912e+03	4.34207e-02	1.04356e-02	3.65917	6.26178	3.47100e-05
2.81688e+03	4.34189e-02	7.09420e-03	1.72994	3.11108	3.47100e-05
2.82464e+03	4.34236e-02	7.83221e-03	6.17096	0.53629	3.47100e-05
2.83241e+03	4.33936e-02	1.09112e-02	0.14078	2.88994	3.47100e-05
2.84017e+03	4.33735e-02	1.22358e-02	1.79051	4.58360	3.47100e-05
2.84794e+03	4.33717e-02	1.12110e-02	5.00024	5.53073	3.47100e-05
2.85570e+03	4.33302e-02	6.99790e-03	3.88050	5.36071	3.47100e-05
2.86347e+03	4.33363e-02	4.42610e-03	4.80321	3.83855	3.47100e-05
2.87123e+03	4.33541e-02	9.18398e-03	0.56283	2.03215	3.47100e-05
2.87899e+03	4.33156e-02	1.00789e-02	1.76057	1.57135	3.47100e-05
2.88676e+03	4.32886e-02	5.71863e-03	5.70437	5.34722	3.47100e-05
2.89452e+03	4.32961e-02	5.47393e-03	3.62839	3.45390	3.47100e-05
2.90229e+03	4.32600e-02	7.56560e-03	4.05765	6.06971	3.47100e-05
2.91005e+03	4.32559e-02	7.16368e-03	0.21914	1.37228	3.47100e-05
2.91782e+03	4.32342e-02	3.56824e-03	2.02189	3.92444	3.47100e-05
2.92558e+03	4.32463e-02	3.91962e-03	0.24800	4.79138	3.47100e-05
2.93334e+03	4.32377e-02	4.60949e-03	5.68454	5.25289	3.47100e-05
2.94111e+03	4.31817e-02	5.54472e-03	5.95556	5.34930	3.47100e-05
2.94887e+03	4.31833e-02	8.31901e-03	0.91358	5.36236	3.47100e-05
2.95664e+03	4.31812e-02	3.89623e-03	2.98767	4.97749	3.47100e-05
2.96440e+03	4.31513e-02	6.16823e-03	1.73009	2.64516	3.47100e-05
2.97217e+03	4.32193e-02	8.01056e-03	0.03503	1.38745	3.47100e-05
2.97993e+03	4.31295e-02	3.58594e-03	0.01041	5.33020	3.47100e-05
2.98769e+03	4.31245e-02	8.08017e-03	1.88818	2.06853	3.47100e-05
2.99546e+03	4.31426e-02	4.86886e-03	5.10749	4.34663	3.47100e-05
3.00322e+03	4.30927e-02	2.86948e-03	1.26523	1.74432	3.47100e-05
3.01099e+03	4.31050e-02	5.27934e-03	0.62356	3.19521	3.47100e-05
3.01875e+03	4.30762e-02	6.04678e-03	0.87605	4.33416	3.47100e-05
3.02652e+03	4.30582e-02	4.01661e-03	2.33087	4.91419	3.47100e-05
3.03428e+03	4.30296e-02	4.75369e-03	5.85749	4.38507	3.47100e-05
3.04204e+03	4.30254e-02	7.20361e-03	3.64328	3.97650	3.47100e-05
3.04981e+03	4.30360e-02	6.21655e-03	2.06008	3.49756	3.47100e-05
3.05757e+03	4.29913e-02	4.62573e-03	2.30911	2.08137	3.47100e-05
3.06534e+03	4.29955e-02	4.57261e-03	5.08118	5.26538	3.47100e-05
3.07310e+03	4.30186e-02	8.92262e-03	0.52163	3.72805	3.47100e-05
3.08087e+03	4.29845e-02	5.23418e-03	5.93984	5.52952	3.47100e-05
3.08863e+03	4.29435e-02	3.99071e-03	2.96523	4.06700	3.47100e-05
3.09639e+03	4.29518e-02	7.38276e-03	4.63250	4.95615	3.47100e-05
3.10416e+03	4.29416e-02	7.17199e-03	0.24463	6.18166	3.47100e-05
3.11192e+03	4.28969e-02	4.20021e-03	3.27317	0.77690	3.47100e-05
3.11969e+03	4.29062e-02	4.80716e-03	1.79085	0.77200	3.47100e-05
3.12745e+03	4.28933e-02	5.47910e-03	1.16451	0.64113	3.47100e-05
3.13522e+03	4.28813e-02	6.83726e-03	1.57690	0.05639	3.47100e-05
3.14298e+03	4.28642e-02	4.42556e-03	2.74756	5.72702	3.47100e-05
3.15074e+03	4.28545e-02	4.55662e-03	6.25299	3.62998	3.47100e-05
3.15851e+03	4.28281e-02	4.60436e-03	5.65164	0.19060	3.47100e-05
3.16627e+03	4.28550e-02	6.20341e-03	3.88163	4.84966	3.47100e-05
3.17404e+03	4.28400e-02	6.89911e-03	5.55417	0.38592	3.47100e-05
3.18180e+03	4.28125e-02	1.16903e-03	5.47417	4.68874	3.47100e-05
3.18957e+03	4.27683e-02	6.30173e-03	2.91507	6.00961	3.47100e-05
3.19733e+03	4.27715e-02	7.22640e-03	1.53755	0.64327	3.47100e-05
3.20509e+03	4.27566e-02	5.80192e-03	1.01153	1.35297	3.47100e-05
3.21286e+03	4.27646e-02	4.23040e-03	1.07138	2.08359	3.47100e-05
3.22062e+03	4.27432e-02	3.00859e-03	2.26008	2.37989	3.47100e-05
3.22839e+03	4.27264e-02	3.81827e-03	4.48364	2.42766	3.47100e-05
3.23615e+03	4.27057e-02	5.77140e-03	1.35623	2.34076	3.47100e-05
3.24392e+03	4.27095e-02	6.08587e-03	5.64872	1.84946	3.47100e-05
3.25168e+03	4.27141e-02	3.89033e-03	5.07671	0.57867	3.47100e-05
3.25944e+03	4.26920e-02	4.68329e-03	5.69820	5.02767	3.47100e-05
3.26721e+03	4.26803e-02	2.63750e-03	1.18826	2.75271	3.47100e-05
3.27497e+03	4.26601e-02	4.94216e-03	3.49879	0.72133	3.47100e-05
3.28274e+03	4.26257e-02	2.88286e-03	2.19298	3.08495	3.47100e-05
3.29050e+03	4.26247e-02	5.14824e-03	0.12074	0.67999	3.47100e-05
3.29827e+03	4.26217e-02	5.03759e-03	0.82973	2.45732	3.47100e-05
3.30603e+03	4.26065e-02	3.59640e-03	1.45002	4.96893	3.47100e-05
3.31379e+03	4.26151e-02	3.71713e-03	3.57905	0.35465	3.47100e-05
3.32156e+03	4.26240e-02	4.35258e-03	0.43390	1.73787	3.47100e-05
3.32932e+03	4.25758e-02	4.48617e-03	4.81184	2.64216	3.47100e-05
3.33709e+03	4.25613e-02	4.99967e-03	4.19013	3.02813	3.47100e-05
3.34485e+03	4.25377e-02	4.81803e-03	4.70470	3.03029	3.47100e-05
3.35262e+03	4.25643e-02	3.14596e-03	5.90605	3.06192	3.47100e-05
3.36038e+03	4.25102e-02	1.96473e-03	3.00546	1.59398	3.47100e-05
3.36814e+03	4.25124e-02	5.02005e-03	0.53835	0.35474	3.47100e-05
3.37591e+03	4.25181e-02	4.85464e-03	4.86173	5.57152	3.47100e-05
3.38367e+03	4.24952e-02	2.73137e-03	4.73344	3.38864	3.47100e-05
3.39144e+03	4.24926e-02	3.27508e-03	5.47516	1.07363	3.47100e-05
3.39920e+03	4.24586e-02	3.83187e-03	0.85909	4.86438	3.47100e-05
3.40697e+03	4.24291e-02	1.92899e-03	3.82536	1.80684	3.47100e-05
3.41473e+03	4.24284e-02	4.35615e-03	1.79330	4.45316	3.47100e-05
3.42249e+03	4.24136e-02	4.10937e-03	0.91583	0.35018	3.47100e-05
3.43026e+03	4.24157e-02	3.49278e-03	6.07503	3.44870	3.47100e-05
3.43802e+03	4.24023e-02	5.22565e-03	0.54121	5.34427	3.47100e-05
3.44579e+03	4.24201e-02	2.91520e-03	2.77650	0.11427	3.47100e-05
3.45355e+03	4.23769e-02	1.52485e-03	3.44630	3.40221	3.47100e-05
3.46132e+03	4.23629e-02	4.91619e-03	0.24001	4.96181	3.47100e-05
3.46908e+03	4.23679e-02	6.04777e-03	5.06924	5.46033	3.47100e-05
3.47684e+03	4.23465e-02	6.45215e-03	4.01965	6.26325	3.47100e-05
3.48461e+03	4.23374e-02	6.38751e-03	4.28586	0.17039	3.47100e-05
3.49237e+03	4.23238e-02	5.99341e-03	4.97943	0.64134	3.47100e-05
3.50014e+03	4.22933e-02	5.79751e-03	0.67736	0.52205	3.47100e-05
3.50790e+03	4.22976e-02	4.90102e-03	3.16563	0.61396	3.47100e-05
3.51567e+03	4.22769e-02	4.52192e-03	0.63226	0.11845	3.47100e-05
3.52343e+03	4.22728e-02	2.20296e-03	5.74074	5.22961	3.47100e-05
3.53119e+03	4.22953e-02	1.87208e-03	5.74682	3.54402	3.47100e-05
3.53896e+03	4.22644e-02	4.83456e-03	5.85498	2.41682	3.47100e-05
3.54672e+03	4.22498e-02	4.80633e-03	0.25261	1.38794	3.47100e-05
3.55449e+03	4.22315e-02	3.34773e-03	2.33745	5.91024	3.47100e-05
3.56225e+03	4.22201e-02	2.85334e-03	5.79894	3.44477	3.47100e-05
3.57001e+03	4.21986e-02	5.23667e-03	3.32030	1.32520	3.47100e-05
3.57778e+03	4.22220e-02	2.82583e-03	0.82638	6.18754	3.47100e-05
3.58554e+03	4.22426e-02	4.49748e-03	1.37763	2.42308	3.47100e-05
3.59331e+03	4.22078e-02	3.61860e-03	0.36572	0.90519	3.47100e-05
3.60107e+03	4.21610e-02	5.46195e-03	3.10759	2.61826	3.47100e-05
3.60884e+03	4.21370e-02	8.00008e-04	4.04595	0.53708	3.47100e-05
3.61660e+03	4.21418e-02	5.62297e-03	1.39144	2.73971	3.47100e-05
3.62436e+03	4.21108e-02	2.67342e-03	6.12549	4.51836	3.47100e-05
3.63213e+03	4.21036e-02	3.15995e-03	3.25647	1.99035	3.47100e-05
3.63989e+03	4.20925e-02	4.71919e-03	2.98348	3.81273	3.47100e-05
3.64766e+03	4.20845e-02	2.83458e-03	3.86970	5.12806	3.47100e-05
3.65542e+03	4.20749e-02	2.93728e-03	3.50551	2.05955	3.47100e-05
3.66319e+03	4.20841e-02	4.78209e-03	5.20996	3.85128	3.47100e-05
3.67095e+03	4.20804e-02	3.30789e-03	1.48146	5.43789	3.47100e-05
3.67871e+03	4.20418e-02	3.66195e-03	4.16313	1.26379	3.47100e-05
3.68648e+03	4.20513e-02	3.31480e-03	1.30081	3.27334	3.47100e-05
3.69424e+03	4.20312e-02	2.55035e-03	6.02689	4.61930	3.47100e-05
3.70201e+03	4.20234e-02	3.31988e-03	4.00188	0.80220	3.47100e-05
3.70977e+03	4.20271e-02	4.13833e-03	4.04588	1.85060	3.47100e-05
3.71754e+03	4.20139e-02	4.23971e-03	4.35199	3.29811	3.47100e-05
3.72530e+03	4.19827e-02	3.48601e-03	5.72250	4.33762	3.47100e-05
3.73306e+03	4.19735e-02	1.77239e-03	0.27840	0.29087	3.47100e-05
3.74083e+03	4.19667e-02	2.61202e-03	2.94584	1.35893	3.47100e-05
3.74859e+03	4.19880e-02	3.19020e-03	6.07544	2.63000	3.47100e-05
3.75636e+03	4.19409e-02	3.11142e-03	3.95241	3.53277	3.47100e-05
3.76412e+03	4.19188e-02	3.44377e-03	2.52230	4.40480	3.47100e-05
3.77189e+03	4.19213e-02	3.46080e-03	1.71729	5.31012	3.47100e-05
3.77965e+03	4.19028e-02	3.66330e-03	1.14745	0.35839	3.47100e-05
3.78741e+03	4.19110e-02	3.55004e-03	1.82952	1.08389	3.47100e-05
3.79518e+03	4.18874e-02	3.41388e-03	3.46867	1.49806	3.47100e-05
3.80294e+03	4.18822e-02	3.48044e-03	5.62028	2.03776	3.47100e-05
3.81071e+03	4.18983e-02	1.93011e-03	1.62368	3.07827	3.47100e-05
3.81847e+03	4.18709e-02	1.77781e-03	3.95883	4.71460	3.47100e-05
3.82624e+03	4.18586e-02	2.82265e-03	1.25519	5.75042	3.47100e-05
3.83400e+03	4.18544e-02	4.07497e-03	5.91035	0.05395	3.47100e-05
3.84176e+03	4.18329e-02	4.90347e-03	4.98786	0.58231	3.47100e-05
3.84953e+03	4.18323e-02	5.40143e-03	4.82112	1.00252	3.47100e-05
3.85729e+03	4.18280e-02	5.51332e-03	5.23461	1.49067	3.47100e-05
3.86506e+03	4.18040e-02	5.60601e-03	6.19644	2.07830	3.47100e-05
3.87282e+03	4.17720e-02	5.29575e-03	1.69050	2.49236	3.47100e-05
3.88059e+03	4.17673e-02	4.49882e-03	4.09554	2.92093	3.47100e-05
3.88835e+03	4.18203e-02	4.75591e-03	0.84269	3.35891	3.47100e-05
3.89611e+03	4.17522e-02	3.98825e-03	4.66014	3.65019	3.47100e-05
3.90388e+03	4.17339e-02	2.73587e-03	1.96304	4.80590	3.47100e-05
3.91164e+03	4.17277e-02	1.96967e-03	5.83905	0.01074	3.47100e-05
3.91941e+03	4.17238e-02	2.66253e-03	4.17277	1.37355	3.47100e-05
3.92717e+03	4.16969e-02	4.01447e-03	3.12660	2.72683	3.47100e-05
3.93494e+03	4.17014e-02	3.75947e-03	3.43053	3.32910	3.47100e-05
3.94270e+03	4.17000e-02	4.77161e-03	3.65926	4.60798	3.47100e-05
3.95046e+03	4.16914e-02	4.52970e-03	4.54462	5.84178	3.47100e-05
3.95823e+03	4.17020e-02	2.31818e-03	5.87667	0.96721	3.47100e-05
3.96599e+03	4.16708e-02	1.78344e-03	0.96373	2.97115	3.47100e-05
3.97376e+03	4.16558e-02	3.56069e-03	2.81131	5.12652	3.47100e-05
3.98152e+03	4.16939e-02	4.81807e-03	6.20819	0.10429	3.47100e-05
3.98929e+03	4.16154e-02	3.61428e-03	3.98567	1.35921	3.47100e-05
3.99705e+03	4.16155e-02	2.02418e-03	0.71828	4.29895	3.47100e-05
4.00481e+03	4.16022e-02	3.95489e-03	5.88999	5.71612	3.47100e-05
4.01258e+03	4.16066e-02	4.60402e-03	4.92604	1.29951	3.47100e-05
4.02034e+03	4.15991e-02	2.96702e-03	4.60679	3.10786	3.47100e-05
4.02811e+03	4.15930e-02	3.72090e-03	3.57444	6.20841	3.47100e-05
4.03587e+03	4.15772e-02	3.22750e-03	4.06963	2.08678	3.47100e-05
4.04364e+03	4.15802e-02	3.99609e-03	4.09378	5.34427	3.47100e-05
4.05140e+03	4.15418e-02	3.18862e-03	6.02205	1.04487	3.47100e-05
4.05916e+03	4.15479e-02	4.03172e-03	6.14422	5.48406	3.47100e-05
4.06693e+03	4.15317e-02	4.91015e-03	3.40943	0.87221	3.47100e-05
4.07469e+03	4.15269e-02	2.85059e-03	4.42072	5.71943	3.47100e-05
4.08246e+03	4.15072e-02	6.30163e-03	2.79056	1.27004	3.47100e-05
4.09022e+03	4.15162e-02	1.52690e-03	5.70073	5.43093	3.47100e-05
4.09799e+03	4.15115e-02	5.64851e-03	4.33789	1.88606	3.47100e-05
4.10575e+03	4.15101e-02	3.83064e-03	1.29638	0.57734	3.47100e-05
4.11351e+03	4.14838e-02	4.67631e-03	1.68390	2.73348	3.47100e-05
4.12128e+03	4.15177e-02	5.75209e-03	5.91506	1.66796	3.47100e-05
4.12904e+03	4.14558e-02	5.11298e-04	5.88360	5.52746	3.47100e-05
4.13681e+03	4.14441e-02	5.21656e-03	0.27518	3.04887	3.47100e-05
4.14457e+03	4.14222e-02	4.19420e-03	0.56716	1.60225	3.47100e-05
4.15234e+03	4.14157e-02	2.31320e-03	2.30956	5.58326	3.47100e-05
4.16010e+03	4.14217e-02	2.81791e-03	3.36421	4.52350	3.47100e-05
4.16786e+03	4.14251e-02	4.38694e-03	5.39826	3.02303	3.47100e-05
4.17563e+03	4.14182e-02	5.36860e-03	0.90258	2.34335	3.47100e-05
4.18339e+03	4.13887e-02	5.46517e-03	3.10749	1.86817	3.47100e-05
4.19116e+03	4.13697e-02	4.84082e-03	5.75972	1.59722	3.47100e-05
4.19892e+03	4.13605e-02	3.34759e-03	2.60733	1.49560	3.47100e-05
4.20669e+03	4.13947e-02	3.33455e-03	5.97631	1.76994	3.47100e-05
4.21445e+03	4.13672e-02	3.51461e-03	3.43272	2.20997	3.47100e-05
4.22221e+03	4.13378e-02	4.52452e-03	1.52412	2.53339	3.47100e-05
4.22998e+03	4.13304e-02	5.38805e-03	6.19429	3.12324	3.47100e-05
4.23774e+03	4.13337e-02	6.16743e-03	5.15775	3.76905	3.47100e-05
4.24551e+03	4.13053e-02	6.22450e-03	4.61682	4.58685	3.47100e-05
4.25327e+03	4.13026e-02	5.62455e-03	4.53464	5.59657	3.47100e-05
4.26104e+03	4.12828e-02	3.90068e-03	4.41963	0.91939	3.47100e-05
4.26880e+03	4.12826e-02	3.17846e-03	4.11874	3.20732	3.47100e-05
4.27656e+03	4.12862e-02	2.91031e-03	4.02425	5.82687	3.47100e-05
4.28433e+03	4.12808e-02	4.82546e-03	4.65401	2.08534	3.47100e-05
4.29209e+03	4.12587e-02	4.76194e-03	0.26193	4.05893	3.47100e-05
4.29986e+03	4.12344e-02	3.02340e-03	0.34435	2.17870	3.47100e-05
4.30762e+03	4.12452e-02	6.43583e-03	3.11718	4.43830	3.47100e-05
4.31539e+03	4.12364e-02	2.02214e-03	3.93211	2.84543	3.47100e-05
4.32315e+03	4.12590e-02	6.12209e-03	1.23102	5.35378	3.47100e-05
4.33091e+03	4.11967e-02	2.83560e-03	3.02529	4.04872	3.47100e-05
4.33868e+03	4.12023e-02	4.81932e-03	1.24079	0.72993	3.47100e-05
4.34644e+03	4.11945e-02	6.11224e-03	3.86422	6.10452	3.47100e-05
4.35421e+03	4.11947e-02	4.03501e-03	0.59702	5.27691	3.47100e-05
4.36197e+03	4.11824e-02	1.76607e-03	5.19346	3.44333	3.47100e-05
4.36974e+03	4.11501e-02	3.57512e-03	3.10039	2.71095	3.47100e-05
4.37750e+03	4.11737e-02	4.80348e-03	1.52576	2.13902	3.47100e-05
4.38526e+03	4.11399e-02	4.51717e-03	0.24275	1.79498	3.47100e-05
4.39303e+03	4.11471e-02	4.27971e-03	5.10597	2.04694	3.47100e-05
4.40079e+03	4.11318e-02	3.43424e-03	4.27355	2.34813	3.47100e-05
4.40856e+03	4.10943e-02	3.54982e-03	3.70183	3.11626	3.47100e-05
4.41632e+03	4.11028e-02	3.41412e-03	4.16841	3.43220	3.47100e-05
4.42409e+03	4.11198e-02	2.70287e-03	3.42441	5.39458	3.47100e-05
4.43185e+03	4.11114e-02	3.71247e-03	3.17056	1.15180	3.47100e-05
4.43961e+03	4.10853e-02	4.95505e-03	4.28249	2.57322	3.47100e-05
4.44738e+03	4.10791e-02	4.47951e-03	6.03034	3.98440	3.47100e-05
4.45514e+03	4.10800e-02	4.46304e-03	5.98457	1.32954	3.47100e-05
4.46291e+03	4.10441e-02	5.03776e-03	1.53856	3.63361	3.47100e-05
4.47067e+03	4.10331e-02	1.71016e-03	3.59303	0.18531	3.47100e-05
4.47844e+03	4.10429e-02	6.66339e-03	5.42295	3.86172	3.47100e-05
4.48620e+03	4.10261e-02	2.65108e-03	0.85080	1.77565	3.47100e-05
4.49396e+03	4.10291e-02	5.12552e-03	3.95554	5.18095	3.47100e-05
4.50173e+03	4.09985e-02	3.92972e-03	0.21256	3.64841	3.47100e-05
4.50949e+03	4.09890e-02	5.26655e-03	3.34894	2.01872	3.47100e-05
4.51726e+03	4.09822e-02	4.10971e-03	0.08142	0.92026	3.47100e-05
4.52502e+03	4.09778e-02	2.56047e-03	3.93738	6.01789	3.47100e-05
4.53279e+03	4.09817e-02	4.77988e-03	1.89510	5.09421	3.47100e-05
4.54055e+03	4.09639e-02	5.59355e-03	5.34871	5.31696	3.47100e-05
4.54831e+03	4.09412e-02	5.28832e-03	2.96816	5.72011	3.47100e-05
4.55608e+03	4.09407e-02	6.64807e-03	1.38515	6.07279	3.47100e-05
4.56384e+03	4.09662e-02	5.39169e-03	5.72061	0.88314	3.47100e-05
4.57161e+03	4.09182e-02	3.22537e-03	4.17992	2.11932	3.47100e-05
4.57937e+03	4.09177e-02	3.51006e-03	1.74568	5.03332	3.47100e-05
4.58714e+03	4.09594e-02	5.42548e-03	0.51287	0.84593	3.47100e-05
4.59490e+03	4.08966e-02	5.48584e-03	5.64107	3.42426	3.47100e-05
4.60266e+03	4.08907e-02	4.50018e-03	5.29053	5.98505	3.47100e-05
4.61043e+03	4.08981e-02	5.20367e-03	3.39962	4.12906	3.47100e-05
4.61819e+03	4.08730e-02	4.87288e-03	4.02818	0.39611	3.47100e-05
4.62596e+03	4.08808e-02	8.11599e-03	2.53098	5.77999	3.47100e-05
4.63372e+03	4.08495e-02	2.39923e-03	0.67298	5.56318	3.47100e-05
4.64149e+03	4.08380e-02	7.37157e-03	3.30733	1.60734	3.47100e-05
4.64925e+03	4.08465e-02	1.02058e-02	2.61052	1.54210	3.47100e-05
4.65701e+03	4.08254e-02	9.71038e-03	2.18495	1.57906	3.47100e-05
4.66478e+03	4.07982e-02	8.58427e-03	2.42968	1.80426	3.47100e-05
4.67254e+03	4.08240e-02	6.52212e-03	2.97827	2.04297	3.47100e-05
4.68031e+03	4.07994e-02	5.31049e-03	3.84095	2.67012	3.47100e-05
4.68807e+03	4.08133e-02	5.24912e-03	5.22475	3.37238	3.47100e-05
4.69584e+03	4.08084e-02	3.62944e-03	5.47570	5.60234	3.47100e-05
4.70360e+03	4.07715e-02	6.20521e-03	0.85412	0.98590	3.47100e-05
4.71136e+03	4.07822e-02	6.48302e-03	2.46979	2.96676	3.47100e-05
4.71913e+03	4.07355e-02	3.91188e-03	4.01091	5.83417	3.47100e-05
4.72689e+03	4.07671e-02	7.28432e-03	5.30485	3.07348	3.47100e-05
4.73466e+03	4.07367e-02	3.81547e-03	1.47268	6.07600	3.47100e-05
4.74242e+03	4.07516e-02	9.70465e-03	2.69522	4.60882	3.47100e-05
4.75019e+03	4.07155e-02	2.09562e-03	3.26792	4.26879	3.47100e-05
4.75795e+03	4.07193e-02	8.94398e-03	1.86418	0.36893	3.47100e-05
4.76571e+03	4.07044e-02	8.28990e-03	3.74425	6.09791	3.47100e-05
4.77348e+03	4.06953e-02	6.49100e-03	0.26301	5.45885	3.47100e-05
4.78124e+03	4.06777e-02	4.97214e-03	3.11925	5.06652	3.47100e-05
4.78901e+03	4.07030e-02	3.55366e-03	0.83562	4.38141	3.47100e-05
4.79677e+03	4.06830e-02	3.71349e-03	3.79708	5.00320	3.47100e-05
4.80454e+03	4.06601e-02	6.60547e-03	1.29492	5.64838	3.47100e-05
4.81230e+03	4.06621e-02	5.79126e-03	4.47045	0.88433	3.47100e-05
4.82006e+03	4.06564e-02	4.70665e-03	1.75628	2.82260	3.47100e-05
4.82783e+03	4.06282e-02	7.35409e-03	4.87270	5.54054	3.47100e-05
4.83559e+03	4.06411e-02	6.57323e-03	2.70944	1.75191	3.47100e-05
4.84336e+03	4.06205e-02	5.02711e-03	5.83885	5.64313	3.47100e-05
4.85112e+03	4.06289e-02	7.47295e-03	3.94693	2.61569	3.47100e-05
4.85889e+03	4.05901e-02	6.74221e-03	1.77543	0.50051	3.47100e-05
4.86665e+03	4.06092e-02	7.99923e-03	5.33762	5.60357	3.47100e-05
4.87441e+03	4.05798e-02	4.65104e-03	4.27675	3.60267	3.47100e-05
4.88218e+03	4.05606e-02	4.49749e-03	2.06736	2.98244	3.47100e-05
4.88994e+03	4.05394e-02	5.95772e-03	2.49083	0.99548	3.47100e-05
4.89771e+03	4.05505e-02	4.20973e-03	0.99404	0.60728	3.47100e-05
4.90547e+03	4.05401e-02	5.09973e-03	0.77091	1.11508	3.47100e-05
4.91324e+03	4.05852e-02	3.23384e-03	1.49526	0.27401	3.47100e-05
4.92100e+03	4.05049e-02	3.29118e-03	0.00350	2.09322	3.47100e-05
4.92876e+03	4.05386e-02	1.21790e-03	2.01901	0.81166	3.47100e-05
4.93653e+03	4.05043e-02	5.85332e-03	5.18578	6.27860	3.47100e-05
4.94429e+03	4.05010e-02	5.48585e-03	6.14518	0.84559	3.47100e-05
4.95206e+03	4.04629e-02	5.81403e-03	3.61394	5.57556	3.47100e-05
4.95982e+03	4.05031e-02	3.56645e-03	4.98464	2.02439	3.47100e-05
4.96759e+03	4.04830e-02	5.60669e-03	4.13714	1.22050	3.47100e-05
4.97535e+03	4.05036e-02	8.22556e-03	1.01449	2.38571	3.47100e-05
4.98311e+03	4.04867e-02	7.12490e-03	5.20506	2.51985	3.47100e-05
4.99088e+03	4.04683e-02	5.60066e-03	0.46017	0.35841	3.47100e-05
4.99864e+03	4.04466e-02	4.71763e-03	2.87933	3.02557	3.47100e-05
5.00641e+03	4.04539e-02	1.00115e-02	4.91948	1.08130	3.47100e-05
5.01417e+03	4.04283e-02	7.41790e-03	4.43292	2.96801	3.47100e-05
5.02193e+03	4.04116e-02	1.11243e-02	0.51936	1.81211	3.47100e-05
5.02970e+03	4.04070e-02	7.62590e-03	1.87179	3.17060	3.47100e-05
5.03746e+03	4.04130e-02	7.62579e-03	0.32718	1.37909	3.47100e-05
5.04523e+03	4.04161e-02	9.68854e-03	2.60046	1.96708	3.47100e-05
5.05299e+03	4.04078e-02	8.39696e-03	3.98505	3.95017	3.47100e-05
5.06076e+03	4.04032e-02	8.65422e-03	1.34202	4.37554	3.47100e-05
5.06852e+03	4.03951e-02	8.59590e-03	3.18295	0.63314	3.47100e-05
5.07628e+03	4.03559e-02	1.08221e-02	5.36710	2.72298	3.47100e-05
5.08405e+03	4.03749e-02	1.09667e-02	4.35995	2.61143	3.47100e-05
5.09181e+03	4.03385e-02	1.29890e-02	2.06683	4.25345	3.47100e-05
5.09958e+03	4.03585e-02	5.85593e-03	0.46466	5.46287	3.47100e-05
5.10734e+03	4.03443e-02	8.41977e-03	0.47637	0.01138	3.47100e-05
5.11511e+03	4.03815e-02	1.21472e-02	3.00718	4.39354	3.47100e-05
5.12287e+03	4.03470e-02	8.41522e-03	5.76782	2.79989	3.47100e-05
5.13063e+03	4.03076e-02	1.35900e-02	3.17251	6.11385	3.47100e-05
5.13840e+03	4.03154e-02	8.09126e-03	0.04222	5.33794	3.47100e-05
5.14616e+03	4.03104e-02	1.10558e-02	1.40673	0.22352	3.47100e-05
5.15393e+03	4.02837e-02	4.73827e-03	2.76572	1.99899	3.47100e-05
