# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33858e-02	3.56529e-02	3.90028	4.75537	1.29620e-05
2.59172e+03	2.33865e-02	3.79728e-02	2.58001	3.53439	1.29620e-05
2.59948e+03	2.33821e-02	2.48173e-02	1.94966	2.07863	1.29620e-05
2.60724e+03	2.33900e-02	3.38103e-02	1.46969	0.31782	1.29620e-05
2.61501e+03	2.33825e-02	3.18221e-02	0.85956	5.26343	1.29620e-05
2.62277e+03	2.33914e-02	3.62200e-02	0.65172	3.76003	1.29620e-05
2.63054e+03	2.33999e-02	3.31523e-02	5.79722	2.46074	1.29620e-05
2.63830e+03	2.33864e-02	2.71302e-02	5.22625	0.61779	1.29620e-05
2.64607e+03	2.33870e-02	3.87634e-02	3.92291	5.55281	1.29620e-05
2.65383e+03	2.33796e-02	2.70513e-02	3.02002	4.28820	1.29620e-05
2.66159e+03	2.33995e-02	3.17687e-02	2.36604	2.56077	1.29620e-05
2.66936e+03	2.33810e-02	3.24219e-02	1.00158	1.08185	1.29620e-05
2.67712e+03	2.33840e-02	3.50993e-02	6.15161	5.74833	1.29620e-05
2.68489e+03	2.33861e-02	3.85711e-02	4.64252	4.44164	1.29620e-05
2.69265e+03	2.33735e-02	2.36393e-02	3.47918	2.77162	1.29620e-05
2.70042e+03	2.33888e-02	3.35449e-02	3.59779	1.10103	1.29620e-05
2.70818e+03	2.33931e-02	3.28904e-02	3.09193	6.01706	1.29620e-05
2.71594e+03	2.33754e-02	3.00995e-02	3.05161	4.44918	1.29620e-05
2.72371e+03	2.33922e-02	2.72239e-02	2.91391	2.88674	1.29620e-05
2.73147e+03	2.33895e-02	3.36006e-02	2.79601	1.13037	1.29620e-05
2.73924e+03	2.33765e-02	3.19509e-02	2.46544	6.17276	1.29620e-05
2.74700e+03	2.33913e-02	2.85749e-02	2.65465	4.44553	1.29620e-05
2.75477e+03	2.33929e-02	3.04720e-02	2.42623	2.84609	1.29620e-05
2.76253e+03	2.33759e-02	3.03317e-02	2.56783	1.22118	1.29620e-05
2.77029e+03	2.33898e-02	3.62707e-02	2.22381	6.16933	1.29620e-05
2.77806e+03	2.33920e-02	2.53635e-02	1.94382	4.55142	1.29620e-05
2.78582e+03	2.33761e-02	3.15086e-02	2.19937	2.80933	1.29620e-05
2.79359e+03	2.33884e-02	3.42404e-02	1.90425	1.45510	1.29620e-05
2.80135e+03	2.33835e-02	3.14804e-02	1.53371	6.19981	1.29620e-05
2.80912e+03	2.33762e-02	2.56871e-02	1.48215	4.69267	1.29620e-05
2.81688e+03	2.33927e-02	3.48372e-02	1.40925	2.93384	1.29620e-05
2.82464e+03	2.33864e-02	3.45512e-02	0.79839	1.76934	1.29620e-05
2.83241e+03	2.33763e-02	2.52029e-02	0.74066	0.40703	1.29620e-05
2.84017e+03	2.33828e-02	2.92029e-02	0.47645	5.33036	1.29620e-05
2.84794e+03	2.33759e-02	2.13936e-02	5.46858	4.64668	1.29620e-05
2.85570e+03	2.33773e-02	2.98501e-02	3.64656	4.09960	1.29620e-05
2.86347e+03	2.33838e-02	3.78320e-02	1.34383	3.39305	1.29620e-05
2.87123e+03	2.33717e-02	3.12899e-02	5.37778	3.34059	1.29620e-05
2.87899e+03	2.33986e-02	3.99646e-02	2.21504	3.56968	1.29620e-05
2.88676e+03	2.33664e-02	2.68643e-02	0.14702	3.65737	1.29620e-05
2.89452e+03	2.33739e-02	3.16332e-02	1.85237	4.57392	1.29620e-05
2.90229e+03	2.33878e-02	2.28793e-02	5.33273	5.27739	1.29620e-05
2.91005e+03	2.33951e-02	2.49614e-02	2.08252	6.00015	1.29620e-05
2.91782e+03	2.34009e-02	2.38049e-02	4.08034	1.78565	1.29620e-05
2.92558e+03	2.33888e-02	2.14617e-02	0.31177	2.56292	1.29620e-05
2.93334e+03	2.33824e-02	1.87372e-02	3.77170	2.98746	1.29620e-05
2.94111e+03	2.34037e-02	2.68815e-02	5.26678	3.67692	1.29620e-05
2.94887e+03	2.33975e-02	2.82309e-02	5.42742	4.32282	1.29620e-05
2.95664e+03	2.33796e-02	2.29632e-02	1.74701	4.77334	1.29620e-05
2.96440e+03	2.33719e-02	2.30458e-02	4.91951	5.35369	1.29620e-05
2.97217e+03	2.33665e-02	1.94621e-02	2.11227	6.24841	1.29620e-05
2.97993e+03	2.33689e-02	1.80757e-02	5.02398	1.28041	1.29620e-05
2.98769e+03	2.34039e-02	2.45755e-02	3.10653	2.55315	1.29620e-05
2.99546e+03	2.33937e-02	2.62521e-02	1.69111	4.09295	1.29620e-05
3.00322e+03	2.33862e-02	2.33980e-02	4.73499	5.47466	1.29620e-05
3.01099e+03	2.33951e-02	2.59411e-02	0.30951	5.93037	1.29620e-05
3.01875e+03	2.33813e-02	2.55875e-02	2.76913	6.01609	1.29620e-05
3.02652e+03	2.34109e-02	3.28140e-02	6.06264	5.92892	1.29620e-05
3.03428e+03	2.33742e-02	1.92593e-02	3.11581	0.09062	1.29620e-05
3.04204e+03	2.33995e-02	2.76228e-02	0.45917	5.94837	1.29620e-05
3.04981e+03	2.33868e-02	2.24318e-02	2.63587	0.27869	1.29620e-05
3.05757e+03	2.33968e-02	1.50465e-02	2.85246	2.02528	1.29620e-05
3.06534e+03	2.33775e-02	4.59678e-03	4.75932	3.83479	1.29620e-05
3.07310e+03	2.34057e-02	1.52844e-02	5.10592	5.38912	1.29620e-05
3.08087e+03	2.34035e-02	2.62091e-02	5.68686	0.78614	1.29620e-05
3.08863e+03	2.33842e-02	2.19471e-02	1.37676	1.34211	1.29620e-05
3.09639e+03	2.33862e-02	2.20560e-02	4.98061	1.75318	1.29620e-05
3.10416e+03	2.33926e-02	1.93802e-02	2.30006	2.75156	1.29620e-05
3.11192e+03	2.33673e-02	3.60400e-03	2.45968	3.96955	1.29620e-05
3.11969e+03	2.33822e-02	1.06600e-02	1.46778	0.48156	1.29620e-05
3.12745e+03	2.33673e-02	1.30522e-02	1.90777	1.74267	1.29620e-05
3.13522e+03	2.33785e-02	1.60517e-02	0.55610	2.88490	1.29620e-05
3.14298e+03	2.33948e-02	1.93221e-02	4.70614	3.84813	1.29620e-05
3.15074e+03	2.33721e-02	6.77971e-03	2.36820	5.60006	1.29620e-05
3.15851e+03	2.33668e-02	8.59881e-03	6.20391	1.42803	1.29620e-05
3.16627e+03	2.33880e-02	1.48345e-02	0.65533	2.48745	1.29620e-05
3.17404e+03	2.33852e-02	9.94664e-03	3.59182	3.56055	1.29620e-05
3.18180e+03	2.33672e-02	1.76500e-03	1.91834	0.63161	1.29620e-05
3.18957e+03	2.33728e-02	1.50229e-02	2.65062	1.75033	1.29620e-05
3.19733e+03	2.33821e-02	2.40849e-02	3.47200	2.75789	1.29620e-05
3.20509e+03	2.33846e-02	2.56932e-02	2.30337	3.92916	1.29620e-05
3.21286e+03	2.34006e-02	2.87721e-02	5.44443	5.25641	1.29620e-05
3.22062e+03	2.33875e-02	2.43287e-02	3.57757	0.37473	1.29620e-05
3.22839e+03	2.33845e-02	1.99333e-02	2.16031	1.92781	1.29620e-05
3.23615e+03	2.33664e-02	1.66216e-02	5.54330	3.76887	1.29620e-05
3.24392e+03	2.33697e-02	1.60903e-02	5.78334	5.07045	1.29620e-05
3.25168e+03	2.33881e-02	1.49256e-02	1.70607	0.31931	1.29620e-05
3.25944e+03	2.33944e-02	1.53446e-02	4.97406	0.56873	1.29620e-05
3.26721e+03	2.34068e-02	2.36863e-02	0.81536	0.76497	1.29620e-05
3.27497e+03	2.33967e-02	1.98812e-02	4.32899	0.05032	1.29620e-05
3.28274e+03	2.33885e-02	1.50315e-02	0.67009	0.65404	1.29620e-05
3.29050e+03	2.33863e-02	2.02954e-02	5.08460	6.06396	1.29620e-05
3.29827e+03	2.33965e-02	3.37234e-02	2.13380	5.38765	1.29620e-05
3.30603e+03	2.33809e-02	2.49709e-02	4.53291	5.66410	1.29620e-05
3.31379e+03	2.33756e-02	2.19318e-02	2.04237	0.14187	1.29620e-05
3.32156e+03	2.33845e-02	2.38250e-02	4.39527	1.10622	1.29620e-05
3.32932e+03	2.33846e-02	2.47142e-02	0.19679	2.52731	1.29620e-05
3.33709e+03	2.33701e-02	1.86600e-02	3.22003	3.65021	1.29620e-05
3.34485e+03	2.33786e-02	2.81957e-02	5.99815	4.85390	1.29620e-05
3.35262e+03	2.33878e-02	2.81901e-02	4.06710	5.98978	1.29620e-05
3.36038e+03	2.34066e-02	2.50266e-02	4.86285	1.23594	1.29620e-05
3.36814e+03	2.33786e-02	1.56483e-02	1.67788	1.85317	1.29620e-05
3.37591e+03	2.33927e-02	2.78661e-02	4.77150	1.48366	1.29620e-05
3.38367e+03	2.33831e-02	1.64066e-02	1.94134	0.88844	1.29620e-05
3.39144e+03	2.34025e-02	2.61335e-02	6.09278	5.74963	1.29620e-05
3.39920e+03	2.34043e-02	2.39791e-02	3.11493	4.77537	1.29620e-05
3.40697e+03	2.33704e-02	1.30315e-02	0.18592	5.21140	1.29620e-05
3.41473e+03	2.33881e-02	2.25613e-02	2.92608	6.18996	1.29620e-05
3.42249e+03	2.33666e-02	2.27367e-02	6.08359	0.89770	1.29620e-05
3.43026e+03	2.33903e-02	2.72368e-02	3.86612	1.17545	1.29620e-05
3.43802e+03	2.33826e-02	2.56735e-02	1.22589	1.82260	1.29620e-05
3.44579e+03	2.33790e-02	1.54265e-02	6.09665	2.74509	1.29620e-05
3.45355e+03	2.33769e-02	6.35863e-03	0.70741	3.56693	1.29620e-05
3.46132e+03	2.33687e-02	1.90483e-03	3.14596	3.41010	1.29620e-05
3.46908e+03	2.33777e-02	4.39716e-03	0.27006	2.39387	1.29620e-05
3.47684e+03	2.33743e-02	7.95474e-03	1.74875	3.13788	1.29620e-05
3.48461e+03	2.33733e-02	8.67675e-03	0.77712	3.71119	1.29620e-05
3.49237e+03	2.33773e-02	3.63131e-03	1.06740	5.36160	1.29620e-05
3.50014e+03	2.33864e-02	1.74236e-02	3.42726	1.99279	1.29620e-05
3.50790e+03	2.33788e-02	2.46958e-02	5.82241	3.42841	1.29620e-05
3.51567e+03	2.33808e-02	2.33377e-02	5.00111	4.47200	1.29620e-05
3.52343e+03	2.33799e-02	1.98395e-02	3.81354	5.71666	1.29620e-05
3.53119e+03	2.33700e-02	1.36650e-02	4.17121	0.98438	1.29620e-05
3.53896e+03	2.34060e-02	2.21594e-02	5.34168	2.91005	1.29620e-05
3.54672e+03	2.34082e-02	2.30776e-02	6.14805	3.77854	1.29620e-05
3.55449e+03	2.34046e-02	1.46440e-02	1.02168	4.60616	1.29620e-05
3.56225e+03	2.33933e-02	1.26125e-02	2.45976	4.82602	1.29620e-05
3.57001e+03	2.34029e-02	1.26087e-02	3.34507	5.13951	1.29620e-05
3.57778e+03	2.33975e-02	1.19702e-02	4.16524	5.42122	1.29620e-05
3.58554e+03	2.34058e-02	1.08334e-02	4.83965	5.67670	1.29620e-05
3.59331e+03	2.34015e-02	8.87349e-03	5.11884	6.23156	1.29620e-05
3.60107e+03	2.34043e-02	1.17418e-02	5.12476	0.48533	1.29620e-05
3.60884e+03	2.33933e-02	6.77380e-03	5.21452	1.00536	1.29620e-05
3.61660e+03	2.33910e-02	7.50288e-03	5.66514	1.96147	1.29620e-05
3.62436e+03	2.33707e-02	5.92106e-03	4.61634	5.26105	1.29620e-05
3.63213e+03	2.33934e-02	1.20561e-02	1.42141	4.88833	1.29620e-05
3.63989e+03	2.33780e-02	6.82533e-03	5.36345	3.67594	1.29620e-05
3.64766e+03	2.33944e-02	1.46221e-02	1.11129	3.84660	1.29620e-05
3.65542e+03	2.33913e-02	3.51628e-03	3.42068	3.52253	1.29620e-05
3.66319e+03	2.34052e-02	3.74060e-03	1.22163	1.80643	1.29620e-05
3.67095e+03	2.33930e-02	6.52538e-03	2.90216	1.97692	1.29620e-05
3.67871e+03	2.34036e-02	2.12975e-02	5.57225	1.97462	1.29620e-05
3.68648e+03	2.33954e-02	2.12102e-02	5.90334	2.31692	1.29620e-05
3.69424e+03	2.34066e-02	2.23136e-02	1.87168	2.98750	1.29620e-05
3.70201e+03	2.33785e-02	8.22724e-03	4.54691	3.98691	1.29620e-05
3.70977e+03	2.33778e-02	1.18572e-02	1.90099	3.79337	1.29620e-05
3.71754e+03	2.34091e-02	2.33633e-02	4.25133	3.90502	1.29620e-05
3.72530e+03	2.33899e-02	1.41359e-02	0.69463	4.16471	1.29620e-05
3.73306e+03	2.33945e-02	1.07823e-02	3.69313	5.63037	1.29620e-05
3.74083e+03	2.33985e-02	1.30430e-02	4.35481	0.08363	1.29620e-05
3.74859e+03	2.33936e-02	1.66276e-02	5.10774	0.69922	1.29620e-05
3.75636e+03	2.33914e-02	2.11734e-02	5.71171	1.23166	1.29620e-05
3.76412e+03	2.34048e-02	2.44153e-02	3.09970	1.41288	1.29620e-05
3.77189e+03	2.33921e-02	2.20220e-02	0.30511	1.61034	1.29620e-05
3.77965e+03	2.33926e-02	2.21958e-02	3.50507	0.93890	1.29620e-05
3.78741e+03	2.33978e-02	2.13321e-02	3.29439	1.95737	1.29620e-05
3.79518e+03	2.33901e-02	1.67449e-02	5.14664	2.03058	1.29620e-05
3.80294e+03	2.34058e-02	2.42543e-02	0.02459	2.46660	1.29620e-05
3.81071e+03	2.33929e-02	2.88420e-02	0.48952	3.30073	1.29620e-05
3.81847e+03	2.34039e-02	3.30553e-02	4.08850	3.67068	1.29620e-05
3.82624e+03	2.33823e-02	2.13642e-02	1.41970	2.85399	1.29620e-05
3.83400e+03	2.33952e-02	2.73444e-02	4.46185	1.95222	1.29620e-05
3.84176e+03	2.34086e-02	2.44570e-02	1.74150	0.69999	1.29620e-05
3.84953e+03	2.33933e-02	3.10184e-02	5.52218	5.57882	1.29620e-05
3.85729e+03	2.33836e-02	2.99873e-02	2.38674	4.73632	1.29620e-05
3.86506e+03	2.34108e-02	2.96326e-02	5.36103	4.08719	1.29620e-05
3.87282e+03	2.33994e-02	2.71953e-02	2.88436	3.14186	1.29620e-05
3.88059e+03	2.33982e-02	2.83040e-02	5.81895	2.63611	1.29620e-05
3.88835e+03	2.34091e-02	2.28683e-02	3.30375	1.35718	1.29620e-05
3.89611e+03	2.33790e-02	2.44325e-02	0.78505	0.26895	1.29620e-05
3.90388e+03	2.34051e-02	3.68015e-02	3.71112	6.06789	1.29620e-05
3.91164e+03	2.34002e-02	3.38020e-02	5.42950	0.28259	1.29620e-05
3.91941e+03	2.33737e-02	2.44184e-02	2.59436	1.07259	1.29620e-05
3.92717e+03	2.33928e-02	3.17468e-02	5.55575	1.35750	1.29620e-05
3.93494e+03	2.33739e-02	2.56229e-02	2.20985	1.28796	1.29620e-05
3.94270e+03	2.34066e-02	3.56808e-02	5.59897	1.16694	1.29620e-05
3.95046e+03	2.33982e-02	3.26202e-02	2.38301	1.56865	1.29620e-05
3.95823e+03	2.33864e-02	2.33413e-02	5.93890	2.15806	1.29620e-05
3.96599e+03	2.34063e-02	2.34515e-02	5.95851	3.56050	1.29620e-05
3.97376e+03	2.33971e-02	1.89314e-02	1.81822	3.97547	1.29620e-05
3.98152e+03	2.33874e-02	1.61844e-02	3.50731	4.44933	1.29620e-05
3.98929e+03	2.33878e-02	1.69256e-02	5.58325	4.93498	1.29620e-05
3.99705e+03	2.33721e-02	1.88247e-02	0.66115	0.03167	1.29620e-05
4.00481e+03	2.33701e-02	2.04115e-02	3.62801	0.54725	1.29620e-05
4.01258e+03	2.34063e-02	3.21240e-02	6.22717	1.70710	1.29620e-05
4.02034e+03	2.33803e-02	2.73574e-02	1.71017	2.72815	1.29620e-05
4.02811e+03	2.33923e-02	2.23920e-02	3.18649	4.00972	1.29620e-05
4.03587e+03	2.33862e-02	1.67791e-02	2.55725	5.05652	1.29620e-05
4.04364e+03	2.33813e-02	1.06519e-02	4.54240	0.84332	1.29620e-05
4.05140e+03	2.33821e-02	6.96367e-03	2.72750	2.69664	1.29620e-05
4.05916e+03	2.33805e-02	1.46015e-03	1.33968	4.33932	1.29620e-05
4.06693e+03	2.33729e-02	8.69829e-03	4.94564	0.86186	1.29620e-05
4.07469e+03	2.34079e-02	3.30492e-02	1.78988	2.48991	1.29620e-05
4.08246e+03	2.34121e-02	3.61861e-02	3.66846	3.65943	1.29620e-05
4.09022e+03	2.33787e-02	2.32918e-02	0.77463	4.72184	1.29620e-05
4.09799e+03	2.34071e-02	2.90974e-02	3.01682	6.26698	1.29620e-05
4.10575e+03	2.33798e-02	1.85852e-02	5.00285	1.94522	1.29620e-05
4.11351e+03	2.33755e-02	1.77747e-02	4.56670	3.22221	1.29620e-05
4.12128e+03	2.33811e-02	1.31632e-02	4.54831	4.21427	1.29620e-05
4.12904e+03	2.33785e-02	7.52394e-03	4.96361	4.88694	1.29620e-05
4.13681e+03	2.33773e-02	6.66165e-03	6.24361	4.75834	1.29620e-05
4.14457e+03	2.33725e-02	9.76120e-03	0.56839	5.29390	1.29620e-05
4.15234e+03	2.33761e-02	1.27593e-02	0.70998	6.24907	1.29620e-05
4.16010e+03	2.33823e-02	1.61618e-02	0.29731	1.26438	1.29620e-05
4.16786e+03	2.34016e-02	2.77176e-02	4.18698	2.75026	1.29620e-05
4.17563e+03	2.33880e-02	2.89787e-02	5.86684	4.11182	1.29620e-05
4.18339e+03	2.33693e-02	2.46110e-02	2.16160	5.04016	1.29620e-05
4.19116e+03	2.33939e-02	3.05994e-02	4.16027	5.95962	1.29620e-05
4.19892e+03	2.33961e-02	2.61391e-02	3.57914	0.43814	1.29620e-05
4.20669e+03	2.33929e-02	2.11888e-02	2.85660	1.23220	1.29620e-05
4.21445e+03	2.34074e-02	2.15352e-02	2.37068	1.94417	1.29620e-05
4.22221e+03	2.34035e-02	1.82531e-02	1.63052	2.48008	1.29620e-05
4.22998e+03	2.34000e-02	1.74753e-02	0.92815	3.03088	1.29620e-05
4.23774e+03	2.34052e-02	1.46164e-02	0.05110	3.69103	1.29620e-05
4.24551e+03	2.33967e-02	1.42832e-02	5.49569	4.40294	1.29620e-05
4.25327e+03	2.34000e-02	1.49556e-02	4.78621	5.07456	1.29620e-05
4.26104e+03	2.34050e-02	1.60588e-02	4.00798	5.81886	1.29620e-05
4.26880e+03	2.34013e-02	1.75638e-02	3.08740	0.46432	1.29620e-05
4.27656e+03	2.33971e-02	2.15865e-02	2.21822	1.27782	1.29620e-05
4.28433e+03	2.34052e-02	2.26587e-02	1.29460	1.99463	1.29620e-05
4.29209e+03	2.34122e-02	2.15176e-02	0.49123	2.73611	1.29620e-05
4.29986e+03	2.33990e-02	1.77697e-02	5.98345	3.42131	1.29620e-05
4.30762e+03	2.33920e-02	1.44751e-02	4.91298	4.50895	1.29620e-05
4.31539e+03	2.34060e-02	1.32346e-02	3.99810	5.35344	1.29620e-05
4.32315e+03	2.34062e-02	1.50727e-02	3.05019	6.16222	1.29620e-05
4.33091e+03	2.33987e-02	1.72950e-02	2.18414	0.56535	1.29620e-05
4.33868e+03	2.34010e-02	1.86769e-02	1.41259	1.14047	1.29620e-05
4.34644e+03	2.34033e-02	1.86855e-02	0.61998	1.74659	1.29620e-05
4.35421e+03	2.34013e-02	2.03487e-02	0.01796	2.25341	1.29620e-05
4.36197e+03	2.34038e-02	2.22247e-02	5.80559	2.63150	1.29620e-05
4.36974e+03	2.34028e-02	2.55474e-02	5.37102	3.23576	1.29620e-05
4.37750e+03	2.34078e-02	2.84102e-02	4.80236	3.75584	1.29620e-05
4.38526e+03	2.34020e-02	3.03079e-02	4.19521	4.50966	1.29620e-05
4.39303e+03	2.33992e-02	2.97061e-02	3.58138	5.24281	1.29620e-05
4.40079e+03	2.34156e-02	2.79337e-02	2.91430	0.22253	1.29620e-05
4.40856e+03	2.33726e-02	2.00946e-02	4.23034	1.64377	1.29620e-05
4.41632e+03	2.33881e-02	2.74181e-02	5.84967	3.17359	1.29620e-05
4.42409e+03	2.33772e-02	2.57167e-02	2.55243	3.88660	1.29620e-05
4.43185e+03	2.33941e-02	2.28785e-02	5.31572	5.20676	1.29620e-05
4.43961e+03	2.33997e-02	2.13809e-02	4.83133	5.97194	1.29620e-05
4.44738e+03	2.33875e-02	1.15818e-02	4.95680	0.37365	1.29620e-05
4.45514e+03	2.34020e-02	9.89865e-03	5.25880	1.12558	1.29620e-05
4.46291e+03	2.33942e-02	9.22616e-03	5.64767	1.80137	1.29620e-05
4.47067e+03	2.33974e-02	1.36343e-02	0.08673	2.19988	1.29620e-05
4.47844e+03	2.34047e-02	1.65034e-02	5.62119	3.07243	1.29620e-05
4.48620e+03	2.33926e-02	1.54745e-02	5.32749	4.02990	1.29620e-05
4.49396e+03	2.34185e-02	2.15413e-02	4.84191	5.13331	1.29620e-05
4.50173e+03	2.33804e-02	1.76232e-02	5.98730	0.20569	1.29620e-05
4.50949e+03	2.33776e-02	2.04487e-02	1.44312	1.38017	1.29620e-05
4.51726e+03	2.34137e-02	3.15644e-02	4.22841	1.55293	1.29620e-05
4.52502e+03	2.34146e-02	3.02908e-02	0.96488	1.95930	1.29620e-05
4.53279e+03	2.34091e-02	1.73875e-02	2.80097	3.15502	1.29620e-05
4.54055e+03	2.33982e-02	1.17520e-02	2.76892	4.03468	1.29620e-05
4.54831e+03	2.33959e-02	1.08182e-02	2.53977	4.94366	1.29620e-05
4.55608e+03	2.33986e-02	1.36883e-02	2.45805	5.51346	1.29620e-05
4.56384e+03	2.33967e-02	1.47396e-02	2.25944	6.13360	1.29620e-05
4.57161e+03	2.34016e-02	1.45511e-02	1.86346	0.58955	1.29620e-05
4.57937e+03	2.34021e-02	2.16258e-02	4.37980	1.36150	1.29620e-05
4.58714e+03	2.33796e-02	1.37449e-02	0.69758	1.79323	1.29620e-05
4.59490e+03	2.33956e-02	1.36245e-02	4.17826	2.12985	1.29620e-05
4.60266e+03	2.33912e-02	1.65348e-02	0.44607	1.71833	1.29620e-05
4.61043e+03	2.34025e-02	1.56991e-02	1.37587	2.52746	1.29620e-05
4.61819e+03	2.34068e-02	1.31241e-02	2.01918	2.80331	1.29620e-05
4.62596e+03	2.33939e-02	1.06947e-02	2.41168	3.14965	1.29620e-05
4.63372e+03	2.34018e-02	1.48886e-02	2.83919	3.45248	1.29620e-05
4.64149e+03	2.34082e-02	1.46217e-02	6.14958	3.08964	1.29620e-05
4.64925e+03	2.33964e-02	1.12137e-02	1.04904	3.73987	1.29620e-05
4.65701e+03	2.33940e-02	8.89005e-03	2.11336	3.92699	1.29620e-05
4.66478e+03	2.33995e-02	1.44380e-02	3.66170	4.26734	1.29620e-05
4.67254e+03	2.34043e-02	1.92102e-02	4.38302	4.88895	1.29620e-05
4.68031e+03	2.33983e-02	2.48673e-02	3.86192	5.68182	1.29620e-05
4.68807e+03	2.34018e-02	2.56933e-02	3.35211	0.47111	1.29620e-05
4.69584e+03	2.33724e-02	2.10007e-02	0.50151	0.52912	1.29620e-05
4.70360e+03	2.34124e-02	3.14468e-02	3.46168	0.71786	1.29620e-05
4.71136e+03	2.33830e-02	2.84276e-02	0.31967	0.30352	1.29620e-05
4.71913e+03	2.33827e-02	2.24217e-02	3.32202	0.49278	1.29620e-05
4.72689e+03	2.33768e-02	2.04990e-02	5.56661	1.10270	1.29620e-05
4.73466e+03	2.34105e-02	2.75381e-02	2.59035	0.26658	1.29620e-05
4.74242e+03	2.33797e-02	2.24333e-02	5.29848	0.30032	1.29620e-05
4.75019e+03	2.33795e-02	1.72743e-02	1.43809	0.98302	1.29620e-05
4.75795e+03	2.33807e-02	1.61273e-02	3.08879	2.01005	1.29620e-05
4.76571e+03	2.34010e-02	2.09974e-02	2.81772	3.30725	1.29620e-05
4.77348e+03	2.34090e-02	2.11172e-02	4.27637	3.80318	1.29620e-05
4.78124e+03	2.33877e-02	1.80251e-02	4.83021	4.45313	1.29620e-05
4.78901e+03	2.33997e-02	1.58144e-02	1.85648	3.68508	1.29620e-05
4.79677e+03	2.33953e-02	2.21525e-02	5.87479	1.70296	1.29620e-05
4.80454e+03	2.33921e-02	2.15762e-02	2.72671	1.21516	1.29620e-05
4.81230e+03	2.33827e-02	7.18064e-03	5.57634	0.59771	1.29620e-05
4.82006e+03	2.33829e-02	1.77631e-02	2.77001	6.13765	1.29620e-05
4.82783e+03	2.33938e-02	2.56371e-02	5.53869	5.46850	1.29620e-05
4.83559e+03	2.34035e-02	1.49462e-02	2.34855	4.86023	1.29620e-05
4.84336e+03	2.33907e-02	2.10158e-02	0.31801	2.90588	1.29620e-05
4.85112e+03	2.34006e-02	2.10593e-02	3.11806	1.93246	1.29620e-05
4.85889e+03	2.33900e-02	1.44780e-02	1.03216	0.10925	1.29620e-05
4.86665e+03	2.33894e-02	2.21225e-02	3.88084	5.88928	1.29620e-05
4.87441e+03	2.33901e-02	1.35434e-02	0.22240	5.31471	1.29620e-05
4.88218e+03	2.33904e-02	7.20888e-03	2.99074	4.75681	1.29620e-05
4.88994e+03	2.34380e-02	1.24174e-02	0.53033	5.70460	1.29620e-05
4.89771e+03	2.34272e-02	6.26441e-03	5.59546	0.15047	1.29620e-05
4.90547e+03	2.34473e-02	5.64582e-03	2.95110	1.43869	1.29620e-05
4.91324e+03	2.34035e-02	8.32771e-03	2.29501	0.90777	1.29620e-05
4.92100e+03	2.34266e-02	1.30867e-02	5.16302	1.57472	1.29620e-05
4.92876e+03	2.34229e-02	1.69733e-02	4.09754	3.21548	1.29620e-05
4.93653e+03	2.34505e-02	5.61807e-03	0.07380	3.15841	1.29620e-05
4.94429e+03	2.34317e-02	6.65987e-03	4.44923	1.33368	1.29620e-05
4.95206e+03	2.34289e-02	1.75070e-02	3.40964	5.36787	1.29620e-05
4.95982e+03	2.34322e-02	2.17639e-02	5.50217	5.16584	1.29620e-05
4.96759e+03	2.34285e-02	8.62880e-03	3.15390	1.17884	1.29620e-05
4.97535e+03	2.33997e-02	3.88079e-03	2.71137	4.65375	1.29620e-05
4.98311e+03	2.33873e-02	1.48421e-02	2.46399	0.19755	1.29620e-05
4.99088e+03	2.33835e-02	1.13943e-02	2.59253	1.94085	1.29620e-05
4.99864e+03	2.34078e-02	1.19183e-02	3.39016	3.29379	1.29620e-05
5.00641e+03	2.34045e-02	1.48009e-02	4.27246	1.26446	1.29620e-05
5.01417e+03	2.33766e-02	2.15101e-02	4.79249	4.79586	1.29620e-05
5.02193e+03	2.34025e-02	9.01002e-03	5.39762	0.71480	1.29620e-05
5.02970e+03	2.34065e-02	5.37104e-03	5.17349	0.93032	1.29620e-05
5.03746e+03	2.33763e-02	4.00504e-03	3.42039	0.96811	1.29620e-05
5.04523e+03	2.33790e-02	1.16181e-02	6.15082	1.62521	1.29620e-05
5.05299e+03	2.33796e-02	1.24281e-02	2.65007	1.98619	1.29620e-05
5.06076e+03	2.33805e-02	1.42554e-02	1.56508	3.37289	1.29620e-05
5.06852e+03	2.34075e-02	7.69106e-03	2.88784	4.34003	1.29620e-05
5.07628e+03	2.33977e-02	1.49511e-02	5.71493	4.45767	1.29620e-05
5.08405e+03	2.33966e-02	8.56914e-03	1.01682	1.89997	1.29620e-05
5.09181e+03	2.33992e-02	4.83758e-03	2.85113	1.61221	1.29620e-05
5.09958e+03	2.34013e-02	1.66095e-02	2.74141	3.73460	1.29620e-05
5.10734e+03	2.33776e-02	2.10243e-02	1.48156	5.28433	1.29620e-05
5.11511e+03	2.34223e-02	1.05205e-02	4.74922	3.29751	1.29620e-05
5.12287e+03	2.33966e-02	1.05061e-02	5.08925	3.59653	1.29620e-05
5.13063e+03	2.33880e-02	8.94574e-03	1.23615	2.99333	1.29620e-05
5.13840e+03	2.33936e-02	1.39049e-02	3.13086	3.09143	1.29620e-05
5.14616e+03	2.33933e-02	1.94858e-02	4.96098	3.51102	1.29620e-05
5.15393e+03	2.33869e-02	4.07414e-03	3.93504	2.22271	1.29620e-05
