# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06920e-02	1.43087e-02	1.21134	5.50298	2.31180e-05
5.16946e+03	3.07039e-02	2.33787e-02	5.61902	4.47137	2.31180e-05
5.17722e+03	3.07198e-02	3.29507e-03	5.55140	3.78851	2.31180e-05
5.18498e+03	3.07173e-02	5.80363e-03	1.67272	0.28473	2.31180e-05
5.19275e+03	3.07001e-02	1.26727e-02	1.85454	4.54920	2.31180e-05
5.20051e+03	3.06523e-02	1.84496e-02	0.92074	5.18681	2.31180e-05
5.20828e+03	3.06626e-02	2.92936e-02	3.45355	3.66501	2.31180e-05
5.21604e+03	3.06791e-02	1.84275e-02	3.60606	4.59272	2.31180e-05
5.22381e+03	3.06484e-02	2.93201e-02	4.06025	4.84295	2.31180e-05
5.23157e+03	3.06598e-02	1.90061e-02	4.94283	6.08429	2.31180e-05
5.23933e+03	3.06862e-02	1.79243e-02	4.33158	1.88613	2.31180e-05
5.24710e+03	3.06574e-02	1.41619e-02	4.65654	3.40276	2.31180e-05
5.25486e+03	3.06661e-02	1.06121e-02	3.47731	0.34103	2.31180e-05
5.26263e+03	3.06503e-02	2.55297e-02	2.37339	4.07804	2.31180e-05
5.27039e+03	3.06511e-02	2.15234e-02	3.51789	1.13446	2.31180e-05
5.27816e+03	3.06632e-02	1.90128e-02	3.16659	5.17279	2.31180e-05
5.28592e+03	3.06361e-02	1.75940e-02	2.51205	3.28042	2.31180e-05
5.29368e+03	3.06339e-02	1.25039e-02	1.85546	1.81105	2.31180e-05
5.30145e+03	3.06222e-02	2.18174e-02	1.38687	0.76685	2.31180e-05
5.30921e+03	3.05995e-02	2.33747e-02	1.41336	6.17547	2.31180e-05
5.31698e+03	3.06078e-02	4.21311e-02	2.13987	5.53007	2.31180e-05
5.32474e+03	3.06418e-02	4.18552e-02	1.07386	5.55717	2.31180e-05
5.33251e+03	3.06214e-02	4.00234e-02	0.13136	6.14765	2.31180e-05
5.34027e+03	3.06171e-02	3.79783e-02	5.08847	0.72057	2.31180e-05
5.34803e+03	3.06623e-02	3.77113e-02	4.45604	1.82092	2.31180e-05
5.35580e+03	3.06554e-02	3.71901e-02	3.97188	2.78483	2.31180e-05
5.36356e+03	3.06300e-02	4.03194e-02	4.03661	4.10116	2.31180e-05
5.37133e+03	3.06137e-02	3.28263e-02	4.75633	4.73052	2.31180e-05
5.37909e+03	3.06070e-02	3.72147e-02	5.50395	0.36203	2.31180e-05
5.38686e+03	3.06055e-02	4.15628e-02	1.43866	1.03041	2.31180e-05
5.39462e+03	3.06065e-02	3.28300e-02	4.22549	1.90155	2.31180e-05
5.40238e+03	3.05988e-02	3.14822e-02	6.01280	3.28548	2.31180e-05
5.41015e+03	3.06284e-02	5.36706e-02	1.38036	5.69293	2.31180e-05
5.41791e+03	3.05699e-02	3.84711e-02	4.85627	0.59337	2.31180e-05
5.42568e+03	3.05866e-02	4.16220e-02	0.69541	3.39091	2.31180e-05
5.43344e+03	3.05905e-02	4.23133e-02	4.44624	4.99671	2.31180e-05
5.44121e+03	3.05909e-02	4.09878e-02	1.79475	0.70745	2.31180e-05
5.44897e+03	3.06011e-02	4.40366e-02	5.56873	2.99197	2.31180e-05
5.45673e+03	3.05733e-02	3.45621e-02	3.71812	4.76962	2.31180e-05
5.46450e+03	3.05771e-02	4.70529e-02	1.78771	1.26137	2.31180e-05
5.47226e+03	3.05848e-02	5.43241e-02	0.54649	3.26639	2.31180e-05
5.48003e+03	3.05704e-02	3.47987e-02	4.97039	6.01080	2.31180e-05
5.48779e+03	3.05833e-02	5.75249e-02	4.12587	2.27181	2.31180e-05
5.49556e+03	3.05842e-02	4.26077e-02	3.36733	5.12951	2.31180e-05
5.50332e+03	3.05696e-02	5.39593e-02	2.97524	1.27566	2.31180e-05
5.51108e+03	3.05548e-02	4.14942e-02	2.61176	4.46063	2.31180e-05
5.51885e+03	3.05466e-02	5.98741e-02	3.61084	0.45493	2.31180e-05
5.52661e+03	3.05575e-02	3.90634e-02	3.66689	3.77053	2.31180e-05
5.53438e+03	3.05523e-02	6.43075e-02	5.18048	6.22882	2.31180e-05
5.54214e+03	3.05654e-02	4.11276e-02	6.18911	3.44615	2.31180e-05
5.54991e+03	3.05429e-02	6.06241e-02	1.91566	6.03561	2.31180e-05
5.55767e+03	3.05417e-02	4.47573e-02	3.37196	3.31901	2.31180e-05
5.56543e+03	3.05393e-02	5.81767e-02	0.58129	5.67086	2.31180e-05
5.57320e+03	3.05547e-02	5.66050e-02	2.71256	3.09588	2.31180e-05
5.58096e+03	3.05304e-02	5.25352e-02	6.08473	5.95068	2.31180e-05
5.58873e+03	3.05253e-02	6.23405e-02	2.86580	3.34422	2.31180e-05
5.59649e+03	3.05395e-02	4.06732e-02	0.88965	0.12352	2.31180e-05
5.60426e+03	3.05342e-02	7.58946e-02	5.09697	3.46200	2.31180e-05
5.61202e+03	3.05212e-02	5.84927e-02	3.04400	0.93906	2.31180e-05
5.61978e+03	3.05296e-02	5.15853e-02	2.30410	3.62290	2.31180e-05
5.62755e+03	3.05157e-02	6.65455e-02	0.91839	1.26478	2.31180e-05
5.63531e+03	3.05025e-02	4.36388e-02	1.20022	4.04576	2.31180e-05
5.64308e+03	3.05325e-02	7.91673e-02	0.40843	1.71267	2.31180e-05
5.65084e+03	3.05230e-02	5.58639e-02	0.03198	5.61990	2.31180e-05
5.65861e+03	3.05043e-02	6.08109e-02	0.89018	2.38951	2.31180e-05
5.66637e+03	3.05017e-02	7.16852e-02	1.48725	0.24296	2.31180e-05
5.67413e+03	3.05087e-02	4.50440e-02	3.15998	3.50481	2.31180e-05
5.68190e+03	3.05089e-02	7.67792e-02	4.57886	0.99376	2.31180e-05
5.68966e+03	3.04961e-02	6.37408e-02	6.12022	5.15726	2.31180e-05
5.69743e+03	3.04821e-02	5.45011e-02	2.79238	2.00067	2.31180e-05
5.70519e+03	3.04899e-02	7.41883e-02	5.52669	6.05862	2.31180e-05
5.71296e+03	3.05017e-02	4.98999e-02	2.43731	3.53778	2.31180e-05
5.72072e+03	3.04641e-02	6.91438e-02	0.01769	0.72240	2.31180e-05
5.72848e+03	3.04913e-02	7.64575e-02	3.63940	5.01303	2.31180e-05
5.73625e+03	3.04836e-02	4.85707e-02	1.78041	2.34322	2.31180e-05
5.74401e+03	3.04711e-02	7.09071e-02	0.81354	5.97164	2.31180e-05
5.75178e+03	3.04984e-02	6.74335e-02	5.74128	3.88326	2.31180e-05
5.75954e+03	3.04698e-02	5.33304e-02	5.43039	1.05728	2.31180e-05
5.76731e+03	3.04615e-02	7.98614e-02	5.01735	5.14628	2.31180e-05
5.77507e+03	3.04726e-02	6.55163e-02	4.77795	3.08367	2.31180e-05
5.78283e+03	3.04631e-02	5.53298e-02	6.03794	0.18429	2.31180e-05
5.79060e+03	3.04673e-02	7.78610e-02	0.53163	4.33513	2.31180e-05
5.79836e+03	3.04376e-02	5.88022e-02	1.85360	2.17496	2.31180e-05
5.80613e+03	3.04597e-02	6.47125e-02	3.93950	5.74930	2.31180e-05
5.81389e+03	3.04288e-02	8.02129e-02	5.85056	3.79194	2.31180e-05
5.82166e+03	3.04497e-02	5.88226e-02	2.10396	1.59855	2.31180e-05
5.82942e+03	3.04326e-02	6.39126e-02	5.74700	5.10223	2.31180e-05
5.83718e+03	3.04504e-02	7.80571e-02	2.66393	3.17585	2.31180e-05
5.84495e+03	3.04225e-02	5.81033e-02	0.14245	0.95687	2.31180e-05
5.85271e+03	3.04376e-02	6.90211e-02	4.85847	4.69911	2.31180e-05
5.86048e+03	3.04272e-02	8.27525e-02	2.72123	2.83643	2.31180e-05
5.86824e+03	3.04236e-02	5.32361e-02	1.90374	0.55550	2.31180e-05
5.87601e+03	3.04180e-02	7.11220e-02	1.41980	4.23347	2.31180e-05
5.88377e+03	3.04141e-02	7.55049e-02	0.96003	2.39053	2.31180e-05
5.89153e+03	3.04270e-02	5.95080e-02	1.04490	0.12160	2.31180e-05
5.89930e+03	3.03997e-02	7.40016e-02	1.65872	4.08864	2.31180e-05
5.90706e+03	3.04209e-02	7.69199e-02	2.34255	2.18697	2.31180e-05
5.91483e+03	3.03914e-02	6.08149e-02	3.92892	6.19703	2.31180e-05
5.92259e+03	3.04076e-02	6.65414e-02	6.06205	3.75268	2.31180e-05
5.93036e+03	3.03841e-02	7.77516e-02	1.73898	1.85155	2.31180e-05
5.93812e+03	3.03949e-02	6.35726e-02	4.32515	6.04286	2.31180e-05
5.94588e+03	3.04013e-02	7.23073e-02	1.15437	3.78001	2.31180e-05
5.95365e+03	3.03941e-02	7.65815e-02	4.47734	1.82984	2.31180e-05
5.96141e+03	3.03805e-02	6.54791e-02	2.15651	5.97849	2.31180e-05
5.96918e+03	3.03998e-02	6.47883e-02	0.53693	3.61164	2.31180e-05
5.97694e+03	3.03842e-02	7.57386e-02	5.25523	1.60292	2.31180e-05
5.98471e+03	3.03775e-02	7.31857e-02	3.83106	5.98154	2.31180e-05
5.99247e+03	3.03541e-02	6.62226e-02	3.31984	3.77230	2.31180e-05
6.00023e+03	3.03663e-02	7.94217e-02	2.89842	1.74475	2.31180e-05
6.00800e+03	3.03624e-02	6.94191e-02	3.09634	6.06716	2.31180e-05
6.01576e+03	3.03584e-02	6.37456e-02	3.96829	3.74516	2.31180e-05
6.02353e+03	3.03572e-02	7.43387e-02	5.11942	1.66105	2.31180e-05
6.03129e+03	3.03735e-02	7.73514e-02	6.18449	6.12963	2.31180e-05
6.03906e+03	3.03441e-02	6.76498e-02	1.90071	4.04895	2.31180e-05
6.04682e+03	3.03585e-02	7.53563e-02	4.11313	1.92545	2.31180e-05
6.05458e+03	3.03509e-02	7.61381e-02	0.61216	0.03973	2.31180e-05
6.06235e+03	3.03338e-02	6.37182e-02	3.86042	4.16114	2.31180e-05
6.07011e+03	3.03447e-02	7.21051e-02	1.47353	1.97923	2.31180e-05
6.07788e+03	3.03392e-02	7.79106e-02	5.13813	0.14863	2.31180e-05
6.08564e+03	3.03322e-02	7.44189e-02	3.36091	4.51567	2.31180e-05
6.09341e+03	3.03289e-02	6.99658e-02	1.79464	2.40304	2.31180e-05
6.10117e+03	3.03372e-02	7.86210e-02	1.05155	0.43840	2.31180e-05
6.10893e+03	3.03171e-02	6.98097e-02	0.38121	4.75251	2.31180e-05
6.11670e+03	3.03336e-02	6.78211e-02	0.66970	2.56429	2.31180e-05
6.12446e+03	3.03127e-02	7.58775e-02	0.74468	0.61667	2.31180e-05
6.13223e+03	3.03366e-02	8.02198e-02	1.52242	5.10399	2.31180e-05
6.13999e+03	3.03049e-02	6.97768e-02	2.46314	3.12342	2.31180e-05
6.14776e+03	3.03155e-02	7.36754e-02	4.37121	1.03356	2.31180e-05
6.15552e+03	3.02829e-02	7.66873e-02	0.06603	5.40402	2.31180e-05
6.16328e+03	3.03225e-02	6.74726e-02	2.66319	3.38959	2.31180e-05
6.17105e+03	3.02913e-02	7.11288e-02	5.64496	1.28659	2.31180e-05
6.17881e+03	3.03040e-02	8.04038e-02	2.58960	5.74552	2.31180e-05
6.18658e+03	3.02758e-02	7.70691e-02	6.17394	3.93734	2.31180e-05
6.19434e+03	3.03050e-02	6.81850e-02	4.24406	1.84234	2.31180e-05
6.20211e+03	3.02875e-02	7.68983e-02	2.90906	6.12405	2.31180e-05
6.20987e+03	3.02714e-02	7.38376e-02	1.87506	4.23461	2.31180e-05
6.21763e+03	3.02809e-02	6.81719e-02	1.65287	2.18535	2.31180e-05
6.22540e+03	3.02702e-02	7.66402e-02	1.57543	0.18911	2.31180e-05
6.23316e+03	3.02628e-02	8.30342e-02	1.79979	4.72303	2.31180e-05
6.24093e+03	3.02654e-02	6.93350e-02	2.57778	2.77421	2.31180e-05
6.24869e+03	3.02827e-02	7.33921e-02	4.10774	0.66010	2.31180e-05
6.25646e+03	3.02587e-02	7.72608e-02	5.76755	5.06362	2.31180e-05
6.26422e+03	3.02736e-02	7.23723e-02	1.62066	3.18498	2.31180e-05
6.27198e+03	3.02479e-02	7.10571e-02	4.28476	1.12101	2.31180e-05
6.27975e+03	3.02547e-02	8.35791e-02	0.88560	5.59358	2.31180e-05
6.28751e+03	3.02478e-02	7.51391e-02	4.22861	3.76800	2.31180e-05
6.29528e+03	3.02501e-02	7.16111e-02	1.94463	1.73532	2.31180e-05
6.30304e+03	3.02528e-02	7.46198e-02	0.14924	6.02101	2.31180e-05
6.31081e+03	3.02380e-02	7.75732e-02	4.82152	4.20694	2.31180e-05
6.31857e+03	3.02340e-02	7.20381e-02	3.77038	2.26905	2.31180e-05
6.32633e+03	3.02373e-02	7.81482e-02	3.08417	0.35918	2.31180e-05
6.33410e+03	3.02221e-02	7.80089e-02	2.84398	4.80519	2.31180e-05
6.34186e+03	3.02397e-02	7.58770e-02	3.02349	2.91999	2.31180e-05
6.34963e+03	3.02141e-02	7.06329e-02	3.94078	0.89323	2.31180e-05
6.35739e+03	3.02177e-02	7.69822e-02	4.97774	5.28937	2.31180e-05
6.36516e+03	3.02247e-02	7.62782e-02	0.32359	3.44400	2.31180e-05
6.37292e+03	3.02073e-02	7.73861e-02	2.13997	1.58202	2.31180e-05
6.38068e+03	3.02204e-02	7.53443e-02	4.65030	5.96661	2.31180e-05
6.38845e+03	3.01911e-02	7.99848e-02	1.26005	4.09406	2.31180e-05
6.39621e+03	3.02100e-02	7.31958e-02	4.53345	2.21341	2.31180e-05
6.40398e+03	3.01992e-02	7.40772e-02	2.23478	0.25887	2.31180e-05
6.41174e+03	3.01964e-02	7.59383e-02	0.02693	4.65419	2.31180e-05
6.41951e+03	3.01973e-02	8.20041e-02	4.74621	2.86513	2.31180e-05
6.42727e+03	3.01876e-02	7.39591e-02	3.31577	1.02879	2.31180e-05
6.43503e+03	3.02039e-02	7.75819e-02	2.75165	5.36254	2.31180e-05
6.44280e+03	3.01671e-02	7.72314e-02	2.46360	3.51383	2.31180e-05
6.45056e+03	3.02036e-02	7.56384e-02	2.53420	1.65697	2.31180e-05
6.45833e+03	3.01778e-02	7.19983e-02	3.36104	5.98507	2.31180e-05
6.46609e+03	3.01805e-02	8.20053e-02	4.14146	4.15862	2.31180e-05
6.47385e+03	3.01723e-02	7.83375e-02	5.61598	2.42010	2.31180e-05
6.48162e+03	3.01543e-02	7.66389e-02	1.19063	0.51710	2.31180e-05
6.48938e+03	3.01691e-02	7.47746e-02	3.60377	4.86794	2.31180e-05
6.49715e+03	3.01525e-02	8.04904e-02	0.24868	3.05602	2.31180e-05
6.50491e+03	3.01611e-02	7.24508e-02	3.34458	1.19282	2.31180e-05
6.51268e+03	3.01719e-02	7.77687e-02	1.00985	5.57700	2.31180e-05
6.52044e+03	3.01361e-02	8.02404e-02	4.85454	3.78702	2.31180e-05
6.52820e+03	3.01752e-02	8.01985e-02	3.14036	2.02500	2.31180e-05
6.53597e+03	3.01347e-02	7.26637e-02	2.09341	0.07639	2.31180e-05
6.54373e+03	3.01505e-02	7.81259e-02	1.10059	4.48852	2.31180e-05
6.55150e+03	3.01456e-02	7.73371e-02	0.98872	2.67746	2.31180e-05
6.55926e+03	3.01330e-02	7.72261e-02	0.78216	0.84492	2.31180e-05
6.56703e+03	3.01618e-02	7.61975e-02	1.48125	5.25478	2.31180e-05
6.57479e+03	3.00978e-02	8.24545e-02	2.35093	3.48398	2.31180e-05
6.58255e+03	3.01197e-02	7.65288e-02	3.62902	1.64548	2.31180e-05
6.59032e+03	3.01256e-02	7.47991e-02	5.79061	6.03322	2.31180e-05
6.59808e+03	3.00897e-02	7.73283e-02	1.72678	4.14343	2.31180e-05
6.60585e+03	3.01336e-02	7.96235e-02	4.48011	2.38346	2.31180e-05
6.61361e+03	3.00943e-02	7.70472e-02	1.41591	0.55353	2.31180e-05
6.62138e+03	3.01249e-02	7.87157e-02	4.84961	4.99560	2.31180e-05
6.62914e+03	3.01121e-02	7.94872e-02	2.92190	3.18184	2.31180e-05
6.63690e+03	3.00786e-02	7.74804e-02	0.98074	1.35759	2.31180e-05
6.64467e+03	3.01357e-02	7.41266e-02	6.11891	5.75365	2.31180e-05
6.65243e+03	3.00870e-02	7.88883e-02	5.34156	3.90537	2.31180e-05
6.66020e+03	3.01027e-02	8.02614e-02	4.67468	2.15044	2.31180e-05
6.66796e+03	3.01073e-02	7.69835e-02	4.85474	0.35283	2.31180e-05
6.67573e+03	3.00731e-02	7.89109e-02	5.25115	4.76782	2.31180e-05
6.68349e+03	3.01018e-02	7.83570e-02	6.14832	2.95355	2.31180e-05
6.69125e+03	3.00728e-02	7.84827e-02	1.42630	1.14402	2.31180e-05
6.69902e+03	3.00688e-02	7.42986e-02	3.07840	5.54898	2.31180e-05
6.70678e+03	3.00871e-02	8.11952e-02	5.50787	3.74770	2.31180e-05
6.71455e+03	3.00468e-02	7.97292e-02	1.73234	2.00530	2.31180e-05
6.72231e+03	3.00800e-02	7.91956e-02	4.80905	0.18888	2.31180e-05
6.73008e+03	3.00763e-02	7.56475e-02	2.38908	4.60181	2.31180e-05
6.73784e+03	3.00519e-02	8.10870e-02	6.25550	2.78741	2.31180e-05
6.74560e+03	3.00662e-02	7.47798e-02	4.54859	0.99612	2.31180e-05
6.75337e+03	3.00525e-02	7.88681e-02	3.29254	5.43015	2.31180e-05
6.76113e+03	3.00486e-02	7.91401e-02	2.20902	3.63933	2.31180e-05
6.76890e+03	3.00650e-02	8.11983e-02	1.83970	1.89396	2.31180e-05
6.77666e+03	3.00340e-02	7.66377e-02	1.85141	0.04483	2.31180e-05
6.78443e+03	3.00473e-02	7.75897e-02	2.23596	4.47293	2.31180e-05
6.79219e+03	3.00395e-02	7.83515e-02	3.34711	2.67758	2.31180e-05
6.79995e+03	3.00311e-02	7.81914e-02	4.47199	0.88193	2.31180e-05
6.80772e+03	3.00607e-02	7.95638e-02	0.08193	5.35596	2.31180e-05
6.81548e+03	3.00260e-02	7.91017e-02	2.26272	3.59308	2.31180e-05
6.82325e+03	3.00256e-02	8.08446e-02	4.89158	1.77471	2.31180e-05
6.83101e+03	3.00306e-02	7.63150e-02	1.86139	6.24454	2.31180e-05
6.83878e+03	3.00125e-02	7.87478e-02	5.52479	4.39871	2.31180e-05
6.84654e+03	3.00211e-02	7.70113e-02	3.22163	2.60057	2.31180e-05
6.85430e+03	3.00224e-02	8.18064e-02	1.54435	0.83040	2.31180e-05
6.86207e+03	3.00087e-02	7.81352e-02	0.17096	5.32638	2.31180e-05
6.86983e+03	3.00123e-02	8.00798e-02	5.65159	3.51914	2.31180e-05
6.87760e+03	3.00091e-02	7.79681e-02	5.33704	1.68896	2.31180e-05
6.88536e+03	2.99916e-02	7.92951e-02	5.13643	6.19043	2.31180e-05
6.89313e+03	3.00040e-02	7.62953e-02	5.71431	4.35770	2.31180e-05
6.90089e+03	3.00019e-02	8.09928e-02	0.19195	2.58566	2.31180e-05
6.90865e+03	3.00051e-02	8.10947e-02	1.48930	0.82277	2.31180e-05
6.91642e+03	2.99845e-02	7.85244e-02	3.23701	5.34234	2.31180e-05
6.92418e+03	2.99879e-02	7.87326e-02	5.52395	3.48168	2.31180e-05
6.93195e+03	2.99880e-02	7.90742e-02	1.84547	1.69104	2.31180e-05
6.93971e+03	2.99841e-02	7.96091e-02	5.01174	6.20550	2.31180e-05
6.94748e+03	2.99852e-02	7.68264e-02	2.14383	4.39911	2.31180e-05
6.95524e+03	2.99815e-02	8.30659e-02	6.18884	2.62920	2.31180e-05
6.96300e+03	2.99609e-02	7.98319e-02	4.19946	0.88711	2.31180e-05
6.97077e+03	2.99714e-02	7.89813e-02	2.76371	5.37737	2.31180e-05
6.97853e+03	2.99603e-02	7.71677e-02	1.99568	3.50623	2.31180e-05
6.98630e+03	2.99617e-02	8.12968e-02	1.33886	1.76579	2.31180e-05
6.99406e+03	2.99649e-02	7.75635e-02	1.28074	6.26879	2.31180e-05
7.00183e+03	2.99522e-02	8.05633e-02	1.72138	4.47507	2.31180e-05
7.00959e+03	2.99474e-02	8.08993e-02	2.36804	2.71355	2.31180e-05
7.01735e+03	2.99593e-02	8.02330e-02	3.66358	0.95735	2.31180e-05
7.02512e+03	2.99328e-02	7.82955e-02	5.55588	5.41040	2.31180e-05
7.03288e+03	2.99321e-02	7.83252e-02	1.29526	3.58958	2.31180e-05
7.04065e+03	2.99462e-02	8.02089e-02	4.01460	1.84152	2.31180e-05
7.04841e+03	2.99221e-02	7.94003e-02	0.79137	0.06844	2.31180e-05
7.05618e+03	2.99429e-02	8.10750e-02	4.07128	4.56991	2.31180e-05
7.06394e+03	2.99469e-02	7.91823e-02	1.87954	2.80667	2.31180e-05
7.07170e+03	2.99084e-02	8.10785e-02	0.07006	1.00641	2.31180e-05
7.07947e+03	2.99252e-02	7.75468e-02	4.74512	5.48290	2.31180e-05
7.08723e+03	2.99329e-02	7.95613e-02	3.97600	3.69798	2.31180e-05
7.09500e+03	2.98908e-02	7.98701e-02	3.38829	1.92366	2.31180e-05
7.10276e+03	2.99142e-02	8.19109e-02	3.03993	0.17405	2.31180e-05
7.11053e+03	2.99266e-02	7.91596e-02	3.64543	4.68451	2.31180e-05
7.11829e+03	2.98829e-02	7.92065e-02	4.42183	2.88633	2.31180e-05
7.12605e+03	2.99055e-02	7.99391e-02	5.53622	1.07471	2.31180e-05
7.13382e+03	2.99139e-02	7.85151e-02	1.15207	5.60183	2.31180e-05
7.14158e+03	2.98676e-02	8.04167e-02	3.27329	3.80796	2.31180e-05
7.14935e+03	2.99007e-02	7.97513e-02	5.63652	2.04265	2.31180e-05
7.15711e+03	2.99067e-02	8.21043e-02	2.63356	0.29296	2.31180e-05
7.16488e+03	2.98650e-02	7.85413e-02	6.09631	4.79418	2.31180e-05
7.17264e+03	2.98974e-02	7.89016e-02	3.56747	2.97686	2.31180e-05
7.18040e+03	2.99081e-02	7.89878e-02	1.96584	1.18690	2.31180e-05
7.18817e+03	2.98553e-02	8.08112e-02	0.39116	5.73169	2.31180e-05
7.19593e+03	2.98800e-02	7.93228e-02	5.54107	3.93683	2.31180e-05
7.20370e+03	2.98921e-02	8.09662e-02	5.16782	2.17921	2.31180e-05
7.21146e+03	2.98554e-02	8.17583e-02	5.05208	0.41744	2.31180e-05
7.21923e+03	2.98617e-02	7.80952e-02	5.23287	4.89942	2.31180e-05
7.22699e+03	2.98777e-02	7.89771e-02	6.27005	3.09999	2.31180e-05
7.23475e+03	2.98394e-02	8.02423e-02	1.26864	1.32056	2.31180e-05
7.24252e+03	2.98579e-02	8.10845e-02	2.69108	5.86975	2.31180e-05
7.25028e+03	2.98784e-02	7.93126e-02	5.01850	4.08494	2.31180e-05
7.25805e+03	2.98434e-02	8.17815e-02	1.35943	2.31716	2.31180e-05
7.26581e+03	2.98337e-02	7.92495e-02	4.22776	0.54109	2.31180e-05
7.27358e+03	2.98687e-02	7.84131e-02	1.56811	5.01630	2.31180e-05
7.28134e+03	2.98298e-02	8.01210e-02	5.65129	3.23207	2.31180e-05
7.28910e+03	2.98406e-02	7.99295e-02	3.53314	1.47219	2.31180e-05
7.29687e+03	2.98485e-02	8.14626e-02	2.15954	5.99697	2.31180e-05
7.30463e+03	2.98229e-02	7.98999e-02	1.22371	4.23129	2.31180e-05
7.31240e+03	2.98269e-02	8.10894e-02	0.55065	2.44767	2.31180e-05
7.32016e+03	2.98379e-02	7.82697e-02	0.52023	0.64979	2.31180e-05
7.32793e+03	2.98170e-02	8.03438e-02	0.97826	5.14991	2.31180e-05
7.33569e+03	2.98189e-02	8.03611e-02	1.67967	3.37796	2.31180e-05
7.34345e+03	2.98267e-02	8.01579e-02	2.90877	1.62618	2.31180e-05
7.35122e+03	2.98123e-02	8.15003e-02	4.69504	6.12662	2.31180e-05
7.35898e+03	2.98037e-02	8.00313e-02	0.42211	4.36745	2.31180e-05
7.36675e+03	2.98073e-02	7.97986e-02	3.10328	2.57370	2.31180e-05
7.37451e+03	2.98073e-02	7.85887e-02	6.26638	0.76352	2.31180e-05
7.38228e+03	2.98066e-02	8.15423e-02	3.33187	5.29327	2.31180e-05
7.39004e+03	2.98150e-02	7.91261e-02	1.06654	3.53810	2.31180e-05
7.39780e+03	2.97899e-02	8.12774e-02	5.56546	1.75191	2.31180e-05
7.40557e+03	2.97913e-02	8.08545e-02	4.10337	6.25949	2.31180e-05
7.41333e+03	2.97878e-02	7.95973e-02	3.23817	4.49351	2.31180e-05
7.42110e+03	2.97868e-02	7.88917e-02	3.01001	2.67321	2.31180e-05
7.42886e+03	2.97601e-02	8.01691e-02	2.91169	0.88864	2.31180e-05
7.43663e+03	2.97931e-02	8.14040e-02	3.34055	5.42551	2.31180e-05
7.44439e+03	2.97690e-02	7.91130e-02	4.42541	3.65214	2.31180e-05
7.45215e+03	2.97547e-02	8.16716e-02	5.69975	1.85715	2.31180e-05
7.45992e+03	2.97735e-02	7.97667e-02	1.14576	0.07750	2.31180e-05
7.46768e+03	2.97762e-02	7.93037e-02	3.60146	4.59022	2.31180e-05
7.47545e+03	2.97374e-02	7.97772e-02	0.13673	2.77075	2.31180e-05
7.48321e+03	2.97557e-02	8.10215e-02	3.01865	1.01071	2.31180e-05
7.49098e+03	2.97865e-02	8.16204e-02	0.48515	5.56483	2.31180e-05
7.49874e+03	2.97486e-02	7.98056e-02	4.66182	3.76771	2.31180e-05
7.50650e+03	2.97173e-02	8.14657e-02	2.66527	1.97571	2.31180e-05
7.51427e+03	2.97798e-02	7.92484e-02	1.30922	0.22392	2.31180e-05
7.52203e+03	2.97459e-02	8.01691e-02	0.71058	4.71808	2.31180e-05
7.52980e+03	2.97196e-02	8.10289e-02	0.15656	2.92245	2.31180e-05
7.53756e+03	2.97449e-02	8.11774e-02	6.24800	1.18893	2.31180e-05
7.54533e+03	2.97557e-02	8.05781e-02	0.70461	5.69741	2.31180e-05
7.55309e+03	2.97128e-02	7.98795e-02	1.68301	3.90062	2.31180e-05
7.56085e+03	2.97157e-02	8.08846e-02	2.80601	2.12674	2.31180e-05
7.56862e+03	2.97550e-02	7.82606e-02	4.76797	0.34378	2.31180e-05
7.57638e+03	2.97313e-02	8.17007e-02	0.95244	4.84632	2.31180e-05
7.58415e+03	2.96957e-02	8.07087e-02	3.47007	3.08609	2.31180e-05
7.59191e+03	2.97290e-02	8.07407e-02	0.26820	1.32408	2.31180e-05
7.59968e+03	2.97210e-02	8.03801e-02	4.15521	5.81405	2.31180e-05
7.60744e+03	2.96976e-02	8.03680e-02	1.92672	4.04219	2.31180e-05
7.61520e+03	2.97005e-02	8.03171e-02	0.01752	2.25939	2.31180e-05
7.62297e+03	2.97266e-02	7.93784e-02	5.12158	0.46931	2.31180e-05
7.63073e+03	2.96998e-02	8.23398e-02	4.35884	4.99879	2.31180e-05
7.63850e+03	2.96788e-02	8.01569e-02	3.79204	3.24083	2.31180e-05
7.64626e+03	2.97016e-02	8.08387e-02	3.84168	1.44942	2.31180e-05
7.65403e+03	2.96984e-02	8.03261e-02	4.51521	5.94798	2.31180e-05
7.66179e+03	2.96824e-02	7.99346e-02	5.41631	4.18610	2.31180e-05
7.66955e+03	2.96908e-02	8.10450e-02	0.47389	2.40489	2.31180e-05
7.67732e+03	2.96968e-02	8.01531e-02	2.42364	0.62382	2.31180e-05
7.68508e+03	2.96837e-02	8.20994e-02	4.71868	5.15607	2.31180e-05
7.69285e+03	2.96707e-02	7.94235e-02	1.13763	3.37922	2.31180e-05
7.70061e+03	2.96762e-02	8.12130e-02	4.35671	1.58835	2.31180e-05
7.70838e+03	2.96671e-02	8.03803e-02	1.84724	6.09767	2.31180e-05
7.71614e+03	2.96566e-02	7.96099e-02	5.86079	4.32974	2.31180e-05
7.72390e+03	2.96764e-02	8.15394e-02	4.16727	2.53579	2.31180e-05
7.73167e+03	2.96585e-02	8.15180e-02	2.92677	0.78462	2.31180e-05
