# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21560e-02	1.42907e-02	5.57281	3.02941	4.59020e-05
5.16946e+03	1.21530e-02	1.07728e-02	5.20309	4.22953	4.59020e-05
5.17722e+03	1.21577e-02	5.55558e-03	4.21996	6.04387	4.59020e-05
5.18498e+03	1.21551e-02	9.64008e-03	1.07977	1.81887	4.59020e-05
5.19275e+03	1.21581e-02	1.60001e-02	4.22855	3.07166	4.59020e-05
5.20051e+03	1.21571e-02	1.61645e-02	1.23848	3.90380	4.59020e-05
5.20828e+03	1.21579e-02	1.15322e-02	4.48341	4.73724	4.59020e-05
5.21604e+03	1.21578e-02	4.42558e-03	5.60851	6.08862	4.59020e-05
5.22381e+03	1.21580e-02	7.27160e-03	4.64900	2.83865	4.59020e-05
5.23157e+03	1.21576e-02	1.50376e-02	5.47878	3.83561	4.59020e-05
5.23933e+03	1.21576e-02	1.96677e-02	0.26546	4.57826	4.59020e-05
5.24710e+03	1.21574e-02	1.95586e-02	1.35981	5.34547	4.59020e-05
5.25486e+03	1.21570e-02	1.41019e-02	2.55919	6.14015	4.59020e-05
5.26263e+03	1.21577e-02	3.10586e-03	3.76762	0.60336	4.59020e-05
5.27039e+03	1.21575e-02	7.19833e-03	1.74015	4.32031	4.59020e-05
5.27816e+03	1.21586e-02	1.67996e-02	2.48150	5.01552	4.59020e-05
5.28592e+03	1.21574e-02	2.09460e-02	3.17555	5.76614	4.59020e-05
5.29368e+03	1.21614e-02	1.95489e-02	3.96703	0.25730	4.59020e-05
5.30145e+03	1.21573e-02	1.38301e-02	4.92435	0.98207	4.59020e-05
5.30921e+03	1.21585e-02	2.50011e-03	5.37658	2.28675	4.59020e-05
5.31698e+03	1.21577e-02	8.41528e-03	4.18057	5.41731	4.59020e-05
5.32474e+03	1.21574e-02	1.42424e-02	5.36286	6.21917	4.59020e-05
5.33251e+03	1.21585e-02	1.77460e-02	0.26679	0.78370	4.59020e-05
5.34027e+03	1.21575e-02	1.48141e-02	1.53136	1.55233	4.59020e-05
5.34803e+03	1.21573e-02	8.51191e-03	2.75170	2.38412	4.59020e-05
5.35580e+03	1.21581e-02	2.41687e-03	1.28076	5.90665	4.59020e-05
5.36356e+03	1.21571e-02	1.01331e-02	2.65672	0.36403	4.59020e-05
5.37133e+03	1.21604e-02	1.39627e-02	4.09979	0.95474	4.59020e-05
5.37909e+03	1.21583e-02	1.65882e-02	5.56005	1.50683	4.59020e-05
5.38686e+03	1.21583e-02	1.12421e-02	0.54496	2.19579	4.59020e-05
5.39462e+03	1.21576e-02	7.39348e-03	1.80800	2.89911	4.59020e-05
5.40238e+03	1.21586e-02	4.74947e-03	4.40162	2.26893	4.59020e-05
5.41015e+03	1.21580e-02	7.38141e-03	0.63988	1.69255	4.59020e-05
5.41791e+03	1.21571e-02	1.04707e-02	2.29866	1.98639	4.59020e-05
5.42568e+03	1.21573e-02	1.25089e-02	3.59969	2.62314	4.59020e-05
5.43344e+03	1.21577e-02	1.18593e-02	5.22981	2.92217	4.59020e-05
5.44121e+03	1.21583e-02	4.20742e-03	0.53109	3.25539	4.59020e-05
5.44897e+03	1.21577e-02	1.83567e-03	2.00557	3.69089	4.59020e-05
5.45673e+03	1.21573e-02	6.95478e-03	4.95880	2.63610	4.59020e-05
5.46450e+03	1.21578e-02	9.90970e-03	0.29765	2.92106	4.59020e-05
5.47226e+03	1.21578e-02	8.87671e-03	1.18183	3.89920	4.59020e-05
5.48003e+03	1.21573e-02	9.16397e-03	2.27295	4.66220	4.59020e-05
5.48779e+03	1.21576e-02	1.61389e-03	3.99726	4.83573	4.59020e-05
5.49556e+03	1.21582e-02	5.37260e-03	2.35227	2.10581	4.59020e-05
5.50332e+03	1.21582e-02	8.67266e-03	3.37651	2.99756	4.59020e-05
5.51108e+03	1.21581e-02	1.58310e-02	4.33803	3.93794	4.59020e-05
5.51885e+03	1.21588e-02	1.18081e-02	5.72911	4.41768	4.59020e-05
5.52661e+03	1.21582e-02	3.77423e-03	0.38519	5.34601	4.59020e-05
5.53438e+03	1.21582e-02	1.89897e-03	5.99670	1.60055	4.59020e-05
5.54214e+03	1.21608e-02	9.87973e-03	5.94919	3.50444	4.59020e-05
5.54991e+03	1.21575e-02	1.38752e-02	0.91725	4.11039	4.59020e-05
5.55767e+03	1.21580e-02	1.25513e-02	1.93849	4.93947	4.59020e-05
5.56543e+03	1.21572e-02	1.44686e-02	2.85661	5.86797	4.59020e-05
5.57320e+03	1.21599e-02	6.69588e-03	4.08846	0.20435	4.59020e-05
5.58096e+03	1.21580e-02	4.09215e-03	2.78301	3.35655	4.59020e-05
5.58873e+03	1.21615e-02	1.02443e-02	3.55770	4.43323	4.59020e-05
5.59649e+03	1.21588e-02	1.68902e-02	4.30589	5.53570	4.59020e-05
5.60426e+03	1.21585e-02	1.96749e-02	5.56071	6.13115	4.59020e-05
5.61202e+03	1.21583e-02	1.23899e-02	0.46474	0.51451	4.59020e-05
5.61978e+03	1.21577e-02	4.59300e-03	0.42958	2.40328	4.59020e-05
5.62755e+03	1.21588e-02	7.43243e-03	6.04465	4.92482	4.59020e-05
5.63531e+03	1.21587e-02	1.89393e-02	0.92209	5.61661	4.59020e-05
5.64308e+03	1.21579e-02	2.03777e-02	2.00334	0.10736	4.59020e-05
5.65084e+03	1.21588e-02	1.63240e-02	2.99723	0.96491	4.59020e-05
5.65861e+03	1.21612e-02	1.08195e-02	3.89546	1.92079	4.59020e-05
5.66637e+03	1.21629e-02	3.18954e-03	2.97077	4.69946	4.59020e-05
5.67413e+03	1.21582e-02	1.07943e-02	3.79173	5.73107	4.59020e-05
5.68190e+03	1.21569e-02	1.85599e-02	4.53234	0.56258	4.59020e-05
5.68966e+03	1.21573e-02	1.92223e-02	5.51725	1.43725	4.59020e-05
5.69743e+03	1.21576e-02	1.67398e-02	0.38454	2.14318	4.59020e-05
5.70519e+03	1.21609e-02	4.87077e-03	0.84255	3.53878	4.59020e-05
5.71296e+03	1.21582e-02	3.96414e-03	0.26676	5.96867	4.59020e-05
5.72072e+03	1.21588e-02	1.54953e-02	0.71922	1.08367	4.59020e-05
5.72848e+03	1.21576e-02	1.91119e-02	1.80543	1.85655	4.59020e-05
5.73625e+03	1.21586e-02	1.98356e-02	3.05576	2.46642	4.59020e-05
5.74401e+03	1.21571e-02	9.07439e-03	3.90346	3.53873	4.59020e-05
5.75178e+03	1.21605e-02	1.87476e-03	4.62899	4.66914	4.59020e-05
5.75954e+03	1.21576e-02	1.36203e-02	3.39139	1.47576	4.59020e-05
5.76731e+03	1.21574e-02	1.81985e-02	4.47005	2.25352	4.59020e-05
5.77507e+03	1.21569e-02	2.03138e-02	5.60930	2.96951	4.59020e-05
5.78283e+03	1.21571e-02	1.21993e-02	0.17081	3.97821	4.59020e-05
5.79060e+03	1.21586e-02	5.60836e-03	1.17798	4.82078	4.59020e-05
5.79836e+03	1.21581e-02	8.58410e-03	6.06573	1.78026	4.59020e-05
5.80613e+03	1.21616e-02	1.41060e-02	0.66439	2.74809	4.59020e-05
5.81389e+03	1.21572e-02	2.01217e-02	1.73036	3.53187	4.59020e-05
5.82166e+03	1.21582e-02	1.45443e-02	2.60017	4.50861	4.59020e-05
5.82942e+03	1.21573e-02	1.16967e-02	3.62297	5.33590	4.59020e-05
5.83718e+03	1.21582e-02	3.80407e-03	2.44813	2.07177	4.59020e-05
5.84495e+03	1.21568e-02	1.07763e-02	3.27267	3.09610	4.59020e-05
5.85271e+03	1.21591e-02	1.88312e-02	4.05759	4.15791	4.59020e-05
5.86048e+03	1.21577e-02	1.65926e-02	5.13676	4.92651	4.59020e-05
5.86824e+03	1.21587e-02	1.56910e-02	6.13372	5.77799	4.59020e-05
5.87601e+03	1.21585e-02	2.91688e-03	1.57164	5.90293	4.59020e-05
5.88377e+03	1.21581e-02	7.44842e-03	5.78093	3.54107	4.59020e-05
5.89153e+03	1.21578e-02	1.61483e-02	0.08635	4.79875	4.59020e-05
5.89930e+03	1.21578e-02	1.92973e-02	1.37880	5.35596	4.59020e-05
5.90706e+03	1.21579e-02	1.67914e-02	2.25338	0.04696	4.59020e-05
5.91483e+03	1.21578e-02	8.37865e-03	3.59831	0.55023	4.59020e-05
5.92259e+03	1.21576e-02	7.23488e-03	1.92841	4.06525	4.59020e-05
5.93036e+03	1.21565e-02	1.21080e-02	2.64181	5.19719	4.59020e-05
5.93812e+03	1.21572e-02	2.04567e-02	3.69597	5.99101	4.59020e-05
5.94588e+03	1.21571e-02	1.60013e-02	4.63001	0.62094	4.59020e-05
5.95365e+03	1.21571e-02	1.14146e-02	5.74029	1.36176	4.59020e-05
5.96141e+03	1.21593e-02	4.20527e-03	3.94032	5.00606	4.59020e-05
5.96918e+03	1.21578e-02	9.74057e-03	5.29191	5.50214	4.59020e-05
5.97694e+03	1.21579e-02	1.70095e-02	5.86350	0.49278	4.59020e-05
5.98471e+03	1.21579e-02	1.71690e-02	0.83424	1.08880	4.59020e-05
5.99247e+03	1.21591e-02	1.38343e-02	1.59377	2.17421	4.59020e-05
6.00023e+03	1.21565e-02	2.84477e-03	2.60306	3.00602	4.59020e-05
6.00800e+03	1.21578e-02	1.06728e-02	1.31705	6.11614	4.59020e-05
6.01576e+03	1.21580e-02	1.28785e-02	1.83343	1.12752	4.59020e-05
6.02353e+03	1.21583e-02	2.11942e-02	2.93019	1.84108	4.59020e-05
6.03129e+03	1.21625e-02	1.30366e-02	3.94593	2.64436	4.59020e-05
6.03906e+03	1.21571e-02	7.34446e-03	4.70321	3.70648	4.59020e-05
6.04682e+03	1.21583e-02	8.27493e-03	3.19429	0.74932	4.59020e-05
6.05458e+03	1.21631e-02	1.25358e-02	4.32645	1.43822	4.59020e-05
6.06235e+03	1.21583e-02	1.87560e-02	4.91666	2.66185	4.59020e-05
6.07011e+03	1.21581e-02	1.76127e-02	6.16318	3.23301	4.59020e-05
6.07788e+03	1.21586e-02	6.77039e-03	0.33646	4.59300	4.59020e-05
6.08564e+03	1.21581e-02	2.06155e-03	5.69803	1.05142	4.59020e-05
6.09341e+03	1.21594e-02	1.56350e-02	0.08961	2.19134	4.59020e-05
6.10117e+03	1.21595e-02	1.51388e-02	0.91376	3.18748	4.59020e-05
6.10893e+03	1.21575e-02	2.03929e-02	1.89340	4.02967	4.59020e-05
6.11670e+03	1.21608e-02	7.49709e-03	3.14763	4.59397	4.59020e-05
6.12446e+03	1.21624e-02	4.23710e-03	1.92953	1.34231	4.59020e-05
6.13223e+03	1.21565e-02	1.29791e-02	2.03049	3.11545	4.59020e-05
6.13999e+03	1.21580e-02	1.82804e-02	3.17869	3.78769	4.59020e-05
6.14776e+03	1.21572e-02	1.68447e-02	3.91021	4.88720	4.59020e-05
6.15552e+03	1.21565e-02	1.28892e-02	5.13151	5.51327	4.59020e-05
6.16328e+03	1.21572e-02	4.07187e-03	3.58686	2.72704	4.59020e-05
6.17105e+03	1.21568e-02	1.08861e-02	4.90393	3.48146	4.59020e-05
6.17881e+03	1.21580e-02	1.84325e-02	5.62358	4.72028	4.59020e-05
6.18658e+03	1.21572e-02	1.65629e-02	0.43601	5.43903	4.59020e-05
6.19434e+03	1.21598e-02	1.29539e-02	0.88702	0.31125	4.59020e-05
6.20211e+03	1.21596e-02	2.45497e-03	2.85628	5.99615	4.59020e-05
6.20987e+03	1.21595e-02	1.31095e-02	4.60838	4.41783	4.59020e-05
6.21763e+03	1.21604e-02	1.27446e-02	3.70732	5.38758	4.59020e-05
6.22540e+03	1.21589e-02	1.87384e-02	2.96282	0.00309	4.59020e-05
6.23316e+03	1.21586e-02	9.90232e-03	2.39008	0.77540	4.59020e-05
6.24093e+03	1.21592e-02	4.06763e-03	1.28937	2.12542	4.59020e-05
6.24869e+03	1.21581e-02	1.08549e-02	4.37114	5.55524	4.59020e-05
6.25646e+03	1.21596e-02	1.71920e-02	4.13125	6.05499	4.59020e-05
6.26422e+03	1.21583e-02	1.59691e-02	3.25675	0.91028	4.59020e-05
6.27198e+03	1.21592e-02	1.32569e-02	2.91414	1.51346	4.59020e-05
6.27975e+03	1.21587e-02	3.31750e-03	0.35743	4.32839	4.59020e-05
6.28751e+03	1.21585e-02	7.65905e-03	5.16819	6.06738	4.59020e-05
6.29528e+03	1.21592e-02	2.01235e-02	4.33469	0.87819	4.59020e-05
6.30304e+03	1.21587e-02	1.52456e-02	4.03961	1.44309	4.59020e-05
6.31081e+03	1.21582e-02	1.10422e-02	3.02281	2.73205	4.59020e-05
6.31857e+03	1.21597e-02	1.79969e-03	3.15967	2.87257	4.59020e-05
6.32633e+03	1.21596e-02	1.29823e-02	5.62284	0.68079	4.59020e-05
6.33410e+03	1.21602e-02	1.50015e-02	4.77655	1.79928	4.59020e-05
6.34186e+03	1.21584e-02	2.02262e-02	4.39653	2.45648	4.59020e-05
6.34963e+03	1.21574e-02	6.09324e-03	3.82572	3.29966	4.59020e-05
6.35739e+03	1.21588e-02	3.80577e-03	1.62836	5.76117	4.59020e-05
6.36516e+03	1.21593e-02	1.13433e-02	5.78765	1.86992	4.59020e-05
6.37292e+03	1.21597e-02	1.72277e-02	5.45721	2.47345	4.59020e-05
6.38068e+03	1.21593e-02	1.44339e-02	4.62958	3.57760	4.59020e-05
6.38845e+03	1.21607e-02	9.45895e-03	4.29138	4.19460	4.59020e-05
6.39621e+03	1.21595e-02	6.53079e-03	0.85078	1.63093	4.59020e-05
6.40398e+03	1.21605e-02	1.02297e-02	0.28475	2.47964	4.59020e-05
6.41174e+03	1.21594e-02	1.83209e-02	5.66362	3.66676	4.59020e-05
6.41951e+03	1.21599e-02	1.33742e-02	5.31382	4.30091	4.59020e-05
6.42727e+03	1.21584e-02	8.17286e-03	4.01368	5.88597	4.59020e-05
6.43503e+03	1.21595e-02	3.48131e-03	0.83731	3.06436	4.59020e-05
6.44280e+03	1.21634e-02	1.79546e-02	0.62651	3.55679	4.59020e-05
6.45056e+03	1.21578e-02	1.44320e-02	6.17219	4.57406	4.59020e-05
6.45833e+03	1.21596e-02	1.55630e-02	5.50375	5.52128	4.59020e-05
6.46609e+03	1.21599e-02	2.17184e-03	5.59310	5.71023	4.59020e-05
6.47385e+03	1.21588e-02	8.43957e-03	1.94185	3.35495	4.59020e-05
6.48162e+03	1.21593e-02	1.68686e-02	0.65984	4.91026	4.59020e-05
6.48938e+03	1.21612e-02	1.91298e-02	0.46355	5.38475	4.59020e-05
6.49715e+03	1.21579e-02	8.77336e-03	5.60474	0.49906	4.59020e-05
6.50491e+03	1.21599e-02	3.65746e-03	5.07926	1.27145	4.59020e-05
6.51268e+03	1.21578e-02	1.31320e-02	1.73332	4.91247	4.59020e-05
6.52044e+03	1.21599e-02	1.49229e-02	1.29121	5.60212	4.59020e-05
6.52820e+03	1.21589e-02	1.80420e-02	0.37540	0.48969	4.59020e-05
6.53597e+03	1.21597e-02	8.16084e-03	0.30817	0.82044	4.59020e-05
6.54373e+03	1.21585e-02	8.74967e-03	3.14956	4.54909	4.59020e-05
6.55150e+03	1.21594e-02	1.06255e-02	2.00451	5.98473	4.59020e-05
6.55926e+03	1.21590e-02	2.05391e-02	1.32216	0.63402	4.59020e-05
6.56703e+03	1.21579e-02	1.09881e-02	0.69635	1.48563	4.59020e-05
6.57479e+03	1.21592e-02	6.44194e-03	5.94832	2.73063	4.59020e-05
6.58255e+03	1.21652e-02	1.00526e-02	2.39520	0.20955	4.59020e-05
6.59032e+03	1.21591e-02	1.80424e-02	2.21932	0.60189	4.59020e-05
6.59808e+03	1.21622e-02	1.50088e-02	1.06865	1.96010	4.59020e-05
6.60585e+03	1.21588e-02	1.29489e-02	0.65518	2.59815	4.59020e-05
6.61361e+03	1.21582e-02	5.06535e-03	3.65367	6.10522	4.59020e-05
6.62138e+03	1.21602e-02	9.34283e-03	2.81769	0.89509	4.59020e-05
6.62914e+03	1.21585e-02	2.00465e-02	1.88638	2.05748	4.59020e-05
6.63690e+03	1.21599e-02	1.28804e-02	1.57273	2.60691	4.59020e-05
6.64467e+03	1.21585e-02	6.19387e-03	6.03334	4.66093	4.59020e-05
6.65243e+03	1.21608e-02	5.57070e-03	2.87085	1.77219	4.59020e-05
6.66020e+03	1.21597e-02	1.88594e-02	2.71580	2.17977	4.59020e-05
6.66796e+03	1.21591e-02	1.33764e-02	1.91969	3.23181	4.59020e-05
6.67573e+03	1.21590e-02	1.38535e-02	1.16294	4.25849	4.59020e-05
6.68349e+03	1.21576e-02	4.88136e-03	3.91111	1.79285	4.59020e-05
6.69125e+03	1.21578e-02	1.35929e-02	3.70121	2.33328	4.59020e-05
6.69902e+03	1.21595e-02	1.68734e-02	2.52161	3.82280	4.59020e-05
6.70678e+03	1.21596e-02	1.52989e-02	2.37017	4.30249	4.59020e-05
6.71455e+03	1.21591e-02	3.68026e-03	0.50106	0.21482	4.59020e-05
6.72231e+03	1.21591e-02	6.91017e-03	4.28176	3.05323	4.59020e-05
6.73008e+03	1.21598e-02	2.06554e-02	3.67163	4.01516	4.59020e-05
6.73784e+03	1.21573e-02	1.43959e-02	3.35940	4.68474	4.59020e-05
6.74560e+03	1.21582e-02	1.04029e-02	2.04090	0.06964	4.59020e-05
6.75337e+03	1.21597e-02	4.06701e-03	4.81968	3.92647	4.59020e-05
6.76113e+03	1.21589e-02	1.71292e-02	4.99793	4.10441	4.59020e-05
6.76890e+03	1.21593e-02	1.48798e-02	4.07200	5.39217	4.59020e-05
6.77666e+03	1.21586e-02	1.53306e-02	3.69283	6.14416	4.59020e-05
6.78443e+03	1.21572e-02	4.64753e-03	0.28201	3.64038	4.59020e-05
6.79219e+03	1.21586e-02	1.11477e-02	6.14835	4.39540	4.59020e-05
6.79995e+03	1.21584e-02	1.99244e-02	5.02343	5.88935	4.59020e-05
6.80772e+03	1.21577e-02	1.28219e-02	4.72219	0.25828	4.59020e-05
6.81548e+03	1.21591e-02	4.49880e-03	2.65655	2.67810	4.59020e-05
6.82325e+03	1.21599e-02	6.97834e-03	0.24947	5.45592	4.59020e-05
6.83101e+03	1.21596e-02	2.05488e-02	6.23295	6.09990	4.59020e-05
6.83878e+03	1.21599e-02	1.07580e-02	5.40465	0.96776	4.59020e-05
6.84654e+03	1.21592e-02	8.42187e-03	4.48344	2.13764	4.59020e-05
6.85430e+03	1.21590e-02	1.02390e-02	0.73210	5.95488	4.59020e-05
6.86207e+03	1.21604e-02	1.52302e-02	6.16005	0.17656	4.59020e-05
6.86983e+03	1.21618e-02	1.61550e-02	4.76017	1.64683	4.59020e-05
6.87760e+03	1.21594e-02	1.06163e-02	4.56529	2.18731	4.59020e-05
6.88536e+03	1.21617e-02	9.38138e-03	1.32731	6.05558	4.59020e-05
6.89313e+03	1.21596e-02	1.10921e-02	0.69174	1.05401	4.59020e-05
6.90089e+03	1.21582e-02	1.97112e-02	0.20291	2.11650	4.59020e-05
6.90865e+03	1.21610e-02	5.79475e-03	0.02840	2.79322	4.59020e-05
6.91642e+03	1.21590e-02	4.04137e-03	3.88705	5.73716	4.59020e-05
6.92418e+03	1.21580e-02	1.46644e-02	2.07258	1.82508	4.59020e-05
6.93195e+03	1.21602e-02	1.86586e-02	2.16813	2.36332	4.59020e-05
6.93971e+03	1.21572e-02	9.18461e-03	1.13329	4.06361	4.59020e-05
6.94748e+03	1.21581e-02	2.08646e-03	0.51428	5.39548	4.59020e-05
6.95524e+03	1.21590e-02	1.83336e-02	4.36031	2.22766	4.59020e-05
6.96300e+03	1.21566e-02	1.45537e-02	4.05058	3.23415	4.59020e-05
6.97077e+03	1.21593e-02	1.38505e-02	3.56829	4.40542	4.59020e-05
6.97853e+03	1.21619e-02	4.64971e-03	5.93238	2.72327	4.59020e-05
6.98630e+03	1.21626e-02	1.61241e-02	0.41111	2.65387	4.59020e-05
6.99406e+03	1.21610e-02	1.66096e-02	5.84581	4.18766	4.59020e-05
7.00183e+03	1.21591e-02	1.37554e-02	5.93337	4.80124	4.59020e-05
7.00959e+03	1.21577e-02	6.23667e-03	3.05824	2.06960	4.59020e-05
7.01735e+03	1.21605e-02	9.06314e-03	2.17499	3.63740	4.59020e-05
7.02512e+03	1.21584e-02	2.06827e-02	1.78966	4.71205	4.59020e-05
7.03288e+03	1.21602e-02	6.72000e-03	1.95519	5.23981	4.59020e-05
7.04065e+03	1.21586e-02	5.41105e-03	5.64807	2.24918	4.59020e-05
7.04841e+03	1.21607e-02	1.46364e-02	3.88588	4.70829	4.59020e-05
7.05618e+03	1.21601e-02	1.86030e-02	4.05277	5.25372	4.59020e-05
7.06394e+03	1.21585e-02	7.20534e-03	2.98969	0.72827	4.59020e-05
7.07170e+03	1.21576e-02	2.46414e-03	0.39580	4.02913	4.59020e-05
7.07947e+03	1.21586e-02	2.06731e-02	6.23710	5.16971	4.59020e-05
7.08723e+03	1.21592e-02	1.09776e-02	5.83989	6.26692	4.59020e-05
7.09500e+03	1.21580e-02	8.47004e-03	5.09113	1.43475	4.59020e-05
7.10276e+03	1.21565e-02	1.01629e-02	2.09587	5.12979	4.59020e-05
7.11053e+03	1.21587e-02	1.66532e-02	2.11920	5.83056	4.59020e-05
7.11829e+03	1.21595e-02	1.43858e-02	1.21839	1.15801	4.59020e-05
7.12605e+03	1.21606e-02	6.16303e-03	1.70489	1.39393	4.59020e-05
7.13382e+03	1.21583e-02	1.52134e-02	4.27642	5.81267	4.59020e-05
7.14158e+03	1.21602e-02	1.20867e-02	3.65930	0.86421	4.59020e-05
7.14935e+03	1.21605e-02	1.45057e-02	3.34816	1.89780	4.59020e-05
7.15711e+03	1.21596e-02	6.05803e-03	0.05817	5.90663	4.59020e-05
7.16488e+03	1.21574e-02	1.10846e-02	6.18770	0.50334	4.59020e-05
7.17264e+03	1.21598e-02	1.88894e-02	5.51360	1.90038	4.59020e-05
7.18040e+03	1.21600e-02	6.73588e-03	5.90604	2.23340	4.59020e-05
7.18817e+03	1.21580e-02	9.10587e-03	2.72691	6.14282	4.59020e-05
7.19593e+03	1.21585e-02	1.49544e-02	1.48050	1.83371	4.59020e-05
7.20370e+03	1.21585e-02	1.51841e-02	1.38215	2.66179	4.59020e-05
7.21146e+03	1.21595e-02	5.67217e-03	5.23985	5.81057	4.59020e-05
7.21923e+03	1.21578e-02	7.30893e-03	3.89596	1.61637	4.59020e-05
7.22699e+03	1.21589e-02	2.22255e-02	3.47362	2.76962	4.59020e-05
7.23475e+03	1.21602e-02	4.50114e-03	3.23161	3.74321	4.59020e-05
7.24252e+03	1.21605e-02	3.04736e-03	1.01224	0.42962	4.59020e-05
7.25028e+03	1.21597e-02	1.93475e-02	5.43831	3.02311	4.59020e-05
7.25805e+03	1.21609e-02	1.15053e-02	5.55452	3.66217	4.59020e-05
7.26581e+03	1.21577e-02	7.64688e-03	3.74755	6.23904	4.59020e-05
7.27358e+03	1.21608e-02	1.11242e-02	1.12671	3.36190	4.59020e-05
7.28134e+03	1.21618e-02	1.95901e-02	1.43087	3.91659	4.59020e-05
7.28910e+03	1.21590e-02	6.13584e-03	0.40770	5.72200	4.59020e-05
7.29687e+03	1.21583e-02	4.82853e-03	3.50596	3.40454	4.59020e-05
7.30463e+03	1.21596e-02	2.07748e-02	3.64552	4.03801	4.59020e-05
7.31240e+03	1.21587e-02	9.38715e-03	3.09677	5.41842	4.59020e-05
7.32016e+03	1.21601e-02	4.46622e-03	2.05846	1.03218	4.59020e-05
7.32793e+03	1.21580e-02	1.95934e-02	5.72577	4.46159	4.59020e-05
7.33569e+03	1.21610e-02	1.19262e-02	5.74371	5.26613	4.59020e-05
7.34345e+03	1.21589e-02	8.70808e-03	4.66880	0.86394	4.59020e-05
7.35122e+03	1.21604e-02	1.47266e-02	1.52970	4.81870	4.59020e-05
7.35898e+03	1.21601e-02	1.41760e-02	1.67096	5.53895	4.59020e-05
7.36675e+03	1.21629e-02	1.13549e-02	0.36060	1.40520	4.59020e-05
7.37451e+03	1.21570e-02	8.48939e-03	3.57026	5.28693	4.59020e-05
7.38228e+03	1.21573e-02	2.04746e-02	3.77947	5.89087	4.59020e-05
7.39004e+03	1.21635e-02	9.24448e-03	2.39718	1.68269	4.59020e-05
7.39780e+03	1.21587e-02	4.15994e-03	5.15316	5.78953	4.59020e-05
7.40557e+03	1.21639e-02	2.04242e-02	4.97850	6.25024	4.59020e-05
7.41333e+03	1.21573e-02	9.74797e-03	3.29584	1.87776	4.59020e-05
7.42110e+03	1.21601e-02	3.12826e-03	2.65378	2.71145	4.59020e-05
7.42886e+03	1.21595e-02	2.12584e-02	4.89197	0.63452	4.59020e-05
7.43663e+03	1.21580e-02	1.01522e-02	3.83766	1.87609	4.59020e-05
7.44439e+03	1.21623e-02	2.85179e-03	1.55244	4.35497	4.59020e-05
7.45215e+03	1.21581e-02	2.10570e-02	4.95250	1.14768	4.59020e-05
7.45992e+03	1.21616e-02	7.59775e-03	4.22296	2.09253	4.59020e-05
7.46768e+03	1.21589e-02	3.47618e-03	1.66976	4.86226	4.59020e-05
7.47545e+03	1.21623e-02	1.90325e-02	4.97790	1.75878	4.59020e-05
7.48321e+03	1.21577e-02	1.17444e-02	4.23016	2.76080	4.59020e-05
7.49098e+03	1.21617e-02	4.31821e-03	1.21443	6.10651	4.59020e-05
7.49874e+03	1.21594e-02	1.88264e-02	5.10692	2.56596	4.59020e-05
7.50650e+03	1.21565e-02	1.14518e-02	4.74196	3.31377	4.59020e-05
7.51427e+03	1.21585e-02	8.76206e-03	1.55026	0.58566	4.59020e-05
7.52203e+03	1.21585e-02	1.62735e-02	5.56702	3.21368	4.59020e-05
7.52980e+03	1.21602e-02	1.07788e-02	5.28694	3.84177	4.59020e-05
7.53756e+03	1.21603e-02	8.15195e-03	1.30263	1.85144	4.59020e-05
7.54533e+03	1.21580e-02	1.65258e-02	5.80003	3.96101	4.59020e-05
7.55309e+03	1.21611e-02	6.61143e-03	5.84021	4.25234	4.59020e-05
7.56085e+03	1.21601e-02	1.35254e-02	1.48340	2.67089	4.59020e-05
7.56862e+03	1.21595e-02	1.40301e-02	5.83159	4.93497	4.59020e-05
7.57638e+03	1.21574e-02	2.04244e-03	5.98315	5.13561	4.59020e-05
7.58415e+03	1.21578e-02	1.77381e-02	1.40507	3.78074	4.59020e-05
7.59191e+03	1.21593e-02	1.11612e-02	5.69684	6.10215	4.59020e-05
7.59968e+03	1.21583e-02	9.24029e-03	1.63439	4.22403	4.59020e-05
7.60744e+03	1.21601e-02	1.84263e-02	1.44742	4.79329	4.59020e-05
7.61520e+03	1.21631e-02	9.19076e-03	5.41142	1.17076	4.59020e-05
7.62297e+03	1.21611e-02	1.45998e-02	1.67395	5.25687	4.59020e-05
7.63073e+03	1.21619e-02	1.20762e-02	1.45326	5.85757	4.59020e-05
7.63850e+03	1.21586e-02	9.18267e-03	4.03962	3.63964	4.59020e-05
7.64626e+03	1.21604e-02	1.81415e-02	1.66114	0.09258	4.59020e-05
7.65403e+03	1.21606e-02	4.33802e-03	1.42516	0.71699	4.59020e-05
7.66179e+03	1.21586e-02	1.33153e-02	3.31598	5.49196	4.59020e-05
7.66955e+03	1.21577e-02	1.72213e-02	1.58652	1.39717	4.59020e-05
7.67732e+03	1.21603e-02	1.26999e-02	3.68112	5.97640	4.59020e-05
7.68508e+03	1.21561e-02	1.29563e-02	3.04582	0.75708	4.59020e-05
7.69285e+03	1.21608e-02	4.36997e-03	1.34343	2.88119	4.59020e-05
7.70061e+03	1.21604e-02	2.03033e-02	3.67119	0.95931	4.59020e-05
7.70838e+03	1.21585e-02	2.54798e-03	2.92061	2.14112	4.59020e-05
7.71614e+03	1.21585e-02	8.73843e-03	5.10363	0.40454	4.59020e-05
7.72390e+03	1.21573e-02	1.43112e-02	3.46308	2.46750	4.59020e-05
7.73167e+03	1.21598e-02	1.69813e-02	5.65133	0.70066	4.59020e-05
