# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66145e-02	9.97867e-03	3.11556	5.86596	4.36970e-05
7.77515e+03	1.66128e-02	2.31074e-02	4.73121	0.48003	4.36970e-05
7.79844e+03	1.66108e-02	1.11682e-02	1.15831	0.28192	4.36970e-05
7.82173e+03	1.66122e-02	1.73580e-02	2.36671	1.60307	4.36970e-05
7.84503e+03	1.66142e-02	1.92509e-02	5.39332	1.07233	4.36970e-05
7.86832e+03	1.66128e-02	1.57208e-02	0.32814	2.41219	4.36970e-05
7.89161e+03	1.66102e-02	2.54227e-02	2.97035	2.33223	4.36970e-05
7.91490e+03	1.66103e-02	1.21714e-02	4.50360	3.36835	4.36970e-05
7.93820e+03	1.66084e-02	2.48161e-02	0.67522	3.50439	4.36970e-05
7.96149e+03	1.66070e-02	9.06341e-03	3.12559	3.60168	4.36970e-05
7.98478e+03	1.66095e-02	2.23073e-02	4.83974	4.50802	4.36970e-05
8.00808e+03	1.66091e-02	1.65210e-02	1.43319	4.20415	4.36970e-05
8.03137e+03	1.66111e-02	2.09685e-02	2.64779	5.55407	4.36970e-05
8.05466e+03	1.66135e-02	2.22854e-02	5.43009	5.36035	4.36970e-05
8.07795e+03	1.66132e-02	1.56431e-02	0.33601	0.45959	4.36970e-05
8.10125e+03	1.66132e-02	2.07443e-02	3.22386	0.16324	4.36970e-05
8.12454e+03	1.66109e-02	6.46776e-03	5.03307	0.95877	4.36970e-05
8.14783e+03	1.66103e-02	2.29823e-02	1.14814	1.17500	4.36970e-05
8.17113e+03	1.66145e-02	1.15209e-02	3.71377	1.24938	4.36970e-05
8.19442e+03	1.66148e-02	2.38344e-02	5.15088	2.43274	4.36970e-05
8.21771e+03	1.66119e-02	1.33129e-02	1.51385	2.40371	4.36970e-05
8.24100e+03	1.66117e-02	1.68752e-02	2.77319	3.75134	4.36970e-05
8.26430e+03	1.66105e-02	1.67034e-02	6.01211	3.11788	4.36970e-05
8.28759e+03	1.66082e-02	1.12422e-02	0.94426	4.51798	4.36970e-05
8.31088e+03	1.66083e-02	2.39746e-02	3.69171	4.34050	4.36970e-05
8.33418e+03	1.66094e-02	1.11137e-02	5.22716	5.39304	4.36970e-05
8.35747e+03	1.66098e-02	2.44171e-02	1.24477	5.63453	4.36970e-05
8.38076e+03	1.66135e-02	7.12856e-03	3.31736	6.04810	4.36970e-05
8.40405e+03	1.66135e-02	2.02213e-02	5.10236	0.43569	4.36970e-05
8.42735e+03	1.66112e-02	1.38384e-02	1.69628	0.03050	4.36970e-05
8.45064e+03	1.66138e-02	1.86764e-02	2.75130	1.39853	4.36970e-05
8.47393e+03	1.66134e-02	2.20685e-02	5.42150	1.18279	4.36970e-05
8.49723e+03	1.66088e-02	1.69163e-02	0.27274	2.49174	4.36970e-05
8.52052e+03	1.66092e-02	2.30839e-02	2.83795	2.37741	4.36970e-05
8.54381e+03	1.66098e-02	9.06995e-03	4.35171	3.27171	4.36970e-05
8.56710e+03	1.66137e-02	2.34652e-02	0.36266	3.36071	4.36970e-05
8.59040e+03	1.66139e-02	1.14489e-02	2.74681	3.40499	4.36970e-05
8.61369e+03	1.66113e-02	2.48181e-02	4.14143	4.48699	4.36970e-05
8.63698e+03	1.66125e-02	1.63481e-02	0.54903	4.45005	4.36970e-05
8.66028e+03	1.66143e-02	1.81514e-02	1.91977	5.76063	4.36970e-05
8.68357e+03	1.66141e-02	1.76933e-02	5.02371	5.31080	4.36970e-05
8.70686e+03	1.66122e-02	1.09675e-02	0.06329	0.35448	4.36970e-05
8.73015e+03	1.66113e-02	2.20716e-02	3.01423	0.10108	4.36970e-05
8.75345e+03	1.66101e-02	9.47107e-03	5.06524	0.78970	4.36970e-05
8.77674e+03	1.66092e-02	2.50111e-02	0.89844	1.36195	4.36970e-05
8.80003e+03	1.66081e-02	9.21657e-03	3.33375	1.71399	4.36970e-05
8.82333e+03	1.66077e-02	2.00173e-02	5.22628	2.63809	4.36970e-05
8.84662e+03	1.66087e-02	1.27528e-02	2.25771	2.10694	4.36970e-05
8.86991e+03	1.66087e-02	1.64229e-02	3.53288	3.59191	4.36970e-05
8.89320e+03	1.66086e-02	2.01302e-02	0.35224	3.24035	4.36970e-05
8.91650e+03	1.66069e-02	1.57374e-02	1.79426	4.54402	4.36970e-05
8.93979e+03	1.66079e-02	2.41864e-02	4.55701	4.53055	4.36970e-05
8.96308e+03	1.66082e-02	8.75298e-03	6.15857	5.64620	4.36970e-05
8.98638e+03	1.66084e-02	2.21471e-02	2.81132	5.57405	4.36970e-05
9.00967e+03	1.66075e-02	9.36010e-03	5.76964	5.54088	4.36970e-05
9.03296e+03	1.66074e-02	2.30196e-02	1.30183	0.30503	4.36970e-05
9.05625e+03	1.66087e-02	1.81549e-02	4.27094	0.23333	4.36970e-05
9.07955e+03	1.66095e-02	2.10838e-02	5.81232	1.56789	4.36970e-05
9.10284e+03	1.66094e-02	1.95237e-02	2.71128	1.27228	4.36970e-05
9.12613e+03	1.66090e-02	1.39796e-02	4.26195	2.60844	4.36970e-05
9.14943e+03	1.66080e-02	2.17120e-02	1.31343	2.21527	4.36970e-05
9.17272e+03	1.66081e-02	1.02208e-02	3.58351	2.87482	4.36970e-05
9.19601e+03	1.66089e-02	2.61016e-02	5.97985	3.38312	4.36970e-05
9.21930e+03	1.66095e-02	1.21341e-02	2.34214	3.63202	4.36970e-05
9.24260e+03	1.66095e-02	2.35530e-02	4.19879	4.66422	4.36970e-05
9.26589e+03	1.66106e-02	1.19989e-02	1.13411	4.34615	4.36970e-05
9.28918e+03	1.66083e-02	1.53910e-02	2.70179	5.67437	4.36970e-05
9.31247e+03	1.66093e-02	1.88562e-02	6.04204	5.23857	4.36970e-05
9.33577e+03	1.66099e-02	1.23694e-02	1.35335	0.26149	4.36970e-05
9.35906e+03	1.66102e-02	2.40506e-02	4.38306	0.13201	4.36970e-05
9.38235e+03	1.66102e-02	1.07472e-02	6.11346	1.29766	4.36970e-05
9.40565e+03	1.66101e-02	2.29972e-02	2.66709	1.36364	4.36970e-05
9.42894e+03	1.66112e-02	7.05287e-03	5.27650	1.65313	4.36970e-05
9.45223e+03	1.66107e-02	1.99602e-02	1.09065	2.45218	4.36970e-05
9.47552e+03	1.66116e-02	1.29910e-02	4.40882	2.02278	4.36970e-05
9.49882e+03	1.66114e-02	2.03232e-02	5.89428	3.46468	4.36970e-05
9.52211e+03	1.66116e-02	1.80748e-02	2.85894	3.19770	4.36970e-05
9.54540e+03	1.66110e-02	1.67712e-02	4.34995	4.65001	4.36970e-05
9.56870e+03	1.66108e-02	1.92974e-02	1.30044	4.37474	4.36970e-05
9.59199e+03	1.66114e-02	7.77934e-03	3.04711	5.58444	4.36970e-05
9.61528e+03	1.66120e-02	2.11598e-02	6.26289	5.32734	4.36970e-05
9.63857e+03	1.66133e-02	7.01593e-03	2.72383	5.54853	4.36970e-05
9.66187e+03	1.66129e-02	2.33626e-02	4.81033	0.14825	4.36970e-05
9.68516e+03	1.66115e-02	1.16222e-02	1.52092	0.13486	4.36970e-05
9.70845e+03	1.66113e-02	1.93336e-02	3.22194	1.40985	4.36970e-05
9.73175e+03	1.66117e-02	1.36485e-02	0.30041	1.02026	4.36970e-05
9.75504e+03	1.66126e-02	1.26418e-02	1.69953	2.59678	4.36970e-05
9.77833e+03	1.66132e-02	1.79593e-02	5.36364	1.90442	4.36970e-05
9.80162e+03	1.66129e-02	8.75291e-03	0.66750	3.29886	4.36970e-05
9.82492e+03	1.66122e-02	2.13668e-02	3.84423	3.10183	4.36970e-05
9.84821e+03	1.66117e-02	7.77137e-03	5.90373	4.02191	4.36970e-05
9.87150e+03	1.66120e-02	2.04829e-02	2.18726	4.43712	4.36970e-05
9.89480e+03	1.66130e-02	5.51353e-03	5.37595	4.22368	4.36970e-05
9.91809e+03	1.66130e-02	1.67965e-02	0.73936	5.59529	4.36970e-05
9.94138e+03	1.66130e-02	1.07610e-02	4.48562	4.82893	4.36970e-05
9.96467e+03	1.66130e-02	1.55232e-02	5.70857	0.29872	4.36970e-05
9.98797e+03	1.66123e-02	1.67392e-02	2.80633	6.18804	4.36970e-05
1.00113e+04	1.66123e-02	1.32583e-02	4.23310	1.46085	4.36970e-05
1.00346e+04	1.66124e-02	1.93421e-02	1.17736	1.22169	4.36970e-05
1.00578e+04	1.66136e-02	7.47535e-03	2.71245	2.67236	4.36970e-05
1.00811e+04	1.66137e-02	1.94334e-02	6.10619	2.26225	4.36970e-05
1.01044e+04	1.66145e-02	5.00156e-03	2.45601	2.62234	4.36970e-05
1.01277e+04	1.66138e-02	2.17632e-02	4.72915	3.34937	4.36970e-05
1.01510e+04	1.66125e-02	1.21482e-02	1.44350	3.37119	4.36970e-05
1.01743e+04	1.66129e-02	2.09684e-02	3.16750	4.62631	4.36970e-05
1.01976e+04	1.66137e-02	1.51073e-02	0.16774	4.34175	4.36970e-05
1.02209e+04	1.66146e-02	1.58294e-02	1.71514	5.79091	4.36970e-05
1.02442e+04	1.66143e-02	1.84072e-02	5.28177	5.18831	4.36970e-05
1.02675e+04	1.66138e-02	1.06557e-02	0.75317	0.12106	4.36970e-05
1.02908e+04	1.66126e-02	2.32659e-02	3.85136	0.03669	4.36970e-05
1.03141e+04	1.66136e-02	1.04140e-02	6.12189	0.73327	4.36970e-05
1.03374e+04	1.66154e-02	2.36273e-02	2.20293	1.33430	4.36970e-05
1.03607e+04	1.66137e-02	7.12829e-03	5.26761	1.22971	4.36970e-05
1.03839e+04	1.66144e-02	1.85492e-02	0.75171	2.42188	4.36970e-05
1.04072e+04	1.66135e-02	1.29173e-02	4.24765	1.87735	4.36970e-05
1.04305e+04	1.66120e-02	1.44382e-02	5.73105	3.34412	4.36970e-05
1.04538e+04	1.66122e-02	1.96833e-02	2.64702	3.10250	4.36970e-05
1.04771e+04	1.66113e-02	1.28889e-02	4.09205	4.60915	4.36970e-05
1.05004e+04	1.66123e-02	1.92234e-02	1.03162	4.34466	4.36970e-05
1.05237e+04	1.66095e-02	6.77481e-03	2.72061	5.60695	4.36970e-05
1.05470e+04	1.66088e-02	1.78382e-02	5.82352	5.45779	4.36970e-05
1.05703e+04	1.66112e-02	6.73904e-03	2.63838	5.28742	4.36970e-05
1.05936e+04	1.66133e-02	2.07539e-02	4.29766	0.27067	4.36970e-05
1.06169e+04	1.66124e-02	1.22747e-02	1.01888	0.19607	4.36970e-05
1.06402e+04	1.66145e-02	1.88984e-02	2.59592	1.52040	4.36970e-05
1.06635e+04	1.66139e-02	1.50568e-02	5.75270	1.27021	4.36970e-05
1.06868e+04	1.66147e-02	1.31237e-02	0.98467	2.70292	4.36970e-05
1.07100e+04	1.66141e-02	1.81695e-02	4.50581	2.11289	4.36970e-05
1.07333e+04	1.66129e-02	9.70679e-03	0.04874	3.21462	4.36970e-05
1.07566e+04	1.66141e-02	2.26070e-02	2.89806	3.29926	4.36970e-05
1.07799e+04	1.66123e-02	1.02746e-02	5.30390	3.82392	4.36970e-05
1.08032e+04	1.66129e-02	2.27300e-02	1.21292	4.56005	4.36970e-05
1.08265e+04	1.66121e-02	8.73731e-03	4.28415	4.41937	4.36970e-05
1.08498e+04	1.66106e-02	1.73006e-02	6.03409	5.59094	4.36970e-05
1.08731e+04	1.66102e-02	1.49941e-02	3.13191	5.13834	4.36970e-05
1.08964e+04	1.66096e-02	1.40896e-02	4.67122	0.23904	4.36970e-05
1.09197e+04	1.66102e-02	2.07845e-02	1.53141	0.02078	4.36970e-05
1.09430e+04	1.66090e-02	1.24241e-02	3.06804	1.40193	4.36970e-05
1.09663e+04	1.66082e-02	1.93913e-02	6.14013	1.23834	4.36970e-05
1.09896e+04	1.66076e-02	5.36328e-03	1.90032	2.10171	4.36970e-05
1.10129e+04	1.66085e-02	1.84069e-02	4.56038	2.34272	4.36970e-05
1.10361e+04	1.66087e-02	8.06256e-03	1.52112	2.00620	4.36970e-05
1.10594e+04	1.66083e-02	2.05885e-02	3.03364	3.42854	4.36970e-05
1.10827e+04	1.66079e-02	1.35222e-02	6.07230	3.30173	4.36970e-05
1.11060e+04	1.66086e-02	1.72744e-02	1.23084	4.75857	4.36970e-05
1.11293e+04	1.66109e-02	1.54268e-02	4.54046	4.36147	4.36970e-05
1.11526e+04	1.66108e-02	1.11991e-02	5.91667	5.89158	4.36970e-05
1.11759e+04	1.66115e-02	1.86885e-02	3.12100	5.30159	4.36970e-05
1.11992e+04	1.66113e-02	8.66034e-03	5.18501	6.14362	4.36970e-05
1.12225e+04	1.66132e-02	2.32734e-02	1.40676	0.25962	4.36970e-05
1.12458e+04	1.66141e-02	9.14481e-03	3.88133	0.68855	4.36970e-05
1.12691e+04	1.66144e-02	2.19798e-02	6.01462	1.45904	4.36970e-05
1.12924e+04	1.66138e-02	9.58470e-03	2.80579	1.29650	4.36970e-05
1.13157e+04	1.66131e-02	1.53660e-02	4.48094	2.52851	4.36970e-05
1.13390e+04	1.66125e-02	1.67805e-02	1.63488	2.00336	4.36970e-05
1.13622e+04	1.66108e-02	1.46484e-02	3.10680	3.43634	4.36970e-05
1.13855e+04	1.66084e-02	2.11698e-02	6.19387	3.26198	4.36970e-05
1.14088e+04	1.66126e-02	1.00612e-02	1.51811	4.55477	4.36970e-05
1.14321e+04	1.66145e-02	2.05215e-02	4.52504	4.46483	4.36970e-05
1.14554e+04	1.66136e-02	4.30694e-03	0.60895	5.03568	4.36970e-05
1.14787e+04	1.66129e-02	1.77101e-02	3.06408	5.49540	4.36970e-05
1.15020e+04	1.66130e-02	1.10407e-02	6.22809	5.24062	4.36970e-05
1.15253e+04	1.66134e-02	1.93925e-02	1.42652	0.38958	4.36970e-05
1.15486e+04	1.66120e-02	1.40638e-02	4.58579	0.13961	4.36970e-05
1.15719e+04	1.66107e-02	1.65230e-02	6.00655	1.63513	4.36970e-05
1.15952e+04	1.66094e-02	1.53954e-02	2.99018	1.27521	4.36970e-05
1.16185e+04	1.66093e-02	9.03001e-03	4.41827	2.76541	4.36970e-05
1.16418e+04	1.66085e-02	1.98284e-02	1.60313	2.20779	4.36970e-05
1.16651e+04	1.66081e-02	7.86150e-03	3.66968	3.06474	4.36970e-05
1.16883e+04	1.66071e-02	2.24834e-02	6.16519	3.49079	4.36970e-05
1.17116e+04	1.66082e-02	9.52386e-03	2.55289	3.74775	4.36970e-05
1.17349e+04	1.66093e-02	2.10458e-02	4.46795	4.75751	4.36970e-05
1.17582e+04	1.66097e-02	9.80557e-03	1.54760	4.32517	4.36970e-05
1.17815e+04	1.66090e-02	1.48833e-02	3.07699	5.73594	4.36970e-05
1.18048e+04	1.66107e-02	1.76166e-02	0.18072	5.28216	4.36970e-05
1.18281e+04	1.66132e-02	1.28007e-02	1.78912	0.37344	4.36970e-05
1.18514e+04	1.66129e-02	2.16981e-02	4.88892	0.20810	4.36970e-05
1.18747e+04	1.66138e-02	9.79179e-03	0.29896	1.44611	4.36970e-05
1.18980e+04	1.66129e-02	1.88646e-02	3.21069	1.47386	4.36970e-05
1.19213e+04	1.66141e-02	5.46663e-03	6.21520	1.41018	4.36970e-05
1.19446e+04	1.66158e-02	1.86898e-02	1.82658	2.46238	4.36970e-05
1.19679e+04	1.66111e-02	1.13010e-02	5.07068	2.16169	4.36970e-05
1.19912e+04	1.66087e-02	1.82192e-02	0.30328	3.60924	4.36970e-05
1.20144e+04	1.66113e-02	1.58574e-02	3.50867	3.38443	4.36970e-05
1.20377e+04	1.66132e-02	1.53654e-02	4.96736	4.90917	4.36970e-05
1.20610e+04	1.66135e-02	1.51742e-02	2.13235	4.44551	4.36970e-05
1.20843e+04	1.66141e-02	7.64995e-03	3.74745	5.79222	4.36970e-05
1.21076e+04	1.66141e-02	1.95431e-02	0.71852	5.50647	4.36970e-05
1.21309e+04	1.66142e-02	6.98008e-03	3.15802	6.01727	4.36970e-05
1.21542e+04	1.66128e-02	2.26893e-02	5.40554	0.42087	4.36970e-05
1.21775e+04	1.66112e-02	8.96294e-03	1.90215	0.71190	4.36970e-05
1.22008e+04	1.66109e-02	1.84655e-02	3.94323	1.71912	4.36970e-05
1.22241e+04	1.66102e-02	1.16789e-02	1.18359	1.19815	4.36970e-05
1.22474e+04	1.66100e-02	1.36782e-02	2.61906	2.72976	4.36970e-05
1.22707e+04	1.66085e-02	1.84240e-02	6.10496	2.21249	4.36970e-05
1.22940e+04	1.66077e-02	1.28058e-02	1.47300	3.52803	4.36970e-05
1.23173e+04	1.66077e-02	2.19914e-02	4.42946	3.53955	4.36970e-05
1.23405e+04	1.66083e-02	8.24750e-03	0.05662	4.61140	4.36970e-05
1.23638e+04	1.66087e-02	2.03490e-02	3.01549	4.66903	4.36970e-05
1.23871e+04	1.66084e-02	4.61795e-03	5.84349	4.82429	4.36970e-05
1.24104e+04	1.66080e-02	1.68652e-02	1.63359	5.69218	4.36970e-05
1.24337e+04	1.66135e-02	1.18669e-02	4.61028	5.26418	4.36970e-05
1.24570e+04	1.66136e-02	1.80485e-02	5.46013	0.49769	4.36970e-05
1.24803e+04	1.66113e-02	1.62038e-02	1.96836	0.24135	4.36970e-05
1.25036e+04	1.66128e-02	1.38551e-02	2.90195	1.82704	4.36970e-05
1.25269e+04	1.66141e-02	1.63455e-02	5.88759	1.36388	4.36970e-05
1.25502e+04	1.66113e-02	6.34392e-03	0.71225	2.76485	4.36970e-05
1.25735e+04	1.66089e-02	1.99034e-02	3.50927	2.43956	4.36970e-05
1.25968e+04	1.66101e-02	7.22797e-03	5.79642	2.80235	4.36970e-05
1.26201e+04	1.66088e-02	2.15863e-02	1.04035	3.79597	4.36970e-05
1.26434e+04	1.66117e-02	9.43527e-03	4.14976	3.62742	4.36970e-05
1.26666e+04	1.66125e-02	1.62625e-02	5.83015	5.09812	4.36970e-05
1.26899e+04	1.66115e-02	1.55517e-02	3.65606	4.39833	4.36970e-05
1.27132e+04	1.66075e-02	9.91636e-03	0.32565	5.87248	4.36970e-05
1.27365e+04	1.66100e-02	2.12982e-02	4.94708	5.69889	4.36970e-05
1.27598e+04	1.66139e-02	7.49575e-03	1.88800	0.64117	4.36970e-05
1.27831e+04	1.66114e-02	2.04985e-02	0.01933	0.68237	4.36970e-05
1.28064e+04	1.66115e-02	4.76872e-03	4.49805	0.67667	4.36970e-05
1.28297e+04	1.66072e-02	1.77653e-02	1.57659	1.77213	4.36970e-05
1.28530e+04	1.66096e-02	9.52054e-03	0.27657	1.23626	4.36970e-05
1.28763e+04	1.66124e-02	1.60776e-02	3.07103	2.87903	4.36970e-05
1.28996e+04	1.66112e-02	1.51757e-02	1.68824	2.41842	4.36970e-05
1.29229e+04	1.66116e-02	1.48630e-02	4.53991	4.05353	4.36970e-05
1.29462e+04	1.66087e-02	1.83266e-02	3.14631	3.68263	4.36970e-05
1.29694e+04	1.66078e-02	9.36965e-03	5.91914	5.36263	4.36970e-05
1.29927e+04	1.66131e-02	1.75643e-02	4.55711	4.86259	4.36970e-05
1.30160e+04	1.66100e-02	3.54912e-03	2.44808	5.30857	4.36970e-05
1.30393e+04	1.66131e-02	2.05316e-02	4.70834	6.05904	4.36970e-05
1.30626e+04	1.66136e-02	8.36747e-03	2.15693	5.22748	4.36970e-05
1.30859e+04	1.66115e-02	1.96822e-02	3.04481	0.71433	4.36970e-05
1.31092e+04	1.66111e-02	8.04051e-03	6.02030	0.38087	4.36970e-05
1.31325e+04	1.66143e-02	1.69989e-02	5.08625	1.66810	4.36970e-05
1.31558e+04	1.66130e-02	1.46291e-02	1.85583	1.16245	4.36970e-05
1.31791e+04	1.66121e-02	2.51018e-02	2.20958	2.72233	4.36970e-05
1.32024e+04	1.66103e-02	1.78369e-02	6.07850	2.53971	4.36970e-05
1.32257e+04	1.66161e-02	2.04969e-02	3.00163	3.82270	4.36970e-05
1.32490e+04	1.66147e-02	1.27982e-02	5.72668	2.91790	4.36970e-05
1.32723e+04	1.66089e-02	1.20721e-02	6.00983	4.10380	4.36970e-05
1.32955e+04	1.66052e-02	2.87625e-02	5.83104	4.27073	4.36970e-05
1.33188e+04	1.66029e-02	2.32364e-02	0.01410	5.90520	4.36970e-05
1.33421e+04	1.66102e-02	1.40925e-02	1.98996	4.80214	4.36970e-05
1.33654e+04	1.66029e-02	7.30770e-03	1.03826	5.47721	4.36970e-05
1.33887e+04	1.66093e-02	2.61325e-02	1.66127	5.58403	4.36970e-05
1.34120e+04	1.66063e-02	1.84032e-02	2.43949	0.36222	4.36970e-05
1.34353e+04	1.66034e-02	2.25434e-02	4.87420	0.67017	4.36970e-05
1.34586e+04	1.66020e-02	9.72047e-03	0.88128	2.10953	4.36970e-05
1.34819e+04	1.66045e-02	1.95631e-02	0.14168	1.11773	4.36970e-05
1.35052e+04	1.66000e-02	1.44896e-02	5.52067	1.69643	4.36970e-05
1.35285e+04	1.65954e-02	2.98250e-02	6.18536	2.33337	4.36970e-05
1.35518e+04	1.66072e-02	1.02639e-02	0.11556	3.73220	4.36970e-05
1.35751e+04	1.66003e-02	1.04459e-02	3.96086	3.85447	4.36970e-05
1.35984e+04	1.65972e-02	8.93027e-03	5.92752	2.19318	4.36970e-05
1.36216e+04	1.65992e-02	2.56165e-02	0.56112	3.95360	4.36970e-05
1.36449e+04	1.65916e-02	1.07593e-02	5.61427	0.32255	4.36970e-05
1.36682e+04	1.66006e-02	2.38528e-02	4.81886	5.30602	4.36970e-05
1.36915e+04	1.65960e-02	7.65554e-03	5.79925	2.74109	4.36970e-05
1.37148e+04	1.65951e-02	2.34165e-02	3.96534	6.09531	4.36970e-05
1.37381e+04	1.65963e-02	1.19965e-02	1.00953	2.49043	4.36970e-05
1.37614e+04	1.66027e-02	2.37955e-02	3.11778	1.35543	4.36970e-05
1.37847e+04	1.65994e-02	9.26967e-03	2.41315	0.75362	4.36970e-05
1.38080e+04	1.66005e-02	1.81584e-02	5.39014	2.97126	4.36970e-05
1.38313e+04	1.65975e-02	1.36028e-02	3.06115	3.07038	4.36970e-05
1.38546e+04	1.66011e-02	1.59049e-02	3.91370	3.28799	4.36970e-05
1.38779e+04	1.65952e-02	2.59975e-02	4.27841	3.25304	4.36970e-05
1.39012e+04	1.65827e-02	3.65128e-02	1.55294	4.95786	4.36970e-05
1.39245e+04	1.65820e-02	1.25862e-02	0.46670	3.16314	4.36970e-05
1.39477e+04	1.65939e-02	2.58094e-02	4.27030	5.09606	4.36970e-05
1.39710e+04	1.65947e-02	2.77653e-02	2.33810	5.43675	4.36970e-05
1.39943e+04	1.65971e-02	1.10790e-02	3.93009	6.17954	4.36970e-05
1.40176e+04	1.65872e-02	2.72355e-02	3.53874	5.80289	4.36970e-05
1.40409e+04	1.65812e-02	3.11251e-03	0.06973	3.22386	4.36970e-05
1.40642e+04	1.65766e-02	3.85455e-02	5.71405	1.12113	4.36970e-05
1.40875e+04	1.65833e-02	1.04323e-02	2.82437	3.91188	4.36970e-05
1.41108e+04	1.65834e-02	2.29359e-02	3.35009	1.44325	4.36970e-05
1.41341e+04	1.65797e-02	2.14101e-02	3.84150	1.37547	4.36970e-05
1.41574e+04	1.65871e-02	1.54988e-02	1.00894	4.17468	4.36970e-05
1.41807e+04	1.65807e-02	3.21252e-02	2.33695	3.36491	4.36970e-05
1.42040e+04	1.65846e-02	1.01129e-02	3.13592	2.22549	4.36970e-05
1.42273e+04	1.65830e-02	2.47039e-02	6.06788	5.24506	4.36970e-05
1.42506e+04	1.65817e-02	2.62021e-02	0.64032	4.48179	4.36970e-05
1.42738e+04	1.65969e-02	1.28841e-02	5.71122	0.36342	4.36970e-05
1.42971e+04	1.65883e-02	3.59879e-02	0.32150	0.24324	4.36970e-05
1.43204e+04	1.65909e-02	2.34356e-02	1.84422	5.50579	4.36970e-05
1.43437e+04	1.65981e-02	1.46924e-02	2.97000	2.06651	4.36970e-05
1.43670e+04	1.65887e-02	3.50772e-02	4.39974	1.51022	4.36970e-05
1.43903e+04	1.65843e-02	2.91784e-02	5.38127	0.98142	4.36970e-05
1.44136e+04	1.65856e-02	1.60715e-02	4.62082	3.83957	4.36970e-05
1.44369e+04	1.65850e-02	4.08057e-02	1.77759	2.73428	4.36970e-05
1.44602e+04	1.65840e-02	1.75002e-02	4.27972	1.90268	4.36970e-05
1.44835e+04	1.65875e-02	3.68148e-03	5.57229	6.27450	4.36970e-05
1.45068e+04	1.65916e-02	3.13612e-02	2.11133	4.92661	4.36970e-05
1.45301e+04	1.65842e-02	2.90477e-02	5.74929	3.98782	4.36970e-05
1.45534e+04	1.65892e-02	1.02986e-02	5.20885	0.62492	4.36970e-05
1.45767e+04	1.65918e-02	2.67713e-02	5.98386	0.15953	4.36970e-05
1.45999e+04	1.65889e-02	3.43591e-02	1.57515	5.82955	4.36970e-05
1.46232e+04	1.65874e-02	8.31050e-03	5.82555	4.12325	4.36970e-05
1.46465e+04	1.65830e-02	3.32926e-02	4.58096	1.39139	4.36970e-05
1.46698e+04	1.65850e-02	2.15023e-02	1.73003	0.29596	4.36970e-05
1.46931e+04	1.65922e-02	2.08322e-02	1.43243	3.23775	4.36970e-05
1.47164e+04	1.65934e-02	3.26729e-02	5.24196	2.03538	4.36970e-05
1.47397e+04	1.65848e-02	9.12622e-03	4.28146	5.51881	4.36970e-05
1.47630e+04	1.65851e-02	3.30825e-02	2.45326	3.67478	4.36970e-05
1.47863e+04	1.65912e-02	1.40200e-02	0.10623	2.36058	4.36970e-05
1.48096e+04	1.65913e-02	3.01093e-02	5.85937	5.37485	4.36970e-05
1.48329e+04	1.65855e-02	2.76972e-02	3.25345	4.29417	4.36970e-05
1.48562e+04	1.65835e-02	1.22874e-02	3.05081	0.87289	4.36970e-05
1.48795e+04	1.65918e-02	3.61078e-02	5.66591	6.27479	4.36970e-05
1.49028e+04	1.65842e-02	2.61119e-02	1.75596	5.51447	4.36970e-05
1.49260e+04	1.65891e-02	1.34375e-02	1.51420	2.16517	4.36970e-05
1.49493e+04	1.65857e-02	3.94991e-02	5.14236	1.03686	4.36970e-05
1.49726e+04	1.65871e-02	9.35959e-03	2.42075	6.14110	4.36970e-05
1.49959e+04	1.65845e-02	3.05461e-02	2.21814	2.67426	4.36970e-05
1.50192e+04	1.65923e-02	2.93749e-02	5.62257	1.67725	4.36970e-05
1.50425e+04	1.65893e-02	1.65552e-02	5.07303	4.52326	4.36970e-05
1.50658e+04	1.65867e-02	3.67052e-02	2.49636	3.46933	4.36970e-05
1.50891e+04	1.65896e-02	1.62836e-02	5.48185	2.43551	4.36970e-05
1.51124e+04	1.65862e-02	2.00966e-02	3.63936	5.85467	4.36970e-05
1.51357e+04	1.65853e-02	3.19617e-02	1.30676	4.76151	4.36970e-05
1.51590e+04	1.65862e-02	1.13102e-02	5.82208	3.01223	4.36970e-05
1.51823e+04	1.65899e-02	3.10788e-02	4.18212	0.47808	4.36970e-05
1.52056e+04	1.65879e-02	2.49886e-02	1.66901	5.75981	4.36970e-05
1.52289e+04	1.65832e-02	1.69621e-02	1.50458	2.54181	4.36970e-05
1.52521e+04	1.65915e-02	3.55237e-02	5.44789	1.17893	4.36970e-05
1.52754e+04	1.65891e-02	8.04019e-03	3.46277	6.01971	4.36970e-05
1.52987e+04	1.65867e-02	3.36505e-02	3.06047	2.96671	4.36970e-05
1.53220e+04	1.65830e-02	2.47609e-02	0.58587	1.79323	4.36970e-05
1.53453e+04	1.65897e-02	1.74156e-02	0.60353	4.74232	4.36970e-05
1.53686e+04	1.65891e-02	3.76613e-02	4.15632	3.74150	4.36970e-05
1.53919e+04	1.65859e-02	1.70891e-02	0.89369	2.71592	4.36970e-05
1.54152e+04	1.65872e-02	2.50338e-02	0.77362	5.68106	4.36970e-05
1.54385e+04	1.65896e-02	3.52268e-02	4.46814	4.74057	4.36970e-05
1.54618e+04	1.65897e-02	9.58304e-03	0.89318	3.64289	4.36970e-05
