# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33937e-02	9.35951e-03	4.38240	2.71854	1.29620e-05
7.77515e+03	2.33911e-02	1.84885e-02	4.56031	4.87562	1.29620e-05
7.79844e+03	2.33881e-02	2.84427e-02	5.52510	0.06202	1.29620e-05
7.82173e+03	2.33887e-02	3.41473e-02	0.84115	0.95692	1.29620e-05
7.84503e+03	2.33898e-02	3.36443e-02	2.18549	2.29555	1.29620e-05
7.86832e+03	2.33854e-02	2.15811e-02	3.88883	3.25849	1.29620e-05
7.89161e+03	2.33888e-02	1.06585e-02	4.83912	4.97049	1.29620e-05
7.91490e+03	2.33888e-02	1.54435e-02	4.61616	1.52712	1.29620e-05
7.93820e+03	2.33924e-02	2.67339e-02	6.22730	2.48075	1.29620e-05
7.96149e+03	2.33959e-02	3.85470e-02	1.35401	3.77029	1.29620e-05
7.98478e+03	2.33924e-02	3.18502e-02	3.00289	4.73036	1.29620e-05
8.00808e+03	2.33979e-02	2.57517e-02	4.48473	5.82428	1.29620e-05
8.03137e+03	2.33949e-02	7.51360e-03	5.31014	1.30622	1.29620e-05
8.05466e+03	2.33955e-02	1.03266e-02	5.47939	3.68014	1.29620e-05
8.07795e+03	2.34012e-02	2.97842e-02	0.34438	5.15985	1.29620e-05
8.10125e+03	2.33936e-02	3.14599e-02	1.78512	0.02431	1.29620e-05
8.12454e+03	2.33910e-02	3.32195e-02	3.33921	0.99979	1.29620e-05
8.14783e+03	2.33907e-02	2.33799e-02	4.60231	2.30064	1.29620e-05
8.17113e+03	2.33862e-02	1.22671e-02	5.88962	3.51658	1.29620e-05
8.19442e+03	2.33844e-02	1.15176e-02	5.81846	6.13389	1.29620e-05
8.21771e+03	2.33875e-02	2.09486e-02	0.47475	1.45047	1.29620e-05
8.24100e+03	2.33860e-02	3.10843e-02	1.89955	2.57807	1.29620e-05
8.26430e+03	2.33873e-02	3.13129e-02	3.17592	3.85000	1.29620e-05
8.28759e+03	2.33900e-02	2.88756e-02	4.70055	4.79501	1.29620e-05
8.31088e+03	2.33934e-02	2.02766e-02	5.77116	6.27092	1.29620e-05
8.33418e+03	2.33905e-02	7.20650e-03	0.01415	1.94139	1.29620e-05
8.35747e+03	2.33922e-02	1.49775e-02	0.60193	3.79838	1.29620e-05
8.38076e+03	2.33939e-02	2.92530e-02	1.58896	5.34915	1.29620e-05
8.40405e+03	2.33859e-02	3.25282e-02	3.04009	0.08846	1.29620e-05
8.42735e+03	2.33824e-02	3.27190e-02	4.43809	1.21168	1.29620e-05
8.45064e+03	2.33848e-02	2.01731e-02	5.78800	2.41977	1.29620e-05
8.47393e+03	2.33827e-02	9.44421e-03	0.69715	3.72452	1.29620e-05
8.49723e+03	2.33904e-02	1.55915e-02	0.26621	0.41078	1.29620e-05
8.52052e+03	2.33918e-02	2.61517e-02	1.60043	1.60638	1.29620e-05
8.54381e+03	2.33889e-02	3.51250e-02	3.01515	2.73078	1.29620e-05
8.56710e+03	2.33963e-02	3.20769e-02	4.48472	3.84676	1.29620e-05
8.59040e+03	2.33914e-02	2.45042e-02	6.03867	4.82516	1.29620e-05
8.61369e+03	2.33954e-02	9.76156e-03	0.53080	0.35619	1.29620e-05
8.63698e+03	2.33905e-02	1.21244e-02	0.57114	2.88359	1.29620e-05
8.66028e+03	2.33858e-02	2.57762e-02	1.85072	4.19056	1.29620e-05
8.68357e+03	2.33876e-02	3.18852e-02	3.29606	5.38806	1.29620e-05
8.70686e+03	2.33853e-02	3.25401e-02	5.01119	0.07906	1.29620e-05
8.73015e+03	2.33839e-02	2.36228e-02	0.04912	1.39268	1.29620e-05
8.75345e+03	2.33907e-02	1.41259e-02	1.46637	2.59636	1.29620e-05
8.77674e+03	2.33899e-02	1.25311e-02	1.64706	5.07939	1.29620e-05
8.80003e+03	2.33879e-02	2.03472e-02	2.51284	0.61875	1.29620e-05
8.82333e+03	2.33919e-02	2.94723e-02	4.17918	1.60698	1.29620e-05
8.84662e+03	2.33901e-02	3.28664e-02	5.62229	2.92600	1.29620e-05
8.86991e+03	2.33918e-02	2.88502e-02	1.32850	3.89160	1.29620e-05
8.89320e+03	2.33880e-02	1.85730e-02	2.94916	5.18841	1.29620e-05
8.91650e+03	2.33926e-02	7.26377e-03	3.77356	1.02453	1.29620e-05
8.93979e+03	2.33921e-02	1.38195e-02	4.83187	2.94080	1.29620e-05
8.96308e+03	2.33977e-02	3.11151e-02	0.07058	4.46659	1.29620e-05
8.98638e+03	2.33942e-02	3.32099e-02	1.39705	5.48834	1.29620e-05
9.00967e+03	2.33965e-02	3.50995e-02	2.38087	0.27208	1.29620e-05
9.03296e+03	2.33936e-02	1.94627e-02	3.71414	1.49085	1.29620e-05
9.05625e+03	2.33904e-02	8.46385e-03	4.94925	2.71059	1.29620e-05
9.07955e+03	2.33903e-02	1.46866e-02	4.28610	5.82784	1.29620e-05
9.10284e+03	2.33896e-02	2.53828e-02	5.29525	0.69913	1.29620e-05
9.12613e+03	2.33928e-02	3.46236e-02	5.78900	1.66881	1.29620e-05
9.14943e+03	2.33956e-02	3.18143e-02	5.25761	2.88403	1.29620e-05
9.17272e+03	2.33934e-02	2.58289e-02	0.65786	3.77603	1.29620e-05
9.19601e+03	2.33925e-02	1.20626e-02	1.64505	5.49090	1.29620e-05
9.21930e+03	2.33927e-02	9.52048e-03	2.66558	1.77384	1.29620e-05
9.24260e+03	2.33960e-02	2.49564e-02	5.23793	3.13022	1.29620e-05
9.26589e+03	2.33847e-02	3.25151e-02	0.99745	4.43396	1.29620e-05
9.28918e+03	2.34008e-02	3.10292e-02	1.45741	5.35477	1.29620e-05
9.31247e+03	2.34017e-02	2.49352e-02	3.36803	0.13286	1.29620e-05
9.33577e+03	2.34005e-02	1.56723e-02	4.85603	1.11397	1.29620e-05
9.35906e+03	2.34027e-02	8.66231e-03	0.27358	2.70395	1.29620e-05
9.38235e+03	2.34021e-02	1.03982e-02	0.77523	5.63860	1.29620e-05
9.40565e+03	2.33998e-02	1.90344e-02	3.16830	0.30755	1.29620e-05
9.42894e+03	2.33953e-02	2.95284e-02	5.41540	1.46712	1.29620e-05
9.45223e+03	2.33986e-02	2.83000e-02	1.60916	2.38544	1.29620e-05
9.47552e+03	2.33944e-02	2.56748e-02	4.14710	3.41316	1.29620e-05
9.49882e+03	2.33955e-02	1.39746e-02	0.29329	4.58177	1.29620e-05
9.52211e+03	2.33908e-02	5.56198e-03	2.36796	6.14346	1.29620e-05
9.54540e+03	2.33962e-02	1.59239e-02	3.23704	2.61162	1.29620e-05
9.56870e+03	2.33971e-02	2.29755e-02	5.75796	3.70352	1.29620e-05
9.59199e+03	2.33999e-02	3.21289e-02	2.04408	4.77519	1.29620e-05
9.61528e+03	2.34039e-02	2.82031e-02	4.62522	5.82437	1.29620e-05
9.63857e+03	2.34002e-02	2.28754e-02	1.02689	0.48236	1.29620e-05
9.66187e+03	2.33975e-02	1.01628e-02	3.16987	1.97257	1.29620e-05
9.68516e+03	2.33971e-02	5.66022e-03	4.34736	4.40131	1.29620e-05
9.70845e+03	2.33915e-02	1.82626e-02	0.12374	5.96308	1.29620e-05
9.73175e+03	2.33915e-02	2.49950e-02	2.59740	0.84020	1.29620e-05
9.75504e+03	2.33899e-02	2.82109e-02	5.26087	1.80358	1.29620e-05
9.77833e+03	2.33928e-02	2.43316e-02	1.47867	2.94714	1.29620e-05
9.80162e+03	2.33977e-02	1.77306e-02	4.20251	3.85450	1.29620e-05
9.82492e+03	2.33998e-02	1.01832e-02	6.24934	5.43957	1.29620e-05
9.84821e+03	2.34030e-02	8.40361e-03	0.94740	1.81435	1.29620e-05
9.87150e+03	2.34005e-02	1.64654e-02	3.53081	2.85585	1.29620e-05
9.89480e+03	2.33970e-02	2.40386e-02	5.87613	4.15075	1.29620e-05
9.91809e+03	2.33983e-02	2.55360e-02	2.25404	5.14452	1.29620e-05
9.94138e+03	2.33936e-02	2.52667e-02	4.70717	0.02612	1.29620e-05
9.96467e+03	2.33901e-02	1.70095e-02	0.90624	1.16583	1.29620e-05
9.98797e+03	2.33942e-02	1.22332e-02	3.22617	2.44995	1.29620e-05
1.00113e+04	2.33929e-02	8.97835e-03	4.30014	4.99174	1.29620e-05
1.00346e+04	2.34004e-02	1.55211e-02	0.23595	0.08262	1.29620e-05
1.00578e+04	2.34008e-02	2.47345e-02	2.59480	1.32285	1.29620e-05
1.00811e+04	2.34040e-02	2.66919e-02	5.14286	2.39349	1.29620e-05
1.01044e+04	2.33999e-02	2.70616e-02	1.43289	3.41462	1.29620e-05
1.01277e+04	2.33999e-02	1.74783e-02	3.76719	4.64741	1.29620e-05
1.01510e+04	2.33988e-02	9.25824e-03	6.15396	5.78003	1.29620e-05
1.01743e+04	2.33936e-02	1.02030e-02	0.63346	2.40791	1.29620e-05
1.01976e+04	2.33917e-02	2.06492e-02	2.84696	3.79258	1.29620e-05
1.02209e+04	2.33879e-02	2.95614e-02	5.48729	4.75879	1.29620e-05
1.02442e+04	2.33920e-02	3.09062e-02	1.80228	5.88898	1.29620e-05
1.02675e+04	2.34015e-02	2.51404e-02	4.61850	0.50000	1.29620e-05
1.02908e+04	2.34058e-02	1.52447e-02	0.69804	1.87238	1.29620e-05
1.03141e+04	2.34050e-02	5.37815e-03	1.96479	4.33749	1.29620e-05
1.03374e+04	2.34005e-02	1.83527e-02	4.06384	5.97629	1.29620e-05
1.03607e+04	2.34024e-02	2.84959e-02	0.27642	0.96851	1.29620e-05
1.03839e+04	2.33924e-02	2.87001e-02	3.10965	1.92748	1.29620e-05
1.04072e+04	2.33862e-02	2.73093e-02	5.82103	3.05672	1.29620e-05
1.04305e+04	2.33900e-02	1.85843e-02	2.22783	4.21297	1.29620e-05
1.04538e+04	2.33990e-02	1.22024e-02	4.57187	5.68984	1.29620e-05
1.04771e+04	2.34098e-02	1.41613e-02	5.90286	1.91171	1.29620e-05
1.05004e+04	2.34014e-02	1.81313e-02	2.09711	3.26070	1.29620e-05
1.05237e+04	2.33998e-02	2.70202e-02	4.81049	4.42393	1.29620e-05
1.05470e+04	2.33969e-02	2.73360e-02	1.22071	5.60169	1.29620e-05
1.05703e+04	2.33911e-02	2.67674e-02	4.17675	0.39298	1.29620e-05
1.05936e+04	2.33896e-02	1.66892e-02	0.66907	1.67884	1.29620e-05
1.06169e+04	2.34013e-02	8.45122e-03	3.28497	3.13224	1.29620e-05
1.06402e+04	2.33990e-02	1.23913e-02	4.99560	5.65988	1.29620e-05
1.06635e+04	2.34011e-02	2.24133e-02	1.64259	0.67039	1.29620e-05
1.06868e+04	2.33890e-02	2.94647e-02	4.78913	1.74909	1.29620e-05
1.07100e+04	2.33938e-02	3.02688e-02	1.51143	2.82083	1.29620e-05
1.07333e+04	2.33965e-02	2.43370e-02	4.56204	3.83895	1.29620e-05
1.07566e+04	2.33945e-02	1.19742e-02	1.00572	5.15995	1.29620e-05
1.07799e+04	2.34048e-02	5.65898e-03	2.58941	1.35490	1.29620e-05
1.08032e+04	2.33953e-02	1.94396e-02	5.05087	2.97830	1.29620e-05
1.08265e+04	2.33910e-02	2.84913e-02	1.55957	4.26894	1.29620e-05
1.08498e+04	2.33939e-02	2.92204e-02	4.75192	5.19645	1.29620e-05
1.08731e+04	2.33928e-02	2.73236e-02	1.47663	0.01648	1.29620e-05
1.08964e+04	2.34006e-02	1.72221e-02	4.38385	1.23599	1.29620e-05
1.09197e+04	2.33964e-02	8.52485e-03	0.43613	3.02248	1.29620e-05
1.09430e+04	2.33964e-02	1.39073e-02	2.19563	5.40265	1.29620e-05
1.09663e+04	2.33954e-02	1.94658e-02	5.27644	0.19081	1.29620e-05
1.09896e+04	2.33970e-02	3.00100e-02	1.94097	1.39118	1.29620e-05
1.10129e+04	2.33961e-02	2.74905e-02	4.87621	2.61260	1.29620e-05
1.10361e+04	2.33999e-02	2.36659e-02	1.65745	3.67719	1.29620e-05
1.10594e+04	2.33986e-02	1.25455e-02	4.39914	5.12700	1.29620e-05
1.10827e+04	2.33993e-02	8.73362e-03	0.84364	0.25349	1.29620e-05
1.11060e+04	2.33999e-02	1.78080e-02	2.66321	2.60610	1.29620e-05
1.11293e+04	2.33956e-02	2.45258e-02	5.42651	3.98143	1.29620e-05
1.11526e+04	2.33949e-02	3.08616e-02	2.19516	5.08696	1.29620e-05
1.11759e+04	2.33919e-02	2.54222e-02	5.19476	6.24641	1.29620e-05
1.11992e+04	2.34000e-02	2.09605e-02	2.17117	0.85543	1.29620e-05
1.12225e+04	2.34004e-02	1.12551e-02	4.89638	2.28755	1.29620e-05
1.12458e+04	2.34001e-02	1.01638e-02	0.19977	4.85561	1.29620e-05
1.12691e+04	2.33907e-02	2.18954e-02	2.85902	0.07950	1.29620e-05
1.12924e+04	2.33872e-02	3.01298e-02	5.71331	1.37278	1.29620e-05
1.13157e+04	2.33952e-02	2.78143e-02	2.65281	2.31708	1.29620e-05
1.13390e+04	2.34056e-02	2.53098e-02	5.78330	3.34812	1.29620e-05
1.13622e+04	2.34021e-02	1.37567e-02	2.59837	4.43251	1.29620e-05
1.13855e+04	2.33999e-02	9.90145e-03	4.96045	6.23536	1.29620e-05
1.14088e+04	2.33911e-02	1.77840e-02	0.37439	2.46007	1.29620e-05
1.14321e+04	2.33926e-02	2.54964e-02	3.39518	3.60218	1.29620e-05
1.14554e+04	2.34028e-02	3.14928e-02	0.05409	4.89565	1.29620e-05
1.14787e+04	2.34023e-02	2.35305e-02	3.15597	5.96095	1.29620e-05
1.15020e+04	2.34004e-02	1.93145e-02	0.01136	0.72817	1.29620e-05
1.15253e+04	2.33912e-02	9.84870e-03	2.89609	2.01088	1.29620e-05
1.15486e+04	2.33910e-02	7.00179e-03	5.09648	3.99728	1.29620e-05
1.15719e+04	2.33938e-02	1.76304e-02	1.09068	5.89077	1.29620e-05
1.15952e+04	2.33987e-02	2.63081e-02	3.97166	0.92478	1.29620e-05
1.16185e+04	2.33983e-02	3.15262e-02	0.75235	2.03621	1.29620e-05
1.16418e+04	2.33989e-02	2.72322e-02	3.60236	3.38683	1.29620e-05
1.16651e+04	2.33956e-02	1.65965e-02	0.49496	4.37750	1.29620e-05
1.16883e+04	2.33981e-02	7.71960e-03	2.64778	0.11529	1.29620e-05
1.17116e+04	2.33971e-02	1.04463e-02	4.37038	2.55221	1.29620e-05
1.17349e+04	2.33976e-02	1.95525e-02	1.37116	3.43210	1.29620e-05
1.17582e+04	2.33958e-02	2.64231e-02	4.39019	4.55228	1.29620e-05
1.17815e+04	2.34003e-02	3.03029e-02	1.36390	5.41047	1.29620e-05
1.18048e+04	2.34008e-02	2.63384e-02	4.28407	0.33925	1.29620e-05
1.18281e+04	2.33983e-02	1.54828e-02	0.90622	1.57637	1.29620e-05
1.18514e+04	2.33936e-02	1.11247e-02	2.80673	3.82659	1.29620e-05
1.18747e+04	2.33875e-02	2.13087e-02	4.84018	5.94939	1.29620e-05
1.18980e+04	2.33971e-02	2.83386e-02	1.59316	0.76902	1.29620e-05
1.19213e+04	2.34010e-02	2.98879e-02	4.52710	1.95936	1.29620e-05
1.19446e+04	2.33992e-02	2.22987e-02	1.25169	3.04854	1.29620e-05
1.19679e+04	2.33984e-02	1.48576e-02	4.34072	4.07387	1.29620e-05
1.19912e+04	2.33905e-02	4.78245e-03	0.38406	5.81038	1.29620e-05
1.20144e+04	2.33901e-02	6.76403e-03	2.37490	1.62160	1.29620e-05
1.20377e+04	2.33960e-02	1.64930e-02	5.02851	3.04090	1.29620e-05
1.20610e+04	2.34005e-02	2.26399e-02	1.74440	4.09858	1.29620e-05
1.20843e+04	2.34015e-02	2.96375e-02	4.80113	5.16259	1.29620e-05
1.21076e+04	2.33998e-02	2.65414e-02	1.41194	0.13397	1.29620e-05
1.21309e+04	2.33944e-02	2.08117e-02	4.40554	1.32353	1.29620e-05
1.21542e+04	2.33902e-02	1.19432e-02	0.51867	3.27518	1.29620e-05
1.21775e+04	2.33933e-02	1.67410e-02	1.73615	5.57380	1.29620e-05
1.22008e+04	2.33928e-02	2.72034e-02	3.99228	0.53775	1.29620e-05
1.22241e+04	2.33999e-02	3.29840e-02	6.07259	1.83653	1.29620e-05
1.22474e+04	2.33975e-02	2.67221e-02	0.78434	2.81644	1.29620e-05
1.22707e+04	2.33999e-02	1.88357e-02	2.11568	4.01577	1.29620e-05
1.22940e+04	2.34000e-02	4.85106e-03	3.04185	5.45967	1.29620e-05
1.23173e+04	2.34008e-02	6.92655e-03	2.81199	1.70614	1.29620e-05
1.23405e+04	2.34023e-02	1.51101e-02	3.54245	3.10175	1.29620e-05
1.23638e+04	2.33984e-02	1.89594e-02	4.46133	3.92160	1.29620e-05
1.23871e+04	2.34018e-02	2.67797e-02	5.33561	4.89708	1.29620e-05
1.24104e+04	2.34044e-02	2.50800e-02	0.25793	5.78685	1.29620e-05
1.24337e+04	2.33997e-02	2.31682e-02	2.75139	0.59510	1.29620e-05
1.24570e+04	2.34008e-02	1.21005e-02	4.87314	2.03402	1.29620e-05
1.24803e+04	2.34042e-02	9.60437e-03	2.73203	4.12177	1.29620e-05
1.25036e+04	2.34009e-02	2.38616e-02	1.02454	6.03286	1.29620e-05
1.25269e+04	2.34033e-02	2.93652e-02	1.73299	1.05805	1.29620e-05
1.25502e+04	2.33885e-02	3.41168e-02	4.67183	2.19872	1.29620e-05
1.25735e+04	2.33949e-02	2.70120e-02	3.09363	3.74999	1.29620e-05
1.25968e+04	2.33843e-02	1.71467e-02	3.51215	5.00513	1.29620e-05
1.26201e+04	2.33951e-02	1.85985e-02	5.17261	1.02588	1.29620e-05
1.26434e+04	2.33846e-02	2.70462e-02	1.80041	2.93291	1.29620e-05
1.26666e+04	2.33897e-02	3.27846e-02	4.30007	4.15786	1.29620e-05
1.26899e+04	2.33811e-02	3.22486e-02	2.86854	5.73248	1.29620e-05
1.27132e+04	2.33901e-02	1.90388e-02	5.05630	0.76160	1.29620e-05
1.27365e+04	2.33857e-02	1.19682e-02	5.54249	2.84494	1.29620e-05
1.27598e+04	2.33870e-02	1.85837e-02	0.10374	5.16138	1.29620e-05
1.27831e+04	2.33949e-02	1.96178e-02	2.11796	0.04724	1.29620e-05
1.28064e+04	2.33977e-02	1.95975e-02	3.24796	1.13011	1.29620e-05
1.28297e+04	2.33910e-02	1.35152e-02	4.05269	1.63334	1.29620e-05
1.28530e+04	2.33907e-02	1.39857e-02	0.10519	1.99282	1.29620e-05
1.28763e+04	2.33834e-02	1.73242e-02	5.93518	2.99895	1.29620e-05
1.28996e+04	2.33953e-02	1.23338e-02	0.16736	4.12379	1.29620e-05
1.29229e+04	2.33915e-02	7.88337e-03	3.34051	0.01152	1.29620e-05
1.29462e+04	2.33826e-02	6.87712e-03	2.18283	1.24400	1.29620e-05
1.29694e+04	2.33880e-02	1.52582e-02	3.08519	3.48169	1.29620e-05
1.29927e+04	2.33731e-02	2.52280e-02	5.00328	4.31313	1.29620e-05
1.30160e+04	2.33761e-02	3.04945e-02	1.51181	5.48802	1.29620e-05
1.30393e+04	2.33724e-02	1.63597e-02	4.46760	0.82889	1.29620e-05
1.30626e+04	2.33566e-02	1.85904e-02	2.40559	0.68171	1.29620e-05
1.30859e+04	2.33588e-02	1.91462e-02	0.84599	1.98012	1.29620e-05
1.31092e+04	2.33565e-02	2.09412e-02	1.92307	6.12747	1.29620e-05
1.31325e+04	2.33584e-02	2.69900e-02	2.10111	2.24896	1.29620e-05
1.31558e+04	2.33663e-02	1.78897e-02	0.29573	3.62705	1.29620e-05
1.31791e+04	2.33545e-02	1.52398e-02	4.15752	5.37126	1.29620e-05
1.32024e+04	2.33644e-02	2.59446e-02	2.85319	0.51748	1.29620e-05
1.32257e+04	2.33447e-02	1.95594e-02	1.73860	2.34829	1.29620e-05
1.32490e+04	2.33583e-02	3.55424e-02	0.04112	3.42219	1.29620e-05
1.32723e+04	2.33394e-02	4.22372e-02	1.20581	5.03652	1.29620e-05
1.32955e+04	2.33431e-02	3.74681e-02	4.76055	1.35082	1.29620e-05
1.33188e+04	2.33616e-02	5.02975e-02	3.08788	3.78996	1.29620e-05
1.33421e+04	2.33416e-02	4.60182e-02	1.48969	5.53487	1.29620e-05
1.33654e+04	2.33526e-02	5.08906e-02	5.47490	0.41414	1.29620e-05
1.33887e+04	2.33453e-02	3.80855e-02	4.32219	1.45202	1.29620e-05
1.34120e+04	2.33463e-02	3.19371e-02	2.78678	3.23509	1.29620e-05
1.34353e+04	2.33402e-02	3.52729e-02	1.91218	5.39184	1.29620e-05
1.34586e+04	2.33291e-02	4.54654e-02	2.26759	0.39105	1.29620e-05
1.34819e+04	2.33237e-02	4.97266e-02	2.61818	2.13824	1.29620e-05
1.35052e+04	2.33616e-02	4.61723e-02	3.80720	4.11899	1.29620e-05
1.35285e+04	2.33544e-02	3.68548e-02	6.10659	5.64640	1.29620e-05
1.35518e+04	2.33390e-02	4.16431e-02	2.28666	1.10792	1.29620e-05
1.35751e+04	2.33283e-02	6.37704e-02	6.19238	2.90855	1.29620e-05
1.35984e+04	2.33434e-02	5.45100e-02	5.32653	4.68847	1.29620e-05
1.36216e+04	2.33384e-02	4.36817e-02	2.16100	6.20357	1.29620e-05
1.36449e+04	2.33645e-02	5.87342e-02	0.52973	3.91282	1.29620e-05
1.36682e+04	2.33072e-02	3.89143e-02	0.91351	1.48519	1.29620e-05
1.36915e+04	2.33537e-02	6.16105e-02	0.78264	5.99905	1.29620e-05
1.37148e+04	2.33246e-02	5.78445e-02	4.31995	2.00386	1.29620e-05
1.37381e+04	2.33548e-02	5.34068e-02	5.37600	5.83784	1.29620e-05
1.37614e+04	2.33168e-02	2.67812e-02	3.58818	3.64406	1.29620e-05
1.37847e+04	2.33623e-02	4.43896e-02	5.95508	3.13748	1.29620e-05
1.38080e+04	2.33429e-02	5.18326e-02	2.00420	1.78900	1.29620e-05
1.38313e+04	2.33136e-02	4.61234e-02	1.49460	0.93003	1.29620e-05
1.38546e+04	2.33258e-02	5.93069e-02	3.77124	3.93676	1.29620e-05
1.38779e+04	2.33238e-02	4.84201e-02	3.99655	0.12697	1.29620e-05
1.39012e+04	2.33339e-02	6.72835e-02	0.36799	2.65030	1.29620e-05
1.39245e+04	2.33355e-02	8.39372e-02	0.10278	4.74903	1.29620e-05
1.39477e+04	2.33184e-02	6.25745e-02	3.36328	0.70398	1.29620e-05
1.39710e+04	2.33337e-02	4.62701e-02	1.92848	3.54569	1.29620e-05
1.39943e+04	2.33159e-02	5.92942e-02	4.71014	0.69038	1.29620e-05
1.40176e+04	2.33644e-02	5.86948e-02	1.90480	1.52454	1.29620e-05
1.40409e+04	2.33443e-02	7.67211e-02	3.45239	0.91725	1.29620e-05
1.40642e+04	2.33360e-02	6.70760e-02	5.51083	4.77800	1.29620e-05
1.40875e+04	2.33182e-02	8.27424e-02	4.00393	1.21521	1.29620e-05
1.41108e+04	2.33508e-02	7.86123e-02	1.68672	3.00647	1.29620e-05
1.41341e+04	2.33830e-02	6.83114e-02	0.28016	3.38601	1.29620e-05
1.41574e+04	2.33568e-02	3.82697e-02	1.79948	6.23435	1.29620e-05
1.41807e+04	2.33665e-02	4.82475e-02	2.56160	1.59360	1.29620e-05
1.42040e+04	2.33410e-02	6.73764e-02	4.44423	4.26468	1.29620e-05
1.42273e+04	2.33690e-02	4.53695e-02	5.64738	0.15089	1.29620e-05
1.42506e+04	2.33565e-02	4.85763e-02	5.49697	2.08549	1.29620e-05
1.42738e+04	2.32774e-02	5.91542e-02	3.06059	4.63447	1.29620e-05
1.42971e+04	2.33357e-02	2.56462e-02	2.10990	1.82351	1.29620e-05
1.43204e+04	2.33573e-02	1.38000e-02	5.25852	3.36935	1.29620e-05
1.43437e+04	2.33140e-02	5.23009e-02	2.17342	0.98961	1.29620e-05
1.43670e+04	2.33253e-02	2.94475e-02	0.97319	4.35806	1.29620e-05
1.43903e+04	2.33560e-02	4.05559e-02	3.31070	2.80972	1.29620e-05
1.44136e+04	2.33501e-02	7.29748e-03	2.16074	5.80011	1.29620e-05
1.44369e+04	2.33507e-02	2.19666e-02	1.48428	1.47747	1.29620e-05
1.44602e+04	2.33665e-02	5.18672e-02	1.72429	4.16153	1.29620e-05
1.44835e+04	2.33648e-02	6.40606e-02	4.08864	3.65026	1.29620e-05
1.45068e+04	2.33434e-02	2.03553e-02	2.13819	1.30756	1.29620e-05
1.45301e+04	2.33558e-02	2.79032e-02	5.08114	3.31026	1.29620e-05
1.45534e+04	2.33486e-02	5.37705e-02	2.56750	5.27433	1.29620e-05
1.45767e+04	2.33291e-02	4.46727e-02	2.49312	3.96832	1.29620e-05
1.45999e+04	2.33668e-02	3.76044e-02	1.03434	0.84982	1.29620e-05
1.46232e+04	2.33596e-02	2.27894e-02	3.98892	1.94769	1.29620e-05
1.46465e+04	2.33626e-02	3.08596e-02	6.17055	5.31244	1.29620e-05
1.46698e+04	2.33501e-02	3.23623e-02	2.67610	1.66822	1.29620e-05
1.46931e+04	2.33560e-02	2.08032e-02	6.02186	2.93780	1.29620e-05
1.47164e+04	2.33592e-02	1.42294e-02	2.12854	5.29059	1.29620e-05
1.47397e+04	2.33625e-02	2.74537e-02	3.79027	2.32498	1.29620e-05
1.47630e+04	2.33592e-02	2.52001e-02	0.75577	3.80616	1.29620e-05
1.47863e+04	2.33649e-02	2.61688e-02	4.02864	5.24408	1.29620e-05
1.48096e+04	2.33539e-02	2.13041e-02	5.47575	2.63909	1.29620e-05
1.48329e+04	2.33555e-02	3.09800e-02	2.02788	4.66309	1.29620e-05
1.48562e+04	2.33612e-02	4.52355e-02	5.54314	5.85932	1.29620e-05
1.48795e+04	2.33563e-02	3.50878e-02	2.80770	3.36162	1.29620e-05
1.49028e+04	2.33621e-02	4.72967e-02	0.93209	0.53129	1.29620e-05
1.49260e+04	2.33511e-02	3.10330e-02	4.59139	1.54839	1.29620e-05
1.49493e+04	2.33648e-02	2.04268e-02	0.67347	4.39404	1.29620e-05
1.49726e+04	2.33532e-02	3.03659e-02	3.37571	1.00442	1.29620e-05
1.49959e+04	2.33587e-02	3.26873e-02	1.19683	1.85356	1.29620e-05
1.50192e+04	2.33476e-02	3.04464e-02	4.82249	3.81774	1.29620e-05
1.50425e+04	2.33591e-02	2.05338e-02	0.81639	1.21043	1.29620e-05
1.50658e+04	2.33594e-02	2.92312e-02	4.71585	2.22705	1.29620e-05
1.50891e+04	2.33724e-02	5.40889e-02	2.66766	4.86678	1.29620e-05
1.51124e+04	2.33669e-02	3.94608e-02	5.99361	2.92594	1.29620e-05
1.51357e+04	2.33582e-02	3.35352e-02	2.25274	4.46722	1.29620e-05
1.51590e+04	2.33632e-02	4.76574e-02	4.89249	6.16131	1.29620e-05
1.51823e+04	2.33655e-02	3.17670e-02	1.00711	3.67502	1.29620e-05
1.52056e+04	2.33619e-02	2.65934e-02	3.23051	5.83730	1.29620e-05
1.52289e+04	2.33596e-02	3.73317e-02	6.08760	0.71398	1.29620e-05
1.52521e+04	2.33549e-02	2.06147e-02	2.32820	3.15809	1.29620e-05
1.52754e+04	2.33588e-02	7.55662e-03	5.31571	4.38262	1.29620e-05
1.52987e+04	2.33624e-02	2.63181e-02	0.89632	0.70383	1.29620e-05
1.53220e+04	2.33574e-02	3.57027e-02	3.25210	3.09995	1.29620e-05
1.53453e+04	2.33615e-02	3.46185e-02	6.02755	4.00682	1.29620e-05
1.53686e+04	2.33593e-02	3.08441e-02	1.46976	0.81261	1.29620e-05
1.53919e+04	2.33619e-02	5.06860e-02	4.24210	4.40602	1.29620e-05
1.54152e+04	2.33568e-02	3.12802e-02	0.83403	5.71186	1.29620e-05
1.54385e+04	2.33485e-02	2.70707e-02	2.90502	1.78798	1.29620e-05
1.54618e+04	2.33515e-02	5.35996e-02	0.38486	5.81858	1.29620e-05
