# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49737e-02	3.63253e-02	3.02423	5.99165	3.47100e-05
7.77515e+03	4.50249e-02	3.55835e-02	3.54252	1.51770	3.47100e-05
7.79844e+03	4.50131e-02	4.71452e-02	5.06487	2.84521	3.47100e-05
7.82173e+03	4.49542e-02	4.57499e-02	1.07032	4.30117	3.47100e-05
7.84503e+03	4.49989e-02	3.66557e-02	4.08973	5.66709	3.47100e-05
7.86832e+03	4.49646e-02	3.90336e-02	1.23770	0.95287	3.47100e-05
7.89161e+03	4.50033e-02	3.65566e-02	5.55902	2.57526	3.47100e-05
7.91490e+03	4.49867e-02	4.12673e-02	4.47509	3.79828	3.47100e-05
7.93820e+03	4.49265e-02	4.25528e-02	4.06027	5.22031	3.47100e-05
7.96149e+03	4.49869e-02	3.62760e-02	4.54211	0.21591	3.47100e-05
7.98478e+03	4.49637e-02	4.08794e-02	5.52266	1.51205	3.47100e-05
8.00808e+03	4.49460e-02	4.02192e-02	1.09233	2.93086	3.47100e-05
8.03137e+03	4.49815e-02	4.09517e-02	3.85615	3.96807	3.47100e-05
8.05466e+03	4.48938e-02	4.28861e-02	0.83563	5.20420	3.47100e-05
8.07795e+03	4.49445e-02	3.46288e-02	5.12841	0.07568	3.47100e-05
8.10125e+03	4.49457e-02	3.58957e-02	3.59428	1.17348	3.47100e-05
8.12454e+03	4.48931e-02	3.39161e-02	2.62423	2.63428	3.47100e-05
8.14783e+03	4.49386e-02	3.54557e-02	2.81574	3.70617	3.47100e-05
8.17113e+03	4.48984e-02	4.45965e-02	3.50390	4.72434	3.47100e-05
8.19442e+03	4.48726e-02	4.22895e-02	5.21603	5.77535	3.47100e-05
8.21771e+03	4.49484e-02	4.61252e-02	1.42235	0.30861	3.47100e-05
8.24100e+03	4.48760e-02	4.33965e-02	4.36207	1.28959	3.47100e-05
8.26430e+03	4.48827e-02	3.54328e-02	2.12989	2.20914	3.47100e-05
8.28759e+03	4.49268e-02	3.78928e-02	0.27281	3.14028	3.47100e-05
8.31088e+03	4.48466e-02	3.07756e-02	5.36614	4.23365	3.47100e-05
8.33418e+03	4.48954e-02	3.23650e-02	5.27618	5.16637	3.47100e-05
8.35747e+03	4.49101e-02	3.75634e-02	5.59397	6.06830	3.47100e-05
8.38076e+03	4.48318e-02	3.38602e-02	0.68456	0.70190	3.47100e-05
8.40405e+03	4.49030e-02	3.98153e-02	3.14834	1.36254	3.47100e-05
8.42735e+03	4.49180e-02	4.00603e-02	6.20021	2.00456	3.47100e-05
8.45064e+03	4.48042e-02	3.60992e-02	4.39085	2.47867	3.47100e-05
8.47393e+03	4.48899e-02	4.10282e-02	3.41178	2.94228	3.47100e-05
8.49723e+03	4.48451e-02	3.52776e-02	3.36903	3.28959	3.47100e-05
8.52052e+03	4.47996e-02	3.71503e-02	4.90926	3.35554	3.47100e-05
8.54381e+03	4.48492e-02	3.69023e-02	1.15311	3.36923	3.47100e-05
8.56710e+03	4.48546e-02	3.03901e-02	4.90935	3.13826	3.47100e-05
8.59040e+03	4.48007e-02	4.06987e-02	3.94666	2.63098	3.47100e-05
8.61369e+03	4.47656e-02	4.23372e-02	4.19104	2.11678	3.47100e-05
8.63698e+03	4.47870e-02	2.90257e-02	6.08093	1.16267	3.47100e-05
8.66028e+03	4.48256e-02	3.06402e-02	3.33046	5.95412	3.47100e-05
8.68357e+03	4.48246e-02	3.89840e-02	1.70365	4.42132	3.47100e-05
8.70686e+03	4.47593e-02	3.10536e-02	1.40279	2.86654	3.47100e-05
8.73015e+03	4.47635e-02	2.81297e-02	3.40556	0.30230	3.47100e-05
8.75345e+03	4.47744e-02	4.36254e-02	6.15174	4.41256	3.47100e-05
8.77674e+03	4.47245e-02	2.39061e-02	4.41452	1.65633	3.47100e-05
8.80003e+03	4.47150e-02	3.32855e-02	4.32423	4.77472	3.47100e-05
8.82333e+03	4.47478e-02	3.21495e-02	6.04422	0.94784	3.47100e-05
8.84662e+03	4.47356e-02	2.62889e-02	2.25034	3.78484	3.47100e-05
8.86991e+03	4.47286e-02	2.96489e-02	0.72065	5.72125	3.47100e-05
8.89320e+03	4.47611e-02	3.27264e-02	0.93741	0.85927	3.47100e-05
8.91650e+03	4.47248e-02	2.94468e-02	2.35242	2.20576	3.47100e-05
8.93979e+03	4.46748e-02	2.26150e-02	5.30546	3.22103	3.47100e-05
8.96308e+03	4.46462e-02	2.22522e-02	3.75920	3.50810	3.47100e-05
8.98638e+03	4.47123e-02	3.04894e-02	3.67447	3.65009	3.47100e-05
9.00967e+03	4.47053e-02	2.51798e-02	5.24270	3.49962	3.47100e-05
9.03296e+03	4.46286e-02	2.20525e-02	2.19011	2.79188	3.47100e-05
9.05625e+03	4.47101e-02	3.07974e-02	0.91922	1.37331	3.47100e-05
9.07955e+03	4.46575e-02	2.47776e-02	1.28659	6.04012	3.47100e-05
9.10284e+03	4.45982e-02	2.47805e-02	3.95687	3.27426	3.47100e-05
9.12613e+03	4.46892e-02	2.66019e-02	1.54197	0.46402	3.47100e-05
9.14943e+03	4.45852e-02	1.94253e-02	1.05177	3.52478	3.47100e-05
9.17272e+03	4.46510e-02	2.54522e-02	2.59405	5.47860	3.47100e-05
9.19601e+03	4.45698e-02	2.63243e-02	4.95549	1.41926	3.47100e-05
9.21930e+03	4.46177e-02	2.34697e-02	3.38070	2.67974	3.47100e-05
9.24260e+03	4.45953e-02	2.29632e-02	2.88824	3.73603	3.47100e-05
9.26589e+03	4.45999e-02	3.08666e-02	5.71681	3.00761	3.47100e-05
9.28918e+03	4.45514e-02	2.72807e-02	3.81190	2.06147	3.47100e-05
9.31247e+03	4.45592e-02	9.58697e-03	5.93594	5.07760	3.47100e-05
9.33577e+03	4.45729e-02	2.20235e-02	2.42040	2.48877	3.47100e-05
9.35906e+03	4.45304e-02	2.38217e-02	1.97930	4.25456	3.47100e-05
9.38235e+03	4.45188e-02	2.21640e-02	3.98181	4.64150	3.47100e-05
9.40565e+03	4.45431e-02	2.02308e-02	0.24494	5.71411	3.47100e-05
9.42894e+03	4.44829e-02	2.04682e-02	0.80769	3.24540	3.47100e-05
9.45223e+03	4.45258e-02	1.90262e-02	1.02465	2.94878	3.47100e-05
9.47552e+03	4.45110e-02	2.58934e-02	4.36797	1.39198	3.47100e-05
9.49882e+03	4.45153e-02	1.47704e-02	1.35795	0.22052	3.47100e-05
9.52211e+03	4.45309e-02	9.81204e-03	0.44222	4.88077	3.47100e-05
9.54540e+03	4.45036e-02	1.70807e-02	1.89861	1.86933	3.47100e-05
9.56870e+03	4.44608e-02	1.63508e-02	4.33372	5.36561	3.47100e-05
9.59199e+03	4.44036e-02	1.25176e-02	1.44253	3.06811	3.47100e-05
9.61528e+03	4.44763e-02	1.15987e-02	0.05541	0.11794	3.47100e-05
9.63857e+03	4.44344e-02	8.16088e-03	5.30072	4.76966	3.47100e-05
9.66187e+03	4.44444e-02	1.50120e-02	3.01434	5.68128	3.47100e-05
9.68516e+03	4.43991e-02	7.42923e-03	1.25096	0.44149	3.47100e-05
9.70845e+03	4.43967e-02	1.25415e-02	2.84380	6.05888	3.47100e-05
9.73175e+03	4.43672e-02	1.21559e-02	3.43532	1.82997	3.47100e-05
9.75504e+03	4.44858e-02	1.53632e-02	6.11285	1.86247	3.47100e-05
9.77833e+03	4.44391e-02	2.28523e-02	0.33266	0.54738	3.47100e-05
9.80162e+03	4.43762e-02	1.38735e-02	2.36101	4.36959	3.47100e-05
9.82492e+03	4.44269e-02	1.39142e-02	4.30839	2.78446	3.47100e-05
9.84821e+03	4.43525e-02	1.37010e-02	1.53505	2.02269	3.47100e-05
9.87150e+03	4.44081e-02	1.79235e-02	5.35123	1.80362	3.47100e-05
9.89480e+03	4.43457e-02	1.55387e-02	2.00773	2.98122	3.47100e-05
9.91809e+03	4.44291e-02	1.50008e-02	1.27333	4.09005	3.47100e-05
9.94138e+03	4.43270e-02	9.49337e-03	2.62758	3.18731	3.47100e-05
9.96467e+03	4.43347e-02	1.29384e-02	6.17774	1.37259	3.47100e-05
9.98797e+03	4.43279e-02	2.60762e-03	0.39357	5.27791	3.47100e-05
1.00113e+04	4.43020e-02	1.22906e-02	0.90142	2.78593	3.47100e-05
1.00346e+04	4.43195e-02	5.60759e-03	5.70135	4.71765	3.47100e-05
1.00578e+04	4.43490e-02	1.45142e-02	0.62452	4.51353	3.47100e-05
1.00811e+04	4.43514e-02	1.38624e-02	2.42571	4.35012	3.47100e-05
1.01044e+04	4.43345e-02	1.43987e-02	5.04027	5.43653	3.47100e-05
1.01277e+04	4.43387e-02	1.78854e-02	2.60621	0.03654	3.47100e-05
1.01510e+04	4.43119e-02	1.82187e-02	4.49154	4.84302	3.47100e-05
1.01743e+04	4.42599e-02	1.00037e-02	3.93455	6.18684	3.47100e-05
1.01976e+04	4.42810e-02	1.40000e-02	4.77569	1.99800	3.47100e-05
1.02209e+04	4.42668e-02	1.11128e-02	0.51443	2.91166	3.47100e-05
1.02442e+04	4.42736e-02	1.40123e-02	3.10514	5.26463	3.47100e-05
1.02675e+04	4.42309e-02	1.01970e-02	2.83484	5.48446	3.47100e-05
1.02908e+04	4.42947e-02	7.83592e-03	2.52196	0.76451	3.47100e-05
1.03141e+04	4.42041e-02	1.28095e-02	1.92637	4.40904	3.47100e-05
1.03374e+04	4.42162e-02	1.22743e-02	2.67255	0.55846	3.47100e-05
1.03607e+04	4.42294e-02	1.07758e-02	3.32967	4.87217	3.47100e-05
1.03839e+04	4.41826e-02	8.05807e-03	1.26383	0.46294	3.47100e-05
1.04072e+04	4.42334e-02	1.09141e-02	1.07046	1.82503	3.47100e-05
1.04305e+04	4.41469e-02	6.54478e-03	0.66666	4.55079	3.47100e-05
1.04538e+04	4.41844e-02	5.59676e-03	5.47310	3.29959	3.47100e-05
1.04771e+04	4.42054e-02	1.35908e-02	5.49855	2.06226	3.47100e-05
1.05004e+04	4.41346e-02	1.54936e-02	0.15135	0.82120	3.47100e-05
1.05237e+04	4.41935e-02	4.18625e-03	5.05858	3.28040	3.47100e-05
1.05470e+04	4.41546e-02	1.42737e-02	2.89799	1.53019	3.47100e-05
1.05703e+04	4.41643e-02	1.17635e-02	4.54121	3.26231	3.47100e-05
1.05936e+04	4.41414e-02	9.71636e-03	3.31303	3.14881	3.47100e-05
1.06169e+04	4.41167e-02	1.27780e-02	2.25824	3.95119	3.47100e-05
1.06402e+04	4.41228e-02	1.57251e-02	3.59152	3.57963	3.47100e-05
1.06635e+04	4.40749e-02	6.26647e-03	0.76598	2.44561	3.47100e-05
1.06868e+04	4.40872e-02	1.77808e-03	1.91144	4.91642	3.47100e-05
1.07100e+04	4.40913e-02	9.50943e-03	1.00570	4.05349	3.47100e-05
1.07333e+04	4.40802e-02	1.13244e-02	5.83305	5.42712	3.47100e-05
1.07566e+04	4.41069e-02	1.07158e-02	4.95002	0.96794	3.47100e-05
1.07799e+04	4.40718e-02	5.72199e-03	0.87842	1.03929	3.47100e-05
1.08032e+04	4.40949e-02	8.91405e-03	4.34527	1.09293	3.47100e-05
1.08265e+04	4.41036e-02	9.45136e-03	5.48094	4.85120	3.47100e-05
1.08498e+04	4.40570e-02	1.38726e-02	1.36154	2.32620	3.47100e-05
1.08731e+04	4.40488e-02	1.28573e-02	0.42327	4.42121	3.47100e-05
1.08964e+04	4.40316e-02	4.27006e-03	0.34777	0.44652	3.47100e-05
1.09197e+04	4.40272e-02	2.41733e-03	4.91287	5.79145	3.47100e-05
1.09430e+04	4.40161e-02	7.03814e-03	2.45681	0.51583	3.47100e-05
1.09663e+04	4.40160e-02	1.13313e-02	4.03736	5.03303	3.47100e-05
1.09896e+04	4.39898e-02	6.47935e-03	5.75511	4.41863	3.47100e-05
1.10129e+04	4.39956e-02	8.15021e-03	0.06810	6.17275	3.47100e-05
1.10361e+04	4.39820e-02	2.99530e-03	3.35445	0.22528	3.47100e-05
1.10594e+04	4.39949e-02	3.05210e-03	4.11868	4.41784	3.47100e-05
1.10827e+04	4.39762e-02	1.08543e-02	3.10468	5.22283	3.47100e-05
1.11060e+04	4.40042e-02	9.11662e-04	3.02965	0.28631	3.47100e-05
1.11293e+04	4.39499e-02	7.04902e-03	3.52637	2.09472	3.47100e-05
1.11526e+04	4.39442e-02	1.12870e-02	2.86336	0.24606	3.47100e-05
1.11759e+04	4.39541e-02	1.32542e-02	5.61046	2.51236	3.47100e-05
1.11992e+04	4.39231e-02	7.55085e-03	3.39869	4.58078	3.47100e-05
1.12225e+04	4.39042e-02	6.65176e-03	2.79811	0.23772	3.47100e-05
1.12458e+04	4.39161e-02	5.80245e-03	0.52180	5.06523	3.47100e-05
1.12691e+04	4.39111e-02	8.14322e-03	4.14161	5.14559	3.47100e-05
1.12924e+04	4.38872e-02	9.69537e-03	5.31781	2.83389	3.47100e-05
1.13157e+04	4.38861e-02	8.10867e-03	2.58625	5.72390	3.47100e-05
1.13390e+04	4.39115e-02	8.56921e-03	1.67751	1.63753	3.47100e-05
1.13622e+04	4.38931e-02	5.04584e-03	2.39046	3.52583	3.47100e-05
1.13855e+04	4.38749e-02	7.35619e-03	5.03597	4.85657	3.47100e-05
1.14088e+04	4.38604e-02	3.51799e-03	6.07907	2.81036	3.47100e-05
1.14321e+04	4.38763e-02	1.14039e-02	0.36309	2.43081	3.47100e-05
1.14554e+04	4.38493e-02	8.80410e-03	3.58174	0.65659	3.47100e-05
1.14787e+04	4.38217e-02	1.28220e-02	4.30593	2.69850	3.47100e-05
1.15020e+04	4.38235e-02	8.69295e-03	0.69841	4.12789	3.47100e-05
1.15253e+04	4.38267e-02	4.77865e-03	4.35888	5.86863	3.47100e-05
1.15486e+04	4.38042e-02	1.03136e-03	5.32703	5.26442	3.47100e-05
1.15719e+04	4.38194e-02	1.19467e-02	1.64508	4.30944	3.47100e-05
1.15952e+04	4.38316e-02	7.66638e-03	5.09889	3.74012	3.47100e-05
1.16185e+04	4.38341e-02	5.28741e-03	0.67498	6.06893	3.47100e-05
1.16418e+04	4.37868e-02	5.23808e-03	2.14184	3.78498	3.47100e-05
1.16651e+04	4.37748e-02	6.32752e-03	1.65208	4.76063	3.47100e-05
1.16883e+04	4.37662e-02	4.32070e-03	3.60171	4.61431	3.47100e-05
1.17116e+04	4.37831e-02	8.71195e-03	0.72988	4.27171	3.47100e-05
1.17349e+04	4.37465e-02	3.94783e-03	1.55759	1.55318	3.47100e-05
1.17582e+04	4.37335e-02	6.96940e-03	1.95687	0.52436	3.47100e-05
1.17815e+04	4.37325e-02	8.74074e-03	0.06290	3.10280	3.47100e-05
1.18048e+04	4.37407e-02	7.40211e-03	0.58407	4.55283	3.47100e-05
1.18281e+04	4.37238e-02	4.73951e-03	2.94866	5.45750	3.47100e-05
1.18514e+04	4.37101e-02	8.07781e-03	1.80850	4.83356	3.47100e-05
1.18747e+04	4.37226e-02	8.86102e-03	1.27819	4.84413	3.47100e-05
1.18980e+04	4.36919e-02	4.00009e-03	3.35634	3.51397	3.47100e-05
1.19213e+04	4.36951e-02	2.77638e-03	2.28342	0.27236	3.47100e-05
1.19446e+04	4.36922e-02	9.97448e-03	0.56004	5.21460	3.47100e-05
1.19679e+04	4.36576e-02	1.20049e-02	3.60262	0.34713	3.47100e-05
1.19912e+04	4.36860e-02	7.14200e-03	1.17371	2.16413	3.47100e-05
1.20144e+04	4.36792e-02	2.50402e-03	5.83905	4.38227	3.47100e-05
1.20377e+04	4.36310e-02	3.04022e-03	0.04907	5.71448	3.47100e-05
1.20610e+04	4.36182e-02	7.19514e-03	0.39302	2.16212	3.47100e-05
1.20843e+04	4.36267e-02	8.68316e-03	4.28844	2.57387	3.47100e-05
1.21076e+04	4.36450e-02	6.39673e-03	4.99517	1.18565	3.47100e-05
1.21309e+04	4.36136e-02	3.82713e-03	3.33460	3.44141	3.47100e-05
1.21542e+04	4.36154e-02	4.50012e-03	0.37167	1.91723	3.47100e-05
1.21775e+04	4.35934e-02	6.67766e-03	2.28730	3.06451	3.47100e-05
1.22008e+04	4.35753e-02	5.88383e-03	5.49020	4.10519	3.47100e-05
1.22241e+04	4.36135e-02	7.64951e-03	5.03119	3.85925	3.47100e-05
1.22474e+04	4.35874e-02	2.00929e-03	0.48034	2.89255	3.47100e-05
1.22707e+04	4.35745e-02	7.71771e-03	5.21267	0.15469	3.47100e-05
1.22940e+04	4.35475e-02	4.58586e-03	5.86925	2.57709	3.47100e-05
1.23173e+04	4.35531e-02	2.68780e-03	0.03525	0.18418	3.47100e-05
1.23405e+04	4.35615e-02	5.10644e-03	4.61493	1.34485	3.47100e-05
1.23638e+04	4.35350e-02	6.95855e-03	4.99862	1.69170	3.47100e-05
1.23871e+04	4.35837e-02	1.20524e-02	6.13001	2.43691	3.47100e-05
1.24104e+04	4.35270e-02	8.53015e-03	2.45713	2.88445	3.47100e-05
1.24337e+04	4.35360e-02	2.47355e-03	1.65462	1.77501	3.47100e-05
1.24570e+04	4.35094e-02	4.67132e-03	4.66638	4.49591	3.47100e-05
1.24803e+04	4.34818e-02	3.89903e-03	5.39256	4.61658	3.47100e-05
1.25036e+04	4.35258e-02	3.95613e-03	0.12471	5.77985	3.47100e-05
1.25269e+04	4.34814e-02	1.31494e-03	0.19535	2.63871	3.47100e-05
1.25502e+04	4.34825e-02	3.26731e-03	3.50543	3.67138	3.47100e-05
1.25735e+04	4.34872e-02	8.68877e-03	0.39459	5.51943	3.47100e-05
1.25968e+04	4.34525e-02	2.37009e-03	4.73508	1.37780	3.47100e-05
1.26201e+04	4.34644e-02	4.55666e-03	1.22984	6.02173	3.47100e-05
1.26434e+04	4.34570e-02	1.94158e-03	0.03137	2.99579	3.47100e-05
1.26666e+04	4.34638e-02	5.93908e-03	6.05315	0.20025	3.47100e-05
1.26899e+04	4.34425e-02	1.63495e-03	2.39661	2.01495	3.47100e-05
1.27132e+04	4.34287e-02	6.26922e-03	1.10388	2.36493	3.47100e-05
1.27365e+04	4.34203e-02	2.96695e-03	4.86473	5.33345	3.47100e-05
1.27598e+04	4.34036e-02	3.64812e-03	2.80141	2.51841	3.47100e-05
1.27831e+04	4.34416e-02	5.01355e-03	4.46892	3.84381	3.47100e-05
1.28064e+04	4.33939e-02	4.08384e-03	2.67050	4.01715	3.47100e-05
1.28297e+04	4.34087e-02	1.83354e-04	6.28234	0.21914	3.47100e-05
1.28530e+04	4.33927e-02	3.43863e-03	0.46399	5.81849	3.47100e-05
1.28763e+04	4.34007e-02	1.22545e-03	1.27463	0.10442	3.47100e-05
1.28996e+04	4.33637e-02	4.79996e-03	0.12997	4.94236	3.47100e-05
1.29229e+04	4.34065e-02	2.96253e-03	1.62449	1.12828	3.47100e-05
1.29462e+04	4.33885e-02	1.01669e-02	0.74128	0.94236	3.47100e-05
1.29694e+04	4.33554e-02	9.69168e-03	5.12231	1.92667	3.47100e-05
1.29927e+04	4.33203e-02	5.01751e-03	4.21803	2.93859	3.47100e-05
1.30160e+04	4.33261e-02	6.63875e-03	1.55898	1.60937	3.47100e-05
1.30393e+04	4.33735e-02	4.47427e-03	3.14589	1.32755	3.47100e-05
1.30626e+04	4.33534e-02	1.21719e-02	4.87470	1.80060	3.47100e-05
1.30859e+04	4.33263e-02	1.02533e-03	0.24894	3.97166	3.47100e-05
1.31092e+04	4.33515e-02	8.45351e-03	4.78683	4.27387	3.47100e-05
1.31325e+04	4.33397e-02	8.26538e-03	2.19655	1.74881	3.47100e-05
1.31558e+04	4.32963e-02	4.30611e-03	4.02082	0.63572	3.47100e-05
1.31791e+04	4.32985e-02	3.32550e-03	2.96235	4.00871	3.47100e-05
1.32024e+04	4.33038e-02	6.39689e-03	5.43975	4.83806	3.47100e-05
1.32257e+04	4.32753e-02	7.47580e-03	2.31004	5.28687	3.47100e-05
1.32490e+04	4.32877e-02	9.33374e-03	2.22055	5.10701	3.47100e-05
1.32723e+04	4.33263e-02	5.84113e-03	3.55204	2.31269	3.47100e-05
1.32955e+04	4.33541e-02	1.99509e-03	4.07565	5.37104	3.47100e-05
1.33188e+04	4.33002e-02	5.55936e-03	3.17060	4.90983	3.47100e-05
1.33421e+04	4.33283e-02	9.38877e-03	5.57320	2.69931	3.47100e-05
1.33654e+04	4.32979e-02	8.94397e-03	4.60019	5.45766	3.47100e-05
1.33887e+04	4.33076e-02	7.62093e-03	0.02083	0.04872	3.47100e-05
1.34120e+04	4.32907e-02	1.86789e-02	2.24399	1.05930	3.47100e-05
1.34353e+04	4.32549e-02	1.40533e-02	0.00156	1.21567	3.47100e-05
1.34586e+04	4.32476e-02	4.76437e-03	3.52527	2.69302	3.47100e-05
1.34819e+04	4.32571e-02	5.62553e-03	5.87166	0.02336	3.47100e-05
1.35052e+04	4.32725e-02	1.95085e-02	5.24324	0.79497	3.47100e-05
1.35285e+04	4.32487e-02	1.51535e-02	5.25663	1.71304	3.47100e-05
1.35518e+04	4.32489e-02	5.69671e-03	1.32216	1.40759	3.47100e-05
1.35751e+04	4.32168e-02	3.02481e-03	5.88794	5.10669	3.47100e-05
1.35984e+04	4.32289e-02	9.13855e-03	4.38465	2.85411	3.47100e-05
1.36216e+04	4.32389e-02	2.29785e-02	4.84101	2.13895	3.47100e-05
1.36449e+04	4.32277e-02	1.96153e-02	0.40057	2.39764	3.47100e-05
1.36682e+04	4.32074e-02	1.29725e-02	2.18507	2.63784	3.47100e-05
1.36915e+04	4.31652e-02	1.37191e-02	2.42255	2.42062	3.47100e-05
1.37148e+04	4.31755e-02	1.91455e-02	3.11691	3.16730	3.47100e-05
1.37381e+04	4.32490e-02	2.71003e-02	0.51949	3.59843	3.47100e-05
1.37614e+04	4.31730e-02	3.03163e-02	5.57620	3.66754	3.47100e-05
1.37847e+04	4.31445e-02	2.51150e-02	5.70428	3.19384	3.47100e-05
1.38080e+04	4.31288e-02	1.97408e-02	0.93189	2.46644	3.47100e-05
1.38313e+04	4.31251e-02	1.43000e-02	5.29969	3.51423	3.47100e-05
1.38546e+04	4.31860e-02	1.64627e-02	2.61641	4.75921	3.47100e-05
1.38779e+04	4.32298e-02	1.07099e-02	1.14445	5.42486	3.47100e-05
1.39012e+04	4.31925e-02	1.99955e-02	5.68260	6.25943	3.47100e-05
1.39245e+04	4.32637e-02	4.68357e-03	3.15484	1.06660	3.47100e-05
1.39477e+04	4.31476e-02	8.85918e-03	1.48474	3.52594	3.47100e-05
1.39710e+04	4.31614e-02	9.00340e-03	2.95813	1.45699	3.47100e-05
1.39943e+04	4.31661e-02	1.07157e-02	2.67421	2.49507	3.47100e-05
1.40176e+04	4.31650e-02	1.51329e-02	6.15827	5.78634	3.47100e-05
1.40409e+04	4.31965e-02	6.64961e-03	6.17001	3.62201	3.47100e-05
1.40642e+04	4.31848e-02	1.45887e-02	3.57061	5.74032	3.47100e-05
1.40875e+04	4.32269e-02	4.50123e-03	1.30022	5.43311	3.47100e-05
1.41108e+04	4.31530e-02	8.60248e-03	3.01887	5.19242	3.47100e-05
1.41341e+04	4.30892e-02	2.50253e-02	0.06695	0.09144	3.47100e-05
1.41574e+04	4.31317e-02	1.95971e-02	0.24442	0.55239	3.47100e-05
1.41807e+04	4.30893e-02	1.89039e-02	3.62448	5.88235	3.47100e-05
1.42040e+04	4.31558e-02	2.53464e-02	4.21905	0.62611	3.47100e-05
1.42273e+04	4.30488e-02	1.93849e-02	5.76200	1.22778	3.47100e-05
1.42506e+04	4.30609e-02	1.07969e-02	2.19775	2.62932	3.47100e-05
1.42738e+04	4.30284e-02	5.50345e-03	5.04988	1.93578	3.47100e-05
1.42971e+04	4.30328e-02	1.30551e-02	2.31935	2.21137	3.47100e-05
1.43204e+04	4.29790e-02	2.26965e-02	2.68848	2.77338	3.47100e-05
1.43437e+04	4.30197e-02	4.23135e-03	3.77582	2.34868	3.47100e-05
1.43670e+04	4.30471e-02	5.67681e-03	3.61671	1.81772	3.47100e-05
1.43903e+04	4.30276e-02	2.17353e-02	1.39560	3.25614	3.47100e-05
1.44136e+04	4.29979e-02	7.90892e-03	0.72843	5.20050	3.47100e-05
1.44369e+04	4.30600e-02	9.36903e-03	4.30950	3.06055	3.47100e-05
1.44602e+04	4.30617e-02	3.18797e-03	2.21634	4.92052	3.47100e-05
1.44835e+04	4.30512e-02	3.33804e-03	0.69532	2.70615	3.47100e-05
1.45068e+04	4.30425e-02	5.94050e-03	0.23753	2.93375	3.47100e-05
1.45301e+04	4.30767e-02	1.49666e-02	0.58073	3.08619	3.47100e-05
1.45534e+04	4.30066e-02	1.06420e-02	5.66522	4.24332	3.47100e-05
1.45767e+04	4.30262e-02	1.55876e-02	2.88105	3.18079	3.47100e-05
1.45999e+04	4.30474e-02	8.11034e-03	4.21794	3.11636	3.47100e-05
1.46232e+04	4.30260e-02	1.23984e-02	0.07324	3.53890	3.47100e-05
1.46465e+04	4.30135e-02	9.14575e-03	3.11255	4.49541	3.47100e-05
1.46698e+04	4.30113e-02	1.25387e-02	6.12586	6.03784	3.47100e-05
1.46931e+04	4.30178e-02	1.40106e-02	0.95282	5.02731	3.47100e-05
1.47164e+04	4.30219e-02	8.89108e-03	3.27431	5.95520	3.47100e-05
1.47397e+04	4.29437e-02	1.46194e-02	0.65126	5.54388	3.47100e-05
1.47630e+04	4.30187e-02	7.12469e-03	1.06418	4.60254	3.47100e-05
1.47863e+04	4.29787e-02	1.77255e-02	3.93678	6.17164	3.47100e-05
1.48096e+04	4.29310e-02	1.56608e-02	4.50314	6.08130	3.47100e-05
1.48329e+04	4.29974e-02	6.42115e-03	5.08570	1.78105	3.47100e-05
1.48562e+04	4.29482e-02	1.90170e-03	4.25720	5.80474	3.47100e-05
1.48795e+04	4.29608e-02	5.54832e-03	1.14585	4.74276	3.47100e-05
1.49028e+04	4.29157e-02	6.81194e-03	4.55066	4.43525	3.47100e-05
1.49260e+04	4.29311e-02	8.85872e-03	2.93403	4.30431	3.47100e-05
1.49493e+04	4.29216e-02	9.44710e-03	4.62028	1.51756	3.47100e-05
1.49726e+04	4.28045e-02	1.38040e-02	1.19010	4.96240	3.47100e-05
1.49959e+04	4.28215e-02	9.09028e-03	6.25904	5.55386	3.47100e-05
1.50192e+04	4.28714e-02	1.52814e-02	5.39699	2.97742	3.47100e-05
1.50425e+04	4.28460e-02	1.17031e-02	3.93603	0.17082	3.47100e-05
1.50658e+04	4.27919e-02	1.05177e-02	5.07259	0.52570	3.47100e-05
1.50891e+04	4.28818e-02	1.19560e-02	5.76333	1.33637	3.47100e-05
1.51124e+04	4.28123e-02	1.82548e-02	3.00145	0.77816	3.47100e-05
1.51357e+04	4.28426e-02	8.12824e-03	0.81249	1.27361	3.47100e-05
1.51590e+04	4.27802e-02	8.71549e-03	2.74864	4.73373	3.47100e-05
1.51823e+04	4.28225e-02	7.64252e-03	3.69501	3.94040	3.47100e-05
1.52056e+04	4.27725e-02	2.13793e-02	5.59516	3.56419	3.47100e-05
1.52289e+04	4.28196e-02	1.61695e-02	1.34880	3.70658	3.47100e-05
1.52521e+04	4.27806e-02	2.36043e-02	4.91879	3.79141	3.47100e-05
1.52754e+04	4.27678e-02	1.68049e-02	2.98329	4.20485	3.47100e-05
1.52987e+04	4.27966e-02	1.36155e-02	2.29831	4.64706	3.47100e-05
1.53220e+04	4.27796e-02	1.80337e-02	1.81972	5.20363	3.47100e-05
1.53453e+04	4.27220e-02	1.54722e-02	2.78598	5.18023	3.47100e-05
1.53686e+04	4.26990e-02	8.37690e-03	4.71146	6.12717	3.47100e-05
1.53919e+04	4.27768e-02	7.78730e-03	1.55298	0.69908	3.47100e-05
1.54152e+04	4.27423e-02	1.14387e-02	0.37159	0.28021	3.47100e-05
1.54385e+04	4.27427e-02	5.68926e-03	5.52240	1.23657	3.47100e-05
1.54618e+04	4.26814e-02	6.22074e-03	4.77621	1.92593	3.47100e-05
