# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42993e-02	4.46436e-02	3.92090	2.08914	2.31180e-05
7.77515e+03	3.43409e-02	3.21830e-02	2.25364	3.27421	2.31180e-05
7.79844e+03	3.43054e-02	2.71701e-02	0.79923	4.95229	2.31180e-05
7.82173e+03	3.42940e-02	2.41983e-02	1.21983	0.19927	2.31180e-05
7.84503e+03	3.43130e-02	2.37347e-02	1.60049	2.20485	2.31180e-05
7.86832e+03	3.42803e-02	3.93086e-02	4.36869	3.31821	2.31180e-05
7.89161e+03	3.43182e-02	2.71103e-02	1.73414	4.65815	2.31180e-05
7.91490e+03	3.42938e-02	3.19171e-02	5.98201	6.07821	2.31180e-05
7.93820e+03	3.42852e-02	2.96849e-02	5.88611	1.00970	2.31180e-05
7.96149e+03	3.43101e-02	2.40346e-02	5.85737	2.66632	2.31180e-05
7.98478e+03	3.42610e-02	3.61046e-02	1.53566	3.71627	2.31180e-05
8.00808e+03	3.42963e-02	2.31569e-02	4.56003	4.95550	2.31180e-05
8.03137e+03	3.42873e-02	2.71058e-02	1.61923	0.13165	2.31180e-05
8.05466e+03	3.42599e-02	2.94408e-02	0.83073	1.21896	2.31180e-05
8.07795e+03	3.42847e-02	2.39647e-02	0.18502	2.75258	2.31180e-05
8.10125e+03	3.42412e-02	4.10875e-02	1.32138	3.69172	2.31180e-05
8.12454e+03	3.42623e-02	3.47898e-02	3.93505	4.63614	2.31180e-05
8.14783e+03	3.42695e-02	3.18824e-02	0.47298	5.75229	2.31180e-05
8.17113e+03	3.42432e-02	3.71754e-02	5.29588	0.35452	2.31180e-05
8.19442e+03	3.42726e-02	1.81763e-02	4.65225	1.24733	2.31180e-05
8.21771e+03	3.42261e-02	2.20663e-02	4.03349	2.89053	2.31180e-05
8.24100e+03	3.42379e-02	2.40894e-02	5.94569	3.86206	2.31180e-05
8.26430e+03	3.42644e-02	1.98264e-02	1.58399	5.09120	2.31180e-05
8.28759e+03	3.42052e-02	3.76561e-02	5.44769	5.96885	2.31180e-05
8.31088e+03	3.42623e-02	3.28368e-02	4.49183	0.32754	2.31180e-05
8.33418e+03	3.42271e-02	3.25527e-02	3.75505	1.16105	2.31180e-05
8.35747e+03	3.42026e-02	3.97596e-02	5.05761	2.00474	2.31180e-05
8.38076e+03	3.42631e-02	3.17019e-02	1.05685	2.49463	2.31180e-05
8.40405e+03	3.41852e-02	3.15365e-02	4.09505	3.38537	2.31180e-05
8.42735e+03	3.42196e-02	2.97482e-02	2.95797	4.22419	2.31180e-05
8.45064e+03	3.42320e-02	2.74779e-02	2.88429	4.48935	2.31180e-05
8.47393e+03	3.41631e-02	2.94437e-02	4.54387	5.11935	2.31180e-05
8.49723e+03	3.42206e-02	2.17905e-02	1.58593	5.67303	2.31180e-05
8.52052e+03	3.42068e-02	2.93639e-02	0.15091	5.61453	2.31180e-05
8.54381e+03	3.41634e-02	3.40436e-02	1.19385	5.65298	2.31180e-05
8.56710e+03	3.42163e-02	1.81638e-02	3.67488	5.53819	2.31180e-05
8.59040e+03	3.41742e-02	2.08760e-02	1.83895	5.00375	2.31180e-05
8.61369e+03	3.41572e-02	2.37047e-02	2.75859	4.37352	2.31180e-05
8.63698e+03	3.41878e-02	2.36885e-02	5.38990	3.30765	2.31180e-05
8.66028e+03	3.41297e-02	3.45311e-02	3.67039	2.22161	2.31180e-05
8.68357e+03	3.41232e-02	2.61642e-02	4.93731	0.84686	2.31180e-05
8.70686e+03	3.41839e-02	2.20812e-02	2.26519	4.79436	2.31180e-05
8.73015e+03	3.41580e-02	3.02815e-02	0.53872	3.09933	2.31180e-05
8.75345e+03	3.40976e-02	2.17280e-02	2.50727	0.45700	2.31180e-05
8.77674e+03	3.41543e-02	2.42119e-02	6.10380	4.27451	2.31180e-05
8.80003e+03	3.41502e-02	1.18310e-02	0.35981	6.27116	2.31180e-05
8.82333e+03	3.40824e-02	2.46961e-02	1.65930	3.66938	2.31180e-05
8.84662e+03	3.41059e-02	3.36490e-02	0.50221	5.82860	2.31180e-05
8.86991e+03	3.41242e-02	1.42996e-02	0.83158	1.52898	2.31180e-05
8.89320e+03	3.40759e-02	1.38236e-02	3.45738	3.22008	2.31180e-05
8.91650e+03	3.40545e-02	2.83055e-02	2.47177	4.83740	2.31180e-05
8.93979e+03	3.41006e-02	1.48881e-02	3.59973	6.02851	2.31180e-05
8.96308e+03	3.41033e-02	1.96554e-02	1.38573	6.05877	2.31180e-05
8.98638e+03	3.40386e-02	2.12536e-02	1.22698	0.15982	2.31180e-05
9.00967e+03	3.40596e-02	2.27080e-02	3.94311	6.11515	2.31180e-05
9.03296e+03	3.40846e-02	1.26486e-02	3.15571	4.41385	2.31180e-05
9.05625e+03	3.40163e-02	2.18466e-02	3.85381	3.68666	2.31180e-05
9.07955e+03	3.40352e-02	1.95105e-02	1.11974	2.46921	2.31180e-05
9.10284e+03	3.40681e-02	1.32897e-02	1.87643	5.56401	2.31180e-05
9.12613e+03	3.39914e-02	2.21233e-02	4.64941	3.03955	2.31180e-05
9.14943e+03	3.40516e-02	1.58427e-02	4.08557	5.86236	2.31180e-05
9.17272e+03	3.39850e-02	2.40054e-02	5.68284	1.87242	2.31180e-05
9.19601e+03	3.40312e-02	9.19722e-03	4.37445	3.39788	2.31180e-05
9.21930e+03	3.39995e-02	1.59028e-02	3.55312	5.29267	2.31180e-05
9.24260e+03	3.39957e-02	2.57995e-02	0.22695	0.38408	2.31180e-05
9.26589e+03	3.39618e-02	1.94902e-02	1.15969	6.02165	2.31180e-05
9.28918e+03	3.39728e-02	4.70731e-03	5.08126	4.60555	2.31180e-05
9.31247e+03	3.39871e-02	2.22817e-02	1.46189	1.36031	2.31180e-05
9.33577e+03	3.39649e-02	2.02362e-02	0.14816	4.68523	2.31180e-05
9.35906e+03	3.39577e-02	1.65532e-02	6.17073	2.42604	2.31180e-05
9.38235e+03	3.39593e-02	1.86158e-02	1.12482	1.23745	2.31180e-05
9.40565e+03	3.39091e-02	2.21002e-02	3.21891	1.72579	2.31180e-05
9.42894e+03	3.39510e-02	1.15606e-02	2.92488	0.27541	2.31180e-05
9.45223e+03	3.39347e-02	1.77215e-02	3.00437	5.86913	2.31180e-05
9.47552e+03	3.39078e-02	1.12235e-02	4.92908	4.71154	2.31180e-05
9.49882e+03	3.39200e-02	2.54949e-02	5.22413	2.00423	2.31180e-05
9.52211e+03	3.39058e-02	1.06207e-02	5.47704	1.89066	2.31180e-05
9.54540e+03	3.38922e-02	2.71630e-02	4.59033	4.79255	2.31180e-05
9.56870e+03	3.39048e-02	1.79195e-02	5.98939	1.48619	2.31180e-05
9.59199e+03	3.39252e-02	1.33965e-02	2.59347	4.69497	2.31180e-05
9.61528e+03	3.38798e-02	1.37983e-02	4.48375	5.53405	2.31180e-05
9.63857e+03	3.38928e-02	1.74523e-02	1.38219	0.52925	2.31180e-05
9.66187e+03	3.38847e-02	1.20566e-02	4.67532	4.10793	2.31180e-05
9.68516e+03	3.38938e-02	1.50303e-02	0.40756	5.77586	2.31180e-05
9.70845e+03	3.38613e-02	2.83799e-02	0.50907	4.43719	2.31180e-05
9.73175e+03	3.38653e-02	1.91301e-02	1.38140	4.11628	2.31180e-05
9.75504e+03	3.38164e-02	2.16482e-02	4.02894	5.79039	2.31180e-05
9.77833e+03	3.37916e-02	2.13573e-02	5.46203	3.25512	2.31180e-05
9.80162e+03	3.38078e-02	2.65682e-02	4.11021	6.00839	2.31180e-05
9.82492e+03	3.37941e-02	2.29959e-02	5.87238	1.67120	2.31180e-05
9.84821e+03	3.38207e-02	1.02401e-02	3.88156	2.79709	2.31180e-05
9.87150e+03	3.37788e-02	9.64017e-03	1.19910	1.02884	2.31180e-05
9.89480e+03	3.37925e-02	1.58274e-03	4.45910	2.16123	2.31180e-05
9.91809e+03	3.37594e-02	1.74413e-02	5.94806	1.17687	2.31180e-05
9.94138e+03	3.37687e-02	2.83230e-02	1.23919	2.83391	2.31180e-05
9.96467e+03	3.37677e-02	1.80663e-02	5.95443	3.51506	2.31180e-05
9.98797e+03	3.37685e-02	2.01980e-02	1.08253	2.82047	2.31180e-05
1.00113e+04	3.37633e-02	8.37589e-03	0.39039	1.27486	2.31180e-05
1.00346e+04	3.37725e-02	1.10967e-02	3.64996	3.83737	2.31180e-05
1.00578e+04	3.37379e-02	8.58840e-03	5.84794	3.94368	2.31180e-05
1.00811e+04	3.37200e-02	2.82239e-03	5.50007	3.71647	2.31180e-05
1.01044e+04	3.37435e-02	1.43647e-02	5.87128	4.46644	2.31180e-05
1.01277e+04	3.36942e-02	9.49794e-03	3.77186	4.39783	2.31180e-05
1.01510e+04	3.36719e-02	9.81272e-03	1.13575	6.05557	2.31180e-05
1.01743e+04	3.36903e-02	1.87813e-02	4.93063	4.86844	2.31180e-05
1.01976e+04	3.36609e-02	9.04644e-03	1.66053	5.57941	2.31180e-05
1.02209e+04	3.36643e-02	5.07577e-03	1.36995	0.96816	2.31180e-05
1.02442e+04	3.36523e-02	1.48432e-02	2.96630	2.54074	2.31180e-05
1.02675e+04	3.36750e-02	1.03841e-02	2.77751	2.16024	2.31180e-05
1.02908e+04	3.36344e-02	1.06673e-02	0.87423	5.20567	2.31180e-05
1.03141e+04	3.36486e-02	1.50650e-02	2.80182	6.25753	2.31180e-05
1.03374e+04	3.36599e-02	1.54614e-02	4.69120	4.29774	2.31180e-05
1.03607e+04	3.36264e-02	1.21819e-02	3.04044	1.99415	2.31180e-05
1.03839e+04	3.36553e-02	1.31116e-02	4.23630	5.75265	2.31180e-05
1.04072e+04	3.36135e-02	1.18289e-02	4.62645	5.91076	2.31180e-05
1.04305e+04	3.36306e-02	1.48128e-02	5.93094	1.60173	2.31180e-05
1.04538e+04	3.35982e-02	2.02591e-02	5.91531	0.78134	2.31180e-05
1.04771e+04	3.36167e-02	6.18575e-03	1.46390	0.22903	2.31180e-05
1.05004e+04	3.36147e-02	7.98417e-03	3.28649	2.24620	2.31180e-05
1.05237e+04	3.35685e-02	1.06177e-02	4.08242	1.19141	2.31180e-05
1.05470e+04	3.35755e-02	1.04937e-02	3.37423	3.91542	2.31180e-05
1.05703e+04	3.35581e-02	1.50070e-02	4.22428	1.35348	2.31180e-05
1.05936e+04	3.35684e-02	5.40682e-03	2.27446	3.54912	2.31180e-05
1.06169e+04	3.35615e-02	2.05388e-02	6.25968	2.33328	2.31180e-05
1.06402e+04	3.35328e-02	5.84708e-03	1.32430	6.00277	2.31180e-05
1.06635e+04	3.35692e-02	5.87119e-03	4.99787	3.20849	2.31180e-05
1.06868e+04	3.35528e-02	7.76811e-03	5.60248	5.60702	2.31180e-05
1.07100e+04	3.35166e-02	7.66396e-03	0.17255	4.20977	2.31180e-05
1.07333e+04	3.35235e-02	8.19322e-03	3.34535	2.44760	2.31180e-05
1.07566e+04	3.34836e-02	1.55388e-02	4.97871	4.93731	2.31180e-05
1.07799e+04	3.35292e-02	5.33899e-03	0.90005	2.76912	2.31180e-05
1.08032e+04	3.34971e-02	1.31600e-02	1.31854	5.00410	2.31180e-05
1.08265e+04	3.34840e-02	1.69538e-02	2.36469	2.53505	2.31180e-05
1.08498e+04	3.34815e-02	1.46037e-02	0.83087	5.24450	2.31180e-05
1.08731e+04	3.34738e-02	1.53204e-02	0.67510	2.41407	2.31180e-05
1.08964e+04	3.34637e-02	1.67396e-02	4.55861	4.45810	2.31180e-05
1.09197e+04	3.34755e-02	1.86243e-03	2.39501	2.13765	2.31180e-05
1.09430e+04	3.34470e-02	2.02988e-02	4.30931	4.46716	2.31180e-05
1.09663e+04	3.34570e-02	5.04464e-03	2.16445	0.64502	2.31180e-05
1.09896e+04	3.34483e-02	4.98099e-03	1.58214	3.92723	2.31180e-05
1.10129e+04	3.34288e-02	1.40623e-02	4.77235	5.84181	2.31180e-05
1.10361e+04	3.34374e-02	2.73587e-03	3.91731	1.58048	2.31180e-05
1.10594e+04	3.34233e-02	1.19955e-02	2.95875	6.02822	2.31180e-05
1.10827e+04	3.34140e-02	1.58177e-02	0.96922	1.48125	2.31180e-05
1.11060e+04	3.34119e-02	2.30367e-03	5.72805	4.91577	2.31180e-05
1.11293e+04	3.33932e-02	1.58868e-02	2.03359	0.57010	2.31180e-05
1.11526e+04	3.33935e-02	1.31382e-02	6.03922	3.28616	2.31180e-05
1.11759e+04	3.33700e-02	1.42980e-02	5.85322	0.04002	2.31180e-05
1.11992e+04	3.33710e-02	1.67215e-02	3.03970	1.94821	2.31180e-05
1.12225e+04	3.33741e-02	1.17341e-02	2.37632	3.94457	2.31180e-05
1.12458e+04	3.33711e-02	5.52274e-03	2.70620	1.07427	2.31180e-05
1.12691e+04	3.33381e-02	1.19254e-02	1.03515	2.75897	2.31180e-05
1.12924e+04	3.33360e-02	1.26814e-02	0.12539	5.90269	2.31180e-05
1.13157e+04	3.33368e-02	8.76492e-03	2.46242	1.89786	2.31180e-05
1.13390e+04	3.33217e-02	6.94327e-03	1.07579	4.15573	2.31180e-05
1.13622e+04	3.33186e-02	1.27334e-02	1.85873	0.34682	2.31180e-05
1.13855e+04	3.33072e-02	1.66034e-02	5.77348	2.03747	2.31180e-05
1.14088e+04	3.33030e-02	4.31507e-03	6.06904	3.43764	2.31180e-05
1.14321e+04	3.32898e-02	1.35800e-02	0.35779	0.76695	2.31180e-05
1.14554e+04	3.32799e-02	1.46466e-02	4.79460	2.98117	2.31180e-05
1.14787e+04	3.32863e-02	7.39534e-03	5.46035	5.03044	2.31180e-05
1.15020e+04	3.32697e-02	1.04548e-02	1.35096	1.63590	2.31180e-05
1.15253e+04	3.32735e-02	1.83022e-02	0.93957	3.25938	2.31180e-05
1.15486e+04	3.32568e-02	1.51821e-02	3.32929	4.55017	2.31180e-05
1.15719e+04	3.32542e-02	6.12280e-03	5.96709	1.68902	2.31180e-05
1.15952e+04	3.32426e-02	7.68771e-03	0.47923	3.17648	2.31180e-05
1.16185e+04	3.32366e-02	1.29336e-02	3.43260	4.89825	2.31180e-05
1.16418e+04	3.32255e-02	8.99738e-03	2.15383	0.71292	2.31180e-05
1.16651e+04	3.32275e-02	8.21133e-03	2.85713	3.22357	2.31180e-05
1.16883e+04	3.32177e-02	9.62144e-03	6.13329	5.55267	2.31180e-05
1.17116e+04	3.32028e-02	1.41842e-02	6.19824	0.99398	2.31180e-05
1.17349e+04	3.32028e-02	7.53630e-03	1.92762	3.15934	2.31180e-05
1.17582e+04	3.31978e-02	1.21244e-02	0.72334	4.72455	2.31180e-05
1.17815e+04	3.31874e-02	1.28196e-02	1.47267	0.45723	2.31180e-05
1.18048e+04	3.31695e-02	1.07130e-02	4.66707	2.46021	2.31180e-05
1.18281e+04	3.31905e-02	8.30149e-03	4.13736	4.29268	2.31180e-05
1.18514e+04	3.31655e-02	4.87618e-03	5.22760	0.48910	2.31180e-05
1.18747e+04	3.31457e-02	8.77714e-03	2.79516	2.47465	2.31180e-05
1.18980e+04	3.31486e-02	8.22663e-03	1.90816	5.11530	2.31180e-05
1.19213e+04	3.31343e-02	1.24266e-02	4.90304	6.14675	2.31180e-05
1.19446e+04	3.31366e-02	1.21522e-02	2.70511	2.00286	2.31180e-05
1.19679e+04	3.31374e-02	1.20208e-02	2.44715	4.41619	2.31180e-05
1.19912e+04	3.31249e-02	1.67595e-02	5.15526	6.13773	2.31180e-05
1.20144e+04	3.31134e-02	1.79329e-02	4.15567	1.25394	2.31180e-05
1.20377e+04	3.31127e-02	1.19218e-02	5.46281	2.60299	2.31180e-05
1.20610e+04	3.31228e-02	5.96108e-03	0.98838	5.65006	2.31180e-05
1.20843e+04	3.30888e-02	1.22109e-02	0.61901	0.58630	2.31180e-05
1.21076e+04	3.30781e-02	8.96601e-03	1.59665	2.61068	2.31180e-05
1.21309e+04	3.30936e-02	5.42301e-03	6.00052	3.44155	2.31180e-05
1.21542e+04	3.30711e-02	5.80286e-03	4.61633	5.97664	2.31180e-05
1.21775e+04	3.30759e-02	8.45664e-03	6.18224	1.75829	2.31180e-05
1.22008e+04	3.30721e-02	5.45610e-03	4.06994	3.56954	2.31180e-05
1.22241e+04	3.30582e-02	7.28936e-03	3.50962	6.26901	2.31180e-05
1.22474e+04	3.30408e-02	1.01087e-02	1.00561	1.24861	2.31180e-05
1.22707e+04	3.30400e-02	1.28302e-02	5.63368	3.52258	2.31180e-05
1.22940e+04	3.30430e-02	7.99971e-03	0.77167	5.22296	2.31180e-05
1.23173e+04	3.30319e-02	8.62762e-03	4.62741	0.47798	2.31180e-05
1.23405e+04	3.30237e-02	1.07616e-02	4.31037	2.08266	2.31180e-05
1.23638e+04	3.30176e-02	9.74199e-03	0.03595	3.74466	2.31180e-05
1.23871e+04	3.30061e-02	1.17607e-02	4.19089	5.57636	2.31180e-05
1.24104e+04	3.30161e-02	1.00409e-02	4.76628	0.66449	2.31180e-05
1.24337e+04	3.30037e-02	1.08987e-02	0.07215	3.02739	2.31180e-05
1.24570e+04	3.29854e-02	1.10095e-02	5.59893	3.93182	2.31180e-05
1.24803e+04	3.29865e-02	4.98214e-03	1.94379	5.26441	2.31180e-05
1.25036e+04	3.29615e-02	2.50686e-03	4.44589	2.47484	2.31180e-05
1.25269e+04	3.29809e-02	6.23572e-03	3.74691	4.27269	2.31180e-05
1.25502e+04	3.29647e-02	5.82724e-03	4.61199	5.69285	2.31180e-05
1.25735e+04	3.29570e-02	5.39524e-03	0.40785	1.17845	2.31180e-05
1.25968e+04	3.29762e-02	4.59708e-04	4.59631	1.70619	2.31180e-05
1.26201e+04	3.29413e-02	9.00280e-03	1.69530	4.34219	2.31180e-05
1.26434e+04	3.29501e-02	1.04108e-02	0.26041	0.50091	2.31180e-05
1.26666e+04	3.29335e-02	6.23604e-03	2.09844	2.22681	2.31180e-05
1.26899e+04	3.29374e-02	1.29962e-02	4.61383	3.49272	2.31180e-05
1.27132e+04	3.29352e-02	1.07694e-02	2.09363	5.89831	2.31180e-05
1.27365e+04	3.29472e-02	9.00504e-03	3.10138	1.09615	2.31180e-05
1.27598e+04	3.29303e-02	1.24596e-02	6.04349	2.75985	2.31180e-05
1.27831e+04	3.28942e-02	1.33643e-02	4.51881	4.51099	2.31180e-05
1.28064e+04	3.29178e-02	1.41548e-02	5.51286	5.95515	2.31180e-05
1.28297e+04	3.28961e-02	1.61974e-02	2.29995	1.40428	2.31180e-05
1.28530e+04	3.28808e-02	2.19987e-02	1.59033	3.17882	2.31180e-05
1.28763e+04	3.28832e-02	1.61142e-02	3.51432	5.07121	2.31180e-05
1.28996e+04	3.28744e-02	1.88274e-02	0.02208	0.37427	2.31180e-05
1.29229e+04	3.28891e-02	1.69475e-02	0.43474	2.04698	2.31180e-05
1.29462e+04	3.28610e-02	1.67340e-02	6.01761	3.28813	2.31180e-05
1.29694e+04	3.28680e-02	1.47642e-02	0.47996	4.68917	2.31180e-05
1.29927e+04	3.28966e-02	1.63193e-02	2.99486	0.51199	2.31180e-05
1.30160e+04	3.28895e-02	1.78779e-02	0.28312	1.78470	2.31180e-05
1.30393e+04	3.28619e-02	1.77243e-02	3.92302	2.85170	2.31180e-05
1.30626e+04	3.28457e-02	1.88895e-02	0.15574	4.88550	2.31180e-05
1.30859e+04	3.28892e-02	1.47704e-02	3.97787	0.39178	2.31180e-05
1.31092e+04	3.28369e-02	2.50812e-02	3.99371	2.27352	2.31180e-05
1.31325e+04	3.28228e-02	1.86151e-02	3.27417	3.64042	2.31180e-05
1.31558e+04	3.28341e-02	1.65084e-02	1.01882	5.51830	2.31180e-05
1.31791e+04	3.28345e-02	9.64967e-03	2.15516	0.43632	2.31180e-05
1.32024e+04	3.28423e-02	6.85189e-03	3.59840	0.77055	2.31180e-05
1.32257e+04	3.28392e-02	5.82749e-03	4.90046	2.72720	2.31180e-05
1.32490e+04	3.28190e-02	6.29373e-03	4.59903	5.10559	2.31180e-05
1.32723e+04	3.28107e-02	8.63219e-03	0.69583	5.49949	2.31180e-05
1.32955e+04	3.28576e-02	7.37556e-03	2.75428	1.87605	2.31180e-05
1.33188e+04	3.28543e-02	8.77367e-03	4.09163	4.29200	2.31180e-05
1.33421e+04	3.27894e-02	1.91150e-02	2.85653	0.11495	2.31180e-05
1.33654e+04	3.28102e-02	1.61791e-02	0.11161	1.38771	2.31180e-05
1.33887e+04	3.28414e-02	1.08148e-02	4.34128	2.32500	2.31180e-05
1.34120e+04	3.28082e-02	1.73058e-02	2.07101	4.09069	2.31180e-05
1.34353e+04	3.28145e-02	2.23795e-02	0.27308	5.87646	2.31180e-05
1.34586e+04	3.28315e-02	2.53200e-02	6.17887	0.72448	2.31180e-05
1.34819e+04	3.28121e-02	2.38436e-02	0.04456	1.85557	2.31180e-05
1.35052e+04	3.28019e-02	1.24530e-02	5.81046	3.90881	2.31180e-05
1.35285e+04	3.28062e-02	2.18859e-02	5.72856	5.58629	2.31180e-05
1.35518e+04	3.27993e-02	2.55425e-02	0.58595	1.12259	2.31180e-05
1.35751e+04	3.28288e-02	3.29947e-02	1.36727	2.35276	2.31180e-05
1.35984e+04	3.28049e-02	3.66495e-03	3.70744	0.34260	2.31180e-05
1.36216e+04	3.27779e-02	1.46303e-02	3.86277	0.80735	2.31180e-05
1.36449e+04	3.28029e-02	2.80155e-02	5.59328	2.82368	2.31180e-05
1.36682e+04	3.28302e-02	1.00335e-02	0.05417	4.51245	2.31180e-05
1.36915e+04	3.28476e-02	1.93434e-02	3.04994	2.02893	2.31180e-05
1.37148e+04	3.28700e-02	2.12608e-02	5.38624	3.38177	2.31180e-05
1.37381e+04	3.27890e-02	1.02482e-02	2.62563	5.99627	2.31180e-05
1.37614e+04	3.27819e-02	7.97906e-03	4.54755	1.94050	2.31180e-05
1.37847e+04	3.27920e-02	1.68236e-02	0.17955	3.45981	2.31180e-05
1.38080e+04	3.27745e-02	1.83138e-02	4.85270	4.48885	2.31180e-05
1.38313e+04	3.28320e-02	8.38644e-03	3.88494	0.57480	2.31180e-05
1.38546e+04	3.27608e-02	2.06616e-02	0.51699	5.01229	2.31180e-05
1.38779e+04	3.27804e-02	6.40543e-03	2.08175	4.76127	2.31180e-05
1.39012e+04	3.28143e-02	1.26542e-02	2.01949	1.73518	2.31180e-05
1.39245e+04	3.28100e-02	2.37231e-02	4.40380	5.15522	2.31180e-05
1.39477e+04	3.28098e-02	1.31376e-02	2.51581	1.25342	2.31180e-05
1.39710e+04	3.27472e-02	1.88805e-02	3.50508	4.34363	2.31180e-05
1.39943e+04	3.27575e-02	2.39251e-02	5.02788	5.95545	2.31180e-05
1.40176e+04	3.27536e-02	1.69488e-02	3.29339	1.40669	2.31180e-05
1.40409e+04	3.27453e-02	2.58781e-02	5.76357	5.61566	2.31180e-05
1.40642e+04	3.28134e-02	2.35490e-02	3.08524	1.07939	2.31180e-05
1.40875e+04	3.27773e-02	2.94741e-02	3.50814	0.19640	2.31180e-05
1.41108e+04	3.27890e-02	1.08872e-02	3.81838	0.66491	2.31180e-05
1.41341e+04	3.27668e-02	1.32105e-02	0.18010	0.35222	2.31180e-05
1.41574e+04	3.27506e-02	1.28890e-02	3.62127	5.54071	2.31180e-05
1.41807e+04	3.27461e-02	3.02915e-02	0.11384	1.38508	2.31180e-05
1.42040e+04	3.27365e-02	1.16228e-02	0.92021	4.42534	2.31180e-05
1.42273e+04	3.27603e-02	2.26792e-02	4.67204	1.25651	2.31180e-05
1.42506e+04	3.27375e-02	5.61509e-03	2.48071	5.09888	2.31180e-05
1.42738e+04	3.27547e-02	2.49906e-02	1.47385	2.21510	2.31180e-05
1.42971e+04	3.27223e-02	1.11922e-02	4.38215	0.92510	2.31180e-05
1.43204e+04	3.27254e-02	1.23946e-02	1.40907	1.14724	2.31180e-05
1.43437e+04	3.27002e-02	1.14559e-02	4.06699	5.00468	2.31180e-05
1.43670e+04	3.26963e-02	2.37082e-02	5.98854	1.83104	2.31180e-05
1.43903e+04	3.26714e-02	1.62571e-02	2.46996	5.28801	2.31180e-05
1.44136e+04	3.27045e-02	2.44198e-02	0.40108	2.30666	2.31180e-05
1.44369e+04	3.26496e-02	2.26480e-02	1.71639	4.16173	2.31180e-05
1.44602e+04	3.26665e-02	1.45931e-02	0.54559	0.15035	2.31180e-05
1.44835e+04	3.26507e-02	2.00384e-02	0.86732	1.94838	2.31180e-05
1.45068e+04	3.26356e-02	2.46641e-02	0.84090	3.93413	2.31180e-05
1.45301e+04	3.26199e-02	1.86130e-02	3.09605	5.91386	2.31180e-05
1.45534e+04	3.26468e-02	2.37085e-02	1.51447	2.28756	2.31180e-05
1.45767e+04	3.26311e-02	1.88903e-02	1.87390	3.86172	2.31180e-05
1.45999e+04	3.26098e-02	2.08685e-02	6.01554	5.30728	2.31180e-05
1.46232e+04	3.26063e-02	1.05432e-02	4.83101	1.15742	2.31180e-05
1.46465e+04	3.26077e-02	2.58248e-02	4.83310	3.57043	2.31180e-05
1.46698e+04	3.25906e-02	3.53259e-02	1.94955	4.99616	2.31180e-05
1.46931e+04	3.26018e-02	2.65169e-02	0.07153	0.38083	2.31180e-05
1.47164e+04	3.25966e-02	2.19780e-02	3.51972	2.97452	2.31180e-05
1.47397e+04	3.25863e-02	3.29870e-02	3.99692	5.08659	2.31180e-05
1.47630e+04	3.26014e-02	3.33140e-02	5.61586	0.29875	2.31180e-05
1.47863e+04	3.25724e-02	2.00638e-02	3.78673	2.74543	2.31180e-05
1.48096e+04	3.25592e-02	2.60165e-02	3.52035	4.64170	2.31180e-05
1.48329e+04	3.25665e-02	3.02567e-02	4.14705	0.28775	2.31180e-05
1.48562e+04	3.25741e-02	2.30586e-02	0.99772	2.04259	2.31180e-05
1.48795e+04	3.25633e-02	1.29143e-02	0.84902	4.27190	2.31180e-05
1.49028e+04	3.25696e-02	1.73261e-02	3.07758	5.93243	2.31180e-05
1.49260e+04	3.25511e-02	2.50043e-02	0.61978	1.14921	2.31180e-05
1.49493e+04	3.25397e-02	1.51703e-02	0.27849	2.70885	2.31180e-05
1.49726e+04	3.25798e-02	1.26092e-02	0.09388	0.64784	2.31180e-05
1.49959e+04	3.25883e-02	2.23823e-02	0.26222	2.10733	2.31180e-05
1.50192e+04	3.25481e-02	1.46001e-02	2.37975	5.98892	2.31180e-05
1.50425e+04	3.25385e-02	2.38793e-02	4.48631	1.52943	2.31180e-05
1.50658e+04	3.25703e-02	7.74625e-03	4.65230	3.43088	2.31180e-05
1.50891e+04	3.25403e-02	7.48671e-03	5.52027	1.10893	2.31180e-05
1.51124e+04	3.25142e-02	1.40297e-02	4.81000	2.30004	2.31180e-05
1.51357e+04	3.25264e-02	9.19525e-03	5.71766	3.34515	2.31180e-05
1.51590e+04	3.25245e-02	1.13768e-03	4.28911	2.40269	2.31180e-05
1.51823e+04	3.25167e-02	1.50430e-02	3.46224	2.54508	2.31180e-05
1.52056e+04	3.25112e-02	1.66891e-02	2.88155	3.77989	2.31180e-05
1.52289e+04	3.24994e-02	7.32629e-03	2.49322	0.34800	2.31180e-05
1.52521e+04	3.24834e-02	1.78875e-02	3.62897	2.62638	2.31180e-05
1.52754e+04	3.24820e-02	2.62395e-02	5.92497	5.15462	2.31180e-05
1.52987e+04	3.25107e-02	9.04240e-03	3.39448	1.52468	2.31180e-05
1.53220e+04	3.24939e-02	1.46180e-02	3.20285	3.95481	2.31180e-05
1.53453e+04	3.24907e-02	1.35075e-02	5.31160	6.07912	2.31180e-05
1.53686e+04	3.24904e-02	5.87383e-03	1.61075	2.30608	2.31180e-05
1.53919e+04	3.24628e-02	1.53863e-02	6.05626	4.42935	2.31180e-05
1.54152e+04	3.24625e-02	5.17005e-03	6.09702	0.43726	2.31180e-05
1.54385e+04	3.24642e-02	2.82278e-03	5.96454	4.06157	2.31180e-05
1.54618e+04	3.24749e-02	5.02859e-03	5.32097	4.16984	2.31180e-05
