# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21583e-02	2.79167e-02	5.78240	5.08074	4.59020e-05
1.55084e+04	1.21576e-02	2.88440e-02	1.41565	1.24261	4.59020e-05
1.55317e+04	1.21586e-02	2.80448e-02	0.11508	0.62109	4.59020e-05
1.55550e+04	1.21579e-02	9.92905e-03	6.24233	5.14133	4.59020e-05
1.55782e+04	1.21586e-02	3.57952e-02	1.09109	2.09308	4.59020e-05
1.56015e+04	1.21591e-02	1.87258e-02	6.10760	1.45638	4.59020e-05
1.56248e+04	1.21580e-02	2.54415e-02	1.51948	4.13978	4.59020e-05
1.56481e+04	1.21576e-02	2.86736e-02	0.93531	2.82452	4.59020e-05
1.56714e+04	1.21600e-02	7.62957e-03	1.74150	0.18746	4.59020e-05
1.56947e+04	1.21568e-02	3.67934e-02	1.88765	4.43324	4.59020e-05
1.57180e+04	1.21581e-02	1.06994e-02	1.03412	3.40303	4.59020e-05
1.57413e+04	1.21588e-02	3.32888e-02	2.61905	6.22408	4.59020e-05
1.57646e+04	1.21585e-02	2.08848e-02	1.95803	5.02211	4.59020e-05
1.57879e+04	1.21571e-02	1.60953e-02	3.35837	1.75589	4.59020e-05
1.58112e+04	1.21616e-02	3.71249e-02	2.90093	0.35042	4.59020e-05
1.58345e+04	1.21592e-02	2.73253e-03	0.47622	0.92696	4.59020e-05
1.58578e+04	1.21582e-02	3.74614e-02	3.58923	2.24854	4.59020e-05
1.58811e+04	1.21572e-02	1.93857e-02	3.01806	0.97920	4.59020e-05
1.59043e+04	1.21579e-02	1.59986e-02	4.82447	3.61928	4.59020e-05
1.59276e+04	1.21598e-02	3.99305e-02	3.67530	2.93682	4.59020e-05
1.59509e+04	1.21579e-02	5.35259e-03	5.27408	5.79844	4.59020e-05
1.59742e+04	1.21575e-02	3.01803e-02	4.73187	4.52312	4.59020e-05
1.59975e+04	1.21575e-02	2.73781e-02	3.95923	3.48036	4.59020e-05
1.60208e+04	1.21597e-02	2.47559e-02	5.99338	5.91987	4.59020e-05
1.60441e+04	1.21578e-02	3.03400e-02	4.77219	5.34227	4.59020e-05
1.60674e+04	1.21597e-02	9.99164e-03	5.08900	3.29014	4.59020e-05
1.60907e+04	1.21571e-02	3.39489e-02	6.07470	0.50110	4.59020e-05
1.61140e+04	1.21601e-02	1.87899e-02	5.06153	6.00898	4.59020e-05
1.61373e+04	1.21573e-02	2.72053e-02	0.57872	2.42094	4.59020e-05
1.61606e+04	1.21609e-02	2.71885e-02	0.04508	1.17258	4.59020e-05
1.61839e+04	1.21578e-02	1.11369e-02	1.14761	4.57574	4.59020e-05
1.62072e+04	1.21588e-02	3.44182e-02	1.16778	2.78601	4.59020e-05
1.62304e+04	1.21568e-02	8.01812e-03	1.05507	1.13484	4.59020e-05
1.62537e+04	1.21615e-02	3.21507e-02	2.11820	4.59095	4.59020e-05
1.62770e+04	1.21592e-02	1.77712e-02	1.77774	3.18072	4.59020e-05
1.63003e+04	1.21582e-02	2.11095e-02	3.26836	6.22231	4.59020e-05
1.63236e+04	1.21571e-02	3.22730e-02	2.77709	4.96280	4.59020e-05
1.63469e+04	1.21604e-02	1.01443e-02	4.24905	1.74425	4.59020e-05
1.63702e+04	1.21589e-02	3.29638e-02	3.89761	0.35429	4.59020e-05
1.63935e+04	1.21576e-02	1.33527e-02	3.85011	4.94549	4.59020e-05
1.64168e+04	1.21577e-02	2.71303e-02	5.18719	1.87097	4.59020e-05
1.64401e+04	1.21593e-02	2.71516e-02	4.66976	0.72556	4.59020e-05
1.64634e+04	1.21580e-02	1.88746e-02	0.20535	3.46872	4.59020e-05
1.64867e+04	1.21577e-02	3.24462e-02	5.87887	2.35761	4.59020e-05
1.65100e+04	1.21597e-02	9.21057e-03	0.24620	6.27754	4.59020e-05
1.65333e+04	1.21589e-02	2.99423e-02	0.98608	3.82741	4.59020e-05
1.65565e+04	1.21580e-02	1.96057e-02	0.54158	2.56880	4.59020e-05
1.65798e+04	1.21579e-02	2.54382e-02	2.17493	5.51777	4.59020e-05
1.66031e+04	1.21622e-02	2.55965e-02	1.68790	4.31579	4.59020e-05
1.66264e+04	1.21578e-02	1.57598e-02	3.03796	1.28080	4.59020e-05
1.66497e+04	1.21577e-02	3.02816e-02	3.03463	5.88413	4.59020e-05
1.66730e+04	1.21581e-02	1.10997e-02	3.15356	4.08714	4.59020e-05
1.66963e+04	1.21632e-02	3.07517e-02	4.26760	1.29851	4.59020e-05
1.67196e+04	1.21577e-02	1.63034e-02	3.98867	6.20256	4.59020e-05
1.67429e+04	1.21576e-02	2.47453e-02	5.39914	3.13885	4.59020e-05
1.67662e+04	1.21584e-02	2.55772e-02	5.22143	1.67605	4.59020e-05
1.67895e+04	1.21581e-02	1.21248e-02	0.23329	5.03230	4.59020e-05
1.68128e+04	1.21591e-02	3.33603e-02	0.35071	3.31930	4.59020e-05
1.68361e+04	1.21568e-02	7.86968e-03	0.71220	1.43391	4.59020e-05
1.68594e+04	1.21578e-02	3.02969e-02	1.78496	5.05786	4.59020e-05
1.68826e+04	1.21580e-02	2.16919e-02	1.61481	3.64879	4.59020e-05
1.69059e+04	1.21587e-02	1.84645e-02	3.34436	0.34498	4.59020e-05
1.69292e+04	1.21638e-02	3.22856e-02	3.00728	5.39683	4.59020e-05
1.69525e+04	1.21582e-02	9.68924e-03	4.56144	2.28222	4.59020e-05
1.69758e+04	1.21577e-02	3.16019e-02	4.53178	0.75477	4.59020e-05
1.69991e+04	1.21580e-02	1.60931e-02	4.59143	5.42561	4.59020e-05
1.70224e+04	1.21570e-02	2.54203e-02	6.15623	2.30832	4.59020e-05
1.70457e+04	1.21594e-02	2.58934e-02	5.77576	1.13675	4.59020e-05
1.70690e+04	1.21579e-02	1.84130e-02	1.26770	4.09671	4.59020e-05
1.70923e+04	1.21580e-02	2.74341e-02	1.06350	2.75681	4.59020e-05
1.71156e+04	1.21581e-02	1.35309e-02	1.84175	0.44175	4.59020e-05
1.71389e+04	1.21572e-02	2.80368e-02	2.66955	4.36287	4.59020e-05
1.71622e+04	1.21582e-02	1.75042e-02	2.61200	2.89330	4.59020e-05
1.71855e+04	1.21591e-02	2.51408e-02	4.11648	6.14350	4.59020e-05
1.72087e+04	1.21583e-02	2.19310e-02	4.09102	4.70340	4.59020e-05
1.72320e+04	1.21621e-02	1.81347e-02	5.45113	1.81392	4.59020e-05
1.72553e+04	1.21574e-02	2.85226e-02	5.67195	0.06681	4.59020e-05
1.72786e+04	1.21576e-02	1.04583e-02	6.07028	4.43108	4.59020e-05
1.73019e+04	1.21606e-02	3.21365e-02	0.84339	1.85707	4.59020e-05
1.73252e+04	1.21580e-02	1.46195e-02	0.69661	0.49368	4.59020e-05
1.73485e+04	1.21592e-02	2.50427e-02	2.33481	3.62584	4.59020e-05
1.73718e+04	1.21571e-02	2.60920e-02	2.28856	2.16568	4.59020e-05
1.73951e+04	1.21568e-02	1.26862e-02	3.80611	5.42574	4.59020e-05
1.74184e+04	1.21582e-02	3.42266e-02	3.77996	3.94960	4.59020e-05
1.74417e+04	1.21588e-02	7.96762e-03	4.33989	1.89627	4.59020e-05
1.74650e+04	1.21595e-02	2.83929e-02	5.40120	5.62554	4.59020e-05
1.74883e+04	1.21583e-02	2.12377e-02	5.41996	4.12133	4.59020e-05
1.75116e+04	1.21569e-02	2.01618e-02	0.82742	0.94362	4.59020e-05
1.75348e+04	1.21609e-02	3.10239e-02	0.59191	5.98017	4.59020e-05
1.75581e+04	1.21578e-02	1.23559e-02	2.03932	3.05673	4.59020e-05
1.75814e+04	1.21595e-02	2.83358e-02	2.26789	1.35674	4.59020e-05
1.76047e+04	1.21584e-02	1.61467e-02	2.69854	5.80859	4.59020e-05
1.76280e+04	1.21570e-02	2.60928e-02	4.07907	2.95909	4.59020e-05
1.76513e+04	1.21580e-02	2.35203e-02	3.84979	1.72556	4.59020e-05
1.76746e+04	1.21584e-02	2.10554e-02	5.50611	4.89311	4.59020e-05
1.76979e+04	1.21585e-02	2.58410e-02	5.47823	3.46536	4.59020e-05
1.77212e+04	1.21586e-02	1.36455e-02	0.23341	0.97814	4.59020e-05
1.77445e+04	1.21566e-02	3.14636e-02	0.95219	5.09609	4.59020e-05
1.77678e+04	1.21581e-02	1.33216e-02	0.97229	3.63749	4.59020e-05
1.77911e+04	1.21581e-02	2.87800e-02	2.46842	0.70859	4.59020e-05
1.78144e+04	1.21596e-02	2.15035e-02	2.53533	5.50091	4.59020e-05
1.78377e+04	1.21640e-02	1.46057e-02	4.05940	2.55796	4.59020e-05
1.78609e+04	1.21578e-02	3.40458e-02	4.21490	0.98739	4.59020e-05
1.78842e+04	1.21573e-02	7.99666e-03	5.04166	5.03709	4.59020e-05
1.79075e+04	1.21585e-02	3.08978e-02	5.86330	2.81136	4.59020e-05
1.79308e+04	1.21573e-02	2.06394e-02	6.02385	1.25687	4.59020e-05
1.79541e+04	1.21593e-02	1.91291e-02	1.51882	4.37411	4.59020e-05
1.79774e+04	1.21608e-02	3.14563e-02	1.33091	3.24086	4.59020e-05
1.80007e+04	1.21594e-02	1.22686e-02	2.96453	0.22946	4.59020e-05
1.80240e+04	1.21586e-02	2.83387e-02	3.22457	4.87655	4.59020e-05
1.80473e+04	1.21614e-02	1.79864e-02	3.38035	3.35188	4.59020e-05
1.80706e+04	1.21577e-02	2.70290e-02	5.13904	0.22831	4.59020e-05
1.80939e+04	1.21575e-02	2.30879e-02	4.88546	5.40198	4.59020e-05
1.81172e+04	1.21601e-02	1.94339e-02	0.15454	2.49113	4.59020e-05
1.81405e+04	1.21572e-02	2.82799e-02	0.56510	0.72208	4.59020e-05
1.81638e+04	1.21572e-02	1.18607e-02	1.06805	5.15241	4.59020e-05
1.81870e+04	1.21578e-02	3.20647e-02	2.27287	2.59544	4.59020e-05
1.82103e+04	1.21582e-02	1.53250e-02	2.46603	1.06210	4.59020e-05
1.82336e+04	1.21573e-02	2.25218e-02	3.91269	4.56014	4.59020e-05
1.82569e+04	1.21569e-02	2.78176e-02	4.19000	2.95295	4.59020e-05
1.82802e+04	1.21580e-02	1.24841e-02	5.74679	0.06276	4.59020e-05
1.83035e+04	1.21594e-02	3.19786e-02	5.85126	4.91691	4.59020e-05
1.83268e+04	1.21571e-02	1.35536e-02	0.41913	2.75264	4.59020e-05
1.83501e+04	1.21567e-02	2.58728e-02	1.62307	0.23692	4.59020e-05
1.83734e+04	1.21570e-02	2.51503e-02	1.63105	5.27741	4.59020e-05
1.83967e+04	1.21581e-02	2.11689e-02	3.61206	1.98150	4.59020e-05
1.84200e+04	1.21597e-02	2.79497e-02	3.52854	0.72669	4.59020e-05
1.84433e+04	1.21583e-02	1.22355e-02	4.32477	4.85830	4.59020e-05
1.84666e+04	1.21575e-02	3.09525e-02	5.54291	2.29816	4.59020e-05
1.84899e+04	1.21595e-02	1.71277e-02	5.44865	1.05054	4.59020e-05
1.85131e+04	1.21589e-02	2.36174e-02	0.91222	4.24764	4.59020e-05
1.85364e+04	1.21574e-02	2.61012e-02	1.15892	2.67135	4.59020e-05
1.85597e+04	1.21580e-02	1.23991e-02	2.33897	0.16348	4.59020e-05
1.85830e+04	1.21582e-02	3.16398e-02	2.97304	4.49417	4.59020e-05
1.86063e+04	1.21571e-02	1.32549e-02	3.60926	2.54533	4.59020e-05
1.86296e+04	1.21572e-02	2.51349e-02	4.67029	0.17136	4.59020e-05
1.86529e+04	1.21573e-02	2.29544e-02	5.12566	4.69213	4.59020e-05
1.86762e+04	1.21603e-02	1.93468e-02	0.28811	1.94013	4.59020e-05
1.86995e+04	1.21572e-02	2.67642e-02	0.39395	0.53362	4.59020e-05
1.87228e+04	1.21573e-02	1.80062e-02	1.83411	4.07793	4.59020e-05
1.87461e+04	1.21577e-02	2.61228e-02	2.30246	2.31445	4.59020e-05
1.87694e+04	1.21582e-02	1.69652e-02	3.07586	0.31359	4.59020e-05
1.87927e+04	1.21579e-02	2.64664e-02	4.39367	3.99296	4.59020e-05
1.88160e+04	1.21574e-02	2.00957e-02	4.45592	2.64681	4.59020e-05
1.88392e+04	1.21592e-02	2.29132e-02	6.18916	5.91961	4.59020e-05
1.88625e+04	1.21587e-02	2.48926e-02	0.21364	4.33567	4.59020e-05
1.88858e+04	1.21589e-02	1.20068e-02	1.21822	2.06140	4.59020e-05
1.89091e+04	1.21588e-02	3.17748e-02	2.26747	6.02717	4.59020e-05
1.89324e+04	1.21586e-02	1.40703e-02	2.51130	4.52752	4.59020e-05
1.89557e+04	1.21580e-02	2.59294e-02	4.16991	1.61308	4.59020e-05
1.89790e+04	1.21577e-02	2.44183e-02	4.50679	0.02880	4.59020e-05
1.90023e+04	1.21606e-02	1.38200e-02	5.97959	3.58982	4.59020e-05
1.90256e+04	1.21583e-02	3.14799e-02	0.19521	1.84938	4.59020e-05
1.90489e+04	1.21570e-02	1.21455e-02	1.12333	5.96229	4.59020e-05
1.90722e+04	1.21574e-02	2.60842e-02	2.15139	3.69740	4.59020e-05
1.90955e+04	1.21582e-02	2.15362e-02	2.69870	1.92223	4.59020e-05
1.91188e+04	1.21586e-02	1.94295e-02	4.23864	5.43668	4.59020e-05
1.91421e+04	1.21580e-02	2.69627e-02	4.57517	3.94091	4.59020e-05
1.91653e+04	1.21574e-02	1.64228e-02	6.10421	1.19169	4.59020e-05
1.91886e+04	1.21588e-02	2.59218e-02	0.34959	5.73136	4.59020e-05
1.92119e+04	1.21585e-02	1.64519e-02	1.18888	3.69124	4.59020e-05
1.92352e+04	1.21582e-02	2.59120e-02	2.58897	1.09789	4.59020e-05
1.92585e+04	1.21591e-02	1.99874e-02	2.76484	6.01821	4.59020e-05
1.92818e+04	1.21584e-02	2.24856e-02	4.64345	2.96423	4.59020e-05
1.93051e+04	1.21591e-02	2.50024e-02	4.93890	1.49227	4.59020e-05
1.93284e+04	1.21600e-02	1.30426e-02	6.19603	5.35248	4.59020e-05
1.93517e+04	1.21601e-02	2.93347e-02	0.99092	3.12490	4.59020e-05
1.93750e+04	1.21578e-02	1.44050e-02	1.41838	1.56957	4.59020e-05
1.93983e+04	1.21573e-02	2.65186e-02	3.16708	4.99416	4.59020e-05
1.94216e+04	1.21563e-02	2.24803e-02	3.68027	3.37887	4.59020e-05
1.94449e+04	1.21573e-02	1.67455e-02	5.28122	0.67058	4.59020e-05
1.94682e+04	1.21599e-02	2.96974e-02	5.96720	5.16905	4.59020e-05
1.94914e+04	1.21587e-02	1.17489e-02	0.94702	2.80807	4.59020e-05
1.95147e+04	1.21602e-02	2.71317e-02	1.91747	0.73933	4.59020e-05
1.95380e+04	1.21583e-02	1.83906e-02	2.72954	5.17987	4.59020e-05
1.95613e+04	1.21572e-02	2.11435e-02	4.30593	2.51330	4.59020e-05
1.95846e+04	1.21564e-02	2.52879e-02	4.79558	0.93948	4.59020e-05
1.96079e+04	1.21570e-02	1.86965e-02	0.26185	4.39194	4.59020e-05
1.96312e+04	1.21578e-02	2.53098e-02	0.77814	2.79526	4.59020e-05
1.96545e+04	1.21587e-02	1.61569e-02	2.07645	0.42165	4.59020e-05
1.96778e+04	1.21638e-02	2.55648e-02	3.23908	4.46851	4.59020e-05
1.97011e+04	1.21586e-02	1.79854e-02	3.70045	2.93870	4.59020e-05
1.97244e+04	1.21576e-02	2.49192e-02	5.55848	0.01643	4.59020e-05
1.97477e+04	1.21569e-02	2.26482e-02	6.00884	4.78724	4.59020e-05
1.97710e+04	1.21564e-02	1.78200e-02	1.35639	2.09734	4.59020e-05
1.97943e+04	1.21573e-02	2.81046e-02	2.21836	0.17748	4.59020e-05
1.98175e+04	1.21582e-02	1.20131e-02	3.15698	4.46780	4.59020e-05
1.98408e+04	1.21607e-02	2.85969e-02	4.54643	2.02334	4.59020e-05
1.98641e+04	1.21593e-02	1.74822e-02	5.15135	0.36986	4.59020e-05
1.98874e+04	1.21595e-02	2.01301e-02	0.56781	3.90661	4.59020e-05
1.99107e+04	1.21574e-02	2.72681e-02	1.28365	2.21077	4.59020e-05
1.99340e+04	1.21565e-02	1.38809e-02	2.88838	5.85779	4.59020e-05
1.99573e+04	1.21573e-02	2.86667e-02	3.64365	4.07843	4.59020e-05
1.99806e+04	1.21576e-02	1.49602e-02	4.82644	1.88026	4.59020e-05
2.00039e+04	1.21588e-02	2.41189e-02	6.14685	5.82802	4.59020e-05
2.00272e+04	1.21597e-02	2.05196e-02	0.45327	4.23195	4.59020e-05
2.00505e+04	1.21614e-02	2.15849e-02	2.38357	1.29866	4.59020e-05
2.00738e+04	1.21578e-02	2.49974e-02	2.80777	6.16369	4.59020e-05
2.00971e+04	1.21571e-02	1.74761e-02	4.54488	3.43541	4.59020e-05
2.01203e+04	1.21577e-02	2.70212e-02	5.46473	1.52430	4.59020e-05
2.01436e+04	1.21572e-02	1.41377e-02	0.08902	5.91383	4.59020e-05
2.01669e+04	1.21589e-02	2.76526e-02	1.72984	3.28590	4.59020e-05
2.01902e+04	1.21594e-02	1.76096e-02	2.20817	1.82718	4.59020e-05
2.02135e+04	1.21574e-02	2.20699e-02	4.12492	5.21254	4.59020e-05
2.02368e+04	1.21580e-02	2.63896e-02	4.80352	3.56014	4.59020e-05
2.02601e+04	1.21604e-02	1.29715e-02	0.11419	0.99744	4.59020e-05
2.02834e+04	1.21581e-02	3.07116e-02	1.09394	5.33387	4.59020e-05
2.03067e+04	1.21581e-02	1.31115e-02	2.17781	3.35447	4.59020e-05
2.03300e+04	1.21594e-02	2.45821e-02	3.71219	0.85792	4.59020e-05
2.03533e+04	1.21588e-02	2.15449e-02	4.39652	5.50092	4.59020e-05
2.03766e+04	1.21571e-02	1.85528e-02	0.03155	2.62969	4.59020e-05
2.03999e+04	1.21574e-02	2.78405e-02	0.56911	1.14505	4.59020e-05
2.04232e+04	1.21570e-02	1.53497e-02	2.31468	4.73881	4.59020e-05
2.04464e+04	1.21582e-02	2.66190e-02	3.26566	2.84789	4.59020e-05
2.04697e+04	1.21633e-02	1.64946e-02	4.20290	0.97319	4.59020e-05
2.04930e+04	1.21599e-02	2.43539e-02	5.97771	4.54402	4.59020e-05
2.05163e+04	1.21600e-02	2.02075e-02	0.16419	3.14380	4.59020e-05
2.05396e+04	1.21577e-02	2.16847e-02	2.12838	0.25138	4.59020e-05
2.05629e+04	1.21568e-02	2.49588e-02	2.85843	4.88244	4.59020e-05
2.05862e+04	1.21572e-02	1.46248e-02	4.37590	2.44642	4.59020e-05
2.06095e+04	1.21573e-02	2.93241e-02	5.58792	0.31856	4.59020e-05
2.06328e+04	1.21588e-02	1.27231e-02	0.13400	4.86146	4.59020e-05
2.06561e+04	1.21596e-02	2.57766e-02	1.89370	2.19187	4.59020e-05
2.06794e+04	1.21591e-02	2.10537e-02	2.70831	0.53773	4.59020e-05
2.07027e+04	1.21579e-02	1.81241e-02	4.58430	4.04753	4.59020e-05
2.07260e+04	1.21596e-02	2.90260e-02	5.32672	2.41109	4.59020e-05
2.07493e+04	1.21580e-02	1.29600e-02	0.77697	6.07027	4.59020e-05
2.07725e+04	1.21578e-02	2.80997e-02	1.76124	4.19789	4.59020e-05
2.07958e+04	1.21591e-02	1.63539e-02	2.72692	2.34707	4.59020e-05
2.08191e+04	1.21581e-02	2.28994e-02	4.58441	5.89037	4.59020e-05
2.08424e+04	1.21567e-02	2.42033e-02	5.15523	4.44211	4.59020e-05
2.08657e+04	1.21568e-02	1.97480e-02	0.93659	1.50291	4.59020e-05
2.08890e+04	1.21571e-02	2.55772e-02	1.64411	6.20679	4.59020e-05
2.09123e+04	1.21582e-02	1.54430e-02	3.14458	3.83530	4.59020e-05
2.09356e+04	1.21610e-02	2.68298e-02	4.48631	1.62001	4.59020e-05
2.09589e+04	1.21589e-02	1.58181e-02	5.20556	0.03089	4.59020e-05
2.09822e+04	1.21606e-02	2.59114e-02	0.86757	3.50147	4.59020e-05
2.10055e+04	1.21573e-02	2.12603e-02	1.63779	1.87166	4.59020e-05
2.10288e+04	1.21568e-02	1.88245e-02	3.46428	5.47031	4.59020e-05
2.10521e+04	1.21584e-02	2.71999e-02	4.41294	3.66654	4.59020e-05
2.10754e+04	1.21583e-02	1.18163e-02	6.04005	1.25366	4.59020e-05
2.10986e+04	1.21573e-02	2.87447e-02	0.86187	5.58341	4.59020e-05
2.11219e+04	1.21570e-02	1.62638e-02	1.95670	3.64786	4.59020e-05
2.11452e+04	1.21568e-02	2.30615e-02	3.76410	1.00336	4.59020e-05
2.11685e+04	1.21577e-02	2.44699e-02	4.46418	5.75447	4.59020e-05
2.11918e+04	1.21587e-02	1.73570e-02	0.26716	2.83756	4.59020e-05
2.12151e+04	1.21586e-02	2.65349e-02	0.91381	1.36477	4.59020e-05
2.12384e+04	1.21574e-02	1.54380e-02	2.46145	5.27767	4.59020e-05
2.12617e+04	1.21575e-02	2.73617e-02	3.93700	2.98390	4.59020e-05
2.12850e+04	1.21617e-02	1.71947e-02	4.68600	1.42163	4.59020e-05
2.13083e+04	1.21596e-02	2.44811e-02	0.50022	4.79564	4.59020e-05
2.13316e+04	1.21621e-02	2.16009e-02	1.17920	3.31030	4.59020e-05
2.13549e+04	1.21580e-02	1.70913e-02	3.01369	0.67395	4.59020e-05
2.13782e+04	1.21570e-02	2.84372e-02	4.12025	5.04767	4.59020e-05
2.14015e+04	1.21577e-02	1.23958e-02	5.48923	2.88308	4.59020e-05
2.14247e+04	1.21574e-02	2.77597e-02	0.66068	0.63218	4.59020e-05
2.14480e+04	1.21581e-02	1.77916e-02	1.73014	5.11798	4.59020e-05
2.14713e+04	1.21570e-02	2.09560e-02	3.59181	2.46749	4.59020e-05
2.14946e+04	1.21566e-02	2.55877e-02	4.44142	0.83527	4.59020e-05
2.15179e+04	1.21573e-02	1.72510e-02	0.17704	4.32172	4.59020e-05
2.15412e+04	1.21586e-02	2.54201e-02	0.97880	2.74388	4.59020e-05
2.15645e+04	1.21586e-02	1.56329e-02	2.45441	0.49634	4.59020e-05
2.15878e+04	1.21563e-02	2.58747e-02	4.04934	4.41496	4.59020e-05
2.16111e+04	1.21571e-02	1.87972e-02	4.88900	2.81269	4.59020e-05
2.16344e+04	1.21587e-02	2.36907e-02	0.67528	6.26493	4.59020e-05
2.16577e+04	1.21596e-02	2.09555e-02	1.47814	4.70706	4.59020e-05
2.16810e+04	1.21583e-02	1.75519e-02	3.26731	2.16513	4.59020e-05
2.17043e+04	1.21575e-02	2.76924e-02	4.49651	0.18975	4.59020e-05
2.17276e+04	1.21598e-02	1.32335e-02	5.87839	4.34877	4.59020e-05
2.17508e+04	1.21593e-02	2.65871e-02	1.13458	2.06719	4.59020e-05
2.17741e+04	1.21636e-02	1.80118e-02	2.22782	0.23850	4.59020e-05
2.17974e+04	1.21581e-02	2.07367e-02	4.10213	3.91504	4.59020e-05
2.18207e+04	1.21590e-02	2.55849e-02	5.01143	2.28109	4.59020e-05
2.18440e+04	1.21582e-02	1.70523e-02	0.85020	5.78756	4.59020e-05
2.18673e+04	1.21602e-02	2.53953e-02	1.78849	4.12761	4.59020e-05
2.18906e+04	1.21581e-02	1.67475e-02	3.20733	1.98832	4.59020e-05
2.19139e+04	1.21572e-02	2.51010e-02	4.92878	5.83672	4.59020e-05
2.19372e+04	1.21579e-02	1.87123e-02	5.79459	4.26331	4.59020e-05
2.19605e+04	1.21576e-02	2.35578e-02	1.60702	1.45951	4.59020e-05
2.19838e+04	1.21583e-02	2.25166e-02	2.51686	6.12533	4.59020e-05
2.20071e+04	1.21569e-02	1.61827e-02	4.26679	3.67206	4.59020e-05
2.20304e+04	1.21577e-02	2.78096e-02	5.64485	1.59868	4.59020e-05
2.20537e+04	1.21575e-02	1.35769e-02	0.73226	5.81927	4.59020e-05
2.20769e+04	1.21579e-02	2.56088e-02	2.28303	3.57376	4.59020e-05
2.21002e+04	1.21568e-02	2.02579e-02	3.49124	1.68524	4.59020e-05
2.21235e+04	1.21581e-02	1.93778e-02	5.45479	5.32527	4.59020e-05
2.21468e+04	1.21590e-02	2.45779e-02	0.08277	3.73773	4.59020e-05
2.21701e+04	1.21575e-02	1.73770e-02	2.04849	1.10555	4.59020e-05
2.21934e+04	1.21570e-02	2.51495e-02	3.20162	5.57205	4.59020e-05
2.22167e+04	1.21596e-02	1.64583e-02	4.67804	3.49720	4.59020e-05
2.22400e+04	1.21590e-02	2.44353e-02	0.20994	1.02188	4.59020e-05
2.22633e+04	1.21575e-02	1.87991e-02	1.15537	5.70555	4.59020e-05
2.22866e+04	1.21593e-02	2.26791e-02	3.20901	3.00087	4.59020e-05
2.23099e+04	1.21588e-02	2.27606e-02	4.27317	1.28424	4.59020e-05
2.23332e+04	1.21592e-02	1.57650e-02	6.03520	5.15101	4.59020e-05
2.23565e+04	1.21581e-02	2.80329e-02	1.14506	3.10479	4.59020e-05
2.23798e+04	1.21624e-02	1.38775e-02	2.59329	1.00141	4.59020e-05
2.24030e+04	1.21581e-02	2.47681e-02	4.18463	5.03970	4.59020e-05
2.24263e+04	1.21601e-02	2.09582e-02	5.39433	3.18767	4.59020e-05
2.24496e+04	1.21587e-02	1.95314e-02	1.18172	0.47244	4.59020e-05
2.24729e+04	1.21630e-02	2.48263e-02	2.04445	5.25002	4.59020e-05
2.24962e+04	1.21576e-02	1.77597e-02	4.04914	2.61174	4.59020e-05
2.25195e+04	1.21613e-02	2.47896e-02	5.33860	0.69090	4.59020e-05
2.25428e+04	1.21599e-02	1.61627e-02	0.35779	5.04524	4.59020e-05
2.25661e+04	1.21592e-02	2.53960e-02	2.30669	2.47157	4.59020e-05
2.25894e+04	1.21577e-02	1.89179e-02	3.29141	0.86787	4.59020e-05
2.26127e+04	1.21604e-02	2.11298e-02	5.38751	4.50526	4.59020e-05
2.26360e+04	1.21585e-02	2.35201e-02	0.29418	2.70292	4.59020e-05
2.26593e+04	1.21573e-02	1.51344e-02	2.08023	0.31050	4.59020e-05
2.26826e+04	1.21580e-02	2.77790e-02	3.49657	4.58066	4.59020e-05
2.27059e+04	1.21577e-02	1.48831e-02	4.97630	2.50207	4.59020e-05
2.27291e+04	1.21575e-02	2.38644e-02	0.38491	0.21970	4.59020e-05
2.27524e+04	1.21572e-02	2.10978e-02	1.64601	4.65425	4.59020e-05
2.27757e+04	1.21590e-02	1.92296e-02	3.77425	1.93437	4.59020e-05
2.27990e+04	1.21565e-02	2.47294e-02	4.66574	0.45276	4.59020e-05
2.28223e+04	1.21566e-02	1.83488e-02	0.41876	4.11319	4.59020e-05
2.28456e+04	1.21588e-02	2.39699e-02	1.78533	2.16652	4.59020e-05
2.28689e+04	1.21576e-02	1.60911e-02	3.05109	0.32357	4.59020e-05
2.28922e+04	1.21566e-02	2.64347e-02	5.11307	3.96808	4.59020e-05
2.29155e+04	1.21571e-02	1.82532e-02	6.20309	2.32337	4.59020e-05
2.29388e+04	1.21577e-02	2.06315e-02	1.90379	6.05157	4.59020e-05
2.29621e+04	1.21567e-02	2.50735e-02	3.22154	4.18884	4.59020e-05
2.29854e+04	1.21579e-02	1.42768e-02	5.19872	1.73617	4.59020e-05
2.30087e+04	1.21590e-02	2.65115e-02	0.26099	6.13143	4.59020e-05
2.30320e+04	1.21574e-02	1.65823e-02	1.87188	3.98885	4.59020e-05
2.30552e+04	1.21581e-02	2.31428e-02	3.68613	1.64503	4.59020e-05
2.30785e+04	1.21596e-02	2.09812e-02	4.83243	6.25573	4.59020e-05
2.31018e+04	1.21602e-02	2.04539e-02	0.79335	3.48845	4.59020e-05
2.31251e+04	1.21580e-02	2.32141e-02	1.86067	1.90415	4.59020e-05
2.31484e+04	1.21637e-02	1.75166e-02	3.82110	5.71631	4.59020e-05
2.31717e+04	1.21582e-02	2.52650e-02	5.36820	3.65815	4.59020e-05
2.31950e+04	1.21582e-02	1.53095e-02	0.47726	1.76802	4.59020e-05
