# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46093e-02	2.60217e-02	0.66196	2.97047	4.41310e-05
7.77515e+03	5.45301e-02	2.16497e-02	5.82793	4.49005	4.41310e-05
7.79844e+03	5.45222e-02	1.52130e-02	5.53629	6.00436	4.41310e-05
7.82173e+03	5.45701e-02	2.32991e-02	4.85678	1.75474	4.41310e-05
7.84503e+03	5.44779e-02	2.22033e-02	5.95640	2.86343	4.41310e-05
7.86832e+03	5.45593e-02	2.48547e-02	0.78283	4.38152	4.41310e-05
7.89161e+03	5.44731e-02	2.30301e-02	2.46515	5.69721	4.41310e-05
7.91490e+03	5.44848e-02	1.65553e-02	5.01673	0.74735	4.41310e-05
7.93820e+03	5.45543e-02	2.41006e-02	1.07932	2.44666	4.41310e-05
7.96149e+03	5.44363e-02	1.97310e-02	4.83335	3.48545	4.41310e-05
7.98478e+03	5.45300e-02	2.10742e-02	2.44787	4.95875	4.41310e-05
8.00808e+03	5.44722e-02	2.27207e-02	0.61253	6.13594	4.41310e-05
8.03137e+03	5.44754e-02	1.61414e-02	5.97961	1.00986	4.41310e-05
8.05466e+03	5.45237e-02	2.42072e-02	4.92924	2.55989	4.41310e-05
8.07795e+03	5.44190e-02	2.27931e-02	5.06059	3.50354	4.41310e-05
8.10125e+03	5.44967e-02	2.28475e-02	5.74895	4.61279	4.41310e-05
8.12454e+03	5.45205e-02	2.75143e-02	0.32349	5.77871	4.41310e-05
8.14783e+03	5.44202e-02	1.91101e-02	2.36192	0.27594	4.41310e-05
8.17113e+03	5.44967e-02	1.72746e-02	4.28704	1.62168	4.41310e-05
8.19442e+03	5.44382e-02	1.85114e-02	0.51601	2.78264	4.41310e-05
8.21771e+03	5.44023e-02	1.49162e-02	3.92007	3.84342	4.41310e-05
8.24100e+03	5.44688e-02	2.32014e-02	1.08675	5.15299	4.41310e-05
8.26430e+03	5.44202e-02	2.55504e-02	5.76437	5.88128	4.41310e-05
8.28759e+03	5.44251e-02	2.34940e-02	4.62736	0.42964	4.41310e-05
8.31088e+03	5.44356e-02	2.62587e-02	3.75272	1.40705	4.41310e-05
8.33418e+03	5.43932e-02	2.54189e-02	3.92203	2.02822	4.41310e-05
8.35747e+03	5.44113e-02	2.03499e-02	4.36652	2.82332	4.41310e-05
8.38076e+03	5.44222e-02	2.05592e-02	5.24834	3.80758	4.41310e-05
8.40405e+03	5.44166e-02	2.11431e-02	0.79420	4.46136	4.41310e-05
8.42735e+03	5.43796e-02	1.61203e-02	3.14857	5.13535	4.41310e-05
8.45064e+03	5.43974e-02	1.89655e-02	6.23443	5.87826	4.41310e-05
8.47393e+03	5.43644e-02	2.11772e-02	3.85729	0.03408	4.41310e-05
8.49723e+03	5.43227e-02	1.72766e-02	2.52751	0.22522	4.41310e-05
8.52052e+03	5.43840e-02	1.89947e-02	1.94594	0.48231	4.41310e-05
8.54381e+03	5.43469e-02	2.08329e-02	1.93319	0.63693	4.41310e-05
8.56710e+03	5.42891e-02	1.84433e-02	3.40696	0.36563	4.41310e-05
8.59040e+03	5.44048e-02	2.12538e-02	6.08682	5.99007	4.41310e-05
8.61369e+03	5.43965e-02	1.77963e-02	3.02208	5.27614	4.41310e-05
8.63698e+03	5.42869e-02	1.52908e-02	1.41000	4.19077	4.41310e-05
8.66028e+03	5.42878e-02	1.90158e-02	0.73222	3.07999	4.41310e-05
8.68357e+03	5.42793e-02	1.68097e-02	0.72241	1.89941	4.41310e-05
8.70686e+03	5.42494e-02	1.08927e-02	2.92570	5.77696	4.41310e-05
8.73015e+03	5.43009e-02	2.09070e-02	5.59280	3.82819	4.41310e-05
8.75345e+03	5.42999e-02	1.31028e-02	3.01203	1.41062	4.41310e-05
8.77674e+03	5.42540e-02	2.12951e-02	1.77711	4.79216	4.41310e-05
8.80003e+03	5.42417e-02	1.37766e-02	1.86772	1.58634	4.41310e-05
8.82333e+03	5.42742e-02	2.38883e-02	2.57106	4.71735	4.41310e-05
8.84662e+03	5.42520e-02	1.72396e-02	5.04425	0.51822	4.41310e-05
8.86991e+03	5.41807e-02	7.89484e-03	2.59188	2.20432	4.41310e-05
8.89320e+03	5.41810e-02	1.49822e-02	0.22290	4.60851	4.41310e-05
8.91650e+03	5.42316e-02	1.83660e-02	5.67864	6.08924	4.41310e-05
8.93979e+03	5.42065e-02	2.02447e-02	0.48690	0.30129	4.41310e-05
8.96308e+03	5.41998e-02	1.82465e-02	2.53936	0.84602	4.41310e-05
8.98638e+03	5.42181e-02	1.87961e-02	5.84483	0.75924	4.41310e-05
9.00967e+03	5.41591e-02	1.07356e-02	3.28530	0.91431	4.41310e-05
9.03296e+03	5.41619e-02	1.60890e-02	2.83554	0.02911	4.41310e-05
9.05625e+03	5.41759e-02	1.55142e-02	3.93545	4.59923	4.41310e-05
9.07955e+03	5.41431e-02	1.26019e-02	5.44312	2.99021	4.41310e-05
9.10284e+03	5.41555e-02	1.19084e-02	3.05545	0.10011	4.41310e-05
9.12613e+03	5.41108e-02	1.23451e-02	1.01241	3.86012	4.41310e-05
9.14943e+03	5.41256e-02	1.28894e-02	0.42525	0.64726	4.41310e-05
9.17272e+03	5.41114e-02	1.14630e-02	2.40292	1.92735	4.41310e-05
9.19601e+03	5.41492e-02	1.26241e-02	3.66668	4.56831	4.41310e-05
9.21930e+03	5.40807e-02	8.82892e-03	0.35703	0.22911	4.41310e-05
9.24260e+03	5.41176e-02	9.94666e-03	4.45856	1.52694	4.41310e-05
9.26589e+03	5.40989e-02	6.66702e-03	5.15033	0.55636	4.41310e-05
9.28918e+03	5.41202e-02	1.42007e-02	2.03093	4.43658	4.41310e-05
9.31247e+03	5.40596e-02	1.46798e-02	4.77978	3.33617	4.41310e-05
9.33577e+03	5.40532e-02	4.77768e-03	5.62198	4.75891	4.41310e-05
9.35906e+03	5.40656e-02	9.54769e-03	0.08319	0.82836	4.41310e-05
9.38235e+03	5.40510e-02	7.88188e-03	1.69113	3.00551	4.41310e-05
9.40565e+03	5.40679e-02	1.80361e-02	5.57468	3.53537	4.41310e-05
9.42894e+03	5.40427e-02	9.03228e-03	2.12392	0.01445	4.41310e-05
9.45223e+03	5.40364e-02	9.10178e-03	1.48930	0.73397	4.41310e-05
9.47552e+03	5.40282e-02	1.19805e-02	4.75640	4.45245	4.41310e-05
9.49882e+03	5.39857e-02	3.36117e-03	0.11382	4.52567	4.41310e-05
9.52211e+03	5.39699e-02	1.17304e-02	5.60250	1.08221	4.41310e-05
9.54540e+03	5.39963e-02	4.25163e-03	2.61741	0.88403	4.41310e-05
9.56870e+03	5.39765e-02	5.75634e-03	5.13310	2.18353	4.41310e-05
9.59199e+03	5.39960e-02	9.89232e-03	5.09676	0.56113	4.41310e-05
9.61528e+03	5.39706e-02	1.31341e-02	1.47281	3.27096	4.41310e-05
9.63857e+03	5.39394e-02	8.71318e-03	0.71965	3.76761	4.41310e-05
9.66187e+03	5.39425e-02	5.87261e-03	2.46959	2.40387	4.41310e-05
9.68516e+03	5.39715e-02	1.14367e-02	2.42852	3.65324	4.41310e-05
9.70845e+03	5.39683e-02	6.49728e-03	6.21924	1.90483	4.41310e-05
9.73175e+03	5.39798e-02	1.50471e-02	5.25516	5.52114	4.41310e-05
9.75504e+03	5.38950e-02	1.02769e-02	2.66774	5.44784	4.41310e-05
9.77833e+03	5.39397e-02	8.39435e-03	0.25267	5.45774	4.41310e-05
9.80162e+03	5.39468e-02	1.56830e-02	2.96847	1.61296	4.41310e-05
9.82492e+03	5.38950e-02	1.30949e-02	5.13452	5.66605	4.41310e-05
9.84821e+03	5.39067e-02	1.01373e-02	4.73872	6.17676	4.41310e-05
9.87150e+03	5.38849e-02	8.14950e-03	0.99940	4.61677	4.41310e-05
9.89480e+03	5.38886e-02	1.29329e-02	0.53480	0.94592	4.41310e-05
9.91809e+03	5.38244e-02	8.61951e-03	1.55824	1.88614	4.41310e-05
9.94138e+03	5.38870e-02	9.59677e-03	0.19426	0.32990	4.41310e-05
9.96467e+03	5.38645e-02	8.45885e-03	6.28151	4.68105	4.41310e-05
9.98797e+03	5.38412e-02	2.17216e-03	4.97939	3.89351	4.41310e-05
1.00113e+04	5.38450e-02	1.18441e-02	3.64506	4.44369	4.41310e-05
1.00346e+04	5.38160e-02	1.85218e-03	4.70056	2.74545	4.41310e-05
1.00578e+04	5.37829e-02	7.27005e-03	1.95242	5.92514	4.41310e-05
1.00811e+04	5.37975e-02	9.06024e-03	3.30592	5.75490	4.41310e-05
1.01044e+04	5.38240e-02	2.14684e-03	3.79010	0.61676	4.41310e-05
1.01277e+04	5.38014e-02	4.37929e-03	2.87412	3.81088	4.41310e-05
1.01510e+04	5.38190e-02	1.09873e-02	2.02203	1.39675	4.41310e-05
1.01743e+04	5.38104e-02	8.43459e-03	5.38377	1.91733	4.41310e-05
1.01976e+04	5.37894e-02	1.12863e-02	0.14618	5.39232	4.41310e-05
1.02209e+04	5.37713e-02	1.24048e-02	4.90125	6.14372	4.41310e-05
1.02442e+04	5.37771e-02	4.56756e-03	2.77638	1.63512	4.41310e-05
1.02675e+04	5.37557e-02	3.02833e-03	0.68120	3.98452	4.41310e-05
1.02908e+04	5.37066e-02	6.36348e-03	1.97879	3.88820	4.41310e-05
1.03141e+04	5.37939e-02	5.62242e-03	6.17476	1.37995	4.41310e-05
1.03374e+04	5.37850e-02	2.37954e-03	5.45412	4.90248	4.41310e-05
1.03607e+04	5.37394e-02	8.04100e-03	0.96480	6.18010	4.41310e-05
1.03839e+04	5.37319e-02	1.16009e-03	0.20457	4.38560	4.41310e-05
1.04072e+04	5.36790e-02	1.02369e-02	3.09694	6.01905	4.41310e-05
1.04305e+04	5.37464e-02	1.23636e-02	1.13172	0.53880	4.41310e-05
1.04538e+04	5.36964e-02	6.94932e-03	0.45372	0.82994	4.41310e-05
1.04771e+04	5.37126e-02	8.61200e-03	1.06903	0.42598	4.41310e-05
1.05004e+04	5.36807e-02	2.54171e-03	5.89933	2.93686	4.41310e-05
1.05237e+04	5.36551e-02	1.12956e-02	2.50469	1.76569	4.41310e-05
1.05470e+04	5.36815e-02	5.06100e-03	4.51042	2.17691	4.41310e-05
1.05703e+04	5.36582e-02	5.36157e-03	1.31295	2.27901	4.41310e-05
1.05936e+04	5.36415e-02	5.50604e-03	5.75701	1.65491	4.41310e-05
1.06169e+04	5.36691e-02	3.40634e-03	4.95128	0.74105	4.41310e-05
1.06402e+04	5.36548e-02	5.97949e-03	2.81618	1.91214	4.41310e-05
1.06635e+04	5.36330e-02	6.40609e-03	6.28020	4.47916	4.41310e-05
1.06868e+04	5.36476e-02	8.24307e-03	1.49894	3.52398	4.41310e-05
1.07100e+04	5.36436e-02	7.22304e-03	5.53939	0.83079	4.41310e-05
1.07333e+04	5.36167e-02	4.01604e-03	5.27537	3.01611	4.41310e-05
1.07566e+04	5.36088e-02	6.18749e-03	1.26869	3.39643	4.41310e-05
1.07799e+04	5.35921e-02	6.48215e-03	3.49486	4.54770	4.41310e-05
1.08032e+04	5.36041e-02	4.90149e-03	2.37782	3.38003	4.41310e-05
1.08265e+04	5.35911e-02	2.42768e-03	3.18509	0.98526	4.41310e-05
1.08498e+04	5.35737e-02	1.56815e-03	5.03177	4.61714	4.41310e-05
1.08731e+04	5.35942e-02	5.29219e-04	1.32075	1.87125	4.41310e-05
1.08964e+04	5.35641e-02	5.47302e-03	0.36098	3.39575	4.41310e-05
1.09197e+04	5.35623e-02	1.00083e-02	0.76211	4.27045	4.41310e-05
1.09430e+04	5.35653e-02	3.92754e-03	2.95407	4.07850	4.41310e-05
1.09663e+04	5.35534e-02	5.93408e-03	5.90356	3.85715	4.41310e-05
1.09896e+04	5.35399e-02	9.53527e-03	1.08047	5.81883	4.41310e-05
1.10129e+04	5.35370e-02	5.48409e-03	0.45147	4.30440	4.41310e-05
1.10361e+04	5.35202e-02	1.05604e-02	3.90881	5.71460	4.41310e-05
1.10594e+04	5.35148e-02	6.99115e-03	2.00100	0.63082	4.41310e-05
1.10827e+04	5.35329e-02	4.28280e-03	2.02069	0.64208	4.41310e-05
1.11060e+04	5.34795e-02	9.38718e-03	2.75268	0.60064	4.41310e-05
1.11293e+04	5.34926e-02	3.41808e-03	4.85153	6.26343	4.41310e-05
1.11526e+04	5.34840e-02	6.23516e-03	5.39480	1.57755	4.41310e-05
1.11759e+04	5.34730e-02	2.50697e-03	2.65144	0.90965	4.41310e-05
1.11992e+04	5.34683e-02	2.65922e-03	5.82357	1.37551	4.41310e-05
1.12225e+04	5.34682e-02	5.52598e-03	3.17277	2.02034	4.41310e-05
1.12458e+04	5.34837e-02	6.28388e-03	1.34136	2.60754	4.41310e-05
1.12691e+04	5.34486e-02	3.74618e-03	1.86453	1.58860	4.41310e-05
1.12924e+04	5.34719e-02	2.01540e-03	3.70575	6.21256	4.41310e-05
1.13157e+04	5.34256e-02	1.49594e-03	0.86267	3.67438	4.41310e-05
1.13390e+04	5.34015e-02	6.20398e-03	0.13968	6.07142	4.41310e-05
1.13622e+04	5.34102e-02	5.67039e-03	0.88660	1.42043	4.41310e-05
1.13855e+04	5.34194e-02	5.01518e-03	4.17880	1.18708	4.41310e-05
1.14088e+04	5.33931e-02	7.89363e-03	1.86373	1.00089	4.41310e-05
1.14321e+04	5.34064e-02	8.89409e-04	3.37905	4.01980	4.41310e-05
1.14554e+04	5.34137e-02	4.68656e-03	3.57637	2.81000	4.41310e-05
1.14787e+04	5.33773e-02	4.99980e-03	4.14612	1.93159	4.41310e-05
1.15020e+04	5.34026e-02	6.76666e-03	3.57919	2.89246	4.41310e-05
1.15253e+04	5.33702e-02	5.14169e-03	4.32022	3.24572	4.41310e-05
1.15486e+04	5.33736e-02	7.90083e-03	0.31799	2.78974	4.41310e-05
1.15719e+04	5.33419e-02	3.82688e-03	2.38784	3.28391	4.41310e-05
1.15952e+04	5.33223e-02	6.60421e-03	3.65629	5.29350	4.41310e-05
1.16185e+04	5.33159e-02	5.45688e-03	2.97161	3.69203	4.41310e-05
1.16418e+04	5.33471e-02	7.55860e-03	6.22451	5.16569	4.41310e-05
1.16651e+04	5.33306e-02	6.71873e-03	4.21482	0.05793	4.41310e-05
1.16883e+04	5.33192e-02	3.42842e-03	2.73882	1.41523	4.41310e-05
1.17116e+04	5.33093e-02	2.78487e-03	4.86504	6.18198	4.41310e-05
1.17349e+04	5.33076e-02	7.44115e-03	0.11963	5.97276	4.41310e-05
1.17582e+04	5.33058e-02	5.10050e-03	5.92208	2.22805	4.41310e-05
1.17815e+04	5.32891e-02	2.13749e-04	6.07123	4.85520	4.41310e-05
1.18048e+04	5.32726e-02	1.58839e-03	1.13434	0.72671	4.41310e-05
1.18281e+04	5.32739e-02	3.73347e-03	3.74719	2.34590	4.41310e-05
1.18514e+04	5.32904e-02	3.25284e-03	1.81089	2.97046	4.41310e-05
1.18747e+04	5.32517e-02	2.35508e-03	4.47775	6.01134	4.41310e-05
1.18980e+04	5.32599e-02	4.35105e-03	4.83649	5.81342	4.41310e-05
1.19213e+04	5.32378e-02	5.21563e-03	0.72792	4.54665	4.41310e-05
1.19446e+04	5.32254e-02	6.43158e-03	0.86154	6.07141	4.41310e-05
1.19679e+04	5.32316e-02	3.53301e-03	2.23468	0.81751	4.41310e-05
1.19912e+04	5.32163e-02	3.67785e-03	6.19296	6.28260	4.41310e-05
1.20144e+04	5.31898e-02	4.71111e-03	3.79173	0.01158	4.41310e-05
1.20377e+04	5.32227e-02	9.00153e-03	1.44790	0.71689	4.41310e-05
1.20610e+04	5.32394e-02	7.96819e-03	0.18755	1.08557	4.41310e-05
1.20843e+04	5.31921e-02	3.29491e-03	5.54971	1.83952	4.41310e-05
1.21076e+04	5.31966e-02	2.65291e-03	4.72532	3.22636	4.41310e-05
1.21309e+04	5.31900e-02	5.03294e-03	1.18557	1.77444	4.41310e-05
1.21542e+04	5.31734e-02	5.83641e-03	1.77121	3.24913	4.41310e-05
1.21775e+04	5.31712e-02	3.30096e-03	2.96683	4.82966	4.41310e-05
1.22008e+04	5.31702e-02	2.27827e-03	3.56718	1.48484	4.41310e-05
1.22241e+04	5.31716e-02	1.43775e-03	0.49652	2.50977	4.41310e-05
1.22474e+04	5.31536e-02	5.90467e-03	2.87932	4.92260	4.41310e-05
1.22707e+04	5.31388e-02	1.41761e-03	0.29701	0.54133	4.41310e-05
1.22940e+04	5.31565e-02	4.16017e-03	0.08230	0.85950	4.41310e-05
1.23173e+04	5.31240e-02	4.33493e-03	4.93530	3.12923	4.41310e-05
1.23405e+04	5.31041e-02	4.31709e-03	4.56545	5.02897	4.41310e-05
1.23638e+04	5.31204e-02	2.64753e-03	4.98683	0.58210	4.41310e-05
1.23871e+04	5.30924e-02	2.85680e-03	0.05788	2.26436	4.41310e-05
1.24104e+04	5.31255e-02	4.24592e-03	2.38796	3.72822	4.41310e-05
1.24337e+04	5.30994e-02	5.72881e-03	0.22442	4.11697	4.41310e-05
1.24570e+04	5.30742e-02	2.66740e-03	0.89827	2.34078	4.41310e-05
1.24803e+04	5.31114e-02	5.59131e-03	5.86663	3.15554	4.41310e-05
1.25036e+04	5.30447e-02	7.42512e-03	5.18838	4.06091	4.41310e-05
1.25269e+04	5.30651e-02	5.48276e-03	5.39251	4.97280	4.41310e-05
1.25502e+04	5.30568e-02	5.86185e-03	0.73598	5.33142	4.41310e-05
1.25735e+04	5.30381e-02	2.01449e-03	4.79941	4.28168	4.41310e-05
1.25968e+04	5.30592e-02	6.64580e-03	0.84123	5.74532	4.41310e-05
1.26201e+04	5.30340e-02	5.30301e-03	4.15015	0.86877	4.41310e-05
1.26434e+04	5.30084e-02	2.94757e-03	4.48673	6.22643	4.41310e-05
1.26666e+04	5.30094e-02	1.02087e-03	2.65882	1.95389	4.41310e-05
1.26899e+04	5.30044e-02	7.37161e-03	4.89924	0.83101	4.41310e-05
1.27132e+04	5.30010e-02	3.05317e-03	5.02461	2.76205	4.41310e-05
1.27365e+04	5.29990e-02	4.91364e-03	0.97401	3.24575	4.41310e-05
1.27598e+04	5.29828e-02	4.73248e-03	2.06216	5.75828	4.41310e-05
1.27831e+04	5.29612e-02	6.10031e-03	4.42222	1.34867	4.41310e-05
1.28064e+04	5.29780e-02	3.32526e-03	1.07004	3.27877	4.41310e-05
1.28297e+04	5.29458e-02	1.01652e-02	5.16665	4.74177	4.41310e-05
1.28530e+04	5.29598e-02	1.01579e-02	4.20651	6.16631	4.41310e-05
1.28763e+04	5.29339e-02	8.19294e-03	4.13006	1.03793	4.41310e-05
1.28996e+04	5.29427e-02	3.53864e-03	4.63016	1.98348	4.41310e-05
1.29229e+04	5.29228e-02	5.55575e-03	3.12934	6.03481	4.41310e-05
1.29462e+04	5.29048e-02	4.80711e-03	5.54085	0.65712	4.41310e-05
1.29694e+04	5.29152e-02	8.76422e-03	2.99381	1.35352	4.41310e-05
1.29927e+04	5.29231e-02	6.96856e-03	1.02502	2.30416	4.41310e-05
1.30160e+04	5.29258e-02	5.10154e-03	5.28848	3.71148	4.41310e-05
1.30393e+04	5.28814e-02	2.29340e-03	2.40261	1.24375	4.41310e-05
1.30626e+04	5.28688e-02	5.69571e-03	3.16562	2.22694	4.41310e-05
1.30859e+04	5.28495e-02	1.12663e-02	4.63188	3.10363	4.41310e-05
1.31092e+04	5.28434e-02	3.77120e-03	5.04486	5.86972	4.41310e-05
1.31325e+04	5.28357e-02	6.72792e-03	2.18476	5.93131	4.41310e-05
1.31558e+04	5.28408e-02	7.59642e-03	3.72698	2.94332	4.41310e-05
1.31791e+04	5.28516e-02	3.65529e-03	1.63613	4.18545	4.41310e-05
1.32024e+04	5.28079e-02	4.72200e-03	1.00340	4.81235	4.41310e-05
1.32257e+04	5.28570e-02	3.83938e-03	1.30667	5.55686	4.41310e-05
1.32490e+04	5.28364e-02	4.47699e-03	0.71090	1.26142	4.41310e-05
1.32723e+04	5.28034e-02	7.60314e-03	5.76733	5.50006	4.41310e-05
1.32955e+04	5.27714e-02	4.41352e-03	3.66761	5.94161	4.41310e-05
1.33188e+04	5.27842e-02	8.29051e-03	1.06779	1.30133	4.41310e-05
1.33421e+04	5.27433e-02	3.76996e-03	2.88167	5.43759	4.41310e-05
1.33654e+04	5.27562e-02	3.99582e-03	3.59828	5.06882	4.41310e-05
1.33887e+04	5.27024e-02	1.07628e-02	3.71743	6.21264	4.41310e-05
1.34120e+04	5.27332e-02	8.75473e-03	5.34667	0.52261	4.41310e-05
1.34353e+04	5.27501e-02	9.01017e-03	0.33007	2.30834	4.41310e-05
1.34586e+04	5.27353e-02	1.55594e-03	1.82314	4.78470	4.41310e-05
1.34819e+04	5.27150e-02	1.32101e-02	5.65175	5.87594	4.41310e-05
1.35052e+04	5.26842e-02	1.03330e-02	3.98391	0.89582	4.41310e-05
1.35285e+04	5.27150e-02	1.16903e-02	3.44312	1.90510	4.41310e-05
1.35518e+04	5.26673e-02	9.21835e-03	3.65790	2.99569	4.41310e-05
1.35751e+04	5.26941e-02	1.38388e-02	1.92347	1.08517	4.41310e-05
1.35984e+04	5.26720e-02	2.09453e-02	5.22079	1.47984	4.41310e-05
1.36216e+04	5.26627e-02	5.30681e-03	1.07393	2.92157	4.41310e-05
1.36449e+04	5.26454e-02	6.67743e-03	3.29625	0.92635	4.41310e-05
1.36682e+04	5.26849e-02	2.27290e-02	1.32835	2.38621	4.41310e-05
1.36915e+04	5.26325e-02	1.38345e-02	5.83086	3.56396	4.41310e-05
1.37148e+04	5.26194e-02	5.45733e-03	1.13045	2.10855	4.41310e-05
1.37381e+04	5.25742e-02	9.94271e-03	3.52186	2.44205	4.41310e-05
1.37614e+04	5.26097e-02	4.98519e-03	4.21072	5.18880	4.41310e-05
1.37847e+04	5.26348e-02	1.28134e-02	2.04757	5.36346	4.41310e-05
1.38080e+04	5.26257e-02	1.34329e-02	1.38429	4.81142	4.41310e-05
1.38313e+04	5.25876e-02	1.47128e-02	1.82177	4.95729	4.41310e-05
1.38546e+04	5.25995e-02	8.12720e-03	4.98699	1.53722	4.41310e-05
1.38779e+04	5.25082e-02	3.41021e-03	4.22390	4.58386	4.41310e-05
1.39012e+04	5.25614e-02	1.34860e-02	1.73153	4.15540	4.41310e-05
1.39245e+04	5.24872e-02	1.84233e-03	5.78383	4.77912	4.41310e-05
1.39477e+04	5.25800e-02	1.34926e-02	4.11262	5.39729	4.41310e-05
1.39710e+04	5.25294e-02	7.71406e-03	2.63198	5.55533	4.41310e-05
1.39943e+04	5.25061e-02	1.40637e-02	2.65857	5.06635	4.41310e-05
1.40176e+04	5.24877e-02	1.17076e-02	3.24768	5.20904	4.41310e-05
1.40409e+04	5.24958e-02	1.99032e-02	5.00498	0.10759	4.41310e-05
1.40642e+04	5.24709e-02	1.34317e-02	3.39876	5.38707	4.41310e-05
1.40875e+04	5.24363e-02	8.15641e-03	1.68095	0.18960	4.41310e-05
1.41108e+04	5.24783e-02	2.67832e-02	5.20788	0.20574	4.41310e-05
1.41341e+04	5.24723e-02	6.17673e-03	5.52657	2.14055	4.41310e-05
1.41574e+04	5.24357e-02	1.09333e-02	3.47342	1.36738	4.41310e-05
1.41807e+04	5.24680e-02	6.83387e-03	0.50164	1.71957	4.41310e-05
1.42040e+04	5.24150e-02	1.60423e-02	3.22683	1.60798	4.41310e-05
1.42273e+04	5.24295e-02	5.62848e-03	4.80239	3.65939	4.41310e-05
1.42506e+04	5.24414e-02	1.93155e-02	5.24940	1.21931	4.41310e-05
1.42738e+04	5.24303e-02	6.79682e-03	2.94134	1.47878	4.41310e-05
1.42971e+04	5.24156e-02	9.11354e-03	0.20580	2.75086	4.41310e-05
1.43204e+04	5.24580e-02	3.26487e-03	0.07846	1.66932	4.41310e-05
1.43437e+04	5.23842e-02	1.62690e-02	5.45542	2.56471	4.41310e-05
1.43670e+04	5.23680e-02	1.32081e-02	5.38535	4.10868	4.41310e-05
1.43903e+04	5.24249e-02	1.07253e-02	4.70410	1.32171	4.41310e-05
1.44136e+04	5.23825e-02	6.68006e-03	6.12936	3.15304	4.41310e-05
1.44369e+04	5.23464e-02	1.07282e-02	2.25535	1.01096	4.41310e-05
1.44602e+04	5.23517e-02	1.37337e-02	2.48602	2.89035	4.41310e-05
1.44835e+04	5.23030e-02	6.26019e-03	3.24880	4.42911	4.41310e-05
1.45068e+04	5.23094e-02	8.60867e-03	2.05064	1.58984	4.41310e-05
1.45301e+04	5.22757e-02	6.77736e-03	3.95991	2.83001	4.41310e-05
1.45534e+04	5.23264e-02	3.35157e-03	1.20003	3.85412	4.41310e-05
1.45767e+04	5.22762e-02	5.05876e-03	3.77678	6.12174	4.41310e-05
1.45999e+04	5.22480e-02	1.32000e-02	0.35161	3.56054	4.41310e-05
1.46232e+04	5.22860e-02	1.75643e-02	0.32115	4.68233	4.41310e-05
1.46465e+04	5.22779e-02	1.04993e-02	0.95349	5.69586	4.41310e-05
1.46698e+04	5.22617e-02	1.05544e-02	5.76546	3.47437	4.41310e-05
1.46931e+04	5.22249e-02	1.08677e-02	1.67574	4.37250	4.41310e-05
1.47164e+04	5.22194e-02	2.02272e-02	3.57298	5.65855	4.41310e-05
1.47397e+04	5.22759e-02	1.21505e-02	5.93733	1.34323	4.41310e-05
1.47630e+04	5.22089e-02	5.29219e-03	5.81177	6.12290	4.41310e-05
1.47863e+04	5.21872e-02	8.22515e-03	5.63280	0.09001	4.41310e-05
1.48096e+04	5.22679e-02	1.78580e-02	4.57348	1.46204	4.41310e-05
1.48329e+04	5.21686e-02	2.80480e-03	3.86994	2.91660	4.41310e-05
1.48562e+04	5.22102e-02	6.76874e-03	1.94454	0.21883	4.41310e-05
1.48795e+04	5.22310e-02	1.62700e-02	4.32849	1.16315	4.41310e-05
1.49028e+04	5.22063e-02	1.27397e-02	1.40035	2.01645	4.41310e-05
1.49260e+04	5.21900e-02	1.10433e-03	0.09605	1.92930	4.41310e-05
1.49493e+04	5.21668e-02	1.08956e-02	2.26445	5.61663	4.41310e-05
1.49726e+04	5.22215e-02	1.08360e-02	1.94698	2.09804	4.41310e-05
1.49959e+04	5.21783e-02	3.48887e-03	6.26188	5.80379	4.41310e-05
1.50192e+04	5.21632e-02	1.31513e-02	4.99484	0.63255	4.41310e-05
1.50425e+04	5.21634e-02	7.72021e-03	2.97490	3.64776	4.41310e-05
1.50658e+04	5.21806e-02	7.71950e-03	4.80446	1.80077	4.41310e-05
1.50891e+04	5.21471e-02	6.53250e-03	5.02336	2.72893	4.41310e-05
1.51124e+04	5.21958e-02	1.29673e-02	5.94938	3.47159	4.41310e-05
1.51357e+04	5.21010e-02	1.11509e-02	2.81047	2.52336	4.41310e-05
1.51590e+04	5.21866e-02	2.16593e-02	5.99238	2.44799	4.41310e-05
1.51823e+04	5.20999e-02	6.99776e-03	3.27388	2.82966	4.41310e-05
1.52056e+04	5.21384e-02	9.49154e-03	3.18367	1.30799	4.41310e-05
1.52289e+04	5.20807e-02	9.28009e-03	0.35636	3.55388	4.41310e-05
1.52521e+04	5.21185e-02	1.16693e-02	4.59985	5.80947	4.41310e-05
1.52754e+04	5.21062e-02	9.75418e-03	2.91249	2.29973	4.41310e-05
1.52987e+04	5.20748e-02	7.96062e-03	2.57043	4.41523	4.41310e-05
1.53220e+04	5.20585e-02	4.29887e-03	2.03709	1.57442	4.41310e-05
1.53453e+04	5.20859e-02	9.93209e-03	4.51322	2.82773	4.41310e-05
1.53686e+04	5.20714e-02	8.08473e-03	0.88386	4.42501	4.41310e-05
1.53919e+04	5.20428e-02	2.17769e-03	5.90375	4.49648	4.41310e-05
1.54152e+04	5.20525e-02	1.32635e-02	6.21311	3.83968	4.41310e-05
1.54385e+04	5.20296e-02	1.04326e-02	5.77106	4.68001	4.41310e-05
1.54618e+04	5.20773e-02	9.81989e-03	0.69530	5.06601	4.41310e-05
