# t	a	e	mean_anomaly	varpi	mass/M_star
4.59335e+04	3.87803e-02	7.68367e-02	3.68179	5.26207	3.47100e-05
4.59801e+04	3.87662e-02	7.69866e-02	6.00005	2.53705	3.47100e-05
4.60266e+04	3.87543e-02	7.84917e-02	3.66969	5.52886	3.47100e-05
4.60732e+04	3.87457e-02	7.27491e-02	1.94013	2.65401	3.47100e-05
4.61198e+04	3.87159e-02	7.65701e-02	1.22042	5.94348	3.47100e-05
4.61664e+04	3.87496e-02	7.62335e-02	1.85521	2.73890	3.47100e-05
4.62130e+04	3.87453e-02	7.42776e-02	3.07105	6.18436	3.47100e-05
4.62596e+04	3.87691e-02	7.75687e-02	5.76894	2.95749	3.47100e-05
4.63062e+04	3.87751e-02	7.58570e-02	2.99192	0.04110	3.47100e-05
4.63527e+04	3.87539e-02	7.80263e-02	1.29666	3.21538	3.47100e-05
4.63993e+04	3.87431e-02	7.44481e-02	0.67887	0.14734	3.47100e-05
4.64459e+04	3.87300e-02	7.50099e-02	0.73467	3.47725	3.47100e-05
4.64925e+04	3.87170e-02	7.68694e-02	2.12259	0.33296	3.47100e-05
4.65391e+04	3.87419e-02	7.64334e-02	4.45616	3.62645	3.47100e-05
4.65857e+04	3.87403e-02	7.45052e-02	1.53734	0.46600	3.47100e-05
