# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.09083e-02	2.20327e-02	3.09484	4.56258	3.47100e-05
5.18343e+04	4.09318e-02	3.01420e-02	4.57128	5.30169	3.47100e-05
5.19896e+04	4.09249e-02	2.80735e-02	5.57122	0.71115	3.47100e-05
5.21449e+04	4.08775e-02	1.77190e-02	1.40712	6.21603	3.47100e-05
5.23002e+04	4.08833e-02	1.85240e-02	1.45242	2.42778	3.47100e-05
5.24555e+04	4.09037e-02	2.73224e-02	2.20122	0.49951	3.47100e-05
5.26107e+04	4.08923e-02	2.33327e-02	6.22754	4.93601	3.47100e-05
5.27660e+04	4.08229e-02	1.86581e-02	4.07957	0.09164	3.47100e-05
5.29213e+04	4.08090e-02	2.78518e-02	4.03142	2.62455	3.47100e-05
5.30766e+04	4.07950e-02	2.33512e-02	5.07225	0.33391	3.47100e-05
5.32319e+04	4.07682e-02	2.31929e-02	1.90386	5.47720	3.47100e-05
5.33872e+04	4.07549e-02	2.50915e-02	3.45765	3.26738	3.47100e-05
5.35425e+04	4.07136e-02	2.41805e-02	3.20407	0.22334	3.47100e-05
5.36977e+04	4.07358e-02	2.74363e-02	2.66155	5.89023	3.47100e-05
5.38530e+04	4.07164e-02	2.34569e-02	1.20775	4.85506	3.47100e-05
5.40083e+04	4.06840e-02	1.95913e-02	2.93770	4.12107	3.47100e-05
5.41636e+04	4.06936e-02	2.55499e-02	0.36858	4.49195	3.47100e-05
5.43189e+04	4.06771e-02	1.92422e-02	3.10348	1.08881	3.47100e-05
5.44742e+04	4.06199e-02	2.37421e-02	4.68462	1.02158	3.47100e-05
5.46295e+04	4.06755e-02	3.13584e-02	0.92242	2.86036	3.47100e-05
5.47847e+04	4.06055e-02	3.45895e-02	4.10527	0.15979	3.47100e-05
5.49400e+04	4.05769e-02	2.18496e-02	3.07192	3.82605	3.47100e-05
5.50953e+04	4.05775e-02	3.50487e-02	4.67616	2.51864	3.47100e-05
5.52506e+04	4.05549e-02	2.08551e-02	2.13436	1.79740	3.47100e-05
5.54059e+04	4.05392e-02	3.03479e-02	3.63587	0.63464	3.47100e-05
5.55612e+04	4.05219e-02	2.23510e-02	2.71853	5.41332	3.47100e-05
5.57165e+04	4.05070e-02	3.64133e-02	3.74011	4.07610	3.47100e-05
5.58717e+04	4.04923e-02	2.01720e-02	5.06221	5.27204	3.47100e-05
5.60270e+04	4.04762e-02	2.77329e-02	1.47210	1.44183	3.47100e-05
5.61823e+04	4.04478e-02	4.34954e-02	0.47677	3.91483	3.47100e-05
5.63376e+04	4.04522e-02	3.08637e-02	2.30268	5.80317	3.47100e-05
5.64929e+04	4.04486e-02	3.08984e-02	0.44729	1.73016	3.47100e-05
5.66482e+04	4.04239e-02	1.64957e-02	5.55197	5.95104	3.47100e-05
5.68035e+04	4.03973e-02	2.47010e-02	4.18007	0.60924	3.47100e-05
5.69587e+04	4.03662e-02	2.61603e-02	2.22591	4.71539	3.47100e-05
5.71140e+04	4.03693e-02	2.22899e-02	2.00222	3.37662	3.47100e-05
5.72693e+04	4.03499e-02	2.15674e-02	4.35769	2.40652	3.47100e-05
5.74246e+04	4.03386e-02	2.75634e-02	2.42497	1.58349	3.47100e-05
5.75799e+04	4.03079e-02	2.41840e-02	2.11944	1.51840	3.47100e-05
5.77352e+04	4.03261e-02	2.99970e-02	1.18624	4.50097	3.47100e-05
5.78905e+04	4.02983e-02	1.97397e-02	5.13973	5.21935	3.47100e-05
5.80457e+04	4.02521e-02	2.49849e-02	1.25069	4.63895	3.47100e-05
5.82010e+04	4.02578e-02	3.38445e-02	6.21104	3.63404	3.47100e-05
5.83563e+04	4.02383e-02	2.51852e-02	5.27863	0.27963	3.47100e-05
5.85116e+04	4.02264e-02	3.55263e-02	1.45817	5.89787	3.47100e-05
5.86669e+04	4.02170e-02	3.64225e-02	1.64030	3.49693	3.47100e-05
5.88222e+04	4.01914e-02	2.61779e-02	0.46923	5.25204	3.47100e-05
5.89775e+04	4.01835e-02	3.37064e-02	3.15725	6.02771	3.47100e-05
5.91327e+04	4.01535e-02	2.95286e-02	1.15447	1.49222	3.47100e-05
5.92880e+04	4.01221e-02	1.62550e-02	0.13451	4.47277	3.47100e-05
5.94433e+04	4.01146e-02	3.34154e-02	0.67821	4.68062	3.47100e-05
5.95986e+04	4.00720e-02	2.97026e-03	0.11442	5.54677	3.47100e-05
5.97539e+04	4.01573e-02	2.82746e-02	0.50124	4.23464	3.47100e-05
5.99092e+04	4.00419e-02	8.39380e-03	1.70851	0.74314	3.47100e-05
6.00645e+04	3.98810e-02	2.98366e-02	2.79095	3.41658	3.47100e-05
6.02197e+04	4.01304e-02	1.37160e-02	2.46315	1.23171	3.47100e-05
6.03750e+04	3.99154e-02	2.03891e-02	6.18104	0.24068	3.47100e-05
6.05303e+04	4.00972e-02	9.35670e-03	0.01636	4.62237	3.47100e-05
6.06856e+04	3.99688e-02	3.97676e-02	4.59986	3.52116	3.47100e-05
6.08409e+04	3.99166e-02	4.36555e-02	4.02968	5.92086	3.47100e-05
6.09962e+04	3.99662e-02	2.39570e-02	3.43775	5.20063	3.47100e-05
6.11515e+04	4.00205e-02	4.58730e-02	5.38415	4.81037	3.47100e-05
6.13067e+04	3.98969e-02	3.74029e-02	2.73655	5.47982	3.47100e-05
6.14620e+04	3.99368e-02	1.70388e-02	4.00430	1.88895	3.47100e-05
6.16173e+04	3.98534e-02	5.34751e-03	0.85304	2.24229	3.47100e-05
6.17726e+04	3.99527e-02	4.30213e-02	1.10664	4.04407	3.47100e-05
6.19279e+04	3.97436e-02	1.98390e-02	1.00708	6.18527	3.47100e-05
6.20832e+04	3.97861e-02	3.96056e-02	5.10989	2.73112	3.47100e-05
6.22385e+04	3.99043e-02	4.81368e-02	1.62703	2.46819	3.47100e-05
6.23937e+04	3.98525e-02	4.01196e-02	4.05755	3.98018	3.47100e-05
6.25490e+04	3.98634e-02	5.62172e-02	2.92512	3.85123	3.47100e-05
6.27043e+04	3.97918e-02	2.83949e-02	5.34442	4.27783	3.47100e-05
6.28596e+04	3.98216e-02	1.53689e-02	4.56070	2.55698	3.47100e-05
6.30149e+04	3.96983e-02	2.14764e-02	4.05920	3.07630	3.47100e-05
6.31702e+04	3.98374e-02	5.23186e-02	2.13976	1.49861	3.47100e-05
6.33255e+04	3.97739e-02	4.35929e-02	2.36200	1.70583	3.47100e-05
6.34807e+04	3.97813e-02	2.18802e-02	0.86881	4.38426	3.47100e-05
6.36360e+04	3.97011e-02	2.87724e-02	0.68894	3.64064	3.47100e-05
6.37913e+04	3.98140e-02	2.10965e-02	4.65025	0.38929	3.47100e-05
6.39466e+04	3.97544e-02	2.97781e-02	1.87932	0.81145	3.47100e-05
6.41019e+04	3.97002e-02	5.31168e-02	6.23153	0.95627	3.47100e-05
6.42572e+04	3.97506e-02	3.48607e-02	4.61452	5.03439	3.47100e-05
6.44124e+04	3.97699e-02	3.48732e-02	1.09501	0.62617	3.47100e-05
6.45677e+04	3.97450e-02	3.62240e-02	6.22727	0.76448	3.47100e-05
6.47230e+04	3.96974e-02	6.20752e-02	5.69245	5.05174	3.47100e-05
6.48783e+04	3.96657e-02	6.46195e-02	5.20062	5.58924	3.47100e-05
6.50336e+04	3.96607e-02	4.13002e-02	2.64386	0.12531	3.47100e-05
6.51889e+04	3.96845e-02	6.22695e-02	3.50849	6.03983	3.47100e-05
6.53442e+04	3.96287e-02	5.07600e-02	0.10109	4.97013	3.47100e-05
6.54994e+04	3.96542e-02	5.93231e-02	0.48066	2.20129	3.47100e-05
6.56547e+04	3.96534e-02	4.12786e-02	4.20535	1.09267	3.47100e-05
6.58100e+04	3.96400e-02	6.46477e-02	4.34818	6.08415	3.47100e-05
6.59653e+04	3.96236e-02	4.99412e-02	3.89942	1.01790	3.47100e-05
6.61206e+04	3.95918e-02	3.88026e-02	1.66140	5.31736	3.47100e-05
6.62759e+04	3.96479e-02	4.64236e-02	5.96979	5.07433	3.47100e-05
6.64312e+04	3.96049e-02	7.06503e-02	2.78325	3.61312	3.47100e-05
6.65864e+04	3.95731e-02	5.71922e-02	2.10990	5.72581	3.47100e-05
6.67417e+04	3.96033e-02	6.15433e-02	1.90515	5.16974	3.47100e-05
6.68970e+04	3.95690e-02	6.23937e-02	2.81223	1.92317	3.47100e-05
6.70523e+04	3.95803e-02	6.44997e-02	5.44758	1.40912	3.47100e-05
6.72076e+04	3.95736e-02	5.33777e-02	4.17619	4.76454	3.47100e-05
6.73629e+04	3.95696e-02	4.19304e-02	1.97005	0.62411	3.47100e-05
6.75182e+04	3.95665e-02	4.75779e-02	4.76307	2.70587	3.47100e-05
6.76734e+04	3.95344e-02	4.95489e-02	1.03145	3.30193	3.47100e-05
6.78287e+04	3.95305e-02	6.87177e-02	0.63156	0.02614	3.47100e-05
6.79840e+04	3.95055e-02	6.59198e-02	5.03535	2.44179	3.47100e-05
6.81393e+04	3.95251e-02	4.70774e-02	0.95940	5.34300	3.47100e-05
6.82946e+04	3.95349e-02	7.13936e-02	0.52513	3.64913	3.47100e-05
6.84499e+04	3.95199e-02	4.48799e-02	5.09538	1.73586	3.47100e-05
6.86052e+04	3.95090e-02	7.08505e-02	1.41920	0.08598	3.47100e-05
6.87604e+04	3.94942e-02	4.91136e-02	2.80013	4.85461	3.47100e-05
6.89157e+04	3.94942e-02	5.58469e-02	1.90573	4.54799	3.47100e-05
6.90710e+04	3.94771e-02	6.52913e-02	5.18678	4.66384	3.47100e-05
6.92263e+04	3.94628e-02	6.92578e-02	1.11691	4.58034	3.47100e-05
6.93816e+04	3.94102e-02	5.96962e-02	0.61761	5.72429	3.47100e-05
6.95369e+04	3.94205e-02	6.19658e-02	0.01948	6.00743	3.47100e-05
6.96922e+04	3.94322e-02	5.88079e-02	2.58964	1.24832	3.47100e-05
6.98474e+04	3.94341e-02	5.64364e-02	4.51769	2.06161	3.47100e-05
7.00027e+04	3.94239e-02	5.85471e-02	4.24234	3.95892	3.47100e-05
7.01580e+04	3.93843e-02	4.99200e-02	3.14310	5.34883	3.47100e-05
7.03133e+04	3.94171e-02	4.92812e-02	0.07593	1.24550	3.47100e-05
7.04686e+04	3.94090e-02	6.48128e-02	2.04144	3.19800	3.47100e-05
7.06239e+04	3.94127e-02	6.83036e-02	2.07103	5.73702	3.47100e-05
7.07792e+04	3.93836e-02	7.52065e-02	0.99843	1.72081	3.47100e-05
7.09344e+04	3.94110e-02	6.56780e-02	5.42704	3.99867	3.47100e-05
7.10897e+04	3.93351e-02	5.23035e-02	0.37722	1.23311	3.47100e-05
7.12450e+04	3.93814e-02	6.95726e-02	1.78455	3.91219	3.47100e-05
7.14003e+04	3.93287e-02	6.74575e-02	1.02063	0.86707	3.47100e-05
7.15556e+04	3.93767e-02	6.57297e-02	5.46834	4.12539	3.47100e-05
7.17109e+04	3.93207e-02	5.99617e-02	1.80711	1.70879	3.47100e-05
7.18662e+04	3.92895e-02	7.21327e-02	3.42039	5.26101	3.47100e-05
7.20214e+04	3.93256e-02	6.02056e-02	4.25256	2.63386	3.47100e-05
7.21767e+04	3.93624e-02	7.26323e-02	3.13998	0.76976	3.47100e-05
7.23320e+04	3.93203e-02	6.22062e-02	1.55930	4.61750	3.47100e-05
7.24873e+04	3.92704e-02	6.73470e-02	3.97645	3.21271	3.47100e-05
7.26426e+04	3.92951e-02	6.29595e-02	5.67042	1.25121	3.47100e-05
7.27979e+04	3.92508e-02	6.69253e-02	5.50596	0.02770	3.47100e-05
7.29532e+04	3.92867e-02	6.09084e-02	4.22394	5.01769	3.47100e-05
7.31084e+04	3.92577e-02	6.77024e-02	1.85472	3.91678	3.47100e-05
7.32637e+04	3.92398e-02	6.76130e-02	4.01315	3.13455	3.47100e-05
7.34190e+04	3.92948e-02	6.35965e-02	5.71041	1.89438	3.47100e-05
7.35743e+04	3.92891e-02	7.24787e-02	0.25253	1.64619	3.47100e-05
7.37296e+04	3.92769e-02	6.18482e-02	0.19293	0.40810	3.47100e-05
7.38849e+04	3.92175e-02	6.60369e-02	1.20201	5.94299	3.47100e-05
7.40402e+04	3.92022e-02	6.64725e-02	1.88356	5.47269	3.47100e-05
7.41954e+04	3.91904e-02	6.98060e-02	3.91726	5.51381	3.47100e-05
7.43507e+04	3.92398e-02	6.60636e-02	5.00940	0.22034	3.47100e-05
7.45060e+04	3.91896e-02	6.28547e-02	0.43199	0.58339	3.47100e-05
7.46613e+04	3.91957e-02	6.36001e-02	5.55830	0.96075	3.47100e-05
7.48166e+04	3.91822e-02	7.22940e-02	2.79730	1.20415	3.47100e-05
7.49719e+04	3.91323e-02	7.01504e-02	5.13788	1.90497	3.47100e-05
7.51272e+04	3.91657e-02	7.39167e-02	0.07167	2.24681	3.47100e-05
7.52824e+04	3.91492e-02	6.33702e-02	0.42735	2.80538	3.47100e-05
7.54377e+04	3.91823e-02	6.69628e-02	5.54576	3.25956	3.47100e-05
7.55930e+04	3.91270e-02	6.23751e-02	3.94378	3.60683	3.47100e-05
7.57483e+04	3.91393e-02	6.89310e-02	0.38647	4.33640	3.47100e-05
7.59036e+04	3.91200e-02	7.10286e-02	2.50392	4.92387	3.47100e-05
7.60589e+04	3.91130e-02	7.17308e-02	3.34381	5.93220	3.47100e-05
7.62142e+04	3.90838e-02	7.14174e-02	3.08484	0.31488	3.47100e-05
7.63694e+04	3.91211e-02	7.03432e-02	1.79800	1.41596	3.47100e-05
7.65247e+04	3.90844e-02	7.12415e-02	5.89556	2.30852	3.47100e-05
7.66800e+04	3.90960e-02	6.52216e-02	2.27745	3.47689	3.47100e-05
7.68353e+04	3.90579e-02	6.94016e-02	4.26774	4.37600	3.47100e-05
7.69906e+04	3.90725e-02	6.52543e-02	5.01887	5.54022	3.47100e-05
7.71459e+04	3.90920e-02	6.91271e-02	5.05854	0.30060	3.47100e-05
7.73012e+04	3.90628e-02	6.36570e-02	4.09792	1.34705	3.47100e-05
7.74564e+04	3.90330e-02	6.69618e-02	1.71459	2.56292	3.47100e-05
7.76117e+04	3.90206e-02	6.47632e-02	4.85356	3.54129	3.47100e-05
7.77670e+04	3.90004e-02	6.70910e-02	0.75877	4.89678	3.47100e-05
7.79223e+04	3.89980e-02	7.03393e-02	3.32100	5.88060	3.47100e-05
7.80776e+04	3.89970e-02	6.93780e-02	5.22493	0.84986	3.47100e-05
7.82329e+04	3.89882e-02	7.25950e-02	0.29745	1.76915	3.47100e-05
7.83882e+04	3.90095e-02	7.06758e-02	0.09249	3.03938	3.47100e-05
7.85434e+04	3.90011e-02	7.29105e-02	5.36215	4.09542	3.47100e-05
7.86987e+04	3.89854e-02	6.75845e-02	3.14468	5.24746	3.47100e-05
7.88540e+04	3.89703e-02	7.20029e-02	6.25761	0.19130	3.47100e-05
7.90093e+04	3.89230e-02	6.71561e-02	2.55178	1.26460	3.47100e-05
7.91646e+04	3.89621e-02	6.85206e-02	4.05773	2.58524	3.47100e-05
7.93199e+04	3.89516e-02	6.81462e-02	2.84566	3.77630	3.47100e-05
7.94751e+04	3.89112e-02	6.63354e-02	1.41160	5.28893	3.47100e-05
7.96304e+04	3.89359e-02	7.05092e-02	3.69155	0.39802	3.47100e-05
7.97857e+04	3.89061e-02	6.84594e-02	4.15272	2.18206	3.47100e-05
7.99410e+04	3.89418e-02	7.09429e-02	4.31865	3.65908	3.47100e-05
8.00963e+04	3.89221e-02	6.82213e-02	3.09311	5.37402	3.47100e-05
8.02516e+04	3.89084e-02	7.42658e-02	1.28869	0.68896	3.47100e-05
8.04069e+04	3.89041e-02	6.89783e-02	4.54719	2.41615	3.47100e-05
8.05621e+04	3.89181e-02	7.23128e-02	0.81924	4.15852	3.47100e-05
8.07174e+04	3.88402e-02	6.75297e-02	2.71395	5.78675	3.47100e-05
8.08727e+04	3.88906e-02	7.04265e-02	3.70230	1.28626	3.47100e-05
8.10280e+04	3.88743e-02	6.87082e-02	3.80299	2.86041	3.47100e-05
8.11833e+04	3.88592e-02	7.29097e-02	1.57800	4.79168	3.47100e-05
8.13386e+04	3.88724e-02	6.92701e-02	5.24685	0.13781	3.47100e-05
8.14939e+04	3.88519e-02	6.87088e-02	2.25975	2.07145	3.47100e-05
8.16491e+04	3.88097e-02	7.06602e-02	4.85330	3.67383	3.47100e-05
8.18044e+04	3.88231e-02	6.86362e-02	6.15259	5.58719	3.47100e-05
8.19597e+04	3.88119e-02	7.19209e-02	0.70631	0.93296	3.47100e-05
8.21150e+04	3.88245e-02	6.81942e-02	1.00944	2.79515	3.47100e-05
8.22703e+04	3.88160e-02	7.19872e-02	0.51543	4.51033	3.47100e-05
8.24256e+04	3.88136e-02	6.77037e-02	5.23135	6.18749	3.47100e-05
8.25809e+04	3.87745e-02	6.88797e-02	2.78099	1.76598	3.47100e-05
8.27361e+04	3.87455e-02	6.84716e-02	5.89489	3.42900	3.47100e-05
8.28914e+04	3.87526e-02	7.05219e-02	1.24613	5.38349	3.47100e-05
8.30467e+04	3.87265e-02	6.80861e-02	2.60565	0.76607	3.47100e-05
8.32020e+04	3.87424e-02	6.83716e-02	2.73132	2.75860	3.47100e-05
8.33573e+04	3.87178e-02	7.09082e-02	2.24898	4.61634	3.47100e-05
8.35126e+04	3.87188e-02	6.84056e-02	0.97946	0.27328	3.47100e-05
8.36679e+04	3.87203e-02	7.13263e-02	4.97577	2.08768	3.47100e-05
8.38231e+04	3.87293e-02	6.92951e-02	2.03610	4.01364	3.47100e-05
8.39784e+04	3.87332e-02	7.12134e-02	4.14234	6.10052	3.47100e-05
8.41337e+04	3.87174e-02	6.92695e-02	5.95351	1.63514	3.47100e-05
8.42890e+04	3.87289e-02	7.15816e-02	0.16025	3.60167	3.47100e-05
8.44443e+04	3.86728e-02	7.03192e-02	0.45214	5.30254	3.47100e-05
8.45996e+04	3.86906e-02	6.92253e-02	5.82602	0.96297	3.47100e-05
8.47549e+04	3.86943e-02	7.20076e-02	4.40385	2.73239	3.47100e-05
8.49101e+04	3.86520e-02	6.77807e-02	1.77828	4.69631	3.47100e-05
8.50654e+04	3.86355e-02	7.16523e-02	4.81099	0.37049	3.47100e-05
8.52207e+04	3.86502e-02	6.75533e-02	0.96712	2.24177	3.47100e-05
8.53760e+04	3.86512e-02	7.05891e-02	2.00107	4.21212	3.47100e-05
8.55313e+04	3.86282e-02	6.99142e-02	2.40464	5.94457	3.47100e-05
8.56866e+04	3.86299e-02	6.78667e-02	1.72984	1.66161	3.47100e-05
8.58419e+04	3.86479e-02	7.11983e-02	0.70374	3.40445	3.47100e-05
8.59971e+04	3.85992e-02	6.84285e-02	5.35356	5.42794	3.47100e-05
8.61524e+04	3.86115e-02	7.13616e-02	3.20760	1.09900	3.47100e-05
8.63077e+04	3.85767e-02	6.86895e-02	0.34600	3.03504	3.47100e-05
8.64630e+04	3.85727e-02	7.09662e-02	2.91348	4.96217	3.47100e-05
8.66183e+04	3.85776e-02	7.01936e-02	5.05501	0.54721	3.47100e-05
8.67736e+04	3.86016e-02	7.22524e-02	5.10690	2.61049	3.47100e-05
8.69289e+04	3.85661e-02	7.00328e-02	6.22003	4.82080	3.47100e-05
8.70841e+04	3.85337e-02	6.99886e-02	4.72335	1.13651	3.47100e-05
8.72394e+04	3.85583e-02	6.86959e-02	3.47768	3.45472	3.47100e-05
8.73947e+04	3.85734e-02	7.02172e-02	1.51758	5.81209	3.47100e-05
8.75500e+04	3.85239e-02	7.23603e-02	6.08517	1.51202	3.47100e-05
8.77053e+04	3.84943e-02	6.93328e-02	3.80123	3.59202	3.47100e-05
8.78606e+04	3.85055e-02	7.14424e-02	1.45452	5.44010	3.47100e-05
8.80159e+04	3.85219e-02	7.18966e-02	5.54131	0.84641	3.47100e-05
8.81711e+04	3.84954e-02	7.06393e-02	2.71290	2.59506	3.47100e-05
8.83264e+04	3.84617e-02	7.09926e-02	5.15068	4.23865	3.47100e-05
8.84817e+04	3.84916e-02	6.98442e-02	0.28612	6.05441	3.47100e-05
8.86370e+04	3.84885e-02	7.15020e-02	1.04544	1.56762	3.47100e-05
8.87923e+04	3.84565e-02	7.21992e-02	1.37330	3.21414	3.47100e-05
8.89476e+04	3.84634e-02	6.93145e-02	0.67116	5.06893	3.47100e-05
8.91029e+04	3.84310e-02	6.99492e-02	5.52841	0.49419	3.47100e-05
8.92581e+04	3.84348e-02	6.94398e-02	3.32504	2.22123	3.47100e-05
8.94134e+04	3.84367e-02	6.97193e-02	0.38760	4.00447	3.47100e-05
8.95687e+04	3.84491e-02	7.11050e-02	3.17938	5.62685	3.47100e-05
8.97240e+04	3.84347e-02	7.00685e-02	5.05554	1.20040	3.47100e-05
8.98793e+04	3.84370e-02	7.06523e-02	6.23878	2.95257	3.47100e-05
9.00346e+04	3.84343e-02	7.07574e-02	0.41916	4.66242	3.47100e-05
9.01899e+04	3.83906e-02	6.73427e-02	0.04328	0.10424	3.47100e-05
9.03451e+04	3.83829e-02	7.03084e-02	5.37443	1.72725	3.47100e-05
9.05004e+04	3.83575e-02	6.81787e-02	3.60842	3.42423	3.47100e-05
9.06557e+04	3.83830e-02	6.80381e-02	1.08048	5.08019	3.47100e-05
9.08110e+04	3.83369e-02	7.06813e-02	4.19413	0.38361	3.47100e-05
9.09663e+04	3.83668e-02	6.71794e-02	0.32417	1.88897	3.47100e-05
9.11216e+04	3.83353e-02	7.01226e-02	1.90643	3.49150	3.47100e-05
9.12769e+04	3.83338e-02	6.99800e-02	3.21262	4.82680	3.47100e-05
9.14321e+04	3.83440e-02	6.82652e-02	3.36728	6.18750	3.47100e-05
9.15874e+04	3.83310e-02	6.81844e-02	2.97576	1.36063	3.47100e-05
9.17427e+04	3.82976e-02	7.06059e-02	1.74461	2.71733	3.47100e-05
9.18980e+04	3.83273e-02	6.84487e-02	6.11564	4.04159	3.47100e-05
9.20533e+04	3.82798e-02	6.84293e-02	3.32880	5.40171	3.47100e-05
9.22086e+04	3.83171e-02	6.88791e-02	5.97571	0.47846	3.47100e-05
9.23639e+04	3.83158e-02	6.85755e-02	1.70358	1.75551	3.47100e-05
9.25191e+04	3.82668e-02	6.81631e-02	2.58451	3.18943	3.47100e-05
9.26744e+04	3.82853e-02	6.86015e-02	2.73006	4.48467	3.47100e-05
9.28297e+04	3.82872e-02	7.00983e-02	2.19790	5.78016	3.47100e-05
9.29850e+04	3.82620e-02	6.93262e-02	0.78138	0.79658	3.47100e-05
9.31403e+04	3.82464e-02	7.08509e-02	4.69169	2.18764	3.47100e-05
9.32956e+04	3.82218e-02	7.20662e-02	1.62812	3.46442	3.47100e-05
9.34508e+04	3.82168e-02	7.14132e-02	4.07021	4.74174	3.47100e-05
9.36061e+04	3.82244e-02	6.91398e-02	5.68170	6.05295	3.47100e-05
9.37614e+04	3.81981e-02	7.01009e-02	0.25339	1.09172	3.47100e-05
9.39167e+04	3.82034e-02	7.10195e-02	0.36635	2.37464	3.47100e-05
9.40720e+04	3.82075e-02	7.33942e-02	5.94739	3.58461	3.47100e-05
9.42273e+04	3.81937e-02	7.11610e-02	4.35611	4.86139	3.47100e-05
9.43826e+04	3.81793e-02	7.12090e-02	2.04889	6.07317	3.47100e-05
9.45378e+04	3.81455e-02	7.19397e-02	5.04037	1.11144	3.47100e-05
9.46931e+04	3.81835e-02	7.23938e-02	0.54518	2.64198	3.47100e-05
9.48484e+04	3.81271e-02	7.31706e-02	0.43403	4.64759	3.47100e-05
9.50037e+04	3.81130e-02	8.78158e-02	0.93134	1.43272	3.47100e-05
9.51590e+04	3.82384e-02	6.77535e-02	2.61154	5.44086	3.47100e-05
9.53143e+04	3.82511e-02	1.15079e-02	4.10576	1.87718	3.47100e-05
9.54696e+04	3.81480e-02	3.79226e-02	1.33191	4.04114	3.47100e-05
9.56248e+04	3.80749e-02	6.78114e-02	1.46679	2.10835	3.47100e-05
9.57801e+04	3.79950e-02	1.87857e-02	4.71741	0.40536	3.47100e-05
9.59354e+04	3.79582e-02	2.43909e-02	4.13451	5.76747	3.47100e-05
9.60907e+04	3.81709e-02	2.93503e-02	0.15721	2.43910	3.47100e-05
9.62460e+04	3.81154e-02	2.58997e-02	3.26875	2.71833	3.47100e-05
9.64013e+04	3.79836e-02	2.82754e-02	0.80066	3.67443	3.47100e-05
9.65566e+04	3.80281e-02	6.59043e-02	2.94258	6.26522	3.47100e-05
9.67118e+04	3.80752e-02	5.58611e-02	5.18638	0.14659	3.47100e-05
9.68671e+04	3.80014e-02	7.44548e-02	0.18072	3.34433	3.47100e-05
9.70224e+04	3.81148e-02	4.89064e-02	2.30345	2.03312	3.47100e-05
9.71777e+04	3.81291e-02	3.38610e-02	4.79483	2.68921	3.47100e-05
9.73330e+04	3.80171e-02	1.29385e-02	4.55174	3.39132	3.47100e-05
9.74883e+04	3.80925e-02	4.25732e-02	0.89433	2.28346	3.47100e-05
9.76436e+04	3.79733e-02	4.58416e-02	4.00632	0.98122	3.47100e-05
9.77988e+04	3.79882e-02	6.45112e-02	3.39677	2.31242	3.47100e-05
9.79541e+04	3.79411e-02	3.90804e-02	2.61175	1.34954	3.47100e-05
9.81094e+04	3.80125e-02	4.89868e-02	4.71112	3.12568	3.47100e-05
9.82647e+04	3.79840e-02	3.98331e-02	1.66568	0.68659	3.47100e-05
9.84200e+04	3.79359e-02	4.89815e-02	2.71112	5.58197	3.47100e-05
9.85753e+04	3.80018e-02	2.27662e-02	3.68613	2.39322	3.47100e-05
9.87306e+04	3.80266e-02	3.33087e-02	3.48554	5.40272	3.47100e-05
9.88858e+04	3.79930e-02	6.28624e-02	4.66166	0.09409	3.47100e-05
9.90411e+04	3.79821e-02	3.77126e-02	4.48853	3.90902	3.47100e-05
9.91964e+04	3.80623e-02	4.55769e-02	2.01687	0.87435	3.47100e-05
9.93517e+04	3.79926e-02	5.98393e-02	3.14895	3.47754	3.47100e-05
9.95070e+04	3.79633e-02	4.00629e-02	2.44934	5.62127	3.47100e-05
9.96623e+04	3.79671e-02	3.04114e-02	5.93630	4.21999	3.47100e-05
9.98176e+04	3.80297e-02	2.39189e-02	5.21183	1.94613	3.47100e-05
9.99728e+04	3.79736e-02	2.63406e-02	0.70190	5.86276	3.47100e-05
1.00128e+05	3.79734e-02	2.95311e-02	1.16332	4.84087	3.47100e-05
1.00283e+05	3.79701e-02	2.56503e-02	4.45205	1.95919	3.47100e-05
1.00439e+05	3.79981e-02	2.36658e-02	4.43270	2.48445	3.47100e-05
1.00594e+05	3.79459e-02	2.57793e-02	4.72494	4.51281	3.47100e-05
1.00749e+05	3.79229e-02	6.06698e-02	3.55344	3.60063	3.47100e-05
1.00905e+05	3.80608e-02	1.91550e-02	0.09220	0.15513	3.47100e-05
1.01060e+05	3.79383e-02	7.72765e-02	3.59878	3.07809	3.47100e-05
1.01215e+05	3.79261e-02	6.27079e-02	5.37197	3.91346	3.47100e-05
1.01370e+05	3.79290e-02	8.12502e-02	5.57247	5.50744	3.47100e-05
1.01526e+05	3.79511e-02	5.55062e-02	0.93286	1.47088	3.47100e-05
1.01681e+05	3.79987e-02	4.47432e-02	1.17607	5.37817	3.47100e-05
1.01836e+05	3.79150e-02	4.45185e-02	0.59571	3.40988	3.47100e-05
1.01992e+05	3.80037e-02	4.22239e-02	5.09974	5.20074	3.47100e-05
1.02147e+05	3.78778e-02	5.36610e-02	0.45549	5.06240	3.47100e-05
1.02302e+05	3.78694e-02	5.31454e-02	4.76205	2.70275	3.47100e-05
1.02457e+05	3.78893e-02	3.75440e-02	1.11179	3.59277	3.47100e-05
1.02613e+05	3.78911e-02	7.24563e-02	2.58130	4.93758	3.47100e-05
1.02768e+05	3.79474e-02	3.21220e-02	4.12480	3.20105	3.47100e-05
1.02923e+05	3.78887e-02	3.19730e-02	5.93213	3.96789	3.47100e-05
1.03079e+05	3.78564e-02	4.07879e-02	1.41605	5.02241	3.47100e-05
