# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19540e-02	8.86951e-02	3.59448	3.60426	4.59020e-05
1.03389e+05	1.19645e-02	9.26822e-02	6.18412	3.03792	4.59020e-05
1.03544e+05	1.19555e-02	5.52708e-02	3.37735	2.14786	4.59020e-05
1.03700e+05	1.19578e-02	4.93760e-02	1.46445	1.11318	4.59020e-05
1.03855e+05	1.19666e-02	6.31618e-02	4.84252	1.56619	4.59020e-05
1.04010e+05	1.19612e-02	6.98717e-02	6.26698	5.38425	4.59020e-05
1.04166e+05	1.19525e-02	9.84176e-02	5.37804	2.90058	4.59020e-05
1.04321e+05	1.19539e-02	5.08086e-02	0.53324	5.96665	4.59020e-05
1.04476e+05	1.19462e-02	1.10101e-01	4.50996	2.08418	4.59020e-05
1.04631e+05	1.19429e-02	5.31078e-02	0.18011	4.62507	4.59020e-05
1.04787e+05	1.19434e-02	7.99365e-02	5.48601	4.99533	4.59020e-05
1.04942e+05	1.19458e-02	6.78284e-02	3.27339	3.55783	4.59020e-05
1.05097e+05	1.19530e-02	9.89126e-02	0.97246	0.92014	4.59020e-05
1.05253e+05	1.19490e-02	9.29900e-02	2.84273	4.74749	4.59020e-05
1.05408e+05	1.19364e-02	6.55488e-02	5.60177	3.08656	4.59020e-05
1.05563e+05	1.19359e-02	9.33943e-02	5.47892	0.90504	4.59020e-05
1.05718e+05	1.19468e-02	1.10217e-01	2.95576	0.40653	4.59020e-05
1.05874e+05	1.19441e-02	1.12127e-01	3.11897	0.74229	4.59020e-05
1.06029e+05	1.19404e-02	7.00663e-02	2.58280	3.10911	4.59020e-05
1.06184e+05	1.19302e-02	1.06599e-01	4.31416	1.60055	4.59020e-05
1.06340e+05	1.19288e-02	8.27521e-02	0.17430	4.68912	4.59020e-05
1.06495e+05	1.19322e-02	6.40340e-02	2.77353	2.66521	4.59020e-05
1.06650e+05	1.19257e-02	8.49183e-02	4.11913	2.39365	4.59020e-05
1.06805e+05	1.19324e-02	5.53027e-02	1.40088	2.46361	4.59020e-05
1.06961e+05	1.19208e-02	9.03227e-02	1.72260	1.37951	4.59020e-05
1.07116e+05	1.19246e-02	1.12563e-01	4.53344	5.97586	4.59020e-05
1.07271e+05	1.19233e-02	8.35867e-02	2.47316	2.95052	4.59020e-05
1.07427e+05	1.19229e-02	1.17167e-01	5.34276	4.81444	4.59020e-05
1.07582e+05	1.19240e-02	1.09355e-01	4.90749	6.08437	4.59020e-05
1.07737e+05	1.19179e-02	7.33961e-02	1.39842	2.55121	4.59020e-05
1.07892e+05	1.19135e-02	1.19834e-01	2.34453	5.82658	4.59020e-05
1.08048e+05	1.19201e-02	1.07131e-01	2.40793	4.28108	4.59020e-05
1.08203e+05	1.19154e-02	9.46172e-02	2.05464	0.89726	4.59020e-05
1.08358e+05	1.19176e-02	8.07706e-02	6.19921	1.07450	4.59020e-05
1.08514e+05	1.19119e-02	7.82387e-02	4.22374	3.78539	4.59020e-05
1.08669e+05	1.19084e-02	7.34149e-02	3.29954	2.65261	4.59020e-05
1.08824e+05	1.19132e-02	8.68264e-02	2.40426	2.37636	4.59020e-05
1.08979e+05	1.19101e-02	1.04666e-01	1.56706	0.90291	4.59020e-05
1.09135e+05	1.19062e-02	9.89412e-02	2.75766	4.39595	4.59020e-05
1.09290e+05	1.19061e-02	1.28003e-01	2.63950	5.95806	4.59020e-05
1.09445e+05	1.19099e-02	9.63090e-02	3.56879	4.05862	4.59020e-05
1.09601e+05	1.19114e-02	1.24858e-01	2.64537	0.23777	4.59020e-05
1.09756e+05	1.18956e-02	8.29107e-02	5.98991	2.31581	4.59020e-05
1.09911e+05	1.19055e-02	6.84796e-02	0.62084	4.20847	4.59020e-05
1.10066e+05	1.18971e-02	7.78139e-02	1.13800	4.89597	4.59020e-05
1.10222e+05	1.18998e-02	1.27542e-01	3.08153	0.93794	4.59020e-05
1.10377e+05	1.18986e-02	1.18626e-01	3.08837	0.86519	4.59020e-05
1.10532e+05	1.18979e-02	1.22288e-01	1.63838	2.21390	4.59020e-05
1.10688e+05	1.18932e-02	8.13089e-02	3.09384	5.97364	4.59020e-05
1.10843e+05	1.18928e-02	1.22058e-01	5.13717	0.57799	4.59020e-05
1.10998e+05	1.18915e-02	8.26673e-02	3.95174	3.58957	4.59020e-05
1.11153e+05	1.18944e-02	1.33448e-01	0.61232	1.62811	4.59020e-05
1.11309e+05	1.18787e-02	1.06035e-01	3.87285	3.72508	4.59020e-05
1.11464e+05	1.18816e-02	8.65346e-02	4.51300	1.10820	4.59020e-05
1.11619e+05	1.18835e-02	1.11134e-01	5.51404	4.66131	4.59020e-05
1.11775e+05	1.18814e-02	1.33693e-01	3.11502	3.79564	4.59020e-05
1.11930e+05	1.18872e-02	6.86387e-02	6.15756	2.14459	4.59020e-05
1.12085e+05	1.18811e-02	1.08716e-01	2.04016	0.09259	4.59020e-05
1.12240e+05	1.18767e-02	1.23756e-01	2.87378	6.14883	4.59020e-05
1.12396e+05	1.18794e-02	1.22956e-01	1.31864	5.44005	4.59020e-05
1.12551e+05	1.18758e-02	9.93136e-02	5.33978	5.40818	4.59020e-05
1.12706e+05	1.18719e-02	7.44102e-02	1.91803	4.96077	4.59020e-05
1.12862e+05	1.18758e-02	8.10608e-02	5.20459	4.13184	4.59020e-05
1.13017e+05	1.18684e-02	9.12147e-02	0.30774	4.60734	4.59020e-05
1.13172e+05	1.18702e-02	1.09971e-01	0.74822	4.45275	4.59020e-05
1.13327e+05	1.18640e-02	1.13568e-01	1.48574	5.26097	4.59020e-05
1.13483e+05	1.18687e-02	1.16957e-01	6.04007	5.62650	4.59020e-05
1.13638e+05	1.18594e-02	1.27369e-01	4.78138	0.05451	4.59020e-05
1.13793e+05	1.18639e-02	1.02849e-01	1.31650	1.24426	4.59020e-05
1.13949e+05	1.18623e-02	1.10738e-01	4.76544	1.98196	4.59020e-05
1.14104e+05	1.18572e-02	8.36072e-02	0.41068	3.66689	4.59020e-05
1.14259e+05	1.18612e-02	7.71175e-02	2.20894	4.65448	4.59020e-05
1.14414e+05	1.18543e-02	8.12071e-02	3.86914	0.60434	4.59020e-05
1.14570e+05	1.18563e-02	9.53855e-02	3.91028	2.26961	4.59020e-05
1.14725e+05	1.18559e-02	1.30273e-01	5.58077	3.96225	4.59020e-05
1.14880e+05	1.18491e-02	1.35996e-01	5.13856	5.70900	4.59020e-05
1.15036e+05	1.18544e-02	1.14432e-01	4.82265	1.20269	4.59020e-05
1.15191e+05	1.18469e-02	7.58864e-02	3.91998	3.69201	4.59020e-05
1.15346e+05	1.18479e-02	1.02155e-01	1.58637	0.14693	4.59020e-05
1.15501e+05	1.18420e-02	1.35332e-01	1.09296	2.27697	4.59020e-05
1.15657e+05	1.18455e-02	1.19779e-01	5.48398	4.48673	4.59020e-05
1.15812e+05	1.18416e-02	7.26172e-02	3.97509	1.36270	4.59020e-05
1.15967e+05	1.18426e-02	1.19777e-01	1.96369	4.13329	4.59020e-05
1.16123e+05	1.18435e-02	1.27529e-01	0.63215	0.38772	4.59020e-05
1.16278e+05	1.18367e-02	7.66745e-02	5.02594	3.38244	4.59020e-05
1.16433e+05	1.18376e-02	1.23444e-01	2.38854	0.55276	4.59020e-05
1.16588e+05	1.18309e-02	1.20584e-01	0.71031	3.19916	4.59020e-05
1.16744e+05	1.18384e-02	7.96899e-02	4.27723	0.26503	4.59020e-05
1.16899e+05	1.18296e-02	1.39047e-01	3.24153	3.86876	4.59020e-05
1.17054e+05	1.18282e-02	9.10198e-02	1.41011	0.57819	4.59020e-05
1.17210e+05	1.18291e-02	1.02601e-01	0.62660	4.35594	4.59020e-05
1.17365e+05	1.18274e-02	1.21864e-01	5.56461	1.42748	4.59020e-05
1.17520e+05	1.18296e-02	8.36402e-02	5.13927	5.16444	4.59020e-05
1.17675e+05	1.18198e-02	1.38701e-01	4.45407	2.44979	4.59020e-05
1.17831e+05	1.18255e-02	8.28093e-02	3.50905	0.41770	4.59020e-05
1.17986e+05	1.18235e-02	1.31287e-01	3.63935	4.09293	4.59020e-05
1.18141e+05	1.18181e-02	8.42521e-02	3.20681	1.41282	4.59020e-05
1.18297e+05	1.18174e-02	1.33869e-01	3.95091	5.96740	4.59020e-05
1.18452e+05	1.18197e-02	7.99928e-02	4.37965	3.44921	4.59020e-05
1.18607e+05	1.18140e-02	1.40489e-01	6.06158	1.59663	4.59020e-05
1.18762e+05	1.18153e-02	7.92243e-02	0.74445	6.04208	4.59020e-05
1.18918e+05	1.18090e-02	1.37494e-01	3.52120	3.85315	4.59020e-05
1.19073e+05	1.18070e-02	8.68011e-02	4.87021	2.28408	4.59020e-05
1.19228e+05	1.18092e-02	1.27100e-01	1.52374	0.10659	4.59020e-05
1.19384e+05	1.18040e-02	1.03597e-01	3.28863	5.06216	4.59020e-05
1.19539e+05	1.18069e-02	1.06032e-01	0.28190	2.83307	4.59020e-05
1.19694e+05	1.18039e-02	1.29576e-01	3.47520	1.58502	4.59020e-05
1.19849e+05	1.18050e-02	8.15386e-02	0.76048	5.92838	4.59020e-05
1.20005e+05	1.18019e-02	1.38536e-01	5.23622	4.52331	4.59020e-05
1.20160e+05	1.17972e-02	9.26186e-02	3.14829	3.24584	4.59020e-05
1.20315e+05	1.18026e-02	1.13442e-01	2.17564	1.33600	4.59020e-05
1.20471e+05	1.17924e-02	1.34270e-01	0.83315	0.43569	4.59020e-05
1.20626e+05	1.18002e-02	7.91572e-02	6.23245	5.02615	4.59020e-05
1.20781e+05	1.17931e-02	1.32598e-01	6.04168	3.62299	4.59020e-05
1.20936e+05	1.17915e-02	1.16967e-01	4.82919	2.83842	4.59020e-05
1.21092e+05	1.17921e-02	8.83273e-02	5.77835	0.97440	4.59020e-05
1.21247e+05	1.17903e-02	1.36601e-01	5.88080	0.03775	4.59020e-05
1.21402e+05	1.17855e-02	1.12192e-01	6.02316	5.65770	4.59020e-05
1.21558e+05	1.17829e-02	9.13260e-02	2.12046	3.84329	4.59020e-05
1.21713e+05	1.17846e-02	1.36419e-01	3.12042	2.97583	4.59020e-05
1.21868e+05	1.17784e-02	1.17806e-01	5.05356	2.52387	4.59020e-05
1.22023e+05	1.17857e-02	8.46612e-02	1.52734	1.16181	4.59020e-05
1.22179e+05	1.17795e-02	1.32363e-01	3.53332	0.02429	4.59020e-05
1.22334e+05	1.17759e-02	1.19088e-01	0.04731	5.72852	4.59020e-05
1.22489e+05	1.17743e-02	8.63634e-02	2.85393	4.86866	4.59020e-05
1.22645e+05	1.17769e-02	1.21240e-01	5.76952	3.70552	4.59020e-05
1.22800e+05	1.17740e-02	1.30365e-01	3.04474	3.09503	4.59020e-05
1.22955e+05	1.17747e-02	8.97362e-02	0.46818	2.45288	4.59020e-05
1.23110e+05	1.17707e-02	1.09610e-01	4.27230	1.09925	4.59020e-05
1.23266e+05	1.17680e-02	1.37237e-01	2.04153	0.55429	4.59020e-05
1.23421e+05	1.17689e-02	1.06887e-01	5.53241	0.20562	4.59020e-05
1.23576e+05	1.17702e-02	8.83827e-02	3.00301	5.20823	4.59020e-05
1.23732e+05	1.17628e-02	1.33286e-01	0.55731	4.49367	4.59020e-05
1.23887e+05	1.17640e-02	1.29498e-01	3.60749	4.29190	4.59020e-05
1.24042e+05	1.17618e-02	8.61829e-02	0.26195	3.42145	4.59020e-05
1.24197e+05	1.17597e-02	1.13853e-01	4.54823	2.25452	4.59020e-05
1.24353e+05	1.17589e-02	1.37828e-01	0.51091	1.95390	4.59020e-05
1.24508e+05	1.17571e-02	1.14422e-01	3.51868	1.71540	4.59020e-05
1.24663e+05	1.17576e-02	8.80289e-02	0.32817	0.65049	4.59020e-05
1.24819e+05	1.17555e-02	1.27079e-01	2.37609	6.09173	4.59020e-05
1.24974e+05	1.17525e-02	1.32151e-01	4.70587	5.81953	4.59020e-05
1.25129e+05	1.17536e-02	1.02340e-01	5.47334	5.58522	4.59020e-05
1.25284e+05	1.17491e-02	9.18264e-02	0.27579	4.59777	4.59020e-05
1.25440e+05	1.17454e-02	1.32172e-01	0.79018	3.92830	4.59020e-05
1.25595e+05	1.17492e-02	1.28683e-01	5.92399	3.75198	4.59020e-05
1.25750e+05	1.17489e-02	9.22913e-02	4.54144	3.39001	4.59020e-05
1.25906e+05	1.17439e-02	1.01530e-01	3.45654	2.21539	4.59020e-05
1.26061e+05	1.17451e-02	1.35662e-01	0.15772	1.90235	4.59020e-05
1.26216e+05	1.17371e-02	1.26405e-01	2.18317	1.82386	4.59020e-05
1.26371e+05	1.17391e-02	8.57981e-02	4.40326	1.03824	4.59020e-05
1.26527e+05	1.17427e-02	1.07774e-01	4.84363	0.18311	4.59020e-05
1.26682e+05	1.17355e-02	1.34832e-01	3.49818	6.25969	4.59020e-05
1.26837e+05	1.17359e-02	1.15095e-01	1.42924	5.84240	4.59020e-05
1.26993e+05	1.17365e-02	8.66148e-02	3.96456	5.16005	4.59020e-05
1.27148e+05	1.17290e-02	1.10532e-01	5.15949	4.50046	4.59020e-05
1.27303e+05	1.17306e-02	1.35296e-01	5.27826	4.03647	4.59020e-05
1.27458e+05	1.17270e-02	1.09899e-01	3.18442	3.72340	4.59020e-05
1.27614e+05	1.17250e-02	8.57191e-02	6.25400	3.04482	4.59020e-05
1.27769e+05	1.17252e-02	1.21400e-01	2.04711	2.16095	4.59020e-05
1.27924e+05	1.17298e-02	1.33513e-01	1.15038	1.92761	4.59020e-05
1.28080e+05	1.17234e-02	1.02946e-01	4.45478	1.68922	4.59020e-05
1.28235e+05	1.17186e-02	9.20860e-02	0.98261	0.52065	4.59020e-05
1.28390e+05	1.17197e-02	1.30262e-01	0.83934	0.00136	4.59020e-05
1.28545e+05	1.17191e-02	1.28640e-01	4.04726	6.13234	4.59020e-05
1.28701e+05	1.17173e-02	8.81656e-02	5.80543	5.36554	4.59020e-05
1.28856e+05	1.17133e-02	1.05822e-01	5.82279	4.41951	4.59020e-05
1.29011e+05	1.17178e-02	1.33546e-01	2.56491	4.09973	4.59020e-05
1.29167e+05	1.17169e-02	1.11555e-01	2.81571	3.56804	4.59020e-05
1.29322e+05	1.17112e-02	8.77574e-02	1.54595	2.66929	4.59020e-05
1.29477e+05	1.17059e-02	1.22560e-01	3.65995	1.90161	4.59020e-05
1.29632e+05	1.17092e-02	1.29477e-01	1.96579	1.42316	4.59020e-05
1.29788e+05	1.17105e-02	9.26094e-02	3.74493	0.88033	4.59020e-05
1.29943e+05	1.17013e-02	1.06107e-01	3.35000	5.93042	4.59020e-05
1.30098e+05	1.17074e-02	1.35450e-01	5.16199	5.38172	4.59020e-05
1.30254e+05	1.17085e-02	1.04627e-01	3.45945	4.93596	4.59020e-05
1.30409e+05	1.16997e-02	9.53184e-02	5.22791	3.53891	4.59020e-05
1.30564e+05	1.17007e-02	1.33389e-01	3.29337	2.92253	4.59020e-05
1.30719e+05	1.17003e-02	1.13295e-01	3.92951	2.39210	4.59020e-05
1.30875e+05	1.17005e-02	8.99552e-02	0.98892	1.00033	4.59020e-05
1.31030e+05	1.16986e-02	1.30612e-01	0.01854	0.22272	4.59020e-05
1.31185e+05	1.16986e-02	1.13462e-01	1.24033	5.80080	4.59020e-05
1.31341e+05	1.16986e-02	8.95417e-02	5.15910	4.49701	4.59020e-05
1.31496e+05	1.16951e-02	1.30329e-01	3.71933	3.56266	4.59020e-05
1.31651e+05	1.16928e-02	1.10630e-01	4.01770	2.74409	4.59020e-05
1.31806e+05	1.16876e-02	9.31420e-02	0.79107	1.36378	4.59020e-05
1.31962e+05	1.16880e-02	1.33475e-01	4.47226	0.28983	4.59020e-05
1.32117e+05	1.16891e-02	1.00067e-01	2.94424	5.67157	4.59020e-05
1.32272e+05	1.16859e-02	1.04909e-01	3.57829	4.09510	4.59020e-05
1.32428e+05	1.16854e-02	1.31267e-01	4.78696	3.09659	4.59020e-05
1.32583e+05	1.16895e-02	8.68835e-02	0.41355	1.88835	4.59020e-05
1.32738e+05	1.16814e-02	1.27158e-01	3.24280	0.23846	4.59020e-05
1.32893e+05	1.16831e-02	1.12136e-01	0.15432	5.58140	4.59020e-05
1.33049e+05	1.16772e-02	9.79898e-02	4.12874	3.75692	4.59020e-05
1.33204e+05	1.16827e-02	1.31680e-01	1.07778	2.55182	4.59020e-05
1.33359e+05	1.16772e-02	8.56084e-02	5.09962	1.09849	4.59020e-05
1.33515e+05	1.16748e-02	1.31446e-01	2.84545	5.57940	4.59020e-05
1.33670e+05	1.16773e-02	9.86255e-02	5.82245	4.36090	4.59020e-05
1.33825e+05	1.16731e-02	1.18179e-01	2.93741	2.24844	4.59020e-05
1.33980e+05	1.16706e-02	1.13796e-01	5.08702	0.99080	4.59020e-05
1.34136e+05	1.16749e-02	1.03317e-01	0.61999	5.10588	4.59020e-05
1.34291e+05	1.16728e-02	1.22360e-01	0.47064	3.62617	4.59020e-05
1.34446e+05	1.16724e-02	9.56173e-02	0.07482	1.45290	4.59020e-05
1.34602e+05	1.16692e-02	1.25679e-01	3.84873	6.07079	4.59020e-05
1.34757e+05	1.16638e-02	9.36450e-02	6.12655	3.85189	4.59020e-05
1.34912e+05	1.16643e-02	1.26331e-01	6.18151	2.07366	4.59020e-05
1.35067e+05	1.16652e-02	9.57888e-02	5.10488	5.93485	4.59020e-05
1.35223e+05	1.16643e-02	1.22149e-01	0.81600	4.11156	4.59020e-05
1.35378e+05	1.16611e-02	1.05041e-01	1.25566	1.43972	4.59020e-05
1.35533e+05	1.16626e-02	1.12352e-01	4.61959	5.91694	4.59020e-05
1.35689e+05	1.16608e-02	1.18467e-01	5.87274	3.06627	4.59020e-05
1.35844e+05	1.16598e-02	9.56860e-02	2.87123	1.11894	4.59020e-05
1.35999e+05	1.16564e-02	1.30875e-01	3.93913	4.51308	4.59020e-05
1.36154e+05	1.16586e-02	8.52014e-02	0.97671	2.02651	4.59020e-05
1.36310e+05	1.16587e-02	1.25011e-01	0.12603	5.75159	4.59020e-05
1.36465e+05	1.16560e-02	1.08267e-01	2.20043	2.71508	4.59020e-05
1.36620e+05	1.16556e-02	9.43444e-02	5.75960	0.29794	4.59020e-05
1.36776e+05	1.16516e-02	1.31748e-01	5.07482	3.50933	4.59020e-05
1.36931e+05	1.16461e-02	9.45768e-02	0.00620	0.31280	4.59020e-05
1.37086e+05	1.16536e-02	1.03227e-01	2.14468	3.97138	4.59020e-05
1.37241e+05	1.16512e-02	1.30160e-01	5.57172	0.56938	4.59020e-05
1.37397e+05	1.16481e-02	9.73335e-02	3.51057	3.45765	4.59020e-05
1.37552e+05	1.16434e-02	9.46110e-02	1.71736	0.59047	4.59020e-05
1.37707e+05	1.16430e-02	1.29182e-01	0.54202	3.31520	4.59020e-05
1.37863e+05	1.16445e-02	1.15942e-01	5.84448	5.84811	4.59020e-05
1.38018e+05	1.16416e-02	8.50453e-02	4.55752	2.34050	4.59020e-05
1.38173e+05	1.16415e-02	1.02741e-01	2.23881	5.29164	4.59020e-05
1.38328e+05	1.16446e-02	1.28161e-01	6.13486	1.33897	4.59020e-05
1.38484e+05	1.16395e-02	1.21899e-01	2.98761	3.53644	4.59020e-05
1.38639e+05	1.16382e-02	9.69423e-02	4.47247	5.73703	4.59020e-05
1.38794e+05	1.16395e-02	8.29392e-02	4.27688	1.91803	4.59020e-05
1.38950e+05	1.16360e-02	9.92766e-02	2.22288	4.14977	4.59020e-05
1.39105e+05	1.16314e-02	1.19187e-01	4.36957	6.13036	4.59020e-05
1.39260e+05	1.16310e-02	1.28770e-01	4.59174	1.56030	4.59020e-05
1.39415e+05	1.16372e-02	1.26166e-01	1.73690	3.20609	4.59020e-05
1.39571e+05	1.16357e-02	1.19368e-01	2.26815	4.72573	4.59020e-05
1.39726e+05	1.16322e-02	1.08984e-01	5.94292	6.19406	4.59020e-05
1.39881e+05	1.16335e-02	1.00861e-01	5.65886	1.31447	4.59020e-05
1.40037e+05	1.16339e-02	9.42513e-02	1.91235	2.60395	4.59020e-05
1.40192e+05	1.16321e-02	9.17382e-02	6.25542	3.80962	4.59020e-05
1.40347e+05	1.16309e-02	9.14895e-02	6.15590	4.77958	4.59020e-05
1.40502e+05	1.16325e-02	9.43756e-02	1.41781	5.68373	4.59020e-05
1.40658e+05	1.16318e-02	1.00719e-01	3.88210	0.06840	4.59020e-05
1.40813e+05	1.16284e-02	1.08445e-01	0.96847	0.75230	4.59020e-05
1.40968e+05	1.16264e-02	1.18713e-01	4.89070	1.25082	4.59020e-05
1.41124e+05	1.16230e-02	1.25422e-01	2.45091	1.74704	4.59020e-05
1.41279e+05	1.16229e-02	1.24808e-01	0.19564	2.05757	4.59020e-05
1.41434e+05	1.16233e-02	1.09571e-01	3.63702	2.22635	4.59020e-05
1.41589e+05	1.16187e-02	8.67542e-02	0.09580	2.05398	4.59020e-05
1.41745e+05	1.16245e-02	8.59598e-02	2.22274	1.44272	4.59020e-05
1.41900e+05	1.16173e-02	1.14301e-01	2.24774	1.06547	4.59020e-05
1.42055e+05	1.16199e-02	1.23984e-01	0.42660	0.71531	4.59020e-05
1.42211e+05	1.16215e-02	9.42813e-02	2.69686	0.17732	4.59020e-05
1.42366e+05	1.16155e-02	8.93900e-02	3.18500	5.09357	4.59020e-05
1.42521e+05	1.16206e-02	1.23824e-01	0.29895	4.13572	4.59020e-05
1.42676e+05	1.16177e-02	9.80279e-02	0.26341	3.19583	4.59020e-05
1.42832e+05	1.16173e-02	9.43747e-02	3.79569	1.28598	4.59020e-05
1.42987e+05	1.16108e-02	1.22357e-01	2.41981	0.05979	4.59020e-05
1.43142e+05	1.16171e-02	7.94627e-02	3.87670	4.44402	4.59020e-05
1.43298e+05	1.16111e-02	1.23560e-01	0.44518	2.42263	4.59020e-05
1.43453e+05	1.16171e-02	8.00414e-02	4.58517	0.39794	4.59020e-05
1.43608e+05	1.16127e-02	1.23132e-01	3.44152	4.17361	4.59020e-05
1.43763e+05	1.16070e-02	7.85713e-02	2.76190	1.63575	4.59020e-05
1.43919e+05	1.16085e-02	1.19884e-01	2.31034	5.35079	4.59020e-05
1.44074e+05	1.16073e-02	9.80934e-02	2.06685	2.02035	4.59020e-05
1.44229e+05	1.16126e-02	8.82183e-02	0.67800	5.59210	4.59020e-05
1.44385e+05	1.16124e-02	1.21568e-01	5.08153	2.02163	4.59020e-05
1.44540e+05	1.16096e-02	1.02657e-01	2.20261	4.38286	4.59020e-05
1.44695e+05	1.16126e-02	7.66707e-02	3.21268	0.85083	4.59020e-05
1.44850e+05	1.16119e-02	9.97469e-02	2.41532	3.31512	4.59020e-05
1.45006e+05	1.16078e-02	1.18090e-01	5.67059	5.13457	4.59020e-05
1.45161e+05	1.16051e-02	1.18899e-01	6.27804	0.45637	4.59020e-05
1.45316e+05	1.16054e-02	1.10759e-01	3.50627	1.87646	4.59020e-05
1.45472e+05	1.16036e-02	1.02756e-01	3.55354	3.04750	4.59020e-05
1.45627e+05	1.16074e-02	9.57534e-02	5.70647	4.06114	4.59020e-05
1.45782e+05	1.16026e-02	9.45185e-02	3.50285	4.89758	4.59020e-05
1.45937e+05	1.16086e-02	1.02720e-01	2.74350	5.38744	4.59020e-05
1.46093e+05	1.16024e-02	1.12184e-01	3.24578	5.63447	4.59020e-05
1.46248e+05	1.16059e-02	1.15825e-01	4.34433	5.72569	4.59020e-05
1.46403e+05	1.16016e-02	1.11546e-01	5.78003	5.64357	4.59020e-05
1.46559e+05	1.15991e-02	8.41053e-02	0.98141	5.03941	4.59020e-05
1.46714e+05	1.16004e-02	8.61309e-02	2.38300	3.63069	4.59020e-05
1.46869e+05	1.16001e-02	1.14691e-01	2.34976	2.67785	4.59020e-05
1.47024e+05	1.16012e-02	9.27418e-02	0.88968	1.52362	4.59020e-05
1.47180e+05	1.16036e-02	8.84903e-02	5.05969	5.60831	4.59020e-05
1.47335e+05	1.16025e-02	1.10045e-01	5.99734	3.74849	4.59020e-05
1.47490e+05	1.16021e-02	8.23129e-02	5.41278	0.95659	4.59020e-05
1.47646e+05	1.15969e-02	1.05460e-01	0.88824	4.88028	4.59020e-05
1.47801e+05	1.16047e-02	9.68254e-02	0.27703	1.44396	4.59020e-05
1.47956e+05	1.15963e-02	7.77196e-02	1.67180	4.72592	4.59020e-05
1.48111e+05	1.16007e-02	1.10374e-01	5.46499	0.84851	4.59020e-05
1.48267e+05	1.16008e-02	1.10609e-01	5.14326	2.65393	4.59020e-05
1.48422e+05	1.16031e-02	9.06797e-02	5.82617	4.28405	4.59020e-05
1.48577e+05	1.16020e-02	7.57193e-02	0.92682	5.75945	4.59020e-05
1.48733e+05	1.16032e-02	7.20082e-02	2.97648	0.58791	4.59020e-05
1.48888e+05	1.16004e-02	7.20232e-02	5.26428	1.17335	4.59020e-05
1.49043e+05	1.16000e-02	7.56198e-02	1.06180	1.24700	4.59020e-05
1.49198e+05	1.16000e-02	8.88090e-02	2.40662	0.95546	4.59020e-05
1.49354e+05	1.15992e-02	1.07966e-01	2.47757	0.46328	4.59020e-05
1.49509e+05	1.15992e-02	1.05507e-01	0.59369	6.01273	4.59020e-05
1.49664e+05	1.15966e-02	7.12418e-02	3.70052	4.48644	4.59020e-05
1.49820e+05	1.15988e-02	1.01321e-01	4.68032	2.26501	4.59020e-05
1.49975e+05	1.15968e-02	8.21464e-02	2.16619	0.19448	4.59020e-05
1.50130e+05	1.15952e-02	1.02398e-01	3.55361	3.16298	4.59020e-05
1.50285e+05	1.15960e-02	6.97780e-02	0.67384	0.08893	4.59020e-05
1.50441e+05	1.16017e-02	1.01311e-01	0.34810	2.59477	4.59020e-05
1.50596e+05	1.16006e-02	1.05203e-01	2.28830	4.23363	4.59020e-05
1.50751e+05	1.15978e-02	8.83713e-02	5.54243	5.58734	4.59020e-05
1.50907e+05	1.15983e-02	7.70921e-02	3.24308	0.22903	4.59020e-05
1.51062e+05	1.15942e-02	7.53826e-02	1.75649	0.75181	4.59020e-05
1.51217e+05	1.15979e-02	8.42130e-02	0.67193	0.53810	4.59020e-05
1.51372e+05	1.16007e-02	1.00669e-01	5.65754	6.19413	4.59020e-05
1.51528e+05	1.16020e-02	9.75253e-02	3.73977	5.10794	4.59020e-05
1.51683e+05	1.15990e-02	6.54666e-02	1.44122	2.92625	4.59020e-05
1.51838e+05	1.15941e-02	1.03658e-01	3.74492	0.51203	4.59020e-05
1.51994e+05	1.15992e-02	6.27666e-02	4.54862	3.75560	4.59020e-05
1.52149e+05	1.15979e-02	9.54417e-02	2.99746	0.05223	4.59020e-05
1.52304e+05	1.15960e-02	1.00558e-01	5.97472	1.57454	4.59020e-05
1.52459e+05	1.15946e-02	8.42709e-02	5.73849	2.67746	4.59020e-05
1.52615e+05	1.15953e-02	7.88536e-02	2.01934	3.09564	4.59020e-05
1.52770e+05	1.16014e-02	8.78629e-02	1.13348	2.88336	4.59020e-05
1.52925e+05	1.15964e-02	1.01202e-01	2.58963	2.16656	4.59020e-05
1.53081e+05	1.16004e-02	8.22194e-02	5.56969	0.70172	4.59020e-05
1.53236e+05	1.15992e-02	7.16675e-02	4.56219	4.10923	4.59020e-05
1.53391e+05	1.16013e-02	8.97032e-02	3.84661	1.35175	4.59020e-05
1.53546e+05	1.16001e-02	9.23998e-02	4.96119	3.18327	4.59020e-05
1.53702e+05	1.16015e-02	6.62499e-02	6.22018	4.58186	4.59020e-05
1.53857e+05	1.16027e-02	6.06147e-02	0.84140	5.31499	4.59020e-05
1.54012e+05	1.16003e-02	6.29145e-02	1.79003	4.88752	4.59020e-05
1.54168e+05	1.15968e-02	8.37190e-02	2.33383	3.70757	4.59020e-05
1.54323e+05	1.15999e-02	9.11789e-02	1.38848	1.91013	4.59020e-05
1.54478e+05	1.16008e-02	6.01681e-02	6.16487	4.91648	4.59020e-05
1.54633e+05	1.16028e-02	8.22437e-02	2.23556	1.30862	4.59020e-05
