# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.96432e-02	1.61443e-02	2.08665	1.77176	4.41310e-05
5.18343e+04	4.96553e-02	6.08547e-03	0.69075	1.72676	4.41310e-05
5.19896e+04	4.96574e-02	1.76768e-02	4.52517	3.42334	4.41310e-05
5.21449e+04	4.96079e-02	1.70299e-02	5.94839	2.75845	4.41310e-05
5.23002e+04	4.95635e-02	1.91184e-02	4.24151	5.54974	4.41310e-05
5.24555e+04	4.95598e-02	9.55816e-03	4.92961	3.51901	4.41310e-05
5.26107e+04	4.95428e-02	8.89244e-03	3.38344	1.56707	4.41310e-05
5.27660e+04	4.95313e-02	2.24021e-02	1.40689	3.39077	4.41310e-05
5.29213e+04	4.95086e-02	1.09174e-02	3.56849	5.19827	4.41310e-05
5.30766e+04	4.94745e-02	1.74516e-02	0.02717	4.19699	4.41310e-05
5.32319e+04	4.94586e-02	1.53581e-02	2.08957	1.64677	4.41310e-05
5.33872e+04	4.94466e-02	1.61346e-02	0.34905	0.79884	4.41310e-05
5.35425e+04	4.94257e-02	1.55160e-02	5.71689	3.22850	4.41310e-05
5.36977e+04	4.93672e-02	1.23962e-02	4.38507	3.54320	4.41310e-05
5.38530e+04	4.94002e-02	1.05877e-02	4.39722	1.31741	4.41310e-05
5.40083e+04	4.93805e-02	2.14777e-02	0.35303	1.38941	4.41310e-05
5.41636e+04	4.93136e-02	1.50498e-02	5.56121	2.49717	4.41310e-05
5.43189e+04	4.92640e-02	1.94219e-02	1.78000	4.86478	4.41310e-05
5.44742e+04	4.92881e-02	1.66365e-02	3.94334	5.42803	4.41310e-05
5.46295e+04	4.92473e-02	1.40345e-02	2.94818	0.68791	4.41310e-05
5.47847e+04	4.92753e-02	1.38482e-02	2.68397	3.73228	4.41310e-05
5.49400e+04	4.92795e-02	1.67715e-02	4.98110	1.28665	4.41310e-05
5.50953e+04	4.92146e-02	6.94408e-03	5.40815	5.24379	4.41310e-05
5.52506e+04	4.91890e-02	2.09966e-02	1.86474	4.77745	4.41310e-05
5.54059e+04	4.91907e-02	1.64172e-02	2.73417	3.85770	4.41310e-05
5.55612e+04	4.91608e-02	1.92255e-02	1.74152	2.60279	4.41310e-05
5.57165e+04	4.91495e-02	3.69426e-03	3.55509	1.79597	4.41310e-05
5.58717e+04	4.91201e-02	2.11880e-02	2.21361	2.20812	4.41310e-05
5.60270e+04	4.91039e-02	2.25314e-02	2.44996	4.96559	4.41310e-05
5.61823e+04	4.90905e-02	3.95146e-03	2.26484	5.12295	4.41310e-05
5.63376e+04	4.90312e-02	4.38662e-03	1.34984	3.00745	4.41310e-05
5.64929e+04	4.90189e-02	1.83256e-02	5.79667	5.71099	4.41310e-05
5.66482e+04	4.90165e-02	2.38741e-02	1.31805	2.49781	4.41310e-05
5.68035e+04	4.90121e-02	2.86726e-02	2.79716	4.10362	4.41310e-05
5.69587e+04	4.90106e-02	1.52408e-02	5.51657	2.58502	4.41310e-05
5.71140e+04	4.89641e-02	2.75673e-02	6.12600	0.45315	4.41310e-05
5.72693e+04	4.89584e-02	1.31717e-02	3.73686	5.11791	4.41310e-05
5.74246e+04	4.89414e-02	2.35417e-02	3.53000	4.62139	4.41310e-05
5.75799e+04	4.89148e-02	2.45468e-02	5.23344	6.00874	4.41310e-05
5.77352e+04	4.88926e-02	1.70804e-02	2.97071	2.61255	4.41310e-05
5.78905e+04	4.88166e-02	2.53555e-02	2.84402	1.49263	4.41310e-05
5.80457e+04	4.87972e-02	9.62951e-03	5.53151	1.58667	4.41310e-05
5.82010e+04	4.88111e-02	8.91367e-03	5.78561	0.96474	4.41310e-05
5.83563e+04	4.87881e-02	1.05224e-02	1.67207	4.27520	4.41310e-05
5.85116e+04	4.87548e-02	1.91993e-02	0.76176	3.18662	4.41310e-05
5.86669e+04	4.87603e-02	1.29528e-02	4.39799	0.40136	4.41310e-05
5.88222e+04	4.87281e-02	3.10076e-02	2.29402	1.72139	4.41310e-05
5.89775e+04	4.87078e-02	2.28445e-02	1.05852	4.38251	4.41310e-05
5.91327e+04	4.87142e-02	2.22189e-02	6.12418	3.94984	4.41310e-05
5.92880e+04	4.86840e-02	2.78015e-02	4.65459	1.51099	4.41310e-05
5.94433e+04	4.86711e-02	6.03830e-03	5.20520	1.62298	4.41310e-05
5.95986e+04	4.86484e-02	2.76270e-02	1.17781	3.00175	4.41310e-05
5.97539e+04	4.85687e-02	1.95348e-02	1.96807	1.13848	4.41310e-05
5.99092e+04	4.86358e-02	3.02377e-02	1.49484	3.24410	4.41310e-05
6.00645e+04	4.86929e-02	9.11507e-03	2.57590	4.36183	4.41310e-05
6.02197e+04	4.85407e-02	1.34246e-02	4.99901	5.24494	4.41310e-05
6.03750e+04	4.86567e-02	2.25037e-02	3.52466	1.06101	4.41310e-05
6.05303e+04	4.84023e-02	1.73329e-02	5.72817	3.12709	4.41310e-05
6.06856e+04	4.85199e-02	2.42387e-02	4.81541	5.73830	4.41310e-05
6.08409e+04	4.86129e-02	2.10585e-02	3.84460	5.06802	4.41310e-05
6.09962e+04	4.84387e-02	3.44711e-02	3.85653	4.11157	4.41310e-05
6.11515e+04	4.83787e-02	6.89596e-03	4.89109	0.47524	4.41310e-05
6.13067e+04	4.85139e-02	2.86359e-02	1.61560	1.23239	4.41310e-05
6.14620e+04	4.83887e-02	2.40770e-02	4.64021	4.71883	4.41310e-05
6.16173e+04	4.84240e-02	6.44683e-03	5.99040	1.21301	4.41310e-05
6.17726e+04	4.84187e-02	2.34670e-02	2.58744	0.88572	4.41310e-05
6.19279e+04	4.83110e-02	2.78906e-02	0.45508	1.48620	4.41310e-05
6.20832e+04	4.83592e-02	7.72208e-03	2.26744	4.49749	4.41310e-05
6.22385e+04	4.83299e-02	2.24674e-02	0.44038	4.57601	4.41310e-05
6.23937e+04	4.83015e-02	2.80565e-02	0.54397	0.59694	4.41310e-05
6.25490e+04	4.83712e-02	3.42396e-02	5.57858	0.30569	4.41310e-05
6.27043e+04	4.82882e-02	2.01970e-02	0.87713	3.06981	4.41310e-05
6.28596e+04	4.82898e-02	3.48279e-02	2.04241	5.40676	4.41310e-05
6.30149e+04	4.82900e-02	1.64216e-02	1.98332	5.79597	4.41310e-05
6.31702e+04	4.82512e-02	4.06394e-02	3.57312	4.04234	4.41310e-05
6.33255e+04	4.82406e-02	1.88961e-02	1.01798	4.20123	4.41310e-05
6.34807e+04	4.82117e-02	5.32076e-02	1.96602	1.44880	4.41310e-05
6.36360e+04	4.82255e-02	1.57975e-02	3.86934	0.18379	4.41310e-05
6.37913e+04	4.82253e-02	3.75546e-02	4.45564	4.33024	4.41310e-05
6.39466e+04	4.81981e-02	3.86257e-02	4.38532	4.17843	4.41310e-05
6.41019e+04	4.81688e-02	4.20471e-02	4.71284	4.26054	4.41310e-05
6.42572e+04	4.81946e-02	3.24336e-02	4.80906	2.12012	4.41310e-05
6.44124e+04	4.81737e-02	4.69820e-02	3.99742	3.81440	4.41310e-05
6.45677e+04	4.81326e-02	4.58950e-02	2.66180	4.49233	4.41310e-05
6.47230e+04	4.80668e-02	1.37579e-02	1.38587	1.61793	4.41310e-05
6.48783e+04	4.80808e-02	1.68754e-02	6.00356	2.02559	4.41310e-05
6.50336e+04	4.80886e-02	2.52660e-02	0.76331	4.59843	4.41310e-05
6.51889e+04	4.81647e-02	4.30057e-02	5.74247	2.90193	4.41310e-05
6.53442e+04	4.81140e-02	3.00691e-02	0.02415	1.91830	4.41310e-05
6.54994e+04	4.80512e-02	2.98620e-02	1.82072	5.40860	4.41310e-05
6.56547e+04	4.80584e-02	3.90057e-02	4.79703	4.37642	4.41310e-05
6.58100e+04	4.80137e-02	2.44133e-02	1.19828	3.65982	4.41310e-05
6.59653e+04	4.80435e-02	2.80928e-02	0.39001	5.33062	4.41310e-05
6.61206e+04	4.80203e-02	3.29764e-02	3.36635	1.65116	4.41310e-05
6.62759e+04	4.80249e-02	3.83074e-02	2.85667	2.08517	4.41310e-05
6.64312e+04	4.80178e-02	3.50707e-02	4.91312	0.82416	4.41310e-05
6.65864e+04	4.79623e-02	3.08393e-02	1.33101	2.95151	4.41310e-05
6.67417e+04	4.80067e-02	3.25676e-02	2.75472	2.37555	4.41310e-05
6.68970e+04	4.79998e-02	4.45375e-02	1.81497	5.39597	4.41310e-05
6.70523e+04	4.79421e-02	2.32833e-02	0.16196	5.34042	4.41310e-05
6.72076e+04	4.79859e-02	5.02675e-02	6.04434	2.03258	4.41310e-05
6.73629e+04	4.79473e-02	4.19639e-02	1.44861	3.84560	4.41310e-05
6.75182e+04	4.78917e-02	3.72994e-02	5.06985	5.91959	4.41310e-05
6.76734e+04	4.79331e-02	3.20652e-02	5.77183	6.20994	4.41310e-05
6.78287e+04	4.78584e-02	1.76145e-02	6.24397	3.65363	4.41310e-05
6.79840e+04	4.78982e-02	2.50464e-02	2.97863	0.16609	4.41310e-05
6.81393e+04	4.78513e-02	3.28972e-02	2.08383	2.51143	4.41310e-05
6.82946e+04	4.78805e-02	1.76294e-02	1.65090	0.81420	4.41310e-05
6.84499e+04	4.78741e-02	4.14084e-02	3.25082	5.42028	4.41310e-05
6.86052e+04	4.78707e-02	3.09389e-02	0.64952	3.69719	4.41310e-05
6.87604e+04	4.78397e-02	4.99347e-02	0.37440	1.80432	4.41310e-05
6.89157e+04	4.78201e-02	3.37648e-02	1.00470	1.82871	4.41310e-05
6.90710e+04	4.78166e-02	3.74423e-02	3.11836	2.30338	4.41310e-05
6.92263e+04	4.77956e-02	3.41277e-02	2.49106	1.35158	4.41310e-05
6.93816e+04	4.78231e-02	3.02413e-02	1.54585	3.15908	4.41310e-05
6.95369e+04	4.78130e-02	2.52410e-02	4.76197	2.88772	4.41310e-05
6.96922e+04	4.77466e-02	4.25811e-02	1.64888	4.80387	4.41310e-05
6.98474e+04	4.77763e-02	3.82984e-02	1.26301	5.87380	4.41310e-05
7.00027e+04	4.77850e-02	4.29509e-02	2.87617	1.11749	4.41310e-05
7.01580e+04	4.77284e-02	4.52738e-02	0.43243	2.57426	4.41310e-05
7.03133e+04	4.77396e-02	3.63008e-02	0.09959	4.46638	4.41310e-05
7.04686e+04	4.77504e-02	4.60624e-02	1.75742	6.19833	4.41310e-05
7.06239e+04	4.77959e-02	3.01112e-02	4.50510	2.83510	4.41310e-05
7.07792e+04	4.76854e-02	2.82231e-02	3.60593	5.25848	4.41310e-05
7.09344e+04	4.77234e-02	3.98551e-02	5.28859	1.24574	4.41310e-05
7.10897e+04	4.76979e-02	4.40097e-02	1.74788	4.52632	4.41310e-05
7.12450e+04	4.77062e-02	3.40790e-02	1.52603	0.69032	4.41310e-05
7.14003e+04	4.76413e-02	2.91835e-02	2.07791	4.32461	4.41310e-05
7.15556e+04	4.77157e-02	4.89527e-02	5.46549	1.27964	4.41310e-05
7.17109e+04	4.76650e-02	3.36669e-02	4.58202	4.88871	4.41310e-05
7.18662e+04	4.76743e-02	3.58171e-02	5.29310	2.61860	4.41310e-05
7.20214e+04	4.76917e-02	3.88410e-02	3.01389	5.90244	4.41310e-05
7.21767e+04	4.76289e-02	3.28448e-02	2.22908	4.03534	4.41310e-05
7.23320e+04	4.76103e-02	4.41754e-02	4.19529	1.75269	4.41310e-05
7.24873e+04	4.76326e-02	3.59451e-02	1.35674	0.19340	4.41310e-05
7.26426e+04	4.75909e-02	4.49765e-02	0.82425	4.73440	4.41310e-05
7.27979e+04	4.75756e-02	3.36364e-02	2.38648	3.42575	4.41310e-05
7.29532e+04	4.75684e-02	4.36662e-02	6.15960	2.13046	4.41310e-05
7.31084e+04	4.76082e-02	3.62645e-02	5.76566	1.17968	4.41310e-05
7.32637e+04	4.75989e-02	3.95892e-02	1.43706	0.14102	4.41310e-05
7.34190e+04	4.75635e-02	4.03674e-02	5.62889	5.41534	4.41310e-05
7.35743e+04	4.75504e-02	3.93916e-02	6.13762	5.14367	4.41310e-05
7.37296e+04	4.75338e-02	3.82108e-02	1.58100	3.66694	4.41310e-05
7.38849e+04	4.75084e-02	4.26258e-02	2.20264	3.19842	4.41310e-05
7.40402e+04	4.74939e-02	3.37253e-02	6.04622	2.54008	4.41310e-05
7.41954e+04	4.75387e-02	4.20714e-02	2.97527	2.41848	4.41310e-05
7.43507e+04	4.75209e-02	3.85119e-02	5.25734	3.39389	4.41310e-05
7.45060e+04	4.74362e-02	4.10466e-02	3.38417	3.89913	4.41310e-05
7.46613e+04	4.75035e-02	4.03277e-02	0.79416	4.50223	4.41310e-05
7.48166e+04	4.74780e-02	4.00279e-02	0.34131	4.65115	4.41310e-05
7.49719e+04	4.74699e-02	3.71930e-02	2.14782	5.29981	4.41310e-05
7.51272e+04	4.74575e-02	3.93381e-02	6.25182	5.42838	4.41310e-05
7.52824e+04	4.74332e-02	3.56526e-02	0.23387	6.03325	4.41310e-05
7.54377e+04	4.74174e-02	4.18019e-02	2.55712	0.28760	4.41310e-05
7.55930e+04	4.74581e-02	4.04482e-02	1.10741	0.78648	4.41310e-05
7.57483e+04	4.73834e-02	4.26842e-02	1.56613	1.50763	4.41310e-05
7.59036e+04	4.74519e-02	3.84475e-02	4.94186	2.00892	4.41310e-05
7.60589e+04	4.73669e-02	3.71156e-02	3.83506	3.05607	4.41310e-05
7.62142e+04	4.73969e-02	3.63548e-02	5.45737	3.60331	4.41310e-05
7.63694e+04	4.73857e-02	3.83449e-02	2.73844	4.75005	4.41310e-05
7.65247e+04	4.73787e-02	4.02187e-02	2.90751	5.51311	4.41310e-05
7.66800e+04	4.73243e-02	3.62005e-02	4.80867	0.44251	4.41310e-05
7.68353e+04	4.73709e-02	4.08326e-02	3.03173	1.36626	4.41310e-05
7.69906e+04	4.73713e-02	4.01039e-02	3.68455	2.56890	4.41310e-05
7.71459e+04	4.73168e-02	4.32061e-02	0.62535	3.58195	4.41310e-05
7.73012e+04	4.73073e-02	3.82241e-02	6.07992	4.67597	4.41310e-05
7.74564e+04	4.72972e-02	4.24216e-02	1.03528	5.95111	4.41310e-05
7.76117e+04	4.72731e-02	4.09631e-02	4.93684	0.64281	4.41310e-05
7.77670e+04	4.73043e-02	4.23516e-02	5.08815	1.98906	4.41310e-05
7.79223e+04	4.73209e-02	3.98188e-02	2.33026	2.95881	4.41310e-05
7.80776e+04	4.72964e-02	4.07717e-02	2.05659	4.30242	4.41310e-05
7.82329e+04	4.73051e-02	4.11920e-02	4.77501	5.14853	4.41310e-05
7.83882e+04	4.72929e-02	3.89867e-02	3.01588	0.13422	4.41310e-05
7.85434e+04	4.72397e-02	3.94712e-02	3.77196	1.14942	4.41310e-05
7.86987e+04	4.71906e-02	3.54098e-02	0.67999	2.33468	4.41310e-05
7.88540e+04	4.72082e-02	4.12190e-02	6.17844	3.51747	4.41310e-05
7.90093e+04	4.71998e-02	3.80656e-02	1.89843	4.53679	4.41310e-05
7.91646e+04	4.72044e-02	3.89294e-02	5.96211	5.90076	4.41310e-05
7.93199e+04	4.71761e-02	3.84857e-02	5.31333	0.78479	4.41310e-05
7.94751e+04	4.71789e-02	4.05353e-02	0.88907	2.33373	4.41310e-05
7.96304e+04	4.71780e-02	4.01100e-02	4.27290	3.64152	4.41310e-05
7.97857e+04	4.71803e-02	3.83220e-02	3.09280	5.51346	4.41310e-05
7.99410e+04	4.71512e-02	4.16203e-02	4.66446	0.66188	4.41310e-05
8.00963e+04	4.71523e-02	3.99902e-02	2.24918	2.38077	4.41310e-05
8.02516e+04	4.71550e-02	4.09431e-02	2.37795	3.99107	4.41310e-05
8.04069e+04	4.71425e-02	3.96107e-02	4.91460	5.76234	4.41310e-05
8.05621e+04	4.70978e-02	4.09308e-02	3.64167	1.14676	4.41310e-05
8.07174e+04	4.70879e-02	3.59095e-02	5.07602	2.83203	4.41310e-05
8.08727e+04	4.70596e-02	4.02140e-02	2.60392	4.67468	4.41310e-05
8.10280e+04	4.70687e-02	3.88110e-02	2.67987	6.14953	4.41310e-05
8.11833e+04	4.71179e-02	4.03092e-02	4.19226	1.84923	4.41310e-05
8.13386e+04	4.70338e-02	3.90123e-02	2.21538	3.51010	4.41310e-05
8.14939e+04	4.70236e-02	3.93876e-02	3.05824	5.41239	4.41310e-05
8.16491e+04	4.70360e-02	3.85150e-02	0.34188	0.72345	4.41310e-05
8.18044e+04	4.70563e-02	4.10950e-02	6.05205	2.72945	4.41310e-05
8.19597e+04	4.70266e-02	4.20657e-02	2.08165	4.24669	4.41310e-05
8.21150e+04	4.69893e-02	3.72757e-02	0.60713	6.17459	4.41310e-05
8.22703e+04	4.70122e-02	4.33292e-02	1.73286	1.61329	4.41310e-05
8.24256e+04	4.69897e-02	4.00665e-02	5.23435	3.24103	4.41310e-05
8.25809e+04	4.69706e-02	4.00963e-02	5.00623	5.13043	4.41310e-05
8.27361e+04	4.70056e-02	4.07666e-02	1.13749	0.51295	4.41310e-05
8.28914e+04	4.70342e-02	4.36062e-02	5.47150	2.40114	4.41310e-05
8.30467e+04	4.69551e-02	3.96963e-02	0.19725	4.08151	4.41310e-05
8.32020e+04	4.69815e-02	4.18126e-02	3.47902	6.12531	4.41310e-05
8.33573e+04	4.69638e-02	4.15011e-02	3.13136	1.59308	4.41310e-05
8.35126e+04	4.69502e-02	3.87064e-02	5.32811	3.60724	4.41310e-05
8.36679e+04	4.69272e-02	4.29040e-02	3.50978	5.40844	4.41310e-05
8.38231e+04	4.69435e-02	3.87342e-02	4.55226	1.00879	4.41310e-05
8.39784e+04	4.69054e-02	4.05142e-02	1.31079	3.20362	4.41310e-05
8.41337e+04	4.68901e-02	3.94829e-02	1.20007	4.95453	4.41310e-05
8.42890e+04	4.68833e-02	3.99405e-02	3.17064	0.65772	4.41310e-05
8.44443e+04	4.68817e-02	4.00339e-02	1.83443	2.38568	4.41310e-05
8.45996e+04	4.68768e-02	4.01234e-02	2.54636	4.32094	4.41310e-05
8.47549e+04	4.68936e-02	4.08058e-02	6.27485	6.06359	4.41310e-05
8.49101e+04	4.68487e-02	4.01254e-02	5.95681	1.78870	4.41310e-05
8.50654e+04	4.68387e-02	4.30103e-02	1.93519	3.68627	4.41310e-05
8.52207e+04	4.67979e-02	3.81510e-02	0.53220	5.59006	4.41310e-05
8.53760e+04	4.68275e-02	4.23017e-02	1.36905	1.27827	4.41310e-05
8.55313e+04	4.68523e-02	4.10862e-02	4.94460	2.92763	4.41310e-05
8.56866e+04	4.68166e-02	3.96407e-02	4.26324	5.00264	4.41310e-05
8.58419e+04	4.67882e-02	4.16546e-02	0.41466	0.44669	4.41310e-05
8.59971e+04	4.67558e-02	3.91205e-02	5.48976	2.45333	4.41310e-05
8.61524e+04	4.67589e-02	4.11794e-02	0.64871	4.42834	4.41310e-05
8.63077e+04	4.67754e-02	3.98215e-02	4.85896	0.08946	4.41310e-05
8.64630e+04	4.67330e-02	4.00123e-02	5.14544	2.01456	4.41310e-05
8.66183e+04	4.67466e-02	3.95805e-02	2.08026	3.90253	4.41310e-05
8.67736e+04	4.67387e-02	4.18334e-02	0.52941	5.96519	4.41310e-05
8.69289e+04	4.67563e-02	3.97669e-02	4.53699	1.88285	4.41310e-05
8.70841e+04	4.67127e-02	4.23313e-02	3.45414	4.47806	4.41310e-05
8.72394e+04	4.67114e-02	4.01186e-02	5.59742	0.49921	4.41310e-05
8.73947e+04	4.67112e-02	4.06137e-02	4.12383	2.84138	4.41310e-05
8.75500e+04	4.67180e-02	4.18236e-02	6.05183	4.78991	4.41310e-05
8.77053e+04	4.66959e-02	4.00051e-02	4.31657	0.64677	4.41310e-05
8.78606e+04	4.66721e-02	4.10208e-02	5.70981	2.46624	4.41310e-05
8.80159e+04	4.66827e-02	3.91162e-02	3.99306	4.16166	4.41310e-05
8.81711e+04	4.66685e-02	4.06023e-02	4.96938	5.95536	4.41310e-05
8.83264e+04	4.66154e-02	4.11949e-02	2.15204	1.27230	4.41310e-05
8.84817e+04	4.66074e-02	3.87643e-02	1.63630	3.11027	4.41310e-05
8.86370e+04	4.66366e-02	4.06356e-02	3.82677	4.92667	4.41310e-05
8.87923e+04	4.66417e-02	4.16527e-02	2.53055	0.26418	4.41310e-05
8.89476e+04	4.65921e-02	3.99760e-02	3.50397	2.15045	4.41310e-05
8.91029e+04	4.65817e-02	4.05730e-02	0.89114	3.84491	4.41310e-05
8.92581e+04	4.65948e-02	4.08222e-02	0.83445	5.56223	4.41310e-05
8.94134e+04	4.65694e-02	4.07755e-02	3.23067	1.08881	4.41310e-05
8.95687e+04	4.65602e-02	4.21521e-02	2.24999	2.69384	4.41310e-05
8.97240e+04	4.65751e-02	4.09966e-02	3.60023	4.55356	4.41310e-05
8.98793e+04	4.65687e-02	4.11843e-02	1.37745	0.02885	4.41310e-05
9.00346e+04	4.65405e-02	4.14638e-02	1.73193	1.71983	4.41310e-05
9.01899e+04	4.65333e-02	3.98028e-02	4.70730	3.42652	4.41310e-05
9.03451e+04	4.65147e-02	4.15060e-02	3.89092	5.05541	4.41310e-05
9.05004e+04	4.65094e-02	4.06282e-02	5.72908	0.46771	4.41310e-05
9.06557e+04	4.64597e-02	4.01367e-02	3.83383	2.11408	4.41310e-05
9.08110e+04	4.65030e-02	4.16450e-02	4.62134	3.67259	4.41310e-05
9.09663e+04	4.64504e-02	3.88396e-02	1.67624	5.21285	4.41310e-05
9.11216e+04	4.64759e-02	4.17533e-02	1.30042	0.53694	4.41310e-05
9.12769e+04	4.64714e-02	4.09993e-02	3.87251	1.82770	4.41310e-05
9.14321e+04	4.64427e-02	3.97457e-02	2.44424	3.23394	4.41310e-05
9.15874e+04	4.64381e-02	4.03802e-02	3.56904	4.70326	4.41310e-05
9.17427e+04	4.64611e-02	4.27077e-02	1.21004	6.03656	4.41310e-05
9.18980e+04	4.64179e-02	3.98525e-02	1.34698	1.08396	4.41310e-05
9.20533e+04	4.64120e-02	4.00678e-02	3.90166	2.45999	4.41310e-05
9.22086e+04	4.63883e-02	4.14186e-02	2.74533	3.84072	4.41310e-05
9.23639e+04	4.63974e-02	4.04489e-02	4.26681	5.07465	4.41310e-05
9.25191e+04	4.63784e-02	4.06781e-02	1.81748	0.24273	4.41310e-05
9.26744e+04	4.63481e-02	4.05993e-02	1.97310	1.56749	4.41310e-05
9.28297e+04	4.63739e-02	4.10852e-02	4.65682	2.84794	4.41310e-05
9.29850e+04	4.63623e-02	4.05351e-02	3.56879	4.13886	4.41310e-05
9.31403e+04	4.63715e-02	4.16434e-02	4.90168	5.55075	4.41310e-05
9.32956e+04	4.63737e-02	4.12890e-02	2.62805	0.53236	4.41310e-05
9.34508e+04	4.63582e-02	4.07979e-02	2.88746	1.81419	4.41310e-05
9.36061e+04	4.63054e-02	3.98643e-02	5.71194	3.12418	4.41310e-05
9.37614e+04	4.62925e-02	4.02978e-02	4.84797	4.42792	4.41310e-05
9.39167e+04	4.63150e-02	4.03522e-02	0.21888	5.72415	4.41310e-05
9.40720e+04	4.63314e-02	3.91479e-02	4.34762	0.64602	4.41310e-05
9.42273e+04	4.62992e-02	3.92632e-02	4.66694	1.96740	4.41310e-05
9.43826e+04	4.62676e-02	4.09617e-02	1.41604	3.16305	4.41310e-05
9.45378e+04	4.62746e-02	4.08122e-02	0.54061	4.41283	4.41310e-05
9.46931e+04	4.62716e-02	3.90049e-02	1.82132	5.96205	4.41310e-05
9.48484e+04	4.62418e-02	4.08793e-02	4.83855	1.74303	4.41310e-05
9.50037e+04	4.63140e-02	5.29178e-02	5.88968	4.56854	4.41310e-05
9.51590e+04	4.62736e-02	5.02766e-02	3.33113	2.80001	4.41310e-05
9.53143e+04	4.61183e-02	8.01070e-02	5.32097	2.03075	4.41310e-05
9.54696e+04	4.61445e-02	4.47839e-02	4.96867	2.07895	4.41310e-05
9.56248e+04	4.62271e-02	5.49546e-03	5.43686	4.11879	4.41310e-05
9.57801e+04	4.61561e-02	3.26369e-02	5.94407	3.88258	4.41310e-05
9.59354e+04	4.61395e-02	1.91032e-02	3.05233	4.74361	4.41310e-05
9.60907e+04	4.60377e-02	2.92611e-02	1.91256	3.32366	4.41310e-05
9.62460e+04	4.62329e-02	5.27931e-02	2.53495	3.91928	4.41310e-05
9.64013e+04	4.61835e-02	4.04717e-02	3.43706	5.09203	4.41310e-05
9.65566e+04	4.61855e-02	4.05411e-02	1.78848	2.27592	4.41310e-05
9.67118e+04	4.59289e-02	3.25455e-02	3.55748	1.71358	4.41310e-05
9.68671e+04	4.63217e-02	3.22210e-02	5.53969	5.38086	4.41310e-05
9.70224e+04	4.61629e-02	4.85624e-02	1.45700	3.65623	4.41310e-05
9.71777e+04	4.60974e-02	5.09380e-02	4.27603	2.59089	4.41310e-05
9.73330e+04	4.60687e-02	3.36331e-02	1.79442	0.21263	4.41310e-05
9.74883e+04	4.61267e-02	3.53639e-02	1.61946	5.99235	4.41310e-05
9.76436e+04	4.62338e-02	1.94493e-02	0.17759	5.41260	4.41310e-05
9.77988e+04	4.61666e-02	2.03636e-02	4.27982	0.55294	4.41310e-05
9.79541e+04	4.61412e-02	4.62419e-02	4.03407	3.57780	4.41310e-05
9.81094e+04	4.60766e-02	3.83360e-02	4.84957	0.12378	4.41310e-05
9.82647e+04	4.60869e-02	2.95260e-02	1.65551	3.79151	4.41310e-05
9.84200e+04	4.61317e-02	3.79724e-02	0.38305	2.37108	4.41310e-05
9.85753e+04	4.59638e-02	3.10440e-02	5.41560	4.73089	4.41310e-05
9.87306e+04	4.60927e-02	6.51214e-02	6.12443	6.14208	4.41310e-05
9.88858e+04	4.59934e-02	4.73693e-02	5.60163	2.49543	4.41310e-05
9.90411e+04	4.59967e-02	1.41224e-02	0.43356	0.62892	4.41310e-05
9.91964e+04	4.60697e-02	7.57157e-02	1.29995	3.95751	4.41310e-05
9.93517e+04	4.60753e-02	3.39718e-02	5.80922	4.62582	4.41310e-05
9.95070e+04	4.61470e-02	4.09009e-02	2.32499	3.74283	4.41310e-05
9.96623e+04	4.60768e-02	2.14500e-02	1.60934	0.71109	4.41310e-05
9.98176e+04	4.60914e-02	4.17635e-02	5.40901	5.32960	4.41310e-05
9.99728e+04	4.59859e-02	4.98328e-02	1.77886	3.00552	4.41310e-05
1.00128e+05	4.60790e-02	1.35958e-02	1.81123	0.83498	4.41310e-05
1.00283e+05	4.60126e-02	2.60082e-02	5.64724	6.12856	4.41310e-05
1.00439e+05	4.59772e-02	1.49893e-02	2.94726	2.34199	4.41310e-05
1.00594e+05	4.60343e-02	3.99963e-02	3.34318	1.90852	4.41310e-05
1.00749e+05	4.60639e-02	9.84681e-03	0.00108	1.55667	4.41310e-05
1.00905e+05	4.60027e-02	3.93810e-02	4.87185	3.29916	4.41310e-05
1.01060e+05	4.60577e-02	3.65301e-02	5.40372	5.08973	4.41310e-05
1.01215e+05	4.58586e-02	3.54766e-02	3.46179	5.86645	4.41310e-05
1.01370e+05	4.59073e-02	2.32165e-02	6.09189	0.32808	4.41310e-05
1.01526e+05	4.59831e-02	3.47417e-02	3.20339	5.33769	4.41310e-05
1.01681e+05	4.59898e-02	2.73835e-02	4.43771	1.84229	4.41310e-05
1.01836e+05	4.60096e-02	2.31679e-02	3.86423	6.03485	4.41310e-05
1.01992e+05	4.59569e-02	2.96709e-02	2.17730	2.18803	4.41310e-05
1.02147e+05	4.59674e-02	5.74604e-02	3.94446	3.10197	4.41310e-05
1.02302e+05	4.60287e-02	5.58096e-02	0.85614	5.53107	4.41310e-05
1.02457e+05	4.59516e-02	1.74297e-02	2.36015	0.75092	4.41310e-05
1.02613e+05	4.58723e-02	4.32487e-02	4.19128	0.91739	4.41310e-05
1.02768e+05	4.59217e-02	6.62169e-02	1.12873	0.55167	4.41310e-05
1.02923e+05	4.59546e-02	3.83226e-02	4.96014	0.11878	4.41310e-05
1.03079e+05	4.58683e-02	3.36191e-02	3.92981	2.40157	4.41310e-05
