# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.21024e-02	6.76833e-02	3.79333	2.50286	1.29620e-05
1.03389e+05	2.19874e-02	5.20173e-02	0.97935	4.65570	1.29620e-05
1.03544e+05	2.20692e-02	7.08938e-02	5.12107	1.23127	1.29620e-05
1.03700e+05	2.20203e-02	6.26283e-02	3.47116	5.76548	1.29620e-05
1.03855e+05	2.20091e-02	1.28692e-01	0.93801	6.03371	1.29620e-05
1.04010e+05	2.20112e-02	1.07448e-01	3.54531	3.53425	1.29620e-05
1.04166e+05	2.20153e-02	7.28137e-02	3.10045	2.71127	1.29620e-05
1.04321e+05	2.20861e-02	8.63783e-02	3.32111	4.77893	1.29620e-05
1.04476e+05	2.20476e-02	1.05748e-01	3.87902	3.34038	1.29620e-05
1.04631e+05	2.20002e-02	9.74178e-02	6.16139	3.82398	1.29620e-05
1.04787e+05	2.20490e-02	1.09240e-01	0.93164	2.47417	1.29620e-05
1.04942e+05	2.20111e-02	1.10114e-01	4.97811	4.59646	1.29620e-05
1.05097e+05	2.19933e-02	7.63230e-02	0.27938	2.27118	1.29620e-05
1.05253e+05	2.20413e-02	1.08530e-01	2.25868	5.50655	1.29620e-05
1.05408e+05	2.20356e-02	6.71164e-02	1.96756	2.52745	1.29620e-05
1.05563e+05	2.19650e-02	8.57617e-02	1.98568	2.02730	1.29620e-05
1.05718e+05	2.20173e-02	2.06378e-02	5.88855	0.19986	1.29620e-05
1.05874e+05	2.20267e-02	9.64855e-02	3.10031	0.93143	1.29620e-05
1.06029e+05	2.19897e-02	9.75308e-02	3.16772	2.97444	1.29620e-05
1.06184e+05	2.19819e-02	4.71180e-02	5.32435	2.37083	1.29620e-05
1.06340e+05	2.19965e-02	9.92946e-02	1.85381	4.83477	1.29620e-05
1.06495e+05	2.19935e-02	1.09610e-01	2.58756	3.56440	1.29620e-05
1.06650e+05	2.20267e-02	6.34257e-02	0.63362	4.28232	1.29620e-05
1.06805e+05	2.20099e-02	1.14462e-01	0.56203	3.15513	1.29620e-05
1.06961e+05	2.19745e-02	1.17308e-01	3.36246	2.17503	1.29620e-05
1.07116e+05	2.19665e-02	3.48895e-02	1.25626	4.90705	1.29620e-05
1.07271e+05	2.19755e-02	6.11970e-02	5.83918	4.01945	1.29620e-05
1.07427e+05	2.19723e-02	7.98212e-02	1.81844	4.32428	1.29620e-05
1.07582e+05	2.19594e-02	9.53088e-02	5.82835	0.47937	1.29620e-05
1.07737e+05	2.19315e-02	8.29541e-02	2.41916	2.59477	1.29620e-05
1.07892e+05	2.19431e-02	1.19432e-01	3.39085	5.24880	1.29620e-05
1.08048e+05	2.19911e-02	6.07582e-02	1.89029	3.80988	1.29620e-05
1.08203e+05	2.19982e-02	1.09040e-01	1.90081	2.12244	1.29620e-05
1.08358e+05	2.19134e-02	1.68194e-01	1.65563	1.36302	1.29620e-05
1.08514e+05	2.19550e-02	8.05992e-02	2.94984	4.28054	1.29620e-05
1.08669e+05	2.19839e-02	7.16412e-02	2.84499	1.60033	1.29620e-05
1.08824e+05	2.19108e-02	8.57410e-02	4.66712	3.25566	1.29620e-05
1.08979e+05	2.19459e-02	8.46344e-02	0.13894	2.24315	1.29620e-05
1.09135e+05	2.19390e-02	1.31948e-01	0.35420	4.27276	1.29620e-05
1.09290e+05	2.19582e-02	8.16339e-02	4.32061	5.98118	1.29620e-05
1.09445e+05	2.19120e-02	1.00873e-01	4.20403	4.25761	1.29620e-05
1.09601e+05	2.19182e-02	3.84360e-02	3.41100	6.03297	1.29620e-05
1.09756e+05	2.19178e-02	1.59417e-01	5.54127	2.57316	1.29620e-05
1.09911e+05	2.19470e-02	5.08794e-02	0.70987	3.07462	1.29620e-05
1.10066e+05	2.19032e-02	8.13737e-02	5.20475	4.43421	1.29620e-05
1.10222e+05	2.19488e-02	4.98318e-02	4.08415	5.91093	1.29620e-05
1.10377e+05	2.19070e-02	9.13993e-02	5.76427	0.78271	1.29620e-05
1.10532e+05	2.18819e-02	8.19042e-02	6.03064	2.68861	1.29620e-05
1.10688e+05	2.19344e-02	9.70321e-02	4.57963	5.64446	1.29620e-05
1.10843e+05	2.18749e-02	4.35794e-02	0.34861	1.48023	1.29620e-05
1.10998e+05	2.19398e-02	1.00727e-01	1.82444	4.10664	1.29620e-05
1.11153e+05	2.18986e-02	7.54482e-02	1.51816	0.52519	1.29620e-05
1.11309e+05	2.19208e-02	9.56456e-02	4.57762	4.07427	1.29620e-05
1.11464e+05	2.18755e-02	8.51572e-02	5.33097	1.79677	1.29620e-05
1.11619e+05	2.19251e-02	8.87481e-02	0.53184	4.74464	1.29620e-05
1.11775e+05	2.18960e-02	8.68272e-02	4.27370	4.10916	1.29620e-05
1.11930e+05	2.18779e-02	1.07900e-01	0.81388	1.65998	1.29620e-05
1.12085e+05	2.18818e-02	6.34050e-02	1.47534	0.46184	1.29620e-05
1.12240e+05	2.19062e-02	1.24472e-01	0.65356	6.16416	1.29620e-05
1.12396e+05	2.19095e-02	6.37860e-02	4.12707	4.69343	1.29620e-05
1.12551e+05	2.18548e-02	1.26894e-01	5.16583	5.36825	1.29620e-05
1.12706e+05	2.18600e-02	5.17056e-02	5.84485	4.25386	1.29620e-05
1.12862e+05	2.18507e-02	1.19525e-01	3.62468	4.78286	1.29620e-05
1.13017e+05	2.18619e-02	7.63594e-02	1.06296	4.51077	1.29620e-05
1.13172e+05	2.18939e-02	1.17160e-01	1.87374	5.08271	1.29620e-05
1.13327e+05	2.18551e-02	8.26712e-02	2.76617	4.91834	1.29620e-05
1.13483e+05	2.18588e-02	1.14320e-01	0.24764	6.06621	1.29620e-05
1.13638e+05	2.18813e-02	8.21666e-02	3.54615	0.43966	1.29620e-05
1.13793e+05	2.18771e-02	1.26089e-01	4.96466	1.41153	1.29620e-05
1.13949e+05	2.18563e-02	6.73240e-02	4.75866	2.56899	1.29620e-05
1.14104e+05	2.18612e-02	9.98650e-02	3.50790	3.48075	1.29620e-05
1.14259e+05	2.18553e-02	9.22283e-02	6.09172	5.31226	1.29620e-05
1.14414e+05	2.18482e-02	9.36625e-02	2.50847	6.27171	1.29620e-05
1.14570e+05	2.18340e-02	1.09891e-01	2.33134	2.04993	1.29620e-05
1.14725e+05	2.18075e-02	9.58710e-02	1.46086	3.96979	1.29620e-05
1.14880e+05	2.18568e-02	1.15976e-01	5.50310	5.45991	1.29620e-05
1.15036e+05	2.18094e-02	1.05992e-01	0.98508	1.77644	1.29620e-05
1.15191e+05	2.18119e-02	9.31219e-02	2.12661	3.71067	1.29620e-05
1.15346e+05	2.18671e-02	1.03302e-01	1.50134	5.96986	1.29620e-05
1.15501e+05	2.18377e-02	1.23625e-01	5.96892	2.39968	1.29620e-05
1.15657e+05	2.18290e-02	8.45536e-02	2.83125	4.68315	1.29620e-05
1.15812e+05	2.18456e-02	1.06988e-01	5.00664	1.06627	1.29620e-05
1.15967e+05	2.18025e-02	1.08011e-01	5.26955	3.97058	1.29620e-05
1.16123e+05	2.18246e-02	9.17757e-02	4.36970	0.75465	1.29620e-05
1.16278e+05	2.17851e-02	8.21916e-02	2.89148	3.18054	1.29620e-05
1.16433e+05	2.18102e-02	1.12151e-01	5.62450	0.17362	1.29620e-05
1.16588e+05	2.18137e-02	1.13570e-01	0.59642	3.62541	1.29620e-05
1.16744e+05	2.17913e-02	9.42424e-02	0.90608	0.47703	1.29620e-05
1.16899e+05	2.17969e-02	9.19558e-02	0.69143	3.72524	1.29620e-05
1.17054e+05	2.18072e-02	1.04893e-01	5.26921	0.41286	1.29620e-05
1.17210e+05	2.18078e-02	1.14865e-01	2.11203	4.15408	1.29620e-05
1.17365e+05	2.17986e-02	1.18896e-01	3.99248	1.76600	1.29620e-05
1.17520e+05	2.17927e-02	9.34045e-02	4.97850	5.37283	1.29620e-05
1.17675e+05	2.17756e-02	8.92055e-02	4.97572	2.43605	1.29620e-05
1.17831e+05	2.17876e-02	8.74981e-02	3.70718	6.21388	1.29620e-05
1.17986e+05	2.17756e-02	1.12602e-01	0.87713	3.91299	1.29620e-05
1.18141e+05	2.17914e-02	1.17251e-01	3.22714	1.57483	1.29620e-05
1.18297e+05	2.17583e-02	1.23936e-01	4.54013	5.96015	1.29620e-05
1.18452e+05	2.17887e-02	9.50529e-02	4.70607	3.90872	1.29620e-05
1.18607e+05	2.17835e-02	9.65748e-02	4.23264	1.74778	1.29620e-05
1.18762e+05	2.17706e-02	9.40245e-02	2.43881	5.89964	1.29620e-05
1.18918e+05	2.17829e-02	9.66050e-02	5.67822	3.86304	1.29620e-05
1.19073e+05	2.17703e-02	9.92989e-02	1.34404	2.00964	1.29620e-05
1.19228e+05	2.17676e-02	1.03194e-01	2.68109	0.13261	1.29620e-05
1.19384e+05	2.17404e-02	1.12355e-01	2.04903	4.75694	1.29620e-05
1.19539e+05	2.17620e-02	1.04912e-01	0.67716	3.20803	1.29620e-05
1.19694e+05	2.17551e-02	1.04835e-01	4.58509	1.46913	1.29620e-05
1.19849e+05	2.17425e-02	9.92745e-02	0.85890	6.09465	1.29620e-05
1.20005e+05	2.17625e-02	1.02651e-01	2.64552	4.62939	1.29620e-05
1.20160e+05	2.17452e-02	9.82293e-02	3.24571	3.03521	1.29620e-05
1.20315e+05	2.17548e-02	8.92516e-02	2.78635	1.59532	1.29620e-05
1.20471e+05	2.17493e-02	1.04526e-01	1.22724	0.13848	1.29620e-05
1.20626e+05	2.17192e-02	9.37080e-02	4.45782	4.92077	1.29620e-05
1.20781e+05	2.17281e-02	1.11328e-01	0.55229	3.71548	1.29620e-05
1.20936e+05	2.17053e-02	9.77462e-02	1.47663	2.40973	1.29620e-05
1.21092e+05	2.16986e-02	1.03195e-01	1.64530	1.03100	1.29620e-05
1.21247e+05	2.17149e-02	1.07975e-01	0.46286	6.19208	1.29620e-05
1.21402e+05	2.17232e-02	1.07909e-01	4.70876	5.17033	1.29620e-05
1.21558e+05	2.17473e-02	1.07326e-01	1.61487	3.90678	1.29620e-05
1.21713e+05	2.17446e-02	1.02609e-01	3.23539	2.86917	1.29620e-05
1.21868e+05	2.17381e-02	1.09105e-01	4.09416	2.02686	1.29620e-05
1.22023e+05	2.16810e-02	8.95916e-02	3.79936	0.99966	1.29620e-05
1.22179e+05	2.16779e-02	1.00687e-01	2.19774	6.14226	1.29620e-05
1.22334e+05	2.17182e-02	9.91764e-02	5.92581	5.26653	1.29620e-05
1.22489e+05	2.17250e-02	1.00934e-01	1.99320	4.60732	1.29620e-05
1.22645e+05	2.16674e-02	9.86598e-02	3.06727	3.75978	1.29620e-05
1.22800e+05	2.16725e-02	1.02798e-01	3.23914	2.88987	1.29620e-05
1.22955e+05	2.16744e-02	9.42709e-02	2.18338	2.16686	1.29620e-05
1.23110e+05	2.16974e-02	9.95625e-02	0.00316	1.22336	1.29620e-05
1.23266e+05	2.16903e-02	1.06085e-01	2.92652	0.35984	1.29620e-05
1.23421e+05	2.16831e-02	1.03134e-01	4.44893	6.05607	1.29620e-05
1.23576e+05	2.16645e-02	9.99486e-02	4.27050	5.26592	1.29620e-05
1.23732e+05	2.16926e-02	1.09392e-01	3.40436	4.55246	1.29620e-05
1.23887e+05	2.16838e-02	9.96253e-02	0.99298	3.98145	1.29620e-05
1.24042e+05	2.16702e-02	9.83101e-02	3.47176	3.17761	1.29620e-05
1.24197e+05	2.16667e-02	9.94121e-02	4.94289	2.36604	1.29620e-05
1.24353e+05	2.16528e-02	9.87606e-02	4.74111	1.81879	1.29620e-05
1.24508e+05	2.16599e-02	1.00063e-01	3.56211	1.34802	1.29620e-05
1.24663e+05	2.16812e-02	8.94660e-02	0.68401	0.71543	1.29620e-05
1.24819e+05	2.16562e-02	8.98041e-02	2.87836	0.00504	1.29620e-05
1.24974e+05	2.16660e-02	9.57400e-02	3.77266	5.73821	1.29620e-05
1.25129e+05	2.16585e-02	9.63848e-02	2.99847	5.37120	1.29620e-05
1.25284e+05	2.16517e-02	1.02339e-01	0.73582	4.80388	1.29620e-05
1.25440e+05	2.16567e-02	1.03850e-01	3.33905	4.14100	1.29620e-05
1.25595e+05	2.16336e-02	1.05589e-01	4.21281	3.66562	1.29620e-05
1.25750e+05	2.16290e-02	1.09385e-01	3.68702	3.26033	1.29620e-05
1.25906e+05	2.16457e-02	1.02984e-01	1.90306	2.55187	1.29620e-05
1.26061e+05	2.16279e-02	1.03309e-01	4.51120	2.02857	1.29620e-05
1.26216e+05	2.16182e-02	1.07329e-01	5.34454	1.57561	1.29620e-05
1.26371e+05	2.16355e-02	1.03574e-01	4.86570	0.92278	1.29620e-05
1.26527e+05	2.16365e-02	1.02903e-01	2.56185	0.39118	1.29620e-05
1.26682e+05	2.16278e-02	1.09841e-01	4.51321	6.27350	1.29620e-05
1.26837e+05	2.16045e-02	1.04204e-01	4.95741	5.66518	1.29620e-05
1.26993e+05	2.16261e-02	1.00898e-01	3.39631	5.21138	1.29620e-05
1.27148e+05	2.16262e-02	1.04269e-01	0.10558	4.75417	1.29620e-05
1.27303e+05	2.16184e-02	1.04038e-01	1.40749	4.07568	1.29620e-05
1.27458e+05	2.16187e-02	1.04587e-01	0.67996	3.52649	1.29620e-05
1.27614e+05	2.16114e-02	1.10619e-01	4.46396	3.09477	1.29620e-05
1.27769e+05	2.15848e-02	1.07238e-01	6.24639	2.44716	1.29620e-05
1.27924e+05	2.16000e-02	1.09422e-01	6.11090	1.91822	1.29620e-05
1.28080e+05	2.16108e-02	1.11466e-01	3.70620	1.45930	1.29620e-05
1.28235e+05	2.16145e-02	1.08578e-01	5.90367	0.74170	1.29620e-05
1.28390e+05	2.15878e-02	1.06851e-01	5.82664	0.13239	1.29620e-05
1.28545e+05	2.15802e-02	1.08161e-01	3.57487	5.89077	1.29620e-05
1.28701e+05	2.16150e-02	1.07688e-01	5.52454	5.18221	1.29620e-05
1.28856e+05	2.16052e-02	1.08135e-01	5.36213	4.61146	1.29620e-05
1.29011e+05	2.15695e-02	1.04574e-01	2.95758	4.08186	1.29620e-05
1.29167e+05	2.15876e-02	1.03644e-01	4.49522	3.32149	1.29620e-05
1.29322e+05	2.15560e-02	1.04370e-01	3.72665	2.72477	1.29620e-05
1.29477e+05	2.15848e-02	1.04939e-01	0.78900	2.08459	1.29620e-05
1.29632e+05	2.16019e-02	1.02682e-01	1.43298	1.29762	1.29620e-05
1.29788e+05	2.15629e-02	1.04990e-01	5.92138	0.68933	1.29620e-05
1.29943e+05	2.15837e-02	1.06382e-01	1.82508	6.18051	1.29620e-05
1.30098e+05	2.15547e-02	1.08255e-01	1.50944	5.38062	1.29620e-05
1.30254e+05	2.15568e-02	1.05966e-01	4.57034	4.67517	1.29620e-05
1.30409e+05	2.15779e-02	1.06163e-01	5.11372	3.74459	1.29620e-05
1.30564e+05	2.15374e-02	1.09414e-01	3.21348	2.98246	1.29620e-05
1.30719e+05	2.15820e-02	1.07552e-01	4.70508	2.13375	1.29620e-05
1.30875e+05	2.15757e-02	1.02546e-01	3.57534	1.13017	1.29620e-05
1.31030e+05	2.15849e-02	1.09857e-01	5.72598	0.29489	1.29620e-05
1.31185e+05	2.15330e-02	1.04868e-01	5.04083	5.57613	1.29620e-05
1.31341e+05	2.15334e-02	1.02367e-01	1.30096	4.63824	1.29620e-05
1.31496e+05	2.15433e-02	1.04324e-01	0.74308	3.66042	1.29620e-05
1.31651e+05	2.15644e-02	1.03750e-01	3.60957	2.53518	1.29620e-05
1.31806e+05	2.15304e-02	1.05273e-01	3.27388	1.53156	1.29620e-05
1.31962e+05	2.15514e-02	1.01545e-01	6.12211	0.34354	1.29620e-05
1.32117e+05	2.15409e-02	1.02336e-01	5.72743	5.49207	1.29620e-05
1.32272e+05	2.15401e-02	1.03978e-01	2.10076	4.33915	1.29620e-05
1.32428e+05	2.15043e-02	1.02142e-01	1.24257	3.01928	1.29620e-05
1.32583e+05	2.15114e-02	1.01157e-01	3.39937	1.80426	1.29620e-05
1.32738e+05	2.15184e-02	1.03071e-01	2.02414	0.39975	1.29620e-05
1.32893e+05	2.15198e-02	1.06241e-01	3.35635	5.37964	1.29620e-05
1.33049e+05	2.15106e-02	1.01738e-01	1.04922	3.98822	1.29620e-05
1.33204e+05	2.15141e-02	1.03795e-01	1.15712	2.49133	1.29620e-05
1.33359e+05	2.15121e-02	1.05529e-01	4.03472	1.07788	1.29620e-05
1.33515e+05	2.15217e-02	1.03600e-01	3.07266	5.70999	1.29620e-05
1.33670e+05	2.15158e-02	1.01752e-01	4.36383	4.16795	1.29620e-05
1.33825e+05	2.15132e-02	1.02351e-01	1.86187	2.45586	1.29620e-05
1.33980e+05	2.14805e-02	1.03534e-01	1.35657	0.78436	1.29620e-05
1.34136e+05	2.14902e-02	1.01474e-01	3.25552	5.33712	1.29620e-05
1.34291e+05	2.15157e-02	1.03295e-01	0.74339	3.46892	1.29620e-05
1.34446e+05	2.14896e-02	1.03806e-01	0.57781	1.65058	1.29620e-05
1.34602e+05	2.14923e-02	1.01139e-01	2.08835	5.94752	1.29620e-05
1.34757e+05	2.15054e-02	1.01130e-01	5.47503	4.01469	1.29620e-05
1.34912e+05	2.14858e-02	1.03050e-01	4.52114	1.92276	1.29620e-05
1.35067e+05	2.14807e-02	1.01407e-01	5.16443	6.11521	1.29620e-05
1.35223e+05	2.14844e-02	1.01864e-01	0.92611	3.93567	1.29620e-05
1.35378e+05	2.15034e-02	1.03398e-01	4.77751	1.65831	1.29620e-05
1.35533e+05	2.14653e-02	1.02706e-01	3.84335	5.68049	1.29620e-05
1.35689e+05	2.14981e-02	1.02706e-01	4.12868	3.25652	1.29620e-05
1.35844e+05	2.14668e-02	1.02928e-01	5.61011	0.90706	1.29620e-05
1.35999e+05	2.14904e-02	1.05851e-01	2.06546	4.62349	1.29620e-05
1.36154e+05	2.14903e-02	9.87344e-02	6.12230	2.07350	1.29620e-05
1.36310e+05	2.14743e-02	1.01311e-01	4.40596	5.60022	1.29620e-05
1.36465e+05	2.14862e-02	1.03423e-01	4.04917	2.91431	1.29620e-05
1.36620e+05	2.14762e-02	1.01044e-01	4.11430	0.11655	1.29620e-05
1.36776e+05	2.14997e-02	1.03312e-01	5.15784	3.51861	1.29620e-05
1.36931e+05	2.14746e-02	1.01924e-01	0.65643	0.51051	1.29620e-05
1.37086e+05	2.14518e-02	1.01733e-01	2.80918	3.78016	1.29620e-05
1.37241e+05	2.14831e-02	1.00076e-01	5.25679	0.60209	1.29620e-05
1.37397e+05	2.14644e-02	1.00521e-01	2.10986	3.63049	1.29620e-05
1.37552e+05	2.14549e-02	1.01516e-01	5.03873	0.39849	1.29620e-05
1.37707e+05	2.14740e-02	1.02944e-01	2.09675	3.26703	1.29620e-05
1.37863e+05	2.14737e-02	1.00369e-01	5.49661	6.02713	1.29620e-05
1.38018e+05	2.14279e-02	9.84892e-02	2.47585	2.41334	1.29620e-05
1.38173e+05	2.14782e-02	9.94597e-02	5.35650	5.06409	1.29620e-05
1.38328e+05	2.14280e-02	1.03500e-01	1.81317	1.26227	1.29620e-05
1.38484e+05	2.14665e-02	1.00269e-01	4.29425	3.69885	1.29620e-05
1.38639e+05	2.14192e-02	9.68482e-02	6.08008	5.91524	1.29620e-05
1.38794e+05	2.14587e-02	1.00676e-01	1.18210	1.89056	1.29620e-05
1.38950e+05	2.14578e-02	9.66192e-02	1.58061	3.95755	1.29620e-05
1.39105e+05	2.14404e-02	1.01492e-01	1.13599	5.93331	1.29620e-05
1.39260e+05	2.14609e-02	1.02857e-01	6.14540	1.53994	1.29620e-05
1.39415e+05	2.14321e-02	9.90897e-02	3.73381	3.26909	1.29620e-05
1.39571e+05	2.14311e-02	1.00726e-01	0.12896	4.88855	1.29620e-05
1.39726e+05	2.13972e-02	9.66550e-02	1.69332	0.12449	1.29620e-05
1.39881e+05	2.13980e-02	9.52867e-02	1.61613	1.51480	1.29620e-05
1.40037e+05	2.14235e-02	9.83153e-02	6.28061	2.81598	1.29620e-05
1.40192e+05	2.14397e-02	9.48066e-02	3.14276	3.98665	1.29620e-05
1.40347e+05	2.14375e-02	9.78652e-02	4.21995	4.97439	1.29620e-05
1.40502e+05	2.14076e-02	9.55875e-02	3.66413	5.86121	1.29620e-05
1.40658e+05	2.14195e-02	9.69395e-02	0.91661	0.29674	1.29620e-05
1.40813e+05	2.14250e-02	9.75734e-02	2.30666	0.93830	1.29620e-05
1.40968e+05	2.14148e-02	9.74244e-02	1.36927	1.41825	1.29620e-05
1.41124e+05	2.14276e-02	1.00485e-01	4.21305	1.79343	1.29620e-05
1.41279e+05	2.14015e-02	1.00104e-01	4.54986	1.98049	1.29620e-05
1.41434e+05	2.13974e-02	9.48010e-02	2.05828	2.03109	1.29620e-05
1.41589e+05	2.14207e-02	9.59231e-02	3.24199	1.91596	1.29620e-05
1.41745e+05	2.14067e-02	9.34564e-02	1.47325	1.58710	1.29620e-05
1.41900e+05	2.14296e-02	9.64955e-02	2.77813	1.21468	1.29620e-05
1.42055e+05	2.14293e-02	9.91296e-02	0.70498	0.68477	1.29620e-05
1.42211e+05	2.14037e-02	9.49659e-02	1.71525	6.24243	1.29620e-05
1.42366e+05	2.13765e-02	9.20809e-02	5.62551	5.24141	1.29620e-05
1.42521e+05	2.13890e-02	9.42876e-02	5.73126	4.19160	1.29620e-05
1.42676e+05	2.14008e-02	9.54115e-02	1.96372	3.00633	1.29620e-05
1.42832e+05	2.14128e-02	9.46032e-02	0.75358	1.50210	1.29620e-05
1.42987e+05	2.14148e-02	9.80497e-02	1.70555	6.24441	1.29620e-05
1.43142e+05	2.13937e-02	9.16134e-02	4.70181	4.44414	1.29620e-05
1.43298e+05	2.14095e-02	9.60595e-02	3.30005	2.45984	1.29620e-05
1.43453e+05	2.13906e-02	9.25666e-02	3.69006	0.32660	1.29620e-05
1.43608e+05	2.13954e-02	9.71023e-02	5.84500	4.19778	1.29620e-05
1.43763e+05	2.14042e-02	9.18989e-02	3.02934	1.67263	1.29620e-05
1.43919e+05	2.14052e-02	9.72632e-02	1.58658	5.24141	1.29620e-05
1.44074e+05	2.14146e-02	9.34215e-02	1.42772	2.20763	1.29620e-05
1.44229e+05	2.13889e-02	9.10800e-02	2.31245	5.38430	1.29620e-05
1.44385e+05	2.13893e-02	9.49605e-02	3.90924	1.94619	1.29620e-05
1.44540e+05	2.14118e-02	9.27205e-02	0.25499	4.55995	1.29620e-05
1.44695e+05	2.13822e-02	8.78987e-02	3.14755	0.79839	1.29620e-05
1.44850e+05	2.13972e-02	9.46844e-02	0.45721	3.10326	1.29620e-05
1.45006e+05	2.14035e-02	9.69201e-02	4.14895	5.08898	1.29620e-05
1.45161e+05	2.13929e-02	9.50090e-02	1.81947	0.58017	1.29620e-05
1.45316e+05	2.13879e-02	8.76272e-02	5.86082	2.04560	1.29620e-05
1.45472e+05	2.13745e-02	8.61954e-02	3.22865	3.18076	1.29620e-05
1.45627e+05	2.14097e-02	9.23091e-02	0.45820	4.19077	1.29620e-05
1.45782e+05	2.13632e-02	9.25272e-02	3.19219	5.13676	1.29620e-05
1.45937e+05	2.13870e-02	8.41332e-02	5.49061	5.63722	1.29620e-05
1.46093e+05	2.13546e-02	8.88982e-02	0.76827	5.64601	1.29620e-05
1.46248e+05	2.13745e-02	9.76961e-02	0.99185	5.78344	1.29620e-05
1.46403e+05	2.13836e-02	8.45021e-02	0.48100	5.57464	1.29620e-05
1.46559e+05	2.13818e-02	8.99637e-02	4.94233	4.71698	1.29620e-05
1.46714e+05	2.13692e-02	8.37266e-02	1.41860	4.01679	1.29620e-05
1.46869e+05	2.13731e-02	8.80662e-02	3.02120	2.56822	1.29620e-05
1.47024e+05	2.13666e-02	8.79120e-02	2.26254	1.47147	1.29620e-05
1.47180e+05	2.13677e-02	8.40693e-02	0.18674	5.61370	1.29620e-05
1.47335e+05	2.13980e-02	8.96353e-02	1.75084	3.74227	1.29620e-05
1.47490e+05	2.13592e-02	8.56736e-02	1.60928	1.03574	1.29620e-05
1.47646e+05	2.13891e-02	8.16021e-02	4.68363	4.80795	1.29620e-05
1.47801e+05	2.13571e-02	8.97689e-02	5.73378	1.64585	1.29620e-05
1.47956e+05	2.13828e-02	7.98978e-02	3.89241	4.42351	1.29620e-05
1.48111e+05	2.13651e-02	8.03916e-02	5.27483	0.78986	1.29620e-05
1.48267e+05	2.13566e-02	8.82358e-02	3.86733	2.86735	1.29620e-05
1.48422e+05	2.13749e-02	8.88496e-02	5.53167	4.46021	1.29620e-05
1.48577e+05	2.13667e-02	8.17823e-02	3.67117	5.78238	1.29620e-05
1.48733e+05	2.13559e-02	7.37945e-02	4.37075	0.54218	1.29620e-05
1.48888e+05	2.13591e-02	7.09898e-02	1.54001	1.20072	1.29620e-05
1.49043e+05	2.13683e-02	6.95842e-02	0.91677	1.40234	1.29620e-05
1.49198e+05	2.13883e-02	7.18012e-02	2.89015	1.16409	1.29620e-05
1.49354e+05	2.13591e-02	7.59000e-02	0.31376	0.55662	1.29620e-05
1.49509e+05	2.13901e-02	7.77263e-02	6.02179	5.85948	1.29620e-05
1.49664e+05	2.13717e-02	7.01014e-02	1.05717	4.29248	1.29620e-05
1.49820e+05	2.13926e-02	8.32794e-02	3.85983	2.25456	1.29620e-05
1.49975e+05	2.13549e-02	8.22366e-02	1.56132	0.02630	1.29620e-05
1.50130e+05	2.13544e-02	7.81320e-02	0.67290	3.40262	1.29620e-05
1.50285e+05	2.13843e-02	6.79208e-02	0.85556	6.27993	1.29620e-05
1.50441e+05	2.13512e-02	8.40236e-02	2.09467	2.43405	1.29620e-05
1.50596e+05	2.13568e-02	7.65387e-02	3.90632	4.46273	1.29620e-05
1.50751e+05	2.13430e-02	7.35797e-02	0.39696	5.63816	1.29620e-05
1.50907e+05	2.13617e-02	7.56577e-02	3.16994	0.50938	1.29620e-05
1.51062e+05	2.13761e-02	7.07426e-02	0.26623	0.73961	1.29620e-05
1.51217e+05	2.13823e-02	7.38704e-02	3.38416	0.81474	1.29620e-05
1.51372e+05	2.13527e-02	7.93828e-02	0.53836	6.17804	1.29620e-05
1.51528e+05	2.13590e-02	7.06340e-02	3.44660	4.96619	1.29620e-05
1.51683e+05	2.13566e-02	6.78683e-02	6.18612	3.11537	1.29620e-05
1.51838e+05	2.13803e-02	8.19749e-02	2.18079	0.58459	1.29620e-05
1.51994e+05	2.13601e-02	6.99168e-02	3.65952	3.67891	1.29620e-05
1.52149e+05	2.13597e-02	7.57742e-02	4.44528	6.15724	1.29620e-05
1.52304e+05	2.13626e-02	7.84359e-02	4.21681	1.58174	1.29620e-05
1.52459e+05	2.13820e-02	7.61121e-02	2.91801	2.76682	1.29620e-05
1.52615e+05	2.13763e-02	7.30745e-02	0.21857	3.31776	1.29620e-05
1.52770e+05	2.13633e-02	6.88060e-02	2.34139	3.17528	1.29620e-05
1.52925e+05	2.13833e-02	6.80252e-02	2.83399	2.19089	1.29620e-05
1.53081e+05	2.13753e-02	7.03722e-02	1.59368	0.44338	1.29620e-05
1.53236e+05	2.13879e-02	6.56312e-02	4.94780	4.36733	1.29620e-05
1.53391e+05	2.13607e-02	6.44717e-02	6.02040	1.12164	1.29620e-05
1.53546e+05	2.14004e-02	7.01239e-02	5.11415	3.40356	1.29620e-05
1.53702e+05	2.13571e-02	6.04574e-02	1.88016	4.60939	1.29620e-05
1.53857e+05	2.13627e-02	5.33056e-02	2.15196	5.35492	1.29620e-05
1.54012e+05	2.13698e-02	5.72994e-02	0.04840	5.16100	1.29620e-05
1.54168e+05	2.13974e-02	6.68701e-02	1.46507	3.90975	1.29620e-05
1.54323e+05	2.13935e-02	6.93603e-02	0.00281	1.87837	1.29620e-05
1.54478e+05	2.13903e-02	5.99719e-02	1.76960	5.07801	1.29620e-05
1.54633e+05	2.14052e-02	6.44655e-02	0.13857	1.25462	1.29620e-05
