# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64637e-02	2.76872e-02	4.00564	2.17965	4.36970e-05
5.18343e+04	1.64737e-02	1.69942e-02	5.88568	4.50625	4.36970e-05
5.19896e+04	1.64736e-02	3.06923e-02	1.76088	5.68712	4.36970e-05
5.21449e+04	1.64625e-02	2.79981e-02	2.85652	3.21137	4.36970e-05
5.23002e+04	1.64617e-02	2.43837e-02	0.88716	5.14242	4.36970e-05
5.24555e+04	1.64795e-02	2.17110e-02	1.34699	1.45800	4.36970e-05
5.26107e+04	1.64744e-02	2.80297e-02	3.67447	1.58505	4.36970e-05
5.27660e+04	1.64706e-02	1.79977e-02	2.31202	0.35388	4.36970e-05
5.29213e+04	1.64721e-02	1.27791e-02	4.73519	5.39730	4.36970e-05
5.30766e+04	1.64764e-02	2.21942e-02	2.12361	4.83201	4.36970e-05
5.32319e+04	1.64771e-02	2.99959e-02	1.84542	3.84037	4.36970e-05
5.33872e+04	1.64708e-02	2.25007e-02	6.07789	2.72610	4.36970e-05
5.35425e+04	1.64740e-02	1.96159e-02	2.33062	3.03387	4.36970e-05
5.36977e+04	1.64767e-02	2.95512e-02	1.05988	3.59676	4.36970e-05
5.38530e+04	1.64695e-02	2.98052e-02	0.23118	5.72864	4.36970e-05
5.40083e+04	1.64654e-02	3.83444e-02	5.75374	3.02417	4.36970e-05
5.41636e+04	1.64699e-02	3.08655e-02	4.51387	0.74507	4.36970e-05
5.43189e+04	1.64713e-02	2.07945e-02	1.81699	1.41843	4.36970e-05
5.44742e+04	1.64767e-02	3.23488e-02	0.69483	1.91254	4.36970e-05
5.46295e+04	1.64675e-02	2.58526e-02	2.78738	1.68213	4.36970e-05
5.47847e+04	1.64612e-02	3.48794e-02	3.24169	4.06088	4.36970e-05
5.49400e+04	1.64741e-02	1.41428e-02	0.22133	5.65926	4.36970e-05
5.50953e+04	1.64700e-02	5.93909e-03	5.32148	1.84651	4.36970e-05
5.52506e+04	1.64721e-02	2.50875e-02	3.79497	3.81931	4.36970e-05
5.54059e+04	1.64741e-02	2.97675e-02	1.04319	6.11679	4.36970e-05
5.55612e+04	1.64628e-02	1.46321e-02	5.69981	2.25122	4.36970e-05
5.57165e+04	1.64678e-02	9.29454e-03	0.48429	5.25371	4.36970e-05
5.58717e+04	1.64719e-02	7.82797e-03	5.83225	3.94583	4.36970e-05
5.60270e+04	1.64639e-02	4.03958e-03	5.84483	2.56167	4.36970e-05
5.61823e+04	1.64700e-02	2.44219e-02	2.05439	0.47851	4.36970e-05
5.63376e+04	1.64725e-02	3.97271e-02	4.28073	4.27976	4.36970e-05
5.64929e+04	1.64686e-02	2.70487e-02	5.25779	2.38258	4.36970e-05
5.66482e+04	1.64670e-02	2.33174e-02	0.28972	5.94206	4.36970e-05
5.68035e+04	1.64686e-02	3.46721e-02	3.64400	3.24971	4.36970e-05
5.69587e+04	1.64673e-02	4.31844e-02	2.74373	0.07274	4.36970e-05
5.71140e+04	1.64686e-02	4.00390e-02	4.11711	3.49266	4.36970e-05
5.72693e+04	1.64701e-02	3.84895e-02	1.71075	1.37061	4.36970e-05
5.74246e+04	1.64715e-02	5.11137e-02	3.17004	5.22469	4.36970e-05
5.75799e+04	1.64627e-02	3.95548e-02	5.36596	3.02970	4.36970e-05
5.77352e+04	1.64734e-02	4.56560e-02	5.58010	0.78859	4.36970e-05
5.78905e+04	1.64656e-02	4.51061e-02	0.26557	4.54703	4.36970e-05
5.80457e+04	1.64717e-02	4.39845e-02	1.87277	2.27809	4.36970e-05
5.82010e+04	1.64700e-02	4.29156e-02	4.79727	6.20223	4.36970e-05
5.83563e+04	1.64723e-02	3.28460e-02	5.30037	4.38034	4.36970e-05
5.85116e+04	1.64741e-02	2.72265e-02	3.31466	2.70905	4.36970e-05
5.86669e+04	1.64756e-02	4.08770e-02	2.16712	0.53936	4.36970e-05
5.88222e+04	1.64709e-02	2.84216e-02	6.19495	5.17820	4.36970e-05
5.89775e+04	1.64795e-02	3.33363e-02	0.95189	3.35953	4.36970e-05
5.91327e+04	1.64752e-02	2.78310e-02	4.27064	0.84218	4.36970e-05
5.92880e+04	1.64768e-02	2.22524e-02	0.59132	5.62777	4.36970e-05
5.94433e+04	1.64759e-02	4.82387e-02	2.14975	1.42360	4.36970e-05
5.95986e+04	1.64672e-02	3.09013e-02	3.07533	5.46444	4.36970e-05
5.97539e+04	1.64752e-02	1.74307e-02	1.72029	1.26840	4.36970e-05
5.99092e+04	1.64739e-02	3.41161e-02	1.70962	5.86239	4.36970e-05
6.00645e+04	1.64675e-02	8.70779e-03	4.85685	4.47036	4.36970e-05
6.02197e+04	1.65019e-02	2.92752e-02	6.04668	5.11782	4.36970e-05
6.03750e+04	1.64856e-02	2.92202e-02	0.57123	3.78025	4.36970e-05
6.05303e+04	1.64822e-02	3.53200e-02	1.75713	4.41247	4.36970e-05
6.06856e+04	1.64730e-02	3.67405e-02	2.87347	2.93073	4.36970e-05
6.08409e+04	1.64734e-02	2.02390e-02	4.90032	2.73030	4.36970e-05
6.09962e+04	1.64740e-02	3.49648e-02	3.65243	2.36746	4.36970e-05
6.11515e+04	1.64822e-02	1.87443e-02	2.28081	0.98120	4.36970e-05
6.13067e+04	1.64772e-02	4.65054e-02	5.80527	1.28787	4.36970e-05
6.14620e+04	1.64671e-02	3.76725e-02	3.47912	0.48714	4.36970e-05
6.16173e+04	1.64850e-02	1.82588e-02	4.01440	3.03384	4.36970e-05
6.17726e+04	1.64571e-02	1.66564e-02	1.08823	5.62697	4.36970e-05
6.19279e+04	1.64748e-02	1.89909e-02	6.20844	2.97944	4.36970e-05
6.20832e+04	1.64638e-02	1.43449e-02	1.63763	1.19751	4.36970e-05
6.22385e+04	1.64577e-02	2.12797e-02	5.88742	4.01626	4.36970e-05
6.23937e+04	1.64602e-02	2.17522e-02	3.90872	2.28220	4.36970e-05
6.25490e+04	1.64484e-02	1.29667e-02	4.82458	4.88577	4.36970e-05
6.27043e+04	1.64579e-02	1.21398e-02	0.97726	2.72484	4.36970e-05
6.28596e+04	1.64441e-02	3.25159e-02	0.99401	4.80172	4.36970e-05
6.30149e+04	1.64634e-02	5.65559e-03	3.77484	3.13517	4.36970e-05
6.31702e+04	1.64485e-02	1.79201e-02	2.12819	2.39099	4.36970e-05
6.33255e+04	1.64541e-02	2.51645e-02	5.95202	6.19749	4.36970e-05
6.34807e+04	1.64521e-02	2.39353e-03	4.04705	0.49510	4.36970e-05
6.36360e+04	1.64534e-02	2.21672e-02	1.42665	5.32052	4.36970e-05
6.37913e+04	1.64435e-02	1.37928e-02	1.68596	2.53425	4.36970e-05
6.39466e+04	1.64566e-02	1.84495e-02	1.87707	4.84894	4.36970e-05
6.41019e+04	1.64425e-02	1.10326e-02	5.37598	4.43502	4.36970e-05
6.42572e+04	1.64408e-02	5.44790e-03	5.64123	3.35087	4.36970e-05
6.44124e+04	1.64484e-02	2.43555e-02	5.79613	1.54641	4.36970e-05
6.45677e+04	1.64444e-02	5.97752e-03	2.09327	0.56792	4.36970e-05
6.47230e+04	1.64438e-02	2.98860e-02	0.37725	0.25095	4.36970e-05
6.48783e+04	1.64165e-02	2.49095e-02	5.23913	2.20967	4.36970e-05
6.50336e+04	1.64251e-02	3.00031e-02	2.97033	0.18239	4.36970e-05
6.51889e+04	1.64253e-02	3.49278e-02	4.68921	1.11771	4.36970e-05
6.53442e+04	1.64204e-02	2.10891e-02	5.42335	3.99462	4.36970e-05
6.54994e+04	1.64060e-02	1.70539e-02	2.60158	5.35412	4.36970e-05
6.56547e+04	1.64182e-02	6.66633e-03	0.62488	5.32435	4.36970e-05
6.58100e+04	1.64066e-02	2.48971e-02	6.27905	5.02109	4.36970e-05
6.59653e+04	1.64025e-02	2.08258e-02	3.37297	3.30420	4.36970e-05
6.61206e+04	1.63973e-02	6.51363e-03	4.78985	4.50131	4.36970e-05
6.62759e+04	1.64000e-02	2.18675e-02	3.62254	2.31107	4.36970e-05
6.64312e+04	1.63900e-02	6.74440e-03	0.45532	4.57595	4.36970e-05
6.65864e+04	1.63984e-02	2.24838e-02	0.96549	1.17370	4.36970e-05
6.67417e+04	1.63854e-02	2.25616e-02	3.10009	0.15411	4.36970e-05
6.68970e+04	1.63879e-02	6.99253e-03	5.45873	6.18328	4.36970e-05
6.70523e+04	1.63858e-02	2.78156e-02	5.37676	4.57472	4.36970e-05
6.72076e+04	1.63774e-02	7.95403e-03	3.23141	3.67109	4.36970e-05
6.73629e+04	1.63775e-02	2.82807e-02	0.22850	3.53130	4.36970e-05
6.75182e+04	1.63760e-02	1.29034e-02	0.27317	2.04285	4.36970e-05
6.76734e+04	1.63735e-02	1.13274e-02	2.23580	1.92132	4.36970e-05
6.78287e+04	1.63737e-02	1.66568e-02	4.95330	1.08967	4.36970e-05
6.79840e+04	1.63691e-02	6.99473e-03	0.07479	5.68085	4.36970e-05
6.81393e+04	1.63663e-02	1.59911e-02	1.43999	0.49459	4.36970e-05
6.82946e+04	1.63612e-02	1.75130e-02	0.34993	5.31387	4.36970e-05
6.84499e+04	1.63522e-02	1.63024e-02	1.61029	5.00966	4.36970e-05
6.86052e+04	1.63471e-02	1.28228e-02	1.42442	3.55201	4.36970e-05
6.87604e+04	1.63468e-02	4.96352e-03	5.20205	0.59459	4.36970e-05
6.89157e+04	1.63408e-02	6.19604e-03	5.10911	3.85009	4.36970e-05
6.90710e+04	1.63359e-02	5.21329e-03	3.05063	0.63173	4.36970e-05
6.92263e+04	1.63416e-02	1.28045e-02	5.64998	2.31445	4.36970e-05
6.93816e+04	1.63421e-02	1.61159e-02	1.53031	1.49565	4.36970e-05
6.95369e+04	1.63339e-02	2.77674e-02	4.06524	3.03081	4.36970e-05
6.96922e+04	1.63362e-02	2.29692e-02	1.06625	2.18247	4.36970e-05
6.98474e+04	1.63238e-02	1.23237e-02	4.75687	4.24619	4.36970e-05
7.00027e+04	1.63193e-02	6.84475e-03	5.30040	0.74540	4.36970e-05
7.01580e+04	1.63264e-02	1.96625e-02	4.21587	2.42306	4.36970e-05
7.03133e+04	1.63160e-02	1.85992e-02	2.25459	2.55741	4.36970e-05
7.04686e+04	1.63108e-02	2.81011e-03	3.34221	4.20414	4.36970e-05
7.06239e+04	1.63071e-02	2.47842e-02	0.21698	1.87498	4.36970e-05
7.07792e+04	1.63158e-02	1.64040e-02	3.49594	3.49582	4.36970e-05
7.09344e+04	1.63016e-02	8.68703e-03	0.81943	1.79360	4.36970e-05
7.10897e+04	1.63070e-02	1.71622e-02	0.16327	3.55686	4.36970e-05
7.12450e+04	1.62913e-02	5.72402e-03	2.50041	5.08680	4.36970e-05
7.14003e+04	1.63024e-02	1.34443e-02	0.70440	3.65092	4.36970e-05
7.15556e+04	1.62841e-02	1.60011e-02	4.93477	6.13831	4.36970e-05
7.17109e+04	1.62947e-02	1.31634e-02	4.74840	4.75015	4.36970e-05
7.18662e+04	1.62854e-02	1.96205e-02	0.03018	1.09983	4.36970e-05
7.20214e+04	1.62772e-02	9.79866e-03	3.68881	6.09276	4.36970e-05
7.21767e+04	1.62746e-02	2.75620e-02	1.40026	2.63915	4.36970e-05
7.23320e+04	1.62740e-02	4.22004e-03	2.20503	1.32242	4.36970e-05
7.24873e+04	1.62734e-02	2.44975e-02	2.60471	4.93833	4.36970e-05
7.26426e+04	1.62694e-02	1.05182e-02	4.35903	5.13189	4.36970e-05
7.27979e+04	1.62708e-02	2.26945e-02	1.61673	1.93339	4.36970e-05
7.29532e+04	1.62612e-02	1.62526e-02	0.76216	1.43511	4.36970e-05
7.31084e+04	1.62623e-02	5.74361e-03	0.27368	5.19152	4.36970e-05
7.32637e+04	1.62524e-02	2.38262e-02	2.60250	5.33882	4.36970e-05
7.34190e+04	1.62450e-02	1.18878e-02	3.99468	5.19377	4.36970e-05
7.35743e+04	1.62393e-02	1.53055e-02	4.17545	2.95707	4.36970e-05
7.37296e+04	1.62390e-02	2.37338e-02	4.33928	3.26519	4.36970e-05
7.38849e+04	1.62449e-02	1.11897e-02	3.79008	0.72100	4.36970e-05
7.40402e+04	1.62430e-02	2.36673e-02	1.30650	1.52151	4.36970e-05
7.41954e+04	1.62427e-02	1.33271e-02	2.47926	2.13953	4.36970e-05
7.43507e+04	1.62316e-02	8.35800e-03	2.92499	3.41622	4.36970e-05
7.45060e+04	1.62370e-02	9.72787e-03	0.72816	2.07454	4.36970e-05
7.46613e+04	1.62223e-02	2.35025e-02	6.26276	3.19682	4.36970e-05
7.48166e+04	1.62236e-02	8.24944e-03	3.19236	4.79066	4.36970e-05
7.49719e+04	1.62216e-02	1.91630e-02	0.90574	3.44689	4.36970e-05
7.51272e+04	1.62135e-02	1.90782e-02	2.37659	4.73826	4.36970e-05
7.52824e+04	1.62161e-02	1.00584e-02	2.51518	5.32182	4.36970e-05
7.54377e+04	1.62100e-02	1.34372e-02	3.46580	4.94704	4.36970e-05
7.55930e+04	1.61987e-02	2.05462e-02	0.71081	0.10743	4.36970e-05
7.57483e+04	1.62098e-02	6.29808e-03	0.43943	5.21010	4.36970e-05
7.59036e+04	1.61962e-02	2.22315e-02	1.32768	0.94595	4.36970e-05
7.60589e+04	1.62031e-02	7.94745e-03	2.18944	2.53243	4.36970e-05
7.62142e+04	1.61921e-02	1.47268e-02	4.67949	2.19264	4.36970e-05
7.63694e+04	1.61884e-02	2.04350e-02	3.88151	3.76005	4.36970e-05
7.65247e+04	1.61862e-02	4.82478e-03	2.49276	4.69920	4.36970e-05
7.66800e+04	1.61886e-02	2.25029e-02	1.52126	5.48627	4.36970e-05
7.68353e+04	1.61810e-02	7.71570e-03	4.62038	1.29003	4.36970e-05
7.69906e+04	1.61742e-02	2.07957e-02	2.65125	1.14484	4.36970e-05
7.71459e+04	1.61717e-02	9.92512e-03	3.82829	3.42928	4.36970e-05
7.73012e+04	1.61713e-02	1.88319e-02	0.78772	3.21641	4.36970e-05
7.74564e+04	1.61735e-02	1.58284e-02	0.79336	5.57140	4.36970e-05
7.76117e+04	1.61673e-02	1.45287e-02	2.53379	5.29872	4.36970e-05
7.77670e+04	1.61586e-02	1.56458e-02	3.28184	1.35326	4.36970e-05
7.79223e+04	1.61543e-02	1.59656e-02	1.89466	1.69383	4.36970e-05
7.80776e+04	1.61465e-02	6.13093e-03	0.65997	3.52347	4.36970e-05
7.82329e+04	1.61484e-02	2.46629e-02	0.41714	4.09142	4.36970e-05
7.83882e+04	1.61438e-02	5.20494e-03	5.00239	4.85961	4.36970e-05
7.85434e+04	1.61412e-02	1.80990e-02	1.45413	0.42584	4.36970e-05
7.86987e+04	1.61445e-02	2.09525e-02	5.51251	0.79144	4.36970e-05
7.88540e+04	1.61363e-02	2.39267e-03	1.13699	2.77015	4.36970e-05
7.90093e+04	1.61367e-02	2.29816e-02	4.31899	3.81133	4.36970e-05
7.91646e+04	1.61372e-02	2.19906e-02	1.39340	4.25044	4.36970e-05
7.93199e+04	1.61337e-02	5.55199e-03	1.34836	1.00480	4.36970e-05
7.94751e+04	1.61292e-02	1.95191e-02	0.18380	1.46676	4.36970e-05
7.96304e+04	1.61202e-02	2.12060e-02	3.59865	2.50204	4.36970e-05
7.97857e+04	1.61193e-02	5.49699e-03	5.25656	3.70861	4.36970e-05
7.99410e+04	1.61150e-02	1.46684e-02	5.12352	0.55629	4.36970e-05
8.00963e+04	1.61029e-02	2.56948e-02	0.78666	1.19263	4.36970e-05
8.02516e+04	1.61081e-02	1.74446e-02	2.13005	2.40420	4.36970e-05
8.04069e+04	1.61004e-02	5.02716e-03	2.44599	4.49663	4.36970e-05
8.05621e+04	1.61026e-02	9.46302e-03	1.37432	1.00643	4.36970e-05
8.07174e+04	1.61009e-02	2.29816e-02	2.34062	2.10130	4.36970e-05
8.08727e+04	1.61006e-02	2.29492e-02	3.09600	3.43116	4.36970e-05
8.10280e+04	1.60869e-02	1.86337e-02	2.44578	4.88987	4.36970e-05
8.11833e+04	1.60817e-02	1.53001e-02	5.56145	5.99814	4.36970e-05
8.13386e+04	1.60854e-02	1.05575e-02	1.79135	1.78250	4.36970e-05
8.14939e+04	1.60875e-02	6.82087e-03	0.43698	3.36503	4.36970e-05
8.16491e+04	1.60771e-02	2.42836e-03	1.64975	1.22805	4.36970e-05
8.18044e+04	1.60684e-02	5.57850e-03	1.98898	0.99605	4.36970e-05
8.19597e+04	1.60695e-02	5.48136e-03	6.25535	3.26303	4.36970e-05
8.21150e+04	1.60757e-02	6.09414e-03	5.88733	4.61680	4.36970e-05
8.22703e+04	1.60635e-02	6.21587e-03	5.65585	5.52531	4.36970e-05
8.24256e+04	1.60648e-02	1.95931e-02	4.45004	1.52930	4.36970e-05
8.25809e+04	1.60560e-02	2.16070e-02	3.20415	3.59260	4.36970e-05
8.27361e+04	1.60576e-02	2.59901e-02	0.59960	6.08208	4.36970e-05
8.28914e+04	1.60537e-02	1.45104e-02	4.66079	1.80108	4.36970e-05
8.30467e+04	1.60484e-02	3.85786e-03	2.69471	3.47272	4.36970e-05
8.32020e+04	1.60463e-02	1.79258e-02	1.56733	4.35207	4.36970e-05
8.33573e+04	1.60390e-02	2.08002e-02	5.23265	0.76364	4.36970e-05
8.35126e+04	1.60400e-02	1.09314e-02	2.37179	3.47037	4.36970e-05
8.36679e+04	1.60356e-02	1.33064e-02	2.82598	3.28935	4.36970e-05
8.38231e+04	1.60353e-02	2.57906e-02	5.43097	0.13076	4.36970e-05
8.39784e+04	1.60273e-02	2.16163e-03	2.95361	2.65703	4.36970e-05
8.41337e+04	1.60247e-02	2.21471e-02	1.29551	3.84723	4.36970e-05
8.42890e+04	1.60246e-02	1.65583e-03	1.89421	3.82343	4.36970e-05
8.44443e+04	1.60197e-02	2.49715e-02	4.21248	1.47595	4.36970e-05
8.45996e+04	1.60176e-02	1.32048e-02	4.20056	2.35897	4.36970e-05
8.47549e+04	1.60158e-02	1.33839e-02	0.71335	6.13664	4.36970e-05
8.49101e+04	1.60090e-02	2.20625e-02	0.75775	0.57930	4.36970e-05
8.50654e+04	1.60026e-02	1.61932e-02	0.35727	1.91839	4.36970e-05
8.52207e+04	1.60060e-02	4.39866e-03	5.02936	4.09797	4.36970e-05
8.53760e+04	1.60055e-02	7.80585e-03	2.08799	1.62317	4.36970e-05
8.55313e+04	1.60011e-02	1.32147e-02	5.95474	2.94298	4.36970e-05
8.56866e+04	1.60005e-02	1.65514e-02	5.03467	4.39677	4.36970e-05
8.58419e+04	1.59880e-02	1.83169e-02	3.18068	0.22868	4.36970e-05
8.59971e+04	1.59862e-02	1.24359e-02	3.30139	2.37090	4.36970e-05
8.61524e+04	1.59827e-02	1.54551e-03	2.63087	0.69585	4.36970e-05
8.63077e+04	1.59822e-02	1.23989e-02	2.16193	4.30890	4.36970e-05
8.64630e+04	1.59779e-02	2.05232e-02	3.08333	0.77539	4.36970e-05
8.66183e+04	1.59695e-02	1.41347e-02	5.99642	3.74792	4.36970e-05
8.67736e+04	1.59692e-02	1.08452e-02	0.03455	3.66946	4.36970e-05
8.69289e+04	1.59726e-02	2.14714e-02	5.46009	0.65872	4.36970e-05
8.70841e+04	1.59723e-02	1.20577e-02	6.23186	3.98660	4.36970e-05
8.72394e+04	1.59616e-02	1.80537e-02	6.07795	5.17139	4.36970e-05
8.73947e+04	1.59572e-02	1.12474e-02	3.68956	2.74319	4.36970e-05
8.75500e+04	1.59606e-02	2.07897e-02	0.22929	3.97883	4.36970e-05
8.77053e+04	1.59539e-02	2.09878e-02	5.35573	5.20071	4.36970e-05
8.78606e+04	1.59515e-02	1.54341e-02	0.34452	0.78305	4.36970e-05
8.80159e+04	1.59447e-02	1.54733e-02	4.06812	2.69191	4.36970e-05
8.81711e+04	1.59414e-02	2.05003e-02	2.55097	4.31291	4.36970e-05
8.83264e+04	1.59362e-02	1.77257e-02	6.07461	0.53617	4.36970e-05
8.84817e+04	1.59328e-02	7.46533e-03	3.95394	2.76680	4.36970e-05
8.86370e+04	1.59361e-02	2.09022e-02	3.36021	3.54263	4.36970e-05
8.87923e+04	1.59298e-02	3.73273e-04	5.37330	1.82797	4.36970e-05
8.89476e+04	1.59309e-02	1.90793e-02	0.23872	1.46509	4.36970e-05
8.91029e+04	1.59263e-02	2.10404e-02	0.10507	2.93772	4.36970e-05
8.92581e+04	1.59180e-02	1.77775e-02	0.44292	4.44345	4.36970e-05
8.94134e+04	1.59162e-02	1.92539e-02	0.48152	0.01902	4.36970e-05
8.95687e+04	1.59104e-02	1.28217e-02	0.05607	2.61615	4.36970e-05
8.97240e+04	1.59104e-02	1.02973e-02	2.61949	2.43462	4.36970e-05
8.98793e+04	1.59049e-02	9.85656e-03	2.01542	5.82533	4.36970e-05
9.00346e+04	1.59107e-02	2.40417e-02	4.09202	0.62687	4.36970e-05
9.01899e+04	1.58942e-02	1.97590e-02	0.07242	2.30045	4.36970e-05
9.03451e+04	1.59053e-02	1.92625e-02	2.40078	4.23078	4.36970e-05
9.05004e+04	1.59007e-02	3.08703e-03	5.20349	6.07794	4.36970e-05
9.06557e+04	1.58874e-02	1.94773e-02	2.74776	1.05334	4.36970e-05
9.08110e+04	1.58830e-02	1.18765e-02	1.12548	1.89902	4.36970e-05
9.09663e+04	1.58798e-02	1.65268e-02	5.18669	3.71657	4.36970e-05
9.11216e+04	1.58827e-02	1.79377e-02	2.87455	6.07065	4.36970e-05
9.12769e+04	1.58768e-02	1.81002e-02	3.42159	0.40599	4.36970e-05
9.14321e+04	1.58751e-02	1.60262e-02	2.99767	1.36360	4.36970e-05
9.15874e+04	1.58650e-02	2.17187e-02	2.08136	3.62148	4.36970e-05
9.17427e+04	1.58684e-02	1.12875e-02	3.56718	3.76641	4.36970e-05
9.18980e+04	1.58599e-02	8.58435e-03	3.74365	5.58224	4.36970e-05
9.20533e+04	1.58650e-02	2.32285e-02	3.40245	1.48799	4.36970e-05
9.22086e+04	1.58603e-02	1.73972e-02	4.92987	1.89469	4.36970e-05
9.23639e+04	1.58576e-02	2.04816e-02	5.00034	3.87308	4.36970e-05
9.25191e+04	1.58606e-02	9.26068e-03	0.53772	3.91228	4.36970e-05
9.26744e+04	1.58464e-02	1.55204e-02	0.30838	5.87714	4.36970e-05
9.28297e+04	1.58450e-02	2.92531e-03	5.87699	2.18376	4.36970e-05
9.29850e+04	1.58455e-02	1.81540e-02	1.23875	2.54799	4.36970e-05
9.31403e+04	1.58406e-02	2.18077e-02	1.97076	4.13901	4.36970e-05
9.32956e+04	1.58376e-02	1.00053e-02	4.42324	4.35775	4.36970e-05
9.34508e+04	1.58365e-02	1.91969e-02	3.90240	1.43565	4.36970e-05
9.36061e+04	1.58317e-02	2.17819e-03	3.07653	5.03076	4.36970e-05
9.37614e+04	1.58241e-02	1.20973e-02	1.68652	2.90317	4.36970e-05
9.39167e+04	1.58265e-02	2.09598e-02	2.43007	4.88342	4.36970e-05
9.40720e+04	1.58239e-02	1.07545e-02	6.10147	4.70816	4.36970e-05
9.42273e+04	1.58146e-02	8.07040e-03	5.20244	2.91204	4.36970e-05
9.43826e+04	1.58025e-02	5.70379e-03	2.87128	2.43414	4.36970e-05
9.45378e+04	1.58022e-02	1.11712e-02	5.10644	3.14156	4.36970e-05
9.46931e+04	1.58093e-02	6.80633e-03	2.53153	0.32487	4.36970e-05
9.48484e+04	1.58087e-02	1.67121e-02	0.60865	0.66053	4.36970e-05
9.50037e+04	1.57805e-02	2.80074e-02	6.07393	1.77539	4.36970e-05
9.51590e+04	1.57765e-02	2.49184e-02	2.97803	3.02763	4.36970e-05
9.53143e+04	1.57817e-02	4.40447e-02	0.20579	0.16832	4.36970e-05
9.54696e+04	1.57587e-02	2.04345e-02	2.71135	2.72304	4.36970e-05
9.56248e+04	1.57820e-02	2.75834e-02	1.35270	0.06974	4.36970e-05
9.57801e+04	1.57862e-02	2.17111e-02	0.56197	0.14221	4.36970e-05
9.59354e+04	1.57364e-02	4.99365e-02	3.25402	4.57388	4.36970e-05
9.60907e+04	1.57746e-02	2.53695e-02	2.59098	4.10582	4.36970e-05
9.62460e+04	1.57685e-02	6.69996e-02	6.03377	1.96858	4.36970e-05
9.64013e+04	1.57802e-02	9.11283e-02	0.12728	5.85389	4.36970e-05
9.65566e+04	1.57623e-02	3.44493e-02	5.54713	3.12658	4.36970e-05
9.67118e+04	1.57810e-02	3.06809e-02	0.19549	5.64793	4.36970e-05
9.68671e+04	1.57424e-02	3.88748e-02	5.87357	4.49731	4.36970e-05
9.70224e+04	1.57604e-02	7.54686e-02	0.81601	5.55464	4.36970e-05
9.71777e+04	1.57582e-02	5.09384e-03	1.79051	3.94931	4.36970e-05
9.73330e+04	1.57632e-02	1.64681e-02	4.15069	1.88258	4.36970e-05
9.74883e+04	1.57250e-02	2.00301e-02	3.89554	1.74653	4.36970e-05
9.76436e+04	1.57427e-02	8.40372e-02	5.22460	5.57507	4.36970e-05
9.77988e+04	1.57600e-02	2.84965e-02	2.88020	4.11984	4.36970e-05
9.79541e+04	1.57583e-02	8.44515e-02	2.08195	4.18127	4.36970e-05
9.81094e+04	1.57582e-02	9.49453e-02	5.26631	2.75974	4.36970e-05
9.82647e+04	1.57424e-02	4.11388e-02	2.35444	3.27112	4.36970e-05
9.84200e+04	1.57417e-02	1.09920e-01	1.12777	0.44400	4.36970e-05
9.85753e+04	1.57434e-02	1.07592e-01	2.62889	5.63555	4.36970e-05
9.87306e+04	1.57121e-02	8.21064e-02	4.21461	4.20343	4.36970e-05
9.88858e+04	1.57446e-02	7.73113e-02	1.79027	3.92705	4.36970e-05
9.90411e+04	1.57448e-02	1.07253e-01	1.81272	1.42727	4.36970e-05
9.91964e+04	1.57081e-02	6.89292e-02	4.33862	2.38647	4.36970e-05
9.93517e+04	1.57079e-02	1.10587e-01	6.16578	5.61874	4.36970e-05
9.95070e+04	1.57340e-02	7.12120e-02	0.70172	3.03587	4.36970e-05
9.96623e+04	1.57022e-02	1.21538e-01	3.75859	5.00314	4.36970e-05
9.98176e+04	1.57009e-02	1.25305e-01	3.69760	2.76817	4.36970e-05
9.99728e+04	1.57312e-02	1.00242e-01	0.59725	3.69418	4.36970e-05
1.00128e+05	1.57057e-02	1.14661e-01	5.15895	1.20847	4.36970e-05
1.00283e+05	1.57049e-02	5.87634e-02	0.45605	2.78775	4.36970e-05
1.00439e+05	1.56994e-02	9.86854e-02	0.60386	1.24789	4.36970e-05
1.00594e+05	1.57018e-02	1.23664e-01	3.18329	5.81324	4.36970e-05
1.00749e+05	1.56979e-02	1.28073e-01	5.82272	5.31831	4.36970e-05
1.00905e+05	1.57074e-02	1.05619e-01	2.39717	5.89972	4.36970e-05
1.01060e+05	1.57011e-02	1.27431e-01	6.16546	3.54911	4.36970e-05
1.01215e+05	1.57041e-02	7.20674e-02	4.44751	1.49292	4.36970e-05
1.01370e+05	1.57110e-02	4.77844e-02	4.39032	4.39149	4.36970e-05
1.01526e+05	1.57022e-02	7.52722e-02	0.36300	5.97969	4.36970e-05
1.01681e+05	1.56910e-02	1.31699e-01	3.05393	1.20758	4.36970e-05
1.01836e+05	1.56965e-02	9.79949e-02	4.95480	5.14468	4.36970e-05
1.01992e+05	1.56901e-02	1.28847e-01	2.54939	4.97714	4.36970e-05
1.02147e+05	1.56982e-02	1.29078e-01	5.25127	4.01374	4.36970e-05
1.02302e+05	1.56899e-02	8.92632e-02	1.02796	5.22459	4.36970e-05
1.02457e+05	1.56957e-02	1.25909e-01	2.28332	3.42864	4.36970e-05
1.02613e+05	1.56944e-02	5.45757e-02	4.67098	5.26168	4.36970e-05
1.02768e+05	1.56851e-02	1.10198e-01	2.54457	2.16848	4.36970e-05
1.02923e+05	1.56745e-02	6.90484e-02	2.76230	2.21055	4.36970e-05
1.03079e+05	1.56916e-02	9.92771e-02	5.48988	4.69648	4.36970e-05
