# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.12599e-02	8.18537e-03	6.11065	1.61329	2.31180e-05
5.18343e+04	3.12249e-02	1.62445e-02	2.25925	1.63634	2.31180e-05
5.19896e+04	3.11941e-02	5.35882e-03	3.83185	3.73792	2.31180e-05
5.21449e+04	3.11852e-02	2.36584e-02	2.79402	1.48784	2.31180e-05
5.23002e+04	3.11395e-02	2.06513e-02	5.24648	4.14742	2.31180e-05
5.24555e+04	3.11586e-02	9.26974e-03	5.06256	3.38250	2.31180e-05
5.26107e+04	3.11310e-02	2.99589e-02	2.61600	0.71037	2.31180e-05
5.27660e+04	3.11121e-02	1.95307e-02	5.84433	2.20726	2.31180e-05
5.29213e+04	3.11017e-02	2.03403e-02	1.75880	5.32509	2.31180e-05
5.30766e+04	3.10865e-02	2.08534e-02	4.38238	2.19305	2.31180e-05
5.32319e+04	3.10818e-02	2.92516e-02	5.42243	1.54124	2.31180e-05
5.33872e+04	3.10660e-02	1.77477e-02	5.02241	5.22844	2.31180e-05
5.35425e+04	3.10666e-02	1.27829e-02	0.12841	3.37163	2.31180e-05
5.36977e+04	3.10398e-02	1.23876e-02	1.01991	1.23876	2.31180e-05
5.38530e+04	3.10557e-02	2.37210e-02	4.22367	0.94674	2.31180e-05
5.40083e+04	3.10104e-02	2.02452e-02	4.10154	6.23719	2.31180e-05
5.41636e+04	3.09995e-02	2.19349e-02	2.00083	1.20192	2.31180e-05
5.43189e+04	3.10174e-02	1.69614e-02	0.06236	3.78718	2.31180e-05
5.44742e+04	3.10147e-02	1.66057e-02	5.20146	4.42877	2.31180e-05
5.46295e+04	3.09607e-02	1.63129e-02	3.00159	6.15039	2.31180e-05
5.47847e+04	3.09559e-02	2.13744e-03	4.59654	0.23750	2.31180e-05
5.49400e+04	3.09711e-02	2.57941e-02	0.52124	0.21632	2.31180e-05
5.50953e+04	3.09271e-02	1.09449e-02	6.04313	5.06324	2.31180e-05
5.52506e+04	3.09250e-02	2.47195e-02	4.94906	4.76223	2.31180e-05
5.54059e+04	3.08955e-02	1.26178e-02	1.66756	2.80413	2.31180e-05
5.55612e+04	3.08991e-02	2.68000e-02	1.25732	0.69238	2.31180e-05
5.57165e+04	3.08851e-02	3.39447e-02	0.14237	5.34015	2.31180e-05
5.58717e+04	3.08699e-02	2.78220e-02	1.60536	0.74044	2.31180e-05
5.60270e+04	3.08507e-02	1.92122e-02	0.22029	4.94101	2.31180e-05
5.61823e+04	3.08447e-02	1.37009e-02	3.91317	5.62996	2.31180e-05
5.63376e+04	3.08568e-02	3.46438e-02	0.90987	0.96150	2.31180e-05
5.64929e+04	3.08123e-02	8.61922e-03	3.54593	3.72184	2.31180e-05
5.66482e+04	3.08074e-02	3.42526e-02	4.29558	2.40244	2.31180e-05
5.68035e+04	3.07976e-02	2.36565e-02	0.71151	4.38592	2.31180e-05
5.69587e+04	3.07802e-02	3.62188e-02	2.98622	0.57610	2.31180e-05
5.71140e+04	3.07610e-02	2.88698e-02	0.73062	0.66207	2.31180e-05
5.72693e+04	3.07592e-02	4.86539e-02	3.61643	4.03234	2.31180e-05
5.74246e+04	3.07331e-02	1.94330e-02	3.40407	3.49642	2.31180e-05
5.75799e+04	3.07383e-02	3.29349e-02	1.60657	4.50879	2.31180e-05
5.77352e+04	3.07294e-02	3.20664e-02	3.42549	1.05938	2.31180e-05
5.78905e+04	3.07363e-02	2.12776e-02	6.16505	1.91962	2.31180e-05
5.80457e+04	3.07323e-02	4.53569e-02	3.52970	5.51234	2.31180e-05
5.82010e+04	3.06756e-02	3.23646e-02	1.41744	0.57233	2.31180e-05
5.83563e+04	3.06968e-02	4.25946e-02	1.88895	1.83308	2.31180e-05
5.85116e+04	3.06667e-02	1.58488e-02	2.05253	4.02527	2.31180e-05
5.86669e+04	3.06516e-02	2.01594e-02	2.89904	1.09845	2.31180e-05
5.88222e+04	3.06421e-02	9.35486e-03	5.93978	1.44451	2.31180e-05
5.89775e+04	3.06369e-02	1.80190e-02	0.40469	2.48369	2.31180e-05
5.91327e+04	3.06078e-02	1.43856e-02	1.76488	3.29502	2.31180e-05
5.92880e+04	3.06227e-02	1.91645e-02	6.23764	0.26174	2.31180e-05
5.94433e+04	3.05786e-02	2.99983e-02	0.08322	0.82957	2.31180e-05
5.95986e+04	3.05036e-02	3.33434e-02	3.52934	0.27468	2.31180e-05
5.97539e+04	3.05446e-02	2.02521e-02	3.11266	0.20336	2.31180e-05
5.99092e+04	3.05099e-02	4.38365e-02	5.24370	6.18568	2.31180e-05
6.00645e+04	3.05234e-02	2.68768e-02	1.67802	0.07129	2.31180e-05
6.02197e+04	3.03399e-02	2.59806e-02	6.25240	5.41888	2.31180e-05
6.03750e+04	3.03726e-02	3.32315e-02	3.37117	3.09995	2.31180e-05
6.05303e+04	3.03740e-02	2.57584e-02	4.24121	2.11900	2.31180e-05
6.06856e+04	3.04438e-02	9.73122e-03	5.88645	2.50100	2.31180e-05
6.08409e+04	3.04228e-02	4.40708e-02	0.88445	3.12843	2.31180e-05
6.09962e+04	3.04575e-02	9.59497e-03	5.21842	5.26215	2.31180e-05
6.11515e+04	3.04481e-02	2.07167e-02	2.75350	5.55999	2.31180e-05
6.13067e+04	3.03902e-02	1.99529e-02	1.13947	0.47614	2.31180e-05
6.14620e+04	3.04134e-02	1.40242e-02	4.28912	1.07189	2.31180e-05
6.16173e+04	3.03201e-02	2.10692e-02	2.42268	0.56430	2.31180e-05
6.17726e+04	3.03542e-02	3.13482e-02	1.07941	0.23342	2.31180e-05
6.19279e+04	3.05174e-02	7.66936e-03	0.29401	2.80814	2.31180e-05
6.20832e+04	3.04048e-02	4.31170e-02	1.63201	0.89145	2.31180e-05
6.22385e+04	3.03690e-02	2.54841e-02	4.56415	2.79588	2.31180e-05
6.23937e+04	3.03814e-02	3.24613e-02	5.43933	6.25073	2.31180e-05
6.25490e+04	3.03460e-02	4.09003e-02	5.53237	0.95448	2.31180e-05
6.27043e+04	3.03454e-02	4.95438e-02	4.78127	3.14602	2.31180e-05
6.28596e+04	3.03030e-02	3.67266e-02	1.32661	5.88364	2.31180e-05
6.30149e+04	3.03782e-02	4.83210e-02	4.52962	0.04423	2.31180e-05
6.31702e+04	3.03435e-02	2.88157e-02	5.99408	3.07545	2.31180e-05
6.33255e+04	3.03548e-02	5.15240e-02	4.05457	3.70254	2.31180e-05
6.34807e+04	3.02744e-02	2.88382e-02	3.85451	0.50965	2.31180e-05
6.36360e+04	3.03257e-02	6.64196e-02	4.19628	1.53438	2.31180e-05
6.37913e+04	3.03282e-02	6.74420e-02	1.12155	2.04549	2.31180e-05
6.39466e+04	3.02516e-02	5.22639e-02	5.66622	5.34293	2.31180e-05
6.41019e+04	3.03484e-02	6.72829e-03	5.21712	0.18346	2.31180e-05
6.42572e+04	3.02584e-02	6.44225e-02	6.05691	1.55341	2.31180e-05
6.44124e+04	3.02736e-02	7.25248e-02	3.74067	3.08127	2.31180e-05
6.45677e+04	3.02929e-02	7.23338e-02	1.50050	4.00458	2.31180e-05
6.47230e+04	3.02817e-02	5.50892e-02	5.65777	0.62865	2.31180e-05
6.48783e+04	3.02910e-02	5.10493e-02	0.91795	1.53385	2.31180e-05
6.50336e+04	3.03087e-02	7.29035e-02	0.78986	1.82937	2.31180e-05
6.51889e+04	3.02544e-02	4.55725e-02	1.31970	1.91684	2.31180e-05
6.53442e+04	3.02316e-02	5.04274e-02	2.24100	1.26728	2.31180e-05
6.54994e+04	3.02846e-02	5.88315e-02	6.05453	4.80461	2.31180e-05
6.56547e+04	3.02224e-02	7.25932e-02	5.24247	3.75344	2.31180e-05
6.58100e+04	3.02549e-02	3.55406e-02	4.69142	3.01711	2.31180e-05
6.59653e+04	3.02319e-02	4.84483e-02	4.69576	3.92220	2.31180e-05
6.61206e+04	3.02475e-02	6.08311e-02	2.52021	0.96045	2.31180e-05
6.62759e+04	3.02020e-02	7.59531e-02	1.34670	1.46961	2.31180e-05
6.64312e+04	3.02090e-02	3.04018e-02	0.29945	5.94529	2.31180e-05
6.65864e+04	3.02076e-02	6.09946e-02	4.70004	2.61679	2.31180e-05
6.67417e+04	3.01900e-02	5.85534e-02	3.22286	0.41457	2.31180e-05
6.68970e+04	3.02087e-02	5.97543e-02	6.11056	4.86853	2.31180e-05
6.70523e+04	3.01630e-02	6.43983e-02	5.05238	3.32215	2.31180e-05
6.72076e+04	3.01760e-02	7.24376e-02	2.32483	0.78387	2.31180e-05
6.73629e+04	3.01760e-02	7.32535e-02	5.88769	2.48480	2.31180e-05
6.75182e+04	3.01798e-02	8.55894e-02	1.23364	4.07313	2.31180e-05
6.76734e+04	3.01395e-02	9.35847e-02	1.38635	5.30344	2.31180e-05
6.78287e+04	3.01788e-02	7.35327e-02	3.87727	1.95857	2.31180e-05
6.79840e+04	3.01354e-02	6.83778e-02	3.15480	5.08315	2.31180e-05
6.81393e+04	3.01605e-02	8.65769e-02	0.36697	1.78036	2.31180e-05
6.82946e+04	3.01449e-02	8.03833e-02	0.73329	5.68492	2.31180e-05
6.84499e+04	3.01575e-02	8.61428e-02	4.15818	3.97128	2.31180e-05
6.86052e+04	3.01359e-02	6.53353e-02	5.59878	1.90211	2.31180e-05
6.87604e+04	3.01414e-02	6.77545e-02	4.00765	0.71767	2.31180e-05
6.89157e+04	3.01384e-02	8.02228e-02	4.98263	0.97905	2.31180e-05
6.90710e+04	3.01470e-02	6.72028e-02	4.25423	0.53896	2.31180e-05
6.92263e+04	3.01469e-02	5.37508e-02	1.12139	0.61649	2.31180e-05
6.93816e+04	3.01094e-02	7.57628e-02	1.07096	1.37526	2.31180e-05
6.95369e+04	3.01266e-02	6.48734e-02	5.15691	2.37276	2.31180e-05
6.96922e+04	3.01018e-02	6.22099e-02	6.24875	3.49303	2.31180e-05
6.98474e+04	3.01019e-02	7.49722e-02	6.04074	4.56713	2.31180e-05
7.00027e+04	3.00783e-02	8.33099e-02	2.58734	0.12368	2.31180e-05
7.01580e+04	3.00690e-02	6.93496e-02	4.01448	1.44284	2.31180e-05
7.03133e+04	3.00560e-02	8.52196e-02	2.66736	3.43834	2.31180e-05
7.04686e+04	3.00731e-02	7.46472e-02	5.74028	5.30449	2.31180e-05
7.06239e+04	3.00779e-02	7.28904e-02	6.10201	1.33245	2.31180e-05
7.07792e+04	3.00383e-02	6.64482e-02	4.05611	4.03355	2.31180e-05
7.09344e+04	3.00445e-02	6.62282e-02	0.53506	0.36605	2.31180e-05
7.10897e+04	3.00453e-02	7.84099e-02	0.51399	3.19630	2.31180e-05
7.12450e+04	3.00514e-02	8.66693e-02	5.38388	6.04176	2.31180e-05
7.14003e+04	3.00310e-02	5.91342e-02	0.95774	3.31181	2.31180e-05
7.15556e+04	3.00025e-02	8.03418e-02	1.27698	0.22267	2.31180e-05
7.17109e+04	3.00058e-02	6.85926e-02	5.63830	3.59343	2.31180e-05
7.18662e+04	2.99962e-02	7.17526e-02	1.53892	1.23879	2.31180e-05
7.20214e+04	2.99963e-02	8.68947e-02	2.51063	5.06404	2.31180e-05
7.21767e+04	3.00098e-02	7.48177e-02	1.16462	2.89106	2.31180e-05
7.23320e+04	3.00068e-02	7.57655e-02	4.48108	0.83162	2.31180e-05
7.24873e+04	2.99772e-02	6.57409e-02	5.40384	5.19552	2.31180e-05
7.26426e+04	2.99683e-02	7.47435e-02	4.64315	3.58442	2.31180e-05
7.27979e+04	2.99820e-02	6.53807e-02	1.30508	2.10084	2.31180e-05
7.29532e+04	2.99661e-02	8.25529e-02	2.71699	0.88890	2.31180e-05
7.31084e+04	2.99446e-02	6.95386e-02	1.91373	6.18906	2.31180e-05
7.32637e+04	2.99637e-02	8.31095e-02	5.67730	5.09605	2.31180e-05
7.34190e+04	2.99463e-02	8.28486e-02	1.39323	4.30227	2.31180e-05
7.35743e+04	2.99435e-02	7.73129e-02	3.14573	3.76891	2.31180e-05
7.37296e+04	2.99302e-02	8.08873e-02	0.09376	2.57063	2.31180e-05
7.38849e+04	2.99370e-02	7.58770e-02	1.45842	1.94667	2.31180e-05
7.40402e+04	2.99279e-02	6.21261e-02	2.55212	1.34715	2.31180e-05
7.41954e+04	2.99253e-02	8.00101e-02	2.22567	1.27479	2.31180e-05
7.43507e+04	2.99039e-02	8.70638e-02	0.87780	2.37230	2.31180e-05
7.45060e+04	2.98928e-02	8.10642e-02	3.16466	2.87822	2.31180e-05
7.46613e+04	2.98743e-02	8.31465e-02	4.48232	3.24511	2.31180e-05
7.48166e+04	2.98875e-02	7.63219e-02	3.76590	3.58343	2.31180e-05
7.49719e+04	2.99032e-02	7.22033e-02	0.83294	4.06543	2.31180e-05
7.51272e+04	2.98928e-02	7.84854e-02	2.85132	4.41401	2.31180e-05
7.52824e+04	2.98612e-02	7.91078e-02	3.07617	4.92367	2.31180e-05
7.54377e+04	2.98736e-02	8.80909e-02	1.77602	5.46289	2.31180e-05
7.55930e+04	2.98783e-02	8.15754e-02	5.10433	5.93995	2.31180e-05
7.57483e+04	2.98436e-02	7.81901e-02	0.03592	0.31381	2.31180e-05
7.59036e+04	2.98664e-02	7.78178e-02	6.23645	1.02479	2.31180e-05
7.60589e+04	2.98344e-02	7.71704e-02	4.19796	1.83459	2.31180e-05
7.62142e+04	2.98436e-02	7.59465e-02	1.13660	2.55437	2.31180e-05
7.63694e+04	2.98316e-02	8.28032e-02	2.14906	3.49953	2.31180e-05
7.65247e+04	2.98464e-02	7.92697e-02	1.95454	4.51244	2.31180e-05
7.66800e+04	2.97915e-02	7.90033e-02	6.13917	5.59062	2.31180e-05
7.68353e+04	2.98155e-02	8.49543e-02	2.75215	0.27567	2.31180e-05
7.69906e+04	2.98238e-02	8.36473e-02	4.15126	1.41050	2.31180e-05
7.71459e+04	2.97964e-02	8.67592e-02	3.96290	2.50608	2.31180e-05
7.73012e+04	2.97771e-02	8.31325e-02	2.08204	3.64510	2.31180e-05
7.74564e+04	2.97693e-02	8.29060e-02	4.96353	4.75115	2.31180e-05
7.76117e+04	2.97916e-02	7.74188e-02	0.22140	5.87675	2.31180e-05
7.77670e+04	2.98017e-02	8.16993e-02	0.61974	0.84182	2.31180e-05
7.79223e+04	2.97762e-02	8.25820e-02	1.18396	1.97720	2.31180e-05
7.80776e+04	2.97910e-02	8.47523e-02	1.08469	3.06864	2.31180e-05
7.82329e+04	2.97993e-02	8.18872e-02	5.93654	4.07790	2.31180e-05
7.83882e+04	2.97445e-02	7.88087e-02	2.44897	5.25834	2.31180e-05
7.85434e+04	2.97452e-02	8.01454e-02	4.07704	0.05643	2.31180e-05
7.86987e+04	2.97321e-02	7.70198e-02	3.96573	1.17445	2.31180e-05
7.88540e+04	2.97229e-02	7.83145e-02	2.81865	2.31844	2.31180e-05
7.90093e+04	2.97497e-02	7.48754e-02	0.03889	3.48826	2.31180e-05
7.91646e+04	2.97036e-02	7.94403e-02	2.32930	4.72618	2.31180e-05
7.93199e+04	2.97106e-02	7.91174e-02	0.57639	6.00703	2.31180e-05
7.94751e+04	2.97267e-02	7.85871e-02	4.76136	1.11404	2.31180e-05
7.96304e+04	2.96828e-02	8.12441e-02	4.76876	2.64423	2.31180e-05
7.97857e+04	2.97035e-02	8.29672e-02	2.54043	4.31728	2.31180e-05
7.99410e+04	2.97140e-02	8.39956e-02	5.72445	5.87238	2.31180e-05
8.00963e+04	2.97049e-02	8.27626e-02	1.15714	1.27355	2.31180e-05
8.02516e+04	2.96697e-02	8.84017e-02	1.24940	2.90275	2.31180e-05
8.04069e+04	2.96773e-02	8.19443e-02	0.21828	4.59259	2.31180e-05
8.05621e+04	2.96699e-02	8.16984e-02	3.83164	0.07600	2.31180e-05
8.07174e+04	2.96855e-02	7.85568e-02	0.44878	1.75721	2.31180e-05
8.08727e+04	2.96577e-02	7.95089e-02	1.98698	3.43826	2.31180e-05
8.10280e+04	2.96712e-02	7.80303e-02	1.69723	5.14349	2.31180e-05
8.11833e+04	2.96797e-02	8.72993e-02	5.10460	0.67402	2.31180e-05
8.13386e+04	2.96560e-02	8.10069e-02	1.19124	2.42286	2.31180e-05
8.14939e+04	2.96266e-02	7.86416e-02	2.81875	4.26585	2.31180e-05
8.16491e+04	2.96498e-02	8.14864e-02	3.27590	5.98318	2.31180e-05
8.18044e+04	2.96434e-02	8.34145e-02	2.46593	1.48886	2.31180e-05
8.19597e+04	2.96200e-02	8.23662e-02	0.54166	3.26242	2.31180e-05
8.21150e+04	2.95796e-02	8.17957e-02	4.01535	5.05084	2.31180e-05
8.22703e+04	2.95814e-02	8.49809e-02	0.04500	0.43583	2.31180e-05
8.24256e+04	2.95874e-02	8.18424e-02	0.87438	2.19837	2.31180e-05
8.25809e+04	2.96106e-02	8.45808e-02	0.38057	3.98692	2.31180e-05
8.27361e+04	2.95849e-02	8.21094e-02	4.83030	5.70189	2.31180e-05
8.28914e+04	2.95634e-02	8.46149e-02	1.35520	1.28206	2.31180e-05
8.30467e+04	2.95881e-02	8.24225e-02	3.24157	3.03955	2.31180e-05
8.32020e+04	2.95706e-02	8.58154e-02	3.47119	4.91130	2.31180e-05
8.33573e+04	2.95641e-02	8.27985e-02	2.83114	0.58593	2.31180e-05
8.35126e+04	2.95574e-02	8.41877e-02	0.73388	2.45082	2.31180e-05
8.36679e+04	2.95531e-02	8.37626e-02	3.81346	4.26336	2.31180e-05
8.38231e+04	2.95321e-02	8.32849e-02	5.38636	6.25440	2.31180e-05
8.39784e+04	2.95325e-02	8.61686e-02	5.70676	1.98707	2.31180e-05
8.41337e+04	2.95043e-02	7.86099e-02	5.06805	3.89961	2.31180e-05
8.42890e+04	2.94986e-02	8.62531e-02	3.03227	5.81287	2.31180e-05
8.44443e+04	2.95322e-02	8.20050e-02	0.07121	1.28385	2.31180e-05
8.45996e+04	2.95213e-02	8.07736e-02	1.92244	3.17913	2.31180e-05
8.47549e+04	2.94776e-02	8.59227e-02	2.70693	5.01117	2.31180e-05
8.49101e+04	2.94867e-02	8.11510e-02	2.19969	0.62741	2.31180e-05
8.50654e+04	2.95236e-02	8.77386e-02	0.39197	2.58442	2.31180e-05
8.52207e+04	2.94889e-02	8.19084e-02	3.82605	4.48770	2.31180e-05
8.53760e+04	2.94631e-02	8.51807e-02	5.76465	0.12500	2.31180e-05
8.55313e+04	2.94922e-02	8.49981e-02	6.08545	1.93888	2.31180e-05
8.56866e+04	2.94794e-02	8.42895e-02	5.20502	3.82634	2.31180e-05
8.58419e+04	2.94615e-02	8.63432e-02	3.59263	5.65778	2.31180e-05
8.59971e+04	2.94593e-02	8.16472e-02	1.18975	1.36252	2.31180e-05
8.61524e+04	2.94437e-02	8.56737e-02	4.33481	3.29585	2.31180e-05
8.63077e+04	2.94620e-02	8.40838e-02	0.02176	5.25491	2.31180e-05
8.64630e+04	2.94362e-02	8.28679e-02	0.57809	0.90635	2.31180e-05
8.66183e+04	2.94484e-02	8.32623e-02	0.88798	2.80550	2.31180e-05
8.67736e+04	2.94331e-02	8.76666e-02	3.93334	4.81510	2.31180e-05
8.69289e+04	2.94481e-02	8.53737e-02	5.39222	0.80598	2.31180e-05
8.70841e+04	2.94042e-02	8.40233e-02	3.43953	3.33841	2.31180e-05
8.72394e+04	2.93959e-02	8.46879e-02	1.62114	5.70436	2.31180e-05
8.73947e+04	2.94179e-02	8.62873e-02	4.90691	1.71184	2.31180e-05
8.75500e+04	2.94118e-02	8.60498e-02	2.04844	3.75806	2.31180e-05
8.77053e+04	2.93910e-02	8.17823e-02	5.13798	5.75259	2.31180e-05
8.78606e+04	2.93653e-02	8.08280e-02	1.78971	1.36392	2.31180e-05
8.80159e+04	2.93644e-02	8.44740e-02	4.60151	3.09542	2.31180e-05
8.81711e+04	2.93747e-02	8.45575e-02	0.31361	4.76608	2.31180e-05
8.83264e+04	2.93841e-02	8.08805e-02	0.89884	0.19563	2.31180e-05
8.84817e+04	2.93791e-02	8.22105e-02	6.25908	2.01694	2.31180e-05
8.86370e+04	2.93710e-02	8.48717e-02	4.26255	3.78042	2.31180e-05
8.87923e+04	2.93486e-02	8.51517e-02	1.39418	5.50340	2.31180e-05
8.89476e+04	2.93309e-02	8.34826e-02	3.62988	1.00715	2.31180e-05
8.91029e+04	2.93405e-02	8.13306e-02	4.62147	2.73979	2.31180e-05
8.92581e+04	2.93191e-02	8.08271e-02	4.46762	4.47499	2.31180e-05
8.94134e+04	2.93211e-02	8.49222e-02	3.36934	6.22436	2.31180e-05
8.95687e+04	2.93527e-02	8.65739e-02	1.00196	1.62087	2.31180e-05
8.97240e+04	2.93105e-02	8.65953e-02	3.81608	3.43438	2.31180e-05
8.98793e+04	2.93093e-02	8.79043e-02	5.46946	5.18457	2.31180e-05
9.00346e+04	2.92903e-02	8.61957e-02	6.25431	0.62048	2.31180e-05
9.01899e+04	2.93116e-02	8.26726e-02	5.73322	2.31780	2.31180e-05
9.03451e+04	2.92885e-02	8.36531e-02	4.39123	3.93573	2.31180e-05
9.05004e+04	2.92726e-02	8.22143e-02	1.57190	5.63679	2.31180e-05
9.06557e+04	2.92774e-02	8.14538e-02	4.31584	1.00416	2.31180e-05
9.08110e+04	2.92718e-02	8.31500e-02	5.81142	2.58716	2.31180e-05
9.09663e+04	2.92804e-02	8.21690e-02	6.18779	4.12281	2.31180e-05
9.11216e+04	2.92555e-02	8.35881e-02	5.74445	5.66588	2.31180e-05
9.12769e+04	2.92528e-02	8.36039e-02	4.16476	0.76907	2.31180e-05
9.14321e+04	2.92684e-02	8.47273e-02	1.52637	2.14063	2.31180e-05
9.15874e+04	2.92424e-02	8.40352e-02	3.97828	3.55246	2.31180e-05
9.17427e+04	2.92159e-02	8.34407e-02	5.36181	4.95162	2.31180e-05
9.18980e+04	2.92278e-02	8.41063e-02	5.40647	0.01875	2.31180e-05
9.20533e+04	2.92575e-02	8.41819e-02	4.48319	1.34179	2.31180e-05
9.22086e+04	2.92220e-02	8.36037e-02	2.36709	2.68655	2.31180e-05
9.23639e+04	2.92020e-02	8.21896e-02	5.13186	4.03581	2.31180e-05
9.25191e+04	2.92152e-02	8.22900e-02	0.10912	5.41444	2.31180e-05
9.26744e+04	2.91996e-02	8.35440e-02	0.45591	0.43293	2.31180e-05
9.28297e+04	2.91883e-02	8.40298e-02	5.68315	1.74925	2.31180e-05
9.29850e+04	2.91712e-02	8.23015e-02	3.44901	3.07073	2.31180e-05
9.31403e+04	2.91831e-02	8.55257e-02	0.04355	4.41526	2.31180e-05
9.32956e+04	2.91907e-02	8.64677e-02	1.88875	5.71496	2.31180e-05
9.34508e+04	2.91791e-02	8.37156e-02	2.55667	0.70787	2.31180e-05
9.36061e+04	2.91803e-02	8.06665e-02	1.83539	2.02065	2.31180e-05
9.37614e+04	2.91710e-02	8.10352e-02	6.17643	3.31634	2.31180e-05
9.39167e+04	2.91579e-02	8.33408e-02	3.08584	4.62812	2.31180e-05
9.40720e+04	2.91525e-02	8.50408e-02	5.23929	5.88522	2.31180e-05
9.42273e+04	2.91641e-02	8.50731e-02	6.16385	0.79018	2.31180e-05
9.43826e+04	2.91581e-02	8.15425e-02	5.71953	2.00044	2.31180e-05
9.45378e+04	2.91361e-02	7.90065e-02	3.78415	3.33870	2.31180e-05
9.46931e+04	2.91224e-02	8.48954e-02	0.00688	4.88350	2.31180e-05
9.48484e+04	2.91323e-02	8.27150e-02	6.20584	0.60662	2.31180e-05
9.50037e+04	2.91636e-02	8.19739e-02	0.69218	3.89379	2.31180e-05
9.51590e+04	2.91308e-02	8.00731e-02	3.43065	1.34213	2.31180e-05
9.53143e+04	2.91038e-02	2.35629e-02	2.93378	0.28690	2.31180e-05
9.54696e+04	2.91645e-02	1.08587e-01	5.67712	2.11183	2.31180e-05
9.56248e+04	2.89621e-02	3.67583e-02	5.22383	3.62846	2.31180e-05
9.57801e+04	2.89607e-02	7.43818e-02	1.77884	2.15018	2.31180e-05
9.59354e+04	2.90417e-02	7.85402e-02	4.07759	3.15286	2.31180e-05
9.60907e+04	2.90984e-02	3.21213e-02	4.40379	6.01545	2.31180e-05
9.62460e+04	2.90797e-02	6.19344e-02	5.82749	5.85892	2.31180e-05
9.64013e+04	2.91177e-02	7.03755e-02	2.12422	4.37333	2.31180e-05
9.65566e+04	2.90477e-02	4.80694e-02	0.14389	4.63063	2.31180e-05
9.67118e+04	2.91378e-02	3.36191e-02	6.06819	6.08380	2.31180e-05
9.68671e+04	2.89852e-02	8.73029e-02	1.24641	4.47683	2.31180e-05
9.70224e+04	2.90044e-02	5.13614e-02	3.78353	6.13536	2.31180e-05
9.71777e+04	2.90126e-02	4.09071e-02	0.97083	5.07897	2.31180e-05
9.73330e+04	2.90455e-02	4.66485e-02	2.61585	4.03756	2.31180e-05
9.74883e+04	2.90395e-02	7.34256e-02	3.94441	4.69435	2.31180e-05
9.76436e+04	2.89951e-02	5.47466e-02	2.70273	3.17634	2.31180e-05
9.77988e+04	2.89514e-02	4.15256e-02	0.74272	1.82103	2.31180e-05
9.79541e+04	2.89328e-02	4.10167e-02	4.27372	5.73520	2.31180e-05
9.81094e+04	2.88691e-02	5.00259e-02	6.19865	5.64732	2.31180e-05
9.82647e+04	2.90327e-02	5.90380e-02	2.37243	2.19243	2.31180e-05
9.84200e+04	2.89742e-02	1.16043e-02	2.32232	5.82486	2.31180e-05
9.85753e+04	2.89714e-02	5.15624e-02	4.53390	4.90347	2.31180e-05
9.87306e+04	2.90427e-02	9.86808e-02	0.87812	2.25826	2.31180e-05
9.88858e+04	2.89784e-02	3.56914e-02	5.17107	0.48400	2.31180e-05
9.90411e+04	2.90658e-02	7.52718e-02	4.57939	1.41269	2.31180e-05
9.91964e+04	2.90041e-02	2.73359e-02	2.92277	3.48717	2.31180e-05
9.93517e+04	2.89723e-02	1.03160e-02	2.89341	1.74700	2.31180e-05
9.95070e+04	2.89821e-02	1.48041e-02	1.90408	3.48683	2.31180e-05
9.96623e+04	2.90042e-02	8.68042e-02	2.45336	0.53238	2.31180e-05
9.98176e+04	2.89759e-02	4.14305e-02	2.87944	1.30914	2.31180e-05
9.99728e+04	2.89296e-02	4.25972e-02	3.19724	5.37451	2.31180e-05
1.00128e+05	2.89525e-02	7.98629e-02	3.90317	0.64940	2.31180e-05
1.00283e+05	2.89305e-02	7.82242e-02	1.08222	1.30965	2.31180e-05
1.00439e+05	2.89504e-02	4.89384e-02	3.05195	0.77854	2.31180e-05
1.00594e+05	2.89802e-02	5.19274e-02	1.26058	4.29309	2.31180e-05
1.00749e+05	2.89645e-02	2.18963e-02	2.03373	5.39260	2.31180e-05
1.00905e+05	2.88542e-02	6.05876e-02	0.90527	4.15965	2.31180e-05
1.01060e+05	2.89397e-02	4.01185e-02	1.23470	5.49477	2.31180e-05
1.01215e+05	2.89604e-02	3.35388e-02	3.40800	0.62110	2.31180e-05
1.01370e+05	2.89690e-02	4.56087e-02	1.47812	1.95193	2.31180e-05
1.01526e+05	2.89442e-02	9.60242e-02	3.21959	0.41361	2.31180e-05
1.01681e+05	2.89429e-02	8.58840e-02	0.14312	2.33479	2.31180e-05
1.01836e+05	2.88778e-02	9.58951e-02	3.79203	1.75120	2.31180e-05
1.01992e+05	2.89045e-02	7.85762e-02	2.06697	3.04134	2.31180e-05
1.02147e+05	2.89311e-02	4.97488e-02	1.95387	2.57310	2.31180e-05
1.02302e+05	2.89042e-02	4.12788e-02	1.70840	3.82835	2.31180e-05
1.02457e+05	2.89080e-02	1.17495e-01	2.63432	4.87733	2.31180e-05
1.02613e+05	2.89523e-02	4.88096e-02	3.49180	0.51110	2.31180e-05
1.02768e+05	2.89374e-02	6.82047e-02	0.89017	4.44701	2.31180e-05
1.02923e+05	2.88799e-02	1.20001e-01	6.03240	1.78375	2.31180e-05
1.03079e+05	2.88902e-02	6.66132e-02	4.49394	1.32029	2.31180e-05
