# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04840e-02	1.71389e-02	0.97523	0.81576	3.47100e-05
5.16946e+03	4.04792e-02	9.38694e-03	1.44985	4.39013	3.47100e-05
5.17722e+03	4.04924e-02	2.72144e-02	1.73405	2.57401	3.47100e-05
5.18498e+03	4.04747e-02	9.08423e-03	2.56164	0.73301	3.47100e-05
5.19275e+03	4.04725e-02	1.99414e-02	5.33530	3.94068	3.47100e-05
5.20051e+03	4.04392e-02	1.94514e-02	1.18129	2.27736	3.47100e-05
5.20828e+03	4.04106e-02	7.61609e-03	5.73069	4.95227	3.47100e-05
5.21604e+03	4.03841e-02	2.03141e-02	3.66959	2.66689	3.47100e-05
5.22381e+03	4.03730e-02	2.36711e-02	0.14019	4.04892	3.47100e-05
5.23157e+03	4.03498e-02	5.35838e-03	5.89370	4.85351	3.47100e-05
5.23933e+03	4.03403e-02	1.40734e-02	1.45045	2.90740	3.47100e-05
5.24710e+03	4.03271e-02	1.27087e-02	0.99882	3.46631	3.47100e-05
5.25486e+03	4.03477e-02	1.49476e-02	1.60801	3.78221	3.47100e-05
5.26263e+03	4.03614e-02	1.93099e-02	5.37652	2.53237	3.47100e-05
5.27039e+03	4.03210e-02	1.71901e-02	1.61707	2.39472	3.47100e-05
5.27816e+03	4.03247e-02	1.79948e-02	4.28001	2.62539	3.47100e-05
5.28592e+03	4.03146e-02	6.50465e-03	6.24100	3.57817	3.47100e-05
5.29368e+03	4.03291e-02	1.20497e-02	2.66586	4.31852	3.47100e-05
5.30145e+03	4.03351e-02	5.65345e-03	0.90281	4.83127	3.47100e-05
5.30921e+03	4.02451e-02	2.37484e-02	0.28568	3.60082	3.47100e-05
5.31698e+03	4.02354e-02	1.60528e-02	0.78300	3.31724	3.47100e-05
5.32474e+03	4.02720e-02	1.63846e-02	4.87714	4.15222	3.47100e-05
5.33251e+03	4.02297e-02	5.65324e-03	0.16885	2.54182	3.47100e-05
5.34027e+03	4.02308e-02	3.64595e-02	5.42801	4.38738	3.47100e-05
5.34803e+03	4.01830e-02	2.27761e-02	0.41301	4.04106	3.47100e-05
5.35580e+03	4.02046e-02	2.53135e-02	2.76521	4.40991	3.47100e-05
5.36356e+03	4.02528e-02	7.88096e-03	5.91461	3.92572	3.47100e-05
5.37133e+03	4.02328e-02	1.02074e-02	1.58910	4.25222	3.47100e-05
5.37909e+03	4.02404e-02	1.95293e-02	5.23529	4.87494	3.47100e-05
5.38686e+03	4.02260e-02	1.11430e-02	1.64438	0.37265	3.47100e-05
5.39462e+03	4.02064e-02	2.66892e-02	0.69527	5.73625	3.47100e-05
5.40238e+03	4.01736e-02	2.00580e-02	0.62255	4.88716	3.47100e-05
5.41015e+03	4.01790e-02	2.22595e-02	0.18590	4.66541	3.47100e-05
5.41791e+03	4.01379e-02	7.77541e-03	6.16657	4.88254	3.47100e-05
5.42568e+03	4.01869e-02	2.33173e-02	5.34297	0.19920	3.47100e-05
5.43344e+03	4.01474e-02	2.98336e-02	1.26241	5.73148	3.47100e-05
5.44121e+03	4.01379e-02	3.50955e-02	2.46197	5.83153	3.47100e-05
5.44897e+03	4.01656e-02	2.63435e-02	4.76543	6.27692	3.47100e-05
5.45673e+03	4.00773e-02	2.89930e-02	0.45425	0.61407	3.47100e-05
5.46450e+03	4.01328e-02	2.42097e-02	3.56579	1.01305	3.47100e-05
5.47226e+03	4.00925e-02	2.21033e-02	1.59183	0.82199	3.47100e-05
5.48003e+03	4.00987e-02	1.51080e-02	5.17436	1.57969	3.47100e-05
5.48779e+03	4.01290e-02	7.74106e-03	3.44624	2.44449	3.47100e-05
5.49556e+03	4.00613e-02	2.00528e-02	6.22817	4.96467	3.47100e-05
5.50332e+03	4.01524e-02	1.78378e-02	5.14820	6.09772	3.47100e-05
5.51108e+03	4.00865e-02	3.20872e-02	4.60464	0.90117	3.47100e-05
5.51885e+03	4.00136e-02	1.96890e-02	4.59889	1.83301	3.47100e-05
5.52661e+03	4.01136e-02	1.24141e-02	3.37168	4.56656	3.47100e-05
5.53438e+03	4.00583e-02	2.08253e-02	4.18513	5.94281	3.47100e-05
5.54214e+03	4.00468e-02	2.22590e-02	5.50567	0.87204	3.47100e-05
5.54991e+03	4.00501e-02	3.17501e-02	1.56141	2.05701	3.47100e-05
5.55767e+03	3.99671e-02	1.46338e-02	3.73598	3.54164	3.47100e-05
5.56543e+03	4.00473e-02	2.23144e-02	4.83243	0.45260	3.47100e-05
5.57320e+03	4.00147e-02	2.18286e-02	1.87863	2.26048	3.47100e-05
5.58096e+03	4.00066e-02	2.02583e-02	6.09983	3.45358	3.47100e-05
5.58873e+03	3.99711e-02	2.13545e-02	3.22695	5.83931	3.47100e-05
5.59649e+03	3.99964e-02	1.89813e-02	0.87021	2.03657	3.47100e-05
5.60426e+03	3.99968e-02	2.77702e-02	5.89812	4.33489	3.47100e-05
5.61202e+03	3.99400e-02	1.56512e-02	4.02292	1.00707	3.47100e-05
5.61978e+03	3.99516e-02	2.81755e-02	3.55325	3.42036	3.47100e-05
5.62755e+03	3.99139e-02	2.03490e-02	3.79961	5.57423	3.47100e-05
5.63531e+03	3.99708e-02	1.83323e-02	3.44135	2.60520	3.47100e-05
5.64308e+03	3.99652e-02	2.61348e-02	4.68297	5.07405	3.47100e-05
5.65084e+03	3.98969e-02	1.96464e-02	4.99117	2.46890	3.47100e-05
5.65861e+03	3.99415e-02	2.05723e-02	0.83204	4.94424	3.47100e-05
5.66637e+03	3.99607e-02	2.07358e-02	3.30588	1.34191	3.47100e-05
5.67413e+03	3.98956e-02	2.08957e-02	5.89038	4.53696	3.47100e-05
5.68190e+03	3.98760e-02	2.96630e-02	2.38212	1.70649	3.47100e-05
5.68966e+03	3.98591e-02	1.87492e-02	0.60492	4.07616	3.47100e-05
5.69743e+03	3.98832e-02	1.53542e-02	4.52994	1.18027	3.47100e-05
5.70519e+03	3.98790e-02	3.19182e-02	3.47034	3.80857	3.47100e-05
5.71296e+03	3.98377e-02	1.80717e-02	2.52097	0.70787	3.47100e-05
5.72072e+03	3.98890e-02	2.77563e-02	1.31699	4.55868	3.47100e-05
5.72848e+03	3.98566e-02	2.13989e-02	1.01409	2.06939	3.47100e-05
5.73625e+03	3.98411e-02	2.31589e-02	0.74310	6.01817	3.47100e-05
5.74401e+03	3.98103e-02	2.92681e-02	1.36967	3.39700	3.47100e-05
5.75178e+03	3.98507e-02	2.07292e-02	1.66642	1.58685	3.47100e-05
5.75954e+03	3.98054e-02	2.80076e-02	4.00396	4.70217	3.47100e-05
5.76731e+03	3.97927e-02	2.48418e-02	5.69579	2.57193	3.47100e-05
5.77507e+03	3.98222e-02	2.07770e-02	3.03581	5.48281	3.47100e-05
5.78283e+03	3.97981e-02	2.97804e-02	5.37404	3.78572	3.47100e-05
5.79060e+03	3.97723e-02	2.35141e-02	1.32979	2.50178	3.47100e-05
5.79836e+03	3.97686e-02	1.96546e-02	5.37007	0.00147	3.47100e-05
5.80613e+03	3.97838e-02	3.30367e-02	1.97080	5.40643	3.47100e-05
5.81389e+03	3.98175e-02	2.75892e-02	6.04374	4.06949	3.47100e-05
5.82166e+03	3.97902e-02	2.85835e-02	3.94502	3.04801	3.47100e-05
5.82942e+03	3.97608e-02	1.69253e-02	3.91745	0.56968	3.47100e-05
5.83718e+03	3.97377e-02	3.66944e-02	3.58837	5.21688	3.47100e-05
5.84495e+03	3.96952e-02	3.28425e-02	3.36775	4.02251	3.47100e-05
5.85271e+03	3.96982e-02	2.06425e-02	5.69439	0.99441	3.47100e-05
5.86048e+03	3.97167e-02	3.80090e-02	0.71040	5.74426	3.47100e-05
5.86824e+03	3.97329e-02	2.12213e-02	2.90503	4.05745	3.47100e-05
5.87601e+03	3.96633e-02	1.74816e-02	4.23676	5.83920	3.47100e-05
5.88377e+03	3.97011e-02	5.63339e-02	1.61439	1.08378	3.47100e-05
5.89153e+03	3.97950e-02	1.37123e-02	1.96085	5.48520	3.47100e-05
5.89930e+03	3.96911e-02	4.99628e-02	1.11945	0.59625	3.47100e-05
5.90706e+03	3.96887e-02	1.62095e-02	1.20777	4.09311	3.47100e-05
5.91483e+03	3.97397e-02	1.62032e-02	1.74770	4.81994	3.47100e-05
5.92259e+03	3.97031e-02	2.46436e-02	4.06495	5.11938	3.47100e-05
5.93036e+03	3.96748e-02	2.20578e-02	1.43028	5.00877	3.47100e-05
5.93812e+03	3.96350e-02	7.18990e-03	4.67929	5.83004	3.47100e-05
5.94588e+03	3.96222e-02	3.56257e-02	1.64595	0.19493	3.47100e-05
5.95365e+03	3.95625e-02	2.09437e-02	6.00656	6.17231	3.47100e-05
5.96141e+03	3.96140e-02	2.46224e-02	1.90261	0.88198	3.47100e-05
5.96918e+03	3.95878e-02	3.16028e-02	1.27019	0.75355	3.47100e-05
5.97694e+03	3.96050e-02	3.49207e-02	0.85636	1.12970	3.47100e-05
5.98471e+03	3.96012e-02	2.46011e-02	5.54037	2.12464	3.47100e-05
5.99247e+03	3.96269e-02	1.65106e-02	0.77482	1.35498	3.47100e-05
6.00023e+03	3.97011e-02	5.72220e-02	2.17077	5.19831	3.47100e-05
6.00800e+03	3.96142e-02	5.40953e-02	5.75800	0.74034	3.47100e-05
6.01576e+03	3.96475e-02	3.00314e-02	4.45454	1.85643	3.47100e-05
6.02353e+03	3.96115e-02	3.61797e-02	1.38312	5.09478	3.47100e-05
6.03129e+03	3.96264e-02	3.20123e-02	1.46019	6.11451	3.47100e-05
6.03906e+03	3.96472e-02	4.40288e-02	5.51075	2.86007	3.47100e-05
6.04682e+03	3.96057e-02	3.41026e-02	4.36641	5.73731	3.47100e-05
6.05458e+03	3.95266e-02	4.41366e-02	3.32708	1.93188	3.47100e-05
6.06235e+03	3.96691e-02	5.31979e-02	0.62878	5.71040	3.47100e-05
6.07011e+03	3.95257e-02	3.88990e-02	0.92592	0.74664	3.47100e-05
6.07788e+03	3.95652e-02	2.02426e-02	2.75057	1.73859	3.47100e-05
6.08564e+03	3.96190e-02	5.02779e-02	0.19267	5.43460	3.47100e-05
6.09341e+03	3.95849e-02	4.10090e-02	6.09909	1.84580	3.47100e-05
6.10117e+03	3.95880e-02	3.05016e-02	1.08491	3.59089	3.47100e-05
6.10893e+03	3.95507e-02	5.69409e-02	1.84121	0.25499	3.47100e-05
6.11670e+03	3.95869e-02	4.53385e-02	3.62472	2.06895	3.47100e-05
6.12446e+03	3.95427e-02	4.33189e-02	3.62245	5.63984	3.47100e-05
6.13223e+03	3.95881e-02	5.40275e-02	4.73546	1.81497	3.47100e-05
6.13999e+03	3.96480e-02	3.71130e-02	4.45139	5.42764	3.47100e-05
6.14776e+03	3.94949e-02	5.96239e-02	5.08398	1.88268	3.47100e-05
6.15552e+03	3.95291e-02	4.30285e-02	5.33684	5.57407	3.47100e-05
6.16328e+03	3.95794e-02	5.35918e-02	0.82123	1.75773	3.47100e-05
6.17105e+03	3.95614e-02	7.34807e-02	0.69195	6.04645	3.47100e-05
6.17881e+03	3.95724e-02	3.21019e-02	2.35718	3.04565	3.47100e-05
6.18658e+03	3.94852e-02	5.09136e-02	5.64731	5.55075	3.47100e-05
6.19434e+03	3.95511e-02	4.00559e-02	2.92429	1.97152	3.47100e-05
6.20211e+03	3.95242e-02	5.84257e-02	5.36397	5.56532	3.47100e-05
6.20987e+03	3.95941e-02	3.60484e-02	2.56552	1.96273	3.47100e-05
6.21763e+03	3.94636e-02	6.70298e-02	5.20008	5.99493	3.47100e-05
6.22540e+03	3.95070e-02	2.82513e-02	3.37016	2.66565	3.47100e-05
6.23316e+03	3.95891e-02	6.40863e-02	2.02302	5.73251	3.47100e-05
6.24093e+03	3.94971e-02	4.79563e-02	0.25169	3.26095	3.47100e-05
6.24869e+03	3.94872e-02	5.10816e-02	5.51562	0.10198	3.47100e-05
6.25646e+03	3.95125e-02	4.71872e-02	4.13796	3.35776	3.47100e-05
6.26422e+03	3.94889e-02	6.50218e-02	3.41122	0.72940	3.47100e-05
6.27198e+03	3.95591e-02	4.32706e-02	1.88746	4.44097	3.47100e-05
6.27975e+03	3.94538e-02	5.25276e-02	2.74280	0.66585	3.47100e-05
6.28751e+03	3.95652e-02	4.80109e-02	1.76896	4.29994	3.47100e-05
6.29528e+03	3.94280e-02	6.31113e-02	2.48977	1.68454	3.47100e-05
6.30304e+03	3.94520e-02	4.46704e-02	2.97949	5.37711	3.47100e-05
6.31081e+03	3.95031e-02	5.64299e-02	3.63535	2.09554	3.47100e-05
6.31857e+03	3.95083e-02	7.18756e-02	2.95925	0.00674	3.47100e-05
6.32633e+03	3.94311e-02	5.01311e-02	3.04759	4.05723	3.47100e-05
6.33410e+03	3.94913e-02	5.48512e-02	4.43157	0.98480	3.47100e-05
6.34186e+03	3.94336e-02	5.79595e-02	0.18038	4.83412	3.47100e-05
6.34963e+03	3.94626e-02	5.28235e-02	1.87933	2.54152	3.47100e-05
6.35739e+03	3.94213e-02	4.97116e-02	4.63812	6.04517	3.47100e-05
6.36516e+03	3.94637e-02	4.52267e-02	2.01641	3.44577	3.47100e-05
6.37292e+03	3.94249e-02	6.50008e-02	3.63882	1.26248	3.47100e-05
6.38068e+03	3.93897e-02	6.28695e-02	0.08025	5.56116	3.47100e-05
6.38845e+03	3.93941e-02	3.62075e-02	3.80853	2.72007	3.47100e-05
6.39621e+03	3.94082e-02	6.78012e-02	0.19003	0.41900	3.47100e-05
6.40398e+03	3.94130e-02	6.62698e-02	4.32117	4.81371	3.47100e-05
6.41174e+03	3.94884e-02	4.41007e-02	2.53238	2.06826	3.47100e-05
6.41951e+03	3.93732e-02	5.60002e-02	1.00106	5.38903	3.47100e-05
6.42727e+03	3.94212e-02	5.28581e-02	5.16434	2.97524	3.47100e-05
6.43503e+03	3.94946e-02	6.73289e-02	3.39299	0.78797	3.47100e-05
6.44280e+03	3.93910e-02	7.14804e-02	1.45266	5.46679	3.47100e-05
6.45056e+03	3.93505e-02	5.04841e-02	0.15496	3.27320	3.47100e-05
6.45833e+03	3.94033e-02	5.18211e-02	0.49576	6.07133	3.47100e-05
6.46609e+03	3.95089e-02	5.64948e-02	6.16095	3.76954	3.47100e-05
6.47385e+03	3.93568e-02	5.86404e-02	0.26558	1.32100	3.47100e-05
6.48162e+03	3.94128e-02	7.16941e-02	5.94095	5.75408	3.47100e-05
6.48938e+03	3.94490e-02	6.53712e-02	4.06626	4.15534	3.47100e-05
6.49715e+03	3.94021e-02	5.60747e-02	3.04196	2.02899	3.47100e-05
6.50491e+03	3.93906e-02	7.24082e-02	2.55266	0.00580	3.47100e-05
6.51268e+03	3.93650e-02	6.72118e-02	2.76154	4.53435	3.47100e-05
6.52044e+03	3.92965e-02	5.30090e-02	5.32218	2.08916	3.47100e-05
6.52820e+03	3.93663e-02	6.33594e-02	0.75410	6.21498	3.47100e-05
6.53597e+03	3.94094e-02	5.72457e-02	2.93335	4.10019	3.47100e-05
6.54373e+03	3.93431e-02	5.86142e-02	5.37956	1.56407	3.47100e-05
6.55150e+03	3.93112e-02	6.87649e-02	2.39394	5.84442	3.47100e-05
6.55926e+03	3.92761e-02	5.51406e-02	0.48865	3.65071	3.47100e-05
6.56703e+03	3.93358e-02	6.79543e-02	4.69490	1.28197	3.47100e-05
6.57479e+03	3.93279e-02	6.03961e-02	1.71111	5.54032	3.47100e-05
6.58255e+03	3.93165e-02	6.26661e-02	5.20017	3.38795	3.47100e-05
6.59032e+03	3.92579e-02	7.33509e-02	2.95799	1.50168	3.47100e-05
6.59808e+03	3.93758e-02	6.15084e-02	0.53507	5.88384	3.47100e-05
6.60585e+03	3.93147e-02	5.96910e-02	4.23410	3.61634	3.47100e-05
6.61361e+03	3.93090e-02	7.60852e-02	1.80217	1.80291	3.47100e-05
6.62138e+03	3.93724e-02	6.84888e-02	5.58210	0.15684	3.47100e-05
6.62914e+03	3.93028e-02	4.74051e-02	6.06876	3.94566	3.47100e-05
6.63690e+03	3.92475e-02	6.21492e-02	0.38645	1.61882	3.47100e-05
6.64467e+03	3.92910e-02	6.72073e-02	1.62851	5.98625	3.47100e-05
6.65243e+03	3.93786e-02	5.45068e-02	2.97785	3.70359	3.47100e-05
6.66020e+03	3.92619e-02	6.87011e-02	3.64986	1.39802	3.47100e-05
6.66796e+03	3.93413e-02	6.32664e-02	4.36289	5.76027	3.47100e-05
6.67573e+03	3.92465e-02	5.30486e-02	5.31608	3.67569	3.47100e-05
6.68349e+03	3.93414e-02	6.00438e-02	0.68797	1.47180	3.47100e-05
6.69125e+03	3.92627e-02	5.78267e-02	2.71581	5.62237	3.47100e-05
6.69902e+03	3.91952e-02	6.37853e-02	4.54921	3.40518	3.47100e-05
6.70678e+03	3.92880e-02	7.58069e-02	5.94742	1.56715	3.47100e-05
6.71455e+03	3.92738e-02	6.75792e-02	1.52080	6.02311	3.47100e-05
6.72231e+03	3.91740e-02	5.52591e-02	4.79629	3.69487	3.47100e-05
6.73008e+03	3.92557e-02	6.17117e-02	1.06383	1.22523	3.47100e-05
6.73784e+03	3.92913e-02	5.86291e-02	4.38585	5.36938	3.47100e-05
6.74560e+03	3.92487e-02	7.23083e-02	0.94440	3.44289	3.47100e-05
6.75337e+03	3.92233e-02	5.91065e-02	4.41477	1.48299	3.47100e-05
6.76113e+03	3.93076e-02	4.05353e-02	2.69036	4.86531	3.47100e-05
6.76890e+03	3.92547e-02	6.24534e-02	2.13107	2.06010	3.47100e-05
6.77666e+03	3.92241e-02	7.15144e-02	5.48065	0.23746	3.47100e-05
6.78443e+03	3.92851e-02	6.82831e-02	4.47248	4.54529	3.47100e-05
6.79219e+03	3.92367e-02	5.85608e-02	3.07433	2.46399	3.47100e-05
6.79995e+03	3.92217e-02	4.81398e-02	2.17127	5.95639	3.47100e-05
6.80772e+03	3.92088e-02	5.82227e-02	2.69184	2.93265	3.47100e-05
6.81548e+03	3.92327e-02	6.49169e-02	6.24335	1.08196	3.47100e-05
6.82325e+03	3.92232e-02	7.60626e-02	4.36304	5.71990	3.47100e-05
6.83101e+03	3.91719e-02	8.14519e-02	2.12777	4.20801	3.47100e-05
6.83878e+03	3.92280e-02	6.09830e-02	1.69504	2.43895	3.47100e-05
6.84654e+03	3.92341e-02	5.17845e-02	2.79908	6.22001	3.47100e-05
6.85430e+03	3.91862e-02	7.71099e-02	2.92140	4.37337	3.47100e-05
6.86207e+03	3.91347e-02	6.33113e-02	3.95023	2.62147	3.47100e-05
6.86983e+03	3.92515e-02	6.18554e-02	0.21255	0.43528	3.47100e-05
6.87760e+03	3.91737e-02	7.21202e-02	0.91425	4.79697	3.47100e-05
6.88536e+03	3.92588e-02	6.37272e-02	2.67749	2.95203	3.47100e-05
6.89313e+03	3.91924e-02	4.65381e-02	5.03310	0.37133	3.47100e-05
6.90089e+03	3.91912e-02	8.05800e-02	0.93907	4.76166	3.47100e-05
6.90865e+03	3.90895e-02	6.95608e-02	2.73881	3.12557	3.47100e-05
6.91642e+03	3.91400e-02	6.36878e-02	0.04342	1.17205	3.47100e-05
6.92418e+03	3.92146e-02	7.10294e-02	3.67453	5.46542	3.47100e-05
6.93195e+03	3.91274e-02	6.27832e-02	1.08604	3.58403	3.47100e-05
6.93971e+03	3.91680e-02	6.48118e-02	4.73867	1.63587	3.47100e-05
6.94748e+03	3.90620e-02	7.64936e-02	1.41032	6.20694	3.47100e-05
6.95524e+03	3.91157e-02	6.83572e-02	5.42768	4.46476	3.47100e-05
6.96300e+03	3.91457e-02	5.06485e-02	3.77041	2.11155	3.47100e-05
6.97077e+03	3.91574e-02	7.98011e-02	3.31339	0.31265	3.47100e-05
6.97853e+03	3.91590e-02	7.06366e-02	2.10903	5.09285	3.47100e-05
6.98630e+03	3.92101e-02	4.55696e-02	1.83815	2.84628	3.47100e-05
6.99406e+03	3.91517e-02	6.70198e-02	0.40661	0.69555	3.47100e-05
7.00183e+03	3.91768e-02	8.39873e-02	4.56777	5.59782	3.47100e-05
7.00959e+03	3.91705e-02	5.84006e-02	3.47355	3.97434	3.47100e-05
7.01735e+03	3.91364e-02	5.83444e-02	4.10306	1.36348	3.47100e-05
7.02512e+03	3.91600e-02	7.14103e-02	3.52270	5.99672	3.47100e-05
7.03288e+03	3.91388e-02	5.82089e-02	4.04747	4.23885	3.47100e-05
7.04065e+03	3.91357e-02	6.34356e-02	6.25767	1.80125	3.47100e-05
7.04841e+03	3.90948e-02	6.25227e-02	2.33787	6.15677	3.47100e-05
7.05618e+03	3.90613e-02	5.68217e-02	4.30613	4.14333	3.47100e-05
7.06394e+03	3.90649e-02	7.25743e-02	0.31437	2.16293	3.47100e-05
7.07170e+03	3.91026e-02	6.33567e-02	3.50042	0.31495	3.47100e-05
7.07947e+03	3.90348e-02	3.94379e-02	0.66680	4.24971	3.47100e-05
7.08723e+03	3.90857e-02	7.97530e-02	3.64810	2.12648	3.47100e-05
7.09500e+03	3.91303e-02	8.52023e-02	0.83450	0.56030	3.47100e-05
7.10276e+03	3.90899e-02	4.60250e-02	3.37590	5.02945	3.47100e-05
7.11053e+03	3.90465e-02	6.49558e-02	1.78838	2.56999	3.47100e-05
7.11829e+03	3.90777e-02	8.80989e-02	1.06902	1.03601	3.47100e-05
7.12605e+03	3.90322e-02	5.28580e-02	6.05635	5.48484	3.47100e-05
7.13382e+03	3.90706e-02	5.67605e-02	5.79937	2.77068	3.47100e-05
7.14158e+03	3.91296e-02	9.17397e-02	3.98075	1.28382	3.47100e-05
7.14935e+03	3.90517e-02	7.34842e-02	1.73901	6.14035	3.47100e-05
7.15711e+03	3.89828e-02	5.18959e-02	0.43810	3.98787	3.47100e-05
7.16488e+03	3.90340e-02	8.01615e-02	0.05173	2.11717	3.47100e-05
7.17264e+03	3.91117e-02	6.81993e-02	6.00297	0.55545	3.47100e-05
7.18040e+03	3.90855e-02	4.40962e-02	1.18265	4.30365	3.47100e-05
7.18817e+03	3.89923e-02	7.59511e-02	1.94118	2.09564	3.47100e-05
7.19593e+03	3.89747e-02	7.52324e-02	2.46747	0.54631	3.47100e-05
7.20370e+03	3.89888e-02	6.07283e-02	3.49135	4.97639	3.47100e-05
7.21146e+03	3.89864e-02	6.95890e-02	5.83875	2.99394	3.47100e-05
7.21923e+03	3.90645e-02	7.82538e-02	2.19377	1.48108	3.47100e-05
7.22699e+03	3.90381e-02	6.72022e-02	3.84579	6.16933	3.47100e-05
7.23475e+03	3.89454e-02	6.23603e-02	0.33431	4.07428	3.47100e-05
7.24252e+03	3.89804e-02	7.91735e-02	2.86775	2.47740	3.47100e-05
7.25028e+03	3.90362e-02	8.01382e-02	4.93709	1.12000	3.47100e-05
7.25805e+03	3.89768e-02	5.96740e-02	1.90140	5.66847	3.47100e-05
7.26581e+03	3.90411e-02	6.79758e-02	0.58807	3.55101	3.47100e-05
7.27358e+03	3.89164e-02	7.17464e-02	4.85747	1.85752	3.47100e-05
7.28134e+03	3.89291e-02	7.11244e-02	3.02971	0.24973	3.47100e-05
7.28910e+03	3.90199e-02	6.66939e-02	1.54501	4.72850	3.47100e-05
7.29687e+03	3.89239e-02	7.13577e-02	0.29958	2.93844	3.47100e-05
7.30463e+03	3.89605e-02	6.61874e-02	4.30037	1.25386	3.47100e-05
7.31240e+03	3.88834e-02	7.00918e-02	3.07953	5.85040	3.47100e-05
7.32016e+03	3.89062e-02	8.02374e-02	2.43191	4.34843	3.47100e-05
7.32793e+03	3.88666e-02	7.06063e-02	1.50869	2.71385	3.47100e-05
7.33569e+03	3.89357e-02	5.80587e-02	2.38453	0.46645	3.47100e-05
7.34345e+03	3.88753e-02	6.11489e-02	2.91239	4.42972	3.47100e-05
7.35122e+03	3.90216e-02	6.34119e-02	4.02289	2.39992	3.47100e-05
7.35898e+03	3.89377e-02	5.65193e-02	5.59151	0.19825	3.47100e-05
7.36675e+03	3.89684e-02	8.32329e-02	6.20161	4.92363	3.47100e-05
7.37451e+03	3.89823e-02	8.35000e-02	0.23931	3.61861	3.47100e-05
7.38228e+03	3.88892e-02	5.90387e-02	2.66423	1.85021	3.47100e-05
7.39004e+03	3.88751e-02	5.33329e-02	5.18665	5.33244	3.47100e-05
7.39780e+03	3.88864e-02	6.02681e-02	2.23541	2.87257	3.47100e-05
7.40557e+03	3.89270e-02	5.57584e-02	5.11416	0.33125	3.47100e-05
7.41333e+03	3.89270e-02	7.46559e-02	2.68799	4.73474	3.47100e-05
7.42110e+03	3.89110e-02	8.56905e-02	4.08159	3.48415	3.47100e-05
7.42886e+03	3.88687e-02	7.37625e-02	1.30887	2.07010	3.47100e-05
7.43663e+03	3.88668e-02	5.16122e-02	5.31117	6.15557	3.47100e-05
7.44439e+03	3.88975e-02	5.80855e-02	4.72788	3.39236	3.47100e-05
7.45215e+03	3.88971e-02	6.07635e-02	2.74201	1.32091	3.47100e-05
7.45992e+03	3.89378e-02	6.62374e-02	1.88938	5.52956	3.47100e-05
7.46768e+03	3.88733e-02	6.99417e-02	1.43305	3.68879	3.47100e-05
7.47545e+03	3.89334e-02	7.47087e-02	0.85843	2.08728	3.47100e-05
7.48321e+03	3.88381e-02	6.17923e-02	6.10990	0.29196	3.47100e-05
7.49098e+03	3.88861e-02	7.43228e-02	0.47469	4.50895	3.47100e-05
7.49874e+03	3.87925e-02	6.23170e-02	0.30272	2.64294	3.47100e-05
7.50650e+03	3.88811e-02	6.91294e-02	0.86693	0.82615	3.47100e-05
7.51427e+03	3.88410e-02	7.17631e-02	1.24630	5.35452	3.47100e-05
7.52203e+03	3.88693e-02	7.79476e-02	3.63030	3.78359	3.47100e-05
7.52980e+03	3.89445e-02	7.29663e-02	4.96944	2.26382	3.47100e-05
7.53756e+03	3.88586e-02	5.95219e-02	0.54402	0.41207	3.47100e-05
7.54533e+03	3.89261e-02	7.65078e-02	2.24641	4.90618	3.47100e-05
7.55309e+03	3.88620e-02	6.78221e-02	4.98115	3.11714	3.47100e-05
7.56085e+03	3.89102e-02	6.35544e-02	0.58419	1.35357	3.47100e-05
7.56862e+03	3.88550e-02	6.99538e-02	4.16132	5.72212	3.47100e-05
7.57638e+03	3.88760e-02	8.27293e-02	0.10942	4.23037	3.47100e-05
7.58415e+03	3.88575e-02	7.93599e-02	3.65088	2.79510	3.47100e-05
7.59191e+03	3.88695e-02	6.75249e-02	5.96832	1.29725	3.47100e-05
7.59968e+03	3.88341e-02	7.87461e-02	3.37138	6.09047	3.47100e-05
7.60744e+03	3.87777e-02	8.08663e-02	1.94339	4.70692	3.47100e-05
7.61520e+03	3.87539e-02	7.17078e-02	2.13554	3.13822	3.47100e-05
7.62297e+03	3.87867e-02	6.26931e-02	2.34617	1.35638	3.47100e-05
7.63073e+03	3.87192e-02	7.63226e-02	2.62047	5.97913	3.47100e-05
7.63850e+03	3.88161e-02	9.16379e-02	2.80351	4.71577	3.47100e-05
7.64626e+03	3.87899e-02	7.33601e-02	3.71548	3.27364	3.47100e-05
7.65403e+03	3.87320e-02	5.52905e-02	3.92660	1.40229	3.47100e-05
7.66179e+03	3.87739e-02	7.21571e-02	5.26696	5.88046	3.47100e-05
7.66955e+03	3.87019e-02	9.19457e-02	0.61168	4.60876	3.47100e-05
7.67732e+03	3.87736e-02	8.19193e-02	1.46153	3.38698	3.47100e-05
7.68508e+03	3.88145e-02	5.77163e-02	3.02817	1.65911	3.47100e-05
7.69285e+03	3.88139e-02	6.38005e-02	4.84500	5.92745	3.47100e-05
7.70061e+03	3.88218e-02	8.15287e-02	0.34104	4.40671	3.47100e-05
7.70838e+03	3.88126e-02	7.04561e-02	2.40189	2.91323	3.47100e-05
7.71614e+03	3.88282e-02	6.61573e-02	4.63632	1.25995	3.47100e-05
7.72390e+03	3.87298e-02	8.50001e-02	1.34747	6.06454	3.47100e-05
7.73167e+03	3.87466e-02	8.51400e-02	4.53825	4.82417	3.47100e-05
