# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07505e-02	1.85198e-02	4.61627	3.46269	2.31180e-05
5.16946e+03	3.07253e-02	1.72599e-02	2.67132	4.23961	2.31180e-05
5.17722e+03	3.07101e-02	8.06812e-03	0.81749	5.54470	2.31180e-05
5.18498e+03	3.07250e-02	5.77130e-03	5.28992	1.30470	2.31180e-05
5.19275e+03	3.07179e-02	1.33152e-02	5.37192	1.75607	2.31180e-05
5.20051e+03	3.07147e-02	1.35691e-02	5.88363	2.34366	2.31180e-05
5.20828e+03	3.07249e-02	1.25821e-02	6.11015	3.59215	2.31180e-05
5.21604e+03	3.07480e-02	5.41166e-03	1.23613	3.91169	2.31180e-05
5.22381e+03	3.07169e-02	1.09698e-02	3.65136	2.00460	2.31180e-05
5.23157e+03	3.07178e-02	3.40106e-02	2.52331	2.51026	2.31180e-05
5.23933e+03	3.07395e-02	1.29391e-02	2.37749	3.98380	2.31180e-05
5.24710e+03	3.07392e-02	1.36424e-02	5.31827	3.19073	2.31180e-05
5.25486e+03	3.06925e-02	1.37676e-02	2.10029	2.82689	2.31180e-05
5.26263e+03	3.07101e-02	2.70902e-02	3.54187	3.59234	2.31180e-05
5.27039e+03	3.06959e-02	2.75727e-02	1.09332	3.09125	2.31180e-05
5.27816e+03	3.07011e-02	2.44418e-02	4.03785	4.19331	2.31180e-05
5.28592e+03	3.06777e-02	4.12977e-02	2.95897	3.63462	2.31180e-05
5.29368e+03	3.06735e-02	1.89017e-02	2.76646	3.31441	2.31180e-05
5.30145e+03	3.06726e-02	1.70138e-02	0.15144	4.85982	2.31180e-05
5.30921e+03	3.07005e-02	1.09177e-02	2.38325	3.68569	2.31180e-05
5.31698e+03	3.06728e-02	1.21035e-02	0.98181	5.29370	2.31180e-05
5.32474e+03	3.06878e-02	1.24128e-02	5.02128	3.58073	2.31180e-05
5.33251e+03	3.06492e-02	3.81061e-02	1.23491	3.83451	2.31180e-05
5.34027e+03	3.06395e-02	2.03254e-02	2.66045	5.57243	2.31180e-05
5.34803e+03	3.07001e-02	1.59637e-02	1.30528	4.88918	2.31180e-05
5.35580e+03	3.06483e-02	3.59413e-02	5.37348	4.80943	2.31180e-05
5.36356e+03	3.06411e-02	3.30973e-02	2.53015	5.56434	2.31180e-05
5.37133e+03	3.06374e-02	1.27935e-02	4.72743	4.20404	2.31180e-05
5.37909e+03	3.06252e-02	3.19537e-02	3.86017	4.83838	2.31180e-05
5.38686e+03	3.06169e-02	3.55830e-02	5.00334	4.67876	2.31180e-05
5.39462e+03	3.06239e-02	1.78495e-02	5.59425	0.08696	2.31180e-05
5.40238e+03	3.06135e-02	1.84579e-02	3.40983	5.06378	2.31180e-05
5.41015e+03	3.05933e-02	1.09917e-02	1.47317	4.43554	2.31180e-05
5.41791e+03	3.06335e-02	2.10501e-02	4.51122	5.97510	2.31180e-05
5.42568e+03	3.05738e-02	1.79567e-02	3.31069	5.76796	2.31180e-05
5.43344e+03	3.05898e-02	1.93069e-02	3.22717	4.95679	2.31180e-05
5.44121e+03	3.05765e-02	8.01257e-03	1.82722	0.19181	2.31180e-05
5.44897e+03	3.05791e-02	1.58815e-02	3.20256	4.79869	2.31180e-05
5.45673e+03	3.05776e-02	9.47864e-03	2.97376	6.02138	2.31180e-05
5.46450e+03	3.05501e-02	3.74718e-02	4.79316	5.74298	2.31180e-05
5.47226e+03	3.05911e-02	9.22753e-03	0.77053	6.24453	2.31180e-05
5.48003e+03	3.05555e-02	3.37918e-02	4.47578	0.21771	2.31180e-05
5.48779e+03	3.05457e-02	1.93128e-02	1.01133	1.05206	2.31180e-05
5.49556e+03	3.05622e-02	1.82238e-02	5.73234	1.19525	2.31180e-05
5.50332e+03	3.05336e-02	1.35596e-02	2.29549	3.60867	2.31180e-05
5.51108e+03	3.05186e-02	8.07659e-03	1.51199	4.56652	2.31180e-05
5.51885e+03	3.05461e-02	2.52436e-02	5.94182	0.73158	2.31180e-05
5.52661e+03	3.05147e-02	1.08904e-02	0.54417	1.60175	2.31180e-05
5.53438e+03	3.05044e-02	2.32759e-02	3.42834	1.29072	2.31180e-05
5.54214e+03	3.05410e-02	1.42593e-02	5.69327	2.48890	2.31180e-05
5.54991e+03	3.04826e-02	2.10326e-02	5.76894	6.20252	2.31180e-05
5.55767e+03	3.05401e-02	8.40080e-03	1.81027	2.18648	2.31180e-05
5.56543e+03	3.04780e-02	3.11914e-02	6.16309	3.53954	2.31180e-05
5.57320e+03	3.04950e-02	2.29579e-02	2.85410	0.37487	2.31180e-05
5.58096e+03	3.04979e-02	1.65611e-02	1.66286	2.01548	2.31180e-05
5.58873e+03	3.04598e-02	8.49979e-03	0.95391	4.81364	2.31180e-05
5.59649e+03	3.04925e-02	1.20994e-02	3.28887	5.35557	2.31180e-05
5.60426e+03	3.04385e-02	2.16953e-02	2.93465	1.83763	2.31180e-05
5.61202e+03	3.04846e-02	4.97640e-03	2.70530	6.19297	2.31180e-05
5.61978e+03	3.04237e-02	2.70734e-02	0.68133	0.23632	2.31180e-05
5.62755e+03	3.04703e-02	2.66011e-02	3.33193	3.08268	2.31180e-05
5.63531e+03	3.04503e-02	1.51322e-02	0.06344	0.21814	2.31180e-05
5.64308e+03	3.04129e-02	1.53092e-02	4.03956	2.81556	2.31180e-05
5.65084e+03	3.04774e-02	1.63872e-02	2.65465	5.78873	2.31180e-05
5.65861e+03	3.04019e-02	2.84892e-02	0.85202	3.48627	2.31180e-05
5.66637e+03	3.03969e-02	1.14403e-02	2.90356	4.82402	2.31180e-05
5.67413e+03	3.04375e-02	9.61407e-03	3.85454	1.45564	2.31180e-05
5.68190e+03	3.03951e-02	2.46530e-02	4.81049	5.28925	2.31180e-05
5.68966e+03	3.04311e-02	2.06707e-02	0.05225	2.72721	2.31180e-05
5.69743e+03	3.03920e-02	1.09117e-02	3.25978	6.15707	2.31180e-05
5.70519e+03	3.03717e-02	1.15484e-02	3.58308	1.04396	2.31180e-05
5.71296e+03	3.04108e-02	2.07689e-02	1.52700	4.20274	2.31180e-05
5.72072e+03	3.03689e-02	2.07819e-02	6.01035	2.47628	2.31180e-05
5.72848e+03	3.03756e-02	1.89203e-02	5.26698	5.55986	2.31180e-05
5.73625e+03	3.03686e-02	1.91939e-02	4.60041	4.21027	2.31180e-05
5.74401e+03	3.03667e-02	1.46483e-02	5.59085	1.04506	2.31180e-05
5.75178e+03	3.03540e-02	9.74712e-03	0.87392	5.25516	2.31180e-05
5.75954e+03	3.03436e-02	1.72503e-02	3.46734	2.13441	2.31180e-05
5.76731e+03	3.03760e-02	2.24268e-02	1.24611	5.45692	2.31180e-05
5.77507e+03	3.03406e-02	4.36708e-02	4.23921	3.89418	2.31180e-05
5.78283e+03	3.03615e-02	6.68254e-03	0.68791	2.82630	2.31180e-05
5.79060e+03	3.03078e-02	2.42922e-02	0.02489	6.09101	2.31180e-05
5.79836e+03	3.03525e-02	2.33478e-02	3.97551	5.04541	2.31180e-05
5.80613e+03	3.03073e-02	2.38743e-02	2.86405	3.96459	2.31180e-05
5.81389e+03	3.03264e-02	5.56682e-03	2.55955	2.49965	2.31180e-05
5.82166e+03	3.02711e-02	1.27787e-02	4.07820	0.36751	2.31180e-05
5.82942e+03	3.03070e-02	1.80435e-02	6.24259	4.52837	2.31180e-05
5.83718e+03	3.02872e-02	1.13861e-02	1.53798	4.29952	2.31180e-05
5.84495e+03	3.02780e-02	2.68166e-02	1.79456	5.91476	2.31180e-05
5.85271e+03	3.03129e-02	3.48443e-02	5.48039	5.35571	2.31180e-05
5.86048e+03	3.02705e-02	1.48760e-02	5.62205	3.13627	2.31180e-05
5.86824e+03	3.02130e-02	2.70450e-02	5.90966	1.20706	2.31180e-05
5.87601e+03	3.02388e-02	4.48388e-02	3.45196	6.23656	2.31180e-05
5.88377e+03	3.03307e-02	3.19750e-02	5.82505	5.10546	2.31180e-05
5.89153e+03	3.02758e-02	6.40695e-02	0.30192	5.04545	2.31180e-05
5.89930e+03	3.01941e-02	3.34138e-02	0.20278	4.04312	2.31180e-05
5.90706e+03	3.02259e-02	6.05874e-02	4.54619	0.39742	2.31180e-05
5.91483e+03	3.03251e-02	6.50449e-02	3.81929	5.83238	2.31180e-05
5.92259e+03	3.02164e-02	2.57691e-02	1.92923	0.89857	2.31180e-05
5.93036e+03	3.02716e-02	3.55704e-02	3.67475	1.36773	2.31180e-05
5.93812e+03	3.02575e-02	4.12757e-02	2.64876	0.51044	2.31180e-05
5.94588e+03	3.02142e-02	2.89200e-02	1.58709	5.90115	2.31180e-05
5.95365e+03	3.02309e-02	2.65415e-02	5.93255	4.46947	2.31180e-05
5.96141e+03	3.02951e-02	1.69381e-02	4.79543	0.63737	2.31180e-05
5.96918e+03	3.02438e-02	3.01283e-02	4.50096	0.05918	2.31180e-05
5.97694e+03	3.02591e-02	3.98434e-02	4.77386	5.76983	2.31180e-05
5.98471e+03	3.02514e-02	1.01576e-02	5.29568	3.58271	2.31180e-05
5.99247e+03	3.02260e-02	4.60765e-02	0.83069	1.43719	2.31180e-05
6.00023e+03	3.02299e-02	2.69040e-02	5.51726	1.68022	2.31180e-05
6.00800e+03	3.01533e-02	3.60664e-02	5.77423	4.70704	2.31180e-05
6.01576e+03	3.02511e-02	3.82234e-02	3.34842	0.64065	2.31180e-05
6.02353e+03	3.03045e-02	5.13526e-02	2.08176	0.93094	2.31180e-05
6.03129e+03	3.02258e-02	3.93814e-02	3.30961	5.41563	2.31180e-05
6.03906e+03	3.01743e-02	2.80912e-02	3.75113	6.14298	2.31180e-05
6.04682e+03	3.01529e-02	7.47488e-02	0.70152	3.75809	2.31180e-05
6.05458e+03	3.02078e-02	2.95486e-02	3.76659	1.11803	2.31180e-05
6.06235e+03	3.02263e-02	4.45204e-02	3.22547	2.37226	2.31180e-05
6.07011e+03	3.02113e-02	1.18418e-02	2.44575	4.55169	2.31180e-05
6.07788e+03	3.02000e-02	7.23296e-02	1.88035	0.91922	2.31180e-05
6.08564e+03	3.02238e-02	1.38637e-02	4.12937	0.11825	2.31180e-05
6.09341e+03	3.01526e-02	8.22043e-02	0.36726	6.00821	2.31180e-05
6.10117e+03	3.02194e-02	7.62441e-03	3.34814	0.51958	2.31180e-05
6.10893e+03	3.01878e-02	3.74351e-02	3.06349	4.26784	2.31180e-05
6.11670e+03	3.01302e-02	5.22581e-02	5.69937	0.10059	2.31180e-05
6.12446e+03	3.02661e-02	3.80814e-02	5.60725	3.37444	2.31180e-05
6.13223e+03	3.01586e-02	5.93391e-02	1.34691	5.56719	2.31180e-05
6.13999e+03	3.01271e-02	7.71152e-02	0.72168	3.45437	2.31180e-05
6.14776e+03	3.01674e-02	2.80593e-02	2.28376	5.70551	2.31180e-05
6.15552e+03	3.01867e-02	8.29233e-02	2.72502	3.13779	2.31180e-05
6.16328e+03	3.01638e-02	4.93297e-02	3.76114	0.78249	2.31180e-05
6.17105e+03	3.01948e-02	5.02639e-02	5.40777	3.21059	2.31180e-05
6.17881e+03	3.02221e-02	3.90103e-02	1.47790	0.47901	2.31180e-05
6.18658e+03	3.01489e-02	5.20218e-02	5.63384	3.33387	2.31180e-05
6.19434e+03	3.01754e-02	3.67927e-02	4.10300	0.45120	2.31180e-05
6.20211e+03	3.01883e-02	6.93383e-02	3.21715	2.76560	2.31180e-05
6.20987e+03	3.01626e-02	7.68675e-02	6.19428	0.69784	2.31180e-05
6.21763e+03	3.01579e-02	2.33469e-02	0.36805	2.38396	2.31180e-05
6.22540e+03	3.01721e-02	9.11871e-02	5.62926	0.59659	2.31180e-05
6.23316e+03	3.01534e-02	4.03062e-02	5.94766	4.38057	2.31180e-05
6.24093e+03	3.01523e-02	5.88446e-02	1.44224	0.44077	2.31180e-05
6.24869e+03	3.00902e-02	6.21875e-02	2.14975	4.47867	2.31180e-05
6.25646e+03	3.01698e-02	4.93492e-02	3.41918	1.16801	2.31180e-05
6.26422e+03	3.01383e-02	6.86613e-02	5.81730	4.77272	2.31180e-05
6.27198e+03	3.00949e-02	3.70641e-02	0.93996	1.62416	2.31180e-05
6.27975e+03	3.01774e-02	6.62756e-02	4.04405	5.05797	2.31180e-05
6.28751e+03	3.00891e-02	5.72950e-02	6.02933	2.47601	2.31180e-05
6.29528e+03	3.01309e-02	5.02634e-02	4.71012	5.43899	2.31180e-05
6.30304e+03	3.01488e-02	7.03008e-02	2.15991	2.98128	2.31180e-05
6.31081e+03	3.00976e-02	4.94530e-02	5.40136	0.32295	2.31180e-05
6.31857e+03	3.01556e-02	8.12480e-02	1.47258	4.20258	2.31180e-05
6.32633e+03	3.01073e-02	3.32589e-02	5.57883	1.23755	2.31180e-05
6.33410e+03	3.01027e-02	8.77857e-02	4.02002	5.20281	2.31180e-05
6.34186e+03	3.01383e-02	6.88745e-02	3.20228	3.22720	2.31180e-05
6.34963e+03	3.00511e-02	4.21967e-02	3.81643	5.81106	2.31180e-05
6.35739e+03	3.00867e-02	8.71680e-02	3.77799	3.97275	2.31180e-05
6.36516e+03	3.01023e-02	7.18351e-02	4.99433	2.01083	2.31180e-05
6.37292e+03	3.01112e-02	4.43581e-02	6.17840	4.90976	2.31180e-05
6.38068e+03	3.00998e-02	8.48592e-02	1.36353	2.96139	2.31180e-05
6.38845e+03	3.01060e-02	6.38637e-02	2.01063	1.30563	2.31180e-05
6.39621e+03	3.00836e-02	3.50611e-02	4.33285	4.42906	2.31180e-05
6.40398e+03	2.99944e-02	6.57829e-02	1.46418	2.23568	2.31180e-05
6.41174e+03	3.00948e-02	5.99073e-02	3.71903	6.18692	2.31180e-05
6.41951e+03	3.01338e-02	4.91979e-02	2.11149	3.01419	2.31180e-05
6.42727e+03	3.00196e-02	8.86488e-02	4.99765	1.12333	2.31180e-05
6.43503e+03	3.00304e-02	6.67103e-02	1.51931	5.50928	2.31180e-05
6.44280e+03	3.00807e-02	4.17088e-02	6.20226	2.57906	2.31180e-05
6.45056e+03	3.00933e-02	8.16698e-02	4.42453	0.59487	2.31180e-05
6.45833e+03	3.00244e-02	4.19449e-02	3.58177	4.58285	2.31180e-05
6.46609e+03	3.00580e-02	6.88335e-02	3.56112	1.39370	2.31180e-05
6.47385e+03	3.00681e-02	8.82654e-02	2.94204	5.85918	2.31180e-05
6.48162e+03	3.01042e-02	5.30322e-02	2.29953	3.93968	2.31180e-05
6.48938e+03	3.00998e-02	6.99454e-02	1.01669	1.35784	2.31180e-05
6.49715e+03	3.00985e-02	1.04879e-01	4.85903	6.17990	2.31180e-05
6.50491e+03	3.00394e-02	7.85123e-02	3.62009	4.58189	2.31180e-05
6.51268e+03	3.00569e-02	6.22555e-02	5.17102	1.83191	2.31180e-05
6.52044e+03	3.00643e-02	8.75544e-02	1.93634	6.21871	2.31180e-05
6.52820e+03	3.00787e-02	5.86746e-02	4.43237	4.48848	2.31180e-05
6.53597e+03	2.99646e-02	6.24679e-02	2.48639	1.35665	2.31180e-05
6.54373e+03	3.00305e-02	8.75282e-02	4.68875	5.91137	2.31180e-05
6.55150e+03	2.99698e-02	6.26297e-02	3.41842	3.93525	2.31180e-05
6.55926e+03	2.99844e-02	6.56121e-02	4.95671	1.06968	2.31180e-05
6.56703e+03	3.00018e-02	8.99555e-02	4.34166	5.49176	2.31180e-05
6.57479e+03	2.99407e-02	6.22328e-02	3.38515	3.47716	2.31180e-05
6.58255e+03	2.99549e-02	6.81522e-02	1.79327	1.34169	2.31180e-05
6.59032e+03	2.99888e-02	6.79332e-02	2.19111	5.38059	2.31180e-05
6.59808e+03	3.00297e-02	8.83964e-02	0.82497	3.62890	2.31180e-05
6.60585e+03	2.99542e-02	7.49703e-02	0.00732	1.81174	2.31180e-05
6.61361e+03	2.99944e-02	6.44454e-02	0.20142	5.87949	2.31180e-05
6.62138e+03	2.99706e-02	7.60765e-02	0.41504	3.80964	2.31180e-05
6.62914e+03	3.00154e-02	6.80655e-02	2.79455	1.88158	2.31180e-05
6.63690e+03	2.99730e-02	5.21597e-02	0.79034	5.92419	2.31180e-05
6.64467e+03	2.99440e-02	6.54936e-02	5.71832	3.50858	2.31180e-05
6.65243e+03	3.00021e-02	8.42941e-02	4.94983	1.43464	2.31180e-05
6.66020e+03	2.99678e-02	6.98179e-02	2.39659	5.72413	2.31180e-05
6.66796e+03	2.99993e-02	6.47288e-02	0.43919	3.46224	2.31180e-05
6.67573e+03	2.99975e-02	5.72045e-02	4.98887	1.49411	2.31180e-05
6.68349e+03	2.99118e-02	5.92000e-02	4.40365	5.44970	2.31180e-05
6.69125e+03	2.99569e-02	7.58921e-02	3.95310	3.51090	2.31180e-05
6.69902e+03	2.99918e-02	6.96149e-02	3.56398	1.46433	2.31180e-05
6.70678e+03	2.99263e-02	7.91795e-02	2.94433	5.63029	2.31180e-05
6.71455e+03	2.99964e-02	7.33082e-02	2.93033	3.66692	2.31180e-05
6.72231e+03	2.99343e-02	6.12504e-02	4.71769	1.35801	2.31180e-05
6.73008e+03	2.99277e-02	6.23256e-02	5.29238	5.46478	2.31180e-05
6.73784e+03	2.99890e-02	7.45019e-02	0.70558	3.32780	2.31180e-05
6.74560e+03	2.99158e-02	6.57635e-02	1.90824	1.40503	2.31180e-05
6.75337e+03	2.99591e-02	4.37910e-02	5.39972	4.43799	2.31180e-05
6.76113e+03	2.99580e-02	9.31768e-02	1.65128	2.85295	2.31180e-05
6.76890e+03	2.99329e-02	3.95228e-02	5.34971	0.70077	2.31180e-05
6.77666e+03	2.99327e-02	7.01747e-02	2.92285	4.14585	2.31180e-05
6.78443e+03	2.99800e-02	9.66136e-02	1.08380	2.25728	2.31180e-05
6.79219e+03	2.99441e-02	1.79231e-02	5.36239	0.18009	2.31180e-05
6.79995e+03	2.98690e-02	8.75709e-02	4.44067	3.36358	2.31180e-05
6.80772e+03	2.99365e-02	6.98097e-02	2.70219	1.54861	2.31180e-05
6.81548e+03	2.99993e-02	4.06949e-02	0.22366	5.61002	2.31180e-05
6.82325e+03	2.99459e-02	6.06846e-02	3.71108	3.41734	2.31180e-05
6.83101e+03	2.98988e-02	6.72695e-02	0.95540	1.82590	2.31180e-05
6.83878e+03	2.99626e-02	7.94945e-02	0.24101	6.14401	2.31180e-05
6.84654e+03	2.99959e-02	7.63856e-02	1.00308	4.40576	2.31180e-05
6.85430e+03	2.98936e-02	5.80672e-02	2.12714	2.33363	2.31180e-05
6.86207e+03	2.98861e-02	7.32475e-02	3.59356	0.09117	2.31180e-05
6.86983e+03	2.98559e-02	9.35337e-02	0.45740	4.70016	2.31180e-05
6.87760e+03	2.98470e-02	4.44117e-02	1.72171	2.69933	2.31180e-05
6.88536e+03	2.99317e-02	8.32269e-02	4.68132	0.25271	2.31180e-05
6.89313e+03	2.99277e-02	7.48417e-02	1.18521	4.94808	2.31180e-05
6.90089e+03	2.99042e-02	6.73094e-02	4.67240	2.94172	2.31180e-05
6.90865e+03	2.99132e-02	7.02561e-02	1.84770	0.63496	2.31180e-05
6.91642e+03	2.98691e-02	9.43404e-02	0.93855	5.24314	2.31180e-05
6.92418e+03	2.99154e-02	7.23056e-02	5.62433	3.39816	2.31180e-05
6.93195e+03	2.98698e-02	6.78063e-02	5.26007	1.27666	2.31180e-05
6.93971e+03	2.98956e-02	9.87337e-02	4.09767	6.02370	2.31180e-05
6.94748e+03	2.98478e-02	4.54815e-02	2.77628	4.03985	2.31180e-05
6.95524e+03	2.98648e-02	8.71316e-02	2.95661	1.74924	2.31180e-05
6.96300e+03	2.98654e-02	9.55496e-02	1.97693	0.37282	2.31180e-05
6.97077e+03	2.98247e-02	6.18398e-02	4.68666	4.98727	2.31180e-05
6.97853e+03	2.99004e-02	6.16657e-02	1.72595	1.80208	2.31180e-05
6.98630e+03	2.98378e-02	1.19817e-01	3.16638	0.55358	2.31180e-05
6.99406e+03	2.98622e-02	1.11044e-01	3.09349	5.79638	2.31180e-05
7.00183e+03	2.97873e-02	2.29757e-02	4.15551	3.37804	2.31180e-05
7.00959e+03	2.97906e-02	1.11815e-01	0.44980	0.88638	2.31180e-05
7.01735e+03	2.98325e-02	1.21118e-01	2.33159	6.09243	2.31180e-05
7.02512e+03	2.98232e-02	6.69453e-02	5.06586	4.59154	2.31180e-05
7.03288e+03	2.98317e-02	6.88949e-02	4.36214	1.14651	2.31180e-05
7.04065e+03	2.98194e-02	1.11971e-01	2.96972	5.98611	2.31180e-05
7.04841e+03	2.98113e-02	8.01441e-02	2.75563	4.57674	2.31180e-05
7.05618e+03	2.98427e-02	5.23715e-02	3.90430	1.94560	2.31180e-05
7.06394e+03	2.98751e-02	9.01491e-02	4.50331	5.99154	2.31180e-05
7.07170e+03	2.98645e-02	7.97136e-02	5.20834	4.45424	2.31180e-05
7.07947e+03	2.98480e-02	5.07381e-02	0.98656	2.41518	2.31180e-05
7.08723e+03	2.97898e-02	8.08086e-02	2.76330	0.03932	2.31180e-05
7.09500e+03	2.97925e-02	9.73213e-02	5.16932	4.42750	2.31180e-05
7.10276e+03	2.98492e-02	8.65739e-02	5.58299	2.86146	2.31180e-05
7.11053e+03	2.97746e-02	5.81071e-02	2.21989	0.86768	2.31180e-05
7.11829e+03	2.97375e-02	7.68043e-02	2.41862	4.71786	2.31180e-05
7.12605e+03	2.98199e-02	9.58817e-02	0.72234	3.05327	2.31180e-05
7.13382e+03	2.97854e-02	7.37236e-02	5.28644	1.40750	2.31180e-05
7.14158e+03	2.97327e-02	5.89803e-02	3.52347	5.26450	2.31180e-05
7.14935e+03	2.98003e-02	1.06693e-01	0.69012	3.55137	2.31180e-05
7.15711e+03	2.97903e-02	9.53862e-02	3.92918	2.25667	2.31180e-05
7.16488e+03	2.97552e-02	4.63894e-02	3.66302	0.03315	2.31180e-05
7.17264e+03	2.98023e-02	7.96595e-02	4.63404	3.90709	2.31180e-05
7.18040e+03	2.96922e-02	9.81306e-02	4.67624	2.48617	2.31180e-05
7.18817e+03	2.97524e-02	4.97045e-02	5.33837	0.57301	2.31180e-05
7.19593e+03	2.98338e-02	7.66736e-02	1.14833	4.26481	2.31180e-05
7.20370e+03	2.97834e-02	1.15900e-01	2.34937	2.81783	2.31180e-05
7.21146e+03	2.97131e-02	7.88742e-02	5.06109	1.42581	2.31180e-05
7.21923e+03	2.97448e-02	5.25439e-02	4.13203	5.21856	2.31180e-05
7.22699e+03	2.96841e-02	1.03162e-01	0.52739	3.57569	2.31180e-05
7.23475e+03	2.97882e-02	1.05413e-01	3.10215	2.35363	2.31180e-05
7.24252e+03	2.97935e-02	6.92568e-02	1.09583	0.78664	2.31180e-05
7.25028e+03	2.97387e-02	6.84724e-02	5.29321	4.80906	2.31180e-05
7.25805e+03	2.97035e-02	9.20049e-02	3.40649	3.14559	2.31180e-05
7.26581e+03	2.97261e-02	9.56624e-02	4.29261	1.71581	2.31180e-05
7.27358e+03	2.97891e-02	6.48995e-02	4.56812	6.22859	2.31180e-05
7.28134e+03	2.97208e-02	7.55087e-02	5.01868	4.13524	2.31180e-05
7.28910e+03	2.97664e-02	9.06250e-02	6.12528	2.45125	2.31180e-05
7.29687e+03	2.96992e-02	8.94588e-02	0.79833	0.90010	2.31180e-05
7.30463e+03	2.97674e-02	8.11420e-02	0.90850	5.63726	2.31180e-05
7.31240e+03	2.97746e-02	6.97720e-02	1.93320	3.86103	2.31180e-05
7.32016e+03	2.97301e-02	7.28974e-02	4.30209	1.96031	2.31180e-05
7.32793e+03	2.96896e-02	7.34127e-02	0.36450	0.22848	2.31180e-05
7.33569e+03	2.97297e-02	7.44716e-02	3.83771	4.54461	2.31180e-05
7.34345e+03	2.97412e-02	4.77042e-02	1.89345	2.32952	2.31180e-05
7.35122e+03	2.97534e-02	8.65689e-02	0.53892	0.17271	2.31180e-05
7.35898e+03	2.96982e-02	7.95867e-02	5.21087	4.77575	2.31180e-05
7.36675e+03	2.96923e-02	8.18258e-02	2.93453	3.12285	2.31180e-05
7.37451e+03	2.97217e-02	4.96287e-02	1.67511	0.77639	2.31180e-05
7.38228e+03	2.97058e-02	7.08450e-02	1.75981	5.21213	2.31180e-05
7.39004e+03	2.96975e-02	6.69084e-02	1.73673	3.51726	2.31180e-05
7.39780e+03	2.96893e-02	5.00311e-02	3.98765	0.41189	2.31180e-05
7.40557e+03	2.96708e-02	8.45064e-02	4.93183	4.77943	2.31180e-05
7.41333e+03	2.96863e-02	7.50934e-02	0.23774	3.15835	2.31180e-05
7.42110e+03	2.96752e-02	5.83232e-02	6.17122	1.52707	2.31180e-05
7.42886e+03	2.96781e-02	4.81111e-02	3.77557	4.96977	2.31180e-05
7.43663e+03	2.96618e-02	1.04824e-01	0.02195	3.55526	2.31180e-05
7.44439e+03	2.96437e-02	8.39585e-02	3.12938	1.96628	2.31180e-05
7.45215e+03	2.96872e-02	3.65097e-02	1.90317	5.05200	2.31180e-05
7.45992e+03	2.97057e-02	1.15081e-01	6.24905	3.32379	2.31180e-05
7.46768e+03	2.96461e-02	9.30297e-02	5.35871	1.94192	2.31180e-05
7.47545e+03	2.96960e-02	5.68766e-02	4.65294	6.09700	2.31180e-05
7.48321e+03	2.96410e-02	7.64230e-02	4.24276	3.88818	2.31180e-05
7.49098e+03	2.96464e-02	1.06768e-01	3.80579	2.46635	2.31180e-05
7.49874e+03	2.96532e-02	6.31058e-02	3.53039	0.99115	2.31180e-05
7.50650e+03	2.96628e-02	7.22103e-02	4.90053	4.90076	2.31180e-05
7.51427e+03	2.96387e-02	8.86470e-02	5.81547	3.17292	2.31180e-05
7.52203e+03	2.95943e-02	9.49449e-02	2.32882	1.76689	2.31180e-05
7.52980e+03	2.96145e-02	8.19900e-02	5.02096	0.06734	2.31180e-05
7.53756e+03	2.96001e-02	6.40085e-02	1.48386	4.26063	2.31180e-05
7.54533e+03	2.96015e-02	9.72983e-02	4.03017	2.66292	2.31180e-05
7.55309e+03	2.95845e-02	7.85400e-02	1.00148	1.13481	2.31180e-05
7.56085e+03	2.96005e-02	7.21253e-02	4.60647	5.60032	2.31180e-05
7.56862e+03	2.95995e-02	7.85942e-02	2.96772	3.55258	2.31180e-05
7.57638e+03	2.95978e-02	9.52881e-02	0.73842	2.12272	2.31180e-05
7.58415e+03	2.95534e-02	1.05206e-01	5.74030	0.67166	2.31180e-05
7.59191e+03	2.96150e-02	9.43082e-02	3.28723	5.64027	2.31180e-05
7.59968e+03	2.95732e-02	7.89545e-02	2.36839	3.97479	2.31180e-05
7.60744e+03	2.96507e-02	8.22218e-02	3.77024	2.22052	2.31180e-05
7.61520e+03	2.96021e-02	9.91298e-02	0.30899	0.82765	2.31180e-05
7.62297e+03	2.95577e-02	1.06215e-01	3.29562	5.83929	2.31180e-05
7.63073e+03	2.95875e-02	7.09361e-02	0.53702	4.22828	2.31180e-05
7.63850e+03	2.95852e-02	8.54382e-02	4.95279	2.21168	2.31180e-05
7.64626e+03	2.95868e-02	9.94832e-02	2.72367	0.70896	2.31180e-05
7.65403e+03	2.95739e-02	1.01724e-01	0.33430	5.79227	2.31180e-05
7.66179e+03	2.95818e-02	7.48216e-02	4.76000	4.39402	2.31180e-05
7.66955e+03	2.95987e-02	6.92764e-02	4.41550	2.28667	2.31180e-05
7.67732e+03	2.96246e-02	8.93170e-02	3.05763	0.66405	2.31180e-05
7.68508e+03	2.96166e-02	1.02180e-01	1.55996	5.61287	2.31180e-05
7.69285e+03	2.96090e-02	8.16086e-02	0.50115	4.24612	2.31180e-05
7.70061e+03	2.95919e-02	6.32317e-02	0.71776	2.30137	2.31180e-05
7.70838e+03	2.95610e-02	8.99516e-02	1.22497	0.48417	2.31180e-05
7.71614e+03	2.95696e-02	1.12486e-01	1.32658	5.59463	2.31180e-05
7.72390e+03	2.95411e-02	1.04160e-01	1.84408	4.36840	2.31180e-05
7.73167e+03	2.95479e-02	6.13079e-02	4.10840	2.79111	2.31180e-05
