# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91295e-02	1.25165e-02	5.95253	3.34793	4.41310e-05
5.16946e+03	4.91081e-02	2.15609e-02	0.70277	1.73990	4.41310e-05
5.17722e+03	4.90861e-02	5.61588e-03	2.87941	5.66558	4.41310e-05
5.18498e+03	4.90840e-02	1.92105e-02	5.65650	3.16443	4.41310e-05
5.19275e+03	4.90330e-02	1.29212e-02	1.77184	1.55709	4.41310e-05
5.20051e+03	4.90602e-02	1.09799e-02	6.03671	4.73286	4.41310e-05
5.20828e+03	4.90487e-02	1.86561e-02	3.92010	2.37524	4.41310e-05
5.21604e+03	4.90274e-02	6.10421e-03	2.94665	5.49171	4.41310e-05
5.22381e+03	4.90877e-02	1.52689e-02	2.45561	1.93208	4.41310e-05
5.23157e+03	4.90351e-02	4.89398e-03	3.24117	3.27627	4.41310e-05
5.23933e+03	4.89994e-02	8.71728e-03	0.70820	2.27540	4.41310e-05
5.24710e+03	4.89742e-02	1.10047e-02	3.80020	2.59513	4.41310e-05
5.25486e+03	4.89747e-02	1.76100e-02	1.28061	2.58960	4.41310e-05
5.26263e+03	4.89584e-02	7.32355e-03	4.24665	3.60536	4.41310e-05
5.27039e+03	4.89673e-02	1.72459e-02	2.02475	4.31166	4.41310e-05
5.27816e+03	4.89464e-02	1.30975e-02	1.58744	3.73269	4.41310e-05
5.28592e+03	4.89570e-02	5.90452e-03	0.57265	4.62631	4.41310e-05
5.29368e+03	4.88960e-02	1.69951e-02	1.43853	3.95516	4.41310e-05
5.30145e+03	4.88935e-02	2.36979e-02	2.27171	3.57610	4.41310e-05
5.30921e+03	4.89063e-02	1.34760e-02	1.95975	5.04101	4.41310e-05
5.31698e+03	4.89290e-02	2.26374e-02	3.92238	4.27324	4.41310e-05
5.32474e+03	4.88348e-02	1.41776e-02	5.60368	5.18471	4.41310e-05
5.33251e+03	4.89118e-02	2.04463e-02	2.04142	5.09640	4.41310e-05
5.34027e+03	4.89048e-02	4.90185e-03	1.08264	2.78006	4.41310e-05
5.34803e+03	4.88534e-02	7.53787e-03	2.47467	5.03618	4.41310e-05
5.35580e+03	4.88779e-02	7.02150e-03	3.84355	1.00941	4.41310e-05
5.36356e+03	4.88341e-02	1.90022e-02	5.07396	4.54152	4.41310e-05
5.37133e+03	4.87950e-02	2.48156e-02	2.76681	5.51951	4.41310e-05
5.37909e+03	4.87665e-02	9.68573e-03	0.86607	6.27632	4.41310e-05
5.38686e+03	4.87759e-02	1.67636e-02	1.42986	5.07229	4.41310e-05
5.39462e+03	4.88082e-02	1.70127e-02	2.06056	4.46179	4.41310e-05
5.40238e+03	4.87828e-02	1.89722e-02	0.53050	6.27629	4.41310e-05
5.41015e+03	4.87720e-02	2.34637e-02	1.44081	6.24156	4.41310e-05
5.41791e+03	4.87233e-02	1.84357e-02	3.40980	5.53922	4.41310e-05
5.42568e+03	4.87578e-02	2.13627e-02	5.79053	4.83049	4.41310e-05
5.43344e+03	4.87492e-02	9.36123e-03	5.63482	0.84887	4.41310e-05
5.44121e+03	4.87283e-02	3.99973e-03	6.16678	3.32042	4.41310e-05
5.44897e+03	4.86576e-02	5.51171e-03	6.27869	0.23371	4.41310e-05
5.45673e+03	4.87308e-02	1.83236e-02	5.56750	4.96531	4.41310e-05
5.46450e+03	4.86965e-02	3.40242e-03	3.31234	5.24911	4.41310e-05
5.47226e+03	4.86606e-02	1.08274e-02	1.19227	5.62382	4.41310e-05
5.48003e+03	4.86763e-02	6.56662e-03	0.01046	5.57391	4.41310e-05
5.48779e+03	4.86302e-02	1.75273e-02	5.12397	6.02885	4.41310e-05
5.49556e+03	4.86521e-02	1.71704e-02	3.56763	1.32591	4.41310e-05
5.50332e+03	4.85808e-02	1.47139e-02	3.90779	1.25664	4.41310e-05
5.51108e+03	4.86334e-02	1.03789e-02	0.94021	4.81232	4.41310e-05
5.51885e+03	4.86349e-02	1.20289e-02	1.81176	5.23977	4.41310e-05
5.52661e+03	4.85664e-02	2.04764e-02	1.23046	1.10946	4.41310e-05
5.53438e+03	4.85907e-02	1.35736e-02	1.59520	2.63637	4.41310e-05
5.54214e+03	4.85678e-02	3.69166e-03	1.76355	4.87249	4.41310e-05
5.54991e+03	4.85573e-02	6.06581e-03	3.87056	5.50227	4.41310e-05
5.55767e+03	4.85554e-02	1.72149e-02	5.50316	1.07638	4.41310e-05
5.56543e+03	4.85419e-02	5.30888e-03	1.23195	2.76164	4.41310e-05
5.57320e+03	4.85231e-02	1.15430e-02	3.91766	4.11897	4.41310e-05
5.58096e+03	4.84904e-02	1.36664e-02	6.21360	0.27483	4.41310e-05
5.58873e+03	4.85390e-02	2.34853e-02	2.52834	2.62524	4.41310e-05
5.59649e+03	4.84741e-02	7.32423e-03	4.98154	5.51014	4.41310e-05
5.60426e+03	4.84916e-02	1.48215e-02	2.88538	1.05096	4.41310e-05
5.61202e+03	4.84673e-02	1.39485e-02	6.26504	4.08507	4.41310e-05
5.61978e+03	4.85025e-02	7.48848e-03	3.55612	0.97100	4.41310e-05
5.62755e+03	4.84681e-02	7.57312e-03	2.82497	2.60048	4.41310e-05
5.63531e+03	4.84298e-02	1.28242e-02	2.02636	4.66470	4.41310e-05
5.64308e+03	4.84379e-02	1.25899e-02	6.06063	2.46136	4.41310e-05
5.65084e+03	4.84078e-02	1.03510e-02	5.70586	5.04278	4.41310e-05
5.65861e+03	4.84399e-02	1.50621e-02	6.17334	0.98585	4.41310e-05
5.66637e+03	4.83918e-02	1.80359e-02	5.52947	4.56973	4.41310e-05
5.67413e+03	4.83695e-02	9.19432e-03	5.24130	2.04460	4.41310e-05
5.68190e+03	4.84644e-02	1.46119e-02	0.61372	4.32604	4.41310e-05
5.68966e+03	4.84010e-02	1.05144e-02	2.46647	0.60599	4.41310e-05
5.69743e+03	4.83757e-02	2.37124e-02	3.95552	3.76067	4.41310e-05
5.70519e+03	4.83838e-02	1.18983e-02	5.14983	1.20881	4.41310e-05
5.71296e+03	4.83376e-02	1.52402e-02	2.09839	3.76072	4.41310e-05
5.72072e+03	4.83352e-02	8.19120e-03	4.20075	1.32850	4.41310e-05
5.72848e+03	4.83090e-02	1.35331e-02	1.23208	4.65950	4.41310e-05
5.73625e+03	4.83490e-02	1.63147e-02	3.71657	2.70573	4.41310e-05
5.74401e+03	4.83357e-02	1.39523e-02	1.29318	0.12814	4.41310e-05
5.75178e+03	4.82912e-02	1.72597e-02	4.88529	4.15272	4.41310e-05
5.75954e+03	4.83172e-02	1.59042e-02	2.14429	2.51818	4.41310e-05
5.76731e+03	4.82947e-02	7.91851e-03	2.38477	4.32718	4.41310e-05
5.77507e+03	4.83016e-02	1.18916e-02	0.65644	2.30612	4.41310e-05
5.78283e+03	4.82281e-02	1.37019e-02	0.28756	5.82013	4.41310e-05
5.79060e+03	4.82977e-02	2.66846e-02	4.84891	4.74405	4.41310e-05
5.79836e+03	4.82194e-02	2.03479e-02	3.68670	3.63760	4.41310e-05
5.80613e+03	4.82591e-02	1.43915e-02	3.26059	2.11471	4.41310e-05
5.81389e+03	4.81711e-02	1.46315e-02	3.66396	0.25691	4.41310e-05
5.82166e+03	4.82211e-02	2.33927e-02	3.55117	5.45396	4.41310e-05
5.82942e+03	4.81858e-02	2.55184e-02	3.98078	4.33997	4.41310e-05
5.83718e+03	4.82027e-02	1.02870e-02	4.84269	3.01519	4.41310e-05
5.84495e+03	4.82007e-02	1.72224e-02	1.52846	0.20224	4.41310e-05
5.85271e+03	4.81763e-02	1.98599e-02	3.32350	5.28031	4.41310e-05
5.86048e+03	4.81618e-02	4.16459e-03	2.44180	0.73726	4.41310e-05
5.86824e+03	4.81329e-02	1.72698e-02	4.91418	5.96675	4.41310e-05
5.87601e+03	4.81687e-02	1.85425e-02	2.69622	2.92462	4.41310e-05
5.88377e+03	4.82107e-02	2.95438e-02	2.29762	4.57449	4.41310e-05
5.89153e+03	4.81301e-02	2.60925e-02	0.49100	1.35155	4.41310e-05
5.89930e+03	4.82146e-02	2.13337e-02	6.07745	4.70207	4.41310e-05
5.90706e+03	4.80962e-02	6.85090e-03	2.21868	5.94679	4.41310e-05
5.91483e+03	4.81270e-02	2.50264e-02	2.64542	1.98292	4.41310e-05
5.92259e+03	4.80521e-02	2.39462e-02	0.10097	1.46215	4.41310e-05
5.93036e+03	4.80804e-02	2.05634e-02	4.82442	1.27059	4.41310e-05
5.93812e+03	4.80392e-02	1.65667e-02	2.52084	2.02784	4.41310e-05
5.94588e+03	4.81539e-02	3.63918e-02	0.44085	2.40799	4.41310e-05
5.95365e+03	4.81683e-02	3.47966e-02	5.37821	1.88202	4.41310e-05
5.96141e+03	4.79923e-02	1.45567e-02	2.45275	2.83777	4.41310e-05
5.96918e+03	4.80269e-02	1.92875e-02	1.97199	2.66994	4.41310e-05
5.97694e+03	4.79895e-02	3.92157e-03	3.18871	1.45154	4.41310e-05
5.98471e+03	4.80156e-02	4.25468e-02	4.94937	0.04817	4.41310e-05
5.99247e+03	4.79646e-02	2.37990e-02	6.12227	5.56095	4.41310e-05
6.00023e+03	4.80906e-02	3.10164e-02	3.86271	1.45804	4.41310e-05
6.00800e+03	4.81595e-02	1.44110e-02	1.00493	4.02327	4.41310e-05
6.01576e+03	4.79569e-02	1.96843e-02	6.03486	5.37330	4.41310e-05
6.02353e+03	4.80109e-02	2.89481e-02	4.73622	1.46722	4.41310e-05
6.03129e+03	4.78954e-02	2.67285e-02	5.27379	1.69110	4.41310e-05
6.03906e+03	4.80125e-02	4.55151e-02	2.53243	0.12078	4.41310e-05
6.04682e+03	4.80465e-02	3.13408e-02	3.36658	0.95285	4.41310e-05
6.05458e+03	4.80701e-02	4.84591e-02	0.32873	5.44840	4.41310e-05
6.06235e+03	4.79579e-02	9.06505e-03	0.55173	1.07181	4.41310e-05
6.07011e+03	4.80814e-02	2.78227e-02	4.84981	4.63324	4.41310e-05
6.07788e+03	4.80132e-02	3.17104e-02	0.36651	4.65514	4.41310e-05
6.08564e+03	4.79209e-02	3.63280e-02	4.96852	2.21031	4.41310e-05
6.09341e+03	4.80455e-02	1.32167e-02	5.03751	4.37399	4.41310e-05
6.10117e+03	4.79153e-02	3.79063e-02	5.24742	0.82297	4.41310e-05
6.10893e+03	4.80136e-02	2.81628e-02	0.88997	2.19975	4.41310e-05
6.11670e+03	4.79597e-02	2.58776e-02	0.02423	0.00731	4.41310e-05
6.12446e+03	4.79375e-02	4.65678e-02	2.00001	1.37376	4.41310e-05
6.13223e+03	4.79899e-02	3.05561e-02	1.00106	6.11990	4.41310e-05
6.13999e+03	4.80009e-02	5.00157e-02	2.86270	0.92426	4.41310e-05
6.14776e+03	4.80439e-02	4.65254e-02	1.51730	5.76547	4.41310e-05
6.15552e+03	4.79860e-02	3.49358e-02	3.86896	0.86970	4.41310e-05
6.16328e+03	4.79689e-02	4.33395e-02	3.35194	5.23878	4.41310e-05
6.17105e+03	4.79693e-02	1.59873e-02	3.93668	2.46457	4.41310e-05
6.17881e+03	4.79208e-02	4.02339e-02	5.05486	5.97482	4.41310e-05
6.18658e+03	4.79417e-02	1.70498e-02	2.37223	1.22319	4.41310e-05
6.19434e+03	4.78540e-02	4.36954e-02	3.46783	5.22986	4.41310e-05
6.20211e+03	4.79651e-02	1.20511e-02	5.91825	1.95977	4.41310e-05
6.20987e+03	4.78599e-02	3.92497e-02	2.21000	4.88915	4.41310e-05
6.21763e+03	4.79006e-02	3.20232e-02	3.61835	2.98387	4.41310e-05
6.22540e+03	4.79160e-02	2.16590e-02	1.26649	5.40493	4.41310e-05
6.23316e+03	4.78759e-02	3.95790e-02	5.16901	2.03876	4.41310e-05
6.24093e+03	4.78555e-02	3.44908e-02	1.38006	0.28351	4.41310e-05
6.24869e+03	4.79327e-02	2.59364e-02	0.35333	2.42298	4.41310e-05
6.25646e+03	4.78370e-02	3.96300e-02	2.89107	0.21119	4.41310e-05
6.26422e+03	4.79035e-02	2.01475e-02	1.37663	3.54232	4.41310e-05
6.27198e+03	4.78564e-02	3.89027e-02	4.81530	0.89471	4.41310e-05
6.27975e+03	4.78916e-02	1.34970e-02	4.14701	3.23602	4.41310e-05
6.28751e+03	4.78165e-02	4.72177e-02	1.79156	0.61306	4.41310e-05
6.29528e+03	4.78715e-02	3.37485e-02	5.93815	5.26305	4.41310e-05
6.30304e+03	4.78557e-02	2.92747e-02	0.07188	1.26843	4.41310e-05
6.31081e+03	4.78565e-02	3.74252e-02	4.03435	5.36236	4.41310e-05
6.31857e+03	4.78916e-02	2.60552e-02	2.62005	2.71085	4.41310e-05
6.32633e+03	4.78182e-02	4.22701e-02	0.99426	0.56962	4.41310e-05
6.33410e+03	4.78523e-02	1.79431e-02	6.24348	4.32145	4.41310e-05
6.34186e+03	4.78118e-02	4.46138e-02	0.99548	0.88528	4.41310e-05
6.34963e+03	4.78153e-02	5.01978e-02	6.04396	5.82684	4.41310e-05
6.35739e+03	4.77600e-02	9.47629e-03	1.48330	1.68111	4.41310e-05
6.36516e+03	4.77925e-02	5.54350e-02	2.19525	5.92325	4.41310e-05
6.37292e+03	4.77986e-02	5.12638e-02	1.04196	4.75939	4.41310e-05
6.38068e+03	4.77779e-02	9.28434e-03	2.17076	2.07588	4.41310e-05
6.38845e+03	4.77543e-02	4.74520e-02	3.26082	5.36111	4.41310e-05
6.39621e+03	4.77633e-02	4.08366e-02	3.08818	3.89004	4.41310e-05
6.40398e+03	4.77771e-02	2.09785e-02	5.34632	1.11137	4.41310e-05
6.41174e+03	4.77890e-02	4.11886e-02	0.54946	4.94577	4.41310e-05
6.41951e+03	4.77281e-02	1.64250e-02	2.11122	2.28454	4.41310e-05
6.42727e+03	4.78661e-02	4.42806e-02	4.55009	5.39857	4.41310e-05
6.43503e+03	4.77195e-02	4.81734e-02	5.75507	3.85840	4.41310e-05
6.44280e+03	4.77163e-02	3.52765e-02	0.71244	2.43191	4.41310e-05
6.45056e+03	4.78253e-02	2.72243e-02	3.40831	6.00845	4.41310e-05
6.45833e+03	4.77416e-02	3.12619e-02	0.82399	2.76007	4.41310e-05
6.46609e+03	4.76778e-02	3.01636e-02	3.17595	0.28650	4.41310e-05
6.47385e+03	4.77518e-02	3.49100e-02	0.20299	4.17550	4.41310e-05
6.48162e+03	4.76829e-02	4.13737e-02	3.00607	2.31483	4.41310e-05
6.48938e+03	4.76496e-02	3.96611e-02	4.70490	0.80408	4.41310e-05
6.49715e+03	4.77439e-02	2.99780e-02	0.84967	5.09563	4.41310e-05
6.50491e+03	4.77773e-02	3.82731e-02	4.05991	2.71051	4.41310e-05
6.51268e+03	4.77664e-02	4.66045e-02	0.53779	1.10922	4.41310e-05
6.52044e+03	4.76944e-02	2.82753e-02	5.30304	5.40863	4.41310e-05
6.52820e+03	4.76492e-02	3.35577e-02	4.49330	2.39135	4.41310e-05
6.53597e+03	4.77084e-02	4.71733e-02	2.28773	0.76591	4.41310e-05
6.54373e+03	4.76453e-02	2.06522e-02	0.72288	4.84429	4.41310e-05
6.55150e+03	4.77339e-02	4.24097e-02	0.88396	1.97457	4.41310e-05
6.55926e+03	4.77058e-02	4.97722e-02	0.24498	0.49366	4.41310e-05
6.56703e+03	4.77344e-02	1.95524e-02	0.16734	4.49506	4.41310e-05
6.57479e+03	4.76855e-02	4.42790e-02	0.34661	1.63282	4.41310e-05
6.58255e+03	4.77263e-02	5.21984e-02	5.65739	0.21992	4.41310e-05
6.59032e+03	4.77271e-02	3.00221e-02	5.01092	4.84935	4.41310e-05
6.59808e+03	4.76706e-02	3.29799e-02	5.78623	1.94031	4.41310e-05
6.60585e+03	4.76995e-02	5.00473e-02	5.10598	0.27025	4.41310e-05
6.61361e+03	4.76599e-02	3.92826e-02	4.22446	5.07170	4.41310e-05
6.62138e+03	4.76245e-02	2.69361e-02	4.37576	2.89729	4.41310e-05
6.62914e+03	4.75467e-02	3.66382e-02	0.12911	0.48730	4.41310e-05
6.63690e+03	4.75709e-02	3.28134e-02	1.76786	4.75078	4.41310e-05
6.64467e+03	4.76296e-02	3.29569e-02	4.68980	2.42248	4.41310e-05
6.65243e+03	4.76320e-02	3.69593e-02	0.68835	0.33335	4.41310e-05
6.66020e+03	4.76807e-02	3.40882e-02	2.59775	4.39687	4.41310e-05
6.66796e+03	4.74965e-02	3.49164e-02	5.19073	2.19572	4.41310e-05
6.67573e+03	4.75162e-02	3.78489e-02	0.85492	0.35196	4.41310e-05
6.68349e+03	4.75225e-02	2.83267e-02	3.74092	4.53096	4.41310e-05
6.69125e+03	4.75948e-02	3.31178e-02	0.63122	2.01349	4.41310e-05
6.69902e+03	4.76726e-02	4.29900e-02	3.75011	0.05586	4.41310e-05
6.70678e+03	4.76754e-02	3.89500e-02	6.04811	4.58190	4.41310e-05
6.71455e+03	4.76000e-02	3.49234e-02	2.74237	2.54476	4.41310e-05
6.72231e+03	4.76280e-02	3.73833e-02	0.53678	0.40668	4.41310e-05
6.73008e+03	4.76160e-02	3.00155e-02	4.37168	4.13671	4.41310e-05
6.73784e+03	4.75086e-02	3.67872e-02	2.14311	1.74850	4.41310e-05
6.74560e+03	4.76943e-02	4.69576e-02	5.52384	0.13815	4.41310e-05
6.75337e+03	4.75026e-02	3.06594e-02	3.47343	4.68195	4.41310e-05
6.76113e+03	4.75323e-02	2.22596e-02	2.54200	1.16881	4.41310e-05
6.76890e+03	4.75183e-02	4.30721e-02	1.74424	4.87057	4.41310e-05
6.77666e+03	4.76100e-02	4.26823e-02	5.70825	3.27394	4.41310e-05
6.78443e+03	4.75908e-02	3.05870e-02	5.21225	1.18237	4.41310e-05
6.79219e+03	4.74527e-02	3.65772e-02	4.04796	5.21971	4.41310e-05
6.79995e+03	4.76408e-02	2.78500e-02	2.88144	3.00663	4.41310e-05
6.80772e+03	4.75692e-02	3.84252e-02	4.52287	5.22410	4.41310e-05
6.81548e+03	4.75001e-02	5.62071e-02	1.87816	3.89095	4.41310e-05
6.82325e+03	4.75250e-02	4.73895e-02	6.21881	2.71598	4.41310e-05
6.83101e+03	4.75604e-02	2.82430e-02	4.79572	0.97084	4.41310e-05
6.83878e+03	4.74945e-02	3.67820e-02	5.27733	4.79949	4.41310e-05
6.84654e+03	4.74328e-02	3.86370e-02	5.26882	3.03142	4.41310e-05
6.85430e+03	4.75058e-02	2.98102e-02	5.23671	1.07360	4.41310e-05
6.86207e+03	4.74864e-02	3.75225e-02	0.37104	5.17432	4.41310e-05
6.86983e+03	4.75524e-02	4.30435e-02	1.82023	3.40446	4.41310e-05
6.87760e+03	4.74752e-02	3.19982e-02	2.38182	1.57263	4.41310e-05
6.88536e+03	4.74858e-02	3.18983e-02	4.11407	5.54427	4.41310e-05
6.89313e+03	4.73481e-02	3.22382e-02	5.29407	3.36142	4.41310e-05
6.90089e+03	4.75775e-02	3.85440e-02	0.82089	1.32261	4.41310e-05
6.90865e+03	4.74701e-02	4.16658e-02	2.45895	5.90573	4.41310e-05
6.91642e+03	4.75388e-02	3.97918e-02	4.94294	4.16609	4.41310e-05
6.92418e+03	4.74791e-02	3.19357e-02	1.27879	2.06303	4.41310e-05
6.93195e+03	4.74541e-02	3.76924e-02	4.25268	6.27701	4.41310e-05
6.93971e+03	4.74617e-02	4.21446e-02	0.37888	4.54286	4.41310e-05
6.94748e+03	4.75074e-02	4.09604e-02	2.71080	2.91693	4.41310e-05
6.95524e+03	4.75251e-02	3.26254e-02	6.08616	1.03245	4.41310e-05
6.96300e+03	4.73442e-02	3.19789e-02	3.09863	4.88385	4.41310e-05
6.97077e+03	4.74505e-02	4.54016e-02	1.18906	3.12534	4.41310e-05
6.97853e+03	4.73492e-02	4.06948e-02	4.76558	1.75661	4.41310e-05
6.98630e+03	4.73425e-02	2.19189e-02	3.05561	5.93757	4.41310e-05
6.99406e+03	4.74331e-02	3.96938e-02	1.11433	3.14957	4.41310e-05
7.00183e+03	4.74310e-02	6.02143e-02	3.95921	2.00568	4.41310e-05
7.00959e+03	4.74611e-02	4.58966e-02	0.83715	0.97799	4.41310e-05
7.01735e+03	4.73769e-02	1.46749e-02	0.75846	3.59771	4.41310e-05
7.02512e+03	4.73938e-02	5.91156e-02	5.19803	1.94311	4.41310e-05
7.03288e+03	4.73704e-02	6.38356e-02	2.79092	1.05717	4.41310e-05
7.04065e+03	4.73599e-02	1.41226e-02	2.00155	6.17655	4.41310e-05
7.04841e+03	4.74196e-02	5.49028e-02	4.26691	1.78730	4.41310e-05
7.05618e+03	4.74221e-02	7.20802e-02	3.11521	0.87032	4.41310e-05
7.06394e+03	4.73973e-02	3.89116e-02	2.49834	6.18858	4.41310e-05
7.07170e+03	4.72773e-02	3.24601e-02	5.60429	1.85864	4.41310e-05
7.07947e+03	4.73121e-02	6.43066e-02	5.33483	0.73550	4.41310e-05
7.08723e+03	4.74556e-02	4.53474e-02	5.29321	5.93501	4.41310e-05
7.09500e+03	4.73903e-02	1.80492e-02	1.73006	2.59756	4.41310e-05
7.10276e+03	4.73184e-02	5.76150e-02	1.66244	1.00141	4.41310e-05
7.11053e+03	4.72957e-02	5.30409e-02	2.54083	6.17406	4.41310e-05
7.11829e+03	4.73527e-02	1.54560e-02	5.23561	4.36999	4.41310e-05
7.12605e+03	4.73853e-02	4.67759e-02	2.42433	1.28731	4.41310e-05
7.13382e+03	4.72778e-02	4.86266e-02	4.17857	6.15669	4.41310e-05
7.14158e+03	4.73353e-02	2.79174e-02	5.90719	4.57304	4.41310e-05
7.14935e+03	4.73707e-02	3.56877e-02	2.20792	2.16334	4.41310e-05
7.15711e+03	4.73811e-02	5.35464e-02	3.63758	0.59567	4.41310e-05
7.16488e+03	4.73332e-02	4.08171e-02	0.13916	5.45962	4.41310e-05
7.17264e+03	4.72189e-02	1.98990e-02	3.50150	3.12918	4.41310e-05
7.18040e+03	4.72843e-02	3.88170e-02	1.14962	0.67890	4.41310e-05
7.18817e+03	4.73167e-02	4.02089e-02	4.50042	5.19204	4.41310e-05
7.19593e+03	4.73007e-02	3.41977e-02	2.00814	3.44116	4.41310e-05
7.20370e+03	4.73255e-02	3.85768e-02	6.18454	1.43357	4.41310e-05
7.21146e+03	4.72558e-02	4.15527e-02	4.41957	5.91035	4.41310e-05
7.21923e+03	4.71629e-02	4.03314e-02	3.26782	4.37208	4.41310e-05
7.22699e+03	4.72917e-02	3.70969e-02	1.73134	2.72607	4.41310e-05
7.23475e+03	4.72821e-02	3.66062e-02	0.43815	0.69427	4.41310e-05
7.24252e+03	4.72444e-02	4.34497e-02	5.50472	5.22405	4.41310e-05
7.25028e+03	4.72488e-02	4.82606e-02	3.94498	3.94123	4.41310e-05
7.25805e+03	4.72155e-02	3.77289e-02	3.01106	2.46153	4.41310e-05
7.26581e+03	4.72372e-02	2.76899e-02	3.80473	0.00305	4.41310e-05
7.27358e+03	4.72023e-02	4.61457e-02	4.27352	4.43639	4.41310e-05
7.28134e+03	4.72871e-02	5.27480e-02	3.93184	3.18448	4.41310e-05
7.28910e+03	4.71485e-02	3.28444e-02	4.01671	1.70779	4.41310e-05
7.29687e+03	4.72453e-02	3.03371e-02	5.57295	5.52593	4.41310e-05
7.30463e+03	4.71990e-02	4.89911e-02	5.37535	3.87649	4.41310e-05
7.31240e+03	4.72072e-02	5.21575e-02	5.61300	2.65230	4.41310e-05
7.32016e+03	4.72861e-02	3.80911e-02	0.08537	1.28279	4.41310e-05
7.32793e+03	4.72529e-02	3.17043e-02	1.66409	5.29759	4.41310e-05
7.33569e+03	4.72894e-02	4.47427e-02	3.90456	3.24112	4.41310e-05
7.34345e+03	4.71306e-02	3.02552e-02	5.43662	1.36119	4.41310e-05
7.35122e+03	4.72062e-02	2.90397e-02	2.11227	4.94382	4.41310e-05
7.35898e+03	4.70945e-02	4.29243e-02	4.49408	3.00946	4.41310e-05
7.36675e+03	4.72043e-02	4.85854e-02	0.05049	1.67285	4.41310e-05
7.37451e+03	4.71354e-02	4.01589e-02	1.71266	0.30017	4.41310e-05
7.38228e+03	4.71682e-02	3.24340e-02	5.25562	4.62939	4.41310e-05
7.39004e+03	4.72071e-02	3.11776e-02	2.38286	1.98600	4.41310e-05
7.39780e+03	4.72006e-02	3.34981e-02	0.60346	5.65758	4.41310e-05
7.40557e+03	4.71325e-02	3.25100e-02	4.12903	3.31185	4.41310e-05
7.41333e+03	4.70590e-02	3.90446e-02	2.33174	1.23790	4.41310e-05
7.42110e+03	4.71318e-02	5.15270e-02	4.85648	6.24745	4.41310e-05
7.42886e+03	4.71251e-02	4.82122e-02	2.72831	5.01556	4.41310e-05
7.43663e+03	4.71894e-02	2.37678e-02	0.67070	3.14391	4.41310e-05
7.44439e+03	4.71693e-02	3.91429e-02	1.34197	5.66688	4.41310e-05
7.45215e+03	4.70636e-02	5.04865e-02	5.28018	4.29859	4.41310e-05
7.45992e+03	4.71254e-02	2.81035e-02	4.10517	2.70860	4.41310e-05
7.46768e+03	4.70634e-02	3.44326e-02	5.02504	5.99843	4.41310e-05
7.47545e+03	4.71347e-02	5.79343e-02	4.12159	4.70319	4.41310e-05
7.48321e+03	4.70900e-02	4.74183e-02	2.57252	3.61649	4.41310e-05
7.49098e+03	4.71981e-02	1.76671e-02	3.74501	1.01356	4.41310e-05
7.49874e+03	4.70741e-02	4.99701e-02	4.06668	4.96544	4.41310e-05
7.50650e+03	4.71651e-02	5.94972e-02	4.03091	3.85891	4.41310e-05
7.51427e+03	4.70031e-02	3.43236e-02	3.80493	2.61472	4.41310e-05
7.52203e+03	4.70350e-02	2.79063e-02	0.34935	6.17507	4.41310e-05
7.52980e+03	4.70823e-02	5.46275e-02	1.23061	4.69367	4.41310e-05
7.53756e+03	4.69745e-02	5.18907e-02	1.92331	3.60301	4.41310e-05
7.54533e+03	4.70841e-02	2.39732e-02	2.87677	2.05763	4.41310e-05
7.55309e+03	4.69826e-02	3.54484e-02	6.26476	5.28675	4.41310e-05
7.56085e+03	4.70251e-02	5.69156e-02	0.77957	4.02402	4.41310e-05
7.56862e+03	4.69880e-02	4.59335e-02	2.90340	2.86821	4.41310e-05
7.57638e+03	4.70002e-02	2.23749e-02	4.79529	0.96846	4.41310e-05
7.58415e+03	4.70807e-02	4.38033e-02	1.83633	5.11347	4.41310e-05
7.59191e+03	4.69857e-02	6.07353e-02	3.38789	4.01413	4.41310e-05
7.59968e+03	4.70350e-02	5.80751e-02	5.74212	3.05306	4.41310e-05
7.60744e+03	4.69177e-02	3.05255e-02	2.61294	1.84128	4.41310e-05
7.61520e+03	4.69709e-02	3.04560e-02	2.40913	5.44584	4.41310e-05
7.62297e+03	4.70517e-02	5.55870e-02	0.54611	3.96120	4.41310e-05
7.63073e+03	4.69765e-02	5.70435e-02	5.01349	2.84648	4.41310e-05
7.63850e+03	4.70287e-02	4.09110e-02	3.21961	1.69179	4.41310e-05
7.64626e+03	4.69244e-02	2.49841e-02	3.20836	5.87537	4.41310e-05
7.65403e+03	4.69670e-02	4.59035e-02	1.86344	3.96114	4.41310e-05
7.66179e+03	4.69095e-02	5.13411e-02	0.88414	2.65914	4.41310e-05
7.66955e+03	4.69915e-02	4.64288e-02	0.61139	1.45959	4.41310e-05
7.67732e+03	4.69510e-02	3.39168e-02	5.81786	6.20418	4.41310e-05
7.68508e+03	4.69027e-02	3.69870e-02	5.73154	4.21209	4.41310e-05
7.69285e+03	4.68450e-02	4.01360e-02	5.25139	2.54651	4.41310e-05
7.70061e+03	4.69124e-02	3.88493e-02	4.90281	1.06179	4.41310e-05
7.70838e+03	4.68380e-02	3.55552e-02	5.01174	5.73645	4.41310e-05
7.71614e+03	4.68407e-02	3.79626e-02	5.25484	4.05568	4.41310e-05
7.72390e+03	4.70511e-02	4.84017e-02	5.87797	2.59011	4.41310e-05
7.73167e+03	4.68106e-02	4.87992e-02	0.58396	1.35623	4.41310e-05
