# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20240e-02	1.66797e-02	3.84239	0.88369	4.59020e-05
2.59172e+03	1.20242e-02	2.19656e-02	5.19989	1.16282	4.59020e-05
2.59948e+03	1.20228e-02	2.79843e-02	0.12672	1.65948	4.59020e-05
2.60724e+03	1.20208e-02	4.02212e-02	0.72617	2.44109	4.59020e-05
2.61501e+03	1.20294e-02	4.75022e-02	0.32504	3.11215	4.59020e-05
2.62277e+03	1.20279e-02	6.22448e-02	2.48055	4.27227	4.59020e-05
2.63054e+03	1.20100e-02	7.36938e-02	5.19652	5.30525	4.59020e-05
2.63830e+03	1.20145e-02	7.31722e-02	0.52135	1.17198	4.59020e-05
2.64607e+03	1.20247e-02	5.87877e-02	3.85626	2.60424	4.59020e-05
2.65383e+03	1.20250e-02	5.79361e-02	5.83720	3.10371	4.59020e-05
2.66159e+03	1.20250e-02	5.39225e-02	4.14096	4.26153	4.59020e-05
2.66936e+03	1.20076e-02	4.41366e-02	4.92166	5.64694	4.59020e-05
2.67712e+03	1.20075e-02	4.12071e-02	5.49255	1.04391	4.59020e-05
2.68489e+03	1.20107e-02	4.76590e-02	2.71549	2.33263	4.59020e-05
2.69265e+03	1.20102e-02	4.79412e-02	6.25052	3.47192	4.59020e-05
2.70042e+03	1.20123e-02	4.38560e-02	2.01023	5.00876	4.59020e-05
2.70818e+03	1.20084e-02	5.49380e-02	2.79912	0.11921	4.59020e-05
2.71594e+03	1.20122e-02	5.57203e-02	3.37047	1.11675	4.59020e-05
2.72371e+03	1.20179e-02	4.08181e-02	3.55392	2.27239	4.59020e-05
2.73147e+03	1.20183e-02	2.29511e-02	6.10847	3.96117	4.59020e-05
2.73924e+03	1.20180e-02	1.88644e-02	3.26501	5.46861	4.59020e-05
2.74700e+03	1.20222e-02	1.85480e-02	4.85204	0.74811	4.59020e-05
2.75477e+03	1.20299e-02	1.86833e-02	5.10207	2.03874	4.59020e-05
2.76253e+03	1.20194e-02	2.99187e-02	4.77911	2.71184	4.59020e-05
2.77029e+03	1.20392e-02	3.66347e-02	6.20894	4.38981	4.59020e-05
2.77806e+03	1.20399e-02	5.78491e-02	1.27816	5.86607	4.59020e-05
2.78582e+03	1.20181e-02	6.81187e-02	4.04803	1.01707	4.59020e-05
2.79359e+03	1.20180e-02	5.59791e-02	4.48766	2.63945	4.59020e-05
2.80135e+03	1.20215e-02	3.62239e-02	2.77709	3.96500	4.59020e-05
2.80912e+03	1.20167e-02	2.37436e-02	1.53450	4.70024	4.59020e-05
2.81688e+03	1.20161e-02	2.28833e-02	2.35015	5.00794	4.59020e-05
2.82464e+03	1.20153e-02	2.34261e-02	3.55234	5.32660	4.59020e-05
2.83241e+03	1.20172e-02	2.19671e-02	3.83435	5.61210	4.59020e-05
2.84017e+03	1.20193e-02	2.44338e-02	3.90412	5.95096	4.59020e-05
2.84794e+03	1.20160e-02	3.38815e-02	3.24879	0.28250	4.59020e-05
2.85570e+03	1.20103e-02	4.42202e-02	5.88922	1.18506	4.59020e-05
2.86347e+03	1.20115e-02	4.57424e-02	5.28706	2.00443	4.59020e-05
2.87123e+03	1.20142e-02	4.95476e-02	4.68410	2.85478	4.59020e-05
2.87899e+03	1.20147e-02	5.58142e-02	4.62798	3.75667	4.59020e-05
2.88676e+03	1.20085e-02	6.24985e-02	5.70738	4.77447	4.59020e-05
2.89452e+03	1.20133e-02	5.77561e-02	5.86416	5.86471	4.59020e-05
2.90229e+03	1.20073e-02	4.66204e-02	0.54088	0.61676	4.59020e-05
2.91005e+03	1.20167e-02	2.65789e-02	3.30038	2.12842	4.59020e-05
2.91782e+03	1.20279e-02	2.13389e-02	5.63771	3.28275	4.59020e-05
2.92558e+03	1.20224e-02	2.92519e-02	3.67879	4.95605	4.59020e-05
2.93334e+03	1.20162e-02	3.56798e-02	4.22487	6.23649	4.59020e-05
2.94111e+03	1.20126e-02	4.08862e-02	3.47389	0.95806	4.59020e-05
2.94887e+03	1.20136e-02	4.95021e-02	5.92582	2.42574	4.59020e-05
2.95664e+03	1.20125e-02	6.92334e-02	3.91948	4.04093	4.59020e-05
2.96440e+03	1.20226e-02	7.42122e-02	0.55442	5.60737	4.59020e-05
2.97217e+03	1.20127e-02	5.40501e-02	4.51100	0.80467	4.59020e-05
2.97993e+03	1.20310e-02	4.72499e-02	6.00094	1.11150	4.59020e-05
2.98769e+03	1.20247e-02	4.04371e-02	4.92372	1.43046	4.59020e-05
2.99546e+03	1.20235e-02	3.59776e-02	3.34513	2.13454	4.59020e-05
3.00322e+03	1.20267e-02	4.98731e-02	2.86606	2.55557	4.59020e-05
3.01099e+03	1.20367e-02	4.80643e-02	3.23540	2.21828	4.59020e-05
3.01875e+03	1.20150e-02	4.15544e-02	1.02691	2.16289	4.59020e-05
3.02652e+03	1.20085e-02	3.91911e-02	1.55466	2.34469	4.59020e-05
3.03428e+03	1.20134e-02	4.69167e-02	5.64111	2.98161	4.59020e-05
3.04204e+03	1.20042e-02	7.04033e-02	1.92598	4.10761	4.59020e-05
3.04981e+03	1.20114e-02	7.40356e-02	6.14644	5.06847	4.59020e-05
3.05757e+03	1.20064e-02	5.15894e-02	4.26934	5.99956	4.59020e-05
3.06534e+03	1.20305e-02	1.80057e-02	1.85991	2.32283	4.59020e-05
3.07310e+03	1.20370e-02	4.46775e-02	1.73052	3.86920	4.59020e-05
3.08087e+03	1.20340e-02	7.22198e-02	3.20886	5.20694	4.59020e-05
3.08863e+03	1.20388e-02	6.03775e-02	5.10301	0.50852	4.59020e-05
3.09639e+03	1.20346e-02	4.14178e-02	5.66997	3.16596	4.59020e-05
3.10416e+03	1.20183e-02	5.60758e-02	5.87992	4.65364	4.59020e-05
3.11192e+03	1.20246e-02	5.50479e-02	4.82567	5.59082	4.59020e-05
3.11969e+03	1.20129e-02	5.24835e-02	4.97512	6.06229	4.59020e-05
3.12745e+03	1.20120e-02	2.95671e-02	2.12923	0.32149	4.59020e-05
3.13522e+03	1.20091e-02	2.40226e-02	1.82880	6.05424	4.59020e-05
3.14298e+03	1.20081e-02	4.38511e-02	5.58396	6.13671	4.59020e-05
3.15074e+03	1.20094e-02	5.90972e-02	3.39172	0.34720	4.59020e-05
3.15851e+03	1.20092e-02	6.55722e-02	1.23645	0.92950	4.59020e-05
3.16627e+03	1.20076e-02	6.19083e-02	5.10421	1.67390	4.59020e-05
3.17404e+03	1.20089e-02	4.06855e-02	5.67172	2.73232	4.59020e-05
3.18180e+03	1.20129e-02	1.85810e-02	1.34415	4.53410	4.59020e-05
3.18957e+03	1.20115e-02	2.31512e-02	6.15489	5.66488	4.59020e-05
3.19733e+03	1.20122e-02	2.92958e-02	5.15054	6.26225	4.59020e-05
3.20509e+03	1.20132e-02	3.60293e-02	4.16742	0.28710	4.59020e-05
3.21286e+03	1.20129e-02	5.41238e-02	2.31168	0.62090	4.59020e-05
3.22062e+03	1.20122e-02	7.52952e-02	2.54547	1.23793	4.59020e-05
3.22839e+03	1.20174e-02	7.74236e-02	4.94430	2.02278	4.59020e-05
3.23615e+03	1.20207e-02	7.37089e-02	2.19638	2.32706	4.59020e-05
3.24392e+03	1.20150e-02	6.53762e-02	3.30045	2.90820	4.59020e-05
3.25168e+03	1.20250e-02	4.34989e-02	5.78698	3.51749	4.59020e-05
3.25944e+03	1.20157e-02	3.79495e-02	1.94027	3.95979	4.59020e-05
3.26721e+03	1.20129e-02	3.29692e-02	3.77469	5.13156	4.59020e-05
3.27497e+03	1.20165e-02	4.91887e-02	3.61800	0.60676	4.59020e-05
3.28274e+03	1.20135e-02	5.34653e-02	1.21340	1.13548	4.59020e-05
3.29050e+03	1.20131e-02	4.15885e-02	0.05339	0.78114	4.59020e-05
3.29827e+03	1.20307e-02	1.88910e-02	0.09378	5.53167	4.59020e-05
3.30603e+03	1.20138e-02	3.71038e-02	5.92446	4.20840	4.59020e-05
3.31379e+03	1.20208e-02	3.98196e-02	3.74170	4.13424	4.59020e-05
3.32156e+03	1.20233e-02	3.12060e-02	4.71045	4.85596	4.59020e-05
3.32932e+03	1.20236e-02	2.21846e-02	2.63696	0.22510	4.59020e-05
3.33709e+03	1.20309e-02	6.30357e-02	3.53315	2.05159	4.59020e-05
3.34485e+03	1.20281e-02	7.27526e-02	3.86998	2.97592	4.59020e-05
3.35262e+03	1.20204e-02	3.88489e-02	2.22140	4.34886	4.59020e-05
3.36038e+03	1.20265e-02	3.04757e-02	1.37049	0.12485	4.59020e-05
3.36814e+03	1.20240e-02	4.01355e-02	4.36321	1.82160	4.59020e-05
3.37591e+03	1.20245e-02	4.74968e-02	0.89651	2.45441	4.59020e-05
3.38367e+03	1.20194e-02	5.78110e-02	1.76541	3.04256	4.59020e-05
3.39144e+03	1.20178e-02	6.56383e-02	4.97005	3.51047	4.59020e-05
3.39920e+03	1.20133e-02	7.75408e-02	4.12684	4.02812	4.59020e-05
3.40697e+03	1.20245e-02	6.96281e-02	1.37016	4.62200	4.59020e-05
3.41473e+03	1.20166e-02	5.75214e-02	4.53738	5.13425	4.59020e-05
3.42249e+03	1.20135e-02	3.76468e-02	3.03398	5.70298	4.59020e-05
3.43026e+03	1.20125e-02	4.47537e-02	0.33107	5.84567	4.59020e-05
3.43802e+03	1.20149e-02	3.45164e-02	4.68074	6.26011	4.59020e-05
3.44579e+03	1.20107e-02	3.15107e-02	2.52264	1.45978	4.59020e-05
3.45355e+03	1.20118e-02	4.23004e-02	5.28070	2.89933	4.59020e-05
3.46132e+03	1.20138e-02	5.24365e-02	4.72637	3.80901	4.59020e-05
3.46908e+03	1.20096e-02	5.60736e-02	5.99653	4.52537	4.59020e-05
3.47684e+03	1.20125e-02	5.03185e-02	0.87016	5.03983	4.59020e-05
3.48461e+03	1.20103e-02	3.92310e-02	0.92812	5.44780	4.59020e-05
3.49237e+03	1.20113e-02	2.95795e-02	2.31191	5.48605	4.59020e-05
3.50014e+03	1.20133e-02	2.88488e-02	3.72309	5.29988	4.59020e-05
3.50790e+03	1.20130e-02	4.13026e-02	4.44602	5.34851	4.59020e-05
3.51567e+03	1.20146e-02	5.48384e-02	3.68542	5.91389	4.59020e-05
3.52343e+03	1.20143e-02	5.45439e-02	2.64403	0.47818	4.59020e-05
3.53119e+03	1.20282e-02	3.56111e-02	4.70526	1.74051	4.59020e-05
3.53896e+03	1.20121e-02	4.92387e-02	1.18219	4.66075	4.59020e-05
3.54672e+03	1.20279e-02	6.72913e-02	2.99756	6.18642	4.59020e-05
3.55449e+03	1.20205e-02	4.57904e-02	1.62356	1.16424	4.59020e-05
3.56225e+03	1.20039e-02	2.12915e-02	2.53332	2.66954	4.59020e-05
3.57001e+03	1.20033e-02	2.87879e-02	3.46783	5.06330	4.59020e-05
3.57778e+03	1.20195e-02	4.80882e-02	5.04117	6.05923	4.59020e-05
3.58554e+03	1.20182e-02	6.17577e-02	5.70859	0.75605	4.59020e-05
3.59331e+03	1.20193e-02	4.10037e-02	3.32244	2.00763	4.59020e-05
3.60107e+03	1.20171e-02	3.32727e-02	2.48009	2.47735	4.59020e-05
3.60884e+03	1.20093e-02	1.22154e-02	3.63926	5.57561	4.59020e-05
3.61660e+03	1.20182e-02	4.22742e-02	4.58611	0.99095	4.59020e-05
3.62436e+03	1.20209e-02	4.74203e-02	3.08621	1.74763	4.59020e-05
3.63213e+03	1.20248e-02	4.05025e-02	2.75583	1.51143	4.59020e-05
3.63989e+03	1.20232e-02	4.25788e-02	1.48029	1.84943	4.59020e-05
3.64766e+03	1.20229e-02	4.15946e-02	0.06045	2.15720	4.59020e-05
3.65542e+03	1.20217e-02	4.08261e-02	5.19781	2.49637	4.59020e-05
3.66319e+03	1.20215e-02	4.28901e-02	3.47569	2.84304	4.59020e-05
3.67095e+03	1.20234e-02	4.08645e-02	2.11978	3.11995	4.59020e-05
3.67871e+03	1.20206e-02	4.14549e-02	0.59070	3.46966	4.59020e-05
3.68648e+03	1.20209e-02	4.13909e-02	5.01655	3.88628	4.59020e-05
3.69424e+03	1.20250e-02	3.95242e-02	3.12034	4.20582	4.59020e-05
3.70201e+03	1.20242e-02	3.54212e-02	0.93593	4.76403	4.59020e-05
3.70977e+03	1.20247e-02	3.07411e-02	4.85584	5.17450	4.59020e-05
3.71754e+03	1.20215e-02	4.27200e-02	2.77486	5.18295	4.59020e-05
3.72530e+03	1.20243e-02	4.74280e-02	1.71376	4.57068	4.59020e-05
3.73306e+03	1.20215e-02	4.12036e-02	0.05374	4.22101	4.59020e-05
3.74083e+03	1.20207e-02	4.52185e-02	3.77022	4.52135	4.59020e-05
3.74859e+03	1.20195e-02	4.04947e-02	2.27971	4.21640	4.59020e-05
3.75636e+03	1.20285e-02	7.79148e-03	1.74581	2.96398	4.59020e-05
3.76412e+03	1.20216e-02	3.82948e-02	2.36107	0.64860	4.59020e-05
3.77189e+03	1.20229e-02	4.77839e-02	0.74216	0.37874	4.59020e-05
3.77965e+03	1.20241e-02	4.67786e-02	4.54131	0.68017	4.59020e-05
3.78741e+03	1.20244e-02	4.79789e-02	2.41629	0.73561	4.59020e-05
3.79518e+03	1.20227e-02	4.22715e-02	0.27845	1.07217	4.59020e-05
3.80294e+03	1.20294e-02	4.32046e-02	4.79647	1.05750	4.59020e-05
3.81071e+03	1.20223e-02	3.26987e-02	3.01952	0.69742	4.59020e-05
3.81847e+03	1.20228e-02	3.86803e-02	1.15583	0.77666	4.59020e-05
3.82624e+03	1.20252e-02	4.38995e-02	0.01747	0.01559	4.59020e-05
3.83400e+03	1.20221e-02	2.95493e-02	5.62662	5.04481	4.59020e-05
3.84176e+03	1.20201e-02	4.65963e-02	5.95048	2.85910	4.59020e-05
3.84953e+03	1.20289e-02	7.70490e-02	5.07236	1.85989	4.59020e-05
3.85729e+03	1.20196e-02	5.47074e-02	3.98274	1.01951	4.59020e-05
3.86506e+03	1.20235e-02	2.96436e-02	4.91502	4.60081	4.59020e-05
3.87282e+03	1.20215e-02	7.90664e-02	4.28029	3.40796	4.59020e-05
3.88059e+03	1.20221e-02	6.77303e-02	3.39436	2.42029	4.59020e-05
3.88835e+03	1.20256e-02	3.78468e-02	3.62207	0.45118	4.59020e-05
3.89611e+03	1.20205e-02	5.65008e-02	3.46668	4.93907	4.59020e-05
3.90388e+03	1.20252e-02	6.39307e-02	3.05999	3.49251	4.59020e-05
3.91164e+03	1.20222e-02	6.10378e-02	2.48350	2.18384	4.59020e-05
3.91941e+03	1.20208e-02	3.33654e-02	2.10186	0.54329	4.59020e-05
3.92717e+03	1.20256e-02	5.76283e-02	2.19122	4.69291	4.59020e-05
3.93494e+03	1.20227e-02	7.42976e-02	0.87420	3.75397	4.59020e-05
3.94270e+03	1.20199e-02	4.03449e-02	5.78831	2.82545	4.59020e-05
3.95046e+03	1.20282e-02	2.83005e-02	6.10541	0.22900	4.59020e-05
3.95823e+03	1.20197e-02	5.38999e-02	4.60360	5.61961	4.59020e-05
3.96599e+03	1.20244e-02	4.71951e-02	2.64909	5.13610	4.59020e-05
3.97376e+03	1.20214e-02	3.65234e-02	0.10177	5.12216	4.59020e-05
3.98152e+03	1.20193e-02	3.95154e-02	4.33669	4.68800	4.59020e-05
3.98929e+03	1.20229e-02	3.13740e-02	2.51200	4.05561	4.59020e-05
3.99705e+03	1.20197e-02	2.45698e-02	0.04464	4.34082	4.59020e-05
4.00481e+03	1.20253e-02	3.11805e-02	3.59104	4.61400	4.59020e-05
4.01258e+03	1.20216e-02	3.04104e-02	0.88678	4.92189	4.59020e-05
4.02034e+03	1.20227e-02	4.10696e-02	4.47964	5.32749	4.59020e-05
4.02811e+03	1.20183e-02	4.33612e-02	1.81615	5.61246	4.59020e-05
4.03587e+03	1.20259e-02	5.20510e-02	5.38546	6.03622	4.59020e-05
4.04364e+03	1.20256e-02	5.86120e-02	2.49813	0.14694	4.59020e-05
4.05140e+03	1.20216e-02	6.56618e-02	5.72147	0.54829	4.59020e-05
4.05916e+03	1.20265e-02	6.99363e-02	2.66228	0.90892	4.59020e-05
4.06693e+03	1.20204e-02	6.65732e-02	0.38608	0.86789	4.59020e-05
4.07469e+03	1.20230e-02	5.09875e-02	4.15726	1.05099	4.59020e-05
4.08246e+03	1.20235e-02	5.26177e-02	1.42690	1.14461	4.59020e-05
4.09022e+03	1.20210e-02	4.14391e-02	5.28907	1.16338	4.59020e-05
4.09799e+03	1.20216e-02	4.55680e-02	2.71792	1.53767	4.59020e-05
4.10575e+03	1.20234e-02	4.60400e-02	0.17934	1.78555	4.59020e-05
4.11351e+03	1.20243e-02	4.24541e-02	3.99355	2.01284	4.59020e-05
4.12128e+03	1.20229e-02	4.53914e-02	1.45536	2.22888	4.59020e-05
4.12904e+03	1.20217e-02	4.29209e-02	5.45249	2.37841	4.59020e-05
4.13681e+03	1.20232e-02	4.41709e-02	3.01818	2.57820	4.59020e-05
4.14457e+03	1.20233e-02	4.46992e-02	0.57041	2.68224	4.59020e-05
4.15234e+03	1.20239e-02	4.64456e-02	4.28860	2.90620	4.59020e-05
4.16010e+03	1.20213e-02	4.80561e-02	1.73291	3.09441	4.59020e-05
4.16786e+03	1.20230e-02	4.72934e-02	5.60178	3.37778	4.59020e-05
4.17563e+03	1.20214e-02	4.89603e-02	3.04079	3.69213	4.59020e-05
4.18339e+03	1.20222e-02	4.43317e-02	0.53863	3.93716	4.59020e-05
4.19116e+03	1.20206e-02	3.89392e-02	4.09722	4.28943	4.59020e-05
4.19892e+03	1.20225e-02	3.31945e-02	1.70972	4.42654	4.59020e-05
4.20669e+03	1.20257e-02	1.88131e-02	5.85240	4.18703	4.59020e-05
4.21445e+03	1.20265e-02	2.21084e-02	4.75668	3.65651	4.59020e-05
4.22221e+03	1.20190e-02	3.22520e-02	2.36063	3.63462	4.59020e-05
4.22998e+03	1.20261e-02	4.73318e-02	0.30269	3.97508	4.59020e-05
4.23774e+03	1.20284e-02	5.71722e-02	4.60472	4.30718	4.59020e-05
4.24551e+03	1.20207e-02	6.59080e-02	1.64557	4.67369	4.59020e-05
4.25327e+03	1.20242e-02	6.90784e-02	4.83155	5.07403	4.59020e-05
4.26104e+03	1.20234e-02	6.76006e-02	2.31191	5.43889	4.59020e-05
4.26880e+03	1.20220e-02	6.86670e-02	6.12451	5.76860	4.59020e-05
4.27656e+03	1.20211e-02	6.26050e-02	3.18902	6.11353	4.59020e-05
4.28433e+03	1.20234e-02	6.23674e-02	0.66736	0.07333	4.59020e-05
4.29209e+03	1.20239e-02	5.76106e-02	3.84644	0.43051	4.59020e-05
4.29986e+03	1.20248e-02	6.37773e-02	1.66850	0.48873	4.59020e-05
4.30762e+03	1.20189e-02	6.28546e-02	5.52844	0.44272	4.59020e-05
4.31539e+03	1.20288e-02	6.21094e-02	2.62549	0.70569	4.59020e-05
4.32315e+03	1.20225e-02	6.47721e-02	0.29702	0.72450	4.59020e-05
4.33091e+03	1.20276e-02	6.32630e-02	3.49005	1.02340	4.59020e-05
4.33868e+03	1.20186e-02	6.75195e-02	1.00962	1.12818	4.59020e-05
4.34644e+03	1.20238e-02	6.45853e-02	4.53364	1.42437	4.59020e-05
4.35421e+03	1.20213e-02	6.88224e-02	1.70048	1.64702	4.59020e-05
4.36197e+03	1.20196e-02	6.95714e-02	5.68684	1.96482	4.59020e-05
4.36974e+03	1.20208e-02	7.17586e-02	2.76072	2.30549	4.59020e-05
4.37750e+03	1.20223e-02	7.56257e-02	6.08629	2.68270	4.59020e-05
4.38526e+03	1.20241e-02	7.77433e-02	3.66676	2.78301	4.59020e-05
4.39303e+03	1.20251e-02	7.05481e-02	1.16899	3.01491	4.59020e-05
4.40079e+03	1.20193e-02	7.24737e-02	4.46409	3.37222	4.59020e-05
4.40856e+03	1.20248e-02	6.98637e-02	1.37401	3.80291	4.59020e-05
4.41632e+03	1.20247e-02	6.90898e-02	4.93281	4.01794	4.59020e-05
4.42409e+03	1.20190e-02	7.16962e-02	2.12127	4.34008	4.59020e-05
4.43185e+03	1.20211e-02	7.56513e-02	6.13340	4.30609	4.59020e-05
4.43961e+03	1.20203e-02	6.88473e-02	3.66686	4.40470	4.59020e-05
4.44738e+03	1.20247e-02	6.96750e-02	1.21439	4.61137	4.59020e-05
4.45514e+03	1.20207e-02	6.64907e-02	4.94879	4.70733	4.59020e-05
4.46291e+03	1.20259e-02	6.47232e-02	2.52869	5.15048	4.59020e-05
4.47067e+03	1.20207e-02	6.39297e-02	5.72619	5.59932	4.59020e-05
4.47844e+03	1.20253e-02	6.49886e-02	3.15145	5.83009	4.59020e-05
4.48620e+03	1.20227e-02	5.85696e-02	0.43551	6.18161	4.59020e-05
4.49396e+03	1.20227e-02	5.49916e-02	3.75305	0.22671	4.59020e-05
4.50173e+03	1.20199e-02	4.23986e-02	0.88654	0.71705	4.59020e-05
4.50949e+03	1.20258e-02	3.44623e-02	4.27555	0.96429	4.59020e-05
4.51726e+03	1.20260e-02	2.90844e-02	1.97756	1.44689	4.59020e-05
4.52502e+03	1.20247e-02	2.45000e-02	5.63628	1.79377	4.59020e-05
4.53279e+03	1.20232e-02	2.90556e-02	2.52609	2.31509	4.59020e-05
4.54055e+03	1.20256e-02	4.33097e-02	0.69598	1.85434	4.59020e-05
4.54831e+03	1.20198e-02	4.38732e-02	5.11932	1.36996	4.59020e-05
4.55608e+03	1.20201e-02	3.85747e-02	2.72284	1.29514	4.59020e-05
4.56384e+03	1.20228e-02	4.75987e-02	0.78375	0.88219	4.59020e-05
4.57161e+03	1.20273e-02	4.27991e-02	5.52885	0.25090	4.59020e-05
4.57937e+03	1.20167e-02	2.74054e-02	4.07544	5.89657	4.59020e-05
4.58714e+03	1.20266e-02	1.16998e-02	1.43015	0.00152	4.59020e-05
4.59490e+03	1.20180e-02	1.47003e-02	6.01714	5.71467	4.59020e-05
4.60266e+03	1.20180e-02	1.30736e-02	5.10199	4.48215	4.59020e-05
4.61043e+03	1.20209e-02	9.74741e-03	1.76226	5.45416	4.59020e-05
4.61819e+03	1.20200e-02	1.39508e-02	0.01263	5.03330	4.59020e-05
4.62596e+03	1.20281e-02	1.14787e-02	2.55660	0.05362	4.59020e-05
4.63372e+03	1.20210e-02	1.96876e-02	5.92425	0.53761	4.59020e-05
4.64149e+03	1.20248e-02	3.30163e-02	2.46247	1.42461	4.59020e-05
4.64925e+03	1.20219e-02	4.14421e-02	0.57944	1.91043	4.59020e-05
4.65701e+03	1.20207e-02	4.14537e-02	3.81997	2.50883	4.59020e-05
4.66478e+03	1.20220e-02	3.17454e-02	2.09047	2.88412	4.59020e-05
4.67254e+03	1.20267e-02	3.02365e-02	4.82051	2.67922	4.59020e-05
4.68031e+03	1.20245e-02	4.46535e-02	0.74378	3.00315	4.59020e-05
4.68807e+03	1.20192e-02	5.21746e-02	2.04125	3.53637	4.59020e-05
4.69584e+03	1.20231e-02	4.68195e-02	0.71238	4.13362	4.59020e-05
4.70360e+03	1.20239e-02	3.20054e-02	3.92865	4.77966	4.59020e-05
4.71136e+03	1.20281e-02	2.17387e-02	1.22944	5.28553	4.59020e-05
4.71913e+03	1.20227e-02	1.22657e-02	5.14471	5.79679	4.59020e-05
4.72689e+03	1.20211e-02	1.00277e-02	1.93310	0.33503	4.59020e-05
4.73466e+03	1.20222e-02	7.15549e-03	4.83929	1.78451	4.59020e-05
4.74242e+03	1.20216e-02	1.41102e-02	1.95681	2.48361	4.59020e-05
4.75019e+03	1.20214e-02	2.70181e-02	4.94737	3.17682	4.59020e-05
4.75795e+03	1.20234e-02	3.14900e-02	2.42890	3.49095	4.59020e-05
4.76571e+03	1.20223e-02	3.98358e-02	5.86780	3.74894	4.59020e-05
4.77348e+03	1.20266e-02	2.21244e-02	4.11471	3.38398	4.59020e-05
4.78124e+03	1.20196e-02	1.96968e-02	5.39912	0.15872	4.59020e-05
4.78901e+03	1.20240e-02	5.12363e-02	3.96837	5.83719	4.59020e-05
4.79677e+03	1.20232e-02	5.60272e-02	2.27732	5.50412	4.59020e-05
4.80454e+03	1.20201e-02	5.30327e-02	6.19636	5.58899	4.59020e-05
4.81230e+03	1.20271e-02	5.50095e-02	4.39217	5.27092	4.59020e-05
4.82006e+03	1.20201e-02	3.65519e-02	3.15416	4.63000	4.59020e-05
4.82783e+03	1.20244e-02	9.59830e-03	2.73245	3.09028	4.59020e-05
4.83559e+03	1.20237e-02	2.43042e-02	2.69263	1.13181	4.59020e-05
4.84336e+03	1.20210e-02	3.01951e-02	0.51389	0.99024	4.59020e-05
4.85112e+03	1.20277e-02	5.34817e-02	4.92190	0.87619	4.59020e-05
4.85889e+03	1.20227e-02	6.50460e-02	3.34315	0.40723	4.59020e-05
4.86665e+03	1.20267e-02	4.54951e-02	1.89442	6.13451	4.59020e-05
4.87441e+03	1.20241e-02	1.04330e-02	0.77991	5.32653	4.59020e-05
4.88218e+03	1.20220e-02	7.35404e-03	2.34727	1.77164	4.59020e-05
4.88994e+03	1.20229e-02	3.35448e-03	1.48989	0.57707	4.59020e-05
4.89771e+03	1.20246e-02	7.59575e-03	5.66464	0.80639	4.59020e-05
4.90547e+03	1.20246e-02	1.69067e-02	3.76716	0.56765	4.59020e-05
4.91324e+03	1.20207e-02	2.58789e-02	1.33300	0.87860	4.59020e-05
4.92100e+03	1.20231e-02	3.51142e-02	4.93581	1.25148	4.59020e-05
4.92876e+03	1.20229e-02	4.04655e-02	2.68017	1.64871	4.59020e-05
4.93653e+03	1.20216e-02	3.75708e-02	5.44640	2.05964	4.59020e-05
4.94429e+03	1.20224e-02	3.33680e-02	3.05861	2.21449	4.59020e-05
4.95206e+03	1.20203e-02	3.42937e-02	1.09521	2.33321	4.59020e-05
4.95982e+03	1.20258e-02	3.89284e-02	4.87882	2.54269	4.59020e-05
4.96759e+03	1.20249e-02	4.12389e-02	2.31724	2.87314	4.59020e-05
4.97535e+03	1.20244e-02	4.17449e-02	6.09923	3.21166	4.59020e-05
4.98311e+03	1.20244e-02	3.73365e-02	3.65006	3.66661	4.59020e-05
4.99088e+03	1.20225e-02	3.24748e-02	1.02525	4.08282	4.59020e-05
4.99864e+03	1.20224e-02	2.46991e-02	4.93990	4.59941	4.59020e-05
5.00641e+03	1.20269e-02	4.06664e-02	2.90220	4.47887	4.59020e-05
5.01417e+03	1.20231e-02	4.71927e-02	1.07875	4.23546	4.59020e-05
5.02193e+03	1.20248e-02	4.78713e-02	4.92083	4.46028	4.59020e-05
5.02970e+03	1.20268e-02	5.48083e-02	2.98758	4.40768	4.59020e-05
5.03746e+03	1.20211e-02	5.05845e-02	0.87073	4.56437	4.59020e-05
5.04523e+03	1.20271e-02	5.20230e-02	4.33169	4.99111	4.59020e-05
5.05299e+03	1.20209e-02	5.55339e-02	1.61151	5.35593	4.59020e-05
5.06076e+03	1.20266e-02	5.60974e-02	5.47203	5.65332	4.59020e-05
5.06852e+03	1.20245e-02	5.37260e-02	3.05433	5.97251	4.59020e-05
5.07628e+03	1.20182e-02	5.89386e-02	0.46945	0.02365	4.59020e-05
5.08405e+03	1.20231e-02	5.47287e-02	3.81243	0.43665	4.59020e-05
5.09181e+03	1.20234e-02	5.34113e-02	1.52685	0.86081	4.59020e-05
5.09958e+03	1.20242e-02	4.79584e-02	5.18611	1.35653	4.59020e-05
5.10734e+03	1.20259e-02	4.03567e-02	2.62977	1.79387	4.59020e-05
5.11511e+03	1.20264e-02	5.03332e-02	0.18357	2.06567	4.59020e-05
5.12287e+03	1.20210e-02	5.65089e-02	4.83887	1.77694	4.59020e-05
5.13063e+03	1.20198e-02	4.74382e-02	3.17703	1.51542	4.59020e-05
5.13840e+03	1.20242e-02	4.48993e-02	0.81810	1.61470	4.59020e-05
5.14616e+03	1.20272e-02	3.89818e-02	5.26453	1.35899	4.59020e-05
5.15393e+03	1.20202e-02	2.16097e-02	3.27580	1.21993	4.59020e-05
