# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31775e-02	1.56100e-01	3.46792	4.39783	1.29620e-05
2.59172e+03	2.32100e-02	1.60481e-01	3.53638	4.59033	1.29620e-05
2.59948e+03	2.29962e-02	1.53885e-01	6.14702	5.33388	1.29620e-05
2.60724e+03	2.30768e-02	1.39301e-01	6.00193	0.32731	1.29620e-05
2.61501e+03	2.32173e-02	1.29215e-01	4.41836	1.50185	1.29620e-05
2.62277e+03	2.32124e-02	1.09101e-01	3.36780	2.39120	1.29620e-05
2.63054e+03	2.31156e-02	7.49741e-02	0.65618	3.27283	1.29620e-05
2.63830e+03	2.31016e-02	5.69623e-02	3.86748	3.77649	1.29620e-05
2.64607e+03	2.32110e-02	9.60445e-02	2.27378	4.48254	1.29620e-05
2.65383e+03	2.32068e-02	1.19176e-01	4.43830	5.18803	1.29620e-05
2.66159e+03	2.32289e-02	1.35164e-01	1.15723	5.84606	1.29620e-05
2.66936e+03	2.31019e-02	1.28162e-01	3.10944	5.86209	1.29620e-05
2.67712e+03	2.31260e-02	1.36883e-01	4.41814	5.66062	1.29620e-05
2.68489e+03	2.32306e-02	1.48536e-01	5.52654	5.55026	1.29620e-05
2.69265e+03	2.31677e-02	1.33184e-01	0.88938	5.45404	1.29620e-05
2.70042e+03	2.31729e-02	1.15106e-01	2.51629	5.02302	1.29620e-05
2.70818e+03	2.31534e-02	1.24417e-01	6.00173	4.50946	1.29620e-05
2.71594e+03	2.31003e-02	1.27071e-01	1.95761	4.41993	1.29620e-05
2.72371e+03	2.32259e-02	1.23731e-01	4.69807	4.30445	1.29620e-05
2.73147e+03	2.31866e-02	1.34288e-01	0.80893	5.05890	1.29620e-05
2.73924e+03	2.32186e-02	1.42301e-01	5.49916	5.70992	1.29620e-05
2.74700e+03	2.30208e-02	1.28086e-01	5.57089	0.29534	1.29620e-05
2.75477e+03	2.32108e-02	1.32072e-01	1.80577	1.08048	1.29620e-05
2.76253e+03	2.32273e-02	1.14428e-01	2.93546	2.70867	1.29620e-05
2.77029e+03	2.30929e-02	1.09486e-01	0.23966	3.07361	1.29620e-05
2.77806e+03	2.31038e-02	1.03742e-01	1.38578	3.57477	1.29620e-05
2.78582e+03	2.30541e-02	8.99624e-02	1.74471	4.15787	1.29620e-05
2.79359e+03	2.30425e-02	1.05448e-01	4.67964	4.84088	1.29620e-05
2.80135e+03	2.32343e-02	1.47068e-01	0.05507	6.17577	1.29620e-05
2.80912e+03	2.31616e-02	1.52245e-01	0.84321	1.24739	1.29620e-05
2.81688e+03	2.31799e-02	1.53852e-01	1.78641	1.92412	1.29620e-05
2.82464e+03	2.30370e-02	1.45904e-01	3.80020	2.23900	1.29620e-05
2.83241e+03	2.30759e-02	1.46414e-01	6.19243	2.52143	1.29620e-05
2.84017e+03	2.30432e-02	1.39736e-01	0.94479	3.21248	1.29620e-05
2.84794e+03	2.30919e-02	1.41487e-01	2.34822	4.12921	1.29620e-05
2.85570e+03	2.31228e-02	1.39582e-01	2.26607	4.75170	1.29620e-05
2.86347e+03	2.31293e-02	1.38570e-01	1.08722	5.28988	1.29620e-05
2.87123e+03	2.32049e-02	1.41280e-01	5.23783	5.95853	1.29620e-05
2.87899e+03	2.31777e-02	1.28459e-01	2.74581	0.80349	1.29620e-05
2.88676e+03	2.32087e-02	1.24284e-01	0.93921	1.72826	1.29620e-05
2.89452e+03	2.31073e-02	1.16817e-01	0.20839	2.62411	1.29620e-05
2.90229e+03	2.31028e-02	1.12820e-01	4.71450	2.85003	1.29620e-05
2.91005e+03	2.32303e-02	1.22112e-01	1.39791	3.19515	1.29620e-05
2.91782e+03	2.31507e-02	1.25792e-01	4.64761	3.91142	1.29620e-05
2.92558e+03	2.31067e-02	1.25208e-01	0.15494	4.52708	1.29620e-05
2.93334e+03	2.32307e-02	1.33218e-01	0.74373	5.07941	1.29620e-05
2.94111e+03	2.31959e-02	1.14822e-01	2.25360	6.15811	1.29620e-05
2.94887e+03	2.31462e-02	9.60197e-02	2.94205	0.62005	1.29620e-05
2.95664e+03	2.32060e-02	8.69380e-02	0.62570	1.19168	1.29620e-05
2.96440e+03	2.31769e-02	8.21593e-02	2.86349	1.65057	1.29620e-05
2.97217e+03	2.30651e-02	7.74541e-02	2.62605	2.10683	1.29620e-05
2.97993e+03	2.30213e-02	9.74888e-02	1.22823	3.28205	1.29620e-05
2.98769e+03	2.29997e-02	1.08123e-01	3.85624	4.02015	1.29620e-05
2.99546e+03	2.30206e-02	1.17491e-01	2.52723	4.80309	1.29620e-05
3.00322e+03	2.30072e-02	1.20152e-01	5.30075	5.56002	1.29620e-05
3.01099e+03	2.30939e-02	1.10625e-01	3.23929	0.13357	1.29620e-05
3.01875e+03	2.31912e-02	9.35128e-02	3.72272	1.35169	1.29620e-05
3.02652e+03	2.31435e-02	9.46872e-02	5.89926	2.14548	1.29620e-05
3.03428e+03	2.31726e-02	1.03328e-01	2.29867	2.80864	1.29620e-05
3.04204e+03	2.30915e-02	1.00423e-01	4.98777	2.81558	1.29620e-05
3.04981e+03	2.31280e-02	1.15574e-01	1.45830	2.39742	1.29620e-05
3.05757e+03	2.31067e-02	9.64310e-02	4.75223	2.03745	1.29620e-05
3.06534e+03	2.31715e-02	9.16788e-02	0.19266	2.10944	1.29620e-05
3.07310e+03	2.31513e-02	8.96125e-02	0.23141	2.88612	1.29620e-05
3.08087e+03	2.31444e-02	8.67634e-02	2.62544	3.65937	1.29620e-05
3.08863e+03	2.31514e-02	7.31249e-02	6.23481	4.41748	1.29620e-05
3.09639e+03	2.31124e-02	8.31266e-02	6.16809	4.86693	1.29620e-05
3.10416e+03	2.30708e-02	1.05269e-01	3.33356	5.82006	1.29620e-05
3.11192e+03	2.33109e-02	1.22694e-01	3.33463	0.48584	1.29620e-05
3.11969e+03	2.32116e-02	1.32522e-01	1.17486	1.34591	1.29620e-05
3.12745e+03	2.32544e-02	1.27830e-01	1.05152	2.38544	1.29620e-05
3.13522e+03	2.32483e-02	1.29584e-01	6.10060	3.36393	1.29620e-05
3.14298e+03	2.32208e-02	1.26707e-01	2.26157	3.90049	1.29620e-05
3.15074e+03	2.32838e-02	1.12618e-01	2.53881	4.36854	1.29620e-05
3.15851e+03	2.30932e-02	1.00742e-01	1.00555	5.19492	1.29620e-05
3.16627e+03	2.32206e-02	1.14295e-01	3.04565	5.86005	1.29620e-05
3.17404e+03	2.32317e-02	1.33012e-01	3.38692	6.19590	1.29620e-05
3.18180e+03	2.32296e-02	1.51040e-01	3.35063	0.51434	1.29620e-05
3.18957e+03	2.31756e-02	1.55535e-01	2.37801	1.34750	1.29620e-05
3.19733e+03	2.30770e-02	1.44084e-01	0.62024	2.12955	1.29620e-05
3.20509e+03	2.32317e-02	1.35443e-01	5.65390	2.80291	1.29620e-05
3.21286e+03	2.32550e-02	1.12079e-01	5.95645	3.87456	1.29620e-05
3.22062e+03	2.31357e-02	9.98149e-02	6.10217	4.67793	1.29620e-05
3.22839e+03	2.31521e-02	9.98736e-02	4.95826	5.47058	1.29620e-05
3.23615e+03	2.31310e-02	1.09945e-01	4.96328	0.04549	1.29620e-05
3.24392e+03	2.31403e-02	1.10180e-01	2.60372	6.21628	1.29620e-05
3.25168e+03	2.31641e-02	6.85415e-02	4.10619	5.25868	1.29620e-05
3.25944e+03	2.31615e-02	6.57171e-02	5.34282	4.01222	1.29620e-05
3.26721e+03	2.30950e-02	1.04486e-01	0.48750	3.09747	1.29620e-05
3.27497e+03	2.31536e-02	1.12786e-01	2.54833	2.81242	1.29620e-05
3.28274e+03	2.31056e-02	1.03615e-01	2.65275	2.40303	1.29620e-05
3.29050e+03	2.30985e-02	5.08964e-02	3.92475	1.49089	1.29620e-05
3.29827e+03	2.31551e-02	3.57172e-02	1.25620	4.29313	1.29620e-05
3.30603e+03	2.30888e-02	1.02418e-01	2.54673	3.17396	1.29620e-05
3.31379e+03	2.31250e-02	1.47757e-01	3.65876	2.45190	1.29620e-05
3.32156e+03	2.31885e-02	1.54491e-01	5.03013	1.85544	1.29620e-05
3.32932e+03	2.31195e-02	1.20947e-01	0.96190	1.18538	1.29620e-05
3.33709e+03	2.31052e-02	1.04214e-01	4.66661	0.07111	1.29620e-05
3.34485e+03	2.30891e-02	1.12766e-01	5.49673	5.12616	1.29620e-05
3.35262e+03	2.32030e-02	1.13425e-01	4.09708	4.12073	1.29620e-05
3.36038e+03	2.30647e-02	1.30745e-01	1.88425	3.40811	1.29620e-05
3.36814e+03	2.30541e-02	1.17353e-01	2.82261	2.79793	1.29620e-05
3.37591e+03	2.31140e-02	1.18170e-01	5.16288	2.67013	1.29620e-05
3.38367e+03	2.31349e-02	1.15447e-01	0.50655	2.21725	1.29620e-05
3.39144e+03	2.30297e-02	1.04608e-01	3.59099	2.13569	1.29620e-05
3.39920e+03	2.31843e-02	1.12805e-01	4.35188	1.77476	1.29620e-05
3.40697e+03	2.31311e-02	9.91206e-02	4.58427	1.43474	1.29620e-05
3.41473e+03	2.31808e-02	9.92824e-02	5.64292	1.42981	1.29620e-05
3.42249e+03	2.32100e-02	1.14448e-01	1.16276	2.27180	1.29620e-05
3.43026e+03	2.32251e-02	1.45423e-01	1.97122	3.28985	1.29620e-05
3.43802e+03	2.31870e-02	1.41770e-01	4.70994	4.19660	1.29620e-05
3.44579e+03	2.30548e-02	1.21164e-01	5.02012	4.77936	1.29620e-05
3.45355e+03	2.30543e-02	1.12375e-01	4.58234	5.11950	1.29620e-05
3.46132e+03	2.30545e-02	1.09937e-01	3.07118	5.71905	1.29620e-05
3.46908e+03	2.30940e-02	1.18595e-01	1.22786	0.46185	1.29620e-05
3.47684e+03	2.31985e-02	1.15254e-01	5.81817	1.35400	1.29620e-05
3.48461e+03	2.30254e-02	1.11612e-01	3.60760	1.82927	1.29620e-05
3.49237e+03	2.32138e-02	1.21778e-01	2.29999	2.23280	1.29620e-05
3.50014e+03	2.30458e-02	1.09247e-01	4.78538	2.19473	1.29620e-05
3.50790e+03	2.32264e-02	1.21105e-01	4.84756	3.17672	1.29620e-05
3.51567e+03	2.31798e-02	1.18065e-01	0.37044	4.52871	1.29620e-05
3.52343e+03	2.31676e-02	1.06549e-01	2.68124	5.70214	1.29620e-05
3.53119e+03	2.31552e-02	8.37321e-02	1.37224	0.25846	1.29620e-05
3.53896e+03	2.31849e-02	7.86251e-02	4.35436	0.65985	1.29620e-05
3.54672e+03	2.31971e-02	8.69018e-02	0.15817	1.24610	1.29620e-05
3.55449e+03	2.31782e-02	8.45009e-02	1.44588	1.80013	1.29620e-05
3.56225e+03	2.30778e-02	6.12441e-02	2.42439	2.88232	1.29620e-05
3.57001e+03	2.32080e-02	6.89973e-02	3.96193	4.28459	1.29620e-05
3.57778e+03	2.31903e-02	8.08320e-02	0.44849	5.73491	1.29620e-05
3.58554e+03	2.30402e-02	8.67142e-02	0.41165	0.97391	1.29620e-05
3.59331e+03	2.30139e-02	7.32805e-02	1.09011	2.21196	1.29620e-05
3.60107e+03	2.30324e-02	6.29438e-02	4.83953	3.86547	1.29620e-05
3.60884e+03	2.30710e-02	8.52507e-02	4.04531	5.30316	1.29620e-05
3.61660e+03	2.29974e-02	1.00328e-01	2.09152	0.60166	1.29620e-05
3.62436e+03	2.30364e-02	9.93783e-02	1.53011	1.57521	1.29620e-05
3.63213e+03	2.30426e-02	1.04915e-01	2.51163	2.42961	1.29620e-05
3.63989e+03	2.29975e-02	9.78837e-02	3.84343	3.22768	1.29620e-05
3.64766e+03	2.30290e-02	9.95209e-02	0.61197	3.99266	1.29620e-05
3.65542e+03	2.29944e-02	9.06374e-02	4.29842	4.85958	1.29620e-05
3.66319e+03	2.29981e-02	8.83204e-02	2.22980	5.82101	1.29620e-05
3.67095e+03	2.30226e-02	9.19868e-02	1.12007	0.44569	1.29620e-05
3.67871e+03	2.29947e-02	9.27734e-02	0.67917	1.29997	1.29620e-05
3.68648e+03	2.29989e-02	9.73245e-02	1.15048	2.04741	1.29620e-05
3.69424e+03	2.29980e-02	9.52896e-02	1.76150	2.71622	1.29620e-05
3.70201e+03	2.30030e-02	9.42260e-02	3.66307	3.34246	1.29620e-05
3.70977e+03	2.29787e-02	8.64646e-02	0.05375	3.88276	1.29620e-05
3.71754e+03	2.29908e-02	8.03227e-02	3.50773	4.52924	1.29620e-05
3.72530e+03	2.29890e-02	7.76894e-02	0.32692	5.41999	1.29620e-05
3.73306e+03	2.29805e-02	8.66517e-02	5.08047	6.09986	1.29620e-05
3.74083e+03	2.29842e-02	8.81870e-02	2.92992	0.44139	1.29620e-05
3.74859e+03	2.29862e-02	8.30634e-02	0.91777	0.99897	1.29620e-05
3.75636e+03	2.30055e-02	6.41083e-02	4.63373	1.83010	1.29620e-05
3.76412e+03	2.29765e-02	6.45222e-02	1.69111	2.85861	1.29620e-05
3.77189e+03	2.29792e-02	7.64681e-02	5.78213	3.54682	1.29620e-05
3.77965e+03	2.29790e-02	8.38308e-02	3.85789	4.10448	1.29620e-05
3.78741e+03	2.29907e-02	8.73556e-02	1.41053	4.66585	1.29620e-05
3.79518e+03	2.29709e-02	8.41930e-02	4.87706	5.28694	1.29620e-05
3.80294e+03	2.29816e-02	7.98546e-02	2.14995	5.97142	1.29620e-05
3.81071e+03	2.29786e-02	7.77981e-02	5.93872	0.62956	1.29620e-05
3.81847e+03	2.29877e-02	8.80315e-02	3.77617	1.47865	1.29620e-05
3.82624e+03	2.29883e-02	1.00809e-01	1.93340	2.15305	1.29620e-05
3.83400e+03	2.29903e-02	9.75867e-02	0.42271	2.60956	1.29620e-05
3.84176e+03	2.29683e-02	7.44585e-02	4.55030	3.40756	1.29620e-05
3.84953e+03	2.29934e-02	8.74559e-02	2.54208	4.27766	1.29620e-05
3.85729e+03	2.29809e-02	7.81925e-02	1.18627	4.80059	1.29620e-05
3.86506e+03	2.29717e-02	6.80694e-02	4.73299	6.07886	1.29620e-05
3.87282e+03	2.29843e-02	9.08258e-02	2.93437	0.50722	1.29620e-05
3.88059e+03	2.29955e-02	8.06291e-02	1.14253	1.23422	1.29620e-05
3.88835e+03	2.29954e-02	1.00863e-01	4.68032	2.34904	1.29620e-05
3.89611e+03	2.29773e-02	1.03875e-01	3.46574	2.81770	1.29620e-05
3.90388e+03	2.30159e-02	8.77634e-02	0.18216	3.69744	1.29620e-05
3.91164e+03	2.29841e-02	9.71800e-02	2.98670	4.50691	1.29620e-05
3.91941e+03	2.29950e-02	8.46816e-02	0.99922	5.00058	1.29620e-05
3.92717e+03	2.29714e-02	6.53087e-02	5.04662	6.07215	1.29620e-05
3.93494e+03	2.29792e-02	7.65434e-02	4.53229	0.46764	1.29620e-05
3.94270e+03	2.29656e-02	5.92447e-02	3.98715	1.20476	1.29620e-05
3.95046e+03	2.29881e-02	6.90606e-02	2.87749	2.39453	1.29620e-05
3.95823e+03	2.29767e-02	8.47704e-02	2.61488	2.99638	1.29620e-05
3.96599e+03	2.29648e-02	8.15615e-02	2.28001	3.55407	1.29620e-05
3.97376e+03	2.29905e-02	8.27377e-02	1.61440	4.22171	1.29620e-05
3.98152e+03	2.29801e-02	8.13567e-02	0.75801	4.98402	1.29620e-05
3.98929e+03	2.29816e-02	9.51095e-02	0.01469	5.62266	1.29620e-05
3.99705e+03	2.29812e-02	9.85539e-02	5.65395	6.12820	1.29620e-05
4.00481e+03	2.29667e-02	9.91024e-02	4.78848	0.41153	1.29620e-05
4.01258e+03	2.29842e-02	9.22209e-02	3.65726	1.00291	1.29620e-05
4.02034e+03	2.29990e-02	8.14016e-02	2.36709	1.63373	1.29620e-05
4.02811e+03	2.29816e-02	6.93405e-02	1.03584	2.32978	1.29620e-05
4.03587e+03	2.29770e-02	5.95239e-02	5.82642	3.08726	1.29620e-05
4.04364e+03	2.29944e-02	5.48667e-02	4.26531	3.84719	1.29620e-05
4.05140e+03	2.29826e-02	5.69717e-02	2.79498	4.52769	1.29620e-05
4.05916e+03	2.29883e-02	6.00096e-02	1.45169	5.11081	1.29620e-05
4.06693e+03	2.29796e-02	6.24431e-02	0.02266	5.75102	1.29620e-05
4.07469e+03	2.30018e-02	7.02282e-02	4.75700	0.18260	1.29620e-05
4.08246e+03	2.29738e-02	7.91999e-02	3.28937	0.89418	1.29620e-05
4.09022e+03	2.29893e-02	9.41724e-02	1.85419	1.51328	1.29620e-05
4.09799e+03	2.29900e-02	9.70248e-02	0.62335	2.04800	1.29620e-05
4.10575e+03	2.29832e-02	9.32305e-02	5.63502	2.58319	1.29620e-05
4.11351e+03	2.29882e-02	8.62353e-02	4.38564	3.08458	1.29620e-05
4.12128e+03	2.29739e-02	7.01651e-02	3.16436	3.61516	1.29620e-05
4.12904e+03	2.29800e-02	5.82979e-02	1.49513	4.22069	1.29620e-05
4.13681e+03	2.29829e-02	4.20861e-02	5.99847	4.92236	1.29620e-05
4.14457e+03	2.29911e-02	3.72755e-02	3.86924	5.93134	1.29620e-05
4.15234e+03	2.29795e-02	4.26192e-02	1.67554	0.76046	1.29620e-05
4.16010e+03	2.29880e-02	5.85805e-02	0.14619	1.54358	1.29620e-05
4.16786e+03	2.29748e-02	7.36679e-02	6.00080	2.19906	1.29620e-05
4.17563e+03	2.29686e-02	8.43670e-02	0.05373	2.76238	1.29620e-05
4.18339e+03	2.29803e-02	8.73824e-02	0.49914	3.29183	1.29620e-05
4.19116e+03	2.29717e-02	8.53551e-02	0.53081	3.79261	1.29620e-05
4.19892e+03	2.29779e-02	7.56464e-02	3.65627	4.36568	1.29620e-05
4.20669e+03	2.29744e-02	6.51815e-02	3.83617	4.88192	1.29620e-05
4.21445e+03	2.29870e-02	4.90984e-02	2.83308	5.43808	1.29620e-05
4.22221e+03	2.29868e-02	3.40873e-02	5.50625	6.04194	1.29620e-05
4.22998e+03	2.29882e-02	1.97677e-02	1.61637	0.50937	1.29620e-05
4.23774e+03	2.29827e-02	1.27781e-02	3.45263	1.79375	1.29620e-05
4.24551e+03	2.29920e-02	1.84706e-02	5.41373	2.95733	1.29620e-05
4.25327e+03	2.29873e-02	2.54456e-02	1.56252	3.62563	1.29620e-05
4.26104e+03	2.29944e-02	3.15583e-02	4.11872	4.13033	1.29620e-05
4.26880e+03	2.29962e-02	3.58967e-02	0.41245	4.51511	1.29620e-05
4.27656e+03	2.29895e-02	3.77102e-02	2.89790	4.91600	1.29620e-05
4.28433e+03	2.29885e-02	3.80390e-02	5.23730	5.30338	1.29620e-05
4.29209e+03	2.29818e-02	3.61024e-02	1.21011	5.70599	1.29620e-05
4.29986e+03	2.29974e-02	3.23394e-02	3.48854	6.21699	1.29620e-05
4.30762e+03	2.29948e-02	3.15068e-02	6.14449	0.59303	1.29620e-05
4.31539e+03	2.29902e-02	3.16574e-02	2.59576	1.25851	1.29620e-05
4.32315e+03	2.29928e-02	3.40645e-02	5.21726	1.84282	1.29620e-05
4.33091e+03	2.29908e-02	3.61941e-02	1.58380	2.33854	1.29620e-05
4.33868e+03	2.29930e-02	3.75135e-02	4.39773	2.73250	1.29620e-05
4.34644e+03	2.29947e-02	3.54629e-02	0.85066	3.13757	1.29620e-05
4.35421e+03	2.29842e-02	3.23483e-02	3.55471	3.53049	1.29620e-05
4.36197e+03	2.29929e-02	2.57960e-02	6.22365	3.95052	1.29620e-05
4.36974e+03	2.29915e-02	1.93489e-02	2.44479	4.53104	1.29620e-05
4.37750e+03	2.29924e-02	1.50274e-02	4.70256	5.33756	1.29620e-05
4.38526e+03	2.29988e-02	1.37582e-02	0.45365	0.05813	1.29620e-05
4.39303e+03	2.29918e-02	1.53199e-02	2.36682	1.15565	1.29620e-05
4.40079e+03	2.29954e-02	2.24696e-02	4.76065	1.75821	1.29620e-05
4.40856e+03	2.29867e-02	2.89823e-02	1.03675	2.23509	1.29620e-05
4.41632e+03	2.29874e-02	3.43321e-02	3.73780	2.59978	1.29620e-05
4.42409e+03	2.29906e-02	3.68345e-02	0.16159	2.97363	1.29620e-05
4.43185e+03	2.29905e-02	3.76273e-02	2.66744	3.41652	1.29620e-05
4.43961e+03	2.29927e-02	3.95220e-02	4.87509	3.99557	1.29620e-05
4.44738e+03	2.29943e-02	4.11140e-02	0.83749	4.54608	1.29620e-05
4.45514e+03	2.29931e-02	4.37772e-02	3.03968	5.13413	1.29620e-05
4.46291e+03	2.29859e-02	4.21408e-02	5.38545	5.59650	1.29620e-05
4.47067e+03	2.29981e-02	3.71841e-02	1.46335	6.10124	1.29620e-05
4.47844e+03	2.29903e-02	2.92784e-02	3.77422	0.39753	1.29620e-05
4.48620e+03	2.29952e-02	2.41912e-02	6.17915	0.98102	1.29620e-05
4.49396e+03	2.29931e-02	1.80661e-02	1.82064	1.99935	1.29620e-05
4.50173e+03	2.29890e-02	2.04221e-02	3.69697	3.10698	1.29620e-05
4.50949e+03	2.29927e-02	3.27490e-02	5.88006	4.04758	1.29620e-05
4.51726e+03	2.29913e-02	4.75393e-02	2.05868	4.73218	1.29620e-05
4.52502e+03	2.29860e-02	5.90416e-02	4.55941	5.25512	1.29620e-05
4.53279e+03	2.29948e-02	6.87236e-02	0.77645	5.75635	1.29620e-05
4.54055e+03	2.29907e-02	6.76316e-02	3.68436	6.16678	1.29620e-05
4.54831e+03	2.29916e-02	5.72628e-02	0.21255	0.46656	1.29620e-05
4.55608e+03	2.30001e-02	5.36884e-02	3.02607	1.18613	1.29620e-05
4.56384e+03	2.29904e-02	5.45693e-02	5.64413	1.97392	1.29620e-05
4.57161e+03	2.29918e-02	6.44567e-02	1.78318	2.57747	1.29620e-05
4.57937e+03	2.29926e-02	5.86274e-02	3.70615	3.02160	1.29620e-05
4.58714e+03	2.29980e-02	4.38235e-02	5.37276	3.64120	1.29620e-05
4.59490e+03	2.30052e-02	2.96359e-02	0.34655	4.61232	1.29620e-05
4.60266e+03	2.29970e-02	3.13474e-02	0.76324	5.91111	1.29620e-05
4.61043e+03	2.30050e-02	4.78124e-02	1.52339	0.44037	1.29620e-05
4.61819e+03	2.29998e-02	6.07468e-02	2.61623	0.99964	1.29620e-05
4.62596e+03	2.29930e-02	6.96819e-02	3.49111	1.53327	1.29620e-05
4.63372e+03	2.30038e-02	7.79756e-02	2.83417	2.02515	1.29620e-05
4.64149e+03	2.30110e-02	8.11603e-02	2.10388	2.57825	1.29620e-05
4.64925e+03	2.30019e-02	8.19711e-02	1.01872	3.20770	1.29620e-05
4.65701e+03	2.29988e-02	7.85826e-02	5.90893	3.90187	1.29620e-05
4.66478e+03	2.30043e-02	7.12529e-02	4.03009	4.81470	1.29620e-05
4.67254e+03	2.30211e-02	6.49119e-02	2.15988	5.79203	1.29620e-05
4.68031e+03	2.29993e-02	5.92205e-02	0.38427	0.45905	1.29620e-05
4.68807e+03	2.30044e-02	6.37651e-02	5.11409	1.24864	1.29620e-05
4.69584e+03	2.29976e-02	6.46589e-02	3.95772	1.84247	1.29620e-05
4.70360e+03	2.29958e-02	7.35632e-02	2.88868	2.41422	1.29620e-05
4.71136e+03	2.30083e-02	7.92766e-02	2.01078	2.90896	1.29620e-05
4.71913e+03	2.30139e-02	8.29255e-02	1.10673	3.44955	1.29620e-05
4.72689e+03	2.30109e-02	8.38746e-02	0.27690	3.94564	1.29620e-05
4.73466e+03	2.29978e-02	7.93082e-02	5.72135	4.48857	1.29620e-05
4.74242e+03	2.30065e-02	7.19574e-02	4.94263	5.05285	1.29620e-05
4.75019e+03	2.30014e-02	6.13701e-02	4.05055	5.63421	1.29620e-05
4.75795e+03	2.29967e-02	4.98799e-02	3.19638	6.22324	1.29620e-05
4.76571e+03	2.30120e-02	3.92520e-02	2.33249	0.58675	1.29620e-05
4.77348e+03	2.30114e-02	2.54241e-02	1.20095	1.46309	1.29620e-05
4.78124e+03	2.29925e-02	3.44226e-02	5.75423	2.78738	1.29620e-05
4.78901e+03	2.30038e-02	4.51006e-02	4.91360	3.27231	1.29620e-05
4.79677e+03	2.30024e-02	4.46700e-02	4.01582	3.77238	1.29620e-05
4.80454e+03	2.29945e-02	4.05613e-02	2.98228	4.43572	1.29620e-05
4.81230e+03	2.29954e-02	3.88014e-02	1.60589	5.37864	1.29620e-05
4.82006e+03	2.30024e-02	5.18657e-02	0.32626	6.08267	1.29620e-05
4.82783e+03	2.30050e-02	5.18079e-02	5.61490	0.18966	1.29620e-05
4.83559e+03	2.30069e-02	3.97464e-02	3.61676	0.73887	1.29620e-05
4.84336e+03	2.30060e-02	2.84945e-02	1.09023	1.50431	1.29620e-05
4.85112e+03	2.30088e-02	2.52302e-02	4.61892	2.57955	1.29620e-05
4.85889e+03	2.30132e-02	3.17799e-02	2.35130	3.28685	1.29620e-05
4.86665e+03	2.30064e-02	2.48547e-02	0.16426	3.90398	1.29620e-05
4.87441e+03	2.30063e-02	2.52667e-02	3.05487	5.35295	1.29620e-05
4.88218e+03	2.30108e-02	4.51042e-02	0.19085	6.16564	1.29620e-05
4.88994e+03	2.30058e-02	5.99743e-02	3.46632	0.46189	1.29620e-05
4.89771e+03	2.30229e-02	6.78738e-02	0.41271	0.96267	1.29620e-05
4.90547e+03	2.30089e-02	7.40746e-02	2.68925	1.47193	1.29620e-05
4.91324e+03	2.30187e-02	7.53761e-02	5.10430	1.98369	1.29620e-05
4.92100e+03	2.30190e-02	7.15129e-02	1.22407	2.51267	1.29620e-05
4.92876e+03	2.30075e-02	6.95141e-02	5.41086	3.13385	1.29620e-05
4.93653e+03	2.30040e-02	5.88105e-02	4.11957	3.81836	1.29620e-05
4.94429e+03	2.30018e-02	5.07948e-02	2.55004	4.66350	1.29620e-05
4.95206e+03	2.29955e-02	4.69295e-02	0.81065	5.69087	1.29620e-05
4.95982e+03	2.29888e-02	5.10713e-02	5.14303	0.42019	1.29620e-05
4.96759e+03	2.30147e-02	6.23520e-02	3.40156	1.27788	1.29620e-05
4.97535e+03	2.30108e-02	6.78769e-02	1.40756	1.97694	1.29620e-05
4.98311e+03	2.30076e-02	6.98724e-02	5.21925	2.60343	1.29620e-05
4.99088e+03	2.30201e-02	6.61012e-02	2.79967	3.14145	1.29620e-05
4.99864e+03	2.30127e-02	6.02509e-02	0.48866	3.68515	1.29620e-05
5.00641e+03	2.30195e-02	5.11954e-02	4.75010	4.17473	1.29620e-05
5.01417e+03	2.30128e-02	4.25729e-02	2.22944	4.90154	1.29620e-05
5.02193e+03	2.29956e-02	4.47068e-02	5.84197	5.65833	1.29620e-05
5.02970e+03	2.30210e-02	5.08877e-02	3.15358	0.08549	1.29620e-05
5.03746e+03	2.30106e-02	5.29876e-02	0.66647	0.73763	1.29620e-05
5.04523e+03	2.30105e-02	5.20393e-02	4.66103	1.38219	1.29620e-05
5.05299e+03	2.30008e-02	4.65826e-02	2.43958	1.95163	1.29620e-05
5.06076e+03	2.30003e-02	4.12942e-02	0.22376	2.57370	1.29620e-05
5.06852e+03	2.30048e-02	3.83012e-02	4.37223	3.16123	1.29620e-05
5.07628e+03	2.30136e-02	3.73110e-02	2.15261	3.83862	1.29620e-05
5.08405e+03	2.30136e-02	3.77153e-02	0.03004	4.45783	1.29620e-05
5.09181e+03	2.30146e-02	3.93978e-02	4.13583	5.10600	1.29620e-05
5.09958e+03	2.30108e-02	4.18638e-02	1.95945	5.70408	1.29620e-05
5.10734e+03	2.30043e-02	4.36732e-02	6.11674	6.23283	1.29620e-05
5.11511e+03	2.30051e-02	4.43114e-02	4.11251	0.41961	1.29620e-05
5.12287e+03	2.30137e-02	3.81102e-02	1.83413	1.02837	1.29620e-05
5.13063e+03	2.30055e-02	3.96531e-02	5.85209	1.77731	1.29620e-05
5.13840e+03	2.30069e-02	4.28120e-02	3.99326	2.38084	1.29620e-05
5.14616e+03	2.30102e-02	4.74058e-02	2.45835	2.81006	1.29620e-05
5.15393e+03	2.30135e-02	4.72687e-02	1.30415	3.11870	1.29620e-05
