# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64547e-02	3.80957e-02	1.07236	3.05508	4.36970e-05
5.16946e+03	1.64394e-02	3.66354e-02	0.32879	3.12436	4.36970e-05
5.17722e+03	1.64487e-02	3.07422e-02	5.66459	3.39432	4.36970e-05
5.18498e+03	1.64470e-02	2.51989e-02	4.65198	3.51898	4.36970e-05
5.19275e+03	1.64558e-02	1.72690e-02	4.27919	3.27330	4.36970e-05
5.20051e+03	1.64490e-02	2.64287e-02	3.82749	3.03205	4.36970e-05
5.20828e+03	1.64469e-02	3.55314e-02	2.54672	3.27666	4.36970e-05
5.21604e+03	1.64490e-02	4.01267e-02	1.82545	3.57766	4.36970e-05
5.22381e+03	1.64565e-02	4.45337e-02	0.96790	4.00314	4.36970e-05
5.23157e+03	1.64490e-02	3.88183e-02	5.94531	4.34841	4.36970e-05
5.23933e+03	1.64439e-02	2.99217e-02	4.93529	4.67343	4.36970e-05
5.24710e+03	1.64496e-02	2.02181e-02	4.35996	4.75679	4.36970e-05
5.25486e+03	1.64530e-02	1.53822e-02	3.92703	4.23720	4.36970e-05
5.26263e+03	1.64469e-02	2.61922e-02	3.34600	4.15989	4.36970e-05
5.27039e+03	1.64485e-02	3.50224e-02	2.61429	4.39914	4.36970e-05
5.27816e+03	1.64577e-02	4.16215e-02	1.23611	4.83956	4.36970e-05
5.28592e+03	1.64424e-02	4.08606e-02	0.23424	5.09954	4.36970e-05
5.29368e+03	1.64479e-02	3.92698e-02	5.45791	5.49106	4.36970e-05
5.30145e+03	1.64511e-02	3.17616e-02	4.15643	5.94140	4.36970e-05
5.30921e+03	1.64480e-02	2.49397e-02	3.28276	6.18446	4.36970e-05
5.31698e+03	1.64494e-02	1.41543e-02	2.29849	0.09189	4.36970e-05
5.32474e+03	1.64522e-02	8.35189e-03	1.93200	6.00783	4.36970e-05
5.33251e+03	1.64532e-02	6.04439e-03	1.94614	5.17900	4.36970e-05
5.34027e+03	1.64441e-02	1.63294e-02	1.09892	5.25358	4.36970e-05
5.34803e+03	1.64474e-02	1.62352e-02	0.39774	5.19700	4.36970e-05
5.35580e+03	1.64542e-02	2.78935e-02	5.54249	5.42521	4.36970e-05
5.36356e+03	1.64569e-02	2.31643e-02	5.67783	4.56445	4.36970e-05
5.37133e+03	1.64505e-02	1.20174e-02	5.44031	4.02456	4.36970e-05
5.37909e+03	1.64514e-02	1.14908e-02	3.57739	5.46486	4.36970e-05
5.38686e+03	1.64464e-02	1.68369e-02	1.31682	0.36202	4.36970e-05
5.39462e+03	1.64433e-02	2.72078e-02	6.14391	1.17434	4.36970e-05
5.40238e+03	1.64417e-02	3.12621e-02	5.22979	1.80010	4.36970e-05
5.41015e+03	1.64466e-02	3.28386e-02	4.30399	2.46369	4.36970e-05
5.41791e+03	1.64488e-02	3.09632e-02	2.78804	3.02255	4.36970e-05
5.42568e+03	1.64593e-02	2.32211e-02	1.28419	3.92559	4.36970e-05
5.43344e+03	1.64439e-02	7.72626e-03	0.37381	5.05786	4.36970e-05
5.44121e+03	1.64560e-02	1.27952e-02	4.19685	1.55207	4.36970e-05
5.44897e+03	1.64507e-02	2.28075e-02	2.02946	2.55830	4.36970e-05
5.45673e+03	1.64412e-02	2.67469e-02	0.48484	3.30266	4.36970e-05
5.46450e+03	1.64469e-02	2.87026e-02	5.04737	3.92388	4.36970e-05
5.47226e+03	1.64512e-02	2.85082e-02	2.76754	4.62071	4.36970e-05
5.48003e+03	1.64525e-02	2.57195e-02	1.74250	4.99143	4.36970e-05
5.48779e+03	1.64532e-02	1.79409e-02	0.36623	5.48261	4.36970e-05
5.49556e+03	1.64448e-02	9.23324e-03	5.81021	5.86560	4.36970e-05
5.50332e+03	1.64536e-02	1.24475e-03	3.03494	1.47265	4.36970e-05
5.51108e+03	1.64557e-02	1.15429e-02	5.95416	3.84417	4.36970e-05
5.51885e+03	1.64511e-02	2.19879e-02	4.57941	4.45053	4.36970e-05
5.52661e+03	1.64539e-02	3.17982e-02	3.24319	4.98049	4.36970e-05
5.53438e+03	1.64457e-02	3.30667e-02	2.16212	5.63823	4.36970e-05
5.54214e+03	1.64531e-02	3.04392e-02	0.74766	6.20049	4.36970e-05
5.54991e+03	1.64472e-02	2.25509e-02	5.99943	0.33818	4.36970e-05
5.55767e+03	1.64529e-02	1.08025e-02	4.43074	0.91066	4.36970e-05
5.56543e+03	1.64502e-02	5.53484e-03	5.85559	5.20361	4.36970e-05
5.57320e+03	1.64559e-02	1.94205e-02	4.88931	5.43953	4.36970e-05
5.58096e+03	1.64502e-02	2.85204e-02	3.67502	5.83560	4.36970e-05
5.58873e+03	1.64493e-02	3.59750e-02	2.30941	0.03120	4.36970e-05
5.59649e+03	1.64508e-02	4.25815e-02	1.32572	0.16819	4.36970e-05
5.60426e+03	1.64505e-02	4.50977e-02	6.17730	0.56554	4.36970e-05
5.61202e+03	1.64506e-02	5.01340e-02	5.67154	0.17335	4.36970e-05
5.61978e+03	1.64543e-02	3.62635e-02	5.63820	5.58830	4.36970e-05
5.62755e+03	1.64505e-02	2.05653e-02	5.61290	4.75668	4.36970e-05
5.63531e+03	1.64436e-02	2.22577e-02	4.18140	5.16984	4.36970e-05
5.64308e+03	1.64437e-02	2.33629e-02	3.90289	4.71280	4.36970e-05
5.65084e+03	1.64533e-02	2.55199e-02	2.23903	5.35543	4.36970e-05
5.65861e+03	1.64554e-02	3.26145e-02	1.88983	4.83066	4.36970e-05
5.66637e+03	1.64485e-02	2.19216e-02	1.21812	4.61555	4.36970e-05
5.67413e+03	1.64423e-02	2.87763e-02	0.22728	4.77991	4.36970e-05
5.68190e+03	1.64481e-02	3.07586e-02	5.99338	4.34941	4.36970e-05
5.68966e+03	1.64479e-02	1.97972e-02	4.91869	4.58568	4.36970e-05
5.69743e+03	1.64501e-02	1.19121e-02	3.75755	4.78633	4.36970e-05
5.70519e+03	1.64501e-02	6.61587e-03	2.95431	4.73027	4.36970e-05
5.71296e+03	1.64509e-02	9.54470e-03	3.30502	3.66341	4.36970e-05
5.72072e+03	1.64491e-02	2.04974e-02	2.53652	3.82852	4.36970e-05
5.72848e+03	1.64528e-02	3.01873e-02	1.73333	4.41143	4.36970e-05
5.73625e+03	1.64478e-02	2.87387e-02	0.87940	5.12630	4.36970e-05
5.74401e+03	1.64476e-02	1.82473e-02	1.76668	5.70670	4.36970e-05
5.75178e+03	1.64478e-02	7.31614e-03	3.84645	5.52373	4.36970e-05
5.75954e+03	1.64463e-02	1.47393e-02	0.40827	4.70427	4.36970e-05
5.76731e+03	1.64480e-02	2.63516e-02	1.83846	5.25261	4.36970e-05
5.77507e+03	1.64461e-02	2.75549e-02	3.33908	5.82957	4.36970e-05
5.78283e+03	1.64418e-02	2.11035e-02	5.04636	0.18471	4.36970e-05
5.79060e+03	1.64445e-02	1.10005e-02	1.23072	0.51361	4.36970e-05
5.79836e+03	1.64426e-02	8.39802e-03	5.20976	5.73610	4.36970e-05
5.80613e+03	1.64447e-02	1.88567e-02	1.63497	5.97133	4.36970e-05
5.81389e+03	1.64428e-02	2.40112e-02	3.93250	0.26410	4.36970e-05
5.82166e+03	1.64442e-02	2.11279e-02	0.25565	0.84794	4.36970e-05
5.82942e+03	1.64445e-02	1.47013e-02	2.90840	1.24408	4.36970e-05
5.83718e+03	1.64417e-02	7.66157e-03	6.03318	1.20793	4.36970e-05
5.84495e+03	1.64469e-02	1.13612e-02	3.30360	0.69712	4.36970e-05
5.85271e+03	1.64461e-02	1.71791e-02	5.55476	1.14354	4.36970e-05
5.86048e+03	1.64396e-02	1.85538e-02	1.51244	1.76079	4.36970e-05
5.86824e+03	1.64429e-02	1.48967e-02	3.75805	2.47609	4.36970e-05
5.87601e+03	1.64307e-02	1.16008e-02	3.47418	3.04327	4.36970e-05
5.88377e+03	1.64156e-02	1.35109e-02	5.21101	2.70765	4.36970e-05
5.89153e+03	1.64092e-02	1.26619e-02	3.47932	2.81575	4.36970e-05
5.89930e+03	1.64269e-02	1.10040e-02	0.42710	2.70632	4.36970e-05
5.90706e+03	1.64273e-02	1.19974e-02	0.17108	2.99901	4.36970e-05
5.91483e+03	1.64040e-02	2.85485e-02	0.84441	3.36170	4.36970e-05
5.92259e+03	1.64276e-02	2.25799e-02	1.99745	3.55359	4.36970e-05
5.93036e+03	1.64247e-02	2.25127e-02	2.22792	4.18088	4.36970e-05
5.93812e+03	1.64220e-02	1.55233e-02	4.73966	4.43365	4.36970e-05
5.94588e+03	1.64243e-02	1.33977e-02	5.41319	4.69352	4.36970e-05
5.95365e+03	1.64222e-02	1.31896e-02	5.91445	3.90028	4.36970e-05
5.96141e+03	1.64131e-02	1.85419e-02	5.17184	3.32404	4.36970e-05
5.96918e+03	1.64214e-02	2.88755e-02	2.47922	4.20406	4.36970e-05
5.97694e+03	1.64200e-02	3.33053e-02	5.76328	4.97601	4.36970e-05
5.98471e+03	1.64228e-02	2.49591e-02	3.02114	5.83147	4.36970e-05
5.99247e+03	1.64167e-02	1.40199e-02	1.92106	0.29481	4.36970e-05
6.00023e+03	1.63939e-02	6.89889e-03	4.63380	4.82358	4.36970e-05
6.00800e+03	1.64032e-02	2.76140e-02	3.59257	4.07813	4.36970e-05
6.01576e+03	1.64115e-02	1.99420e-02	0.13843	4.40223	4.36970e-05
6.02353e+03	1.63912e-02	2.43969e-02	2.07158	6.17238	4.36970e-05
6.03129e+03	1.64136e-02	2.26718e-02	0.08104	0.15228	4.36970e-05
6.03906e+03	1.63966e-02	2.23343e-02	2.52408	0.99363	4.36970e-05
6.04682e+03	1.63944e-02	1.46333e-02	0.35689	1.91710	4.36970e-05
6.05458e+03	1.63949e-02	5.33066e-03	0.54096	3.55442	4.36970e-05
6.06235e+03	1.63941e-02	2.77971e-02	1.04804	5.37986	4.36970e-05
6.07011e+03	1.63897e-02	2.94137e-02	5.28870	5.62273	4.36970e-05
6.07788e+03	1.63905e-02	1.93434e-02	1.39670	1.03525	4.36970e-05
6.08564e+03	1.63946e-02	2.50424e-02	1.25731	2.10299	4.36970e-05
6.09341e+03	1.63884e-02	2.15914e-02	0.92169	3.10632	4.36970e-05
6.10117e+03	1.63911e-02	2.34530e-02	0.33766	3.76200	4.36970e-05
6.10893e+03	1.63968e-02	1.64667e-02	0.05427	4.85541	4.36970e-05
6.11670e+03	1.63906e-02	2.50393e-02	0.27183	0.20624	4.36970e-05
6.12446e+03	1.63717e-02	2.86941e-02	5.27082	1.31404	4.36970e-05
6.13223e+03	1.63762e-02	2.53168e-02	3.94991	2.10993	4.36970e-05
6.13999e+03	1.63664e-02	2.20146e-02	0.11343	3.37319	4.36970e-05
6.14776e+03	1.63728e-02	2.08758e-02	3.52881	4.72448	4.36970e-05
6.15552e+03	1.63729e-02	2.54820e-02	2.07329	5.86009	4.36970e-05
6.16328e+03	1.63663e-02	2.89659e-02	0.72535	0.94781	4.36970e-05
6.17105e+03	1.63615e-02	2.80375e-02	1.73626	1.87045	4.36970e-05
6.17881e+03	1.63690e-02	2.90285e-02	1.52433	2.87937	4.36970e-05
6.18658e+03	1.63653e-02	3.82898e-02	0.54157	3.77974	4.36970e-05
6.19434e+03	1.63724e-02	2.45969e-02	6.08532	4.83031	4.36970e-05
6.20211e+03	1.63634e-02	1.38738e-02	0.33421	0.40977	4.36970e-05
6.20987e+03	1.63593e-02	3.21194e-02	4.42049	1.80701	4.36970e-05
6.21763e+03	1.63660e-02	3.99380e-02	1.57295	2.74579	4.36970e-05
6.22540e+03	1.63629e-02	4.09275e-02	4.39475	3.55936	4.36970e-05
6.23316e+03	1.63415e-02	3.96858e-02	0.25018	4.54606	4.36970e-05
6.24093e+03	1.63627e-02	2.76898e-02	3.82256	5.43340	4.36970e-05
6.24869e+03	1.63622e-02	6.09653e-03	1.14231	1.37277	4.36970e-05
6.25646e+03	1.63586e-02	3.76442e-02	3.17816	2.50420	4.36970e-05
6.26422e+03	1.63517e-02	4.56527e-02	2.54137	3.29816	4.36970e-05
6.27198e+03	1.63553e-02	2.43941e-02	1.17564	4.37401	4.36970e-05
6.27975e+03	1.63426e-02	4.63532e-02	3.92886	5.43507	4.36970e-05
6.28751e+03	1.63488e-02	2.14018e-02	4.41322	5.96753	4.36970e-05
6.29528e+03	1.63542e-02	1.22775e-02	5.11614	1.69990	4.36970e-05
6.30304e+03	1.63477e-02	3.03274e-02	3.76897	2.96381	4.36970e-05
6.31081e+03	1.63410e-02	2.36955e-02	0.51692	4.17320	4.36970e-05
6.31857e+03	1.63321e-02	3.38751e-02	0.25465	5.23773	4.36970e-05
6.32633e+03	1.63400e-02	2.96395e-02	5.97722	6.14040	4.36970e-05
6.33410e+03	1.63389e-02	3.24439e-02	5.64546	0.53527	4.36970e-05
6.34186e+03	1.63394e-02	2.16041e-02	2.07006	1.43260	4.36970e-05
6.34963e+03	1.63474e-02	1.21863e-02	1.03471	3.22182	4.36970e-05
6.35739e+03	1.63474e-02	2.38122e-02	0.20647	4.55119	4.36970e-05
6.36516e+03	1.63382e-02	2.99161e-02	3.59525	5.74102	4.36970e-05
6.37292e+03	1.63399e-02	3.25698e-02	2.01935	0.42958	4.36970e-05
6.38068e+03	1.63362e-02	2.91969e-02	4.63904	1.23177	4.36970e-05
6.38845e+03	1.63265e-02	2.08377e-02	4.66007	2.03420	4.36970e-05
6.39621e+03	1.63335e-02	1.29940e-02	5.07189	4.11132	4.36970e-05
6.40398e+03	1.63353e-02	1.57570e-02	1.53225	5.63866	4.36970e-05
6.41174e+03	1.63114e-02	3.34479e-02	4.75735	5.87260	4.36970e-05
6.41951e+03	1.63214e-02	5.40591e-03	1.04295	1.35135	4.36970e-05
6.42727e+03	1.63140e-02	3.77421e-02	6.11386	2.36079	4.36970e-05
6.43503e+03	1.63144e-02	3.33475e-02	0.02383	2.94334	4.36970e-05
6.44280e+03	1.63228e-02	1.20392e-02	0.69646	3.76646	4.36970e-05
6.45056e+03	1.63113e-02	3.09778e-02	1.65723	5.58103	4.36970e-05
6.45833e+03	1.63214e-02	1.31964e-02	5.08242	5.26248	4.36970e-05
6.46609e+03	1.63050e-02	3.26318e-02	0.79739	2.56681	4.36970e-05
6.47385e+03	1.63098e-02	4.10593e-02	5.00638	2.79572	4.36970e-05
6.48162e+03	1.63066e-02	3.71815e-02	5.03797	3.76129	4.36970e-05
6.48938e+03	1.63042e-02	2.74327e-02	5.35513	4.46210	4.36970e-05
6.49715e+03	1.62941e-02	1.74379e-02	1.03469	5.44266	4.36970e-05
6.50491e+03	1.63003e-02	1.82669e-02	1.06211	1.60607	4.36970e-05
6.51268e+03	1.62968e-02	3.02785e-02	1.00337	2.81549	4.36970e-05
6.52044e+03	1.63113e-02	3.62023e-02	1.92153	3.70204	4.36970e-05
6.52820e+03	1.62962e-02	4.35052e-02	1.09726	4.20448	4.36970e-05
6.53597e+03	1.62986e-02	1.81030e-02	1.07562	5.29303	4.36970e-05
6.54373e+03	1.62957e-02	2.31940e-02	3.96690	6.19129	4.36970e-05
6.55150e+03	1.63045e-02	9.52832e-03	1.64861	1.87608	4.36970e-05
6.55926e+03	1.63044e-02	1.83577e-02	3.58921	3.57944	4.36970e-05
6.56703e+03	1.62784e-02	3.69503e-02	4.91490	4.42746	4.36970e-05
6.57479e+03	1.62964e-02	3.97151e-02	4.46570	5.20561	4.36970e-05
6.58255e+03	1.62945e-02	3.75425e-02	6.03426	5.93574	4.36970e-05
6.59032e+03	1.62829e-02	2.99712e-02	0.66072	0.50493	4.36970e-05
6.59808e+03	1.62868e-02	1.48821e-02	4.88164	1.88215	4.36970e-05
6.60585e+03	1.62855e-02	1.84661e-02	4.85371	4.24536	4.36970e-05
6.61361e+03	1.62757e-02	3.63055e-02	1.37642	5.40694	4.36970e-05
6.62138e+03	1.62791e-02	4.14307e-02	0.06415	6.15851	4.36970e-05
6.62914e+03	1.62923e-02	4.11837e-02	5.17482	0.68404	4.36970e-05
6.63690e+03	1.62883e-02	3.36998e-02	5.18867	1.42526	4.36970e-05
6.64467e+03	1.62841e-02	1.70385e-02	3.44245	2.62925	4.36970e-05
6.65243e+03	1.62556e-02	8.63924e-03	2.24395	5.66411	4.36970e-05
6.66020e+03	1.62692e-02	3.36681e-02	0.88319	6.10445	4.36970e-05
6.66796e+03	1.62776e-02	4.37372e-02	3.03566	0.50150	4.36970e-05
6.67573e+03	1.62692e-02	4.41423e-02	5.28319	1.37473	4.36970e-05
6.68349e+03	1.62640e-02	2.82886e-02	4.59425	2.10721	4.36970e-05
6.69125e+03	1.62704e-02	2.95988e-02	2.87125	3.00384	4.36970e-05
6.69902e+03	1.62651e-02	7.92139e-03	6.01332	4.52542	4.36970e-05
6.70678e+03	1.62546e-02	1.40371e-02	5.62761	0.23021	4.36970e-05
6.71455e+03	1.62504e-02	3.58472e-02	1.08032	1.32775	4.36970e-05
6.72231e+03	1.62655e-02	4.99959e-02	4.08252	1.63186	4.36970e-05
6.73008e+03	1.62630e-02	2.78828e-02	0.08286	2.60744	4.36970e-05
6.73784e+03	1.62570e-02	2.90094e-02	1.86958	3.71470	4.36970e-05
6.74560e+03	1.62544e-02	2.24480e-02	1.14316	4.90701	4.36970e-05
6.75337e+03	1.62678e-02	1.27787e-02	1.54041	4.73340	4.36970e-05
6.76113e+03	1.62377e-02	3.26849e-02	5.85058	2.19334	4.36970e-05
6.76890e+03	1.62573e-02	4.56617e-02	0.72613	2.06943	4.36970e-05
6.77666e+03	1.62457e-02	2.20922e-02	4.98909	2.87355	4.36970e-05
6.78443e+03	1.62308e-02	2.66571e-02	2.85024	4.53539	4.36970e-05
6.79219e+03	1.62593e-02	3.65509e-02	5.88046	5.02061	4.36970e-05
6.79995e+03	1.62436e-02	8.61183e-03	1.22478	3.61151	4.36970e-05
6.80772e+03	1.62569e-02	4.15322e-02	0.88419	2.42380	4.36970e-05
6.81548e+03	1.62470e-02	3.44022e-02	5.22015	2.59588	4.36970e-05
6.82325e+03	1.62432e-02	2.98947e-02	3.42365	3.44485	4.36970e-05
6.83101e+03	1.62344e-02	2.45026e-02	4.94686	4.80730	4.36970e-05
6.83878e+03	1.62392e-02	2.60860e-02	1.30969	5.58648	4.36970e-05
6.84654e+03	1.62290e-02	6.34790e-03	0.33182	4.11273	4.36970e-05
6.85430e+03	1.62357e-02	3.60157e-02	1.68489	2.79377	4.36970e-05
6.86207e+03	1.62354e-02	4.26271e-02	6.18838	3.24331	4.36970e-05
6.86983e+03	1.62248e-02	4.17292e-02	1.10373	4.04607	4.36970e-05
6.87760e+03	1.62406e-02	1.68409e-02	3.80624	5.19211	4.36970e-05
6.88536e+03	1.62153e-02	3.09840e-02	5.04933	0.15571	4.36970e-05
6.89313e+03	1.62337e-02	2.37190e-03	4.35718	5.79507	4.36970e-05
6.90089e+03	1.62198e-02	4.14291e-02	5.46781	3.60386	4.36970e-05
6.90865e+03	1.62282e-02	4.44632e-02	0.08549	4.12370	4.36970e-05
6.91642e+03	1.62191e-02	4.29326e-02	2.94503	4.96388	4.36970e-05
6.92418e+03	1.62221e-02	2.95800e-02	3.34552	5.64138	4.36970e-05
6.93195e+03	1.62380e-02	1.48561e-02	3.28585	1.08981	4.36970e-05
6.93971e+03	1.62178e-02	2.76035e-02	5.84948	3.57600	4.36970e-05
6.94748e+03	1.62305e-02	4.06243e-02	0.57649	4.49518	4.36970e-05
6.95524e+03	1.62054e-02	2.97681e-02	6.24569	5.51174	4.36970e-05
6.96300e+03	1.62178e-02	2.68123e-02	3.79044	6.22034	4.36970e-05
6.97077e+03	1.62214e-02	1.03785e-02	0.38435	6.25187	4.36970e-05
6.97853e+03	1.62083e-02	3.77641e-03	1.76675	0.86256	4.36970e-05
6.98630e+03	1.62118e-02	1.25489e-02	1.45883	5.03162	4.36970e-05
6.99406e+03	1.61877e-02	2.85006e-02	5.14119	5.27193	4.36970e-05
7.00183e+03	1.62002e-02	3.22524e-02	4.62600	5.97110	4.36970e-05
7.00959e+03	1.61963e-02	2.94792e-02	3.29453	0.48566	4.36970e-05
7.01735e+03	1.61958e-02	1.69776e-02	2.63132	0.78262	4.36970e-05
7.02512e+03	1.61922e-02	3.82700e-03	0.48564	3.94694	4.36970e-05
7.03288e+03	1.61923e-02	1.35249e-02	5.69984	5.51253	4.36970e-05
7.04065e+03	1.62001e-02	3.50981e-02	3.21278	6.21421	4.36970e-05
7.04841e+03	1.61945e-02	3.89837e-02	1.23836	0.49001	4.36970e-05
7.05618e+03	1.61947e-02	3.51658e-02	1.91007	1.30702	4.36970e-05
7.06394e+03	1.61877e-02	8.65222e-03	3.93438	2.01934	4.36970e-05
7.07170e+03	1.61869e-02	3.08348e-03	3.41772	5.13659	4.36970e-05
7.07947e+03	1.61902e-02	1.44796e-02	5.97928	0.86164	4.36970e-05
7.08723e+03	1.61756e-02	4.34111e-02	0.89884	0.95326	4.36970e-05
7.09500e+03	1.61818e-02	4.35213e-02	0.68952	1.46621	4.36970e-05
7.10276e+03	1.61777e-02	3.34413e-02	1.43494	2.21190	4.36970e-05
7.11053e+03	1.61911e-02	1.36198e-02	5.00816	2.77842	4.36970e-05
7.11829e+03	1.61886e-02	6.43332e-03	5.01876	0.77283	4.36970e-05
7.12605e+03	1.61787e-02	2.47130e-02	2.34016	1.38949	4.36970e-05
7.13382e+03	1.61823e-02	4.11644e-02	2.21435	1.74673	4.36970e-05
7.14158e+03	1.61618e-02	2.77996e-02	5.51132	2.25350	4.36970e-05
7.14935e+03	1.61593e-02	1.78255e-02	6.09857	3.14565	4.36970e-05
7.15711e+03	1.61702e-02	1.02308e-02	2.66480	4.32312	4.36970e-05
7.16488e+03	1.61659e-02	1.04819e-02	1.31669	5.39088	4.36970e-05
7.17264e+03	1.61591e-02	1.93299e-02	5.45808	2.78216	4.36970e-05
7.18040e+03	1.61631e-02	4.50751e-02	1.10121	2.61994	4.36970e-05
7.18817e+03	1.61678e-02	2.94828e-02	4.72730	2.83096	4.36970e-05
7.19593e+03	1.61444e-02	2.16969e-02	1.15762	4.48912	4.36970e-05
7.20370e+03	1.61557e-02	1.66806e-02	0.02975	5.08123	4.36970e-05
7.21146e+03	1.61622e-02	2.70798e-03	0.52041	2.36949	4.36970e-05
7.21923e+03	1.61547e-02	1.43506e-02	2.01747	3.05952	4.36970e-05
7.22699e+03	1.61564e-02	3.14838e-02	3.89323	3.79242	4.36970e-05
7.23475e+03	1.61516e-02	3.25883e-02	2.05500	4.48290	4.36970e-05
7.24252e+03	1.61554e-02	2.49139e-02	5.70087	5.08021	4.36970e-05
7.25028e+03	1.61462e-02	1.44695e-02	0.53680	5.34411	4.36970e-05
7.25805e+03	1.61540e-02	1.01323e-02	3.65683	3.65165	4.36970e-05
7.26581e+03	1.61575e-02	2.55182e-02	0.28545	3.96618	4.36970e-05
7.27358e+03	1.61445e-02	3.76683e-02	0.66213	4.65823	4.36970e-05
7.28134e+03	1.61441e-02	3.56392e-02	5.20250	5.33125	4.36970e-05
7.28910e+03	1.61366e-02	2.23653e-02	3.10610	6.03086	4.36970e-05
7.29687e+03	1.61348e-02	1.38010e-03	3.58319	0.25533	4.36970e-05
7.30463e+03	1.61320e-02	1.66848e-02	5.97825	4.41110	4.36970e-05
7.31240e+03	1.61261e-02	3.37201e-02	4.41917	5.17294	4.36970e-05
7.32016e+03	1.61249e-02	3.76656e-02	2.49439	6.04437	4.36970e-05
7.32793e+03	1.61373e-02	2.78636e-02	3.16563	6.04733	4.36970e-05
7.33569e+03	1.61249e-02	1.43763e-02	5.08101	3.33496	4.36970e-05
7.34345e+03	1.61329e-02	1.42869e-02	0.99944	2.92973	4.36970e-05
7.35122e+03	1.61052e-02	2.20790e-02	5.45718	0.27790	4.36970e-05
7.35898e+03	1.61341e-02	4.34818e-02	2.06968	0.20138	4.36970e-05
7.36675e+03	1.61037e-02	3.85584e-02	1.35725	0.66251	4.36970e-05
7.37451e+03	1.61110e-02	4.50699e-03	1.93642	1.81411	4.36970e-05
7.38228e+03	1.61221e-02	1.88053e-02	5.05611	3.78428	4.36970e-05
7.39004e+03	1.61149e-02	1.68943e-02	4.04252	1.28916	4.36970e-05
7.39780e+03	1.61128e-02	5.64949e-02	5.41359	1.12112	4.36970e-05
7.40557e+03	1.61172e-02	4.82573e-02	3.92113	1.27937	4.36970e-05
7.41333e+03	1.61186e-02	1.41998e-02	6.01293	2.04121	4.36970e-05
7.42110e+03	1.61090e-02	8.81097e-03	0.77144	5.55893	4.36970e-05
7.42886e+03	1.61110e-02	1.78405e-02	4.73503	0.95382	4.36970e-05
7.43663e+03	1.61008e-02	4.65186e-02	0.48743	1.70983	4.36970e-05
7.44439e+03	1.61003e-02	4.94483e-02	2.11635	1.91039	4.36970e-05
7.45215e+03	1.61046e-02	1.39130e-02	1.66658	1.39319	4.36970e-05
7.45992e+03	1.60913e-02	1.79840e-02	1.47953	6.14880	4.36970e-05
7.46768e+03	1.61156e-02	2.48132e-02	3.00873	1.09983	4.36970e-05
7.47545e+03	1.60888e-02	2.41297e-02	2.39062	1.96678	4.36970e-05
7.48321e+03	1.60966e-02	4.10611e-02	4.98135	3.27388	4.36970e-05
7.49098e+03	1.60954e-02	2.53605e-02	1.05955	3.25124	4.36970e-05
7.49874e+03	1.60967e-02	2.49739e-02	2.40334	1.18776	4.36970e-05
7.50650e+03	1.60784e-02	2.08034e-02	0.74412	1.79470	4.36970e-05
7.51427e+03	1.60933e-02	3.58676e-02	0.86648	3.09817	4.36970e-05
7.52203e+03	1.60982e-02	2.97817e-02	2.41592	4.10850	4.36970e-05
7.52980e+03	1.60729e-02	1.85218e-02	2.92069	4.88721	4.36970e-05
7.53756e+03	1.60986e-02	2.22140e-02	1.95502	3.20806	4.36970e-05
7.54533e+03	1.60793e-02	4.92131e-02	1.81018	2.98133	4.36970e-05
7.55309e+03	1.60869e-02	1.76161e-02	5.61975	3.93089	4.36970e-05
7.56085e+03	1.60758e-02	3.35575e-02	0.39403	5.44642	4.36970e-05
7.56862e+03	1.60762e-02	1.59897e-02	2.08061	4.37626	4.36970e-05
7.57638e+03	1.60743e-02	3.59051e-02	1.88951	3.48699	4.36970e-05
7.58415e+03	1.60688e-02	3.53323e-02	5.08997	4.18469	4.36970e-05
7.59191e+03	1.60742e-02	2.83816e-02	1.62442	5.21038	4.36970e-05
7.59968e+03	1.60804e-02	4.06506e-03	1.81644	0.44360	4.36970e-05
7.60744e+03	1.60812e-02	1.98962e-02	3.95430	3.60941	4.36970e-05
7.61520e+03	1.60872e-02	3.31020e-02	4.55762	4.68936	4.36970e-05
7.62297e+03	1.60678e-02	3.18810e-02	1.73271	5.54646	4.36970e-05
7.63073e+03	1.60697e-02	1.49871e-02	6.24905	0.20640	4.36970e-05
7.63850e+03	1.60545e-02	2.60684e-03	4.88925	3.32077	4.36970e-05
7.64626e+03	1.60687e-02	2.23541e-02	5.09795	5.14553	4.36970e-05
7.65403e+03	1.60734e-02	4.07400e-02	5.50674	6.08753	4.36970e-05
7.66179e+03	1.60641e-02	2.27901e-02	5.32562	0.25835	4.36970e-05
7.66955e+03	1.60611e-02	8.02608e-03	4.85231	6.14710	4.36970e-05
7.67732e+03	1.60384e-02	2.84868e-02	4.39458	5.72549	4.36970e-05
7.68508e+03	1.60481e-02	3.37788e-02	4.75915	5.87545	4.36970e-05
7.69285e+03	1.60519e-02	1.43686e-02	5.67802	1.19204	4.36970e-05
7.70061e+03	1.60397e-02	2.55869e-02	1.28245	2.41052	4.36970e-05
7.70838e+03	1.60406e-02	1.72693e-02	0.37144	1.37557	4.36970e-05
7.71614e+03	1.60448e-02	3.88229e-02	0.85214	0.65771	4.36970e-05
7.72390e+03	1.60518e-02	3.85322e-02	5.96190	1.46319	4.36970e-05
7.73167e+03	1.60456e-02	1.94776e-02	4.12384	2.29310	4.36970e-05
