# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34211e-02	1.27174e-02	1.37316	2.30663	2.31180e-05
1.29586e+03	3.34117e-02	2.63789e-02	4.53097	2.75656	2.31180e-05
1.29974e+03	3.34048e-02	2.08976e-02	4.20674	6.23904	2.31180e-05
1.30362e+03	3.33395e-02	3.28914e-02	2.45697	0.34282	2.31180e-05
1.30750e+03	3.33635e-02	6.76283e-03	2.36835	3.98962	2.31180e-05
1.31139e+03	3.33551e-02	1.23115e-02	3.42461	4.15124	2.31180e-05
1.31527e+03	3.33418e-02	1.47682e-02	3.00554	5.17570	2.31180e-05
1.31915e+03	3.33888e-02	1.13964e-02	3.90024	4.95880	2.31180e-05
1.32303e+03	3.33885e-02	4.10033e-03	3.52100	5.50137	2.31180e-05
1.32692e+03	3.32792e-02	2.59346e-02	3.50040	1.29816	2.31180e-05
1.33080e+03	3.33149e-02	1.55371e-02	4.30101	3.32550	2.31180e-05
1.33468e+03	3.32975e-02	2.29434e-02	3.85093	6.13672	2.31180e-05
1.33856e+03	3.32323e-02	1.77753e-02	2.43436	0.20142	2.31180e-05
1.34244e+03	3.32552e-02	1.08129e-02	5.22718	1.97615	2.31180e-05
1.34633e+03	3.32747e-02	2.25244e-02	5.51342	6.25932	2.31180e-05
1.35021e+03	3.32255e-02	1.39314e-02	5.66970	5.68763	2.31180e-05
1.35409e+03	3.32390e-02	1.41146e-02	5.26073	0.84283	2.31180e-05
1.35797e+03	3.31934e-02	1.73319e-02	0.72182	1.43622	2.31180e-05
1.36185e+03	3.32096e-02	8.23781e-03	0.86829	2.79857	2.31180e-05
1.36574e+03	3.31961e-02	2.35112e-02	0.91931	4.39609	2.31180e-05
1.36962e+03	3.31886e-02	1.47509e-02	3.02928	5.43508	2.31180e-05
1.37350e+03	3.31360e-02	1.88185e-02	0.95122	5.02064	2.31180e-05
1.37738e+03	3.31370e-02	2.31397e-02	3.91848	6.23224	2.31180e-05
1.38127e+03	3.31459e-02	1.64708e-02	3.12626	0.32480	2.31180e-05
1.38515e+03	3.31306e-02	1.43927e-02	5.24583	2.85522	2.31180e-05
1.38903e+03	3.31005e-02	1.77079e-02	5.37481	3.29359	2.31180e-05
1.39291e+03	3.31447e-02	1.01185e-02	6.09359	3.90531	2.31180e-05
1.39679e+03	3.30992e-02	2.21764e-02	4.42732	5.81799	2.31180e-05
1.40068e+03	3.30488e-02	2.06645e-02	1.13029	5.95509	2.31180e-05
1.40456e+03	3.30358e-02	2.26877e-02	4.77666	6.09692	2.31180e-05
1.40844e+03	3.30400e-02	1.83336e-02	2.91811	0.20508	2.31180e-05
1.41232e+03	3.30360e-02	1.91069e-02	1.24546	0.65570	2.31180e-05
1.41620e+03	3.30187e-02	1.40707e-02	4.80460	1.54533	2.31180e-05
1.42009e+03	3.30412e-02	9.74469e-03	5.05629	0.98791	2.31180e-05
1.42397e+03	3.29788e-02	4.19226e-03	4.02328	2.15351	2.31180e-05
1.42785e+03	3.29774e-02	1.34769e-02	2.97264	3.73230	2.31180e-05
1.43173e+03	3.29526e-02	1.31185e-02	3.94042	4.02742	2.31180e-05
1.43561e+03	3.29605e-02	1.82177e-02	5.12030	5.34448	2.31180e-05
1.43950e+03	3.29352e-02	1.37875e-02	1.47589	5.56222	2.31180e-05
1.44338e+03	3.29107e-02	1.80852e-02	5.67272	6.07065	2.31180e-05
1.44726e+03	3.29115e-02	1.19466e-02	4.85854	6.27150	2.31180e-05
1.45114e+03	3.28832e-02	1.78600e-02	4.14557	0.24972	2.31180e-05
1.45503e+03	3.28596e-02	1.75536e-02	4.39709	0.71022	2.31180e-05
1.45891e+03	3.28654e-02	1.16970e-02	5.48340	0.89517	2.31180e-05
1.46279e+03	3.28669e-02	1.55294e-02	0.31756	1.16970	2.31180e-05
1.46667e+03	3.28825e-02	1.36007e-02	0.65765	1.46021	2.31180e-05
1.47055e+03	3.28726e-02	1.05085e-02	5.54549	3.44871	2.31180e-05
1.47444e+03	3.28666e-02	1.48172e-02	4.83880	5.25031	2.31180e-05
1.47832e+03	3.28448e-02	1.81301e-02	0.25661	5.83387	2.31180e-05
1.48220e+03	3.28373e-02	1.69433e-02	1.86312	0.54778	2.31180e-05
1.48608e+03	3.28295e-02	1.15602e-02	4.01594	1.52991	2.31180e-05
1.48996e+03	3.28161e-02	9.72759e-03	1.07160	2.18389	2.31180e-05
1.49385e+03	3.27905e-02	6.41110e-03	5.33441	2.66494	2.31180e-05
1.49773e+03	3.28053e-02	9.45323e-04	4.57582	2.40769	2.31180e-05
1.50161e+03	3.27873e-02	9.59546e-03	5.78131	0.97976	2.31180e-05
1.50549e+03	3.27655e-02	1.43572e-02	0.33700	0.72349	2.31180e-05
1.50938e+03	3.27579e-02	1.00432e-02	0.79922	1.45897	2.31180e-05
1.51326e+03	3.27450e-02	1.19472e-02	3.42208	1.15107	2.31180e-05
1.51714e+03	3.27173e-02	8.86588e-03	5.25416	2.03615	2.31180e-05
1.52102e+03	3.26875e-02	2.23781e-03	1.59928	4.00133	2.31180e-05
1.52490e+03	3.26942e-02	1.49058e-03	2.54267	2.17871	2.31180e-05
1.52879e+03	3.26803e-02	6.07296e-03	1.64413	1.67748	2.31180e-05
1.53267e+03	3.26695e-02	3.60191e-03	0.29317	2.29192	2.31180e-05
1.53655e+03	3.26310e-02	5.20257e-03	1.45438	2.71929	2.31180e-05
1.54043e+03	3.26220e-02	5.62022e-03	1.50530	4.75709	2.31180e-05
1.54431e+03	3.25969e-02	7.43283e-03	4.46335	4.61472	2.31180e-05
1.54820e+03	3.26030e-02	6.78334e-03	1.62887	4.91318	2.31180e-05
1.55208e+03	3.25766e-02	9.01214e-03	0.11191	4.96009	2.31180e-05
1.55596e+03	3.25406e-02	1.09941e-02	5.66251	5.08510	2.31180e-05
1.55984e+03	3.25711e-02	1.59427e-02	4.98642	5.48631	2.31180e-05
1.56373e+03	3.25581e-02	1.77958e-02	5.02697	5.56514	2.31180e-05
1.56761e+03	3.25672e-02	1.82380e-02	5.35306	5.38905	2.31180e-05
1.57149e+03	3.26038e-02	1.95675e-02	5.69485	5.60821	2.31180e-05
1.57537e+03	3.25958e-02	1.53636e-02	3.07558	6.20500	2.31180e-05
1.57925e+03	3.25603e-02	1.83482e-02	1.34544	0.18420	2.31180e-05
1.58314e+03	3.25507e-02	1.96368e-02	1.91759	0.46112	2.31180e-05
1.58702e+03	3.25742e-02	2.60462e-02	1.42547	0.54202	2.31180e-05
1.59090e+03	3.25562e-02	2.64735e-02	0.65850	0.88450	2.31180e-05
1.59478e+03	3.25293e-02	1.49601e-02	1.36332	1.02937	2.31180e-05
1.59866e+03	3.25295e-02	1.76138e-02	3.03185	1.34790	2.31180e-05
1.60255e+03	3.25891e-02	2.93572e-02	1.92028	2.22347	2.31180e-05
1.60643e+03	3.25306e-02	2.04287e-02	1.36690	2.53623	2.31180e-05
1.61031e+03	3.25282e-02	1.80380e-02	1.48824	2.99781	2.31180e-05
1.61419e+03	3.25654e-02	1.66547e-02	1.85795	3.27795	2.31180e-05
1.61808e+03	3.25082e-02	1.73167e-02	3.48545	3.98358	2.31180e-05
1.62196e+03	3.26054e-02	1.94793e-02	4.30364	4.35745	2.31180e-05
1.62584e+03	3.25633e-02	2.45392e-02	2.04264	5.49599	2.31180e-05
1.62972e+03	3.25565e-02	1.04657e-02	1.33510	0.00894	2.31180e-05
1.63360e+03	3.25367e-02	1.49796e-02	3.11464	5.29223	2.31180e-05
1.63749e+03	3.25369e-02	2.89252e-02	4.14725	5.64833	2.31180e-05
1.64137e+03	3.25919e-02	1.82342e-02	3.99456	5.59855	2.31180e-05
1.64525e+03	3.25037e-02	1.16417e-02	3.81505	6.00146	2.31180e-05
1.64913e+03	3.25025e-02	1.69962e-02	5.84198	0.54357	2.31180e-05
1.65301e+03	3.25043e-02	1.52797e-02	3.25797	0.89335	2.31180e-05
1.65690e+03	3.24581e-02	1.71527e-02	0.84187	1.73356	2.31180e-05
1.66078e+03	3.24037e-02	1.79178e-02	1.71907	1.95196	2.31180e-05
1.66466e+03	3.24020e-02	1.39674e-02	3.42941	2.47986	2.31180e-05
1.66854e+03	3.23908e-02	1.24787e-02	6.25507	2.89701	2.31180e-05
1.67243e+03	3.23923e-02	1.17866e-02	3.52768	3.34225	2.31180e-05
1.67631e+03	3.23762e-02	1.38914e-02	1.47610	3.86223	2.31180e-05
1.68019e+03	3.23501e-02	1.85109e-02	0.51967	4.09511	2.31180e-05
1.68407e+03	3.23414e-02	1.59876e-02	0.19022	4.54902	2.31180e-05
1.68795e+03	3.23154e-02	2.19598e-02	1.16767	4.42142	2.31180e-05
1.69184e+03	3.23107e-02	1.96984e-02	2.47340	4.76529	2.31180e-05
1.69572e+03	3.23004e-02	2.30707e-02	4.59804	5.01016	2.31180e-05
1.69960e+03	3.22931e-02	1.96784e-02	1.10941	5.35291	2.31180e-05
1.70348e+03	3.22601e-02	2.23561e-02	4.86423	5.42806	2.31180e-05
1.70736e+03	3.22638e-02	1.89263e-02	2.84166	5.73218	2.31180e-05
1.71125e+03	3.22483e-02	1.59963e-02	1.56031	6.00411	2.31180e-05
1.71513e+03	3.22317e-02	2.29147e-02	0.99031	0.02338	2.31180e-05
1.71901e+03	3.22357e-02	2.07073e-02	1.11169	0.32479	2.31180e-05
1.72289e+03	3.22195e-02	2.32814e-02	2.09214	0.53376	2.31180e-05
1.72678e+03	3.22029e-02	2.19100e-02	3.80245	0.69728	2.31180e-05
1.73066e+03	3.21986e-02	2.21125e-02	0.08567	0.71791	2.31180e-05
1.73454e+03	3.21730e-02	2.40263e-02	3.24514	0.87328	2.31180e-05
1.73842e+03	3.21654e-02	2.50206e-02	0.72661	1.12140	2.31180e-05
1.74230e+03	3.21581e-02	2.42707e-02	5.29933	1.29239	2.31180e-05
1.74619e+03	3.21472e-02	2.11113e-02	4.29849	1.44736	2.31180e-05
1.75007e+03	3.21268e-02	1.78806e-02	3.92706	1.70473	2.31180e-05
1.75395e+03	3.21024e-02	1.69726e-02	4.13399	2.08060	2.31180e-05
1.75783e+03	3.20992e-02	1.51717e-02	5.36175	2.24128	2.31180e-05
1.76171e+03	3.20839e-02	1.41654e-02	0.47773	2.88660	2.31180e-05
1.76560e+03	3.20795e-02	1.64895e-02	3.20230	2.97066	2.31180e-05
1.76948e+03	3.20705e-02	1.97351e-02	0.16807	3.22543	2.31180e-05
1.77336e+03	3.20534e-02	1.61835e-02	4.15747	3.47644	2.31180e-05
1.77724e+03	3.20570e-02	1.49447e-02	2.41626	3.86355	2.31180e-05
1.78113e+03	3.20244e-02	1.75071e-02	1.74858	3.92066	2.31180e-05
1.78501e+03	3.20121e-02	1.51185e-02	1.67437	4.08669	2.31180e-05
1.78889e+03	3.20078e-02	1.74345e-02	2.17527	4.40003	2.31180e-05
1.79277e+03	3.19926e-02	1.55180e-02	3.63775	4.43000	2.31180e-05
1.79665e+03	3.19731e-02	1.49587e-02	5.53038	4.75640	2.31180e-05
1.80054e+03	3.19826e-02	1.24783e-02	1.63162	5.17238	2.31180e-05
1.80442e+03	3.19666e-02	1.78300e-02	4.97397	5.30268	2.31180e-05
1.80830e+03	3.19607e-02	1.38699e-02	2.30252	5.78658	2.31180e-05
1.81218e+03	3.19396e-02	1.69475e-02	0.85138	5.73134	2.31180e-05
1.81606e+03	3.19318e-02	2.02956e-02	5.77002	6.19549	2.31180e-05
1.81995e+03	3.19322e-02	1.81235e-02	5.36820	0.08924	2.31180e-05
1.82383e+03	3.19057e-02	2.10696e-02	5.81036	0.05319	2.31180e-05
1.82771e+03	3.19010e-02	2.43717e-02	0.38163	0.24394	2.31180e-05
1.83159e+03	3.18768e-02	2.30419e-02	1.82537	0.47801	2.31180e-05
1.83548e+03	3.18836e-02	2.03479e-02	3.94700	0.68191	2.31180e-05
1.83936e+03	3.18750e-02	2.02422e-02	0.47394	0.82602	2.31180e-05
1.84324e+03	3.18475e-02	2.07339e-02	3.98656	0.93693	2.31180e-05
1.84712e+03	3.18431e-02	2.03863e-02	1.74434	1.11340	2.31180e-05
1.85100e+03	3.18301e-02	1.82331e-02	0.06276	1.39239	2.31180e-05
1.85489e+03	3.18280e-02	1.94085e-02	5.13873	1.76864	2.31180e-05
1.85877e+03	3.18125e-02	2.13171e-02	4.66182	1.98920	2.31180e-05
1.86265e+03	3.17991e-02	2.09221e-02	4.84566	2.18174	2.31180e-05
1.86653e+03	3.17911e-02	2.31050e-02	5.61574	2.43842	2.31180e-05
1.87041e+03	3.17774e-02	2.24631e-02	0.94160	2.48831	2.31180e-05
1.87430e+03	3.17671e-02	2.35404e-02	2.99951	2.71912	2.31180e-05
1.87818e+03	3.17589e-02	2.10870e-02	5.82743	2.81954	2.31180e-05
1.88206e+03	3.17489e-02	2.21373e-02	2.99383	2.94546	2.31180e-05
1.88594e+03	3.17318e-02	2.08517e-02	0.67780	3.15340	2.31180e-05
1.88983e+03	3.17274e-02	1.75562e-02	5.27836	3.36903	2.31180e-05
1.89371e+03	3.17147e-02	1.66398e-02	4.70672	3.62914	2.31180e-05
1.89759e+03	3.17039e-02	1.64059e-02	4.57542	3.86585	2.31180e-05
1.90147e+03	3.16981e-02	1.57666e-02	5.07798	4.07437	2.31180e-05
1.90535e+03	3.17001e-02	1.55189e-02	5.99374	4.44566	2.31180e-05
1.90924e+03	3.16708e-02	1.85645e-02	1.29766	4.67744	2.31180e-05
1.91312e+03	3.16716e-02	1.75095e-02	3.61253	4.73786	2.31180e-05
1.91700e+03	3.16663e-02	1.52626e-02	6.03790	5.11277	2.31180e-05
1.92088e+03	3.16543e-02	1.76302e-02	2.93846	5.43481	2.31180e-05
1.92476e+03	3.16359e-02	1.88677e-02	0.69659	5.48372	2.31180e-05
1.92865e+03	3.16341e-02	1.74588e-02	5.18080	5.64474	2.31180e-05
1.93253e+03	3.16267e-02	1.63935e-02	3.90838	5.82900	2.31180e-05
1.93641e+03	3.16356e-02	1.39624e-02	3.14476	6.07447	2.31180e-05
1.94029e+03	3.16071e-02	1.35072e-02	3.08920	6.18825	2.31180e-05
1.94418e+03	3.15934e-02	1.31553e-02	3.27469	0.28175	2.31180e-05
1.94806e+03	3.16018e-02	1.38081e-02	4.17673	0.53736	2.31180e-05
1.95194e+03	3.15749e-02	1.47101e-02	5.65572	0.75316	2.31180e-05
1.95582e+03	3.15776e-02	1.42747e-02	1.24838	1.11500	2.31180e-05
1.95970e+03	3.15737e-02	1.61136e-02	3.77369	1.23979	2.31180e-05
1.96359e+03	3.15545e-02	1.75029e-02	0.32330	1.64369	2.31180e-05
1.96747e+03	3.15369e-02	1.81109e-02	4.32282	1.56804	2.31180e-05
1.97135e+03	3.15371e-02	2.01937e-02	2.24322	1.84204	2.31180e-05
1.97523e+03	3.15254e-02	1.61223e-02	0.85965	1.96298	2.31180e-05
1.97911e+03	3.15261e-02	1.72124e-02	0.02531	2.09759	2.31180e-05
1.98300e+03	3.15103e-02	1.58850e-02	5.89969	2.32844	2.31180e-05
1.98688e+03	3.14984e-02	1.71903e-02	6.16761	2.46106	2.31180e-05
1.99076e+03	3.15056e-02	1.69883e-02	0.39085	2.87316	2.31180e-05
1.99464e+03	3.14779e-02	1.35089e-02	1.70176	3.05152	2.31180e-05
1.99853e+03	3.14774e-02	1.44231e-02	3.44575	3.30462	2.31180e-05
2.00241e+03	3.14750e-02	1.58770e-02	5.55202	3.71321	2.31180e-05
2.00629e+03	3.14667e-02	1.48540e-02	2.15860	3.82039	2.31180e-05
2.01017e+03	3.14462e-02	1.79225e-02	5.56775	3.95615	2.31180e-05
2.01405e+03	3.14412e-02	1.78107e-02	3.08696	4.18631	2.31180e-05
2.01794e+03	3.14292e-02	1.64503e-02	1.27851	4.26327	2.31180e-05
2.02182e+03	3.14331e-02	1.80994e-02	6.11874	4.44319	2.31180e-05
2.02570e+03	3.14088e-02	1.73236e-02	5.03311	4.75183	2.31180e-05
2.02958e+03	3.14145e-02	1.56753e-02	4.63616	4.84997	2.31180e-05
2.03346e+03	3.14152e-02	1.66912e-02	4.70465	4.97805	2.31180e-05
2.03735e+03	3.13907e-02	1.53385e-02	5.01040	5.32581	2.31180e-05
2.04123e+03	3.13964e-02	1.34003e-02	5.84687	5.65059	2.31180e-05
2.04511e+03	3.13770e-02	1.45273e-02	0.96186	5.88071	2.31180e-05
2.04899e+03	3.13766e-02	1.72266e-02	2.76515	6.18538	2.31180e-05
2.05288e+03	3.13661e-02	1.75722e-02	5.12062	0.11391	2.31180e-05
2.05676e+03	3.13422e-02	1.73333e-02	1.85067	0.14417	2.31180e-05
2.06064e+03	3.13428e-02	1.91632e-02	5.15140	0.35095	2.31180e-05
2.06452e+03	3.13478e-02	1.88345e-02	2.57079	0.62443	2.31180e-05
2.06840e+03	3.13248e-02	1.80676e-02	0.60224	0.74258	2.31180e-05
2.07229e+03	3.13299e-02	1.90879e-02	5.47578	0.84421	2.31180e-05
2.07617e+03	3.13179e-02	1.80700e-02	4.38683	1.11075	2.31180e-05
2.08005e+03	3.13093e-02	1.47747e-02	3.80199	1.34478	2.31180e-05
2.08393e+03	3.13077e-02	1.51152e-02	3.75445	1.49157	2.31180e-05
2.08781e+03	3.12932e-02	1.65455e-02	4.02968	1.80005	2.31180e-05
2.09170e+03	3.12998e-02	1.64076e-02	4.75839	2.07776	2.31180e-05
2.09558e+03	3.12847e-02	1.46610e-02	6.13448	2.21934	2.31180e-05
2.09946e+03	3.12858e-02	1.54522e-02	1.63272	2.40819	2.31180e-05
2.10334e+03	3.12673e-02	1.56497e-02	3.67863	2.79922	2.31180e-05
2.10723e+03	3.12535e-02	1.62860e-02	6.26036	3.10683	2.31180e-05
2.11111e+03	3.12552e-02	1.84576e-02	3.31404	3.15372	2.31180e-05
2.11499e+03	3.12575e-02	2.14507e-02	0.71741	3.27333	2.31180e-05
2.11887e+03	3.12328e-02	1.97028e-02	4.83333	3.43586	2.31180e-05
2.12275e+03	3.12396e-02	1.57947e-02	3.22139	3.47409	2.31180e-05
2.12664e+03	3.12185e-02	1.60500e-02	1.97864	3.62477	2.31180e-05
2.13052e+03	3.12181e-02	1.51429e-02	0.87050	3.99222	2.31180e-05
2.13440e+03	3.12152e-02	1.30300e-02	0.29404	4.28341	2.31180e-05
2.13828e+03	3.12132e-02	1.33166e-02	0.37876	4.38408	2.31180e-05
2.14216e+03	3.11903e-02	1.42000e-02	0.58497	4.77820	2.31180e-05
2.14605e+03	3.11878e-02	1.36924e-02	1.33409	5.13019	2.31180e-05
2.14993e+03	3.11746e-02	1.41919e-02	2.74673	5.25015	2.31180e-05
2.15381e+03	3.11786e-02	1.73134e-02	4.53276	5.46395	2.31180e-05
2.15769e+03	3.11646e-02	1.60220e-02	0.40856	5.69807	2.31180e-05
2.16157e+03	3.11738e-02	1.41899e-02	3.13516	5.79847	2.31180e-05
2.16546e+03	3.11701e-02	1.63710e-02	6.12012	6.02755	2.31180e-05
2.16934e+03	3.11518e-02	1.58996e-02	3.14259	0.07591	2.31180e-05
2.17322e+03	3.11496e-02	1.56488e-02	0.82723	0.14387	2.31180e-05
2.17710e+03	3.11336e-02	1.60787e-02	5.09482	0.31379	2.31180e-05
2.18099e+03	3.11311e-02	1.25627e-02	3.39922	0.56814	2.31180e-05
2.18487e+03	3.11200e-02	1.13300e-02	2.18627	0.75407	2.31180e-05
2.18875e+03	3.11356e-02	1.32378e-02	0.93837	1.38183	2.31180e-05
2.19263e+03	3.11185e-02	1.17614e-02	0.45970	1.65449	2.31180e-05
2.19651e+03	3.11033e-02	1.47952e-02	0.49046	1.77624	2.31180e-05
2.20040e+03	3.11148e-02	1.42338e-02	0.63948	2.19144	2.31180e-05
2.20428e+03	3.11048e-02	1.43991e-02	1.54291	2.24109	2.31180e-05
2.20816e+03	3.11050e-02	1.52456e-02	2.58010	2.55538	2.31180e-05
2.21204e+03	3.10881e-02	1.50257e-02	4.36205	2.52206	2.31180e-05
2.21592e+03	3.10808e-02	1.74034e-02	0.03264	2.72387	2.31180e-05
2.21981e+03	3.10588e-02	1.53077e-02	2.53762	2.74188	2.31180e-05
2.22369e+03	3.10547e-02	1.59558e-02	5.06445	3.14398	2.31180e-05
2.22757e+03	3.10630e-02	1.13141e-02	1.86883	3.37021	2.31180e-05
2.23145e+03	3.10661e-02	1.22659e-02	5.33111	3.63564	2.31180e-05
2.23534e+03	3.10454e-02	1.24826e-02	2.99645	3.80888	2.31180e-05
2.23922e+03	3.10458e-02	1.43063e-02	0.72890	4.31134	2.31180e-05
2.24310e+03	3.10358e-02	1.19012e-02	5.54613	4.39612	2.31180e-05
2.24698e+03	3.10472e-02	1.44371e-02	4.21715	4.73534	2.31180e-05
2.25086e+03	3.10178e-02	1.74870e-02	3.41619	4.91936	2.31180e-05
2.25475e+03	3.10090e-02	1.61810e-02	2.98789	5.14813	2.31180e-05
2.25863e+03	3.10083e-02	2.10684e-02	3.08795	5.21700	2.31180e-05
2.26251e+03	3.10106e-02	1.57065e-02	3.58715	5.29040	2.31180e-05
2.26639e+03	3.09998e-02	1.75178e-02	4.24992	5.56270	2.31180e-05
2.27027e+03	3.10036e-02	1.70527e-02	5.38630	5.74758	2.31180e-05
2.27416e+03	3.09881e-02	1.57290e-02	0.66025	5.88864	2.31180e-05
2.27804e+03	3.09871e-02	1.35272e-02	2.41461	6.22306	2.31180e-05
2.28192e+03	3.09789e-02	1.54400e-02	4.77766	0.03880	2.31180e-05
2.28580e+03	3.09631e-02	9.99693e-03	1.08302	0.32305	2.31180e-05
2.28969e+03	3.09521e-02	1.37745e-02	3.71461	1.02229	2.31180e-05
2.29357e+03	3.09544e-02	1.70656e-02	1.14506	1.03711	2.31180e-05
2.29745e+03	3.09461e-02	1.45340e-02	5.01166	1.23774	2.31180e-05
2.30133e+03	3.09460e-02	1.56376e-02	2.88872	1.53364	2.31180e-05
2.30521e+03	3.09299e-02	1.85599e-02	1.27344	1.68328	2.31180e-05
2.30910e+03	3.09345e-02	1.79515e-02	0.14237	1.74363	2.31180e-05
2.31298e+03	3.09202e-02	1.57016e-02	5.54981	1.89696	2.31180e-05
2.31686e+03	3.09203e-02	1.46206e-02	4.97971	2.11681	2.31180e-05
2.32074e+03	3.09220e-02	1.46088e-02	4.73878	2.37111	2.31180e-05
2.32462e+03	3.09071e-02	1.30794e-02	4.74996	2.69072	2.31180e-05
2.32851e+03	3.09042e-02	1.24359e-02	5.14398	2.96509	2.31180e-05
2.33239e+03	3.08953e-02	1.18843e-02	5.89892	3.23643	2.31180e-05
2.33627e+03	3.08829e-02	1.17774e-02	0.61501	3.60030	2.31180e-05
2.34015e+03	3.08839e-02	1.22035e-02	2.13320	3.85505	2.31180e-05
2.34404e+03	3.08843e-02	1.19743e-02	4.00518	4.14629	2.31180e-05
2.34792e+03	3.08731e-02	1.19854e-02	6.15042	4.51157	2.31180e-05
2.35180e+03	3.08882e-02	1.20594e-02	2.54368	4.66013	2.31180e-05
2.35568e+03	3.08782e-02	1.43263e-02	5.67577	4.63955	2.31180e-05
2.35956e+03	3.08634e-02	1.52346e-02	2.69636	4.79729	2.31180e-05
2.36345e+03	3.08599e-02	1.28726e-02	0.00740	5.01335	2.31180e-05
2.36733e+03	3.08662e-02	9.93979e-03	4.22769	4.94831	2.31180e-05
2.37121e+03	3.08403e-02	1.18516e-02	1.94954	5.37727	2.31180e-05
2.37509e+03	3.08427e-02	9.67646e-03	6.27225	5.81254	2.31180e-05
2.37897e+03	3.08339e-02	1.27808e-02	4.78328	6.08855	2.31180e-05
2.38286e+03	3.08339e-02	8.96178e-03	3.44820	0.26815	2.31180e-05
2.38674e+03	3.08324e-02	1.06842e-02	2.39216	0.78305	2.31180e-05
2.39062e+03	3.08247e-02	1.08158e-02	2.04751	0.90845	2.31180e-05
2.39450e+03	3.08172e-02	1.47521e-02	1.91264	1.12999	2.31180e-05
2.39839e+03	3.08175e-02	1.87291e-02	2.08199	1.33763	2.31180e-05
2.40227e+03	3.08034e-02	1.80452e-02	2.67165	1.45863	2.31180e-05
2.40615e+03	3.08017e-02	1.45335e-02	3.81175	1.37759	2.31180e-05
2.41003e+03	3.08034e-02	1.58248e-02	4.90439	1.62682	2.31180e-05
2.41391e+03	3.08000e-02	1.33054e-02	6.13558	2.02171	2.31180e-05
2.41780e+03	3.07954e-02	1.28903e-02	1.88385	1.95131	2.31180e-05
2.42168e+03	3.07956e-02	1.34443e-02	3.75656	2.38374	2.31180e-05
2.42556e+03	3.07676e-02	8.53046e-03	6.01773	2.77058	2.31180e-05
2.42944e+03	3.07707e-02	1.34146e-02	2.25384	3.26314	2.31180e-05
2.43332e+03	3.07688e-02	1.38274e-02	4.95127	3.83516	2.31180e-05
2.43721e+03	3.07812e-02	1.47006e-02	2.12874	3.95080	2.31180e-05
2.44109e+03	3.07637e-02	1.42849e-02	5.84015	4.07945	2.31180e-05
2.44497e+03	3.07548e-02	1.94334e-02	3.50593	4.30011	2.31180e-05
2.44885e+03	3.07618e-02	1.32893e-02	1.48859	4.52123	2.31180e-05
2.45274e+03	3.07397e-02	1.94147e-02	6.07534	4.75367	2.31180e-05
2.45662e+03	3.07533e-02	1.60025e-02	4.93819	4.71058	2.31180e-05
2.46050e+03	3.07460e-02	1.42523e-02	3.74035	5.02812	2.31180e-05
2.46438e+03	3.07414e-02	1.18206e-02	2.95883	5.24732	2.31180e-05
2.46826e+03	3.07482e-02	8.76267e-03	2.19970	5.75635	2.31180e-05
2.47215e+03	3.07228e-02	8.81297e-03	1.72446	0.00960	2.31180e-05
2.47603e+03	3.07228e-02	1.12871e-02	1.78404	0.34256	2.31180e-05
2.47991e+03	3.07057e-02	1.23397e-02	2.20913	0.59387	2.31180e-05
2.48379e+03	3.07095e-02	1.33455e-02	3.03815	0.78069	2.31180e-05
2.48767e+03	3.07135e-02	1.33644e-02	4.17874	0.99526	2.31180e-05
2.49156e+03	3.07035e-02	1.44448e-02	5.73180	1.16833	2.31180e-05
2.49544e+03	3.06863e-02	1.51464e-02	1.30053	1.29617	2.31180e-05
2.49932e+03	3.06960e-02	1.28514e-02	3.55124	1.38480	2.31180e-05
2.50320e+03	3.06744e-02	1.24365e-02	6.16789	1.56652	2.31180e-05
2.50709e+03	3.06732e-02	9.01851e-03	2.89524	1.83845	2.31180e-05
2.51097e+03	3.06570e-02	7.57426e-03	5.82153	2.52021	2.31180e-05
2.51485e+03	3.06583e-02	8.50060e-03	2.86205	3.14617	2.31180e-05
2.51873e+03	3.06717e-02	8.88751e-03	0.17431	3.76955	2.31180e-05
2.52261e+03	3.06538e-02	7.31751e-03	4.28489	4.18464	2.31180e-05
2.52650e+03	3.06653e-02	1.20493e-02	2.59173	4.31812	2.31180e-05
2.53038e+03	3.06437e-02	1.30534e-02	0.77182	4.79580	2.31180e-05
2.53426e+03	3.06206e-02	1.65976e-02	0.54972	4.58694	2.31180e-05
2.53814e+03	3.06079e-02	1.95310e-02	2.01411	4.75803	2.31180e-05
2.54202e+03	3.05878e-02	2.28837e-02	4.67721	4.70117	2.31180e-05
2.54591e+03	3.05992e-02	2.34493e-02	1.39533	4.48946	2.31180e-05
2.54979e+03	3.05810e-02	2.49270e-02	4.34608	4.49343	2.31180e-05
2.55367e+03	3.05869e-02	2.44780e-02	0.63925	4.53519	2.31180e-05
2.55755e+03	3.06073e-02	2.08514e-02	3.81582	4.38435	2.31180e-05
2.56144e+03	3.05884e-02	2.42325e-02	5.86082	4.44445	2.31180e-05
2.56532e+03	3.05929e-02	2.54897e-02	1.72464	4.57284	2.31180e-05
2.56920e+03	3.06083e-02	1.73965e-02	4.31051	4.39157	2.31180e-05
2.57308e+03	3.05654e-02	1.74917e-02	2.57543	3.86006	2.31180e-05
2.57696e+03	3.04682e-02	2.69238e-02	0.30128	4.43210	2.31180e-05
