# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20440e-02	3.95482e-02	5.79317	2.91196	4.59020e-05
1.29586e+03	1.20459e-02	3.47627e-02	3.44847	1.94512	4.59020e-05
1.29974e+03	1.20481e-02	3.39650e-02	0.95067	0.96507	4.59020e-05
1.30362e+03	1.20448e-02	3.68561e-02	4.89023	0.05891	4.59020e-05
1.30750e+03	1.20497e-02	3.99357e-02	2.31167	5.47867	4.59020e-05
1.31139e+03	1.20333e-02	4.44607e-02	6.06173	4.63008	4.59020e-05
1.31527e+03	1.20379e-02	4.51565e-02	3.64368	3.74253	4.59020e-05
1.31915e+03	1.20345e-02	4.66617e-02	1.18277	2.82530	4.59020e-05
1.32303e+03	1.20359e-02	4.79180e-02	5.17791	1.89378	4.59020e-05
1.32692e+03	1.20421e-02	4.75453e-02	2.72814	0.98220	4.59020e-05
1.33080e+03	1.20398e-02	4.73337e-02	0.28406	0.10593	4.59020e-05
1.33468e+03	1.20427e-02	4.38320e-02	4.03427	5.52600	4.59020e-05
1.33856e+03	1.20334e-02	4.11828e-02	1.65665	4.64316	4.59020e-05
1.34244e+03	1.20457e-02	3.55087e-02	5.55434	3.72400	4.59020e-05
1.34633e+03	1.20447e-02	3.47479e-02	3.11566	2.75059	4.59020e-05
1.35021e+03	1.20460e-02	3.72830e-02	0.75155	1.79778	4.59020e-05
1.35409e+03	1.20431e-02	4.21536e-02	4.56195	0.89520	4.59020e-05
1.35797e+03	1.20508e-02	4.55529e-02	2.05100	0.03738	4.59020e-05
1.36185e+03	1.20408e-02	4.80925e-02	5.89843	5.46725	4.59020e-05
1.36574e+03	1.20352e-02	4.83938e-02	3.48234	4.58640	4.59020e-05
1.36962e+03	1.20351e-02	4.62687e-02	1.18049	3.66903	4.59020e-05
1.37350e+03	1.20372e-02	4.42852e-02	5.03802	2.73991	4.59020e-05
1.37738e+03	1.20340e-02	4.32717e-02	2.64016	1.81485	4.59020e-05
1.38127e+03	1.20427e-02	4.05623e-02	0.07330	0.91648	4.59020e-05
1.38515e+03	1.20352e-02	4.06908e-02	3.94472	0.03058	4.59020e-05
1.38903e+03	1.20358e-02	3.93110e-02	1.50551	5.41596	4.59020e-05
1.39291e+03	1.20420e-02	3.84169e-02	5.37362	4.49339	4.59020e-05
1.39679e+03	1.20456e-02	3.91399e-02	2.96210	3.55419	4.59020e-05
1.40068e+03	1.20417e-02	4.30912e-02	0.63058	2.63970	4.59020e-05
1.40456e+03	1.20397e-02	4.63853e-02	4.43157	1.74824	4.59020e-05
1.40844e+03	1.20431e-02	4.81222e-02	2.01254	0.87358	4.59020e-05
1.41232e+03	1.20400e-02	4.77822e-02	5.73181	0.00266	4.59020e-05
1.41620e+03	1.20406e-02	4.54881e-02	3.29051	5.41322	4.59020e-05
1.42009e+03	1.20376e-02	4.22524e-02	0.90973	4.52072	4.59020e-05
1.42397e+03	1.20377e-02	3.90069e-02	4.75730	3.59554	4.59020e-05
1.42785e+03	1.20337e-02	3.83732e-02	2.28427	2.64459	4.59020e-05
1.43173e+03	1.20334e-02	3.95460e-02	0.01893	1.70397	4.59020e-05
1.43561e+03	1.20407e-02	4.04248e-02	3.81936	0.80059	4.59020e-05
1.43950e+03	1.20382e-02	4.29871e-02	1.27047	6.19984	4.59020e-05
1.44338e+03	1.20481e-02	4.37612e-02	5.15952	5.30543	4.59020e-05
1.44726e+03	1.20460e-02	4.48036e-02	2.76025	4.41271	4.59020e-05
1.45114e+03	1.20474e-02	4.50658e-02	0.25869	3.51190	4.59020e-05
1.45503e+03	1.20455e-02	4.47758e-02	4.13509	2.61470	4.59020e-05
1.45891e+03	1.20495e-02	4.37225e-02	1.67696	1.72247	4.59020e-05
1.46279e+03	1.20413e-02	4.25098e-02	5.60005	0.82769	4.59020e-05
1.46667e+03	1.20329e-02	4.22496e-02	3.12808	6.22480	4.59020e-05
1.47055e+03	1.20371e-02	3.94249e-02	0.80364	5.32635	4.59020e-05
1.47444e+03	1.20380e-02	3.81642e-02	4.54972	4.40991	4.59020e-05
1.47832e+03	1.20396e-02	3.85887e-02	2.22640	3.45632	4.59020e-05
1.48220e+03	1.20357e-02	4.21655e-02	6.04301	2.52448	4.59020e-05
1.48608e+03	1.20402e-02	4.51006e-02	3.56395	1.62031	4.59020e-05
1.48996e+03	1.20376e-02	4.84158e-02	1.08578	0.74509	4.59020e-05
1.49385e+03	1.20437e-02	4.91501e-02	5.04969	6.16352	4.59020e-05
1.49773e+03	1.20449e-02	4.70599e-02	2.53169	5.30995	4.59020e-05
1.50161e+03	1.20461e-02	4.39222e-02	0.06077	4.42524	4.59020e-05
1.50549e+03	1.20421e-02	4.11840e-02	3.96232	3.50404	4.59020e-05
1.50938e+03	1.20469e-02	3.91174e-02	1.53241	2.56585	4.59020e-05
1.51326e+03	1.20351e-02	4.00303e-02	5.32716	1.63971	4.59020e-05
1.51714e+03	1.20378e-02	4.06557e-02	2.99556	0.73235	4.59020e-05
1.52102e+03	1.20420e-02	4.09894e-02	0.51886	6.12290	4.59020e-05
1.52490e+03	1.20348e-02	4.33122e-02	4.35904	5.21316	4.59020e-05
1.52879e+03	1.20318e-02	4.51645e-02	2.03454	4.27340	4.59020e-05
1.53267e+03	1.20344e-02	4.68638e-02	6.01479	3.33141	4.59020e-05
1.53655e+03	1.20433e-02	4.75742e-02	3.57695	2.42105	4.59020e-05
1.54043e+03	1.20406e-02	4.87391e-02	1.03321	1.55564	4.59020e-05
1.54431e+03	1.20476e-02	4.60726e-02	4.89191	0.70713	4.59020e-05
1.54820e+03	1.20483e-02	4.06066e-02	2.39183	6.14246	4.59020e-05
1.55208e+03	1.20452e-02	3.65717e-02	6.00348	5.22339	4.59020e-05
1.55596e+03	1.20420e-02	3.50231e-02	3.49909	4.25277	4.59020e-05
1.55984e+03	1.20463e-02	3.62369e-02	1.11070	3.30159	4.59020e-05
1.56373e+03	1.20355e-02	4.09462e-02	5.09447	2.42800	4.59020e-05
1.56761e+03	1.20383e-02	4.24512e-02	2.98480	1.60136	4.59020e-05
1.57149e+03	1.20295e-02	4.36871e-02	1.10915	0.74571	4.59020e-05
1.57537e+03	1.20394e-02	4.20429e-02	0.08378	6.08552	4.59020e-05
1.57925e+03	1.20333e-02	4.58669e-02	5.57924	5.07426	4.59020e-05
1.58314e+03	1.20363e-02	5.22605e-02	4.72670	4.12206	4.59020e-05
1.58702e+03	1.20421e-02	5.75717e-02	4.15046	3.25817	4.59020e-05
1.59090e+03	1.20373e-02	5.87997e-02	3.69533	2.44003	4.59020e-05
1.59478e+03	1.20380e-02	5.38546e-02	3.47464	1.60290	4.59020e-05
1.59866e+03	1.20384e-02	4.63061e-02	3.24981	0.69540	4.59020e-05
1.60255e+03	1.20298e-02	4.15650e-02	3.76975	5.96791	4.59020e-05
1.60643e+03	1.20315e-02	4.04277e-02	4.96699	4.90264	4.59020e-05
1.61031e+03	1.20281e-02	4.48165e-02	0.15902	3.89703	4.59020e-05
1.61419e+03	1.20280e-02	4.93852e-02	1.92058	2.97636	4.59020e-05
1.61808e+03	1.20414e-02	4.96767e-02	3.24421	2.06448	4.59020e-05
1.62196e+03	1.20359e-02	5.15238e-02	5.27780	1.10373	4.59020e-05
1.62584e+03	1.20329e-02	5.46737e-02	2.19628	0.09099	4.59020e-05
1.62972e+03	1.20251e-02	6.06439e-02	5.19572	5.39421	4.59020e-05
1.63360e+03	1.20277e-02	6.43769e-02	1.95578	4.48822	4.59020e-05
1.63749e+03	1.20339e-02	6.21379e-02	4.85343	3.64659	4.59020e-05
1.64137e+03	1.20392e-02	5.18195e-02	2.26699	2.80730	4.59020e-05
1.64525e+03	1.20250e-02	4.21730e-02	6.09960	1.84563	4.59020e-05
1.64913e+03	1.20289e-02	3.50953e-02	2.84308	0.67431	4.59020e-05
1.65301e+03	1.20327e-02	4.13323e-02	5.78565	5.75809	4.59020e-05
1.65690e+03	1.20275e-02	5.47749e-02	2.15776	4.82661	4.59020e-05
1.66078e+03	1.20392e-02	6.14626e-02	4.69462	3.99685	4.59020e-05
1.66466e+03	1.20367e-02	6.20725e-02	0.86002	3.17137	4.59020e-05
1.66854e+03	1.20262e-02	5.59087e-02	3.35007	2.27133	4.59020e-05
1.67243e+03	1.20341e-02	4.62785e-02	5.94861	1.25337	4.59020e-05
1.67631e+03	1.20291e-02	4.34881e-02	2.44491	0.16345	4.59020e-05
1.68019e+03	1.20417e-02	4.31108e-02	4.93545	5.44041	4.59020e-05
1.68407e+03	1.20380e-02	4.44909e-02	1.22955	4.52766	4.59020e-05
1.68795e+03	1.20302e-02	4.56606e-02	3.67593	3.61049	4.59020e-05
1.69184e+03	1.20345e-02	4.43831e-02	6.24130	2.61344	4.59020e-05
1.69572e+03	1.20325e-02	4.79199e-02	2.59525	1.52682	4.59020e-05
1.69960e+03	1.20285e-02	5.64422e-02	5.33491	0.50688	4.59020e-05
1.70348e+03	1.20328e-02	6.20425e-02	1.52372	5.87586	4.59020e-05
1.70736e+03	1.20385e-02	6.03363e-02	3.96969	5.03077	4.59020e-05
1.71125e+03	1.20286e-02	5.26518e-02	0.06725	4.18735	4.59020e-05
1.71513e+03	1.20281e-02	3.93430e-02	2.71785	3.22291	4.59020e-05
1.71901e+03	1.20274e-02	3.29306e-02	5.45513	1.97266	4.59020e-05
1.72289e+03	1.20321e-02	4.02475e-02	1.93735	0.76018	4.59020e-05
1.72678e+03	1.20340e-02	5.32813e-02	4.55951	6.10999	4.59020e-05
1.73066e+03	1.20359e-02	6.14694e-02	0.65849	5.29119	4.59020e-05
1.73454e+03	1.20297e-02	6.13010e-02	3.06376	4.45674	4.59020e-05
1.73842e+03	1.20343e-02	5.24843e-02	5.59372	3.51381	4.59020e-05
1.74230e+03	1.20289e-02	4.65046e-02	2.10646	2.40808	4.59020e-05
1.74619e+03	1.20373e-02	4.63523e-02	4.74775	1.30060	4.59020e-05
1.75007e+03	1.20384e-02	4.81998e-02	1.05688	0.35221	4.59020e-05
1.75395e+03	1.20349e-02	4.78641e-02	3.40930	5.77904	4.59020e-05
1.75783e+03	1.20319e-02	4.27376e-02	5.97227	4.87087	4.59020e-05
1.76171e+03	1.20319e-02	3.87552e-02	2.28392	3.74031	4.59020e-05
1.76560e+03	1.20309e-02	4.63827e-02	5.13992	2.55696	4.59020e-05
1.76948e+03	1.20344e-02	5.92168e-02	1.34399	1.57755	4.59020e-05
1.77336e+03	1.20380e-02	6.62941e-02	3.86425	0.74998	4.59020e-05
1.77724e+03	1.20319e-02	6.28233e-02	6.26034	6.25120	4.59020e-05
1.78113e+03	1.20323e-02	4.79123e-02	2.45261	5.40825	4.59020e-05
1.78501e+03	1.20311e-02	3.29868e-02	5.03188	4.29000	4.59020e-05
1.78889e+03	1.20342e-02	3.28382e-02	1.80899	2.92566	4.59020e-05
1.79277e+03	1.20352e-02	4.51814e-02	4.40264	1.88880	4.59020e-05
1.79665e+03	1.20407e-02	5.50857e-02	0.52631	1.06697	4.59020e-05
1.80054e+03	1.20333e-02	5.89853e-02	2.89692	0.26015	4.59020e-05
1.80442e+03	1.20287e-02	5.48145e-02	5.48118	5.62506	4.59020e-05
1.80830e+03	1.20315e-02	4.94510e-02	1.89704	4.54874	4.59020e-05
1.81218e+03	1.20390e-02	5.00741e-02	4.68934	3.45192	4.59020e-05
1.81606e+03	1.20363e-02	5.25199e-02	0.96772	2.49563	4.59020e-05
1.81995e+03	1.20347e-02	5.09805e-02	3.41988	1.64307	4.59020e-05
1.82383e+03	1.20315e-02	4.37094e-02	5.85126	0.77914	4.59020e-05
1.82771e+03	1.20323e-02	3.54569e-02	2.29713	5.99334	4.59020e-05
1.83159e+03	1.20314e-02	3.81118e-02	5.13588	4.75600	4.59020e-05
1.83548e+03	1.20344e-02	5.02877e-02	1.58005	3.68995	4.59020e-05
1.83936e+03	1.20396e-02	6.16249e-02	4.06968	2.81048	4.59020e-05
1.84324e+03	1.20307e-02	6.62019e-02	0.25395	1.99427	4.59020e-05
1.84712e+03	1.20273e-02	5.92431e-02	2.74839	1.15357	4.59020e-05
1.85100e+03	1.20303e-02	4.57154e-02	5.38243	0.19980	4.59020e-05
1.85489e+03	1.20324e-02	3.63118e-02	1.79699	5.34925	4.59020e-05
1.85877e+03	1.20396e-02	3.65213e-02	4.70209	4.16751	4.59020e-05
1.86265e+03	1.20350e-02	4.52770e-02	1.04041	3.18568	4.59020e-05
1.86653e+03	1.20323e-02	5.16791e-02	3.57736	2.30847	4.59020e-05
1.87041e+03	1.20276e-02	5.43338e-02	6.08758	1.41237	4.59020e-05
1.87430e+03	1.20324e-02	5.22889e-02	2.52344	0.43234	4.59020e-05
1.87818e+03	1.20366e-02	5.16379e-02	5.26021	5.66837	4.59020e-05
1.88206e+03	1.20391e-02	5.24993e-02	1.71796	4.64539	4.59020e-05
1.88594e+03	1.20301e-02	5.43975e-02	4.28329	3.71592	4.59020e-05
1.88983e+03	1.20323e-02	4.97223e-02	0.58436	2.84833	4.59020e-05
1.89371e+03	1.20283e-02	4.24035e-02	2.92053	1.93917	4.59020e-05
1.89759e+03	1.20279e-02	3.64972e-02	5.38743	0.88555	4.59020e-05
1.90147e+03	1.20357e-02	3.78942e-02	1.78685	5.98023	4.59020e-05
1.90535e+03	1.20393e-02	4.91929e-02	4.31802	4.94117	4.59020e-05
1.90924e+03	1.20322e-02	6.20582e-02	0.36363	4.07025	4.59020e-05
1.91312e+03	1.20309e-02	6.62019e-02	2.78905	3.25672	4.59020e-05
1.91700e+03	1.20312e-02	6.02958e-02	5.23911	2.42144	4.59020e-05
1.92088e+03	1.20333e-02	4.79575e-02	1.41744	1.49552	4.59020e-05
1.92476e+03	1.20395e-02	3.76439e-02	3.99732	0.37924	4.59020e-05
1.92865e+03	1.20373e-02	3.92355e-02	0.35939	5.50571	4.59020e-05
1.93253e+03	1.20340e-02	4.62654e-02	2.84901	4.55279	4.59020e-05
1.93641e+03	1.20286e-02	5.09209e-02	5.18456	3.70449	4.59020e-05
1.94029e+03	1.20350e-02	4.92209e-02	1.22329	2.81566	4.59020e-05
1.94418e+03	1.20388e-02	4.69711e-02	3.68466	1.80044	4.59020e-05
1.94806e+03	1.20351e-02	5.06610e-02	0.14239	0.69969	4.59020e-05
1.95194e+03	1.20370e-02	5.87908e-02	2.50050	5.99560	4.59020e-05
1.95582e+03	1.20335e-02	6.27896e-02	5.02133	5.14863	4.59020e-05
1.95970e+03	1.20329e-02	5.75443e-02	1.04746	4.35016	4.59020e-05
1.96359e+03	1.20298e-02	4.57066e-02	3.41940	3.49769	4.59020e-05
1.96747e+03	1.20342e-02	3.31389e-02	6.03364	2.40876	4.59020e-05
1.97135e+03	1.20345e-02	3.51488e-02	2.46019	1.09654	4.59020e-05
1.97523e+03	1.20297e-02	4.95490e-02	5.02646	0.07813	4.59020e-05
1.97911e+03	1.20287e-02	6.10473e-02	1.03615	5.53616	4.59020e-05
1.98300e+03	1.20330e-02	6.25875e-02	3.34470	4.72658	4.59020e-05
1.98688e+03	1.20259e-02	5.71635e-02	5.73207	3.84402	4.59020e-05
1.99076e+03	1.20386e-02	4.68659e-02	1.93045	2.80774	4.59020e-05
1.99464e+03	1.20348e-02	4.59507e-02	4.62670	1.68822	4.59020e-05
1.99853e+03	1.20330e-02	4.97601e-02	0.69072	0.70575	4.59020e-05
2.00241e+03	1.20259e-02	5.15609e-02	3.14255	6.13317	4.59020e-05
2.00629e+03	1.20287e-02	4.68586e-02	5.41176	5.27077	4.59020e-05
2.01017e+03	1.20280e-02	4.13705e-02	1.79433	4.26216	4.59020e-05
2.01405e+03	1.20399e-02	4.08625e-02	4.36568	3.07953	4.59020e-05
2.01794e+03	1.20380e-02	5.22949e-02	0.69883	2.01576	4.59020e-05
2.02182e+03	1.20338e-02	6.32883e-02	3.19135	1.13566	4.59020e-05
2.02570e+03	1.20285e-02	6.57564e-02	5.50762	0.32612	4.59020e-05
2.02958e+03	1.20343e-02	5.66734e-02	1.54779	5.78326	4.59020e-05
2.03346e+03	1.20403e-02	4.30835e-02	4.03223	4.84298	4.59020e-05
2.03735e+03	1.20326e-02	3.61484e-02	0.44795	3.67789	4.59020e-05
2.04123e+03	1.20335e-02	4.05795e-02	3.09533	2.52480	4.59020e-05
2.04511e+03	1.20273e-02	5.01751e-02	5.58972	1.58286	4.59020e-05
2.04899e+03	1.20337e-02	5.47771e-02	1.65271	0.71291	4.59020e-05
2.05288e+03	1.20323e-02	5.56014e-02	4.01737	6.10652	4.59020e-05
2.05676e+03	1.20387e-02	5.19191e-02	0.42310	5.12893	4.59020e-05
2.06064e+03	1.20330e-02	5.18515e-02	2.91717	4.08484	4.59020e-05
2.06452e+03	1.20335e-02	5.33557e-02	5.51220	3.08788	4.59020e-05
2.06840e+03	1.20328e-02	5.34218e-02	1.64481	2.17794	4.59020e-05
2.07229e+03	1.20256e-02	5.04552e-02	4.13997	1.29448	4.59020e-05
2.07617e+03	1.20299e-02	4.30950e-02	0.20458	0.36923	4.59020e-05
2.08005e+03	1.20341e-02	3.79687e-02	2.87628	5.57741	4.59020e-05
2.08393e+03	1.20395e-02	4.10748e-02	5.41209	4.42159	4.59020e-05
2.08781e+03	1.20305e-02	5.32518e-02	1.71722	3.41030	4.59020e-05
2.09170e+03	1.20283e-02	6.24185e-02	4.04322	2.51899	4.59020e-05
2.09558e+03	1.20326e-02	6.39099e-02	0.27696	1.67145	4.59020e-05
2.09946e+03	1.20327e-02	5.79212e-02	2.59081	0.82238	4.59020e-05
2.10334e+03	1.20399e-02	4.57620e-02	5.05653	6.16831	4.59020e-05
2.10723e+03	1.20351e-02	3.94577e-02	1.38103	5.07348	4.59020e-05
2.11111e+03	1.20304e-02	4.07710e-02	3.99909	3.94551	4.59020e-05
2.11499e+03	1.20287e-02	4.76920e-02	0.24399	2.95051	4.59020e-05
2.11887e+03	1.20351e-02	5.18336e-02	2.59334	2.05717	4.59020e-05
2.12275e+03	1.20385e-02	5.27509e-02	5.01767	1.16099	4.59020e-05
2.12664e+03	1.20387e-02	5.05251e-02	1.22131	0.17305	4.59020e-05
2.13052e+03	1.20331e-02	5.20784e-02	3.87505	5.39976	4.59020e-05
2.13440e+03	1.20259e-02	5.69626e-02	0.19908	4.40300	4.59020e-05
2.13828e+03	1.20308e-02	5.81518e-02	2.71765	3.50148	4.59020e-05
2.14216e+03	1.20287e-02	5.45892e-02	5.18160	2.66700	4.59020e-05
2.14605e+03	1.20396e-02	4.30359e-02	1.31536	1.79415	4.59020e-05
2.14993e+03	1.20360e-02	3.50722e-02	3.97850	0.69153	4.59020e-05
2.15381e+03	1.20286e-02	3.97781e-02	0.47933	5.72559	4.59020e-05
2.15769e+03	1.20286e-02	5.31971e-02	3.12338	4.68786	4.59020e-05
2.16157e+03	1.20258e-02	6.50811e-02	5.71996	3.83001	4.59020e-05
2.16546e+03	1.20294e-02	6.63538e-02	1.80927	3.03206	4.59020e-05
2.16934e+03	1.20379e-02	5.66073e-02	4.41538	2.18441	4.59020e-05
2.17322e+03	1.20346e-02	4.57093e-02	0.74878	1.18121	4.59020e-05
2.17710e+03	1.20269e-02	4.22944e-02	3.63128	0.01038	4.59020e-05
2.18099e+03	1.20360e-02	4.57617e-02	6.25234	5.22120	4.59020e-05
2.18487e+03	1.20297e-02	5.18896e-02	2.54051	4.32590	4.59020e-05
2.18875e+03	1.20383e-02	5.09926e-02	4.96995	3.46373	4.59020e-05
2.19263e+03	1.20329e-02	4.75267e-02	1.35787	2.48909	4.59020e-05
2.19651e+03	1.20313e-02	4.77183e-02	4.13255	1.36674	4.59020e-05
2.20040e+03	1.20275e-02	5.56153e-02	0.52762	0.30110	4.59020e-05
2.20428e+03	1.20280e-02	6.29501e-02	3.14091	5.67129	4.59020e-05
2.20816e+03	1.20296e-02	6.25887e-02	5.66320	4.86001	4.59020e-05
2.21204e+03	1.20380e-02	5.15819e-02	1.83212	4.04773	4.59020e-05
2.21592e+03	1.20354e-02	3.85210e-02	4.35669	3.06471	4.59020e-05
2.21981e+03	1.20281e-02	3.52112e-02	1.06564	1.78672	4.59020e-05
2.22369e+03	1.20298e-02	4.48194e-02	3.84118	0.61797	4.59020e-05
2.22757e+03	1.20281e-02	5.83086e-02	0.16476	5.98714	4.59020e-05
2.23145e+03	1.20353e-02	6.34539e-02	2.64115	5.16929	4.59020e-05
2.23534e+03	1.20383e-02	5.98199e-02	5.08136	4.31843	4.59020e-05
2.23922e+03	1.20376e-02	5.24649e-02	1.52438	3.36236	4.59020e-05
2.24310e+03	1.20303e-02	4.77280e-02	4.13822	2.29402	4.59020e-05
2.24698e+03	1.20325e-02	4.76038e-02	0.61962	1.23582	4.59020e-05
2.25086e+03	1.20295e-02	4.97882e-02	3.12594	0.28602	4.59020e-05
2.25475e+03	1.20405e-02	4.71367e-02	5.74556	5.66630	4.59020e-05
2.25863e+03	1.20337e-02	4.52953e-02	1.92507	4.68848	4.59020e-05
2.26251e+03	1.20318e-02	4.55568e-02	4.74052	3.60486	4.59020e-05
2.26639e+03	1.20279e-02	5.20361e-02	1.16155	2.52840	4.59020e-05
2.27027e+03	1.20296e-02	5.99009e-02	3.76826	1.56117	4.59020e-05
2.27416e+03	1.20340e-02	6.32458e-02	0.03955	0.69731	4.59020e-05
2.27804e+03	1.20340e-02	5.92970e-02	2.58005	6.14602	4.59020e-05
2.28192e+03	1.20361e-02	4.87474e-02	5.09013	5.26504	4.59020e-05
2.28580e+03	1.20303e-02	3.96098e-02	1.35816	4.22110	4.59020e-05
2.28969e+03	1.20277e-02	3.83635e-02	4.21608	3.01151	4.59020e-05
2.29357e+03	1.20304e-02	4.68806e-02	0.60731	1.91162	4.59020e-05
2.29745e+03	1.20330e-02	5.70038e-02	3.14371	0.99999	4.59020e-05
2.30133e+03	1.20398e-02	6.05549e-02	5.58203	0.14118	4.59020e-05
2.30521e+03	1.20403e-02	5.88667e-02	1.70390	5.55296	4.59020e-05
2.30910e+03	1.20309e-02	5.35764e-02	4.41260	4.59667	4.59020e-05
2.31298e+03	1.20290e-02	4.94206e-02	0.65206	3.54812	4.59020e-05
2.31686e+03	1.20284e-02	4.96531e-02	3.36165	2.51220	4.59020e-05
2.32074e+03	1.20414e-02	4.85751e-02	5.84555	1.56754	4.59020e-05
2.32462e+03	1.20346e-02	4.79773e-02	2.13538	0.65867	4.59020e-05
2.32851e+03	1.20301e-02	4.52004e-02	4.66578	5.96403	4.59020e-05
2.33239e+03	1.20266e-02	4.54041e-02	1.22373	4.85484	4.59020e-05
2.33627e+03	1.20309e-02	5.22161e-02	3.96272	3.75148	4.59020e-05
2.34015e+03	1.20291e-02	6.25691e-02	0.23632	2.81927	4.59020e-05
2.34404e+03	1.20333e-02	6.58451e-02	2.78476	1.99632	4.59020e-05
2.34792e+03	1.20368e-02	5.94263e-02	5.07011	1.19970	4.59020e-05
2.35180e+03	1.20278e-02	4.78714e-02	1.35043	0.32539	4.59020e-05
2.35568e+03	1.20313e-02	3.55774e-02	4.13479	5.49418	4.59020e-05
2.35956e+03	1.20317e-02	3.79289e-02	0.77283	4.21847	4.59020e-05
2.36345e+03	1.20342e-02	4.92566e-02	3.24110	3.21726	4.59020e-05
2.36733e+03	1.20397e-02	5.75014e-02	5.82906	2.37564	4.59020e-05
2.37121e+03	1.20362e-02	6.02288e-02	1.96077	1.54212	4.59020e-05
2.37509e+03	1.20319e-02	5.56223e-02	4.49328	0.62433	4.59020e-05
2.37897e+03	1.20319e-02	5.12585e-02	0.98390	5.86293	4.59020e-05
2.38286e+03	1.20286e-02	5.28624e-02	3.67373	4.82235	4.59020e-05
2.38674e+03	1.20360e-02	5.34567e-02	6.22620	3.89795	4.59020e-05
2.39062e+03	1.20362e-02	5.07555e-02	2.45910	3.03462	4.59020e-05
2.39450e+03	1.20284e-02	4.51280e-02	5.01086	2.11383	4.59020e-05
2.39839e+03	1.20333e-02	3.92009e-02	1.43678	0.99881	4.59020e-05
2.40227e+03	1.20301e-02	4.53374e-02	4.33061	6.08191	4.59020e-05
2.40615e+03	1.20286e-02	5.80667e-02	0.69235	5.09484	4.59020e-05
2.41003e+03	1.20410e-02	6.48830e-02	3.15903	4.25004	4.59020e-05
2.41391e+03	1.20389e-02	6.45775e-02	5.66275	3.45080	4.59020e-05
2.41780e+03	1.20326e-02	5.64416e-02	1.97158	2.60399	4.59020e-05
2.42168e+03	1.20344e-02	4.39484e-02	4.60211	1.61971	4.59020e-05
2.42556e+03	1.20258e-02	4.01544e-02	1.11471	0.44391	4.59020e-05
2.42944e+03	1.20382e-02	4.33078e-02	3.84550	5.61654	4.59020e-05
2.43332e+03	1.20352e-02	5.11871e-02	0.16506	4.66447	4.59020e-05
2.43721e+03	1.20350e-02	5.64585e-02	2.64680	3.77868	4.59020e-05
2.44109e+03	1.20336e-02	5.65633e-02	5.26855	2.86909	4.59020e-05
2.44497e+03	1.20258e-02	5.57127e-02	1.74580	1.88814	4.59020e-05
2.44885e+03	1.20286e-02	5.50789e-02	4.38084	0.88840	4.59020e-05
2.45274e+03	1.20379e-02	5.39256e-02	0.79162	6.20365	4.59020e-05
2.45662e+03	1.20375e-02	5.24730e-02	3.33332	5.28963	4.59020e-05
2.46050e+03	1.20318e-02	4.85236e-02	5.91005	4.38652	4.59020e-05
2.46438e+03	1.20312e-02	4.23081e-02	2.26691	3.40114	4.59020e-05
2.46826e+03	1.20260e-02	4.15178e-02	5.16325	2.25778	4.59020e-05
2.47215e+03	1.20292e-02	4.83515e-02	1.61508	1.14588	4.59020e-05
2.47603e+03	1.20410e-02	5.78384e-02	4.33242	0.18214	4.59020e-05
2.47991e+03	1.20388e-02	6.54999e-02	0.50191	5.62367	4.59020e-05
2.48379e+03	1.20307e-02	6.50878e-02	3.11334	4.81963	4.59020e-05
2.48767e+03	1.20261e-02	5.59518e-02	5.47763	3.98682	4.59020e-05
2.49156e+03	1.20251e-02	4.37755e-02	1.90836	3.00593	4.59020e-05
2.49544e+03	1.20450e-02	3.61590e-02	4.67825	1.84655	4.59020e-05
2.49932e+03	1.20363e-02	4.25844e-02	1.13996	0.75354	4.59020e-05
2.50320e+03	1.20284e-02	5.24763e-02	3.52088	6.14839	4.59020e-05
2.50709e+03	1.20298e-02	5.69523e-02	6.01287	5.29908	4.59020e-05
2.51097e+03	1.20262e-02	5.71880e-02	2.17152	4.42926	4.59020e-05
2.51485e+03	1.20280e-02	5.57532e-02	4.62895	3.48337	4.59020e-05
2.51873e+03	1.20322e-02	5.64881e-02	0.90699	2.51036	4.59020e-05
2.52261e+03	1.20382e-02	5.85149e-02	3.37820	1.60815	4.59020e-05
2.52650e+03	1.20275e-02	5.88272e-02	5.80620	0.79206	4.59020e-05
2.53038e+03	1.20310e-02	5.04864e-02	1.74249	0.02782	4.59020e-05
2.53426e+03	1.20434e-02	3.92320e-02	3.62736	5.76608	4.59020e-05
2.53814e+03	1.20276e-02	4.87346e-02	0.78919	6.22684	4.59020e-05
2.54202e+03	1.20165e-02	7.08346e-02	2.83104	0.78939	4.59020e-05
2.54591e+03	1.20221e-02	7.62143e-02	5.49741	1.37149	4.59020e-05
2.54979e+03	1.20194e-02	7.23322e-02	1.75629	1.92503	4.59020e-05
2.55367e+03	1.20270e-02	5.66394e-02	3.90522	2.54586	4.59020e-05
2.55755e+03	1.20352e-02	3.98532e-02	4.57291	3.18505	4.59020e-05
2.56144e+03	1.20373e-02	2.59989e-02	2.72034	4.09447	4.59020e-05
2.56532e+03	1.20191e-02	2.88696e-02	2.99647	4.73553	4.59020e-05
2.56920e+03	1.20280e-02	3.01815e-02	4.69801	5.27999	4.59020e-05
2.57308e+03	1.20405e-02	3.65636e-02	0.18455	5.89455	4.59020e-05
2.57696e+03	1.20247e-02	4.99038e-02	2.48184	0.10525	4.59020e-05
