# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31820e-02	1.20116e-02	3.26267	0.50833	4.41310e-05
1.29586e+03	5.32505e-02	1.68189e-02	5.33812	3.82289	4.41310e-05
1.29974e+03	5.32169e-02	7.76005e-03	2.32673	5.75119	4.41310e-05
1.30362e+03	5.31509e-02	1.43013e-02	4.04344	3.28805	4.41310e-05
1.30750e+03	5.32108e-02	2.50569e-02	4.74076	2.61486	4.41310e-05
1.31139e+03	5.30975e-02	1.21033e-02	0.21553	0.55366	4.41310e-05
1.31527e+03	5.30408e-02	1.34762e-02	3.97570	3.52392	4.41310e-05
1.31915e+03	5.31386e-02	9.19974e-03	1.74362	6.26028	4.41310e-05
1.32303e+03	5.31275e-02	8.75240e-03	5.77885	2.64746	4.41310e-05
1.32692e+03	5.30881e-02	1.62329e-02	4.71169	4.49549	4.41310e-05
1.33080e+03	5.30672e-02	1.31245e-02	5.30413	4.94209	4.41310e-05
1.33468e+03	5.31118e-02	1.41884e-02	5.59354	5.37562	4.41310e-05
1.33856e+03	5.30286e-02	6.48156e-03	3.80040	2.17920	4.41310e-05
1.34244e+03	5.30071e-02	1.28328e-02	1.69370	5.77436	4.41310e-05
1.34633e+03	5.30291e-02	8.38837e-03	3.93510	5.02279	4.41310e-05
1.35021e+03	5.30003e-02	1.34966e-02	4.69331	6.04273	4.41310e-05
1.35409e+03	5.30225e-02	5.18281e-03	6.24235	0.65630	4.41310e-05
1.35797e+03	5.30457e-02	1.18809e-02	5.58401	3.70214	4.41310e-05
1.36185e+03	5.30158e-02	2.14732e-02	6.00505	5.77029	4.41310e-05
1.36574e+03	5.30323e-02	1.86573e-02	1.52614	6.26337	4.41310e-05
1.36962e+03	5.30055e-02	8.90977e-03	1.87656	2.48923	4.41310e-05
1.37350e+03	5.30020e-02	1.10195e-02	2.97867	4.22020	4.41310e-05
1.37738e+03	5.29673e-02	1.29248e-02	4.74763	5.63473	4.41310e-05
1.38127e+03	5.29518e-02	1.74624e-02	2.93495	4.97450	4.41310e-05
1.38515e+03	5.29336e-02	9.99300e-03	5.83843	5.37940	4.41310e-05
1.38903e+03	5.29034e-02	1.60874e-02	2.59507	0.00802	4.41310e-05
1.39291e+03	5.29019e-02	1.73863e-03	1.45079	5.30683	4.41310e-05
1.39679e+03	5.28863e-02	8.02073e-03	5.06090	5.61724	4.41310e-05
1.40068e+03	5.28780e-02	1.00620e-02	5.87994	3.27472	4.41310e-05
1.40456e+03	5.28366e-02	5.77686e-03	0.93378	0.55245	4.41310e-05
1.40844e+03	5.28102e-02	1.21155e-02	0.67067	6.03143	4.41310e-05
1.41232e+03	5.28553e-02	5.76076e-03	2.37849	3.32785	4.41310e-05
1.41620e+03	5.28073e-02	1.03341e-02	5.59971	5.12597	4.41310e-05
1.42009e+03	5.28446e-02	1.83058e-02	4.08186	5.82411	4.41310e-05
1.42397e+03	5.27733e-02	7.25498e-03	3.01508	6.12960	4.41310e-05
1.42785e+03	5.28082e-02	1.11551e-02	1.20329	1.03172	4.41310e-05
1.43173e+03	5.28021e-02	2.66933e-03	5.52414	2.53410	4.41310e-05
1.43561e+03	5.27480e-02	7.81537e-03	1.37315	0.40904	4.41310e-05
1.43950e+03	5.27322e-02	7.07414e-03	1.77085	0.02059	4.41310e-05
1.44338e+03	5.27220e-02	9.82743e-03	0.88450	1.68074	4.41310e-05
1.44726e+03	5.27141e-02	1.13998e-02	4.52843	5.42471	4.41310e-05
1.45114e+03	5.27162e-02	1.04854e-02	4.26948	0.45717	4.41310e-05
1.45503e+03	5.27160e-02	9.06138e-03	2.88940	3.30637	4.41310e-05
1.45891e+03	5.27021e-02	1.41176e-02	2.30501	5.51621	4.41310e-05
1.46279e+03	5.26599e-02	6.37387e-03	3.10638	6.26132	4.41310e-05
1.46667e+03	5.27194e-02	5.97005e-03	2.78357	1.51103	4.41310e-05
1.47055e+03	5.26981e-02	1.58595e-03	0.73960	4.81813	4.41310e-05
1.47444e+03	5.26713e-02	5.10943e-03	1.26583	5.70771	4.41310e-05
1.47832e+03	5.26631e-02	9.04131e-03	2.00992	0.47114	4.41310e-05
1.48220e+03	5.26485e-02	7.76673e-03	3.22980	1.15074	4.41310e-05
1.48608e+03	5.26598e-02	7.44182e-03	4.97943	1.47839	4.41310e-05
1.48996e+03	5.26563e-02	4.78092e-03	0.07787	2.43661	4.41310e-05
1.49385e+03	5.26488e-02	2.95791e-03	0.42422	4.68594	4.41310e-05
1.49773e+03	5.26230e-02	4.77923e-03	2.44959	5.44944	4.41310e-05
1.50161e+03	5.25991e-02	7.18109e-03	4.62087	0.06067	4.41310e-05
1.50549e+03	5.26036e-02	7.79495e-03	0.77518	0.95679	4.41310e-05
1.50938e+03	5.25634e-02	5.13595e-03	3.66889	1.53901	4.41310e-05
1.51326e+03	5.25123e-02	1.55827e-03	2.09012	0.72221	4.41310e-05
1.51714e+03	5.25019e-02	3.06950e-03	0.00393	0.48535	4.41310e-05
1.52102e+03	5.24715e-02	5.32910e-03	4.69531	0.48068	4.41310e-05
1.52490e+03	5.25114e-02	4.25227e-03	3.52124	0.30061	4.41310e-05
1.52879e+03	5.24660e-02	6.14751e-03	2.00307	0.21495	4.41310e-05
1.53267e+03	5.24776e-02	1.07586e-02	0.17170	0.66805	4.41310e-05
1.53655e+03	5.24582e-02	1.01165e-02	5.22973	1.22018	4.41310e-05
1.54043e+03	5.24131e-02	7.74255e-03	4.08703	1.86124	4.41310e-05
1.54431e+03	5.24342e-02	2.51274e-03	2.74801	2.96256	4.41310e-05
1.54820e+03	5.24201e-02	4.48014e-03	6.17205	5.84120	4.41310e-05
1.55208e+03	5.24092e-02	8.57841e-03	5.44796	0.55459	4.41310e-05
1.55596e+03	5.23686e-02	1.01098e-02	4.75130	1.77915	4.41310e-05
1.55984e+03	5.23275e-02	3.20882e-03	4.36840	2.94533	4.41310e-05
1.56373e+03	5.23516e-02	4.48977e-03	0.21801	1.77016	4.41310e-05
1.56761e+03	5.23464e-02	4.22642e-03	0.62652	2.54673	4.41310e-05
1.57149e+03	5.23228e-02	2.55484e-03	1.18608	3.35200	4.41310e-05
1.57537e+03	5.23506e-02	4.64318e-04	0.24805	5.41915	4.41310e-05
1.57925e+03	5.23169e-02	5.82306e-03	5.03744	2.02946	4.41310e-05
1.58314e+03	5.23089e-02	9.54159e-03	5.98381	3.18568	4.41310e-05
1.58702e+03	5.22760e-02	6.92287e-03	0.67754	4.25993	4.41310e-05
1.59090e+03	5.22697e-02	7.45112e-03	2.41980	4.52987	4.41310e-05
1.59478e+03	5.22099e-02	1.25621e-02	4.19065	5.33529	4.41310e-05
1.59866e+03	5.22260e-02	1.09911e-02	0.29950	5.88177	4.41310e-05
1.60255e+03	5.22698e-02	6.01919e-03	2.72131	6.20339	4.41310e-05
1.60643e+03	5.22235e-02	9.96645e-03	6.26481	5.68593	4.41310e-05
1.61031e+03	5.22010e-02	1.48448e-02	3.28794	6.02238	4.41310e-05
1.61419e+03	5.22195e-02	1.40598e-02	0.33771	0.19737	4.41310e-05
1.61808e+03	5.21878e-02	1.42536e-02	3.96901	0.58022	4.41310e-05
1.62196e+03	5.21493e-02	8.04531e-03	1.54921	0.72239	4.41310e-05
1.62584e+03	5.21868e-02	1.27940e-02	5.03776	1.53410	4.41310e-05
1.62972e+03	5.21340e-02	4.85815e-03	2.76880	1.97297	4.41310e-05
1.63360e+03	5.21418e-02	8.88049e-03	0.86834	2.22698	4.41310e-05
1.63749e+03	5.21427e-02	7.06858e-03	4.42259	3.62063	4.41310e-05
1.64137e+03	5.21064e-02	1.97647e-03	2.47150	4.41432	4.41310e-05
1.64525e+03	5.20707e-02	6.58661e-03	1.32155	4.67407	4.41310e-05
1.64913e+03	5.20829e-02	1.15483e-02	0.01504	5.32398	4.41310e-05
1.65301e+03	5.20703e-02	1.20486e-02	5.42414	5.76536	4.41310e-05
1.65690e+03	5.20212e-02	1.17384e-02	4.69831	0.09911	4.41310e-05
1.66078e+03	5.20101e-02	6.54187e-03	0.23263	5.17879	4.41310e-05
1.66466e+03	5.19642e-02	1.18268e-02	0.23522	6.12931	4.41310e-05
1.66854e+03	5.19891e-02	1.68938e-02	1.36019	6.24162	4.41310e-05
1.67243e+03	5.19425e-02	1.14373e-02	2.77845	0.01523	4.41310e-05
1.67631e+03	5.19701e-02	3.80634e-03	4.54824	6.22758	4.41310e-05
1.68019e+03	5.19083e-02	5.07257e-03	5.84058	0.58507	4.41310e-05
1.68407e+03	5.19237e-02	1.04243e-02	1.34905	1.01966	4.41310e-05
1.68795e+03	5.19102e-02	1.24119e-02	3.60754	1.15128	4.41310e-05
1.69184e+03	5.18961e-02	9.34148e-03	0.01947	1.13433	4.41310e-05
1.69572e+03	5.19043e-02	1.06560e-02	3.23218	0.83243	4.41310e-05
1.69960e+03	5.18939e-02	1.17766e-02	6.09776	1.10504	4.41310e-05
1.70348e+03	5.18425e-02	9.83343e-03	3.00672	1.26986	4.41310e-05
1.70736e+03	5.18497e-02	6.96411e-03	0.19231	1.43461	4.41310e-05
1.71125e+03	5.18175e-02	8.12415e-03	4.32115	1.15091	4.41310e-05
1.71513e+03	5.18048e-02	8.79287e-03	1.64659	1.61939	4.41310e-05
1.71901e+03	5.18049e-02	6.94223e-03	5.56365	2.02406	4.41310e-05
1.72289e+03	5.17456e-02	4.27071e-03	3.57287	2.29584	4.41310e-05
1.72678e+03	5.17671e-02	4.29863e-03	1.79911	2.57241	4.41310e-05
1.73066e+03	5.17558e-02	5.29881e-03	0.01632	3.07977	4.41310e-05
1.73454e+03	5.17618e-02	6.59219e-03	4.19229	4.14183	4.41310e-05
1.73842e+03	5.17435e-02	6.86831e-03	2.70793	4.81419	4.41310e-05
1.74230e+03	5.17274e-02	7.88998e-03	1.45543	5.50094	4.41310e-05
1.74619e+03	5.17265e-02	9.30808e-03	0.83516	5.78636	4.41310e-05
1.75007e+03	5.17116e-02	1.03579e-02	0.34753	6.17393	4.41310e-05
1.75395e+03	5.16900e-02	8.15496e-03	5.99806	0.64334	4.41310e-05
1.75783e+03	5.16695e-02	4.52277e-03	5.75425	1.25828	4.41310e-05
1.76171e+03	5.16434e-02	5.01707e-05	3.99022	3.62417	4.41310e-05
1.76560e+03	5.16558e-02	6.21035e-03	2.81837	5.63956	4.41310e-05
1.76948e+03	5.16487e-02	9.41186e-03	3.27128	6.25663	4.41310e-05
1.77336e+03	5.16075e-02	1.01571e-02	3.85514	0.70473	4.41310e-05
1.77724e+03	5.16233e-02	6.54325e-03	4.46718	1.63394	4.41310e-05
1.78113e+03	5.16049e-02	7.92685e-04	4.80420	3.07221	4.41310e-05
1.78501e+03	5.15777e-02	6.69651e-03	3.55847	0.03792	4.41310e-05
1.78889e+03	5.15958e-02	1.12251e-02	4.67701	1.16702	4.41310e-05
1.79277e+03	5.15442e-02	7.81171e-03	6.08405	2.23134	4.41310e-05
1.79665e+03	5.15405e-02	1.06598e-03	6.12091	4.90837	4.41310e-05
1.80054e+03	5.15471e-02	9.85725e-03	0.37854	1.01741	4.41310e-05
1.80442e+03	5.15419e-02	9.82847e-03	2.33830	2.24136	4.41310e-05
1.80830e+03	5.15056e-02	3.37180e-03	4.11065	3.87685	4.41310e-05
1.81218e+03	5.14817e-02	7.16615e-03	4.44405	0.90324	4.41310e-05
1.81606e+03	5.14870e-02	9.44447e-03	0.38438	2.55335	4.41310e-05
1.81995e+03	5.14516e-02	4.54203e-03	2.35976	4.69578	4.41310e-05
1.82383e+03	5.14472e-02	6.91151e-03	3.87653	1.23059	4.41310e-05
1.82771e+03	5.14434e-02	8.15957e-03	0.23516	3.17300	4.41310e-05
1.83159e+03	5.14203e-02	5.19461e-03	2.47289	5.74420	4.41310e-05
1.83548e+03	5.14058e-02	6.11873e-03	4.65350	2.32568	4.41310e-05
1.83936e+03	5.13972e-02	7.61165e-03	1.34173	4.63045	4.41310e-05
1.84324e+03	5.13736e-02	5.27003e-03	4.35982	0.84198	4.41310e-05
1.84712e+03	5.14048e-02	7.59465e-03	0.74813	3.91065	4.41310e-05
1.85100e+03	5.13681e-02	7.42371e-03	4.60649	6.03741	4.41310e-05
1.85489e+03	5.13393e-02	4.84234e-03	0.86497	3.41328	4.41310e-05
1.85877e+03	5.13379e-02	8.75118e-03	4.90765	5.82207	4.41310e-05
1.86265e+03	5.13361e-02	3.53645e-03	2.48244	2.35410	4.41310e-05
1.86653e+03	5.13080e-02	8.90399e-03	6.11116	5.63887	4.41310e-05
1.87041e+03	5.13015e-02	6.09417e-03	4.77177	1.55318	4.41310e-05
1.87430e+03	5.12899e-02	7.79703e-03	1.79528	5.62308	4.41310e-05
1.87818e+03	5.12789e-02	7.94170e-03	1.00206	1.45838	4.41310e-05
1.88206e+03	5.12653e-02	6.94375e-03	4.61641	5.68481	4.41310e-05
1.88594e+03	5.12325e-02	9.37617e-03	4.27258	1.53640	4.41310e-05
1.88983e+03	5.12189e-02	6.96516e-03	1.77443	6.05583	4.41310e-05
1.89371e+03	5.12450e-02	9.23063e-03	1.91873	1.88176	4.41310e-05
1.89759e+03	5.12302e-02	8.16110e-03	6.12106	0.16376	4.41310e-05
1.90147e+03	5.12070e-02	8.83701e-03	0.61106	2.10373	4.41310e-05
1.90535e+03	5.11878e-02	8.34006e-03	5.17328	0.48998	4.41310e-05
1.90924e+03	5.11825e-02	8.00541e-03	6.27074	2.57247	4.41310e-05
1.91312e+03	5.11809e-02	1.01777e-02	5.07115	0.89920	4.41310e-05
1.91700e+03	5.11496e-02	6.16815e-03	0.10944	3.22385	4.41310e-05
1.92088e+03	5.11379e-02	1.08027e-02	5.72361	1.48700	4.41310e-05
1.92476e+03	5.11329e-02	3.87249e-03	0.85917	4.17370	4.41310e-05
1.92865e+03	5.11039e-02	1.06400e-02	0.92907	2.16364	4.41310e-05
1.93253e+03	5.11016e-02	2.62978e-03	1.70253	5.96358	4.41310e-05
1.93641e+03	5.10351e-02	1.09033e-02	3.31141	2.87203	4.41310e-05
1.94029e+03	5.10807e-02	4.45312e-03	4.09186	0.84692	4.41310e-05
1.94418e+03	5.10721e-02	9.35803e-03	0.24218	3.67861	4.41310e-05
1.94806e+03	5.10601e-02	8.09267e-03	1.15950	1.98018	4.41310e-05
1.95194e+03	5.10471e-02	5.52966e-03	4.08035	4.78634	4.41310e-05
1.95582e+03	5.10195e-02	9.83605e-03	5.55906	2.98902	4.41310e-05
1.95970e+03	5.09823e-02	4.73278e-03	1.55279	0.61801	4.41310e-05
1.96359e+03	5.10116e-02	8.40825e-03	4.37741	4.22413	4.41310e-05
1.96747e+03	5.10070e-02	8.17357e-03	0.38445	2.30386	4.41310e-05
1.97135e+03	5.09690e-02	6.83358e-03	3.87329	5.71706	4.41310e-05
1.97523e+03	5.09863e-02	8.24592e-03	0.52433	3.61510	4.41310e-05
1.97911e+03	5.09342e-02	6.96585e-03	3.91049	1.30460	4.41310e-05
1.98300e+03	5.09414e-02	7.68570e-03	0.97733	5.53551	4.41310e-05
1.98688e+03	5.09297e-02	6.87486e-03	4.77026	3.27847	4.41310e-05
1.99076e+03	5.09229e-02	7.99815e-03	2.49642	1.03516	4.41310e-05
1.99464e+03	5.09182e-02	7.33822e-03	0.33195	5.20182	4.41310e-05
1.99853e+03	5.08980e-02	6.76734e-03	5.01413	2.74481	4.41310e-05
2.00241e+03	5.08954e-02	8.45639e-03	2.92581	1.01483	4.41310e-05
2.00629e+03	5.08634e-02	6.34843e-03	1.29144	5.33437	4.41310e-05
2.01017e+03	5.08491e-02	8.10675e-03	0.54057	2.73675	4.41310e-05
2.01405e+03	5.08458e-02	9.31106e-03	5.27909	1.15183	4.41310e-05
2.01794e+03	5.08423e-02	4.95493e-03	4.55815	5.26152	4.41310e-05
2.02182e+03	5.07995e-02	9.19379e-03	4.18776	2.96754	4.41310e-05
2.02570e+03	5.08124e-02	9.07696e-03	3.13690	1.58853	4.41310e-05
2.02958e+03	5.07921e-02	4.26298e-03	3.13829	5.66514	4.41310e-05
2.03346e+03	5.07377e-02	1.01661e-02	3.45433	3.38783	4.41310e-05
2.03735e+03	5.07711e-02	9.93038e-03	2.99333	2.10688	4.41310e-05
2.04123e+03	5.07482e-02	3.76889e-03	3.49270	0.10366	4.41310e-05
2.04511e+03	5.07457e-02	9.49317e-03	4.77174	3.83159	4.41310e-05
2.04899e+03	5.07418e-02	1.14320e-02	4.90213	2.66236	4.41310e-05
2.05288e+03	5.07207e-02	4.74664e-03	5.68360	1.06817	4.41310e-05
2.05676e+03	5.07183e-02	8.44361e-03	1.51589	4.66326	4.41310e-05
2.06064e+03	5.06891e-02	1.12517e-02	2.34549	3.47909	4.41310e-05
2.06452e+03	5.06641e-02	5.62086e-03	3.78505	1.93068	4.41310e-05
2.06840e+03	5.06658e-02	7.51671e-03	0.18955	5.64133	4.41310e-05
2.07229e+03	5.06618e-02	1.12651e-02	1.79888	4.38160	4.41310e-05
2.07617e+03	5.06522e-02	7.05669e-03	3.71259	3.04396	4.41310e-05
2.08005e+03	5.06485e-02	5.37262e-03	0.65480	0.63423	4.41310e-05
2.08393e+03	5.06143e-02	1.11344e-02	3.40162	5.21319	4.41310e-05
2.08781e+03	5.06227e-02	1.04765e-02	5.72414	4.16928	4.41310e-05
2.09170e+03	5.05860e-02	4.01578e-03	3.07870	2.03957	4.41310e-05
2.09558e+03	5.05961e-02	8.73244e-03	0.44768	0.12960	4.41310e-05
2.09946e+03	5.05745e-02	1.11798e-02	3.72460	5.10194	4.41310e-05
2.10334e+03	5.05679e-02	7.15400e-03	0.82975	3.92422	4.41310e-05
2.10723e+03	5.05497e-02	6.87101e-03	5.84299	1.34912	4.41310e-05
2.11111e+03	5.05050e-02	9.99407e-03	3.61677	6.24307	4.41310e-05
2.11499e+03	5.04932e-02	8.71109e-03	1.39453	5.07617	4.41310e-05
2.11887e+03	5.05204e-02	6.07452e-03	0.28253	3.05029	4.41310e-05
2.12275e+03	5.05228e-02	9.23437e-03	5.29639	1.39873	4.41310e-05
2.12664e+03	5.04845e-02	9.69491e-03	3.88601	0.12497	4.41310e-05
2.13052e+03	5.04503e-02	5.90782e-03	2.81819	5.02188	4.41310e-05
2.13440e+03	5.04670e-02	6.95055e-03	2.51756	3.11163	4.41310e-05
2.13828e+03	5.04522e-02	1.02238e-02	1.92842	1.72209	4.41310e-05
2.14216e+03	5.04501e-02	1.01260e-02	1.01053	0.88498	4.41310e-05
2.14605e+03	5.04099e-02	6.46515e-03	0.82039	5.84816	4.41310e-05
2.14993e+03	5.04279e-02	6.96866e-03	1.30590	4.07363	4.41310e-05
2.15381e+03	5.04170e-02	9.76394e-03	1.45876	2.87478	4.41310e-05
2.15769e+03	5.03863e-02	9.82103e-03	1.67661	1.82965	4.41310e-05
2.16157e+03	5.03853e-02	7.29781e-03	2.25614	0.64701	4.41310e-05
2.16546e+03	5.03207e-02	7.46028e-03	3.25214	5.55638	4.41310e-05
2.16934e+03	5.03560e-02	9.37107e-03	4.31868	4.36010	4.41310e-05
2.17322e+03	5.03510e-02	1.01186e-02	5.49924	3.26791	4.41310e-05
2.17710e+03	5.03375e-02	7.95791e-03	0.55083	2.26187	4.41310e-05
2.18099e+03	5.03053e-02	5.92306e-03	2.41040	0.95168	4.41310e-05
2.18487e+03	5.03083e-02	8.00148e-03	4.61736	5.82149	4.41310e-05
2.18875e+03	5.02625e-02	1.02729e-02	0.45431	4.72299	4.41310e-05
2.19263e+03	5.02803e-02	9.33041e-03	2.67244	3.76092	4.41310e-05
2.19651e+03	5.02655e-02	7.10985e-03	5.28565	2.62769	4.41310e-05
2.20040e+03	5.02627e-02	6.96390e-03	2.01553	1.33612	4.41310e-05
2.20428e+03	5.02402e-02	8.84750e-03	5.27070	0.03018	4.41310e-05
2.20816e+03	5.02166e-02	9.79019e-03	2.18283	5.30700	4.41310e-05
2.21204e+03	5.02086e-02	8.23170e-03	5.67855	4.21875	4.41310e-05
2.21592e+03	5.02027e-02	7.03009e-03	3.49287	2.77619	4.41310e-05
2.21981e+03	5.02099e-02	9.05062e-03	1.32802	1.53829	4.41310e-05
2.22369e+03	5.02039e-02	1.05258e-02	5.53740	0.44952	4.41310e-05
2.22757e+03	5.01523e-02	8.76467e-03	3.49178	5.83479	4.41310e-05
2.23145e+03	5.01577e-02	6.31120e-03	1.83729	4.78951	4.41310e-05
2.23534e+03	5.01494e-02	7.15995e-03	0.92874	3.22830	4.41310e-05
2.23922e+03	5.01251e-02	9.59527e-03	6.16401	2.04750	4.41310e-05
2.24310e+03	5.01283e-02	1.02792e-02	5.08743	1.11380	4.41310e-05
2.24698e+03	5.00988e-02	8.17189e-03	4.26449	0.17212	4.41310e-05
2.25086e+03	5.01106e-02	6.46780e-03	4.21538	4.96723	4.41310e-05
2.25475e+03	5.00719e-02	8.77752e-03	4.26654	3.62334	4.41310e-05
2.25863e+03	5.00877e-02	1.02744e-02	4.22755	2.58748	4.41310e-05
2.26251e+03	5.00569e-02	9.13976e-03	4.29475	1.68560	4.41310e-05
2.26639e+03	5.00695e-02	6.06916e-03	5.04503	0.33429	4.41310e-05
2.27027e+03	5.00665e-02	7.67903e-03	6.26730	5.03479	4.41310e-05
2.27416e+03	5.00247e-02	1.04588e-02	0.84192	4.04059	4.41310e-05
2.27804e+03	5.00036e-02	1.13255e-02	1.77781	3.20843	4.41310e-05
2.28192e+03	5.00036e-02	7.65927e-03	3.12418	2.19474	4.41310e-05
2.28580e+03	5.00069e-02	5.45798e-03	5.52607	0.37158	4.41310e-05
2.28969e+03	4.99987e-02	8.73306e-03	1.40103	5.29941	4.41310e-05
2.29357e+03	4.99772e-02	1.13471e-02	3.35610	4.38262	4.41310e-05
2.29745e+03	4.99429e-02	1.07306e-02	5.43326	3.57384	4.41310e-05
2.30133e+03	4.99446e-02	6.70275e-03	1.78723	2.45385	4.41310e-05
2.30521e+03	4.99409e-02	6.55251e-03	5.29261	0.69083	4.41310e-05
2.30910e+03	4.99285e-02	9.70870e-03	2.08350	5.87813	4.41310e-05
2.31298e+03	4.99358e-02	1.13226e-02	5.32400	4.84635	4.41310e-05
2.31686e+03	4.99055e-02	7.78178e-03	2.42026	3.92014	4.41310e-05
2.32074e+03	4.98703e-02	5.62571e-03	0.43742	2.30186	4.41310e-05
2.32462e+03	4.98750e-02	8.54724e-03	4.76954	0.89240	4.41310e-05
2.32851e+03	4.98608e-02	1.13129e-02	2.52277	0.00289	4.41310e-05
2.33239e+03	4.98591e-02	1.04840e-02	0.60859	5.31387	4.41310e-05
2.33627e+03	4.98220e-02	6.57086e-03	5.38056	4.16510	4.41310e-05
2.34015e+03	4.98196e-02	5.87517e-03	4.65715	2.46854	4.41310e-05
2.34404e+03	4.97972e-02	9.23302e-03	3.79651	1.14268	4.41310e-05
2.34792e+03	4.97899e-02	1.07387e-02	2.78608	0.19320	4.41310e-05
2.35180e+03	4.97994e-02	8.91499e-03	2.02327	5.52731	4.41310e-05
2.35568e+03	4.97610e-02	7.25362e-03	1.88019	4.18695	4.41310e-05
2.35956e+03	4.97683e-02	8.07429e-03	2.10856	2.71761	4.41310e-05
2.36345e+03	4.97355e-02	9.35505e-03	2.17333	1.63735	4.41310e-05
2.36733e+03	4.97321e-02	8.38869e-03	2.48171	0.56027	4.41310e-05
2.37121e+03	4.97394e-02	7.08804e-03	3.40995	5.37827	4.41310e-05
2.37509e+03	4.97177e-02	8.35158e-03	4.35547	4.13634	4.41310e-05
2.37897e+03	4.97094e-02	9.62056e-03	5.49192	2.93286	4.41310e-05
2.38286e+03	4.96973e-02	8.96028e-03	0.39336	1.92594	4.41310e-05
2.38674e+03	4.96986e-02	7.10093e-03	2.07763	0.65000	4.41310e-05
2.39062e+03	4.96582e-02	8.37935e-03	4.17217	5.49097	4.41310e-05
2.39450e+03	4.96587e-02	8.91482e-03	6.12079	4.41793	4.41310e-05
2.39839e+03	4.96477e-02	8.13044e-03	2.21854	3.16290	4.41310e-05
2.40227e+03	4.96265e-02	7.46532e-03	4.94552	1.79527	4.41310e-05
2.40615e+03	4.96180e-02	9.53005e-03	1.61781	0.44096	4.41310e-05
2.41003e+03	4.96044e-02	1.04084e-02	4.39664	5.77185	4.41310e-05
2.41391e+03	4.95868e-02	7.81732e-03	1.35052	4.60908	4.41310e-05
2.41780e+03	4.95931e-02	5.97947e-03	5.19283	3.06918	4.41310e-05
2.42168e+03	4.95723e-02	9.04875e-03	3.20693	1.32781	4.41310e-05
2.42556e+03	4.95783e-02	1.14941e-02	0.50482	0.52323	4.41310e-05
2.42944e+03	4.95640e-02	1.01069e-02	4.55194	5.78041	4.41310e-05
2.43332e+03	4.95184e-02	6.06969e-03	2.75497	4.55100	4.41310e-05
2.43721e+03	4.95242e-02	6.92661e-03	1.82761	2.69890	4.41310e-05
2.44109e+03	4.95277e-02	1.09399e-02	0.48422	1.49574	4.41310e-05
2.44497e+03	4.94978e-02	1.00721e-02	5.32516	0.62548	4.41310e-05
2.44885e+03	4.94797e-02	6.52951e-03	4.64215	5.51467	4.41310e-05
2.45274e+03	4.94771e-02	7.48861e-03	4.74932	3.58392	4.41310e-05
2.45662e+03	4.94612e-02	1.13110e-02	4.17982	2.55394	4.41310e-05
2.46050e+03	4.94451e-02	1.02325e-02	3.82096	1.56335	4.41310e-05
2.46438e+03	4.94322e-02	5.50891e-03	3.94851	0.31529	4.41310e-05
2.46826e+03	4.94312e-02	5.92419e-03	5.00259	4.66577	4.41310e-05
2.47215e+03	4.94330e-02	1.11319e-02	5.60949	3.41598	4.41310e-05
2.47603e+03	4.94304e-02	1.14590e-02	6.18238	2.45060	4.41310e-05
2.47991e+03	4.94004e-02	7.58955e-03	0.75006	1.43785	4.41310e-05
2.48379e+03	4.93838e-02	5.72097e-03	2.71914	5.83766	4.41310e-05
2.48767e+03	4.93832e-02	9.25509e-03	4.50738	4.35828	4.41310e-05
2.49156e+03	4.93687e-02	1.03275e-02	6.10521	3.31574	4.41310e-05
2.49544e+03	4.93368e-02	8.15089e-03	1.76938	2.16032	4.41310e-05
2.49932e+03	4.93432e-02	7.77397e-03	4.43473	0.53801	4.41310e-05
2.50320e+03	4.93041e-02	9.28082e-03	0.67858	5.55434	4.41310e-05
2.50709e+03	4.93109e-02	8.77668e-03	3.23182	4.49667	4.41310e-05
2.51097e+03	4.93020e-02	7.04646e-03	0.01727	3.16109	4.41310e-05
2.51485e+03	4.92678e-02	7.75038e-03	3.46779	1.68893	4.41310e-05
2.51873e+03	4.92825e-02	9.46618e-03	0.50668	0.57651	4.41310e-05
2.52261e+03	4.92678e-02	9.44696e-03	4.03345	5.78517	4.41310e-05
2.52650e+03	4.92714e-02	8.33815e-03	1.61891	4.60787	4.41310e-05
2.53038e+03	4.92495e-02	8.72767e-03	6.06233	3.10951	4.41310e-05
2.53426e+03	4.92243e-02	8.72330e-03	4.25127	1.81673	4.41310e-05
2.53814e+03	4.92196e-02	7.31175e-03	2.71891	0.48974	4.41310e-05
2.54202e+03	4.92110e-02	7.22173e-03	1.53547	5.30758	4.41310e-05
2.54591e+03	4.92061e-02	1.00593e-02	0.45113	4.00709	4.41310e-05
2.54979e+03	4.91986e-02	1.21892e-02	5.79060	2.83791	4.41310e-05
2.55367e+03	4.91880e-02	7.28102e-03	5.15958	1.59690	4.41310e-05
2.55755e+03	4.91484e-02	5.01926e-03	0.17184	4.95904	4.41310e-05
2.56144e+03	4.91425e-02	1.25506e-02	6.27780	3.75645	4.41310e-05
2.56532e+03	4.91378e-02	1.50622e-02	5.94770	2.97319	4.41310e-05
2.56920e+03	4.91436e-02	8.80321e-03	5.79150	2.24367	4.41310e-05
2.57308e+03	4.91167e-02	4.25713e-03	2.75232	4.65066	4.41310e-05
2.57696e+03	4.90989e-02	1.57290e-02	3.38616	3.65039	4.41310e-05
