# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64643e-02	7.38355e-02	2.13058	5.86744	4.36970e-05
1.29586e+03	1.64604e-02	7.22052e-02	4.59309	5.00291	4.36970e-05
1.29974e+03	1.64573e-02	6.97073e-02	0.60227	4.15778	4.36970e-05
1.30362e+03	1.64603e-02	6.95702e-02	2.95345	3.31421	4.36970e-05
1.30750e+03	1.64647e-02	6.86153e-02	5.32278	2.43126	4.36970e-05
1.31139e+03	1.64864e-02	7.35937e-02	1.45690	1.53051	4.36970e-05
1.31527e+03	1.64714e-02	7.64244e-02	3.90779	0.61863	4.36970e-05
1.31915e+03	1.64806e-02	7.89421e-02	0.01126	5.98611	4.36970e-05
1.32303e+03	1.64865e-02	7.84028e-02	2.38437	5.05981	4.36970e-05
1.32692e+03	1.64732e-02	7.54812e-02	4.86100	4.12429	4.36970e-05
1.33080e+03	1.64756e-02	7.40482e-02	1.07106	3.18711	4.36970e-05
1.33468e+03	1.64689e-02	7.23620e-02	3.45275	2.25525	4.36970e-05
1.33856e+03	1.64846e-02	7.44839e-02	5.81345	1.35667	4.36970e-05
1.34244e+03	1.64660e-02	7.15434e-02	1.87472	0.49429	4.36970e-05
1.34633e+03	1.64623e-02	7.19258e-02	4.22669	5.92818	4.36970e-05
1.35021e+03	1.64561e-02	7.19339e-02	0.33357	5.06988	4.36970e-05
1.35409e+03	1.64714e-02	7.16058e-02	2.80381	4.18225	4.36970e-05
1.35797e+03	1.64629e-02	7.16711e-02	5.18598	3.26086	4.36970e-05
1.36185e+03	1.64769e-02	7.40206e-02	1.39350	2.32193	4.36970e-05
1.36574e+03	1.64831e-02	7.74331e-02	3.82163	1.38429	4.36970e-05
1.36962e+03	1.64809e-02	7.83295e-02	6.22101	0.45596	4.36970e-05
1.37350e+03	1.64792e-02	7.67502e-02	2.32752	5.82560	4.36970e-05
1.37738e+03	1.64877e-02	7.48472e-02	4.79001	4.91338	4.36970e-05
1.38127e+03	1.64678e-02	7.13582e-02	0.89456	4.01385	4.36970e-05
1.38515e+03	1.64758e-02	7.30538e-02	3.34408	3.12559	4.36970e-05
1.38903e+03	1.64869e-02	7.22833e-02	5.68121	2.24336	4.36970e-05
1.39291e+03	1.64721e-02	7.30820e-02	1.72984	1.37385	4.36970e-05
1.39679e+03	1.64571e-02	7.33905e-02	4.14018	0.49630	4.36970e-05
1.40068e+03	1.64679e-02	7.43512e-02	0.25326	5.88159	4.36970e-05
1.40456e+03	1.64741e-02	7.51539e-02	2.66745	4.96346	4.36970e-05
1.40844e+03	1.64693e-02	7.59751e-02	5.11155	4.02731	4.36970e-05
1.41232e+03	1.64704e-02	7.54656e-02	1.27443	3.09063	4.36970e-05
1.41620e+03	1.64668e-02	7.49449e-02	3.74744	2.15787	4.36970e-05
1.42009e+03	1.64731e-02	7.48772e-02	6.10250	1.24614	4.36970e-05
1.42397e+03	1.64816e-02	7.36018e-02	2.30923	0.36594	4.36970e-05
1.42785e+03	1.64876e-02	7.38240e-02	4.61186	5.77501	4.36970e-05
1.43173e+03	1.64809e-02	7.38518e-02	0.70586	4.90367	4.36970e-05
1.43561e+03	1.64741e-02	7.16328e-02	3.04217	4.02126	4.36970e-05
1.43950e+03	1.64764e-02	7.36438e-02	5.53238	3.12400	4.36970e-05
1.44338e+03	1.64570e-02	7.40985e-02	1.60547	2.21293	4.36970e-05
1.44726e+03	1.64562e-02	7.50236e-02	4.05339	1.29105	4.36970e-05
1.45114e+03	1.64552e-02	7.47919e-02	0.21246	0.36180	4.36970e-05
1.45503e+03	1.64645e-02	7.41891e-02	2.68785	5.72260	4.36970e-05
1.45891e+03	1.64648e-02	7.33236e-02	5.09793	4.80578	4.36970e-05
1.46279e+03	1.64720e-02	7.27442e-02	1.19496	3.89895	4.36970e-05
1.46667e+03	1.64810e-02	7.41188e-02	3.62078	3.00243	4.36970e-05
1.47055e+03	1.64818e-02	7.19749e-02	5.97936	2.11688	4.36970e-05
1.47444e+03	1.64792e-02	7.29150e-02	2.02156	1.24881	4.36970e-05
1.47832e+03	1.64715e-02	7.37759e-02	4.49565	0.36933	4.36970e-05
1.48220e+03	1.64844e-02	7.47738e-02	0.56459	5.77051	4.36970e-05
1.48608e+03	1.64741e-02	7.48517e-02	3.00468	4.86962	4.36970e-05
1.48996e+03	1.64833e-02	7.51900e-02	5.40367	3.94849	4.36970e-05
1.49385e+03	1.64731e-02	7.50021e-02	1.53754	3.01808	4.36970e-05
1.49773e+03	1.64588e-02	7.50931e-02	3.93887	2.08593	4.36970e-05
1.50161e+03	1.64539e-02	7.46712e-02	0.10548	1.16633	4.36970e-05
1.50549e+03	1.64650e-02	7.44717e-02	2.48815	0.26020	4.36970e-05
1.50938e+03	1.64689e-02	7.24668e-02	4.98256	5.65722	4.36970e-05
1.51326e+03	1.64874e-02	7.27256e-02	0.96944	4.78193	4.36970e-05
1.51714e+03	1.64714e-02	7.26860e-02	3.35804	3.89978	4.36970e-05
1.52102e+03	1.64713e-02	7.13888e-02	5.83993	3.00516	4.36970e-05
1.52490e+03	1.64873e-02	7.50749e-02	1.88156	2.09731	4.36970e-05
1.52879e+03	1.64873e-02	7.83493e-02	4.38765	1.17770	4.36970e-05
1.53267e+03	1.64797e-02	7.88431e-02	0.52509	0.25330	4.36970e-05
1.53655e+03	1.64694e-02	7.51502e-02	2.94923	5.61801	4.36970e-05
1.54043e+03	1.64754e-02	7.38136e-02	5.42180	4.67790	4.36970e-05
1.54431e+03	1.64667e-02	7.17334e-02	1.62795	3.73186	4.36970e-05
1.54820e+03	1.64617e-02	7.03278e-02	3.94475	2.81958	4.36970e-05
1.55208e+03	1.64623e-02	7.18657e-02	0.01326	1.94206	4.36970e-05
1.55596e+03	1.64691e-02	7.24758e-02	2.25489	1.09723	4.36970e-05
1.55984e+03	1.64702e-02	6.93839e-02	4.63651	0.25144	4.36970e-05
1.56373e+03	1.64781e-02	7.02818e-02	0.81870	5.65994	4.36970e-05
1.56761e+03	1.64768e-02	6.85076e-02	3.50740	4.75784	4.36970e-05
1.57149e+03	1.64802e-02	7.43620e-02	6.19728	3.85050	4.36970e-05
1.57537e+03	1.64761e-02	7.66272e-02	3.24597	2.95609	4.36970e-05
1.57925e+03	1.64819e-02	8.10563e-02	0.26280	2.06878	4.36970e-05
1.58314e+03	1.64670e-02	8.13096e-02	3.63566	1.17052	4.36970e-05
1.58702e+03	1.64686e-02	7.65502e-02	0.99705	0.21802	4.36970e-05
1.59090e+03	1.64650e-02	7.75626e-02	4.75316	5.51832	4.36970e-05
1.59478e+03	1.64691e-02	7.78875e-02	2.32134	4.55080	4.36970e-05
1.59866e+03	1.64704e-02	7.96978e-02	6.16872	3.61711	4.36970e-05
1.60255e+03	1.64754e-02	8.09967e-02	4.02809	2.71697	4.36970e-05
1.60643e+03	1.64835e-02	7.75335e-02	2.27278	1.81819	4.36970e-05
1.61031e+03	1.64723e-02	7.75023e-02	0.80699	0.89080	4.36970e-05
1.61419e+03	1.64771e-02	7.73629e-02	5.82502	6.21606	4.36970e-05
1.61808e+03	1.64530e-02	7.77851e-02	4.38971	5.23295	4.36970e-05
1.62196e+03	1.64579e-02	8.54329e-02	3.34251	4.26266	4.36970e-05
1.62584e+03	1.64638e-02	9.01093e-02	2.93237	3.31292	4.36970e-05
1.62972e+03	1.64763e-02	9.18139e-02	2.41465	2.36943	4.36970e-05
1.63360e+03	1.64683e-02	8.63950e-02	1.92732	1.38169	4.36970e-05
1.63749e+03	1.64562e-02	8.18812e-02	1.53052	0.36096	4.36970e-05
1.64137e+03	1.64451e-02	7.81062e-02	1.62939	5.63862	4.36970e-05
1.64525e+03	1.64734e-02	8.28858e-02	1.64795	4.69264	4.36970e-05
1.64913e+03	1.64750e-02	8.37051e-02	0.95680	3.81146	4.36970e-05
1.65301e+03	1.64624e-02	8.23002e-02	0.18772	2.93126	4.36970e-05
1.65690e+03	1.64761e-02	8.05999e-02	5.82690	1.99426	4.36970e-05
1.66078e+03	1.64489e-02	7.84330e-02	5.16393	0.96250	4.36970e-05
1.66466e+03	1.64627e-02	8.26285e-02	4.51844	6.18997	4.36970e-05
1.66854e+03	1.64728e-02	8.84856e-02	3.84530	5.18369	4.36970e-05
1.67243e+03	1.64632e-02	8.64717e-02	3.03393	4.22970	4.36970e-05
1.67631e+03	1.64672e-02	8.23282e-02	2.25400	3.29989	4.36970e-05
1.68019e+03	1.64513e-02	7.45102e-02	1.42670	2.36423	4.36970e-05
1.68407e+03	1.64541e-02	7.19107e-02	0.68936	1.40193	4.36970e-05
1.68795e+03	1.64695e-02	7.66593e-02	6.20202	0.43301	4.36970e-05
1.69184e+03	1.64615e-02	8.10729e-02	5.49292	5.75754	4.36970e-05
1.69572e+03	1.64649e-02	8.69383e-02	4.67691	4.80496	4.36970e-05
1.69960e+03	1.64727e-02	8.76614e-02	3.94468	3.83433	4.36970e-05
1.70348e+03	1.64606e-02	8.32363e-02	3.24869	2.81145	4.36970e-05
1.70736e+03	1.64537e-02	7.70798e-02	2.63938	1.74820	4.36970e-05
1.71125e+03	1.64697e-02	7.89250e-02	1.92560	0.70312	4.36970e-05
1.71513e+03	1.64771e-02	8.12450e-02	1.12955	6.03174	4.36970e-05
1.71901e+03	1.64700e-02	8.34604e-02	0.27120	5.14505	4.36970e-05
1.72289e+03	1.64682e-02	8.02740e-02	5.71102	4.25876	4.36970e-05
1.72678e+03	1.64586e-02	7.71388e-02	4.92975	3.29680	4.36970e-05
1.73066e+03	1.64623e-02	7.64593e-02	4.23946	2.23528	4.36970e-05
1.73454e+03	1.64651e-02	8.37542e-02	3.64921	1.16071	4.36970e-05
1.73842e+03	1.64656e-02	8.84622e-02	2.87965	0.15056	4.36970e-05
1.74230e+03	1.64710e-02	8.91881e-02	2.13453	5.48199	4.36970e-05
1.74619e+03	1.64629e-02	8.09832e-02	1.31620	4.53718	4.36970e-05
1.75007e+03	1.64476e-02	7.21938e-02	0.59777	3.54619	4.36970e-05
1.75395e+03	1.64644e-02	7.07297e-02	6.13406	2.51900	4.36970e-05
1.75783e+03	1.64651e-02	7.68635e-02	5.39504	1.53395	4.36970e-05
1.76171e+03	1.64644e-02	8.51312e-02	4.56526	0.61023	4.36970e-05
1.76560e+03	1.64628e-02	8.90775e-02	3.74946	5.98395	4.36970e-05
1.76948e+03	1.64601e-02	8.44330e-02	3.01213	5.00795	4.36970e-05
1.77336e+03	1.64538e-02	7.76156e-02	2.42120	3.94019	4.36970e-05
1.77724e+03	1.64632e-02	7.80928e-02	1.74804	2.82651	4.36970e-05
1.78113e+03	1.64661e-02	8.19475e-02	1.05801	1.80853	4.36970e-05
1.78501e+03	1.64644e-02	8.46806e-02	0.22477	0.90515	4.36970e-05
1.78889e+03	1.64645e-02	8.08198e-02	5.62674	0.05003	4.36970e-05
1.79277e+03	1.64544e-02	7.53505e-02	4.76383	5.42962	4.36970e-05
1.79665e+03	1.64543e-02	7.06680e-02	4.09702	4.40725	4.36970e-05
1.80054e+03	1.64618e-02	7.79749e-02	3.41786	3.32952	4.36970e-05
1.80442e+03	1.64772e-02	8.78959e-02	2.78993	2.31387	4.36970e-05
1.80830e+03	1.64603e-02	9.21487e-02	2.04521	1.35147	4.36970e-05
1.81218e+03	1.64559e-02	8.55195e-02	1.25118	0.39837	4.36970e-05
1.81606e+03	1.64514e-02	7.61568e-02	0.52979	5.68079	4.36970e-05
1.81995e+03	1.64671e-02	7.13271e-02	6.21711	4.64075	4.36970e-05
1.82383e+03	1.64609e-02	7.50259e-02	5.46396	3.64062	4.36970e-05
1.82771e+03	1.64673e-02	8.00222e-02	4.64671	2.71599	4.36970e-05
1.83159e+03	1.64617e-02	8.44640e-02	3.80301	1.83298	4.36970e-05
1.83548e+03	1.64618e-02	8.28663e-02	3.06369	0.89708	4.36970e-05
1.83936e+03	1.64497e-02	7.97240e-02	2.37226	6.16075	4.36970e-05
1.84324e+03	1.64665e-02	8.05904e-02	1.75135	5.06912	4.36970e-05
1.84712e+03	1.64781e-02	8.29729e-02	1.13313	4.01139	4.36970e-05
1.85100e+03	1.64695e-02	8.40231e-02	0.41074	3.02590	4.36970e-05
1.85489e+03	1.64627e-02	8.23475e-02	5.91734	2.10907	4.36970e-05
1.85877e+03	1.64515e-02	7.58879e-02	5.12578	1.21412	4.36970e-05
1.86265e+03	1.64621e-02	7.38712e-02	4.37492	0.27025	4.36970e-05
1.86653e+03	1.64647e-02	7.44276e-02	3.69867	5.54503	4.36970e-05
1.87041e+03	1.64753e-02	8.17525e-02	3.03882	4.52415	4.36970e-05
1.87430e+03	1.64608e-02	8.73028e-02	2.36714	3.52400	4.36970e-05
1.87818e+03	1.64622e-02	8.81574e-02	1.69172	2.54480	4.36970e-05
1.88206e+03	1.64474e-02	8.34359e-02	1.05708	1.55995	4.36970e-05
1.88594e+03	1.64716e-02	7.79767e-02	0.38616	0.54747	4.36970e-05
1.88983e+03	1.64664e-02	7.34499e-02	5.96404	5.80468	4.36970e-05
1.89371e+03	1.64693e-02	7.64042e-02	5.08914	4.83460	4.36970e-05
1.89759e+03	1.64713e-02	8.01864e-02	4.25118	3.93393	4.36970e-05
1.90147e+03	1.64615e-02	8.12133e-02	3.35084	3.05087	4.36970e-05
1.90535e+03	1.64525e-02	8.11618e-02	2.43140	2.13566	4.36970e-05
1.90924e+03	1.64693e-02	7.98741e-02	1.69108	1.13526	4.36970e-05
1.91312e+03	1.64644e-02	8.09146e-02	0.97961	0.07884	4.36970e-05
1.91700e+03	1.64687e-02	8.23528e-02	0.27386	5.31128	4.36970e-05
1.92088e+03	1.64642e-02	8.53144e-02	5.83178	4.33197	4.36970e-05
1.92476e+03	1.64544e-02	8.21709e-02	4.87581	3.42514	4.36970e-05
1.92865e+03	1.64534e-02	7.76721e-02	4.01672	2.53055	4.36970e-05
1.93253e+03	1.64651e-02	7.17433e-02	3.17850	1.58882	4.36970e-05
1.93641e+03	1.64704e-02	7.34027e-02	2.37786	0.58659	4.36970e-05
1.94029e+03	1.64612e-02	7.78684e-02	1.64769	5.86252	4.36970e-05
1.94418e+03	1.64591e-02	8.58718e-02	0.76835	4.91440	4.36970e-05
1.94806e+03	1.64580e-02	8.92568e-02	6.24060	3.99044	4.36970e-05
1.95194e+03	1.64651e-02	8.40564e-02	5.40850	3.03455	4.36970e-05
1.95582e+03	1.64590e-02	7.72647e-02	4.68636	2.00815	4.36970e-05
1.95970e+03	1.64661e-02	7.50880e-02	4.00911	0.94499	4.36970e-05
1.96359e+03	1.64704e-02	7.94729e-02	3.18802	6.24839	4.36970e-05
1.96747e+03	1.64610e-02	8.28528e-02	2.28331	5.36028	4.36970e-05
1.97135e+03	1.64609e-02	8.21418e-02	1.35536	4.50874	4.36970e-05
1.97523e+03	1.64702e-02	7.92977e-02	0.45337	3.59952	4.36970e-05
1.97911e+03	1.64759e-02	7.57872e-02	6.00610	2.57354	4.36970e-05
1.98300e+03	1.64665e-02	7.88464e-02	5.26725	1.49519	4.36970e-05
1.98688e+03	1.64725e-02	8.85729e-02	4.50619	0.48218	4.36970e-05
1.99076e+03	1.64570e-02	8.78978e-02	3.69785	5.82120	4.36970e-05
1.99464e+03	1.64639e-02	8.37802e-02	2.84173	4.90748	4.36970e-05
1.99853e+03	1.64671e-02	7.54334e-02	1.98141	3.94714	4.36970e-05
2.00241e+03	1.64749e-02	7.31018e-02	1.23760	2.93369	4.36970e-05
2.00629e+03	1.64726e-02	7.53439e-02	0.41402	1.93319	4.36970e-05
2.01017e+03	1.64737e-02	8.33356e-02	5.87416	0.99868	4.36970e-05
2.01405e+03	1.64536e-02	8.50143e-02	5.01348	0.09816	4.36970e-05
2.01794e+03	1.64615e-02	8.41029e-02	4.19451	5.45337	4.36970e-05
2.02182e+03	1.64600e-02	8.08551e-02	3.41229	4.44771	4.36970e-05
2.02570e+03	1.64748e-02	7.97662e-02	2.69266	3.37877	4.36970e-05
2.02958e+03	1.64623e-02	8.04488e-02	2.01815	2.33797	4.36970e-05
2.03346e+03	1.64566e-02	8.25019e-02	1.21163	1.38500	4.36970e-05
2.03735e+03	1.64578e-02	8.32251e-02	0.32030	0.49684	4.36970e-05
2.04123e+03	1.64729e-02	7.83750e-02	5.73137	5.89246	4.36970e-05
2.04511e+03	1.64700e-02	7.64670e-02	4.88282	4.94071	4.36970e-05
2.04899e+03	1.64672e-02	7.56881e-02	4.16064	3.91496	4.36970e-05
2.05288e+03	1.64641e-02	8.23814e-02	3.39227	2.89890	4.36970e-05
2.05676e+03	1.64564e-02	8.60871e-02	2.61978	1.91927	4.36970e-05
2.06064e+03	1.64582e-02	8.84863e-02	1.82797	0.96592	4.36970e-05
2.06452e+03	1.64658e-02	8.20765e-02	1.03861	6.28171	4.36970e-05
2.06840e+03	1.64643e-02	7.67768e-02	0.27495	5.27754	4.36970e-05
2.07229e+03	1.64734e-02	7.67070e-02	5.84562	4.26618	4.36970e-05
2.07617e+03	1.64738e-02	7.72175e-02	4.96452	3.30353	4.36970e-05
2.08005e+03	1.64586e-02	8.08874e-02	4.13746	2.39090	4.36970e-05
2.08393e+03	1.64541e-02	8.15596e-02	3.22741	1.48328	4.36970e-05
2.08781e+03	1.64636e-02	8.41970e-02	2.41528	0.53318	4.36970e-05
2.09170e+03	1.64749e-02	8.24876e-02	1.67862	5.80621	4.36970e-05
2.09558e+03	1.64609e-02	8.13985e-02	1.02463	4.75385	4.36970e-05
2.09946e+03	1.64664e-02	8.27583e-02	0.18062	3.72726	4.36970e-05
2.10334e+03	1.64475e-02	8.21489e-02	5.70854	2.75332	4.36970e-05
2.10723e+03	1.64626e-02	8.27555e-02	4.86368	1.83842	4.36970e-05
2.11111e+03	1.64708e-02	7.89400e-02	3.96321	0.93762	4.36970e-05
2.11499e+03	1.64726e-02	7.67899e-02	3.11738	6.27115	4.36970e-05
2.11887e+03	1.64599e-02	7.48780e-02	2.34935	5.26945	4.36970e-05
2.12275e+03	1.64528e-02	8.05840e-02	1.55319	4.25676	4.36970e-05
2.12664e+03	1.64457e-02	8.66651e-02	0.82285	3.27413	4.36970e-05
2.13052e+03	1.64705e-02	8.84257e-02	6.26514	2.32339	4.36970e-05
2.13440e+03	1.64715e-02	8.65441e-02	5.56135	1.36284	4.36970e-05
2.13828e+03	1.64659e-02	7.82668e-02	4.82147	0.35127	4.36970e-05
2.14216e+03	1.64654e-02	7.60445e-02	4.12967	5.59741	4.36970e-05
2.14605e+03	1.64545e-02	7.60024e-02	3.45332	4.60882	4.36970e-05
2.14993e+03	1.64538e-02	8.24150e-02	2.61386	3.70725	4.36970e-05
2.15381e+03	1.64748e-02	8.52075e-02	1.73570	2.82794	4.36970e-05
2.15769e+03	1.64677e-02	8.39534e-02	0.94720	1.89792	4.36970e-05
2.16157e+03	1.64704e-02	8.10796e-02	0.26908	0.86700	4.36970e-05
2.16546e+03	1.64745e-02	8.03047e-02	5.94794	6.06932	4.36970e-05
2.16934e+03	1.64502e-02	8.46627e-02	5.36584	5.03480	4.36970e-05
2.17322e+03	1.64604e-02	8.84770e-02	4.54005	4.09281	4.36970e-05
2.17710e+03	1.64691e-02	8.61964e-02	3.79915	3.18762	4.36970e-05
2.18099e+03	1.64647e-02	7.66556e-02	2.99287	2.26040	4.36970e-05
2.18487e+03	1.64635e-02	7.41198e-02	2.35078	1.25726	4.36970e-05
2.18875e+03	1.64593e-02	7.54879e-02	1.57536	0.22683	4.36970e-05
2.19263e+03	1.64575e-02	8.50753e-02	0.92307	5.52960	4.36970e-05
2.19651e+03	1.64660e-02	9.11237e-02	0.12587	4.59583	4.36970e-05
2.20040e+03	1.64741e-02	8.88311e-02	5.68015	3.65205	4.36970e-05
2.20428e+03	1.64719e-02	8.17946e-02	5.04835	2.64761	4.36970e-05
2.20816e+03	1.64639e-02	7.73729e-02	4.38737	1.57844	4.36970e-05
2.21204e+03	1.64518e-02	7.76187e-02	3.73341	0.53814	4.36970e-05
2.21592e+03	1.64614e-02	8.20976e-02	3.00540	5.88656	4.36970e-05
2.21981e+03	1.64724e-02	8.53477e-02	2.16028	5.00913	4.36970e-05
2.22369e+03	1.64692e-02	8.25518e-02	1.32956	4.11242	4.36970e-05
2.22757e+03	1.64700e-02	7.90625e-02	0.64186	3.11521	4.36970e-05
2.23145e+03	1.64624e-02	7.87322e-02	0.05516	2.05258	4.36970e-05
2.23534e+03	1.64476e-02	8.45495e-02	5.62654	1.00962	4.36970e-05
2.23922e+03	1.64617e-02	8.81251e-02	4.97566	0.03741	4.36970e-05
2.24310e+03	1.64618e-02	8.76063e-02	4.23792	5.38068	4.36970e-05
2.24698e+03	1.64663e-02	8.05536e-02	3.51520	4.43081	4.36970e-05
2.25086e+03	1.64680e-02	7.60347e-02	2.69848	3.44524	4.36970e-05
2.25475e+03	1.64525e-02	7.38914e-02	2.05817	2.44194	4.36970e-05
2.25863e+03	1.64563e-02	8.06709e-02	1.30644	1.46539	4.36970e-05
2.26251e+03	1.64684e-02	8.56384e-02	0.60078	0.52097	4.36970e-05
2.26639e+03	1.64745e-02	8.77435e-02	6.09646	5.85563	4.36970e-05
2.27027e+03	1.64647e-02	8.61985e-02	5.40231	4.87291	4.36970e-05
2.27416e+03	1.64636e-02	8.03153e-02	4.72562	3.84736	4.36970e-05
2.27804e+03	1.64563e-02	8.00455e-02	4.07879	2.80146	4.36970e-05
2.28192e+03	1.64578e-02	8.00955e-02	3.36209	1.80844	4.36970e-05
2.28580e+03	1.64694e-02	8.27960e-02	2.63188	0.87654	4.36970e-05
2.28969e+03	1.64778e-02	8.32059e-02	1.75923	6.26586	4.36970e-05
2.29357e+03	1.64608e-02	8.17472e-02	0.91979	5.33991	4.36970e-05
2.29745e+03	1.64680e-02	7.92633e-02	0.17794	4.34757	4.36970e-05
2.30133e+03	1.64496e-02	7.90779e-02	5.85735	3.30438	4.36970e-05
2.30521e+03	1.64522e-02	8.44994e-02	5.08243	2.28200	4.36970e-05
2.30910e+03	1.64659e-02	8.79629e-02	4.39088	1.30895	4.36970e-05
2.31298e+03	1.64691e-02	8.76830e-02	3.62966	0.35870	4.36970e-05
2.31686e+03	1.64658e-02	8.21718e-02	2.88667	5.69082	4.36970e-05
2.32074e+03	1.64538e-02	7.35248e-02	2.07424	4.70652	4.36970e-05
2.32462e+03	1.64560e-02	7.55601e-02	1.44091	3.69927	4.36970e-05
2.32851e+03	1.64705e-02	8.12282e-02	0.60681	2.72554	4.36970e-05
2.33239e+03	1.64732e-02	8.79332e-02	6.19259	1.78709	4.36970e-05
2.33627e+03	1.64644e-02	8.88898e-02	5.40579	0.84921	4.36970e-05
2.34015e+03	1.64722e-02	8.43120e-02	4.66788	6.15579	4.36970e-05
2.34404e+03	1.64573e-02	7.98575e-02	4.07943	5.11376	4.36970e-05
2.34792e+03	1.64554e-02	7.81940e-02	3.44483	4.05915	4.36970e-05
2.35180e+03	1.64675e-02	8.41724e-02	2.75586	3.08240	4.36970e-05
2.35568e+03	1.64732e-02	8.46115e-02	1.85754	2.19263	4.36970e-05
2.35956e+03	1.64583e-02	8.34318e-02	1.05669	1.31986	4.36970e-05
2.36345e+03	1.64651e-02	7.77032e-02	0.26881	0.40082	4.36970e-05
2.36733e+03	1.64452e-02	7.53464e-02	5.87487	5.66681	4.36970e-05
2.37121e+03	1.64632e-02	8.12114e-02	5.24283	4.61257	4.36970e-05
2.37509e+03	1.64611e-02	8.88878e-02	4.53001	3.62348	4.36970e-05
2.37897e+03	1.64632e-02	9.10648e-02	3.78946	2.68228	4.36970e-05
2.38286e+03	1.64692e-02	8.55951e-02	2.99889	1.74792	4.36970e-05
2.38674e+03	1.64547e-02	7.67620e-02	2.26963	0.76028	4.36970e-05
2.39062e+03	1.64602e-02	7.33771e-02	1.67975	6.01958	4.36970e-05
2.39450e+03	1.64690e-02	7.98209e-02	0.89655	5.03777	4.36970e-05
2.39839e+03	1.64654e-02	8.39204e-02	0.17218	4.10721	4.36970e-05
2.40227e+03	1.64626e-02	8.79097e-02	5.63211	3.19825	4.36970e-05
2.40615e+03	1.64668e-02	8.56997e-02	4.96412	2.24225	4.36970e-05
2.41003e+03	1.64493e-02	7.88056e-02	4.26434	1.21811	4.36970e-05
2.41391e+03	1.64496e-02	7.99605e-02	3.66781	0.16681	4.36970e-05
2.41780e+03	1.64660e-02	8.31859e-02	2.98675	5.44336	4.36970e-05
2.42168e+03	1.64675e-02	8.43642e-02	2.26249	4.50334	4.36970e-05
2.42556e+03	1.64691e-02	8.53728e-02	1.45551	3.59379	4.36970e-05
2.42944e+03	1.64592e-02	7.89373e-02	0.65824	2.68058	4.36970e-05
2.43332e+03	1.64577e-02	7.68292e-02	6.26984	1.70476	4.36970e-05
2.43721e+03	1.64680e-02	7.93314e-02	5.60248	0.68399	4.36970e-05
2.44109e+03	1.64633e-02	8.39339e-02	4.86855	5.96308	4.36970e-05
2.44497e+03	1.64732e-02	9.01285e-02	4.22114	4.99211	4.36970e-05
2.44885e+03	1.64730e-02	8.74353e-02	3.51008	4.04197	4.36970e-05
2.45274e+03	1.64509e-02	8.18833e-02	2.86851	3.06091	4.36970e-05
2.45662e+03	1.64557e-02	7.67922e-02	2.18503	2.06577	4.36970e-05
2.46050e+03	1.64647e-02	7.70575e-02	1.46233	1.06384	4.36970e-05
2.46438e+03	1.64711e-02	7.97473e-02	0.78849	0.10453	4.36970e-05
2.46826e+03	1.64707e-02	8.57884e-02	0.00279	5.46364	4.36970e-05
2.47215e+03	1.64758e-02	8.60608e-02	5.53898	4.53754	4.36970e-05
2.47603e+03	1.64499e-02	8.24755e-02	4.85049	3.57719	4.36970e-05
2.47991e+03	1.64541e-02	8.03885e-02	4.15324	2.55795	4.36970e-05
2.48379e+03	1.64605e-02	8.21103e-02	3.59769	1.51174	4.36970e-05
2.48767e+03	1.64788e-02	8.49486e-02	2.90305	0.52573	4.36970e-05
2.49156e+03	1.64704e-02	8.75907e-02	2.16543	5.88705	4.36970e-05
2.49544e+03	1.64496e-02	8.16492e-02	1.32155	5.02002	4.36970e-05
2.49932e+03	1.64518e-02	7.88041e-02	0.58101	4.13963	4.36970e-05
2.50320e+03	1.64740e-02	7.70314e-02	5.97575	3.20294	4.36970e-05
2.50709e+03	1.64691e-02	7.81152e-02	5.34409	2.19877	4.36970e-05
2.51097e+03	1.64772e-02	8.53886e-02	4.48650	1.23589	4.36970e-05
2.51485e+03	1.64754e-02	8.92834e-02	3.70234	0.32788	4.36970e-05
2.51873e+03	1.64634e-02	8.87224e-02	2.89248	5.72085	4.36970e-05
2.52261e+03	1.64544e-02	8.09225e-02	2.12735	4.80417	4.36970e-05
2.52650e+03	1.64750e-02	7.64738e-02	1.33462	3.80776	4.36970e-05
2.53038e+03	1.64690e-02	7.51200e-02	0.66243	2.83524	4.36970e-05
2.53426e+03	1.64522e-02	7.37271e-02	5.71263	2.14840	4.36970e-05
2.53814e+03	1.64739e-02	7.32915e-02	1.33459	2.40300	4.36970e-05
2.54202e+03	1.64904e-02	4.72221e-02	4.00313	3.08761	4.36970e-05
2.54591e+03	1.64770e-02	2.06054e-02	5.88486	4.51481	4.36970e-05
2.54979e+03	1.64950e-02	3.47790e-02	1.40349	5.84728	4.36970e-05
2.55367e+03	1.64680e-02	5.90700e-02	4.50564	0.34721	4.36970e-05
2.55755e+03	1.64566e-02	6.70710e-02	0.81379	0.96086	4.36970e-05
2.56144e+03	1.64556e-02	7.48594e-02	5.97013	1.28892	4.36970e-05
2.56532e+03	1.64906e-02	7.77680e-02	3.70010	1.41708	4.36970e-05
2.56920e+03	1.64833e-02	7.01141e-02	0.63452	1.49646	4.36970e-05
2.57308e+03	1.64468e-02	6.60231e-02	2.49798	1.87043	4.36970e-05
2.57696e+03	1.64683e-02	6.71015e-02	3.38837	2.37642	4.36970e-05
