# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38865e-02	2.60190e-02	3.85931	4.03708	3.47100e-05
1.29586e+03	4.37751e-02	2.44928e-02	6.07271	5.94431	3.47100e-05
1.29974e+03	4.37807e-02	3.03845e-02	1.59943	3.47129	3.47100e-05
1.30362e+03	4.38623e-02	1.89111e-02	5.99875	4.23019	3.47100e-05
1.30750e+03	4.37700e-02	2.05742e-02	4.08026	5.71067	3.47100e-05
1.31139e+03	4.38173e-02	1.82040e-02	5.18453	3.37069	3.47100e-05
1.31527e+03	4.38856e-02	5.19856e-03	6.26862	1.36452	3.47100e-05
1.31915e+03	4.36736e-02	1.65591e-02	4.34072	3.23152	3.47100e-05
1.32303e+03	4.36815e-02	1.59212e-02	3.69890	5.26306	3.47100e-05
1.32692e+03	4.38112e-02	9.82168e-03	4.94103	4.79414	3.47100e-05
1.33080e+03	4.37202e-02	1.36144e-02	4.28562	0.17161	3.47100e-05
1.33468e+03	4.36656e-02	1.92522e-02	3.83913	3.32718	3.47100e-05
1.33856e+03	4.37742e-02	2.39531e-02	3.86351	4.60005	3.47100e-05
1.34244e+03	4.37204e-02	1.43191e-02	0.07394	4.49367	3.47100e-05
1.34633e+03	4.36426e-02	1.09320e-02	4.19379	3.80236	3.47100e-05
1.35021e+03	4.37243e-02	1.59944e-02	1.41558	3.54283	3.47100e-05
1.35409e+03	4.36535e-02	1.90288e-02	2.69966	4.78686	3.47100e-05
1.35797e+03	4.36398e-02	2.50791e-02	4.65614	5.67436	3.47100e-05
1.36185e+03	4.35885e-02	4.26855e-03	6.16049	2.12774	3.47100e-05
1.36574e+03	4.35642e-02	7.08145e-03	5.14547	2.29536	3.47100e-05
1.36962e+03	4.35482e-02	2.00921e-02	0.11327	5.87893	3.47100e-05
1.37350e+03	4.35714e-02	2.33819e-02	4.41784	0.79891	3.47100e-05
1.37738e+03	4.36113e-02	1.38055e-02	1.47450	3.30130	3.47100e-05
1.38127e+03	4.35303e-02	9.14681e-03	2.17941	1.30778	3.47100e-05
1.38515e+03	4.35387e-02	1.79690e-02	4.63643	0.03347	3.47100e-05
1.38903e+03	4.35484e-02	8.47196e-03	5.37371	5.59840	3.47100e-05
1.39291e+03	4.34551e-02	1.80835e-02	5.24721	6.08367	3.47100e-05
1.39679e+03	4.34910e-02	5.08408e-03	4.74827	2.62978	3.47100e-05
1.40068e+03	4.35133e-02	1.62656e-02	1.70716	6.22544	3.47100e-05
1.40456e+03	4.35223e-02	7.45126e-03	4.76259	4.16516	3.47100e-05
1.40844e+03	4.35170e-02	1.12467e-02	0.31221	3.36081	3.47100e-05
1.41232e+03	4.34639e-02	1.51769e-02	6.12447	5.63686	3.47100e-05
1.41620e+03	4.34555e-02	9.87707e-03	2.61057	0.19820	3.47100e-05
1.42009e+03	4.33754e-02	1.00443e-02	3.47939	2.45466	3.47100e-05
1.42397e+03	4.34732e-02	6.51063e-03	3.63119	6.16738	3.47100e-05
1.42785e+03	4.33741e-02	1.51741e-02	2.18352	5.80278	3.47100e-05
1.43173e+03	4.34106e-02	2.31765e-02	6.23357	0.35902	3.47100e-05
1.43561e+03	4.33870e-02	5.97306e-03	3.08331	1.77489	3.47100e-05
1.43950e+03	4.34074e-02	7.80479e-03	2.15486	1.83915	3.47100e-05
1.44338e+03	4.33936e-02	1.10429e-02	3.03031	5.24967	3.47100e-05
1.44726e+03	4.33684e-02	1.24607e-02	4.56831	1.74187	3.47100e-05
1.45114e+03	4.33789e-02	1.13630e-02	1.36712	3.93932	3.47100e-05
1.45503e+03	4.33412e-02	1.76128e-02	4.20572	6.18055	3.47100e-05
1.45891e+03	4.33169e-02	1.12247e-02	1.34449	2.00440	3.47100e-05
1.46279e+03	4.32996e-02	6.90753e-03	5.00269	4.96721	3.47100e-05
1.46667e+03	4.32038e-02	1.76709e-02	0.43310	5.50262	3.47100e-05
1.47055e+03	4.32017e-02	2.05142e-02	2.42897	0.47366	3.47100e-05
1.47444e+03	4.31861e-02	1.55481e-02	5.00010	1.65186	3.47100e-05
1.47832e+03	4.31904e-02	1.12329e-02	1.14808	2.80155	3.47100e-05
1.48220e+03	4.31816e-02	9.35407e-03	3.86936	4.33259	3.47100e-05
1.48608e+03	4.31713e-02	1.37947e-02	1.18795	5.49110	3.47100e-05
1.48996e+03	4.31316e-02	1.68829e-02	5.35458	6.23013	3.47100e-05
1.49385e+03	4.31416e-02	1.50978e-02	3.59636	0.59692	3.47100e-05
1.49773e+03	4.30972e-02	1.34353e-02	2.28599	1.23145	3.47100e-05
1.50161e+03	4.30914e-02	6.31485e-03	0.30990	2.74310	3.47100e-05
1.50549e+03	4.31197e-02	7.57599e-03	5.32722	3.67549	3.47100e-05
1.50938e+03	4.30978e-02	6.31554e-03	3.39679	5.80810	3.47100e-05
1.51326e+03	4.30982e-02	3.90596e-03	2.34999	0.57343	3.47100e-05
1.51714e+03	4.31116e-02	7.85154e-03	3.31593	0.35287	3.47100e-05
1.52102e+03	4.31283e-02	6.28529e-03	2.06063	1.26641	3.47100e-05
1.52490e+03	4.31076e-02	4.85973e-03	1.42709	1.73049	3.47100e-05
1.52879e+03	4.30622e-02	2.29945e-03	2.28843	2.39753	3.47100e-05
1.53267e+03	4.30599e-02	4.98555e-03	2.53665	3.95783	3.47100e-05
1.53655e+03	4.30695e-02	6.42247e-03	2.22714	4.98722	3.47100e-05
1.54043e+03	4.30656e-02	6.51153e-03	2.26263	6.14367	3.47100e-05
1.54431e+03	4.30446e-02	1.15444e-02	2.61993	0.90839	3.47100e-05
1.54820e+03	4.30146e-02	9.96351e-03	3.34185	1.74345	3.47100e-05
1.55208e+03	4.30217e-02	8.62367e-03	4.23028	2.70466	3.47100e-05
1.55596e+03	4.30300e-02	3.89004e-03	3.89105	5.08930	3.47100e-05
1.55984e+03	4.30369e-02	4.88921e-03	3.73536	1.26650	3.47100e-05
1.56373e+03	4.30160e-02	1.01923e-03	4.61327	3.09318	3.47100e-05
1.56761e+03	4.29891e-02	2.69326e-03	2.70962	1.77932	3.47100e-05
1.57149e+03	4.29594e-02	3.63223e-03	5.15182	2.84099	3.47100e-05
1.57537e+03	4.29195e-02	6.11058e-03	2.91677	4.05034	3.47100e-05
1.57925e+03	4.29263e-02	1.41951e-02	1.35015	4.75134	3.47100e-05
1.58314e+03	4.29418e-02	1.30567e-02	4.98566	5.46222	3.47100e-05
1.58702e+03	4.28847e-02	2.03072e-03	5.16719	4.48360	3.47100e-05
1.59090e+03	4.28925e-02	5.64228e-03	4.71836	5.16554	3.47100e-05
1.59478e+03	4.29420e-02	5.86276e-03	0.61968	2.54929	3.47100e-05
1.59866e+03	4.28892e-02	9.62056e-03	5.14741	3.76984	3.47100e-05
1.60255e+03	4.28471e-02	1.40080e-02	4.64883	5.35347	3.47100e-05
1.60643e+03	4.28614e-02	7.15478e-03	4.91491	0.03826	3.47100e-05
1.61031e+03	4.28764e-02	5.41485e-03	3.50089	1.71634	3.47100e-05
1.61419e+03	4.28297e-02	1.30562e-03	5.79743	0.11311	3.47100e-05
1.61808e+03	4.28236e-02	2.43781e-03	4.60776	2.30809	3.47100e-05
1.62196e+03	4.28294e-02	8.45870e-03	1.86805	0.64097	3.47100e-05
1.62584e+03	4.27810e-02	5.25663e-03	0.48940	4.45416	3.47100e-05
1.62972e+03	4.27788e-02	7.68935e-03	2.26137	5.51072	3.47100e-05
1.63360e+03	4.27602e-02	1.18649e-02	4.80447	6.17689	3.47100e-05
1.63749e+03	4.28107e-02	1.36488e-02	0.64709	1.19269	3.47100e-05
1.64137e+03	4.27304e-02	8.50744e-03	5.13612	0.79160	3.47100e-05
1.64525e+03	4.27427e-02	1.69677e-02	3.33266	0.84059	3.47100e-05
1.64913e+03	4.26997e-02	5.75025e-03	1.63953	1.18660	3.47100e-05
1.65301e+03	4.26750e-02	1.55286e-03	1.50023	0.42367	3.47100e-05
1.65690e+03	4.27314e-02	1.20137e-02	1.86453	5.33331	3.47100e-05
1.66078e+03	4.27639e-02	1.86841e-02	5.18570	6.14951	3.47100e-05
1.66466e+03	4.27584e-02	9.82942e-03	3.07836	6.05346	3.47100e-05
1.66854e+03	4.27209e-02	3.37725e-03	0.95824	6.07090	3.47100e-05
1.67243e+03	4.27195e-02	8.70542e-03	5.19737	6.27673	3.47100e-05
1.67631e+03	4.26940e-02	1.47317e-02	3.44013	0.25125	3.47100e-05
1.68019e+03	4.27202e-02	1.45530e-02	2.10845	0.31962	3.47100e-05
1.68407e+03	4.26913e-02	8.11038e-03	1.72195	5.89522	3.47100e-05
1.68795e+03	4.27046e-02	9.53893e-03	0.95280	5.93766	3.47100e-05
1.69184e+03	4.26795e-02	5.84585e-03	6.06211	0.30599	3.47100e-05
1.69572e+03	4.26607e-02	3.81305e-03	3.60446	2.50545	3.47100e-05
1.69960e+03	4.26640e-02	2.45655e-03	2.38849	3.75053	3.47100e-05
1.70348e+03	4.26697e-02	1.01342e-03	2.96174	3.50155	3.47100e-05
1.70736e+03	4.26309e-02	1.02257e-03	5.67202	1.36937	3.47100e-05
1.71125e+03	4.26251e-02	4.48112e-03	3.94568	3.99871	3.47100e-05
1.71513e+03	4.26216e-02	5.74732e-03	4.56903	4.54614	3.47100e-05
1.71901e+03	4.26012e-02	5.61541e-03	4.97244	5.60238	3.47100e-05
1.72289e+03	4.26252e-02	3.28149e-03	0.60388	5.40990	3.47100e-05
1.72678e+03	4.25994e-02	7.10513e-03	2.27222	5.78630	3.47100e-05
1.73066e+03	4.25612e-02	9.53860e-03	4.15164	6.23251	3.47100e-05
1.73454e+03	4.25645e-02	9.04751e-03	6.10357	0.63897	3.47100e-05
1.73842e+03	4.25815e-02	5.97730e-03	2.25938	1.11331	3.47100e-05
1.74230e+03	4.25625e-02	3.14046e-03	4.86024	1.71371	3.47100e-05
1.74619e+03	4.25382e-02	2.87943e-03	1.72136	2.04252	3.47100e-05
1.75007e+03	4.25227e-02	2.77384e-03	4.47873	3.06561	3.47100e-05
1.75395e+03	4.25099e-02	8.28970e-03	0.11232	5.22195	3.47100e-05
1.75783e+03	4.25185e-02	1.13618e-02	3.95739	5.70546	3.47100e-05
1.76171e+03	4.25080e-02	1.20316e-02	1.51401	0.19943	3.47100e-05
1.76560e+03	4.24911e-02	8.73542e-03	5.69057	0.91692	3.47100e-05
1.76948e+03	4.24760e-02	5.24750e-03	3.92715	1.57306	3.47100e-05
1.77336e+03	4.25111e-02	1.60397e-03	5.97946	4.98639	3.47100e-05
1.77724e+03	4.24611e-02	8.47193e-03	4.17783	6.25193	3.47100e-05
1.78113e+03	4.24519e-02	1.14495e-02	2.99073	0.92032	3.47100e-05
1.78501e+03	4.24555e-02	9.93828e-03	1.99678	1.94618	3.47100e-05
1.78889e+03	4.24394e-02	2.35790e-03	0.34570	3.91996	3.47100e-05
1.79277e+03	4.24365e-02	9.48251e-03	4.38447	0.47983	3.47100e-05
1.79665e+03	4.24037e-02	1.30727e-02	4.30089	1.45516	3.47100e-05
1.80054e+03	4.24024e-02	6.86029e-03	3.84191	3.10658	3.47100e-05
1.80442e+03	4.23858e-02	5.69081e-03	1.95097	0.18410	3.47100e-05
1.80830e+03	4.23799e-02	1.08098e-02	2.36324	1.52765	3.47100e-05
1.81218e+03	4.23744e-02	8.84614e-03	3.09696	2.84681	3.47100e-05
1.81606e+03	4.23575e-02	4.87761e-03	2.13034	6.15222	3.47100e-05
1.81995e+03	4.23737e-02	9.30930e-03	2.77915	1.84491	3.47100e-05
1.82383e+03	4.23563e-02	7.24389e-03	3.86936	3.66868	3.47100e-05
1.82771e+03	4.23200e-02	5.91821e-03	4.10149	0.36479	3.47100e-05
1.83159e+03	4.23511e-02	9.47678e-03	5.08050	2.87930	3.47100e-05
1.83548e+03	4.23355e-02	9.05813e-03	0.40553	5.06628	3.47100e-05
1.83936e+03	4.23086e-02	5.92026e-03	1.61100	1.65099	3.47100e-05
1.84324e+03	4.23161e-02	9.58734e-03	3.46553	4.16978	3.47100e-05
1.84712e+03	4.22853e-02	7.08615e-03	5.77806	0.23420	3.47100e-05
1.85100e+03	4.22918e-02	6.73313e-03	1.28985	3.39441	3.47100e-05
1.85489e+03	4.22622e-02	1.01563e-02	3.83916	6.10788	3.47100e-05
1.85877e+03	4.22570e-02	4.75115e-03	6.24050	2.97540	3.47100e-05
1.86265e+03	4.22474e-02	9.30065e-03	3.11451	5.65605	3.47100e-05
1.86653e+03	4.22478e-02	6.28140e-03	0.57376	1.77605	3.47100e-05
1.87041e+03	4.22420e-02	8.87877e-03	3.24957	5.51703	3.47100e-05
1.87430e+03	4.22233e-02	8.95525e-03	1.44562	1.49130	3.47100e-05
1.87818e+03	4.22163e-02	7.85837e-03	4.47867	5.45819	3.47100e-05
1.88206e+03	4.21983e-02	9.89414e-03	3.23558	1.45265	3.47100e-05
1.88594e+03	4.22150e-02	7.95745e-03	0.09533	5.90649	3.47100e-05
1.88983e+03	4.22023e-02	1.17716e-02	5.85491	1.77174	3.47100e-05
1.89371e+03	4.21826e-02	7.51933e-03	3.23752	0.00375	3.47100e-05
1.89759e+03	4.21600e-02	1.12923e-02	3.43435	2.02851	3.47100e-05
1.90147e+03	4.21621e-02	9.37433e-03	1.26169	0.42023	3.47100e-05
1.90535e+03	4.21530e-02	1.03706e-02	2.11484	2.38174	3.47100e-05
1.90924e+03	4.21258e-02	1.12684e-02	0.57530	0.73294	3.47100e-05
1.91312e+03	4.21097e-02	7.75553e-03	1.88435	2.83008	3.47100e-05
1.91700e+03	4.21051e-02	1.24131e-02	1.00704	1.10554	3.47100e-05
1.92088e+03	4.20849e-02	6.82018e-03	2.34495	3.76950	3.47100e-05
1.92476e+03	4.20959e-02	1.28819e-02	2.25653	1.85154	3.47100e-05
1.92865e+03	4.20691e-02	3.30979e-03	3.57923	5.11838	3.47100e-05
1.93253e+03	4.20810e-02	1.15887e-02	4.76725	2.53804	3.47100e-05
1.93641e+03	4.20862e-02	3.70794e-03	5.90872	0.28952	3.47100e-05
1.94029e+03	4.20532e-02	1.14138e-02	2.21532	3.18641	3.47100e-05
1.94418e+03	4.20511e-02	6.80538e-03	3.54635	1.34973	3.47100e-05
1.94806e+03	4.20227e-02	8.67114e-03	0.52357	4.17552	3.47100e-05
1.95194e+03	4.20159e-02	1.08628e-02	2.30209	2.49043	3.47100e-05
1.95582e+03	4.20148e-02	5.32767e-03	5.52477	5.95470	3.47100e-05
1.95970e+03	4.20268e-02	1.13180e-02	2.24642	3.63881	3.47100e-05
1.96359e+03	4.19994e-02	8.64362e-03	5.42173	1.45941	3.47100e-05
1.96747e+03	4.19987e-02	8.23427e-03	3.20439	4.95543	3.47100e-05
1.97135e+03	4.20113e-02	9.26169e-03	0.54060	2.92384	3.47100e-05
1.97523e+03	4.19701e-02	8.77167e-03	4.95975	0.38775	3.47100e-05
1.97911e+03	4.19680e-02	8.21801e-03	3.11723	4.41731	3.47100e-05
1.98300e+03	4.19401e-02	8.09493e-03	1.39957	2.33740	3.47100e-05
1.98688e+03	4.19283e-02	1.00155e-02	0.14754	0.09686	3.47100e-05
1.99076e+03	4.19549e-02	7.71522e-03	5.27784	4.32785	3.47100e-05
1.99464e+03	4.19261e-02	1.02606e-02	5.00233	1.70591	3.47100e-05
1.99853e+03	4.18963e-02	9.43429e-03	4.04891	0.05908	3.47100e-05
2.00241e+03	4.18977e-02	7.45227e-03	4.19414	3.90505	3.47100e-05
2.00629e+03	4.18803e-02	1.05967e-02	4.06199	2.03947	3.47100e-05
2.01017e+03	4.18639e-02	8.10274e-03	4.42636	6.25570	3.47100e-05
2.01405e+03	4.18627e-02	8.77641e-03	5.39587	3.88751	3.47100e-05
2.01794e+03	4.18590e-02	1.17504e-02	5.95503	2.24114	3.47100e-05
2.02182e+03	4.18560e-02	6.64814e-03	0.74758	0.36141	3.47100e-05
2.02570e+03	4.18438e-02	8.94134e-03	2.82480	4.08793	3.47100e-05
2.02958e+03	4.18259e-02	1.30384e-02	4.11211	2.60555	3.47100e-05
2.03346e+03	4.18420e-02	7.09145e-03	5.77523	1.05284	3.47100e-05
2.03735e+03	4.18065e-02	8.56199e-03	2.84091	4.40073	3.47100e-05
2.04123e+03	4.17862e-02	1.37931e-02	4.86296	3.10568	3.47100e-05
2.04511e+03	4.17981e-02	8.18480e-03	0.99375	1.70388	3.47100e-05
2.04899e+03	4.17793e-02	6.78786e-03	5.24826	5.05941	3.47100e-05
2.05288e+03	4.17749e-02	1.37133e-02	1.93483	3.70519	3.47100e-05
2.05676e+03	4.17523e-02	1.04968e-02	5.19813	2.37029	3.47100e-05
2.06064e+03	4.17482e-02	4.94187e-03	3.42035	0.09402	3.47100e-05
2.06452e+03	4.17406e-02	1.19908e-02	1.69556	4.35495	3.47100e-05
2.06840e+03	4.17314e-02	1.20045e-02	5.67471	3.20428	3.47100e-05
2.07229e+03	4.17304e-02	5.87331e-03	4.44280	1.30262	3.47100e-05
2.07617e+03	4.17062e-02	1.11530e-02	3.73817	5.45241	3.47100e-05
2.08005e+03	4.17028e-02	1.23120e-02	2.30251	4.36102	3.47100e-05
2.08393e+03	4.17046e-02	5.88677e-03	1.66035	2.76648	3.47100e-05
2.08781e+03	4.16719e-02	8.76361e-03	2.34994	0.16053	3.47100e-05
2.09170e+03	4.16919e-02	1.39629e-02	1.98670	5.17906	3.47100e-05
2.09558e+03	4.16562e-02	1.07228e-02	1.78691	4.07630	3.47100e-05
2.09946e+03	4.16619e-02	5.62235e-03	3.02006	1.83509	3.47100e-05
2.10334e+03	4.16358e-02	1.09447e-02	4.04043	0.11875	3.47100e-05
2.10723e+03	4.16218e-02	1.08625e-02	4.97784	5.06388	3.47100e-05
2.11111e+03	4.16482e-02	6.32205e-03	0.39006	3.29396	3.47100e-05
2.11499e+03	4.16281e-02	9.60090e-03	2.51293	1.38667	3.47100e-05
2.11887e+03	4.16015e-02	1.27495e-02	4.38257	0.03246	3.47100e-05
2.12275e+03	4.16027e-02	9.97972e-03	0.12375	5.11428	3.47100e-05
2.12664e+03	4.15820e-02	7.30536e-03	3.42854	2.96084	3.47100e-05
2.13052e+03	4.16108e-02	1.13543e-02	0.02445	1.51524	3.47100e-05
2.13440e+03	4.15588e-02	1.08089e-02	2.86097	0.39838	3.47100e-05
2.13828e+03	4.15632e-02	7.91956e-03	0.21092	5.06444	3.47100e-05
2.14216e+03	4.15516e-02	8.55204e-03	4.12140	3.44966	3.47100e-05
2.14605e+03	4.15431e-02	1.24399e-02	1.57260	2.30756	3.47100e-05
2.14993e+03	4.15279e-02	1.24162e-02	5.58658	1.21122	3.47100e-05
2.15381e+03	4.15094e-02	9.51428e-03	3.62143	0.12725	3.47100e-05
2.15769e+03	4.15131e-02	8.13140e-03	2.44798	4.79692	3.47100e-05
2.16157e+03	4.14889e-02	1.04101e-02	1.19439	3.55258	3.47100e-05
2.16546e+03	4.15073e-02	1.04152e-02	6.18407	2.63686	3.47100e-05
2.16934e+03	4.14679e-02	9.01298e-03	5.46692	1.47745	3.47100e-05
2.17322e+03	4.14558e-02	8.40263e-03	5.42657	6.21364	3.47100e-05
2.17710e+03	4.14604e-02	1.14304e-02	5.46645	4.91353	3.47100e-05
2.18099e+03	4.14689e-02	1.27729e-02	5.29120	4.13300	3.47100e-05
2.18487e+03	4.14391e-02	1.14646e-02	5.58413	3.19600	3.47100e-05
2.18875e+03	4.14454e-02	7.83693e-03	0.30827	1.83654	3.47100e-05
2.19263e+03	4.14111e-02	9.03895e-03	1.93677	0.17981	3.47100e-05
2.19651e+03	4.13976e-02	1.19938e-02	3.24161	5.43529	3.47100e-05
2.20040e+03	4.14098e-02	1.12928e-02	4.62887	4.64458	3.47100e-05
2.20428e+03	4.13719e-02	9.33165e-03	0.44508	3.43226	3.47100e-05
2.20816e+03	4.13858e-02	9.06909e-03	3.04745	2.04501	3.47100e-05
2.21204e+03	4.13714e-02	1.02978e-02	5.74880	0.86108	3.47100e-05
2.21592e+03	4.13709e-02	1.10225e-02	2.40369	6.03481	3.47100e-05
2.21981e+03	4.13478e-02	1.06142e-02	5.57550	4.99460	3.47100e-05
2.22369e+03	4.13388e-02	6.98701e-03	3.16955	3.57082	3.47100e-05
2.22757e+03	4.13538e-02	1.04345e-02	0.96126	2.25395	3.47100e-05
2.23145e+03	4.13172e-02	1.14781e-02	4.91486	1.37918	3.47100e-05
2.23534e+03	4.13052e-02	1.25588e-02	2.98156	0.39660	3.47100e-05
2.23922e+03	4.12877e-02	8.51658e-03	1.40216	5.67161	3.47100e-05
2.24310e+03	4.12922e-02	8.71584e-03	0.64896	4.14226	3.47100e-05
2.24698e+03	4.12796e-02	1.02710e-02	0.03235	2.79838	3.47100e-05
2.25086e+03	4.12729e-02	1.30896e-02	5.57091	1.88596	3.47100e-05
2.25475e+03	4.12622e-02	9.97879e-03	5.35589	0.75728	3.47100e-05
2.25863e+03	4.12405e-02	7.32939e-03	5.50602	5.86216	3.47100e-05
2.26251e+03	4.12270e-02	1.06342e-02	6.27157	4.38760	3.47100e-05
2.26639e+03	4.12379e-02	1.33086e-02	0.63797	3.31864	3.47100e-05
2.27027e+03	4.12266e-02	1.15037e-02	1.30181	2.56594	3.47100e-05
2.27416e+03	4.12006e-02	8.44699e-03	2.61056	1.46735	3.47100e-05
2.27804e+03	4.11981e-02	7.73663e-03	4.94541	5.95466	3.47100e-05
2.28192e+03	4.12332e-02	1.30043e-02	0.87039	4.57781	3.47100e-05
2.28580e+03	4.11794e-02	1.30759e-02	2.92106	3.68017	3.47100e-05
2.28969e+03	4.11787e-02	1.04937e-02	5.19520	2.87320	3.47100e-05
2.29357e+03	4.11664e-02	6.63688e-03	1.88548	1.68983	3.47100e-05
2.29745e+03	4.11628e-02	9.33559e-03	5.74282	6.20997	3.47100e-05
2.30133e+03	4.11445e-02	1.33245e-02	2.92642	5.15493	3.47100e-05
2.30521e+03	4.11249e-02	1.31722e-02	0.20002	4.31117	3.47100e-05
2.30910e+03	4.11357e-02	9.56201e-03	4.29711	3.25895	3.47100e-05
2.31298e+03	4.11191e-02	7.87110e-03	3.12650	1.49201	3.47100e-05
2.31686e+03	4.11030e-02	1.22183e-02	1.74529	0.26329	3.47100e-05
2.32074e+03	4.11106e-02	1.40383e-02	0.30782	5.67191	3.47100e-05
2.32462e+03	4.10868e-02	1.10439e-02	5.46749	4.81245	3.47100e-05
2.32851e+03	4.10968e-02	6.09045e-03	5.20991	3.39175	3.47100e-05
2.33239e+03	4.10719e-02	9.83609e-03	5.82409	1.42524	3.47100e-05
2.33627e+03	4.10709e-02	1.37605e-02	5.69236	0.51463	3.47100e-05
2.34015e+03	4.10451e-02	1.29988e-02	5.76264	6.00462	3.47100e-05
2.34404e+03	4.10627e-02	8.77929e-03	0.26193	4.80113	3.47100e-05
2.34792e+03	4.10271e-02	8.67788e-03	1.64871	3.29771	3.47100e-05
2.35180e+03	4.10087e-02	9.69241e-03	3.11216	2.04833	3.47100e-05
2.35568e+03	4.10110e-02	1.12582e-02	4.79250	0.88949	3.47100e-05
2.35956e+03	4.09972e-02	1.03350e-02	0.41008	6.12564	3.47100e-05
2.36345e+03	4.09930e-02	9.44835e-03	2.95784	4.72439	3.47100e-05
2.36733e+03	4.09919e-02	9.78078e-03	5.61498	3.54466	3.47100e-05
2.37121e+03	4.09740e-02	1.19339e-02	2.31405	2.34047	3.47100e-05
2.37509e+03	4.09555e-02	9.93351e-03	5.59737	1.16906	3.47100e-05
2.37897e+03	4.09321e-02	8.12349e-03	3.08476	6.10019	3.47100e-05
2.38286e+03	4.09337e-02	1.02241e-02	0.76122	4.88722	3.47100e-05
2.38674e+03	4.09538e-02	1.19784e-02	4.99163	3.69820	3.47100e-05
2.39062e+03	4.09241e-02	1.07752e-02	3.33496	2.44681	3.47100e-05
2.39450e+03	4.08894e-02	1.02055e-02	1.98169	1.20016	3.47100e-05
2.39839e+03	4.08890e-02	1.13722e-02	1.11702	6.07847	3.47100e-05
2.40227e+03	4.08892e-02	1.21090e-02	0.14032	5.07912	3.47100e-05
2.40615e+03	4.08698e-02	9.72531e-03	6.02294	3.83380	3.47100e-05
2.41003e+03	4.08617e-02	8.47607e-03	6.01347	2.51719	3.47100e-05
2.41391e+03	4.08513e-02	1.10019e-02	0.24183	1.02200	3.47100e-05
2.41780e+03	4.08311e-02	1.24911e-02	0.61997	6.23955	3.47100e-05
2.42168e+03	4.08579e-02	1.15172e-02	1.32819	5.16120	3.47100e-05
2.42556e+03	4.08274e-02	7.07786e-03	2.43185	4.00634	3.47100e-05
2.42944e+03	4.08127e-02	8.55840e-03	4.72764	1.96990	3.47100e-05
2.43332e+03	4.08567e-02	1.42115e-02	6.25070	1.02091	3.47100e-05
2.43721e+03	4.07898e-02	1.15052e-02	1.80119	0.09382	3.47100e-05
2.44109e+03	4.07907e-02	8.65414e-03	4.48237	4.91740	3.47100e-05
2.44497e+03	4.07769e-02	8.40108e-03	1.50215	3.17820	3.47100e-05
2.44885e+03	4.07762e-02	1.14865e-02	4.46240	2.08060	3.47100e-05
2.45274e+03	4.07650e-02	1.26465e-02	1.38561	1.05433	3.47100e-05
2.45662e+03	4.07441e-02	8.39282e-03	5.26444	5.95831	3.47100e-05
2.46050e+03	4.07429e-02	8.91970e-03	3.81880	3.94987	3.47100e-05
2.46438e+03	4.07321e-02	1.22528e-02	1.73446	2.87427	3.47100e-05
2.46826e+03	4.07075e-02	1.21329e-02	5.95138	2.13326	3.47100e-05
2.47215e+03	4.07015e-02	7.29334e-03	4.58043	0.99307	3.47100e-05
2.47603e+03	4.07046e-02	7.11014e-03	4.71403	4.95865	3.47100e-05
2.47991e+03	4.06926e-02	1.11214e-02	3.92873	3.86832	3.47100e-05
2.48379e+03	4.06872e-02	1.30154e-02	3.39935	2.85521	3.47100e-05
2.48767e+03	4.06712e-02	1.04068e-02	3.28684	1.74659	3.47100e-05
2.49156e+03	4.06560e-02	8.29000e-03	3.97665	0.15950	3.47100e-05
2.49544e+03	4.06447e-02	9.71864e-03	4.81250	5.01274	3.47100e-05
2.49932e+03	4.06509e-02	1.18887e-02	5.76741	3.79043	3.47100e-05
2.50320e+03	4.06546e-02	9.16795e-03	0.65513	2.64248	3.47100e-05
2.50709e+03	4.06247e-02	8.21564e-03	2.61523	1.00267	3.47100e-05
2.51097e+03	4.06124e-02	1.29737e-02	4.46041	6.06857	3.47100e-05
2.51485e+03	4.06457e-02	1.23095e-02	6.26109	5.21785	3.47100e-05
2.51873e+03	4.05777e-02	9.24079e-03	2.55084	3.90128	3.47100e-05
2.52261e+03	4.05801e-02	8.73209e-03	5.37043	2.68763	3.47100e-05
2.52650e+03	4.05722e-02	1.08466e-02	2.58173	1.10618	3.47100e-05
2.53038e+03	4.05557e-02	9.74856e-03	6.11344	6.13580	3.47100e-05
2.53426e+03	4.05656e-02	1.11677e-02	3.56497	4.96178	3.47100e-05
2.53814e+03	4.05476e-02	1.17316e-02	1.45703	3.68877	3.47100e-05
2.54202e+03	4.05504e-02	1.25551e-02	5.75984	2.56911	3.47100e-05
2.54591e+03	4.05372e-02	9.57251e-03	4.12970	1.45235	3.47100e-05
2.54979e+03	4.05175e-02	5.20885e-03	3.85739	5.67340	3.47100e-05
2.55367e+03	4.04940e-02	1.47739e-02	3.85117	3.74192	3.47100e-05
2.55755e+03	4.04827e-02	1.57765e-02	3.08130	2.86341	3.47100e-05
2.56144e+03	4.04794e-02	9.10730e-03	2.60347	2.01280	3.47100e-05
2.56532e+03	4.04711e-02	3.33262e-03	5.03159	4.87113	3.47100e-05
2.56920e+03	4.04723e-02	1.52329e-02	5.48535	3.77331	3.47100e-05
2.57308e+03	4.04360e-02	1.92613e-02	5.89670	3.05898	3.47100e-05
2.57696e+03	4.04436e-02	9.06736e-03	0.69301	2.06619	3.47100e-05
