# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31909e-02	7.45664e-02	0.42823	2.39949	1.29620e-05
1.29586e+03	2.31642e-02	8.09878e-02	1.48918	1.64182	1.29620e-05
1.29974e+03	2.31467e-02	8.32950e-02	3.05793	0.92412	1.29620e-05
1.30362e+03	2.31875e-02	8.53090e-02	4.16283	0.22338	1.29620e-05
1.30750e+03	2.31212e-02	7.69723e-02	5.52082	5.80046	1.29620e-05
1.31139e+03	2.31589e-02	7.05778e-02	0.73012	5.03056	1.29620e-05
1.31527e+03	2.31860e-02	5.93209e-02	2.08097	4.14660	1.29620e-05
1.31915e+03	2.31743e-02	4.76893e-02	3.68087	3.08580	1.29620e-05
1.32303e+03	2.31514e-02	4.21979e-02	5.43178	1.84920	1.29620e-05
1.32692e+03	2.31365e-02	4.68913e-02	0.65256	0.65218	1.29620e-05
1.33080e+03	2.31339e-02	5.82231e-02	2.12878	5.93256	1.29620e-05
1.33468e+03	2.31393e-02	6.85092e-02	3.65129	5.07216	1.29620e-05
1.33856e+03	2.31833e-02	7.92910e-02	5.00741	4.29703	1.29620e-05
1.34244e+03	2.31611e-02	8.09195e-02	6.09483	3.56128	1.29620e-05
1.34633e+03	2.31638e-02	8.08745e-02	1.41982	2.84521	1.29620e-05
1.35021e+03	2.31811e-02	7.78133e-02	2.47772	2.10542	1.29620e-05
1.35409e+03	2.31322e-02	6.63358e-02	3.86542	1.32394	1.29620e-05
1.35797e+03	2.31242e-02	5.69998e-02	5.39967	0.43652	1.29620e-05
1.36185e+03	2.31286e-02	4.75054e-02	0.62889	5.68836	1.29620e-05
1.36574e+03	2.31446e-02	4.31997e-02	2.12689	4.52892	1.29620e-05
1.36962e+03	2.31701e-02	4.99866e-02	3.81995	3.33136	1.29620e-05
1.37350e+03	2.31816e-02	6.15359e-02	5.34722	2.31086	1.29620e-05
1.37738e+03	2.31427e-02	6.88521e-02	0.48657	1.45110	1.29620e-05
1.38127e+03	2.31439e-02	7.58714e-02	2.07393	0.64599	1.29620e-05
1.38515e+03	2.31910e-02	8.21144e-02	3.28110	6.18399	1.29620e-05
1.38903e+03	2.31280e-02	7.84159e-02	4.52707	5.45873	1.29620e-05
1.39291e+03	2.31738e-02	7.59443e-02	6.09707	4.69658	1.29620e-05
1.39679e+03	2.31921e-02	7.10344e-02	0.95663	3.89027	1.29620e-05
1.40068e+03	2.31575e-02	5.98404e-02	2.30406	3.02297	1.29620e-05
1.40456e+03	2.31590e-02	5.05314e-02	3.80507	2.02072	1.29620e-05
1.40844e+03	2.31738e-02	4.74708e-02	5.52319	0.87598	1.29620e-05
1.41232e+03	2.31791e-02	5.20873e-02	1.04129	5.98437	1.29620e-05
1.41620e+03	2.31816e-02	6.07651e-02	2.59967	4.96884	1.29620e-05
1.42009e+03	2.31867e-02	7.08128e-02	3.88600	4.08896	1.29620e-05
1.42397e+03	2.31561e-02	7.50665e-02	5.15991	3.28321	1.29620e-05
1.42785e+03	2.31554e-02	7.93734e-02	0.47116	2.52705	1.29620e-05
1.43173e+03	2.31808e-02	8.15998e-02	1.56461	1.80537	1.29620e-05
1.43561e+03	2.31389e-02	7.46585e-02	2.97096	1.06710	1.29620e-05
1.43950e+03	2.31638e-02	6.94004e-02	4.47774	0.26563	1.29620e-05
1.44338e+03	2.31983e-02	6.12084e-02	5.83984	5.63998	1.29620e-05
1.44726e+03	2.31922e-02	5.27153e-02	1.11542	4.61832	1.29620e-05
1.45114e+03	2.31662e-02	4.79594e-02	2.80340	3.48001	1.29620e-05
1.45503e+03	2.31470e-02	4.90019e-02	4.43103	2.33789	1.29620e-05
1.45891e+03	2.31305e-02	5.64609e-02	5.92367	1.32261	1.29620e-05
1.46279e+03	2.31547e-02	6.79238e-02	1.13646	0.42490	1.29620e-05
1.46667e+03	2.31918e-02	7.72219e-02	2.31641	5.91857	1.29620e-05
1.47055e+03	2.31362e-02	7.83939e-02	3.57231	5.17371	1.29620e-05
1.47444e+03	2.31718e-02	8.02959e-02	5.12789	4.44023	1.29620e-05
1.47832e+03	2.31850e-02	7.74987e-02	6.18193	3.70302	1.29620e-05
1.48220e+03	2.31290e-02	6.64556e-02	1.31274	2.93027	1.29620e-05
1.48608e+03	2.31376e-02	5.68101e-02	2.88505	2.04840	1.29620e-05
1.48996e+03	2.31286e-02	4.59687e-02	4.34087	1.04343	1.29620e-05
1.49385e+03	2.31533e-02	4.26478e-02	5.77458	6.18638	1.29620e-05
1.49773e+03	2.31897e-02	4.85520e-02	1.18875	5.00496	1.29620e-05
1.50161e+03	2.31965e-02	5.75348e-02	2.84724	3.97738	1.29620e-05
1.50549e+03	2.31877e-02	6.73186e-02	4.23711	3.05842	1.29620e-05
1.50938e+03	2.31308e-02	7.11903e-02	5.52807	2.25498	1.29620e-05
1.51326e+03	2.31350e-02	7.55820e-02	0.86605	1.49350	1.29620e-05
1.51714e+03	2.31913e-02	8.06035e-02	1.96947	0.76642	1.29620e-05
1.52102e+03	2.31370e-02	7.42031e-02	3.25523	0.04052	1.29620e-05
1.52490e+03	2.31568e-02	6.76317e-02	4.84960	5.54392	1.29620e-05
1.52879e+03	2.31846e-02	5.92976e-02	6.24276	4.66182	1.29620e-05
1.53267e+03	2.31702e-02	4.96518e-02	1.58462	3.57511	1.29620e-05
1.53655e+03	2.31336e-02	3.91990e-02	3.22666	2.37506	1.29620e-05
1.54043e+03	2.31407e-02	4.91548e-02	4.62664	1.25394	1.29620e-05
1.54431e+03	2.31535e-02	5.78385e-02	6.11642	0.23961	1.29620e-05
1.54820e+03	2.31355e-02	6.48656e-02	1.35147	5.65272	1.29620e-05
1.55208e+03	2.31551e-02	7.35849e-02	2.78942	4.91250	1.29620e-05
1.55596e+03	2.31811e-02	7.34985e-02	3.84068	4.07168	1.29620e-05
1.55984e+03	2.31210e-02	7.98361e-02	5.43962	3.24073	1.29620e-05
1.56373e+03	2.31799e-02	8.76072e-02	0.37514	2.46271	1.29620e-05
1.56761e+03	2.31321e-02	8.37992e-02	2.13239	1.70690	1.29620e-05
1.57149e+03	2.31862e-02	8.95025e-02	3.30857	1.07842	1.29620e-05
1.57537e+03	2.31273e-02	7.11578e-02	5.21985	0.45210	1.29620e-05
1.57925e+03	2.31257e-02	4.82660e-02	0.93012	5.96021	1.29620e-05
1.58314e+03	2.31809e-02	3.25207e-02	2.84061	4.77018	1.29620e-05
1.58702e+03	2.31266e-02	2.20890e-02	5.64988	3.33505	1.29620e-05
1.59090e+03	2.31653e-02	3.24125e-02	2.06324	2.08425	1.29620e-05
1.59478e+03	2.31352e-02	4.20075e-02	4.12785	0.87594	1.29620e-05
1.59866e+03	2.31469e-02	5.89253e-02	0.07770	6.26305	1.29620e-05
1.60255e+03	2.31221e-02	8.35808e-02	2.86336	5.47294	1.29620e-05
1.60643e+03	2.31383e-02	8.28559e-02	5.18881	4.72341	1.29620e-05
1.61031e+03	2.31824e-02	9.38670e-02	1.58512	4.08945	1.29620e-05
1.61419e+03	2.31589e-02	9.21854e-02	4.63783	3.43392	1.29620e-05
1.61808e+03	2.31478e-02	7.18550e-02	0.67375	2.76122	1.29620e-05
1.62196e+03	2.31162e-02	6.55588e-02	3.82512	1.96754	1.29620e-05
1.62584e+03	2.31162e-02	3.44091e-02	0.81782	1.12834	1.29620e-05
1.62972e+03	2.31749e-02	1.77160e-02	5.47495	5.39014	1.29620e-05
1.63360e+03	2.31581e-02	3.54781e-02	3.08621	3.52234	1.29620e-05
1.63749e+03	2.31909e-02	7.16394e-02	0.47502	2.52475	1.29620e-05
1.64137e+03	2.31171e-02	9.04136e-02	3.75467	1.91424	1.29620e-05
1.64525e+03	2.31699e-02	9.28452e-02	1.09094	1.39084	1.29620e-05
1.64913e+03	2.31274e-02	8.68122e-02	4.42130	0.77605	1.29620e-05
1.65301e+03	2.31402e-02	8.15039e-02	1.04134	0.06426	1.29620e-05
1.65690e+03	2.31378e-02	7.13696e-02	4.53970	5.68316	1.29620e-05
1.66078e+03	2.31490e-02	4.91514e-02	1.42067	4.78912	1.29620e-05
1.66466e+03	2.31266e-02	2.52039e-02	4.86835	3.35832	1.29620e-05
1.66854e+03	2.31587e-02	3.65801e-02	2.94104	1.38019	1.29620e-05
1.67243e+03	2.31686e-02	6.46193e-02	0.04974	0.30871	1.29620e-05
1.67631e+03	2.31553e-02	8.60655e-02	3.00635	5.83709	1.29620e-05
1.68019e+03	2.31564e-02	9.67567e-02	6.22657	5.18995	1.29620e-05
1.68407e+03	2.31287e-02	9.81161e-02	2.85042	4.58979	1.29620e-05
1.68795e+03	2.31535e-02	9.36578e-02	5.93450	3.97909	1.29620e-05
1.69184e+03	2.31216e-02	7.62850e-02	2.75843	3.30400	1.29620e-05
1.69572e+03	2.31486e-02	5.29509e-02	6.03336	2.45115	1.29620e-05
1.69960e+03	2.31313e-02	2.43109e-02	3.24031	1.09199	1.29620e-05
1.70348e+03	2.31728e-02	3.52187e-02	1.33196	5.27136	1.29620e-05
1.70736e+03	2.31414e-02	5.95101e-02	4.78965	4.11766	1.29620e-05
1.71125e+03	2.31629e-02	8.11983e-02	1.58731	3.32783	1.29620e-05
1.71513e+03	2.31335e-02	8.98522e-02	4.58282	2.66373	1.29620e-05
1.71901e+03	2.31618e-02	9.40995e-02	1.35014	2.02370	1.29620e-05
1.72289e+03	2.31337e-02	8.66759e-02	4.56058	1.36656	1.29620e-05
1.72678e+03	2.31595e-02	7.56750e-02	1.27149	0.62475	1.29620e-05
1.73066e+03	2.31353e-02	5.64988e-02	4.42864	6.03471	1.29620e-05
1.73454e+03	2.31656e-02	3.58760e-02	1.66551	4.84239	1.29620e-05
1.73842e+03	2.31442e-02	2.72518e-02	5.92593	2.89318	1.29620e-05
1.74230e+03	2.31330e-02	5.18249e-02	3.16437	1.50396	1.29620e-05
1.74619e+03	2.31366e-02	7.87043e-02	0.15455	0.66642	1.29620e-05
1.75007e+03	2.31626e-02	9.66241e-02	3.12860	0.00343	1.29620e-05
1.75395e+03	2.31325e-02	9.95952e-02	6.26564	5.70530	1.29620e-05
1.75783e+03	2.31358e-02	9.31667e-02	2.83142	5.11830	1.29620e-05
1.76171e+03	2.31626e-02	7.64694e-02	6.06473	4.44455	1.29620e-05
1.76560e+03	2.31701e-02	5.12619e-02	2.95093	3.53475	1.29620e-05
1.76948e+03	2.31572e-02	2.92106e-02	0.49998	2.03642	1.29620e-05
1.77336e+03	2.31418e-02	3.73295e-02	4.31082	0.24206	1.29620e-05
1.77724e+03	2.31598e-02	5.87486e-02	1.44748	5.39378	1.29620e-05
1.78113e+03	2.31433e-02	7.32874e-02	4.67059	4.49685	1.29620e-05
1.78501e+03	2.31557e-02	8.55426e-02	1.70839	3.73739	1.29620e-05
1.78889e+03	2.31280e-02	9.08366e-02	4.67016	3.06723	1.29620e-05
1.79277e+03	2.31644e-02	9.23802e-02	1.50764	2.42199	1.29620e-05
1.79665e+03	2.31243e-02	8.07834e-02	4.60220	1.75848	1.29620e-05
1.80054e+03	2.31414e-02	6.18066e-02	1.52680	0.99910	1.29620e-05
1.80442e+03	2.31373e-02	3.06812e-02	4.78185	6.20887	1.29620e-05
1.80830e+03	2.31688e-02	2.79604e-02	2.93338	3.94159	1.29620e-05
1.81218e+03	2.31586e-02	5.72797e-02	0.34728	2.64868	1.29620e-05
1.81606e+03	2.31667e-02	8.13005e-02	3.38471	1.87088	1.29620e-05
1.81995e+03	2.31149e-02	9.12113e-02	0.11114	1.20108	1.29620e-05
1.82383e+03	2.31659e-02	9.49842e-02	3.21169	0.56386	1.29620e-05
1.82771e+03	2.31367e-02	8.69860e-02	0.08813	6.19514	1.29620e-05
1.83159e+03	2.31729e-02	7.67710e-02	3.11991	5.46451	1.29620e-05
1.83548e+03	2.31446e-02	5.76491e-02	0.02629	4.61965	1.29620e-05
1.83936e+03	2.31472e-02	3.74278e-02	3.43624	3.46574	1.29620e-05
1.84324e+03	2.31490e-02	3.01788e-02	1.34692	1.73517	1.29620e-05
1.84712e+03	2.31305e-02	4.52859e-02	4.95848	0.20785	1.29620e-05
1.85100e+03	2.31312e-02	6.79977e-02	2.02174	5.54890	1.29620e-05
1.85489e+03	2.31696e-02	8.69432e-02	5.15402	4.83326	1.29620e-05
1.85877e+03	2.31280e-02	9.22122e-02	1.97702	4.18396	1.29620e-05
1.86265e+03	2.31495e-02	9.27412e-02	4.96309	3.56562	1.29620e-05
1.86653e+03	2.31288e-02	8.04040e-02	1.93453	2.88903	1.29620e-05
1.87041e+03	2.31673e-02	6.36869e-02	5.13019	2.07195	1.29620e-05
1.87430e+03	2.31578e-02	3.85691e-02	2.28993	0.97529	1.29620e-05
1.87818e+03	2.31411e-02	2.69615e-02	6.24530	5.41299	1.29620e-05
1.88206e+03	2.31564e-02	4.92390e-02	3.65415	3.94881	1.29620e-05
1.88594e+03	2.31416e-02	7.17543e-02	0.60770	3.03393	1.29620e-05
1.88983e+03	2.31214e-02	8.56208e-02	3.93527	2.29333	1.29620e-05
1.89371e+03	2.31697e-02	9.28242e-02	0.49543	1.65002	1.29620e-05
1.89759e+03	2.31555e-02	8.93638e-02	3.73378	1.03859	1.29620e-05
1.90147e+03	2.31300e-02	7.71739e-02	0.24164	0.39081	1.29620e-05
1.90535e+03	2.31357e-02	5.87131e-02	3.63564	5.89351	1.29620e-05
1.90924e+03	2.31170e-02	3.48429e-02	0.51934	4.87812	1.29620e-05
1.91312e+03	2.31756e-02	2.82080e-02	4.39178	3.22357	1.29620e-05
1.91700e+03	2.31200e-02	3.50968e-02	1.79269	1.65053	1.29620e-05
1.92088e+03	2.31466e-02	5.53096e-02	5.07097	0.57500	1.29620e-05
1.92476e+03	2.31132e-02	7.06520e-02	2.11449	6.00163	1.29620e-05
1.92865e+03	2.31726e-02	8.74103e-02	5.24886	5.30592	1.29620e-05
1.93253e+03	2.31109e-02	8.96330e-02	2.00634	4.66601	1.29620e-05
1.93641e+03	2.31818e-02	9.18544e-02	4.84082	4.05542	1.29620e-05
1.94029e+03	2.31240e-02	7.22690e-02	1.69099	3.39319	1.29620e-05
1.94418e+03	2.31272e-02	4.90068e-02	4.89812	2.63124	1.29620e-05
1.94806e+03	2.31396e-02	2.18205e-02	1.80420	1.39058	1.29620e-05
1.95194e+03	2.31156e-02	2.59335e-02	0.30209	5.36744	1.29620e-05
1.95582e+03	2.31512e-02	5.38263e-02	3.23701	4.38944	1.29620e-05
1.95970e+03	2.31443e-02	7.07793e-02	0.03948	3.61854	1.29620e-05
1.96359e+03	2.31322e-02	7.62335e-02	3.48577	2.90064	1.29620e-05
1.96747e+03	2.31728e-02	8.12327e-02	0.02176	2.17787	1.29620e-05
1.97135e+03	2.31345e-02	7.77803e-02	3.41621	1.45028	1.29620e-05
1.97523e+03	2.31517e-02	7.45573e-02	6.23319	0.70561	1.29620e-05
1.97911e+03	2.31114e-02	6.11498e-02	3.15866	6.20764	1.29620e-05
1.98300e+03	2.31284e-02	4.29151e-02	6.26401	5.31142	1.29620e-05
1.98688e+03	2.31728e-02	2.79728e-02	3.78036	3.87747	1.29620e-05
1.99076e+03	2.31277e-02	3.19378e-02	1.54980	1.97235	1.29620e-05
1.99464e+03	2.31220e-02	5.86265e-02	4.72104	0.96529	1.29620e-05
1.99853e+03	2.31245e-02	7.82588e-02	1.71160	0.24879	1.29620e-05
2.00241e+03	2.31708e-02	9.08870e-02	4.51860	5.90370	1.29620e-05
2.00629e+03	2.31290e-02	8.68096e-02	1.49427	5.27668	1.29620e-05
2.01017e+03	2.31560e-02	7.74939e-02	4.27814	4.60641	1.29620e-05
2.01405e+03	2.31150e-02	5.69244e-02	1.29039	3.81019	1.29620e-05
2.01794e+03	2.31115e-02	3.92009e-02	4.69804	2.75020	1.29620e-05
2.02182e+03	2.31476e-02	3.20679e-02	1.81071	1.36155	1.29620e-05
2.02570e+03	2.31620e-02	3.70950e-02	5.88427	6.16646	1.29620e-05
2.02958e+03	2.31192e-02	4.71447e-02	2.89936	4.97218	1.29620e-05
2.03346e+03	2.31339e-02	6.41696e-02	6.26413	4.03467	1.29620e-05
2.03735e+03	2.31767e-02	7.99424e-02	2.92110	3.29386	1.29620e-05
2.04123e+03	2.31017e-02	8.33748e-02	6.11675	2.62890	1.29620e-05
2.04511e+03	2.31639e-02	8.45750e-02	2.65756	1.99192	1.29620e-05
2.04899e+03	2.31261e-02	7.11328e-02	5.92007	1.30500	1.29620e-05
2.05288e+03	2.31388e-02	5.05954e-02	2.84255	0.48017	1.29620e-05
2.05676e+03	2.31359e-02	2.69533e-02	6.07422	5.55677	1.29620e-05
2.06064e+03	2.31769e-02	3.08924e-02	4.07588	3.63378	1.29620e-05
2.06452e+03	2.31250e-02	4.99432e-02	1.38858	2.39758	1.29620e-05
2.06840e+03	2.31437e-02	6.84559e-02	4.55091	1.56031	1.29620e-05
2.07229e+03	2.31708e-02	8.24515e-02	1.11677	0.83638	1.29620e-05
2.07617e+03	2.31154e-02	8.37659e-02	4.35931	0.15654	1.29620e-05
2.08005e+03	2.31632e-02	8.32825e-02	0.90643	5.77765	1.29620e-05
2.08393e+03	2.31319e-02	7.14344e-02	4.26007	5.06450	1.29620e-05
2.08781e+03	2.31763e-02	5.69040e-02	1.07852	4.24482	1.29620e-05
2.09170e+03	2.31472e-02	3.43121e-02	4.53357	3.13856	1.29620e-05
2.09558e+03	2.31544e-02	2.78637e-02	1.85009	1.41112	1.29620e-05
2.09946e+03	2.31513e-02	4.38343e-02	5.82541	6.27070	1.29620e-05
2.10334e+03	2.31499e-02	6.21679e-02	2.80647	5.31546	1.29620e-05
2.10723e+03	2.31616e-02	7.75885e-02	5.66282	4.55868	1.29620e-05
2.11111e+03	2.31202e-02	8.19603e-02	2.63807	3.86098	1.29620e-05
2.11499e+03	2.31741e-02	8.68985e-02	5.49529	3.18424	1.29620e-05
2.11887e+03	2.31302e-02	7.88486e-02	2.50318	2.51155	1.29620e-05
2.12275e+03	2.31878e-02	6.66449e-02	5.51249	1.75655	1.29620e-05
2.12664e+03	2.31782e-02	4.28551e-02	2.46287	0.84244	1.29620e-05
2.13052e+03	2.31096e-02	1.79642e-02	6.24089	5.53926	1.29620e-05
2.13440e+03	2.31716e-02	3.91499e-02	3.95492	3.76758	1.29620e-05
2.13828e+03	2.31620e-02	6.24180e-02	1.13307	2.76954	1.29620e-05
2.14216e+03	2.31763e-02	8.08621e-02	4.02263	2.04612	1.29620e-05
2.14605e+03	2.31208e-02	8.38498e-02	0.89476	1.38211	1.29620e-05
2.14993e+03	2.31680e-02	8.40059e-02	3.81715	0.73141	1.29620e-05
2.15381e+03	2.31248e-02	7.20199e-02	0.89937	0.02212	1.29620e-05
2.15769e+03	2.31778e-02	6.30092e-02	3.97115	5.46679	1.29620e-05
2.16157e+03	2.31757e-02	4.79083e-02	1.05623	4.44691	1.29620e-05
2.16546e+03	2.31263e-02	3.01256e-02	4.74483	3.18875	1.29620e-05
2.16934e+03	2.31556e-02	3.21180e-02	2.06463	1.56374	1.29620e-05
2.17322e+03	2.31672e-02	5.03572e-02	5.85408	0.28894	1.29620e-05
2.17710e+03	2.31679e-02	7.23421e-02	2.66915	5.70387	1.29620e-05
2.18099e+03	2.31304e-02	8.40626e-02	5.91871	5.00628	1.29620e-05
2.18487e+03	2.31764e-02	9.21405e-02	2.52500	4.40606	1.29620e-05
2.18875e+03	2.31436e-02	8.39979e-02	5.80702	3.80699	1.29620e-05
2.19263e+03	2.31696e-02	6.77226e-02	2.42065	3.09607	1.29620e-05
2.19651e+03	2.31592e-02	4.10423e-02	5.64957	2.17020	1.29620e-05
2.20040e+03	2.31321e-02	2.22873e-02	3.65178	0.43183	1.29620e-05
2.20428e+03	2.31506e-02	4.00745e-02	0.87840	5.12421	1.29620e-05
2.20816e+03	2.31742e-02	6.11820e-02	4.32221	4.15331	1.29620e-05
2.21204e+03	2.31580e-02	7.18000e-02	1.10186	3.32835	1.29620e-05
2.21592e+03	2.31294e-02	7.77184e-02	4.58683	2.55707	1.29620e-05
2.21981e+03	2.31450e-02	8.16015e-02	1.13092	1.87327	1.29620e-05
2.22369e+03	2.31550e-02	8.04336e-02	4.57852	1.16990	1.29620e-05
2.22757e+03	2.31446e-02	6.97140e-02	1.11910	0.44619	1.29620e-05
2.23145e+03	2.31353e-02	4.91531e-02	4.30739	5.90816	1.29620e-05
2.23534e+03	2.31697e-02	2.67199e-02	1.82549	4.62229	1.29620e-05
2.23922e+03	2.31293e-02	2.65285e-02	5.88286	2.55084	1.29620e-05
2.24310e+03	2.31714e-02	5.69656e-02	3.11716	1.44160	1.29620e-05
2.24698e+03	2.31509e-02	7.73473e-02	6.17465	0.67578	1.29620e-05
2.25086e+03	2.31421e-02	8.77747e-02	3.26754	0.02054	1.29620e-05
2.25475e+03	2.31463e-02	8.83456e-02	6.03087	5.68948	1.29620e-05
2.25863e+03	2.31734e-02	8.10845e-02	3.09227	5.01478	1.29620e-05
2.26251e+03	2.31349e-02	6.45057e-02	5.95003	4.29049	1.29620e-05
2.26639e+03	2.31289e-02	4.27264e-02	2.92720	3.38183	1.29620e-05
2.27027e+03	2.31768e-02	2.83893e-02	0.56891	1.92368	1.29620e-05
2.27416e+03	2.31251e-02	3.00200e-02	4.50193	0.09282	1.29620e-05
2.27804e+03	2.31726e-02	5.54888e-02	1.64427	5.29637	1.29620e-05
2.28192e+03	2.31466e-02	7.19212e-02	4.77988	4.44778	1.29620e-05
2.28580e+03	2.31346e-02	8.20579e-02	1.89473	3.77699	1.29620e-05
2.28969e+03	2.31350e-02	8.44398e-02	4.65889	3.14278	1.29620e-05
2.29357e+03	2.31775e-02	8.17341e-02	1.67589	2.48843	1.29620e-05
2.29745e+03	2.31449e-02	6.47272e-02	4.56525	1.74259	1.29620e-05
2.30133e+03	2.31323e-02	4.44365e-02	1.46551	0.87438	1.29620e-05
2.30521e+03	2.31551e-02	2.71058e-02	5.39658	5.79059	1.29620e-05
2.30910e+03	2.31375e-02	2.73562e-02	2.92821	3.90619	1.29620e-05
2.31298e+03	2.31838e-02	5.37125e-02	0.28332	2.74420	1.29620e-05
2.31686e+03	2.31781e-02	7.36632e-02	3.35010	1.91513	1.29620e-05
2.32074e+03	2.31274e-02	8.49965e-02	0.31164	1.22909	1.29620e-05
2.32462e+03	2.31608e-02	9.15052e-02	3.13992	0.64234	1.29620e-05
2.32851e+03	2.31353e-02	8.38345e-02	0.21274	0.02831	1.29620e-05
2.33239e+03	2.31558e-02	6.61270e-02	3.00690	5.62923	1.29620e-05
2.33627e+03	2.31606e-02	3.96377e-02	6.26188	4.68956	1.29620e-05
2.34015e+03	2.31309e-02	2.05175e-02	4.26141	2.99440	1.29620e-05
2.34404e+03	2.31770e-02	3.82195e-02	1.72824	1.30897	1.29620e-05
2.34792e+03	2.31495e-02	5.65400e-02	5.21149	0.31398	1.29620e-05
2.35180e+03	2.31733e-02	7.31744e-02	1.97889	5.79359	1.29620e-05
2.35568e+03	2.31212e-02	7.92991e-02	5.10193	5.05213	1.29620e-05
2.35956e+03	2.31746e-02	8.79788e-02	1.88865	4.38786	1.29620e-05
2.36345e+03	2.31292e-02	8.38983e-02	5.16362	3.74181	1.29620e-05
2.36733e+03	2.31640e-02	7.45986e-02	1.70123	3.07750	1.29620e-05
2.37121e+03	2.31331e-02	5.27421e-02	4.76931	2.32666	1.29620e-05
2.37509e+03	2.31570e-02	2.21577e-02	2.22409	1.20464	1.29620e-05
2.37897e+03	2.31762e-02	2.67812e-02	0.36793	5.01089	1.29620e-05
2.38286e+03	2.31495e-02	5.58782e-02	4.02560	3.93796	1.29620e-05
2.38674e+03	2.31867e-02	8.08471e-02	0.71732	3.26046	1.29620e-05
2.39062e+03	2.31105e-02	8.76533e-02	3.59138	2.65038	1.29620e-05
2.39450e+03	2.31744e-02	8.97942e-02	0.36801	2.06220	1.29620e-05
2.39839e+03	2.31183e-02	7.72027e-02	3.64578	1.40709	1.29620e-05
2.40227e+03	2.31855e-02	6.34550e-02	0.38387	0.63713	1.29620e-05
2.40615e+03	2.31793e-02	4.35516e-02	3.66555	5.96857	1.29620e-05
2.41003e+03	2.31277e-02	2.13626e-02	1.12891	4.64396	1.29620e-05
2.41391e+03	2.31688e-02	2.90923e-02	5.33889	2.78591	1.29620e-05
2.41780e+03	2.31246e-02	4.45930e-02	2.29457	1.58718	1.29620e-05
2.42168e+03	2.31218e-02	6.72723e-02	5.66327	0.73874	1.29620e-05
2.42556e+03	2.31986e-02	8.48439e-02	2.35398	0.11480	1.29620e-05
2.42944e+03	2.31284e-02	8.78115e-02	5.60536	5.79545	1.29620e-05
2.43332e+03	2.31312e-02	8.21117e-02	2.04782	5.19449	1.29620e-05
2.43721e+03	2.31117e-02	6.50195e-02	5.45934	4.50817	1.29620e-05
2.44109e+03	2.31178e-02	3.94300e-02	2.29875	3.68667	1.29620e-05
2.44497e+03	2.31780e-02	2.26726e-02	6.02982	2.07429	1.29620e-05
2.44885e+03	2.31235e-02	2.73607e-02	4.01948	0.07756	1.29620e-05
2.45274e+03	2.31724e-02	5.71881e-02	0.91747	5.42603	1.29620e-05
2.45662e+03	2.31259e-02	7.45072e-02	4.08558	4.63610	1.29620e-05
2.46050e+03	2.31443e-02	8.84554e-02	1.20832	3.97607	1.29620e-05
2.46438e+03	2.31129e-02	8.80154e-02	4.05005	3.38010	1.29620e-05
2.46826e+03	2.31693e-02	8.30272e-02	0.87262	2.77046	1.29620e-05
2.47215e+03	2.31186e-02	5.99016e-02	3.98518	2.06647	1.29620e-05
2.47603e+03	2.31234e-02	3.61088e-02	0.87940	1.18923	1.29620e-05
2.47991e+03	2.31449e-02	2.09801e-02	5.19830	5.73061	1.29620e-05
2.48379e+03	2.31718e-02	3.56239e-02	2.62807	4.04435	1.29620e-05
2.48767e+03	2.31553e-02	5.45992e-02	6.22986	2.99690	1.29620e-05
2.49156e+03	2.31813e-02	7.26771e-02	2.93535	2.23240	1.29620e-05
2.49544e+03	2.31264e-02	8.06811e-02	6.10829	1.51182	1.29620e-05
2.49932e+03	2.31570e-02	9.08021e-02	2.73398	0.92410	1.29620e-05
2.50320e+03	2.31555e-02	8.68125e-02	6.11068	0.34687	1.29620e-05
2.50709e+03	2.31384e-02	7.28333e-02	2.41213	6.07894	1.29620e-05
2.51097e+03	2.31525e-02	4.89430e-02	5.35655	5.47388	1.29620e-05
2.51485e+03	2.31176e-02	1.58979e-02	1.90752	5.07848	1.29620e-05
2.51873e+03	2.31647e-02	1.87339e-02	1.57320	1.14749	1.29620e-05
2.52261e+03	2.31338e-02	4.71154e-02	4.52844	0.50249	1.29620e-05
2.52650e+03	2.31343e-02	7.56417e-02	1.23785	6.15653	1.29620e-05
2.53038e+03	2.31414e-02	8.67673e-02	4.56698	5.55211	1.29620e-05
2.53426e+03	2.30961e-02	8.85121e-02	1.08431	5.05641	1.29620e-05
2.53814e+03	2.31636e-02	9.16337e-02	6.07283	5.07712	1.29620e-05
2.54202e+03	2.32135e-02	1.11537e-01	4.72311	4.67723	1.29620e-05
2.54591e+03	2.32145e-02	1.22054e-01	2.83523	4.43941	1.29620e-05
2.54979e+03	2.31498e-02	1.10000e-01	1.29476	4.53386	1.29620e-05
2.55367e+03	2.32372e-02	1.06287e-01	5.56165	4.41266	1.29620e-05
2.55755e+03	2.32159e-02	1.09930e-01	0.92776	4.74977	1.29620e-05
2.56144e+03	2.31887e-02	1.04919e-01	4.48315	4.49374	1.29620e-05
2.56532e+03	2.31547e-02	1.02717e-01	1.29326	4.28296	1.29620e-05
2.56920e+03	2.30917e-02	1.09440e-01	3.29082	4.05849	1.29620e-05
2.57308e+03	2.32004e-02	1.05193e-01	4.85841	4.50694	1.29620e-05
2.57696e+03	2.33488e-02	8.96908e-02	0.20369	4.90702	1.29620e-05
