# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07027e-02	6.60459e-03	5.52882	5.05469	2.31180e-05
2.58473e+03	3.06784e-02	2.13568e-02	5.35960	0.77932	2.31180e-05
2.58861e+03	3.07008e-02	1.18180e-02	3.71294	5.48561	2.31180e-05
2.59249e+03	3.06386e-02	1.68539e-02	3.35036	3.30362	2.31180e-05
2.59637e+03	3.06456e-02	1.19506e-02	4.38055	5.99323	2.31180e-05
2.60026e+03	3.06356e-02	1.71798e-02	4.98714	3.26417	2.31180e-05
2.60414e+03	3.06808e-02	1.70898e-02	5.47991	1.53177	2.31180e-05
2.60802e+03	3.06634e-02	7.10991e-03	1.96120	2.80999	2.31180e-05
2.61190e+03	3.06756e-02	1.39883e-02	3.95430	5.08647	2.31180e-05
2.61579e+03	3.06635e-02	1.86224e-02	2.85392	5.25392	2.31180e-05
2.61967e+03	3.06521e-02	1.68211e-02	1.95414	5.05852	2.31180e-05
2.62355e+03	3.06943e-02	3.15497e-02	0.67870	4.51023	2.31180e-05
2.62743e+03	3.06683e-02	7.16388e-03	2.18259	0.33987	2.31180e-05
2.63131e+03	3.06342e-02	2.15141e-02	0.18005	1.55728	2.31180e-05
2.63520e+03	3.06936e-02	2.45022e-02	4.84356	2.67136	2.31180e-05
2.63908e+03	3.06477e-02	2.72665e-02	5.38542	2.34519	2.31180e-05
2.64296e+03	3.06306e-02	2.87710e-02	3.68434	4.03661	2.31180e-05
2.64684e+03	3.06288e-02	2.29752e-02	3.37084	4.57889	2.31180e-05
2.65072e+03	3.06456e-02	2.08588e-02	1.69166	6.03224	2.31180e-05
2.65461e+03	3.06020e-02	1.77036e-02	4.90506	3.09247	2.31180e-05
2.65849e+03	3.06460e-02	2.45970e-02	4.09394	4.58440	2.31180e-05
2.66237e+03	3.06233e-02	1.15252e-02	4.11619	5.55826	2.31180e-05
2.66625e+03	3.05827e-02	3.76067e-02	1.29441	3.22048	2.31180e-05
2.67014e+03	3.06500e-02	1.17832e-02	5.31494	0.39766	2.31180e-05
2.67402e+03	3.06170e-02	2.45349e-02	0.03742	1.05376	2.31180e-05
2.67790e+03	3.06181e-02	1.78228e-02	5.40371	4.42703	2.31180e-05
2.68178e+03	3.06044e-02	2.84505e-02	0.37355	5.44315	2.31180e-05
2.68566e+03	3.06173e-02	2.33186e-02	5.79281	2.04757	2.31180e-05
2.68955e+03	3.06113e-02	4.06744e-02	6.01868	4.46477	2.31180e-05
2.69343e+03	3.06179e-02	2.38305e-02	4.54743	1.49322	2.31180e-05
2.69731e+03	3.05853e-02	3.05311e-02	4.92799	3.61372	2.31180e-05
2.70119e+03	3.06055e-02	6.50348e-02	2.73987	2.15953	2.31180e-05
2.70507e+03	3.06207e-02	4.28201e-02	0.16798	0.38207	2.31180e-05
2.70896e+03	3.05788e-02	4.13178e-02	1.07937	2.11546	2.31180e-05
2.71284e+03	3.05673e-02	7.06379e-02	5.75379	0.69154	2.31180e-05
2.71672e+03	3.05762e-02	5.06818e-02	4.91585	5.17917	2.31180e-05
2.72060e+03	3.05744e-02	8.04537e-03	5.44326	1.67581	2.31180e-05
2.72449e+03	3.05771e-02	6.33902e-02	5.34138	5.73170	2.31180e-05
2.72837e+03	3.05666e-02	6.33239e-02	4.03237	4.37694	2.31180e-05
2.73225e+03	3.05687e-02	2.66681e-02	4.52600	1.62762	2.31180e-05
2.73613e+03	3.05507e-02	4.47107e-02	5.74110	5.04717	2.31180e-05
2.74001e+03	3.05741e-02	7.38552e-02	4.74020	3.91200	2.31180e-05
2.74390e+03	3.05748e-02	5.61094e-02	4.36343	2.56411	2.31180e-05
2.74778e+03	3.05432e-02	1.65530e-02	5.99068	5.64693	2.31180e-05
2.75166e+03	3.05641e-02	6.49378e-02	0.66003	3.67765	2.31180e-05
2.75554e+03	3.05739e-02	7.73447e-02	0.96952	2.53062	2.31180e-05
2.75942e+03	3.05522e-02	6.20029e-02	1.32422	1.22072	2.31180e-05
2.76331e+03	3.05561e-02	2.42754e-02	3.46659	5.10683	2.31180e-05
2.76719e+03	3.05293e-02	5.39766e-02	5.23797	2.51706	2.31180e-05
2.77107e+03	3.05356e-02	8.05770e-02	0.37004	1.35961	2.31180e-05
2.77495e+03	3.05337e-02	7.58674e-02	1.59212	0.30107	2.31180e-05
2.77884e+03	3.05431e-02	3.68433e-02	3.64330	5.00176	2.31180e-05
2.78272e+03	3.05098e-02	3.64959e-02	0.52508	2.02893	2.31180e-05
2.78660e+03	3.05411e-02	7.89283e-02	2.37429	0.77735	2.31180e-05
2.79048e+03	3.05174e-02	8.22012e-02	4.52618	6.01294	2.31180e-05
2.79436e+03	3.05173e-02	6.32526e-02	0.28105	4.88992	2.31180e-05
2.79825e+03	3.05250e-02	2.91011e-02	3.82536	2.55070	2.31180e-05
2.80213e+03	3.05085e-02	5.55724e-02	1.31028	0.36520	2.31180e-05
2.80601e+03	3.05068e-02	8.14089e-02	3.64073	5.71995	2.31180e-05
2.80989e+03	3.05143e-02	7.99966e-02	0.39325	4.76420	2.31180e-05
2.81377e+03	3.05059e-02	4.84369e-02	3.44786	3.53966	2.31180e-05
2.81766e+03	3.05043e-02	3.68459e-02	1.52478	1.50697	2.31180e-05
2.82154e+03	3.04857e-02	6.04285e-02	5.97075	5.89218	2.31180e-05
2.82542e+03	3.05051e-02	8.64045e-02	3.44634	4.82311	2.31180e-05
2.82930e+03	3.04798e-02	8.76599e-02	1.13059	3.89782	2.31180e-05
2.83319e+03	3.04988e-02	6.50811e-02	5.38374	2.84757	2.31180e-05
2.83707e+03	3.04850e-02	3.12449e-02	4.24413	0.99400	2.31180e-05
2.84095e+03	3.04899e-02	5.29162e-02	3.81298	4.95844	2.31180e-05
2.84483e+03	3.04843e-02	7.96759e-02	2.41615	3.90836	2.31180e-05
2.84871e+03	3.04720e-02	8.80032e-02	1.02581	2.99903	2.31180e-05
2.85260e+03	3.04737e-02	7.57002e-02	0.02556	1.92345	2.31180e-05
2.85648e+03	3.04781e-02	4.25988e-02	5.82236	0.59393	2.31180e-05
2.86036e+03	3.04701e-02	4.62823e-02	5.83020	4.94952	2.31180e-05
2.86424e+03	3.04692e-02	7.25985e-02	5.65683	3.52683	2.31180e-05
2.86812e+03	3.04697e-02	8.20458e-02	5.14591	2.53801	2.31180e-05
2.87201e+03	3.04564e-02	7.75618e-02	5.24146	1.54458	2.31180e-05
2.87589e+03	3.04395e-02	5.36152e-02	5.75248	0.27244	2.31180e-05
2.87977e+03	3.04633e-02	3.66914e-02	0.74759	4.63480	2.31180e-05
2.88365e+03	3.04649e-02	5.66721e-02	2.05119	3.00576	2.31180e-05
2.88753e+03	3.04416e-02	7.43019e-02	3.06252	1.87265	2.31180e-05
2.89142e+03	3.04281e-02	7.36704e-02	4.06502	0.83315	2.31180e-05
2.89530e+03	3.04413e-02	6.40375e-02	5.40260	6.02431	2.31180e-05
2.89918e+03	3.04471e-02	5.84619e-02	0.80251	4.75490	2.31180e-05
2.90306e+03	3.04319e-02	6.24837e-02	2.54867	3.39189	2.31180e-05
2.90695e+03	3.04004e-02	7.26257e-02	4.58178	2.17948	2.31180e-05
2.91083e+03	3.04332e-02	8.62511e-02	0.62289	1.22997	2.31180e-05
2.91471e+03	3.04256e-02	8.22301e-02	2.64314	0.34533	2.31180e-05
2.91859e+03	3.04161e-02	7.05567e-02	5.08945	5.67041	2.31180e-05
2.92247e+03	3.03993e-02	5.36788e-02	1.99786	4.35614	2.31180e-05
2.92636e+03	3.04175e-02	4.84902e-02	5.60488	2.72464	2.31180e-05
2.93024e+03	3.04326e-02	6.34944e-02	2.70806	1.46074	2.31180e-05
2.93412e+03	3.04154e-02	7.98056e-02	6.21899	0.41736	2.31180e-05
2.93800e+03	3.03888e-02	7.82161e-02	3.70858	5.68544	2.31180e-05
2.94188e+03	3.03886e-02	6.63418e-02	1.30991	4.63137	2.31180e-05
2.94577e+03	3.04020e-02	6.15291e-02	5.32436	3.48695	2.31180e-05
2.94965e+03	3.04021e-02	6.90303e-02	3.51731	2.27210	2.31180e-05
2.95353e+03	3.03929e-02	7.42302e-02	1.72433	1.12507	2.31180e-05
2.95741e+03	3.03966e-02	7.92938e-02	6.22955	0.10956	2.31180e-05
2.96130e+03	3.03676e-02	7.67151e-02	4.80765	5.38417	2.31180e-05
2.96518e+03	3.03806e-02	6.75719e-02	3.74404	4.32563	2.31180e-05
2.96906e+03	3.03976e-02	6.16180e-02	2.97196	3.18659	2.31180e-05
2.97294e+03	3.03623e-02	6.52641e-02	2.51511	1.97842	2.31180e-05
2.97682e+03	3.03569e-02	6.30587e-02	2.28410	0.77594	2.31180e-05
2.98071e+03	3.03853e-02	5.93955e-02	2.22510	5.91765	2.31180e-05
2.98459e+03	3.03874e-02	6.44543e-02	2.41788	4.75111	2.31180e-05
2.98847e+03	3.03564e-02	7.22647e-02	2.63158	3.61805	2.31180e-05
2.99235e+03	3.03394e-02	7.71897e-02	2.96258	2.61342	2.31180e-05
2.99623e+03	3.03666e-02	8.11641e-02	3.32294	1.71529	2.31180e-05
3.00012e+03	3.03752e-02	8.40382e-02	4.15484	0.77180	2.31180e-05
3.00400e+03	3.03334e-02	8.02619e-02	5.05295	6.07819	2.31180e-05
3.00788e+03	3.03344e-02	8.21885e-02	0.18821	5.10112	2.31180e-05
3.01176e+03	3.03472e-02	7.98814e-02	1.37224	4.16097	2.31180e-05
3.01565e+03	3.03509e-02	7.32073e-02	3.06523	3.18280	2.31180e-05
3.01953e+03	3.03382e-02	6.85596e-02	5.07444	2.16979	2.31180e-05
3.02341e+03	3.03241e-02	6.94928e-02	1.01853	1.12927	2.31180e-05
3.02729e+03	3.03271e-02	6.80670e-02	3.42476	0.07758	2.31180e-05
3.03117e+03	3.03353e-02	6.48165e-02	6.20200	5.29772	2.31180e-05
3.03506e+03	3.03323e-02	6.47642e-02	2.95146	4.17543	2.31180e-05
3.03894e+03	3.03191e-02	7.03263e-02	6.12567	3.03346	2.31180e-05
3.04282e+03	3.03154e-02	7.68600e-02	3.09765	1.98889	2.31180e-05
3.04670e+03	3.03252e-02	8.46536e-02	0.21058	1.06151	2.31180e-05
3.05058e+03	3.03406e-02	9.02326e-02	3.82469	0.18982	2.31180e-05
3.05447e+03	3.03157e-02	9.05370e-02	1.09456	5.58939	2.31180e-05
3.05835e+03	3.03096e-02	7.99896e-02	5.18865	4.62634	2.31180e-05
3.06223e+03	3.03167e-02	6.35871e-02	3.16672	3.54536	2.31180e-05
3.06611e+03	3.03115e-02	5.87196e-02	1.50068	2.36814	2.31180e-05
3.07000e+03	3.02920e-02	6.94702e-02	0.22054	1.27331	2.31180e-05
3.07388e+03	3.02846e-02	8.05851e-02	5.39129	0.31477	2.31180e-05
3.07776e+03	3.02955e-02	8.24772e-02	4.25660	5.69690	2.31180e-05
3.08164e+03	3.02948e-02	7.38700e-02	3.42452	4.75594	2.31180e-05
3.08552e+03	3.02642e-02	5.91587e-02	3.13841	3.64676	2.31180e-05
3.08941e+03	3.02723e-02	4.90038e-02	3.34503	2.24117	2.31180e-05
3.09329e+03	3.02836e-02	6.46193e-02	3.44170	0.96106	2.31180e-05
3.09717e+03	3.02713e-02	8.72577e-02	3.34727	0.03585	2.31180e-05
3.10105e+03	3.02506e-02	9.90890e-02	3.62846	5.52437	2.31180e-05
3.10493e+03	3.02942e-02	9.79227e-02	3.89427	4.77283	2.31180e-05
3.10882e+03	3.02697e-02	8.81779e-02	4.35368	4.00387	2.31180e-05
3.11270e+03	3.02551e-02	7.78593e-02	4.97769	3.16824	2.31180e-05
3.11658e+03	3.02703e-02	7.04488e-02	6.14604	2.20646	2.31180e-05
3.12046e+03	3.02691e-02	7.31442e-02	1.08681	1.20124	2.31180e-05
3.12435e+03	3.02515e-02	8.51163e-02	2.62487	0.23511	2.31180e-05
3.12823e+03	3.02362e-02	9.54509e-02	4.36945	5.67951	2.31180e-05
3.13211e+03	3.02315e-02	9.62044e-02	0.20393	4.90829	2.31180e-05
3.13599e+03	3.02558e-02	8.83634e-02	2.36805	4.10795	2.31180e-05
3.13987e+03	3.02395e-02	7.52430e-02	4.84632	3.15770	2.31180e-05
3.14376e+03	3.02271e-02	6.24104e-02	1.66279	2.01210	2.31180e-05
3.14764e+03	3.02401e-02	6.05961e-02	5.10577	0.78479	2.31180e-05
3.15152e+03	3.02361e-02	7.14189e-02	2.11324	6.03744	2.31180e-05
3.15540e+03	3.02243e-02	7.87809e-02	5.59714	5.11345	2.31180e-05
3.15928e+03	3.02071e-02	7.52879e-02	3.07210	4.23677	2.31180e-05
3.16317e+03	3.02230e-02	6.97007e-02	0.77684	3.29764	2.31180e-05
3.16705e+03	3.02294e-02	6.97802e-02	4.93180	2.27073	2.31180e-05
3.17093e+03	3.01958e-02	7.55938e-02	3.02720	1.26070	2.31180e-05
3.17481e+03	3.02085e-02	8.29300e-02	1.35882	0.34829	2.31180e-05
3.17870e+03	3.02247e-02	8.99916e-02	5.90006	5.79512	2.31180e-05
3.18258e+03	3.02082e-02	9.44810e-02	4.50885	5.01529	2.31180e-05
3.18646e+03	3.01972e-02	9.17800e-02	3.22422	4.30163	2.31180e-05
3.19034e+03	3.02103e-02	8.68768e-02	2.12757	3.59028	2.31180e-05
3.19422e+03	3.01784e-02	8.48362e-02	1.17683	2.78298	2.31180e-05
3.19811e+03	3.02003e-02	8.41928e-02	0.88250	1.87951	2.31180e-05
3.20199e+03	3.01929e-02	8.45279e-02	0.58050	0.96193	2.31180e-05
3.20587e+03	3.01626e-02	8.17857e-02	0.71912	0.05345	2.31180e-05
3.20975e+03	3.01943e-02	7.74363e-02	1.09789	5.41231	2.31180e-05
3.21363e+03	3.01893e-02	7.37054e-02	1.64436	4.44539	2.31180e-05
3.21752e+03	3.01478e-02	7.31809e-02	2.69886	3.43378	2.31180e-05
3.22140e+03	3.01601e-02	7.32629e-02	4.02750	2.42979	2.31180e-05
3.22528e+03	3.01832e-02	7.29493e-02	5.27917	1.44686	2.31180e-05
3.22916e+03	3.01630e-02	6.93565e-02	0.55471	0.44897	2.31180e-05
3.23305e+03	3.01402e-02	6.25349e-02	2.64153	5.64239	2.31180e-05
3.23693e+03	3.01624e-02	6.30614e-02	4.91538	4.50379	2.31180e-05
3.24081e+03	3.01513e-02	7.55446e-02	0.71550	3.47947	2.31180e-05
3.24469e+03	3.01275e-02	8.91783e-02	3.03452	2.61349	2.31180e-05
3.24857e+03	3.01552e-02	9.40825e-02	5.55082	1.82019	2.31180e-05
3.25246e+03	3.01610e-02	9.08977e-02	1.73500	1.05790	2.31180e-05
3.25634e+03	3.01454e-02	8.45695e-02	4.62093	0.28970	2.31180e-05
3.26022e+03	3.01314e-02	7.81075e-02	1.45779	5.76153	2.31180e-05
3.26410e+03	3.01447e-02	7.46273e-02	4.70038	4.87334	2.31180e-05
3.26798e+03	3.01252e-02	8.08527e-02	2.03926	3.97156	2.31180e-05
3.27187e+03	3.00999e-02	9.02558e-02	5.96991	3.11140	2.31180e-05
3.27575e+03	3.01248e-02	9.59229e-02	3.71855	2.32827	2.31180e-05
3.27963e+03	3.01224e-02	9.52184e-02	1.51745	1.55445	2.31180e-05
3.28351e+03	3.00999e-02	8.68205e-02	6.24809	0.72049	2.31180e-05
3.28740e+03	3.01315e-02	7.18872e-02	4.93611	6.04173	2.31180e-05
3.29128e+03	3.01288e-02	6.30029e-02	3.93128	4.92776	2.31180e-05
3.29516e+03	3.00754e-02	6.96525e-02	3.26847	3.83036	2.31180e-05
3.29904e+03	3.00947e-02	7.91828e-02	2.67098	2.89840	2.31180e-05
3.30292e+03	3.01147e-02	8.13826e-02	2.03376	2.05778	2.31180e-05
3.30681e+03	3.00952e-02	7.65834e-02	1.75433	1.22179	2.31180e-05
3.31069e+03	3.00713e-02	6.66178e-02	1.88637	0.27022	2.31180e-05
3.31457e+03	3.00951e-02	6.01227e-02	2.22958	5.43925	2.31180e-05
3.31845e+03	3.00920e-02	7.09402e-02	2.61414	4.34408	2.31180e-05
3.32233e+03	3.00705e-02	8.67018e-02	3.35432	3.44020	2.31180e-05
3.32622e+03	3.01018e-02	9.57955e-02	4.09502	2.66325	2.31180e-05
3.33010e+03	3.00830e-02	9.55187e-02	4.83664	1.96665	2.31180e-05
3.33398e+03	3.00597e-02	8.78933e-02	5.88813	1.25556	2.31180e-05
3.33786e+03	3.00834e-02	7.69483e-02	0.93072	0.47394	2.31180e-05
3.34175e+03	3.00832e-02	6.99730e-02	2.56429	5.84616	2.31180e-05
3.34563e+03	3.00420e-02	7.43020e-02	4.54068	4.87714	2.31180e-05
3.34951e+03	3.00506e-02	8.55188e-02	0.36504	4.04044	2.31180e-05
3.35339e+03	3.00739e-02	9.58465e-02	2.56497	3.28663	2.31180e-05
3.35727e+03	3.00469e-02	1.01990e-01	5.07180	2.54380	2.31180e-05
3.36116e+03	3.00461e-02	9.95895e-02	1.72301	1.79745	2.31180e-05
3.36504e+03	3.00603e-02	8.80232e-02	4.64752	1.00733	2.31180e-05
3.36892e+03	3.00218e-02	7.22637e-02	1.67530	0.06034	2.31180e-05
3.37280e+03	3.00296e-02	6.49475e-02	5.58946	5.23597	2.31180e-05
3.37668e+03	3.00530e-02	7.17799e-02	3.27208	4.16257	2.31180e-05
3.38057e+03	3.00492e-02	8.59029e-02	1.02241	3.29087	2.31180e-05
3.38445e+03	3.00152e-02	9.21368e-02	5.41772	2.49698	2.31180e-05
3.38833e+03	3.00347e-02	8.83264e-02	3.52956	1.73519	2.31180e-05
3.39221e+03	3.00224e-02	7.77655e-02	1.75603	0.89842	2.31180e-05
3.39610e+03	3.00173e-02	6.58997e-02	0.57050	6.20461	2.31180e-05
3.39998e+03	3.00298e-02	6.19948e-02	6.10895	5.10511	2.31180e-05
3.40386e+03	3.00274e-02	7.12417e-02	5.28951	4.06484	2.31180e-05
3.40774e+03	2.99789e-02	8.34932e-02	4.54930	3.19965	2.31180e-05
3.41162e+03	3.00068e-02	8.75945e-02	4.07032	2.42891	2.31180e-05
3.41551e+03	3.00238e-02	8.40634e-02	3.61774	1.68808	2.31180e-05
3.41939e+03	2.99910e-02	7.84084e-02	3.55223	0.87100	2.31180e-05
3.42327e+03	2.99769e-02	7.19805e-02	3.86272	6.23366	2.31180e-05
3.42715e+03	3.00081e-02	7.07419e-02	4.26425	5.26008	2.31180e-05
3.43103e+03	2.99849e-02	7.78855e-02	4.86691	4.34168	2.31180e-05
3.43492e+03	2.99912e-02	8.61336e-02	5.88298	3.51114	2.31180e-05
3.43880e+03	3.00044e-02	8.85392e-02	0.54087	2.76445	2.31180e-05
3.44268e+03	2.99707e-02	8.74774e-02	1.52374	2.03922	2.31180e-05
3.44656e+03	2.99750e-02	8.39418e-02	3.03508	1.29310	2.31180e-05
3.45045e+03	2.99969e-02	7.86756e-02	4.84385	0.48624	2.31180e-05
3.45433e+03	2.99767e-02	7.75152e-02	0.34880	5.92353	2.31180e-05
3.45821e+03	2.99514e-02	8.09047e-02	2.61763	5.04561	2.31180e-05
3.46209e+03	2.99810e-02	8.66137e-02	5.17676	4.22161	2.31180e-05
3.46597e+03	2.99697e-02	9.28667e-02	1.44226	3.44375	2.31180e-05
3.46986e+03	2.99323e-02	9.50565e-02	4.35191	2.65494	2.31180e-05
3.47374e+03	2.99565e-02	9.13224e-02	1.28376	1.86014	2.31180e-05
3.47762e+03	2.99498e-02	8.43634e-02	4.49041	1.01630	2.31180e-05
3.48150e+03	2.99273e-02	7.88670e-02	1.97945	0.10684	2.31180e-05
3.48538e+03	2.99647e-02	7.70160e-02	6.08100	5.41921	2.31180e-05
3.48927e+03	2.99549e-02	7.95559e-02	3.94729	4.47389	2.31180e-05
3.49315e+03	2.99259e-02	8.43804e-02	2.19638	3.59502	2.31180e-05
3.49703e+03	2.99408e-02	8.57745e-02	0.55974	2.76339	2.31180e-05
3.50091e+03	2.99354e-02	8.24704e-02	5.20693	1.91062	2.31180e-05
3.50480e+03	2.99227e-02	7.71922e-02	4.05005	1.02217	2.31180e-05
3.50868e+03	2.99349e-02	7.27564e-02	3.18725	0.12370	2.31180e-05
3.51256e+03	2.99338e-02	7.28190e-02	2.43983	5.47399	2.31180e-05
3.51644e+03	2.99101e-02	7.66604e-02	1.91388	4.55356	2.31180e-05
3.52032e+03	2.99099e-02	7.95427e-02	1.66655	3.69106	2.31180e-05
3.52421e+03	2.99458e-02	7.95720e-02	1.48068	2.87430	2.31180e-05
3.52809e+03	2.98981e-02	7.87865e-02	1.60710	2.04526	2.31180e-05
3.53197e+03	2.99027e-02	7.70565e-02	2.00959	1.20113	2.31180e-05
3.53585e+03	2.99155e-02	7.51542e-02	2.52849	0.32191	2.31180e-05
3.53973e+03	2.99025e-02	7.58450e-02	3.34263	5.72209	2.31180e-05
3.54362e+03	2.98982e-02	7.91822e-02	4.55124	4.86437	2.31180e-05
3.54750e+03	2.99004e-02	8.13970e-02	5.72617	4.03214	2.31180e-05
3.55138e+03	2.98817e-02	8.13365e-02	0.78373	3.20230	2.31180e-05
3.55526e+03	2.98856e-02	7.95081e-02	2.60976	2.39214	2.31180e-05
3.55915e+03	2.99002e-02	7.81363e-02	4.58780	1.56204	2.31180e-05
3.56303e+03	2.98753e-02	7.83989e-02	0.37294	0.71272	2.31180e-05
3.56691e+03	2.98598e-02	7.91414e-02	2.78015	6.16008	2.31180e-05
3.57079e+03	2.98953e-02	8.06700e-02	5.44759	5.35441	2.31180e-05
3.57467e+03	2.98724e-02	8.29749e-02	1.96859	4.54518	2.31180e-05
3.57856e+03	2.98462e-02	8.32709e-02	5.00441	3.75440	2.31180e-05
3.58244e+03	2.98696e-02	8.18960e-02	1.97827	2.96821	2.31180e-05
3.58632e+03	2.98808e-02	8.17427e-02	5.53753	2.14211	2.31180e-05
3.59020e+03	2.98335e-02	8.32645e-02	3.08622	1.31617	2.31180e-05
3.59408e+03	2.98649e-02	8.64700e-02	0.75941	0.51680	2.31180e-05
3.59797e+03	2.98649e-02	8.97934e-02	4.84561	5.97871	2.31180e-05
3.60185e+03	2.98430e-02	9.06444e-02	3.13735	5.17491	2.31180e-05
3.60573e+03	2.98574e-02	8.89857e-02	1.63923	4.36116	2.31180e-05
3.60961e+03	2.98524e-02	8.64809e-02	0.24037	3.50869	2.31180e-05
3.61349e+03	2.98355e-02	8.36574e-02	5.65151	2.61130	2.31180e-05
3.61738e+03	2.98429e-02	8.02727e-02	4.85737	1.70910	2.31180e-05
3.62126e+03	2.98183e-02	8.08065e-02	4.19438	0.78309	2.31180e-05
3.62514e+03	2.98104e-02	8.43121e-02	4.00372	6.18777	2.31180e-05
3.62902e+03	2.98418e-02	8.61621e-02	3.81602	5.34452	2.31180e-05
3.63291e+03	2.98133e-02	8.44830e-02	3.90092	4.49543	2.31180e-05
3.63679e+03	2.98178e-02	8.02100e-02	4.43650	3.62579	2.31180e-05
3.64067e+03	2.98278e-02	7.63590e-02	4.99238	2.73706	2.31180e-05
3.64455e+03	2.98100e-02	7.53673e-02	5.72641	1.80046	2.31180e-05
3.64843e+03	2.98058e-02	7.69491e-02	0.58810	0.90141	2.31180e-05
3.65232e+03	2.98223e-02	8.08421e-02	1.83945	0.05185	2.31180e-05
3.65620e+03	2.98044e-02	8.41702e-02	3.24694	5.54001	2.31180e-05
3.66008e+03	2.97917e-02	8.41654e-02	4.88628	4.75122	2.31180e-05
3.66396e+03	2.98172e-02	8.17652e-02	0.41219	3.96178	2.31180e-05
3.66784e+03	2.97944e-02	7.87941e-02	2.50731	3.11699	2.31180e-05
3.67173e+03	2.97736e-02	7.75518e-02	4.99676	2.24602	2.31180e-05
3.67561e+03	2.97947e-02	8.15996e-02	1.15913	1.39812	2.31180e-05
3.67949e+03	2.97934e-02	8.57084e-02	3.82492	0.56851	2.31180e-05
3.68337e+03	2.97850e-02	9.01389e-02	0.62429	6.08301	2.31180e-05
3.68726e+03	2.97962e-02	9.22351e-02	3.81311	5.31418	2.31180e-05
3.69114e+03	2.97687e-02	9.25544e-02	0.88410	4.52222	2.31180e-05
3.69502e+03	2.97655e-02	8.76630e-02	4.73154	3.68905	2.31180e-05
3.69890e+03	2.97748e-02	8.22724e-02	2.27890	2.81547	2.31180e-05
3.70278e+03	2.97485e-02	8.16334e-02	0.22477	1.90229	2.31180e-05
3.70667e+03	2.97634e-02	8.36840e-02	4.80798	1.00530	2.31180e-05
3.71055e+03	2.97679e-02	8.60051e-02	3.13503	0.12295	2.31180e-05
3.71443e+03	2.97471e-02	8.68875e-02	1.88484	5.55914	2.31180e-05
3.71831e+03	2.97778e-02	8.70048e-02	0.78198	4.73972	2.31180e-05
3.72219e+03	2.97542e-02	8.43800e-02	6.05463	3.86697	2.31180e-05
3.72608e+03	2.97299e-02	7.99731e-02	5.55356	2.96297	2.31180e-05
3.72996e+03	2.97541e-02	7.66198e-02	5.03680	2.06187	2.31180e-05
3.73384e+03	2.97357e-02	7.87764e-02	4.72511	1.16238	2.31180e-05
3.73772e+03	2.97411e-02	8.14795e-02	4.92988	0.28579	2.31180e-05
3.74161e+03	2.97396e-02	8.23256e-02	5.12107	5.76717	2.31180e-05
3.74549e+03	2.97322e-02	8.44137e-02	5.36275	4.95231	2.31180e-05
3.74937e+03	2.97077e-02	8.41235e-02	6.06438	4.13562	2.31180e-05
3.75325e+03	2.97519e-02	8.13490e-02	0.63505	3.32447	2.31180e-05
3.75713e+03	2.97282e-02	8.19738e-02	1.67291	2.48237	2.31180e-05
3.76102e+03	2.96976e-02	8.47708e-02	3.15125	1.63245	2.31180e-05
3.76490e+03	2.97240e-02	8.60729e-02	4.55851	0.81958	2.31180e-05
3.76878e+03	2.97051e-02	8.88787e-02	6.21926	0.00706	2.31180e-05
3.77266e+03	2.97110e-02	9.10479e-02	2.07136	5.47983	2.31180e-05
3.77654e+03	2.97210e-02	9.04951e-02	4.22825	4.66719	2.31180e-05
3.78043e+03	2.96951e-02	8.73220e-02	0.49182	3.80900	2.31180e-05
3.78431e+03	2.97128e-02	8.33071e-02	3.34318	2.94902	2.31180e-05
3.78819e+03	2.97043e-02	8.34356e-02	6.18914	2.06107	2.31180e-05
3.79207e+03	2.96664e-02	8.43100e-02	3.28641	1.15411	2.31180e-05
3.79596e+03	2.97073e-02	8.45837e-02	0.42998	0.27754	2.31180e-05
3.79984e+03	2.96778e-02	8.43774e-02	3.99161	5.69385	2.31180e-05
3.80372e+03	2.96727e-02	8.47790e-02	1.73381	4.83801	2.31180e-05
3.80760e+03	2.97116e-02	8.30842e-02	5.82602	3.98093	2.31180e-05
3.81148e+03	2.96590e-02	8.08472e-02	3.91396	3.10508	2.31180e-05
3.81537e+03	2.96650e-02	7.95224e-02	2.37177	2.22577	2.31180e-05
3.81925e+03	2.96820e-02	8.12335e-02	0.70969	1.37130	2.31180e-05
3.82313e+03	2.96515e-02	8.23569e-02	5.71550	0.50264	2.31180e-05
3.82701e+03	2.96722e-02	8.29674e-02	4.75311	5.95540	2.31180e-05
3.83089e+03	2.96811e-02	8.54252e-02	3.84594	5.15244	2.31180e-05
3.83478e+03	2.96503e-02	8.63996e-02	3.27572	4.32028	2.31180e-05
3.83866e+03	2.96532e-02	8.58473e-02	2.87704	3.51645	2.31180e-05
3.84254e+03	2.96587e-02	8.66053e-02	2.49592	2.70273	2.31180e-05
3.84642e+03	2.96380e-02	8.79205e-02	2.71884	1.85587	2.31180e-05
3.85031e+03	2.96731e-02	8.69215e-02	3.04677	1.02045	2.31180e-05
3.85419e+03	2.96421e-02	8.67652e-02	3.53760	0.16536	2.31180e-05
3.85807e+03	2.96467e-02	8.79776e-02	4.49731	5.59899	2.31180e-05
3.86195e+03	2.96433e-02	8.77526e-02	5.39811	4.75562	2.31180e-05
3.86583e+03	2.96186e-02	8.62532e-02	0.45194	3.87566	2.31180e-05
