# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38219e-02	1.99290e-02	2.44947	0.50404	3.47100e-05
1.29586e+03	4.38478e-02	1.76833e-02	4.82506	2.55479	3.47100e-05
1.29974e+03	4.38323e-02	1.54256e-02	1.05406	4.84412	3.47100e-05
1.30362e+03	4.38152e-02	2.32003e-02	4.11192	0.61857	3.47100e-05
1.30750e+03	4.38174e-02	2.27384e-02	1.33476	2.45960	3.47100e-05
1.31139e+03	4.38144e-02	2.66640e-02	5.26568	4.40422	3.47100e-05
1.31527e+03	4.37619e-02	1.66841e-02	3.61987	5.83777	3.47100e-05
1.31915e+03	4.37675e-02	1.80385e-02	2.51096	0.80222	3.47100e-05
1.32303e+03	4.37840e-02	2.44247e-02	2.21896	1.83074	3.47100e-05
1.32692e+03	4.36968e-02	2.15896e-02	1.75769	3.02058	3.47100e-05
1.33080e+03	4.37353e-02	1.31311e-02	1.99147	4.00128	3.47100e-05
1.33468e+03	4.37137e-02	1.89435e-02	3.88187	3.99676	3.47100e-05
1.33856e+03	4.36842e-02	1.07140e-02	4.80056	4.67499	3.47100e-05
1.34244e+03	4.37025e-02	1.23215e-02	1.05327	4.66845	3.47100e-05
1.34633e+03	4.36862e-02	2.30653e-02	3.64702	4.75660	3.47100e-05
1.35021e+03	4.36645e-02	6.22088e-03	6.27565	4.90307	3.47100e-05
1.35409e+03	4.36552e-02	1.54765e-02	4.05436	4.29875	3.47100e-05
1.35797e+03	4.36531e-02	1.82253e-02	1.68813	4.04300	3.47100e-05
1.36185e+03	4.36476e-02	9.09133e-03	0.45803	3.31329	3.47100e-05
1.36574e+03	4.36013e-02	8.58017e-03	4.69869	3.06034	3.47100e-05
1.36962e+03	4.36451e-02	1.08661e-02	5.60660	0.93754	3.47100e-05
1.37350e+03	4.35743e-02	1.32859e-02	5.81610	5.88091	3.47100e-05
1.37738e+03	4.35475e-02	1.27715e-02	6.12597	4.64714	3.47100e-05
1.38127e+03	4.35675e-02	1.67264e-02	2.09290	1.95788	3.47100e-05
1.38515e+03	4.35819e-02	5.75338e-03	3.91323	0.03624	3.47100e-05
1.38903e+03	4.35787e-02	1.32229e-02	0.57312	3.88150	3.47100e-05
1.39291e+03	4.35262e-02	1.12114e-02	4.13163	1.00934	3.47100e-05
1.39679e+03	4.34602e-02	1.27958e-02	1.70565	4.28177	3.47100e-05
1.40068e+03	4.34866e-02	1.27413e-02	6.16993	1.05829	3.47100e-05
1.40456e+03	4.35049e-02	1.56063e-02	5.64893	3.31080	3.47100e-05
1.40844e+03	4.34933e-02	1.06595e-02	5.66703	5.43350	3.47100e-05
1.41232e+03	4.34483e-02	9.35932e-03	5.82217	1.49244	3.47100e-05
1.41620e+03	4.34332e-02	1.15980e-02	0.50089	3.42060	3.47100e-05
1.42009e+03	4.34020e-02	1.27743e-02	2.33135	4.79717	3.47100e-05
1.42397e+03	4.33882e-02	1.26202e-02	4.44078	6.19409	3.47100e-05
1.42785e+03	4.33939e-02	1.19324e-02	0.82437	1.09404	3.47100e-05
1.43173e+03	4.33755e-02	1.10903e-02	4.27505	1.96841	3.47100e-05
1.43561e+03	4.33864e-02	9.10305e-03	2.02987	2.62167	3.47100e-05
1.43950e+03	4.33983e-02	3.40753e-03	1.35466	2.05754	3.47100e-05
1.44338e+03	4.33239e-02	6.72111e-03	1.80843	0.74210	3.47100e-05
1.44726e+03	4.33406e-02	6.99208e-03	1.47035	0.54231	3.47100e-05
1.45114e+03	4.33200e-02	6.89812e-03	2.18574	5.86032	3.47100e-05
1.45503e+03	4.33353e-02	1.25660e-02	3.05586	5.15088	3.47100e-05
1.45891e+03	4.33124e-02	7.37975e-03	4.68650	4.23900	3.47100e-05
1.46279e+03	4.32701e-02	1.08257e-02	2.63898	1.00824	3.47100e-05
1.46667e+03	4.32567e-02	7.84534e-03	4.92485	6.25428	3.47100e-05
1.47055e+03	4.32548e-02	9.95576e-03	3.56967	2.95894	3.47100e-05
1.47444e+03	4.32791e-02	4.96231e-03	0.96791	1.32143	3.47100e-05
1.47832e+03	4.32817e-02	1.18433e-02	0.71689	4.07629	3.47100e-05
1.48220e+03	4.32655e-02	6.02705e-03	0.88407	0.36961	3.47100e-05
1.48608e+03	4.32512e-02	7.28094e-03	0.09137	4.22000	3.47100e-05
1.48996e+03	4.32102e-02	8.43808e-03	1.49647	0.02006	3.47100e-05
1.49385e+03	4.31761e-02	6.31115e-03	3.12588	2.30707	3.47100e-05
1.49773e+03	4.31614e-02	8.87980e-03	5.08480	4.53103	3.47100e-05
1.50161e+03	4.31729e-02	8.48207e-03	1.74806	6.07785	3.47100e-05
1.50549e+03	4.31457e-02	4.54133e-03	5.39129	1.10916	3.47100e-05
1.50938e+03	4.31509e-02	1.29805e-03	2.10604	3.47276	3.47100e-05
1.51326e+03	4.30944e-02	4.13855e-03	5.80763	5.36509	3.47100e-05
1.51714e+03	4.31286e-02	5.83922e-03	4.63560	6.19429	3.47100e-05
1.52102e+03	4.30977e-02	5.13229e-03	4.65224	0.03819	3.47100e-05
1.52490e+03	4.30955e-02	4.19630e-03	5.00483	0.18650	3.47100e-05
1.52879e+03	4.30715e-02	3.68882e-03	5.85446	0.07375	3.47100e-05
1.53267e+03	4.30879e-02	4.59474e-03	1.46561	5.60776	3.47100e-05
1.53655e+03	4.30397e-02	6.95963e-03	3.61326	5.11748	3.47100e-05
1.54043e+03	4.30211e-02	6.58705e-03	5.83123	4.77135	3.47100e-05
1.54431e+03	4.30237e-02	4.41231e-03	2.98459	3.52486	3.47100e-05
1.54820e+03	4.30133e-02	6.64438e-03	0.75963	2.18923	3.47100e-05
1.55208e+03	4.29770e-02	6.00868e-03	4.86412	1.11527	3.47100e-05
1.55596e+03	4.29813e-02	4.86305e-03	4.00323	5.23794	3.47100e-05
1.55984e+03	4.29783e-02	6.06884e-03	3.25310	3.52716	3.47100e-05
1.56373e+03	4.29473e-02	5.09840e-03	4.06478	0.56981	3.47100e-05
1.56761e+03	4.29360e-02	6.29450e-03	3.83504	5.16045	3.47100e-05
1.57149e+03	4.29385e-02	5.55010e-03	0.08031	1.26558	3.47100e-05
1.57537e+03	4.29275e-02	5.32558e-03	1.07210	5.52086	3.47100e-05
1.57925e+03	4.29036e-02	8.20497e-03	4.51532	1.26183	3.47100e-05
1.58314e+03	4.28921e-02	2.43100e-03	2.25121	3.26677	3.47100e-05
1.58702e+03	4.29014e-02	7.03951e-03	4.71441	0.87153	3.47100e-05
1.59090e+03	4.28662e-02	8.53253e-03	3.68411	2.19877	3.47100e-05
1.59478e+03	4.28616e-02	6.73337e-03	3.41960	3.31873	3.47100e-05
1.59866e+03	4.28388e-02	2.78322e-03	3.42019	4.47704	3.47100e-05
1.60255e+03	4.28221e-02	2.61706e-03	1.49342	1.53233	3.47100e-05
1.60643e+03	4.28263e-02	4.27983e-03	3.20412	1.81975	3.47100e-05
1.61031e+03	4.27990e-02	5.16789e-03	4.82797	2.40631	3.47100e-05
1.61419e+03	4.27856e-02	5.14073e-03	0.85982	2.66772	3.47100e-05
1.61808e+03	4.27624e-02	5.29322e-03	4.13215	2.50828	3.47100e-05
1.62196e+03	4.27847e-02	5.13502e-03	1.00059	2.62293	3.47100e-05
1.62584e+03	4.27836e-02	5.14242e-03	5.04422	2.35622	3.47100e-05
1.62972e+03	4.27204e-02	3.87475e-03	3.45762	1.84551	3.47100e-05
1.63360e+03	4.27136e-02	1.82300e-03	2.86325	0.52538	3.47100e-05
1.63749e+03	4.27143e-02	5.41635e-03	3.30000	5.06613	3.47100e-05
1.64137e+03	4.26811e-02	6.11159e-03	3.04351	4.20695	3.47100e-05
1.64525e+03	4.26955e-02	2.19311e-03	3.90839	2.64955	3.47100e-05
1.64913e+03	4.26982e-02	6.02063e-03	0.58078	5.76502	3.47100e-05
1.65301e+03	4.26644e-02	3.52374e-03	2.04413	4.24062	3.47100e-05
1.65690e+03	4.26573e-02	5.71291e-03	6.08154	0.71585	3.47100e-05
1.66078e+03	4.26243e-02	3.96037e-03	2.42629	5.12767	3.47100e-05
1.66466e+03	4.26513e-02	5.50503e-03	0.65198	1.69721	3.47100e-05
1.66854e+03	4.26229e-02	3.33143e-03	5.28590	4.96312	3.47100e-05
1.67243e+03	4.26027e-02	4.90714e-03	3.82399	1.86223	3.47100e-05
1.67631e+03	4.25979e-02	4.97540e-03	4.48328	3.51590	3.47100e-05
1.68019e+03	4.25652e-02	2.63602e-03	3.50132	0.75125	3.47100e-05
1.68407e+03	4.25686e-02	5.70454e-03	4.14688	2.99781	3.47100e-05
1.68795e+03	4.25875e-02	5.83298e-03	6.13224	4.41050	3.47100e-05
1.69184e+03	4.25416e-02	2.51512e-03	1.63591	6.14239	3.47100e-05
1.69572e+03	4.25207e-02	3.19784e-03	3.12863	2.49022	3.47100e-05
1.69960e+03	4.25523e-02	5.37840e-03	6.06915	3.85395	3.47100e-05
1.70348e+03	4.25138e-02	5.80775e-03	3.68975	4.68459	3.47100e-05
1.70736e+03	4.24723e-02	5.50801e-03	1.70235	5.54805	3.47100e-05
1.71125e+03	4.24716e-02	4.68883e-03	0.25502	6.04395	3.47100e-05
1.71513e+03	4.24605e-02	4.09719e-03	5.59124	0.37575	3.47100e-05
1.71901e+03	4.24574e-02	3.71458e-03	5.24611	0.47067	3.47100e-05
1.72289e+03	4.24402e-02	3.29930e-03	5.01177	1.05343	3.47100e-05
1.72678e+03	4.24141e-02	3.60060e-03	5.98225	0.64751	3.47100e-05
1.73066e+03	4.24183e-02	3.05569e-03	0.47623	0.81682	3.47100e-05
1.73454e+03	4.23850e-02	5.10339e-03	2.63303	0.06072	3.47100e-05
1.73842e+03	4.23794e-02	4.76312e-03	4.23488	0.02318	3.47100e-05
1.74230e+03	4.23753e-02	5.98422e-03	0.84559	5.59483	3.47100e-05
1.74619e+03	4.23546e-02	3.75201e-03	3.81074	4.89077	3.47100e-05
1.75007e+03	4.23507e-02	1.32746e-03	1.68835	3.61770	3.47100e-05
1.75395e+03	4.23354e-02	4.69676e-03	0.91403	1.14979	3.47100e-05
1.75783e+03	4.23307e-02	6.10203e-03	5.47587	0.09744	3.47100e-05
1.76171e+03	4.23304e-02	2.23036e-03	4.12464	5.31882	3.47100e-05
1.76560e+03	4.23191e-02	3.93469e-03	5.36334	1.92865	3.47100e-05
1.76948e+03	4.22897e-02	4.90326e-03	5.19213	0.47982	3.47100e-05
1.77336e+03	4.22791e-02	2.46357e-03	0.57912	3.59459	3.47100e-05
1.77724e+03	4.22866e-02	4.47409e-03	1.83711	1.43878	3.47100e-05
1.78113e+03	4.22449e-02	2.09910e-03	3.17568	5.58809	3.47100e-05
1.78501e+03	4.22477e-02	4.18962e-03	6.09609	2.42377	3.47100e-05
1.78889e+03	4.22410e-02	2.88113e-03	2.71521	5.75903	3.47100e-05
1.79277e+03	4.22377e-02	3.61757e-03	6.08413	2.75735	3.47100e-05
1.79665e+03	4.21983e-02	4.12776e-03	3.97109	5.60801	3.47100e-05
1.80054e+03	4.22061e-02	2.79057e-03	1.95615	2.31066	3.47100e-05
1.80442e+03	4.21847e-02	4.21603e-03	0.57187	5.20105	3.47100e-05
1.80830e+03	4.21704e-02	3.67725e-03	6.13242	1.24600	3.47100e-05
1.81218e+03	4.21672e-02	2.90599e-03	5.50104	4.10459	3.47100e-05
1.81606e+03	4.21531e-02	4.64655e-03	5.38222	0.23216	3.47100e-05
1.81995e+03	4.21481e-02	3.77191e-03	0.12766	2.10304	3.47100e-05
1.82383e+03	4.21186e-02	2.91022e-03	0.20727	5.04295	3.47100e-05
1.82771e+03	4.21315e-02	4.43700e-03	1.86377	0.64099	3.47100e-05
1.83159e+03	4.21103e-02	3.30755e-03	4.04508	2.23877	3.47100e-05
1.83548e+03	4.21005e-02	2.62500e-03	5.85144	4.57888	3.47100e-05
1.83936e+03	4.20838e-02	3.85423e-03	2.29019	0.12124	3.47100e-05
1.84324e+03	4.20851e-02	3.86522e-03	5.66420	1.51705	3.47100e-05
1.84712e+03	4.20499e-02	3.06150e-03	3.29752	2.89829	3.47100e-05
1.85100e+03	4.20887e-02	2.37393e-03	0.93729	4.38189	3.47100e-05
1.85489e+03	4.20294e-02	2.97581e-03	5.87226	5.45774	3.47100e-05
1.85877e+03	4.20427e-02	3.71166e-03	4.34328	0.51044	3.47100e-05
1.86265e+03	4.20293e-02	4.50192e-03	3.96749	1.29416	3.47100e-05
1.86653e+03	4.19887e-02	3.52402e-03	3.41933	2.36445	3.47100e-05
1.87041e+03	4.20030e-02	4.05656e-03	4.37941	2.45422	3.47100e-05
1.87430e+03	4.19788e-02	3.39185e-03	4.70804	3.38914	3.47100e-05
1.87818e+03	4.19790e-02	3.00775e-03	5.56520	4.20991	3.47100e-05
1.88206e+03	4.19821e-02	2.77616e-03	1.04126	4.46337	3.47100e-05
1.88594e+03	4.19566e-02	2.86741e-03	2.87607	4.92211	3.47100e-05
1.88983e+03	4.19436e-02	3.39273e-03	5.22781	5.32174	3.47100e-05
1.89371e+03	4.19574e-02	3.04239e-03	1.56080	5.60057	3.47100e-05
1.89759e+03	4.19168e-02	3.64363e-03	4.86647	5.75533	3.47100e-05
1.90147e+03	4.19154e-02	3.04009e-03	1.38069	0.20084	3.47100e-05
1.90535e+03	4.18928e-02	4.11544e-03	6.06798	5.93132	3.47100e-05
1.90924e+03	4.18810e-02	3.75052e-03	3.46544	0.15182	3.47100e-05
1.91312e+03	4.18937e-02	3.90614e-03	2.09381	0.01933	3.47100e-05
1.91700e+03	4.18685e-02	4.61613e-03	0.37809	0.32502	3.47100e-05
1.92088e+03	4.18935e-02	4.45719e-03	5.75963	0.34362	3.47100e-05
1.92476e+03	4.18517e-02	4.54791e-03	5.14723	0.25689	3.47100e-05
1.92865e+03	4.18498e-02	4.23955e-03	4.58068	0.53250	3.47100e-05
1.93253e+03	4.18096e-02	3.79839e-03	4.84585	0.29911	3.47100e-05
1.93641e+03	4.18497e-02	3.34459e-03	5.06317	0.37503	3.47100e-05
1.94029e+03	4.17989e-02	2.78592e-03	6.18043	0.01043	3.47100e-05
1.94418e+03	4.18118e-02	1.71304e-03	1.17525	5.90923	3.47100e-05
1.94806e+03	4.17849e-02	1.17463e-03	3.20221	5.34021	3.47100e-05
1.95194e+03	4.17796e-02	2.27443e-03	6.02335	4.04131	3.47100e-05
1.95582e+03	4.17573e-02	2.20737e-03	1.68939	4.22085	3.47100e-05
1.95970e+03	4.17403e-02	3.07116e-03	4.55662	3.53198	3.47100e-05
1.96359e+03	4.17602e-02	4.06338e-03	1.43893	3.12859	3.47100e-05
1.96747e+03	4.17320e-02	4.31725e-03	4.45940	2.97618	3.47100e-05
1.97135e+03	4.17333e-02	5.06403e-03	1.83679	2.68564	3.47100e-05
1.97523e+03	4.17265e-02	4.71152e-03	5.57213	2.52911	3.47100e-05
1.97911e+03	4.17004e-02	4.46501e-03	3.63128	2.14705	3.47100e-05
1.98300e+03	4.16687e-02	3.57702e-03	2.17875	1.61667	3.47100e-05
1.98688e+03	4.17020e-02	2.50048e-03	0.89266	1.17035	3.47100e-05
1.99076e+03	4.16491e-02	2.18112e-03	0.30219	0.49178	3.47100e-05
1.99464e+03	4.16626e-02	2.12098e-03	0.09415	5.84506	3.47100e-05
1.99853e+03	4.16327e-02	3.50782e-03	0.71377	4.64190	3.47100e-05
2.00241e+03	4.16793e-02	3.38687e-03	0.24649	4.59970	3.47100e-05
2.00629e+03	4.16205e-02	4.17219e-03	0.80982	4.11123	3.47100e-05
2.01017e+03	4.16144e-02	3.77115e-03	1.37077	3.70254	3.47100e-05
2.01405e+03	4.15860e-02	4.09169e-03	2.92132	2.83573	3.47100e-05
2.01794e+03	4.15698e-02	3.46505e-03	4.40329	2.19135	3.47100e-05
2.02182e+03	4.16196e-02	3.51334e-03	5.84889	1.99896	3.47100e-05
2.02570e+03	4.15544e-02	3.57257e-03	1.40745	1.69822	3.47100e-05
2.02958e+03	4.15669e-02	3.40462e-03	3.70444	1.20431	3.47100e-05
2.03346e+03	4.15462e-02	3.49175e-03	0.02922	0.83962	3.47100e-05
2.03735e+03	4.15409e-02	2.71496e-03	2.72338	0.51455	3.47100e-05
2.04123e+03	4.15389e-02	2.73296e-03	0.03622	6.12345	3.47100e-05
2.04511e+03	4.15264e-02	1.52325e-03	3.56071	5.56759	3.47100e-05
2.04899e+03	4.15359e-02	1.92750e-03	1.08073	5.31974	3.47100e-05
2.05288e+03	4.15000e-02	1.04956e-03	4.50058	5.52162	3.47100e-05
2.05676e+03	4.14749e-02	2.43940e-03	2.64990	5.22860	3.47100e-05
2.06064e+03	4.14632e-02	2.37396e-03	0.86338	5.04102	3.47100e-05
2.06452e+03	4.14829e-02	3.30913e-03	5.71463	4.87813	3.47100e-05
2.06840e+03	4.14536e-02	3.54328e-03	4.50185	4.82978	3.47100e-05
2.07229e+03	4.14457e-02	3.38419e-03	3.27867	5.00219	3.47100e-05
2.07617e+03	4.14447e-02	3.65683e-03	2.51880	5.19741	3.47100e-05
2.08005e+03	4.14349e-02	3.17699e-03	1.82581	5.41550	3.47100e-05
2.08393e+03	4.14193e-02	3.80637e-03	1.79069	5.53425	3.47100e-05
2.08781e+03	4.14141e-02	3.08584e-03	1.54158	5.94031	3.47100e-05
2.09170e+03	4.14040e-02	3.21082e-03	1.94371	6.20860	3.47100e-05
2.09558e+03	4.13870e-02	2.58768e-03	2.27358	0.44304	3.47100e-05
2.09946e+03	4.13956e-02	1.99533e-03	2.93536	0.99116	3.47100e-05
2.10334e+03	4.13750e-02	1.92986e-03	4.18388	1.31014	3.47100e-05
2.10723e+03	4.13699e-02	1.84395e-03	4.75880	2.47904	3.47100e-05
2.11111e+03	4.13393e-02	2.64331e-03	6.17068	3.33019	3.47100e-05
2.11499e+03	4.13187e-02	2.78901e-03	1.16757	4.37313	3.47100e-05
2.11887e+03	4.13227e-02	3.94757e-03	3.50465	4.93058	3.47100e-05
2.12275e+03	4.13556e-02	4.30263e-03	5.78824	5.62167	3.47100e-05
2.12664e+03	4.13274e-02	4.13185e-03	2.50359	6.07149	3.47100e-05
2.13052e+03	4.12936e-02	4.74563e-03	5.45759	0.52858	3.47100e-05
2.13440e+03	4.13038e-02	3.91296e-03	1.98600	1.68900	3.47100e-05
2.13828e+03	4.12607e-02	3.25109e-03	5.34961	2.74863	3.47100e-05
2.14216e+03	4.12813e-02	2.38348e-03	1.95029	4.37349	3.47100e-05
2.14605e+03	4.12564e-02	3.20222e-03	5.80812	5.59031	3.47100e-05
2.14993e+03	4.12370e-02	3.15525e-03	2.90207	1.07164	3.47100e-05
2.15381e+03	4.12754e-02	3.78189e-03	1.36824	1.95771	3.47100e-05
2.15769e+03	4.12092e-02	4.28702e-03	6.01540	3.16928	3.47100e-05
2.16157e+03	4.12337e-02	3.39995e-03	4.32336	4.72290	3.47100e-05
2.16546e+03	4.12107e-02	2.55211e-03	2.59381	0.45450	3.47100e-05
2.16934e+03	4.11986e-02	3.54052e-03	0.57290	2.86303	3.47100e-05
2.17322e+03	4.12481e-02	5.01698e-03	0.22885	4.12642	3.47100e-05
2.17710e+03	4.11755e-02	3.87930e-03	5.94774	5.70720	3.47100e-05
2.18099e+03	4.11735e-02	2.95697e-03	4.37361	2.43526	3.47100e-05
2.18487e+03	4.11587e-02	4.96698e-03	4.01446	4.52839	3.47100e-05
2.18875e+03	4.11577e-02	2.21112e-03	3.66614	0.51733	3.47100e-05
2.19263e+03	4.11479e-02	2.72375e-03	3.46779	3.13586	3.47100e-05
2.19651e+03	4.11409e-02	4.32090e-03	3.39916	5.68821	3.47100e-05
2.20040e+03	4.11287e-02	2.69646e-03	3.35816	2.44501	3.47100e-05
2.20428e+03	4.11011e-02	4.53070e-03	3.40765	5.56637	3.47100e-05
2.20816e+03	4.11131e-02	3.08244e-03	4.56377	1.59874	3.47100e-05
2.21204e+03	4.10898e-02	4.41302e-03	4.72921	5.32798	3.47100e-05
2.21592e+03	4.10959e-02	2.98417e-03	5.43981	2.32851	3.47100e-05
2.21981e+03	4.11299e-02	4.43703e-03	0.23988	5.74340	3.47100e-05
2.22369e+03	4.10532e-02	3.47299e-03	1.52241	2.84041	3.47100e-05
2.22757e+03	4.10663e-02	4.00091e-03	2.43382	0.62076	3.47100e-05
2.23145e+03	4.10581e-02	3.22471e-03	3.95292	4.50191	3.47100e-05
2.23534e+03	4.10307e-02	3.96016e-03	5.68700	1.96122	3.47100e-05
2.23922e+03	4.10429e-02	3.92566e-03	1.13129	6.24283	3.47100e-05
2.24310e+03	4.10162e-02	3.54791e-03	2.90838	4.33820	3.47100e-05
2.24698e+03	4.10226e-02	4.09834e-03	5.26097	2.17107	3.47100e-05
2.25086e+03	4.10199e-02	3.63632e-03	1.12467	0.63349	3.47100e-05
2.25475e+03	4.09849e-02	3.37074e-03	3.38590	5.36326	3.47100e-05
2.25863e+03	4.09789e-02	4.41083e-03	6.27147	3.66426	3.47100e-05
2.26251e+03	4.09560e-02	4.00671e-03	2.43545	2.62640	3.47100e-05
2.26639e+03	4.09764e-02	2.60635e-03	5.11393	1.58750	3.47100e-05
2.27027e+03	4.09567e-02	4.14461e-03	2.60186	6.22608	3.47100e-05
2.27416e+03	4.09550e-02	4.29668e-03	5.40502	5.62779	3.47100e-05
2.27804e+03	4.09616e-02	4.11370e-03	2.59066	4.79553	3.47100e-05
2.28192e+03	4.09359e-02	4.61862e-03	6.07108	4.27174	3.47100e-05
2.28580e+03	4.09103e-02	3.73006e-03	2.91888	4.24312	3.47100e-05
2.28969e+03	4.09157e-02	4.50073e-03	1.03382	3.43533	3.47100e-05
2.29357e+03	4.08944e-02	4.49755e-03	4.77009	3.47356	3.47100e-05
2.29745e+03	4.08954e-02	4.56472e-03	2.68812	3.30262	3.47100e-05
2.30133e+03	4.09057e-02	5.50524e-03	0.59009	3.62585	3.47100e-05
2.30521e+03	4.08665e-02	4.61632e-03	4.69254	4.12157	3.47100e-05
2.30910e+03	4.08775e-02	5.28754e-03	3.25703	4.27412	3.47100e-05
2.31298e+03	4.08500e-02	5.37497e-03	1.70031	4.90542	3.47100e-05
2.31686e+03	4.08320e-02	4.81212e-03	0.47956	5.31657	3.47100e-05
2.32074e+03	4.08599e-02	4.11914e-03	5.47871	6.25590	3.47100e-05
2.32462e+03	4.08211e-02	3.06349e-03	4.49832	0.87325	3.47100e-05
2.32851e+03	4.08145e-02	3.67922e-03	2.26926	3.18480	3.47100e-05
2.33239e+03	4.08273e-02	5.28024e-03	1.90420	4.13229	3.47100e-05
2.33627e+03	4.07941e-02	5.86153e-03	1.38582	5.41415	3.47100e-05
2.34015e+03	4.08330e-02	3.18666e-03	0.85545	0.66607	3.47100e-05
2.34404e+03	4.07980e-02	3.86320e-03	6.05098	3.23462	3.47100e-05
2.34792e+03	4.08076e-02	6.28756e-03	5.83946	5.06551	3.47100e-05
2.35180e+03	4.07747e-02	4.20633e-03	6.01695	0.51302	3.47100e-05
2.35568e+03	4.07856e-02	3.83126e-03	5.17253	3.70884	3.47100e-05
2.35956e+03	4.07481e-02	6.22160e-03	5.57033	5.80191	3.47100e-05
2.36345e+03	4.07736e-02	2.83340e-03	5.35290	2.51369	3.47100e-05
2.36733e+03	4.07525e-02	6.02678e-03	5.74607	5.34297	3.47100e-05
2.37121e+03	4.07473e-02	3.58061e-03	5.94135	2.21577	3.47100e-05
2.37509e+03	4.07290e-02	5.50982e-03	6.12947	5.67060	3.47100e-05
2.37897e+03	4.07364e-02	3.93940e-03	0.45783	2.85623	3.47100e-05
2.38286e+03	4.06927e-02	4.93700e-03	1.02060	0.25174	3.47100e-05
2.38674e+03	4.07252e-02	5.35343e-03	1.21161	4.54505	3.47100e-05
2.39062e+03	4.06820e-02	3.78713e-03	2.19099	2.24354	3.47100e-05
2.39450e+03	4.06590e-02	5.63185e-03	3.45189	6.11337	3.47100e-05
2.39839e+03	4.06690e-02	4.45926e-03	3.54060	5.04650	3.47100e-05
2.40227e+03	4.06619e-02	4.01827e-03	5.30100	2.87066	3.47100e-05
2.40615e+03	4.06154e-02	4.02239e-03	0.72327	0.86302	3.47100e-05
2.41003e+03	4.06483e-02	3.59641e-03	4.51779	3.85189	3.47100e-05
2.41391e+03	4.06129e-02	5.38750e-03	2.30800	0.39819	3.47100e-05
2.41780e+03	4.06179e-02	3.63915e-03	5.44713	4.32842	3.47100e-05
2.42168e+03	4.06229e-02	3.82997e-03	3.62708	1.29081	3.47100e-05
2.42556e+03	4.06221e-02	3.63293e-03	0.16361	5.88802	3.47100e-05
2.42944e+03	4.06086e-02	5.22908e-03	3.73800	4.13162	3.47100e-05
2.43332e+03	4.05557e-02	4.02226e-03	1.77991	1.94930	3.47100e-05
2.43721e+03	4.05758e-02	2.04582e-03	4.25015	1.46010	3.47100e-05
2.44109e+03	4.05267e-02	5.41615e-03	1.96963	0.17849	3.47100e-05
2.44497e+03	4.05436e-02	3.75993e-03	5.59040	5.52033	3.47100e-05
2.44885e+03	4.05502e-02	4.89095e-03	3.75346	4.53464	3.47100e-05
2.45274e+03	4.05128e-02	4.37618e-03	0.82661	4.29421	3.47100e-05
2.45662e+03	4.05377e-02	5.89811e-03	5.26653	3.72693	3.47100e-05
2.46050e+03	4.04879e-02	4.83899e-03	2.96631	3.81083	3.47100e-05
2.46438e+03	4.05255e-02	4.04534e-03	0.32781	4.23340	3.47100e-05
2.46826e+03	4.05048e-02	4.09806e-03	5.76417	3.71119	3.47100e-05
2.47215e+03	4.04681e-02	3.15796e-03	1.75870	5.83306	3.47100e-05
2.47603e+03	4.05120e-02	5.84957e-03	0.80592	5.93074	3.47100e-05
2.47991e+03	4.04681e-02	3.86088e-03	4.76538	0.80543	3.47100e-05
2.48379e+03	4.04776e-02	6.14701e-03	2.53927	2.55959	3.47100e-05
2.48767e+03	4.04317e-02	6.03403e-03	0.61828	4.08114	3.47100e-05
2.49156e+03	4.04669e-02	4.25044e-03	4.46860	0.03117	3.47100e-05
2.49544e+03	4.04405e-02	1.21772e-03	0.25023	4.30025	3.47100e-05
2.49932e+03	4.04492e-02	4.17689e-03	0.44012	5.09189	3.47100e-05
2.50320e+03	4.04255e-02	3.66883e-03	2.86463	2.81126	3.47100e-05
2.50709e+03	4.03784e-02	5.74297e-03	1.89789	5.17877	3.47100e-05
2.51097e+03	4.04175e-02	5.91435e-03	4.07573	3.85990	3.47100e-05
2.51485e+03	4.03895e-02	5.53636e-03	3.64112	6.23391	3.47100e-05
2.51873e+03	4.04188e-02	6.86212e-03	1.92439	2.51361	3.47100e-05
2.52261e+03	4.04403e-02	3.18931e-03	4.70997	0.56808	3.47100e-05
2.52650e+03	4.04144e-02	1.01611e-02	1.30895	5.00030	3.47100e-05
2.53038e+03	4.03896e-02	3.94958e-03	4.44777	3.21768	3.47100e-05
2.53426e+03	4.03214e-02	5.26863e-03	3.81428	0.91133	3.47100e-05
2.53814e+03	4.03077e-02	9.72361e-03	1.00643	1.81582	3.47100e-05
2.54202e+03	4.02984e-02	1.59158e-02	3.26089	4.11580	3.47100e-05
2.54591e+03	4.03204e-02	4.19044e-03	0.01372	6.00358	3.47100e-05
2.54979e+03	4.03453e-02	3.89882e-03	3.57071	0.84281	3.47100e-05
2.55367e+03	4.03222e-02	8.74555e-03	4.55130	3.06811	3.47100e-05
2.55755e+03	4.03601e-02	9.07777e-03	3.96479	1.43077	3.47100e-05
2.56144e+03	4.02977e-02	3.13314e-03	4.24544	5.48549	3.47100e-05
2.56532e+03	4.02782e-02	2.89527e-03	2.88617	5.28318	3.47100e-05
2.56920e+03	4.03065e-02	1.16841e-02	6.15376	0.47813	3.47100e-05
2.57308e+03	4.03463e-02	8.54440e-03	4.21740	1.05930	3.47100e-05
2.57696e+03	4.03123e-02	1.16395e-02	2.91485	0.04045	3.47100e-05
