# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89780e-02	1.27296e-02	4.97587	1.79585	4.41310e-05
2.58473e+03	4.89553e-02	1.02920e-02	0.07659	3.43827	4.41310e-05
2.58861e+03	4.89372e-02	1.14653e-02	0.47891	0.16407	4.41310e-05
2.59249e+03	4.89468e-02	1.97521e-02	0.44066	3.99215	4.41310e-05
2.59637e+03	4.88632e-02	1.85959e-02	5.04419	3.39081	4.41310e-05
2.60026e+03	4.88976e-02	8.88204e-03	3.81074	2.47485	4.41310e-05
2.60414e+03	4.88711e-02	1.18843e-02	5.20903	5.27915	4.41310e-05
2.60802e+03	4.88396e-02	5.01170e-03	2.31202	0.05991	4.41310e-05
2.61190e+03	4.88786e-02	6.85535e-03	1.11669	6.23234	4.41310e-05
2.61579e+03	4.88560e-02	9.63676e-03	1.43574	4.75763	4.41310e-05
2.61967e+03	4.87982e-02	1.39974e-02	1.69214	3.58804	4.41310e-05
2.62355e+03	4.87777e-02	1.34077e-02	3.73041	1.03029	4.41310e-05
2.62743e+03	4.87569e-02	9.67929e-03	3.57780	0.92063	4.41310e-05
2.63131e+03	4.88172e-02	8.08719e-03	1.69325	2.66221	4.41310e-05
2.63520e+03	4.87498e-02	6.18213e-03	0.54160	3.83536	4.41310e-05
2.63908e+03	4.87898e-02	2.48259e-02	0.02969	4.68234	4.41310e-05
2.64296e+03	4.87751e-02	1.64735e-02	1.59632	3.64752	4.41310e-05
2.64684e+03	4.86901e-02	7.82920e-03	0.82054	5.00918	4.41310e-05
2.65072e+03	4.86835e-02	9.79798e-03	5.25232	1.59108	4.41310e-05
2.65461e+03	4.87338e-02	1.13509e-02	4.14936	3.83523	4.41310e-05
2.65849e+03	4.86985e-02	1.55299e-02	4.04946	5.50812	4.41310e-05
2.66237e+03	4.87047e-02	1.01845e-02	2.95348	1.91067	4.41310e-05
2.66625e+03	4.87357e-02	1.97276e-02	2.07671	4.43795	4.41310e-05
2.67014e+03	4.86449e-02	1.90118e-02	2.27834	6.06672	4.41310e-05
2.67402e+03	4.86376e-02	2.46521e-02	0.20872	4.11253	4.41310e-05
2.67790e+03	4.86473e-02	2.17019e-02	5.08687	1.68162	4.41310e-05
2.68178e+03	4.86461e-02	1.06773e-02	4.50702	4.73115	4.41310e-05
2.68566e+03	4.86908e-02	2.05982e-02	4.20576	1.04239	4.41310e-05
2.68955e+03	4.86879e-02	1.24850e-02	5.35932	2.31964	4.41310e-05
2.69343e+03	4.86736e-02	2.88692e-02	4.36386	6.12156	4.41310e-05
2.69731e+03	4.86381e-02	1.71887e-02	2.48766	4.40125	4.41310e-05
2.70119e+03	4.86671e-02	2.12235e-02	4.09007	5.74936	4.41310e-05
2.70507e+03	4.86485e-02	3.55203e-02	2.52192	4.10784	4.41310e-05
2.70896e+03	4.86501e-02	2.88665e-02	0.76270	2.84837	4.41310e-05
2.71284e+03	4.86109e-02	1.15231e-02	2.42468	4.64016	4.41310e-05
2.71672e+03	4.86105e-02	3.22568e-02	1.88842	2.63434	4.41310e-05
2.72060e+03	4.86094e-02	3.16463e-02	0.54481	1.29720	4.41310e-05
2.72449e+03	4.85827e-02	5.97214e-03	0.21347	5.38589	4.41310e-05
2.72837e+03	4.85913e-02	3.03925e-02	1.17791	2.03741	4.41310e-05
2.73225e+03	4.86208e-02	3.45429e-02	0.62856	0.61905	4.41310e-05
2.73613e+03	4.85608e-02	1.60032e-02	6.25295	5.43142	4.41310e-05
2.74001e+03	4.85685e-02	2.09436e-02	1.62546	1.71997	4.41310e-05
2.74390e+03	4.85429e-02	3.45405e-02	1.51815	0.10406	4.41310e-05
2.74778e+03	4.85609e-02	3.67957e-02	0.88109	5.30166	4.41310e-05
2.75166e+03	4.85389e-02	1.83191e-02	0.48318	4.08747	4.41310e-05
2.75554e+03	4.85501e-02	1.78477e-02	3.09304	0.19376	4.41310e-05
2.75942e+03	4.85338e-02	3.57531e-02	3.35492	4.89793	4.41310e-05
2.76331e+03	4.85437e-02	4.02323e-02	3.10412	3.86296	4.41310e-05
2.76719e+03	4.85216e-02	2.67453e-02	3.18272	2.81958	4.41310e-05
2.77107e+03	4.85226e-02	1.09573e-02	5.22839	0.00056	4.41310e-05
2.77495e+03	4.85244e-02	3.21097e-02	0.31192	4.06882	4.41310e-05
2.77884e+03	4.85258e-02	4.14779e-02	0.70340	2.98243	4.41310e-05
2.78272e+03	4.85245e-02	3.65485e-02	0.94336	2.05362	4.41310e-05
2.78660e+03	4.84922e-02	1.53501e-02	1.76390	0.70269	4.41310e-05
2.79048e+03	4.84679e-02	2.09932e-02	4.77570	3.72411	4.41310e-05
2.79436e+03	4.84939e-02	3.92873e-02	5.70935	2.43221	4.41310e-05
2.79825e+03	4.85112e-02	4.36301e-02	0.19300	1.53256	4.41310e-05
2.80213e+03	4.84798e-02	2.97652e-02	1.06480	0.61943	4.41310e-05
2.80601e+03	4.84916e-02	1.06715e-02	3.35567	4.54956	4.41310e-05
2.80989e+03	4.84962e-02	3.23606e-02	5.93789	2.25823	4.41310e-05
2.81377e+03	4.84344e-02	4.44521e-02	0.97217	1.25615	4.41310e-05
2.81766e+03	4.84663e-02	4.55558e-02	1.93825	0.51935	4.41310e-05
2.82154e+03	4.84549e-02	3.18769e-02	3.56719	5.93647	4.41310e-05
2.82542e+03	4.84457e-02	1.42123e-02	5.89985	4.28993	4.41310e-05
2.82930e+03	4.84150e-02	2.70283e-02	3.02025	1.73212	4.41310e-05
2.83319e+03	4.84228e-02	4.08384e-02	5.01668	0.56744	4.41310e-05
2.83707e+03	4.84682e-02	4.45531e-02	0.48240	6.00826	4.41310e-05
2.84095e+03	4.84529e-02	3.22967e-02	2.48681	5.12053	4.41310e-05
2.84483e+03	4.84071e-02	1.32957e-02	5.15085	3.55616	4.41310e-05
2.84871e+03	4.84210e-02	2.54040e-02	2.92510	0.71250	4.41310e-05
2.85260e+03	4.84173e-02	3.95631e-02	5.66778	5.79972	4.41310e-05
2.85648e+03	4.83932e-02	4.57056e-02	1.72794	4.95804	4.41310e-05
2.86036e+03	4.84088e-02	4.24598e-02	3.99709	4.21724	4.41310e-05
2.86424e+03	4.84327e-02	3.09874e-02	0.41575	3.30707	4.41310e-05
2.86812e+03	4.83796e-02	1.88186e-02	3.83711	1.75193	4.41310e-05
2.87201e+03	4.83838e-02	2.70928e-02	1.43031	6.10967	4.41310e-05
2.87589e+03	4.83929e-02	3.63970e-02	4.82106	4.83771	4.41310e-05
2.87977e+03	4.84053e-02	3.47600e-02	1.68888	3.77544	4.41310e-05
2.88365e+03	4.84062e-02	2.36076e-02	5.05922	2.51452	4.41310e-05
2.88753e+03	4.83898e-02	1.94015e-02	3.30737	0.37957	4.41310e-05
2.89142e+03	4.83630e-02	3.16280e-02	1.15474	5.08149	4.41310e-05
2.89530e+03	4.83478e-02	4.04896e-02	4.79024	4.06024	4.41310e-05
2.89918e+03	4.83674e-02	4.36596e-02	2.01452	3.27739	4.41310e-05
2.90306e+03	4.83651e-02	4.07844e-02	5.74497	2.46636	4.41310e-05
2.90695e+03	4.83283e-02	3.29478e-02	3.43200	1.54685	4.41310e-05
2.91083e+03	4.83477e-02	2.75196e-02	1.64875	0.32564	4.41310e-05
2.91471e+03	4.83427e-02	2.99620e-02	6.27920	5.18365	4.41310e-05
2.91859e+03	4.83253e-02	3.47961e-02	4.41591	3.99262	4.41310e-05
2.92247e+03	4.83255e-02	3.80025e-02	2.62423	2.97622	4.41310e-05
2.92636e+03	4.83184e-02	3.50441e-02	0.92491	2.00240	4.41310e-05
2.93024e+03	4.82880e-02	2.71690e-02	5.56315	0.85483	4.41310e-05
2.93412e+03	4.83150e-02	2.22250e-02	4.64521	5.47625	4.41310e-05
2.93800e+03	4.83128e-02	2.74040e-02	3.90364	3.85069	4.41310e-05
2.94188e+03	4.82931e-02	3.61656e-02	2.73966	2.68782	4.41310e-05
2.94577e+03	4.82969e-02	4.12373e-02	1.33303	1.81970	4.41310e-05
2.94965e+03	4.83006e-02	4.22065e-02	0.11506	1.00598	4.41310e-05
2.95353e+03	4.82826e-02	3.86345e-02	5.25174	0.17307	4.41310e-05
2.95741e+03	4.82775e-02	3.40453e-02	4.27665	5.54089	4.41310e-05
2.96130e+03	4.82806e-02	3.06593e-02	3.87673	4.37253	4.41310e-05
2.96518e+03	4.82470e-02	3.11098e-02	3.52156	3.14836	4.41310e-05
2.96906e+03	4.82511e-02	3.26957e-02	3.02621	1.95663	4.41310e-05
2.97294e+03	4.82628e-02	3.19644e-02	2.73153	0.76519	4.41310e-05
2.97682e+03	4.82365e-02	2.85686e-02	2.76969	5.81738	4.41310e-05
2.98071e+03	4.82324e-02	2.78867e-02	2.77800	4.52073	4.41310e-05
2.98459e+03	4.82492e-02	3.20068e-02	2.83851	3.28775	4.41310e-05
2.98847e+03	4.82583e-02	3.50428e-02	2.98503	2.21823	4.41310e-05
2.99235e+03	4.82072e-02	3.65774e-02	3.18589	1.23084	4.41310e-05
2.99623e+03	4.82139e-02	3.70866e-02	3.34594	0.29137	4.41310e-05
3.00012e+03	4.82170e-02	3.81150e-02	3.62752	5.67795	4.41310e-05
3.00400e+03	4.82231e-02	3.78166e-02	4.12865	4.79416	4.41310e-05
3.00788e+03	4.81979e-02	3.85411e-02	4.66022	3.90640	4.41310e-05
3.01176e+03	4.81891e-02	3.83759e-02	5.37954	3.01262	4.41310e-05
3.01565e+03	4.82093e-02	3.76173e-02	6.17826	2.09102	4.41310e-05
3.01953e+03	4.81697e-02	3.50309e-02	0.79284	1.10090	4.41310e-05
3.02341e+03	4.81884e-02	3.27269e-02	1.94895	0.01081	4.41310e-05
3.02729e+03	4.81919e-02	3.09768e-02	3.35020	5.13595	4.41310e-05
3.03117e+03	4.81632e-02	3.18884e-02	4.73907	3.99377	4.41310e-05
3.03506e+03	4.81561e-02	3.34448e-02	6.13888	2.89430	4.41310e-05
3.03894e+03	4.81925e-02	3.36114e-02	1.45184	1.81733	4.41310e-05
3.04282e+03	4.81512e-02	3.18987e-02	3.18128	0.69702	4.41310e-05
3.04670e+03	4.81338e-02	3.21431e-02	4.97635	5.86586	4.41310e-05
3.05058e+03	4.81339e-02	3.58634e-02	0.53949	4.83563	4.41310e-05
3.05447e+03	4.81375e-02	3.96265e-02	2.44475	3.96178	4.41310e-05
3.05835e+03	4.81282e-02	4.35383e-02	4.28936	3.18439	4.41310e-05
3.06223e+03	4.81543e-02	4.47348e-02	6.20310	2.46374	4.41310e-05
3.06611e+03	4.81248e-02	4.08128e-02	1.93767	1.67884	4.41310e-05
3.07000e+03	4.80888e-02	3.30411e-02	4.28993	0.74522	4.41310e-05
3.07388e+03	4.81236e-02	2.60640e-02	0.83035	5.75195	4.41310e-05
3.07776e+03	4.81353e-02	2.61930e-02	3.96459	4.17242	4.41310e-05
3.08164e+03	4.81175e-02	3.28362e-02	0.63256	2.87204	4.41310e-05
3.08552e+03	4.80824e-02	3.78038e-02	3.47298	1.86807	4.41310e-05
3.08941e+03	4.80860e-02	3.99474e-02	0.05118	1.00068	4.41310e-05
3.09329e+03	4.81083e-02	3.65270e-02	2.96092	0.11932	4.41310e-05
3.09717e+03	4.80809e-02	3.04132e-02	6.13536	5.35667	4.41310e-05
3.10105e+03	4.80518e-02	2.86875e-02	3.44647	4.12862	4.41310e-05
3.10493e+03	4.80857e-02	3.46349e-02	0.75014	3.01453	4.41310e-05
3.10882e+03	4.80701e-02	4.15695e-02	4.15120	2.15420	4.41310e-05
3.11270e+03	4.80426e-02	4.67041e-02	1.21243	1.45621	4.41310e-05
3.11658e+03	4.80160e-02	4.89389e-02	4.72747	0.82784	4.41310e-05
3.12046e+03	4.80817e-02	4.74830e-02	1.90005	0.21718	4.41310e-05
3.12435e+03	4.80660e-02	4.23814e-02	5.58935	5.81429	4.41310e-05
3.12823e+03	4.80465e-02	3.38076e-02	3.34460	4.97554	4.41310e-05
3.13211e+03	4.80244e-02	2.89920e-02	1.48236	3.87581	4.41310e-05
3.13599e+03	4.80299e-02	3.11482e-02	6.06731	2.61117	4.41310e-05
3.13987e+03	4.80390e-02	3.70121e-02	4.31595	1.51238	4.41310e-05
3.14376e+03	4.80207e-02	3.98568e-02	2.58645	0.60234	4.41310e-05
3.14764e+03	4.80116e-02	3.95126e-02	0.81168	6.04399	4.41310e-05
3.15152e+03	4.80144e-02	3.43886e-02	5.41756	5.13126	4.41310e-05
3.15540e+03	4.80089e-02	2.78723e-02	4.28179	3.96955	4.41310e-05
3.15928e+03	4.79733e-02	2.79477e-02	3.37295	2.66086	4.41310e-05
3.16317e+03	4.79909e-02	3.52153e-02	2.26513	1.56964	4.41310e-05
3.16705e+03	4.80366e-02	4.16032e-02	1.07349	0.72119	4.41310e-05
3.17093e+03	4.79772e-02	4.33028e-02	0.00621	6.21765	4.41310e-05
3.17481e+03	4.79644e-02	4.21337e-02	5.28500	5.46568	4.41310e-05
3.17870e+03	4.79909e-02	3.87172e-02	4.36877	4.66353	4.41310e-05
3.18258e+03	4.79541e-02	3.50503e-02	3.72056	3.79356	4.41310e-05
3.18646e+03	4.79425e-02	3.47475e-02	3.30743	2.86719	4.41310e-05
3.19034e+03	4.79515e-02	3.84630e-02	2.85917	2.01061	4.41310e-05
3.19422e+03	4.79875e-02	4.28204e-02	2.37900	1.26828	4.41310e-05
3.19811e+03	4.79674e-02	4.64808e-02	2.01403	0.57483	4.41310e-05
3.20199e+03	4.79722e-02	4.64598e-02	1.69153	6.19037	4.41310e-05
3.20587e+03	4.79265e-02	4.24212e-02	1.66050	5.45319	4.41310e-05
3.20975e+03	4.79622e-02	3.65999e-02	1.78530	4.60902	4.41310e-05
3.21363e+03	4.79304e-02	2.98152e-02	2.18143	3.51325	4.41310e-05
3.21752e+03	4.78829e-02	2.80587e-02	2.95002	2.20493	4.41310e-05
3.22140e+03	4.79206e-02	3.26663e-02	3.75903	0.98671	4.41310e-05
3.22528e+03	4.79296e-02	3.73499e-02	4.39390	6.24368	4.41310e-05
3.22916e+03	4.79059e-02	3.65686e-02	5.13376	5.27815	4.41310e-05
3.23305e+03	4.78878e-02	3.43771e-02	6.02294	4.31938	4.41310e-05
3.23693e+03	4.79124e-02	3.30077e-02	0.75381	3.31011	4.41310e-05
3.24081e+03	4.79035e-02	3.28863e-02	1.87780	2.25644	4.41310e-05
3.24469e+03	4.78830e-02	3.43876e-02	3.19377	1.22928	4.41310e-05
3.24857e+03	4.78939e-02	3.90601e-02	4.54033	0.31108	4.41310e-05
3.25246e+03	4.78654e-02	4.15181e-02	5.80794	5.78468	4.41310e-05
3.25634e+03	4.78431e-02	4.24279e-02	0.86215	5.03525	4.41310e-05
3.26022e+03	4.78723e-02	4.28485e-02	2.36864	4.32964	4.41310e-05
3.26410e+03	4.78975e-02	4.24742e-02	3.92566	3.61272	4.41310e-05
3.26798e+03	4.78554e-02	4.09553e-02	5.53532	2.90052	4.41310e-05
3.27187e+03	4.78282e-02	3.87989e-02	1.19372	2.12666	4.41310e-05
3.27575e+03	4.78471e-02	3.87461e-02	3.28752	1.28364	4.41310e-05
3.27963e+03	4.78317e-02	3.77550e-02	5.47859	0.36742	4.41310e-05
3.28351e+03	4.78206e-02	3.68638e-02	1.62723	5.69002	4.41310e-05
3.28740e+03	4.78365e-02	3.70078e-02	4.12190	4.71697	4.41310e-05
3.29128e+03	4.78333e-02	3.63182e-02	0.35741	3.75349	4.41310e-05
3.29516e+03	4.77990e-02	3.37312e-02	3.03745	2.78086	4.41310e-05
3.29904e+03	4.78255e-02	3.32302e-02	5.97710	1.74773	4.41310e-05
3.30292e+03	4.78298e-02	3.28647e-02	2.71088	0.67508	4.41310e-05
3.30681e+03	4.77987e-02	3.38053e-02	5.81723	5.87176	4.41310e-05
3.31069e+03	4.77972e-02	3.58834e-02	2.71719	4.92332	4.41310e-05
3.31457e+03	4.78101e-02	3.94762e-02	5.92023	4.05774	4.41310e-05
3.31845e+03	4.77912e-02	3.91816e-02	2.79071	3.23999	4.41310e-05
3.32233e+03	4.77485e-02	3.69693e-02	6.20131	2.38741	4.41310e-05
3.32622e+03	4.77614e-02	3.62159e-02	3.50814	1.46973	4.41310e-05
3.33010e+03	4.77818e-02	3.52611e-02	0.92231	0.51757	4.41310e-05
3.33398e+03	4.77392e-02	3.68211e-02	4.76973	5.88124	4.41310e-05
3.33786e+03	4.77735e-02	4.05730e-02	2.33417	5.09413	4.41310e-05
3.34175e+03	4.77780e-02	4.41996e-02	6.12274	4.37950	4.41310e-05
3.34563e+03	4.77330e-02	4.43006e-02	3.76508	3.69426	4.41310e-05
3.34951e+03	4.77370e-02	4.37646e-02	1.61900	3.01379	4.41310e-05
3.35339e+03	4.77372e-02	4.13929e-02	5.81830	2.28799	4.41310e-05
3.35727e+03	4.77245e-02	3.66714e-02	3.96534	1.45161	4.41310e-05
3.36116e+03	4.77113e-02	3.45098e-02	2.39297	0.50649	4.41310e-05
3.36504e+03	4.77544e-02	3.66917e-02	0.89110	5.80673	4.41310e-05
3.36892e+03	4.77096e-02	3.91833e-02	5.72148	4.89223	4.41310e-05
3.37280e+03	4.76918e-02	4.10017e-02	4.37865	4.06504	4.41310e-05
3.37668e+03	4.77116e-02	4.05993e-02	3.02698	3.24503	4.41310e-05
3.38057e+03	4.77103e-02	3.53397e-02	1.83118	2.36193	4.41310e-05
3.38445e+03	4.76677e-02	3.02460e-02	1.01948	1.30077	4.41310e-05
3.38833e+03	4.77259e-02	3.08509e-02	0.40606	0.12199	4.41310e-05
3.39221e+03	4.77030e-02	3.56550e-02	6.05867	5.32865	4.41310e-05
3.39610e+03	4.76413e-02	4.08473e-02	5.37503	4.49717	4.41310e-05
3.39998e+03	4.76732e-02	4.45488e-02	4.64401	3.78544	4.41310e-05
3.40386e+03	4.76934e-02	4.40569e-02	3.96105	3.07448	4.41310e-05
3.40774e+03	4.76652e-02	3.78590e-02	3.53631	2.30519	4.41310e-05
3.41162e+03	4.76443e-02	3.18352e-02	3.42439	1.37335	4.41310e-05
3.41551e+03	4.76649e-02	2.92604e-02	3.49371	0.21537	4.41310e-05
3.41939e+03	4.76190e-02	3.35774e-02	3.65629	5.42258	4.41310e-05
3.42327e+03	4.76416e-02	4.02833e-02	3.79308	4.57996	4.41310e-05
3.42715e+03	4.76518e-02	4.59063e-02	3.84077	3.86356	4.41310e-05
3.43103e+03	4.76294e-02	4.54254e-02	3.92082	3.18289	4.41310e-05
3.43492e+03	4.76117e-02	4.23299e-02	4.24523	2.48924	4.41310e-05
3.43880e+03	4.76378e-02	3.74756e-02	4.74214	1.68750	4.41310e-05
3.44268e+03	4.76271e-02	3.26791e-02	5.46097	0.74598	4.41310e-05
3.44656e+03	4.75745e-02	3.20083e-02	0.16470	6.02820	4.41310e-05
3.45045e+03	4.76465e-02	3.88092e-02	1.10290	5.14602	4.41310e-05
3.45433e+03	4.76255e-02	4.40607e-02	1.95820	4.40746	4.41310e-05
3.45821e+03	4.75557e-02	4.64668e-02	2.98425	3.72426	4.41310e-05
3.46209e+03	4.75906e-02	4.67594e-02	4.06940	3.06357	4.41310e-05
3.46597e+03	4.76256e-02	4.40228e-02	5.21614	2.37571	4.41310e-05
3.46986e+03	4.75848e-02	3.78175e-02	0.39624	1.58537	4.41310e-05
3.47374e+03	4.75881e-02	3.40980e-02	2.12934	0.66115	4.41310e-05
3.47762e+03	4.75946e-02	3.40476e-02	3.96322	5.91774	4.41310e-05
3.48150e+03	4.75439e-02	3.76841e-02	5.90393	4.98195	4.41310e-05
3.48538e+03	4.75796e-02	4.18530e-02	1.54791	4.15749	4.41310e-05
3.48927e+03	4.75544e-02	4.22249e-02	3.50145	3.33752	4.41310e-05
3.49315e+03	4.75194e-02	3.81815e-02	5.61451	2.51966	4.41310e-05
3.49703e+03	4.75664e-02	3.41374e-02	1.72142	1.56132	4.41310e-05
3.50091e+03	4.75672e-02	3.11685e-02	4.28048	0.49832	4.41310e-05
3.50480e+03	4.75384e-02	3.34765e-02	0.76739	5.70761	4.41310e-05
3.50868e+03	4.75284e-02	3.87492e-02	3.42834	4.82279	4.41310e-05
3.51256e+03	4.75552e-02	4.37140e-02	6.03071	4.04432	4.41310e-05
3.51644e+03	4.75229e-02	4.30168e-02	2.48460	3.32380	4.41310e-05
3.52032e+03	4.75324e-02	4.11189e-02	5.44791	2.54256	4.41310e-05
3.52421e+03	4.75409e-02	3.61736e-02	2.15975	1.73167	4.41310e-05
3.52809e+03	4.75037e-02	3.21192e-02	5.47029	0.73678	4.41310e-05
3.53197e+03	4.75092e-02	3.26265e-02	2.69353	6.03337	4.41310e-05
3.53585e+03	4.75346e-02	3.84002e-02	6.20654	5.11034	4.41310e-05
3.53973e+03	4.74773e-02	4.10396e-02	3.36342	4.31368	4.41310e-05
3.54362e+03	4.74927e-02	4.35609e-02	0.66467	3.56144	4.41310e-05
3.54750e+03	4.75162e-02	4.27741e-02	4.33799	2.82196	4.41310e-05
3.55138e+03	4.74669e-02	3.84146e-02	1.89243	2.02024	4.41310e-05
3.55526e+03	4.74358e-02	3.39914e-02	5.95313	1.14954	4.41310e-05
3.55915e+03	4.74769e-02	3.43742e-02	3.86735	0.19309	4.41310e-05
3.56303e+03	4.74701e-02	3.63426e-02	1.86966	5.57795	4.41310e-05
3.56691e+03	4.74275e-02	3.98763e-02	6.28239	4.73400	4.41310e-05
3.57079e+03	4.74650e-02	4.30274e-02	4.37356	3.96532	4.41310e-05
3.57467e+03	4.74516e-02	4.34830e-02	2.50795	3.25039	4.41310e-05
3.57856e+03	4.74364e-02	4.09950e-02	0.90604	2.49472	4.41310e-05
3.58244e+03	4.74534e-02	3.87337e-02	5.68293	1.70158	4.41310e-05
3.58632e+03	4.74254e-02	3.63791e-02	4.31658	0.84332	4.41310e-05
3.59020e+03	4.73775e-02	3.62606e-02	3.13543	6.25328	4.41310e-05
3.59408e+03	4.74386e-02	3.92291e-02	2.04963	5.42777	4.41310e-05
3.59797e+03	4.74399e-02	4.24282e-02	0.99802	4.63239	4.41310e-05
3.60185e+03	4.73678e-02	4.26167e-02	0.07026	3.87431	4.41310e-05
3.60573e+03	4.74014e-02	4.33577e-02	5.48934	3.11555	4.41310e-05
3.60961e+03	4.73898e-02	4.01352e-02	4.72915	2.32179	4.41310e-05
3.61349e+03	4.73703e-02	3.69542e-02	4.24751	1.47698	4.41310e-05
3.61738e+03	4.74191e-02	3.56387e-02	3.94534	0.52661	4.41310e-05
3.62126e+03	4.73792e-02	3.50988e-02	3.70850	5.83666	4.41310e-05
3.62514e+03	4.73855e-02	3.64787e-02	3.65180	4.89311	4.41310e-05
3.62902e+03	4.73869e-02	3.92034e-02	3.61805	3.97923	4.41310e-05
3.63291e+03	4.73611e-02	3.76483e-02	3.66250	3.08617	4.41310e-05
3.63679e+03	4.73411e-02	3.71905e-02	3.82535	2.22487	4.41310e-05
3.64067e+03	4.73927e-02	3.75277e-02	4.10034	1.33255	4.41310e-05
3.64455e+03	4.73394e-02	3.70005e-02	4.52343	0.45707	4.41310e-05
3.64843e+03	4.73237e-02	3.71869e-02	5.07195	5.88460	4.41310e-05
3.65232e+03	4.73559e-02	3.95931e-02	5.63746	5.03923	4.41310e-05
3.65620e+03	4.73173e-02	3.89358e-02	0.07214	4.19601	4.41310e-05
3.66008e+03	4.73446e-02	3.91133e-02	0.92691	3.38930	4.41310e-05
3.66396e+03	4.73380e-02	3.93083e-02	1.87951	2.54640	4.41310e-05
3.66784e+03	4.72993e-02	3.85104e-02	2.91120	1.70868	4.41310e-05
3.67173e+03	4.73114e-02	3.83963e-02	4.08226	0.88595	4.41310e-05
3.67561e+03	4.73429e-02	4.05194e-02	5.29490	0.11473	4.41310e-05
3.67949e+03	4.72926e-02	4.04558e-02	0.41438	5.59367	4.41310e-05
3.68337e+03	4.72868e-02	3.97841e-02	1.87845	4.80390	4.41310e-05
3.68726e+03	4.73073e-02	4.03347e-02	3.45667	3.99624	4.41310e-05
3.69114e+03	4.72907e-02	3.96206e-02	5.17059	3.18859	4.41310e-05
3.69502e+03	4.72883e-02	3.98603e-02	0.82934	2.36031	4.41310e-05
3.69890e+03	4.73035e-02	4.00889e-02	2.75207	1.52866	4.41310e-05
3.70278e+03	4.72647e-02	3.94890e-02	4.83760	0.68738	4.41310e-05
3.70667e+03	4.72832e-02	3.95589e-02	0.78953	6.15284	4.41310e-05
3.71055e+03	4.72576e-02	3.84883e-02	3.11540	5.27621	4.41310e-05
3.71443e+03	4.72151e-02	3.58628e-02	5.63059	4.34228	4.41310e-05
3.71831e+03	4.72784e-02	3.58004e-02	1.97424	3.38988	4.41310e-05
3.72219e+03	4.72555e-02	3.60636e-02	4.71568	2.41396	4.41310e-05
3.72608e+03	4.72517e-02	3.74009e-02	1.32877	1.53003	4.41310e-05
3.72996e+03	4.72686e-02	3.99748e-02	4.21701	0.66392	4.41310e-05
3.73384e+03	4.72370e-02	4.03189e-02	0.84787	6.14131	4.41310e-05
3.73772e+03	4.72090e-02	3.90145e-02	4.03268	5.30420	4.41310e-05
3.74161e+03	4.72542e-02	3.87221e-02	0.94413	4.48182	4.41310e-05
3.74549e+03	4.72157e-02	3.71800e-02	4.27568	3.60354	4.41310e-05
3.74937e+03	4.72030e-02	3.67826e-02	1.59838	2.73680	4.41310e-05
3.75325e+03	4.72121e-02	3.89711e-02	5.18560	1.88660	4.41310e-05
3.75713e+03	4.71992e-02	4.02255e-02	2.45027	1.08486	4.41310e-05
3.76102e+03	4.71809e-02	4.17534e-02	0.02465	0.30853	4.41310e-05
3.76490e+03	4.72307e-02	4.23023e-02	3.90043	5.82123	4.41310e-05
3.76878e+03	4.71851e-02	4.04599e-02	1.54364	5.05875	4.41310e-05
3.77266e+03	4.71839e-02	3.93180e-02	5.73663	4.23207	4.41310e-05
3.77654e+03	4.71990e-02	3.81561e-02	3.71973	3.38524	4.41310e-05
3.78043e+03	4.71493e-02	3.75965e-02	1.84576	2.53291	4.41310e-05
3.78431e+03	4.71644e-02	3.91382e-02	0.09486	1.66379	4.41310e-05
3.78819e+03	4.71724e-02	4.01298e-02	4.62905	0.81749	4.41310e-05
3.79207e+03	4.71584e-02	3.90945e-02	3.16318	6.24074	4.41310e-05
3.79596e+03	4.71816e-02	3.89131e-02	1.76936	5.36886	4.41310e-05
3.79984e+03	4.71379e-02	3.64870e-02	0.46047	4.44262	4.41310e-05
3.80372e+03	4.71226e-02	3.56380e-02	5.65627	3.49093	4.41310e-05
3.80760e+03	4.71470e-02	3.72172e-02	4.64704	2.54656	4.41310e-05
3.81148e+03	4.71138e-02	3.75841e-02	3.66700	1.65491	4.41310e-05
3.81537e+03	4.71169e-02	4.01150e-02	2.80832	0.81990	4.41310e-05
3.81925e+03	4.71648e-02	4.10369e-02	1.97629	0.02730	4.41310e-05
3.82313e+03	4.71085e-02	3.94962e-02	1.34813	5.49943	4.41310e-05
3.82701e+03	4.71191e-02	3.88122e-02	0.81652	4.67401	4.41310e-05
3.83089e+03	4.71420e-02	3.85533e-02	0.33929	3.82529	4.41310e-05
3.83478e+03	4.70802e-02	3.75215e-02	0.12387	2.95446	4.41310e-05
3.83866e+03	4.71099e-02	3.96621e-02	6.26281	2.12012	4.41310e-05
3.84254e+03	4.71000e-02	4.09474e-02	6.08972	1.31161	4.41310e-05
3.84642e+03	4.70623e-02	4.11644e-02	6.17147	0.52540	4.41310e-05
3.85031e+03	4.70970e-02	4.21171e-02	6.27936	6.03061	4.41310e-05
3.85419e+03	4.70565e-02	4.01560e-02	0.16342	5.23883	4.41310e-05
3.85807e+03	4.70917e-02	3.93274e-02	0.56688	4.41049	4.41310e-05
3.86195e+03	4.70854e-02	3.80753e-02	1.08736	3.52975	4.41310e-05
3.86583e+03	4.70589e-02	3.68091e-02	1.81158	2.61961	4.41310e-05
