# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21612e-02	6.23774e-03	1.06676	5.65617	4.59020e-05
2.58473e+03	1.21598e-02	1.07320e-02	2.95298	6.05837	4.59020e-05
2.58861e+03	1.21596e-02	1.39665e-02	4.89768	0.19141	4.59020e-05
2.59249e+03	1.21612e-02	1.48624e-02	0.59733	0.52591	4.59020e-05
2.59637e+03	1.21604e-02	1.64098e-02	2.67610	0.86130	4.59020e-05
2.60026e+03	1.21611e-02	1.51664e-02	4.64007	1.21316	4.59020e-05
2.60414e+03	1.21611e-02	1.35877e-02	0.35642	1.58757	4.59020e-05
2.60802e+03	1.21603e-02	1.02650e-02	2.26470	1.97010	4.59020e-05
2.61190e+03	1.21609e-02	6.79974e-03	4.36472	2.24691	4.59020e-05
2.61579e+03	1.21617e-02	1.90458e-03	6.12333	2.79713	4.59020e-05
2.61967e+03	1.21609e-02	1.41222e-03	5.93738	5.33878	4.59020e-05
2.62355e+03	1.21612e-02	5.17167e-03	0.98858	0.02800	4.59020e-05
2.62743e+03	1.21605e-02	9.24717e-03	2.96294	0.41447	4.59020e-05
2.63131e+03	1.21603e-02	1.29931e-02	4.82184	0.85276	4.59020e-05
2.63520e+03	1.21612e-02	1.47635e-02	0.59713	1.17643	4.59020e-05
2.63908e+03	1.21606e-02	1.51608e-02	2.53935	1.59462	4.59020e-05
2.64296e+03	1.21604e-02	1.40847e-02	4.68183	1.87460	4.59020e-05
2.64684e+03	1.21600e-02	1.19703e-02	0.46498	2.16269	4.59020e-05
2.65072e+03	1.21598e-02	7.99614e-03	2.69061	2.36741	4.59020e-05
2.65461e+03	1.21614e-02	4.32187e-03	5.22007	2.22782	4.59020e-05
2.65849e+03	1.21605e-02	4.79643e-03	2.25630	1.36139	4.59020e-05
2.66237e+03	1.21599e-02	8.18054e-03	4.66055	1.27908	4.59020e-05
2.66625e+03	1.21611e-02	1.10060e-02	0.53632	1.46447	4.59020e-05
2.67014e+03	1.21608e-02	1.35250e-02	2.51410	1.76511	4.59020e-05
2.67402e+03	1.21602e-02	1.51162e-02	4.44460	2.16760	4.59020e-05
2.67790e+03	1.21602e-02	1.53286e-02	0.11769	2.47125	4.59020e-05
2.68178e+03	1.21597e-02	1.54414e-02	1.96058	2.89977	4.59020e-05
2.68566e+03	1.21614e-02	1.20885e-02	3.73604	3.33243	4.59020e-05
2.68955e+03	1.21604e-02	1.15137e-02	5.22296	4.11264	4.59020e-05
2.69343e+03	1.21602e-02	1.29734e-02	0.56983	4.67907	4.59020e-05
2.69731e+03	1.21611e-02	1.22263e-02	2.41663	5.09373	4.59020e-05
2.70119e+03	1.21642e-02	1.05516e-02	4.19916	5.51300	4.59020e-05
2.70507e+03	1.21615e-02	7.04382e-03	5.89901	6.06980	4.59020e-05
2.70896e+03	1.21627e-02	4.10365e-03	0.99219	0.60361	4.59020e-05
2.71284e+03	1.21602e-02	3.56030e-03	2.02210	1.83534	4.59020e-05
2.71672e+03	1.21613e-02	6.86779e-03	3.19338	2.86177	4.59020e-05
2.72060e+03	1.21602e-02	9.71827e-03	5.19893	3.11849	4.59020e-05
2.72449e+03	1.21602e-02	8.61876e-03	0.58295	3.64935	4.59020e-05
2.72837e+03	1.21652e-02	8.19080e-03	2.24929	4.24567	4.59020e-05
2.73225e+03	1.21599e-02	9.63565e-03	3.74261	4.95294	4.59020e-05
2.73613e+03	1.21612e-02	1.18556e-02	5.47905	5.48081	4.59020e-05
2.74001e+03	1.21602e-02	1.21451e-02	1.12952	5.74738	4.59020e-05
2.74390e+03	1.21605e-02	1.22915e-02	2.94711	6.19026	4.59020e-05
2.74778e+03	1.21602e-02	1.19072e-02	4.78976	0.25648	4.59020e-05
2.75166e+03	1.21611e-02	8.41273e-03	0.34410	0.67656	4.59020e-05
2.75554e+03	1.21617e-02	5.67741e-03	1.92874	1.34986	4.59020e-05
2.75942e+03	1.21612e-02	3.22870e-03	2.50958	2.96342	4.59020e-05
2.76331e+03	1.21608e-02	7.67113e-03	3.87291	3.85715	4.59020e-05
2.76719e+03	1.21603e-02	1.12200e-02	5.63558	4.28815	4.59020e-05
2.77107e+03	1.21616e-02	1.16403e-02	1.22935	4.67014	4.59020e-05
2.77495e+03	1.21645e-02	1.22526e-02	3.07440	5.01868	4.59020e-05
2.77884e+03	1.21629e-02	1.15391e-02	4.96056	5.39051	4.59020e-05
2.78272e+03	1.21600e-02	8.36560e-03	0.30454	5.95402	4.59020e-05
2.78660e+03	1.21610e-02	6.62145e-03	1.80131	0.43091	4.59020e-05
2.79048e+03	1.21609e-02	5.71430e-03	3.07971	1.34572	4.59020e-05
2.79436e+03	1.21603e-02	7.98354e-03	4.49442	2.18809	4.59020e-05
2.79825e+03	1.21609e-02	9.20905e-03	0.06546	2.52718	4.59020e-05
2.80213e+03	1.21602e-02	7.46808e-03	1.78645	3.06352	4.59020e-05
2.80601e+03	1.21596e-02	7.28890e-03	2.94684	4.09370	4.59020e-05
2.80989e+03	1.21608e-02	9.67500e-03	4.58099	4.71875	4.59020e-05
2.81377e+03	1.21600e-02	9.06083e-03	0.12972	5.08235	4.59020e-05
2.81766e+03	1.21596e-02	9.12290e-03	1.66710	5.80335	4.59020e-05
2.82154e+03	1.21648e-02	9.64665e-03	3.26713	0.11348	4.59020e-05
2.82542e+03	1.21644e-02	1.17523e-02	5.06081	0.57735	4.59020e-05
2.82930e+03	1.21633e-02	1.22418e-02	0.56951	0.97777	4.59020e-05
2.83319e+03	1.21602e-02	1.06809e-02	2.59459	1.21296	4.59020e-05
2.83707e+03	1.21609e-02	5.78019e-03	4.62996	1.37209	4.59020e-05
2.84095e+03	1.21596e-02	1.03747e-03	3.47933	4.78051	4.59020e-05
2.84483e+03	1.21598e-02	5.11917e-03	5.59247	4.86589	4.59020e-05
2.84871e+03	1.21605e-02	7.08894e-03	1.09317	5.34322	4.59020e-05
2.85260e+03	1.21600e-02	8.04936e-03	2.65209	5.98158	4.59020e-05
2.85648e+03	1.21612e-02	1.08042e-02	4.38647	0.22577	4.59020e-05
2.86036e+03	1.21601e-02	1.32808e-02	6.28226	0.52797	4.59020e-05
2.86424e+03	1.21610e-02	1.32605e-02	1.97079	0.81963	4.59020e-05
2.86812e+03	1.21608e-02	1.15456e-02	3.77200	1.21638	4.59020e-05
2.87201e+03	1.21609e-02	6.85361e-03	5.55337	1.69551	4.59020e-05
2.87589e+03	1.21612e-02	4.14438e-03	0.32299	2.83979	4.59020e-05
2.87977e+03	1.21603e-02	7.97948e-03	1.57633	3.84567	4.59020e-05
2.88365e+03	1.21648e-02	9.37663e-03	3.61059	4.00808	4.59020e-05
2.88753e+03	1.21608e-02	6.29757e-03	5.64256	4.23715	4.59020e-05
2.89142e+03	1.21599e-02	3.43471e-03	5.86936	6.20417	4.59020e-05
2.89530e+03	1.21595e-02	9.12196e-03	1.11116	0.65663	4.59020e-05
2.89918e+03	1.21603e-02	1.12498e-02	3.00497	0.95860	4.59020e-05
2.90306e+03	1.21606e-02	1.24973e-02	4.79993	1.42481	4.59020e-05
2.90695e+03	1.21611e-02	1.12320e-02	0.15184	1.98585	4.59020e-05
2.91083e+03	1.21600e-02	1.17083e-02	1.91820	2.48032	4.59020e-05
2.91471e+03	1.21600e-02	1.32233e-02	3.54780	3.04594	4.59020e-05
2.91859e+03	1.21601e-02	1.50195e-02	5.42409	3.43002	4.59020e-05
2.92247e+03	1.21600e-02	1.12672e-02	1.18618	3.58029	4.59020e-05
2.92636e+03	1.21613e-02	5.28189e-03	3.32640	3.69932	4.59020e-05
2.93024e+03	1.21610e-02	3.26443e-03	1.69146	1.24491	4.59020e-05
2.93412e+03	1.21615e-02	8.23614e-03	4.13370	1.06208	4.59020e-05
2.93800e+03	1.21617e-02	9.94416e-03	6.24238	1.14853	4.59020e-05
2.94188e+03	1.21616e-02	8.25022e-03	1.68126	1.68613	4.59020e-05
2.94577e+03	1.21633e-02	9.65338e-03	3.10737	2.45603	4.59020e-05
2.94965e+03	1.21603e-02	1.25164e-02	4.85859	2.96276	4.59020e-05
2.95353e+03	1.21615e-02	1.28591e-02	0.29409	3.43974	4.59020e-05
2.95741e+03	1.21610e-02	1.26837e-02	2.15128	3.84321	4.59020e-05
2.96130e+03	1.21602e-02	1.03181e-02	4.07145	4.18350	4.59020e-05
2.96518e+03	1.21609e-02	5.42203e-03	6.00033	4.44924	4.59020e-05
2.96906e+03	1.21613e-02	4.41544e-03	5.61004	0.80897	4.59020e-05
2.97294e+03	1.21608e-02	1.06599e-02	1.21289	1.11298	4.59020e-05
2.97682e+03	1.21600e-02	1.22046e-02	3.24584	1.34066	4.59020e-05
2.98071e+03	1.21603e-02	7.45428e-03	5.01886	1.76227	4.59020e-05
2.98459e+03	1.21599e-02	6.13008e-03	5.99087	3.05099	4.59020e-05
2.98847e+03	1.21600e-02	1.13976e-02	1.01522	3.93927	4.59020e-05
2.99235e+03	1.21601e-02	1.53007e-02	2.95096	4.26677	4.59020e-05
2.99623e+03	1.21607e-02	1.54526e-02	4.78893	4.63059	4.59020e-05
3.00012e+03	1.21603e-02	1.18035e-02	0.38065	5.02377	4.59020e-05
3.00400e+03	1.21650e-02	8.52897e-03	1.72875	5.87604	4.59020e-05
3.00788e+03	1.21633e-02	8.51731e-03	3.02565	0.56166	4.59020e-05
3.01176e+03	1.21646e-02	1.06322e-02	4.61328	1.17832	4.59020e-05
3.01565e+03	1.21606e-02	1.09352e-02	0.06015	1.71579	4.59020e-05
3.01953e+03	1.21604e-02	7.98261e-03	1.66412	2.31358	4.59020e-05
3.02341e+03	1.21616e-02	6.23441e-03	2.59521	3.64897	4.59020e-05
3.02729e+03	1.21609e-02	1.35613e-02	4.05530	4.39337	4.59020e-05
3.03117e+03	1.21612e-02	1.77130e-02	5.99171	4.72793	4.59020e-05
3.03506e+03	1.21611e-02	1.84020e-02	1.71047	4.93453	4.59020e-05
3.03894e+03	1.21608e-02	1.38251e-02	3.72240	5.19439	4.59020e-05
3.04282e+03	1.21610e-02	6.19084e-03	5.18204	5.94672	4.59020e-05
3.04670e+03	1.21599e-02	5.57076e-03	6.02706	1.15231	4.59020e-05
3.05058e+03	1.21595e-02	8.17523e-03	1.15606	2.01681	4.59020e-05
3.05447e+03	1.21595e-02	9.53864e-03	2.76735	2.74590	4.59020e-05
3.05835e+03	1.21607e-02	9.77592e-03	4.52453	3.26573	4.59020e-05
3.06223e+03	1.21619e-02	8.70076e-03	6.09684	4.02972	4.59020e-05
3.06611e+03	1.21598e-02	1.08830e-02	1.19045	4.88285	4.59020e-05
3.07000e+03	1.21603e-02	1.61010e-02	2.86182	5.49653	4.59020e-05
3.07388e+03	1.21607e-02	1.70967e-02	4.86548	5.70503	4.59020e-05
3.07776e+03	1.21607e-02	1.32438e-02	0.57171	5.96859	4.59020e-05
3.08164e+03	1.21610e-02	5.17426e-03	1.83621	0.37665	4.59020e-05
3.08552e+03	1.21619e-02	7.55002e-03	1.76260	2.61680	4.59020e-05
3.08941e+03	1.21617e-02	1.39210e-02	3.44557	2.89602	4.59020e-05
3.09329e+03	1.21613e-02	1.35182e-02	5.21841	3.14863	4.59020e-05
3.09717e+03	1.21624e-02	9.00339e-03	0.61629	3.41681	4.59020e-05
3.10105e+03	1.21606e-02	6.93315e-03	1.24592	4.80054	4.59020e-05
3.10493e+03	1.21598e-02	1.07353e-02	2.44761	5.56625	4.59020e-05
3.10882e+03	1.21603e-02	1.29927e-02	3.99373	6.05228	4.59020e-05
3.11270e+03	1.21621e-02	1.00219e-02	5.49337	0.23541	4.59020e-05
3.11658e+03	1.21637e-02	1.05371e-02	0.46066	1.01475	4.59020e-05
3.12046e+03	1.21609e-02	9.36287e-03	1.93686	1.50591	4.59020e-05
3.12435e+03	1.21611e-02	8.70876e-03	3.31702	2.15811	4.59020e-05
3.12823e+03	1.21607e-02	7.47633e-03	4.31771	3.12254	4.59020e-05
3.13211e+03	1.21616e-02	7.34680e-03	5.77212	3.70212	4.59020e-05
3.13599e+03	1.21628e-02	3.60212e-03	0.41145	4.74598	4.59020e-05
3.13987e+03	1.21623e-02	6.53789e-03	0.85276	0.05344	4.59020e-05
3.14376e+03	1.21603e-02	1.52102e-02	2.39415	0.47489	4.59020e-05
3.14764e+03	1.21613e-02	1.87945e-02	4.23928	0.66809	4.59020e-05
3.15152e+03	1.21597e-02	1.56584e-02	5.95875	0.92492	4.59020e-05
3.15540e+03	1.21624e-02	7.38734e-03	1.35401	1.28335	4.59020e-05
3.15928e+03	1.21605e-02	6.63348e-03	1.57954	3.02873	4.59020e-05
3.16317e+03	1.21600e-02	1.25387e-02	2.92026	3.72754	4.59020e-05
3.16705e+03	1.21600e-02	1.34617e-02	4.64904	4.03836	4.59020e-05
3.17093e+03	1.21623e-02	7.38437e-03	6.23490	4.42335	4.59020e-05
3.17481e+03	1.21612e-02	5.62596e-03	0.38743	6.01988	4.59020e-05
3.17870e+03	1.21611e-02	1.03433e-02	1.55294	0.54262	4.59020e-05
3.18258e+03	1.21611e-02	1.10723e-02	3.26547	0.86853	4.59020e-05
3.18646e+03	1.21607e-02	1.09518e-02	4.65925	1.44772	4.59020e-05
3.19034e+03	1.21607e-02	1.10410e-02	5.96543	2.17786	4.59020e-05
3.19422e+03	1.21642e-02	1.11331e-02	1.00750	2.82469	4.59020e-05
3.19811e+03	1.21620e-02	8.36907e-03	2.41581	3.45440	4.59020e-05
3.20199e+03	1.21617e-02	9.61781e-03	3.46029	4.38026	4.59020e-05
3.20587e+03	1.21615e-02	9.11218e-03	4.96972	4.91005	4.59020e-05
3.20975e+03	1.21613e-02	4.83615e-03	0.30357	5.26525	4.59020e-05
3.21363e+03	1.21621e-02	5.69916e-03	0.23740	1.08004	4.59020e-05
3.21752e+03	1.21597e-02	1.20454e-02	1.61848	1.67137	4.59020e-05
3.22140e+03	1.21606e-02	1.55009e-02	3.41466	1.89973	4.59020e-05
3.22528e+03	1.21596e-02	1.30029e-02	5.01930	2.22429	4.59020e-05
3.22916e+03	1.21629e-02	4.28988e-03	0.13158	2.80387	4.59020e-05
3.23305e+03	1.21630e-02	7.92129e-03	6.19275	4.93529	4.59020e-05
3.23693e+03	1.21616e-02	1.46634e-02	1.56281	5.25994	4.59020e-05
3.24081e+03	1.21607e-02	1.67125e-02	3.30301	5.43090	4.59020e-05
3.24469e+03	1.21611e-02	1.05158e-02	4.90248	5.80500	4.59020e-05
3.24857e+03	1.21599e-02	6.40743e-03	5.55668	0.77484	4.59020e-05
3.25246e+03	1.21622e-02	8.72638e-03	0.21042	1.82342	4.59020e-05
3.25634e+03	1.21601e-02	9.86996e-03	1.77621	2.19477	4.59020e-05
3.26022e+03	1.21673e-02	6.74626e-03	2.66571	3.30136	4.59020e-05
3.26410e+03	1.21651e-02	1.07050e-02	3.76536	4.13334	4.59020e-05
3.26798e+03	1.21640e-02	1.29313e-02	5.33062	4.56830	4.59020e-05
3.27187e+03	1.21615e-02	1.00445e-02	0.28582	5.26155	4.59020e-05
3.27575e+03	1.21616e-02	1.14203e-02	1.46712	6.07518	4.59020e-05
3.27963e+03	1.21611e-02	1.04838e-02	2.99425	0.19826	4.59020e-05
3.28351e+03	1.21622e-02	6.46537e-03	4.53313	0.65868	4.59020e-05
3.28740e+03	1.21628e-02	4.96219e-03	3.92694	3.18804	4.59020e-05
3.29128e+03	1.21619e-02	1.23876e-02	5.51551	3.59260	4.59020e-05
3.29516e+03	1.21602e-02	1.44217e-02	0.94085	3.81544	4.59020e-05
3.29904e+03	1.21613e-02	1.16293e-02	2.60526	4.14904	4.59020e-05
3.30292e+03	1.21625e-02	5.09110e-03	3.20275	5.47552	4.59020e-05
3.30681e+03	1.21615e-02	1.23486e-02	4.07208	0.32822	4.59020e-05
3.31069e+03	1.21600e-02	1.73398e-02	5.79541	0.55761	4.59020e-05
3.31457e+03	1.21601e-02	1.64224e-02	1.27269	0.81698	4.59020e-05
3.31845e+03	1.21620e-02	8.39202e-03	3.05135	1.00381	4.59020e-05
3.32233e+03	1.21604e-02	2.29452e-03	2.60820	3.42597	4.59020e-05
3.32622e+03	1.21609e-02	9.56144e-03	3.79853	4.14862	4.59020e-05
3.33010e+03	1.21621e-02	7.27073e-03	5.22012	4.70703	4.59020e-05
3.33398e+03	1.21623e-02	8.46427e-03	5.89592	5.94244	4.59020e-05
3.33786e+03	1.21612e-02	1.42212e-02	1.03329	0.21568	4.59020e-05
3.34175e+03	1.21616e-02	1.62485e-02	2.75048	0.41403	4.59020e-05
3.34563e+03	1.21620e-02	1.03033e-02	4.27556	0.86557	4.59020e-05
3.34951e+03	1.21609e-02	8.07667e-03	5.20580	1.84704	4.59020e-05
3.35339e+03	1.21605e-02	9.15650e-03	0.17469	2.57360	4.59020e-05
3.35727e+03	1.21618e-02	3.38461e-03	1.06882	3.65438	4.59020e-05
3.36116e+03	1.21609e-02	7.85894e-03	1.40354	5.22828	4.59020e-05
3.36504e+03	1.21612e-02	1.26391e-02	2.85279	5.75039	4.59020e-05
3.36892e+03	1.21615e-02	1.07768e-02	4.48448	6.02905	4.59020e-05
3.37280e+03	1.21593e-02	7.92876e-03	5.47869	0.73697	4.59020e-05
3.37668e+03	1.21605e-02	1.10631e-02	6.22273	1.91971	4.59020e-05
3.38057e+03	1.21662e-02	1.46101e-02	1.46866	2.38601	4.59020e-05
3.38445e+03	1.21613e-02	1.16116e-02	3.31958	2.46621	4.59020e-05
3.38833e+03	1.21605e-02	3.08583e-03	4.99362	2.79224	4.59020e-05
3.39221e+03	1.21606e-02	7.67585e-03	3.69409	6.01067	4.59020e-05
3.39610e+03	1.21619e-02	1.44609e-02	5.42967	6.27967	4.59020e-05
3.39998e+03	1.21622e-02	1.32505e-02	0.96483	0.10290	4.59020e-05
3.40386e+03	1.21613e-02	7.26302e-03	2.18363	0.95162	4.59020e-05
3.40774e+03	1.21629e-02	9.90576e-03	2.91707	2.31079	4.59020e-05
3.41162e+03	1.21601e-02	1.38210e-02	4.78663	2.72283	4.59020e-05
3.41551e+03	1.21614e-02	1.37550e-02	0.60519	2.84411	4.59020e-05
3.41939e+03	1.21632e-02	4.20703e-03	2.96973	2.75252	4.59020e-05
3.42327e+03	1.21617e-02	7.07132e-03	1.41842	0.22945	4.59020e-05
3.42715e+03	1.21603e-02	1.10260e-02	3.69041	0.26248	4.59020e-05
3.43103e+03	1.21602e-02	1.10014e-02	5.41500	0.77853	4.59020e-05
3.43492e+03	1.21601e-02	9.28115e-03	0.50591	1.71168	4.59020e-05
3.43880e+03	1.21590e-02	1.48056e-02	1.98861	2.47435	4.59020e-05
3.44268e+03	1.21598e-02	1.55729e-02	3.92193	2.86687	4.59020e-05
3.44656e+03	1.21656e-02	9.40758e-03	5.99178	3.05919	4.59020e-05
3.45045e+03	1.21599e-02	2.72063e-03	0.23914	4.84694	4.59020e-05
3.45433e+03	1.21609e-02	8.01934e-03	1.48711	5.85335	4.59020e-05
3.45821e+03	1.21604e-02	6.69420e-03	2.81340	0.56257	4.59020e-05
3.46209e+03	1.21597e-02	9.65957e-03	3.85557	1.77297	4.59020e-05
3.46597e+03	1.21632e-02	1.55305e-02	5.58390	2.36224	4.59020e-05
3.46986e+03	1.21598e-02	1.38967e-02	1.11958	2.79879	4.59020e-05
3.47374e+03	1.21603e-02	1.04487e-02	2.86131	3.37773	4.59020e-05
3.47762e+03	1.21600e-02	9.58787e-03	4.06192	4.42783	4.59020e-05
3.48150e+03	1.21605e-02	1.06946e-02	5.73080	5.08078	4.59020e-05
3.48538e+03	1.21603e-02	2.79011e-03	1.17992	5.60065	4.59020e-05
3.48927e+03	1.21597e-02	6.44380e-03	0.62405	2.19152	4.59020e-05
3.49315e+03	1.21593e-02	1.50924e-02	2.56035	2.50826	4.59020e-05
3.49703e+03	1.21606e-02	1.80405e-02	4.58266	2.81437	4.59020e-05
3.50091e+03	1.21620e-02	9.91324e-03	0.20497	3.16269	4.59020e-05
3.50480e+03	1.21638e-02	6.49537e-03	0.96284	4.71985	4.59020e-05
3.50868e+03	1.21609e-02	1.18223e-02	2.28162	5.66035	4.59020e-05
3.51256e+03	1.21596e-02	9.24082e-03	4.31877	5.95292	4.59020e-05
3.51644e+03	1.21639e-02	2.72359e-03	6.19718	0.05635	4.59020e-05
3.52032e+03	1.21605e-02	8.72531e-03	5.43407	3.14390	4.59020e-05
3.52421e+03	1.21594e-02	1.59994e-02	1.31343	3.24849	4.59020e-05
3.52809e+03	1.21593e-02	1.60897e-02	3.35216	3.55083	4.59020e-05
3.53197e+03	1.21670e-02	7.15676e-03	5.06474	4.10717	4.59020e-05
3.53585e+03	1.21603e-02	7.63529e-03	5.70123	5.80175	4.59020e-05
3.53973e+03	1.21612e-02	1.12556e-02	1.27868	6.21499	4.59020e-05
3.54362e+03	1.21598e-02	5.60083e-03	3.04715	0.50161	4.59020e-05
3.54750e+03	1.21595e-02	5.68828e-03	2.58641	3.23274	4.59020e-05
3.55138e+03	1.21638e-02	1.49306e-02	4.56450	3.58883	4.59020e-05
3.55526e+03	1.21595e-02	1.57754e-02	0.24190	3.97340	4.59020e-05
3.55915e+03	1.21622e-02	8.21459e-03	1.99868	4.49266	4.59020e-05
3.56303e+03	1.21617e-02	8.19933e-03	2.69428	6.12866	4.59020e-05
3.56691e+03	1.21605e-02	1.16367e-02	4.61528	0.20366	4.59020e-05
3.57079e+03	1.21592e-02	6.34047e-03	0.12789	0.75406	4.59020e-05
3.57467e+03	1.21621e-02	4.73849e-03	5.65073	3.78634	4.59020e-05
3.57856e+03	1.21602e-02	1.27132e-02	1.51419	3.97959	4.59020e-05
3.58244e+03	1.21608e-02	1.35114e-02	3.51631	4.26577	4.59020e-05
3.58632e+03	1.21611e-02	8.26812e-03	4.56286	5.55075	4.59020e-05
3.59020e+03	1.21631e-02	1.28691e-02	5.91765	0.19410	4.59020e-05
3.59408e+03	1.21595e-02	1.11096e-02	1.50655	0.67552	4.59020e-05
3.59797e+03	1.21625e-02	2.35422e-03	3.45587	1.00872	4.59020e-05
3.60185e+03	1.21596e-02	9.19862e-03	3.05398	3.75306	4.59020e-05
3.60573e+03	1.21603e-02	1.16743e-02	4.85806	4.24333	4.59020e-05
3.60961e+03	1.21610e-02	8.03348e-03	6.08559	5.36277	4.59020e-05
3.61349e+03	1.21593e-02	1.16650e-02	1.18534	6.27081	4.59020e-05
3.61738e+03	1.21604e-02	1.38200e-02	2.94166	0.57827	4.59020e-05
3.62126e+03	1.21615e-02	8.07063e-03	5.03140	0.77732	4.59020e-05
3.62514e+03	1.21634e-02	1.20697e-03	3.65312	4.50244	4.59020e-05
3.62902e+03	1.21614e-02	1.28531e-02	5.84445	4.58611	4.59020e-05
3.63291e+03	1.21604e-02	1.37091e-02	1.69068	4.81887	4.59020e-05
3.63679e+03	1.21592e-02	7.49022e-03	2.91443	5.88085	4.59020e-05
3.64067e+03	1.21616e-02	1.04587e-02	3.58060	1.27415	4.59020e-05
3.64455e+03	1.21636e-02	1.66054e-02	5.54885	1.58979	4.59020e-05
3.64843e+03	1.21618e-02	1.05723e-02	1.41645	1.78951	4.59020e-05
3.65232e+03	1.21586e-02	3.20465e-03	0.44087	5.03273	4.59020e-05
3.65620e+03	1.21649e-02	1.31633e-02	2.18803	5.63328	4.59020e-05
3.66008e+03	1.21588e-02	1.32563e-02	4.12667	5.95183	4.59020e-05
3.66396e+03	1.21589e-02	7.84929e-03	5.30402	0.87549	4.59020e-05
3.66784e+03	1.21597e-02	1.33437e-02	0.23343	2.13250	4.59020e-05
3.67173e+03	1.21617e-02	1.22428e-02	2.58893	2.39090	4.59020e-05
3.67561e+03	1.21603e-02	1.93857e-03	4.24616	3.27146	4.59020e-05
3.67949e+03	1.21600e-02	9.99078e-03	4.06797	6.06481	4.59020e-05
3.68337e+03	1.21596e-02	1.15281e-02	6.23102	0.18194	4.59020e-05
3.68726e+03	1.21588e-02	1.03902e-02	1.76045	0.98959	4.59020e-05
3.69114e+03	1.21598e-02	1.13585e-02	3.11734	2.16662	4.59020e-05
3.69502e+03	1.21602e-02	1.31148e-02	5.08401	2.80840	4.59020e-05
3.69890e+03	1.21597e-02	2.63532e-03	0.12146	4.02582	4.59020e-05
3.70278e+03	1.21590e-02	9.26607e-03	0.50102	6.24908	4.59020e-05
3.70667e+03	1.21597e-02	1.32333e-02	2.59902	0.43553	4.59020e-05
3.71055e+03	1.21584e-02	9.54296e-03	4.31796	1.34727	4.59020e-05
3.71443e+03	1.21625e-02	8.59022e-03	4.88313	3.30748	4.59020e-05
3.71831e+03	1.21646e-02	1.48183e-02	0.71337	3.82101	4.59020e-05
3.72219e+03	1.21588e-02	7.52153e-03	2.83643	4.26176	4.59020e-05
3.72608e+03	1.21597e-02	8.40006e-03	1.97659	1.43916	4.59020e-05
3.72996e+03	1.21641e-02	1.61473e-02	4.42004	1.56266	4.59020e-05
3.73384e+03	1.21608e-02	1.24144e-02	0.34909	1.97169	4.59020e-05
3.73772e+03	1.21620e-02	2.36658e-03	1.65943	3.20471	4.59020e-05
3.74161e+03	1.21583e-02	1.07646e-02	2.49812	4.97746	4.59020e-05
3.74549e+03	1.21625e-02	6.94623e-03	4.49941	5.60449	4.59020e-05
3.74937e+03	1.21599e-02	6.08531e-03	4.06289	2.30207	4.59020e-05
3.75325e+03	1.21616e-02	1.50624e-02	6.11898	2.87216	4.59020e-05
3.75713e+03	1.21599e-02	1.53223e-02	2.22204	3.06654	4.59020e-05
3.76102e+03	1.21624e-02	2.28575e-03	3.88042	4.02049	4.59020e-05
3.76490e+03	1.21614e-02	7.62292e-03	3.90907	0.27342	4.59020e-05
3.76878e+03	1.21613e-02	6.39642e-03	6.08165	0.74985	4.59020e-05
3.77266e+03	1.21607e-02	1.08705e-02	6.15744	3.21935	4.59020e-05
3.77654e+03	1.21587e-02	1.68250e-02	2.00183	3.74243	4.59020e-05
3.78043e+03	1.21572e-02	8.83526e-03	3.87245	4.44961	4.59020e-05
3.78431e+03	1.21613e-02	5.45976e-03	3.45978	1.20043	4.59020e-05
3.78819e+03	1.21596e-02	1.23675e-02	5.63710	1.61199	4.59020e-05
3.79207e+03	1.21593e-02	6.49554e-03	0.94319	2.67015	4.59020e-05
3.79596e+03	1.21583e-02	1.40553e-02	1.55767	4.60351	4.59020e-05
3.79984e+03	1.21604e-02	1.28904e-02	3.69788	5.12233	4.59020e-05
3.80372e+03	1.21568e-02	1.78243e-03	5.67639	5.71470	4.59020e-05
3.80760e+03	1.21587e-02	1.39844e-02	4.77209	2.96689	4.59020e-05
3.81148e+03	1.21620e-02	1.59948e-02	0.48236	3.57770	4.59020e-05
3.81537e+03	1.21614e-02	4.74667e-03	2.59221	4.11883	4.59020e-05
3.81925e+03	1.21612e-02	1.00103e-02	2.28681	0.71013	4.59020e-05
3.82313e+03	1.21604e-02	6.23459e-03	4.41056	1.25403	4.59020e-05
3.82701e+03	1.21619e-02	5.22306e-03	3.82250	4.43613	4.59020e-05
3.83089e+03	1.21592e-02	1.83367e-02	5.98397	4.92889	4.59020e-05
3.83478e+03	1.21593e-02	1.16326e-02	1.84343	5.40726	4.59020e-05
3.83866e+03	1.21579e-02	7.85231e-03	1.43216	2.17350	4.59020e-05
3.84254e+03	1.21609e-02	7.79028e-03	3.09411	3.13862	4.59020e-05
3.84642e+03	1.21571e-02	9.55759e-03	3.85290	5.04523	4.59020e-05
3.85031e+03	1.21585e-02	1.60290e-02	5.40928	6.10658	4.59020e-05
3.85419e+03	1.21589e-02	3.94724e-03	0.82979	0.80399	4.59020e-05
3.85807e+03	1.21589e-02	8.55408e-03	0.31089	3.95189	4.59020e-05
3.86195e+03	1.21650e-02	1.14306e-02	2.17118	4.78757	4.59020e-05
3.86583e+03	1.21642e-02	4.29768e-03	2.47143	0.81991	4.59020e-05
