# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66146e-02	1.28580e-02	2.03352	1.01030	4.36970e-05
2.58473e+03	1.66218e-02	1.15921e-02	1.93346	1.54373	4.36970e-05
2.58861e+03	1.66193e-02	7.44075e-03	1.83646	1.84073	4.36970e-05
2.59249e+03	1.66150e-02	4.44764e-03	2.40571	1.87356	4.36970e-05
2.59637e+03	1.66244e-02	2.97437e-03	2.51057	1.63881	4.36970e-05
2.60026e+03	1.66184e-02	5.44867e-03	3.27176	0.16875	4.36970e-05
2.60414e+03	1.66235e-02	1.13533e-02	2.43335	0.01966	4.36970e-05
2.60802e+03	1.66203e-02	1.30075e-02	2.04508	0.29952	4.36970e-05
2.61190e+03	1.66186e-02	1.36734e-02	1.80166	0.71911	4.36970e-05
2.61579e+03	1.66221e-02	1.36291e-02	1.02103	1.11257	4.36970e-05
2.61967e+03	1.66143e-02	1.40335e-02	0.98027	1.31872	4.36970e-05
2.62355e+03	1.66113e-02	1.39395e-02	1.94295	1.69281	4.36970e-05
2.62743e+03	1.66149e-02	1.19309e-02	3.41928	1.99772	4.36970e-05
2.63131e+03	1.66179e-02	6.51431e-03	3.93847	2.46417	4.36970e-05
2.63520e+03	1.66207e-02	3.76517e-03	4.84628	2.76509	4.36970e-05
2.63908e+03	1.66160e-02	3.01542e-03	2.09764	6.05198	4.36970e-05
2.64296e+03	1.66151e-02	5.27967e-03	1.40368	0.94299	4.36970e-05
2.64684e+03	1.66171e-02	1.28185e-02	3.15947	0.99767	4.36970e-05
2.65072e+03	1.66154e-02	1.62403e-02	4.75260	1.36357	4.36970e-05
2.65461e+03	1.66176e-02	1.50807e-02	0.08351	1.51755	4.36970e-05
2.65849e+03	1.66167e-02	1.60232e-02	0.97358	1.95085	4.36970e-05
2.66237e+03	1.66169e-02	1.33941e-02	2.33396	2.32415	4.36970e-05
2.66625e+03	1.66101e-02	1.29858e-02	5.09995	2.76605	4.36970e-05
2.67014e+03	1.66130e-02	8.06979e-03	1.92200	2.90321	4.36970e-05
2.67402e+03	1.66146e-02	3.36388e-03	3.95320	3.57500	4.36970e-05
2.67790e+03	1.66139e-02	3.65137e-04	0.85529	2.84355	4.36970e-05
2.68178e+03	1.66125e-02	4.88265e-03	5.13101	1.13577	4.36970e-05
2.68566e+03	1.65957e-02	1.57618e-02	4.09089	1.01049	4.36970e-05
2.68955e+03	1.65999e-02	1.58587e-02	2.99097	0.72564	4.36970e-05
2.69343e+03	1.65940e-02	8.80116e-03	2.43024	0.70174	4.36970e-05
2.69731e+03	1.66052e-02	3.07717e-03	0.51650	3.02428	4.36970e-05
2.70119e+03	1.65898e-02	1.22283e-02	6.19494	3.68750	4.36970e-05
2.70507e+03	1.65927e-02	1.45006e-02	1.79855	4.25336	4.36970e-05
2.70896e+03	1.65969e-02	1.44046e-02	3.46988	4.19604	4.36970e-05
2.71284e+03	1.65971e-02	1.16713e-02	4.27922	4.51017	4.36970e-05
2.71672e+03	1.65897e-02	1.28864e-02	5.05190	4.63284	4.36970e-05
2.72060e+03	1.65931e-02	3.23317e-03	2.45508	4.12136	4.36970e-05
2.72449e+03	1.65915e-02	6.77441e-03	1.94078	0.96829	4.36970e-05
2.72837e+03	1.65851e-02	9.93826e-03	5.33187	1.25952	4.36970e-05
2.73225e+03	1.65805e-02	1.44118e-02	2.15803	1.22011	4.36970e-05
2.73613e+03	1.65876e-02	6.89499e-03	0.18760	0.89302	4.36970e-05
2.74001e+03	1.65858e-02	3.04754e-03	5.66626	0.26990	4.36970e-05
2.74390e+03	1.65798e-02	2.20526e-03	3.52926	1.03431	4.36970e-05
2.74778e+03	1.65855e-02	8.86526e-03	5.32173	5.22012	4.36970e-05
2.75166e+03	1.65765e-02	1.41522e-02	5.01739	5.00877	4.36970e-05
2.75554e+03	1.65827e-02	1.60975e-02	3.95191	5.28720	4.36970e-05
2.75942e+03	1.65778e-02	1.52453e-02	3.87749	5.73981	4.36970e-05
2.76331e+03	1.65681e-02	1.81422e-02	4.84235	5.68005	4.36970e-05
2.76719e+03	1.65754e-02	6.99399e-03	6.20032	5.87596	4.36970e-05
2.77107e+03	1.65789e-02	3.59277e-03	0.42238	5.99163	4.36970e-05
2.77495e+03	1.65727e-02	1.52870e-03	3.47944	4.76026	4.36970e-05
2.77884e+03	1.65638e-02	1.20608e-02	0.50212	3.80437	4.36970e-05
2.78272e+03	1.65694e-02	1.46625e-02	4.63560	3.47310	4.36970e-05
2.78660e+03	1.65614e-02	1.11846e-02	1.83130	3.63572	4.36970e-05
2.79048e+03	1.65666e-02	9.70639e-03	4.57589	4.23464	4.36970e-05
2.79436e+03	1.65682e-02	8.64819e-03	3.17990	4.35736	4.36970e-05
2.79825e+03	1.65534e-02	2.71494e-03	4.62383	1.84050	4.36970e-05
2.80213e+03	1.65635e-02	1.30050e-02	5.07061	0.69843	4.36970e-05
2.80601e+03	1.65642e-02	1.47602e-02	5.54232	0.46709	4.36970e-05
2.80989e+03	1.65500e-02	4.98494e-03	5.90852	5.98845	4.36970e-05
2.81377e+03	1.65600e-02	6.17714e-03	4.25695	2.34912	4.36970e-05
2.81766e+03	1.65558e-02	1.12877e-02	6.20432	2.28970	4.36970e-05
2.82154e+03	1.65540e-02	6.96099e-03	1.16397	2.32513	4.36970e-05
2.82542e+03	1.65501e-02	6.20381e-03	3.08109	2.49979	4.36970e-05
2.82930e+03	1.65508e-02	3.67492e-03	0.46796	0.85418	4.36970e-05
2.83319e+03	1.65542e-02	1.30490e-02	4.55493	0.22239	4.36970e-05
2.83707e+03	1.65368e-02	2.37571e-02	2.49686	0.06407	4.36970e-05
2.84095e+03	1.65458e-02	2.11425e-02	0.69300	6.17012	4.36970e-05
2.84483e+03	1.65494e-02	1.14108e-02	5.81880	6.04340	4.36970e-05
2.84871e+03	1.65416e-02	2.05035e-03	2.24126	2.33702	4.36970e-05
2.85260e+03	1.65365e-02	1.22243e-02	1.56815	2.23754	4.36970e-05
2.85648e+03	1.65425e-02	9.81296e-03	2.24233	1.73442	4.36970e-05
2.86036e+03	1.65346e-02	3.86733e-03	4.20701	0.94450	4.36970e-05
2.86424e+03	1.65311e-02	2.99374e-03	0.14009	6.07155	4.36970e-05
2.86812e+03	1.65311e-02	1.05503e-02	2.03419	6.15291	4.36970e-05
2.87201e+03	1.65261e-02	2.05476e-02	4.27254	5.97764	4.36970e-05
2.87589e+03	1.65265e-02	2.20403e-02	0.94620	5.64100	4.36970e-05
2.87977e+03	1.65268e-02	1.41383e-02	5.00208	5.12234	4.36970e-05
2.88365e+03	1.65231e-02	1.06307e-02	4.06963	3.63121	4.36970e-05
2.88753e+03	1.65232e-02	2.03826e-02	2.75831	2.70867	4.36970e-05
2.89142e+03	1.65259e-02	2.49015e-02	1.38921	2.36087	4.36970e-05
2.89530e+03	1.65272e-02	1.77502e-02	0.78524	2.04846	4.36970e-05
2.89918e+03	1.65164e-02	4.44612e-03	0.83536	1.47864	4.36970e-05
2.90306e+03	1.65158e-02	5.75809e-03	4.00993	4.75492	4.36970e-05
2.90695e+03	1.65203e-02	5.45968e-03	3.78070	5.30157	4.36970e-05
2.91083e+03	1.65150e-02	1.07151e-02	4.15245	5.42363	4.36970e-05
2.91471e+03	1.65158e-02	8.76185e-03	6.27997	4.97451	4.36970e-05
2.91859e+03	1.65088e-02	9.39491e-03	3.88306	3.41372	4.36970e-05
2.92247e+03	1.65071e-02	2.17530e-02	0.87481	2.72783	4.36970e-05
2.92636e+03	1.65129e-02	2.83837e-02	4.30577	2.39292	4.36970e-05
2.93024e+03	1.65065e-02	2.53952e-02	2.38585	2.19498	4.36970e-05
2.93412e+03	1.64954e-02	1.62286e-02	0.58112	1.83377	4.36970e-05
2.93800e+03	1.65069e-02	4.69079e-03	6.24474	0.68709	4.36970e-05
2.94188e+03	1.64996e-02	1.14572e-02	0.66097	5.31682	4.36970e-05
2.94577e+03	1.64953e-02	1.47616e-02	0.92503	4.87925	4.36970e-05
2.94965e+03	1.64914e-02	9.27659e-03	1.17042	4.61774	4.36970e-05
2.95353e+03	1.64931e-02	1.11597e-03	1.55517	5.04137	4.36970e-05
2.95741e+03	1.64937e-02	3.40515e-03	5.24192	2.97558	4.36970e-05
2.96130e+03	1.64909e-02	1.57959e-02	0.52947	2.99269	4.36970e-05
2.96518e+03	1.64867e-02	2.49234e-02	3.06266	2.77814	4.36970e-05
2.96906e+03	1.64831e-02	2.61054e-02	0.02497	2.62003	4.36970e-05
2.97294e+03	1.64832e-02	1.69033e-02	3.75214	2.26905	4.36970e-05
2.97682e+03	1.64930e-02	7.86053e-03	2.67350	0.80830	4.36970e-05
2.98071e+03	1.64898e-02	1.89535e-02	1.95488	6.17681	4.36970e-05
2.98459e+03	1.64804e-02	2.65164e-02	1.00432	5.84350	4.36970e-05
2.98847e+03	1.64798e-02	2.25900e-02	0.22611	5.53595	4.36970e-05
2.99235e+03	1.64805e-02	1.05897e-02	0.65117	4.90750	4.36970e-05
2.99623e+03	1.64781e-02	9.22736e-03	2.83094	3.19381	4.36970e-05
3.00012e+03	1.64728e-02	1.54034e-02	3.87209	2.92156	4.36970e-05
3.00400e+03	1.64734e-02	1.46829e-02	4.55967	3.09432	4.36970e-05
3.00788e+03	1.64724e-02	1.48577e-02	0.00528	3.28258	4.36970e-05
3.01176e+03	1.64633e-02	1.03783e-02	2.64644	3.10024	4.36970e-05
3.01565e+03	1.64721e-02	5.43224e-03	1.99432	0.48523	4.36970e-05
3.01953e+03	1.64624e-02	1.97646e-02	6.01897	0.14301	4.36970e-05
3.02341e+03	1.64672e-02	2.49154e-02	4.26243	6.22935	4.36970e-05
3.02729e+03	1.64641e-02	2.40811e-02	2.79423	6.04199	4.36970e-05
3.03117e+03	1.64526e-02	1.61948e-02	2.33248	5.43238	4.36970e-05
3.03506e+03	1.64600e-02	1.55617e-02	2.96580	4.36607	4.36970e-05
3.03894e+03	1.64582e-02	2.27462e-02	3.63858	3.77527	4.36970e-05
3.04282e+03	1.64586e-02	2.43364e-02	4.38183	3.66902	4.36970e-05
3.04670e+03	1.64500e-02	1.79549e-02	5.61525	3.67920	4.36970e-05
3.05058e+03	1.64540e-02	9.79998e-03	0.39899	4.23978	4.36970e-05
3.05447e+03	1.64527e-02	6.72060e-03	1.28105	5.49435	4.36970e-05
3.05835e+03	1.64482e-02	6.08512e-03	3.27022	0.25654	4.36970e-05
3.06223e+03	1.64451e-02	1.34980e-02	6.14046	1.02544	4.36970e-05
3.06611e+03	1.64460e-02	1.98979e-02	4.15104	0.89730	4.36970e-05
3.07000e+03	1.64475e-02	1.28302e-02	2.97876	0.47637	4.36970e-05
3.07388e+03	1.64421e-02	1.15977e-02	3.19748	5.37237	4.36970e-05
3.07776e+03	1.64375e-02	2.27101e-02	3.40258	4.63983	4.36970e-05
3.08164e+03	1.64399e-02	3.02223e-02	3.68978	4.40383	4.36970e-05
3.08552e+03	1.64310e-02	2.54371e-02	4.36008	4.22988	4.36970e-05
3.08941e+03	1.64281e-02	1.46591e-02	5.91776	3.72722	4.36970e-05
3.09329e+03	1.64269e-02	1.32527e-02	2.87336	2.28833	4.36970e-05
3.09717e+03	1.64257e-02	1.98758e-02	5.83879	1.59506	4.36970e-05
3.10105e+03	1.64265e-02	2.31526e-02	2.51456	1.32839	4.36970e-05
3.10493e+03	1.64307e-02	1.45616e-02	5.90342	1.05934	4.36970e-05
3.10882e+03	1.64308e-02	1.53928e-03	6.03520	4.80080	4.36970e-05
3.11270e+03	1.64204e-02	9.00363e-03	5.43600	3.92479	4.36970e-05
3.11658e+03	1.64202e-02	5.74420e-03	4.24164	3.76893	4.36970e-05
3.12046e+03	1.64196e-02	7.18049e-03	2.44669	5.61986	4.36970e-05
3.12435e+03	1.64108e-02	1.36468e-02	2.73368	5.52929	4.36970e-05
3.12823e+03	1.64163e-02	5.14734e-03	2.84283	5.84825	4.36970e-05
3.13211e+03	1.64176e-02	8.58527e-03	1.68665	1.93421	4.36970e-05
3.13599e+03	1.64135e-02	2.09107e-02	3.37439	2.03776	4.36970e-05
3.13987e+03	1.64071e-02	2.61283e-02	5.86192	1.85974	4.36970e-05
3.14376e+03	1.64092e-02	2.14312e-02	2.46885	1.63686	4.36970e-05
3.14764e+03	1.64053e-02	1.37893e-02	0.49503	0.78032	4.36970e-05
3.15152e+03	1.64092e-02	2.06310e-02	5.60883	6.02142	4.36970e-05
3.15540e+03	1.64062e-02	2.63036e-02	3.92288	5.66885	4.36970e-05
3.15928e+03	1.64069e-02	2.55100e-02	2.77312	5.41717	4.36970e-05
3.16317e+03	1.64078e-02	1.41202e-02	2.55013	5.02815	4.36970e-05
3.16705e+03	1.64013e-02	1.02090e-02	4.20855	3.20587	4.36970e-05
3.17093e+03	1.63900e-02	2.05064e-02	5.05197	2.59073	4.36970e-05
3.17481e+03	1.63916e-02	2.22087e-02	0.13026	2.31798	4.36970e-05
3.17870e+03	1.63932e-02	1.19163e-02	1.93178	2.10200	4.36970e-05
3.18258e+03	1.63916e-02	2.91326e-03	5.89337	0.17063	4.36970e-05
3.18646e+03	1.63917e-02	1.11427e-02	3.77174	4.94848	4.36970e-05
3.19034e+03	1.63882e-02	8.31287e-03	1.16295	4.77270	4.36970e-05
3.19422e+03	1.63859e-02	7.38017e-03	3.42252	0.31033	4.36970e-05
3.19811e+03	1.63784e-02	1.09175e-02	1.51536	0.56436	4.36970e-05
3.20199e+03	1.63830e-02	6.91341e-03	0.46095	0.54497	4.36970e-05
3.20587e+03	1.63815e-02	7.27967e-03	3.23086	3.51537	4.36970e-05
3.20975e+03	1.63786e-02	1.95548e-02	3.35542	3.39266	4.36970e-05
3.21363e+03	1.63794e-02	2.63669e-02	4.15953	3.22192	4.36970e-05
3.21752e+03	1.63796e-02	2.10094e-02	5.47634	2.89796	4.36970e-05
3.22140e+03	1.63758e-02	1.27217e-02	1.68917	1.98898	4.36970e-05
3.22528e+03	1.63745e-02	2.10616e-02	5.05364	0.86865	4.36970e-05
3.22916e+03	1.63679e-02	2.77774e-02	1.73906	0.57638	4.36970e-05
3.23305e+03	1.63660e-02	2.67482e-02	5.10336	0.33296	4.36970e-05
3.23693e+03	1.63616e-02	1.80993e-02	3.12249	6.13775	4.36970e-05
3.24081e+03	1.63640e-02	1.28731e-02	2.41968	4.92634	4.36970e-05
3.24469e+03	1.63663e-02	2.12509e-02	1.77095	4.17786	4.36970e-05
3.24857e+03	1.63631e-02	2.30636e-02	1.12380	3.86938	4.36970e-05
3.25246e+03	1.63546e-02	9.12159e-03	1.25839	3.47568	4.36970e-05
3.25634e+03	1.63614e-02	8.93094e-03	5.02644	0.09652	4.36970e-05
3.26022e+03	1.63509e-02	1.69690e-02	6.16830	6.14697	4.36970e-05
3.26410e+03	1.63493e-02	1.03718e-02	2.00839	5.69948	4.36970e-05
3.26798e+03	1.63499e-02	6.05206e-03	1.41263	2.34619	4.36970e-05
3.27187e+03	1.63523e-02	1.07326e-02	4.28033	2.14877	4.36970e-05
3.27575e+03	1.63464e-02	4.81833e-03	1.65172	1.87015	4.36970e-05
3.27963e+03	1.63442e-02	1.05848e-02	2.05917	5.38372	4.36970e-05
3.28351e+03	1.63478e-02	2.33805e-02	0.51293	5.05871	4.36970e-05
3.28740e+03	1.63338e-02	2.62737e-02	5.53093	4.97858	4.36970e-05
3.29128e+03	1.63408e-02	1.82742e-02	5.18033	4.62231	4.36970e-05
3.29516e+03	1.63415e-02	1.15655e-02	6.22127	3.42723	4.36970e-05
3.29904e+03	1.63332e-02	2.11723e-02	1.29192	2.39157	4.36970e-05
3.30292e+03	1.63311e-02	2.65078e-02	2.29443	2.14178	4.36970e-05
3.30681e+03	1.63324e-02	2.22215e-02	4.00385	1.80956	4.36970e-05
3.31069e+03	1.63346e-02	1.53604e-02	0.38224	0.97042	4.36970e-05
3.31457e+03	1.63310e-02	2.10590e-02	4.03857	6.11307	4.36970e-05
3.31845e+03	1.63260e-02	2.80519e-02	1.28226	5.76175	4.36970e-05
3.32233e+03	1.63313e-02	2.43886e-02	5.18920	5.54170	4.36970e-05
3.32622e+03	1.63260e-02	8.85774e-03	3.37040	5.19862	4.36970e-05
3.33010e+03	1.63182e-02	1.15621e-02	4.58114	2.46690	4.36970e-05
3.33398e+03	1.63228e-02	1.87365e-02	4.21709	1.94125	4.36970e-05
3.33786e+03	1.63186e-02	1.32489e-02	4.62637	1.27427	4.36970e-05
3.34175e+03	1.63118e-02	9.75752e-03	0.28873	5.86071	4.36970e-05
3.34563e+03	1.63157e-02	1.58870e-02	2.04227	5.10082	4.36970e-05
3.34951e+03	1.63166e-02	1.03044e-02	3.95420	4.75214	4.36970e-05
3.35339e+03	1.63103e-02	6.68518e-03	3.72204	0.85722	4.36970e-05
3.35727e+03	1.63075e-02	1.79796e-02	6.25270	0.99990	4.36970e-05
3.36116e+03	1.63106e-02	1.85296e-02	3.24202	0.85687	4.36970e-05
3.36504e+03	1.63110e-02	7.46799e-03	1.38314	0.30180	4.36970e-05
3.36892e+03	1.63031e-02	1.08864e-02	1.43261	4.64786	4.36970e-05
3.37280e+03	1.63088e-02	2.15468e-02	0.58321	4.17175	4.36970e-05
3.37668e+03	1.63031e-02	1.87892e-02	0.14172	3.88319	4.36970e-05
3.38057e+03	1.62993e-02	9.90159e-03	1.10969	2.72969	4.36970e-05
3.38445e+03	1.62998e-02	1.87023e-02	2.40133	1.63337	4.36970e-05
3.38833e+03	1.62946e-02	2.97706e-02	3.52996	1.29415	4.36970e-05
3.39221e+03	1.62935e-02	2.74286e-02	5.07008	1.09343	4.36970e-05
3.39610e+03	1.62908e-02	1.42287e-02	1.27775	0.53249	4.36970e-05
3.39998e+03	1.62880e-02	1.20306e-02	5.24146	5.38659	4.36970e-05
3.40386e+03	1.62883e-02	2.13454e-02	2.78549	4.73750	4.36970e-05
3.40774e+03	1.62896e-02	1.96458e-02	0.42580	4.37618	4.36970e-05
3.41162e+03	1.62891e-02	1.22637e-02	5.55079	3.30049	4.36970e-05
3.41551e+03	1.62836e-02	1.83808e-02	5.25609	2.00905	4.36970e-05
3.41939e+03	1.62840e-02	2.71147e-02	4.57014	1.64749	4.36970e-05
3.42327e+03	1.62783e-02	2.34241e-02	4.28316	1.41060	4.36970e-05
3.42715e+03	1.62805e-02	1.07573e-02	5.14049	0.73700	4.36970e-05
3.43103e+03	1.62819e-02	1.35950e-02	1.72154	4.96779	4.36970e-05
3.43492e+03	1.62809e-02	1.96339e-02	3.49970	4.42297	4.36970e-05
3.43880e+03	1.62775e-02	1.45241e-02	5.86872	3.87332	4.36970e-05
3.44268e+03	1.62769e-02	1.43879e-02	3.99537	2.08064	4.36970e-05
3.44656e+03	1.62692e-02	2.27565e-02	1.23202	1.47928	4.36970e-05
3.45045e+03	1.62716e-02	2.01945e-02	5.09658	1.19300	4.36970e-05
3.45433e+03	1.62640e-02	4.48910e-03	3.40885	0.91974	4.36970e-05
3.45821e+03	1.62694e-02	1.49118e-02	5.03574	4.14444	4.36970e-05
3.46209e+03	1.62627e-02	1.98264e-02	4.42993	3.87817	4.36970e-05
3.46597e+03	1.62621e-02	8.69856e-03	4.81339	3.36274	4.36970e-05
3.46986e+03	1.62618e-02	1.09245e-02	0.84285	1.32469	4.36970e-05
3.47374e+03	1.62569e-02	1.74361e-02	2.19364	0.82899	4.36970e-05
3.47762e+03	1.62550e-02	1.15224e-02	4.04893	0.57058	4.36970e-05
3.48150e+03	1.62561e-02	6.55137e-03	2.56334	4.13799	4.36970e-05
3.48538e+03	1.62504e-02	2.33109e-02	5.34771	3.95825	4.36970e-05
3.48927e+03	1.62485e-02	2.85065e-02	2.46492	3.76409	4.36970e-05
3.49315e+03	1.62521e-02	2.00475e-02	0.21566	3.44877	4.36970e-05
3.49703e+03	1.62520e-02	1.23593e-02	5.85455	2.11167	4.36970e-05
3.50091e+03	1.62429e-02	2.08603e-02	5.01414	1.50680	4.36970e-05
3.50480e+03	1.62472e-02	2.21604e-02	4.38839	1.23759	4.36970e-05
3.50868e+03	1.62384e-02	9.88181e-03	4.55889	0.70477	4.36970e-05
3.51256e+03	1.62414e-02	1.56079e-02	0.47209	5.02676	4.36970e-05
3.51644e+03	1.62434e-02	2.64770e-02	1.76315	4.56224	4.36970e-05
3.52032e+03	1.62408e-02	2.61035e-02	3.45758	4.33098	4.36970e-05
3.52421e+03	1.62363e-02	1.70542e-02	5.92410	3.76717	4.36970e-05
3.52809e+03	1.62386e-02	1.59840e-02	3.64971	2.27820	4.36970e-05
3.53197e+03	1.62307e-02	2.09866e-02	0.92412	1.84966	4.36970e-05
3.53585e+03	1.62308e-02	1.61711e-02	5.03994	1.44469	4.36970e-05
3.53973e+03	1.62238e-02	8.16679e-03	4.55916	6.15276	4.36970e-05
3.54362e+03	1.62342e-02	2.36338e-02	4.22136	5.13054	4.36970e-05
3.54750e+03	1.62245e-02	2.77195e-02	3.59942	4.90723	4.36970e-05
3.55138e+03	1.62225e-02	1.70720e-02	3.71835	4.51746	4.36970e-05
3.55526e+03	1.62245e-02	1.28957e-02	5.85316	2.75718	4.36970e-05
3.55915e+03	1.62137e-02	1.99794e-02	1.02046	2.17046	4.36970e-05
3.56303e+03	1.62168e-02	1.38239e-02	2.82967	1.79403	4.36970e-05
3.56691e+03	1.62150e-02	8.27645e-03	0.44162	0.02944	4.36970e-05
3.57079e+03	1.62148e-02	2.40041e-02	4.06507	5.37120	4.36970e-05
3.57467e+03	1.62074e-02	2.45036e-02	1.18439	5.12261	4.36970e-05
3.57856e+03	1.62150e-02	1.22943e-02	5.59080	4.59744	4.36970e-05
3.58244e+03	1.62102e-02	1.15694e-02	5.77370	2.59378	4.36970e-05
3.58632e+03	1.62009e-02	1.86282e-02	4.70839	2.31428	4.36970e-05
3.59020e+03	1.62077e-02	7.10849e-03	4.39319	1.94985	4.36970e-05
3.59408e+03	1.62044e-02	1.35867e-02	0.80212	5.59317	4.36970e-05
3.59797e+03	1.61949e-02	2.02472e-02	1.48226	5.35513	4.36970e-05
3.60185e+03	1.62021e-02	1.37895e-02	2.60498	5.30626	4.36970e-05
3.60573e+03	1.61991e-02	5.45948e-03	1.00421	2.31526	4.36970e-05
3.60961e+03	1.61962e-02	1.68499e-02	3.45543	2.22801	4.36970e-05
3.61349e+03	1.62005e-02	1.51551e-02	0.28823	1.82673	4.36970e-05
3.61738e+03	1.61894e-02	1.06385e-02	5.23115	0.30996	4.36970e-05
3.62126e+03	1.61904e-02	2.19875e-02	3.65137	5.92298	4.36970e-05
3.62514e+03	1.61921e-02	2.54219e-02	2.19957	5.66933	4.36970e-05
3.62902e+03	1.61842e-02	1.28232e-02	1.22075	5.41607	4.36970e-05
3.63291e+03	1.61879e-02	1.00887e-02	2.49146	3.46536	4.36970e-05
3.63679e+03	1.61857e-02	2.22175e-02	2.70326	3.10270	4.36970e-05
3.64067e+03	1.61816e-02	1.58178e-02	3.48070	2.84413	4.36970e-05
3.64455e+03	1.61814e-02	8.29223e-03	5.89405	1.44580	4.36970e-05
3.64843e+03	1.61797e-02	2.21090e-02	2.16842	0.55788	4.36970e-05
3.65232e+03	1.61836e-02	2.79904e-02	4.46114	0.43061	4.36970e-05
3.65620e+03	1.61730e-02	1.26504e-02	1.37545	6.24263	4.36970e-05
3.66008e+03	1.61808e-02	1.25744e-02	0.36426	4.35820	4.36970e-05
3.66396e+03	1.61740e-02	2.11117e-02	4.67039	4.03862	4.36970e-05
3.66784e+03	1.61698e-02	1.14695e-02	2.93739	3.73115	4.36970e-05
3.67173e+03	1.61705e-02	1.09379e-02	3.81065	1.69848	4.36970e-05
3.67561e+03	1.61661e-02	2.40302e-02	3.59892	1.28089	4.36970e-05
3.67949e+03	1.61663e-02	1.69627e-02	3.55404	1.11103	4.36970e-05
3.68337e+03	1.61655e-02	5.61066e-03	5.95652	5.55255	4.36970e-05
3.68726e+03	1.61612e-02	1.69852e-02	1.87380	4.46269	4.36970e-05
3.69114e+03	1.61581e-02	1.16237e-02	3.68064	4.25011	4.36970e-05
3.69502e+03	1.61587e-02	7.54432e-03	2.19048	1.65838	4.36970e-05
3.69890e+03	1.61559e-02	2.27280e-02	5.11847	1.68031	4.36970e-05
3.70278e+03	1.61565e-02	1.94867e-02	2.53752	1.55907	4.36970e-05
3.70667e+03	1.61531e-02	4.89424e-03	1.40652	0.29804	4.36970e-05
3.71055e+03	1.61584e-02	1.91085e-02	1.03766	5.23864	4.36970e-05
3.71443e+03	1.61424e-02	1.44524e-02	6.19703	5.17830	4.36970e-05
3.71831e+03	1.61450e-02	5.80002e-03	1.18095	3.32933	4.36970e-05
3.72219e+03	1.61479e-02	2.32591e-02	1.70491	2.73152	4.36970e-05
3.72608e+03	1.61480e-02	2.41801e-02	2.06541	2.79239	4.36970e-05
3.72996e+03	1.61397e-02	1.44230e-02	3.67024	2.32608	4.36970e-05
3.73384e+03	1.61424e-02	1.57597e-02	0.59122	0.83178	4.36970e-05
3.73772e+03	1.61378e-02	1.95858e-02	3.00091	0.47365	4.36970e-05
3.74161e+03	1.61408e-02	1.09256e-02	6.05319	0.22139	4.36970e-05
3.74549e+03	1.61383e-02	1.43757e-02	5.47809	4.27700	4.36970e-05
3.74937e+03	1.61356e-02	2.23812e-02	3.12067	4.12250	4.36970e-05
3.75325e+03	1.61291e-02	1.12607e-02	1.93006	3.50517	4.36970e-05
3.75713e+03	1.61331e-02	1.22486e-02	2.49301	1.85162	4.36970e-05
3.76102e+03	1.61222e-02	1.81970e-02	1.95468	1.70985	4.36970e-05
3.76490e+03	1.61278e-02	4.17869e-03	2.32770	1.33509	4.36970e-05
3.76878e+03	1.61236e-02	1.21908e-02	5.85290	4.80473	4.36970e-05
3.77266e+03	1.61196e-02	1.53042e-02	0.44321	5.04946	4.36970e-05
3.77654e+03	1.61217e-02	4.31614e-03	3.87467	3.31130	4.36970e-05
3.78043e+03	1.61288e-02	2.04314e-02	0.55631	2.58350	4.36970e-05
3.78431e+03	1.61166e-02	1.45714e-02	3.43340	2.61935	4.36970e-05
3.78819e+03	1.61159e-02	4.22543e-03	3.36133	0.01238	4.36970e-05
3.79207e+03	1.61159e-02	1.92875e-02	1.07486	6.19274	4.36970e-05
3.79596e+03	1.61213e-02	1.47223e-02	5.49376	0.01960	4.36970e-05
3.79984e+03	1.61133e-02	1.29767e-02	0.02106	4.51722	4.36970e-05
3.80372e+03	1.61152e-02	2.74607e-02	5.99480	4.19632	4.36970e-05
3.80760e+03	1.61075e-02	1.91333e-02	5.85638	4.18615	4.36970e-05
3.81148e+03	1.61114e-02	1.17047e-02	1.94557	2.33272	4.36970e-05
3.81537e+03	1.61032e-02	1.84756e-02	3.37820	2.02685	4.36970e-05
3.81925e+03	1.60996e-02	7.10935e-03	5.25207	1.78653	4.36970e-05
3.82313e+03	1.61006e-02	1.59488e-02	3.27168	6.01952	4.36970e-05
3.82701e+03	1.60958e-02	2.03936e-02	6.25163	5.80981	4.36970e-05
3.83089e+03	1.60977e-02	7.08077e-03	4.39985	4.85074	4.36970e-05
3.83478e+03	1.61040e-02	1.96076e-02	3.05792	3.72531	4.36970e-05
3.83866e+03	1.60990e-02	1.71233e-02	1.04933	4.05386	4.36970e-05
3.84254e+03	1.60885e-02	6.34725e-03	2.57156	1.52151	4.36970e-05
3.84642e+03	1.60958e-02	1.78489e-02	2.08547	1.34938	4.36970e-05
3.85031e+03	1.60879e-02	1.60826e-03	2.94155	0.46185	4.36970e-05
3.85419e+03	1.60887e-02	2.15124e-02	5.12065	5.31174	4.36970e-05
3.85807e+03	1.60909e-02	1.69476e-02	0.06296	5.24898	4.36970e-05
3.86195e+03	1.60803e-02	1.08565e-02	3.62199	3.43897	4.36970e-05
3.86583e+03	1.60809e-02	1.58725e-02	5.88115	3.42213	4.36970e-05
