# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34002e-02	1.90497e-02	3.52048	4.33446	1.29620e-05
1.29586e+03	2.33912e-02	1.39402e-02	5.12525	3.88813	1.29620e-05
1.29974e+03	2.33902e-02	7.79321e-03	6.11881	4.27358	1.29620e-05
1.30362e+03	2.33981e-02	7.89616e-03	0.80183	4.28500	1.29620e-05
1.30750e+03	2.33859e-02	8.59615e-03	1.60629	5.06001	1.29620e-05
1.31139e+03	2.33854e-02	7.77269e-03	2.63200	5.12345	1.29620e-05
1.31527e+03	2.33982e-02	1.68634e-02	3.65045	5.45349	1.29620e-05
1.31915e+03	2.33915e-02	1.72617e-02	5.72674	4.85089	1.29620e-05
1.32303e+03	2.33830e-02	7.98462e-03	1.03024	4.67533	1.29620e-05
1.32692e+03	2.33918e-02	1.26014e-02	3.19573	4.76304	1.29620e-05
1.33080e+03	2.33887e-02	1.30560e-02	4.18276	4.83235	1.29620e-05
1.33468e+03	2.33886e-02	1.14288e-02	0.03083	4.61652	1.29620e-05
1.33856e+03	2.33984e-02	1.17479e-02	1.52286	4.29521	1.29620e-05
1.34244e+03	2.33988e-02	1.19314e-02	2.32722	4.40161	1.29620e-05
1.34633e+03	2.33964e-02	1.30128e-02	3.18852	4.88423	1.29620e-05
1.35021e+03	2.33863e-02	1.05589e-02	4.02900	5.45115	1.29620e-05
1.35409e+03	2.33974e-02	1.68628e-02	5.03570	0.04372	1.29620e-05
1.35797e+03	2.33850e-02	1.34437e-02	5.72261	0.53633	1.29620e-05
1.36185e+03	2.33856e-02	1.66704e-02	0.11051	0.97305	1.29620e-05
1.36574e+03	2.33980e-02	1.68444e-02	2.19642	0.95507	1.29620e-05
1.36962e+03	2.33936e-02	1.18937e-02	2.96649	1.27502	1.29620e-05
1.37350e+03	2.33782e-02	8.72793e-03	3.82980	1.58179	1.29620e-05
1.37738e+03	2.33840e-02	1.10746e-02	6.14959	1.86253	1.29620e-05
1.38127e+03	2.33963e-02	1.25127e-02	0.42199	2.33283	1.29620e-05
1.38515e+03	2.33883e-02	8.26737e-03	1.52035	2.40367	1.29620e-05
1.38903e+03	2.33881e-02	1.07307e-02	3.70754	2.77735	1.29620e-05
1.39291e+03	2.33856e-02	9.78544e-03	4.30776	3.28440	1.29620e-05
1.39679e+03	2.33998e-02	1.51018e-02	5.02139	3.64708	1.29620e-05
1.40068e+03	2.33938e-02	1.75775e-02	0.61506	3.21117	1.29620e-05
1.40456e+03	2.33809e-02	1.04165e-02	1.14853	4.33844	1.29620e-05
1.40844e+03	2.33888e-02	1.11564e-02	1.80850	4.73624	1.29620e-05
1.41232e+03	2.33896e-02	1.79665e-02	2.59400	5.03795	1.29620e-05
1.41620e+03	2.33959e-02	1.95688e-02	4.59157	4.77321	1.29620e-05
1.42009e+03	2.33900e-02	9.95138e-03	5.39985	5.36049	1.29620e-05
1.42397e+03	2.33932e-02	1.25989e-02	1.37723	5.59263	1.29620e-05
1.42785e+03	2.33904e-02	1.38628e-02	2.04189	5.92302	1.29620e-05
1.43173e+03	2.33974e-02	1.82442e-02	2.71337	0.00965	1.29620e-05
1.43561e+03	2.34048e-02	1.92719e-02	4.70218	5.83339	1.29620e-05
1.43950e+03	2.33986e-02	1.88847e-02	5.06662	0.04629	1.29620e-05
1.44338e+03	2.33821e-02	1.28694e-02	0.82835	0.10783	1.29620e-05
1.44726e+03	2.33859e-02	1.14681e-02	1.92006	0.22444	1.29620e-05
1.45114e+03	2.33912e-02	1.16176e-02	2.94921	1.33053	1.29620e-05
1.45503e+03	2.33840e-02	1.03966e-02	4.23480	1.36349	1.29620e-05
1.45891e+03	2.33885e-02	8.91770e-03	5.18097	1.49159	1.29620e-05
1.46279e+03	2.33963e-02	1.00022e-02	5.82566	1.71668	1.29620e-05
1.46667e+03	2.33940e-02	9.69573e-03	0.94881	1.42091	1.29620e-05
1.47055e+03	2.33928e-02	9.34803e-03	1.83791	1.88516	1.29620e-05
1.47444e+03	2.33912e-02	1.04169e-02	2.60161	2.37813	1.29620e-05
1.47832e+03	2.33938e-02	1.12173e-02	3.58732	2.52984	1.29620e-05
1.48220e+03	2.33984e-02	1.00490e-02	4.60218	2.62558	1.29620e-05
1.48608e+03	2.33949e-02	9.37949e-03	5.58550	2.72902	1.29620e-05
1.48996e+03	2.33922e-02	8.85883e-03	0.23093	2.86429	1.29620e-05
1.49385e+03	2.33925e-02	7.58757e-03	1.38063	2.81669	1.29620e-05
1.49773e+03	2.33969e-02	7.28399e-03	2.65438	2.63874	1.29620e-05
1.50161e+03	2.33960e-02	8.54382e-03	3.82963	2.61337	1.29620e-05
1.50549e+03	2.33899e-02	9.98544e-03	4.82936	2.76879	1.29620e-05
1.50938e+03	2.33855e-02	9.78826e-03	5.86504	2.89821	1.29620e-05
1.51326e+03	2.33889e-02	9.42010e-03	0.69876	2.87240	1.29620e-05
1.51714e+03	2.33931e-02	9.67376e-03	1.72641	2.91362	1.29620e-05
1.52102e+03	2.33910e-02	1.09087e-02	2.80007	2.86444	1.29620e-05
1.52490e+03	2.33873e-02	1.12541e-02	3.68655	2.95736	1.29620e-05
1.52879e+03	2.33983e-02	1.07059e-02	4.64152	3.07558	1.29620e-05
1.53267e+03	2.33992e-02	1.16076e-02	5.58025	3.31550	1.29620e-05
1.53655e+03	2.33982e-02	1.16827e-02	0.21703	3.73381	1.29620e-05
1.54043e+03	2.33936e-02	8.92809e-03	1.30835	3.97532	1.29620e-05
1.54431e+03	2.33933e-02	7.53031e-03	2.67585	3.90214	1.29620e-05
1.54820e+03	2.33937e-02	9.76034e-03	3.98630	3.84507	1.29620e-05
1.55208e+03	2.34002e-02	1.28319e-02	5.00599	4.14398	1.29620e-05
1.55596e+03	2.34013e-02	1.43466e-02	5.81753	4.59038	1.29620e-05
1.55984e+03	2.33947e-02	1.42743e-02	0.34611	4.88255	1.29620e-05
1.56373e+03	2.33944e-02	1.45316e-02	1.12253	5.05220	1.29620e-05
1.56761e+03	2.33993e-02	1.32281e-02	1.93706	5.22771	1.29620e-05
1.57149e+03	2.33936e-02	9.84991e-03	2.85267	5.39797	1.29620e-05
1.57537e+03	2.33847e-02	8.02787e-03	4.02793	5.37460	1.29620e-05
1.57925e+03	2.33834e-02	7.63579e-03	5.21595	5.35165	1.29620e-05
1.58314e+03	2.33902e-02	8.32800e-03	0.07477	5.46948	1.29620e-05
1.58702e+03	2.33917e-02	7.24116e-03	1.19628	5.62136	1.29620e-05
1.59090e+03	2.33904e-02	5.54133e-03	2.41305	5.65341	1.29620e-05
1.59478e+03	2.33883e-02	6.48555e-03	3.73713	5.49078	1.29620e-05
1.59866e+03	2.33926e-02	8.07601e-03	4.87111	5.50712	1.29620e-05
1.60255e+03	2.34000e-02	1.03082e-02	5.83731	5.62389	1.29620e-05
1.60643e+03	2.34006e-02	1.15111e-02	0.42416	5.80716	1.29620e-05
1.61031e+03	2.33931e-02	1.19397e-02	1.29053	5.94698	1.29620e-05
1.61419e+03	2.33926e-02	1.12223e-02	2.23532	6.04724	1.29620e-05
1.61808e+03	2.34010e-02	8.96026e-03	3.23747	6.10816	1.29620e-05
1.62196e+03	2.33987e-02	8.04273e-03	4.47505	5.97689	1.29620e-05
1.62584e+03	2.33931e-02	7.79602e-03	5.65998	5.87820	1.29620e-05
1.62972e+03	2.33898e-02	8.62197e-03	0.52282	5.86418	1.29620e-05
1.63360e+03	2.33932e-02	1.00430e-02	1.54995	5.99844	1.29620e-05
1.63749e+03	2.33947e-02	9.96581e-03	2.53701	6.24563	1.29620e-05
1.64137e+03	2.33892e-02	9.18683e-03	3.53935	0.17125	1.29620e-05
1.64525e+03	2.33843e-02	7.89663e-03	4.63036	0.27536	1.29620e-05
1.64913e+03	2.33871e-02	8.44453e-03	5.83832	0.19934	1.29620e-05
1.65301e+03	2.33940e-02	1.00550e-02	0.69467	0.19308	1.29620e-05
1.65690e+03	2.33988e-02	1.21965e-02	1.61160	0.36283	1.29620e-05
1.66078e+03	2.33921e-02	1.36680e-02	2.49970	0.54145	1.29620e-05
1.66466e+03	2.33955e-02	1.37979e-02	3.31941	0.72973	1.29620e-05
1.66854e+03	2.34043e-02	1.24359e-02	4.21582	0.90776	1.29620e-05
1.67243e+03	2.33976e-02	1.02613e-02	5.09395	1.17540	1.29620e-05
1.67631e+03	2.33908e-02	7.31513e-03	6.15425	1.33087	1.29620e-05
1.68019e+03	2.33901e-02	5.88632e-03	1.26263	1.13254	1.29620e-05
1.68407e+03	2.33955e-02	6.77762e-03	2.53195	1.10570	1.29620e-05
1.68795e+03	2.33992e-02	8.63473e-03	3.56781	1.32988	1.29620e-05
1.69184e+03	2.33969e-02	9.05684e-03	4.57505	1.58010	1.29620e-05
1.69572e+03	2.33876e-02	8.76358e-03	5.44821	1.85715	1.29620e-05
1.69960e+03	2.33869e-02	7.80398e-03	0.18740	1.93353	1.29620e-05
1.70348e+03	2.33913e-02	7.70303e-03	1.22815	1.92578	1.29620e-05
1.70736e+03	2.33925e-02	8.13451e-03	2.36371	1.83611	1.29620e-05
1.71125e+03	2.33883e-02	9.45858e-03	3.42281	1.79760	1.29620e-05
1.71513e+03	2.33902e-02	9.63687e-03	4.38416	1.87912	1.29620e-05
1.71901e+03	2.33982e-02	9.45093e-03	5.33726	1.96202	1.29620e-05
1.72289e+03	2.34001e-02	8.83086e-03	6.25034	2.17383	1.29620e-05
1.72678e+03	2.33949e-02	6.15299e-03	0.99454	2.32289	1.29620e-05
1.73066e+03	2.33914e-02	4.05050e-03	2.51745	1.96125	1.29620e-05
1.73454e+03	2.33952e-02	5.13111e-03	4.04189	1.62758	1.29620e-05
1.73842e+03	2.33962e-02	7.48584e-03	5.18694	1.67439	1.29620e-05
1.74230e+03	2.33968e-02	8.00078e-03	6.15789	1.92477	1.29620e-05
1.74619e+03	2.33931e-02	7.46973e-03	0.90147	2.05232	1.29620e-05
1.75007e+03	2.33918e-02	8.03788e-03	2.04513	2.03609	1.29620e-05
1.75395e+03	2.33980e-02	8.90162e-03	3.15109	2.00846	1.29620e-05
1.75783e+03	2.33940e-02	1.17814e-02	4.08561	2.11950	1.29620e-05
1.76171e+03	2.33888e-02	1.21385e-02	4.91621	2.23992	1.29620e-05
1.76560e+03	2.33901e-02	1.17251e-02	5.74874	2.42984	1.29620e-05
1.76948e+03	2.33949e-02	1.10425e-02	0.32655	2.81770	1.29620e-05
1.77336e+03	2.33912e-02	7.92559e-03	1.30136	3.24417	1.29620e-05
1.77724e+03	2.33868e-02	5.78654e-03	2.88157	2.96375	1.29620e-05
1.78113e+03	2.33847e-02	8.41786e-03	4.18590	2.98225	1.29620e-05
1.78501e+03	2.33901e-02	1.02139e-02	5.19930	3.35587	1.29620e-05
1.78889e+03	2.33918e-02	9.44972e-03	6.09743	3.82659	1.29620e-05
1.79277e+03	2.33961e-02	8.70872e-03	0.74211	4.07123	1.29620e-05
1.79665e+03	2.33936e-02	9.77911e-03	1.70644	4.19375	1.29620e-05
1.80054e+03	2.33953e-02	9.86252e-03	2.53753	4.36340	1.29620e-05
1.80442e+03	2.33953e-02	9.42635e-03	3.43658	4.51216	1.29620e-05
1.80830e+03	2.33994e-02	9.82067e-03	4.42385	4.64181	1.29620e-05
1.81218e+03	2.33977e-02	1.06606e-02	5.30706	5.05687	1.29620e-05
1.81606e+03	2.33923e-02	8.47559e-03	6.27670	5.42608	1.29620e-05
1.81995e+03	2.33914e-02	5.93263e-03	1.33330	5.36831	1.29620e-05
1.82383e+03	2.33948e-02	7.21025e-03	2.62691	5.28340	1.29620e-05
1.82771e+03	2.33988e-02	1.00906e-02	3.67242	5.45829	1.29620e-05
1.83159e+03	2.33953e-02	1.20168e-02	4.38361	5.83560	1.29620e-05
1.83548e+03	2.33873e-02	1.16875e-02	5.15430	6.14377	1.29620e-05
1.83936e+03	2.33901e-02	1.15445e-02	5.89674	0.32894	1.29620e-05
1.84324e+03	2.33917e-02	8.86906e-03	0.52954	0.75914	1.29620e-05
1.84712e+03	2.33910e-02	5.69788e-03	1.71013	0.85249	1.29620e-05
1.85100e+03	2.33872e-02	7.21515e-03	3.19349	0.63391	1.29620e-05
1.85489e+03	2.33892e-02	1.02818e-02	4.23361	0.88157	1.29620e-05
1.85877e+03	2.33920e-02	1.29605e-02	5.10080	1.35262	1.29620e-05
1.86265e+03	2.33976e-02	1.36729e-02	5.92901	1.66897	1.29620e-05
1.86653e+03	2.34004e-02	1.35291e-02	0.41078	1.90919	1.29620e-05
1.87041e+03	2.33941e-02	1.26855e-02	1.17292	2.14016	1.29620e-05
1.87430e+03	2.33912e-02	9.48949e-03	2.07478	2.38126	1.29620e-05
1.87818e+03	2.33917e-02	7.85273e-03	3.19535	2.42451	1.29620e-05
1.88206e+03	2.33963e-02	8.33054e-03	4.40962	2.48962	1.29620e-05
1.88594e+03	2.33958e-02	9.62520e-03	5.40339	2.85494	1.29620e-05
1.88983e+03	2.33896e-02	7.68654e-03	0.17293	3.14870	1.29620e-05
1.89371e+03	2.33895e-02	6.33011e-03	1.41612	3.13849	1.29620e-05
1.89759e+03	2.33961e-02	7.73371e-03	2.81293	2.96813	1.29620e-05
1.90147e+03	2.33976e-02	1.06095e-02	3.73483	3.19551	1.29620e-05
1.90535e+03	2.33888e-02	1.19575e-02	4.58247	3.40157	1.29620e-05
1.90924e+03	2.33863e-02	1.09508e-02	5.44147	3.55746	1.29620e-05
1.91312e+03	2.33921e-02	1.02600e-02	0.06876	3.76006	1.29620e-05
1.91700e+03	2.33925e-02	7.58676e-03	1.07445	3.90663	1.29620e-05
1.92088e+03	2.33897e-02	5.01996e-03	2.36581	3.80396	1.29620e-05
1.92476e+03	2.33872e-02	6.69618e-03	3.85457	3.49126	1.29620e-05
1.92865e+03	2.33924e-02	7.30617e-03	4.88324	3.66917	1.29620e-05
1.93253e+03	2.34006e-02	7.07581e-03	5.95677	3.75912	1.29620e-05
1.93641e+03	2.33966e-02	5.47868e-03	0.74010	3.77949	1.29620e-05
1.94029e+03	2.33924e-02	4.84138e-03	2.11745	3.50154	1.29620e-05
1.94418e+03	2.33992e-02	4.91698e-03	3.45022	3.24967	1.29620e-05
1.94806e+03	2.33952e-02	7.24826e-03	4.53618	3.29544	1.29620e-05
1.95194e+03	2.33969e-02	8.20596e-03	5.47298	3.49130	1.29620e-05
1.95582e+03	2.33921e-02	6.97472e-03	0.24211	3.59913	1.29620e-05
1.95970e+03	2.33948e-02	5.35726e-03	1.58548	3.37297	1.29620e-05
1.96359e+03	2.33977e-02	6.76516e-03	2.82527	3.24186	1.29620e-05
1.96747e+03	2.33935e-02	7.93309e-03	3.86326	3.26163	1.29620e-05
1.97135e+03	2.33859e-02	8.52321e-03	4.73625	3.51602	1.29620e-05
1.97523e+03	2.33881e-02	6.92768e-03	5.55777	3.90743	1.29620e-05
1.97911e+03	2.33904e-02	5.65994e-03	0.28845	4.17741	1.29620e-05
1.98300e+03	2.33901e-02	3.80400e-03	1.85655	3.84136	1.29620e-05
1.98688e+03	2.33878e-02	6.14408e-03	3.31175	3.65357	1.29620e-05
1.99076e+03	2.33855e-02	8.67253e-03	4.18658	4.09770	1.29620e-05
1.99464e+03	2.33863e-02	7.22986e-03	5.15662	4.46089	1.29620e-05
1.99853e+03	2.33924e-02	7.51022e-03	6.16734	4.62334	1.29620e-05
2.00241e+03	2.33966e-02	9.18268e-03	1.07578	4.59210	1.29620e-05
2.00629e+03	2.33982e-02	1.07671e-02	2.05552	4.68178	1.29620e-05
2.01017e+03	2.33954e-02	1.14706e-02	2.89254	4.87204	1.29620e-05
2.01405e+03	2.34056e-02	9.78127e-03	3.64030	5.30664	1.29620e-05
2.01794e+03	2.33986e-02	6.88566e-03	4.45100	5.87801	1.29620e-05
2.02182e+03	2.33897e-02	4.30184e-03	5.75388	5.85785	1.29620e-05
2.02570e+03	2.33852e-02	5.15635e-03	0.87098	5.80209	1.29620e-05
2.02958e+03	2.33879e-02	5.70755e-03	1.74306	0.03838	1.29620e-05
2.03346e+03	2.33960e-02	2.95148e-03	3.50377	5.94067	1.29620e-05
2.03735e+03	2.33994e-02	5.65563e-03	5.08173	5.75633	1.29620e-05
2.04123e+03	2.33970e-02	7.04850e-03	5.90257	0.08735	1.29620e-05
2.04511e+03	2.33896e-02	5.45536e-03	0.48236	0.47748	1.29620e-05
2.04899e+03	2.33921e-02	5.41624e-03	2.06569	0.13153	1.29620e-05
2.05288e+03	2.34000e-02	7.87188e-03	3.12962	0.35550	1.29620e-05
2.05676e+03	2.34008e-02	9.27707e-03	4.04317	0.64611	1.29620e-05
2.06064e+03	2.33906e-02	9.78939e-03	4.94189	0.77216	1.29620e-05
2.06452e+03	2.33879e-02	7.44815e-03	5.89501	0.86416	1.29620e-05
2.06840e+03	2.33918e-02	6.68609e-03	0.86052	0.66514	1.29620e-05
2.07229e+03	2.33905e-02	6.86986e-03	1.95919	0.65878	1.29620e-05
2.07617e+03	2.33880e-02	6.98012e-03	2.78172	1.06834	1.29620e-05
2.08005e+03	2.33838e-02	4.10745e-03	3.39456	1.79756	1.29620e-05
2.08393e+03	2.33937e-02	2.58119e-03	4.97564	1.42352	1.29620e-05
2.08781e+03	2.33919e-02	2.51351e-03	6.19934	1.45271	1.29620e-05
2.09170e+03	2.33884e-02	2.55693e-03	0.69605	2.02483	1.29620e-05
2.09558e+03	2.33825e-02	1.09443e-03	2.41195	1.64114	1.29620e-05
2.09946e+03	2.33868e-02	2.43298e-03	4.02881	1.25416	1.29620e-05
2.10334e+03	2.33947e-02	1.41800e-03	4.76821	1.83079	1.29620e-05
2.10723e+03	2.33965e-02	1.02249e-03	0.68106	0.98068	1.29620e-05
2.11111e+03	2.33905e-02	2.52009e-03	1.94292	1.01014	1.29620e-05
2.11499e+03	2.33891e-02	2.14948e-03	3.14303	1.00954	1.29620e-05
2.11887e+03	2.33990e-02	3.52830e-03	5.14165	0.22700	1.29620e-05
2.12275e+03	2.34009e-02	5.61225e-03	0.05233	0.20463	1.29620e-05
2.12664e+03	2.33963e-02	6.53503e-03	0.77848	0.60991	1.29620e-05
2.13052e+03	2.33897e-02	5.89058e-03	1.55633	0.93967	1.29620e-05
2.13440e+03	2.33959e-02	3.66253e-03	2.85432	0.84588	1.29620e-05
2.13828e+03	2.33966e-02	3.54522e-03	4.32825	0.59763	1.29620e-05
2.14216e+03	2.34011e-02	4.80691e-03	5.50371	0.59573	1.29620e-05
2.14605e+03	2.33918e-02	2.14490e-03	6.11941	1.19986	1.29620e-05
2.14993e+03	2.33949e-02	1.01507e-03	2.96337	5.62082	1.29620e-05
2.15381e+03	2.33976e-02	2.20224e-03	3.86942	5.96478	1.29620e-05
2.15769e+03	2.33952e-02	1.54100e-03	5.58192	5.40891	1.29620e-05
2.16157e+03	2.33901e-02	2.62498e-03	0.78168	5.14865	1.29620e-05
2.16546e+03	2.33899e-02	5.81652e-03	1.66457	5.50223	1.29620e-05
2.16934e+03	2.33929e-02	5.73182e-03	2.58783	5.74803	1.29620e-05
2.17322e+03	2.33939e-02	5.21683e-03	3.90300	5.53556	1.29620e-05
2.17710e+03	2.33856e-02	8.95143e-03	5.21371	5.38132	1.29620e-05
2.18099e+03	2.33876e-02	9.31414e-03	6.18485	5.44520	1.29620e-05
2.18487e+03	2.33949e-02	9.36475e-03	0.70531	5.71211	1.29620e-05
2.18875e+03	2.33968e-02	6.37475e-03	1.62052	6.04008	1.29620e-05
2.19263e+03	2.33833e-02	4.43128e-03	3.11454	5.82060	1.29620e-05
2.19651e+03	2.33856e-02	6.20586e-03	4.31466	5.82786	1.29620e-05
2.20040e+03	2.33951e-02	6.83222e-03	4.93051	0.30765	1.29620e-05
2.20428e+03	2.33940e-02	3.81217e-03	6.00029	0.68619	1.29620e-05
2.20816e+03	2.33883e-02	2.14572e-03	0.95604	0.74349	1.29620e-05
2.21204e+03	2.33876e-02	3.92574e-03	1.92985	1.04490	1.29620e-05
2.21592e+03	2.33906e-02	5.56643e-03	2.55537	1.91075	1.29620e-05
2.21981e+03	2.33936e-02	5.68505e-03	3.36975	2.37430	1.29620e-05
2.22369e+03	2.34013e-02	5.79480e-03	4.52798	2.34359	1.29620e-05
2.22757e+03	2.33927e-02	8.29072e-03	5.42905	2.50363	1.29620e-05
2.23145e+03	2.33976e-02	9.21388e-03	6.26238	2.67691	1.29620e-05
2.23534e+03	2.33984e-02	9.88947e-03	0.75588	3.01988	1.29620e-05
2.23922e+03	2.33965e-02	9.26661e-03	1.49987	3.71920	1.29620e-05
2.24310e+03	2.33870e-02	5.79524e-03	2.32821	4.19715	1.29620e-05
2.24698e+03	2.33855e-02	7.65752e-03	3.74930	4.08560	1.29620e-05
2.25086e+03	2.33917e-02	7.53580e-03	4.78080	4.55255	1.29620e-05
2.25475e+03	2.33929e-02	4.50106e-03	6.05975	4.74316	1.29620e-05
2.25863e+03	2.33956e-02	6.03957e-03	1.52967	4.39482	1.29620e-05
2.26251e+03	2.33953e-02	7.49552e-03	2.40740	5.02416	1.29620e-05
2.26639e+03	2.33896e-02	6.45388e-03	3.82931	4.93365	1.29620e-05
2.27027e+03	2.33917e-02	7.10800e-03	5.03621	4.99829	1.29620e-05
2.27416e+03	2.34027e-02	1.22548e-02	5.98132	5.30821	1.29620e-05
2.27804e+03	2.33999e-02	1.35203e-02	0.55012	5.54370	1.29620e-05
2.28192e+03	2.33918e-02	1.35748e-02	1.31857	5.88333	1.29620e-05
2.28580e+03	2.33878e-02	7.54344e-03	2.29254	6.21880	1.29620e-05
2.28969e+03	2.33898e-02	8.13420e-03	3.67710	6.07577	1.29620e-05
2.29357e+03	2.33913e-02	8.32640e-03	4.96598	6.07319	1.29620e-05
2.29745e+03	2.33965e-02	6.45374e-03	6.08703	6.24325	1.29620e-05
2.30133e+03	2.33865e-02	6.04177e-03	1.35513	6.02176	1.29620e-05
2.30521e+03	2.33864e-02	6.35224e-03	2.60853	6.05061	1.29620e-05
2.30910e+03	2.33900e-02	8.19849e-03	3.50282	0.06324	1.29620e-05
2.31298e+03	2.33913e-02	5.93077e-03	4.95315	6.01352	1.29620e-05
2.31686e+03	2.33856e-02	6.79403e-03	0.21418	5.63962	1.29620e-05
2.32074e+03	2.33863e-02	8.30065e-03	1.27639	5.71109	1.29620e-05
2.32462e+03	2.33944e-02	6.54669e-03	1.99718	6.20134	1.29620e-05
2.32851e+03	2.33973e-02	5.13817e-03	4.06296	5.35456	1.29620e-05
2.33239e+03	2.33918e-02	6.27554e-03	4.90980	5.72285	1.29620e-05
2.33627e+03	2.33931e-02	8.47838e-03	5.78572	5.98516	1.29620e-05
2.34015e+03	2.34019e-02	7.22706e-03	0.37440	0.01093	1.29620e-05
2.34404e+03	2.34014e-02	3.67464e-03	1.39437	0.23040	1.29620e-05
2.34792e+03	2.33955e-02	2.33772e-03	3.70403	5.43622	1.29620e-05
2.35180e+03	2.33852e-02	4.43214e-03	4.09148	0.09493	1.29620e-05
2.35568e+03	2.33899e-02	9.28165e-04	1.42716	4.13781	1.29620e-05
2.35956e+03	2.33944e-02	8.14110e-04	0.76245	6.24825	1.29620e-05
2.36345e+03	2.33914e-02	1.50052e-03	1.04317	1.00379	1.29620e-05
2.36733e+03	2.33942e-02	8.11523e-04	3.65952	6.07978	1.29620e-05
2.37121e+03	2.33873e-02	1.70062e-04	0.02925	4.89097	1.29620e-05
2.37509e+03	2.33891e-02	1.31553e-03	6.26514	6.27204	1.29620e-05
2.37897e+03	2.33946e-02	1.77210e-03	4.24680	3.35782	1.29620e-05
2.38286e+03	2.33984e-02	2.86495e-03	0.49623	2.27736	1.29620e-05
2.38674e+03	2.33975e-02	1.49775e-03	0.51917	3.66140	1.29620e-05
2.39062e+03	2.33890e-02	1.33559e-03	0.91832	4.61642	1.29620e-05
2.39450e+03	2.33938e-02	3.64232e-03	3.14868	3.64289	1.29620e-05
2.39839e+03	2.33984e-02	5.55815e-03	3.00870	5.01218	1.29620e-05
2.40227e+03	2.33975e-02	4.20991e-03	4.38319	5.01284	1.29620e-05
2.40615e+03	2.34060e-02	9.17494e-03	4.70314	5.06985	1.29620e-05
2.41003e+03	2.34280e-02	3.21932e-03	2.22268	5.46972	1.29620e-05
2.41391e+03	2.34157e-02	3.49690e-03	5.77581	6.24393	1.29620e-05
2.41780e+03	2.34130e-02	3.88022e-03	4.25824	6.10497	1.29620e-05
2.42168e+03	2.34084e-02	6.24018e-03	3.53898	5.26726	1.29620e-05
2.42556e+03	2.34170e-02	3.32917e-03	1.77032	5.15630	1.29620e-05
2.42944e+03	2.34115e-02	4.80847e-03	1.45953	3.92279	1.29620e-05
2.43332e+03	2.34074e-02	6.60149e-03	6.08693	4.32391	1.29620e-05
2.43721e+03	2.34144e-02	6.63475e-03	5.29016	4.77705	1.29620e-05
2.44109e+03	2.34025e-02	4.47121e-03	5.34787	4.68787	1.29620e-05
2.44497e+03	2.34046e-02	6.42004e-03	2.00146	1.07874	1.29620e-05
2.44885e+03	2.34156e-02	1.73497e-03	2.63114	5.41111	1.29620e-05
2.45274e+03	2.34090e-02	2.94244e-03	6.13538	0.53732	1.29620e-05
2.45662e+03	2.34200e-02	8.44437e-03	3.71118	1.42061	1.29620e-05
2.46050e+03	2.34178e-02	4.48942e-03	4.81038	4.61133	1.29620e-05
2.46438e+03	2.34086e-02	1.09346e-02	5.63188	2.32584	1.29620e-05
2.46826e+03	2.34128e-02	9.41773e-03	3.12947	3.75807	1.29620e-05
2.47215e+03	2.34129e-02	8.73100e-03	3.38925	2.69587	1.29620e-05
2.47603e+03	2.33990e-02	1.05931e-02	3.79272	0.95907	1.29620e-05
2.47991e+03	2.34188e-02	6.91839e-03	3.83316	6.23940	1.29620e-05
2.48379e+03	2.33946e-02	1.19351e-02	4.32044	5.24635	1.29620e-05
2.48767e+03	2.34072e-02	1.17238e-02	3.25896	5.54238	1.29620e-05
2.49156e+03	2.33998e-02	1.43295e-02	3.79047	5.16512	1.29620e-05
2.49544e+03	2.34127e-02	1.81523e-02	3.78026	5.49492	1.29620e-05
2.49932e+03	2.33893e-02	1.68038e-02	3.00385	5.84808	1.29620e-05
2.50320e+03	2.34124e-02	1.87146e-02	1.50377	1.41028	1.29620e-05
2.50709e+03	2.34014e-02	6.41144e-03	0.18575	2.96984	1.29620e-05
2.51097e+03	2.33881e-02	2.01527e-02	4.63980	5.35418	1.29620e-05
2.51485e+03	2.34010e-02	7.36406e-03	5.96833	4.30539	1.29620e-05
2.51873e+03	2.33648e-02	1.73011e-02	5.76800	0.65029	1.29620e-05
2.52261e+03	2.33957e-02	5.18913e-03	1.39254	1.27761	1.29620e-05
2.52650e+03	2.33686e-02	2.63866e-02	2.67619	2.40609	1.29620e-05
2.53038e+03	2.34168e-02	1.92532e-02	4.97334	0.77454	1.29620e-05
2.53426e+03	2.34123e-02	1.23387e-02	1.49257	3.69349	1.29620e-05
2.53814e+03	2.34050e-02	1.71731e-02	4.93500	5.63600	1.29620e-05
2.54202e+03	2.33705e-02	1.60302e-02	4.53292	1.54757	1.29620e-05
2.54591e+03	2.34059e-02	9.46100e-03	3.22806	3.99954	1.29620e-05
2.54979e+03	2.33837e-02	2.13477e-02	5.30280	2.08257	1.29620e-05
2.55367e+03	2.34412e-02	1.24399e-02	1.73183	6.04823	1.29620e-05
2.55755e+03	2.33832e-02	2.44576e-02	2.67967	4.76669	1.29620e-05
2.56144e+03	2.33590e-02	2.93277e-02	1.43156	4.91086	1.29620e-05
2.56532e+03	2.33631e-02	8.89786e-03	0.46500	2.75592	1.29620e-05
2.56920e+03	2.33993e-02	4.41227e-02	5.50066	1.22884	1.29620e-05
2.57308e+03	2.34022e-02	2.36358e-02	1.70461	1.88666	1.29620e-05
2.57696e+03	2.33520e-02	1.88650e-02	1.20058	4.34826	1.29620e-05
