# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33696e-02	1.34241e-02	0.69780	3.36473	1.29620e-05
2.58473e+03	2.33779e-02	7.29672e-03	5.03390	2.74219	1.29620e-05
2.58861e+03	2.33661e-02	8.35356e-03	1.74637	4.58971	1.29620e-05
2.59249e+03	2.34193e-02	3.61352e-03	4.34044	4.65474	1.29620e-05
2.59637e+03	2.33526e-02	1.96782e-02	4.26291	1.09459	1.29620e-05
2.60026e+03	2.33863e-02	2.31686e-02	2.79458	0.37959	1.29620e-05
2.60414e+03	2.33724e-02	2.60493e-02	0.08018	5.69248	1.29620e-05
2.60802e+03	2.33622e-02	3.21756e-02	4.65048	3.87419	1.29620e-05
2.61190e+03	2.33612e-02	2.68664e-02	1.41205	5.48418	1.29620e-05
2.61579e+03	2.33552e-02	1.61545e-03	1.26019	4.81874	1.29620e-05
2.61967e+03	2.33531e-02	1.10583e-02	5.01798	3.08097	1.29620e-05
2.62355e+03	2.33597e-02	3.22241e-02	2.23160	3.86144	1.29620e-05
2.62743e+03	2.33946e-02	1.30322e-02	3.83007	5.25291	1.29620e-05
2.63131e+03	2.33844e-02	1.71577e-02	0.97772	4.97878	1.29620e-05
2.63520e+03	2.33791e-02	1.99040e-02	6.02623	5.48157	1.29620e-05
2.63908e+03	2.33824e-02	2.43051e-02	5.74107	3.85064	1.29620e-05
2.64296e+03	2.34140e-02	8.72548e-03	4.89704	2.25030	1.29620e-05
2.64684e+03	2.33547e-02	2.83797e-02	5.06933	1.48865	1.29620e-05
2.65072e+03	2.33434e-02	3.64760e-02	2.60698	1.99950	1.29620e-05
2.65461e+03	2.33735e-02	4.31142e-02	3.28826	0.31733	1.29620e-05
2.65849e+03	2.33435e-02	4.72553e-02	3.66966	6.01063	1.29620e-05
2.66237e+03	2.33720e-02	2.22854e-02	4.62412	4.62594	1.29620e-05
2.66625e+03	2.33699e-02	4.40365e-02	3.58733	5.49869	1.29620e-05
2.67014e+03	2.33683e-02	3.63810e-02	3.25420	5.15085	1.29620e-05
2.67402e+03	2.33432e-02	4.62645e-02	3.42411	3.98704	1.29620e-05
2.67790e+03	2.33255e-02	2.97739e-02	3.76165	3.00422	1.29620e-05
2.68178e+03	2.33478e-02	1.86632e-02	4.89030	2.78285	1.29620e-05
2.68566e+03	2.33724e-02	1.89664e-02	0.11303	2.08970	1.29620e-05
2.68955e+03	2.33367e-02	1.90295e-02	4.96852	4.37591	1.29620e-05
2.69343e+03	2.33422e-02	3.25899e-02	0.10078	3.31423	1.29620e-05
2.69731e+03	2.33796e-02	2.95964e-02	0.55028	3.95498	1.29620e-05
2.70119e+03	2.33698e-02	5.71443e-02	1.97808	2.87300	1.29620e-05
2.70507e+03	2.33804e-02	4.07184e-02	2.87969	2.72987	1.29620e-05
2.70896e+03	2.33189e-02	4.93912e-02	4.11136	3.18674	1.29620e-05
2.71284e+03	2.33106e-02	3.70003e-02	1.58687	1.69673	1.29620e-05
2.71672e+03	2.33222e-02	2.71390e-02	5.72730	0.48224	1.29620e-05
2.72060e+03	2.33117e-02	1.76332e-02	5.29037	4.20023	1.29620e-05
2.72449e+03	2.33066e-02	2.40396e-02	1.42058	6.19200	1.29620e-05
2.72837e+03	2.33227e-02	3.97495e-02	0.28106	5.02864	1.29620e-05
2.73225e+03	2.33451e-02	2.58958e-02	5.04456	4.07924	1.29620e-05
2.73613e+03	2.33097e-02	7.67242e-03	5.96244	1.27898	1.29620e-05
2.74001e+03	2.33264e-02	1.11477e-02	1.61030	4.73639	1.29620e-05
2.74390e+03	2.33422e-02	2.18173e-02	3.44280	2.16069	1.29620e-05
2.74778e+03	2.33224e-02	5.02777e-02	2.45870	1.46233	1.29620e-05
2.75166e+03	2.32857e-02	3.58130e-02	3.24280	0.24433	1.29620e-05
2.75554e+03	2.32946e-02	3.46813e-02	3.83749	1.26151	1.29620e-05
2.75942e+03	2.32882e-02	7.92999e-02	3.93421	0.65116	1.29620e-05
2.76331e+03	2.32561e-02	6.78618e-02	2.94266	0.15293	1.29620e-05
2.76719e+03	2.32871e-02	6.44076e-02	4.17938	5.85387	1.29620e-05
2.77107e+03	2.32638e-02	3.22722e-02	5.69755	6.18399	1.29620e-05
2.77495e+03	2.32998e-02	7.60938e-02	5.77772	5.80525	1.29620e-05
2.77884e+03	2.32614e-02	5.66188e-02	0.46680	5.35278	1.29620e-05
2.78272e+03	2.33007e-02	5.82514e-02	2.21677	4.55560	1.29620e-05
2.78660e+03	2.32877e-02	3.50254e-02	3.06098	4.26571	1.29620e-05
2.79048e+03	2.32756e-02	2.49609e-02	3.07663	5.78293	1.29620e-05
2.79436e+03	2.32882e-02	3.45039e-02	0.53264	4.72993	1.29620e-05
2.79825e+03	2.33088e-02	3.85524e-02	4.23269	4.24136	1.29620e-05
2.80213e+03	2.33341e-02	8.72006e-03	1.28796	3.47625	1.29620e-05
2.80601e+03	2.33170e-02	1.22121e-02	1.58358	0.52842	1.29620e-05
2.80989e+03	2.32915e-02	2.43163e-02	1.76826	5.78295	1.29620e-05
2.81377e+03	2.32705e-02	6.18976e-03	2.78727	4.51775	1.29620e-05
2.81766e+03	2.32658e-02	2.60067e-02	5.75507	1.26819	1.29620e-05
2.82154e+03	2.32395e-02	3.82028e-02	0.36569	0.49608	1.29620e-05
2.82542e+03	2.32159e-02	4.45345e-02	2.06792	6.04847	1.29620e-05
2.82930e+03	2.32296e-02	1.99367e-02	4.18912	5.23653	1.29620e-05
2.83319e+03	2.32562e-02	3.00290e-02	5.88964	0.10918	1.29620e-05
2.83707e+03	2.32195e-02	4.46440e-02	1.83899	0.14778	1.29620e-05
2.84095e+03	2.32137e-02	3.32014e-02	5.69936	5.81633	1.29620e-05
2.84483e+03	2.32447e-02	9.40898e-03	3.79896	4.74235	1.29620e-05
2.84871e+03	2.32101e-02	1.74540e-02	4.41161	2.08958	1.29620e-05
2.85260e+03	2.31803e-02	2.21312e-02	5.70501	5.89390	1.29620e-05
2.85648e+03	2.32361e-02	2.24935e-02	5.68493	4.71429	1.29620e-05
2.86036e+03	2.32258e-02	2.68506e-02	5.47423	3.65876	1.29620e-05
2.86424e+03	2.31970e-02	2.58168e-02	0.39994	2.40656	1.29620e-05
2.86812e+03	2.31988e-02	5.85964e-03	2.90697	0.42802	1.29620e-05
2.87201e+03	2.32145e-02	3.15501e-02	0.72877	3.54446	1.29620e-05
2.87589e+03	2.31665e-02	4.43064e-02	2.40565	3.12340	1.29620e-05
2.87977e+03	2.31949e-02	2.99696e-02	4.80471	2.60620	1.29620e-05
2.88365e+03	2.31977e-02	8.66594e-03	5.15959	4.62439	1.29620e-05
2.88753e+03	2.31959e-02	2.44327e-02	3.26593	3.73075	1.29620e-05
2.89142e+03	2.31942e-02	1.98124e-02	2.44350	2.41085	1.29620e-05
2.89530e+03	2.32229e-02	1.63790e-02	1.89892	0.74378	1.29620e-05
2.89918e+03	2.31751e-02	2.34342e-02	1.10544	6.04914	1.29620e-05
2.90306e+03	2.31699e-02	1.54703e-02	2.59130	4.51348	1.29620e-05
2.90695e+03	2.31525e-02	8.36569e-03	6.21580	0.95829	1.29620e-05
2.91083e+03	2.31528e-02	3.56522e-02	1.34518	5.87414	1.29620e-05
2.91471e+03	2.31009e-02	4.61271e-02	2.87358	5.25208	1.29620e-05
2.91859e+03	2.31266e-02	3.40152e-02	4.76580	4.91630	1.29620e-05
2.92247e+03	2.31242e-02	1.89541e-02	5.82828	5.82896	1.29620e-05
2.92636e+03	2.31601e-02	6.41700e-03	5.02641	5.41519	1.29620e-05
2.93024e+03	2.31807e-02	2.55024e-02	3.66054	3.66388	1.29620e-05
2.93412e+03	2.31997e-02	2.68859e-02	1.64462	2.66779	1.29620e-05
2.93800e+03	2.31986e-02	2.02376e-02	6.22557	1.65284	1.29620e-05
2.94188e+03	2.31546e-02	5.41810e-03	4.67159	2.10164	1.29620e-05
2.94577e+03	2.31063e-02	2.83396e-02	3.01873	6.13331	1.29620e-05
2.94965e+03	2.30858e-02	6.18736e-02	2.62775	0.23619	1.29620e-05
2.95353e+03	2.30914e-02	6.08667e-02	3.06387	6.22454	1.29620e-05
2.95741e+03	2.31030e-02	3.68190e-02	3.73358	5.80489	1.29620e-05
2.96130e+03	2.31101e-02	2.03602e-02	4.26226	0.54350	1.29620e-05
2.96518e+03	2.30877e-02	1.49617e-02	2.29886	5.60912	1.29620e-05
2.96906e+03	2.30986e-02	1.79625e-02	0.56540	3.54006	1.29620e-05
2.97294e+03	2.30768e-02	3.46396e-02	4.49963	2.29908	1.29620e-05
2.97682e+03	2.30431e-02	4.63248e-02	2.55751	1.42029	1.29620e-05
2.98071e+03	2.30598e-02	1.98193e-02	0.44577	2.00977	1.29620e-05
2.98459e+03	2.30823e-02	5.35392e-02	5.89620	1.60513	1.29620e-05
2.98847e+03	2.30693e-02	5.35288e-02	5.11978	1.28377	1.29620e-05
2.99235e+03	2.30649e-02	2.95655e-02	5.17847	0.89947	1.29620e-05
2.99623e+03	2.30492e-02	3.23292e-02	4.56430	2.24019	1.29620e-05
3.00012e+03	2.30649e-02	2.75096e-02	0.13073	0.93091	1.29620e-05
3.00400e+03	2.30704e-02	1.66167e-02	2.72691	5.32022	1.29620e-05
3.00788e+03	2.30704e-02	2.53818e-02	5.45693	3.77845	1.29620e-05
3.01176e+03	2.30841e-02	1.55325e-02	2.29536	2.98732	1.29620e-05
3.01565e+03	2.31078e-02	1.33931e-02	4.04196	4.15248	1.29620e-05
3.01953e+03	2.30856e-02	3.49041e-02	0.89228	3.59728	1.29620e-05
3.02341e+03	2.30601e-02	3.43057e-02	5.18561	2.83813	1.29620e-05
3.02729e+03	2.30460e-02	9.64623e-03	2.16758	3.97945	1.29620e-05
3.03117e+03	2.30380e-02	3.65755e-02	1.19205	3.55072	1.29620e-05
3.03506e+03	2.30041e-02	3.74820e-02	0.95190	2.83915	1.29620e-05
3.03894e+03	2.29777e-02	1.42302e-02	2.49880	1.09177	1.29620e-05
3.04282e+03	2.29818e-02	3.38065e-02	5.78669	4.52699	1.29620e-05
3.04670e+03	2.29741e-02	2.31026e-02	2.20870	3.02890	1.29620e-05
3.05058e+03	2.29697e-02	2.24786e-02	0.63554	0.16153	1.29620e-05
3.05447e+03	2.30048e-02	3.62010e-02	3.86541	5.26760	1.29620e-05
3.05835e+03	2.30095e-02	3.08206e-02	0.61639	4.50619	1.29620e-05
3.06223e+03	2.30081e-02	9.64497e-03	2.43611	6.24672	1.29620e-05
3.06611e+03	2.30332e-02	3.77669e-02	0.61336	5.16177	1.29620e-05
3.07000e+03	2.30478e-02	3.32491e-02	4.55594	4.58859	1.29620e-05
3.07388e+03	2.30163e-02	7.47196e-03	2.30647	4.78693	1.29620e-05
3.07776e+03	2.30050e-02	3.05504e-02	0.32944	5.48972	1.29620e-05
3.08164e+03	2.30160e-02	2.28482e-02	0.17823	4.54166	1.29620e-05
3.08552e+03	2.29978e-02	1.17063e-02	2.00672	1.95506	1.29620e-05
3.08941e+03	2.29708e-02	2.69919e-02	3.75525	0.37165	1.29620e-05
3.09329e+03	2.29567e-02	1.15776e-02	1.15084	4.31866	1.29620e-05
3.09717e+03	2.29620e-02	2.56599e-02	5.21907	1.89972	1.29620e-05
3.10105e+03	2.29347e-02	3.41788e-02	2.07497	0.92206	1.29620e-05
3.10493e+03	2.29344e-02	2.30302e-02	0.25237	5.73469	1.29620e-05
3.10882e+03	2.29406e-02	1.70435e-02	0.43148	2.79898	1.29620e-05
3.11270e+03	2.29275e-02	3.03799e-02	6.19286	0.82733	1.29620e-05
3.11658e+03	2.29146e-02	2.52147e-02	5.50245	5.80739	1.29620e-05
3.12046e+03	2.29543e-02	1.23073e-02	5.66121	3.92814	1.29620e-05
3.12435e+03	2.29590e-02	2.09172e-02	0.39876	1.64454	1.29620e-05
3.12823e+03	2.29462e-02	8.73214e-03	2.01789	5.48341	1.29620e-05
3.13211e+03	2.29592e-02	2.66825e-02	3.81075	3.39678	1.29620e-05
3.13599e+03	2.29716e-02	2.81751e-02	4.81826	2.52056	1.29620e-05
3.13987e+03	2.29636e-02	1.74901e-02	5.46401	3.11191	1.29620e-05
3.14376e+03	2.29273e-02	2.67342e-02	1.18856	3.21362	1.29620e-05
3.14764e+03	2.29137e-02	3.58106e-02	3.86408	2.49892	1.29620e-05
3.15152e+03	2.28890e-02	2.02270e-02	1.00445	1.45984	1.29620e-05
3.15540e+03	2.28640e-02	1.90793e-02	0.78054	4.54872	1.29620e-05
3.15928e+03	2.28763e-02	2.64559e-02	0.09444	2.75638	1.29620e-05
3.16317e+03	2.28984e-02	1.12704e-02	0.68227	0.44978	1.29620e-05
3.16705e+03	2.28902e-02	2.55442e-02	1.03247	4.82426	1.29620e-05
3.17093e+03	2.28986e-02	3.05279e-02	1.00352	3.92741	1.29620e-05
3.17481e+03	2.28998e-02	1.85296e-02	1.49596	3.47310	1.29620e-05
3.17870e+03	2.28891e-02	3.34695e-02	0.81906	4.53226	1.29620e-05
3.18258e+03	2.28711e-02	4.40396e-02	1.82346	3.86373	1.29620e-05
3.18646e+03	2.28627e-02	2.50572e-02	3.40725	3.19277	1.29620e-05
3.19034e+03	2.28549e-02	1.51330e-02	3.00762	4.66930	1.29620e-05
3.19422e+03	2.28965e-02	2.09351e-02	6.15033	3.67397	1.29620e-05
3.19811e+03	2.28915e-02	1.24478e-02	3.60959	2.51077	1.29620e-05
3.20199e+03	2.28982e-02	1.70341e-02	3.34042	5.98204	1.29620e-05
3.20587e+03	2.29006e-02	2.13107e-02	1.33921	5.38929	1.29620e-05
3.20975e+03	2.28482e-02	8.34249e-03	5.45169	5.99786	1.29620e-05
3.21363e+03	2.28141e-02	4.32496e-02	3.89079	5.90222	1.29620e-05
3.21752e+03	2.28418e-02	4.42692e-02	3.00665	5.37872	1.29620e-05
3.22140e+03	2.28143e-02	1.61253e-02	3.01364	4.45072	1.29620e-05
3.22528e+03	2.28340e-02	2.55970e-02	1.33837	6.12923	1.29620e-05
3.22916e+03	2.28514e-02	2.62229e-02	3.31059	5.01780	1.29620e-05
3.23305e+03	2.28620e-02	1.28117e-02	5.41469	3.59729	1.29620e-05
3.23693e+03	2.28463e-02	1.30052e-02	2.60231	1.51127	1.29620e-05
3.24081e+03	2.28512e-02	1.21365e-02	0.49947	0.24661	1.29620e-05
3.24469e+03	2.28315e-02	1.04221e-02	1.10747	2.44658	1.29620e-05
3.24857e+03	2.28157e-02	3.43254e-02	5.09428	1.13686	1.29620e-05
3.25246e+03	2.27879e-02	3.84137e-02	3.10476	0.37325	1.29620e-05
3.25634e+03	2.27893e-02	1.24594e-02	1.11502	6.00001	1.29620e-05
3.26022e+03	2.28110e-02	3.40705e-02	4.58037	0.91466	1.29620e-05
3.26410e+03	2.27901e-02	3.48407e-02	3.89689	0.36541	1.29620e-05
3.26798e+03	2.28077e-02	5.09645e-03	5.16026	4.67640	1.29620e-05
3.27187e+03	2.28143e-02	1.90935e-02	1.30467	2.10128	1.29620e-05
3.27575e+03	2.27961e-02	6.98210e-03	3.07177	1.32191	1.29620e-05
3.27963e+03	2.27998e-02	2.66873e-02	2.11711	3.66853	1.29620e-05
3.28351e+03	2.28091e-02	3.43432e-02	3.84698	3.12625	1.29620e-05
3.28740e+03	2.27791e-02	2.10773e-02	0.57187	2.29422	1.29620e-05
3.29128e+03	2.27676e-02	2.00430e-02	1.83743	4.08179	1.29620e-05
3.29516e+03	2.27637e-02	2.98890e-02	5.86006	2.84368	1.29620e-05
3.29904e+03	2.27487e-02	2.55971e-02	4.00650	1.52654	1.29620e-05
3.30292e+03	2.27461e-02	1.52581e-02	3.16475	6.15546	1.29620e-05
3.30681e+03	2.27614e-02	1.64719e-02	4.34249	3.16341	1.29620e-05
3.31069e+03	2.27766e-02	1.36512e-02	4.74009	1.42312	1.29620e-05
3.31457e+03	2.27519e-02	1.90632e-02	6.09892	5.57370	1.29620e-05
3.31845e+03	2.27734e-02	2.72070e-02	0.93838	4.20142	1.29620e-05
3.32233e+03	2.27725e-02	9.47426e-03	1.61336	3.98347	1.29620e-05
3.32622e+03	2.27598e-02	2.42809e-02	2.15456	5.06411	1.29620e-05
3.33010e+03	2.27544e-02	3.57337e-02	4.26275	4.45111	1.29620e-05
3.33398e+03	2.27430e-02	2.12479e-02	0.48206	3.78259	1.29620e-05
3.33786e+03	2.27223e-02	1.22851e-02	0.88886	6.25482	1.29620e-05
3.34175e+03	2.27062e-02	2.47036e-02	5.41931	4.73332	1.29620e-05
3.34563e+03	2.27071e-02	1.53216e-02	4.72354	2.49405	1.29620e-05
3.34951e+03	2.27048e-02	2.84656e-02	3.98475	0.64714	1.29620e-05
3.35339e+03	2.27064e-02	3.05324e-02	2.99693	5.93161	1.29620e-05
3.35727e+03	2.27253e-02	7.04163e-03	0.83195	0.41771	1.29620e-05
3.36116e+03	2.27243e-02	2.91101e-02	6.20151	0.45258	1.29620e-05
3.36504e+03	2.27273e-02	3.22564e-02	0.42410	5.98397	1.29620e-05
3.36892e+03	2.27262e-02	4.52035e-03	1.27435	5.31154	1.29620e-05
3.37280e+03	2.27219e-02	1.94197e-02	0.53263	0.92595	1.29620e-05
3.37668e+03	2.26945e-02	2.42633e-02	3.63713	5.97865	1.29620e-05
3.38057e+03	2.26972e-02	1.10291e-02	0.85959	4.46173	1.29620e-05
3.38445e+03	2.26860e-02	2.16961e-02	5.67099	2.08741	1.29620e-05
3.38833e+03	2.26785e-02	2.59276e-02	4.06483	0.72932	1.29620e-05
3.39221e+03	2.26886e-02	1.66330e-03	3.78509	4.50172	1.29620e-05
3.39610e+03	2.26878e-02	3.50176e-02	3.75044	1.82893	1.29620e-05
3.39998e+03	2.26716e-02	3.70273e-02	2.55758	1.09519	1.29620e-05
3.40386e+03	2.26670e-02	7.97044e-03	1.06277	1.22626	1.29620e-05
3.40774e+03	2.26694e-02	3.17247e-02	5.64850	2.18624	1.29620e-05
3.41162e+03	2.26563e-02	3.77319e-02	5.86542	1.47787	1.29620e-05
3.41551e+03	2.26608e-02	5.75625e-03	3.20095	3.88892	1.29620e-05
3.41939e+03	2.26348e-02	3.78519e-02	4.52940	2.92773	1.29620e-05
3.42327e+03	2.26207e-02	2.95776e-02	0.54355	1.97349	1.29620e-05
3.42715e+03	2.26497e-02	1.47817e-02	5.65716	4.96310	1.29620e-05
3.43103e+03	2.26463e-02	3.19298e-02	2.44448	3.79313	1.29620e-05
3.43492e+03	2.26589e-02	2.50393e-02	6.14959	2.79534	1.29620e-05
3.43880e+03	2.26812e-02	5.54622e-03	1.04847	4.55565	1.29620e-05
3.44268e+03	2.26729e-02	2.93726e-02	4.67576	3.95849	1.29620e-05
3.44656e+03	2.26684e-02	2.85306e-02	2.98115	3.09465	1.29620e-05
3.45045e+03	2.26652e-02	4.27980e-03	0.27761	3.77846	1.29620e-05
3.45433e+03	2.26360e-02	2.85218e-02	4.85301	4.26205	1.29620e-05
3.45821e+03	2.26144e-02	3.29019e-02	5.32961	3.32317	1.29620e-05
3.46209e+03	2.26161e-02	1.19926e-02	0.41924	1.80697	1.29620e-05
3.46597e+03	2.25974e-02	2.51233e-02	3.64728	5.44428	1.29620e-05
3.46986e+03	2.26055e-02	2.85641e-02	5.95899	4.14899	1.29620e-05
3.47374e+03	2.26293e-02	6.75645e-03	3.03760	1.71080	1.29620e-05
3.47762e+03	2.26271e-02	2.67379e-02	0.01661	5.88694	1.29620e-05
3.48150e+03	2.26349e-02	2.67042e-02	2.74463	4.95594	1.29620e-05
3.48538e+03	2.26262e-02	9.65818e-04	6.20030	3.65870	1.29620e-05
3.48927e+03	2.25925e-02	3.13363e-02	0.27470	6.22495	1.29620e-05
3.49315e+03	2.25930e-02	3.43507e-02	4.73858	5.35151	1.29620e-05
3.49703e+03	2.25600e-02	1.19872e-02	4.56765	3.59248	1.29620e-05
3.50091e+03	2.25264e-02	3.23023e-02	0.10459	0.82610	1.29620e-05
3.50480e+03	2.25487e-02	2.87596e-02	0.59247	6.06577	1.29620e-05
3.50868e+03	2.25425e-02	1.73072e-02	3.52233	3.07161	1.29620e-05
3.51256e+03	2.25466e-02	3.59300e-02	5.31135	1.70469	1.29620e-05
3.51644e+03	2.25810e-02	2.38780e-02	0.49469	0.80805	1.29620e-05
3.52032e+03	2.25807e-02	1.67090e-02	5.54317	3.07143	1.29620e-05
3.52421e+03	2.25727e-02	3.55594e-02	1.75025	2.09052	1.29620e-05
3.52809e+03	2.25653e-02	2.43193e-02	4.58173	1.11623	1.29620e-05
3.53197e+03	2.25410e-02	1.09419e-02	4.04918	4.23379	1.29620e-05
3.53585e+03	2.25288e-02	3.29139e-02	3.19880	2.42779	1.29620e-05
3.53973e+03	2.25297e-02	2.65660e-02	2.13546	1.25350	1.29620e-05
3.54362e+03	2.25074e-02	1.29253e-02	3.07769	5.06127	1.29620e-05
3.54750e+03	2.25215e-02	3.40601e-02	4.11110	3.15401	1.29620e-05
3.55138e+03	2.25352e-02	2.51240e-02	4.33981	2.20407	1.29620e-05
3.55526e+03	2.25436e-02	1.23617e-02	1.76335	4.54179	1.29620e-05
3.55915e+03	2.25607e-02	3.61829e-02	2.81034	3.64957	1.29620e-05
3.56303e+03	2.25661e-02	2.28840e-02	3.71885	3.04144	1.29620e-05
3.56691e+03	2.25542e-02	1.60250e-02	3.71346	4.33581	1.29620e-05
3.57079e+03	2.25584e-02	3.57787e-02	6.08806	3.91719	1.29620e-05
3.57467e+03	2.25355e-02	2.48273e-02	2.73730	3.16531	1.29620e-05
3.57856e+03	2.25078e-02	9.55162e-03	3.28306	5.84849	1.29620e-05
3.58244e+03	2.24972e-02	3.37469e-02	2.23022	4.49332	1.29620e-05
3.58632e+03	2.24937e-02	2.38038e-02	1.10799	3.59147	1.29620e-05
3.59020e+03	2.25021e-02	1.71980e-02	3.39800	6.24155	1.29620e-05
3.59408e+03	2.25261e-02	3.49525e-02	3.03770	5.24857	1.29620e-05
3.59797e+03	2.25207e-02	1.98585e-02	2.70131	4.71797	1.29620e-05
3.60185e+03	2.25175e-02	2.21439e-02	1.04628	0.02880	1.29620e-05
3.60573e+03	2.25261e-02	3.44435e-02	1.46848	5.71900	1.29620e-05
3.60961e+03	2.24901e-02	1.49988e-02	3.02850	4.73831	1.29620e-05
3.61349e+03	2.24637e-02	2.21590e-02	2.10334	0.91130	1.29620e-05
3.61738e+03	2.24524e-02	3.26027e-02	5.17207	6.09109	1.29620e-05
3.62126e+03	2.24272e-02	1.81012e-02	3.46840	4.36453	1.29620e-05
3.62514e+03	2.24483e-02	2.13659e-02	3.12231	1.85795	1.29620e-05
3.62902e+03	2.24529e-02	2.96590e-02	1.80439	0.42619	1.29620e-05
3.63291e+03	2.24561e-02	1.38435e-02	1.52314	4.96212	1.29620e-05
3.63679e+03	2.24765e-02	1.99960e-02	2.63869	1.94025	1.29620e-05
3.64067e+03	2.24732e-02	3.11502e-02	1.92744	0.89654	1.29620e-05
3.64455e+03	2.24445e-02	9.93779e-03	2.52262	5.69736	1.29620e-05
3.64843e+03	2.24393e-02	2.71998e-02	5.67858	2.31406	1.29620e-05
3.65232e+03	2.24121e-02	3.37525e-02	0.73029	1.29758	1.29620e-05
3.65620e+03	2.23901e-02	1.66388e-02	3.96783	5.71112	1.29620e-05
3.66008e+03	2.23950e-02	2.90009e-02	2.13530	3.08986	1.29620e-05
3.66396e+03	2.23947e-02	2.96115e-02	5.75243	1.73051	1.29620e-05
3.66784e+03	2.24114e-02	1.31633e-02	4.60641	5.67051	1.29620e-05
3.67173e+03	2.24280e-02	2.61086e-02	3.24922	3.58318	1.29620e-05
3.67561e+03	2.24171e-02	2.54187e-02	1.47134	2.33924	1.29620e-05
3.67949e+03	2.24243e-02	7.70410e-03	2.11437	5.57147	1.29620e-05
3.68337e+03	2.24190e-02	3.18638e-02	1.80574	3.85183	1.29620e-05
3.68726e+03	2.23765e-02	3.07610e-02	1.54424	2.90187	1.29620e-05
3.69114e+03	2.23723e-02	1.67957e-02	4.68468	5.70039	1.29620e-05
3.69502e+03	2.23523e-02	3.97564e-02	6.22211	4.37705	1.29620e-05
3.69890e+03	2.23539e-02	2.31595e-02	2.03301	3.37855	1.29620e-05
3.70278e+03	2.23842e-02	2.45075e-02	0.69335	6.15714	1.29620e-05
3.70667e+03	2.23782e-02	3.64064e-02	3.24355	5.18935	1.29620e-05
3.71055e+03	2.24024e-02	6.72323e-03	6.24359	4.24183	1.29620e-05
3.71443e+03	2.24013e-02	2.88774e-02	6.10262	0.27434	1.29620e-05
3.71831e+03	2.23862e-02	3.31354e-02	3.59920	5.66038	1.29620e-05
3.72219e+03	2.23718e-02	5.77858e-03	3.19182	3.38226	1.29620e-05
3.72608e+03	2.23439e-02	3.07168e-02	3.99965	0.66460	1.29620e-05
3.72996e+03	2.23397e-02	3.39365e-02	3.95323	5.87934	1.29620e-05
3.73384e+03	2.23395e-02	9.79531e-03	5.20172	3.91497	1.29620e-05
3.73772e+03	2.23474e-02	3.06190e-02	1.40770	1.22144	1.29620e-05
3.74161e+03	2.23555e-02	2.85736e-02	2.74180	0.15249	1.29620e-05
3.74549e+03	2.23699e-02	3.72359e-03	6.16963	3.29118	1.29620e-05
3.74937e+03	2.23629e-02	3.21010e-02	2.25003	1.70206	1.29620e-05
3.75325e+03	2.23764e-02	2.41139e-02	4.74894	0.67644	1.29620e-05
3.75713e+03	2.23547e-02	9.56093e-03	4.34714	3.12444	1.29620e-05
3.76102e+03	2.23290e-02	3.19271e-02	2.15088	2.04152	1.29620e-05
3.76490e+03	2.23253e-02	2.52944e-02	0.58614	0.81471	1.29620e-05
3.76878e+03	2.23067e-02	1.24608e-02	0.84644	4.72294	1.29620e-05
3.77266e+03	2.23259e-02	2.86552e-02	1.84872	2.32928	1.29620e-05
3.77654e+03	2.23419e-02	2.34460e-02	1.56107	1.12894	1.29620e-05
3.78043e+03	2.23318e-02	6.28794e-03	3.06523	4.84124	1.29620e-05
3.78431e+03	2.23536e-02	2.64211e-02	4.75466	2.69868	1.29620e-05
3.78819e+03	2.23453e-02	1.91434e-02	5.37469	1.78963	1.29620e-05
3.79207e+03	2.23092e-02	1.84858e-02	3.61302	4.26566	1.29620e-05
3.79596e+03	2.23152e-02	3.45953e-02	5.85822	3.26651	1.29620e-05
3.79984e+03	2.22803e-02	1.83778e-02	2.66864	2.12575	1.29620e-05
3.80372e+03	2.22819e-02	2.34624e-02	2.73469	4.97812	1.29620e-05
3.80760e+03	2.22972e-02	2.96446e-02	0.61334	3.80655	1.29620e-05
3.81148e+03	2.22936e-02	1.12403e-02	5.60216	2.24027	1.29620e-05
3.81537e+03	2.23193e-02	1.95744e-02	6.24541	5.41692	1.29620e-05
3.81925e+03	2.23202e-02	2.09213e-02	5.18575	4.18030	1.29620e-05
3.82313e+03	2.22985e-02	6.62970e-03	0.47763	1.13737	1.29620e-05
3.82701e+03	2.22969e-02	2.67941e-02	1.34045	5.67620	1.29620e-05
3.83089e+03	2.22612e-02	2.66917e-02	2.15726	4.67378	1.29620e-05
3.83478e+03	2.22609e-02	1.62040e-02	0.04038	1.29326	1.29620e-05
3.83866e+03	2.22632e-02	3.49810e-02	2.43242	0.02197	1.29620e-05
3.84254e+03	2.22571e-02	1.92962e-02	5.08116	5.35632	1.29620e-05
3.84642e+03	2.22844e-02	2.11072e-02	4.69235	1.49618	1.29620e-05
3.85031e+03	2.22694e-02	3.04843e-02	1.46629	0.61433	1.29620e-05
3.85419e+03	2.22839e-02	1.36945e-03	4.54950	0.43685	1.29620e-05
3.85807e+03	2.22806e-02	2.65516e-02	6.25033	1.96288	1.29620e-05
3.86195e+03	2.22423e-02	2.63260e-02	4.97715	1.02842	1.29620e-05
3.86583e+03	2.22290e-02	1.09686e-02	0.55085	4.08514	1.29620e-05
