# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21594e-02	1.03899e-02	2.91054	3.49000	4.59020e-05
1.29586e+03	1.21575e-02	1.12298e-02	0.26314	3.97409	4.59020e-05
1.29974e+03	1.21577e-02	1.13129e-02	3.57834	4.44098	4.59020e-05
1.30362e+03	1.21602e-02	9.06783e-03	0.32839	4.84789	4.59020e-05
1.30750e+03	1.21590e-02	8.44007e-03	2.77432	5.31742	4.59020e-05
1.31139e+03	1.21571e-02	7.77661e-03	5.85857	5.90541	4.59020e-05
1.31527e+03	1.21575e-02	5.19375e-03	2.89424	0.22624	4.59020e-05
1.31915e+03	1.21589e-02	1.95436e-03	5.93129	1.04683	4.59020e-05
1.32303e+03	1.21580e-02	3.45762e-03	1.60904	2.99063	4.59020e-05
1.32692e+03	1.21587e-02	6.63102e-03	4.63403	3.93669	4.59020e-05
1.33080e+03	1.21619e-02	8.94751e-03	1.78824	4.37761	4.59020e-05
1.33468e+03	1.21578e-02	1.07199e-02	5.30558	4.81994	4.59020e-05
1.33856e+03	1.21586e-02	1.14176e-02	2.09063	5.40039	4.59020e-05
1.34244e+03	1.21579e-02	1.12857e-02	5.44399	5.92507	4.59020e-05
1.34633e+03	1.21579e-02	9.52035e-03	2.70780	0.14646	4.59020e-05
1.35021e+03	1.21576e-02	8.51277e-03	5.62571	1.00919	4.59020e-05
1.35409e+03	1.21580e-02	5.98901e-03	2.59706	1.81420	4.59020e-05
1.35797e+03	1.21577e-02	6.56226e-03	5.64260	2.82977	4.59020e-05
1.36185e+03	1.21588e-02	8.91149e-03	2.47727	3.75058	4.59020e-05
1.36574e+03	1.21579e-02	1.16024e-02	5.72418	4.37118	4.59020e-05
1.36962e+03	1.21579e-02	1.47022e-02	3.03368	4.93457	4.59020e-05
1.37350e+03	1.21592e-02	1.50111e-02	0.06568	5.42929	4.59020e-05
1.37738e+03	1.21582e-02	1.61309e-02	3.74833	5.90442	4.59020e-05
1.38127e+03	1.21613e-02	1.54274e-02	0.71060	0.16548	4.59020e-05
1.38515e+03	1.21580e-02	1.41740e-02	4.36028	0.64335	4.59020e-05
1.38903e+03	1.21584e-02	1.13523e-02	1.59275	1.10216	4.59020e-05
1.39291e+03	1.21577e-02	8.96632e-03	4.80115	1.81685	4.59020e-05
1.39679e+03	1.21578e-02	5.76834e-03	1.67924	2.63505	4.59020e-05
1.40068e+03	1.21580e-02	5.07550e-03	4.42504	3.71846	4.59020e-05
1.40456e+03	1.21578e-02	5.81080e-03	0.95517	4.87068	4.59020e-05
1.40844e+03	1.21577e-02	7.76817e-03	4.25628	5.58695	4.59020e-05
1.41232e+03	1.21587e-02	9.75211e-03	1.36953	6.10067	4.59020e-05
1.41620e+03	1.21599e-02	8.94462e-03	3.93792	0.39176	4.59020e-05
1.42009e+03	1.21590e-02	9.12227e-03	6.27193	0.88784	4.59020e-05
1.42397e+03	1.21577e-02	1.02000e-02	2.93928	1.38534	4.59020e-05
1.42785e+03	1.21606e-02	6.42099e-03	5.43521	2.09369	4.59020e-05
1.43173e+03	1.21593e-02	6.05617e-03	1.22278	2.91550	4.59020e-05
1.43561e+03	1.21608e-02	6.13277e-03	4.00371	3.70583	4.59020e-05
1.43950e+03	1.21577e-02	7.60651e-03	0.97305	4.62313	4.59020e-05
1.44338e+03	1.21577e-02	8.49420e-03	4.61758	5.18116	4.59020e-05
1.44726e+03	1.21576e-02	1.04212e-02	1.70288	5.81962	4.59020e-05
1.45114e+03	1.21576e-02	1.08385e-02	4.86944	0.05243	4.59020e-05
1.45503e+03	1.21580e-02	1.13800e-02	2.07351	0.53585	4.59020e-05
1.45891e+03	1.21586e-02	1.04825e-02	5.58004	1.10333	4.59020e-05
1.46279e+03	1.21565e-02	1.12708e-02	3.10733	1.58249	4.59020e-05
1.46667e+03	1.21575e-02	1.03080e-02	0.65549	2.06975	4.59020e-05
1.47055e+03	1.21577e-02	1.05610e-02	4.51171	2.57653	4.59020e-05
1.47444e+03	1.21579e-02	8.56282e-03	1.89809	2.96804	4.59020e-05
1.47832e+03	1.21575e-02	6.18743e-03	5.57059	3.46064	4.59020e-05
1.48220e+03	1.21578e-02	4.54133e-03	2.25749	4.56838	4.59020e-05
1.48608e+03	1.21607e-02	5.76731e-03	5.40870	5.54838	4.59020e-05
1.48996e+03	1.21577e-02	7.46938e-03	2.70813	6.13786	4.59020e-05
1.49385e+03	1.21576e-02	9.00082e-03	6.19861	0.46652	4.59020e-05
1.49773e+03	1.21575e-02	9.48768e-03	3.46812	0.96334	4.59020e-05
1.50161e+03	1.21573e-02	1.04250e-02	0.92127	1.45474	4.59020e-05
1.50549e+03	1.21600e-02	1.05953e-02	4.52950	2.06436	4.59020e-05
1.50938e+03	1.21575e-02	1.18055e-02	2.08471	2.58833	4.59020e-05
1.51326e+03	1.21576e-02	1.19539e-02	6.13837	2.88069	4.59020e-05
1.51714e+03	1.21622e-02	9.46754e-03	3.60847	3.35205	4.59020e-05
1.52102e+03	1.21570e-02	7.66502e-03	1.00545	4.06054	4.59020e-05
1.52490e+03	1.21579e-02	6.09974e-03	4.71712	4.76975	4.59020e-05
1.52879e+03	1.21596e-02	7.28143e-03	2.09914	5.55764	4.59020e-05
1.53267e+03	1.21566e-02	7.36179e-03	5.95125	6.10376	4.59020e-05
1.53655e+03	1.21579e-02	6.64869e-03	3.14018	0.78688	4.59020e-05
1.54043e+03	1.21574e-02	8.29394e-03	0.67846	1.38512	4.59020e-05
1.54431e+03	1.21574e-02	1.04541e-02	4.61822	1.96550	4.59020e-05
1.54820e+03	1.21577e-02	1.23895e-02	2.27315	2.35554	4.59020e-05
1.55208e+03	1.21572e-02	1.09289e-02	6.24530	2.79565	4.59020e-05
1.55596e+03	1.21566e-02	1.06212e-02	3.75424	3.41851	4.59020e-05
1.55984e+03	1.21583e-02	1.04106e-02	1.48232	3.86563	4.59020e-05
1.56373e+03	1.21566e-02	1.09958e-02	5.36594	4.41723	4.59020e-05
1.56761e+03	1.21570e-02	9.54770e-03	3.11877	4.82992	4.59020e-05
1.57149e+03	1.21583e-02	5.72649e-03	0.54430	5.44911	4.59020e-05
1.57537e+03	1.21567e-02	5.82040e-03	3.98622	0.13888	4.59020e-05
1.57925e+03	1.21576e-02	6.57937e-03	1.22024	0.90691	4.59020e-05
1.58314e+03	1.21578e-02	7.94432e-03	4.76148	1.63255	4.59020e-05
1.58702e+03	1.21569e-02	7.78798e-03	2.34625	2.07573	4.59020e-05
1.59090e+03	1.21576e-02	8.11662e-03	5.91474	2.84857	4.59020e-05
1.59478e+03	1.21577e-02	1.09096e-02	3.38152	3.43715	4.59020e-05
1.59866e+03	1.21572e-02	1.13587e-02	0.95152	3.88529	4.59020e-05
1.60255e+03	1.21574e-02	1.14332e-02	4.70850	4.29068	4.59020e-05
1.60643e+03	1.21578e-02	1.07304e-02	2.34202	4.75776	4.59020e-05
1.61031e+03	1.21582e-02	8.45308e-03	6.04838	5.34429	4.59020e-05
1.61419e+03	1.21577e-02	7.66913e-03	3.25656	6.03561	4.59020e-05
1.61808e+03	1.21576e-02	8.58017e-03	0.59948	0.36290	4.59020e-05
1.62196e+03	1.21616e-02	7.54815e-03	4.37850	0.88843	4.59020e-05
1.62584e+03	1.21584e-02	5.66462e-03	1.43053	1.62415	4.59020e-05
1.62972e+03	1.21571e-02	6.52775e-03	4.68134	2.53895	4.59020e-05
1.63360e+03	1.21575e-02	8.67076e-03	1.33352	3.35862	4.59020e-05
1.63749e+03	1.21578e-02	1.03938e-02	4.75587	3.81649	4.59020e-05
1.64137e+03	1.21573e-02	1.20518e-02	2.13016	4.25489	4.59020e-05
1.64525e+03	1.21590e-02	1.16864e-02	5.66034	4.65317	4.59020e-05
1.64913e+03	1.21591e-02	1.18238e-02	2.74178	5.06769	4.59020e-05
1.65301e+03	1.21589e-02	1.09788e-02	5.82891	5.46267	4.59020e-05
1.65690e+03	1.21586e-02	9.31809e-03	2.49472	5.89454	4.59020e-05
1.66078e+03	1.21600e-02	8.71819e-03	5.55326	6.18011	4.59020e-05
1.66466e+03	1.21587e-02	9.25362e-03	2.38895	0.29076	4.59020e-05
1.66854e+03	1.21614e-02	7.71249e-03	5.84799	0.70554	4.59020e-05
1.67243e+03	1.21592e-02	6.93804e-03	2.52342	1.19331	4.59020e-05
1.67631e+03	1.21598e-02	5.49273e-03	5.35963	1.79018	4.59020e-05
1.68019e+03	1.21587e-02	4.06413e-03	1.93345	2.11801	4.59020e-05
1.68407e+03	1.21589e-02	4.12514e-03	4.79374	2.68274	4.59020e-05
1.68795e+03	1.21629e-02	3.51019e-03	0.74673	3.63602	4.59020e-05
1.69184e+03	1.21590e-02	2.84978e-03	3.56044	4.12421	4.59020e-05
1.69572e+03	1.21591e-02	4.18568e-03	0.10538	4.54551	4.59020e-05
1.69960e+03	1.21607e-02	4.12028e-03	2.88015	5.07419	4.59020e-05
1.70348e+03	1.21596e-02	3.62127e-03	5.98248	5.43648	4.59020e-05
1.70736e+03	1.21600e-02	4.05110e-03	2.95771	5.56960	4.59020e-05
1.71125e+03	1.21585e-02	3.86352e-03	0.06603	5.68964	4.59020e-05
1.71513e+03	1.21583e-02	3.58122e-03	3.47476	6.02518	4.59020e-05
1.71901e+03	1.21588e-02	3.77385e-03	0.55859	6.05546	4.59020e-05
1.72289e+03	1.21581e-02	2.98993e-03	4.09592	6.14335	4.59020e-05
1.72678e+03	1.21586e-02	3.08932e-03	1.32590	6.06216	4.59020e-05
1.73066e+03	1.21594e-02	4.57490e-03	4.21600	0.06629	4.59020e-05
1.73454e+03	1.21599e-02	4.79549e-03	1.25504	0.15910	4.59020e-05
1.73842e+03	1.21589e-02	6.65357e-03	4.23742	0.36131	4.59020e-05
1.74230e+03	1.21591e-02	7.41584e-03	0.78144	0.86831	4.59020e-05
1.74619e+03	1.21580e-02	8.73369e-03	4.13555	1.27884	4.59020e-05
1.75007e+03	1.21595e-02	8.17807e-03	1.14369	1.61888	4.59020e-05
1.75395e+03	1.21621e-02	8.24573e-03	4.40245	2.03054	4.59020e-05
1.75783e+03	1.21588e-02	7.00306e-03	1.51640	2.46517	4.59020e-05
1.76171e+03	1.21576e-02	5.82455e-03	4.87979	3.08236	4.59020e-05
1.76560e+03	1.21570e-02	3.90977e-03	2.02787	3.88399	4.59020e-05
1.76948e+03	1.21578e-02	3.65544e-03	4.97628	4.91612	4.59020e-05
1.77336e+03	1.21589e-02	5.79095e-03	1.92499	5.80289	4.59020e-05
1.77724e+03	1.21581e-02	7.91590e-03	5.46774	0.14998	4.59020e-05
1.78113e+03	1.21568e-02	9.09528e-03	3.15517	0.47338	4.59020e-05
1.78501e+03	1.21574e-02	8.86716e-03	0.60505	0.97228	4.59020e-05
1.78889e+03	1.21584e-02	8.78447e-03	4.07489	1.65629	4.59020e-05
1.79277e+03	1.21589e-02	1.03737e-02	1.48029	2.14105	4.59020e-05
1.79665e+03	1.21575e-02	1.11134e-02	5.45232	2.52003	4.59020e-05
1.80054e+03	1.21580e-02	9.30240e-03	2.88918	2.94399	4.59020e-05
1.80442e+03	1.21583e-02	7.67811e-03	0.18390	3.37893	4.59020e-05
1.80830e+03	1.21586e-02	6.13652e-03	3.63643	3.89463	4.59020e-05
1.81218e+03	1.21593e-02	3.70012e-03	0.73126	4.58053	4.59020e-05
1.81606e+03	1.21587e-02	3.48910e-03	3.48030	5.77865	4.59020e-05
1.81995e+03	1.21586e-02	4.58242e-03	6.21985	0.54518	4.59020e-05
1.82383e+03	1.21589e-02	7.28398e-03	2.88602	1.12434	4.59020e-05
1.82771e+03	1.21595e-02	8.19667e-03	6.15587	1.63083	4.59020e-05
1.83159e+03	1.21582e-02	9.70315e-03	3.34644	2.03964	4.59020e-05
1.83548e+03	1.21574e-02	9.41283e-03	0.56763	2.55822	4.59020e-05
1.83936e+03	1.21572e-02	8.87820e-03	4.31474	3.08695	4.59020e-05
1.84324e+03	1.21578e-02	9.23811e-03	1.72516	3.60606	4.59020e-05
1.84712e+03	1.21594e-02	8.52806e-03	5.20175	4.20134	4.59020e-05
1.85100e+03	1.21577e-02	8.41637e-03	2.65346	4.74815	4.59020e-05
1.85489e+03	1.21572e-02	8.47011e-03	0.21440	5.18560	4.59020e-05
1.85877e+03	1.21605e-02	6.31635e-03	3.85293	5.76116	4.59020e-05
1.86265e+03	1.21586e-02	4.80219e-03	0.69744	0.52282	4.59020e-05
1.86653e+03	1.21567e-02	7.20691e-03	4.32066	1.25556	4.59020e-05
1.87041e+03	1.21573e-02	8.49961e-03	1.77654	1.75566	4.59020e-05
1.87430e+03	1.21588e-02	8.38147e-03	5.41756	2.34693	4.59020e-05
1.87818e+03	1.21571e-02	8.92502e-03	2.80881	2.83556	4.59020e-05
1.88206e+03	1.21565e-02	9.07281e-03	0.21126	3.42455	4.59020e-05
1.88594e+03	1.21585e-02	9.14182e-03	3.81845	4.05251	4.59020e-05
1.88983e+03	1.21620e-02	9.88517e-03	1.25392	4.49033	4.59020e-05
1.89371e+03	1.21582e-02	9.64929e-03	4.75308	4.91645	4.59020e-05
1.89759e+03	1.21580e-02	7.86352e-03	2.08591	5.26470	4.59020e-05
1.90147e+03	1.21578e-02	6.24820e-03	5.46933	5.81461	4.59020e-05
1.90535e+03	1.21579e-02	3.33592e-03	2.33949	0.52024	4.59020e-05
1.90924e+03	1.21591e-02	4.55046e-03	5.36775	1.71748	4.59020e-05
1.91312e+03	1.21587e-02	6.71795e-03	2.48105	2.27424	4.59020e-05
1.91700e+03	1.21602e-02	8.88146e-03	5.49939	2.91331	4.59020e-05
1.92088e+03	1.21586e-02	1.09965e-02	2.70982	3.32733	4.59020e-05
1.92476e+03	1.21615e-02	1.21570e-02	5.96749	3.81633	4.59020e-05
1.92865e+03	1.21585e-02	1.26990e-02	2.99024	4.29718	4.59020e-05
1.93253e+03	1.21579e-02	1.12134e-02	0.41531	4.73464	4.59020e-05
1.93641e+03	1.21579e-02	1.01350e-02	3.93330	5.26438	4.59020e-05
1.94029e+03	1.21579e-02	1.01422e-02	1.13135	5.93251	4.59020e-05
1.94418e+03	1.21576e-02	9.05764e-03	4.30645	0.20942	4.59020e-05
1.94806e+03	1.21593e-02	6.91701e-03	0.84185	0.77219	4.59020e-05
1.95194e+03	1.21598e-02	6.71429e-03	3.08631	1.37121	4.59020e-05
1.95582e+03	1.21585e-02	7.81926e-03	5.93752	1.87174	4.59020e-05
1.95970e+03	1.21628e-02	6.64826e-03	2.22962	2.48671	4.59020e-05
1.96359e+03	1.21583e-02	7.76022e-03	5.05192	2.88288	4.59020e-05
1.96747e+03	1.21574e-02	8.43071e-03	1.58325	3.63483	4.59020e-05
1.97135e+03	1.21574e-02	8.37274e-03	5.16807	4.15781	4.59020e-05
1.97523e+03	1.21578e-02	9.38295e-03	2.06741	4.86759	4.59020e-05
1.97911e+03	1.21592e-02	9.32735e-03	5.31779	5.44262	4.59020e-05
1.98300e+03	1.21588e-02	9.94334e-03	1.87780	5.93554	4.59020e-05
1.98688e+03	1.21632e-02	1.05345e-02	4.58395	6.26848	4.59020e-05
1.99076e+03	1.21583e-02	1.12730e-02	1.33544	0.52238	4.59020e-05
1.99464e+03	1.21621e-02	1.06605e-02	4.91922	1.03002	4.59020e-05
1.99853e+03	1.21588e-02	1.01468e-02	1.63019	1.61107	4.59020e-05
2.00241e+03	1.21584e-02	8.77552e-03	4.88442	2.19182	4.59020e-05
2.00629e+03	1.21586e-02	8.04845e-03	1.84490	2.74790	4.59020e-05
2.01017e+03	1.21608e-02	6.74898e-03	4.72287	3.57535	4.59020e-05
2.01405e+03	1.21578e-02	7.68094e-03	1.12041	4.42807	4.59020e-05
2.01794e+03	1.21588e-02	8.47475e-03	4.41128	5.11985	4.59020e-05
2.02182e+03	1.21586e-02	9.33459e-03	1.69791	5.67394	4.59020e-05
2.02570e+03	1.21627e-02	1.06677e-02	4.81206	6.22642	4.59020e-05
2.02958e+03	1.21582e-02	1.18173e-02	1.35527	0.50176	4.59020e-05
2.03346e+03	1.21575e-02	1.09999e-02	4.84503	0.99186	4.59020e-05
2.03735e+03	1.21587e-02	9.65994e-03	1.95898	1.50756	4.59020e-05
2.04123e+03	1.21591e-02	6.87587e-03	4.94814	1.90887	4.59020e-05
2.04511e+03	1.21629e-02	6.18300e-03	1.10790	2.42906	4.59020e-05
2.04899e+03	1.21591e-02	4.70651e-03	3.79885	3.20739	4.59020e-05
2.05288e+03	1.21587e-02	3.73399e-03	0.61926	3.76050	4.59020e-05
2.05676e+03	1.21592e-02	2.95908e-03	3.37586	4.67703	4.59020e-05
2.06064e+03	1.21588e-02	3.61636e-03	5.98406	5.30616	4.59020e-05
2.06452e+03	1.21600e-02	3.48192e-03	2.51909	5.90594	4.59020e-05
2.06840e+03	1.21591e-02	3.56687e-03	5.73548	6.23644	4.59020e-05
2.07229e+03	1.21595e-02	4.97740e-03	3.01697	0.21920	4.59020e-05
2.07617e+03	1.21582e-02	5.11862e-03	0.33834	0.56526	4.59020e-05
2.08005e+03	1.21581e-02	5.18127e-03	3.81944	0.85314	4.59020e-05
2.08393e+03	1.21585e-02	3.84093e-03	0.77225	1.28698	4.59020e-05
2.08781e+03	1.21583e-02	3.62241e-03	4.17570	1.63539	4.59020e-05
2.09170e+03	1.21591e-02	2.04225e-03	1.01269	2.10668	4.59020e-05
2.09558e+03	1.21586e-02	1.79156e-03	4.00664	2.78905	4.59020e-05
2.09946e+03	1.21587e-02	1.18363e-03	0.15146	4.14782	4.59020e-05
2.10334e+03	1.21577e-02	2.09050e-03	3.42884	4.63837	4.59020e-05
2.10723e+03	1.21579e-02	2.94956e-03	0.52317	5.26887	4.59020e-05
2.11111e+03	1.21578e-02	2.83034e-03	4.07486	5.51866	4.59020e-05
2.11499e+03	1.21581e-02	3.56244e-03	0.87941	6.09591	4.59020e-05
2.11887e+03	1.21577e-02	3.44024e-03	4.40680	0.09133	4.59020e-05
2.12275e+03	1.21573e-02	3.41128e-03	1.60628	0.53825	4.59020e-05
2.12664e+03	1.21586e-02	1.68681e-03	5.13208	1.20036	4.59020e-05
2.13052e+03	1.21621e-02	1.74869e-03	1.76363	2.11424	4.59020e-05
2.13440e+03	1.21588e-02	1.89272e-03	4.46980	3.22386	4.59020e-05
2.13828e+03	1.21583e-02	2.27952e-03	1.53361	3.86192	4.59020e-05
2.14216e+03	1.21577e-02	3.42436e-03	4.95879	4.44030	4.59020e-05
2.14605e+03	1.21578e-02	3.27097e-03	2.26739	4.86303	4.59020e-05
2.14993e+03	1.21583e-02	3.64547e-03	5.49906	5.27870	4.59020e-05
2.15381e+03	1.21586e-02	4.62434e-03	2.14358	5.77773	4.59020e-05
2.15769e+03	1.21586e-02	5.28172e-03	5.17484	0.08721	4.59020e-05
2.16157e+03	1.21577e-02	5.61444e-03	2.30125	0.49042	4.59020e-05
2.16546e+03	1.21575e-02	6.05634e-03	5.87971	0.93499	4.59020e-05
2.16934e+03	1.21580e-02	4.72384e-03	3.28297	1.57826	4.59020e-05
2.17322e+03	1.21613e-02	4.61570e-03	0.44014	2.24992	4.59020e-05
2.17710e+03	1.21584e-02	5.02671e-03	3.79184	2.92317	4.59020e-05
2.18099e+03	1.21574e-02	5.01858e-03	0.89723	3.62019	4.59020e-05
2.18487e+03	1.21570e-02	6.16648e-03	4.65349	4.12100	4.59020e-05
2.18875e+03	1.21583e-02	7.25886e-03	1.98787	4.52004	4.59020e-05
2.19263e+03	1.21587e-02	6.49185e-03	5.45106	4.90879	4.59020e-05
2.19651e+03	1.21582e-02	5.99453e-03	2.42037	5.28436	4.59020e-05
2.20040e+03	1.21587e-02	5.26979e-03	5.98141	5.68724	4.59020e-05
2.20428e+03	1.21583e-02	4.33472e-03	3.55349	5.99776	4.59020e-05
2.20816e+03	1.21570e-02	1.78301e-03	0.43760	0.94877	4.59020e-05
2.21204e+03	1.21571e-02	3.08480e-03	3.55068	2.03881	4.59020e-05
2.21592e+03	1.21585e-02	4.11753e-03	0.92021	2.47538	4.59020e-05
2.21981e+03	1.21619e-02	4.89208e-03	4.39850	2.98057	4.59020e-05
2.22369e+03	1.21585e-02	4.91813e-03	1.57114	3.52849	4.59020e-05
2.22757e+03	1.21572e-02	5.85598e-03	5.01291	4.06061	4.59020e-05
2.23145e+03	1.21570e-02	5.30111e-03	2.47873	4.56386	4.59020e-05
2.23534e+03	1.21584e-02	4.15538e-03	6.05346	5.19960	4.59020e-05
2.23922e+03	1.21615e-02	5.16582e-03	2.98432	6.01622	4.59020e-05
2.24310e+03	1.21588e-02	6.10005e-03	6.25105	0.33908	4.59020e-05
2.24698e+03	1.21577e-02	7.55688e-03	3.46755	0.75463	4.59020e-05
2.25086e+03	1.21584e-02	7.81033e-03	0.44053	1.30094	4.59020e-05
2.25475e+03	1.21575e-02	7.72056e-03	3.80534	1.72861	4.59020e-05
2.25863e+03	1.21575e-02	7.53928e-03	0.69425	2.31140	4.59020e-05
2.26251e+03	1.21585e-02	6.00595e-03	3.86735	2.96631	4.59020e-05
2.26639e+03	1.21594e-02	5.74713e-03	0.68704	3.62541	4.59020e-05
2.27027e+03	1.21587e-02	5.98839e-03	3.75911	4.36228	4.59020e-05
2.27416e+03	1.21604e-02	5.62814e-03	0.62910	4.93863	4.59020e-05
2.27804e+03	1.21579e-02	5.21573e-03	3.84243	5.65762	4.59020e-05
2.28192e+03	1.21572e-02	4.27413e-03	0.86105	0.25270	4.59020e-05
2.28580e+03	1.21576e-02	5.82991e-03	4.55116	0.96072	4.59020e-05
2.28969e+03	1.21583e-02	7.06869e-03	1.97648	1.29885	4.59020e-05
2.29357e+03	1.21619e-02	7.49227e-03	5.39907	1.75474	4.59020e-05
2.29745e+03	1.21585e-02	7.53674e-03	1.95213	2.33173	4.59020e-05
2.30133e+03	1.21580e-02	6.99928e-03	5.41992	2.77991	4.59020e-05
2.30521e+03	1.21581e-02	6.67314e-03	2.58715	3.25792	4.59020e-05
2.30910e+03	1.21598e-02	4.56074e-03	6.21696	3.85330	4.59020e-05
2.31298e+03	1.21587e-02	3.80089e-03	2.92995	4.73235	4.59020e-05
2.31686e+03	1.21624e-02	4.19051e-03	5.52483	5.67612	4.59020e-05
2.32074e+03	1.21594e-02	5.56698e-03	1.21269	0.49651	4.59020e-05
2.32462e+03	1.21604e-02	6.84550e-03	3.55977	1.08902	4.59020e-05
2.32851e+03	1.21591e-02	8.68260e-03	6.01835	1.52391	4.59020e-05
2.33239e+03	1.21630e-02	9.26860e-03	2.31554	2.13536	4.59020e-05
2.33627e+03	1.21588e-02	9.48031e-03	5.40038	2.58583	4.59020e-05
2.34015e+03	1.21610e-02	9.07039e-03	2.58835	3.11885	4.59020e-05
2.34404e+03	1.21595e-02	8.18658e-03	5.67521	3.62389	4.59020e-05
2.34792e+03	1.21576e-02	7.34061e-03	1.98731	4.44621	4.59020e-05
2.35180e+03	1.21579e-02	6.15906e-03	5.43866	5.00467	4.59020e-05
2.35568e+03	1.21575e-02	5.33865e-03	1.80515	6.02138	4.59020e-05
2.35956e+03	1.21576e-02	5.44408e-03	4.86951	0.58064	4.59020e-05
2.36345e+03	1.21577e-02	6.46364e-03	1.32935	1.52511	4.59020e-05
2.36733e+03	1.21575e-02	7.70084e-03	4.84583	2.06022	4.59020e-05
2.37121e+03	1.21571e-02	8.74540e-03	1.92056	2.60453	4.59020e-05
2.37509e+03	1.21586e-02	8.36386e-03	5.37743	3.10747	4.59020e-05
2.37897e+03	1.21626e-02	8.76768e-03	2.48362	3.61545	4.59020e-05
2.38286e+03	1.21586e-02	8.34074e-03	5.96189	4.09577	4.59020e-05
2.38674e+03	1.21582e-02	7.67952e-03	3.23046	4.57446	4.59020e-05
2.39062e+03	1.21600e-02	5.34167e-03	0.02878	5.06508	4.59020e-05
2.39450e+03	1.21582e-02	4.40513e-03	2.45661	5.93752	4.59020e-05
2.39839e+03	1.21578e-02	4.36219e-03	4.94543	0.63870	4.59020e-05
2.40227e+03	1.21598e-02	3.57929e-03	0.98931	1.45447	4.59020e-05
2.40615e+03	1.21596e-02	4.11636e-03	3.17289	2.27086	4.59020e-05
2.41003e+03	1.21626e-02	6.97545e-03	5.87833	2.66227	4.59020e-05
2.41391e+03	1.21592e-02	7.02473e-03	2.31645	3.20206	4.59020e-05
2.41780e+03	1.21585e-02	8.65739e-03	5.23614	3.55049	4.59020e-05
2.42168e+03	1.21610e-02	8.66440e-03	1.69766	4.05982	4.59020e-05
2.42556e+03	1.21600e-02	7.54115e-03	4.56865	4.44838	4.59020e-05
2.42944e+03	1.21592e-02	7.21198e-03	1.01355	4.89690	4.59020e-05
2.43332e+03	1.21625e-02	5.25515e-03	3.77200	5.14719	4.59020e-05
2.43721e+03	1.21585e-02	3.14753e-03	0.14946	5.57596	4.59020e-05
2.44109e+03	1.21596e-02	1.80129e-03	3.22769	5.50107	4.59020e-05
2.44497e+03	1.21599e-02	1.59633e-03	0.70780	4.80875	4.59020e-05
2.44885e+03	1.21589e-02	2.82933e-03	4.03711	4.48010	4.59020e-05
2.45274e+03	1.21634e-02	4.86755e-03	0.71121	4.64443	4.59020e-05
2.45662e+03	1.21585e-02	6.14600e-03	3.73522	4.72418	4.59020e-05
2.46050e+03	1.21598e-02	6.48867e-03	0.36980	5.05411	4.59020e-05
2.46438e+03	1.21592e-02	7.08309e-03	3.04640	5.49988	4.59020e-05
2.46826e+03	1.21607e-02	7.56165e-03	5.88060	5.79152	4.59020e-05
2.47215e+03	1.21587e-02	6.23388e-03	2.68711	6.10677	4.59020e-05
2.47603e+03	1.21601e-02	5.83122e-03	5.53280	0.21395	4.59020e-05
2.47991e+03	1.21599e-02	4.35974e-03	1.74584	0.53452	4.59020e-05
2.48379e+03	1.21592e-02	3.19779e-03	4.52439	0.67215	4.59020e-05
2.48767e+03	1.21590e-02	2.24377e-03	0.91492	0.92716	4.59020e-05
2.49156e+03	1.21601e-02	8.66903e-04	3.17409	1.62875	4.59020e-05
2.49544e+03	1.21622e-02	9.91046e-04	3.41605	4.30410	4.59020e-05
2.49932e+03	1.21617e-02	2.45348e-03	5.71098	4.98705	4.59020e-05
2.50320e+03	1.21593e-02	4.00274e-03	1.91311	5.36352	4.59020e-05
2.50709e+03	1.21590e-02	4.92019e-03	4.41737	5.88442	4.59020e-05
2.51097e+03	1.21590e-02	4.46041e-03	0.67380	0.01880	4.59020e-05
2.51485e+03	1.21591e-02	5.02706e-03	3.48454	0.20914	4.59020e-05
2.51873e+03	1.21591e-02	5.31190e-03	5.89677	0.70980	4.59020e-05
2.52261e+03	1.21590e-02	3.99121e-03	2.45012	0.86019	4.59020e-05
2.52650e+03	1.21590e-02	4.30666e-03	5.01245	1.24956	4.59020e-05
2.53038e+03	1.21590e-02	2.80611e-03	1.58660	1.49924	4.59020e-05
2.53426e+03	1.21592e-02	1.63520e-03	4.98367	1.16450	4.59020e-05
2.53814e+03	1.21597e-02	6.41479e-04	3.10016	0.04068	4.59020e-05
2.54202e+03	1.21600e-02	1.93314e-03	5.87044	0.06201	4.59020e-05
2.54591e+03	1.21605e-02	3.50098e-03	2.57862	6.06488	4.59020e-05
2.54979e+03	1.21603e-02	4.35986e-03	4.87361	0.24478	4.59020e-05
2.55367e+03	1.21598e-02	6.90446e-03	1.02058	0.56029	4.59020e-05
2.55755e+03	1.21595e-02	7.43692e-03	3.46715	0.84051	4.59020e-05
2.56144e+03	1.21597e-02	8.43579e-03	5.62020	1.27331	4.59020e-05
2.56532e+03	1.21634e-02	9.06192e-03	1.59498	1.55770	4.59020e-05
2.56920e+03	1.21598e-02	8.67135e-03	3.70587	1.87021	4.59020e-05
2.57308e+03	1.21611e-02	6.53748e-03	5.88061	2.09454	4.59020e-05
2.57696e+03	1.21605e-02	5.90662e-03	1.84555	2.23019	4.59020e-05
