# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66235e-02	9.29979e-03	0.35816	1.78192	4.36970e-05
2.58473e+03	1.66233e-02	7.42938e-03	4.87181	2.03644	4.36970e-05
2.58861e+03	1.66230e-02	9.95152e-03	3.27983	2.21226	4.36970e-05
2.59249e+03	1.66199e-02	9.57430e-03	2.10417	2.46678	4.36970e-05
2.59637e+03	1.66293e-02	7.97023e-03	0.47355	2.75713	4.36970e-05
2.60026e+03	1.66238e-02	8.18806e-03	5.16474	2.89035	4.36970e-05
2.60414e+03	1.66231e-02	3.60880e-03	3.56489	3.11921	4.36970e-05
2.60802e+03	1.66232e-02	5.25812e-03	3.43715	1.84732	4.36970e-05
2.61190e+03	1.66248e-02	7.50741e-03	1.02769	2.49598	4.36970e-05
2.61579e+03	1.66225e-02	7.26912e-03	5.22215	2.83003	4.36970e-05
2.61967e+03	1.66255e-02	8.38611e-03	2.96007	2.92509	4.36970e-05
2.62355e+03	1.66239e-02	9.60084e-03	1.46333	2.82018	4.36970e-05
2.62743e+03	1.66169e-02	9.84243e-03	1.29503	2.81095	4.36970e-05
2.63131e+03	1.66228e-02	1.08073e-02	0.50500	3.27217	4.36970e-05
2.63520e+03	1.66170e-02	9.72695e-03	0.17636	3.29103	4.36970e-05
2.63908e+03	1.66150e-02	1.00565e-02	0.78932	3.24148	4.36970e-05
2.64296e+03	1.66154e-02	1.11790e-02	1.43921	3.65209	4.36970e-05
2.64684e+03	1.66125e-02	1.13041e-02	2.37947	3.71411	4.36970e-05
2.65072e+03	1.66189e-02	8.99102e-03	3.66037	3.85532	4.36970e-05
2.65461e+03	1.66156e-02	1.46958e-02	5.81620	3.43963	4.36970e-05
2.65849e+03	1.66132e-02	1.58912e-02	1.66898	3.09506	4.36970e-05
2.66237e+03	1.66126e-02	1.09137e-02	4.12680	2.91766	4.36970e-05
2.66625e+03	1.66103e-02	1.42881e-02	4.89566	3.27870	4.36970e-05
2.67014e+03	1.66028e-02	9.54368e-03	2.31106	3.09803	4.36970e-05
2.67402e+03	1.66069e-02	4.52492e-03	5.39261	3.61291	4.36970e-05
2.67790e+03	1.66071e-02	4.91232e-03	2.73907	3.80134	4.36970e-05
2.68178e+03	1.66075e-02	6.50194e-03	6.10372	3.76586	4.36970e-05
2.68566e+03	1.66106e-02	2.76505e-03	4.23266	3.74954	4.36970e-05
2.68955e+03	1.66059e-02	2.45522e-03	2.31476	3.25597	4.36970e-05
2.69343e+03	1.66027e-02	4.40166e-03	1.50866	2.23184	4.36970e-05
2.69731e+03	1.66006e-02	5.36136e-03	1.20475	2.72154	4.36970e-05
2.70119e+03	1.65975e-02	6.60982e-03	5.76367	3.93821	4.36970e-05
2.70507e+03	1.65993e-02	3.28028e-03	5.81772	4.49489	4.36970e-05
2.70896e+03	1.65914e-02	3.83174e-03	4.82111	0.17936	4.36970e-05
2.71284e+03	1.66038e-02	1.73486e-03	0.08968	4.83171	4.36970e-05
2.71672e+03	1.65987e-02	9.22092e-04	5.22941	5.45187	4.36970e-05
2.72060e+03	1.66006e-02	7.82532e-04	5.16666	5.58321	4.36970e-05
2.72449e+03	1.65950e-02	1.17440e-03	3.16588	1.53241	4.36970e-05
2.72837e+03	1.65966e-02	1.10125e-03	3.91190	2.05814	4.36970e-05
2.73225e+03	1.65930e-02	7.19031e-04	0.28388	1.76589	4.36970e-05
2.73613e+03	1.65960e-02	2.29194e-03	0.86330	2.78681	4.36970e-05
2.74001e+03	1.65910e-02	2.08890e-03	1.77232	3.25250	4.36970e-05
2.74390e+03	1.65948e-02	1.21567e-03	2.00753	4.48046	4.36970e-05
2.74778e+03	1.65793e-02	3.82310e-03	0.26245	4.72638	4.36970e-05
2.75166e+03	1.65891e-02	8.63362e-04	4.09316	3.85792	4.36970e-05
2.75554e+03	1.65926e-02	1.51319e-03	5.18448	4.77560	4.36970e-05
2.75942e+03	1.65700e-02	5.32903e-03	4.10039	3.69265	4.36970e-05
2.76331e+03	1.65860e-02	4.01988e-03	5.05991	3.10469	4.36970e-05
2.76719e+03	1.65835e-02	5.52148e-03	3.06966	3.36764	4.36970e-05
2.77107e+03	1.65812e-02	9.48556e-03	1.78399	4.09377	4.36970e-05
2.77495e+03	1.65677e-02	8.75179e-03	2.21485	4.02705	4.36970e-05
2.77884e+03	1.65840e-02	7.00384e-03	4.32931	4.57992	4.36970e-05
2.78272e+03	1.65682e-02	6.01805e-03	5.42079	5.88376	4.36970e-05
2.78660e+03	1.65679e-02	2.95716e-03	1.70486	0.27601	4.36970e-05
2.79048e+03	1.65736e-02	1.33248e-03	1.43865	3.13372	4.36970e-05
2.79436e+03	1.65726e-02	9.71403e-04	3.50251	3.10200	4.36970e-05
2.79825e+03	1.65695e-02	5.61769e-03	0.54888	3.05825	4.36970e-05
2.80213e+03	1.65714e-02	8.02878e-03	3.00167	3.74275	4.36970e-05
2.80601e+03	1.65707e-02	7.64677e-03	4.60054	4.41111	4.36970e-05
2.80989e+03	1.65720e-02	9.61328e-03	5.66974	4.93649	4.36970e-05
2.81377e+03	1.65772e-02	1.12506e-02	0.66131	5.24718	4.36970e-05
2.81766e+03	1.65756e-02	9.89221e-03	1.91172	5.71148	4.36970e-05
2.82154e+03	1.65732e-02	9.48308e-03	3.03587	6.26113	4.36970e-05
2.82542e+03	1.65714e-02	6.39193e-03	4.06442	0.34982	4.36970e-05
2.82930e+03	1.65743e-02	8.04077e-04	6.19693	0.16007	4.36970e-05
2.83319e+03	1.65712e-02	3.89133e-03	4.19378	4.19216	4.36970e-05
2.83707e+03	1.65732e-02	1.22037e-02	6.08126	4.67764	4.36970e-05
2.84095e+03	1.65727e-02	1.50739e-02	2.10702	5.01868	4.36970e-05
2.84483e+03	1.65709e-02	1.78823e-02	4.44688	5.26822	4.36970e-05
2.84871e+03	1.65711e-02	1.84014e-02	0.47801	5.66732	4.36970e-05
2.85260e+03	1.65694e-02	1.69850e-02	2.82589	6.04535	4.36970e-05
2.85648e+03	1.65666e-02	1.28797e-02	5.23677	0.10532	4.36970e-05
2.86036e+03	1.65652e-02	9.09418e-03	1.47561	0.37560	4.36970e-05
2.86424e+03	1.65674e-02	5.01265e-03	3.91381	0.75814	4.36970e-05
2.86812e+03	1.65683e-02	1.35336e-03	1.66428	5.72052	4.36970e-05
2.87201e+03	1.65694e-02	5.87916e-03	4.81796	5.28569	4.36970e-05
2.87589e+03	1.65699e-02	8.91479e-03	0.79673	5.71192	4.36970e-05
2.87977e+03	1.65711e-02	1.16965e-02	3.45966	6.01925	4.36970e-05
2.88365e+03	1.65713e-02	1.60402e-02	6.08278	0.08878	4.36970e-05
2.88753e+03	1.65694e-02	1.67028e-02	2.45837	0.47372	4.36970e-05
2.89142e+03	1.65716e-02	1.80841e-02	5.12808	0.76294	4.36970e-05
2.89530e+03	1.65732e-02	1.72929e-02	1.42373	1.14802	4.36970e-05
2.89918e+03	1.65721e-02	1.35832e-02	3.97786	1.39259	4.36970e-05
2.90306e+03	1.65694e-02	1.05193e-02	0.14229	1.66114	4.36970e-05
2.90695e+03	1.65681e-02	7.35852e-03	2.78565	1.84289	4.36970e-05
2.91083e+03	1.65751e-02	3.74875e-03	5.57637	1.76772	4.36970e-05
2.91471e+03	1.65711e-02	2.47764e-03	2.60030	0.84922	4.36970e-05
2.91859e+03	1.65692e-02	5.14644e-03	5.56950	0.58737	4.36970e-05
2.92247e+03	1.65694e-02	8.56620e-03	1.42660	0.89385	4.36970e-05
2.92636e+03	1.65693e-02	1.23542e-02	3.69086	1.26228	4.36970e-05
2.93024e+03	1.65715e-02	1.53879e-02	5.94580	1.67186	4.36970e-05
2.93412e+03	1.65729e-02	1.67287e-02	2.07490	2.07731	4.36970e-05
2.93800e+03	1.65708e-02	1.62804e-02	4.61795	2.33209	4.36970e-05
2.94188e+03	1.65734e-02	1.51570e-02	1.01587	2.69273	4.36970e-05
2.94577e+03	1.65729e-02	1.19238e-02	3.37993	3.13899	4.36970e-05
2.94965e+03	1.65701e-02	8.68408e-03	5.41808	3.76224	4.36970e-05
2.95353e+03	1.65724e-02	6.17803e-03	1.01016	4.57865	4.36970e-05
2.95741e+03	1.65705e-02	4.20166e-03	3.02403	5.36242	4.36970e-05
2.96130e+03	1.65721e-02	3.63240e-03	4.92972	0.17511	4.36970e-05
2.96518e+03	1.65722e-02	6.40425e-03	0.21191	1.56235	4.36970e-05
2.96906e+03	1.65699e-02	8.63322e-03	2.61908	2.28113	4.36970e-05
2.97294e+03	1.65704e-02	1.21345e-02	4.89221	2.73295	4.36970e-05
2.97682e+03	1.65693e-02	1.37815e-02	0.75877	3.23033	4.36970e-05
2.98071e+03	1.65676e-02	1.42188e-02	2.92844	3.81418	4.36970e-05
2.98459e+03	1.65665e-02	1.40308e-02	5.05886	4.43959	4.36970e-05
2.98847e+03	1.65683e-02	1.33277e-02	0.88894	5.06419	4.36970e-05
2.99235e+03	1.65679e-02	1.47208e-02	3.28713	5.58711	4.36970e-05
2.99623e+03	1.65690e-02	1.40712e-02	5.67413	6.15653	4.36970e-05
3.00012e+03	1.65679e-02	1.13498e-02	1.82980	0.42256	4.36970e-05
3.00400e+03	1.65691e-02	9.09689e-03	4.29152	0.92464	4.36970e-05
3.00788e+03	1.65700e-02	6.25531e-03	0.07412	1.90187	4.36970e-05
3.01176e+03	1.65688e-02	4.62931e-03	1.97996	3.02596	4.36970e-05
3.01565e+03	1.65712e-02	6.83347e-03	4.14921	3.94270	4.36970e-05
3.01953e+03	1.65699e-02	9.42019e-03	0.03890	4.81634	4.36970e-05
3.02341e+03	1.65700e-02	1.02586e-02	2.50450	5.41930	4.36970e-05
3.02729e+03	1.65700e-02	1.35207e-02	4.90082	6.05251	4.36970e-05
3.03117e+03	1.65678e-02	1.47136e-02	1.09309	0.36254	4.36970e-05
3.03506e+03	1.65683e-02	1.64254e-02	3.67355	0.84015	4.36970e-05
3.03894e+03	1.65681e-02	1.71400e-02	0.00049	1.37604	4.36970e-05
3.04282e+03	1.65665e-02	1.55322e-02	2.71316	1.78652	4.36970e-05
3.04670e+03	1.65674e-02	1.36863e-02	5.31445	2.35787	4.36970e-05
3.05058e+03	1.65656e-02	9.89766e-03	1.71769	2.79299	4.36970e-05
3.05447e+03	1.65673e-02	7.24698e-03	4.07416	3.59946	4.36970e-05
3.05835e+03	1.65641e-02	3.78876e-03	6.25708	4.54497	4.36970e-05
3.06223e+03	1.65661e-02	4.94031e-03	1.83407	5.86304	4.36970e-05
3.06611e+03	1.65649e-02	7.67168e-03	3.78448	0.76652	4.36970e-05
3.07000e+03	1.65663e-02	1.07420e-02	0.18061	1.32610	4.36970e-05
3.07388e+03	1.65669e-02	1.48352e-02	2.79418	1.95562	4.36970e-05
3.07776e+03	1.65694e-02	1.76283e-02	5.64457	2.36903	4.36970e-05
3.08164e+03	1.65710e-02	1.86665e-02	2.03606	2.88920	4.36970e-05
3.08552e+03	1.65714e-02	1.98093e-02	4.93047	3.24532	4.36970e-05
3.08941e+03	1.65696e-02	1.63986e-02	1.44392	3.70826	4.36970e-05
3.09329e+03	1.65705e-02	1.47180e-02	4.19639	4.17683	4.36970e-05
3.09717e+03	1.65655e-02	9.63587e-03	0.70471	4.59561	4.36970e-05
3.10105e+03	1.65693e-02	5.54818e-03	3.05691	5.40757	4.36970e-05
3.10493e+03	1.65696e-02	1.65305e-03	4.77076	0.57548	4.36970e-05
3.10882e+03	1.65724e-02	5.85676e-03	0.07288	2.10688	4.36970e-05
3.11270e+03	1.65718e-02	1.04853e-02	2.24025	2.81758	4.36970e-05
3.11658e+03	1.65690e-02	1.42162e-02	4.48603	3.35897	4.36970e-05
3.12046e+03	1.65693e-02	1.69060e-02	0.63959	3.80965	4.36970e-05
3.12435e+03	1.65724e-02	1.83642e-02	3.18041	4.17696	4.36970e-05
3.12823e+03	1.65725e-02	1.92072e-02	5.50380	4.63672	4.36970e-05
3.13211e+03	1.65730e-02	1.71664e-02	1.65922	5.11189	4.36970e-05
3.13599e+03	1.65694e-02	1.38852e-02	3.51743	5.61968	4.36970e-05
3.13987e+03	1.65685e-02	1.04126e-02	5.39404	6.25524	4.36970e-05
3.14376e+03	1.65654e-02	6.06696e-03	1.43285	0.61567	4.36970e-05
3.14764e+03	1.65666e-02	5.74310e-03	3.56568	1.76931	4.36970e-05
3.15152e+03	1.65671e-02	5.74476e-03	5.28467	3.01158	4.36970e-05
3.15540e+03	1.65664e-02	7.35577e-03	1.03468	3.82189	4.36970e-05
3.15928e+03	1.65657e-02	1.15825e-02	3.56244	4.48629	4.36970e-05
3.16317e+03	1.65648e-02	1.33051e-02	0.22887	5.02312	4.36970e-05
3.16705e+03	1.65659e-02	1.45860e-02	3.35916	5.57151	4.36970e-05
3.17093e+03	1.65679e-02	1.56175e-02	0.74893	6.03598	4.36970e-05
3.17481e+03	1.65656e-02	1.49837e-02	4.26618	0.33245	4.36970e-05
3.17870e+03	1.65652e-02	1.34056e-02	1.03314	0.87424	4.36970e-05
3.18258e+03	1.65676e-02	1.15660e-02	4.04998	1.56010	4.36970e-05
3.18646e+03	1.65683e-02	1.19319e-02	1.19051	2.23000	4.36970e-05
3.19034e+03	1.65621e-02	9.77298e-03	4.96297	2.93270	4.36970e-05
3.19422e+03	1.65629e-02	9.09946e-03	2.70135	3.56406	4.36970e-05
3.19811e+03	1.65592e-02	6.20895e-03	0.29533	4.38385	4.36970e-05
3.20199e+03	1.65670e-02	7.40398e-03	3.87301	5.40661	4.36970e-05
3.20587e+03	1.65601e-02	7.86880e-03	1.46909	6.16964	4.36970e-05
3.20975e+03	1.65584e-02	9.21247e-03	5.60948	0.72659	4.36970e-05
3.21363e+03	1.65602e-02	1.07715e-02	3.80681	1.40078	4.36970e-05
3.21752e+03	1.65630e-02	1.17137e-02	1.81778	2.10646	4.36970e-05
3.22140e+03	1.65622e-02	1.37213e-02	0.33233	2.72154	4.36970e-05
3.22528e+03	1.65585e-02	1.44247e-02	5.16432	3.20527	4.36970e-05
3.22916e+03	1.65604e-02	1.58285e-02	3.84322	3.69539	4.36970e-05
3.23305e+03	1.65633e-02	1.46292e-02	2.68677	4.23208	4.36970e-05
3.23693e+03	1.65582e-02	1.19058e-02	1.94834	4.62727	4.36970e-05
3.24081e+03	1.65635e-02	9.43674e-03	0.81641	5.31205	4.36970e-05
3.24469e+03	1.65563e-02	5.70209e-03	6.01753	5.87615	4.36970e-05
3.24857e+03	1.65555e-02	4.32224e-03	4.39532	1.01927	4.36970e-05
3.25246e+03	1.65549e-02	5.01544e-03	3.45836	2.13438	4.36970e-05
3.25634e+03	1.65555e-02	7.72678e-03	2.64837	3.08091	4.36970e-05
3.26022e+03	1.65565e-02	1.10297e-02	2.06401	3.68760	4.36970e-05
3.26410e+03	1.65552e-02	1.42976e-02	1.69566	4.26832	4.36970e-05
3.26798e+03	1.65572e-02	1.74406e-02	1.81101	4.77246	4.36970e-05
3.27187e+03	1.65594e-02	1.69607e-02	1.94135	5.19380	4.36970e-05
3.27575e+03	1.65551e-02	1.73851e-02	2.17303	5.59980	4.36970e-05
3.27963e+03	1.65579e-02	1.48413e-02	2.40869	6.12956	4.36970e-05
3.28351e+03	1.65525e-02	1.24255e-02	3.04245	0.30160	4.36970e-05
3.28740e+03	1.65565e-02	7.75017e-03	3.46535	0.87121	4.36970e-05
3.29128e+03	1.65543e-02	5.19772e-03	3.67477	1.60328	4.36970e-05
3.29516e+03	1.65530e-02	2.40895e-03	3.57384	2.91053	4.36970e-05
3.29904e+03	1.65550e-02	4.50006e-03	3.58945	4.60711	4.36970e-05
3.30292e+03	1.65564e-02	9.37696e-03	4.49142	5.27636	4.36970e-05
3.30681e+03	1.65512e-02	1.27632e-02	5.32786	5.78193	4.36970e-05
3.31069e+03	1.65551e-02	1.63013e-02	0.25134	6.21283	4.36970e-05
3.31457e+03	1.65510e-02	1.82714e-02	1.86609	0.38963	4.36970e-05
3.31845e+03	1.65519e-02	1.67487e-02	3.60307	0.80018	4.36970e-05
3.32233e+03	1.65552e-02	1.63017e-02	5.08921	1.31487	4.36970e-05
3.32622e+03	1.65477e-02	1.27496e-02	0.36830	1.85859	4.36970e-05
3.33010e+03	1.65539e-02	1.05784e-02	2.31152	2.49217	4.36970e-05
3.33398e+03	1.65540e-02	7.80673e-03	4.28576	2.96342	4.36970e-05
3.33786e+03	1.65464e-02	3.03661e-03	5.69211	3.97848	4.36970e-05
3.34175e+03	1.65487e-02	4.55619e-03	0.28138	5.77173	4.36970e-05
3.34563e+03	1.65493e-02	6.92423e-03	2.44660	0.42565	4.36970e-05
3.34951e+03	1.65508e-02	1.10373e-02	5.06390	0.87087	4.36970e-05
3.35339e+03	1.65522e-02	1.35138e-02	0.97832	1.42476	4.36970e-05
3.35727e+03	1.65483e-02	1.43712e-02	3.66222	1.85647	4.36970e-05
3.36116e+03	1.65495e-02	1.60664e-02	0.33369	2.39514	4.36970e-05
3.36504e+03	1.65520e-02	1.39487e-02	3.52407	2.86033	4.36970e-05
3.36892e+03	1.65519e-02	1.40746e-02	6.20431	3.51440	4.36970e-05
3.37280e+03	1.65477e-02	1.09835e-02	2.94184	4.01124	4.36970e-05
3.37668e+03	1.65422e-02	8.92867e-03	6.25916	4.70848	4.36970e-05
3.38057e+03	1.65491e-02	6.75792e-03	3.15090	5.49298	4.36970e-05
3.38445e+03	1.65460e-02	5.89024e-03	6.05294	0.20602	4.36970e-05
3.38833e+03	1.65427e-02	6.89853e-03	2.97486	1.16245	4.36970e-05
3.39221e+03	1.65477e-02	8.19739e-03	0.22875	2.08037	4.36970e-05
3.39610e+03	1.65447e-02	9.12822e-03	3.95870	2.82558	4.36970e-05
3.39998e+03	1.65496e-02	1.07627e-02	0.95583	3.38930	4.36970e-05
3.40386e+03	1.65478e-02	1.09922e-02	3.78113	4.02166	4.36970e-05
3.40774e+03	1.65458e-02	1.14311e-02	0.17593	4.74659	4.36970e-05
3.41162e+03	1.65397e-02	1.31406e-02	4.00194	5.35020	4.36970e-05
3.41551e+03	1.65429e-02	1.48633e-02	2.55984	5.89957	4.36970e-05
3.41939e+03	1.65392e-02	1.29904e-02	1.11747	0.13663	4.36970e-05
3.42327e+03	1.65448e-02	1.31540e-02	5.51030	0.75324	4.36970e-05
3.42715e+03	1.65392e-02	1.08264e-02	4.16278	1.31251	4.36970e-05
3.43103e+03	1.65402e-02	8.26464e-03	3.05574	2.04151	4.36970e-05
3.43492e+03	1.65375e-02	6.59394e-03	1.73601	2.79415	4.36970e-05
3.43880e+03	1.65436e-02	5.44313e-03	6.25176	3.90485	4.36970e-05
3.44268e+03	1.65412e-02	7.03659e-03	4.97245	5.01417	4.36970e-05
3.44656e+03	1.65347e-02	9.04019e-03	3.90624	6.04723	4.36970e-05
3.45045e+03	1.65408e-02	1.18594e-02	3.33262	0.32858	4.36970e-05
3.45433e+03	1.65410e-02	1.39714e-02	2.34300	0.88808	4.36970e-05
3.45821e+03	1.65367e-02	1.60319e-02	1.29326	1.37908	4.36970e-05
3.46209e+03	1.65368e-02	1.69938e-02	0.59178	1.83335	4.36970e-05
3.46597e+03	1.65367e-02	1.52303e-02	6.07715	2.31558	4.36970e-05
3.46986e+03	1.65401e-02	1.49460e-02	5.53477	2.74449	4.36970e-05
3.47374e+03	1.65388e-02	1.15052e-02	5.37448	3.30360	4.36970e-05
3.47762e+03	1.65363e-02	6.18426e-03	5.15308	3.85115	4.36970e-05
3.48150e+03	1.65348e-02	3.61395e-03	4.58426	4.92098	4.36970e-05
3.48538e+03	1.65392e-02	2.55185e-03	2.93066	0.73525	4.36970e-05
3.48927e+03	1.65364e-02	8.26198e-03	2.82230	1.41455	4.36970e-05
3.49315e+03	1.65377e-02	1.12571e-02	2.48367	2.04050	4.36970e-05
3.49703e+03	1.65368e-02	1.44769e-02	1.95845	2.49819	4.36970e-05
3.50091e+03	1.65381e-02	1.67508e-02	1.38207	2.93500	4.36970e-05
3.50480e+03	1.65387e-02	1.76336e-02	0.72196	3.45809	4.36970e-05
3.50868e+03	1.65418e-02	1.75498e-02	6.24035	3.93215	4.36970e-05
3.51256e+03	1.65434e-02	1.49959e-02	5.51222	4.38870	4.36970e-05
3.51644e+03	1.65376e-02	1.20905e-02	4.63917	4.96079	4.36970e-05
3.52032e+03	1.65388e-02	8.51551e-03	3.83500	5.53305	4.36970e-05
3.52421e+03	1.65371e-02	5.12861e-03	2.59476	0.17721	4.36970e-05
3.52809e+03	1.65432e-02	4.37605e-03	0.87457	1.52840	4.36970e-05
3.53197e+03	1.65396e-02	5.93144e-03	5.58856	2.70239	4.36970e-05
3.53585e+03	1.65426e-02	9.12126e-03	4.57072	3.39104	4.36970e-05
3.53973e+03	1.65403e-02	1.08600e-02	3.56795	4.02359	4.36970e-05
3.54362e+03	1.65381e-02	1.36420e-02	2.66203	4.58988	4.36970e-05
3.54750e+03	1.65422e-02	1.40237e-02	1.72315	5.14569	4.36970e-05
3.55138e+03	1.65375e-02	1.37429e-02	0.82369	5.70544	4.36970e-05
3.55526e+03	1.65403e-02	1.35634e-02	6.21942	6.26016	4.36970e-05
3.55915e+03	1.65358e-02	1.14353e-02	5.20298	0.61908	4.36970e-05
3.56303e+03	1.65414e-02	9.66562e-03	4.17617	1.30942	4.36970e-05
3.56691e+03	1.65383e-02	9.18876e-03	3.10051	1.99765	4.36970e-05
3.57079e+03	1.65421e-02	8.11389e-03	1.90212	2.84625	4.36970e-05
3.57467e+03	1.65407e-02	7.99068e-03	0.80106	3.56607	4.36970e-05
3.57856e+03	1.65417e-02	7.20608e-03	5.79108	4.52265	4.36970e-05
3.58244e+03	1.65422e-02	7.94021e-03	4.61043	5.32563	4.36970e-05
3.58632e+03	1.65380e-02	8.68559e-03	3.43958	6.17318	4.36970e-05
3.59020e+03	1.65416e-02	9.96022e-03	2.39228	0.57165	4.36970e-05
3.59408e+03	1.65370e-02	1.12929e-02	1.42690	1.21045	4.36970e-05
3.59797e+03	1.65389e-02	1.21860e-02	0.34818	1.91300	4.36970e-05
3.60185e+03	1.65361e-02	1.25775e-02	5.70165	2.51308	4.36970e-05
3.60573e+03	1.65419e-02	1.30061e-02	4.74784	3.10387	4.36970e-05
3.60961e+03	1.65389e-02	1.32072e-02	3.84262	3.70590	4.36970e-05
3.61349e+03	1.65394e-02	1.15139e-02	2.98376	4.22115	4.36970e-05
3.61738e+03	1.65422e-02	9.87769e-03	1.99790	4.90249	4.36970e-05
3.62126e+03	1.65366e-02	7.59732e-03	1.12991	5.42698	4.36970e-05
3.62514e+03	1.65413e-02	5.10351e-03	6.02964	0.22730	4.36970e-05
3.62902e+03	1.65367e-02	4.82123e-03	4.46344	1.44616	4.36970e-05
3.63291e+03	1.65396e-02	6.82407e-03	3.01124	2.59031	4.36970e-05
3.63679e+03	1.65379e-02	1.03583e-02	2.06439	3.18697	4.36970e-05
3.64067e+03	1.65423e-02	1.27750e-02	1.10147	3.84027	4.36970e-05
3.64455e+03	1.65404e-02	1.50658e-02	0.24008	4.36162	4.36970e-05
3.64843e+03	1.65413e-02	1.62093e-02	5.73132	4.85600	4.36970e-05
3.65232e+03	1.65430e-02	1.66286e-02	4.88666	5.36790	4.36970e-05
3.65620e+03	1.65383e-02	1.60669e-02	4.06266	5.90395	4.36970e-05
3.66008e+03	1.65396e-02	1.33272e-02	3.24835	0.11035	4.36970e-05
3.66396e+03	1.65367e-02	1.08276e-02	2.38910	0.68641	4.36970e-05
3.66784e+03	1.65427e-02	7.41862e-03	1.44881	1.30756	4.36970e-05
3.67173e+03	1.65383e-02	4.04844e-03	0.08791	2.38558	4.36970e-05
3.67561e+03	1.65411e-02	4.27312e-03	4.59290	3.83543	4.36970e-05
3.67949e+03	1.65405e-02	7.23797e-03	3.19265	4.94039	4.36970e-05
3.68337e+03	1.65374e-02	1.07304e-02	2.30768	5.48720	4.36970e-05
3.68726e+03	1.65410e-02	1.27979e-02	1.40446	6.09763	4.36970e-05
3.69114e+03	1.65360e-02	1.43301e-02	0.55762	0.31128	4.36970e-05
3.69502e+03	1.65374e-02	1.49771e-02	6.03101	0.81679	4.36970e-05
3.69890e+03	1.65378e-02	1.46488e-02	4.79421	1.42683	4.36970e-05
3.70278e+03	1.65392e-02	1.37395e-02	3.66592	1.92007	4.36970e-05
3.70667e+03	1.65370e-02	1.15990e-02	2.49989	2.48820	4.36970e-05
3.71055e+03	1.65415e-02	9.37056e-03	1.42585	3.14819	4.36970e-05
3.71443e+03	1.65363e-02	6.07211e-03	0.13643	3.99381	4.36970e-05
3.71831e+03	1.65420e-02	5.76050e-03	4.93168	5.08107	4.36970e-05
3.72219e+03	1.65381e-02	6.86174e-03	3.39557	6.15234	4.36970e-05
3.72608e+03	1.65403e-02	8.39956e-03	2.13469	0.70947	4.36970e-05
3.72996e+03	1.65415e-02	1.05245e-02	1.10927	1.27282	4.36970e-05
3.73384e+03	1.65392e-02	1.09576e-02	0.02751	1.99818	4.36970e-05
3.73772e+03	1.65427e-02	1.24107e-02	5.34190	2.58394	4.36970e-05
3.74161e+03	1.65383e-02	1.20567e-02	4.36611	3.24204	4.36970e-05
3.74549e+03	1.65398e-02	1.25881e-02	3.41268	3.84349	4.36970e-05
3.74937e+03	1.65372e-02	1.22489e-02	2.39740	4.48542	4.36970e-05
3.75325e+03	1.65422e-02	1.16910e-02	1.23188	5.18303	4.36970e-05
3.75713e+03	1.65372e-02	1.10627e-02	0.11110	5.77058	4.36970e-05
3.76102e+03	1.65422e-02	9.90353e-03	5.15273	0.20558	4.36970e-05
3.76490e+03	1.65389e-02	9.36384e-03	3.85499	0.93437	4.36970e-05
3.76878e+03	1.65414e-02	7.30664e-03	2.54082	1.71574	4.36970e-05
3.77266e+03	1.65417e-02	7.07320e-03	1.16248	2.55868	4.36970e-05
3.77654e+03	1.65427e-02	6.55516e-03	6.01974	3.45968	4.36970e-05
3.78043e+03	1.65424e-02	8.12830e-03	4.56337	4.41262	4.36970e-05
3.78431e+03	1.65389e-02	9.88437e-03	3.37692	5.12560	4.36970e-05
3.78819e+03	1.65402e-02	1.14782e-02	2.26179	5.84230	4.36970e-05
3.79207e+03	1.65375e-02	1.37830e-02	1.39682	0.12312	4.36970e-05
3.79596e+03	1.65404e-02	1.47329e-02	0.46510	0.69338	4.36970e-05
3.79984e+03	1.65370e-02	1.46520e-02	5.78508	1.23000	4.36970e-05
3.80372e+03	1.65420e-02	1.29254e-02	4.72317	1.74651	4.36970e-05
3.80760e+03	1.65385e-02	1.14431e-02	3.59521	2.38436	4.36970e-05
3.81148e+03	1.65420e-02	8.47115e-03	2.47766	2.95696	4.36970e-05
3.81537e+03	1.65427e-02	5.90628e-03	1.14917	3.81999	4.36970e-05
3.81925e+03	1.65399e-02	4.71592e-03	5.79972	5.00629	4.36970e-05
3.82313e+03	1.65436e-02	5.29545e-03	4.14217	6.19781	4.36970e-05
3.82701e+03	1.65387e-02	9.11133e-03	2.79150	0.72687	4.36970e-05
3.83089e+03	1.65412e-02	1.07413e-02	1.57275	1.41129	4.36970e-05
3.83478e+03	1.65366e-02	1.30839e-02	0.36548	1.98107	4.36970e-05
3.83866e+03	1.65436e-02	1.52810e-02	5.47207	2.49761	4.36970e-05
3.84254e+03	1.65399e-02	1.57120e-02	4.15739	3.03485	4.36970e-05
3.84642e+03	1.65436e-02	1.36551e-02	2.94087	3.49700	4.36970e-05
3.85031e+03	1.65399e-02	1.13744e-02	1.46648	4.12273	4.36970e-05
3.85419e+03	1.65450e-02	1.12829e-02	6.25478	4.76577	4.36970e-05
3.85807e+03	1.65415e-02	7.92063e-03	4.73636	5.35250	4.36970e-05
3.86195e+03	1.65413e-02	6.16523e-03	2.77585	0.21953	4.36970e-05
3.86583e+03	1.65440e-02	6.21531e-03	0.91515	1.24486	4.36970e-05
