# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89463e-02	3.62116e-03	6.28277	3.18415	4.41310e-05
2.58473e+03	4.89667e-02	1.41943e-02	1.08623	4.92143	4.41310e-05
2.58861e+03	4.89268e-02	1.52381e-02	1.45983	1.47710	4.41310e-05
2.59249e+03	4.89577e-02	1.27489e-02	0.96091	5.43532	4.41310e-05
2.59637e+03	4.89710e-02	3.12754e-03	2.28605	1.36758	4.41310e-05
2.60026e+03	4.89122e-02	1.42305e-02	2.00063	5.36175	4.41310e-05
2.60414e+03	4.89176e-02	1.19926e-02	4.31947	0.73234	4.41310e-05
2.60802e+03	4.88704e-02	7.37693e-03	6.03439	3.03137	4.41310e-05
2.61190e+03	4.88455e-02	1.40206e-02	1.65007	5.58940	4.41310e-05
2.61579e+03	4.88826e-02	1.53289e-02	5.38528	0.64436	4.41310e-05
2.61967e+03	4.88390e-02	2.17764e-02	4.82955	0.17448	4.41310e-05
2.62355e+03	4.88719e-02	7.52782e-03	1.00656	2.83207	4.41310e-05
2.62743e+03	4.88268e-02	2.06151e-02	2.39397	0.61744	4.41310e-05
2.63131e+03	4.87956e-02	8.45765e-03	1.17715	1.53595	4.41310e-05
2.63520e+03	4.87774e-02	1.24320e-02	1.00449	1.65318	4.41310e-05
2.63908e+03	4.87427e-02	6.32078e-03	5.69383	3.31377	4.41310e-05
2.64296e+03	4.87489e-02	1.16572e-02	3.52089	5.74719	4.41310e-05
2.64684e+03	4.87522e-02	2.68982e-02	3.32738	0.11801	4.41310e-05
2.65072e+03	4.87058e-02	7.28410e-03	3.63047	0.47185	4.41310e-05
2.65461e+03	4.87643e-02	1.28311e-02	0.94989	3.87630	4.41310e-05
2.65849e+03	4.87718e-02	2.23959e-02	1.08190	4.74951	4.41310e-05
2.66237e+03	4.87492e-02	1.49819e-02	6.24740	0.73049	4.41310e-05
2.66625e+03	4.87112e-02	1.82410e-02	0.44523	1.75372	4.41310e-05
2.67014e+03	4.87107e-02	1.75956e-02	4.64939	5.48242	4.41310e-05
2.67402e+03	4.87112e-02	1.76082e-02	3.78931	1.81776	4.41310e-05
2.67790e+03	4.86830e-02	1.53464e-02	2.21356	5.27718	4.41310e-05
2.68178e+03	4.87177e-02	2.19546e-02	1.56031	1.83546	4.41310e-05
2.68566e+03	4.86796e-02	2.76253e-02	5.78033	6.11439	4.41310e-05
2.68955e+03	4.86434e-02	1.38094e-02	0.59205	1.25032	4.41310e-05
2.69343e+03	4.86882e-02	3.39393e-02	4.77640	5.96262	4.41310e-05
2.69731e+03	4.86617e-02	1.95087e-02	2.74184	4.34970	4.41310e-05
2.70119e+03	4.86171e-02	1.91474e-02	3.44491	0.39159	4.41310e-05
2.70507e+03	4.86022e-02	2.74750e-02	1.68691	5.06633	4.41310e-05
2.70896e+03	4.86253e-02	1.20945e-02	0.74659	2.79260	4.41310e-05
2.71284e+03	4.85840e-02	2.48502e-02	0.66421	0.03054	4.41310e-05
2.71672e+03	4.86265e-02	1.85611e-02	6.21406	4.34027	4.41310e-05
2.72060e+03	4.86226e-02	2.13846e-02	1.32022	0.46567	4.41310e-05
2.72449e+03	4.86167e-02	3.86800e-02	0.21837	5.44715	4.41310e-05
2.72837e+03	4.86549e-02	2.67467e-02	5.57168	4.00746	4.41310e-05
2.73225e+03	4.85859e-02	1.67712e-02	1.09111	6.13615	4.41310e-05
2.73613e+03	4.85155e-02	3.54234e-02	0.39101	4.86688	4.41310e-05
2.74001e+03	4.85293e-02	2.93574e-02	5.99374	3.73042	4.41310e-05
2.74390e+03	4.85476e-02	1.05792e-02	1.02991	0.85733	4.41310e-05
2.74778e+03	4.86281e-02	3.00622e-02	1.45229	4.71068	4.41310e-05
2.75166e+03	4.85712e-02	3.15354e-02	1.41099	3.31834	4.41310e-05
2.75554e+03	4.85325e-02	2.02125e-02	1.94301	1.62895	4.41310e-05
2.75942e+03	4.85991e-02	2.11012e-02	3.24271	5.39541	4.41310e-05
2.76331e+03	4.85947e-02	2.31758e-02	4.00047	3.19074	4.41310e-05
2.76719e+03	4.85696e-02	2.70965e-02	4.89647	1.37383	4.41310e-05
2.77107e+03	4.85661e-02	3.20147e-02	5.24191	6.25710	4.41310e-05
2.77495e+03	4.86000e-02	3.26502e-02	6.06195	4.89665	4.41310e-05
2.77884e+03	4.85207e-02	2.66900e-02	0.21382	3.45941	4.41310e-05
2.78272e+03	4.84404e-02	1.91733e-02	1.00220	1.66355	4.41310e-05
2.78660e+03	4.84652e-02	2.28071e-02	2.16257	6.03599	4.41310e-05
2.79048e+03	4.84319e-02	3.09592e-02	2.97860	4.76532	4.41310e-05
2.79436e+03	4.85217e-02	3.45910e-02	4.00465	3.61322	4.41310e-05
2.79825e+03	4.84885e-02	3.11933e-02	4.94235	2.39189	4.41310e-05
2.80213e+03	4.84705e-02	2.20371e-02	0.44260	0.73728	4.41310e-05
2.80601e+03	4.84545e-02	2.04953e-02	3.28999	4.62130	4.41310e-05
2.80989e+03	4.84562e-02	3.15697e-02	5.39965	3.18272	4.41310e-05
2.81377e+03	4.83814e-02	3.48050e-02	1.10044	2.04792	4.41310e-05
2.81766e+03	4.83506e-02	2.71809e-02	3.37072	0.83496	4.41310e-05
2.82154e+03	4.83993e-02	1.16778e-02	0.42285	4.92413	4.41310e-05
2.82542e+03	4.83957e-02	2.59955e-02	4.20330	2.53757	4.41310e-05
2.82930e+03	4.83801e-02	3.72521e-02	0.55188	1.39145	4.41310e-05
2.83319e+03	4.84187e-02	3.58823e-02	3.33212	0.33852	4.41310e-05
2.83707e+03	4.84815e-02	2.35167e-02	0.39793	5.09762	4.41310e-05
2.84095e+03	4.84763e-02	2.18405e-02	4.65838	2.70385	4.41310e-05
2.84483e+03	4.84112e-02	3.18568e-02	2.16724	1.08851	4.41310e-05
2.84871e+03	4.84304e-02	3.53226e-02	5.82253	6.17644	4.41310e-05
2.85260e+03	4.84049e-02	2.82718e-02	3.28547	4.85866	4.41310e-05
2.85648e+03	4.83477e-02	2.20276e-02	1.48173	3.04015	4.41310e-05
2.86036e+03	4.83338e-02	2.42956e-02	0.06530	1.09042	4.41310e-05
2.86424e+03	4.83639e-02	2.67356e-02	4.69851	5.73509	4.41310e-05
2.86812e+03	4.82814e-02	2.71824e-02	3.00074	4.33492	4.41310e-05
2.87201e+03	4.82427e-02	2.61605e-02	1.64778	2.91981	4.41310e-05
2.87589e+03	4.82589e-02	2.18481e-02	0.64498	1.27285	4.41310e-05
2.87977e+03	4.82051e-02	1.48816e-02	0.45549	5.21568	4.41310e-05
2.88365e+03	4.82596e-02	2.78367e-02	6.22501	3.49070	4.41310e-05
2.88753e+03	4.83511e-02	3.72552e-02	5.28133	2.31239	4.41310e-05
2.89142e+03	4.83373e-02	3.17378e-02	4.51733	1.03652	4.41310e-05
2.89530e+03	4.83032e-02	1.46464e-02	4.93742	5.13702	4.41310e-05
2.89918e+03	4.83323e-02	2.78263e-02	5.69720	2.78724	4.41310e-05
2.90306e+03	4.83330e-02	3.90935e-02	5.44413	1.57558	4.41310e-05
2.90695e+03	4.82435e-02	3.21908e-02	5.46418	0.38348	4.41310e-05
2.91083e+03	4.81805e-02	1.59731e-02	6.04926	5.10453	4.41310e-05
2.91471e+03	4.82293e-02	2.03004e-02	1.60216	2.35389	4.41310e-05
2.91859e+03	4.81638e-02	3.07310e-02	2.42750	0.80383	4.41310e-05
2.92247e+03	4.81756e-02	3.12557e-02	3.10517	5.88783	4.41310e-05
2.92636e+03	4.81953e-02	2.44975e-02	4.11639	4.44508	4.41310e-05
2.93024e+03	4.81814e-02	2.32749e-02	5.94021	2.53591	4.41310e-05
2.93412e+03	4.81604e-02	2.56034e-02	1.61483	0.70310	4.41310e-05
2.93800e+03	4.81552e-02	1.99891e-02	3.94870	4.99909	4.41310e-05
2.94188e+03	4.81970e-02	2.45612e-02	0.17461	2.97960	4.41310e-05
2.94577e+03	4.81475e-02	3.42457e-02	1.95741	1.57652	4.41310e-05
2.94965e+03	4.81217e-02	2.88375e-02	3.96707	0.29926	4.41310e-05
2.95353e+03	4.81106e-02	1.03468e-02	0.58070	4.53386	4.41310e-05
2.95741e+03	4.80854e-02	1.95452e-02	5.02662	1.10883	4.41310e-05
2.96130e+03	4.81665e-02	3.32146e-02	1.52906	5.95685	4.41310e-05
2.96518e+03	4.81824e-02	3.01922e-02	4.40288	4.58331	4.41310e-05
2.96906e+03	4.81226e-02	2.24583e-02	1.71555	2.63176	4.41310e-05
2.97294e+03	4.80861e-02	1.28440e-02	0.17204	5.90562	4.41310e-05
2.97682e+03	4.81112e-02	2.91317e-02	4.11507	3.93754	4.41310e-05
2.98071e+03	4.81657e-02	3.74878e-02	1.22407	2.63489	4.41310e-05
2.98459e+03	4.81659e-02	2.69365e-02	5.13747	1.13638	4.41310e-05
2.98847e+03	4.81387e-02	1.65065e-02	4.47212	4.28851	4.41310e-05
2.99235e+03	4.81085e-02	3.42204e-02	2.74561	2.45756	4.41310e-05
2.99623e+03	4.80507e-02	3.24213e-02	0.55149	1.19499	4.41310e-05
3.00012e+03	4.80112e-02	1.85063e-02	5.27973	5.83348	4.41310e-05
3.00400e+03	4.80032e-02	2.01331e-02	4.88044	3.22181	4.41310e-05
3.00788e+03	4.80026e-02	2.34862e-02	4.05440	1.21842	4.41310e-05
3.01176e+03	4.79929e-02	2.22496e-02	3.23768	5.68807	4.41310e-05
3.01565e+03	4.79623e-02	2.48387e-02	2.71404	3.86891	4.41310e-05
3.01953e+03	4.79730e-02	2.22194e-02	2.34786	2.04968	4.41310e-05
3.02341e+03	4.79615e-02	1.64028e-02	2.85508	5.74427	4.41310e-05
3.02729e+03	4.79178e-02	2.86651e-02	2.84070	3.90053	4.41310e-05
3.03117e+03	4.79395e-02	3.11666e-02	2.49364	2.57284	4.41310e-05
3.03506e+03	4.79957e-02	1.75331e-02	2.76372	0.70556	4.41310e-05
3.03894e+03	4.79884e-02	2.26715e-02	4.15536	4.10400	4.41310e-05
3.04282e+03	4.79765e-02	3.36695e-02	4.37700	2.62695	4.41310e-05
3.04670e+03	4.80191e-02	2.92716e-02	4.73266	1.18180	4.41310e-05
3.05058e+03	4.80150e-02	1.99183e-02	5.98491	5.23790	4.41310e-05
3.05447e+03	4.79634e-02	2.57284e-02	1.28268	2.90958	4.41310e-05
3.05835e+03	4.79389e-02	2.88222e-02	2.50784	1.23549	4.41310e-05
3.06223e+03	4.79431e-02	2.45946e-02	3.95846	5.76215	4.41310e-05
3.06611e+03	4.78921e-02	2.13029e-02	5.89845	3.66260	4.41310e-05
3.07000e+03	4.78576e-02	2.14602e-02	1.85086	1.53250	4.41310e-05
3.07388e+03	4.78362e-02	2.29906e-02	4.06437	5.87627	4.41310e-05
3.07776e+03	4.78155e-02	2.38040e-02	6.25612	4.08788	4.41310e-05
3.08164e+03	4.77993e-02	2.13490e-02	2.41602	2.27985	4.41310e-05
3.08552e+03	4.78094e-02	1.81061e-02	5.38556	0.13510	4.41310e-05
3.08941e+03	4.78711e-02	2.37158e-02	2.21048	4.21911	4.41310e-05
3.09329e+03	4.78881e-02	3.00133e-02	4.96093	2.51933	4.41310e-05
3.09717e+03	4.78647e-02	2.66221e-02	1.63725	0.83089	4.41310e-05
3.10105e+03	4.79100e-02	2.04290e-02	5.34484	4.77897	4.41310e-05
3.10493e+03	4.79103e-02	2.82980e-02	2.66394	2.71074	4.41310e-05
3.10882e+03	4.78496e-02	3.09188e-02	6.05177	1.15886	4.41310e-05
3.11270e+03	4.78006e-02	2.19898e-02	3.51373	5.70885	4.41310e-05
3.11658e+03	4.77924e-02	1.99987e-02	1.83187	3.21347	4.41310e-05
3.12046e+03	4.77157e-02	2.47273e-02	6.09438	1.25758	4.41310e-05
3.12435e+03	4.77152e-02	2.35785e-02	3.97899	5.93253	4.41310e-05
3.12823e+03	4.77192e-02	2.10739e-02	2.40631	3.97568	4.41310e-05
3.13211e+03	4.77223e-02	2.13065e-02	1.21411	1.80776	4.41310e-05
3.13599e+03	4.76949e-02	2.00657e-02	0.17730	5.99763	4.41310e-05
3.13987e+03	4.77515e-02	2.55869e-02	5.52220	4.03580	4.41310e-05
3.14376e+03	4.77279e-02	2.62257e-02	4.43104	2.32852	4.41310e-05
3.14764e+03	4.77225e-02	2.05440e-02	3.64349	0.43176	4.41310e-05
3.15152e+03	4.77054e-02	1.97799e-02	3.43776	4.40021	4.41310e-05
3.15540e+03	4.77018e-02	2.58206e-02	2.90919	2.52623	4.41310e-05
3.15928e+03	4.77210e-02	2.70993e-02	2.25231	0.89840	4.41310e-05
3.16317e+03	4.77258e-02	2.36918e-02	2.00992	5.39173	4.41310e-05
3.16705e+03	4.77238e-02	2.14046e-02	2.46961	3.07127	4.41310e-05
3.17093e+03	4.77297e-02	2.54625e-02	2.89897	0.94008	4.41310e-05
3.17481e+03	4.77130e-02	2.91617e-02	3.22463	5.53422	4.41310e-05
3.17870e+03	4.76324e-02	2.46692e-02	3.66958	3.87255	4.41310e-05
3.18258e+03	4.76645e-02	1.74149e-02	4.73236	1.70503	4.41310e-05
3.18646e+03	4.76144e-02	2.15151e-02	6.12868	5.58872	4.41310e-05
3.19034e+03	4.76093e-02	2.69149e-02	0.60733	3.92876	4.41310e-05
3.19422e+03	4.76423e-02	2.60771e-02	1.66564	2.31811	4.41310e-05
3.19811e+03	4.76732e-02	2.31342e-02	3.37120	0.19280	4.41310e-05
3.20199e+03	4.76795e-02	2.16869e-02	5.45712	4.10647	4.41310e-05
3.20587e+03	4.76134e-02	2.49508e-02	1.19690	2.09912	4.41310e-05
3.20975e+03	4.75682e-02	2.84372e-02	2.96348	0.46631	4.41310e-05
3.21363e+03	4.75653e-02	2.14089e-02	4.83326	5.07555	4.41310e-05
3.21752e+03	4.75421e-02	1.31381e-02	1.67108	2.36518	4.41310e-05
3.22140e+03	4.75543e-02	2.58066e-02	4.28808	0.36375	4.41310e-05
3.22528e+03	4.76133e-02	3.14792e-02	0.14414	5.17770	4.41310e-05
3.22916e+03	4.76137e-02	2.23920e-02	2.69045	3.53328	4.41310e-05
3.23305e+03	4.76029e-02	2.02532e-02	0.18227	0.89001	4.41310e-05
3.23693e+03	4.76093e-02	2.70055e-02	3.55379	5.10174	4.41310e-05
3.24081e+03	4.75670e-02	2.77485e-02	0.44703	3.43411	4.41310e-05
3.24469e+03	4.75083e-02	2.36446e-02	3.93005	1.67490	4.41310e-05
3.24857e+03	4.75172e-02	1.86472e-02	1.57799	5.88106	4.41310e-05
3.25246e+03	4.75211e-02	2.03357e-02	5.89546	3.49098	4.41310e-05
3.25634e+03	4.74512e-02	2.62941e-02	3.51177	1.68755	4.41310e-05
3.26022e+03	4.74746e-02	2.63973e-02	1.02476	0.21575	4.41310e-05
3.26410e+03	4.74864e-02	1.86171e-02	5.63714	4.38329	4.41310e-05
3.26798e+03	4.74815e-02	2.08629e-02	4.50560	1.88597	4.41310e-05
3.27187e+03	4.74937e-02	2.76769e-02	2.89813	0.14634	4.41310e-05
3.27575e+03	4.75520e-02	2.84026e-02	1.38400	4.74046	4.41310e-05
3.27963e+03	4.75409e-02	2.44916e-02	0.21619	2.79116	4.41310e-05
3.28351e+03	4.75161e-02	2.24219e-02	5.93784	0.41025	4.41310e-05
3.28740e+03	4.75305e-02	2.75651e-02	5.20510	4.67908	4.41310e-05
3.29128e+03	4.74336e-02	2.72690e-02	4.23189	3.05232	4.41310e-05
3.29516e+03	4.73790e-02	2.07868e-02	3.58138	1.33034	4.41310e-05
3.29904e+03	4.73814e-02	1.64181e-02	3.64533	5.35348	4.41310e-05
3.30292e+03	4.73758e-02	2.26874e-02	3.75726	3.14388	4.41310e-05
3.30681e+03	4.73526e-02	2.56605e-02	3.48237	1.52912	4.41310e-05
3.31069e+03	4.73641e-02	2.34806e-02	3.56713	6.08624	4.41310e-05
3.31457e+03	4.74189e-02	2.06402e-02	4.24319	3.85895	4.41310e-05
3.31845e+03	4.73641e-02	2.25989e-02	5.06357	1.68668	4.41310e-05
3.32233e+03	4.74277e-02	2.91306e-02	5.76831	6.18061	4.41310e-05
3.32622e+03	4.74421e-02	2.80128e-02	0.19525	4.52156	4.41310e-05
3.33010e+03	4.74327e-02	2.18595e-02	1.41709	2.42853	4.41310e-05
3.33398e+03	4.74209e-02	2.51564e-02	3.05624	0.10426	4.41310e-05
3.33786e+03	4.73802e-02	2.69640e-02	4.38025	4.57205	4.41310e-05
3.34175e+03	4.73067e-02	2.35223e-02	5.68620	2.88725	4.41310e-05
3.34563e+03	4.72780e-02	2.05308e-02	1.17634	0.96969	4.41310e-05
3.34951e+03	4.72557e-02	1.83502e-02	3.35130	5.07749	4.41310e-05
3.35339e+03	4.72752e-02	1.99375e-02	5.80062	2.84125	4.41310e-05
3.35727e+03	4.72524e-02	2.58708e-02	1.61004	1.14239	4.41310e-05
3.36116e+03	4.73291e-02	2.62468e-02	3.92788	5.71493	4.41310e-05
3.36504e+03	4.72829e-02	1.92801e-02	0.46050	3.59983	4.41310e-05
3.36892e+03	4.73023e-02	2.39133e-02	3.73958	1.28571	4.41310e-05
3.37280e+03	4.73636e-02	3.10723e-02	0.29505	5.90264	4.41310e-05
3.37668e+03	4.73233e-02	2.67146e-02	3.13426	4.23213	4.41310e-05
3.38057e+03	4.73339e-02	2.28401e-02	0.47966	1.98685	4.41310e-05
3.38445e+03	4.73204e-02	2.53877e-02	4.20688	6.11294	4.41310e-05
3.38833e+03	4.72775e-02	2.70170e-02	1.38638	4.34468	4.41310e-05
3.39221e+03	4.72067e-02	2.46711e-02	5.08510	2.54810	4.41310e-05
3.39610e+03	4.71719e-02	1.98939e-02	2.89612	0.58720	4.41310e-05
3.39998e+03	4.71642e-02	1.85564e-02	1.27034	4.52733	4.41310e-05
3.40386e+03	4.71427e-02	2.26776e-02	5.82214	2.55552	4.41310e-05
3.40774e+03	4.71527e-02	2.22045e-02	4.03927	0.82938	4.41310e-05
3.41162e+03	4.71767e-02	2.06872e-02	2.60991	5.04607	4.41310e-05
3.41551e+03	4.71861e-02	2.47218e-02	1.18714	2.99104	4.41310e-05
3.41939e+03	4.72406e-02	2.81167e-02	5.88664	1.27750	4.41310e-05
3.42327e+03	4.72289e-02	2.55433e-02	4.46957	5.79383	4.41310e-05
3.42715e+03	4.71948e-02	2.37483e-02	3.53892	3.78062	4.41310e-05
3.43103e+03	4.72148e-02	2.41194e-02	2.79853	1.75566	4.41310e-05
3.43492e+03	4.71760e-02	2.51155e-02	2.12742	6.14674	4.41310e-05
3.43880e+03	4.71126e-02	2.52839e-02	1.66968	4.31587	4.41310e-05
3.44268e+03	4.71411e-02	2.35087e-02	1.48052	2.42155	4.41310e-05
3.44656e+03	4.71255e-02	2.24698e-02	1.59313	0.30384	4.41310e-05
3.45045e+03	4.71037e-02	2.63648e-02	1.70639	4.65825	4.41310e-05
3.45433e+03	4.71706e-02	2.86917e-02	1.66752	3.01368	4.41310e-05
3.45821e+03	4.71744e-02	2.47567e-02	1.96943	1.14735	4.41310e-05
3.46209e+03	4.71721e-02	2.41424e-02	2.70649	5.25637	4.41310e-05
3.46597e+03	4.71530e-02	2.76478e-02	3.34307	3.39380	4.41310e-05
3.46986e+03	4.71306e-02	2.69522e-02	3.88479	1.68886	4.41310e-05
3.47374e+03	4.70763e-02	2.44503e-02	4.80568	6.15404	4.41310e-05
3.47762e+03	4.70830e-02	2.32117e-02	6.04413	4.21116	4.41310e-05
3.48150e+03	4.70338e-02	2.24155e-02	1.22678	2.21624	4.41310e-05
3.48538e+03	4.70218e-02	2.44280e-02	2.75202	0.41915	4.41310e-05
3.48927e+03	4.70444e-02	2.49066e-02	4.34260	4.95283	4.41310e-05
3.49315e+03	4.70545e-02	2.14638e-02	0.01785	2.94805	4.41310e-05
3.49703e+03	4.70772e-02	2.49058e-02	2.25564	0.87854	4.41310e-05
3.50091e+03	4.70789e-02	2.79159e-02	4.27251	5.40534	4.41310e-05
3.50480e+03	4.70148e-02	2.40306e-02	0.21519	3.65945	4.41310e-05
3.50868e+03	4.70194e-02	2.23217e-02	2.93845	1.62529	4.41310e-05
3.51256e+03	4.70174e-02	2.38852e-02	5.78607	5.88213	4.41310e-05
3.51644e+03	4.69423e-02	2.28002e-02	2.44166	4.03468	4.41310e-05
3.52032e+03	4.69596e-02	2.39376e-02	5.61439	2.16900	4.41310e-05
3.52421e+03	4.69375e-02	2.15071e-02	2.67655	0.27046	4.41310e-05
3.52809e+03	4.68988e-02	2.00554e-02	0.13246	4.49954	4.41310e-05
3.53197e+03	4.69588e-02	2.48795e-02	3.88579	2.55728	4.41310e-05
3.53585e+03	4.69889e-02	2.68115e-02	1.22750	0.81475	4.41310e-05
3.53973e+03	4.69742e-02	2.38795e-02	5.21604	5.20397	4.41310e-05
3.54362e+03	4.70047e-02	2.39331e-02	3.22078	3.13001	4.41310e-05
3.54750e+03	4.69622e-02	2.53688e-02	1.21270	1.21632	4.41310e-05
3.55138e+03	4.69465e-02	2.60441e-02	5.68138	5.70318	4.41310e-05
3.55526e+03	4.69473e-02	2.50039e-02	4.14139	3.80783	4.41310e-05
3.55915e+03	4.69068e-02	2.09533e-02	2.87590	1.78046	4.41310e-05
3.56303e+03	4.68591e-02	2.36878e-02	1.96520	5.97886	4.41310e-05
3.56691e+03	4.69147e-02	2.78961e-02	0.87228	4.22164	4.41310e-05
3.57079e+03	4.69192e-02	2.39471e-02	0.00049	2.36753	4.41310e-05
3.57467e+03	4.69362e-02	2.42446e-02	5.90395	0.17087	4.41310e-05
3.57856e+03	4.69757e-02	2.81650e-02	5.39814	4.49574	4.41310e-05
3.58244e+03	4.69246e-02	2.61938e-02	4.93215	2.68945	4.41310e-05
3.58632e+03	4.69181e-02	2.60292e-02	4.79571	0.74793	4.41310e-05
3.59020e+03	4.69351e-02	2.62023e-02	4.80143	5.06661	4.41310e-05
3.59408e+03	4.68697e-02	2.24125e-02	5.14481	3.02183	4.41310e-05
3.59797e+03	4.68448e-02	2.56177e-02	5.65981	1.04035	4.41310e-05
3.60185e+03	4.68243e-02	2.66226e-02	6.10813	5.55205	4.41310e-05
3.60573e+03	4.67877e-02	2.04838e-02	0.72636	3.56819	4.41310e-05
3.60961e+03	4.68225e-02	2.33927e-02	1.96439	1.38613	4.41310e-05
3.61349e+03	4.68027e-02	2.76715e-02	2.94444	5.84719	4.41310e-05
3.61738e+03	4.68366e-02	2.46039e-02	4.08723	4.06414	4.41310e-05
3.62126e+03	4.68542e-02	2.38637e-02	5.57976	2.00585	4.41310e-05
3.62514e+03	4.68206e-02	2.56992e-02	0.92450	6.26100	4.41310e-05
3.62902e+03	4.67784e-02	2.45993e-02	2.62526	4.45661	4.41310e-05
3.63291e+03	4.67873e-02	2.36056e-02	4.61583	2.47953	4.41310e-05
3.63679e+03	4.67090e-02	2.26030e-02	0.52758	0.52259	4.41310e-05
3.64067e+03	4.66871e-02	2.16447e-02	3.00833	4.85008	4.41310e-05
3.64455e+03	4.67134e-02	2.33099e-02	5.64377	2.82845	4.41310e-05
3.64843e+03	4.67166e-02	2.36549e-02	2.00085	0.98634	4.41310e-05
3.65232e+03	4.67540e-02	2.37537e-02	4.93507	5.30035	4.41310e-05
3.65620e+03	4.67492e-02	2.39840e-02	1.70533	3.25411	4.41310e-05
3.66008e+03	4.66994e-02	2.45697e-02	4.86028	1.32327	4.41310e-05
3.66396e+03	4.67246e-02	2.48397e-02	1.82886	5.77808	4.41310e-05
3.66784e+03	4.66998e-02	2.29315e-02	5.40780	3.74635	4.41310e-05
3.67173e+03	4.66369e-02	2.10413e-02	2.99663	1.73210	4.41310e-05
3.67561e+03	4.66479e-02	2.35988e-02	0.70980	6.06478	4.41310e-05
3.67949e+03	4.66529e-02	2.22060e-02	4.86192	4.11854	4.41310e-05
3.68337e+03	4.66298e-02	2.05242e-02	2.96714	2.15059	4.41310e-05
3.68726e+03	4.66830e-02	2.40708e-02	1.27577	0.07435	4.41310e-05
3.69114e+03	4.66722e-02	2.55591e-02	5.75729	4.49757	4.41310e-05
3.69502e+03	4.66857e-02	2.36419e-02	4.22294	2.56745	4.41310e-05
3.69890e+03	4.66413e-02	2.29771e-02	2.96260	0.51294	4.41310e-05
3.70278e+03	4.66203e-02	2.34956e-02	1.86761	4.84801	4.41310e-05
3.70667e+03	4.66130e-02	2.27403e-02	1.00810	2.84746	4.41310e-05
3.71055e+03	4.65616e-02	2.23335e-02	0.29980	0.88344	4.41310e-05
3.71443e+03	4.65600e-02	2.25142e-02	6.11780	5.21503	4.41310e-05
3.71831e+03	4.65991e-02	2.14810e-02	5.92277	3.12140	4.41310e-05
3.72219e+03	4.65742e-02	2.33897e-02	5.80837	1.10894	4.41310e-05
3.72608e+03	4.65969e-02	2.63222e-02	5.69616	5.51818	4.41310e-05
3.72996e+03	4.66259e-02	2.35945e-02	5.72118	3.57461	4.41310e-05
3.73384e+03	4.66007e-02	2.35406e-02	6.11152	1.50656	4.41310e-05
3.73772e+03	4.65764e-02	2.61084e-02	0.23507	5.84243	4.41310e-05
3.74161e+03	4.65464e-02	2.35476e-02	0.73608	4.00530	4.41310e-05
3.74549e+03	4.65111e-02	2.25941e-02	1.70977	2.00758	4.41310e-05
3.74937e+03	4.65368e-02	2.28161e-02	2.87377	6.23298	4.41310e-05
3.75325e+03	4.64780e-02	2.18140e-02	4.20220	4.22422	4.41310e-05
3.75713e+03	4.65499e-02	2.57987e-02	5.70387	2.24668	4.41310e-05
3.76102e+03	4.65457e-02	2.49994e-02	0.84839	0.37539	4.41310e-05
3.76490e+03	4.65322e-02	2.25726e-02	2.66970	4.59344	4.41310e-05
3.76878e+03	4.65422e-02	2.70181e-02	4.63036	2.55004	4.41310e-05
3.77266e+03	4.65150e-02	2.52640e-02	0.21639	0.71268	4.41310e-05
3.77654e+03	4.64827e-02	2.20873e-02	2.56129	5.01166	4.41310e-05
3.78043e+03	4.65041e-02	2.46584e-02	5.18729	2.90031	4.41310e-05
3.78431e+03	4.64434e-02	2.29071e-02	1.54917	0.95803	4.41310e-05
3.78819e+03	4.64538e-02	2.33560e-02	4.53620	5.20409	4.41310e-05
3.79207e+03	4.64856e-02	2.57891e-02	1.21183	3.25408	4.41310e-05
3.79596e+03	4.64766e-02	2.30237e-02	4.37632	1.25823	4.41310e-05
3.79984e+03	4.64965e-02	2.53383e-02	1.46747	5.48371	4.41310e-05
3.80372e+03	4.64887e-02	2.69025e-02	4.79790	3.58442	4.41310e-05
3.80760e+03	4.64440e-02	2.36379e-02	2.15771	1.64646	4.41310e-05
3.81148e+03	4.64406e-02	2.40484e-02	6.19287	5.77228	4.41310e-05
3.81537e+03	4.63948e-02	2.40778e-02	3.97236	3.80679	4.41310e-05
3.81925e+03	4.64021e-02	2.27968e-02	1.99449	1.83980	4.41310e-05
3.82313e+03	4.64055e-02	2.38258e-02	0.27249	6.03984	4.41310e-05
3.82701e+03	4.64181e-02	2.43286e-02	4.93596	4.01671	4.41310e-05
3.83089e+03	4.64157e-02	2.48936e-02	3.38531	2.03204	4.41310e-05
3.83478e+03	4.64209e-02	2.52547e-02	1.95357	0.04928	4.41310e-05
3.83866e+03	4.63991e-02	2.50554e-02	0.76093	4.34315	4.41310e-05
3.84254e+03	4.64009e-02	2.47961e-02	6.03881	2.31806	4.41310e-05
3.84642e+03	4.63734e-02	2.42939e-02	5.30655	0.29023	4.41310e-05
3.85031e+03	4.63623e-02	2.38528e-02	4.78222	4.55375	4.41310e-05
3.85419e+03	4.63315e-02	2.27546e-02	4.46018	2.51546	4.41310e-05
3.85807e+03	4.63232e-02	2.30697e-02	4.41432	0.44489	4.41310e-05
3.86195e+03	4.63634e-02	2.50139e-02	4.36402	4.70340	4.41310e-05
3.86583e+03	4.63600e-02	2.50622e-02	4.40832	2.72852	4.41310e-05
