# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34652e-02	1.76952e-02	3.72521	2.17659	2.31180e-05
1.29586e+03	3.34400e-02	1.47649e-02	2.58605	4.69571	2.31180e-05
1.29974e+03	3.34441e-02	1.31034e-02	1.83188	1.06117	2.31180e-05
1.30362e+03	3.34347e-02	1.26251e-02	2.32321	3.12117	2.31180e-05
1.30750e+03	3.34203e-02	1.40866e-02	2.97275	5.49822	2.31180e-05
1.31139e+03	3.34013e-02	1.61754e-02	4.87968	1.11997	2.31180e-05
1.31527e+03	3.33780e-02	1.94281e-02	0.60099	3.47623	2.31180e-05
1.31915e+03	3.33556e-02	2.03614e-02	4.11137	5.06415	2.31180e-05
1.32303e+03	3.33398e-02	1.37337e-02	1.46338	0.79812	2.31180e-05
1.32692e+03	3.33538e-02	1.54686e-02	6.02244	2.39289	2.31180e-05
1.33080e+03	3.33448e-02	1.02621e-02	5.94573	2.94309	2.31180e-05
1.33468e+03	3.33396e-02	8.62147e-03	5.59359	4.23306	2.31180e-05
1.33856e+03	3.33115e-02	1.79429e-02	0.32587	4.97635	2.31180e-05
1.34244e+03	3.32829e-02	1.43770e-02	1.78182	5.96151	2.31180e-05
1.34633e+03	3.32823e-02	1.26671e-02	3.66724	0.84518	2.31180e-05
1.35021e+03	3.33014e-02	5.72958e-03	0.91056	0.90217	2.31180e-05
1.35409e+03	3.32704e-02	1.13157e-02	5.65152	0.29654	2.31180e-05
1.35797e+03	3.32392e-02	1.25681e-02	3.94645	0.62795	2.31180e-05
1.36185e+03	3.32492e-02	1.11349e-02	2.77285	1.13209	2.31180e-05
1.36574e+03	3.32521e-02	8.62746e-03	4.49143	5.49867	2.31180e-05
1.36962e+03	3.32081e-02	1.63824e-02	5.59794	4.94297	2.31180e-05
1.37350e+03	3.32205e-02	8.44025e-03	0.66371	4.84759	2.31180e-05
1.37738e+03	3.32007e-02	9.11950e-03	4.41764	2.72751	2.31180e-05
1.38127e+03	3.31696e-02	1.27587e-02	1.46555	2.01893	2.31180e-05
1.38515e+03	3.31853e-02	7.16672e-03	1.43014	5.20798	2.31180e-05
1.38903e+03	3.31537e-02	1.41681e-02	6.16986	4.25605	2.31180e-05
1.39291e+03	3.31626e-02	1.03775e-03	0.21252	2.02772	2.31180e-05
1.39679e+03	3.31236e-02	1.26026e-02	1.46441	5.98260	2.31180e-05
1.40068e+03	3.31222e-02	9.16341e-03	4.66695	2.31433	2.31180e-05
1.40456e+03	3.31089e-02	5.27801e-03	0.50088	0.44885	2.31180e-05
1.40844e+03	3.30854e-02	1.01106e-02	4.62401	3.28250	2.31180e-05
1.41232e+03	3.30922e-02	5.99053e-03	3.62564	5.80422	2.31180e-05
1.41620e+03	3.30924e-02	6.65910e-03	3.50930	1.98285	2.31180e-05
1.42009e+03	3.30698e-02	7.63918e-03	3.68536	4.70352	2.31180e-05
1.42397e+03	3.30399e-02	9.65744e-03	5.25660	0.29573	2.31180e-05
1.42785e+03	3.30456e-02	7.42501e-03	1.32471	2.05828	2.31180e-05
1.43173e+03	3.30290e-02	1.04312e-02	5.24254	3.15610	2.31180e-05
1.43561e+03	3.30298e-02	1.02373e-02	3.88364	3.91786	2.31180e-05
1.43950e+03	3.29958e-02	7.51728e-03	3.04277	4.76081	2.31180e-05
1.44338e+03	3.29947e-02	5.89497e-03	2.86979	5.46930	2.31180e-05
1.44726e+03	3.29854e-02	7.25058e-03	3.52451	6.19811	2.31180e-05
1.45114e+03	3.29704e-02	1.17829e-02	5.69404	6.18834	2.31180e-05
1.45503e+03	3.29530e-02	1.08541e-02	2.20591	6.20801	2.31180e-05
1.45891e+03	3.29374e-02	8.15283e-03	5.34898	0.11347	2.31180e-05
1.46279e+03	3.29375e-02	4.01687e-03	3.22503	0.16930	2.31180e-05
1.46667e+03	3.29296e-02	6.76304e-03	5.30661	3.11560	2.31180e-05
1.47055e+03	3.29029e-02	8.50769e-03	5.65759	2.19579	2.31180e-05
1.47444e+03	3.28784e-02	3.18710e-03	5.53573	2.13405	2.31180e-05
1.47832e+03	3.28852e-02	3.45861e-03	3.24982	4.76535	2.31180e-05
1.48220e+03	3.28674e-02	9.62593e-03	5.79694	3.42129	2.31180e-05
1.48608e+03	3.28715e-02	1.67746e-03	4.83168	6.22250	2.31180e-05
1.48996e+03	3.28318e-02	9.84927e-03	2.37505	4.75048	2.31180e-05
1.49385e+03	3.28353e-02	1.54427e-03	6.10255	4.02513	2.31180e-05
1.49773e+03	3.28199e-02	1.01228e-02	1.85829	5.78149	2.31180e-05
1.50161e+03	3.28103e-02	6.43359e-03	4.71420	1.12837	2.31180e-05
1.50549e+03	3.27873e-02	6.98722e-03	4.74682	6.09262	2.31180e-05
1.50938e+03	3.27889e-02	8.62491e-03	2.63735	1.28996	2.31180e-05
1.51326e+03	3.27816e-02	2.40555e-03	1.44925	2.69382	2.31180e-05
1.51714e+03	3.27636e-02	4.85153e-03	4.59700	0.40367	2.31180e-05
1.52102e+03	3.27500e-02	7.99142e-03	4.56466	1.78185	2.31180e-05
1.52490e+03	3.27506e-02	7.56944e-03	5.58386	2.85854	2.31180e-05
1.52879e+03	3.27274e-02	6.81094e-03	1.58769	3.49764	2.31180e-05
1.53267e+03	3.27097e-02	3.28360e-03	4.16788	4.36152	2.31180e-05
1.53655e+03	3.27079e-02	6.34549e-04	5.87743	0.42608	2.31180e-05
1.54043e+03	3.26912e-02	2.52077e-03	4.87038	0.06527	2.31180e-05
1.54431e+03	3.26672e-02	3.76115e-03	4.40783	6.08879	2.31180e-05
1.54820e+03	3.26640e-02	2.13083e-03	4.20012	6.06471	2.31180e-05
1.55208e+03	3.26575e-02	4.97995e-03	4.59276	0.01628	2.31180e-05
1.55596e+03	3.26390e-02	7.62535e-03	0.02359	5.93674	2.31180e-05
1.55984e+03	3.26239e-02	6.90992e-03	1.88020	5.91941	2.31180e-05
1.56373e+03	3.26343e-02	4.88197e-03	4.68091	5.74425	2.31180e-05
1.56761e+03	3.26206e-02	3.37085e-03	5.95712	1.61436	2.31180e-05
1.57149e+03	3.25863e-02	7.38581e-03	3.97798	1.19770	2.31180e-05
1.57537e+03	3.25933e-02	6.81781e-03	2.80326	0.75783	2.31180e-05
1.57925e+03	3.25892e-02	3.95371e-03	0.22127	2.53724	2.31180e-05
1.58314e+03	3.25630e-02	8.57065e-03	0.62673	1.82422	2.31180e-05
1.58702e+03	3.25575e-02	2.00310e-03	0.69993	2.17513	2.31180e-05
1.59090e+03	3.25375e-02	9.67743e-03	1.84316	2.32439	2.31180e-05
1.59478e+03	3.25216e-02	2.35204e-03	2.75818	3.12601	2.31180e-05
1.59866e+03	3.25193e-02	7.29632e-03	5.74440	2.69079	2.31180e-05
1.60255e+03	3.24921e-02	7.38360e-03	1.66857	3.80437	2.31180e-05
1.60643e+03	3.24829e-02	1.33239e-03	5.66490	3.59758	2.31180e-05
1.61031e+03	3.24698e-02	5.04282e-03	4.23938	3.41392	2.31180e-05
1.61419e+03	3.24490e-02	7.39737e-03	2.45293	4.28200	2.31180e-05
1.61808e+03	3.24575e-02	5.54315e-03	0.99012	5.30388	2.31180e-05
1.62196e+03	3.24564e-02	4.77477e-03	0.85553	5.98753	2.31180e-05
1.62584e+03	3.24210e-02	2.32420e-03	1.13560	0.48841	2.31180e-05
1.62972e+03	3.24116e-02	1.49427e-03	1.94657	1.41539	2.31180e-05
1.63360e+03	3.24121e-02	3.65334e-03	4.81993	1.17387	2.31180e-05
1.63749e+03	3.24017e-02	2.57905e-03	1.40577	1.37749	2.31180e-05
1.64137e+03	3.23953e-02	4.59444e-03	5.38815	1.33779	2.31180e-05
1.64525e+03	3.23603e-02	6.46388e-03	3.94054	1.15464	2.31180e-05
1.64913e+03	3.23479e-02	6.66792e-03	2.80549	1.15620	2.31180e-05
1.65301e+03	3.23481e-02	6.08338e-03	3.22158	0.61593	2.31180e-05
1.65690e+03	3.23351e-02	2.90595e-03	3.15181	0.97452	2.31180e-05
1.66078e+03	3.23378e-02	5.62716e-03	3.01849	2.19777	2.31180e-05
1.66466e+03	3.23028e-02	8.69843e-03	5.28689	1.73036	2.31180e-05
1.66854e+03	3.22891e-02	4.87350e-03	1.18299	1.78242	2.31180e-05
1.67243e+03	3.22860e-02	8.61290e-03	3.31019	2.80091	2.31180e-05
1.67631e+03	3.22649e-02	7.45634e-03	0.96723	2.41269	2.31180e-05
1.68019e+03	3.22668e-02	6.96605e-03	4.15346	3.53354	2.31180e-05
1.68407e+03	3.22476e-02	8.50368e-03	3.39193	3.02003	2.31180e-05
1.68795e+03	3.22516e-02	7.27118e-03	1.49647	4.06561	2.31180e-05
1.69184e+03	3.22342e-02	6.78297e-03	2.10210	3.57206	2.31180e-05
1.69572e+03	3.22216e-02	9.55799e-03	1.58299	4.51369	2.31180e-05
1.69960e+03	3.22382e-02	4.58372e-03	2.65647	4.76933	2.31180e-05
1.70348e+03	3.21978e-02	9.13371e-03	4.66661	4.61303	2.31180e-05
1.70736e+03	3.21806e-02	9.90934e-03	0.00053	5.44151	2.31180e-05
1.71125e+03	3.21805e-02	7.40922e-03	2.75889	5.95818	2.31180e-05
1.71513e+03	3.21578e-02	7.55077e-03	0.47919	5.61712	2.31180e-05
1.71901e+03	3.21595e-02	9.77407e-03	4.84816	5.84295	2.31180e-05
1.72289e+03	3.21411e-02	1.10416e-02	2.92543	0.17462	2.31180e-05
1.72678e+03	3.21323e-02	1.18014e-02	1.97700	0.63200	2.31180e-05
1.73066e+03	3.21175e-02	1.06109e-02	1.68935	1.01868	2.31180e-05
1.73454e+03	3.21171e-02	8.78056e-03	2.00090	1.36507	2.31180e-05
1.73842e+03	3.21061e-02	9.08406e-03	3.19193	1.67548	2.31180e-05
1.74230e+03	3.20916e-02	8.03440e-03	4.89848	1.83872	2.31180e-05
1.74619e+03	3.20848e-02	9.37430e-03	0.98069	2.26976	2.31180e-05
1.75007e+03	3.20650e-02	8.98260e-03	3.94135	2.48841	2.31180e-05
1.75395e+03	3.20647e-02	1.11672e-02	1.39130	2.76049	2.31180e-05
1.75783e+03	3.20414e-02	1.22565e-02	5.79519	2.89919	2.31180e-05
1.76171e+03	3.20496e-02	1.20011e-02	4.54566	3.04127	2.31180e-05
1.76560e+03	3.20366e-02	9.39665e-03	4.14776	3.10932	2.31180e-05
1.76948e+03	3.20195e-02	8.00173e-03	3.80573	3.52801	2.31180e-05
1.77336e+03	3.20121e-02	1.00731e-02	4.23964	4.09773	2.31180e-05
1.77724e+03	3.19921e-02	1.15363e-02	5.54741	4.11536	2.31180e-05
1.78113e+03	3.19791e-02	8.56378e-03	1.66335	3.98747	2.31180e-05
1.78501e+03	3.19817e-02	6.21358e-03	3.54698	4.67830	2.31180e-05
1.78889e+03	3.19815e-02	1.10387e-02	0.41819	4.90967	2.31180e-05
1.79277e+03	3.19624e-02	7.75448e-03	4.39841	4.77214	2.31180e-05
1.79665e+03	3.19526e-02	8.33642e-03	1.65990	5.68182	2.31180e-05
1.80054e+03	3.19351e-02	1.06843e-02	0.78679	5.38104	2.31180e-05
1.80442e+03	3.19299e-02	6.98423e-03	5.99084	5.71816	2.31180e-05
1.80830e+03	3.19179e-02	1.16828e-02	5.80289	5.96379	2.31180e-05
1.81218e+03	3.19173e-02	7.27417e-03	6.15700	5.98888	2.31180e-05
1.81606e+03	3.18919e-02	1.09753e-02	0.60282	0.22325	2.31180e-05
1.81995e+03	3.18800e-02	6.24110e-03	1.98542	0.38435	2.31180e-05
1.82383e+03	3.18794e-02	1.02723e-02	4.02875	0.72758	2.31180e-05
1.82771e+03	3.18739e-02	5.74515e-03	6.25407	1.25235	2.31180e-05
1.83159e+03	3.18582e-02	8.94528e-03	3.54453	1.17053	2.31180e-05
1.83548e+03	3.18554e-02	8.42821e-03	0.33453	2.07933	2.31180e-05
1.83936e+03	3.18506e-02	6.76873e-03	5.24151	1.74386	2.31180e-05
1.84324e+03	3.18234e-02	1.06794e-02	3.65250	2.27361	2.31180e-05
1.84712e+03	3.18179e-02	7.01719e-03	2.59192	2.69003	2.31180e-05
1.85100e+03	3.18025e-02	7.93909e-03	3.05910	2.39377	2.31180e-05
1.85489e+03	3.17988e-02	1.01049e-02	2.97843	2.92567	2.31180e-05
1.85877e+03	3.17834e-02	8.11655e-03	3.80502	3.44664	2.31180e-05
1.86265e+03	3.17829e-02	6.65051e-03	5.73058	3.12345	2.31180e-05
1.86653e+03	3.17813e-02	8.71970e-03	1.68852	3.37473	2.31180e-05
1.87041e+03	3.17520e-02	9.99015e-03	3.82925	3.99218	2.31180e-05
1.87430e+03	3.17614e-02	7.90172e-03	0.83970	4.29633	2.31180e-05
1.87818e+03	3.17363e-02	6.68898e-03	4.99915	4.09934	2.31180e-05
1.88206e+03	3.17328e-02	8.59492e-03	3.40000	4.09827	2.31180e-05
1.88594e+03	3.17262e-02	9.68706e-03	1.86455	4.51008	2.31180e-05
1.88983e+03	3.17423e-02	9.97734e-03	0.76843	5.06377	2.31180e-05
1.89371e+03	3.17024e-02	8.69462e-03	0.45106	5.44784	2.31180e-05
1.89759e+03	3.17099e-02	7.10635e-03	0.48016	5.90030	2.31180e-05
1.90147e+03	3.16941e-02	6.08194e-03	1.45873	6.10311	2.31180e-05
1.90535e+03	3.16921e-02	5.96379e-03	3.09610	5.94585	2.31180e-05
1.90924e+03	3.16683e-02	5.40660e-03	5.18625	6.11314	2.31180e-05
1.91312e+03	3.16644e-02	7.95937e-03	1.23314	6.27218	2.31180e-05
1.91700e+03	3.16591e-02	7.81559e-03	4.38901	0.13790	2.31180e-05
1.92088e+03	3.16422e-02	8.48762e-03	1.20160	0.56666	2.31180e-05
1.92476e+03	3.16349e-02	9.17069e-03	5.29100	0.79532	2.31180e-05
1.92865e+03	3.16264e-02	8.19061e-03	3.21402	1.17893	2.31180e-05
1.93253e+03	3.16292e-02	8.30820e-03	1.98822	1.44743	2.31180e-05
1.93641e+03	3.16164e-02	7.25553e-03	0.95624	1.86327	2.31180e-05
1.94029e+03	3.16057e-02	7.00361e-03	0.67041	2.15166	2.31180e-05
1.94418e+03	3.15936e-02	6.78648e-03	0.75211	2.54580	2.31180e-05
1.94806e+03	3.15865e-02	6.31608e-03	1.44211	2.82288	2.31180e-05
1.95194e+03	3.15766e-02	7.23220e-03	2.73050	3.10413	2.31180e-05
1.95582e+03	3.15836e-02	6.16747e-03	4.46172	3.30014	2.31180e-05
1.95970e+03	3.15764e-02	7.63916e-03	0.42781	3.69202	2.31180e-05
1.96359e+03	3.15672e-02	6.62769e-03	3.29799	3.72449	2.31180e-05
1.96747e+03	3.15538e-02	8.46077e-03	0.28956	4.13639	2.31180e-05
1.97135e+03	3.15530e-02	7.67747e-03	4.08672	4.23940	2.31180e-05
1.97523e+03	3.15457e-02	8.83094e-03	2.08286	4.65826	2.31180e-05
1.97911e+03	3.15281e-02	8.39411e-03	0.67314	4.71460	2.31180e-05
1.98300e+03	3.15140e-02	8.15720e-03	6.08264	4.98050	2.31180e-05
1.98688e+03	3.15168e-02	8.69252e-03	5.59990	5.15881	2.31180e-05
1.99076e+03	3.15070e-02	8.45614e-03	5.68360	5.41766	2.31180e-05
1.99464e+03	3.14999e-02	8.21588e-03	0.04136	5.54539	2.31180e-05
1.99853e+03	3.14932e-02	7.73339e-03	1.00302	5.86728	2.31180e-05
2.00241e+03	3.14744e-02	7.38960e-03	2.71040	6.00290	2.31180e-05
2.00629e+03	3.14715e-02	7.27771e-03	4.68452	6.23874	2.31180e-05
2.01017e+03	3.14675e-02	7.72653e-03	1.02539	0.23326	2.31180e-05
2.01405e+03	3.14584e-02	6.52276e-03	4.01418	0.39311	2.31180e-05
2.01794e+03	3.14439e-02	7.54840e-03	1.46404	0.58225	2.31180e-05
2.02182e+03	3.14335e-02	7.19230e-03	5.17551	0.94683	2.31180e-05
2.02570e+03	3.14385e-02	7.85387e-03	3.55363	1.14690	2.31180e-05
2.02958e+03	3.14167e-02	7.90444e-03	1.90574	1.50897	2.31180e-05
2.03346e+03	3.14109e-02	9.10122e-03	1.26807	1.60437	2.31180e-05
2.03735e+03	3.14069e-02	9.00025e-03	0.49392	2.04492	2.31180e-05
2.04123e+03	3.14049e-02	1.02596e-02	0.62362	2.21671	2.31180e-05
2.04511e+03	3.14069e-02	1.02970e-02	0.94404	2.53906	2.31180e-05
2.04899e+03	3.13899e-02	1.01787e-02	1.75430	2.84925	2.31180e-05
2.05288e+03	3.13766e-02	1.03830e-02	3.18534	3.04405	2.31180e-05
2.05676e+03	3.13765e-02	1.07555e-02	4.75963	3.40799	2.31180e-05
2.06064e+03	3.13732e-02	1.09850e-02	0.78881	3.68827	2.31180e-05
2.06452e+03	3.13652e-02	8.66031e-03	3.20033	4.06268	2.31180e-05
2.06840e+03	3.13569e-02	1.00159e-02	0.12582	4.36830	2.31180e-05
2.07229e+03	3.13479e-02	7.43892e-03	3.46585	4.70603	2.31180e-05
2.07617e+03	3.13363e-02	7.13508e-03	1.23169	5.03881	2.31180e-05
2.08005e+03	3.13344e-02	5.40593e-03	5.51637	5.37296	2.31180e-05
2.08393e+03	3.13344e-02	3.98556e-03	4.01856	5.78586	2.31180e-05
2.08781e+03	3.13155e-02	2.95674e-03	3.21670	5.89836	2.31180e-05
2.09170e+03	3.13189e-02	3.64202e-03	3.10431	5.71326	2.31180e-05
2.09558e+03	3.12964e-02	3.65954e-03	3.05557	6.04738	2.31180e-05
2.09946e+03	3.12965e-02	6.51362e-03	3.12348	0.19725	2.31180e-05
2.10334e+03	3.12835e-02	7.79648e-03	4.08549	0.45944	2.31180e-05
2.10723e+03	3.12866e-02	8.73675e-03	4.81473	1.08048	2.31180e-05
2.11111e+03	3.12890e-02	9.44247e-03	0.27254	1.43398	2.31180e-05
2.11499e+03	3.12714e-02	7.86273e-03	2.18483	1.79423	2.31180e-05
2.11887e+03	3.12581e-02	6.81653e-03	4.89909	1.97917	2.31180e-05
2.12275e+03	3.12534e-02	7.44195e-03	2.01988	1.82183	2.31180e-05
2.12664e+03	3.12481e-02	1.02517e-02	5.53037	1.96771	2.31180e-05
2.13052e+03	3.12365e-02	1.18242e-02	3.11276	2.31289	2.31180e-05
2.13440e+03	3.12411e-02	9.32218e-03	0.75568	2.82078	2.31180e-05
2.13828e+03	3.12175e-02	6.78273e-03	5.76075	2.96572	2.31180e-05
2.14216e+03	3.12245e-02	8.42352e-03	5.01484	2.70994	2.31180e-05
2.14605e+03	3.12215e-02	1.02920e-02	4.50643	2.91582	2.31180e-05
2.14993e+03	3.11972e-02	8.64096e-03	3.72848	3.61086	2.31180e-05
2.15381e+03	3.12136e-02	4.48731e-03	4.21481	3.57625	2.31180e-05
2.15769e+03	3.11998e-02	6.25365e-03	5.36683	3.32234	2.31180e-05
2.16157e+03	3.11919e-02	8.22467e-03	5.86487	4.00056	2.31180e-05
2.16546e+03	3.11814e-02	5.29248e-03	0.63941	4.76335	2.31180e-05
2.16934e+03	3.11680e-02	4.79610e-03	3.45121	3.93272	2.31180e-05
2.17322e+03	3.11753e-02	6.11656e-03	5.55986	4.45242	2.31180e-05
2.17710e+03	3.11623e-02	3.49115e-03	0.53126	6.02862	2.31180e-05
2.18099e+03	3.11795e-02	2.13386e-03	5.16518	4.71090	2.31180e-05
2.18487e+03	3.11415e-02	6.98212e-03	1.36204	5.97371	2.31180e-05
2.18875e+03	3.11482e-02	3.87249e-03	4.52736	0.49007	2.31180e-05
2.19263e+03	3.11403e-02	6.92491e-03	3.33985	0.01324	2.31180e-05
2.19651e+03	3.11346e-02	8.22822e-03	0.81425	0.96231	2.31180e-05
2.20040e+03	3.11315e-02	7.76276e-03	0.29085	0.56558	2.31180e-05
2.20428e+03	3.11136e-02	1.08644e-02	5.09024	1.34775	2.31180e-05
2.20816e+03	3.11327e-02	9.59591e-03	5.17449	0.97940	2.31180e-05
2.21204e+03	3.11152e-02	1.04884e-02	4.62005	1.74269	2.31180e-05
2.21592e+03	3.11083e-02	1.00624e-02	5.17991	1.56978	2.31180e-05
2.21981e+03	3.11122e-02	8.13390e-03	5.39563	2.36497	2.31180e-05
2.22369e+03	3.10931e-02	9.78098e-03	0.49036	2.19763	2.31180e-05
2.22757e+03	3.10876e-02	3.91733e-03	1.68463	2.66709	2.31180e-05
2.23145e+03	3.10779e-02	9.03326e-03	3.40765	3.06542	2.31180e-05
2.23534e+03	3.10734e-02	7.11403e-03	5.76083	3.01144	2.31180e-05
2.23922e+03	3.10600e-02	5.04079e-03	1.36586	4.07199	2.31180e-05
2.24310e+03	3.10543e-02	8.24275e-03	4.50947	4.02077	2.31180e-05
2.24698e+03	3.10547e-02	8.73938e-03	2.07413	3.78117	2.31180e-05
2.25086e+03	3.10492e-02	4.98122e-03	5.44356	4.41837	2.31180e-05
2.25475e+03	3.10345e-02	6.45907e-03	2.81169	4.98038	2.31180e-05
2.25863e+03	3.10301e-02	1.06976e-02	1.41845	4.92760	2.31180e-05
2.26251e+03	3.10351e-02	8.89820e-03	0.03523	5.05188	2.31180e-05
2.26639e+03	3.10389e-02	7.43443e-03	5.32793	5.22132	2.31180e-05
2.27027e+03	3.10181e-02	4.63525e-03	4.13795	6.06074	2.31180e-05
2.27416e+03	3.10212e-02	5.52467e-03	3.54909	0.16436	2.31180e-05
2.27804e+03	3.10094e-02	8.97147e-03	3.65909	0.48717	2.31180e-05
2.28192e+03	3.09946e-02	1.03789e-02	4.21437	0.57937	2.31180e-05
2.28580e+03	3.10097e-02	1.03147e-02	4.97313	0.83704	2.31180e-05
2.28969e+03	3.10011e-02	1.00602e-02	0.01534	1.08170	2.31180e-05
2.29357e+03	3.09718e-02	8.85350e-03	1.37219	1.42138	2.31180e-05
2.29745e+03	3.09773e-02	8.35160e-03	3.31386	1.73051	2.31180e-05
2.30133e+03	3.09716e-02	8.59978e-03	5.52737	2.15147	2.31180e-05
2.30521e+03	3.09737e-02	8.83595e-03	1.38445	2.82934	2.31180e-05
2.30910e+03	3.09552e-02	9.15407e-03	4.53862	3.12240	2.31180e-05
2.31298e+03	3.09430e-02	8.79183e-03	1.41592	3.58604	2.31180e-05
2.31686e+03	3.09501e-02	8.86855e-03	4.92456	4.08359	2.31180e-05
2.32074e+03	3.09523e-02	8.11165e-03	2.85763	4.40364	2.31180e-05
2.32462e+03	3.09369e-02	6.77365e-03	1.41762	4.26321	2.31180e-05
2.32851e+03	3.09325e-02	8.18106e-03	0.32709	4.25406	2.31180e-05
2.33239e+03	3.09419e-02	1.24649e-02	5.61119	4.58412	2.31180e-05
2.33627e+03	3.09120e-02	1.03533e-02	4.25468	5.41192	2.31180e-05
2.34015e+03	3.09128e-02	7.02207e-03	4.21881	5.51411	2.31180e-05
2.34404e+03	3.09100e-02	8.23262e-03	4.85600	5.27072	2.31180e-05
2.34792e+03	3.08966e-02	1.07410e-02	4.62655	6.07860	2.31180e-05
2.35180e+03	3.09012e-02	7.63083e-03	5.21856	0.39710	2.31180e-05
2.35568e+03	3.08903e-02	7.31807e-03	0.55101	0.22206	2.31180e-05
2.35956e+03	3.08789e-02	9.32851e-03	1.53314	0.92644	2.31180e-05
2.36345e+03	3.08944e-02	3.89615e-03	3.05682	1.65365	2.31180e-05
2.36733e+03	3.08755e-02	9.88420e-03	5.75723	1.43123	2.31180e-05
2.37121e+03	3.08798e-02	6.16818e-03	1.31165	2.29915	2.31180e-05
2.37509e+03	3.08755e-02	9.87328e-03	4.86072	2.03601	2.31180e-05
2.37897e+03	3.08533e-02	6.83344e-03	0.78674	3.25529	2.31180e-05
2.38286e+03	3.08542e-02	8.52794e-03	4.52257	3.28944	2.31180e-05
2.38674e+03	3.08559e-02	5.08132e-03	1.69164	4.08672	2.31180e-05
2.39062e+03	3.08468e-02	1.15369e-02	5.94784	4.27062	2.31180e-05
2.39450e+03	3.08544e-02	9.54610e-03	4.45487	4.24236	2.31180e-05
2.39839e+03	3.08370e-02	7.95163e-03	2.15135	5.72912	2.31180e-05
2.40227e+03	3.08192e-02	1.21939e-02	1.72780	5.43394	2.31180e-05
2.40615e+03	3.07969e-02	5.30097e-03	1.60954	0.20665	2.31180e-05
2.41003e+03	3.08277e-02	7.18804e-03	2.81909	0.12090	2.31180e-05
2.41391e+03	3.08141e-02	2.89820e-03	3.01827	0.34647	2.31180e-05
2.41780e+03	3.07816e-02	5.19514e-03	4.35297	1.14833	2.31180e-05
2.42168e+03	3.07930e-02	5.18746e-03	0.38207	0.82917	2.31180e-05
2.42556e+03	3.07849e-02	1.52274e-03	0.21591	2.37113	2.31180e-05
2.42944e+03	3.07881e-02	6.20262e-03	1.18359	3.98302	2.31180e-05
2.43332e+03	3.07728e-02	7.86848e-03	2.10638	4.83675	2.31180e-05
2.43721e+03	3.07853e-02	9.96412e-03	4.57095	4.68510	2.31180e-05
2.44109e+03	3.07852e-02	3.21368e-03	6.12334	6.07978	2.31180e-05
2.44497e+03	3.07709e-02	6.55072e-03	2.65463	0.16557	2.31180e-05
2.44885e+03	3.07833e-02	6.81338e-03	5.45790	0.88936	2.31180e-05
2.45274e+03	3.07638e-02	1.27811e-02	0.54813	1.95125	2.31180e-05
2.45662e+03	3.07531e-02	1.48220e-02	3.87790	2.76878	2.31180e-05
2.46050e+03	3.07694e-02	1.05071e-02	1.02047	3.49403	2.31180e-05
2.46438e+03	3.07837e-02	6.00740e-03	4.87758	4.13317	2.31180e-05
2.46826e+03	3.07504e-02	1.41070e-02	2.05755	4.43969	2.31180e-05
2.47215e+03	3.07640e-02	1.12696e-02	5.64942	5.15319	2.31180e-05
2.47603e+03	3.07493e-02	1.40586e-02	2.66677	5.47007	2.31180e-05
2.47991e+03	3.07412e-02	3.67030e-03	6.09733	1.14119	2.31180e-05
2.48379e+03	3.07682e-02	7.07239e-03	4.21273	1.08071	2.31180e-05
2.48767e+03	3.07150e-02	5.38641e-03	5.57948	5.18496	2.31180e-05
2.49156e+03	3.07350e-02	9.94732e-03	5.42770	5.43845	2.31180e-05
2.49544e+03	3.07308e-02	1.09747e-02	4.49668	0.28731	2.31180e-05
2.49932e+03	3.07337e-02	1.13235e-02	2.86931	1.01237	2.31180e-05
2.50320e+03	3.07480e-02	1.14976e-02	1.16439	1.55449	2.31180e-05
2.50709e+03	3.07291e-02	4.45009e-03	2.83503	0.94277	2.31180e-05
2.51097e+03	3.06981e-02	1.85579e-02	3.49639	1.48933	2.31180e-05
2.51485e+03	3.06837e-02	1.49419e-02	4.83741	1.93935	2.31180e-05
2.51873e+03	3.07092e-02	2.06260e-03	4.00992	4.55062	2.31180e-05
2.52261e+03	3.06764e-02	1.35506e-02	2.50195	1.69675	2.31180e-05
2.52650e+03	3.07261e-02	1.20909e-02	2.59574	3.76788	2.31180e-05
2.53038e+03	3.06845e-02	1.33224e-02	2.75876	4.20951	2.31180e-05
2.53426e+03	3.07071e-02	1.05058e-02	5.93173	2.66443	2.31180e-05
2.53814e+03	3.06889e-02	8.19611e-03	1.43023	3.64781	2.31180e-05
2.54202e+03	3.07140e-02	1.61524e-02	2.68577	4.82885	2.31180e-05
2.54591e+03	3.07121e-02	1.06702e-02	5.00503	4.82717	2.31180e-05
2.54979e+03	3.06637e-02	1.15605e-02	1.52602	5.11604	2.31180e-05
2.55367e+03	3.06913e-02	1.73619e-02	2.80152	0.79972	2.31180e-05
2.55755e+03	3.06691e-02	1.30900e-02	0.18197	1.04475	2.31180e-05
2.56144e+03	3.06740e-02	8.90347e-03	1.68143	3.50926	2.31180e-05
2.56532e+03	3.06879e-02	1.45213e-02	6.15133	2.69427	2.31180e-05
2.56920e+03	3.06662e-02	7.74279e-04	4.77734	1.63855	2.31180e-05
2.57308e+03	3.06695e-02	2.23358e-02	5.03592	5.15185	2.31180e-05
2.57696e+03	3.06470e-02	1.51902e-02	2.62571	4.63960	2.31180e-05
