# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03059e-02	2.03571e-04	4.72323	3.74189	3.47100e-05
2.58473e+03	4.03080e-02	2.18406e-02	0.47507	0.84798	3.47100e-05
2.58861e+03	4.02774e-02	1.63622e-02	1.10809	5.25825	3.47100e-05
2.59249e+03	4.02689e-02	1.32097e-02	2.78305	2.79243	3.47100e-05
2.59637e+03	4.02443e-02	2.38754e-02	0.11914	5.01024	3.47100e-05
2.60026e+03	4.02505e-02	9.91699e-03	2.87232	1.95907	3.47100e-05
2.60414e+03	4.02176e-02	8.46800e-03	1.96083	3.51751	3.47100e-05
2.60802e+03	4.02664e-02	1.69562e-02	0.33801	5.79102	3.47100e-05
2.61190e+03	4.02736e-02	1.64557e-02	4.33014	2.61645	3.47100e-05
2.61579e+03	4.02314e-02	2.26876e-02	2.90689	3.84039	3.47100e-05
2.61967e+03	4.02332e-02	1.31685e-02	4.03007	3.44544	3.47100e-05
2.62355e+03	4.01911e-02	1.06914e-02	3.07333	6.16893	3.47100e-05
2.62743e+03	4.02073e-02	1.60880e-02	0.70660	4.04348	3.47100e-05
2.63131e+03	4.01749e-02	1.04545e-02	1.73758	4.39865	3.47100e-05
2.63520e+03	4.02438e-02	1.99199e-02	3.19502	4.74808	3.47100e-05
2.63908e+03	4.02765e-02	2.89501e-02	3.39068	0.20523	3.47100e-05
2.64296e+03	4.01895e-02	2.22780e-02	4.91010	0.78797	3.47100e-05
2.64684e+03	4.02268e-02	1.31021e-02	4.74294	3.04627	3.47100e-05
2.65072e+03	4.02118e-02	2.36118e-02	5.50129	4.91728	3.47100e-05
2.65461e+03	4.01344e-02	2.45851e-02	0.61002	5.94793	3.47100e-05
2.65849e+03	4.01420e-02	2.72000e-02	1.86720	1.25720	3.47100e-05
2.66237e+03	4.01019e-02	1.38227e-02	2.19397	3.63680	3.47100e-05
2.66625e+03	4.01410e-02	2.42906e-02	4.11452	5.35789	3.47100e-05
2.67014e+03	4.01403e-02	3.15659e-02	4.67094	1.64245	3.47100e-05
2.67402e+03	4.01352e-02	2.86694e-02	4.59631	5.22689	3.47100e-05
2.67790e+03	4.01464e-02	3.14574e-02	6.06609	1.24629	3.47100e-05
2.68178e+03	4.01282e-02	4.42377e-02	5.98937	5.32713	3.47100e-05
2.68566e+03	4.01230e-02	1.70700e-02	0.34201	2.09614	3.47100e-05
2.68955e+03	4.01231e-02	4.01907e-02	1.68569	5.30228	3.47100e-05
2.69343e+03	4.01322e-02	2.98882e-02	2.48607	2.65888	3.47100e-05
2.69731e+03	4.01006e-02	4.16160e-02	2.89977	0.15379	3.47100e-05
2.70119e+03	4.01267e-02	3.12367e-02	3.62990	4.24793	3.47100e-05
2.70507e+03	4.01422e-02	2.96484e-02	5.17066	1.11340	3.47100e-05
2.70896e+03	4.01427e-02	5.33435e-02	5.51196	5.55089	3.47100e-05
2.71284e+03	4.01403e-02	2.77596e-02	0.32296	3.54722	3.47100e-05
2.71672e+03	4.01222e-02	3.85785e-02	3.45034	6.15752	3.47100e-05
2.72060e+03	4.00952e-02	5.28602e-02	4.82835	4.31721	3.47100e-05
2.72449e+03	4.00933e-02	3.19986e-02	0.21651	2.22725	3.47100e-05
2.72837e+03	4.00343e-02	3.94253e-02	2.52602	5.92260	3.47100e-05
2.73225e+03	4.00719e-02	3.97741e-02	4.47973	3.83197	3.47100e-05
2.73613e+03	4.00949e-02	3.35633e-02	0.48377	1.71383	3.47100e-05
2.74001e+03	4.00605e-02	3.75378e-02	2.75218	6.03973	3.47100e-05
2.74390e+03	3.99971e-02	3.44033e-02	5.59281	3.96906	3.47100e-05
2.74778e+03	4.00401e-02	4.32039e-02	1.97244	1.58836	3.47100e-05
2.75166e+03	4.00516e-02	5.09102e-02	4.67372	6.03966	3.47100e-05
2.75554e+03	4.00539e-02	4.14521e-02	1.18669	4.35936	3.47100e-05
2.75942e+03	4.01060e-02	3.75798e-02	4.76608	1.93597	3.47100e-05
2.76331e+03	4.00648e-02	4.97710e-02	1.40970	6.08426	3.47100e-05
2.76719e+03	4.00255e-02	5.46091e-02	4.59495	4.43898	3.47100e-05
2.77107e+03	4.00517e-02	5.42567e-02	1.02597	3.00343	3.47100e-05
2.77495e+03	4.01086e-02	5.63154e-02	4.11651	1.41805	3.47100e-05
2.77884e+03	4.00420e-02	4.45584e-02	0.46259	6.19653	3.47100e-05
2.78272e+03	3.99998e-02	3.63459e-02	3.72680	4.45106	3.47100e-05
2.78660e+03	4.00554e-02	4.94118e-02	0.98500	2.75739	3.47100e-05
2.79048e+03	4.00747e-02	5.88214e-02	4.02999	1.54531	3.47100e-05
2.79436e+03	3.99883e-02	5.51526e-02	1.26296	0.36242	3.47100e-05
2.79825e+03	3.99608e-02	3.92868e-02	5.07426	5.23213	3.47100e-05
2.80213e+03	3.99679e-02	3.56857e-02	3.61390	3.16635	3.47100e-05
2.80601e+03	3.99303e-02	5.28242e-02	2.14421	1.45882	3.47100e-05
2.80989e+03	3.99313e-02	5.54740e-02	0.66190	0.21090	3.47100e-05
2.81377e+03	3.99841e-02	4.06523e-02	5.71289	5.08850	3.47100e-05
2.81766e+03	4.00209e-02	3.23351e-02	5.34608	3.09203	3.47100e-05
2.82154e+03	3.99659e-02	4.64176e-02	5.17803	1.27096	3.47100e-05
2.82542e+03	3.99527e-02	5.06338e-02	5.17003	6.00477	3.47100e-05
2.82930e+03	3.99707e-02	4.69320e-02	5.09774	4.46056	3.47100e-05
2.83319e+03	3.99679e-02	4.93860e-02	5.06768	2.88558	3.47100e-05
2.83707e+03	3.98704e-02	5.13914e-02	5.34751	1.34576	3.47100e-05
2.84095e+03	3.98893e-02	4.71550e-02	6.23158	5.95846	3.47100e-05
2.84483e+03	3.99652e-02	4.92298e-02	0.87259	4.12454	3.47100e-05
2.84871e+03	3.98974e-02	5.87774e-02	1.59503	2.66712	3.47100e-05
2.85260e+03	3.98739e-02	5.38987e-02	2.64027	1.35170	3.47100e-05
2.85648e+03	3.99352e-02	3.91055e-02	4.31998	5.93990	3.47100e-05
2.86036e+03	3.98975e-02	4.30719e-02	0.11811	3.91699	3.47100e-05
2.86424e+03	3.98184e-02	5.34051e-02	2.31272	2.40704	3.47100e-05
2.86812e+03	3.99042e-02	5.21069e-02	4.40709	1.10121	3.47100e-05
2.87201e+03	3.99141e-02	3.62477e-02	0.39021	5.84262	3.47100e-05
2.87589e+03	3.98448e-02	3.25306e-02	3.81195	3.71902	3.47100e-05
2.87977e+03	3.99238e-02	4.77011e-02	0.95690	1.89682	3.47100e-05
2.88365e+03	3.98898e-02	5.29836e-02	3.70716	0.51174	3.47100e-05
2.88753e+03	3.97605e-02	4.48839e-02	0.67912	5.39127	3.47100e-05
2.89142e+03	3.97513e-02	3.54250e-02	4.77466	3.58913	3.47100e-05
2.89530e+03	3.98247e-02	4.68578e-02	2.95241	1.51132	3.47100e-05
2.89918e+03	3.97492e-02	5.54540e-02	0.86878	6.16543	3.47100e-05
2.90306e+03	3.97634e-02	5.04771e-02	5.36787	4.67871	3.47100e-05
2.90695e+03	3.98477e-02	4.04183e-02	3.86481	2.91636	3.47100e-05
2.91083e+03	3.98558e-02	4.37420e-02	2.52901	1.14367	3.47100e-05
2.91471e+03	3.97696e-02	4.46616e-02	1.69644	5.71194	3.47100e-05
2.91859e+03	3.98184e-02	4.28680e-02	1.33463	3.86360	3.47100e-05
2.92247e+03	3.98486e-02	5.14973e-02	0.56622	2.27604	3.47100e-05
2.92636e+03	3.97135e-02	5.20265e-02	6.06143	0.93405	3.47100e-05
2.93024e+03	3.97009e-02	4.26783e-02	5.95269	5.76578	3.47100e-05
2.93412e+03	3.97198e-02	2.86388e-02	0.61328	3.50706	3.47100e-05
2.93800e+03	3.96996e-02	4.67977e-02	1.59189	1.37487	3.47100e-05
2.94188e+03	3.97000e-02	5.38459e-02	2.01778	6.25111	3.47100e-05
2.94577e+03	3.97692e-02	4.91722e-02	2.39587	4.76713	3.47100e-05
2.94965e+03	3.97372e-02	3.71984e-02	3.78777	2.86320	3.47100e-05
2.95353e+03	3.97814e-02	2.96478e-02	6.03507	0.51273	3.47100e-05
2.95741e+03	3.97619e-02	3.74514e-02	2.34105	4.33628	3.47100e-05
2.96130e+03	3.97028e-02	5.59822e-02	4.16154	2.67518	3.47100e-05
2.96518e+03	3.96725e-02	4.58652e-02	6.03652	1.14472	3.47100e-05
2.96906e+03	3.96963e-02	2.55143e-02	2.74341	5.16451	3.47100e-05
2.97294e+03	3.97322e-02	4.72119e-02	0.08058	2.58721	3.47100e-05
2.97682e+03	3.96575e-02	5.35015e-02	2.97579	1.04273	3.47100e-05
2.98071e+03	3.96500e-02	4.24683e-02	6.16139	5.56834	3.47100e-05
2.98459e+03	3.96597e-02	4.44862e-02	3.77799	3.38435	3.47100e-05
2.98847e+03	3.96510e-02	4.97629e-02	1.39807	1.39289	3.47100e-05
2.99235e+03	3.96362e-02	4.40752e-02	5.69263	5.62426	3.47100e-05
2.99623e+03	3.96434e-02	4.84853e-02	3.59125	3.83436	3.47100e-05
3.00012e+03	3.96575e-02	4.50081e-02	1.55182	2.19014	3.47100e-05
3.00400e+03	3.96246e-02	2.82835e-02	0.33914	0.06690	3.47100e-05
3.00788e+03	3.95733e-02	4.18584e-02	6.08313	3.95875	3.47100e-05
3.01176e+03	3.95905e-02	5.07389e-02	4.70860	2.44920	3.47100e-05
3.01565e+03	3.95958e-02	3.08756e-02	3.58669	0.77524	3.47100e-05
3.01953e+03	3.95528e-02	3.20763e-02	3.88578	4.40291	3.47100e-05
3.02341e+03	3.95612e-02	4.64421e-02	3.78714	2.60124	3.47100e-05
3.02729e+03	3.96281e-02	4.13123e-02	3.44521	0.95726	3.47100e-05
3.03117e+03	3.96077e-02	3.54004e-02	3.71141	5.13984	3.47100e-05
3.03506e+03	3.95641e-02	4.44991e-02	4.33804	3.13115	3.47100e-05
3.03894e+03	3.96104e-02	4.69751e-02	5.22365	1.18534	3.47100e-05
3.04282e+03	3.96157e-02	4.86392e-02	5.99610	5.58500	3.47100e-05
3.04670e+03	3.95699e-02	4.77206e-02	0.69363	3.73572	3.47100e-05
3.05058e+03	3.95296e-02	4.60257e-02	2.16401	1.82124	3.47100e-05
3.05447e+03	3.95637e-02	4.49183e-02	4.03728	6.00770	3.47100e-05
3.05835e+03	3.95701e-02	4.88245e-02	5.78293	4.07602	3.47100e-05
3.06223e+03	3.95044e-02	4.56410e-02	1.39033	2.32567	3.47100e-05
3.06611e+03	3.94904e-02	3.76445e-02	3.90055	0.37094	3.47100e-05
3.07000e+03	3.94869e-02	3.57275e-02	0.53147	4.45467	3.47100e-05
3.07388e+03	3.94681e-02	4.06799e-02	3.42712	2.55041	3.47100e-05
3.07776e+03	3.94795e-02	3.78358e-02	0.16019	0.83620	3.47100e-05
3.08164e+03	3.95011e-02	3.06523e-02	3.61288	5.07085	3.47100e-05
3.08552e+03	3.94974e-02	3.87549e-02	1.20666	2.83010	3.47100e-05
3.08941e+03	3.94655e-02	4.77873e-02	4.99410	1.02859	3.47100e-05
3.09329e+03	3.94910e-02	4.27545e-02	2.63476	5.51958	3.47100e-05
3.09717e+03	3.94954e-02	4.28713e-02	0.66291	3.41093	3.47100e-05
3.10105e+03	3.94398e-02	5.16610e-02	5.21768	1.43207	3.47100e-05
3.10493e+03	3.94497e-02	4.94778e-02	3.67883	5.86873	3.47100e-05
3.10882e+03	3.94889e-02	4.53773e-02	2.25931	3.92707	3.47100e-05
3.11270e+03	3.94944e-02	4.60560e-02	0.96615	2.03630	3.47100e-05
3.11658e+03	3.94117e-02	4.03428e-02	0.30187	0.08241	3.47100e-05
3.12046e+03	3.94629e-02	3.95920e-02	0.07232	4.23307	3.47100e-05
3.12435e+03	3.94474e-02	4.30737e-02	5.78261	2.46432	3.47100e-05
3.12823e+03	3.94063e-02	3.55101e-02	5.59879	0.66967	3.47100e-05
3.13211e+03	3.93559e-02	3.28698e-02	0.10836	4.61719	3.47100e-05
3.13599e+03	3.94130e-02	4.14987e-02	0.59291	2.63435	3.47100e-05
3.13987e+03	3.93798e-02	4.31424e-02	0.96474	0.82358	3.47100e-05
3.14376e+03	3.93906e-02	4.01633e-02	1.72900	5.16798	3.47100e-05
3.14764e+03	3.93787e-02	4.07024e-02	2.91743	3.16946	3.47100e-05
3.15152e+03	3.94085e-02	4.08688e-02	4.40987	1.10098	3.47100e-05
3.15540e+03	3.93886e-02	4.54593e-02	6.04253	5.48104	3.47100e-05
3.15928e+03	3.93601e-02	4.82720e-02	1.44914	3.75874	3.47100e-05
3.16317e+03	3.93765e-02	3.88172e-02	3.39092	1.85393	3.47100e-05
3.16705e+03	3.93676e-02	4.40530e-02	5.96549	5.86189	3.47100e-05
3.17093e+03	3.93308e-02	5.28683e-02	2.08109	4.02068	3.47100e-05
3.17481e+03	3.93514e-02	4.69993e-02	4.52179	2.24425	3.47100e-05
3.17870e+03	3.93923e-02	4.01413e-02	1.05107	0.25144	3.47100e-05
3.18258e+03	3.93055e-02	4.02364e-02	4.27423	4.55086	3.47100e-05
3.18646e+03	3.93082e-02	3.69612e-02	1.75912	2.45355	3.47100e-05
3.19034e+03	3.93238e-02	4.57563e-02	5.46788	0.54735	3.47100e-05
3.19422e+03	3.92917e-02	4.67565e-02	2.67351	5.16250	3.47100e-05
3.19811e+03	3.92494e-02	3.46652e-02	0.67645	3.04850	3.47100e-05
3.20199e+03	3.92225e-02	4.40128e-02	5.62603	0.68701	3.47100e-05
3.20587e+03	3.92826e-02	5.07370e-02	3.60451	5.22872	3.47100e-05
3.20975e+03	3.92897e-02	3.93527e-02	1.72913	3.47035	3.47100e-05
3.21363e+03	3.92837e-02	3.42720e-02	0.84231	1.25253	3.47100e-05
3.21752e+03	3.93121e-02	4.11901e-02	0.06141	5.41796	3.47100e-05
3.22140e+03	3.92850e-02	4.05804e-02	5.43276	3.54458	3.47100e-05
3.22528e+03	3.92034e-02	4.59267e-02	4.91339	1.68228	3.47100e-05
3.22916e+03	3.92195e-02	4.27192e-02	4.51186	6.17248	3.47100e-05
3.23305e+03	3.92265e-02	3.66282e-02	4.73538	3.87103	3.47100e-05
3.23693e+03	3.91959e-02	5.01844e-02	5.07139	1.74863	3.47100e-05
3.24081e+03	3.92138e-02	5.17205e-02	5.04952	0.11536	3.47100e-05
3.24469e+03	3.92608e-02	3.59829e-02	5.45784	4.50320	3.47100e-05
3.24857e+03	3.92155e-02	3.84418e-02	0.24030	2.22692	3.47100e-05
3.25246e+03	3.91846e-02	4.40973e-02	1.43080	0.33518	3.47100e-05
3.25634e+03	3.92268e-02	4.05537e-02	2.75027	4.76850	3.47100e-05
3.26022e+03	3.92074e-02	3.97549e-02	4.12756	2.89864	3.47100e-05
3.26410e+03	3.91655e-02	3.81169e-02	6.09195	0.84969	3.47100e-05
3.26798e+03	3.92162e-02	3.96649e-02	2.11500	4.96229	3.47100e-05
3.27187e+03	3.92003e-02	4.85729e-02	4.08837	3.05514	3.47100e-05
3.27575e+03	3.91300e-02	4.93786e-02	6.23335	1.31586	3.47100e-05
3.27963e+03	3.91252e-02	3.99434e-02	2.71794	5.59585	3.47100e-05
3.28351e+03	3.91374e-02	4.66240e-02	5.91794	3.30956	3.47100e-05
3.28740e+03	3.91083e-02	5.06069e-02	2.69749	1.46330	3.47100e-05
3.29128e+03	3.91658e-02	4.36040e-02	5.93281	5.98455	3.47100e-05
3.29516e+03	3.91954e-02	3.76381e-02	3.19395	3.98901	3.47100e-05
3.29904e+03	3.91898e-02	3.71913e-02	0.76542	1.96114	3.47100e-05
3.30292e+03	3.91120e-02	4.07791e-02	5.17120	6.20576	3.47100e-05
3.30681e+03	3.91552e-02	4.41731e-02	3.00082	4.45184	3.47100e-05
3.31069e+03	3.91123e-02	3.68950e-02	1.07856	2.57269	3.47100e-05
3.31457e+03	3.90570e-02	4.00131e-02	0.00012	0.36373	3.47100e-05
3.31845e+03	3.91343e-02	4.68735e-02	4.97628	4.72334	3.47100e-05
3.32233e+03	3.91051e-02	4.57547e-02	3.61974	2.86726	3.47100e-05
3.32622e+03	3.90349e-02	4.62817e-02	2.65035	0.97186	3.47100e-05
3.33010e+03	3.90439e-02	4.56569e-02	2.09425	5.26678	3.47100e-05
3.33398e+03	3.90258e-02	4.43367e-02	1.90095	3.11409	3.47100e-05
3.33786e+03	3.90542e-02	4.82597e-02	1.78704	1.18727	3.47100e-05
3.34175e+03	3.90818e-02	4.57412e-02	1.62434	5.77403	3.47100e-05
3.34563e+03	3.90957e-02	3.33195e-02	1.85680	3.80191	3.47100e-05
3.34951e+03	3.90658e-02	3.60857e-02	2.84305	1.50985	3.47100e-05
3.35339e+03	3.90833e-02	4.33073e-02	3.68742	5.92922	3.47100e-05
3.35727e+03	3.90513e-02	3.97439e-02	4.41083	4.19973	3.47100e-05
3.36116e+03	3.89771e-02	3.84825e-02	5.80057	2.13008	3.47100e-05
3.36504e+03	3.90049e-02	4.33493e-02	1.22071	0.14715	3.47100e-05
3.36892e+03	3.90246e-02	4.31582e-02	2.90178	4.41037	3.47100e-05
3.37280e+03	3.89926e-02	5.03301e-02	4.69843	2.46662	3.47100e-05
3.37668e+03	3.89760e-02	4.81789e-02	0.38553	0.71398	3.47100e-05
3.38057e+03	3.90072e-02	4.08469e-02	2.91456	4.87219	3.47100e-05
3.38445e+03	3.89634e-02	4.95066e-02	5.62472	2.75903	3.47100e-05
3.38833e+03	3.89689e-02	5.00732e-02	2.00626	1.05566	3.47100e-05
3.39221e+03	3.90175e-02	3.79518e-02	4.96397	5.42347	3.47100e-05
3.39610e+03	3.89873e-02	3.73993e-02	2.06938	3.30033	3.47100e-05
3.39998e+03	3.89331e-02	3.79413e-02	5.83568	1.34052	3.47100e-05
3.40386e+03	3.89684e-02	3.44670e-02	3.70909	5.56979	3.47100e-05
3.40774e+03	3.89615e-02	3.83171e-02	1.68830	3.55099	3.47100e-05
3.41162e+03	3.89648e-02	4.22154e-02	5.92044	1.66465	3.47100e-05
3.41551e+03	3.89740e-02	4.24720e-02	3.89401	5.97264	3.47100e-05
3.41939e+03	3.89383e-02	5.00481e-02	1.91095	4.11538	3.47100e-05
3.42327e+03	3.89257e-02	4.84788e-02	0.23961	2.35346	3.47100e-05
3.42715e+03	3.89631e-02	4.19843e-02	5.21923	0.35221	3.47100e-05
3.43103e+03	3.88885e-02	4.70010e-02	4.16367	4.62331	3.47100e-05
3.43492e+03	3.88873e-02	4.72360e-02	3.27988	2.85247	3.47100e-05
3.43880e+03	3.89125e-02	3.83594e-02	2.58317	0.96739	3.47100e-05
3.44268e+03	3.88420e-02	3.99777e-02	2.38424	5.17544	3.47100e-05
3.44656e+03	3.88597e-02	4.30590e-02	2.36747	3.30033	3.47100e-05
3.45045e+03	3.89117e-02	4.29769e-02	2.29562	1.38951	3.47100e-05
3.45433e+03	3.88544e-02	4.80868e-02	2.38330	5.80643	3.47100e-05
3.45821e+03	3.88553e-02	4.69625e-02	2.94176	3.97018	3.47100e-05
3.46209e+03	3.88809e-02	4.58040e-02	3.73674	1.90666	3.47100e-05
3.46597e+03	3.88611e-02	5.17982e-02	4.58700	0.01144	3.47100e-05
3.46986e+03	3.88475e-02	4.97191e-02	5.46856	4.61792	3.47100e-05
3.47374e+03	3.88726e-02	4.05702e-02	0.35950	2.74160	3.47100e-05
3.47762e+03	3.88013e-02	4.10881e-02	1.99301	0.77194	3.47100e-05
3.48150e+03	3.88185e-02	4.22085e-02	3.85423	5.23540	3.47100e-05
3.48538e+03	3.88675e-02	3.98212e-02	5.75062	3.37566	3.47100e-05
3.48927e+03	3.88294e-02	4.08077e-02	1.75144	1.45230	3.47100e-05
3.49315e+03	3.88359e-02	4.50878e-02	4.33912	5.79449	3.47100e-05
3.49703e+03	3.88179e-02	4.59289e-02	0.77617	3.88138	3.47100e-05
3.50091e+03	3.88097e-02	4.82919e-02	3.82272	2.00789	3.47100e-05
3.50480e+03	3.88596e-02	4.67218e-02	0.68013	0.16344	3.47100e-05
3.50868e+03	3.88249e-02	4.20445e-02	4.10454	4.50115	3.47100e-05
3.51256e+03	3.87869e-02	4.35588e-02	1.74758	2.54238	3.47100e-05
3.51644e+03	3.88285e-02	4.27041e-02	5.62508	0.68952	3.47100e-05
3.52032e+03	3.87727e-02	3.79632e-02	3.50769	5.07984	3.47100e-05
3.52421e+03	3.87621e-02	3.82306e-02	1.91830	3.10021	3.47100e-05
3.52809e+03	3.88124e-02	3.99487e-02	0.34881	1.13590	3.47100e-05
3.53197e+03	3.87512e-02	4.34340e-02	5.25643	5.48969	3.47100e-05
3.53585e+03	3.87540e-02	4.68879e-02	4.17746	3.66000	3.47100e-05
3.53973e+03	3.87799e-02	4.41428e-02	3.13997	1.74704	3.47100e-05
3.54362e+03	3.87278e-02	4.55199e-02	2.53310	6.00286	3.47100e-05
3.54750e+03	3.87542e-02	5.02143e-02	2.08886	4.16788	3.47100e-05
3.55138e+03	3.87429e-02	4.44563e-02	1.60609	2.38478	3.47100e-05
3.55526e+03	3.86763e-02	4.00576e-02	1.80165	0.32139	3.47100e-05
3.55915e+03	3.86842e-02	4.43506e-02	2.27721	4.66011	3.47100e-05
3.56303e+03	3.87126e-02	4.03287e-02	2.68570	2.80015	3.47100e-05
3.56691e+03	3.86450e-02	4.11088e-02	3.54626	0.77358	3.47100e-05
3.57079e+03	3.86756e-02	4.58971e-02	4.61293	5.12490	3.47100e-05
3.57467e+03	3.86628e-02	4.32712e-02	5.79941	3.18263	3.47100e-05
3.57856e+03	3.86593e-02	4.69242e-02	1.16122	1.10414	3.47100e-05
3.58244e+03	3.86795e-02	5.34698e-02	2.71003	5.54210	3.47100e-05
3.58632e+03	3.86713e-02	4.66074e-02	4.38362	3.71359	3.47100e-05
3.59020e+03	3.86370e-02	4.26866e-02	0.45815	1.62141	3.47100e-05
3.59408e+03	3.86482e-02	4.79743e-02	2.92194	5.92168	3.47100e-05
3.59797e+03	3.86217e-02	4.37102e-02	5.36990	4.14104	3.47100e-05
3.60185e+03	3.86037e-02	3.68673e-02	2.17880	2.10357	3.47100e-05
3.60573e+03	3.86241e-02	4.32440e-02	5.38858	0.05021	3.47100e-05
3.60961e+03	3.85970e-02	4.23216e-02	2.42375	4.47765	3.47100e-05
3.61349e+03	3.86415e-02	4.33306e-02	6.19991	2.44152	3.47100e-05
3.61738e+03	3.86338e-02	4.92474e-02	3.56067	0.54010	3.47100e-05
3.62126e+03	3.86018e-02	4.58731e-02	1.21678	4.97015	3.47100e-05
3.62514e+03	3.86259e-02	4.45040e-02	5.70693	2.87315	3.47100e-05
3.62902e+03	3.86215e-02	4.76526e-02	3.70059	1.00612	3.47100e-05
3.63291e+03	3.85581e-02	4.25597e-02	2.11627	5.47164	3.47100e-05
3.63679e+03	3.86040e-02	3.75423e-02	1.04145	3.40207	3.47100e-05
3.64067e+03	3.85868e-02	4.04313e-02	6.23514	1.43773	3.47100e-05
3.64455e+03	3.85550e-02	4.02250e-02	5.53506	5.81072	3.47100e-05
3.64843e+03	3.86147e-02	4.15504e-02	5.04661	3.80918	3.47100e-05
3.65232e+03	3.85684e-02	4.43221e-02	4.59929	1.85661	3.47100e-05
3.65620e+03	3.85615e-02	4.47185e-02	4.63834	6.16222	3.47100e-05
3.66008e+03	3.86144e-02	4.73530e-02	4.66898	4.21329	3.47100e-05
3.66396e+03	3.85626e-02	4.45955e-02	4.81715	2.35807	3.47100e-05
3.66784e+03	3.85362e-02	4.09046e-02	5.57258	0.33989	3.47100e-05
3.67173e+03	3.85883e-02	4.19144e-02	0.08685	4.66220	3.47100e-05
3.67561e+03	3.85042e-02	3.87205e-02	1.15853	2.75853	3.47100e-05
3.67949e+03	3.85334e-02	3.73979e-02	2.72833	0.67516	3.47100e-05
3.68337e+03	3.85321e-02	4.19507e-02	4.20174	4.99865	3.47100e-05
3.68726e+03	3.85087e-02	4.24618e-02	6.06255	3.02544	3.47100e-05
3.69114e+03	3.85333e-02	4.44032e-02	1.79818	1.03729	3.47100e-05
3.69502e+03	3.85071e-02	4.83940e-02	3.87244	5.42292	3.47100e-05
3.69890e+03	3.85383e-02	4.29669e-02	0.16076	3.45467	3.47100e-05
3.70278e+03	3.85212e-02	4.17599e-02	2.96098	1.38363	3.47100e-05
3.70667e+03	3.84583e-02	4.44674e-02	5.93057	5.76785	3.47100e-05
3.71055e+03	3.84564e-02	3.84380e-02	2.89304	3.85989	3.47100e-05
3.71443e+03	3.84652e-02	3.75272e-02	0.20533	1.73067	3.47100e-05
3.71831e+03	3.84569e-02	4.10280e-02	4.06615	6.01106	3.47100e-05
3.72219e+03	3.84783e-02	4.12238e-02	1.64279	4.08521	3.47100e-05
3.72608e+03	3.84521e-02	4.51974e-02	5.82309	2.05546	3.47100e-05
3.72996e+03	3.84671e-02	4.63669e-02	3.98117	0.11272	3.47100e-05
3.73384e+03	3.84717e-02	4.33873e-02	2.13997	4.45064	3.47100e-05
3.73772e+03	3.84248e-02	4.71101e-02	0.71710	2.46027	3.47100e-05
3.74161e+03	3.84351e-02	4.50306e-02	5.73258	0.60722	3.47100e-05
3.74549e+03	3.84108e-02	3.71094e-02	4.70782	4.91384	3.47100e-05
3.74937e+03	3.83653e-02	4.10642e-02	4.32224	2.78662	3.47100e-05
3.75325e+03	3.84225e-02	4.21658e-02	3.82091	0.90083	3.47100e-05
3.75713e+03	3.83852e-02	4.04398e-02	3.54151	5.15749	3.47100e-05
3.76102e+03	3.83517e-02	4.59580e-02	3.75283	3.16352	3.47100e-05
3.76490e+03	3.84271e-02	4.62690e-02	3.88547	1.22166	3.47100e-05
3.76878e+03	3.83743e-02	4.52451e-02	4.33306	5.47812	3.47100e-05
3.77266e+03	3.83623e-02	4.75831e-02	5.09624	3.54394	3.47100e-05
3.77654e+03	3.84075e-02	4.29353e-02	5.87318	1.64621	3.47100e-05
3.78043e+03	3.82929e-02	3.91783e-02	1.01677	5.81293	3.47100e-05
3.78431e+03	3.83538e-02	4.32259e-02	2.58791	3.82304	3.47100e-05
3.78819e+03	3.83244e-02	4.10576e-02	4.07144	1.91474	3.47100e-05
3.79207e+03	3.83072e-02	4.19536e-02	6.21361	6.08581	3.47100e-05
3.79596e+03	3.83609e-02	4.70055e-02	2.03919	4.10559	3.47100e-05
3.79984e+03	3.83172e-02	4.59386e-02	4.27134	2.17476	3.47100e-05
3.80372e+03	3.83196e-02	4.66718e-02	0.66047	0.15545	3.47100e-05
3.80760e+03	3.83300e-02	4.60102e-02	3.38814	4.47333	3.47100e-05
3.81148e+03	3.82807e-02	4.24159e-02	0.22704	2.47205	3.47100e-05
3.81537e+03	3.82857e-02	4.16223e-02	3.70307	0.41248	3.47100e-05
3.81925e+03	3.82630e-02	4.13379e-02	0.93229	4.71985	3.47100e-05
3.82313e+03	3.82508e-02	4.06920e-02	4.88198	2.68088	3.47100e-05
3.82701e+03	3.82829e-02	4.37231e-02	2.69118	0.61846	3.47100e-05
3.83089e+03	3.82731e-02	4.60305e-02	0.65491	4.91743	3.47100e-05
3.83478e+03	3.82939e-02	4.61757e-02	5.15225	2.92495	3.47100e-05
3.83866e+03	3.82531e-02	4.76798e-02	3.51821	0.94008	3.47100e-05
3.84254e+03	3.82319e-02	4.48582e-02	2.25334	5.22881	3.47100e-05
3.84642e+03	3.82286e-02	4.26006e-02	1.23005	3.19034	3.47100e-05
3.85031e+03	3.81934e-02	4.16416e-02	0.45834	1.20941	3.47100e-05
3.85419e+03	3.82331e-02	3.93285e-02	0.11273	5.41692	3.47100e-05
3.85807e+03	3.82351e-02	4.27433e-02	6.15787	3.30586	3.47100e-05
3.86195e+03	3.81923e-02	4.46945e-02	6.12460	1.35027	3.47100e-05
3.86583e+03	3.82397e-02	4.40927e-02	6.25345	5.59672	3.47100e-05
