# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59941e-02	1.00502e-02	5.66991	2.93449	4.41310e-05
2.33348e+04	5.59470e-02	8.32244e-03	4.71276	5.24529	4.41310e-05
2.34046e+04	5.59698e-02	1.15723e-02	4.74899	0.89661	4.41310e-05
2.34745e+04	5.59710e-02	1.35549e-02	5.92107	2.30417	4.41310e-05
2.35444e+04	5.59525e-02	1.43600e-02	1.73133	3.40925	4.41310e-05
2.36143e+04	5.59499e-02	1.30557e-02	4.38847	4.56532	4.41310e-05
2.36842e+04	5.59713e-02	1.03284e-02	1.51493	5.59005	4.41310e-05
2.37540e+04	5.59576e-02	1.01447e-02	5.41850	0.45461	4.41310e-05
2.38239e+04	5.59105e-02	8.06728e-03	3.57392	1.68026	4.41310e-05
2.38938e+04	5.59216e-02	8.80267e-03	2.71473	2.53741	4.41310e-05
2.39637e+04	5.59149e-02	8.71838e-03	2.45821	3.40543	4.41310e-05
2.40335e+04	5.59018e-02	8.81322e-03	3.42403	3.67851	4.41310e-05
2.41034e+04	5.59394e-02	8.90876e-03	4.66111	4.29226	4.41310e-05
2.41733e+04	5.59409e-02	8.96705e-03	0.74504	4.39817	4.41310e-05
2.42432e+04	5.59338e-02	8.13669e-03	3.31476	4.91530	4.41310e-05
2.43131e+04	5.59211e-02	8.52559e-03	1.07852	4.57297	4.41310e-05
2.43829e+04	5.59402e-02	7.55802e-03	5.42106	4.53806	4.41310e-05
2.44528e+04	5.59008e-02	1.29770e-02	4.37690	4.23093	4.41310e-05
2.45227e+04	5.59327e-02	1.22484e-02	3.82084	4.05506	4.41310e-05
2.45926e+04	5.59054e-02	1.38394e-02	3.69678	4.05164	4.41310e-05
2.46625e+04	5.59331e-02	1.28029e-02	4.85111	3.39571	4.41310e-05
2.47323e+04	5.59021e-02	9.07407e-03	0.16752	2.91240	4.41310e-05
2.48022e+04	5.59006e-02	8.68311e-03	2.66190	2.14173	4.41310e-05
2.48721e+04	5.59074e-02	1.22008e-02	0.06969	0.77772	4.41310e-05
2.49420e+04	5.58951e-02	1.29748e-02	3.91895	6.16398	4.41310e-05
2.50118e+04	5.59168e-02	1.06523e-02	1.76948	5.57527	4.41310e-05
2.50817e+04	5.59029e-02	8.98825e-03	1.18048	4.05109	4.41310e-05
2.51516e+04	5.59061e-02	1.36528e-02	1.30065	2.45176	4.41310e-05
2.52215e+04	5.59017e-02	1.30240e-02	1.88768	1.03084	4.41310e-05
2.52914e+04	5.58976e-02	8.03552e-03	3.72736	5.28230	4.41310e-05
2.53612e+04	5.59087e-02	1.22845e-02	6.20610	3.23115	4.41310e-05
2.54311e+04	5.58542e-02	9.44500e-03	2.65446	1.55646	4.41310e-05
2.55010e+04	5.58845e-02	9.11374e-03	0.45430	5.34143	4.41310e-05
2.55709e+04	5.58916e-02	1.38378e-02	3.77983	4.10882	4.41310e-05
2.56408e+04	5.58897e-02	9.03317e-03	2.05976	2.27159	4.41310e-05
2.57106e+04	5.58778e-02	1.36168e-02	1.27593	0.08308	4.41310e-05
2.57805e+04	5.58692e-02	1.18979e-02	0.85081	4.49213	4.41310e-05
2.58504e+04	5.58950e-02	1.18729e-02	1.98066	1.68150	4.41310e-05
2.59203e+04	5.58654e-02	1.37293e-02	2.60383	6.18202	4.41310e-05
2.59901e+04	5.58837e-02	1.07916e-02	4.86969	3.39034	4.41310e-05
2.60600e+04	5.58834e-02	1.36586e-02	0.57710	1.43104	4.41310e-05
2.61299e+04	5.58726e-02	9.42428e-03	4.10512	4.81602	4.41310e-05
2.61998e+04	5.58689e-02	1.29090e-02	1.02284	2.79010	4.41310e-05
2.62697e+04	5.58691e-02	9.64067e-03	4.98697	0.54750	4.41310e-05
2.63395e+04	5.58469e-02	1.32535e-02	3.52092	4.42335	4.41310e-05
2.64094e+04	5.58130e-02	9.79690e-03	3.01048	1.71006	4.41310e-05
2.64793e+04	5.58634e-02	1.29347e-02	3.18511	5.22203	4.41310e-05
2.65492e+04	5.58571e-02	9.50853e-03	3.84902	2.58934	4.41310e-05
2.66191e+04	5.58529e-02	1.42450e-02	5.51986	5.88149	4.41310e-05
2.66889e+04	5.58396e-02	1.02600e-02	1.73148	2.68777	4.41310e-05
2.67588e+04	5.58688e-02	1.10757e-02	4.62251	6.02028	4.41310e-05
2.68287e+04	5.58602e-02	1.13139e-02	2.45831	2.43500	4.41310e-05
2.68986e+04	5.58363e-02	7.57758e-03	0.76523	5.27116	4.41310e-05
2.69684e+04	5.58616e-02	1.20585e-02	5.98745	1.83432	4.41310e-05
2.70383e+04	5.58368e-02	1.28385e-02	6.10856	4.12379	4.41310e-05
2.71082e+04	5.58338e-02	8.62881e-03	0.12754	0.55217	4.41310e-05
2.71781e+04	5.58534e-02	1.03437e-02	1.19123	3.12340	4.41310e-05
2.72480e+04	5.58473e-02	1.18538e-02	3.60979	4.96427	4.41310e-05
2.73178e+04	5.58396e-02	1.14009e-02	6.21101	0.94874	4.41310e-05
2.73877e+04	5.58209e-02	8.58194e-03	3.02898	3.33319	4.41310e-05
2.74576e+04	5.58365e-02	1.05203e-02	1.18164	5.02550	4.41310e-05
2.75275e+04	5.58402e-02	1.36335e-02	6.15056	0.48882	4.41310e-05
2.75973e+04	5.58455e-02	1.08447e-02	5.71343	1.98073	4.41310e-05
2.76672e+04	5.58169e-02	1.02626e-02	5.86432	3.51701	4.41310e-05
2.77371e+04	5.58422e-02	9.93065e-03	6.25479	5.42273	4.41310e-05
2.78070e+04	5.58025e-02	8.67361e-03	1.49903	0.54942	4.41310e-05
2.78769e+04	5.58239e-02	1.20200e-02	3.79201	1.82637	4.41310e-05
2.79467e+04	5.58088e-02	1.13006e-02	0.64348	2.87434	4.41310e-05
2.80166e+04	5.58073e-02	1.26517e-02	4.45878	3.87595	4.41310e-05
2.80865e+04	5.57842e-02	1.13755e-02	2.96478	4.51730	4.41310e-05
2.81564e+04	5.58080e-02	1.24598e-02	2.09579	5.16229	4.41310e-05
2.82263e+04	5.57999e-02	1.26621e-02	2.16252	5.51406	4.41310e-05
2.82961e+04	5.57863e-02	1.09366e-02	2.69586	5.98328	4.41310e-05
2.83660e+04	5.57992e-02	1.32312e-02	4.21661	6.04425	4.41310e-05
2.84359e+04	5.58085e-02	1.14939e-02	6.24900	6.21028	4.41310e-05
2.85058e+04	5.57682e-02	8.89325e-03	3.19834	5.78809	4.41310e-05
2.85756e+04	5.57897e-02	9.43757e-03	0.62998	5.42245	4.41310e-05
2.86455e+04	5.57812e-02	1.03061e-02	5.53567	4.50718	4.41310e-05
2.87154e+04	5.58037e-02	1.22262e-02	5.07160	3.29121	4.41310e-05
2.87853e+04	5.57915e-02	1.16427e-02	5.06166	2.22038	4.41310e-05
2.88552e+04	5.57797e-02	8.58374e-03	5.56144	1.25317	4.41310e-05
2.89250e+04	5.57581e-02	9.96339e-03	1.53980	5.44335	4.41310e-05
2.89949e+04	5.57516e-02	1.05878e-02	3.58649	4.16548	4.41310e-05
2.90648e+04	5.57884e-02	8.34879e-03	0.01136	2.83879	4.41310e-05
2.91347e+04	5.57756e-02	9.27591e-03	3.91593	0.97142	4.41310e-05
2.92046e+04	5.57763e-02	1.09370e-02	1.56846	5.91333	4.41310e-05
2.92744e+04	5.57652e-02	8.41608e-03	0.41333	4.03129	4.41310e-05
2.93443e+04	5.57467e-02	1.04327e-02	0.29153	1.74200	4.41310e-05
2.94142e+04	5.57598e-02	9.00775e-03	0.31455	6.18687	4.41310e-05
2.94841e+04	5.57667e-02	1.31925e-02	2.60003	2.73281	4.41310e-05
2.95539e+04	5.57512e-02	1.07812e-02	2.03054	1.77178	4.41310e-05
2.96238e+04	5.57398e-02	6.37940e-03	6.06008	3.23731	4.41310e-05
2.96937e+04	5.57323e-02	8.65235e-03	5.02997	3.99372	4.41310e-05
2.97636e+04	5.57753e-02	1.37593e-02	5.07537	4.44209	4.41310e-05
2.98335e+04	5.57636e-02	1.15185e-02	6.26634	4.42042	4.41310e-05
2.99033e+04	5.57166e-02	3.66897e-03	2.00134	4.03147	4.41310e-05
2.99732e+04	5.57197e-02	6.73977e-03	2.89730	5.23812	4.41310e-05
3.00431e+04	5.58070e-02	6.06881e-03	3.48023	5.49642	4.41310e-05
3.01130e+04	5.57972e-02	1.04468e-02	4.30026	2.15048	4.41310e-05
3.01829e+04	5.57885e-02	1.34103e-02	3.33073	3.73402	4.41310e-05
3.02527e+04	5.58127e-02	1.18163e-02	5.52820	0.29533	4.41310e-05
3.03226e+04	5.57716e-02	8.04254e-03	2.02347	3.36135	4.41310e-05
3.03925e+04	5.58118e-02	1.03342e-02	0.93516	4.61383	4.41310e-05
3.04624e+04	5.57844e-02	5.43646e-03	6.22780	0.11124	4.41310e-05
3.05322e+04	5.57742e-02	4.13773e-03	4.85089	3.10520	4.41310e-05
3.06021e+04	5.57900e-02	1.06217e-02	2.51127	1.35760	4.41310e-05
3.06720e+04	5.57770e-02	1.15098e-03	2.60195	5.56359	4.41310e-05
3.07419e+04	5.57940e-02	9.13145e-03	5.21603	0.53409	4.41310e-05
3.08118e+04	5.57938e-02	4.53833e-03	5.51946	4.18963	4.41310e-05
3.08816e+04	5.57335e-02	8.09619e-03	3.11991	5.00360	4.41310e-05
3.09515e+04	5.57417e-02	1.49728e-03	2.09122	5.33319	4.41310e-05
3.10214e+04	5.57631e-02	5.79812e-03	0.02303	2.07402	4.41310e-05
3.10913e+04	5.56894e-02	9.34232e-04	0.96496	2.59163	4.41310e-05
3.11612e+04	5.56835e-02	7.51709e-03	4.92246	1.72437	4.41310e-05
3.12310e+04	5.57903e-02	4.74536e-03	0.32858	1.90320	4.41310e-05
3.13009e+04	5.57836e-02	1.36627e-02	3.08589	4.45651	4.41310e-05
3.13708e+04	5.56994e-02	5.21167e-03	0.87878	6.23496	4.41310e-05
3.14407e+04	5.57112e-02	5.63217e-03	5.28171	4.55616	4.41310e-05
3.15105e+04	5.57378e-02	7.27969e-03	4.07560	0.87412	4.41310e-05
3.15804e+04	5.56562e-02	6.09415e-03	6.24404	0.39159	4.41310e-05
3.16503e+04	5.57374e-02	9.21540e-03	2.59306	2.94504	4.41310e-05
3.17202e+04	5.57329e-02	6.52813e-03	4.16240	3.33945	4.41310e-05
3.17901e+04	5.56982e-02	1.12495e-02	3.50549	0.85721	4.41310e-05
3.18599e+04	5.56671e-02	8.85005e-03	4.65557	3.09673	4.41310e-05
3.19298e+04	5.57629e-02	5.59853e-03	2.07662	0.74982	4.41310e-05
3.19997e+04	5.57129e-02	1.38069e-02	6.14107	0.17010	4.41310e-05
3.20696e+04	5.56865e-02	7.50793e-03	5.92039	3.99189	4.41310e-05
3.21395e+04	5.57445e-02	1.36716e-03	5.18321	6.11353	4.41310e-05
3.22093e+04	5.56986e-02	1.21622e-02	4.25015	1.73047	4.41310e-05
3.22792e+04	5.57260e-02	1.32518e-02	1.09975	1.01127	4.41310e-05
3.23491e+04	5.57123e-02	9.31919e-03	4.27309	1.49691	4.41310e-05
3.24190e+04	5.57106e-02	1.17410e-02	0.00096	4.91964	4.41310e-05
3.24888e+04	5.56979e-02	1.37758e-02	0.07634	1.18051	4.41310e-05
3.25587e+04	5.56778e-02	1.29267e-02	3.73679	2.32268	4.41310e-05
3.26286e+04	5.57077e-02	7.07339e-03	5.35712	3.55619	4.41310e-05
3.26985e+04	5.56530e-02	5.67402e-03	1.52272	2.83842	4.41310e-05
3.27684e+04	5.56712e-02	5.20903e-03	1.47971	6.13778	4.41310e-05
3.28382e+04	5.56585e-02	6.74934e-03	2.94062	4.05399	4.41310e-05
3.29081e+04	5.56359e-02	5.07130e-03	2.65458	4.48132	4.41310e-05
3.29780e+04	5.56466e-02	4.36087e-03	5.98329	4.43105	4.41310e-05
3.30479e+04	5.56766e-02	1.70423e-02	1.26614	5.90179	4.41310e-05
3.31178e+04	5.57213e-02	1.28675e-02	4.83442	0.28489	4.41310e-05
3.31876e+04	5.56470e-02	1.41308e-02	5.44606	0.62787	4.41310e-05
3.32575e+04	5.56684e-02	4.48711e-03	0.58069	1.40233	4.41310e-05
3.33274e+04	5.56498e-02	4.83507e-03	6.28161	1.21984	4.41310e-05
3.33973e+04	5.56339e-02	8.16662e-03	3.97389	4.22620	4.41310e-05
3.34671e+04	5.56973e-02	1.19049e-02	0.53309	2.29058	4.41310e-05
3.35370e+04	5.56882e-02	7.04959e-03	3.09692	1.23525	4.41310e-05
3.36069e+04	5.56756e-02	9.27341e-03	6.25418	2.92508	4.41310e-05
3.36768e+04	5.56436e-02	7.81066e-03	3.86293	2.38120	4.41310e-05
3.37467e+04	5.56677e-02	3.04350e-03	2.09053	1.84887	4.41310e-05
3.38165e+04	5.56296e-02	7.25040e-03	1.13545	0.77246	4.41310e-05
3.38864e+04	5.56508e-02	4.19961e-03	6.05313	1.66197	4.41310e-05
3.39563e+04	5.56501e-02	4.78577e-03	5.32716	0.54285	4.41310e-05
3.40262e+04	5.55668e-02	6.96284e-03	3.96467	4.39172	4.41310e-05
3.40961e+04	5.56152e-02	6.46611e-03	0.71374	4.33411	4.41310e-05
3.41659e+04	5.56409e-02	2.42764e-03	4.81444	1.47432	4.41310e-05
3.42358e+04	5.56417e-02	9.26996e-03	1.92694	0.91645	4.41310e-05
3.43057e+04	5.56010e-02	5.63984e-03	1.21706	6.04446	4.41310e-05
3.43756e+04	5.56302e-02	9.53256e-03	0.27095	4.98522	4.41310e-05
3.44454e+04	5.56089e-02	1.69430e-03	4.30135	0.30393	4.41310e-05
3.45153e+04	5.55834e-02	9.20493e-03	6.21940	6.22047	4.41310e-05
3.45852e+04	5.56295e-02	1.66836e-02	2.92224	2.64478	4.41310e-05
3.46551e+04	5.56373e-02	1.07543e-02	3.72914	2.49820	4.41310e-05
3.47250e+04	5.56167e-02	1.35625e-02	3.63339	4.67990	4.41310e-05
3.47948e+04	5.56123e-02	6.70272e-03	0.74006	3.99919	4.41310e-05
3.48647e+04	5.56373e-02	1.12928e-02	2.43231	6.16897	4.41310e-05
3.49346e+04	5.56145e-02	1.19671e-02	6.09781	5.80916	4.41310e-05
3.50045e+04	5.55755e-02	5.74481e-03	0.33681	5.05043	4.41310e-05
3.50743e+04	5.55936e-02	6.86115e-03	3.37573	1.65187	4.41310e-05
3.51442e+04	5.56266e-02	1.24303e-02	0.31441	5.03225	4.41310e-05
3.52141e+04	5.55784e-02	9.96114e-03	3.72598	2.26127	4.41310e-05
3.52840e+04	5.56007e-02	9.33042e-03	5.53376	1.38614	4.41310e-05
3.53539e+04	5.56226e-02	1.06308e-02	4.72355	3.23606	4.41310e-05
3.54237e+04	5.55937e-02	8.09748e-03	0.45526	3.43218	4.41310e-05
3.54936e+04	5.55530e-02	5.71938e-03	2.41479	4.94523	4.41310e-05
3.55635e+04	5.55417e-02	3.34416e-03	5.09033	5.91764	4.41310e-05
3.56334e+04	5.55934e-02	8.75102e-03	3.72791	5.56267	4.41310e-05
3.57033e+04	5.56022e-02	6.25636e-03	1.80354	6.21512	4.41310e-05
3.57731e+04	5.55660e-02	4.05931e-03	4.67108	2.38768	4.41310e-05
3.58430e+04	5.55749e-02	1.19911e-02	4.86898	1.41983	4.41310e-05
3.59129e+04	5.55609e-02	1.27457e-02	3.44560	3.30940	4.41310e-05
3.59828e+04	5.55892e-02	8.67185e-03	4.41176	2.71429	4.41310e-05
3.60526e+04	5.55763e-02	5.56291e-04	2.31844	5.49742	4.41310e-05
3.61225e+04	5.55936e-02	1.15847e-02	3.97313	5.10056	4.41310e-05
3.61924e+04	5.56085e-02	1.45570e-02	5.64615	5.63384	4.41310e-05
3.62623e+04	5.55336e-02	3.85793e-03	0.57470	1.02354	4.41310e-05
3.63322e+04	5.55588e-02	1.10558e-02	5.81270	5.61907	4.41310e-05
3.64020e+04	5.55679e-02	8.02354e-03	0.93343	2.85067	4.41310e-05
3.64719e+04	5.55468e-02	1.32028e-03	3.41108	5.84962	4.41310e-05
3.65418e+04	5.55264e-02	7.31601e-03	1.22327	1.66238	4.41310e-05
3.66117e+04	5.55373e-02	9.10315e-03	5.02947	4.91107	4.41310e-05
3.66816e+04	5.55402e-02	1.09485e-02	0.20285	4.86384	4.41310e-05
3.67514e+04	5.55522e-02	1.92227e-03	5.15470	1.27723	4.41310e-05
3.68213e+04	5.55558e-02	1.34570e-02	4.65891	3.55879	4.41310e-05
3.68912e+04	5.55688e-02	4.29063e-03	3.27497	1.44884	4.41310e-05
3.69611e+04	5.55513e-02	2.74133e-03	5.26870	3.08227	4.41310e-05
3.70309e+04	5.54846e-02	2.68345e-03	0.90094	5.43455	4.41310e-05
3.71008e+04	5.55359e-02	1.21815e-02	6.13330	5.08673	4.41310e-05
3.71707e+04	5.55359e-02	9.21618e-03	1.44276	3.44458	4.41310e-05
3.72406e+04	5.55371e-02	1.07671e-02	3.77953	1.26514	4.41310e-05
3.73105e+04	5.55072e-02	5.64057e-03	0.01713	5.53255	4.41310e-05
3.73803e+04	5.54767e-02	9.79023e-03	5.30643	2.20071	4.41310e-05
3.74502e+04	5.55175e-02	6.06968e-03	5.95963	4.36826	4.41310e-05
3.75201e+04	5.54979e-02	6.57917e-03	3.88976	3.44976	4.41310e-05
3.75900e+04	5.54971e-02	1.23273e-03	2.00621	3.10926	4.41310e-05
3.76599e+04	5.55337e-02	3.42903e-03	1.78948	1.87159	4.41310e-05
3.77297e+04	5.55404e-02	1.01840e-02	0.93297	1.72781	4.41310e-05
3.77996e+04	5.55182e-02	1.09139e-02	5.01254	3.68737	4.41310e-05
3.78695e+04	5.54979e-02	5.50917e-03	6.11479	2.70547	4.41310e-05
3.79394e+04	5.55328e-02	1.09860e-02	4.70875	5.07469	4.41310e-05
3.80092e+04	5.54909e-02	3.85228e-03	3.73465	1.34621	4.41310e-05
3.80791e+04	5.54949e-02	7.18696e-03	0.26011	0.73273	4.41310e-05
3.81490e+04	5.55258e-02	1.74925e-02	4.76717	5.33164	4.41310e-05
3.82189e+04	5.54569e-02	1.10911e-02	1.90202	5.49476	4.41310e-05
3.82888e+04	5.54728e-02	3.18220e-03	2.04123	2.98343	4.41310e-05
3.83586e+04	5.54831e-02	9.97362e-03	0.36692	2.92111	4.41310e-05
3.84285e+04	5.54800e-02	1.21051e-03	3.71020	4.84995	4.41310e-05
3.84984e+04	5.55050e-02	1.53943e-02	0.28300	1.80948	4.41310e-05
3.85683e+04	5.54512e-02	9.25008e-03	4.78691	3.76140	4.41310e-05
3.86382e+04	5.54826e-02	1.74890e-02	0.04444	3.41204	4.41310e-05
3.87080e+04	5.55015e-02	9.49245e-03	1.79620	3.52997	4.41310e-05
3.87779e+04	5.54668e-02	8.89590e-03	4.86654	3.05363	4.41310e-05
3.88478e+04	5.54851e-02	6.06895e-03	5.28327	5.77016	4.41310e-05
3.89177e+04	5.54838e-02	1.58876e-02	1.65389	0.72095	4.41310e-05
3.89875e+04	5.54779e-02	9.01783e-03	2.01097	5.04709	4.41310e-05
3.90574e+04	5.54333e-02	1.11824e-02	3.07306	2.99602	4.41310e-05
3.91273e+04	5.54776e-02	2.49198e-03	3.00386	2.80398	4.41310e-05
3.91972e+04	5.54868e-02	1.59572e-02	4.55842	1.31815	4.41310e-05
3.92671e+04	5.54113e-02	1.22701e-02	5.29646	1.25974	4.41310e-05
3.93369e+04	5.54633e-02	1.20469e-02	0.57729	0.77420	4.41310e-05
3.94068e+04	5.54184e-02	7.61251e-03	2.82069	0.27619	4.41310e-05
3.94767e+04	5.54589e-02	6.87572e-03	4.12015	1.50970	4.41310e-05
3.95466e+04	5.54195e-02	3.53567e-03	4.42882	4.41048	4.41310e-05
3.96165e+04	5.54182e-02	8.34514e-03	4.07116	2.38500	4.41310e-05
3.96863e+04	5.54438e-02	1.24284e-02	4.44572	0.00467	4.41310e-05
3.97562e+04	5.54181e-02	6.33139e-03	4.37006	5.01111	4.41310e-05
3.98261e+04	5.54410e-02	1.54738e-02	0.19430	1.94937	4.41310e-05
3.98960e+04	5.54248e-02	8.38029e-03	1.65716	0.10876	4.41310e-05
3.99658e+04	5.54088e-02	4.75228e-03	1.98976	6.22668	4.41310e-05
4.00357e+04	5.53821e-02	6.84987e-03	4.07030	4.84166	4.41310e-05
4.01056e+04	5.54093e-02	1.08765e-02	5.86471	4.33708	4.41310e-05
4.01755e+04	5.54389e-02	1.32747e-02	1.40086	4.39570	4.41310e-05
4.02454e+04	5.54044e-02	1.06014e-02	3.61479	4.70333	4.41310e-05
4.03152e+04	5.54101e-02	2.58802e-03	4.90937	0.19728	4.41310e-05
4.03851e+04	5.54213e-02	1.02854e-02	4.91620	3.88173	4.41310e-05
4.04550e+04	5.53969e-02	1.53543e-02	0.91759	5.85087	4.41310e-05
4.05249e+04	5.54157e-02	7.95210e-03	3.25424	2.16692	4.41310e-05
4.05948e+04	5.54093e-02	1.57049e-02	3.55815	1.13607	4.41310e-05
4.06646e+04	5.54279e-02	1.28722e-02	5.40172	5.46582	4.41310e-05
4.07345e+04	5.54155e-02	5.33213e-03	5.98408	5.31253	4.41310e-05
4.08044e+04	5.53621e-02	1.19409e-02	2.11119	4.02816	4.41310e-05
4.08743e+04	5.54067e-02	8.65447e-03	2.04587	5.73451	4.41310e-05
4.09441e+04	5.53894e-02	9.22218e-03	4.74031	5.29800	4.41310e-05
4.10140e+04	5.53917e-02	8.42615e-03	4.28610	2.48484	4.41310e-05
4.10839e+04	5.54029e-02	7.01897e-03	5.73369	4.25158	4.41310e-05
4.11538e+04	5.54058e-02	1.22778e-02	1.27544	0.11453	4.41310e-05
4.12237e+04	5.53830e-02	1.21417e-02	1.60815	4.55692	4.41310e-05
4.12935e+04	5.53792e-02	7.40787e-03	3.26450	1.68093	4.41310e-05
4.13634e+04	5.53979e-02	1.17706e-02	6.04109	4.42907	4.41310e-05
4.14333e+04	5.53772e-02	1.49141e-02	1.39168	2.71180	4.41310e-05
4.15032e+04	5.54090e-02	1.13676e-02	2.85861	1.65459	4.41310e-05
4.15730e+04	5.54224e-02	5.62746e-03	4.74917	0.84034	4.41310e-05
4.16429e+04	5.54112e-02	6.40504e-03	0.18371	0.83826	4.41310e-05
4.17128e+04	5.53934e-02	7.53000e-03	2.72382	0.57518	4.41310e-05
4.17827e+04	5.53926e-02	4.48377e-03	4.95206	1.18756	4.41310e-05
4.18526e+04	5.53663e-02	8.08914e-03	0.12746	3.13721	4.41310e-05
4.19224e+04	5.53702e-02	1.07406e-02	2.75921	4.44163	4.41310e-05
4.19923e+04	5.53537e-02	8.01349e-03	5.53470	6.16314	4.41310e-05
4.20622e+04	5.53685e-02	8.43145e-03	1.38756	2.83629	4.41310e-05
4.21321e+04	5.53899e-02	1.58351e-02	4.36805	5.57848	4.41310e-05
4.22020e+04	5.53325e-02	9.72363e-03	1.24572	2.35625	4.41310e-05
4.22718e+04	5.53706e-02	7.19870e-03	3.39647	0.68277	4.41310e-05
4.23417e+04	5.53625e-02	8.90067e-03	5.36955	6.25746	4.41310e-05
4.24116e+04	5.53354e-02	1.05723e-02	2.13025	4.86218	4.41310e-05
4.24815e+04	5.53609e-02	1.40600e-02	6.20149	2.93730	4.41310e-05
4.25513e+04	5.53230e-02	9.59230e-03	3.17100	2.33845	4.41310e-05
4.26212e+04	5.53444e-02	1.19908e-02	1.07307	1.37911	4.41310e-05
4.26911e+04	5.53627e-02	1.24646e-02	0.24923	5.94796	4.41310e-05
4.27610e+04	5.53822e-02	8.37328e-03	3.65931	0.50521	4.41310e-05
4.28309e+04	5.53175e-02	1.06434e-02	2.50470	0.32429	4.41310e-05
4.29007e+04	5.53792e-02	5.70716e-03	0.22739	1.70662	4.41310e-05
4.29706e+04	5.53277e-02	1.54273e-02	4.96247	2.99093	4.41310e-05
4.30405e+04	5.53458e-02	9.27635e-03	3.80243	4.53933	4.41310e-05
4.31104e+04	5.53357e-02	1.37237e-02	2.25823	0.64241	4.41310e-05
4.31803e+04	5.53147e-02	7.51886e-03	0.31310	3.97826	4.41310e-05
4.32501e+04	5.53756e-02	1.64065e-02	5.96120	0.44605	4.41310e-05
4.33200e+04	5.53402e-02	1.40871e-02	3.94934	5.04287	4.41310e-05
4.33899e+04	5.53008e-02	8.94025e-03	2.99689	2.91411	4.41310e-05
4.34598e+04	5.53353e-02	1.45716e-02	1.84887	1.43617	4.41310e-05
4.35296e+04	5.53045e-02	1.19527e-02	6.14899	1.43308	4.41310e-05
4.35995e+04	5.53181e-02	8.88551e-03	5.56079	0.58581	4.41310e-05
4.36694e+04	5.53252e-02	1.17595e-02	4.41310	0.77185	4.41310e-05
4.37393e+04	5.53326e-02	9.77131e-03	3.53758	1.22421	4.41310e-05
4.38092e+04	5.53335e-02	4.10787e-03	4.25776	0.64660	4.41310e-05
4.38790e+04	5.53716e-02	1.02944e-02	3.67182	1.90519	4.41310e-05
4.39489e+04	5.53396e-02	1.26187e-02	3.12051	3.74502	4.41310e-05
4.40188e+04	5.53196e-02	1.85277e-02	3.27944	5.48887	4.41310e-05
4.40887e+04	5.53132e-02	1.29074e-02	3.37663	1.49766	4.41310e-05
4.41586e+04	5.53224e-02	1.34969e-02	3.24220	4.65923	4.41310e-05
4.42284e+04	5.53123e-02	1.25438e-02	3.81063	1.24251	4.41310e-05
4.42983e+04	5.52874e-02	7.32136e-03	4.04517	5.05234	4.41310e-05
4.43682e+04	5.53233e-02	1.36727e-02	5.05369	2.36516	4.41310e-05
4.44381e+04	5.53362e-02	8.82445e-03	5.57551	0.70914	4.41310e-05
4.45079e+04	5.52906e-02	1.20498e-02	1.24701	4.42210	4.41310e-05
4.45778e+04	5.52770e-02	1.93437e-02	2.03477	3.48842	4.41310e-05
4.46477e+04	5.52546e-02	1.18274e-02	2.53835	3.30956	4.41310e-05
4.47176e+04	5.53042e-02	1.40161e-02	4.60173	2.17020	4.41310e-05
4.47875e+04	5.52731e-02	1.04318e-02	0.14188	1.93400	4.41310e-05
4.48573e+04	5.52619e-02	6.99969e-03	2.95157	1.07717	4.41310e-05
4.49272e+04	5.53105e-02	1.17777e-02	4.85923	1.72258	4.41310e-05
4.49971e+04	5.52658e-02	1.60604e-02	2.05145	1.32599	4.41310e-05
4.50670e+04	5.52520e-02	8.34442e-03	5.01135	2.01071	4.41310e-05
4.51369e+04	5.52983e-02	9.58586e-03	1.06279	3.78190	4.41310e-05
4.52067e+04	5.52720e-02	1.26247e-02	5.17415	4.24871	4.41310e-05
4.52766e+04	5.52745e-02	1.18049e-02	2.96954	5.46682	4.41310e-05
4.53465e+04	5.52476e-02	8.77982e-03	1.56168	0.03135	4.41310e-05
4.54164e+04	5.53007e-02	1.31103e-02	5.36035	2.35843	4.41310e-05
4.54862e+04	5.52719e-02	1.72056e-02	3.41496	4.95557	4.41310e-05
4.55561e+04	5.52949e-02	1.00969e-02	1.37712	1.85278	4.41310e-05
4.56260e+04	5.52349e-02	1.81720e-02	0.02708	4.86990	4.41310e-05
4.56959e+04	5.53048e-02	1.47078e-02	6.19026	0.60379	4.41310e-05
4.57658e+04	5.52459e-02	1.44587e-02	0.45482	2.34862	4.41310e-05
4.58356e+04	5.52833e-02	1.62213e-02	0.48285	5.17777	4.41310e-05
4.59055e+04	5.52615e-02	9.52087e-03	2.15200	0.42581	4.41310e-05
4.59754e+04	5.52293e-02	8.40088e-03	2.56337	3.76602	4.41310e-05
4.60453e+04	5.52805e-02	1.57160e-02	4.23547	0.08767	4.41310e-05
4.61152e+04	5.52478e-02	7.67373e-03	3.76326	6.06709	4.41310e-05
4.61850e+04	5.52798e-02	1.36094e-02	4.02045	5.07646	4.41310e-05
4.62549e+04	5.52142e-02	1.38892e-02	3.77095	5.43758	4.41310e-05
4.63248e+04	5.52767e-02	1.88314e-02	4.18693	5.70842	4.41310e-05
4.63947e+04	5.52353e-02	9.86248e-03	4.86583	5.97259	4.41310e-05
