# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48274e-02	1.40644e-03	3.25342	3.74760	2.31180e-05
2.33348e+04	3.48201e-02	6.24682e-03	1.80868	1.97002	2.31180e-05
2.34046e+04	3.48272e-02	4.23441e-03	2.50800	4.42827	2.31180e-05
2.34745e+04	3.48195e-02	6.96557e-03	1.71721	2.03800	2.31180e-05
2.35444e+04	3.48273e-02	2.15228e-03	2.30359	4.55473	2.31180e-05
2.36143e+04	3.48227e-02	8.64104e-03	1.00078	2.66274	2.31180e-05
2.36842e+04	3.48259e-02	4.46747e-03	0.54672	6.25166	2.31180e-05
2.37540e+04	3.48270e-02	5.34249e-03	6.05615	3.99705	2.31180e-05
2.38239e+04	3.48146e-02	2.34782e-03	5.99567	0.98564	2.31180e-05
2.38938e+04	3.48264e-02	4.35567e-03	5.00151	5.17871	2.31180e-05
2.39637e+04	3.48132e-02	2.69707e-03	5.82691	1.24828	2.31180e-05
2.40335e+04	3.48391e-02	6.27518e-03	4.71590	5.44249	2.31180e-05
2.41034e+04	3.48324e-02	6.60351e-03	4.99210	2.01589	2.31180e-05
2.41733e+04	3.48175e-02	1.02021e-02	3.96364	6.22995	2.31180e-05
2.42432e+04	3.48163e-02	7.59440e-03	4.09095	2.91969	2.31180e-05
2.43131e+04	3.48156e-02	1.15982e-02	3.10032	0.82607	2.31180e-05
2.43829e+04	3.48064e-02	5.76807e-03	3.35605	3.97041	2.31180e-05
2.44528e+04	3.48248e-02	7.07634e-03	3.22005	1.16422	2.31180e-05
2.45227e+04	3.48362e-02	4.63942e-03	3.74843	4.02280	2.31180e-05
2.45926e+04	3.48300e-02	7.11729e-03	2.40848	2.55144	2.31180e-05
2.46625e+04	3.48277e-02	6.15154e-03	3.01840	5.29541	2.31180e-05
2.47323e+04	3.48230e-02	6.30830e-03	2.28492	3.03187	2.31180e-05
2.48022e+04	3.48129e-02	7.72580e-03	2.34972	0.11979	2.31180e-05
2.48721e+04	3.48301e-02	5.69512e-03	2.02192	4.22051	2.31180e-05
2.49420e+04	3.48336e-02	4.55584e-03	3.08465	0.65688	2.31180e-05
2.50118e+04	3.48257e-02	7.32799e-03	2.30479	5.39154	2.31180e-05
2.50817e+04	3.48157e-02	6.65607e-03	3.37709	1.86749	2.31180e-05
2.51516e+04	3.48302e-02	8.40088e-03	3.06035	5.68042	2.31180e-05
2.52215e+04	3.48152e-02	8.29283e-03	2.92739	2.63154	2.31180e-05
2.52914e+04	3.48287e-02	3.31162e-03	1.20240	1.04431	2.31180e-05
2.53612e+04	3.48208e-02	6.37043e-03	1.76804	3.19734	2.31180e-05
2.54311e+04	3.48406e-02	5.50136e-03	5.40893	1.87234	2.31180e-05
2.55010e+04	3.48157e-02	7.48134e-03	0.43176	4.69398	2.31180e-05
2.55709e+04	3.48166e-02	6.21037e-03	1.85592	3.05569	2.31180e-05
2.56408e+04	3.48237e-02	6.59861e-03	5.41556	5.18852	2.31180e-05
2.57106e+04	3.48188e-02	7.60763e-03	5.95636	4.59999	2.31180e-05
2.57805e+04	3.48269e-02	8.65965e-03	2.24947	1.00674	2.31180e-05
2.58504e+04	3.48244e-02	8.00569e-03	3.25013	5.39900	2.31180e-05
2.59203e+04	3.48089e-02	7.03108e-03	1.40719	1.74534	2.31180e-05
2.59901e+04	3.48174e-02	1.01530e-02	2.89292	0.54475	2.31180e-05
2.60600e+04	3.48157e-02	1.71074e-03	0.04397	4.67826	2.31180e-05
2.61299e+04	3.48201e-02	4.37364e-03	4.71589	1.82921	2.31180e-05
2.61998e+04	3.48077e-02	5.81414e-03	5.49189	4.15145	2.31180e-05
2.62697e+04	3.48179e-02	8.27352e-03	4.45628	3.09518	2.31180e-05
2.63395e+04	3.48224e-02	5.04015e-03	5.10150	5.39038	2.31180e-05
2.64094e+04	3.48238e-02	5.47818e-03	2.94950	3.74848	2.31180e-05
2.64793e+04	3.48023e-02	8.03968e-03	2.14884	0.85867	2.31180e-05
2.65492e+04	3.48124e-02	4.42708e-03	0.01736	5.40220	2.31180e-05
2.66191e+04	3.48154e-02	6.79737e-03	4.73321	2.58330	2.31180e-05
2.66889e+04	3.48210e-02	9.89674e-03	2.93637	0.00404	2.31180e-05
2.67588e+04	3.48305e-02	6.49006e-03	0.61114	4.19429	2.31180e-05
2.68287e+04	3.48091e-02	8.75757e-03	5.18303	1.74846	2.31180e-05
2.68986e+04	3.48249e-02	2.00257e-03	4.32625	4.72994	2.31180e-05
2.69684e+04	3.48101e-02	8.86447e-03	0.99423	3.70012	2.31180e-05
2.70383e+04	3.48218e-02	8.88409e-03	4.98178	1.56117	2.31180e-05
2.71082e+04	3.48155e-02	6.04866e-03	3.27637	5.15210	2.31180e-05
2.71781e+04	3.48221e-02	8.12288e-03	0.99896	3.27531	2.31180e-05
2.72480e+04	3.48181e-02	5.29678e-03	0.28190	6.07937	2.31180e-05
2.73178e+04	3.48241e-02	4.93911e-03	3.72014	4.79491	2.31180e-05
2.73877e+04	3.48220e-02	4.60264e-03	2.01758	2.32225	2.31180e-05
2.74576e+04	3.48163e-02	8.05732e-03	0.45197	5.94721	2.31180e-05
2.75275e+04	3.48019e-02	6.12940e-03	4.04783	4.55249	2.31180e-05
2.75973e+04	3.48059e-02	2.64416e-03	2.31472	2.20818	2.31180e-05
2.76672e+04	3.48175e-02	5.92258e-03	0.97662	5.80492	2.31180e-05
2.77371e+04	3.48127e-02	7.55171e-03	0.07593	2.48461	2.31180e-05
2.78070e+04	3.48252e-02	6.09361e-03	3.03803	1.42524	2.31180e-05
2.78769e+04	3.48243e-02	7.67932e-03	1.22742	5.08356	2.31180e-05
2.79467e+04	3.48213e-02	6.80142e-03	4.08898	3.94612	2.31180e-05
2.80166e+04	3.48199e-02	6.70379e-03	2.58434	0.89732	2.31180e-05
2.80865e+04	3.48131e-02	7.02472e-03	0.08023	5.08757	2.31180e-05
2.81564e+04	3.48244e-02	2.89528e-03	4.78869	2.06564	2.31180e-05
2.82263e+04	3.48139e-02	6.14638e-03	1.69861	0.39625	2.31180e-05
2.82961e+04	3.48145e-02	7.62878e-03	4.47366	5.70956	2.31180e-05
2.83660e+04	3.48284e-02	4.49766e-03	4.20740	1.98183	2.31180e-05
2.84359e+04	3.48168e-02	3.15048e-03	1.27008	0.75767	2.31180e-05
2.85058e+04	3.48214e-02	6.24834e-03	4.54512	6.19468	2.31180e-05
2.85756e+04	3.48114e-02	3.57646e-03	4.13681	3.19828	2.31180e-05
2.86455e+04	3.48213e-02	3.63292e-03	2.10174	1.89164	2.31180e-05
2.87154e+04	3.48197e-02	2.24300e-03	1.13532	5.91691	2.31180e-05
2.87853e+04	3.48056e-02	8.95201e-03	0.65202	3.57765	2.31180e-05
2.88552e+04	3.48230e-02	5.25994e-03	5.31640	1.99212	2.31180e-05
2.89250e+04	3.48275e-02	4.27264e-03	6.16679	4.45711	2.31180e-05
2.89949e+04	3.48240e-02	2.82180e-03	4.01278	3.70682	2.31180e-05
2.90648e+04	3.48103e-02	4.33484e-03	2.60054	2.19635	2.31180e-05
2.91347e+04	3.48207e-02	5.86435e-03	1.77894	0.17578	2.31180e-05
2.92046e+04	3.48155e-02	4.80535e-03	1.08459	4.49783	2.31180e-05
2.92744e+04	3.47984e-02	3.44822e-03	4.50414	4.71159	2.31180e-05
2.93443e+04	3.48060e-02	5.34733e-03	4.47381	1.98015	2.31180e-05
2.94142e+04	3.48239e-02	1.46864e-03	1.40476	2.19189	2.31180e-05
2.94841e+04	3.48176e-02	3.52545e-03	3.08761	3.61654	2.31180e-05
2.95539e+04	3.48259e-02	5.23799e-03	1.88541	2.96173	2.31180e-05
2.96238e+04	3.48293e-02	6.41346e-03	1.10756	2.41639	2.31180e-05
2.96937e+04	3.48176e-02	2.80087e-03	1.60721	0.20270	2.31180e-05
2.97636e+04	3.48138e-02	9.36068e-03	1.27100	5.20301	2.31180e-05
2.98335e+04	3.48316e-02	7.81348e-03	0.31485	4.42115	2.31180e-05
2.99033e+04	3.48266e-02	2.93141e-03	5.62251	3.30012	2.31180e-05
2.99732e+04	3.48158e-02	2.07895e-03	0.71500	5.19107	2.31180e-05
3.00431e+04	3.48721e-02	2.13347e-02	4.37019	1.14254	2.31180e-05
3.01130e+04	3.48627e-02	1.46857e-02	2.20655	0.09579	2.31180e-05
3.01829e+04	3.48281e-02	1.94923e-02	1.11091	0.31111	2.31180e-05
3.02527e+04	3.48755e-02	1.16412e-02	4.23570	2.87136	2.31180e-05
3.03226e+04	3.48371e-02	1.01978e-02	3.77553	4.45839	2.31180e-05
3.03925e+04	3.48354e-02	2.22713e-02	1.82383	1.32985	2.31180e-05
3.04624e+04	3.48552e-02	1.57491e-02	2.27972	3.03388	2.31180e-05
3.05322e+04	3.48509e-02	1.13064e-02	0.78813	6.13608	2.31180e-05
3.06021e+04	3.48523e-02	8.22776e-03	1.82047	3.32093	2.31180e-05
3.06720e+04	3.48800e-02	1.08859e-02	2.27711	4.96773	2.31180e-05
3.07419e+04	3.48870e-02	1.28375e-02	2.51042	3.58675	2.31180e-05
3.08118e+04	3.48553e-02	2.28303e-02	4.34574	5.53534	2.31180e-05
3.08816e+04	3.48127e-02	1.97655e-02	5.57898	2.29341	2.31180e-05
3.09515e+04	3.48378e-02	1.79562e-02	1.17824	4.94762	2.31180e-05
3.10214e+04	3.49030e-02	8.70082e-03	5.32440	5.76118	2.31180e-05
3.10913e+04	3.48283e-02	1.33204e-02	1.92328	0.01369	2.31180e-05
3.11612e+04	3.48488e-02	1.22106e-02	6.28041	3.67906	2.31180e-05
3.12310e+04	3.48783e-02	1.54273e-02	4.17287	0.72356	2.31180e-05
3.13009e+04	3.48615e-02	6.88504e-03	4.27086	2.07725	2.31180e-05
3.13708e+04	3.48239e-02	1.50088e-02	2.89911	2.99274	2.31180e-05
3.14407e+04	3.48500e-02	1.84801e-02	1.71372	0.82051	2.31180e-05
3.15105e+04	3.48196e-02	1.72800e-02	3.87027	6.21289	2.31180e-05
3.15804e+04	3.48285e-02	1.51722e-02	0.97432	3.58202	2.31180e-05
3.16503e+04	3.48276e-02	1.10825e-02	4.72816	1.72783	2.31180e-05
3.17202e+04	3.48360e-02	2.11303e-02	3.71002	5.23818	2.31180e-05
3.17901e+04	3.48453e-02	1.63589e-02	5.31478	2.93908	2.31180e-05
3.18599e+04	3.48338e-02	1.29322e-02	5.26190	5.94259	2.31180e-05
3.19298e+04	3.48661e-02	1.36521e-02	2.10119	5.38932	2.31180e-05
3.19997e+04	3.48549e-02	1.58627e-02	5.72535	3.36104	2.31180e-05
3.20696e+04	3.48271e-02	1.78704e-02	3.16387	1.09909	2.31180e-05
3.21395e+04	3.48818e-02	1.34710e-02	2.20438	3.45942	2.31180e-05
3.22093e+04	3.48179e-02	2.36335e-02	2.62209	4.87373	2.31180e-05
3.22792e+04	3.48290e-02	1.64712e-02	5.66903	4.12728	2.31180e-05
3.23491e+04	3.48299e-02	1.99260e-02	0.99139	3.22717	2.31180e-05
3.24190e+04	3.48235e-02	2.63491e-02	5.73550	1.98653	2.31180e-05
3.24888e+04	3.48378e-02	1.01854e-02	1.04707	4.19680	2.31180e-05
3.25587e+04	3.48229e-02	1.55380e-02	1.28318	4.86368	2.31180e-05
3.26286e+04	3.48484e-02	1.51486e-02	5.87146	2.60337	2.31180e-05
3.26985e+04	3.48304e-02	1.36873e-02	4.14879	2.65090	2.31180e-05
3.27684e+04	3.48403e-02	2.09555e-02	3.37161	3.54137	2.31180e-05
3.28382e+04	3.48146e-02	1.51158e-02	4.35427	1.46230	2.31180e-05
3.29081e+04	3.48277e-02	8.03968e-03	2.50295	2.51610	2.31180e-05
3.29780e+04	3.48322e-02	3.57564e-03	3.09502	2.41599	2.31180e-05
3.30479e+04	3.48333e-02	1.57745e-02	2.33850	2.71005	2.31180e-05
3.31178e+04	3.48351e-02	1.39825e-02	3.28053	1.24704	2.31180e-05
3.31876e+04	3.48077e-02	1.15772e-02	4.86720	1.42621	2.31180e-05
3.32575e+04	3.48569e-02	2.79022e-03	6.17623	3.68661	2.31180e-05
3.33274e+04	3.48737e-02	3.49554e-03	0.32162	1.36430	2.31180e-05
3.33973e+04	3.48053e-02	2.04705e-02	0.71875	1.90482	2.31180e-05
3.34671e+04	3.48693e-02	7.79541e-03	4.02911	5.17178	2.31180e-05
3.35370e+04	3.48437e-02	8.32976e-03	3.15991	6.05231	2.31180e-05
3.36069e+04	3.48443e-02	1.68505e-02	4.46094	0.49355	2.31180e-05
3.36768e+04	3.48449e-02	1.27026e-02	2.77547	5.52618	2.31180e-05
3.37467e+04	3.48637e-02	1.45478e-02	1.29312	5.68569	2.31180e-05
3.38165e+04	3.48411e-02	1.00511e-02	1.26393	5.49700	2.31180e-05
3.38864e+04	3.48685e-02	1.01728e-02	5.34432	5.43379	2.31180e-05
3.39563e+04	3.48410e-02	1.39271e-02	4.94269	3.41797	2.31180e-05
3.40262e+04	3.48058e-02	4.11110e-03	1.78326	5.05664	2.31180e-05
3.40961e+04	3.48650e-02	1.52027e-02	0.96758	1.21104	2.31180e-05
3.41659e+04	3.48693e-02	1.31947e-02	0.07039	3.94747	2.31180e-05
3.42358e+04	3.48311e-02	1.58291e-02	0.88999	3.68377	2.31180e-05
3.43057e+04	3.48157e-02	1.71431e-02	2.04358	0.62478	2.31180e-05
3.43756e+04	3.48014e-02	1.48358e-02	0.76626	4.21961	2.31180e-05
3.44454e+04	3.48426e-02	2.23324e-02	0.48455	1.78243	2.31180e-05
3.45153e+04	3.48353e-02	1.02958e-02	0.87148	2.93519	2.31180e-05
3.45852e+04	3.48137e-02	8.63955e-03	4.64826	6.18526	2.31180e-05
3.46551e+04	3.48539e-02	3.67774e-03	3.81584	4.76063	2.31180e-05
3.47250e+04	3.48333e-02	1.21425e-02	0.44981	1.82721	2.31180e-05
3.47948e+04	3.48659e-02	1.05879e-02	3.08810	5.92416	2.31180e-05
3.48647e+04	3.48215e-02	1.65321e-02	4.95207	4.93686	2.31180e-05
3.49346e+04	3.48285e-02	4.75953e-03	4.52292	3.25130	2.31180e-05
3.50045e+04	3.48432e-02	1.35940e-02	1.45238	1.66030	2.31180e-05
3.50743e+04	3.48400e-02	1.03382e-02	4.13139	6.23388	2.31180e-05
3.51442e+04	3.48080e-02	1.02339e-02	2.26240	1.69265	2.31180e-05
3.52141e+04	3.48366e-02	1.34850e-02	1.72047	4.89694	2.31180e-05
3.52840e+04	3.48403e-02	1.22465e-02	3.51739	3.83825	2.31180e-05
3.53539e+04	3.48435e-02	5.90544e-03	4.63731	3.57991	2.31180e-05
3.54237e+04	3.48405e-02	9.63302e-03	4.91139	5.93997	2.31180e-05
3.54936e+04	3.48173e-02	1.53836e-02	5.35723	1.96269	2.31180e-05
3.55635e+04	3.48204e-02	1.32277e-02	3.99271	5.14894	2.31180e-05
3.56334e+04	3.48371e-02	1.64991e-02	5.80319	6.11233	2.31180e-05
3.57033e+04	3.48256e-02	1.03496e-02	5.09961	4.90617	2.31180e-05
3.57731e+04	3.48193e-02	6.12091e-03	4.24193	4.48349	2.31180e-05
3.58430e+04	3.47995e-02	2.13169e-02	0.44085	2.64623	2.31180e-05
3.59129e+04	3.48238e-02	1.69106e-02	0.27399	2.69272	2.31180e-05
3.59828e+04	3.48257e-02	8.95086e-03	2.38322	2.24549	2.31180e-05
3.60526e+04	3.48245e-02	1.43303e-03	0.90103	0.39988	2.31180e-05
3.61225e+04	3.47983e-02	1.19727e-02	4.77510	6.21878	2.31180e-05
3.61924e+04	3.47936e-02	9.67811e-03	0.77791	1.04210	2.31180e-05
3.62623e+04	3.48052e-02	6.37682e-03	0.84057	4.92332	2.31180e-05
3.63322e+04	3.48244e-02	1.27831e-02	3.31821	0.06856	2.31180e-05
3.64020e+04	3.48190e-02	6.48179e-03	6.11512	5.66052	2.31180e-05
3.64719e+04	3.48310e-02	8.71393e-03	5.42872	3.46361	2.31180e-05
3.65418e+04	3.48207e-02	5.88501e-03	1.02722	6.07469	2.31180e-05
3.66117e+04	3.47892e-02	1.33268e-02	1.08948	3.09906	2.31180e-05
3.66816e+04	3.48187e-02	7.91751e-03	0.74078	2.89442	2.31180e-05
3.67514e+04	3.48140e-02	1.05928e-02	1.68671	2.12592	2.31180e-05
3.68213e+04	3.47991e-02	2.11306e-02	0.25032	4.50843	2.31180e-05
3.68912e+04	3.48270e-02	1.94448e-02	1.32494	4.08946	2.31180e-05
3.69611e+04	3.48062e-02	5.55340e-03	4.59253	2.11985	2.31180e-05
3.70309e+04	3.48186e-02	5.59360e-03	4.08759	3.66178	2.31180e-05
3.71008e+04	3.47953e-02	1.63635e-02	3.32408	6.26624	2.31180e-05
3.71707e+04	3.47948e-02	6.06976e-03	4.15872	6.14825	2.31180e-05
3.72406e+04	3.48209e-02	1.45485e-02	4.73498	1.76618	2.31180e-05
3.73105e+04	3.48119e-02	2.39064e-02	1.68317	1.47671	2.31180e-05
3.73803e+04	3.47933e-02	1.42515e-02	3.27804	2.16906	2.31180e-05
3.74502e+04	3.48313e-02	6.78932e-03	0.81872	0.52495	2.31180e-05
3.75201e+04	3.48303e-02	1.84340e-02	1.18021	2.85799	2.31180e-05
3.75900e+04	3.48553e-02	1.21788e-02	5.20137	1.99638	2.31180e-05
3.76599e+04	3.48336e-02	1.49411e-02	0.82199	3.37756	2.31180e-05
3.77297e+04	3.48186e-02	9.10619e-03	3.96878	4.15787	2.31180e-05
3.77996e+04	3.48283e-02	6.29855e-03	1.53447	4.87343	2.31180e-05
3.78695e+04	3.48176e-02	6.12458e-03	5.38099	5.82629	2.31180e-05
3.79394e+04	3.48394e-02	8.51173e-03	5.95673	4.12627	2.31180e-05
3.80092e+04	3.48279e-02	8.48674e-03	3.28908	0.38013	2.31180e-05
3.80791e+04	3.48074e-02	2.36196e-02	5.28250	5.06310	2.31180e-05
3.81490e+04	3.47992e-02	8.29934e-03	1.06479	3.68331	2.31180e-05
3.82189e+04	3.47839e-02	8.24953e-03	3.00683	2.77027	2.31180e-05
3.82888e+04	3.47850e-02	1.26354e-02	4.75023	3.13817	2.31180e-05
3.83586e+04	3.48084e-02	6.07862e-03	2.38213	1.74430	2.31180e-05
3.84285e+04	3.48002e-02	1.34833e-02	3.66972	3.73209	2.31180e-05
3.84984e+04	3.47881e-02	1.16448e-02	2.66070	1.36526	2.31180e-05
3.85683e+04	3.48018e-02	1.19511e-02	5.01048	2.84786	2.31180e-05
3.86382e+04	3.47774e-02	4.65557e-03	4.03418	1.59781	2.31180e-05
3.87080e+04	3.48032e-02	1.56485e-02	2.13535	1.49612	2.31180e-05
3.87779e+04	3.47837e-02	1.31662e-02	4.71603	3.24755	2.31180e-05
3.88478e+04	3.47862e-02	2.07493e-02	2.53672	4.20486	2.31180e-05
3.89177e+04	3.47862e-02	6.41954e-03	1.60317	4.21615	2.31180e-05
3.89875e+04	3.48318e-02	1.01779e-02	2.42371	2.96494	2.31180e-05
3.90574e+04	3.47875e-02	1.59060e-02	3.53739	1.57493	2.31180e-05
3.91273e+04	3.48040e-02	2.05368e-02	3.65206	1.23674	2.31180e-05
3.91972e+04	3.47847e-02	8.87010e-04	0.73566	5.48873	2.31180e-05
3.92671e+04	3.47668e-02	8.25697e-03	2.50461	5.42052	2.31180e-05
3.93369e+04	3.47846e-02	1.03562e-02	5.77442	5.09769	2.31180e-05
3.94068e+04	3.48036e-02	8.95678e-03	3.25751	4.20177	2.31180e-05
3.94767e+04	3.48032e-02	1.16199e-02	4.43173	0.15000	2.31180e-05
3.95466e+04	3.48252e-02	9.23266e-03	3.77415	4.62955	2.31180e-05
3.96165e+04	3.47727e-02	2.25066e-02	6.12885	0.10943	2.31180e-05
3.96863e+04	3.47978e-02	1.87457e-02	0.74449	4.50085	2.31180e-05
3.97562e+04	3.48150e-02	1.55735e-02	2.19752	2.02153	2.31180e-05
3.98261e+04	3.47793e-02	1.62932e-02	4.26896	0.40338	2.31180e-05
3.98960e+04	3.47752e-02	1.07725e-02	5.56992	5.78144	2.31180e-05
3.99658e+04	3.48176e-02	8.69015e-03	3.47506	3.40836	2.31180e-05
4.00357e+04	3.47917e-02	1.68327e-02	0.14528	2.69560	2.31180e-05
4.01056e+04	3.47872e-02	1.33300e-02	3.07776	2.67152	2.31180e-05
4.01755e+04	3.47620e-02	1.37741e-02	5.34099	3.72103	2.31180e-05
4.02454e+04	3.47764e-02	1.99133e-02	2.02389	4.56953	2.31180e-05
4.03152e+04	3.48211e-02	1.46405e-02	6.09626	5.32721	2.31180e-05
4.03851e+04	3.47928e-02	8.18145e-03	3.01288	1.20846	2.31180e-05
4.04550e+04	3.47729e-02	1.40877e-02	5.05880	4.82771	2.31180e-05
4.05249e+04	3.48088e-02	1.17537e-02	2.11580	1.29641	2.31180e-05
4.05948e+04	3.47713e-02	1.65125e-02	4.54876	6.06858	2.31180e-05
4.06646e+04	3.47741e-02	3.01760e-03	0.58634	4.49663	2.31180e-05
4.07345e+04	3.47907e-02	1.24634e-02	3.44058	3.81321	2.31180e-05
4.08044e+04	3.47937e-02	2.30388e-03	0.14745	2.64636	2.31180e-05
4.08743e+04	3.47720e-02	2.38064e-02	1.50749	4.28224	2.31180e-05
4.09441e+04	3.47884e-02	7.32848e-03	2.11648	0.58126	2.31180e-05
4.10140e+04	3.47800e-02	1.55007e-02	0.16699	0.30533	2.31180e-05
4.10839e+04	3.47645e-02	2.18262e-02	2.50219	3.00474	2.31180e-05
4.11538e+04	3.47761e-02	7.68589e-03	4.33682	0.24508	2.31180e-05
4.12237e+04	3.47950e-02	1.40878e-02	1.78486	2.14682	2.31180e-05
4.12935e+04	3.47999e-02	1.17597e-02	4.20620	6.13032	2.31180e-05
4.13634e+04	3.47606e-02	1.44650e-02	1.40855	3.77542	2.31180e-05
4.14333e+04	3.47574e-02	1.39997e-02	5.70994	1.34152	2.31180e-05
4.15032e+04	3.47570e-02	2.14719e-02	3.26740	0.13641	2.31180e-05
4.15730e+04	3.47656e-02	2.28524e-02	0.59831	5.71389	2.31180e-05
4.16429e+04	3.47661e-02	2.14211e-02	4.16233	5.49400	2.31180e-05
4.17128e+04	3.47824e-02	1.92310e-02	1.83305	5.73350	2.31180e-05
4.17827e+04	3.47949e-02	1.64406e-02	5.90508	0.26109	2.31180e-05
4.18526e+04	3.47903e-02	9.24745e-03	3.63670	1.74865	2.31180e-05
4.19224e+04	3.47994e-02	9.38475e-03	2.22676	3.50447	2.31180e-05
4.19923e+04	3.47732e-02	1.93285e-02	1.07481	5.55642	2.31180e-05
4.20622e+04	3.47442e-02	2.09918e-02	0.45079	1.25072	2.31180e-05
4.21321e+04	3.47644e-02	1.38164e-02	5.95914	3.86493	2.31180e-05
4.22020e+04	3.47928e-02	2.72438e-03	4.53662	1.72880	2.31180e-05
4.22718e+04	3.47656e-02	2.20168e-02	2.96087	0.19189	2.31180e-05
4.23417e+04	3.47724e-02	1.88655e-02	2.50961	4.18556	2.31180e-05
4.24116e+04	3.47940e-02	1.01609e-02	2.58703	2.52931	2.31180e-05
4.24815e+04	3.47360e-02	1.73635e-02	1.63317	2.56764	2.31180e-05
4.25513e+04	3.47909e-02	6.86207e-03	2.97605	1.44098	2.31180e-05
4.26212e+04	3.47427e-02	1.33010e-02	0.07156	5.67301	2.31180e-05
4.26911e+04	3.47701e-02	1.01877e-03	1.58546	5.70416	2.31180e-05
4.27610e+04	3.47542e-02	1.97597e-02	4.26467	5.77548	2.31180e-05
4.28309e+04	3.47889e-02	4.91644e-03	2.11305	4.71251	2.31180e-05
4.29007e+04	3.47364e-02	2.36739e-02	4.14372	0.33682	2.31180e-05
4.29706e+04	3.47715e-02	7.69143e-03	2.08751	0.68265	2.31180e-05
4.30405e+04	3.47643e-02	1.93189e-02	4.30552	3.29329	2.31180e-05
4.31104e+04	3.47447e-02	1.31843e-02	1.19200	5.96147	2.31180e-05
4.31803e+04	3.47819e-02	6.59862e-03	4.62764	2.44552	2.31180e-05
4.32501e+04	3.47490e-02	1.81125e-02	1.39909	5.98298	2.31180e-05
4.33200e+04	3.47527e-02	6.15642e-03	5.42220	3.51410	2.31180e-05
4.33899e+04	3.47622e-02	1.69626e-02	3.21215	1.17113	2.31180e-05
4.34598e+04	3.47275e-02	2.16829e-02	0.05618	0.53307	2.31180e-05
4.35296e+04	3.47837e-02	5.70478e-03	2.86875	0.73892	2.31180e-05
4.35995e+04	3.47643e-02	5.89144e-03	2.20539	4.82577	2.31180e-05
4.36694e+04	3.47300e-02	1.37926e-02	0.22068	5.10783	2.31180e-05
4.37393e+04	3.47269e-02	1.96310e-02	5.18203	5.68044	2.31180e-05
4.38092e+04	3.47530e-02	1.60346e-02	3.80233	0.31708	2.31180e-05
4.38790e+04	3.47359e-02	1.11506e-02	3.66035	1.21307	2.31180e-05
4.39489e+04	3.47419e-02	1.06781e-02	3.03361	3.07402	2.31180e-05
4.40188e+04	3.47520e-02	8.07765e-03	3.11190	4.70600	2.31180e-05
4.40887e+04	3.47465e-02	1.44897e-02	3.32690	0.64052	2.31180e-05
4.41586e+04	3.47401e-02	5.00964e-03	4.54122	2.50304	2.31180e-05
4.42284e+04	3.47471e-02	1.98489e-02	4.23625	0.59925	2.31180e-05
4.42983e+04	3.47205e-02	2.23673e-02	6.12112	3.30337	2.31180e-05
4.43682e+04	3.47268e-02	2.51891e-02	0.53637	1.49069	2.31180e-05
4.44381e+04	3.47384e-02	1.96703e-02	2.30783	5.61498	2.31180e-05
4.45079e+04	3.47295e-02	2.27554e-02	4.60199	3.54153	2.31180e-05
4.45778e+04	3.47574e-02	7.21012e-03	0.07590	2.66037	2.31180e-05
4.46477e+04	3.47376e-02	1.59181e-02	3.52916	1.29530	2.31180e-05
4.47176e+04	3.47258e-02	1.94173e-02	1.22002	0.11289	2.31180e-05
4.47875e+04	3.47335e-02	2.32320e-02	4.18738	0.01883	2.31180e-05
4.48573e+04	3.47471e-02	1.78907e-02	0.93030	1.12334	2.31180e-05
4.49272e+04	3.47326e-02	2.49576e-02	0.35021	0.54479	2.31180e-05
4.49971e+04	3.47397e-02	1.27445e-02	5.42966	1.01784	2.31180e-05
4.50670e+04	3.47319e-02	1.94752e-02	4.66023	2.02446	2.31180e-05
4.51369e+04	3.47376e-02	1.98640e-02	4.97361	3.01712	2.31180e-05
4.52067e+04	3.47302e-02	2.41067e-02	2.20736	2.29761	2.31180e-05
4.52766e+04	3.47351e-02	1.38631e-02	2.54651	4.57366	2.31180e-05
4.53465e+04	3.47381e-02	1.35495e-02	5.07666	5.52603	2.31180e-05
4.54164e+04	3.47151e-02	1.67991e-02	1.34175	1.39464	2.31180e-05
4.54862e+04	3.47475e-02	1.41210e-02	4.07795	3.29739	2.31180e-05
4.55561e+04	3.46918e-02	2.38162e-02	5.92116	0.70111	2.31180e-05
4.56260e+04	3.47398e-02	7.39343e-03	4.09689	2.85998	2.31180e-05
4.56959e+04	3.47047e-02	2.68445e-02	2.69371	5.81642	2.31180e-05
4.57658e+04	3.47270e-02	1.47303e-02	4.32287	0.57577	2.31180e-05
4.58356e+04	3.46901e-02	9.81456e-03	2.85521	4.94960	2.31180e-05
4.59055e+04	3.47322e-02	1.91914e-02	5.31314	0.61772	2.31180e-05
4.59754e+04	3.47496e-02	2.29891e-02	2.45082	2.30519	2.31180e-05
4.60453e+04	3.47013e-02	2.02319e-02	6.20687	4.51044	2.31180e-05
4.61152e+04	3.47215e-02	1.98519e-02	3.99593	4.85553	2.31180e-05
4.61850e+04	3.47238e-02	2.65517e-02	5.18295	3.63426	2.31180e-05
4.62549e+04	3.47364e-02	1.63328e-02	4.93054	3.92789	2.31180e-05
4.63248e+04	3.47169e-02	9.33066e-03	3.45177	5.52368	2.31180e-05
4.63947e+04	3.47232e-02	2.30054e-02	4.90139	5.91989	2.31180e-05
