# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21602e-02	5.23642e-03	0.06859	2.89088	4.59020e-05
2.33348e+04	1.21586e-02	1.03143e-03	0.29360	5.11326	4.59020e-05
2.34046e+04	1.21584e-02	8.39997e-03	0.95390	5.51258	4.59020e-05
2.34745e+04	1.21588e-02	3.20964e-03	4.40433	2.59084	4.59020e-05
2.35444e+04	1.21592e-02	8.50659e-03	5.38280	1.90501	4.59020e-05
2.36143e+04	1.21592e-02	2.85039e-03	4.67348	3.49878	4.59020e-05
2.36842e+04	1.21588e-02	3.82097e-03	3.40016	4.83826	4.59020e-05
2.37540e+04	1.21586e-02	5.82807e-03	5.96472	6.12878	4.59020e-05
2.38239e+04	1.21622e-02	1.63718e-03	2.97035	5.82591	4.59020e-05
2.38938e+04	1.21576e-02	4.54051e-03	1.21121	2.64960	4.59020e-05
2.39637e+04	1.21583e-02	7.38049e-03	0.44694	3.15544	4.59020e-05
2.40335e+04	1.21583e-02	4.24261e-03	4.40441	5.41135	4.59020e-05
2.41034e+04	1.21584e-02	5.95076e-03	2.27477	5.83601	4.59020e-05
2.41733e+04	1.21587e-02	5.43318e-03	0.95927	2.16912	4.59020e-05
2.42432e+04	1.21593e-02	5.27905e-03	2.59244	1.86862	4.59020e-05
2.43131e+04	1.21585e-02	4.11716e-03	1.63777	4.37608	4.59020e-05
2.43829e+04	1.21588e-02	1.53830e-03	5.34242	6.18690	4.59020e-05
2.44528e+04	1.21580e-02	5.59055e-03	5.85125	0.11819	4.59020e-05
2.45227e+04	1.21591e-02	1.04436e-03	1.21090	5.73891	4.59020e-05
2.45926e+04	1.21593e-02	5.93524e-03	1.15920	3.50180	4.59020e-05
2.46625e+04	1.21593e-02	4.46548e-03	2.90239	3.39750	4.59020e-05
2.47323e+04	1.21580e-02	6.26945e-03	5.46661	6.17193	4.59020e-05
2.48022e+04	1.21582e-02	2.23486e-03	0.29596	5.61788	4.59020e-05
2.48721e+04	1.21595e-02	2.70037e-03	4.32562	2.44093	4.59020e-05
2.49420e+04	1.21600e-02	3.21755e-03	5.51121	2.00920	4.59020e-05
2.50118e+04	1.21586e-02	4.84422e-03	1.41562	5.58332	4.59020e-05
2.50817e+04	1.21604e-02	5.09523e-03	2.09679	4.95460	4.59020e-05
2.51516e+04	1.21582e-02	6.83558e-03	5.41227	2.06654	4.59020e-05
2.52215e+04	1.21588e-02	6.60184e-03	0.28622	1.26959	4.59020e-05
2.52914e+04	1.21589e-02	4.78547e-03	3.44907	4.65441	4.59020e-05
2.53612e+04	1.21593e-02	4.94171e-03	5.53684	3.41775	4.59020e-05
2.54311e+04	1.21587e-02	3.84271e-03	1.46548	0.99766	4.59020e-05
2.55010e+04	1.21613e-02	5.46756e-03	1.95574	0.33121	4.59020e-05
2.55709e+04	1.21587e-02	3.97483e-03	3.95446	4.14077	4.59020e-05
2.56408e+04	1.21593e-02	1.60420e-03	5.09606	2.98761	4.59020e-05
2.57106e+04	1.21580e-02	3.49022e-03	4.13456	5.55254	4.59020e-05
2.57805e+04	1.21585e-02	2.21586e-03	4.28559	5.90453	4.59020e-05
2.58504e+04	1.21589e-02	3.89719e-03	2.23275	1.26518	4.59020e-05
2.59203e+04	1.21590e-02	2.52723e-03	2.50521	2.65010	4.59020e-05
2.59901e+04	1.21592e-02	2.56187e-03	2.32258	2.49415	4.59020e-05
2.60600e+04	1.21589e-02	2.48934e-03	6.20721	4.17032	4.59020e-05
2.61299e+04	1.21591e-02	5.89275e-03	3.34077	5.94908	4.59020e-05
2.61998e+04	1.21585e-02	5.25314e-04	4.35925	2.13493	4.59020e-05
2.62697e+04	1.21591e-02	5.19799e-03	3.70432	3.72636	4.59020e-05
2.63395e+04	1.21583e-02	5.22525e-03	1.96280	2.73619	4.59020e-05
2.64094e+04	1.21592e-02	4.60177e-03	2.36757	5.80457	4.59020e-05
2.64793e+04	1.21606e-02	5.33635e-03	2.41171	4.64419	4.59020e-05
2.65492e+04	1.21600e-02	3.64313e-03	2.02552	2.38333	4.59020e-05
2.66191e+04	1.21588e-02	5.74153e-03	1.68043	1.27444	4.59020e-05
2.66889e+04	1.21586e-02	4.92549e-03	2.04600	5.70796	4.59020e-05
2.67588e+04	1.21584e-02	2.48936e-03	1.63825	4.30130	4.59020e-05
2.68287e+04	1.21582e-02	2.85958e-03	4.06096	0.54655	4.59020e-05
2.68986e+04	1.21590e-02	2.60417e-03	0.51360	3.48053	4.59020e-05
2.69684e+04	1.21585e-02	2.38948e-03	4.29552	3.54943	4.59020e-05
2.70383e+04	1.21591e-02	1.99808e-03	5.76466	0.24806	4.59020e-05
2.71082e+04	1.21585e-02	5.63249e-03	0.46466	3.97102	4.59020e-05
2.71781e+04	1.21578e-02	2.67536e-03	1.06730	1.88161	4.59020e-05
2.72480e+04	1.21575e-02	4.03328e-03	2.50911	6.04160	4.59020e-05
2.73178e+04	1.21602e-02	3.06417e-03	4.40454	4.06937	4.59020e-05
2.73877e+04	1.21589e-02	3.24746e-03	2.01139	3.30418	4.59020e-05
2.74576e+04	1.21596e-02	6.40630e-04	0.17476	1.77199	4.59020e-05
2.75275e+04	1.21586e-02	4.56918e-03	4.77595	6.16217	4.59020e-05
2.75973e+04	1.21586e-02	3.80955e-03	3.86347	3.19681	4.59020e-05
2.76672e+04	1.21589e-02	6.31952e-03	3.26981	1.70398	4.59020e-05
2.77371e+04	1.21586e-02	4.22464e-03	0.30307	5.69756	4.59020e-05
2.78070e+04	1.21586e-02	5.67763e-03	0.22558	3.37562	4.59020e-05
2.78769e+04	1.21593e-02	4.50779e-03	3.86244	1.87653	4.59020e-05
2.79467e+04	1.21579e-02	1.67839e-03	3.19203	6.24399	4.59020e-05
2.80166e+04	1.21599e-02	6.16910e-03	1.89963	4.19347	4.59020e-05
2.80865e+04	1.21602e-02	3.50262e-03	6.16542	2.28962	4.59020e-05
2.81564e+04	1.21589e-02	4.94352e-03	5.09974	5.99281	4.59020e-05
2.82263e+04	1.21601e-02	1.08193e-03	1.70128	4.46635	4.59020e-05
2.82961e+04	1.21600e-02	4.18125e-03	1.36580	2.84526	4.59020e-05
2.83660e+04	1.21622e-02	1.32675e-03	5.64405	5.58026	4.59020e-05
2.84359e+04	1.21597e-02	2.33059e-03	5.22346	0.52121	4.59020e-05
2.85058e+04	1.21603e-02	1.99494e-03	6.24756	5.64886	4.59020e-05
2.85756e+04	1.21635e-02	2.02472e-03	6.10462	3.55844	4.59020e-05
2.86455e+04	1.21626e-02	5.26157e-03	3.79081	1.60622	4.59020e-05
2.87154e+04	1.21599e-02	2.50003e-03	3.55620	5.62207	4.59020e-05
2.87853e+04	1.21580e-02	5.61216e-03	1.84195	3.86517	4.59020e-05
2.88552e+04	1.21621e-02	2.10070e-03	0.19811	1.82192	4.59020e-05
2.89250e+04	1.21592e-02	4.85467e-03	2.63042	0.72606	4.59020e-05
2.89949e+04	1.21582e-02	1.86337e-03	0.16188	5.98422	4.59020e-05
2.90648e+04	1.21600e-02	5.24737e-03	5.73382	3.42318	4.59020e-05
2.91347e+04	1.21594e-02	1.31350e-03	3.77983	0.87777	4.59020e-05
2.92046e+04	1.21590e-02	4.08254e-03	0.60208	6.16164	4.59020e-05
2.92744e+04	1.21588e-02	1.46842e-03	6.28206	6.17891	4.59020e-05
2.93443e+04	1.21591e-02	5.23530e-03	0.59360	2.74997	4.59020e-05
2.94142e+04	1.21585e-02	2.21479e-03	5.04680	1.65432	4.59020e-05
2.94841e+04	1.21599e-02	3.45735e-03	2.01333	1.12229	4.59020e-05
2.95539e+04	1.21585e-02	3.85791e-03	5.98657	6.21848	4.59020e-05
2.96238e+04	1.21585e-02	3.05070e-03	2.79399	5.16207	4.59020e-05
2.96937e+04	1.21585e-02	6.31972e-03	1.28045	3.33461	4.59020e-05
2.97636e+04	1.21600e-02	1.21674e-03	0.35871	1.59844	4.59020e-05
2.98335e+04	1.21585e-02	5.95551e-03	4.42362	5.90338	4.59020e-05
2.99033e+04	1.21595e-02	4.18263e-03	1.75450	5.44558	4.59020e-05
2.99732e+04	1.21584e-02	3.43162e-03	1.58389	2.33950	4.59020e-05
3.00431e+04	1.21594e-02	9.74206e-04	3.08552	2.95351	4.59020e-05
3.01130e+04	1.21591e-02	6.39353e-03	2.39716	5.24507	4.59020e-05
3.01829e+04	1.21596e-02	3.03744e-03	0.90816	3.31033	4.59020e-05
3.02527e+04	1.21586e-02	7.29055e-03	5.18119	1.42090	4.59020e-05
3.03226e+04	1.21587e-02	4.20103e-03	3.37547	0.56115	4.59020e-05
3.03925e+04	1.21621e-02	5.92884e-03	0.59409	4.87291	4.59020e-05
3.04624e+04	1.21583e-02	4.35024e-03	3.26409	4.65690	4.59020e-05
3.05322e+04	1.21600e-02	2.61420e-03	1.08294	1.83811	4.59020e-05
3.06021e+04	1.21609e-02	4.90298e-03	5.19013	0.49988	4.59020e-05
3.06720e+04	1.21582e-02	5.06310e-03	0.02017	3.86161	4.59020e-05
3.07419e+04	1.21583e-02	7.93495e-03	3.78626	3.36872	4.59020e-05
3.08118e+04	1.21614e-02	3.63841e-03	1.92152	0.59314	4.59020e-05
3.08816e+04	1.21610e-02	7.77828e-03	4.98265	6.00163	4.59020e-05
3.09515e+04	1.21584e-02	2.98640e-03	4.26464	3.03389	4.59020e-05
3.10214e+04	1.21616e-02	4.48680e-03	2.58890	2.56755	4.59020e-05
3.10913e+04	1.21597e-02	2.24786e-03	5.00455	0.43633	4.59020e-05
3.11612e+04	1.21591e-02	4.72562e-03	3.33232	0.08855	4.59020e-05
3.12310e+04	1.21593e-02	2.17985e-03	4.59721	0.93047	4.59020e-05
3.13009e+04	1.21601e-02	5.83833e-03	5.25584	2.69520	4.59020e-05
3.13708e+04	1.21581e-02	3.12315e-03	0.62264	2.23754	4.59020e-05
3.14407e+04	1.21580e-02	4.90986e-03	1.59197	5.02424	4.59020e-05
3.15105e+04	1.21599e-02	7.05718e-03	5.75651	5.75116	4.59020e-05
3.15804e+04	1.21586e-02	4.19054e-03	1.22461	1.70638	4.59020e-05
3.16503e+04	1.21589e-02	6.05594e-03	4.52840	2.21346	4.59020e-05
3.17202e+04	1.21585e-02	3.56868e-03	1.62564	3.17341	4.59020e-05
3.17901e+04	1.21589e-02	4.89941e-03	2.66274	5.40641	4.59020e-05
3.18599e+04	1.21585e-02	4.56683e-03	1.24464	5.54015	4.59020e-05
3.19298e+04	1.21583e-02	3.46052e-03	2.32323	2.57674	4.59020e-05
3.19997e+04	1.21586e-02	4.87213e-03	6.20575	3.08666	4.59020e-05
3.20696e+04	1.21586e-02	1.90470e-03	3.82379	3.46033	4.59020e-05
3.21395e+04	1.21588e-02	5.39250e-03	5.42171	5.94742	4.59020e-05
3.22093e+04	1.21591e-02	4.38916e-03	3.11964	0.19513	4.59020e-05
3.22792e+04	1.21587e-02	1.49975e-03	4.53739	2.76603	4.59020e-05
3.23491e+04	1.21581e-02	1.16942e-03	6.03674	5.35071	4.59020e-05
3.24190e+04	1.21579e-02	4.62108e-03	2.52056	4.54726	4.59020e-05
3.24888e+04	1.21594e-02	1.98418e-03	3.25826	0.46394	4.59020e-05
3.25587e+04	1.21585e-02	4.52214e-03	0.53543	0.61327	4.59020e-05
3.26286e+04	1.21585e-02	4.12605e-03	1.02452	3.56910	4.59020e-05
3.26985e+04	1.21585e-02	6.23370e-03	5.55686	3.50524	4.59020e-05
3.27684e+04	1.21622e-02	3.82997e-03	6.26988	5.81498	4.59020e-05
3.28382e+04	1.21594e-02	6.44718e-03	2.22621	6.12449	4.59020e-05
3.29081e+04	1.21599e-02	3.53139e-03	2.01172	3.78123	4.59020e-05
3.29780e+04	1.21583e-02	3.60525e-03	5.03226	3.11573	4.59020e-05
3.30479e+04	1.21638e-02	1.02138e-03	5.07486	6.20811	4.59020e-05
3.31178e+04	1.21590e-02	4.62676e-03	0.05242	6.22312	4.59020e-05
3.31876e+04	1.21597e-02	5.16512e-03	2.04603	0.51143	4.59020e-05
3.32575e+04	1.21613e-02	3.26992e-03	3.30951	2.92057	4.59020e-05
3.33274e+04	1.21603e-02	4.58908e-03	0.06867	3.08968	4.59020e-05
3.33973e+04	1.21589e-02	3.93663e-03	5.36427	1.31163	4.59020e-05
3.34671e+04	1.21615e-02	5.40774e-03	2.89503	5.27754	4.59020e-05
3.35370e+04	1.21593e-02	6.57866e-03	0.98545	2.64163	4.59020e-05
3.36069e+04	1.21590e-02	3.99626e-03	3.72644	1.95302	4.59020e-05
3.36768e+04	1.21587e-02	3.41416e-03	0.55080	5.22066	4.59020e-05
3.37467e+04	1.21590e-02	4.33353e-03	0.51919	5.02738	4.59020e-05
3.38165e+04	1.21599e-02	4.93996e-03	3.90317	0.79347	4.59020e-05
3.38864e+04	1.21630e-02	2.42356e-03	5.11403	0.85563	4.59020e-05
3.39563e+04	1.21591e-02	5.86557e-03	1.19383	3.83493	4.59020e-05
3.40262e+04	1.21596e-02	4.34145e-03	0.25049	3.78010	4.59020e-05
3.40961e+04	1.21626e-02	5.16459e-03	2.14562	0.91740	4.59020e-05
3.41659e+04	1.21599e-02	2.81545e-03	4.21652	5.60474	4.59020e-05
3.42358e+04	1.21604e-02	6.76016e-03	1.77724	3.07698	4.59020e-05
3.43057e+04	1.21592e-02	5.69978e-03	3.07087	2.01791	4.59020e-05
3.43756e+04	1.21593e-02	8.30032e-03	1.64313	0.17947	4.59020e-05
3.44454e+04	1.21631e-02	5.97090e-03	2.85103	5.82025	4.59020e-05
3.45153e+04	1.21582e-02	5.08033e-03	1.54695	2.76263	4.59020e-05
3.45852e+04	1.21604e-02	7.40993e-03	3.45199	2.19601	4.59020e-05
3.46551e+04	1.21602e-02	3.91613e-03	3.78011	4.98203	4.59020e-05
3.47250e+04	1.21598e-02	6.29110e-03	4.86457	5.52870	4.59020e-05
3.47948e+04	1.21602e-02	2.65051e-03	0.51663	3.68877	4.59020e-05
3.48647e+04	1.21629e-02	8.88455e-03	5.43229	1.82700	4.59020e-05
3.49346e+04	1.21612e-02	3.91341e-03	5.14294	5.94914	4.59020e-05
3.50045e+04	1.21602e-02	8.32640e-03	4.98764	4.63283	4.59020e-05
3.50743e+04	1.21605e-02	1.86510e-03	1.14485	1.72596	4.59020e-05
3.51442e+04	1.21598e-02	9.59733e-03	5.31495	1.14540	4.59020e-05
3.52141e+04	1.21597e-02	3.72188e-03	3.44543	4.47812	4.59020e-05
3.52840e+04	1.21598e-02	1.04260e-02	4.11923	4.02849	4.59020e-05
3.53539e+04	1.21597e-02	4.26824e-03	3.60483	2.50930	4.59020e-05
3.54237e+04	1.21611e-02	9.56531e-03	1.98778	6.22448	4.59020e-05
3.54936e+04	1.21594e-02	3.42626e-03	4.73126	4.78241	4.59020e-05
3.55635e+04	1.21594e-02	1.09468e-02	1.14650	2.02855	4.59020e-05
3.56334e+04	1.21608e-02	3.86115e-03	0.11692	6.07831	4.59020e-05
3.57033e+04	1.21602e-02	8.15081e-03	1.14183	4.90680	4.59020e-05
3.57731e+04	1.21589e-02	6.57707e-03	0.19461	2.04345	4.59020e-05
3.58430e+04	1.21601e-02	4.66414e-03	0.37054	1.16942	4.59020e-05
3.59129e+04	1.21599e-02	2.90515e-03	0.52088	2.94527	4.59020e-05
3.59828e+04	1.21600e-02	1.12576e-02	0.62870	4.12456	4.59020e-05
3.60526e+04	1.21596e-02	5.26201e-03	2.82467	1.60894	4.59020e-05
3.61225e+04	1.21584e-02	9.74245e-03	3.81401	5.24491	4.59020e-05
3.61924e+04	1.21612e-02	8.69790e-03	1.80800	4.05218	4.59020e-05
3.62623e+04	1.21594e-02	7.69641e-03	4.55981	1.72288	4.59020e-05
3.63322e+04	1.21597e-02	5.03929e-03	2.37806	5.61155	4.59020e-05
3.64020e+04	1.21603e-02	8.35084e-03	0.72626	4.41936	4.59020e-05
3.64719e+04	1.21600e-02	1.12520e-02	1.13241	0.76870	4.59020e-05
3.65418e+04	1.21603e-02	2.62294e-03	5.87934	6.07527	4.59020e-05
3.66117e+04	1.21615e-02	1.30520e-02	5.43768	2.72396	4.59020e-05
3.66816e+04	1.21604e-02	7.09951e-03	4.91286	5.24604	4.59020e-05
3.67514e+04	1.21588e-02	8.39114e-03	5.64794	4.17733	4.59020e-05
3.68213e+04	1.21607e-02	8.86165e-03	2.09395	0.72045	4.59020e-05
3.68912e+04	1.21590e-02	5.56390e-03	1.63006	4.24161	4.59020e-05
3.69611e+04	1.21591e-02	9.71590e-03	3.65861	3.38627	4.59020e-05
3.70309e+04	1.21606e-02	4.10134e-03	4.84312	6.05129	4.59020e-05
3.71008e+04	1.21601e-02	7.73151e-03	4.23790	5.00685	4.59020e-05
3.71707e+04	1.21603e-02	9.50212e-03	4.47512	1.26844	4.59020e-05
3.72406e+04	1.21606e-02	6.59091e-03	5.46473	1.54438	4.59020e-05
3.73105e+04	1.21591e-02	7.19721e-03	3.27714	3.89525	4.59020e-05
3.73803e+04	1.21589e-02	6.77854e-03	1.63961	3.33165	4.59020e-05
3.74502e+04	1.21595e-02	7.30196e-03	0.56058	0.40053	4.59020e-05
3.75201e+04	1.21586e-02	2.20032e-03	5.01062	5.75432	4.59020e-05
3.75900e+04	1.21578e-02	7.58660e-03	3.91868	3.34003	4.59020e-05
3.76599e+04	1.21594e-02	3.84149e-03	2.14589	2.01853	4.59020e-05
3.77297e+04	1.21590e-02	7.51765e-03	2.32168	5.75002	4.59020e-05
3.77996e+04	1.21579e-02	5.47852e-03	0.75848	4.57225	4.59020e-05
3.78695e+04	1.21583e-02	7.08446e-03	1.41556	1.88185	4.59020e-05
3.79394e+04	1.21577e-02	3.39936e-03	1.03061	1.16245	4.59020e-05
3.80092e+04	1.21584e-02	7.31270e-03	2.14252	4.64621	4.59020e-05
3.80791e+04	1.21581e-02	2.30280e-03	0.89398	3.16563	4.59020e-05
3.81490e+04	1.21588e-02	7.78932e-03	3.75728	0.82476	4.59020e-05
3.82189e+04	1.21586e-02	4.83539e-03	2.96747	6.12191	4.59020e-05
3.82888e+04	1.21585e-02	8.35049e-03	2.16163	3.60192	4.59020e-05
3.83586e+04	1.21600e-02	3.37418e-03	4.62828	3.85312	4.59020e-05
3.84285e+04	1.21608e-02	2.06796e-03	3.20950	3.09118	4.59020e-05
3.84984e+04	1.21616e-02	4.72832e-03	1.19281	2.30113	4.59020e-05
3.85683e+04	1.21613e-02	9.85948e-03	3.71390	2.44767	4.59020e-05
3.86382e+04	1.21637e-02	4.65112e-03	5.00111	2.88465	4.59020e-05
3.87080e+04	1.21600e-02	1.00323e-03	2.16560	1.40363	4.59020e-05
3.87779e+04	1.21598e-02	1.02873e-02	0.42176	6.26884	4.59020e-05
3.88478e+04	1.21582e-02	7.47861e-03	3.97645	5.97302	4.59020e-05
3.89177e+04	1.21585e-02	1.04945e-02	0.63797	2.98984	4.59020e-05
3.89875e+04	1.21583e-02	6.45869e-03	5.48864	0.94103	4.59020e-05
3.90574e+04	1.21599e-02	6.55058e-03	5.69282	4.73861	4.59020e-05
3.91273e+04	1.21593e-02	1.18237e-03	3.83280	1.51898	4.59020e-05
3.91972e+04	1.21596e-02	4.40832e-03	3.52332	3.43197	4.59020e-05
3.92671e+04	1.21585e-02	4.36871e-03	1.97120	1.12616	4.59020e-05
3.93369e+04	1.21581e-02	6.42089e-03	3.97328	4.37189	4.59020e-05
3.94068e+04	1.21582e-02	4.79343e-03	6.10020	3.65210	4.59020e-05
3.94767e+04	1.21593e-02	8.47772e-04	4.59205	1.24312	4.59020e-05
3.95466e+04	1.21587e-02	4.74316e-03	0.12412	0.99272	4.59020e-05
3.96165e+04	1.21610e-02	5.01989e-03	1.10218	1.48273	4.59020e-05
3.96863e+04	1.21628e-02	7.57092e-03	5.54044	0.12755	4.59020e-05
3.97562e+04	1.21573e-02	1.10653e-02	0.20170	4.92679	4.59020e-05
3.98261e+04	1.21585e-02	7.98126e-03	0.24162	3.71170	4.59020e-05
3.98960e+04	1.21596e-02	8.85155e-03	5.85833	1.26075	4.59020e-05
3.99658e+04	1.21599e-02	5.83156e-03	4.53639	0.95620	4.59020e-05
4.00357e+04	1.21622e-02	8.13388e-03	1.29887	4.03869	4.59020e-05
4.01056e+04	1.21601e-02	1.09422e-02	3.43767	2.62419	4.59020e-05
4.01755e+04	1.21615e-02	6.61350e-03	6.22416	6.24107	4.59020e-05
4.02454e+04	1.21601e-02	1.10127e-03	0.36725	5.09113	4.59020e-05
4.03152e+04	1.21657e-02	5.17253e-03	3.04597	1.33026	4.59020e-05
4.03851e+04	1.21616e-02	2.43682e-03	4.16470	6.05996	4.59020e-05
4.04550e+04	1.21609e-02	8.34366e-03	5.53196	4.82057	4.59020e-05
4.05249e+04	1.21589e-02	2.77690e-03	2.10991	3.23371	4.59020e-05
4.05948e+04	1.21596e-02	2.88412e-03	0.38555	1.89748	4.59020e-05
4.06646e+04	1.21594e-02	1.15727e-02	5.12783	2.12352	4.59020e-05
4.07345e+04	1.21596e-02	4.49873e-03	4.04206	2.83798	4.59020e-05
4.08044e+04	1.21600e-02	2.64805e-03	6.15893	3.87300	4.59020e-05
4.08743e+04	1.21634e-02	4.75673e-03	1.58683	3.45309	4.59020e-05
4.09441e+04	1.21601e-02	7.63882e-03	2.79601	1.78751	4.59020e-05
4.10140e+04	1.21603e-02	2.53510e-03	3.56442	2.35184	4.59020e-05
4.10839e+04	1.21596e-02	5.35261e-03	3.53679	4.43494	4.59020e-05
4.11538e+04	1.21584e-02	2.95470e-03	5.27848	3.56864	4.59020e-05
4.12237e+04	1.21607e-02	2.39385e-03	4.11708	0.23958	4.59020e-05
4.12935e+04	1.21604e-02	2.52885e-03	5.39767	3.86938	4.59020e-05
4.13634e+04	1.21605e-02	9.11832e-03	2.12427	2.55945	4.59020e-05
4.14333e+04	1.21592e-02	2.39414e-03	2.98532	2.29469	4.59020e-05
4.15032e+04	1.21590e-02	1.10515e-02	5.93512	5.98931	4.59020e-05
4.15730e+04	1.21599e-02	6.00473e-03	1.54913	4.98806	4.59020e-05
4.16429e+04	1.21630e-02	1.24304e-02	0.24486	1.04147	4.59020e-05
4.17128e+04	1.21590e-02	3.25713e-03	2.38721	4.74590	4.59020e-05
4.17827e+04	1.21620e-02	1.34949e-02	1.87708	3.71696	4.59020e-05
4.18526e+04	1.21596e-02	3.24790e-03	5.47815	3.52138	4.59020e-05
4.19224e+04	1.21591e-02	1.40560e-02	0.73119	0.78838	4.59020e-05
4.19923e+04	1.21596e-02	7.12735e-03	3.29758	4.08566	4.59020e-05
4.20622e+04	1.21608e-02	7.81505e-03	2.58873	2.69462	4.59020e-05
4.21321e+04	1.21597e-02	7.86338e-03	6.26015	5.85533	4.59020e-05
4.22020e+04	1.21595e-02	9.22681e-03	1.04961	4.89173	4.59020e-05
4.22718e+04	1.21601e-02	1.33256e-02	1.08200	1.68136	4.59020e-05
4.23417e+04	1.21595e-02	4.58300e-03	4.48237	0.00985	4.59020e-05
4.24116e+04	1.21622e-02	1.08702e-02	1.22149	3.77064	4.59020e-05
4.24815e+04	1.21593e-02	3.21951e-03	5.35113	3.87611	4.59020e-05
4.25513e+04	1.21594e-02	7.63641e-03	1.32279	0.67627	4.59020e-05
4.26212e+04	1.21603e-02	2.27508e-03	4.34770	1.36505	4.59020e-05
4.26911e+04	1.21591e-02	5.63898e-03	2.23891	3.12002	4.59020e-05
4.27610e+04	1.21587e-02	1.86794e-03	0.29357	5.94602	4.59020e-05
4.28309e+04	1.21603e-02	3.88215e-03	1.51672	5.20238	4.59020e-05
4.29007e+04	1.21605e-02	2.09528e-03	0.19764	1.07765	4.59020e-05
4.29706e+04	1.21595e-02	4.46620e-03	2.68078	1.77888	4.59020e-05
4.30405e+04	1.21589e-02	5.95577e-03	3.17184	5.01935	4.59020e-05
4.31104e+04	1.21597e-02	7.63729e-03	0.24079	1.88101	4.59020e-05
4.31803e+04	1.21606e-02	1.28279e-02	5.43081	0.02218	4.59020e-05
4.32501e+04	1.21599e-02	6.54712e-03	2.74467	3.85365	4.59020e-05
4.33200e+04	1.21584e-02	1.02087e-02	3.61998	2.91447	4.59020e-05
4.33899e+04	1.21582e-02	1.16189e-02	4.84042	1.07524	4.59020e-05
4.34598e+04	1.21597e-02	9.06278e-03	2.84398	0.39695	4.59020e-05
4.35296e+04	1.21622e-02	7.40657e-03	5.50193	4.09278	4.59020e-05
4.35995e+04	1.21593e-02	8.70928e-03	1.31227	1.94285	4.59020e-05
4.36694e+04	1.21595e-02	9.43004e-03	6.25809	0.89141	4.59020e-05
4.37393e+04	1.21607e-02	5.99237e-03	0.33427	6.06821	4.59020e-05
4.38092e+04	1.21595e-02	1.17796e-02	0.99759	4.35046	4.59020e-05
4.38790e+04	1.21628e-02	6.76771e-03	2.74683	2.82517	4.59020e-05
4.39489e+04	1.21580e-02	8.48117e-03	0.10175	0.32522	4.59020e-05
4.40188e+04	1.21601e-02	5.53127e-03	1.56049	5.37910	4.59020e-05
4.40887e+04	1.21596e-02	7.34633e-03	1.46305	2.74217	4.59020e-05
4.41586e+04	1.21591e-02	9.19654e-03	3.94777	4.67416	4.59020e-05
4.42284e+04	1.21585e-02	6.78043e-03	3.35021	0.64377	4.59020e-05
4.42983e+04	1.21624e-02	4.16258e-03	1.47966	5.21840	4.59020e-05
4.43682e+04	1.21581e-02	5.86483e-03	5.85000	2.61617	4.59020e-05
4.44381e+04	1.21582e-02	2.89332e-03	3.43456	1.15335	4.59020e-05
4.45079e+04	1.21578e-02	6.26220e-03	3.79171	4.76961	4.59020e-05
4.45778e+04	1.21615e-02	4.60064e-03	6.23438	2.79889	4.59020e-05
4.46477e+04	1.21605e-02	2.93751e-03	0.55233	1.17674	4.59020e-05
4.47176e+04	1.21595e-02	3.05013e-03	4.61911	5.48429	4.59020e-05
4.47875e+04	1.21577e-02	5.07149e-03	2.90679	3.12120	4.59020e-05
4.48573e+04	1.21591e-02	2.70956e-03	0.40391	5.92503	4.59020e-05
4.49272e+04	1.21583e-02	5.52192e-03	4.00901	5.39255	4.59020e-05
4.49971e+04	1.21577e-02	3.60368e-03	4.97810	2.89586	4.59020e-05
4.50670e+04	1.21574e-02	5.73515e-03	3.04159	1.61916	4.59020e-05
4.51369e+04	1.21584e-02	4.02733e-03	2.72334	5.79332	4.59020e-05
4.52067e+04	1.21578e-02	3.78186e-03	3.54490	4.05917	4.59020e-05
4.52766e+04	1.21586e-02	5.35531e-03	4.36950	1.74955	4.59020e-05
4.53465e+04	1.21586e-02	2.26695e-03	2.99490	1.34024	4.59020e-05
4.54164e+04	1.21582e-02	5.27191e-03	0.50851	4.52702	4.59020e-05
4.54862e+04	1.21569e-02	4.73019e-03	3.98997	3.72184	4.59020e-05
4.55561e+04	1.21567e-02	4.16415e-03	4.53017	0.54276	4.59020e-05
4.56260e+04	1.21564e-02	3.16737e-03	3.13564	5.90989	4.59020e-05
4.56959e+04	1.21575e-02	3.87051e-03	4.60519	3.19491	4.59020e-05
4.57658e+04	1.21574e-02	2.38360e-03	4.34278	2.45003	4.59020e-05
4.58356e+04	1.21569e-02	4.51288e-03	5.66584	6.14149	4.59020e-05
4.59055e+04	1.21581e-02	1.95837e-03	5.05464	5.44411	4.59020e-05
4.59754e+04	1.21606e-02	5.75245e-03	1.30163	2.39211	4.59020e-05
4.60453e+04	1.21576e-02	4.24303e-03	2.09437	1.16536	4.59020e-05
4.61152e+04	1.21611e-02	6.89684e-03	4.68359	4.65686	4.59020e-05
4.61850e+04	1.21578e-02	3.60870e-03	5.86204	3.23919	4.59020e-05
4.62549e+04	1.21581e-02	5.87860e-03	5.79442	0.99109	4.59020e-05
4.63248e+04	1.21566e-02	1.75910e-03	3.31982	5.51722	4.59020e-05
4.63947e+04	1.21609e-02	7.24795e-03	0.08535	3.63492	4.59020e-05
