# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34023e-02	6.10281e-03	0.08745	3.52537	1.29620e-05
2.33348e+04	2.33912e-02	6.18279e-03	1.78594	2.68460	1.29620e-05
2.34046e+04	2.33905e-02	5.33547e-03	2.96404	1.15315	1.29620e-05
2.34745e+04	2.33916e-02	9.57090e-03	3.25313	0.48736	1.29620e-05
2.35444e+04	2.33910e-02	7.24404e-03	1.93589	2.18862	1.29620e-05
2.36143e+04	2.33851e-02	4.85352e-03	3.05089	2.40881	1.29620e-05
2.36842e+04	2.34005e-02	1.49392e-02	5.28057	2.46290	1.29620e-05
2.37540e+04	2.33980e-02	1.42650e-02	0.41009	3.46708	1.29620e-05
2.38239e+04	2.33859e-02	1.71703e-02	4.23297	0.84236	1.29620e-05
2.38938e+04	2.33990e-02	1.86762e-02	0.71795	0.47661	1.29620e-05
2.39637e+04	2.33920e-02	7.39593e-03	4.33328	5.41991	1.29620e-05
2.40335e+04	2.33850e-02	1.01296e-02	5.59956	0.22719	1.29620e-05
2.41034e+04	2.33917e-02	9.32960e-03	3.47325	1.76675	1.29620e-05
2.41733e+04	2.33968e-02	1.34921e-02	2.73206	1.52436	1.29620e-05
2.42432e+04	2.33978e-02	8.36806e-03	0.49688	2.15881	1.29620e-05
2.43131e+04	2.33938e-02	1.10993e-02	1.03041	1.60217	1.29620e-05
2.43829e+04	2.34009e-02	8.34730e-03	5.35072	5.19052	1.29620e-05
2.44528e+04	2.33929e-02	1.05122e-02	3.53354	0.07336	1.29620e-05
2.45227e+04	2.33926e-02	1.05631e-02	1.06768	1.39672	1.29620e-05
2.45926e+04	2.34007e-02	1.16259e-03	1.44772	3.00810	1.29620e-05
2.46625e+04	2.33985e-02	5.80994e-03	6.19659	6.23789	1.29620e-05
2.47323e+04	2.33872e-02	1.10397e-02	2.52508	5.06940	1.29620e-05
2.48022e+04	2.33850e-02	5.21924e-03	1.89165	5.58359	1.29620e-05
2.48721e+04	2.33979e-02	1.10376e-02	3.69788	1.98849	1.29620e-05
2.49420e+04	2.33969e-02	6.27659e-03	5.88905	1.74547	1.29620e-05
2.50118e+04	2.33908e-02	7.82165e-03	0.15060	2.29160	1.29620e-05
2.50817e+04	2.34010e-02	8.70616e-03	0.57292	1.38140	1.29620e-05
2.51516e+04	2.34001e-02	2.00815e-03	4.98955	3.23669	1.29620e-05
2.52215e+04	2.33995e-02	5.76317e-03	0.59736	1.40781	1.29620e-05
2.52914e+04	2.33916e-02	7.70163e-03	5.61159	3.40058	1.29620e-05
2.53612e+04	2.33904e-02	9.99877e-03	4.55534	5.54341	1.29620e-05
2.54311e+04	2.33915e-02	6.78614e-03	1.29105	4.66697	1.29620e-05
2.55010e+04	2.33892e-02	2.69803e-03	5.50996	1.12625	1.29620e-05
2.55709e+04	2.33891e-02	5.75430e-03	5.08558	0.81117	1.29620e-05
2.56408e+04	2.33965e-02	1.53221e-02	1.36862	3.63984	1.29620e-05
2.57106e+04	2.33910e-02	2.73802e-03	5.61511	3.36178	1.29620e-05
2.57805e+04	2.33840e-02	6.83334e-03	1.65639	3.68096	1.29620e-05
2.58504e+04	2.33946e-02	1.11394e-02	2.31927	2.54301	1.29620e-05
2.59203e+04	2.33949e-02	6.87287e-03	1.75982	5.67273	1.29620e-05
2.59901e+04	2.33845e-02	6.41244e-03	2.43525	4.81397	1.29620e-05
2.60600e+04	2.33978e-02	1.72035e-02	0.25893	0.13188	1.29620e-05
2.61299e+04	2.33986e-02	8.85548e-03	0.13294	2.99344	1.29620e-05
2.61998e+04	2.33835e-02	4.53911e-03	5.44226	5.53337	1.29620e-05
2.62697e+04	2.33900e-02	9.28807e-03	2.26827	2.74209	1.29620e-05
2.63395e+04	2.33843e-02	5.08640e-03	4.53022	3.22275	1.29620e-05
2.64094e+04	2.34033e-02	8.95258e-03	4.36788	3.53082	1.29620e-05
2.64793e+04	2.33834e-02	9.05850e-03	2.79896	0.62696	1.29620e-05
2.65492e+04	2.33966e-02	8.72348e-03	3.93309	0.84733	1.29620e-05
2.66191e+04	2.33913e-02	8.46798e-03	4.12177	0.92312	1.29620e-05
2.66889e+04	2.33893e-02	8.88453e-03	2.56597	2.96865	1.29620e-05
2.67588e+04	2.33902e-02	9.17630e-03	0.47893	5.70508	1.29620e-05
2.68287e+04	2.34064e-02	1.34117e-02	0.49702	3.43650	1.29620e-05
2.68986e+04	2.33924e-02	6.33358e-03	2.62788	5.37427	1.29620e-05
2.69684e+04	2.33841e-02	7.30222e-03	3.04178	1.72758	1.29620e-05
2.70383e+04	2.33932e-02	1.01074e-02	1.24354	3.64504	1.29620e-05
2.71082e+04	2.33904e-02	5.09659e-03	2.08352	6.02288	1.29620e-05
2.71781e+04	2.33896e-02	4.20442e-03	5.82122	2.43730	1.29620e-05
2.72480e+04	2.33907e-02	1.68419e-02	2.08779	2.98914	1.29620e-05
2.73178e+04	2.33927e-02	7.47111e-03	5.71532	2.19886	1.29620e-05
2.73877e+04	2.33890e-02	4.72747e-03	2.22298	2.58779	1.29620e-05
2.74576e+04	2.33978e-02	1.38277e-02	0.96452	6.17708	1.29620e-05
2.75275e+04	2.33964e-02	1.00501e-02	1.55606	3.04104	1.29620e-05
2.75973e+04	2.33932e-02	7.21285e-03	3.12500	5.40561	1.29620e-05
2.76672e+04	2.33999e-02	8.92542e-03	0.16087	6.13277	1.29620e-05
2.77371e+04	2.33851e-02	7.32831e-03	5.64364	2.85754	1.29620e-05
2.78070e+04	2.33934e-02	5.71534e-03	4.78955	0.98045	1.29620e-05
2.78769e+04	2.33882e-02	6.37764e-03	2.87387	0.64669	1.29620e-05
2.79467e+04	2.33879e-02	7.70243e-03	2.10827	5.68359	1.29620e-05
2.80166e+04	2.33954e-02	3.08573e-03	1.30549	3.54429	1.29620e-05
2.80865e+04	2.33936e-02	5.50610e-03	2.08710	5.89576	1.29620e-05
2.81564e+04	2.33901e-02	7.83949e-04	5.09912	1.17358	1.29620e-05
2.82263e+04	2.33936e-02	6.00706e-03	1.64710	3.13198	1.29620e-05
2.82961e+04	2.33985e-02	8.82490e-03	4.03123	6.27478	1.29620e-05
2.83660e+04	2.33954e-02	6.10612e-03	3.63440	1.75301	1.29620e-05
2.84359e+04	2.33933e-02	9.99036e-03	2.61357	5.15618	1.29620e-05
2.85058e+04	2.33953e-02	4.14768e-03	3.84220	0.98856	1.29620e-05
2.85756e+04	2.34010e-02	9.27952e-03	3.19122	1.24828	1.29620e-05
2.86455e+04	2.33870e-02	5.97937e-03	1.51308	6.22543	1.29620e-05
2.87154e+04	2.33933e-02	9.33185e-03	5.23232	3.94444	1.29620e-05
2.87853e+04	2.33904e-02	3.87918e-03	0.07035	4.74231	1.29620e-05
2.88552e+04	2.33910e-02	3.48250e-03	1.20512	5.73096	1.29620e-05
2.89250e+04	2.33957e-02	1.11359e-02	6.17474	5.16865	1.29620e-05
2.89949e+04	2.33900e-02	6.33314e-03	2.16917	5.05082	1.29620e-05
2.90648e+04	2.33918e-02	5.19613e-03	3.73045	5.67763	1.29620e-05
2.91347e+04	2.33859e-02	4.45131e-03	1.85649	4.91035	1.29620e-05
2.92046e+04	2.34003e-02	8.71246e-03	3.70736	3.33839	1.29620e-05
2.92744e+04	2.33973e-02	8.43713e-03	2.51402	3.52643	1.29620e-05
2.93443e+04	2.33915e-02	1.11313e-02	1.64688	5.78452	1.29620e-05
2.94142e+04	2.33856e-02	1.04373e-02	0.98865	3.23777	1.29620e-05
2.94841e+04	2.33970e-02	1.01122e-02	5.00798	3.47620	1.29620e-05
2.95539e+04	2.33880e-02	4.68371e-03	6.11706	5.15902	1.29620e-05
2.96238e+04	2.34012e-02	8.27439e-03	5.19507	3.33122	1.29620e-05
2.96937e+04	2.33998e-02	1.14618e-02	3.53589	1.31766	1.29620e-05
2.97636e+04	2.33957e-02	4.54727e-03	5.18059	1.19722	1.29620e-05
2.98335e+04	2.33936e-02	1.28612e-02	3.78548	5.53047	1.29620e-05
2.99033e+04	2.33876e-02	9.68550e-03	2.50337	2.76806	1.29620e-05
2.99732e+04	2.33873e-02	7.71292e-03	2.88006	4.47981	1.29620e-05
3.00431e+04	2.33831e-02	7.71267e-03	2.32297	4.46127	1.29620e-05
3.01130e+04	2.33947e-02	1.15648e-02	2.74207	1.96018	1.29620e-05
3.01829e+04	2.33946e-02	4.52902e-03	1.37025	5.87703	1.29620e-05
3.02527e+04	2.33843e-02	2.17816e-03	2.44617	1.60202	1.29620e-05
3.03226e+04	2.33884e-02	5.15107e-03	3.82923	2.09171	1.29620e-05
3.03925e+04	2.33916e-02	4.28717e-03	0.59742	2.98567	1.29620e-05
3.04624e+04	2.34005e-02	9.89275e-03	3.80131	3.72003	1.29620e-05
3.05322e+04	2.34006e-02	5.21081e-03	1.43408	1.43265	1.29620e-05
3.06021e+04	2.33923e-02	5.38957e-03	1.53988	4.00937	1.29620e-05
3.06720e+04	2.33930e-02	1.18400e-02	2.76853	5.69988	1.29620e-05
3.07419e+04	2.33886e-02	5.10733e-03	0.19753	4.37453	1.29620e-05
3.08118e+04	2.33909e-02	4.49419e-03	1.79912	0.58578	1.29620e-05
3.08816e+04	2.33990e-02	1.06498e-02	3.13192	2.04021	1.29620e-05
3.09515e+04	2.33990e-02	1.62370e-02	1.22488	0.67777	1.29620e-05
3.10214e+04	2.33874e-02	7.78350e-03	1.24419	6.20834	1.29620e-05
3.10913e+04	2.33927e-02	8.50076e-03	3.50805	2.21261	1.29620e-05
3.11612e+04	2.33988e-02	8.04186e-03	5.07779	4.18849	1.29620e-05
3.12310e+04	2.33846e-02	2.78523e-03	3.25564	4.20604	1.29620e-05
3.13009e+04	2.33952e-02	7.66117e-03	1.44060	4.13597	1.29620e-05
3.13708e+04	2.33986e-02	1.69771e-02	5.11220	4.11496	1.29620e-05
3.14407e+04	2.33891e-02	6.90713e-03	0.03238	5.67332	1.29620e-05
3.15105e+04	2.33938e-02	2.25206e-03	5.05943	1.19446	1.29620e-05
3.15804e+04	2.33850e-02	7.49798e-03	5.98562	1.17841	1.29620e-05
3.16503e+04	2.33893e-02	4.43521e-03	2.74385	5.57149	1.29620e-05
3.17202e+04	2.33928e-02	3.74279e-03	5.28373	4.93668	1.29620e-05
3.17901e+04	2.33913e-02	5.96463e-03	5.36801	0.26990	1.29620e-05
3.18599e+04	2.33967e-02	3.52518e-03	1.68299	4.35311	1.29620e-05
3.19298e+04	2.33872e-02	5.64604e-03	1.97105	4.77931	1.29620e-05
3.19997e+04	2.33970e-02	1.06871e-02	1.21762	0.54673	1.29620e-05
3.20696e+04	2.33869e-02	2.38725e-03	0.67371	2.02024	1.29620e-05
3.21395e+04	2.33918e-02	5.46200e-03	6.05559	4.14043	1.29620e-05
3.22093e+04	2.33905e-02	6.67874e-03	0.80463	4.82972	1.29620e-05
3.22792e+04	2.33981e-02	7.01893e-03	3.90756	3.33575	1.29620e-05
3.23491e+04	2.33926e-02	1.51537e-02	4.77251	3.39963	1.29620e-05
3.24190e+04	2.34010e-02	1.50280e-02	1.28712	4.83056	1.29620e-05
3.24888e+04	2.33964e-02	3.88236e-03	0.65243	1.42509	1.29620e-05
3.25587e+04	2.33849e-02	7.81266e-03	2.44544	2.82649	1.29620e-05
3.26286e+04	2.33875e-02	6.93085e-03	3.59039	3.96114	1.29620e-05
3.26985e+04	2.33941e-02	9.55708e-04	4.06656	4.48672	1.29620e-05
3.27684e+04	2.33934e-02	9.10670e-03	3.07817	1.67400	1.29620e-05
3.28382e+04	2.34025e-02	5.30771e-03	5.88254	2.36503	1.29620e-05
3.29081e+04	2.33934e-02	7.44372e-03	3.24456	0.69804	1.29620e-05
3.29780e+04	2.34013e-02	1.39150e-02	1.97801	1.24042	1.29620e-05
3.30479e+04	2.34001e-02	1.05807e-02	1.60940	4.23465	1.29620e-05
3.31178e+04	2.33923e-02	5.33671e-03	2.55597	3.23540	1.29620e-05
3.31876e+04	2.33860e-02	2.70615e-03	0.56018	4.56631	1.29620e-05
3.32575e+04	2.33843e-02	6.02522e-03	3.54322	5.80251	1.29620e-05
3.33274e+04	2.33918e-02	1.29741e-02	1.44727	5.35317	1.29620e-05
3.33973e+04	2.33971e-02	9.60493e-03	5.61138	6.17171	1.29620e-05
3.34671e+04	2.33990e-02	4.14266e-03	3.07269	5.91167	1.29620e-05
3.35370e+04	2.33802e-02	4.74030e-03	0.83406	0.29867	1.29620e-05
3.36069e+04	2.33904e-02	2.63165e-03	3.47588	0.20667	1.29620e-05
3.36768e+04	2.33890e-02	1.10142e-02	0.99456	4.22741	1.29620e-05
3.37467e+04	2.33993e-02	1.65653e-02	4.45704	1.82488	1.29620e-05
3.38165e+04	2.33971e-02	1.60553e-02	0.10839	1.87038	1.29620e-05
3.38864e+04	2.33821e-02	2.42880e-03	3.34764	5.50383	1.29620e-05
3.39563e+04	2.33926e-02	5.87470e-03	5.02129	0.33133	1.29620e-05
3.40262e+04	2.33844e-02	4.83802e-03	1.93208	0.97411	1.29620e-05
3.40961e+04	2.33953e-02	1.09659e-02	4.94645	5.57347	1.29620e-05
3.41659e+04	2.33998e-02	9.06435e-03	0.53774	3.67397	1.29620e-05
3.42358e+04	2.33995e-02	1.37766e-02	0.07218	2.93430	1.29620e-05
3.43057e+04	2.33920e-02	1.35332e-02	4.39753	4.98699	1.29620e-05
3.43756e+04	2.33952e-02	1.03779e-02	2.15013	4.93542	1.29620e-05
3.44454e+04	2.33930e-02	8.57912e-03	5.98216	2.36518	1.29620e-05
3.45153e+04	2.33924e-02	1.40515e-02	1.10802	2.38158	1.29620e-05
3.45852e+04	2.33882e-02	7.57127e-03	5.76112	4.03145	1.29620e-05
3.46551e+04	2.33957e-02	1.16806e-02	2.34138	0.59110	1.29620e-05
3.47250e+04	2.33878e-02	9.69391e-03	0.03168	5.82056	1.29620e-05
3.47948e+04	2.33888e-02	9.23778e-03	4.94561	1.72901	1.29620e-05
3.48647e+04	2.33951e-02	5.11977e-03	0.19831	2.31347	1.29620e-05
3.49346e+04	2.33927e-02	5.61773e-03	0.86535	5.53401	1.29620e-05
3.50045e+04	2.33916e-02	8.97115e-03	5.77515	1.72941	1.29620e-05
3.50743e+04	2.33875e-02	1.15199e-02	5.68762	0.53611	1.29620e-05
3.51442e+04	2.33836e-02	1.19266e-02	1.88716	1.64136	1.29620e-05
3.52141e+04	2.33995e-02	1.53461e-02	5.44611	1.86043	1.29620e-05
3.52840e+04	2.33872e-02	9.36043e-03	5.14591	2.87791	1.29620e-05
3.53539e+04	2.33863e-02	5.87621e-03	5.21533	4.84039	1.29620e-05
3.54237e+04	2.33837e-02	6.61741e-03	3.74049	2.21754	1.29620e-05
3.54936e+04	2.33971e-02	1.79236e-02	3.98086	1.23401	1.29620e-05
3.55635e+04	2.33886e-02	5.41698e-03	5.41967	0.08120	1.29620e-05
3.56334e+04	2.33916e-02	1.90733e-02	1.00521	2.71911	1.29620e-05
3.57033e+04	2.33847e-02	1.95950e-03	1.07618	4.39891	1.29620e-05
3.57731e+04	2.33951e-02	1.18344e-02	3.04452	5.30309	1.29620e-05
3.58430e+04	2.33804e-02	9.56913e-03	4.70961	1.97886	1.29620e-05
3.59129e+04	2.33843e-02	8.51387e-03	0.16029	0.09509	1.29620e-05
3.59828e+04	2.33815e-02	5.32504e-03	1.14244	2.08645	1.29620e-05
3.60526e+04	2.33889e-02	7.98674e-03	6.18616	4.29067	1.29620e-05
3.61225e+04	2.33795e-02	1.49400e-02	4.67190	0.95263	1.29620e-05
3.61924e+04	2.33922e-02	3.78258e-03	3.48944	0.89323	1.29620e-05
3.62623e+04	2.33854e-02	1.07640e-02	6.14893	5.38708	1.29620e-05
3.63322e+04	2.33891e-02	1.74644e-02	5.33338	5.67362	1.29620e-05
3.64020e+04	2.33893e-02	1.41046e-02	1.48012	6.16511	1.29620e-05
3.64719e+04	2.33886e-02	1.17864e-02	3.30691	1.52146	1.29620e-05
3.65418e+04	2.33862e-02	1.20436e-02	5.37029	3.11676	1.29620e-05
3.66117e+04	2.33941e-02	2.81450e-03	5.26997	1.45603	1.29620e-05
3.66816e+04	2.33915e-02	1.65748e-02	0.02779	3.20104	1.29620e-05
3.67514e+04	2.33917e-02	8.26014e-03	5.57117	4.43559	1.29620e-05
3.68213e+04	2.33932e-02	1.03079e-02	3.14216	5.55417	1.29620e-05
3.68912e+04	2.33949e-02	2.21659e-02	5.76872	1.10383	1.29620e-05
3.69611e+04	2.33814e-02	1.30798e-02	3.04063	2.43877	1.29620e-05
3.70309e+04	2.33828e-02	5.95355e-03	5.55996	0.88679	1.29620e-05
3.71008e+04	2.33993e-02	1.34293e-02	1.74783	2.28517	1.29620e-05
3.71707e+04	2.33874e-02	1.42817e-02	1.00653	5.10777	1.29620e-05
3.72406e+04	2.33879e-02	1.18192e-02	4.54484	5.47176	1.29620e-05
3.73105e+04	2.33884e-02	1.95446e-02	2.82369	1.10200	1.29620e-05
3.73803e+04	2.34035e-02	2.56439e-02	5.75178	0.08661	1.29620e-05
3.74502e+04	2.33808e-02	1.57225e-02	1.11651	3.64423	1.29620e-05
3.75201e+04	2.33784e-02	1.50314e-02	2.99755	6.15985	1.29620e-05
3.75900e+04	2.33950e-02	2.12987e-02	5.51185	1.98533	1.29620e-05
3.76599e+04	2.33837e-02	1.85059e-02	1.77946	3.78861	1.29620e-05
3.77297e+04	2.33916e-02	2.21807e-02	4.45514	4.70135	1.29620e-05
3.77996e+04	2.33950e-02	2.36017e-02	0.11526	0.75011	1.29620e-05
3.78695e+04	2.34023e-02	2.27464e-02	1.54585	3.81207	1.29620e-05
3.79394e+04	2.33900e-02	1.51594e-02	2.69947	6.22662	1.29620e-05
3.80092e+04	2.33940e-02	2.16453e-02	3.94422	4.76317	1.29620e-05
3.80791e+04	2.33935e-02	2.17469e-02	4.84235	4.43395	1.29620e-05
3.81490e+04	2.33946e-02	2.03707e-02	5.93863	5.91939	1.29620e-05
3.82189e+04	2.33842e-02	1.52678e-02	0.35122	3.35345	1.29620e-05
3.82888e+04	2.33883e-02	1.03158e-02	3.68408	2.76266	1.29620e-05
3.83586e+04	2.33852e-02	1.26699e-02	2.65960	2.73683	1.29620e-05
3.84285e+04	2.33957e-02	8.66580e-03	3.86650	2.99780	1.29620e-05
3.84984e+04	2.34039e-02	1.21451e-02	0.08600	3.02087	1.29620e-05
3.85683e+04	2.33901e-02	6.39624e-03	4.65890	2.94027	1.29620e-05
3.86382e+04	2.33920e-02	1.24817e-02	3.67599	2.51903	1.29620e-05
3.87080e+04	2.33846e-02	1.44834e-03	3.84840	2.76180	1.29620e-05
3.87779e+04	2.33988e-02	6.63952e-03	4.49206	1.62217	1.29620e-05
3.88478e+04	2.33948e-02	2.33620e-02	6.20701	2.14207	1.29620e-05
3.89177e+04	2.33949e-02	1.28394e-02	2.32872	0.81629	1.29620e-05
3.89875e+04	2.34031e-02	2.07882e-02	2.26570	3.69720	1.29620e-05
3.90574e+04	2.34087e-02	2.26585e-02	5.91023	5.93944	1.29620e-05
3.91273e+04	2.33792e-02	1.47961e-02	4.24987	6.05138	1.29620e-05
3.91972e+04	2.33801e-02	1.40626e-02	2.52756	1.41096	1.29620e-05
3.92671e+04	2.33730e-02	1.57506e-02	4.04705	2.25893	1.29620e-05
3.93369e+04	2.33984e-02	2.29491e-02	3.20019	1.34901	1.29620e-05
3.94068e+04	2.33847e-02	1.85228e-02	2.90247	5.21096	1.29620e-05
3.94767e+04	2.33886e-02	1.82397e-02	3.09072	4.21929	1.29620e-05
3.95466e+04	2.33891e-02	1.15678e-02	4.90272	1.73870	1.29620e-05
3.96165e+04	2.33904e-02	1.14147e-02	2.26259	1.44788	1.29620e-05
3.96863e+04	2.34002e-02	1.24662e-02	1.65120	2.82139	1.29620e-05
3.97562e+04	2.34012e-02	1.81021e-02	1.79416	2.68508	1.29620e-05
3.98261e+04	2.34009e-02	1.53621e-02	4.11817	5.65512	1.29620e-05
3.98960e+04	2.33931e-02	1.76726e-02	2.89946	5.41917	1.29620e-05
3.99658e+04	2.33854e-02	1.18752e-02	6.18457	5.51926	1.29620e-05
4.00357e+04	2.33984e-02	1.41009e-02	2.15789	2.37666	1.29620e-05
4.01056e+04	2.33979e-02	9.94780e-03	6.08073	3.48457	1.29620e-05
4.01755e+04	2.33777e-02	1.27357e-02	4.65960	5.03060	1.29620e-05
4.02454e+04	2.33747e-02	1.16775e-02	1.05800	1.46287	1.29620e-05
4.03152e+04	2.33999e-02	1.14674e-02	3.35434	1.97149	1.29620e-05
4.03851e+04	2.33861e-02	1.34617e-02	1.96576	3.81476	1.29620e-05
4.04550e+04	2.33745e-02	4.56767e-03	1.54368	5.96344	1.29620e-05
4.05249e+04	2.33813e-02	1.91754e-02	4.14816	5.47748	1.29620e-05
4.05948e+04	2.33860e-02	1.39627e-02	2.50744	1.75142	1.29620e-05
4.06646e+04	2.33886e-02	7.25269e-03	1.54463	4.22803	1.29620e-05
4.07345e+04	2.33984e-02	2.08516e-02	3.60369	2.26518	1.29620e-05
4.08044e+04	2.33715e-02	1.09876e-02	3.44093	3.25085	1.29620e-05
4.08743e+04	2.33921e-02	1.76318e-02	0.08877	2.23063	1.29620e-05
4.09441e+04	2.33804e-02	1.42703e-02	1.13209	6.02992	1.29620e-05
4.10140e+04	2.33796e-02	1.29975e-02	6.12404	5.21972	1.29620e-05
4.10839e+04	2.33819e-02	1.89904e-02	3.64768	4.07227	1.29620e-05
4.11538e+04	2.33949e-02	2.41279e-02	3.09979	0.30032	1.29620e-05
4.12237e+04	2.33787e-02	1.66789e-02	1.85584	0.47422	1.29620e-05
4.12935e+04	2.33868e-02	1.55865e-02	0.79216	0.55351	1.29620e-05
4.13634e+04	2.33774e-02	8.74770e-03	2.91992	4.25384	1.29620e-05
4.14333e+04	2.33818e-02	1.58676e-02	4.16627	3.38655	1.29620e-05
4.15032e+04	2.33866e-02	6.98502e-03	0.97164	2.42438	1.29620e-05
4.15730e+04	2.34032e-02	2.61002e-02	3.70615	0.82696	1.29620e-05
4.16429e+04	2.33878e-02	1.31903e-02	0.04291	3.43836	1.29620e-05
4.17128e+04	2.33725e-02	1.50320e-02	1.87250	2.73954	1.29620e-05
4.17827e+04	2.33945e-02	5.17367e-03	0.17641	1.03262	1.29620e-05
4.18526e+04	2.33855e-02	4.73884e-03	5.33868	3.88330	1.29620e-05
4.19224e+04	2.33845e-02	8.51486e-03	3.22486	5.34415	1.29620e-05
4.19923e+04	2.33875e-02	3.17411e-03	4.20121	1.52171	1.29620e-05
4.20622e+04	2.33847e-02	1.27360e-02	3.52432	3.92692	1.29620e-05
4.21321e+04	2.33741e-02	6.19961e-03	4.44572	3.86033	1.29620e-05
4.22020e+04	2.33888e-02	1.34949e-02	3.41856	0.25637	1.29620e-05
4.22718e+04	2.33908e-02	8.83181e-03	3.16545	5.61268	1.29620e-05
4.23417e+04	2.33826e-02	1.36902e-02	1.12197	2.52258	1.29620e-05
4.24116e+04	2.33996e-02	1.89053e-02	4.09515	5.33774	1.29620e-05
4.24815e+04	2.33792e-02	1.10237e-02	0.28684	3.07045	1.29620e-05
4.25513e+04	2.33893e-02	1.91112e-02	2.91296	1.29833	1.29620e-05
4.26212e+04	2.33926e-02	1.59697e-02	4.89917	5.25816	1.29620e-05
4.26911e+04	2.33752e-02	1.90818e-02	6.10313	2.80036	1.29620e-05
4.27610e+04	2.33959e-02	2.68341e-02	0.96331	3.53015	1.29620e-05
4.28309e+04	2.33974e-02	2.47546e-02	2.67236	4.39445	1.29620e-05
4.29007e+04	2.33822e-02	1.52465e-02	4.08407	3.89712	1.29620e-05
4.29706e+04	2.33825e-02	1.54734e-02	6.15992	5.65213	1.29620e-05
4.30405e+04	2.33892e-02	2.00294e-02	2.59996	1.59369	1.29620e-05
4.31104e+04	2.33889e-02	1.74075e-02	3.62385	5.03547	1.29620e-05
4.31803e+04	2.33904e-02	8.45985e-03	4.98007	3.26088	1.29620e-05
4.32501e+04	2.33876e-02	6.30521e-03	0.25676	5.22305	1.29620e-05
4.33200e+04	2.33881e-02	1.73269e-02	3.88464	0.28195	1.29620e-05
4.33899e+04	2.33933e-02	1.57863e-02	3.34832	3.96219	1.29620e-05
4.34598e+04	2.33838e-02	1.00648e-02	1.40944	4.41373	1.29620e-05
4.35296e+04	2.33830e-02	1.29392e-02	3.80818	4.37996	1.29620e-05
4.35995e+04	2.34012e-02	1.93735e-02	3.17120	4.37198	1.29620e-05
4.36694e+04	2.33853e-02	1.40979e-02	3.43717	3.51700	1.29620e-05
4.37393e+04	2.33894e-02	4.84845e-03	6.06400	4.46409	1.29620e-05
4.38092e+04	2.33874e-02	1.18571e-03	3.67880	4.84751	1.29620e-05
4.38790e+04	2.34030e-02	2.16489e-02	5.45284	5.49697	1.29620e-05
4.39489e+04	2.33784e-02	1.75817e-02	0.69045	3.29634	1.29620e-05
4.40188e+04	2.33861e-02	2.02830e-02	5.97437	2.31581	1.29620e-05
4.40887e+04	2.33918e-02	1.97957e-02	1.66171	0.05390	1.29620e-05
4.41586e+04	2.33802e-02	1.19592e-02	3.67846	0.70461	1.29620e-05
4.42284e+04	2.34069e-02	2.90428e-02	3.87122	4.50114	1.29620e-05
4.42983e+04	2.33756e-02	2.17201e-02	2.05388	2.13807	1.29620e-05
4.43682e+04	2.33776e-02	1.99123e-02	5.95655	1.31077	1.29620e-05
4.44381e+04	2.34074e-02	2.72121e-02	4.30989	5.62300	1.29620e-05
4.45079e+04	2.33802e-02	2.08608e-02	2.96975	2.03673	1.29620e-05
4.45778e+04	2.33928e-02	2.39629e-02	2.08363	5.87238	1.29620e-05
4.46477e+04	2.33956e-02	2.49092e-02	0.03415	0.47762	1.29620e-05
4.47176e+04	2.33959e-02	2.51647e-02	4.76538	3.29850	1.29620e-05
4.47875e+04	2.33973e-02	2.86799e-02	2.68794	5.90053	1.29620e-05
4.48573e+04	2.33882e-02	2.25518e-02	5.19089	1.37485	1.29620e-05
4.49272e+04	2.34027e-02	2.99792e-02	1.90801	1.13453	1.29620e-05
4.49971e+04	2.33743e-02	2.09207e-02	5.28666	5.82015	1.29620e-05
4.50670e+04	2.33976e-02	2.88888e-02	2.32014	4.70924	1.29620e-05
4.51369e+04	2.33882e-02	2.62638e-02	5.74718	3.40045	1.29620e-05
4.52067e+04	2.33894e-02	2.66522e-02	2.96215	0.13846	1.29620e-05
4.52766e+04	2.33934e-02	2.57922e-02	5.95494	4.39087	1.29620e-05
4.53465e+04	2.33966e-02	2.63565e-02	3.93724	0.71133	1.29620e-05
4.54164e+04	2.33862e-02	2.48948e-02	1.38416	2.17555	1.29620e-05
4.54862e+04	2.33976e-02	2.10155e-02	5.49522	2.11024	1.29620e-05
4.55561e+04	2.33998e-02	2.34846e-02	3.74534	0.76858	1.29620e-05
4.56260e+04	2.33963e-02	2.41305e-02	1.90309	5.75528	1.29620e-05
4.56959e+04	2.33963e-02	2.65392e-02	6.02030	3.65629	1.29620e-05
4.57658e+04	2.33888e-02	2.46001e-02	4.17229	1.49519	1.29620e-05
4.58356e+04	2.33929e-02	2.85370e-02	2.49843	5.61324	1.29620e-05
4.59055e+04	2.33885e-02	2.52753e-02	0.59976	3.49054	1.29620e-05
4.59754e+04	2.33877e-02	2.83557e-02	4.89049	0.94907	1.29620e-05
4.60453e+04	2.33993e-02	2.95636e-02	2.97524	4.60497	1.29620e-05
4.61152e+04	2.33964e-02	2.65956e-02	1.19590	2.02558	1.29620e-05
4.61850e+04	2.33950e-02	2.85326e-02	5.85977	5.63696	1.29620e-05
4.62549e+04	2.33921e-02	2.21197e-02	3.91597	4.69911	1.29620e-05
4.63248e+04	2.34035e-02	2.29875e-02	1.88613	5.75037	1.29620e-05
4.63947e+04	2.33803e-02	2.40022e-02	0.27971	0.07297	1.29620e-05
