# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66373e-02	2.95954e-03	0.39043	2.00631	4.36970e-05
2.33348e+04	1.66377e-02	6.04042e-03	2.95578	4.28053	4.36970e-05
2.34046e+04	1.66378e-02	2.14258e-03	6.06811	2.11970	4.36970e-05
2.34745e+04	1.66367e-02	6.00604e-03	2.79492	0.45837	4.36970e-05
2.35444e+04	1.66353e-02	2.06036e-03	0.72204	3.82848	4.36970e-05
2.36143e+04	1.66360e-02	5.84355e-03	1.61485	3.38209	4.36970e-05
2.36842e+04	1.66352e-02	7.36056e-03	1.02967	4.79722	4.36970e-05
2.37540e+04	1.66363e-02	4.78963e-03	3.54510	6.00904	4.36970e-05
2.38239e+04	1.66375e-02	1.24193e-03	0.63781	1.82932	4.36970e-05
2.38938e+04	1.66398e-02	4.17411e-03	5.95266	3.05512	4.36970e-05
2.39637e+04	1.66385e-02	2.69075e-03	2.83099	5.08277	4.36970e-05
2.40335e+04	1.66405e-02	4.87257e-03	4.69823	4.18079	4.36970e-05
2.41034e+04	1.66373e-02	4.93999e-03	5.75872	0.28837	4.36970e-05
2.41733e+04	1.66357e-02	5.00862e-03	0.39537	0.34825	4.36970e-05
2.42432e+04	1.66342e-02	3.24412e-03	4.68309	3.44430	4.36970e-05
2.43131e+04	1.66366e-02	5.30323e-03	4.65431	3.78539	4.36970e-05
2.43829e+04	1.66381e-02	2.93924e-03	5.11024	5.05932	4.36970e-05
2.44528e+04	1.66406e-02	1.61218e-03	2.40787	2.69012	4.36970e-05
2.45227e+04	1.66392e-02	6.19022e-03	4.49120	1.85534	4.36970e-05
2.45926e+04	1.66361e-02	3.66455e-03	0.84543	2.14894	4.36970e-05
2.46625e+04	1.66359e-02	5.81577e-03	3.83727	4.35763	4.36970e-05
2.47323e+04	1.66397e-02	3.27787e-03	5.89599	4.31560	4.36970e-05
2.48022e+04	1.66417e-02	4.59885e-03	4.05012	1.01935	4.36970e-05
2.48721e+04	1.66341e-02	3.15192e-03	3.88680	0.29784	4.36970e-05
2.49420e+04	1.66331e-02	6.26915e-03	0.13700	4.23983	4.36970e-05
2.50118e+04	1.66387e-02	3.02308e-03	1.84356	3.98305	4.36970e-05
2.50817e+04	1.66382e-02	4.90656e-03	0.90504	0.20249	4.36970e-05
2.51516e+04	1.66402e-02	5.65900e-03	2.27664	0.04341	4.36970e-05
2.52215e+04	1.66360e-02	5.71568e-03	0.23771	3.51809	4.36970e-05
2.52914e+04	1.66357e-02	6.67131e-03	2.80221	2.43085	4.36970e-05
2.53612e+04	1.66348e-02	1.63138e-03	0.96526	5.09403	4.36970e-05
2.54311e+04	1.66386e-02	5.97287e-03	2.66042	4.98055	4.36970e-05
2.55010e+04	1.66374e-02	1.97149e-03	5.46254	3.42473	4.36970e-05
2.55709e+04	1.66373e-02	4.40115e-03	2.18977	1.52567	4.36970e-05
2.56408e+04	1.66349e-02	1.01378e-03	4.11380	0.51666	4.36970e-05
2.57106e+04	1.66415e-02	2.11973e-03	4.34230	4.08216	4.36970e-05
2.57805e+04	1.66378e-02	5.93846e-03	1.54250	0.01730	4.36970e-05
2.58504e+04	1.66400e-02	2.89380e-03	2.84196	6.27577	4.36970e-05
2.59203e+04	1.66373e-02	2.42713e-03	4.60751	2.20393	4.36970e-05
2.59901e+04	1.66372e-02	2.62777e-03	3.68536	3.70218	4.36970e-05
2.60600e+04	1.66352e-02	3.31292e-03	4.34048	3.61808	4.36970e-05
2.61299e+04	1.66367e-02	2.85911e-03	0.12524	1.02382	4.36970e-05
2.61998e+04	1.66391e-02	5.61519e-03	0.19651	1.79985	4.36970e-05
2.62697e+04	1.66374e-02	3.10096e-03	4.38098	0.69482	4.36970e-05
2.63395e+04	1.66415e-02	5.09532e-03	0.55182	5.00473	4.36970e-05
2.64094e+04	1.66386e-02	1.62753e-04	4.44000	2.78847	4.36970e-05
2.64793e+04	1.66398e-02	2.59948e-03	5.90530	0.86434	4.36970e-05
2.65492e+04	1.66335e-02	4.07362e-03	1.94365	6.01312	4.36970e-05
2.66191e+04	1.66407e-02	6.81858e-03	4.60455	4.09694	4.36970e-05
2.66889e+04	1.66383e-02	3.94588e-03	0.18365	2.90924	4.36970e-05
2.67588e+04	1.66390e-02	1.41635e-03	2.68467	1.46253	4.36970e-05
2.68287e+04	1.66392e-02	3.85570e-03	3.25067	0.10058	4.36970e-05
2.68986e+04	1.66370e-02	5.73023e-03	0.37633	1.52330	4.36970e-05
2.69684e+04	1.66410e-02	4.85359e-04	2.73683	6.07026	4.36970e-05
2.70383e+04	1.66363e-02	1.30931e-03	0.70246	2.97567	4.36970e-05
2.71082e+04	1.66404e-02	2.72421e-03	2.20908	1.30096	4.36970e-05
2.71781e+04	1.66414e-02	6.10881e-03	5.23683	5.29615	4.36970e-05
2.72480e+04	1.66419e-02	1.51858e-03	2.08768	1.13988	4.36970e-05
2.73178e+04	1.66409e-02	2.03858e-03	0.84268	0.91613	4.36970e-05
2.73877e+04	1.66373e-02	3.56065e-03	3.57936	5.66863	4.36970e-05
2.74576e+04	1.66335e-02	3.11108e-03	0.65895	4.03814	4.36970e-05
2.75275e+04	1.66389e-02	1.72686e-03	5.63187	0.51301	4.36970e-05
2.75973e+04	1.66417e-02	5.26593e-03	0.35460	1.05324	4.36970e-05
2.76672e+04	1.66351e-02	5.96404e-03	3.72014	3.88828	4.36970e-05
2.77371e+04	1.66399e-02	1.85505e-03	1.95117	2.88233	4.36970e-05
2.78070e+04	1.66381e-02	5.56833e-03	5.48350	6.18111	4.36970e-05
2.78769e+04	1.66368e-02	2.79541e-03	2.33211	5.05759	4.36970e-05
2.79467e+04	1.66420e-02	5.66897e-03	5.31969	2.62001	4.36970e-05
2.80166e+04	1.66335e-02	3.60182e-03	1.92727	1.29252	4.36970e-05
2.80865e+04	1.66335e-02	4.84490e-03	0.50163	4.83464	4.36970e-05
2.81564e+04	1.66384e-02	5.66447e-04	2.75140	3.96216	4.36970e-05
2.82263e+04	1.66332e-02	4.79067e-03	2.34056	0.62460	4.36970e-05
2.82961e+04	1.66342e-02	1.13998e-03	5.98463	2.18330	4.36970e-05
2.83660e+04	1.66374e-02	2.67813e-03	0.81994	4.35016	4.36970e-05
2.84359e+04	1.66354e-02	1.74735e-03	5.12276	2.97382	4.36970e-05
2.85058e+04	1.66396e-02	1.34778e-03	3.55453	1.54804	4.36970e-05
2.85756e+04	1.66341e-02	2.93674e-03	2.86308	0.61966	4.36970e-05
2.86455e+04	1.66362e-02	4.43015e-03	1.53041	3.71134	4.36970e-05
2.87154e+04	1.66343e-02	4.89549e-03	3.26741	2.58586	4.36970e-05
2.87853e+04	1.66410e-02	4.07010e-03	0.16065	0.51413	4.36970e-05
2.88552e+04	1.66375e-02	3.56318e-03	3.23056	5.24015	4.36970e-05
2.89250e+04	1.66407e-02	3.97937e-03	0.82700	2.98981	4.36970e-05
2.89949e+04	1.66406e-02	4.94394e-03	2.50940	2.37804	4.36970e-05
2.90648e+04	1.66340e-02	1.68790e-03	6.05510	6.12107	4.36970e-05
2.91347e+04	1.66359e-02	3.79996e-03	3.10822	4.60175	4.36970e-05
2.92046e+04	1.66389e-02	2.20730e-03	1.41825	0.21383	4.36970e-05
2.92744e+04	1.66387e-02	4.86320e-03	3.71500	1.01043	4.36970e-05
2.93443e+04	1.66359e-02	1.17269e-03	4.09228	1.50630	4.36970e-05
2.94142e+04	1.66418e-02	3.41957e-03	0.91569	5.04897	4.36970e-05
2.94841e+04	1.66337e-02	3.56922e-03	1.32472	5.21884	4.36970e-05
2.95539e+04	1.66395e-02	3.19981e-03	5.45024	2.15296	4.36970e-05
2.96238e+04	1.66397e-02	6.03668e-03	1.16208	1.62975	4.36970e-05
2.96937e+04	1.66409e-02	1.87924e-03	4.88686	5.26657	4.36970e-05
2.97636e+04	1.66332e-02	5.94190e-03	0.46088	4.29043	4.36970e-05
2.98335e+04	1.66368e-02	5.14044e-03	3.72477	2.77725	4.36970e-05
2.99033e+04	1.66405e-02	4.88623e-03	0.50876	0.87294	4.36970e-05
2.99732e+04	1.66400e-02	2.55424e-03	1.71784	0.94229	4.36970e-05
3.00431e+04	1.66365e-02	2.17166e-03	6.04301	3.66206	4.36970e-05
3.01130e+04	1.66356e-02	1.84345e-03	0.84745	4.35068	4.36970e-05
3.01829e+04	1.66349e-02	6.84474e-03	0.05666	0.22276	4.36970e-05
3.02527e+04	1.66387e-02	1.46818e-03	3.37500	4.96252	4.36970e-05
3.03226e+04	1.66404e-02	7.55424e-03	0.05149	3.10033	4.36970e-05
3.03925e+04	1.66371e-02	4.77228e-03	2.65326	2.65276	4.36970e-05
3.04624e+04	1.66397e-02	4.28261e-03	6.13693	0.50279	4.36970e-05
3.05322e+04	1.66382e-02	4.09245e-03	4.46073	5.48015	4.36970e-05
3.06021e+04	1.66404e-02	4.00336e-03	2.86847	2.48979	4.36970e-05
3.06720e+04	1.66403e-02	6.75612e-03	2.41040	2.41144	4.36970e-05
3.07419e+04	1.66413e-02	6.26269e-03	0.60625	5.74105	4.36970e-05
3.08118e+04	1.66398e-02	7.37616e-03	3.84952	4.71615	4.36970e-05
3.08816e+04	1.66390e-02	1.34063e-03	3.75469	0.67701	4.36970e-05
3.09515e+04	1.66391e-02	2.49108e-03	4.55477	1.52631	4.36970e-05
3.10214e+04	1.66378e-02	2.33776e-03	1.65647	3.76411	4.36970e-05
3.10913e+04	1.66347e-02	5.44726e-03	4.08401	4.53060	4.36970e-05
3.11612e+04	1.66366e-02	1.78250e-03	0.06058	1.50851	4.36970e-05
3.12310e+04	1.66364e-02	4.35756e-03	1.84685	1.34238	4.36970e-05
3.13009e+04	1.66327e-02	3.01969e-03	2.99332	1.57053	4.36970e-05
3.13708e+04	1.66386e-02	2.14221e-03	3.48320	3.80473	4.36970e-05
3.14407e+04	1.66406e-02	4.49296e-03	4.16711	3.87165	4.36970e-05
3.15105e+04	1.66336e-02	2.65290e-03	2.33485	0.06430	4.36970e-05
3.15804e+04	1.66415e-02	5.59014e-03	3.12653	0.51596	4.36970e-05
3.16503e+04	1.66376e-02	3.99416e-03	2.83134	2.22850	4.36970e-05
3.17202e+04	1.66407e-02	4.77601e-03	2.08901	3.60123	4.36970e-05
3.17901e+04	1.66400e-02	4.86902e-03	3.30877	4.06171	4.36970e-05
3.18599e+04	1.66393e-02	5.92290e-03	0.87083	0.82158	4.36970e-05
3.19298e+04	1.66384e-02	6.70701e-03	1.77430	1.09316	4.36970e-05
3.19997e+04	1.66394e-02	4.36960e-03	0.76715	3.11004	4.36970e-05
3.20696e+04	1.66375e-02	6.99543e-03	0.62723	4.50439	4.36970e-05
3.21395e+04	1.66379e-02	3.23490e-03	1.40469	5.19467	4.36970e-05
3.22093e+04	1.66363e-02	4.90023e-03	6.11722	1.34103	4.36970e-05
3.22792e+04	1.66384e-02	6.39566e-03	1.01079	1.50841	4.36970e-05
3.23491e+04	1.66396e-02	2.57573e-03	0.87671	2.94756	4.36970e-05
3.24190e+04	1.66406e-02	2.25563e-03	4.63239	1.22929	4.36970e-05
3.24888e+04	1.66352e-02	4.92997e-03	1.89954	5.73515	4.36970e-05
3.25587e+04	1.66410e-02	4.15882e-03	0.50049	1.50105	4.36970e-05
3.26286e+04	1.66391e-02	4.79257e-03	1.40655	1.78270	4.36970e-05
3.26985e+04	1.66398e-02	2.73080e-03	5.08128	5.27237	4.36970e-05
3.27684e+04	1.66380e-02	4.77984e-03	1.31157	4.50774	4.36970e-05
3.28382e+04	1.66392e-02	2.62839e-03	4.92901	2.72391	4.36970e-05
3.29081e+04	1.66335e-02	3.49430e-03	0.64047	1.88202	4.36970e-05
3.29780e+04	1.66383e-02	5.27197e-03	5.34043	4.52026	4.36970e-05
3.30479e+04	1.66343e-02	2.86426e-03	6.15351	5.12855	4.36970e-05
3.31178e+04	1.66408e-02	2.87456e-03	1.17332	5.83082	4.36970e-05
3.31876e+04	1.66368e-02	2.95975e-03	5.41645	2.03980	4.36970e-05
3.32575e+04	1.66373e-02	3.53451e-03	4.91098	1.76698	4.36970e-05
3.33274e+04	1.66332e-02	9.93377e-04	3.64448	2.85569	4.36970e-05
3.33973e+04	1.66399e-02	6.98570e-03	1.13470	4.50461	4.36970e-05
3.34671e+04	1.66381e-02	7.30539e-03	0.66353	1.50008	4.36970e-05
3.35370e+04	1.66405e-02	3.55075e-03	3.52605	0.83811	4.36970e-05
3.36069e+04	1.66385e-02	7.24568e-03	0.44676	3.80107	4.36970e-05
3.36768e+04	1.66404e-02	2.36334e-03	3.67763	3.25145	4.36970e-05
3.37467e+04	1.66363e-02	5.87304e-03	4.58692	5.45223	4.36970e-05
3.38165e+04	1.66333e-02	3.87012e-03	1.78152	5.33464	4.36970e-05
3.38864e+04	1.66355e-02	5.69006e-03	3.83758	2.35079	4.36970e-05
3.39563e+04	1.66394e-02	1.56602e-03	3.62914	2.63043	4.36970e-05
3.40262e+04	1.66363e-02	5.39510e-03	0.51307	5.58094	4.36970e-05
3.40961e+04	1.66359e-02	1.97517e-03	4.92987	4.62705	4.36970e-05
3.41659e+04	1.66341e-02	8.09507e-03	4.28042	1.58855	4.36970e-05
3.42358e+04	1.66318e-02	4.45783e-03	1.92435	6.16582	4.36970e-05
3.43057e+04	1.66405e-02	7.90633e-03	6.20080	4.65083	4.36970e-05
3.43756e+04	1.66379e-02	3.70831e-03	5.21380	4.01213	4.36970e-05
3.44454e+04	1.66375e-02	4.84294e-03	1.04297	1.14828	4.36970e-05
3.45153e+04	1.66414e-02	5.41758e-03	2.60746	0.42628	4.36970e-05
3.45852e+04	1.66334e-02	4.01508e-03	4.26170	4.02742	4.36970e-05
3.46551e+04	1.66331e-02	8.94087e-03	2.05487	3.89272	4.36970e-05
3.47250e+04	1.66376e-02	1.77947e-03	3.03028	2.80319	4.36970e-05
3.47948e+04	1.66345e-02	7.34458e-03	2.05754	0.16648	4.36970e-05
3.48647e+04	1.66349e-02	3.78153e-03	2.37597	5.05833	4.36970e-05
3.49346e+04	1.66382e-02	1.01835e-02	1.95043	3.09752	4.36970e-05
3.50045e+04	1.66381e-02	2.50455e-03	3.08536	5.91756	4.36970e-05
3.50743e+04	1.66336e-02	6.54400e-03	6.23501	5.95181	4.36970e-05
3.51442e+04	1.66399e-02	1.96669e-03	1.90179	4.03094	4.36970e-05
3.52141e+04	1.66391e-02	8.53208e-03	6.06090	2.40409	4.36970e-05
3.52840e+04	1.66353e-02	2.92777e-03	3.55279	1.17855	4.36970e-05
3.53539e+04	1.66349e-02	9.49961e-03	3.72047	5.17908	4.36970e-05
3.54237e+04	1.66375e-02	2.59006e-03	4.32302	4.36320	4.36970e-05
3.54936e+04	1.66369e-02	4.50415e-03	3.64811	1.03192	4.36970e-05
3.55635e+04	1.66364e-02	4.34101e-03	3.25765	4.43819	4.36970e-05
3.56334e+04	1.66381e-02	6.80716e-03	1.78005	4.07213	4.36970e-05
3.57033e+04	1.66348e-02	4.81546e-03	1.65669	0.55622	4.36970e-05
3.57731e+04	1.66413e-02	8.27751e-03	1.38154	0.09704	4.36970e-05
3.58430e+04	1.66379e-02	2.97137e-03	0.82304	2.15048	4.36970e-05
3.59129e+04	1.66372e-02	1.01119e-02	5.59207	2.85433	4.36970e-05
3.59828e+04	1.66381e-02	1.63970e-03	4.16585	1.72676	4.36970e-05
3.60526e+04	1.66371e-02	1.06541e-02	1.12544	5.03997	4.36970e-05
3.61225e+04	1.66400e-02	4.48126e-03	5.40326	2.09501	4.36970e-05
3.61924e+04	1.66379e-02	8.91301e-03	4.48838	1.04548	4.36970e-05
3.62623e+04	1.66372e-02	6.46078e-03	4.08030	4.08847	4.36970e-05
3.63322e+04	1.66379e-02	7.66020e-03	4.04609	3.16290	4.36970e-05
3.64020e+04	1.66383e-02	7.16475e-03	4.98791	0.74061	4.36970e-05
3.64719e+04	1.66346e-02	4.22639e-03	6.22355	4.50957	4.36970e-05
3.65418e+04	1.66339e-02	1.12724e-02	0.77814	1.75190	4.36970e-05
3.66117e+04	1.66366e-02	2.85134e-03	3.28471	4.44211	4.36970e-05
3.66816e+04	1.66339e-02	6.09060e-03	4.00236	3.67389	4.36970e-05
3.67514e+04	1.66390e-02	1.00618e-02	1.76760	0.19943	4.36970e-05
3.68213e+04	1.66336e-02	3.41211e-03	3.67623	3.29839	4.36970e-05
3.68912e+04	1.66410e-02	6.20226e-03	3.20347	2.15184	4.36970e-05
3.69611e+04	1.66382e-02	5.54488e-03	3.33482	5.47902	4.36970e-05
3.70309e+04	1.66339e-02	1.02165e-02	4.01422	4.46664	4.36970e-05
3.71008e+04	1.66329e-02	1.07647e-02	5.55983	0.06191	4.36970e-05
3.71707e+04	1.66341e-02	4.89228e-03	1.57203	0.63420	4.36970e-05
3.72406e+04	1.66337e-02	8.11744e-03	0.55910	2.46287	4.36970e-05
3.73105e+04	1.66364e-02	5.20212e-03	0.14659	3.15732	4.36970e-05
3.73803e+04	1.66344e-02	5.55951e-03	4.16071	4.40010	4.36970e-05
3.74502e+04	1.66373e-02	2.90411e-03	5.42742	5.43274	4.36970e-05
3.75201e+04	1.66399e-02	7.93980e-03	3.92307	2.12647	4.36970e-05
3.75900e+04	1.66431e-02	3.13703e-03	2.12054	6.03070	4.36970e-05
3.76599e+04	1.66415e-02	5.69726e-03	5.22615	4.72779	4.36970e-05
3.77297e+04	1.66357e-02	4.35982e-03	2.50335	2.54179	4.36970e-05
3.77996e+04	1.66411e-02	2.77281e-03	6.26724	0.26795	4.36970e-05
3.78695e+04	1.66359e-02	8.93055e-03	0.86348	0.27536	4.36970e-05
3.79394e+04	1.66433e-02	1.03466e-02	4.46345	3.24994	4.36970e-05
3.80092e+04	1.66365e-02	6.87490e-03	2.28460	1.94077	4.36970e-05
3.80791e+04	1.66376e-02	9.48523e-03	1.36408	0.02404	4.36970e-05
3.81490e+04	1.66367e-02	2.94794e-03	3.46168	3.40442	4.36970e-05
3.82189e+04	1.66394e-02	7.72372e-03	5.72487	1.72755	4.36970e-05
3.82888e+04	1.66405e-02	5.43564e-03	0.24775	0.64493	4.36970e-05
3.83586e+04	1.66368e-02	6.35393e-03	4.04965	5.62706	4.36970e-05
3.84285e+04	1.66323e-02	9.77874e-03	2.52200	6.27591	4.36970e-05
3.84984e+04	1.66352e-02	8.14840e-03	3.62294	0.40620	4.36970e-05
3.85683e+04	1.66368e-02	2.59564e-03	0.00656	5.62813	4.36970e-05
3.86382e+04	1.66338e-02	8.22168e-03	3.40144	4.62798	4.36970e-05
3.87080e+04	1.66360e-02	1.03268e-02	0.55995	4.82720	4.36970e-05
3.87779e+04	1.66372e-02	5.23674e-03	1.08913	4.43092	4.36970e-05
3.88478e+04	1.66383e-02	3.70434e-03	3.84361	1.34899	4.36970e-05
3.89177e+04	1.66408e-02	2.44500e-03	2.18599	0.38088	4.36970e-05
3.89875e+04	1.66378e-02	6.46914e-03	0.71064	3.93318	4.36970e-05
3.90574e+04	1.66377e-02	5.44621e-03	1.64013	2.92806	4.36970e-05
3.91273e+04	1.66390e-02	2.42283e-03	0.61855	6.18981	4.36970e-05
3.91972e+04	1.66401e-02	7.08676e-03	0.59582	0.71444	4.36970e-05
3.92671e+04	1.66426e-02	4.86974e-03	0.55098	3.43317	4.36970e-05
3.93369e+04	1.66381e-02	6.67514e-03	0.46782	3.58188	4.36970e-05
3.94068e+04	1.66420e-02	1.33825e-03	2.77064	5.81043	4.36970e-05
3.94767e+04	1.66358e-02	7.19266e-03	3.55551	6.24242	4.36970e-05
3.95466e+04	1.66396e-02	5.70624e-03	0.53530	5.35930	4.36970e-05
3.96165e+04	1.66391e-02	4.88247e-03	4.99627	4.22386	4.36970e-05
3.96863e+04	1.66354e-02	7.64034e-03	2.21588	3.51106	4.36970e-05
3.97562e+04	1.66409e-02	4.46355e-03	5.36037	1.06083	4.36970e-05
3.98261e+04	1.66366e-02	9.28139e-03	1.18548	0.56117	4.36970e-05
3.98960e+04	1.66343e-02	7.53366e-04	0.20981	3.48290	4.36970e-05
3.99658e+04	1.66359e-02	7.86804e-03	5.18605	2.50377	4.36970e-05
4.00357e+04	1.66355e-02	6.16153e-03	4.26930	1.42243	4.36970e-05
4.01056e+04	1.66327e-02	9.78262e-03	3.36939	5.23440	4.36970e-05
4.01755e+04	1.66387e-02	7.14746e-03	2.50766	3.37298	4.36970e-05
4.02454e+04	1.66373e-02	3.77265e-03	1.59663	5.48879	4.36970e-05
4.03152e+04	1.66307e-02	5.15000e-03	5.82125	4.81955	4.36970e-05
4.03851e+04	1.66319e-02	3.70543e-03	5.69921	2.43791	4.36970e-05
4.04550e+04	1.66383e-02	4.27626e-03	2.47597	2.18735	4.36970e-05
4.05249e+04	1.66402e-02	3.34727e-03	3.02751	0.52338	4.36970e-05
4.05948e+04	1.66381e-02	8.85874e-03	1.60331	5.82188	4.36970e-05
4.06646e+04	1.66370e-02	6.73807e-03	2.55076	6.27006	4.36970e-05
4.07345e+04	1.66378e-02	4.74024e-03	0.42513	5.27354	4.36970e-05
4.08044e+04	1.66378e-02	2.47047e-03	2.68428	5.60759	4.36970e-05
4.08743e+04	1.66344e-02	1.11060e-02	5.54986	5.79575	4.36970e-05
4.09441e+04	1.66355e-02	3.58726e-03	3.25520	4.25464	4.36970e-05
4.10140e+04	1.66355e-02	5.17586e-03	0.65322	2.70371	4.36970e-05
4.10839e+04	1.66366e-02	3.60580e-03	3.98766	1.30839	4.36970e-05
4.11538e+04	1.66407e-02	5.64115e-03	3.23096	4.76738	4.36970e-05
4.12237e+04	1.66352e-02	2.23027e-03	2.69729	5.59018	4.36970e-05
4.12935e+04	1.66372e-02	8.73591e-03	2.25916	1.61580	4.36970e-05
4.13634e+04	1.66362e-02	3.11088e-03	4.91299	1.87000	4.36970e-05
4.14333e+04	1.66391e-02	8.44384e-03	2.26013	4.61099	4.36970e-05
4.15032e+04	1.66395e-02	7.58009e-03	0.05186	4.31719	4.36970e-05
4.15730e+04	1.66329e-02	3.25867e-03	3.04937	0.93882	4.36970e-05
4.16429e+04	1.66358e-02	3.37337e-03	5.09973	2.62086	4.36970e-05
4.17128e+04	1.66405e-02	7.80637e-03	5.80211	2.63567	4.36970e-05
4.17827e+04	1.66356e-02	6.19844e-03	0.55560	5.40635	4.36970e-05
4.18526e+04	1.66366e-02	1.31423e-02	0.93416	5.83582	4.36970e-05
4.19224e+04	1.66368e-02	3.19761e-03	1.27840	3.75976	4.36970e-05
4.19923e+04	1.66352e-02	1.19831e-02	1.83131	1.64192	4.36970e-05
4.20622e+04	1.66338e-02	4.21358e-03	3.19644	4.82422	4.36970e-05
4.21321e+04	1.66394e-02	7.42732e-03	0.68214	4.12800	4.36970e-05
4.22020e+04	1.66364e-02	9.02098e-03	0.54317	0.70157	4.36970e-05
4.22718e+04	1.66410e-02	4.71995e-03	2.45724	6.12561	4.36970e-05
4.23417e+04	1.66361e-02	1.06201e-02	4.70265	2.63273	4.36970e-05
4.24116e+04	1.66353e-02	5.37865e-03	2.69661	2.07843	4.36970e-05
4.24815e+04	1.66378e-02	1.00547e-02	1.17773	5.67093	4.36970e-05
4.25513e+04	1.66361e-02	6.12176e-03	6.22236	4.78764	4.36970e-05
4.26212e+04	1.66336e-02	1.01581e-02	5.72594	2.05596	4.36970e-05
4.26911e+04	1.66410e-02	2.85348e-03	1.02720	5.19728	4.36970e-05
4.27610e+04	1.66389e-02	4.19590e-03	6.03304	4.90887	4.36970e-05
4.28309e+04	1.66334e-02	4.54543e-03	2.31125	0.85031	4.36970e-05
4.29007e+04	1.66412e-02	5.84532e-03	1.50708	0.34501	4.36970e-05
4.29706e+04	1.66386e-02	5.89694e-03	6.28187	3.06748	4.36970e-05
4.30405e+04	1.66384e-02	5.43830e-03	6.02967	3.82806	4.36970e-05
4.31104e+04	1.66356e-02	6.57920e-03	5.67839	5.20745	4.36970e-05
4.31803e+04	1.66334e-02	5.17442e-03	5.06765	2.99993	4.36970e-05
4.32501e+04	1.66362e-02	9.13675e-03	3.41215	1.11354	4.36970e-05
4.33200e+04	1.66390e-02	7.22004e-03	2.03544	5.87812	4.36970e-05
4.33899e+04	1.66412e-02	4.82584e-03	2.12849	4.78489	4.36970e-05
4.34598e+04	1.66359e-02	8.53623e-03	4.34230	2.84281	4.36970e-05
4.35296e+04	1.66389e-02	8.01238e-03	1.77220	1.41345	4.36970e-05
4.35995e+04	1.66340e-02	7.51855e-03	1.32790	5.36658	4.36970e-05
4.36694e+04	1.66360e-02	4.26035e-03	5.70033	4.24289	4.36970e-05
4.37393e+04	1.66330e-02	9.59239e-03	6.09716	2.76063	4.36970e-05
4.38092e+04	1.66365e-02	5.81059e-03	5.70533	1.44467	4.36970e-05
4.38790e+04	1.66360e-02	5.72139e-03	0.08378	5.47044	4.36970e-05
4.39489e+04	1.66412e-02	2.45478e-03	2.90504	5.32492	4.36970e-05
4.40188e+04	1.66410e-02	3.93821e-03	5.47173	1.15517	4.36970e-05
4.40887e+04	1.66346e-02	2.93411e-03	2.57637	4.55559	4.36970e-05
4.41586e+04	1.66424e-02	4.64995e-03	1.11144	1.74054	4.36970e-05
4.42284e+04	1.66394e-02	3.13792e-03	1.72046	1.70865	4.36970e-05
4.42983e+04	1.66390e-02	3.73452e-03	5.98411	0.69706	4.36970e-05
4.43682e+04	1.66407e-02	3.76738e-03	5.35425	5.05134	4.36970e-05
4.44381e+04	1.66351e-02	1.10491e-02	4.46017	3.00013	4.36970e-05
4.45079e+04	1.66422e-02	1.77216e-03	4.92963	4.90738	4.36970e-05
4.45778e+04	1.66390e-02	3.72971e-04	4.64712	4.19966	4.36970e-05
4.46477e+04	1.66393e-02	7.05459e-03	4.51015	3.76632	4.36970e-05
4.47176e+04	1.66393e-02	3.36390e-03	2.26351	1.03321	4.36970e-05
4.47875e+04	1.66395e-02	3.19160e-03	1.36322	3.40934	4.36970e-05
4.48573e+04	1.66364e-02	7.62413e-03	4.88260	4.64321	4.36970e-05
4.49272e+04	1.66362e-02	2.92593e-03	1.84249	3.86047	4.36970e-05
4.49971e+04	1.66443e-02	5.63703e-03	5.47661	1.59574	4.36970e-05
4.50670e+04	1.66406e-02	4.72104e-03	1.51829	2.07881	4.36970e-05
4.51369e+04	1.66377e-02	2.28881e-03	4.21807	1.03985	4.36970e-05
4.52067e+04	1.66394e-02	2.61828e-03	2.76359	2.95467	4.36970e-05
4.52766e+04	1.66415e-02	6.47500e-03	6.02395	0.58380	4.36970e-05
4.53465e+04	1.66368e-02	8.19921e-03	4.49849	3.52570	4.36970e-05
4.54164e+04	1.66381e-02	2.09103e-03	3.25730	4.57324	4.36970e-05
4.54862e+04	1.66421e-02	9.52169e-03	0.63626	5.43143	4.36970e-05
4.55561e+04	1.66443e-02	9.12285e-03	6.00869	4.37447	4.36970e-05
4.56260e+04	1.66443e-02	9.50187e-03	5.49835	2.22124	4.36970e-05
4.56959e+04	1.66382e-02	9.34333e-03	3.79003	0.63255	4.36970e-05
4.57658e+04	1.66441e-02	9.97004e-03	2.73924	4.70202	4.36970e-05
4.58356e+04	1.66422e-02	7.57606e-03	1.58318	2.77104	4.36970e-05
4.59055e+04	1.66383e-02	1.05679e-02	0.68885	0.59744	4.36970e-05
4.59754e+04	1.66402e-02	4.37457e-03	5.77630	4.39983	4.36970e-05
4.60453e+04	1.66373e-02	8.08317e-03	4.03823	2.43825	4.36970e-05
4.61152e+04	1.66407e-02	3.79472e-03	4.30862	4.91812	4.36970e-05
4.61850e+04	1.66379e-02	1.66336e-03	4.00372	1.96306	4.36970e-05
4.62549e+04	1.66376e-02	2.61941e-03	2.48570	1.73115	4.36970e-05
4.63248e+04	1.66422e-02	1.05107e-02	1.05904	2.46679	4.36970e-05
4.63947e+04	1.66406e-02	3.41314e-03	0.79827	3.04475	4.36970e-05
