# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61144e-02	1.60236e-02	0.48591	0.45214	3.47100e-05
2.33348e+04	4.61416e-02	1.77676e-02	4.38670	1.94568	3.47100e-05
2.34046e+04	4.61353e-02	1.49574e-02	3.12233	3.17748	3.47100e-05
2.34745e+04	4.61209e-02	1.21687e-02	2.14765	4.99140	3.47100e-05
2.35444e+04	4.61146e-02	8.11630e-03	2.05207	0.50485	3.47100e-05
2.36143e+04	4.61219e-02	1.02401e-02	3.44928	1.67741	3.47100e-05
2.36842e+04	4.61228e-02	1.62195e-02	5.66757	2.87655	3.47100e-05
2.37540e+04	4.61063e-02	1.51459e-02	2.72671	3.80763	3.47100e-05
2.38239e+04	4.61346e-02	1.81036e-02	0.60675	4.78396	3.47100e-05
2.38938e+04	4.61409e-02	1.69192e-02	5.76544	5.62851	3.47100e-05
2.39637e+04	4.61327e-02	1.76810e-02	5.77983	6.21009	3.47100e-05
2.40335e+04	4.61225e-02	1.53306e-02	0.34355	0.54866	3.47100e-05
2.41034e+04	4.60924e-02	1.56697e-02	2.48331	0.73660	3.47100e-05
2.41733e+04	4.60961e-02	1.69410e-02	5.07914	1.34008	3.47100e-05
2.42432e+04	4.61061e-02	1.78995e-02	2.84002	1.36247	3.47100e-05
2.43131e+04	4.61073e-02	1.61306e-02	1.06507	1.75821	3.47100e-05
2.43829e+04	4.60941e-02	1.84461e-02	0.60061	1.68128	3.47100e-05
2.44528e+04	4.60986e-02	1.29170e-02	0.90411	1.71335	3.47100e-05
2.45227e+04	4.60725e-02	1.20929e-02	2.58779	1.23875	3.47100e-05
2.45926e+04	4.60846e-02	9.99272e-03	5.41804	0.46389	3.47100e-05
2.46625e+04	4.60922e-02	1.22827e-02	2.40377	0.13695	3.47100e-05
2.47323e+04	4.61018e-02	1.71644e-02	0.62254	5.73121	3.47100e-05
2.48022e+04	4.61300e-02	1.64394e-02	5.98823	5.03136	3.47100e-05
2.48721e+04	4.60802e-02	1.19179e-02	5.82891	4.37104	3.47100e-05
2.49420e+04	4.61000e-02	1.06128e-02	0.76978	3.21644	3.47100e-05
2.50118e+04	4.60817e-02	1.56132e-02	3.01893	1.87825	3.47100e-05
2.50817e+04	4.60934e-02	1.70685e-02	6.00129	0.68221	3.47100e-05
2.51516e+04	4.60804e-02	1.05984e-02	3.24298	6.14981	3.47100e-05
2.52215e+04	4.60733e-02	9.93856e-03	2.55553	4.18355	3.47100e-05
2.52914e+04	4.60659e-02	1.65241e-02	2.68888	2.27168	3.47100e-05
2.53612e+04	4.60694e-02	1.28202e-02	3.69597	0.39098	3.47100e-05
2.54311e+04	4.60809e-02	1.44888e-02	6.24822	4.20248	3.47100e-05
2.55010e+04	4.60497e-02	1.53163e-02	2.23524	2.58240	3.47100e-05
2.55709e+04	4.60570e-02	1.00924e-02	5.62708	0.42269	3.47100e-05
2.56408e+04	4.60591e-02	1.64138e-02	3.03676	5.18577	3.47100e-05
2.57106e+04	4.60605e-02	1.19856e-02	1.37983	3.51968	3.47100e-05
2.57805e+04	4.60667e-02	1.13322e-02	1.75424	0.83259	3.47100e-05
2.58504e+04	4.60514e-02	1.09783e-02	2.05494	5.34438	3.47100e-05
2.59203e+04	4.60638e-02	1.07283e-02	3.91190	2.65186	3.47100e-05
2.59901e+04	4.60436e-02	1.34027e-02	5.95915	0.70982	3.47100e-05
2.60600e+04	4.60458e-02	1.13938e-02	3.28696	4.23300	3.47100e-05
2.61299e+04	4.60696e-02	1.25970e-02	0.72801	2.14149	3.47100e-05
2.61998e+04	4.60437e-02	1.15955e-02	5.62463	5.82803	3.47100e-05
2.62697e+04	4.60435e-02	1.41412e-02	4.24021	3.94298	3.47100e-05
2.63395e+04	4.60492e-02	1.12197e-02	4.59766	1.35638	3.47100e-05
2.64094e+04	4.60606e-02	1.42497e-02	6.02501	4.91489	3.47100e-05
2.64793e+04	4.60341e-02	1.06189e-02	1.74550	2.42856	3.47100e-05
2.65492e+04	4.60459e-02	1.59455e-02	5.06017	5.79354	3.47100e-05
2.66191e+04	4.60140e-02	8.25763e-03	3.30981	2.59813	3.47100e-05
2.66889e+04	4.60464e-02	1.20414e-02	2.02629	6.09403	3.47100e-05
2.67588e+04	4.60487e-02	1.40918e-02	2.63540	2.28218	3.47100e-05
2.68287e+04	4.60215e-02	1.13863e-02	3.17250	5.64453	3.47100e-05
2.68986e+04	4.60209e-02	1.68522e-02	5.17767	2.13866	3.47100e-05
2.69684e+04	4.60176e-02	9.74080e-03	1.72925	4.97793	3.47100e-05
2.70383e+04	4.60223e-02	9.87886e-03	5.77660	1.19608	3.47100e-05
2.71082e+04	4.60113e-02	1.67771e-02	4.60545	3.50697	3.47100e-05
2.71781e+04	4.60465e-02	1.41056e-02	4.22446	5.82187	3.47100e-05
2.72480e+04	4.60004e-02	1.11225e-02	4.25739	2.32986	3.47100e-05
2.73178e+04	4.60134e-02	1.44857e-02	5.93918	4.31467	3.47100e-05
2.73877e+04	4.60087e-02	1.55108e-02	2.29172	6.22482	3.47100e-05
2.74576e+04	4.60117e-02	1.37491e-02	5.96846	1.64833	3.47100e-05
2.75275e+04	4.59988e-02	1.08147e-02	4.17706	3.45940	3.47100e-05
2.75973e+04	4.60135e-02	1.22517e-02	3.00610	5.48785	3.47100e-05
2.76672e+04	4.60001e-02	1.47455e-02	3.05524	0.82102	3.47100e-05
2.77371e+04	4.59961e-02	1.31540e-02	4.40288	2.06507	3.47100e-05
2.78070e+04	4.60114e-02	1.46267e-02	0.06982	3.58171	3.47100e-05
2.78769e+04	4.59984e-02	1.01925e-02	3.41111	4.54543	3.47100e-05
2.79467e+04	4.60046e-02	1.20948e-02	0.88723	6.02498	3.47100e-05
2.80166e+04	4.59858e-02	8.27478e-03	6.20676	0.50447	3.47100e-05
2.80865e+04	4.60340e-02	1.30033e-02	5.90474	1.54142	3.47100e-05
2.81564e+04	4.59756e-02	8.92308e-03	0.81821	1.92735	3.47100e-05
2.82263e+04	4.59913e-02	1.15922e-02	2.73530	2.46393	3.47100e-05
2.82961e+04	4.60317e-02	1.29140e-02	5.93585	2.62006	3.47100e-05
2.83660e+04	4.59947e-02	9.93823e-03	3.62941	2.78921	3.47100e-05
2.84359e+04	4.59774e-02	1.29123e-02	2.42215	2.78381	3.47100e-05
2.85058e+04	4.60076e-02	1.54617e-02	2.37150	2.43205	3.47100e-05
2.85756e+04	4.59576e-02	1.32146e-02	3.19190	2.12825	3.47100e-05
2.86455e+04	4.59836e-02	1.34356e-02	5.08041	1.56423	3.47100e-05
2.87154e+04	4.59643e-02	9.19948e-03	2.09051	0.57532	3.47100e-05
2.87853e+04	4.59932e-02	1.20708e-02	0.41006	5.38743	3.47100e-05
2.88552e+04	4.59743e-02	1.54363e-02	5.54564	4.27205	3.47100e-05
2.89250e+04	4.59629e-02	1.31068e-02	5.71714	2.71065	3.47100e-05
2.89949e+04	4.59873e-02	1.03037e-02	1.02057	0.63177	3.47100e-05
2.90648e+04	4.59655e-02	1.69701e-02	2.54759	5.68416	3.47100e-05
2.91347e+04	4.59501e-02	1.32156e-02	4.95941	4.28415	3.47100e-05
2.92046e+04	4.59610e-02	9.47059e-03	2.55854	2.38398	3.47100e-05
2.92744e+04	4.59659e-02	1.58311e-02	0.69389	0.75976	3.47100e-05
2.93443e+04	4.59786e-02	1.35857e-02	6.22304	5.21133	3.47100e-05
2.94142e+04	4.59426e-02	1.09422e-02	0.91009	2.61644	3.47100e-05
2.94841e+04	4.59387e-02	1.22596e-02	3.03409	6.13217	3.47100e-05
2.95539e+04	4.59356e-02	1.03185e-02	2.73423	4.61514	3.47100e-05
2.96238e+04	4.59489e-02	2.83204e-03	6.21640	6.00182	3.47100e-05
2.96937e+04	4.59517e-02	3.86976e-03	3.99365	1.71097	3.47100e-05
2.97636e+04	4.59236e-02	1.63852e-02	4.47956	1.58898	3.47100e-05
2.98335e+04	4.59182e-02	1.09983e-02	6.13613	1.18106	3.47100e-05
2.99033e+04	4.59429e-02	6.11157e-03	3.79027	6.10149	3.47100e-05
2.99732e+04	4.59590e-02	4.90963e-03	0.00685	1.46309	3.47100e-05
3.00431e+04	4.58139e-02	5.03815e-03	4.21629	4.32366	3.47100e-05
3.01130e+04	4.58361e-02	7.89998e-03	3.43642	5.06710	3.47100e-05
3.01829e+04	4.58983e-02	1.31215e-02	5.70903	1.29522	3.47100e-05
3.02527e+04	4.58232e-02	9.59280e-03	3.55623	3.38247	3.47100e-05
3.03226e+04	4.58532e-02	1.42646e-02	5.46980	1.03371	3.47100e-05
3.03925e+04	4.58396e-02	6.38632e-03	4.33551	2.67273	3.47100e-05
3.04624e+04	4.58510e-02	3.06315e-03	4.88742	2.95077	3.47100e-05
3.05322e+04	4.58482e-02	9.88729e-03	0.00764	3.22040	3.47100e-05
3.06021e+04	4.58188e-02	1.93947e-02	3.38421	4.36157	3.47100e-05
3.06720e+04	4.57756e-02	7.17562e-03	3.81154	3.27942	3.47100e-05
3.07419e+04	4.58292e-02	9.35753e-03	1.43538	4.68586	3.47100e-05
3.08118e+04	4.58424e-02	1.03344e-02	1.77288	2.17512	3.47100e-05
3.08816e+04	4.58689e-02	1.25255e-02	2.37516	6.16354	3.47100e-05
3.09515e+04	4.59158e-02	1.36480e-02	6.05836	1.19598	3.47100e-05
3.10214e+04	4.57447e-02	8.81429e-03	2.75197	6.09126	3.47100e-05
3.10913e+04	4.59018e-02	5.92427e-03	3.93828	2.13341	3.47100e-05
3.11612e+04	4.58814e-02	5.44605e-03	5.58327	0.87344	3.47100e-05
3.12310e+04	4.57517e-02	1.56218e-02	4.16693	3.71741	3.47100e-05
3.13009e+04	4.57744e-02	1.38192e-02	1.62533	1.74614	3.47100e-05
3.13708e+04	4.58919e-02	4.01965e-03	5.45061	3.53559	3.47100e-05
3.14407e+04	4.58370e-02	9.19477e-03	6.24128	3.72350	3.47100e-05
3.15105e+04	4.58590e-02	1.71735e-02	5.64541	3.61299	3.47100e-05
3.15804e+04	4.59046e-02	3.25023e-03	2.97674	0.89687	3.47100e-05
3.16503e+04	4.58646e-02	1.70036e-02	1.42521	5.74994	3.47100e-05
3.17202e+04	4.58096e-02	1.79634e-02	6.05998	1.46215	3.47100e-05
3.17901e+04	4.58323e-02	8.83447e-03	1.74763	4.41967	3.47100e-05
3.18599e+04	4.59118e-02	2.59766e-03	4.04811	3.69886	3.47100e-05
3.19298e+04	4.57623e-02	1.58771e-02	5.40712	3.38518	3.47100e-05
3.19997e+04	4.57908e-02	7.27808e-03	1.69219	3.81589	3.47100e-05
3.20696e+04	4.58524e-02	3.99417e-03	4.22343	5.05075	3.47100e-05
3.21395e+04	4.57629e-02	1.13917e-02	0.77537	0.14154	3.47100e-05
3.22093e+04	4.58518e-02	2.86532e-03	0.63569	5.72026	3.47100e-05
3.22792e+04	4.58384e-02	2.80150e-03	2.86562	4.86692	3.47100e-05
3.23491e+04	4.58415e-02	1.54319e-02	4.18195	5.91560	3.47100e-05
3.24190e+04	4.58094e-02	4.77977e-03	2.75215	1.08534	3.47100e-05
3.24888e+04	4.58009e-02	9.07393e-03	0.57917	3.61798	3.47100e-05
3.25587e+04	4.58307e-02	8.54780e-03	3.87437	0.12592	3.47100e-05
3.26286e+04	4.57856e-02	1.00969e-02	1.03170	0.28443	3.47100e-05
3.26985e+04	4.58592e-02	7.50741e-03	4.45704	5.99515	3.47100e-05
3.27684e+04	4.58335e-02	5.56926e-03	3.65553	1.88784	3.47100e-05
3.28382e+04	4.58654e-02	6.06660e-03	4.13598	4.50106	3.47100e-05
3.29081e+04	4.58547e-02	7.25571e-03	0.63818	5.44299	3.47100e-05
3.29780e+04	4.58138e-02	8.93325e-03	0.55828	5.80227	3.47100e-05
3.30479e+04	4.58118e-02	1.11632e-03	3.04634	3.58457	3.47100e-05
3.31178e+04	4.57415e-02	1.51498e-02	5.44933	4.17510	3.47100e-05
3.31876e+04	4.58506e-02	1.39861e-02	4.41159	4.30354	3.47100e-05
3.32575e+04	4.57661e-02	7.78795e-03	0.14541	0.42533	3.47100e-05
3.33274e+04	4.57972e-02	4.49925e-03	5.58621	2.19097	3.47100e-05
3.33973e+04	4.58222e-02	5.18259e-03	3.20768	0.90985	3.47100e-05
3.34671e+04	4.57804e-02	4.18517e-03	4.71790	3.83514	3.47100e-05
3.35370e+04	4.58024e-02	1.88820e-02	0.37691	3.73445	3.47100e-05
3.36069e+04	4.57493e-02	1.47202e-02	3.30544	4.80514	3.47100e-05
3.36768e+04	4.58236e-02	7.08343e-03	1.16386	5.09627	3.47100e-05
3.37467e+04	4.57496e-02	5.72928e-03	1.34877	3.02596	3.47100e-05
3.38165e+04	4.57853e-02	6.55650e-03	6.11656	3.38869	3.47100e-05
3.38864e+04	4.57171e-02	3.17744e-03	1.14607	1.82253	3.47100e-05
3.39563e+04	4.57503e-02	6.37401e-03	2.31045	0.69462	3.47100e-05
3.40262e+04	4.58637e-02	9.50203e-03	2.75894	1.56349	3.47100e-05
3.40961e+04	4.57741e-02	4.60089e-03	4.39763	4.20236	3.47100e-05
3.41659e+04	4.57173e-02	6.81732e-03	1.78892	6.28218	3.47100e-05
3.42358e+04	4.57785e-02	1.05712e-02	4.75406	5.72366	3.47100e-05
3.43057e+04	4.58023e-02	1.37509e-02	0.01275	3.90218	3.47100e-05
3.43756e+04	4.57777e-02	1.86928e-02	5.47793	1.22668	3.47100e-05
3.44454e+04	4.57909e-02	1.35236e-02	3.64772	5.04890	3.47100e-05
3.45153e+04	4.57783e-02	6.52778e-03	3.95265	2.92984	3.47100e-05
3.45852e+04	4.57750e-02	9.62523e-03	2.02506	5.66882	3.47100e-05
3.46551e+04	4.57244e-02	1.13137e-02	1.44703	5.21879	3.47100e-05
3.47250e+04	4.57437e-02	4.03535e-03	3.40220	0.66168	3.47100e-05
3.47948e+04	4.57267e-02	1.62433e-03	1.32149	0.73847	3.47100e-05
3.48647e+04	4.57440e-02	1.17278e-02	3.94762	2.29193	3.47100e-05
3.49346e+04	4.57373e-02	7.46952e-03	0.31732	1.81423	3.47100e-05
3.50045e+04	4.57470e-02	7.44026e-03	5.43433	0.94073	3.47100e-05
3.50743e+04	4.57503e-02	3.71429e-03	4.01772	2.68693	3.47100e-05
3.51442e+04	4.57439e-02	1.74724e-02	0.12223	2.08762	3.47100e-05
3.52141e+04	4.57428e-02	1.18755e-03	2.88588	0.79503	3.47100e-05
3.52840e+04	4.57512e-02	7.58427e-03	3.18615	4.41331	3.47100e-05
3.53539e+04	4.57163e-02	1.24043e-02	0.38028	0.07935	3.47100e-05
3.54237e+04	4.57128e-02	3.63796e-03	5.20517	6.04428	3.47100e-05
3.54936e+04	4.57718e-02	8.30628e-03	3.26157	6.17418	3.47100e-05
3.55635e+04	4.57976e-02	7.52468e-03	2.08299	1.30172	3.47100e-05
3.56334e+04	4.57071e-02	1.65181e-02	1.52843	1.99848	3.47100e-05
3.57033e+04	4.57179e-02	2.05963e-02	2.29426	1.56229	3.47100e-05
3.57731e+04	4.57554e-02	1.76277e-02	3.78405	1.36041	3.47100e-05
3.58430e+04	4.57680e-02	1.27171e-02	2.34350	4.47255	3.47100e-05
3.59129e+04	4.57615e-02	9.27610e-03	3.16466	5.80171	3.47100e-05
3.59828e+04	4.57336e-02	1.86894e-02	1.12709	4.56768	3.47100e-05
3.60526e+04	4.57056e-02	1.85589e-02	5.44045	3.81056	3.47100e-05
3.61225e+04	4.57383e-02	1.81003e-02	4.14041	3.07382	3.47100e-05
3.61924e+04	4.57479e-02	1.76792e-02	1.89785	3.71173	3.47100e-05
3.62623e+04	4.57704e-02	1.76720e-02	5.77436	5.04031	3.47100e-05
3.63322e+04	4.57011e-02	5.70796e-03	1.30345	2.96228	3.47100e-05
3.64020e+04	4.57477e-02	1.92943e-02	4.51886	0.34818	3.47100e-05
3.64719e+04	4.57240e-02	1.43354e-02	4.37896	1.29912	3.47100e-05
3.65418e+04	4.57466e-02	1.23485e-02	3.48919	3.07016	3.47100e-05
3.66117e+04	4.57633e-02	1.41766e-02	0.58531	1.79272	3.47100e-05
3.66816e+04	4.57408e-02	1.05806e-02	1.80327	2.19836	3.47100e-05
3.67514e+04	4.57031e-02	2.27046e-02	3.05309	4.02816	3.47100e-05
3.68213e+04	4.57245e-02	1.08860e-02	4.50966	0.08984	3.47100e-05
3.68912e+04	4.56873e-02	1.64403e-02	3.74290	5.16937	3.47100e-05
3.69611e+04	4.57449e-02	2.09401e-02	1.85574	5.27022	3.47100e-05
3.70309e+04	4.57665e-02	1.26628e-02	0.49124	5.91498	3.47100e-05
3.71008e+04	4.57388e-02	1.15480e-02	4.48595	1.65143	3.47100e-05
3.71707e+04	4.57346e-02	1.89404e-02	5.93083	0.46696	3.47100e-05
3.72406e+04	4.56917e-02	1.15624e-02	2.23998	4.85855	3.47100e-05
3.73105e+04	4.57278e-02	8.26651e-03	5.80375	2.98795	3.47100e-05
3.73803e+04	4.57685e-02	1.09819e-02	5.86743	4.75610	3.47100e-05
3.74502e+04	4.56844e-02	1.50204e-02	4.27124	2.51373	3.47100e-05
3.75201e+04	4.57027e-02	1.01666e-02	4.44256	5.58375	3.47100e-05
3.75900e+04	4.56874e-02	1.20633e-02	2.88507	4.49341	3.47100e-05
3.76599e+04	4.57016e-02	1.20071e-02	0.19142	5.17097	3.47100e-05
3.77297e+04	4.56740e-02	1.67657e-02	5.59083	4.83691	3.47100e-05
3.77996e+04	4.56534e-02	1.76345e-02	3.03425	0.20641	3.47100e-05
3.78695e+04	4.57048e-02	1.08017e-02	4.12841	5.63411	3.47100e-05
3.79394e+04	4.56456e-02	1.15586e-02	2.90244	1.14982	3.47100e-05
3.80092e+04	4.57040e-02	1.46105e-02	5.92589	5.30233	3.47100e-05
3.80791e+04	4.56926e-02	6.74178e-03	3.87405	2.56920	3.47100e-05
3.81490e+04	4.56743e-02	1.49958e-02	0.81360	1.54823	3.47100e-05
3.82189e+04	4.57381e-02	1.02235e-02	3.96069	1.12804	3.47100e-05
3.82888e+04	4.57273e-02	2.22609e-02	1.69685	0.50316	3.47100e-05
3.83586e+04	4.56942e-02	1.44843e-02	5.70212	0.52627	3.47100e-05
3.84285e+04	4.56985e-02	1.95199e-02	2.48497	1.77637	3.47100e-05
3.84984e+04	4.57236e-02	1.88526e-02	4.78503	4.61995	3.47100e-05
3.85683e+04	4.56957e-02	1.03782e-02	1.86943	0.79576	3.47100e-05
3.86382e+04	4.57075e-02	1.45497e-02	2.33868	0.12863	3.47100e-05
3.87080e+04	4.56738e-02	1.89388e-02	3.83888	5.37078	3.47100e-05
3.87779e+04	4.56993e-02	2.10799e-02	4.03319	0.07589	3.47100e-05
3.88478e+04	4.56955e-02	1.41458e-02	4.49305	1.40086	3.47100e-05
3.89177e+04	4.56957e-02	1.16644e-02	4.30847	3.92425	3.47100e-05
3.89875e+04	4.56540e-02	1.41817e-02	3.29823	1.34594	3.47100e-05
3.90574e+04	4.57126e-02	1.28290e-02	2.15829	5.99742	3.47100e-05
3.91273e+04	4.57051e-02	1.53494e-02	1.51400	4.55594	3.47100e-05
3.91972e+04	4.56684e-02	2.03087e-02	0.09749	4.23686	3.47100e-05
3.92671e+04	4.57418e-02	1.84013e-02	5.74674	3.83439	3.47100e-05
3.93369e+04	4.56855e-02	2.03368e-02	5.56269	3.43085	3.47100e-05
3.94068e+04	4.57428e-02	1.28226e-02	5.71465	3.64537	3.47100e-05
3.94767e+04	4.56711e-02	1.80987e-02	5.56166	4.52323	3.47100e-05
3.95466e+04	4.56481e-02	1.17382e-02	4.12440	0.86825	3.47100e-05
3.96165e+04	4.56928e-02	1.48165e-02	1.77035	4.99163	3.47100e-05
3.96863e+04	4.56705e-02	1.10579e-02	0.89216	1.90808	3.47100e-05
3.97562e+04	4.56623e-02	1.31497e-02	5.48354	0.48695	3.47100e-05
3.98261e+04	4.56967e-02	1.02290e-02	4.45613	5.03894	3.47100e-05
3.98960e+04	4.57043e-02	2.07968e-02	5.05958	2.67002	3.47100e-05
3.99658e+04	4.56688e-02	1.20204e-02	3.95593	2.11662	3.47100e-05
4.00357e+04	4.56910e-02	8.09106e-03	3.53150	1.58328	3.47100e-05
4.01056e+04	4.56796e-02	1.02219e-02	3.40190	1.35572	3.47100e-05
4.01755e+04	4.56960e-02	1.62901e-02	3.51874	1.63005	3.47100e-05
4.02454e+04	4.57061e-02	1.60581e-02	4.22487	1.97672	3.47100e-05
4.03152e+04	4.56406e-02	1.02928e-02	3.86127	3.77101	3.47100e-05
4.03851e+04	4.56702e-02	1.48032e-02	3.64948	6.01711	3.47100e-05
4.04550e+04	4.56825e-02	1.60135e-02	3.88592	2.34626	3.47100e-05
4.05249e+04	4.56486e-02	1.66211e-02	3.98997	5.62490	3.47100e-05
4.05948e+04	4.56534e-02	1.42884e-02	2.91045	4.02949	3.47100e-05
4.06646e+04	4.56367e-02	2.31798e-02	3.26059	2.05200	3.47100e-05
4.07345e+04	4.56369e-02	2.01251e-02	2.19757	1.74781	3.47100e-05
4.08044e+04	4.56762e-02	1.47582e-02	1.86722	1.65537	3.47100e-05
4.08743e+04	4.56454e-02	2.13059e-02	1.11491	2.27081	3.47100e-05
4.09441e+04	4.56587e-02	1.79173e-02	0.63648	3.34179	3.47100e-05
4.10140e+04	4.56631e-02	1.75085e-02	0.14031	4.86338	3.47100e-05
4.10839e+04	4.56523e-02	2.22663e-02	0.48488	0.13234	3.47100e-05
4.11538e+04	4.56508e-02	1.70814e-02	5.89552	3.38802	3.47100e-05
4.12237e+04	4.56259e-02	1.17254e-02	4.59373	1.11978	3.47100e-05
4.12935e+04	4.56494e-02	1.40058e-02	5.51228	3.78733	3.47100e-05
4.13634e+04	4.56544e-02	2.35009e-02	5.79912	1.40575	3.47100e-05
4.14333e+04	4.56768e-02	1.90191e-02	6.04988	5.80028	3.47100e-05
4.15032e+04	4.56853e-02	2.17247e-02	0.61930	3.92007	3.47100e-05
4.15730e+04	4.56272e-02	2.24023e-02	0.95195	3.20058	3.47100e-05
4.16429e+04	4.56082e-02	2.16110e-02	1.20712	3.15027	3.47100e-05
4.17128e+04	4.56003e-02	2.10565e-02	1.85646	3.29499	3.47100e-05
4.17827e+04	4.56551e-02	1.77639e-02	2.64697	3.97688	3.47100e-05
4.18526e+04	4.56194e-02	1.32127e-02	3.14498	5.59136	3.47100e-05
4.19224e+04	4.55998e-02	1.17739e-02	4.13590	0.92351	3.47100e-05
4.19923e+04	4.56350e-02	1.65811e-02	5.01945	3.23753	3.47100e-05
4.20622e+04	4.56501e-02	2.37624e-02	0.45067	5.44676	3.47100e-05
4.21321e+04	4.56260e-02	1.89712e-02	2.29712	1.83178	3.47100e-05
4.22020e+04	4.56099e-02	1.53666e-02	3.11072	6.00048	3.47100e-05
4.22718e+04	4.56514e-02	2.00071e-02	4.95015	3.59234	3.47100e-05
4.23417e+04	4.56076e-02	1.80307e-02	0.03834	2.00312	3.47100e-05
4.24116e+04	4.55915e-02	1.56731e-02	0.92239	1.56417	3.47100e-05
4.24815e+04	4.56597e-02	1.94451e-02	3.85026	6.24491	3.47100e-05
4.25513e+04	4.56242e-02	1.32397e-02	0.86012	4.81640	3.47100e-05
4.26212e+04	4.56439e-02	2.36499e-02	4.04771	4.02210	3.47100e-05
4.26911e+04	4.56215e-02	1.81028e-02	1.59360	3.46508	3.47100e-05
4.27610e+04	4.55860e-02	2.34241e-02	5.17599	3.52008	3.47100e-05
4.28309e+04	4.56107e-02	1.56867e-02	3.10784	3.57910	3.47100e-05
4.29007e+04	4.55911e-02	2.39141e-02	1.27651	4.10028	3.47100e-05
4.29706e+04	4.56070e-02	1.65386e-02	5.28203	5.57135	3.47100e-05
4.30405e+04	4.56021e-02	1.74411e-02	3.77349	0.55777	3.47100e-05
4.31104e+04	4.56217e-02	1.93042e-02	0.72056	3.93019	3.47100e-05
4.31803e+04	4.55935e-02	1.83144e-02	5.42270	0.26967	3.47100e-05
4.32501e+04	4.55950e-02	2.03802e-02	3.86352	3.45916	3.47100e-05
4.33200e+04	4.56080e-02	2.40399e-02	1.49607	1.51090	3.47100e-05
4.33899e+04	4.56551e-02	1.32922e-02	6.10899	5.97573	3.47100e-05
4.34598e+04	4.56311e-02	2.16183e-02	5.02484	4.15035	3.47100e-05
4.35296e+04	4.55713e-02	1.65164e-02	2.71399	3.97625	3.47100e-05
4.35995e+04	4.55861e-02	2.18047e-02	1.59733	3.33016	3.47100e-05
4.36694e+04	4.56138e-02	2.59549e-02	0.13715	3.55774	3.47100e-05
4.37393e+04	4.56059e-02	2.63911e-02	5.45789	3.83602	3.47100e-05
4.38092e+04	4.55667e-02	2.45434e-02	5.29542	4.17636	3.47100e-05
4.38790e+04	4.55882e-02	3.06144e-02	4.97485	5.02448	3.47100e-05
4.39489e+04	4.55790e-02	2.50933e-02	4.71477	0.21328	3.47100e-05
4.40188e+04	4.55977e-02	1.93887e-02	4.61603	2.08716	3.47100e-05
4.40887e+04	4.55840e-02	2.11883e-02	4.17860	4.93780	3.47100e-05
4.41586e+04	4.55674e-02	2.38137e-02	4.62753	1.20743	3.47100e-05
4.42284e+04	4.56044e-02	2.00672e-02	5.41493	4.15269	3.47100e-05
4.42983e+04	4.56131e-02	2.34232e-02	6.15742	1.29214	3.47100e-05
4.43682e+04	4.55788e-02	2.17180e-02	0.82031	5.17879	3.47100e-05
4.44381e+04	4.55526e-02	2.62012e-02	1.93149	3.16836	3.47100e-05
4.45079e+04	4.55854e-02	2.24466e-02	3.54433	1.35503	3.47100e-05
4.45778e+04	4.55576e-02	1.85357e-02	4.93217	0.24534	3.47100e-05
4.46477e+04	4.55990e-02	1.82597e-02	0.53784	5.44274	3.47100e-05
4.47176e+04	4.55591e-02	2.48502e-02	2.64037	4.75344	3.47100e-05
4.47875e+04	4.55793e-02	1.97106e-02	4.98621	4.60201	3.47100e-05
4.48573e+04	4.55783e-02	1.99138e-02	1.20359	4.79993	3.47100e-05
4.49272e+04	4.55453e-02	2.31487e-02	4.66050	4.64440	3.47100e-05
4.49971e+04	4.55870e-02	2.16714e-02	2.36175	4.79445	3.47100e-05
4.50670e+04	4.55879e-02	2.02826e-02	5.88231	5.65902	3.47100e-05
4.51369e+04	4.55457e-02	2.44539e-02	3.49956	0.72195	3.47100e-05
4.52067e+04	4.55617e-02	1.56009e-02	3.14818	0.65871	3.47100e-05
4.52766e+04	4.55465e-02	2.56035e-02	1.72708	2.40595	3.47100e-05
4.53465e+04	4.55737e-02	2.35657e-02	1.81979	3.21191	3.47100e-05
4.54164e+04	4.55523e-02	2.74120e-02	1.27509	5.12957	3.47100e-05
4.54862e+04	4.55666e-02	1.73168e-02	0.77941	1.53898	3.47100e-05
4.55561e+04	4.55891e-02	2.95545e-02	0.13214	4.67335	3.47100e-05
4.56260e+04	4.55664e-02	1.78688e-02	0.42297	1.30702	3.47100e-05
4.56959e+04	4.55415e-02	2.46883e-02	2.25457	3.47879	3.47100e-05
4.57658e+04	4.55384e-02	1.78639e-02	4.68179	5.47307	3.47100e-05
4.58356e+04	4.55625e-02	2.89696e-02	0.74658	1.99911	3.47100e-05
4.59055e+04	4.55426e-02	2.20449e-02	4.72758	3.65314	3.47100e-05
4.59754e+04	4.55310e-02	1.63392e-02	1.93641	0.16836	3.47100e-05
4.60453e+04	4.55562e-02	2.62495e-02	6.13571	2.75951	3.47100e-05
4.61152e+04	4.56154e-02	2.41616e-02	1.07518	2.65777	3.47100e-05
4.61850e+04	4.55171e-02	2.24069e-02	3.69257	1.60883	3.47100e-05
4.62549e+04	4.55560e-02	1.53661e-02	5.10834	2.19924	3.47100e-05
4.63248e+04	4.55661e-02	2.53412e-02	0.92628	3.02148	3.47100e-05
4.63947e+04	4.55553e-02	2.27681e-02	3.85617	3.26789	3.47100e-05
