# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06955e-02	1.07602e-02	3.31315	2.07154	2.31180e-05
5.16946e+03	3.06686e-02	1.47979e-03	4.48033	0.88455	2.31180e-05
5.17722e+03	3.06576e-02	3.18309e-02	3.57028	4.64694	2.31180e-05
5.18498e+03	3.06847e-02	4.32176e-02	4.88085	5.64777	2.31180e-05
5.19275e+03	3.07094e-02	3.84655e-02	4.11144	5.06349	2.31180e-05
5.20051e+03	3.06407e-02	2.44401e-02	3.85147	4.44488	2.31180e-05
5.20828e+03	3.06709e-02	9.36102e-03	1.77701	2.58402	2.31180e-05
5.21604e+03	3.06836e-02	3.14956e-02	0.05534	0.89403	2.31180e-05
5.22381e+03	3.06526e-02	1.49880e-02	0.93583	2.97587	2.31180e-05
5.23157e+03	3.06481e-02	9.47202e-03	1.68884	5.34466	2.31180e-05
5.23933e+03	3.06567e-02	1.31407e-02	0.47690	1.75661	2.31180e-05
5.24710e+03	3.06804e-02	1.60853e-02	0.83112	3.78753	2.31180e-05
5.25486e+03	3.06945e-02	3.26380e-02	3.17022	2.72842	2.31180e-05
5.26263e+03	3.07020e-02	3.55024e-02	0.73938	1.07610	2.31180e-05
5.27039e+03	3.06822e-02	3.05242e-02	5.39185	5.70504	2.31180e-05
5.27816e+03	3.06451e-02	4.67342e-02	3.58914	3.82420	2.31180e-05
5.28592e+03	3.06436e-02	1.29461e-02	3.25150	1.94730	2.31180e-05
5.29368e+03	3.06648e-02	4.15531e-03	4.37599	5.68088	2.31180e-05
5.30145e+03	3.06434e-02	9.35167e-03	3.07198	0.16537	2.31180e-05
5.30921e+03	3.06605e-02	4.24053e-02	5.53238	3.02735	2.31180e-05
5.31698e+03	3.06616e-02	5.02171e-02	5.40196	1.69813	2.31180e-05
5.32474e+03	3.06260e-02	3.42169e-03	3.09208	3.34089	2.31180e-05
5.33251e+03	3.06420e-02	3.49451e-02	4.18260	1.98332	2.31180e-05
5.34027e+03	3.06305e-02	4.07821e-02	2.56355	3.05271	2.31180e-05
5.34803e+03	3.06466e-02	5.02569e-02	2.17485	3.37424	2.31180e-05
5.35580e+03	3.06550e-02	5.91259e-03	6.27185	5.91938	2.31180e-05
5.36356e+03	3.06313e-02	5.95753e-02	5.30301	0.39023	2.31180e-05
5.37133e+03	3.06132e-02	3.23973e-02	3.96685	2.28449	2.31180e-05
5.37909e+03	3.06478e-02	6.64184e-02	2.65051	4.44297	2.31180e-05
5.38686e+03	3.05931e-02	3.83161e-02	1.29827	0.23598	2.31180e-05
5.39462e+03	3.05958e-02	5.40990e-02	4.80207	3.10347	2.31180e-05
5.40238e+03	3.06515e-02	4.67960e-02	2.87528	6.07290	2.31180e-05
5.41015e+03	3.05839e-02	3.21721e-02	3.18514	2.12209	2.31180e-05
5.41791e+03	3.06339e-02	5.03637e-02	3.71825	4.81209	2.31180e-05
5.42568e+03	3.05774e-02	2.83139e-02	5.15672	0.82813	2.31180e-05
5.43344e+03	3.06513e-02	6.25202e-02	5.76391	3.90287	2.31180e-05
5.44121e+03	3.06527e-02	3.88203e-02	0.98986	0.58169	2.31180e-05
5.44897e+03	3.06100e-02	6.52229e-02	2.97377	3.28624	2.31180e-05
5.45673e+03	3.05841e-02	5.00122e-02	3.38787	0.44288	2.31180e-05
5.46450e+03	3.06558e-02	5.45296e-02	3.87166	3.73676	2.31180e-05
5.47226e+03	3.05275e-02	5.18532e-02	5.66900	0.42229	2.31180e-05
5.48003e+03	3.06782e-02	5.51144e-02	0.49509	4.11821	2.31180e-05
5.48779e+03	3.05422e-02	4.71473e-02	1.17913	0.97394	2.31180e-05
5.49556e+03	3.06773e-02	5.89986e-02	2.36897	4.61581	2.31180e-05
5.50332e+03	3.05875e-02	5.22977e-02	3.57999	2.04439	2.31180e-05
5.51108e+03	3.06068e-02	7.33803e-02	4.08870	5.69907	2.31180e-05
5.51885e+03	3.05932e-02	6.90307e-02	3.16666	3.77541	2.31180e-05
5.52661e+03	3.06445e-02	5.76005e-02	4.43426	0.60871	2.31180e-05
5.53438e+03	3.06258e-02	8.18162e-02	0.51547	4.86323	2.31180e-05
5.54214e+03	3.05100e-02	4.62986e-02	4.52972	2.60508	2.31180e-05
5.54991e+03	3.06095e-02	7.10120e-02	1.74248	5.60399	2.31180e-05
5.55767e+03	3.06286e-02	8.60420e-02	1.41965	3.99121	2.31180e-05
5.56543e+03	3.06044e-02	6.35645e-02	2.23727	2.02231	2.31180e-05
5.57320e+03	3.05786e-02	6.24814e-02	4.15893	5.55515	2.31180e-05
5.58096e+03	3.05973e-02	8.33684e-02	0.86099	3.58109	2.31180e-05
5.58873e+03	3.05647e-02	5.85888e-02	3.90451	1.57814	2.31180e-05
5.59649e+03	3.05880e-02	6.45783e-02	2.36257	4.99452	2.31180e-05
5.60426e+03	3.05530e-02	8.35805e-02	5.11931	3.13986	2.31180e-05
5.61202e+03	3.06011e-02	6.14622e-02	3.72004	1.01225	2.31180e-05
5.61978e+03	3.05885e-02	6.65245e-02	2.07050	4.86348	2.31180e-05
5.62755e+03	3.05296e-02	7.47168e-02	0.98390	2.88866	2.31180e-05
5.63531e+03	3.05340e-02	6.80141e-02	5.97105	0.98974	2.31180e-05
5.64308e+03	3.05821e-02	6.83790e-02	4.66631	4.96507	2.31180e-05
5.65084e+03	3.05706e-02	8.89688e-02	4.73137	3.03722	2.31180e-05
5.65861e+03	3.05393e-02	6.98483e-02	5.50515	1.32239	2.31180e-05
5.66637e+03	3.05466e-02	6.05008e-02	5.40988	5.33553	2.31180e-05
5.67413e+03	3.05694e-02	8.91480e-02	4.61926	3.32974	2.31180e-05
5.68190e+03	3.05452e-02	8.43863e-02	2.67248	1.82362	2.31180e-05
5.68966e+03	3.05739e-02	5.59772e-02	3.42378	6.03746	2.31180e-05
5.69743e+03	3.05689e-02	6.95193e-02	4.27056	3.44615	2.31180e-05
5.70519e+03	3.05131e-02	6.31615e-02	5.63603	1.30909	2.31180e-05
5.71296e+03	3.05856e-02	4.31520e-02	2.09444	4.46188	2.31180e-05
5.72072e+03	3.05160e-02	7.90538e-02	3.71426	2.05586	2.31180e-05
5.72848e+03	3.05337e-02	6.72957e-02	5.70723	0.28595	2.31180e-05
5.73625e+03	3.05386e-02	6.05805e-02	1.46604	4.39730	2.31180e-05
5.74401e+03	3.05505e-02	9.63083e-02	3.59541	2.60992	2.31180e-05
5.75178e+03	3.05251e-02	8.22214e-02	5.84284	1.16998	2.31180e-05
5.75954e+03	3.05405e-02	5.45041e-02	2.34082	5.49846	2.31180e-05
5.76731e+03	3.05196e-02	6.68139e-02	6.13645	2.98895	2.31180e-05
5.77507e+03	3.05368e-02	7.60189e-02	3.34707	1.15669	2.31180e-05
5.78283e+03	3.05165e-02	6.02118e-02	1.05629	5.40962	2.31180e-05
5.79060e+03	3.05663e-02	7.67122e-02	4.86854	2.90092	2.31180e-05
5.79836e+03	3.04866e-02	9.51541e-02	2.95566	1.31825	2.31180e-05
5.80613e+03	3.05324e-02	8.05742e-02	1.16687	6.10720	2.31180e-05
5.81389e+03	3.05288e-02	5.04820e-02	0.33255	3.72067	2.31180e-05
5.82166e+03	3.05270e-02	1.04136e-01	5.57561	1.88677	2.31180e-05
5.82942e+03	3.05422e-02	9.62313e-02	4.78061	0.50406	2.31180e-05
5.83718e+03	3.04941e-02	6.49319e-02	3.85093	5.13747	2.31180e-05
5.84495e+03	3.05172e-02	7.24675e-02	3.79285	2.72485	2.31180e-05
5.85271e+03	3.04911e-02	8.75183e-02	3.49916	0.94311	2.31180e-05
5.86048e+03	3.05081e-02	6.84092e-02	3.94263	5.48955	2.31180e-05
5.86824e+03	3.04835e-02	5.57496e-02	6.04432	3.14128	2.31180e-05
5.87601e+03	3.04696e-02	8.63602e-02	1.66221	1.35103	2.31180e-05
5.88377e+03	3.05105e-02	1.01467e-01	3.47415	6.20815	2.31180e-05
5.89153e+03	3.05028e-02	8.63247e-02	4.74739	4.81514	2.31180e-05
5.89930e+03	3.04881e-02	8.24881e-02	1.67063	3.15550	2.31180e-05
5.90706e+03	3.04646e-02	8.29871e-02	5.16329	1.49054	2.31180e-05
5.91483e+03	3.04928e-02	7.39656e-02	2.71572	6.04321	2.31180e-05
5.92259e+03	3.05144e-02	6.87124e-02	4.35614	4.31208	2.31180e-05
5.93036e+03	3.04773e-02	6.73961e-02	5.76069	2.16703	2.31180e-05
5.93812e+03	3.05134e-02	9.62704e-02	1.51070	0.60322	2.31180e-05
5.94588e+03	3.04793e-02	8.87229e-02	5.28685	5.43524	2.31180e-05
5.95365e+03	3.04914e-02	7.61151e-02	4.36905	3.85838	2.31180e-05
5.96141e+03	3.04956e-02	8.41540e-02	2.65034	2.10073	2.31180e-05
5.96918e+03	3.04588e-02	8.26234e-02	6.10570	0.57118	2.31180e-05
5.97694e+03	3.04731e-02	6.72583e-02	4.60300	5.19910	2.31180e-05
5.98471e+03	3.04774e-02	6.83842e-02	3.15189	3.07557	2.31180e-05
5.99247e+03	3.04715e-02	6.96704e-02	1.82062	0.98285	2.31180e-05
6.00023e+03	3.04409e-02	7.78711e-02	0.74597	5.48536	2.31180e-05
6.00800e+03	3.04870e-02	7.51734e-02	5.60793	3.58065	2.31180e-05
6.01576e+03	3.04700e-02	6.78556e-02	5.55946	1.58724	2.31180e-05
6.02353e+03	3.04545e-02	8.77533e-02	5.43330	0.09109	2.31180e-05
6.03129e+03	3.04293e-02	7.50455e-02	4.38489	4.91794	2.31180e-05
6.03906e+03	3.04814e-02	8.99299e-02	3.77094	3.39435	2.31180e-05
6.04682e+03	3.05175e-02	9.45290e-02	4.23578	2.05753	2.31180e-05
6.05458e+03	3.04248e-02	9.89123e-02	4.74553	0.81834	2.31180e-05
6.06235e+03	3.04280e-02	1.06452e-01	5.38127	5.86941	2.31180e-05
6.07011e+03	3.05148e-02	9.40152e-02	1.11417	4.62774	2.31180e-05
6.07788e+03	3.04319e-02	8.25387e-02	4.11363	3.24705	2.31180e-05
6.08564e+03	3.03877e-02	8.44357e-02	1.03293	1.68955	2.31180e-05
6.09341e+03	3.04529e-02	8.58416e-02	5.22441	0.21915	2.31180e-05
6.10117e+03	3.04473e-02	9.03439e-02	3.61872	5.10606	2.31180e-05
6.10893e+03	3.03880e-02	8.14805e-02	2.07624	3.61364	2.31180e-05
6.11670e+03	3.03880e-02	7.95146e-02	0.84580	2.05711	2.31180e-05
6.12446e+03	3.04298e-02	9.49710e-02	0.23911	0.57470	2.31180e-05
6.13223e+03	3.04226e-02	9.27096e-02	0.22223	5.51378	2.31180e-05
6.13999e+03	3.04113e-02	9.21127e-02	0.42312	4.17590	2.31180e-05
6.14776e+03	3.04022e-02	8.23085e-02	0.96955	2.73264	2.31180e-05
6.15552e+03	3.04015e-02	8.37315e-02	2.39053	1.20798	2.31180e-05
6.16328e+03	3.03975e-02	9.65154e-02	4.05368	6.06630	2.31180e-05
6.17105e+03	3.03805e-02	9.25028e-02	5.89585	4.74264	2.31180e-05
6.17881e+03	3.03838e-02	8.88902e-02	1.91661	3.37374	2.31180e-05
6.18658e+03	3.04119e-02	8.27140e-02	4.95352	1.87082	2.31180e-05
6.19434e+03	3.03934e-02	8.83678e-02	2.36485	0.39601	2.31180e-05
6.20211e+03	3.03251e-02	9.59340e-02	5.98800	5.32376	2.31180e-05
6.20987e+03	3.03494e-02	8.79922e-02	3.77205	3.94948	2.31180e-05
6.21763e+03	3.03763e-02	8.49626e-02	2.18880	2.48183	2.31180e-05
6.22540e+03	3.04018e-02	9.82620e-02	1.06849	1.06475	2.31180e-05
6.23316e+03	3.03456e-02	1.14205e-01	5.70086	6.12907	2.31180e-05
6.24093e+03	3.03879e-02	9.98266e-02	3.10573	4.96499	2.31180e-05
6.24869e+03	3.03150e-02	7.93514e-02	3.15842	3.54859	2.31180e-05
6.25646e+03	3.03777e-02	7.41907e-02	4.25717	1.73071	2.31180e-05
6.26422e+03	3.03827e-02	7.91577e-02	0.02968	0.07515	2.31180e-05
6.27198e+03	3.03270e-02	7.13514e-02	2.33177	4.66432	2.31180e-05
6.27975e+03	3.03417e-02	5.95326e-02	4.91588	2.59159	2.31180e-05
6.28751e+03	3.03972e-02	8.89277e-02	1.61894	0.99695	2.31180e-05
6.29528e+03	3.03054e-02	9.96826e-02	4.99996	5.98508	2.31180e-05
6.30304e+03	3.03542e-02	9.77736e-02	2.53068	4.64005	2.31180e-05
6.31081e+03	3.03173e-02	9.35698e-02	0.86303	3.30800	2.31180e-05
6.31857e+03	3.03490e-02	8.12367e-02	0.53422	1.76234	2.31180e-05
6.32633e+03	3.03531e-02	1.01943e-01	5.85109	0.36827	2.31180e-05
6.33410e+03	3.02471e-02	1.00755e-01	4.36694	5.43566	2.31180e-05
6.34186e+03	3.02436e-02	8.61790e-02	4.12997	4.05233	2.31180e-05
6.34963e+03	3.02777e-02	7.60596e-02	0.23670	2.34122	2.31180e-05
6.35739e+03	3.03537e-02	1.01640e-01	0.56577	0.83318	2.31180e-05
6.36516e+03	3.03133e-02	1.04509e-01	2.88560	5.86775	2.31180e-05
6.37292e+03	3.02907e-02	1.05920e-01	3.89459	4.77930	2.31180e-05
6.38068e+03	3.03297e-02	6.04568e-02	5.66768	3.18848	2.31180e-05
6.38845e+03	3.03147e-02	7.98351e-02	1.46943	1.28675	2.31180e-05
6.39621e+03	3.02591e-02	1.02980e-01	4.66930	6.09952	2.31180e-05
6.40398e+03	3.02909e-02	8.20080e-02	1.50214	4.90081	2.31180e-05
6.41174e+03	3.03103e-02	5.15803e-02	0.79879	2.63537	2.31180e-05
6.41951e+03	3.02610e-02	8.11797e-02	6.08223	0.47198	2.31180e-05
6.42727e+03	3.02823e-02	9.86445e-02	4.28370	5.49368	2.31180e-05
6.43503e+03	3.02988e-02	6.63800e-02	3.84700	4.01249	2.31180e-05
6.44280e+03	3.02578e-02	8.59910e-02	3.26677	2.20485	2.31180e-05
6.45056e+03	3.02201e-02	9.57631e-02	4.32174	0.76774	2.31180e-05
6.45833e+03	3.02634e-02	9.60295e-02	4.72883	5.61446	2.31180e-05
6.46609e+03	3.03246e-02	6.12771e-02	0.04047	3.92826	2.31180e-05
6.47385e+03	3.02625e-02	7.38630e-02	2.79932	1.83303	2.31180e-05
6.48162e+03	3.02130e-02	7.20333e-02	5.24532	6.23706	2.31180e-05
6.48938e+03	3.02437e-02	7.24414e-02	1.37307	4.47542	2.31180e-05
6.49715e+03	3.02855e-02	8.49949e-02	4.85949	2.72062	2.31180e-05
6.50491e+03	3.03112e-02	9.76982e-02	1.63200	1.26759	2.31180e-05
6.51268e+03	3.02723e-02	9.85066e-02	5.40586	6.10795	2.31180e-05
6.52044e+03	3.02523e-02	8.54776e-02	3.08023	4.66337	2.31180e-05
6.52820e+03	3.02723e-02	6.70192e-02	1.89380	3.05133	2.31180e-05
6.53597e+03	3.02259e-02	7.40429e-02	1.96025	0.96295	2.31180e-05
6.54373e+03	3.02045e-02	6.86098e-02	1.77203	5.29724	2.31180e-05
6.55150e+03	3.02187e-02	8.06884e-02	1.84570	3.63362	2.31180e-05
6.55926e+03	3.02431e-02	7.42786e-02	2.77632	1.90921	2.31180e-05
6.56703e+03	3.01847e-02	8.24928e-02	4.08501	0.26011	2.31180e-05
6.57479e+03	3.01996e-02	8.94310e-02	5.33305	4.97052	2.31180e-05
6.58255e+03	3.01887e-02	9.65178e-02	0.60487	3.60313	2.31180e-05
6.59032e+03	3.02075e-02	7.66904e-02	3.03733	2.03290	2.31180e-05
6.59808e+03	3.02126e-02	6.19338e-02	0.16838	0.04811	2.31180e-05
6.60585e+03	3.01940e-02	9.67551e-02	3.85192	4.61019	2.31180e-05
6.61361e+03	3.02366e-02	1.12070e-01	1.01493	3.29895	2.31180e-05
6.62138e+03	3.02263e-02	9.24680e-02	3.91677	1.96314	2.31180e-05
6.62914e+03	3.02268e-02	5.55067e-02	2.55684	0.04762	2.31180e-05
6.63690e+03	3.01421e-02	7.80776e-02	1.48691	4.36489	2.31180e-05
6.64467e+03	3.02186e-02	7.95551e-02	1.34475	2.73357	2.31180e-05
6.65243e+03	3.01496e-02	4.19173e-02	2.28165	0.33287	2.31180e-05
6.66020e+03	3.01946e-02	7.33775e-02	3.10892	4.39397	2.31180e-05
6.66796e+03	3.01430e-02	9.14847e-02	3.75508	2.98060	2.31180e-05
6.67573e+03	3.01774e-02	8.46662e-02	3.65452	1.49340	2.31180e-05
6.68349e+03	3.01724e-02	6.91044e-02	4.58591	6.06733	2.31180e-05
6.69125e+03	3.01383e-02	9.05706e-02	0.91517	4.39447	2.31180e-05
6.69902e+03	3.01344e-02	7.69991e-02	3.07110	2.78596	2.31180e-05
6.70678e+03	3.02010e-02	6.06377e-02	0.56361	0.72638	2.31180e-05
6.71455e+03	3.01612e-02	7.52396e-02	5.15801	4.94964	2.31180e-05
6.72231e+03	3.01307e-02	8.99211e-02	1.94821	3.47981	2.31180e-05
6.73008e+03	3.01533e-02	8.23312e-02	0.21456	2.01774	2.31180e-05
6.73784e+03	3.01626e-02	7.58886e-02	5.83926	0.21483	2.31180e-05
6.74560e+03	3.01556e-02	8.01181e-02	5.32741	4.73813	2.31180e-05
6.75337e+03	3.01090e-02	6.94879e-02	5.00626	2.99911	2.31180e-05
6.76113e+03	3.01512e-02	6.90623e-02	5.70150	0.86742	2.31180e-05
6.76890e+03	3.01478e-02	6.77753e-02	0.25336	5.25515	2.31180e-05
6.77666e+03	3.01534e-02	8.45475e-02	1.08110	3.59533	2.31180e-05
6.78443e+03	3.01122e-02	8.99732e-02	2.28866	2.04151	2.31180e-05
6.79219e+03	3.01393e-02	1.03853e-01	4.76759	0.54658	2.31180e-05
6.79995e+03	3.00608e-02	7.98392e-02	0.54892	5.42782	2.31180e-05
6.80772e+03	3.00978e-02	8.18062e-02	3.56211	3.66725	2.31180e-05
6.81548e+03	3.01450e-02	7.37227e-02	1.06849	1.80483	2.31180e-05
6.82325e+03	3.01418e-02	9.01852e-02	5.11769	0.24257	2.31180e-05
6.83101e+03	3.00765e-02	7.85105e-02	3.39183	4.89623	2.31180e-05
6.83878e+03	3.01121e-02	8.87298e-02	2.24197	3.25823	2.31180e-05
6.84654e+03	3.00894e-02	7.04340e-02	1.34981	1.67229	2.31180e-05
6.85430e+03	3.00692e-02	6.65044e-02	1.15371	6.00236	2.31180e-05
6.86207e+03	3.01387e-02	7.09300e-02	2.11195	3.99489	2.31180e-05
6.86983e+03	3.00666e-02	6.80840e-02	3.53373	2.03723	2.31180e-05
6.87760e+03	3.00594e-02	6.13010e-02	4.44244	0.05413	2.31180e-05
6.88536e+03	3.00792e-02	8.08588e-02	0.13151	4.51531	2.31180e-05
6.89313e+03	3.00531e-02	8.65397e-02	2.28117	2.87243	2.31180e-05
6.90089e+03	3.00712e-02	7.45473e-02	4.53636	1.18520	2.31180e-05
6.90865e+03	3.01000e-02	6.81491e-02	1.10310	5.70247	2.31180e-05
6.91642e+03	3.00796e-02	6.85916e-02	4.81671	3.46708	2.31180e-05
6.92418e+03	3.00332e-02	7.72035e-02	1.68207	1.63995	2.31180e-05
6.93195e+03	3.01354e-02	9.15140e-02	3.58435	0.29285	2.31180e-05
6.93971e+03	3.00624e-02	8.18380e-02	4.95453	5.00974	2.31180e-05
6.94748e+03	3.00950e-02	8.72462e-02	3.07667	3.16101	2.31180e-05
6.95524e+03	3.00728e-02	9.02888e-02	5.26748	1.68584	2.31180e-05
6.96300e+03	3.00184e-02	7.70981e-02	2.31660	0.21144	2.31180e-05
6.97077e+03	3.00171e-02	5.53335e-02	0.61822	4.09516	2.31180e-05
6.97853e+03	3.00773e-02	9.18694e-02	6.26810	2.17496	2.31180e-05
6.98630e+03	3.00822e-02	9.50863e-02	5.66886	0.86192	2.31180e-05
6.99406e+03	3.00609e-02	7.65641e-02	4.86817	5.66223	2.31180e-05
7.00183e+03	3.00486e-02	8.30782e-02	4.46458	3.98869	2.31180e-05
7.00959e+03	2.99978e-02	9.17766e-02	4.94389	2.45088	2.31180e-05
7.01735e+03	3.00136e-02	1.06867e-01	6.08322	1.05817	2.31180e-05
7.02512e+03	3.00383e-02	8.93167e-02	1.63276	5.93844	2.31180e-05
7.03288e+03	3.00704e-02	6.67864e-02	4.49651	4.11477	2.31180e-05
7.04065e+03	3.00413e-02	9.63508e-02	1.56275	2.33593	2.31180e-05
7.04841e+03	3.00134e-02	9.81882e-02	4.39590	1.06387	2.31180e-05
7.05618e+03	3.00147e-02	1.00181e-01	0.49367	6.13798	2.31180e-05
7.06394e+03	2.99720e-02	6.84612e-02	4.11696	4.51732	2.31180e-05
7.07170e+03	3.00173e-02	8.29600e-02	2.29116	2.66018	2.31180e-05
7.07947e+03	3.00649e-02	8.30421e-02	1.84768	1.16210	2.31180e-05
7.08723e+03	2.99717e-02	6.89207e-02	1.66647	5.76720	2.31180e-05
7.09500e+03	2.99431e-02	6.41065e-02	2.09302	3.35751	2.31180e-05
7.10276e+03	3.00020e-02	8.93138e-02	2.47146	1.65298	2.31180e-05
7.11053e+03	3.00350e-02	9.13898e-02	3.45301	0.24310	2.31180e-05
7.11829e+03	3.00240e-02	7.43134e-02	5.52823	4.78495	2.31180e-05
7.12605e+03	2.99740e-02	9.21653e-02	1.57906	3.11992	2.31180e-05
7.13382e+03	2.99923e-02	1.02950e-01	3.78049	1.77874	2.31180e-05
7.14158e+03	2.99727e-02	9.13621e-02	5.74388	0.45548	2.31180e-05
7.14935e+03	2.99956e-02	7.05858e-02	2.80586	5.05686	2.31180e-05
7.15711e+03	2.99661e-02	8.98367e-02	0.60786	3.34456	2.31180e-05
7.16488e+03	2.99247e-02	8.56144e-02	4.13277	1.87864	2.31180e-05
7.17264e+03	2.99987e-02	7.58290e-02	2.71354	0.17244	2.31180e-05
7.18040e+03	2.99965e-02	6.95854e-02	2.14113	4.57564	2.31180e-05
7.18817e+03	2.99723e-02	8.81839e-02	1.63171	2.85012	2.31180e-05
7.19593e+03	2.99271e-02	8.15272e-02	1.22091	1.19018	2.31180e-05
7.20370e+03	2.99550e-02	9.00832e-02	0.97162	5.90270	2.31180e-05
7.21146e+03	2.99212e-02	8.56589e-02	2.01656	4.31046	2.31180e-05
7.21923e+03	3.00200e-02	8.97042e-02	3.08822	2.77987	2.31180e-05
7.22699e+03	2.99651e-02	7.38058e-02	4.93354	1.19053	2.31180e-05
7.23475e+03	2.99004e-02	8.26593e-02	0.70784	5.70669	2.31180e-05
7.24252e+03	2.98746e-02	7.45589e-02	3.14275	3.91049	2.31180e-05
7.25028e+03	2.99547e-02	6.69120e-02	0.05762	1.97884	2.31180e-05
7.25805e+03	2.99891e-02	7.85810e-02	4.30235	0.02460	2.31180e-05
7.26581e+03	2.99057e-02	7.86268e-02	1.73749	4.72196	2.31180e-05
7.27358e+03	2.99619e-02	8.40218e-02	5.72420	3.03759	2.31180e-05
7.28134e+03	2.99343e-02	8.17139e-02	4.24394	1.41471	2.31180e-05
7.28910e+03	2.99601e-02	1.01287e-01	1.82628	0.04035	2.31180e-05
7.29687e+03	2.99313e-02	9.70817e-02	1.34349	4.90626	2.31180e-05
7.30463e+03	2.99595e-02	7.73845e-02	1.45715	3.33837	2.31180e-05
7.31240e+03	2.99010e-02	7.28799e-02	2.10700	1.51519	2.31180e-05
7.32016e+03	2.98567e-02	8.53149e-02	2.93300	5.98633	2.31180e-05
7.32793e+03	2.98832e-02	7.39030e-02	4.04767	4.32245	2.31180e-05
7.33569e+03	2.99433e-02	6.74129e-02	0.10339	2.38643	2.31180e-05
7.34345e+03	2.98801e-02	7.98140e-02	2.86515	0.41942	2.31180e-05
7.35122e+03	2.98835e-02	1.01615e-01	4.66940	5.27895	2.31180e-05
7.35898e+03	2.98883e-02	1.01307e-01	0.44182	3.90290	2.31180e-05
7.36675e+03	2.99147e-02	8.08698e-02	2.61343	2.37608	2.31180e-05
7.37451e+03	2.98444e-02	9.33342e-02	0.49361	0.57759	2.31180e-05
7.38228e+03	2.98914e-02	1.07720e-01	4.53405	5.47037	2.31180e-05
7.39004e+03	2.99085e-02	7.11682e-02	3.17397	3.98501	2.31180e-05
7.39780e+03	2.98686e-02	6.44631e-02	2.99514	1.60581	2.31180e-05
7.40557e+03	2.98462e-02	9.46933e-02	2.18281	6.10379	2.31180e-05
7.41333e+03	2.98700e-02	8.56642e-02	1.33543	4.68558	2.31180e-05
7.42110e+03	2.98714e-02	6.43921e-02	1.72355	2.68702	2.31180e-05
7.42886e+03	2.98692e-02	8.56534e-02	2.24117	0.68027	2.31180e-05
7.43663e+03	2.98765e-02	9.94683e-02	2.86902	5.52183	2.31180e-05
7.44439e+03	2.98414e-02	6.51564e-02	4.14960	3.84179	2.31180e-05
7.45215e+03	2.98683e-02	6.84890e-02	0.30788	1.45530	2.31180e-05
7.45992e+03	2.98495e-02	9.92618e-02	2.62889	6.12175	2.31180e-05
7.46768e+03	2.98364e-02	8.03258e-02	5.11054	4.63005	2.31180e-05
7.47545e+03	2.98568e-02	6.93354e-02	1.87949	2.63511	2.31180e-05
7.48321e+03	2.98737e-02	8.75759e-02	5.94234	0.74848	2.31180e-05
7.49098e+03	2.98494e-02	8.47151e-02	3.68311	5.48756	2.31180e-05
7.49874e+03	2.98167e-02	6.66515e-02	2.25609	3.56165	2.31180e-05
7.50650e+03	2.98139e-02	7.66529e-02	1.05049	1.44081	2.31180e-05
7.51427e+03	2.98720e-02	9.66114e-02	6.22218	6.19555	2.31180e-05
7.52203e+03	2.98594e-02	8.87697e-02	0.52290	4.70737	2.31180e-05
7.52980e+03	2.98359e-02	8.73852e-02	0.27728	3.13453	2.31180e-05
7.53756e+03	2.98202e-02	8.55258e-02	0.11416	1.49327	2.31180e-05
7.54533e+03	2.98325e-02	9.40374e-02	1.33477	6.24594	2.31180e-05
7.55309e+03	2.98056e-02	7.70812e-02	2.58107	4.74415	2.31180e-05
7.56085e+03	2.97932e-02	7.47218e-02	4.92171	2.80165	2.31180e-05
7.56862e+03	2.98124e-02	7.48600e-02	0.97232	0.97210	2.31180e-05
7.57638e+03	2.98207e-02	8.72715e-02	4.06927	5.49405	2.31180e-05
7.58415e+03	2.98187e-02	7.37838e-02	1.40567	3.76484	2.31180e-05
7.59191e+03	2.98012e-02	8.50222e-02	4.98509	2.05950	2.31180e-05
7.59968e+03	2.97728e-02	8.35998e-02	2.75091	0.40082	2.31180e-05
7.60744e+03	2.98253e-02	8.07768e-02	0.77266	5.11108	2.31180e-05
7.61520e+03	2.97968e-02	7.52085e-02	0.31131	3.28120	2.31180e-05
7.62297e+03	2.97593e-02	7.67164e-02	5.92895	1.49251	2.31180e-05
7.63073e+03	2.97690e-02	8.26066e-02	5.77579	5.91584	2.31180e-05
7.63850e+03	2.97956e-02	7.90830e-02	6.07543	4.19125	2.31180e-05
7.64626e+03	2.97633e-02	9.72826e-02	0.65293	2.52175	2.31180e-05
7.65403e+03	2.97591e-02	9.78920e-02	2.00559	1.03555	2.31180e-05
7.66179e+03	2.97594e-02	7.70962e-02	1.86925	5.77707	2.31180e-05
7.66955e+03	2.97429e-02	8.97523e-02	4.22345	4.00406	2.31180e-05
7.67732e+03	2.97499e-02	7.87322e-02	0.43286	2.29271	2.31180e-05
7.68508e+03	2.97709e-02	7.18585e-02	3.59884	0.40846	2.31180e-05
7.69285e+03	2.97820e-02	6.38950e-02	1.59371	4.49450	2.31180e-05
7.70061e+03	2.97511e-02	7.92985e-02	5.68238	2.64131	2.31180e-05
7.70838e+03	2.97227e-02	8.22480e-02	3.58191	0.96591	2.31180e-05
7.71614e+03	2.97878e-02	8.08181e-02	1.67217	5.60020	2.31180e-05
7.72390e+03	2.97687e-02	9.14913e-02	0.65478	3.94698	2.31180e-05
7.73167e+03	2.97201e-02	8.43924e-02	5.62155	2.49519	2.31180e-05
