# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89362e-02	6.31420e-03	1.11015	3.44223	4.41310e-05
5.16946e+03	4.88995e-02	8.54206e-03	4.75164	0.36929	4.41310e-05
5.17722e+03	4.88982e-02	6.13305e-03	0.19556	5.97271	4.41310e-05
5.18498e+03	4.88978e-02	8.38350e-03	0.76036	0.46351	4.41310e-05
5.19275e+03	4.88209e-02	1.11746e-02	0.91698	3.30574	4.41310e-05
5.20051e+03	4.88297e-02	1.28624e-02	3.75593	3.41039	4.41310e-05
5.20828e+03	4.89203e-02	8.60565e-03	0.54435	3.43320	4.41310e-05
5.21604e+03	4.88486e-02	1.46927e-02	2.90808	4.38598	4.41310e-05
5.22381e+03	4.88155e-02	1.86714e-02	0.53475	4.42507	4.41310e-05
5.23157e+03	4.87957e-02	1.24438e-02	1.36232	1.50841	4.41310e-05
5.23933e+03	4.88080e-02	1.78930e-02	5.31742	2.70548	4.41310e-05
5.24710e+03	4.88135e-02	2.35363e-02	1.92943	5.37026	4.41310e-05
5.25486e+03	4.88291e-02	2.47895e-02	3.00995	4.15843	4.41310e-05
5.26263e+03	4.88197e-02	2.49218e-02	4.26971	3.09035	4.41310e-05
5.27039e+03	4.87723e-02	4.43627e-03	3.41234	4.41164	4.41310e-05
5.27816e+03	4.87316e-02	8.15827e-03	1.87141	0.68787	4.41310e-05
5.28592e+03	4.86958e-02	1.93644e-02	5.63148	4.28362	4.41310e-05
5.29368e+03	4.87247e-02	1.40599e-02	3.09677	1.72567	4.41310e-05
5.30145e+03	4.87183e-02	2.12560e-02	2.03373	4.27365	4.41310e-05
5.30921e+03	4.87744e-02	1.14471e-02	5.15068	3.07277	4.41310e-05
5.31698e+03	4.87282e-02	2.10896e-02	0.17661	4.02152	4.41310e-05
5.32474e+03	4.86777e-02	2.62762e-02	4.18361	2.65741	4.41310e-05
5.33251e+03	4.86712e-02	1.59050e-02	1.39015	2.09122	4.41310e-05
5.34027e+03	4.87103e-02	2.29524e-02	3.33162	3.35045	4.41310e-05
5.34803e+03	4.86691e-02	2.22018e-02	4.92030	5.38901	4.41310e-05
5.35580e+03	4.86376e-02	2.63669e-02	2.79672	5.42951	4.41310e-05
5.36356e+03	4.86944e-02	1.48622e-02	3.32241	2.44856	4.41310e-05
5.37133e+03	4.86832e-02	3.96108e-02	0.58703	3.45221	4.41310e-05
5.37909e+03	4.86924e-02	1.41079e-02	3.66615	4.84140	4.41310e-05
5.38686e+03	4.87255e-02	2.84079e-02	5.41947	1.63908	4.41310e-05
5.39462e+03	4.87242e-02	2.98420e-02	1.10959	4.17946	4.41310e-05
5.40238e+03	4.86624e-02	1.93494e-02	2.75911	0.91624	4.41310e-05
5.41015e+03	4.86339e-02	3.15009e-02	6.06689	3.41343	4.41310e-05
5.41791e+03	4.86451e-02	1.51741e-02	3.85123	5.46196	4.41310e-05
5.42568e+03	4.85882e-02	3.28142e-02	0.94732	2.32706	4.41310e-05
5.43344e+03	4.85976e-02	1.57086e-02	5.07793	4.69095	4.41310e-05
5.44121e+03	4.85764e-02	3.21993e-02	2.24847	1.61349	4.41310e-05
5.44897e+03	4.86982e-02	2.45765e-02	6.04558	4.79331	4.41310e-05
5.45673e+03	4.86028e-02	2.71299e-02	3.91124	1.16956	4.41310e-05
5.46450e+03	4.86065e-02	2.92231e-02	0.66354	4.75530	4.41310e-05
5.47226e+03	4.86140e-02	3.06686e-02	4.30378	2.08873	4.41310e-05
5.48003e+03	4.85756e-02	2.03495e-02	1.94531	4.88449	4.41310e-05
5.48779e+03	4.86216e-02	3.41072e-02	5.96293	1.81515	4.41310e-05
5.49556e+03	4.85213e-02	3.13458e-02	2.71383	5.93514	4.41310e-05
5.50332e+03	4.85674e-02	2.64599e-02	6.21962	3.24525	4.41310e-05
5.51108e+03	4.86694e-02	3.21422e-02	3.89541	0.37599	4.41310e-05
5.51885e+03	4.86661e-02	3.52751e-02	0.51662	4.34722	4.41310e-05
5.52661e+03	4.85436e-02	3.66719e-02	3.22171	2.47427	4.41310e-05
5.53438e+03	4.84996e-02	2.38084e-02	1.51773	0.01996	4.41310e-05
5.54214e+03	4.86385e-02	3.32660e-02	1.47410	2.81293	4.41310e-05
5.54991e+03	4.86008e-02	4.38328e-02	5.07682	1.03403	4.41310e-05
5.55767e+03	4.85842e-02	2.27388e-02	2.25901	5.08425	4.41310e-05
5.56543e+03	4.86257e-02	3.82829e-02	0.23907	2.38838	4.41310e-05
5.57320e+03	4.85621e-02	4.93099e-02	3.30591	0.96049	4.41310e-05
5.58096e+03	4.85759e-02	2.47914e-02	1.50140	5.38107	4.41310e-05
5.58873e+03	4.85908e-02	3.64279e-02	1.28240	1.74995	4.41310e-05
5.59649e+03	4.85585e-02	4.84291e-02	5.74186	0.19078	4.41310e-05
5.60426e+03	4.85745e-02	2.51213e-02	4.04163	4.61331	4.41310e-05
5.61202e+03	4.85499e-02	3.55929e-02	3.72948	1.75042	4.41310e-05
5.61978e+03	4.85367e-02	4.25170e-02	2.57491	0.03107	4.41310e-05
5.62755e+03	4.85553e-02	2.14353e-02	2.38818	3.79065	4.41310e-05
5.63531e+03	4.85766e-02	4.40167e-02	2.03191	1.51383	4.41310e-05
5.64308e+03	4.85324e-02	5.23815e-02	0.72082	0.23878	4.41310e-05
5.65084e+03	4.85209e-02	2.83350e-02	0.32662	4.84122	4.41310e-05
5.65861e+03	4.85445e-02	3.32506e-02	1.89504	1.60560	4.41310e-05
5.66637e+03	4.85396e-02	5.15609e-02	1.56401	0.12321	4.41310e-05
5.67413e+03	4.85341e-02	3.83900e-02	0.29507	4.97618	4.41310e-05
5.68190e+03	4.85541e-02	2.84243e-02	0.14520	2.64656	4.41310e-05
5.68966e+03	4.85264e-02	4.65555e-02	0.20431	0.80349	4.41310e-05
5.69743e+03	4.85197e-02	3.71769e-02	0.07900	5.43187	4.41310e-05
5.70519e+03	4.85582e-02	2.36641e-02	1.72215	1.86162	4.41310e-05
5.71296e+03	4.84449e-02	3.66848e-02	2.64556	5.75402	4.41310e-05
5.72072e+03	4.85828e-02	2.43540e-02	3.78169	2.99999	4.41310e-05
5.72848e+03	4.84896e-02	4.15341e-02	4.87761	0.62952	4.41310e-05
5.73625e+03	4.84528e-02	4.87201e-02	5.56737	5.56694	4.41310e-05
5.74401e+03	4.85526e-02	4.01041e-02	0.06199	4.17625	4.41310e-05
5.75178e+03	4.84556e-02	3.33300e-02	1.46933	2.22220	4.41310e-05
5.75954e+03	4.84725e-02	4.28689e-02	3.14644	0.36572	4.41310e-05
5.76731e+03	4.85080e-02	3.34629e-02	3.92477	4.76524	4.41310e-05
5.77507e+03	4.84356e-02	2.48705e-02	1.06204	1.53286	4.41310e-05
5.78283e+03	4.85326e-02	4.79912e-02	2.56464	5.98907	4.41310e-05
5.79060e+03	4.84623e-02	4.47994e-02	3.63175	4.62883	4.41310e-05
5.79836e+03	4.84972e-02	3.09090e-02	6.09636	2.66837	4.41310e-05
5.80613e+03	4.84911e-02	3.57879e-02	2.94089	0.19132	4.41310e-05
5.81389e+03	4.84129e-02	4.66767e-02	4.99703	4.95404	4.41310e-05
5.82166e+03	4.84773e-02	4.16548e-02	1.12532	3.44680	4.41310e-05
5.82942e+03	4.84543e-02	2.93601e-02	4.21715	1.33698	4.41310e-05
5.83718e+03	4.84264e-02	4.24592e-02	1.06843	5.73369	4.41310e-05
5.84495e+03	4.85213e-02	5.05444e-02	3.19523	4.37083	4.41310e-05
5.85271e+03	4.83940e-02	3.15038e-02	6.01727	2.68298	4.41310e-05
5.86048e+03	4.84695e-02	2.91037e-02	4.38005	5.76768	4.41310e-05
5.86824e+03	4.84049e-02	4.73351e-02	1.75264	4.02410	4.41310e-05
5.87601e+03	4.84231e-02	4.43228e-02	5.60185	2.61145	4.41310e-05
5.88377e+03	4.84488e-02	3.52668e-02	3.42021	0.96785	4.41310e-05
5.89153e+03	4.83905e-02	4.26312e-02	1.26785	5.62978	4.41310e-05
5.89930e+03	4.84307e-02	5.22904e-02	5.70097	4.34194	4.41310e-05
5.90706e+03	4.84026e-02	4.48877e-02	3.93699	3.03678	4.41310e-05
5.91483e+03	4.84257e-02	3.01636e-02	2.85112	1.12322	4.41310e-05
5.92259e+03	4.84151e-02	3.80270e-02	0.85944	5.12247	4.41310e-05
5.93036e+03	4.84571e-02	4.20140e-02	4.64463	3.33363	4.41310e-05
5.93812e+03	4.84629e-02	3.43849e-02	2.66747	1.46613	4.41310e-05
5.94588e+03	4.83346e-02	4.11099e-02	1.46475	6.07882	4.41310e-05
5.95365e+03	4.83014e-02	5.17308e-02	0.95627	4.87625	4.41310e-05
5.96141e+03	4.85114e-02	5.47593e-02	5.81923	3.72397	4.41310e-05
5.96918e+03	4.83523e-02	3.61653e-02	4.20690	2.26514	4.41310e-05
5.97694e+03	4.83262e-02	2.84374e-02	4.24324	6.08125	4.41310e-05
5.98471e+03	4.85132e-02	4.37636e-02	3.42115	3.99877	4.41310e-05
5.99247e+03	4.83366e-02	3.53470e-02	2.37000	2.24855	4.41310e-05
6.00023e+03	4.83585e-02	3.36309e-02	2.25959	0.18334	4.41310e-05
6.00800e+03	4.84927e-02	4.42514e-02	1.40511	4.65138	4.41310e-05
6.01576e+03	4.83176e-02	3.78426e-02	1.09800	2.96136	4.41310e-05
6.02353e+03	4.83482e-02	3.23789e-02	1.53131	0.88466	4.41310e-05
6.03129e+03	4.83793e-02	4.28450e-02	0.93111	5.48202	4.41310e-05
6.03906e+03	4.84439e-02	5.50339e-02	0.92078	4.31360	4.41310e-05
6.04682e+03	4.83225e-02	5.57221e-02	0.36451	3.32071	4.41310e-05
6.05458e+03	4.83427e-02	4.94552e-02	0.77203	2.19738	4.41310e-05
6.06235e+03	4.83639e-02	3.91957e-02	1.31541	0.78113	4.41310e-05
6.07011e+03	4.83092e-02	4.12107e-02	2.52640	5.45813	4.41310e-05
6.07788e+03	4.83875e-02	5.21714e-02	3.73121	4.15758	4.41310e-05
6.08564e+03	4.83402e-02	5.32334e-02	5.40537	2.98217	4.41310e-05
6.09341e+03	4.82414e-02	4.01568e-02	0.91423	1.64659	4.41310e-05
6.10117e+03	4.83830e-02	3.60543e-02	3.40126	6.07084	4.41310e-05
6.10893e+03	4.83733e-02	4.71994e-02	6.22989	4.42189	4.41310e-05
6.11670e+03	4.82720e-02	5.04839e-02	2.30453	3.13749	4.41310e-05
6.12446e+03	4.82756e-02	4.36951e-02	5.01318	1.81690	4.41310e-05
6.13223e+03	4.82608e-02	3.78812e-02	1.72844	0.31826	4.41310e-05
6.13999e+03	4.83710e-02	4.71139e-02	5.08175	5.06636	4.41310e-05
6.14776e+03	4.82914e-02	5.23559e-02	2.51957	3.78966	4.41310e-05
6.15552e+03	4.81882e-02	4.55150e-02	5.81680	2.55528	4.41310e-05
6.16328e+03	4.82704e-02	3.64935e-02	3.49691	0.99439	4.41310e-05
6.17105e+03	4.83119e-02	4.18269e-02	1.67634	5.58741	4.41310e-05
6.17881e+03	4.83496e-02	5.30491e-02	6.05366	4.24045	4.41310e-05
6.18658e+03	4.82364e-02	5.19716e-02	4.32615	3.08146	4.41310e-05
6.19434e+03	4.81537e-02	4.24657e-02	2.49858	1.82282	4.41310e-05
6.20211e+03	4.82465e-02	3.80909e-02	1.41165	0.18263	4.41310e-05
6.20987e+03	4.83152e-02	4.58401e-02	0.67948	4.83435	4.41310e-05
6.21763e+03	4.82934e-02	4.98048e-02	6.17953	3.46889	4.41310e-05
6.22540e+03	4.82538e-02	4.71390e-02	5.54869	2.20119	4.41310e-05
6.23316e+03	4.83043e-02	4.57682e-02	4.45487	0.92716	4.41310e-05
6.24093e+03	4.82319e-02	4.67135e-02	3.24325	5.98559	4.41310e-05
6.24869e+03	4.82964e-02	5.17732e-02	3.18841	4.76152	4.41310e-05
6.25646e+03	4.81817e-02	4.53853e-02	3.69254	3.43996	4.41310e-05
6.26422e+03	4.81509e-02	2.93299e-02	4.26989	1.57091	4.41310e-05
6.27198e+03	4.82918e-02	3.59859e-02	0.01883	5.14145	4.41310e-05
6.27975e+03	4.82415e-02	4.62798e-02	1.58135	3.44033	4.41310e-05
6.28751e+03	4.81462e-02	4.44379e-02	2.53131	2.10579	4.41310e-05
6.29528e+03	4.81954e-02	4.39568e-02	4.15376	0.73830	4.41310e-05
6.30304e+03	4.81564e-02	4.48604e-02	6.07698	5.72595	4.41310e-05
6.31081e+03	4.82059e-02	4.93680e-02	2.23514	4.43817	4.41310e-05
6.31857e+03	4.80853e-02	4.59648e-02	5.01036	3.15932	4.41310e-05
6.32633e+03	4.81971e-02	4.10244e-02	1.11466	1.64235	4.41310e-05
6.33410e+03	4.81777e-02	3.76247e-02	4.19141	6.18194	4.41310e-05
6.34186e+03	4.81690e-02	4.73058e-02	0.79122	4.80643	4.41310e-05
6.34963e+03	4.80779e-02	5.26599e-02	4.67778	3.69125	4.41310e-05
6.35739e+03	4.81399e-02	4.91663e-02	1.65755	2.49551	4.41310e-05
6.36516e+03	4.80927e-02	3.26167e-02	6.15711	0.84133	4.41310e-05
6.37292e+03	4.81767e-02	3.75991e-02	4.03677	5.09974	4.41310e-05
6.38068e+03	4.81009e-02	5.42177e-02	1.51610	3.97897	4.41310e-05
6.38845e+03	4.81432e-02	5.88766e-02	4.84737	2.97810	4.41310e-05
6.39621e+03	4.81498e-02	4.56043e-02	3.63146	1.70412	4.41310e-05
6.40398e+03	4.80542e-02	2.22656e-02	2.80393	5.62147	4.41310e-05
6.41174e+03	4.80637e-02	4.33706e-02	2.31268	3.45888	4.41310e-05
6.41951e+03	4.81089e-02	4.65006e-02	1.14764	1.99239	4.41310e-05
6.42727e+03	4.81668e-02	3.08663e-02	1.06189	0.05714	4.41310e-05
6.43503e+03	4.80107e-02	3.92363e-02	0.98028	4.45339	4.41310e-05
6.44280e+03	4.80563e-02	5.58897e-02	0.38532	3.32996	4.41310e-05
6.45056e+03	4.80312e-02	5.47856e-02	0.37034	2.27282	4.41310e-05
6.45833e+03	4.80882e-02	3.82226e-02	0.65502	0.90733	4.41310e-05
6.46609e+03	4.80325e-02	3.05580e-02	1.86641	4.97060	4.41310e-05
6.47385e+03	4.80713e-02	4.54431e-02	2.85402	3.03705	4.41310e-05
6.48162e+03	4.80108e-02	3.01510e-02	4.33677	1.11420	4.41310e-05
6.48938e+03	4.80596e-02	3.32918e-02	6.02047	4.98927	4.41310e-05
6.49715e+03	4.81078e-02	5.39157e-02	1.45078	3.59763	4.41310e-05
6.50491e+03	4.80258e-02	5.57944e-02	2.41393	2.52357	4.41310e-05
6.51268e+03	4.81041e-02	4.54748e-02	4.15110	1.31296	4.41310e-05
6.52044e+03	4.80978e-02	3.59560e-02	0.39479	5.87351	4.41310e-05
6.52820e+03	4.79539e-02	4.22138e-02	2.58478	4.14072	4.41310e-05
6.53597e+03	4.80098e-02	4.28166e-02	5.35678	2.51871	4.41310e-05
6.54373e+03	4.80167e-02	2.44145e-02	2.62529	0.06844	4.41310e-05
6.55150e+03	4.80809e-02	4.43836e-02	0.11993	4.02761	4.41310e-05
6.55926e+03	4.79497e-02	5.40138e-02	3.44181	2.80320	4.41310e-05
6.56703e+03	4.79331e-02	4.90180e-02	0.23174	1.72852	4.41310e-05
6.57479e+03	4.79572e-02	3.77337e-02	3.96403	0.28772	4.41310e-05
6.58255e+03	4.80573e-02	3.76863e-02	1.88599	4.64706	4.41310e-05
6.59032e+03	4.79833e-02	4.35082e-02	0.57713	2.84885	4.41310e-05
6.59808e+03	4.79222e-02	4.00857e-02	4.66495	1.29407	4.41310e-05
6.60585e+03	4.80139e-02	3.84773e-02	3.57849	5.79408	4.41310e-05
6.61361e+03	4.79590e-02	4.17040e-02	2.59325	4.08934	4.41310e-05
6.62138e+03	4.79559e-02	4.88870e-02	0.69341	2.78781	4.41310e-05
6.62914e+03	4.79774e-02	5.20108e-02	5.64524	1.58967	4.41310e-05
6.63690e+03	4.79320e-02	4.00973e-02	5.09094	0.10891	4.41310e-05
6.64467e+03	4.79345e-02	2.57633e-02	5.40681	3.79733	4.41310e-05
6.65243e+03	4.80023e-02	3.69863e-02	0.08591	0.95275	4.41310e-05
6.66020e+03	4.78794e-02	3.94676e-02	0.38302	5.36084	4.41310e-05
6.66796e+03	4.78970e-02	4.10366e-02	0.48052	3.78631	4.41310e-05
6.67573e+03	4.79303e-02	4.64025e-02	0.83021	2.42234	4.41310e-05
6.68349e+03	4.78900e-02	4.86362e-02	0.80629	1.17821	4.41310e-05
6.69125e+03	4.79063e-02	4.46439e-02	1.62397	6.02039	4.41310e-05
6.69902e+03	4.78859e-02	3.10068e-02	3.28841	3.99352	4.41310e-05
6.70678e+03	4.79026e-02	3.49983e-02	5.49188	1.44879	4.41310e-05
6.71455e+03	4.78779e-02	4.30603e-02	1.16570	5.91916	4.41310e-05
6.72231e+03	4.78619e-02	4.15973e-02	2.92153	4.39853	4.41310e-05
6.73008e+03	4.78739e-02	4.26087e-02	5.20922	2.93741	4.41310e-05
6.73784e+03	4.78507e-02	4.56389e-02	1.13747	1.56961	4.41310e-05
6.74560e+03	4.79367e-02	4.63657e-02	4.19302	0.04670	4.41310e-05
6.75337e+03	4.78217e-02	2.87246e-02	0.69223	4.33302	4.41310e-05
6.76113e+03	4.78997e-02	3.35457e-02	5.07306	1.47144	4.41310e-05
6.76890e+03	4.78602e-02	4.61307e-02	1.93880	6.06395	4.41310e-05
6.77666e+03	4.79052e-02	4.64755e-02	5.66766	4.65384	4.41310e-05
6.78443e+03	4.78858e-02	4.28413e-02	2.91741	3.25623	4.41310e-05
6.79219e+03	4.79130e-02	4.45691e-02	0.73371	1.76406	4.41310e-05
6.79995e+03	4.77918e-02	4.44994e-02	4.96350	0.28731	4.41310e-05
6.80772e+03	4.78809e-02	4.14175e-02	3.44260	4.94704	4.41310e-05
6.81548e+03	4.77712e-02	3.27420e-02	2.37507	2.98223	4.41310e-05
6.82325e+03	4.78588e-02	4.14421e-02	1.09450	1.04285	4.41310e-05
6.83101e+03	4.78124e-02	4.60503e-02	0.49636	5.81544	4.41310e-05
6.83878e+03	4.78420e-02	4.48744e-02	6.07517	4.43917	4.41310e-05
6.84654e+03	4.77735e-02	4.26542e-02	5.23248	3.00339	4.41310e-05
6.85430e+03	4.78080e-02	4.23963e-02	5.20303	1.35410	4.41310e-05
6.86207e+03	4.78368e-02	3.10815e-02	5.56631	5.42343	4.41310e-05
6.86983e+03	4.77638e-02	3.06488e-02	0.91686	2.36306	4.41310e-05
6.87760e+03	4.77474e-02	4.72957e-02	1.13856	0.72225	4.41310e-05
6.88536e+03	4.78041e-02	5.09681e-02	1.62758	5.78216	4.41310e-05
6.89313e+03	4.78608e-02	4.44887e-02	2.44638	4.46456	4.41310e-05
6.90089e+03	4.77135e-02	3.40965e-02	4.02487	2.60383	4.41310e-05
6.90865e+03	4.77129e-02	3.44776e-02	5.23820	0.40913	4.41310e-05
6.91642e+03	4.78270e-02	3.52347e-02	0.96136	4.46354	4.41310e-05
6.92418e+03	4.77783e-02	3.85097e-02	2.74552	2.43840	4.41310e-05
6.93195e+03	4.77776e-02	4.78185e-02	4.04213	1.00133	4.41310e-05
6.93971e+03	4.78178e-02	5.31358e-02	3.90721	6.16990	4.41310e-05
6.94748e+03	4.78145e-02	4.88521e-02	5.83365	4.92976	4.41310e-05
6.95524e+03	4.77717e-02	3.63383e-02	0.75866	3.22647	4.41310e-05
6.96300e+03	4.78051e-02	3.58957e-02	3.09110	0.86528	4.41310e-05
6.97077e+03	4.77046e-02	3.80533e-02	5.39378	5.16542	4.41310e-05
6.97853e+03	4.76456e-02	3.68579e-02	1.82258	3.32275	4.41310e-05
6.98630e+03	4.77151e-02	3.98170e-02	4.70586	1.58420	4.41310e-05
6.99406e+03	4.77010e-02	4.58726e-02	1.26804	0.16564	4.41310e-05
7.00183e+03	4.77343e-02	5.02685e-02	3.80643	5.27390	4.41310e-05
7.00959e+03	4.76825e-02	4.74242e-02	0.74047	4.00226	4.41310e-05
7.01735e+03	4.77304e-02	3.72607e-02	4.59870	2.36635	4.41310e-05
7.02512e+03	4.77266e-02	3.66292e-02	3.05187	0.30952	4.41310e-05
7.03288e+03	4.77090e-02	4.81190e-02	1.00097	5.07198	4.41310e-05
7.04065e+03	4.76773e-02	4.93261e-02	5.35916	3.73747	4.41310e-05
7.04841e+03	4.76538e-02	3.80823e-02	3.66866	2.23991	4.41310e-05
7.05618e+03	4.76676e-02	3.73276e-02	2.12481	0.53670	4.41310e-05
7.06394e+03	4.76339e-02	4.85215e-02	0.56645	5.46668	4.41310e-05
7.07170e+03	4.77232e-02	5.53437e-02	5.94288	4.26301	4.41310e-05
7.07947e+03	4.76049e-02	3.90148e-02	5.20574	2.81134	4.41310e-05
7.08723e+03	4.77021e-02	2.73737e-02	5.80192	0.12679	4.41310e-05
7.09500e+03	4.76347e-02	4.57135e-02	0.02518	4.38198	4.41310e-05
7.10276e+03	4.75988e-02	4.08220e-02	6.09693	2.82839	4.41310e-05
7.11053e+03	4.76438e-02	3.29568e-02	0.52725	0.97341	4.41310e-05
7.11829e+03	4.75971e-02	4.54490e-02	1.61962	5.70312	4.41310e-05
7.12605e+03	4.76803e-02	5.62424e-02	2.39527	4.49065	4.41310e-05
7.13382e+03	4.76511e-02	4.44873e-02	3.41295	3.16722	4.41310e-05
7.14158e+03	4.76742e-02	3.11004e-02	4.99188	1.30040	4.41310e-05
7.14935e+03	4.76246e-02	4.48532e-02	0.14033	5.89403	4.41310e-05
7.15711e+03	4.75967e-02	5.54395e-02	1.95427	4.63790	4.41310e-05
7.16488e+03	4.75574e-02	4.40009e-02	3.39721	3.33702	4.41310e-05
7.17264e+03	4.76076e-02	2.75465e-02	0.13607	1.21557	4.41310e-05
7.18040e+03	4.75741e-02	4.39946e-02	2.82408	5.46113	4.41310e-05
7.18817e+03	4.76466e-02	5.04337e-02	5.47311	3.99944	4.41310e-05
7.19593e+03	4.75278e-02	3.32843e-02	2.32675	2.40961	4.41310e-05
7.20370e+03	4.75315e-02	3.62171e-02	5.61839	0.42319	4.41310e-05
7.21146e+03	4.75885e-02	5.26710e-02	2.84072	5.29107	4.41310e-05
7.21923e+03	4.75732e-02	5.17263e-02	0.07163	4.07403	4.41310e-05
7.22699e+03	4.75517e-02	3.57885e-02	3.63594	2.59294	4.41310e-05
7.23475e+03	4.76216e-02	3.71281e-02	2.00361	0.51020	4.41310e-05
7.24252e+03	4.75517e-02	4.49749e-02	0.43524	4.98952	4.41310e-05
7.25028e+03	4.74946e-02	3.34159e-02	4.73440	3.20723	4.41310e-05
7.25805e+03	4.75737e-02	3.33825e-02	4.09823	0.84463	4.41310e-05
7.26581e+03	4.75653e-02	4.91230e-02	2.67265	5.51460	4.41310e-05
7.27358e+03	4.75401e-02	5.09102e-02	1.66397	4.22247	4.41310e-05
7.28134e+03	4.75049e-02	3.99311e-02	0.48634	2.84478	4.41310e-05
7.28910e+03	4.75007e-02	3.67529e-02	6.01928	1.05421	4.41310e-05
7.29687e+03	4.74724e-02	4.60181e-02	5.70267	5.78112	4.41310e-05
7.30463e+03	4.74554e-02	4.89930e-02	5.52589	4.47085	4.41310e-05
7.31240e+03	4.75578e-02	4.28341e-02	5.26561	3.02228	4.41310e-05
7.32016e+03	4.75486e-02	3.48716e-02	0.09075	0.98030	4.41310e-05
7.32793e+03	4.74349e-02	3.68741e-02	1.01352	5.09483	4.41310e-05
7.33569e+03	4.74415e-02	3.90673e-02	1.84982	3.27077	4.41310e-05
7.34345e+03	4.74941e-02	3.99400e-02	2.98074	1.57275	4.41310e-05
7.35122e+03	4.75449e-02	4.48077e-02	4.25450	6.26200	4.41310e-05
7.35898e+03	4.75552e-02	4.84060e-02	5.20242	4.86637	4.41310e-05
7.36675e+03	4.75055e-02	4.65087e-02	5.99204	3.54648	4.41310e-05
7.37451e+03	4.74605e-02	4.07934e-02	1.77576	2.05409	4.41310e-05
7.38228e+03	4.74436e-02	3.84965e-02	4.13496	0.29340	4.41310e-05
7.39004e+03	4.74322e-02	4.11477e-02	0.17642	4.85076	4.41310e-05
7.39780e+03	4.75421e-02	4.00078e-02	2.90756	3.06932	4.41310e-05
7.40557e+03	4.74424e-02	3.48534e-02	6.09224	0.95294	4.41310e-05
7.41333e+03	4.73754e-02	3.77396e-02	2.83705	5.22896	4.41310e-05
7.42110e+03	4.74153e-02	4.47875e-02	5.78098	3.68963	4.41310e-05
7.42886e+03	4.74669e-02	4.48436e-02	2.42359	2.25316	4.41310e-05
7.43663e+03	4.75026e-02	4.04589e-02	6.02826	0.46885	4.41310e-05
7.44439e+03	4.74401e-02	3.48258e-02	4.16891	4.62441	4.41310e-05
7.45215e+03	4.73259e-02	3.80799e-02	1.87022	2.65162	4.41310e-05
7.45992e+03	4.74355e-02	4.18321e-02	6.11011	0.87769	4.41310e-05
7.46768e+03	4.74426e-02	3.93748e-02	4.40771	5.40393	4.41310e-05
7.47545e+03	4.74620e-02	4.45577e-02	2.76991	3.81119	4.41310e-05
7.48321e+03	4.73378e-02	4.35631e-02	1.37728	2.26513	4.41310e-05
7.49098e+03	4.73173e-02	3.24458e-02	0.15903	0.40270	4.41310e-05
7.49874e+03	4.74095e-02	3.33343e-02	6.20391	4.22243	4.41310e-05
7.50650e+03	4.74154e-02	4.80349e-02	5.57003	2.50956	4.41310e-05
7.51427e+03	4.74019e-02	4.68357e-02	4.81856	1.07496	4.41310e-05
7.52203e+03	4.73594e-02	3.63615e-02	5.01717	5.72665	4.41310e-05
7.52980e+03	4.73633e-02	4.07144e-02	5.14012	4.02217	4.41310e-05
7.53756e+03	4.73317e-02	4.97218e-02	4.91838	2.66719	4.41310e-05
7.54533e+03	4.74148e-02	4.90748e-02	5.44521	1.30064	4.41310e-05
7.55309e+03	4.73213e-02	3.30606e-02	5.85295	5.89439	4.41310e-05
7.56085e+03	4.73614e-02	3.87543e-02	1.22653	3.80526	4.41310e-05
7.56862e+03	4.73222e-02	4.64357e-02	2.14400	2.15151	4.41310e-05
7.57638e+03	4.73937e-02	3.57870e-02	3.69608	0.38022	4.41310e-05
7.58415e+03	4.72826e-02	3.38332e-02	5.92124	4.52473	4.41310e-05
7.59191e+03	4.73080e-02	4.96419e-02	0.95254	3.02061	4.41310e-05
7.59968e+03	4.73057e-02	4.98238e-02	3.08703	1.70687	4.41310e-05
7.60744e+03	4.73058e-02	3.56000e-02	5.00151	0.11974	4.41310e-05
7.61520e+03	4.73174e-02	3.61817e-02	2.05195	4.29029	4.41310e-05
7.62297e+03	4.73257e-02	4.66723e-02	4.52694	2.56147	4.41310e-05
7.63073e+03	4.73256e-02	3.76452e-02	1.53678	0.86089	4.41310e-05
7.63850e+03	4.72333e-02	3.24946e-02	5.01558	5.04194	4.41310e-05
7.64626e+03	4.73135e-02	4.81282e-02	2.18086	3.42227	4.41310e-05
7.65403e+03	4.72693e-02	5.03720e-02	5.68680	2.13317	4.41310e-05
7.66179e+03	4.72218e-02	4.10830e-02	2.47142	0.79687	4.41310e-05
7.66955e+03	4.72915e-02	3.77938e-02	0.55276	5.31737	4.41310e-05
7.67732e+03	4.72736e-02	4.26000e-02	5.01128	3.47587	4.41310e-05
7.68508e+03	4.73440e-02	3.69319e-02	3.39478	1.58758	4.41310e-05
7.69285e+03	4.72307e-02	3.07314e-02	2.85927	5.39850	4.41310e-05
7.70061e+03	4.72160e-02	4.32521e-02	1.40323	3.51793	4.41310e-05
7.70838e+03	4.72395e-02	4.43937e-02	0.49991	1.97998	4.41310e-05
7.71614e+03	4.72547e-02	4.01784e-02	5.67066	0.42682	4.41310e-05
7.72390e+03	4.72784e-02	4.31704e-02	5.11993	5.09209	4.41310e-05
7.73167e+03	4.72222e-02	4.66166e-02	4.57329	3.58460	4.41310e-05
