# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21555e-02	6.98021e-03	0.25647	2.28889	4.59020e-05
5.16946e+03	1.21513e-02	1.41031e-02	1.83996	3.69987	4.59020e-05
5.17722e+03	1.21527e-02	1.75557e-02	3.88326	4.67415	4.59020e-05
5.18498e+03	1.21521e-02	1.78140e-02	5.96674	5.74152	4.59020e-05
5.19275e+03	1.21535e-02	1.58019e-02	0.85483	0.22633	4.59020e-05
5.20051e+03	1.21575e-02	9.27858e-03	2.34925	1.04879	4.59020e-05
5.20828e+03	1.21582e-02	2.81640e-03	1.67325	2.18346	4.59020e-05
5.21604e+03	1.21526e-02	1.36218e-02	1.03570	4.87565	4.59020e-05
5.22381e+03	1.21534e-02	2.20763e-02	3.40953	5.65382	4.59020e-05
5.23157e+03	1.21529e-02	2.46593e-02	6.21498	0.11158	4.59020e-05
5.23933e+03	1.21515e-02	1.98125e-02	3.05897	0.84173	4.59020e-05
5.24710e+03	1.21510e-02	8.48897e-03	1.09120	1.71760	4.59020e-05
5.25486e+03	1.21546e-02	3.91932e-03	0.28785	5.35538	4.59020e-05
5.26263e+03	1.21538e-02	1.41936e-02	0.65566	5.85736	4.59020e-05
5.27039e+03	1.21547e-02	2.18601e-02	2.33430	0.19855	4.59020e-05
5.27816e+03	1.21510e-02	2.45062e-02	5.53559	0.86294	4.59020e-05
5.28592e+03	1.21510e-02	2.53010e-02	3.39098	1.42748	4.59020e-05
5.29368e+03	1.21522e-02	2.16200e-02	1.94041	2.34248	4.59020e-05
5.30145e+03	1.21551e-02	1.36893e-02	4.55364	3.15406	4.59020e-05
5.30921e+03	1.21482e-02	1.29107e-02	4.69495	4.37584	4.59020e-05
5.31698e+03	1.21481e-02	1.52029e-02	0.95226	0.14422	4.59020e-05
5.32474e+03	1.21483e-02	2.16426e-02	0.76814	1.38173	4.59020e-05
5.33251e+03	1.21465e-02	2.63325e-02	3.72528	2.28879	4.59020e-05
5.34027e+03	1.21512e-02	1.58668e-02	4.89279	3.29097	4.59020e-05
5.34803e+03	1.21481e-02	1.08066e-02	2.70904	4.96793	4.59020e-05
5.35580e+03	1.21496e-02	1.11667e-02	2.36284	6.18092	4.59020e-05
5.36356e+03	1.21410e-02	2.21036e-02	3.83851	1.15145	4.59020e-05
5.37133e+03	1.21413e-02	2.67792e-02	2.33635	2.24090	4.59020e-05
5.37909e+03	1.21421e-02	2.66915e-02	0.85786	3.22493	4.59020e-05
5.38686e+03	1.21440e-02	2.04704e-02	3.63225	4.29399	4.59020e-05
5.39462e+03	1.21428e-02	1.41240e-02	0.82555	6.05004	4.59020e-05
5.40238e+03	1.21431e-02	1.55314e-02	1.57437	0.87626	4.59020e-05
5.41015e+03	1.21447e-02	1.62562e-02	1.08674	1.49704	4.59020e-05
5.41791e+03	1.21488e-02	1.93612e-02	0.42313	2.38466	4.59020e-05
5.42568e+03	1.21473e-02	2.55645e-02	5.68832	3.19149	4.59020e-05
5.43344e+03	1.21473e-02	2.97934e-02	0.69992	3.85669	4.59020e-05
5.44121e+03	1.21430e-02	2.96728e-02	2.48106	4.42707	4.59020e-05
5.44897e+03	1.21402e-02	2.92978e-02	4.43165	4.97530	4.59020e-05
5.45673e+03	1.21439e-02	2.31600e-02	3.69182	5.74644	4.59020e-05
5.46450e+03	1.21451e-02	1.22129e-02	4.46208	0.69235	4.59020e-05
5.47226e+03	1.21404e-02	1.14327e-02	0.21350	2.62703	4.59020e-05
5.48003e+03	1.21378e-02	2.15384e-02	0.42771	3.54754	4.59020e-05
5.48779e+03	1.21408e-02	2.76097e-02	4.85980	4.27341	4.59020e-05
5.49556e+03	1.21396e-02	2.99851e-02	1.06379	5.21860	4.59020e-05
5.50332e+03	1.21287e-02	3.11676e-02	0.91098	6.13904	4.59020e-05
5.51108e+03	1.21295e-02	2.46369e-02	2.25458	0.95652	4.59020e-05
5.51885e+03	1.21309e-02	2.11499e-02	2.77254	1.65498	4.59020e-05
5.52661e+03	1.21343e-02	2.04304e-02	0.92902	2.21144	4.59020e-05
5.53438e+03	1.21330e-02	2.28279e-02	2.18431	3.75297	4.59020e-05
5.54214e+03	1.21379e-02	2.36182e-02	0.39362	5.26940	4.59020e-05
5.54991e+03	1.21237e-02	3.22662e-02	4.80683	6.23059	4.59020e-05
5.55767e+03	1.21245e-02	2.69979e-02	5.29319	1.25937	4.59020e-05
5.56543e+03	1.21292e-02	2.16038e-02	5.78294	2.82937	4.59020e-05
5.57320e+03	1.21293e-02	2.52421e-02	0.45905	4.18616	4.59020e-05
5.58096e+03	1.21290e-02	2.82486e-02	6.13269	4.84147	4.59020e-05
5.58873e+03	1.21264e-02	2.95405e-02	4.11679	5.39758	4.59020e-05
5.59649e+03	1.21260e-02	3.29139e-02	2.73863	6.04289	4.59020e-05
5.60426e+03	1.21218e-02	3.66099e-02	5.40325	0.60470	4.59020e-05
5.61202e+03	1.21213e-02	2.82496e-02	3.61985	1.65448	4.59020e-05
5.61978e+03	1.21242e-02	2.72045e-02	6.07346	1.94742	4.59020e-05
5.62755e+03	1.21269e-02	2.65660e-02	1.81674	2.67796	4.59020e-05
5.63531e+03	1.21308e-02	2.30320e-02	0.18865	4.29147	4.59020e-05
5.64308e+03	1.21285e-02	2.43054e-02	2.92691	5.73546	4.59020e-05
5.65084e+03	1.21295e-02	2.47887e-02	5.47688	0.94975	4.59020e-05
5.65861e+03	1.21285e-02	2.39614e-02	2.23623	2.15789	4.59020e-05
5.66637e+03	1.21183e-02	2.56961e-02	4.48341	3.37785	4.59020e-05
5.67413e+03	1.21163e-02	3.22403e-02	3.57281	5.08903	4.59020e-05
5.68190e+03	1.21199e-02	3.45016e-02	3.95638	0.31639	4.59020e-05
5.68966e+03	1.21159e-02	3.55177e-02	3.71689	0.53325	4.59020e-05
5.69743e+03	1.21120e-02	3.44839e-02	0.35787	5.72862	4.59020e-05
5.70519e+03	1.21175e-02	3.23048e-02	4.99616	3.71830	4.59020e-05
5.71296e+03	1.21138e-02	4.26054e-02	3.63701	2.04787	4.59020e-05
5.72072e+03	1.21116e-02	3.44206e-02	3.54896	0.68812	4.59020e-05
5.72848e+03	1.21110e-02	1.95565e-02	3.61392	5.81397	4.59020e-05
5.73625e+03	1.21113e-02	1.99397e-02	1.96272	6.21117	4.59020e-05
5.74401e+03	1.21160e-02	3.34506e-02	3.54437	1.37978	4.59020e-05
5.75178e+03	1.21128e-02	3.34263e-02	1.17948	2.46664	4.59020e-05
5.75954e+03	1.21083e-02	3.67815e-02	2.86479	2.99581	4.59020e-05
5.76731e+03	1.21106e-02	3.52785e-02	2.83001	3.54523	4.59020e-05
5.77507e+03	1.21126e-02	4.12160e-02	0.39597	3.66892	4.59020e-05
5.78283e+03	1.21019e-02	4.51010e-02	1.35302	2.92999	4.59020e-05
5.79060e+03	1.21068e-02	2.17851e-02	4.57674	2.09962	4.59020e-05
5.79836e+03	1.21126e-02	1.53460e-02	4.87481	2.41469	4.59020e-05
5.80613e+03	1.21062e-02	3.35218e-02	3.22280	3.39265	4.59020e-05
5.81389e+03	1.21123e-02	4.90611e-02	1.05912	4.07240	4.59020e-05
5.82166e+03	1.21067e-02	4.81979e-02	3.05893	4.74027	4.59020e-05
5.82942e+03	1.21069e-02	4.36062e-02	6.11003	5.30416	4.59020e-05
5.83718e+03	1.20999e-02	4.41163e-02	5.61265	5.73256	4.59020e-05
5.84495e+03	1.20980e-02	5.52150e-02	2.42705	5.47718	4.59020e-05
5.85271e+03	1.21060e-02	4.36310e-02	0.25971	5.08675	4.59020e-05
5.86048e+03	1.21024e-02	3.57478e-02	3.30452	5.23783	4.59020e-05
5.86824e+03	1.21043e-02	4.29194e-02	1.24733	5.87645	4.59020e-05
5.87601e+03	1.21042e-02	3.42409e-02	5.28069	0.73330	4.59020e-05
5.88377e+03	1.21066e-02	1.74472e-02	2.99006	1.40140	4.59020e-05
5.89153e+03	1.21037e-02	5.60724e-03	4.29736	5.21063	4.59020e-05
5.89930e+03	1.21031e-02	3.18583e-02	2.51612	6.20499	4.59020e-05
5.90706e+03	1.21029e-02	4.70442e-02	1.81155	0.50086	4.59020e-05
5.91483e+03	1.20999e-02	3.74770e-02	2.24691	1.27811	4.59020e-05
5.92259e+03	1.20870e-02	2.49818e-02	1.06898	2.64435	4.59020e-05
5.93036e+03	1.20848e-02	1.17102e-02	5.34153	3.84725	4.59020e-05
5.93812e+03	1.20951e-02	2.35718e-02	2.58872	0.70218	4.59020e-05
5.94588e+03	1.20915e-02	4.18412e-02	1.23715	1.23614	4.59020e-05
5.95365e+03	1.20946e-02	4.34309e-02	1.06014	1.95483	4.59020e-05
5.96141e+03	1.20857e-02	3.87878e-02	1.38391	2.55830	4.59020e-05
5.96918e+03	1.20904e-02	4.61454e-02	3.42869	2.43407	4.59020e-05
5.97694e+03	1.20932e-02	3.74387e-02	4.98862	1.86480	4.59020e-05
5.98471e+03	1.20836e-02	9.49570e-03	4.96044	6.00280	4.59020e-05
5.99247e+03	1.20908e-02	5.58403e-02	6.22070	3.85174	4.59020e-05
6.00023e+03	1.20817e-02	7.19548e-02	6.00976	2.78761	4.59020e-05
6.00800e+03	1.20758e-02	3.03753e-02	2.65787	1.68112	4.59020e-05
6.01576e+03	1.20856e-02	1.41634e-02	0.98643	4.66294	4.59020e-05
6.02353e+03	1.20874e-02	2.92653e-02	2.56877	4.20541	4.59020e-05
6.03129e+03	1.20811e-02	2.51623e-02	1.18167	4.80398	4.59020e-05
6.03906e+03	1.20827e-02	5.05813e-03	2.00005	5.35204	4.59020e-05
6.04682e+03	1.20788e-02	8.29028e-03	3.40378	2.01355	4.59020e-05
6.05458e+03	1.20779e-02	1.89431e-02	4.23872	2.88213	4.59020e-05
6.06235e+03	1.20822e-02	2.46759e-02	3.38952	3.90747	4.59020e-05
6.07011e+03	1.20830e-02	2.98783e-02	1.23111	4.70408	4.59020e-05
6.07788e+03	1.20846e-02	1.62108e-02	2.84852	5.26860	4.59020e-05
6.08564e+03	1.20847e-02	6.86705e-03	2.10098	1.03326	4.59020e-05
6.09341e+03	1.20854e-02	6.62830e-03	5.68715	3.70749	4.59020e-05
6.10117e+03	1.20844e-02	2.69299e-02	0.10477	4.66735	4.59020e-05
6.10893e+03	1.20858e-02	2.90398e-02	1.90752	5.13049	4.59020e-05
6.11670e+03	1.20837e-02	1.78240e-02	3.42833	6.17917	4.59020e-05
6.12446e+03	1.20823e-02	1.30195e-02	4.96274	0.88432	4.59020e-05
6.13223e+03	1.20839e-02	5.95754e-03	4.19349	4.44697	4.59020e-05
6.13999e+03	1.20829e-02	2.15333e-02	0.33761	4.94031	4.59020e-05
6.14776e+03	1.20824e-02	2.34372e-02	2.32830	5.93286	4.59020e-05
6.15552e+03	1.20823e-02	2.85996e-02	4.94210	0.64218	4.59020e-05
6.16328e+03	1.20810e-02	2.00079e-02	2.12424	1.26132	4.59020e-05
6.17105e+03	1.20815e-02	4.06169e-03	4.11040	3.36478	4.59020e-05
6.17881e+03	1.20818e-02	1.38718e-02	0.11767	5.29698	4.59020e-05
6.18658e+03	1.20810e-02	2.49441e-02	3.16456	0.25493	4.59020e-05
6.19434e+03	1.20843e-02	3.22875e-02	0.74582	0.96464	4.59020e-05
6.20211e+03	1.20869e-02	2.07897e-02	5.04140	1.75713	4.59020e-05
6.20987e+03	1.20850e-02	1.24678e-02	2.74293	3.24468	4.59020e-05
6.21763e+03	1.20801e-02	8.23330e-03	0.61440	4.93716	4.59020e-05
6.22540e+03	1.20811e-02	1.75594e-02	4.19081	0.61921	4.59020e-05
6.23316e+03	1.20801e-02	2.99890e-02	2.43060	1.57348	4.59020e-05
6.24093e+03	1.20805e-02	3.43680e-02	0.89953	2.38493	4.59020e-05
6.24869e+03	1.20792e-02	2.37078e-02	5.57857	3.19784	4.59020e-05
6.25646e+03	1.20870e-02	1.13829e-02	2.64524	5.47870	4.59020e-05
6.26422e+03	1.20825e-02	1.99668e-02	0.76674	0.40972	4.59020e-05
6.27198e+03	1.20814e-02	2.08512e-02	4.79580	1.99374	4.59020e-05
6.27975e+03	1.20797e-02	3.50885e-02	2.92165	3.11971	4.59020e-05
6.28751e+03	1.20818e-02	2.96113e-02	1.48491	3.83702	4.59020e-05
6.29528e+03	1.20824e-02	1.45411e-02	5.65919	5.23122	4.59020e-05
6.30304e+03	1.20806e-02	1.63214e-02	2.99866	0.89813	4.59020e-05
6.31081e+03	1.20798e-02	2.62865e-02	1.05477	2.11934	4.59020e-05
6.31857e+03	1.20804e-02	2.85339e-02	5.70300	3.07058	4.59020e-05
6.32633e+03	1.20809e-02	2.44492e-02	3.99416	4.14020	4.59020e-05
6.33410e+03	1.20807e-02	1.89054e-02	2.04048	5.42681	4.59020e-05
6.34186e+03	1.20828e-02	1.33739e-02	5.94601	0.84756	4.59020e-05
6.34963e+03	1.20812e-02	2.14246e-02	3.60020	2.53296	4.59020e-05
6.35739e+03	1.20826e-02	2.57779e-02	1.76660	3.70303	4.59020e-05
6.36516e+03	1.20799e-02	2.50896e-02	6.23993	4.86948	4.59020e-05
6.37292e+03	1.20798e-02	1.99775e-02	4.18355	6.24623	4.59020e-05
6.38068e+03	1.20802e-02	2.24979e-02	1.79138	1.65225	4.59020e-05
6.38845e+03	1.20795e-02	2.95895e-02	6.00035	3.03345	4.59020e-05
6.39621e+03	1.20821e-02	3.80450e-02	4.07206	4.28956	4.59020e-05
6.40398e+03	1.20798e-02	3.39400e-02	2.58035	5.13115	4.59020e-05
6.41174e+03	1.20807e-02	1.66528e-02	0.25952	0.52806	4.59020e-05
6.41951e+03	1.20811e-02	2.30649e-02	4.22378	2.20520	4.59020e-05
6.42727e+03	1.20795e-02	2.83191e-02	1.93636	3.85294	4.59020e-05
6.43503e+03	1.20832e-02	3.92441e-02	0.21508	4.94361	4.59020e-05
6.44280e+03	1.20803e-02	3.54421e-02	4.88961	5.91770	4.59020e-05
6.45056e+03	1.20869e-02	2.11391e-02	3.18997	0.71194	4.59020e-05
6.45833e+03	1.20808e-02	1.31308e-02	0.37236	2.91486	4.59020e-05
6.46609e+03	1.20811e-02	2.12346e-02	4.60313	4.35671	4.59020e-05
6.47385e+03	1.20810e-02	2.95512e-02	2.47618	5.87717	4.59020e-05
6.48162e+03	1.20805e-02	4.13917e-02	0.99817	0.48034	4.59020e-05
6.48938e+03	1.20793e-02	2.57235e-02	5.95564	1.22355	4.59020e-05
6.49715e+03	1.20820e-02	9.96869e-03	3.27900	3.34627	4.59020e-05
6.50491e+03	1.20820e-02	1.85195e-02	0.97767	5.11665	4.59020e-05
6.51268e+03	1.20824e-02	2.79071e-02	5.53630	0.07628	4.59020e-05
6.52044e+03	1.20816e-02	3.21840e-02	3.91546	1.14520	4.59020e-05
6.52820e+03	1.20800e-02	3.42564e-02	2.63715	1.87336	4.59020e-05
6.53597e+03	1.20822e-02	9.54562e-03	1.58338	2.37052	4.59020e-05
6.54373e+03	1.20806e-02	1.72663e-02	3.69291	6.00902	4.59020e-05
6.55150e+03	1.20819e-02	2.56567e-02	2.25761	0.63393	4.59020e-05
6.55926e+03	1.20821e-02	3.30277e-02	0.62263	1.72435	4.59020e-05
6.56703e+03	1.20794e-02	3.31028e-02	5.41932	2.66602	4.59020e-05
6.57479e+03	1.20815e-02	2.17716e-02	3.79476	3.74908	4.59020e-05
6.58255e+03	1.20816e-02	1.18593e-02	0.84384	6.14986	4.59020e-05
6.59032e+03	1.20815e-02	3.48720e-02	5.12321	1.30318	4.59020e-05
6.59808e+03	1.20825e-02	3.73603e-02	3.75426	2.11066	4.59020e-05
6.60585e+03	1.20792e-02	2.99876e-02	2.01049	3.28185	4.59020e-05
6.61361e+03	1.20824e-02	2.19712e-02	0.04657	4.67518	4.59020e-05
6.62138e+03	1.20804e-02	1.98208e-02	4.05640	0.10004	4.59020e-05
6.62914e+03	1.20792e-02	2.48108e-02	1.76676	1.82345	4.59020e-05
6.63690e+03	1.20801e-02	4.18921e-02	0.06962	2.95251	4.59020e-05
6.64467e+03	1.20815e-02	3.06880e-02	4.95382	3.79764	4.59020e-05
6.65243e+03	1.20827e-02	1.68555e-02	2.44920	5.75333	4.59020e-05
6.66020e+03	1.20800e-02	2.13508e-02	0.42592	0.95304	4.59020e-05
6.66796e+03	1.20789e-02	2.75969e-02	4.35274	2.74805	4.59020e-05
6.67573e+03	1.20825e-02	3.94547e-02	2.68216	3.84477	4.59020e-05
6.68349e+03	1.20793e-02	4.02449e-02	1.12587	4.81682	4.59020e-05
6.69125e+03	1.20861e-02	2.07105e-02	5.66827	5.95916	4.59020e-05
6.69902e+03	1.20800e-02	2.39380e-02	2.76773	1.92932	4.59020e-05
6.70678e+03	1.20814e-02	2.72999e-02	0.78802	3.29539	4.59020e-05
6.71455e+03	1.20809e-02	3.84911e-02	4.95565	4.75926	4.59020e-05
6.72231e+03	1.20815e-02	3.65854e-02	3.40039	5.69719	4.59020e-05
6.73008e+03	1.20844e-02	1.97240e-02	1.57483	0.61647	4.59020e-05
6.73784e+03	1.20800e-02	1.43009e-02	4.75344	3.08968	4.59020e-05
6.74560e+03	1.20807e-02	3.27372e-02	2.93437	4.27302	4.59020e-05
6.75337e+03	1.20824e-02	2.74807e-02	1.15499	5.41516	4.59020e-05
6.76113e+03	1.20818e-02	3.16898e-02	5.34686	0.51569	4.59020e-05
6.76890e+03	1.20825e-02	1.79015e-02	3.62657	1.51246	4.59020e-05
6.77666e+03	1.20787e-02	1.91205e-02	0.58155	4.07089	4.59020e-05
6.78443e+03	1.20827e-02	3.22092e-02	5.38698	5.24847	4.59020e-05
6.79219e+03	1.20815e-02	3.42211e-02	4.12510	6.21481	4.59020e-05
6.79995e+03	1.20831e-02	2.32646e-02	2.16646	1.08241	4.59020e-05
6.80772e+03	1.20826e-02	1.80570e-02	5.00608	2.69191	4.59020e-05
6.81548e+03	1.20828e-02	1.30687e-02	1.66422	4.64683	4.59020e-05
6.82325e+03	1.20813e-02	2.91916e-02	4.27352	6.10781	4.59020e-05
6.83101e+03	1.20811e-02	3.43689e-02	1.44167	0.75963	4.59020e-05
6.83878e+03	1.20827e-02	2.09270e-02	5.04021	1.53607	4.59020e-05
6.84654e+03	1.20812e-02	1.27108e-03	3.82876	0.76542	4.59020e-05
6.85430e+03	1.20829e-02	1.40242e-02	1.62854	6.11376	4.59020e-05
6.86207e+03	1.20822e-02	1.85521e-02	3.36117	1.05896	4.59020e-05
6.86983e+03	1.20831e-02	2.92782e-02	5.54815	2.01482	4.59020e-05
6.87760e+03	1.20852e-02	2.02491e-02	2.49195	2.47593	4.59020e-05
6.88536e+03	1.20823e-02	4.10271e-03	1.50005	0.76775	4.59020e-05
6.89313e+03	1.20849e-02	2.39586e-02	5.91645	0.97131	4.59020e-05
6.90089e+03	1.20825e-02	2.84258e-02	4.04622	1.69317	4.59020e-05
6.90865e+03	1.20797e-02	2.75961e-02	2.02957	3.00535	4.59020e-05
6.91642e+03	1.20814e-02	2.68832e-02	1.99194	3.96008	4.59020e-05
6.92418e+03	1.20815e-02	4.69892e-03	1.50919	4.64704	4.59020e-05
6.93195e+03	1.20740e-02	2.37110e-02	0.88462	1.88770	4.59020e-05
6.93971e+03	1.20754e-02	4.09369e-02	4.18934	2.78707	4.59020e-05
6.94748e+03	1.20762e-02	4.13070e-02	4.89563	3.70642	4.59020e-05
6.95524e+03	1.20683e-02	2.79201e-02	1.98446	5.20036	4.59020e-05
6.96300e+03	1.20735e-02	1.61100e-02	0.78944	0.32777	4.59020e-05
6.97077e+03	1.20742e-02	2.40998e-02	4.21548	3.12554	4.59020e-05
6.97853e+03	1.20813e-02	4.52770e-02	3.99047	3.98801	4.59020e-05
6.98630e+03	1.20825e-02	3.58331e-02	3.05762	4.94248	4.59020e-05
6.99406e+03	1.20752e-02	2.31129e-02	1.44866	6.27316	4.59020e-05
7.00183e+03	1.20787e-02	1.57702e-02	5.13966	2.26780	4.59020e-05
7.00959e+03	1.20756e-02	2.94587e-02	3.36191	3.72586	4.59020e-05
7.01735e+03	1.20780e-02	3.28081e-02	1.83957	4.82804	4.59020e-05
7.02512e+03	1.20769e-02	2.88836e-02	0.44200	5.79167	4.59020e-05
7.03288e+03	1.20743e-02	7.52095e-03	4.79668	0.97933	4.59020e-05
7.04065e+03	1.20748e-02	2.00864e-02	1.65857	3.64565	4.59020e-05
7.04841e+03	1.20787e-02	2.99140e-02	0.10125	4.74232	4.59020e-05
7.05618e+03	1.20763e-02	2.58474e-02	4.90933	5.75740	4.59020e-05
7.06394e+03	1.20771e-02	1.06723e-02	3.27789	0.64646	4.59020e-05
7.07170e+03	1.20789e-02	4.14050e-03	0.22704	3.24383	4.59020e-05
7.07947e+03	1.20753e-02	2.45550e-02	3.90572	5.39078	4.59020e-05
7.08723e+03	1.20782e-02	3.46501e-02	2.91516	5.92898	4.59020e-05
7.09500e+03	1.20776e-02	1.82547e-02	1.60921	0.47995	4.59020e-05
7.10276e+03	1.20775e-02	8.42176e-03	5.67536	2.21285	4.59020e-05
7.11053e+03	1.20797e-02	1.09075e-02	2.04338	5.36271	4.59020e-05
7.11829e+03	1.20759e-02	2.63839e-02	0.69726	6.22827	4.59020e-05
7.12605e+03	1.20755e-02	2.90239e-02	5.53102	0.91184	4.59020e-05
7.13382e+03	1.20749e-02	2.26491e-02	4.17949	1.78081	4.59020e-05
7.14158e+03	1.20750e-02	4.95327e-03	2.84253	2.63387	4.59020e-05
7.14935e+03	1.20767e-02	1.49817e-02	5.04501	6.21843	4.59020e-05
7.15711e+03	1.20776e-02	2.60792e-02	3.46504	1.01673	4.59020e-05
7.16488e+03	1.20770e-02	3.38921e-02	2.19413	1.77869	4.59020e-05
7.17264e+03	1.20780e-02	1.45819e-02	0.93098	2.51103	4.59020e-05
7.18040e+03	1.20761e-02	5.52735e-03	4.23023	4.98816	4.59020e-05
7.18817e+03	1.20776e-02	1.61117e-02	1.06385	1.36595	4.59020e-05
7.19593e+03	1.20765e-02	3.33810e-02	6.10283	2.09528	4.59020e-05
7.20370e+03	1.20748e-02	2.84472e-02	4.78215	2.93225	4.59020e-05
7.21146e+03	1.20760e-02	1.64777e-02	3.44794	3.83305	4.59020e-05
7.21923e+03	1.20754e-02	7.03525e-03	5.25932	1.55683	4.59020e-05
7.22699e+03	1.20764e-02	2.26689e-02	4.15037	2.23420	4.59020e-05
7.23475e+03	1.20776e-02	3.09045e-02	2.63964	3.34611	4.59020e-05
7.24252e+03	1.20757e-02	3.01482e-02	1.59245	3.98994	4.59020e-05
7.25028e+03	1.20765e-02	3.86625e-03	1.69981	3.41250	4.59020e-05
7.25805e+03	1.20759e-02	1.75134e-02	2.24737	2.38760	4.59020e-05
7.26581e+03	1.20763e-02	3.07132e-02	0.60152	3.61249	4.59020e-05
7.27358e+03	1.20753e-02	3.40073e-02	5.81572	4.29952	4.59020e-05
7.28134e+03	1.20799e-02	1.63187e-02	4.68539	5.07744	4.59020e-05
7.28910e+03	1.20754e-02	6.31763e-03	6.07169	3.22966	4.59020e-05
7.29687e+03	1.20755e-02	2.60090e-02	4.99962	3.82919	4.59020e-05
7.30463e+03	1.20826e-02	2.87323e-02	3.77193	4.60001	4.59020e-05
7.31240e+03	1.20778e-02	2.42878e-02	2.33382	5.61447	4.59020e-05
7.32016e+03	1.20771e-02	1.17738e-02	1.74564	5.80071	4.59020e-05
7.32793e+03	1.20777e-02	2.16762e-02	2.70877	4.37344	4.59020e-05
7.33569e+03	1.20795e-02	2.71535e-02	1.74300	4.93191	4.59020e-05
7.34345e+03	1.20753e-02	2.85859e-02	0.31807	5.99504	4.59020e-05
7.35122e+03	1.20776e-02	1.61701e-02	5.66105	0.29738	4.59020e-05
7.35898e+03	1.20807e-02	8.14319e-03	0.39996	5.18277	4.59020e-05
7.36675e+03	1.20767e-02	2.57652e-02	5.80733	5.67075	4.59020e-05
7.37451e+03	1.20770e-02	3.15033e-02	4.56154	0.29676	4.59020e-05
7.38228e+03	1.20746e-02	2.04722e-02	3.25287	1.41714	4.59020e-05
7.39004e+03	1.20774e-02	9.13289e-03	1.41151	3.48967	4.59020e-05
7.39780e+03	1.20734e-02	2.31570e-02	5.78131	6.13813	4.59020e-05
7.40557e+03	1.20735e-02	3.86174e-02	1.12176	0.75874	4.59020e-05
7.41333e+03	1.20762e-02	2.39206e-02	2.73426	1.82318	4.59020e-05
7.42110e+03	1.20720e-02	1.14305e-02	3.89489	3.47859	4.59020e-05
7.42886e+03	1.20755e-02	2.36560e-02	4.75582	0.06451	4.59020e-05
7.43663e+03	1.20730e-02	3.29964e-02	1.04246	1.14819	4.59020e-05
7.44439e+03	1.20723e-02	3.41247e-02	2.51192	2.46850	4.59020e-05
7.45215e+03	1.20714e-02	1.42262e-02	4.37930	3.43847	4.59020e-05
7.45992e+03	1.20745e-02	2.17187e-02	3.60591	0.47700	4.59020e-05
7.46768e+03	1.20726e-02	3.27932e-02	5.05131	1.69774	4.59020e-05
7.47545e+03	1.20750e-02	3.46498e-02	0.42279	2.71705	4.59020e-05
7.48321e+03	1.20757e-02	1.19788e-02	1.44471	4.41131	4.59020e-05
7.49098e+03	1.20718e-02	1.56943e-02	1.87240	0.45358	4.59020e-05
7.49874e+03	1.20718e-02	3.07951e-02	2.75007	2.31784	4.59020e-05
7.50650e+03	1.20754e-02	3.31092e-02	4.57099	3.26142	4.59020e-05
7.51427e+03	1.20748e-02	1.65971e-02	5.82744	4.73855	4.59020e-05
7.52203e+03	1.20721e-02	1.50436e-02	6.03948	0.98121	4.59020e-05
7.52980e+03	1.20732e-02	2.99359e-02	0.70590	2.59631	4.59020e-05
7.53756e+03	1.20764e-02	2.85138e-02	1.95942	3.80189	4.59020e-05
7.54533e+03	1.20798e-02	2.08890e-02	3.07404	5.15048	4.59020e-05
7.55309e+03	1.20721e-02	8.93960e-03	2.97608	1.39661	4.59020e-05
7.56085e+03	1.20730e-02	3.11899e-02	3.76269	3.05326	4.59020e-05
7.56862e+03	1.20768e-02	2.49655e-02	4.81664	4.37194	4.59020e-05
7.57638e+03	1.20758e-02	2.56509e-02	5.80872	5.82396	4.59020e-05
7.58415e+03	1.20731e-02	1.03082e-02	5.99232	1.77742	4.59020e-05
7.59191e+03	1.20745e-02	2.54980e-02	0.66959	3.60375	4.59020e-05
7.59968e+03	1.20762e-02	2.95390e-02	1.88209	5.10279	4.59020e-05
7.60744e+03	1.20763e-02	2.03695e-02	3.50663	6.19537	4.59020e-05
7.61520e+03	1.20816e-02	1.53323e-02	2.95011	2.66042	4.59020e-05
7.62297e+03	1.20727e-02	2.04963e-02	3.76619	4.26970	4.59020e-05
7.63073e+03	1.20728e-02	3.33477e-02	4.84282	5.85574	4.59020e-05
7.63850e+03	1.20722e-02	2.25878e-02	6.19219	0.72763	4.59020e-05
7.64626e+03	1.20743e-02	1.43746e-02	6.14753	3.35868	4.59020e-05
7.65403e+03	1.20748e-02	2.63529e-02	0.74519	5.01011	4.59020e-05
7.66179e+03	1.20731e-02	3.24004e-02	1.94231	0.01998	4.59020e-05
7.66955e+03	1.20724e-02	2.56697e-02	3.04178	1.53883	4.59020e-05
7.67732e+03	1.20728e-02	9.91647e-03	3.98605	3.27358	4.59020e-05
7.68508e+03	1.20736e-02	3.24213e-02	4.06373	5.91774	4.59020e-05
7.69285e+03	1.20762e-02	2.88904e-02	5.80954	0.64157	4.59020e-05
7.70061e+03	1.20721e-02	2.31744e-02	0.35733	2.53763	4.59020e-05
7.70838e+03	1.20778e-02	1.18139e-02	0.98606	4.71760	4.59020e-05
7.71614e+03	1.20734e-02	2.87104e-02	1.65299	0.36059	4.59020e-05
7.72390e+03	1.20739e-02	3.19834e-02	2.87576	1.66001	4.59020e-05
7.73167e+03	1.20712e-02	1.78477e-02	4.22182	2.85504	4.59020e-05
