# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66429e-02	1.78714e-02	4.07425	4.94113	4.36970e-05
5.16946e+03	1.66467e-02	1.47335e-02	0.93742	5.99703	4.36970e-05
5.17722e+03	1.66430e-02	8.59172e-03	3.37917	1.02333	4.36970e-05
5.18498e+03	1.66319e-02	8.56627e-03	3.45415	2.78026	4.36970e-05
5.19275e+03	1.66270e-02	7.56969e-03	4.01993	4.05041	4.36970e-05
5.20051e+03	1.66262e-02	1.23290e-02	4.47052	5.50413	4.36970e-05
5.20828e+03	1.66309e-02	2.04136e-02	4.07157	6.11719	4.36970e-05
5.21604e+03	1.66347e-02	1.81889e-02	1.21981	0.26631	4.36970e-05
5.22381e+03	1.66249e-02	9.65735e-03	5.23130	1.23403	4.36970e-05
5.23157e+03	1.66322e-02	2.26615e-03	4.48581	4.96758	4.36970e-05
5.23933e+03	1.66340e-02	1.42473e-02	1.86657	5.57478	4.36970e-05
5.24710e+03	1.66245e-02	2.62491e-02	5.97401	6.15082	4.36970e-05
5.25486e+03	1.66223e-02	2.00665e-02	1.10791	0.45378	4.36970e-05
5.26263e+03	1.66252e-02	1.36796e-02	4.64367	1.15827	4.36970e-05
5.27039e+03	1.66231e-02	1.30665e-02	0.62567	1.72074	4.36970e-05
5.27816e+03	1.66294e-02	1.38071e-03	5.29910	6.23152	4.36970e-05
5.28592e+03	1.66286e-02	6.82111e-03	1.91744	5.29667	4.36970e-05
5.29368e+03	1.66176e-02	7.55975e-03	2.60142	5.73628	4.36970e-05
5.30145e+03	1.66219e-02	2.15169e-02	4.54141	0.92794	4.36970e-05
5.30921e+03	1.66247e-02	2.06058e-02	5.30427	1.79034	4.36970e-05
5.31698e+03	1.66274e-02	2.21392e-02	5.73602	2.39697	4.36970e-05
5.32474e+03	1.66273e-02	1.68439e-02	0.73601	4.09827	4.36970e-05
5.33251e+03	1.66282e-02	3.96700e-03	0.16689	0.10303	4.36970e-05
5.34027e+03	1.66110e-02	1.63358e-02	4.29603	0.76326	4.36970e-05
5.34803e+03	1.66259e-02	2.17997e-02	3.87276	1.94532	4.36970e-05
5.35580e+03	1.66197e-02	2.10826e-02	1.86142	2.74470	4.36970e-05
5.36356e+03	1.66303e-02	2.11164e-02	4.09579	3.58393	4.36970e-05
5.37133e+03	1.66294e-02	1.41500e-02	1.31579	5.06599	4.36970e-05
5.37909e+03	1.66173e-02	1.05472e-02	0.54380	0.23546	4.36970e-05
5.38686e+03	1.66161e-02	2.20856e-02	3.04223	1.87630	4.36970e-05
5.39462e+03	1.66162e-02	2.83470e-02	1.34735	3.01303	4.36970e-05
5.40238e+03	1.66238e-02	2.60491e-02	4.51576	3.65213	4.36970e-05
5.41015e+03	1.66184e-02	2.16851e-02	6.04280	3.82653	4.36970e-05
5.41791e+03	1.66086e-02	1.65996e-02	0.93445	4.53584	4.36970e-05
5.42568e+03	1.66147e-02	9.87941e-03	2.84470	5.40769	4.36970e-05
5.43344e+03	1.66121e-02	8.91082e-03	4.48413	0.32915	4.36970e-05
5.44121e+03	1.66150e-02	9.51013e-03	0.42727	1.78218	4.36970e-05
5.44897e+03	1.66112e-02	1.85363e-02	3.08681	2.68024	4.36970e-05
5.45673e+03	1.66074e-02	1.73547e-02	0.96327	3.30413	4.36970e-05
5.46450e+03	1.65976e-02	2.24843e-02	4.58972	4.65290	4.36970e-05
5.47226e+03	1.66161e-02	2.90657e-02	5.80617	5.35506	4.36970e-05
5.48003e+03	1.65983e-02	2.39483e-02	2.58153	5.09342	4.36970e-05
5.48779e+03	1.66069e-02	1.29754e-02	1.38630	1.12105	4.36970e-05
5.49556e+03	1.66078e-02	1.68717e-02	4.22169	2.19098	4.36970e-05
5.50332e+03	1.66187e-02	1.67473e-02	6.02286	3.15846	4.36970e-05
5.51108e+03	1.66134e-02	2.01345e-02	2.89012	4.68464	4.36970e-05
5.51885e+03	1.66030e-02	2.55809e-02	0.58346	5.13787	4.36970e-05
5.52661e+03	1.65944e-02	2.27696e-02	0.77505	5.42973	4.36970e-05
5.53438e+03	1.66071e-02	2.56275e-02	3.89751	0.30828	4.36970e-05
5.54214e+03	1.65936e-02	2.15404e-02	0.92851	1.99664	4.36970e-05
5.54991e+03	1.66107e-02	1.62450e-02	0.71806	3.05593	4.36970e-05
5.55767e+03	1.66043e-02	2.63619e-02	5.49452	4.82343	4.36970e-05
5.56543e+03	1.65834e-02	3.01782e-02	5.04584	5.95730	4.36970e-05
5.57320e+03	1.65966e-02	2.24506e-02	5.47532	0.47299	4.36970e-05
5.58096e+03	1.65888e-02	1.42997e-02	5.84916	1.74186	4.36970e-05
5.58873e+03	1.65941e-02	2.95530e-02	3.63931	1.68391	4.36970e-05
5.59649e+03	1.65919e-02	1.09581e-02	1.99413	1.78597	4.36970e-05
5.60426e+03	1.66007e-02	1.09939e-02	3.69468	4.09603	4.36970e-05
5.61202e+03	1.65963e-02	2.95431e-02	3.11843	5.80905	4.36970e-05
5.61978e+03	1.65997e-02	3.27141e-02	3.44497	5.40213	4.36970e-05
5.62755e+03	1.65853e-02	2.22909e-02	3.25025	5.72175	4.36970e-05
5.63531e+03	1.65681e-02	2.27380e-02	0.10717	1.15185	4.36970e-05
5.64308e+03	1.65706e-02	2.41470e-02	2.49640	2.55826	4.36970e-05
5.65084e+03	1.65754e-02	2.08686e-02	3.35903	3.96908	4.36970e-05
5.65861e+03	1.65730e-02	1.69903e-02	2.95008	5.97745	4.36970e-05
5.66637e+03	1.65848e-02	3.23416e-02	4.98640	0.13416	4.36970e-05
5.67413e+03	1.65769e-02	2.80249e-02	2.07340	1.72148	4.36970e-05
5.68190e+03	1.65822e-02	2.43848e-02	0.52790	3.68618	4.36970e-05
5.68966e+03	1.65828e-02	4.03016e-02	6.06618	3.83993	4.36970e-05
5.69743e+03	1.65783e-02	6.55248e-02	2.00504	2.40148	4.36970e-05
5.70519e+03	1.65774e-02	7.00491e-02	4.52880	0.75873	4.36970e-05
5.71296e+03	1.65781e-02	6.17679e-02	1.40823	5.24054	4.36970e-05
5.72072e+03	1.65740e-02	6.15515e-02	5.65576	3.40332	4.36970e-05
5.72848e+03	1.65793e-02	5.03607e-02	3.36897	2.13693	4.36970e-05
5.73625e+03	1.65787e-02	3.11447e-02	0.37605	2.42755	4.36970e-05
5.74401e+03	1.65623e-02	1.66876e-02	0.27026	4.06684	4.36970e-05
5.75178e+03	1.65749e-02	2.30954e-02	5.96511	5.67662	4.36970e-05
5.75954e+03	1.65716e-02	1.75053e-02	5.97389	4.96626	4.36970e-05
5.76731e+03	1.65710e-02	2.39837e-02	1.77606	2.32484	4.36970e-05
5.77507e+03	1.65724e-02	3.89500e-02	2.94383	1.20962	4.36970e-05
5.78283e+03	1.65734e-02	5.44027e-02	5.84045	5.62743	4.36970e-05
5.79060e+03	1.65644e-02	5.28725e-02	3.45057	4.26862	4.36970e-05
5.79836e+03	1.65599e-02	2.78829e-02	5.52321	4.37891	4.36970e-05
5.80613e+03	1.65603e-02	4.16765e-02	3.23010	5.32729	4.36970e-05
5.81389e+03	1.65680e-02	1.58933e-02	0.20670	5.00357	4.36970e-05
5.82166e+03	1.65451e-02	1.91238e-02	1.74205	2.69729	4.36970e-05
5.82942e+03	1.65625e-02	2.04799e-02	0.77733	3.59474	4.36970e-05
5.83718e+03	1.65646e-02	4.21201e-02	0.14723	3.80568	4.36970e-05
5.84495e+03	1.65525e-02	4.43473e-02	2.36348	2.39465	4.36970e-05
5.85271e+03	1.65540e-02	4.96736e-02	4.89658	0.81107	4.36970e-05
5.86048e+03	1.65544e-02	4.00908e-02	0.71600	0.05575	4.36970e-05
5.86824e+03	1.65520e-02	8.70830e-03	2.23118	4.02518	4.36970e-05
5.87601e+03	1.65524e-02	1.29284e-02	0.17932	5.05770	4.36970e-05
5.88377e+03	1.65330e-02	3.61593e-02	0.82763	6.20189	4.36970e-05
5.89153e+03	1.65421e-02	3.15805e-02	4.63274	0.70917	4.36970e-05
5.89930e+03	1.65481e-02	3.82357e-02	0.29706	1.37586	4.36970e-05
5.90706e+03	1.65409e-02	1.55758e-02	5.22519	0.59509	4.36970e-05
5.91483e+03	1.65448e-02	3.28200e-02	4.68424	5.51660	4.36970e-05
5.92259e+03	1.65546e-02	2.11881e-02	2.41190	6.19820	4.36970e-05
5.93036e+03	1.65589e-02	4.42038e-02	3.28060	1.81048	4.36970e-05
5.93812e+03	1.65317e-02	4.68844e-02	3.69612	2.16155	4.36970e-05
5.94588e+03	1.65579e-02	1.83800e-02	1.55289	2.44086	4.36970e-05
5.95365e+03	1.65463e-02	1.15702e-02	2.63128	1.58452	4.36970e-05
5.96141e+03	1.65423e-02	4.31223e-02	3.73315	0.91280	4.36970e-05
5.96918e+03	1.65341e-02	3.79611e-02	4.21664	5.88102	4.36970e-05
5.97694e+03	1.65389e-02	5.56203e-02	4.60942	4.13879	4.36970e-05
5.98471e+03	1.65295e-02	8.47946e-02	6.24116	2.93862	4.36970e-05
5.99247e+03	1.65382e-02	7.28806e-02	2.46641	1.52608	4.36970e-05
6.00023e+03	1.65479e-02	6.12857e-02	5.61047	5.54133	4.36970e-05
6.00800e+03	1.65390e-02	8.27764e-02	3.94331	3.78453	4.36970e-05
6.01576e+03	1.65407e-02	6.36516e-02	1.29661	2.70475	4.36970e-05
6.02353e+03	1.65262e-02	3.22137e-02	5.16375	1.67135	4.36970e-05
6.03129e+03	1.65395e-02	8.43312e-03	1.43590	3.32330	4.36970e-05
6.03906e+03	1.65206e-02	4.55067e-02	3.04164	3.97756	4.36970e-05
6.04682e+03	1.65264e-02	3.05767e-02	3.84728	3.91229	4.36970e-05
6.05458e+03	1.65454e-02	1.80936e-02	0.47403	4.97678	4.36970e-05
6.06235e+03	1.65235e-02	1.99446e-02	0.90030	6.04475	4.36970e-05
6.07011e+03	1.65188e-02	1.22353e-02	5.31655	4.28387	4.36970e-05
6.07788e+03	1.65188e-02	3.12192e-02	5.53518	3.52590	4.36970e-05
6.08564e+03	1.65234e-02	1.11649e-02	6.02011	4.01090	4.36970e-05
6.09341e+03	1.65114e-02	3.30595e-02	0.78153	5.88936	4.36970e-05
6.10117e+03	1.65110e-02	2.75867e-02	4.09639	5.64904	4.36970e-05
6.10893e+03	1.65149e-02	1.84776e-02	3.33970	3.96553	4.36970e-05
6.11670e+03	1.65080e-02	1.98412e-02	3.36648	3.47713	4.36970e-05
6.12446e+03	1.65102e-02	1.82161e-02	0.93055	5.86949	4.36970e-05
6.13223e+03	1.65060e-02	3.71484e-02	1.88858	5.99241	4.36970e-05
6.13999e+03	1.65026e-02	1.00018e-02	4.59516	5.97179	4.36970e-05
6.14776e+03	1.65030e-02	2.01199e-02	5.20451	2.55570	4.36970e-05
6.15552e+03	1.64964e-02	7.10640e-03	4.81119	1.45444	4.36970e-05
6.16328e+03	1.64933e-02	3.26205e-02	5.33249	6.15920	4.36970e-05
6.17105e+03	1.65080e-02	3.02996e-02	5.79014	6.21574	4.36970e-05
6.17881e+03	1.64920e-02	1.49514e-02	5.95553	1.69884	4.36970e-05
6.18658e+03	1.64963e-02	2.78280e-02	1.94596	2.08693	4.36970e-05
6.19434e+03	1.64960e-02	1.14263e-02	1.59036	0.31864	4.36970e-05
6.20211e+03	1.64809e-02	2.91614e-02	0.82660	5.89271	4.36970e-05
6.20987e+03	1.64872e-02	1.21445e-02	5.87753	0.27212	4.36970e-05
6.21763e+03	1.64865e-02	2.55424e-02	4.95774	2.13199	4.36970e-05
6.22540e+03	1.64803e-02	2.68193e-02	0.20010	2.52947	4.36970e-05
6.23316e+03	1.64731e-02	1.54228e-02	5.95125	3.26010	4.36970e-05
6.24093e+03	1.64703e-02	1.41618e-03	1.33325	5.80455	4.36970e-05
6.24869e+03	1.64873e-02	3.61752e-02	6.09875	1.44198	4.36970e-05
6.25646e+03	1.64644e-02	3.78162e-02	0.20264	1.55716	4.36970e-05
6.26422e+03	1.64732e-02	8.05262e-03	6.19362	4.19636	4.36970e-05
6.27198e+03	1.64763e-02	3.87344e-02	2.34198	4.67006	4.36970e-05
6.27975e+03	1.64760e-02	1.79436e-02	0.37571	4.46799	4.36970e-05
6.28751e+03	1.64613e-02	2.96606e-02	2.32437	2.13639	4.36970e-05
6.29528e+03	1.64740e-02	2.72207e-02	1.34660	2.59207	4.36970e-05
6.30304e+03	1.64723e-02	2.63441e-02	1.06055	3.39441	4.36970e-05
6.31081e+03	1.64704e-02	1.37557e-02	0.55435	4.26511	4.36970e-05
6.31857e+03	1.64629e-02	9.85834e-03	4.26457	0.55595	4.36970e-05
6.32633e+03	1.64486e-02	1.93923e-02	2.98984	1.24010	4.36970e-05
6.33410e+03	1.64534e-02	2.08475e-02	2.50361	2.72376	4.36970e-05
6.34186e+03	1.64655e-02	2.66269e-02	2.66893	3.86624	4.36970e-05
6.34963e+03	1.64606e-02	2.33641e-02	4.58233	4.97235	4.36970e-05
6.35739e+03	1.64460e-02	1.66303e-02	1.53892	0.20837	4.36970e-05
6.36516e+03	1.64584e-02	1.97047e-02	1.10668	2.16353	4.36970e-05
6.37292e+03	1.64469e-02	2.58840e-02	1.54050	3.20618	4.36970e-05
6.38068e+03	1.64442e-02	3.12800e-02	2.70790	4.39636	4.36970e-05
6.38845e+03	1.64382e-02	2.80617e-02	1.12170	5.92494	4.36970e-05
6.39621e+03	1.64477e-02	1.67801e-02	3.29472	0.17971	4.36970e-05
6.40398e+03	1.64450e-02	3.40266e-02	6.01821	3.36198	4.36970e-05
6.41174e+03	1.64317e-02	4.40578e-02	4.59865	3.55629	4.36970e-05
6.41951e+03	1.64456e-02	1.82534e-02	4.15852	5.41055	4.36970e-05
6.42727e+03	1.64297e-02	4.15048e-02	5.28127	6.27241	4.36970e-05
6.43503e+03	1.64333e-02	1.04685e-02	0.35796	1.50287	4.36970e-05
6.44280e+03	1.64250e-02	2.25655e-02	3.24314	3.67804	4.36970e-05
6.45056e+03	1.64333e-02	3.08892e-02	5.24301	4.95684	4.36970e-05
6.45833e+03	1.64243e-02	3.37408e-02	5.16186	5.35527	4.36970e-05
6.46609e+03	1.64253e-02	2.11920e-02	4.45847	1.33863	4.36970e-05
6.47385e+03	1.64237e-02	3.72527e-02	0.78425	1.79795	4.36970e-05
6.48162e+03	1.64328e-02	1.03684e-02	5.42210	0.35514	4.36970e-05
6.48938e+03	1.64247e-02	4.29256e-02	6.01435	5.70951	4.36970e-05
6.49715e+03	1.64077e-02	2.70346e-02	4.37915	6.16700	4.36970e-05
6.50491e+03	1.64154e-02	2.36611e-02	5.49751	1.22441	4.36970e-05
6.51268e+03	1.64103e-02	1.65517e-02	6.06540	2.61402	4.36970e-05
6.52044e+03	1.64103e-02	1.65091e-02	3.04049	3.42188	4.36970e-05
6.52820e+03	1.64094e-02	2.33976e-02	4.82087	1.02094	4.36970e-05
6.53597e+03	1.64039e-02	5.22673e-02	3.57509	0.89015	4.36970e-05
6.54373e+03	1.64195e-02	2.96036e-02	4.39933	1.05550	4.36970e-05
6.55150e+03	1.63946e-02	1.54398e-02	3.89108	3.58745	4.36970e-05
6.55926e+03	1.64080e-02	1.33140e-02	5.47283	3.83516	4.36970e-05
6.56703e+03	1.64087e-02	1.35612e-02	6.18177	0.38974	4.36970e-05
6.57479e+03	1.64026e-02	2.72584e-02	4.19176	1.62418	4.36970e-05
6.58255e+03	1.64005e-02	4.70171e-02	4.33097	2.50679	4.36970e-05
6.59032e+03	1.63888e-02	2.69988e-02	4.25634	2.75461	4.36970e-05
6.59808e+03	1.63871e-02	1.59361e-02	3.82432	6.28258	4.36970e-05
6.60585e+03	1.63969e-02	2.73106e-02	5.91796	0.51450	4.36970e-05
6.61361e+03	1.63861e-02	2.53223e-02	2.45388	1.85637	4.36970e-05
6.62138e+03	1.63842e-02	2.59203e-02	3.82128	3.20044	4.36970e-05
6.62914e+03	1.63858e-02	4.12291e-02	4.57161	4.34922	4.36970e-05
6.63690e+03	1.63894e-02	1.04238e-02	0.98140	4.10578	4.36970e-05
6.64467e+03	1.63804e-02	4.13760e-02	0.03129	1.87123	4.36970e-05
6.65243e+03	1.63815e-02	3.59987e-02	4.08635	2.20264	4.36970e-05
6.66020e+03	1.63759e-02	2.31791e-02	0.90074	4.56452	4.36970e-05
6.66796e+03	1.63850e-02	3.54911e-02	0.53838	5.01820	4.36970e-05
6.67573e+03	1.63701e-02	1.29965e-02	2.33644	6.16001	4.36970e-05
6.68349e+03	1.63763e-02	1.52719e-02	4.88161	2.76913	4.36970e-05
6.69125e+03	1.63633e-02	4.84164e-02	1.43082	3.61083	4.36970e-05
6.69902e+03	1.63833e-02	2.57745e-02	6.04744	4.22975	4.36970e-05
6.70678e+03	1.63632e-02	3.45387e-02	3.71084	0.19112	4.36970e-05
6.71455e+03	1.63758e-02	2.35762e-02	3.59224	0.57326	4.36970e-05
6.72231e+03	1.63616e-02	2.34267e-02	3.04681	3.71765	4.36970e-05
6.73008e+03	1.63670e-02	3.36429e-02	4.10377	4.71963	4.36970e-05
6.73784e+03	1.63644e-02	4.37099e-02	0.34561	5.45597	4.36970e-05
6.74560e+03	1.63608e-02	6.02572e-03	4.40620	5.92569	4.36970e-05
6.75337e+03	1.63575e-02	3.19857e-02	3.06001	2.48808	4.36970e-05
6.76113e+03	1.63516e-02	9.14711e-03	3.29231	2.89145	4.36970e-05
6.76890e+03	1.63546e-02	3.97397e-02	3.53696	5.83068	4.36970e-05
6.77666e+03	1.63521e-02	3.40739e-02	6.26372	6.11210	4.36970e-05
6.78443e+03	1.63595e-02	1.63021e-02	3.26884	1.18133	4.36970e-05
6.79219e+03	1.63349e-02	9.78079e-03	4.13282	4.19365	4.36970e-05
6.79995e+03	1.63568e-02	3.07010e-02	4.42674	4.89558	4.36970e-05
6.80772e+03	1.63374e-02	1.46365e-02	5.88538	5.81620	4.36970e-05
6.81548e+03	1.63456e-02	3.63971e-02	0.97234	1.36894	4.36970e-05
6.82325e+03	1.63380e-02	2.83486e-02	0.39210	1.52601	4.36970e-05
6.83101e+03	1.63480e-02	1.30670e-02	1.60904	4.86562	4.36970e-05
6.83878e+03	1.63392e-02	3.00271e-02	5.84303	0.25292	4.36970e-05
6.84654e+03	1.63415e-02	3.50715e-02	1.71958	0.47604	4.36970e-05
6.85430e+03	1.63399e-02	2.86604e-03	4.17546	1.49244	4.36970e-05
6.86207e+03	1.63386e-02	2.51873e-02	1.45808	3.49011	4.36970e-05
6.86983e+03	1.63194e-02	1.45440e-02	1.37015	2.71485	4.36970e-05
6.87760e+03	1.63343e-02	3.28888e-02	3.89234	1.41135	4.36970e-05
6.88536e+03	1.63347e-02	3.37939e-02	4.06931	1.73232	4.36970e-05
6.89313e+03	1.63183e-02	2.68718e-02	4.85862	2.17144	4.36970e-05
6.90089e+03	1.63305e-02	1.06157e-02	4.25653	5.71104	4.36970e-05
6.90865e+03	1.63245e-02	2.30495e-02	3.10173	5.77736	4.36970e-05
6.91642e+03	1.63185e-02	1.57068e-02	3.41383	3.00009	4.36970e-05
6.92418e+03	1.63328e-02	4.30631e-02	4.18652	3.02754	4.36970e-05
6.93195e+03	1.63209e-02	3.69807e-02	6.03895	3.51516	4.36970e-05
6.93971e+03	1.63220e-02	1.40370e-02	0.25561	4.55214	4.36970e-05
6.94748e+03	1.63161e-02	2.48288e-02	0.68444	1.58845	4.36970e-05
6.95524e+03	1.63342e-02	2.90864e-02	4.11263	2.22832	4.36970e-05
6.96300e+03	1.63169e-02	3.77144e-02	2.67044	4.50055	4.36970e-05
6.97077e+03	1.63100e-02	5.24516e-02	3.97058	4.93052	4.36970e-05
6.97853e+03	1.63081e-02	1.03054e-02	3.33032	4.52864	4.36970e-05
6.98630e+03	1.62982e-02	2.81745e-02	5.52114	2.66024	4.36970e-05
6.99406e+03	1.63030e-02	2.92019e-02	1.18631	3.92451	4.36970e-05
7.00183e+03	1.62952e-02	3.24123e-02	5.77616	4.95996	4.36970e-05
7.00959e+03	1.63116e-02	1.60204e-02	3.97077	6.04378	4.36970e-05
7.01735e+03	1.63033e-02	1.15714e-02	1.69561	1.32853	4.36970e-05
7.02512e+03	1.62917e-02	2.04297e-02	4.64113	4.38318	4.36970e-05
7.03288e+03	1.62984e-02	4.29840e-02	6.04900	4.68065	4.36970e-05
7.04065e+03	1.62959e-02	2.22506e-02	1.08937	5.75899	4.36970e-05
7.04841e+03	1.63052e-02	7.30135e-03	3.73196	1.04162	4.36970e-05
7.05618e+03	1.62831e-02	1.69954e-02	2.66973	3.70545	4.36970e-05
7.06394e+03	1.62925e-02	2.14518e-02	3.63671	4.76560	4.36970e-05
7.07170e+03	1.62833e-02	2.44987e-02	3.07423	0.37469	4.36970e-05
7.07947e+03	1.62867e-02	3.82770e-02	5.10385	0.44875	4.36970e-05
7.08723e+03	1.62836e-02	1.95052e-02	3.80386	5.42370	4.36970e-05
7.09500e+03	1.62844e-02	3.05627e-02	2.58059	4.71822	4.36970e-05
7.10276e+03	1.62849e-02	1.03658e-02	1.09193	6.23532	4.36970e-05
7.11053e+03	1.62709e-02	3.22284e-02	6.23218	0.92237	4.36970e-05
7.11829e+03	1.62858e-02	1.13823e-02	4.84690	1.54811	4.36970e-05
7.12605e+03	1.62829e-02	4.34694e-03	4.03699	4.28716	4.36970e-05
7.13382e+03	1.62806e-02	1.91734e-02	4.63017	0.38226	4.36970e-05
7.14158e+03	1.62707e-02	3.37122e-02	3.93921	0.76203	4.36970e-05
7.14935e+03	1.62705e-02	1.53866e-02	4.16818	1.58960	4.36970e-05
7.15711e+03	1.62696e-02	2.02730e-02	3.34496	2.85124	4.36970e-05
7.16488e+03	1.62716e-02	1.59407e-02	2.49567	1.12191	4.36970e-05
7.17264e+03	1.62546e-02	3.36119e-02	5.62797	0.72775	4.36970e-05
7.18040e+03	1.62679e-02	1.35952e-02	3.48009	1.97465	4.36970e-05
7.18817e+03	1.62545e-02	3.41851e-02	2.05489	3.07748	4.36970e-05
7.19593e+03	1.62707e-02	1.08853e-02	2.84104	2.80227	4.36970e-05
7.20370e+03	1.62605e-02	1.72945e-02	1.01472	1.12586	4.36970e-05
7.21146e+03	1.62669e-02	2.24054e-02	1.85903	2.25203	4.36970e-05
7.21923e+03	1.62486e-02	3.70575e-02	5.19588	2.83706	4.36970e-05
7.22699e+03	1.62607e-02	7.85681e-03	3.21625	4.44651	4.36970e-05
7.23475e+03	1.62439e-02	1.71523e-02	3.15713	5.00726	4.36970e-05
7.24252e+03	1.62552e-02	3.26231e-02	0.11842	3.02529	4.36970e-05
7.25028e+03	1.62486e-02	4.22922e-02	3.74331	2.99151	4.36970e-05
7.25805e+03	1.62378e-02	8.26873e-03	5.14986	4.41584	4.36970e-05
7.26581e+03	1.62489e-02	1.92591e-02	3.53979	5.22935	4.36970e-05
7.27358e+03	1.62360e-02	1.82086e-02	4.89695	3.26659	4.36970e-05
7.28134e+03	1.62413e-02	2.82878e-02	0.16239	3.51957	4.36970e-05
7.28910e+03	1.62350e-02	3.04212e-02	3.89257	4.54520	4.36970e-05
7.29687e+03	1.62434e-02	1.52685e-02	5.91750	5.15758	4.36970e-05
7.30463e+03	1.62240e-02	7.52383e-03	5.37865	2.98653	4.36970e-05
7.31240e+03	1.62359e-02	3.33717e-03	3.87015	4.53919	4.36970e-05
7.32016e+03	1.62367e-02	3.97899e-02	3.35700	5.19776	4.36970e-05
7.32793e+03	1.62261e-02	3.38727e-02	5.53099	5.17010	4.36970e-05
7.33569e+03	1.62194e-02	7.01724e-03	4.22682	2.81039	4.36970e-05
7.34345e+03	1.62327e-02	3.60121e-04	4.89847	5.48798	4.36970e-05
7.35122e+03	1.62214e-02	2.58090e-02	4.44540	5.45486	4.36970e-05
7.35898e+03	1.62105e-02	2.79838e-02	5.98962	6.13211	4.36970e-05
7.36675e+03	1.62253e-02	1.83926e-02	3.68689	0.76702	4.36970e-05
7.37451e+03	1.62230e-02	3.57450e-03	2.42037	3.95293	4.36970e-05
7.38228e+03	1.62190e-02	2.85999e-02	4.18828	5.52415	4.36970e-05
7.39004e+03	1.62086e-02	1.91410e-02	0.72082	0.86255	4.36970e-05
7.39780e+03	1.62128e-02	4.06080e-02	5.30909	1.66326	4.36970e-05
7.40557e+03	1.62155e-02	1.02217e-02	0.08818	0.00388	4.36970e-05
7.41333e+03	1.62092e-02	2.59586e-02	1.22449	5.72644	4.36970e-05
7.42110e+03	1.62090e-02	3.18148e-02	0.57694	1.30768	4.36970e-05
7.42886e+03	1.62126e-02	3.14040e-02	2.86257	1.69037	4.36970e-05
7.43663e+03	1.62112e-02	1.90338e-02	3.71641	4.45708	4.36970e-05
7.44439e+03	1.62098e-02	3.27716e-03	0.76126	5.66429	4.36970e-05
7.45215e+03	1.62135e-02	4.68675e-02	5.02179	1.64524	4.36970e-05
7.45992e+03	1.61968e-02	2.47619e-02	5.17645	2.17275	4.36970e-05
7.46768e+03	1.62073e-02	2.07449e-02	5.04717	4.21551	4.36970e-05
7.47545e+03	1.61943e-02	1.63452e-02	5.40697	1.31058	4.36970e-05
7.48321e+03	1.61916e-02	3.47436e-02	2.85585	1.52426	4.36970e-05
7.49098e+03	1.62022e-02	2.45472e-02	0.20913	3.63586	4.36970e-05
7.49874e+03	1.61946e-02	3.14578e-02	5.85813	4.12448	4.36970e-05
7.50650e+03	1.61933e-02	2.15635e-02	3.55172	1.67868	4.36970e-05
7.51427e+03	1.61838e-02	2.39674e-02	5.94625	2.15070	4.36970e-05
7.52203e+03	1.61918e-02	3.01993e-02	5.08207	3.66145	4.36970e-05
7.52980e+03	1.61806e-02	1.63704e-02	2.31581	4.63024	4.36970e-05
7.53756e+03	1.61895e-02	1.11063e-02	0.59968	1.39132	4.36970e-05
7.54533e+03	1.61738e-02	1.32448e-02	5.51308	2.87869	4.36970e-05
7.55309e+03	1.61886e-02	4.23013e-02	0.91922	4.11688	4.36970e-05
7.56085e+03	1.61853e-02	9.30886e-03	3.04733	4.42188	4.36970e-05
7.56862e+03	1.61821e-02	2.44969e-02	4.99844	1.46669	4.36970e-05
7.57638e+03	1.61659e-02	1.04353e-02	1.65977	3.84587	4.36970e-05
7.58415e+03	1.61828e-02	3.86012e-02	0.68925	4.61868	4.36970e-05
7.59191e+03	1.61713e-02	1.19980e-02	1.42884	6.23249	4.36970e-05
7.59968e+03	1.61711e-02	1.21422e-02	1.75212	1.29228	4.36970e-05
7.60744e+03	1.61627e-02	3.29701e-02	3.54422	4.32236	4.36970e-05
7.61520e+03	1.61559e-02	2.22319e-02	0.75502	4.77563	4.36970e-05
7.62297e+03	1.61696e-02	2.89323e-02	5.37295	1.01201	4.36970e-05
7.63073e+03	1.61570e-02	1.08257e-02	5.28817	1.29023	4.36970e-05
7.63850e+03	1.61645e-02	3.25032e-02	4.10117	4.90185	4.36970e-05
7.64626e+03	1.61494e-02	2.72619e-02	6.14522	5.87017	4.36970e-05
7.65403e+03	1.61534e-02	1.80785e-02	1.80808	0.88488	4.36970e-05
7.66179e+03	1.61606e-02	1.44615e-02	2.36828	3.62932	4.36970e-05
7.66955e+03	1.61505e-02	1.58872e-02	1.06019	4.94579	4.36970e-05
7.67732e+03	1.61652e-02	4.12820e-02	0.76606	0.71558	4.36970e-05
7.68508e+03	1.61525e-02	2.51374e-02	3.61864	1.03634	4.36970e-05
7.69285e+03	1.61458e-02	2.69831e-02	2.85327	4.79963	4.36970e-05
7.70061e+03	1.61490e-02	1.65612e-02	1.45560	5.54515	4.36970e-05
7.70838e+03	1.61432e-02	3.76254e-02	4.37427	1.50977	4.36970e-05
7.71614e+03	1.61432e-02	1.18721e-02	5.19808	2.70072	4.36970e-05
7.72390e+03	1.61428e-02	1.35826e-02	5.66714	4.68201	4.36970e-05
7.73167e+03	1.61513e-02	3.88265e-02	0.95792	0.92373	4.36970e-05
