# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33548e-02	9.25667e-03	0.10984	0.05960	1.29620e-05
5.16946e+03	2.33662e-02	7.53520e-03	1.05682	3.73737	1.29620e-05
5.17722e+03	2.33483e-02	1.70190e-02	6.27951	2.14338	1.29620e-05
5.18498e+03	2.33786e-02	4.71306e-02	1.23552	3.48542	1.29620e-05
5.19275e+03	2.33875e-02	3.85875e-02	4.83039	1.59581	1.29620e-05
5.20051e+03	2.34324e-02	3.24748e-02	3.74385	5.48275	1.29620e-05
5.20828e+03	2.33978e-02	4.47002e-02	0.57367	4.03007	1.29620e-05
5.21604e+03	2.33596e-02	2.54608e-02	0.10287	2.33605	1.29620e-05
5.22381e+03	2.33976e-02	3.79820e-02	6.05209	5.92715	1.29620e-05
5.23157e+03	2.33617e-02	2.55472e-02	0.10926	4.70580	1.29620e-05
5.23933e+03	2.33556e-02	2.73768e-02	1.70805	3.28990	1.29620e-05
5.24710e+03	2.33783e-02	3.99877e-02	0.01721	2.87006	1.29620e-05
5.25486e+03	2.33565e-02	3.64612e-02	1.48361	0.61914	1.29620e-05
5.26263e+03	2.33673e-02	9.30733e-03	0.60176	6.10613	1.29620e-05
5.27039e+03	2.33861e-02	2.29729e-02	0.76351	4.35033	1.29620e-05
5.27816e+03	2.33853e-02	1.32830e-02	4.50656	5.81275	1.29620e-05
5.28592e+03	2.33948e-02	3.05738e-02	5.20548	3.54444	1.29620e-05
5.29368e+03	2.33714e-02	7.03205e-02	1.68256	0.57116	1.29620e-05
5.30145e+03	2.33697e-02	2.20418e-02	5.49790	3.65319	1.29620e-05
5.30921e+03	2.33798e-02	6.53471e-02	2.11022	0.91473	1.29620e-05
5.31698e+03	2.33479e-02	6.68030e-02	4.30229	4.06839	1.29620e-05
5.32474e+03	2.33791e-02	3.23325e-02	1.06932	1.95874	1.29620e-05
5.33251e+03	2.33592e-02	7.70302e-02	4.03845	5.32852	1.29620e-05
5.34027e+03	2.33516e-02	4.65877e-02	2.45466	2.15340	1.29620e-05
5.34803e+03	2.33618e-02	2.45925e-02	1.12467	0.53121	1.29620e-05
5.35580e+03	2.33650e-02	1.39422e-02	3.33836	1.86473	1.29620e-05
5.36356e+03	2.33537e-02	3.04184e-02	2.74567	3.91108	1.29620e-05
5.37133e+03	2.33564e-02	2.00680e-02	4.00749	6.08757	1.29620e-05
5.37909e+03	2.33418e-02	6.59021e-02	5.97089	0.92384	1.29620e-05
5.38686e+03	2.33746e-02	2.78545e-02	4.32971	5.24888	1.29620e-05
5.39462e+03	2.33538e-02	4.88779e-02	0.61631	5.45585	1.29620e-05
5.40238e+03	2.33405e-02	3.34093e-02	5.11278	3.93722	1.29620e-05
5.41015e+03	2.34033e-02	4.49533e-02	4.12631	4.62734	1.29620e-05
5.41791e+03	2.33675e-02	1.98991e-02	6.13007	2.65388	1.29620e-05
5.42568e+03	2.33820e-02	1.41345e-02	5.90090	4.42870	1.29620e-05
5.43344e+03	2.33390e-02	3.22140e-02	4.23060	0.92192	1.29620e-05
5.44121e+03	2.33088e-02	2.56535e-02	2.13477	4.23163	1.29620e-05
5.44897e+03	2.33374e-02	5.18993e-02	2.93411	5.89110	1.29620e-05
5.45673e+03	2.33364e-02	6.42286e-02	5.81230	4.14991	1.29620e-05
5.46450e+03	2.33356e-02	1.62551e-02	0.83938	3.31117	1.29620e-05
5.47226e+03	2.33193e-02	5.60829e-02	4.29756	3.10066	1.29620e-05
5.48003e+03	2.33647e-02	9.35403e-02	2.22748	0.90277	1.29620e-05
5.48779e+03	2.33561e-02	6.50079e-02	5.16277	5.37105	1.29620e-05
5.49556e+03	2.33350e-02	1.82023e-02	1.08925	5.52797	1.29620e-05
5.50332e+03	2.33407e-02	8.22740e-02	4.96386	4.49621	1.29620e-05
5.51108e+03	2.33010e-02	7.63861e-02	0.14518	3.81463	1.29620e-05
5.51885e+03	2.33018e-02	8.28123e-03	5.23255	5.17632	1.29620e-05
5.52661e+03	2.33123e-02	6.25229e-02	1.87360	3.88956	1.29620e-05
5.53438e+03	2.33304e-02	3.06676e-02	1.19841	2.38831	1.29620e-05
5.54214e+03	2.33286e-02	4.73101e-02	5.55361	5.20410	1.29620e-05
5.54991e+03	2.33383e-02	7.09277e-02	0.09611	3.18409	1.29620e-05
5.55767e+03	2.33246e-02	2.22359e-02	2.94232	1.73937	1.29620e-05
5.56543e+03	2.33341e-02	3.73324e-02	1.74141	4.97365	1.29620e-05
5.57320e+03	2.33372e-02	4.32937e-02	2.78834	1.92704	1.29620e-05
5.58096e+03	2.32992e-02	8.11080e-02	2.30677	0.44724	1.29620e-05
5.58873e+03	2.33112e-02	7.81708e-02	4.42620	4.74050	1.29620e-05
5.59649e+03	2.33337e-02	7.32835e-02	6.03434	2.95996	1.29620e-05
5.60426e+03	2.32897e-02	2.63958e-02	4.99739	4.45204	1.29620e-05
5.61202e+03	2.32857e-02	8.52039e-02	1.43484	3.66815	1.29620e-05
5.61978e+03	2.32727e-02	7.59120e-02	4.48615	2.10957	1.29620e-05
5.62755e+03	2.33416e-02	5.31928e-02	1.88548	0.47141	1.29620e-05
5.63531e+03	2.33452e-02	1.04281e-02	0.93490	4.41540	1.29620e-05
5.64308e+03	2.33180e-02	4.50257e-02	6.01219	1.51956	1.29620e-05
5.65084e+03	2.32726e-02	4.78748e-02	5.17918	6.10475	1.29620e-05
5.65861e+03	2.33294e-02	7.40597e-02	0.33601	4.48422	1.29620e-05
5.66637e+03	2.33094e-02	6.48894e-02	6.26029	2.62816	1.29620e-05
5.67413e+03	2.33422e-02	3.14107e-02	4.18499	1.34949	1.29620e-05
5.68190e+03	2.33298e-02	4.56493e-02	4.34475	3.44578	1.29620e-05
5.68966e+03	2.32894e-02	8.76779e-02	4.10633	2.00752	1.29620e-05
5.69743e+03	2.33090e-02	8.24097e-02	5.81139	6.17092	1.29620e-05
5.70519e+03	2.33102e-02	8.24412e-02	1.66193	3.79484	1.29620e-05
5.71296e+03	2.32939e-02	1.10185e-01	3.53325	1.87081	1.29620e-05
5.72072e+03	2.33101e-02	9.02431e-02	6.17436	6.25744	1.29620e-05
5.72848e+03	2.32906e-02	7.92712e-02	2.79185	4.08457	1.29620e-05
5.73625e+03	2.33456e-02	6.67508e-02	5.92684	2.31719	1.29620e-05
5.74401e+03	2.33092e-02	1.36836e-02	6.00414	3.72367	1.29620e-05
5.75178e+03	2.33100e-02	6.21462e-02	2.42873	2.65800	1.29620e-05
5.75954e+03	2.32904e-02	1.29291e-01	0.09832	1.19807	1.29620e-05
5.76731e+03	2.32729e-02	1.42513e-01	4.24037	0.06524	1.29620e-05
5.77507e+03	2.32870e-02	1.06014e-01	2.58655	4.94983	1.29620e-05
5.78283e+03	2.32862e-02	7.63420e-02	2.11164	2.72044	1.29620e-05
5.79060e+03	2.32733e-02	8.20523e-02	2.89771	6.17582	1.29620e-05
5.79836e+03	2.33020e-02	9.89764e-02	2.71247	4.50278	1.29620e-05
5.80613e+03	2.32690e-02	9.54760e-02	3.80738	2.85125	1.29620e-05
5.81389e+03	2.32597e-02	8.84229e-02	4.55611	0.95949	1.29620e-05
5.82166e+03	2.32932e-02	8.13903e-02	0.10229	5.48176	1.29620e-05
5.82942e+03	2.32907e-02	5.80495e-02	2.50648	3.44863	1.29620e-05
5.83718e+03	2.32836e-02	7.88667e-02	4.73297	1.54360	1.29620e-05
5.84495e+03	2.33007e-02	9.34285e-02	1.33274	5.58786	1.29620e-05
5.85271e+03	2.32912e-02	1.06563e-01	4.50944	3.71824	1.29620e-05
5.86048e+03	2.32640e-02	1.38095e-01	1.16330	2.34908	1.29620e-05
5.86824e+03	2.32909e-02	1.26832e-01	0.07772	1.04595	1.29620e-05
5.87601e+03	2.32736e-02	8.87377e-02	5.53004	5.67333	1.29620e-05
5.88377e+03	2.32658e-02	2.86733e-02	0.56176	3.26143	1.29620e-05
5.89153e+03	2.32511e-02	7.06526e-02	0.67266	0.83336	1.29620e-05
5.89930e+03	2.32691e-02	4.58241e-02	2.16946	5.45367	1.29620e-05
5.90706e+03	2.32398e-02	9.08227e-02	4.44954	3.34993	1.29620e-05
5.91483e+03	2.33147e-02	1.25473e-01	0.78284	1.99180	1.29620e-05
5.92259e+03	2.32306e-02	1.77133e-01	5.15769	1.00272	1.29620e-05
5.93036e+03	2.32463e-02	1.60406e-01	2.31666	0.04293	1.29620e-05
5.93812e+03	2.32091e-02	1.06192e-01	2.39202	5.05137	1.29620e-05
5.94588e+03	2.32415e-02	3.88190e-02	4.65802	3.47973	1.29620e-05
5.95365e+03	2.32374e-02	5.02027e-02	5.77293	5.91483	1.29620e-05
5.96141e+03	2.32224e-02	1.06575e-01	3.47615	4.29841	1.29620e-05
5.96918e+03	2.32822e-02	1.25977e-01	6.28226	2.83764	1.29620e-05
5.97694e+03	2.32425e-02	1.33033e-01	2.35568	1.59433	1.29620e-05
5.98471e+03	2.32500e-02	1.35356e-01	5.94775	0.30380	1.29620e-05
5.99247e+03	2.32596e-02	7.51466e-02	3.90358	4.87531	1.29620e-05
6.00023e+03	2.32323e-02	6.67949e-02	2.47788	2.17708	1.29620e-05
6.00800e+03	2.32312e-02	1.18438e-01	1.36724	0.14256	1.29620e-05
6.01576e+03	2.32564e-02	1.35239e-01	0.12042	5.06190	1.29620e-05
6.02353e+03	2.32250e-02	1.54952e-01	4.98448	3.92156	1.29620e-05
6.03129e+03	2.32415e-02	1.30928e-01	4.25871	2.82152	1.29620e-05
6.03906e+03	2.32431e-02	8.59025e-02	2.81711	1.17646	1.29620e-05
6.04682e+03	2.32605e-02	7.95142e-02	4.92813	5.07775	1.29620e-05
6.05458e+03	2.31756e-02	9.27985e-02	5.25358	4.16710	1.29620e-05
6.06235e+03	2.32055e-02	1.05162e-01	0.06123	3.12503	1.29620e-05
6.07011e+03	2.32008e-02	1.02579e-01	2.68999	1.67658	1.29620e-05
6.07788e+03	2.32455e-02	1.02688e-01	1.24399	0.06681	1.29620e-05
6.08564e+03	2.31905e-02	1.25187e-01	6.24091	4.89677	1.29620e-05
6.09341e+03	2.32175e-02	1.21842e-01	6.04493	3.54147	1.29620e-05
6.10117e+03	2.31916e-02	1.24968e-01	0.29845	2.11945	1.29620e-05
6.10893e+03	2.32205e-02	1.26176e-01	0.99988	0.76955	1.29620e-05
6.11670e+03	2.32393e-02	1.22869e-01	2.56558	5.67360	1.29620e-05
6.12446e+03	2.31641e-02	1.14169e-01	4.55197	4.28976	1.29620e-05
6.13223e+03	2.32155e-02	8.85216e-02	1.54169	2.64148	1.29620e-05
6.13999e+03	2.32198e-02	1.10697e-01	5.32841	1.05999	1.29620e-05
6.14776e+03	2.32264e-02	1.16559e-01	2.74782	5.96506	1.29620e-05
6.15552e+03	2.32502e-02	1.23032e-01	1.48177	4.66935	1.29620e-05
6.16328e+03	2.32251e-02	1.09226e-01	0.70928	3.40135	1.29620e-05
6.17105e+03	2.31505e-02	9.79063e-02	0.42266	1.87432	1.29620e-05
6.17881e+03	2.32021e-02	1.11235e-01	0.86043	0.54679	1.29620e-05
6.18658e+03	2.31646e-02	9.65259e-02	2.27302	5.19727	1.29620e-05
6.19434e+03	2.31570e-02	1.02037e-01	4.48352	3.65640	1.29620e-05
6.20211e+03	2.32253e-02	1.11740e-01	0.84615	2.28563	1.29620e-05
6.20987e+03	2.31978e-02	1.27242e-01	3.97107	1.11855	1.29620e-05
6.21763e+03	2.32148e-02	1.07885e-01	0.66456	0.16261	1.29620e-05
6.22540e+03	2.31680e-02	6.59328e-02	5.86110	5.04855	1.29620e-05
6.23316e+03	2.31887e-02	3.00097e-02	2.05960	4.37639	1.29620e-05
6.24093e+03	2.32238e-02	5.06755e-02	1.06798	0.46952	1.29620e-05
6.24869e+03	2.31726e-02	8.65709e-02	1.97952	5.31080	1.29620e-05
6.25646e+03	2.31705e-02	1.38556e-01	3.21019	3.83658	1.29620e-05
6.26422e+03	2.31396e-02	1.65970e-01	5.17326	2.84956	1.29620e-05
6.27198e+03	2.31409e-02	1.62103e-01	1.18696	1.86994	1.29620e-05
6.27975e+03	2.31745e-02	1.38566e-01	4.34702	0.72806	1.29620e-05
6.28751e+03	2.31523e-02	9.17125e-02	2.52861	5.54686	1.29620e-05
6.29528e+03	2.31332e-02	5.08155e-02	1.50160	3.45965	1.29620e-05
6.30304e+03	2.31613e-02	8.91722e-03	1.45626	2.13402	1.29620e-05
6.31081e+03	2.31149e-02	6.86492e-02	3.65013	5.32869	1.29620e-05
6.31857e+03	2.32043e-02	9.75444e-02	5.96184	4.71110	1.29620e-05
6.32633e+03	2.31407e-02	1.13815e-01	0.59094	3.70655	1.29620e-05
6.33410e+03	2.31693e-02	8.76800e-02	0.76297	3.24896	1.29620e-05
6.34186e+03	2.31415e-02	1.11846e-02	2.72046	2.45490	1.29620e-05
6.34963e+03	2.31528e-02	4.71271e-02	6.17948	4.57064	1.29620e-05
6.35739e+03	2.30717e-02	9.55436e-02	3.32800	3.80311	1.29620e-05
6.36516e+03	2.31581e-02	7.49604e-02	2.31231	3.45664	1.29620e-05
6.37292e+03	2.31250e-02	4.08515e-02	6.18770	3.18337	1.29620e-05
6.38068e+03	2.31578e-02	4.06464e-02	1.66488	5.35576	1.29620e-05
6.38845e+03	2.31412e-02	7.99476e-02	0.87556	4.20397	1.29620e-05
6.39621e+03	2.30966e-02	8.69983e-02	2.57236	2.30291	1.29620e-05
6.40398e+03	2.31082e-02	1.21880e-01	5.57945	0.96692	1.29620e-05
6.41174e+03	2.31049e-02	1.51870e-01	2.11736	5.90321	1.29620e-05
6.41951e+03	2.31188e-02	1.26221e-01	5.95361	4.75436	1.29620e-05
6.42727e+03	2.31192e-02	8.64293e-02	4.32901	3.09470	1.29620e-05
6.43503e+03	2.31103e-02	5.77090e-02	3.73845	1.12046	1.29620e-05
6.44280e+03	2.31097e-02	4.82895e-02	2.71899	6.15931	1.29620e-05
6.45056e+03	2.31038e-02	2.90962e-02	5.85384	3.58999	1.29620e-05
6.45833e+03	2.30805e-02	9.77603e-02	1.16316	1.08776	1.29620e-05
6.46609e+03	2.31017e-02	1.39157e-01	3.04686	6.13933	1.29620e-05
6.47385e+03	2.30543e-02	1.53039e-01	5.51266	5.03789	1.29620e-05
6.48162e+03	2.30567e-02	1.36701e-01	1.70309	3.89413	1.29620e-05
6.48938e+03	2.30766e-02	9.91155e-02	6.15884	2.50574	1.29620e-05
6.49715e+03	2.30965e-02	9.29110e-02	3.97162	0.69715	1.29620e-05
6.50491e+03	2.30657e-02	2.89831e-02	2.52630	5.79201	1.29620e-05
6.51268e+03	2.30388e-02	4.76239e-02	5.00593	1.70474	1.29620e-05
6.52044e+03	2.30760e-02	9.37540e-02	4.28703	0.29346	1.29620e-05
6.52820e+03	2.31086e-02	1.28577e-01	6.01196	5.19953	1.29620e-05
6.53597e+03	2.30564e-02	1.42079e-01	1.13165	3.93304	1.29620e-05
6.54373e+03	2.30586e-02	1.43661e-01	3.67275	2.77731	1.29620e-05
6.55150e+03	2.30923e-02	1.28667e-01	0.37354	1.61289	1.29620e-05
6.55926e+03	2.30633e-02	6.35301e-02	4.07203	0.07818	1.29620e-05
6.56703e+03	2.30951e-02	2.56115e-02	6.16798	1.59750	1.29620e-05
6.57479e+03	2.30512e-02	8.24974e-02	3.33033	1.15629	1.29620e-05
6.58255e+03	2.30710e-02	9.00217e-02	3.08754	0.05432	1.29620e-05
6.59032e+03	2.30888e-02	1.21860e-01	3.05413	4.85991	1.29620e-05
6.59808e+03	2.31041e-02	1.16537e-01	4.30033	3.73884	1.29620e-05
6.60585e+03	2.29933e-02	9.60569e-02	5.87685	2.49076	1.29620e-05
6.61361e+03	2.30205e-02	4.83606e-02	1.18099	1.75039	1.29620e-05
6.62138e+03	2.30031e-02	4.92240e-02	0.50852	3.42471	1.29620e-05
6.62914e+03	2.30316e-02	9.23009e-02	3.61679	1.76512	1.29620e-05
6.63690e+03	2.30501e-02	1.23635e-01	2.38111	0.08468	1.29620e-05
6.64467e+03	2.30276e-02	1.55237e-01	1.07789	5.28550	1.29620e-05
6.65243e+03	2.30360e-02	1.61735e-01	0.69348	4.21292	1.29620e-05
6.66020e+03	2.30281e-02	1.37890e-01	0.69420	3.11074	1.29620e-05
6.66796e+03	2.30255e-02	4.98176e-02	1.97464	1.37649	1.29620e-05
6.67573e+03	2.30252e-02	6.06327e-03	5.80823	3.24602	1.29620e-05
6.68349e+03	2.30715e-02	6.95627e-02	0.11809	2.00206	1.29620e-05
6.69125e+03	2.30384e-02	9.74254e-02	3.34227	0.51780	1.29620e-05
6.69902e+03	2.30054e-02	1.39370e-01	0.89328	5.39685	1.29620e-05
6.70678e+03	2.30338e-02	1.53795e-01	5.47738	4.30736	1.29620e-05
6.71455e+03	2.29770e-02	1.13608e-01	3.94884	2.95137	1.29620e-05
6.72231e+03	2.30090e-02	6.33276e-02	3.79197	1.51988	1.29620e-05
6.73008e+03	2.29981e-02	1.77492e-02	0.29702	4.34706	1.29620e-05
6.73784e+03	2.30013e-02	6.92469e-02	2.57641	2.22327	1.29620e-05
6.74560e+03	2.29698e-02	1.30450e-01	3.98433	0.63332	1.29620e-05
6.75337e+03	2.30287e-02	1.49240e-01	0.44338	5.80440	1.29620e-05
6.76113e+03	2.29941e-02	1.61571e-01	2.90228	4.67981	1.29620e-05
6.76890e+03	2.30224e-02	1.03084e-01	0.23180	3.46824	1.29620e-05
6.77666e+03	2.29986e-02	7.92760e-02	4.87857	1.37154	1.29620e-05
6.78443e+03	2.29813e-02	1.42710e-02	3.45402	6.27627	1.29620e-05
6.79219e+03	2.29720e-02	7.30647e-02	0.25552	2.78444	1.29620e-05
6.79995e+03	2.30333e-02	7.76679e-02	0.51806	1.48980	1.29620e-05
6.80772e+03	2.29401e-02	1.33694e-01	0.98678	0.28094	1.29620e-05
6.81548e+03	2.29865e-02	1.11891e-01	2.30293	5.36043	1.29620e-05
6.82325e+03	2.29373e-02	1.05862e-01	5.74245	3.85093	1.29620e-05
6.83101e+03	2.29595e-02	7.29661e-02	2.26200	2.42377	1.29620e-05
6.83878e+03	2.29836e-02	2.76579e-02	3.93651	3.88087	1.29620e-05
6.84654e+03	2.29217e-02	9.36275e-02	2.87096	2.88373	1.29620e-05
6.85430e+03	2.29176e-02	1.41224e-01	1.69443	1.71549	1.29620e-05
6.86207e+03	2.29093e-02	1.64097e-01	1.86536	0.79603	1.29620e-05
6.86983e+03	2.29994e-02	1.52446e-01	2.15910	6.07330	1.29620e-05
6.87760e+03	2.29327e-02	9.65886e-02	3.08915	4.88787	1.29620e-05
6.88536e+03	2.29220e-02	2.72158e-02	6.03936	3.67722	1.29620e-05
6.89313e+03	2.29663e-02	9.50494e-02	1.27631	4.34715	1.29620e-05
6.90089e+03	2.29205e-02	1.27788e-01	3.23090	3.24984	1.29620e-05
6.90865e+03	2.29012e-02	1.57631e-01	0.82254	2.24094	1.29620e-05
6.91642e+03	2.29247e-02	1.57544e-01	3.96758	1.20198	1.29620e-05
6.92418e+03	2.29233e-02	8.64845e-02	2.16094	0.07419	1.29620e-05
6.93195e+03	2.29545e-02	5.89111e-02	5.07327	5.06834	1.29620e-05
6.93971e+03	2.29102e-02	3.93230e-02	4.63699	0.35468	1.29620e-05
6.94748e+03	2.29067e-02	9.61842e-02	3.80995	5.37389	1.29620e-05
6.95524e+03	2.29513e-02	1.30242e-01	1.02046	3.97006	1.29620e-05
6.96300e+03	2.29587e-02	1.57520e-01	5.66225	2.93152	1.29620e-05
6.97077e+03	2.29633e-02	1.38381e-01	4.86910	1.72806	1.29620e-05
6.97853e+03	2.29253e-02	1.09459e-01	6.21767	0.37629	1.29620e-05
6.98630e+03	2.29664e-02	7.20331e-02	2.68535	4.91183	1.29620e-05
6.99406e+03	2.29629e-02	6.03325e-02	5.34383	3.44814	1.29620e-05
7.00183e+03	2.29563e-02	2.61080e-02	3.17227	6.05667	1.29620e-05
7.00959e+03	2.28932e-02	8.18881e-02	6.22647	5.45996	1.29620e-05
7.01735e+03	2.28809e-02	8.70995e-02	5.05641	4.20303	1.29620e-05
7.02512e+03	2.29357e-02	1.01271e-01	4.46933	2.78561	1.29620e-05
7.03288e+03	2.29502e-02	9.28199e-02	4.94624	1.10019	1.29620e-05
7.04065e+03	2.28932e-02	9.37995e-02	0.31745	5.87970	1.29620e-05
7.04841e+03	2.29143e-02	5.27112e-02	0.60150	5.65865	1.29620e-05
7.05618e+03	2.29554e-02	9.52912e-03	4.07802	1.27325	1.29620e-05
7.06394e+03	2.29216e-02	6.21877e-02	5.49906	0.34374	1.29620e-05
7.07170e+03	2.29118e-02	1.09338e-01	3.19071	5.13623	1.29620e-05
7.07947e+03	2.29098e-02	1.13182e-01	1.97023	3.53885	1.29620e-05
7.08723e+03	2.29010e-02	1.45307e-01	1.03139	2.23002	1.29620e-05
7.09500e+03	2.29182e-02	1.43095e-01	0.55041	0.98981	1.29620e-05
7.10276e+03	2.28834e-02	1.16537e-01	1.24111	6.01073	1.29620e-05
7.11053e+03	2.29043e-02	5.75978e-02	2.45075	4.05245	1.29620e-05
7.11829e+03	2.28616e-02	5.82632e-02	0.37868	1.69779	1.29620e-05
7.12605e+03	2.28560e-02	6.50786e-02	3.16704	0.06442	1.29620e-05
7.13382e+03	2.28454e-02	7.45129e-02	0.90089	5.17120	1.29620e-05
7.14158e+03	2.29010e-02	6.34055e-02	3.80252	3.54148	1.29620e-05
7.14935e+03	2.29165e-02	8.42847e-02	2.63850	1.98239	1.29620e-05
7.15711e+03	2.28309e-02	7.82279e-02	1.91136	0.20196	1.29620e-05
7.16488e+03	2.28870e-02	9.07580e-02	2.13601	4.74490	1.29620e-05
7.17264e+03	2.28673e-02	1.14954e-01	2.78494	3.17376	1.29620e-05
7.18040e+03	2.28594e-02	1.26133e-01	4.25758	1.82742	1.29620e-05
7.18817e+03	2.28252e-02	1.05959e-01	6.14506	0.35755	1.29620e-05
7.19593e+03	2.28274e-02	6.79455e-02	2.35219	4.90272	1.29620e-05
7.20370e+03	2.28478e-02	6.86063e-02	0.13212	3.08975	1.29620e-05
7.21146e+03	2.28216e-02	6.29879e-02	4.37215	1.60493	1.29620e-05
7.21923e+03	2.28373e-02	6.99778e-02	3.49050	5.59596	1.29620e-05
7.22699e+03	2.28577e-02	8.95638e-02	3.12456	3.69096	1.29620e-05
7.23475e+03	2.28447e-02	1.19035e-01	3.08815	2.07780	1.29620e-05
7.24252e+03	2.28572e-02	1.18166e-01	3.42022	0.60038	1.29620e-05
7.25028e+03	2.28210e-02	1.24608e-01	5.14970	5.38406	1.29620e-05
7.25805e+03	2.28494e-02	1.34585e-01	0.29415	3.96768	1.29620e-05
7.26581e+03	2.28625e-02	7.66170e-02	3.25575	2.28121	1.29620e-05
7.27358e+03	2.28284e-02	7.54148e-02	0.52768	0.27830	1.29620e-05
7.28134e+03	2.28638e-02	5.67120e-02	3.98185	4.85029	1.29620e-05
7.28910e+03	2.28314e-02	5.99251e-02	0.37525	3.50509	1.29620e-05
7.29687e+03	2.27840e-02	2.93742e-02	1.29810	1.21221	1.29620e-05
7.30463e+03	2.28613e-02	7.70329e-02	0.99058	5.89989	1.29620e-05
7.31240e+03	2.28074e-02	1.09002e-01	2.08102	4.15555	1.29620e-05
7.32016e+03	2.27962e-02	1.13740e-01	2.69096	2.72632	1.29620e-05
7.32793e+03	2.28531e-02	1.22850e-01	5.01118	1.21283	1.29620e-05
7.33569e+03	2.28020e-02	1.30316e-01	1.06446	6.07898	1.29620e-05
7.34345e+03	2.28074e-02	8.58544e-02	4.38029	4.40913	1.29620e-05
7.35122e+03	2.27844e-02	4.64967e-02	2.22460	2.79996	1.29620e-05
7.35898e+03	2.28145e-02	4.64603e-02	5.34171	0.73618	1.29620e-05
7.36675e+03	2.27453e-02	5.00399e-02	2.56242	5.23847	1.29620e-05
7.37451e+03	2.28026e-02	4.93893e-02	2.07770	4.27562	1.29620e-05
7.38228e+03	2.28008e-02	6.04880e-02	3.07628	1.77844	1.29620e-05
7.39004e+03	2.28208e-02	1.17315e-01	4.09989	0.14495	1.29620e-05
7.39780e+03	2.28169e-02	1.23930e-01	5.68206	4.93488	1.29620e-05
7.40557e+03	2.28131e-02	1.12578e-01	1.03364	3.42702	1.29620e-05
7.41333e+03	2.27816e-02	9.36426e-02	3.92853	1.63868	1.29620e-05
7.42110e+03	2.28124e-02	9.79471e-02	0.52558	6.11994	1.29620e-05
7.42886e+03	2.28008e-02	7.84011e-02	5.04535	3.75980	1.29620e-05
7.43663e+03	2.27770e-02	1.05079e-01	3.02695	1.98433	1.29620e-05
7.44439e+03	2.27832e-02	1.32995e-01	1.68164	0.41157	1.29620e-05
7.45215e+03	2.27668e-02	1.15072e-01	1.37356	5.25696	1.29620e-05
7.45992e+03	2.27699e-02	1.01638e-01	1.69921	3.47126	1.29620e-05
7.46768e+03	2.27729e-02	6.91059e-02	2.69770	1.50725	1.29620e-05
7.47545e+03	2.27515e-02	9.14765e-02	4.90246	5.63469	1.29620e-05
7.48321e+03	2.27849e-02	1.06058e-01	1.26863	3.62200	1.29620e-05
7.49098e+03	2.27583e-02	1.28184e-01	4.00104	2.20713	1.29620e-05
7.49874e+03	2.27650e-02	1.25279e-01	1.30840	0.70208	1.29620e-05
7.50650e+03	2.27644e-02	9.69212e-02	5.56143	5.37211	1.29620e-05
7.51427e+03	2.27462e-02	8.24394e-02	4.72993	3.28643	1.29620e-05
7.52203e+03	2.27478e-02	5.54622e-02	4.43760	1.98996	1.29620e-05
7.52980e+03	2.27435e-02	6.02333e-02	5.14545	6.21178	1.29620e-05
7.53756e+03	2.27350e-02	4.02480e-02	5.28059	4.62722	1.29620e-05
7.54533e+03	2.27468e-02	9.35562e-02	6.28150	2.91106	1.29620e-05
7.55309e+03	2.27670e-02	8.40108e-02	3.02542	1.29533	1.29620e-05
7.56085e+03	2.27142e-02	1.18539e-01	5.31314	5.84768	1.29620e-05
7.56862e+03	2.27200e-02	1.08850e-01	2.96731	4.41986	1.29620e-05
7.57638e+03	2.27497e-02	1.22411e-01	0.67849	2.94523	1.29620e-05
7.58415e+03	2.27299e-02	7.15424e-02	5.64907	1.13609	1.29620e-05
7.59191e+03	2.27055e-02	8.63830e-02	5.58901	5.54950	1.29620e-05
7.59968e+03	2.27261e-02	7.50331e-02	5.30249	3.49567	1.29620e-05
7.60744e+03	2.27053e-02	8.89636e-02	0.40515	1.74986	1.29620e-05
7.61520e+03	2.27588e-02	1.16017e-01	1.67453	6.26437	1.29620e-05
7.62297e+03	2.27501e-02	1.16395e-01	4.15037	4.91163	1.29620e-05
7.63073e+03	2.27495e-02	1.15476e-01	0.17546	3.36584	1.29620e-05
7.63850e+03	2.27659e-02	7.54799e-02	3.80011	1.78503	1.29620e-05
7.64626e+03	2.27442e-02	6.96077e-02	1.64363	0.15087	1.29620e-05
7.65403e+03	2.27103e-02	2.51100e-02	1.29978	3.92763	1.29620e-05
7.66179e+03	2.27438e-02	4.19275e-02	5.09699	2.05173	1.29620e-05
7.66955e+03	2.27351e-02	9.36633e-02	5.46063	6.27441	1.29620e-05
7.67732e+03	2.27203e-02	1.03119e-01	6.24862	4.77885	1.29620e-05
7.68508e+03	2.26873e-02	1.34816e-01	1.33633	3.28140	1.29620e-05
7.69285e+03	2.27233e-02	1.28144e-01	2.94571	1.92530	1.29620e-05
7.70061e+03	2.27181e-02	1.18415e-01	5.72948	0.43912	1.29620e-05
7.70838e+03	2.27208e-02	7.00318e-02	2.48750	4.96488	1.29620e-05
7.71614e+03	2.27089e-02	7.38931e-02	0.86374	2.73586	1.29620e-05
7.72390e+03	2.27051e-02	6.40268e-02	5.48137	0.57713	1.29620e-05
7.73167e+03	2.26897e-02	7.20155e-02	5.09021	4.64655	1.29620e-05
