# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02440e-02	1.58332e-02	3.48789	4.89300	3.47100e-05
5.16946e+03	4.02937e-02	1.65098e-02	3.71607	4.24665	3.47100e-05
5.17722e+03	4.02851e-02	7.57063e-03	5.11409	2.34612	3.47100e-05
5.18498e+03	4.03173e-02	1.76918e-02	3.71040	3.23627	3.47100e-05
5.19275e+03	4.03152e-02	1.20720e-02	0.29201	5.40602	3.47100e-05
5.20051e+03	4.02837e-02	1.50380e-02	4.77915	0.46077	3.47100e-05
5.20828e+03	4.02058e-02	1.90597e-02	6.09807	5.75720	3.47100e-05
5.21604e+03	4.02808e-02	1.47028e-02	3.53009	3.65237	3.47100e-05
5.22381e+03	4.02735e-02	2.22135e-02	6.01145	2.01187	3.47100e-05
5.23157e+03	4.02668e-02	2.61475e-02	1.02868	3.45376	3.47100e-05
5.23933e+03	4.02438e-02	2.39471e-02	1.44814	5.44746	3.47100e-05
5.24710e+03	4.02360e-02	2.97486e-02	0.52708	2.38044	3.47100e-05
5.25486e+03	4.01850e-02	1.23277e-02	3.95313	1.11827	3.47100e-05
5.26263e+03	4.01827e-02	2.12890e-02	2.84136	4.91764	3.47100e-05
5.27039e+03	4.01857e-02	3.62813e-02	2.07858	2.96361	3.47100e-05
5.27816e+03	4.02120e-02	1.74612e-02	5.57562	2.79558	3.47100e-05
5.28592e+03	4.02115e-02	1.36878e-02	5.20539	1.20576	3.47100e-05
5.29368e+03	4.02518e-02	3.38288e-02	0.78971	4.20776	3.47100e-05
5.30145e+03	4.01565e-02	2.11281e-02	2.12071	1.76784	3.47100e-05
5.30921e+03	4.01871e-02	2.67997e-02	2.97101	5.87790	3.47100e-05
5.31698e+03	4.02185e-02	2.21044e-02	0.86556	0.27304	3.47100e-05
5.32474e+03	4.01956e-02	3.04719e-02	1.42066	5.67687	3.47100e-05
5.33251e+03	4.02299e-02	3.00655e-02	2.19220	4.83975	3.47100e-05
5.34027e+03	4.02325e-02	4.48568e-02	0.53146	6.19306	3.47100e-05
5.34803e+03	4.01445e-02	2.18763e-02	4.52939	2.31275	3.47100e-05
5.35580e+03	4.01551e-02	4.00600e-02	5.19646	2.91512	3.47100e-05
5.36356e+03	4.01672e-02	3.93965e-02	4.13022	4.21819	3.47100e-05
5.37133e+03	4.01793e-02	3.81286e-02	3.08380	0.02217	3.47100e-05
5.37909e+03	4.01844e-02	4.01950e-02	2.16694	2.21345	3.47100e-05
5.38686e+03	4.01390e-02	5.42736e-02	1.44566	4.18586	3.47100e-05
5.39462e+03	4.01644e-02	4.47209e-02	5.52747	1.09142	3.47100e-05
5.40238e+03	4.01395e-02	4.94499e-02	4.38269	3.55872	3.47100e-05
5.41015e+03	4.01409e-02	3.62403e-02	4.11855	0.17949	3.47100e-05
5.41791e+03	4.00626e-02	4.35930e-02	5.22998	2.34481	3.47100e-05
5.42568e+03	4.01294e-02	4.03869e-02	5.74994	5.09868	3.47100e-05
5.43344e+03	4.01114e-02	3.97210e-02	0.32729	1.54492	3.47100e-05
5.44121e+03	4.01221e-02	4.88044e-02	1.01708	4.48070	3.47100e-05
5.44897e+03	4.00766e-02	4.69666e-02	2.29670	1.38085	3.47100e-05
5.45673e+03	4.01634e-02	5.00363e-02	3.13408	4.06504	3.47100e-05
5.46450e+03	4.00881e-02	5.32321e-02	3.14094	1.44934	3.47100e-05
5.47226e+03	4.01360e-02	4.73207e-02	3.96386	4.90433	3.47100e-05
5.48003e+03	4.00918e-02	4.25931e-02	4.96895	1.50563	3.47100e-05
5.48779e+03	4.01520e-02	5.69917e-02	5.77557	4.87589	3.47100e-05
5.49556e+03	4.00966e-02	5.05313e-02	6.12409	2.41079	3.47100e-05
5.50332e+03	4.01367e-02	5.38863e-02	0.18574	6.24744	3.47100e-05
5.51108e+03	4.00890e-02	5.24054e-02	1.29329	3.24829	3.47100e-05
5.51885e+03	4.01310e-02	7.35409e-02	0.71574	1.04515	3.47100e-05
5.52661e+03	4.01551e-02	5.69278e-02	0.33535	5.52320	3.47100e-05
5.53438e+03	4.00911e-02	3.97318e-02	3.00313	2.35891	3.47100e-05
5.54214e+03	4.00948e-02	7.11549e-02	5.81902	6.16675	3.47100e-05
5.54991e+03	4.00774e-02	4.65047e-02	0.95656	3.95364	3.47100e-05
5.55767e+03	4.00599e-02	6.25918e-02	1.73782	1.31062	3.47100e-05
5.56543e+03	4.01076e-02	7.56324e-02	1.89937	5.82570	3.47100e-05
5.57320e+03	4.00843e-02	4.99309e-02	2.65799	3.94696	3.47100e-05
5.58096e+03	4.00982e-02	5.63458e-02	5.03372	1.25769	3.47100e-05
5.58873e+03	4.00834e-02	6.42834e-02	1.31262	5.32128	3.47100e-05
5.59649e+03	4.00554e-02	5.12767e-02	3.82622	2.89611	3.47100e-05
5.60426e+03	4.01127e-02	7.19448e-02	6.07971	0.80633	3.47100e-05
5.61202e+03	4.00776e-02	6.31863e-02	2.56874	5.23433	3.47100e-05
5.61978e+03	4.00829e-02	4.70108e-02	6.01970	2.58827	3.47100e-05
5.62755e+03	4.00549e-02	7.30134e-02	3.47254	0.37264	3.47100e-05
5.63531e+03	4.00484e-02	7.25370e-02	0.26567	4.94291	3.47100e-05
5.64308e+03	4.00414e-02	5.54779e-02	3.26853	3.05383	3.47100e-05
5.65084e+03	4.00636e-02	6.37482e-02	1.43142	0.87292	3.47100e-05
5.65861e+03	4.00147e-02	6.50344e-02	6.26200	5.11589	3.47100e-05
5.66637e+03	4.00464e-02	6.07568e-02	4.18819	3.05844	3.47100e-05
5.67413e+03	4.00561e-02	6.88903e-02	1.11743	1.20057	3.47100e-05
5.68190e+03	4.00373e-02	7.29959e-02	4.22444	5.80133	3.47100e-05
5.68966e+03	4.00256e-02	6.15849e-02	2.53348	3.95548	3.47100e-05
5.69743e+03	4.00746e-02	5.28197e-02	0.78741	1.54900	3.47100e-05
5.70519e+03	3.99907e-02	5.42091e-02	0.02156	5.23008	3.47100e-05
5.71296e+03	4.00758e-02	4.61790e-02	5.99996	2.19246	3.47100e-05
5.72072e+03	4.00274e-02	6.56297e-02	5.22629	5.93799	3.47100e-05
5.72848e+03	4.00478e-02	6.65163e-02	4.24926	3.88863	3.47100e-05
5.73625e+03	3.99923e-02	6.98332e-02	3.55338	2.14804	3.47100e-05
5.74401e+03	4.00036e-02	7.40513e-02	2.55188	0.60023	3.47100e-05
5.75178e+03	3.99885e-02	6.80910e-02	2.14776	5.25544	3.47100e-05
5.75954e+03	4.00418e-02	6.31799e-02	2.07916	3.37408	3.47100e-05
5.76731e+03	3.99943e-02	5.21648e-02	1.76974	1.12715	3.47100e-05
5.77507e+03	3.99945e-02	5.63928e-02	3.22215	4.70004	3.47100e-05
5.78283e+03	4.00321e-02	7.63361e-02	3.52396	2.81976	3.47100e-05
5.79060e+03	4.00153e-02	6.42492e-02	3.02785	1.17047	3.47100e-05
5.79836e+03	3.99477e-02	5.86897e-02	4.53511	5.35998	3.47100e-05
5.80613e+03	4.00111e-02	7.30461e-02	5.82168	3.37126	3.47100e-05
5.81389e+03	3.99632e-02	6.74979e-02	0.39996	1.75299	3.47100e-05
5.82166e+03	4.00237e-02	6.14459e-02	2.01676	6.14147	3.47100e-05
5.82942e+03	3.99193e-02	6.91338e-02	3.73041	4.24845	3.47100e-05
5.83718e+03	4.00171e-02	7.79154e-02	5.38380	2.66862	3.47100e-05
5.84495e+03	3.99929e-02	6.64131e-02	0.30591	1.06835	3.47100e-05
5.85271e+03	3.99953e-02	5.05000e-02	2.49063	5.10344	3.47100e-05
5.86048e+03	3.99621e-02	6.61021e-02	5.67447	2.79510	3.47100e-05
5.86824e+03	3.99756e-02	6.48293e-02	2.22893	0.82942	3.47100e-05
5.87601e+03	3.99692e-02	7.26971e-02	5.96924	5.31704	3.47100e-05
5.88377e+03	3.99595e-02	8.36469e-02	2.65729	3.88275	3.47100e-05
5.89153e+03	3.99752e-02	7.99834e-02	5.60889	2.57119	3.47100e-05
5.89930e+03	3.98941e-02	6.93490e-02	3.46803	1.08476	3.47100e-05
5.90706e+03	4.00026e-02	6.81856e-02	1.58395	5.67170	3.47100e-05
5.91483e+03	3.99399e-02	6.97741e-02	0.04200	3.95002	3.47100e-05
5.92259e+03	3.99971e-02	6.08648e-02	3.06135	2.04089	3.47100e-05
5.93036e+03	3.99555e-02	6.40594e-02	0.39637	6.11579	3.47100e-05
5.93812e+03	3.99692e-02	7.94865e-02	3.67370	4.38510	3.47100e-05
5.94588e+03	3.99274e-02	8.02918e-02	1.89673	2.99473	3.47100e-05
5.95365e+03	3.99584e-02	7.74502e-02	1.33802	1.67814	3.47100e-05
5.96141e+03	3.99326e-02	7.60722e-02	6.00026	0.23590	3.47100e-05
5.96918e+03	3.99732e-02	6.41569e-02	3.95188	4.88172	3.47100e-05
5.97694e+03	3.99185e-02	5.89489e-02	3.80568	2.87943	3.47100e-05
5.98471e+03	3.99230e-02	6.66299e-02	2.55581	0.73396	3.47100e-05
5.99247e+03	3.99224e-02	6.20639e-02	1.32193	5.01727	3.47100e-05
6.00023e+03	3.99625e-02	6.96644e-02	1.24297	3.17722	3.47100e-05
6.00800e+03	3.99114e-02	7.08955e-02	6.17485	1.42891	3.47100e-05
6.01576e+03	3.99088e-02	5.66004e-02	5.82161	5.73147	3.47100e-05
6.02353e+03	3.99923e-02	7.32565e-02	0.24367	3.78047	3.47100e-05
6.03129e+03	3.99062e-02	8.48910e-02	5.61754	2.37500	3.47100e-05
6.03906e+03	3.99158e-02	8.89794e-02	5.33394	1.15653	3.47100e-05
6.04682e+03	3.98856e-02	7.83635e-02	4.84085	6.27634	3.47100e-05
6.05458e+03	3.99098e-02	7.79584e-02	5.46177	4.94877	3.47100e-05
6.06235e+03	3.99488e-02	8.32956e-02	0.00135	3.60931	3.47100e-05
6.07011e+03	3.98630e-02	8.11864e-02	1.30875	2.33039	3.47100e-05
6.07788e+03	3.98350e-02	7.90941e-02	2.82572	1.01003	3.47100e-05
6.08564e+03	3.99283e-02	7.41736e-02	5.16679	5.83227	3.47100e-05
6.09341e+03	3.99010e-02	7.17606e-02	1.90528	4.32088	3.47100e-05
6.10117e+03	3.98204e-02	7.90597e-02	4.88331	2.82819	3.47100e-05
6.10893e+03	3.97983e-02	7.61103e-02	1.78234	1.31357	3.47100e-05
6.11670e+03	3.98811e-02	7.20805e-02	5.03871	6.05529	3.47100e-05
6.12446e+03	3.99514e-02	7.80065e-02	2.81711	4.57640	3.47100e-05
6.13223e+03	3.98564e-02	8.18188e-02	0.71074	3.26782	3.47100e-05
6.13999e+03	3.97938e-02	8.09644e-02	4.79059	1.95101	3.47100e-05
6.14776e+03	3.98259e-02	7.41988e-02	3.13064	0.50582	3.47100e-05
6.15552e+03	3.99054e-02	7.27829e-02	1.82445	5.30070	3.47100e-05
6.16328e+03	3.99065e-02	7.93608e-02	1.07717	3.85241	3.47100e-05
6.17105e+03	3.97759e-02	7.94270e-02	0.35032	2.45788	3.47100e-05
6.17881e+03	3.97710e-02	7.91042e-02	5.93063	1.04024	3.47100e-05
6.18658e+03	3.98242e-02	7.80615e-02	5.67537	5.93908	3.47100e-05
6.19434e+03	3.98956e-02	7.67238e-02	5.78871	4.59230	3.47100e-05
6.20211e+03	3.98510e-02	7.64555e-02	0.23567	3.16051	3.47100e-05
6.20987e+03	3.97577e-02	7.47680e-02	1.16617	1.63003	3.47100e-05
6.21763e+03	3.97202e-02	7.84847e-02	2.00349	0.13880	3.47100e-05
6.22540e+03	3.97845e-02	8.41417e-02	3.10032	5.09658	3.47100e-05
6.23316e+03	3.98122e-02	8.80824e-02	4.05360	3.88890	3.47100e-05
6.24093e+03	3.97819e-02	8.36190e-02	4.60556	2.72608	3.47100e-05
6.24869e+03	3.97832e-02	8.05039e-02	0.08485	1.44915	3.47100e-05
6.25646e+03	3.98395e-02	6.70407e-02	3.01571	6.17863	3.47100e-05
6.26422e+03	3.97923e-02	5.60688e-02	0.23039	4.26098	3.47100e-05
6.27198e+03	3.97592e-02	6.73046e-02	4.41152	1.99123	3.47100e-05
6.27975e+03	3.97076e-02	7.39053e-02	1.92127	0.18625	3.47100e-05
6.28751e+03	3.98195e-02	7.73513e-02	5.53952	4.99590	3.47100e-05
6.29528e+03	3.97862e-02	8.37334e-02	3.63770	3.66769	3.47100e-05
6.30304e+03	3.97311e-02	8.26186e-02	1.72107	2.44624	3.47100e-05
6.31081e+03	3.97337e-02	8.26053e-02	0.84640	1.16747	3.47100e-05
6.31857e+03	3.97172e-02	6.88334e-02	0.67138	6.04553	3.47100e-05
6.32633e+03	3.97605e-02	7.29038e-02	6.11621	4.42216	3.47100e-05
6.33410e+03	3.97881e-02	8.28674e-02	5.55383	2.89218	3.47100e-05
6.34186e+03	3.97607e-02	8.93212e-02	5.28006	1.65793	3.47100e-05
6.34963e+03	3.97362e-02	7.83980e-02	0.26233	0.45856	3.47100e-05
6.35739e+03	3.97468e-02	6.67700e-02	0.44467	5.25369	3.47100e-05
6.36516e+03	3.96560e-02	6.80726e-02	2.51782	3.48697	3.47100e-05
6.37292e+03	3.97368e-02	8.90962e-02	3.26744	2.03230	3.47100e-05
6.38068e+03	3.96664e-02	8.85993e-02	4.19117	0.93206	3.47100e-05
6.38845e+03	3.96920e-02	7.23466e-02	4.77976	5.97029	3.47100e-05
6.39621e+03	3.96694e-02	5.92856e-02	1.22946	4.16224	3.47100e-05
6.40398e+03	3.97300e-02	7.01730e-02	3.73216	2.25811	3.47100e-05
6.41174e+03	3.97792e-02	6.79099e-02	0.89883	0.51727	3.47100e-05
6.41951e+03	3.96130e-02	5.39879e-02	4.33809	4.65266	3.47100e-05
6.42727e+03	3.96738e-02	8.39990e-02	1.65040	2.80451	3.47100e-05
6.43503e+03	3.96704e-02	8.64820e-02	5.05240	1.53488	3.47100e-05
6.44280e+03	3.97434e-02	7.75525e-02	2.44773	0.27484	3.47100e-05
6.45056e+03	3.96990e-02	6.42323e-02	0.94735	4.97995	3.47100e-05
6.45833e+03	3.97296e-02	7.81645e-02	5.96655	3.37795	3.47100e-05
6.46609e+03	3.95901e-02	7.11495e-02	4.50894	1.91245	3.47100e-05
6.47385e+03	3.96910e-02	5.13796e-02	3.73254	6.08108	3.47100e-05
6.48162e+03	3.97079e-02	6.66975e-02	4.42204	3.60553	3.47100e-05
6.48938e+03	3.96640e-02	8.27847e-02	3.74196	2.04484	3.47100e-05
6.49715e+03	3.95967e-02	7.41363e-02	3.83327	0.58581	3.47100e-05
6.50491e+03	3.95861e-02	6.95192e-02	3.47464	5.34355	3.47100e-05
6.51268e+03	3.95793e-02	8.17413e-02	4.05867	3.91860	3.47100e-05
6.52044e+03	3.95791e-02	8.19050e-02	4.59120	2.56285	3.47100e-05
6.52820e+03	3.96639e-02	6.38746e-02	5.28992	1.04356	3.47100e-05
6.53597e+03	3.96747e-02	5.66363e-02	1.63867	5.11984	3.47100e-05
6.54373e+03	3.95497e-02	6.55549e-02	3.95314	2.95455	3.47100e-05
6.55150e+03	3.95878e-02	7.45877e-02	6.10147	1.06010	3.47100e-05
6.55926e+03	3.95890e-02	7.43743e-02	2.36895	5.78633	3.47100e-05
6.56703e+03	3.96368e-02	7.85188e-02	4.96370	4.45307	3.47100e-05
6.57479e+03	3.96171e-02	7.42698e-02	1.65724	3.08802	3.47100e-05
6.58255e+03	3.95570e-02	6.74447e-02	4.73665	1.40383	3.47100e-05
6.59032e+03	3.95967e-02	6.91464e-02	2.79276	5.78720	3.47100e-05
6.59808e+03	3.95986e-02	7.21331e-02	0.32979	4.14045	3.47100e-05
6.60585e+03	3.95956e-02	7.50790e-02	5.00820	2.48700	3.47100e-05
6.61361e+03	3.96290e-02	7.48098e-02	3.64215	0.84883	3.47100e-05
6.62138e+03	3.96107e-02	8.27580e-02	1.14656	5.77249	3.47100e-05
6.62914e+03	3.95594e-02	8.19821e-02	5.82065	4.48023	3.47100e-05
6.63690e+03	3.95805e-02	6.06774e-02	4.91605	2.84539	3.47100e-05
6.64467e+03	3.95663e-02	4.94639e-02	5.74016	0.31740	3.47100e-05
6.65243e+03	3.94996e-02	6.46588e-02	6.26748	4.08299	3.47100e-05
6.66020e+03	3.96151e-02	6.68856e-02	0.46348	2.04439	3.47100e-05
6.66796e+03	3.95869e-02	7.85718e-02	1.07679	0.43498	3.47100e-05
6.67573e+03	3.95413e-02	8.72761e-02	1.03494	5.43827	3.47100e-05
6.68349e+03	3.95031e-02	7.75084e-02	1.06463	4.20593	3.47100e-05
6.69125e+03	3.95984e-02	6.30592e-02	2.55177	2.53521	3.47100e-05
6.69902e+03	3.95285e-02	6.02113e-02	4.87216	0.42040	3.47100e-05
6.70678e+03	3.95076e-02	6.59412e-02	0.93120	4.61244	3.47100e-05
6.71455e+03	3.95093e-02	6.59208e-02	3.69449	2.62245	3.47100e-05
6.72231e+03	3.95925e-02	7.88166e-02	6.24119	0.96459	3.47100e-05
6.73008e+03	3.95382e-02	8.44196e-02	2.75580	5.93308	3.47100e-05
6.73784e+03	3.94973e-02	7.64293e-02	6.06821	4.63158	3.47100e-05
6.74560e+03	3.94558e-02	6.13135e-02	3.65090	2.89115	3.47100e-05
6.75337e+03	3.95418e-02	5.85230e-02	1.42362	0.66601	3.47100e-05
6.76113e+03	3.95534e-02	6.54060e-02	0.47890	4.72436	3.47100e-05
6.76890e+03	3.94106e-02	6.75741e-02	4.92817	2.79303	3.47100e-05
6.77666e+03	3.94898e-02	8.07307e-02	3.36636	1.20850	3.47100e-05
6.78443e+03	3.94253e-02	8.49902e-02	1.92812	6.17966	3.47100e-05
6.79219e+03	3.95025e-02	7.93570e-02	1.21066	4.79687	3.47100e-05
6.79995e+03	3.94572e-02	6.63343e-02	0.55958	3.21546	3.47100e-05
6.80772e+03	3.95434e-02	7.37899e-02	0.80333	1.42663	3.47100e-05
6.81548e+03	3.94210e-02	6.61800e-02	1.21831	5.95541	3.47100e-05
6.82325e+03	3.94505e-02	7.02048e-02	1.53547	4.12519	3.47100e-05
6.83101e+03	3.94446e-02	7.52627e-02	2.86541	2.44115	3.47100e-05
6.83878e+03	3.94061e-02	8.19554e-02	4.07037	1.02597	3.47100e-05
6.84654e+03	3.94898e-02	7.85073e-02	4.97034	5.95418	3.47100e-05
6.85430e+03	3.94620e-02	6.33545e-02	1.02584	4.27653	3.47100e-05
6.86207e+03	3.94035e-02	4.98288e-02	3.65306	1.83037	3.47100e-05
6.86983e+03	3.94839e-02	6.60027e-02	0.94558	5.57355	3.47100e-05
6.87760e+03	3.94467e-02	7.60078e-02	3.68757	3.85322	3.47100e-05
6.88536e+03	3.93656e-02	7.81317e-02	0.41936	2.39559	3.47100e-05
6.89313e+03	3.94156e-02	7.80963e-02	3.58686	0.92972	3.47100e-05
6.90089e+03	3.94515e-02	6.31963e-02	1.18258	5.50380	3.47100e-05
6.90865e+03	3.94683e-02	5.59339e-02	5.27430	3.33196	3.47100e-05
6.91642e+03	3.94213e-02	6.80337e-02	3.88610	1.05523	3.47100e-05
6.92418e+03	3.93472e-02	7.29602e-02	1.56629	5.54196	3.47100e-05
6.93195e+03	3.94135e-02	8.18291e-02	5.32336	4.04399	3.47100e-05
6.93971e+03	3.93961e-02	8.58165e-02	1.43847	2.83589	3.47100e-05
6.94748e+03	3.94065e-02	7.81622e-02	6.25597	1.46155	3.47100e-05
6.95524e+03	3.93252e-02	5.98346e-02	3.29656	6.06436	3.47100e-05
6.96300e+03	3.93999e-02	6.58772e-02	1.96643	3.82405	3.47100e-05
6.97077e+03	3.94662e-02	6.99264e-02	0.79778	1.90080	3.47100e-05
6.97853e+03	3.94430e-02	6.25753e-02	0.58531	6.27558	3.47100e-05
6.98630e+03	3.93500e-02	7.44751e-02	0.44652	4.53564	3.47100e-05
6.99406e+03	3.93687e-02	8.63190e-02	5.89056	3.20239	3.47100e-05
7.00183e+03	3.93404e-02	8.45108e-02	5.38396	2.03171	3.47100e-05
7.00959e+03	3.94036e-02	6.77701e-02	5.45033	0.60105	3.47100e-05
7.01735e+03	3.93692e-02	6.66313e-02	0.46302	5.08233	3.47100e-05
7.02512e+03	3.93373e-02	7.86381e-02	2.10465	3.38671	3.47100e-05
7.03288e+03	3.92989e-02	7.58936e-02	3.30821	1.95377	3.47100e-05
7.04065e+03	3.93819e-02	6.77937e-02	5.13577	0.33635	3.47100e-05
7.04841e+03	3.93386e-02	7.17295e-02	1.26377	4.92838	3.47100e-05
7.05618e+03	3.93627e-02	8.88123e-02	2.98556	3.57259	3.47100e-05
7.06394e+03	3.93570e-02	8.60316e-02	5.01078	2.39998	3.47100e-05
7.07170e+03	3.93365e-02	6.53758e-02	1.78612	0.95284	3.47100e-05
7.07947e+03	3.93019e-02	5.73945e-02	5.67656	5.21564	3.47100e-05
7.08723e+03	3.93173e-02	7.53591e-02	3.45017	3.30518	3.47100e-05
7.09500e+03	3.93467e-02	5.82512e-02	1.84807	1.28678	3.47100e-05
7.10276e+03	3.93443e-02	6.58229e-02	0.36724	5.39976	3.47100e-05
7.11053e+03	3.93116e-02	8.81019e-02	5.25182	3.94134	3.47100e-05
7.11829e+03	3.93130e-02	8.31661e-02	4.08394	2.72975	3.47100e-05
7.12605e+03	3.92522e-02	6.61226e-02	3.18379	1.23561	3.47100e-05
7.13382e+03	3.93023e-02	6.99873e-02	3.09914	5.66889	3.47100e-05
7.14158e+03	3.92965e-02	8.99304e-02	2.74001	4.23305	3.47100e-05
7.14935e+03	3.92491e-02	8.16846e-02	1.90843	3.00376	3.47100e-05
7.15711e+03	3.93264e-02	6.30659e-02	2.51223	1.37794	3.47100e-05
7.16488e+03	3.93186e-02	6.73447e-02	3.26583	5.78630	3.47100e-05
7.17264e+03	3.92757e-02	8.08982e-02	4.66950	4.19284	3.47100e-05
7.18040e+03	3.92198e-02	6.32274e-02	5.62029	2.56961	3.47100e-05
7.18817e+03	3.92697e-02	6.43923e-02	1.33857	0.42904	3.47100e-05
7.19593e+03	3.92890e-02	8.05953e-02	3.46235	5.06777	3.47100e-05
7.20370e+03	3.93368e-02	8.31892e-02	5.27144	3.71224	3.47100e-05
7.21146e+03	3.92213e-02	6.85856e-02	1.70455	2.18667	3.47100e-05
7.21923e+03	3.92254e-02	7.04514e-02	4.69738	0.46093	3.47100e-05
7.22699e+03	3.92224e-02	7.78199e-02	1.22998	5.26879	3.47100e-05
7.23475e+03	3.92681e-02	7.52249e-02	4.58682	3.70640	3.47100e-05
7.24252e+03	3.92596e-02	5.53801e-02	2.71495	1.61557	3.47100e-05
7.25028e+03	3.92705e-02	6.82448e-02	0.67118	5.82222	3.47100e-05
7.25805e+03	3.92420e-02	7.46131e-02	5.53526	4.06957	3.47100e-05
7.26581e+03	3.91490e-02	6.97445e-02	3.64115	2.36846	3.47100e-05
7.27358e+03	3.92347e-02	7.55718e-02	2.33858	0.73092	3.47100e-05
7.28134e+03	3.91686e-02	7.80427e-02	0.88916	5.58362	3.47100e-05
7.28910e+03	3.92476e-02	7.77459e-02	5.89650	4.13785	3.47100e-05
7.29687e+03	3.92242e-02	7.14197e-02	5.43664	2.59561	3.47100e-05
7.30463e+03	3.91873e-02	7.16605e-02	5.64626	1.02881	3.47100e-05
7.31240e+03	3.91607e-02	7.58394e-02	5.44994	5.79119	3.47100e-05
7.32016e+03	3.91975e-02	6.55411e-02	0.06116	3.96601	3.47100e-05
7.32793e+03	3.92194e-02	5.85425e-02	1.35236	1.76652	3.47100e-05
7.33569e+03	3.92450e-02	7.40629e-02	2.84461	6.15542	3.47100e-05
7.34345e+03	3.91562e-02	7.61308e-02	4.37390	4.58975	3.47100e-05
7.35122e+03	3.91673e-02	7.52578e-02	5.62885	3.00757	3.47100e-05
7.35898e+03	3.91661e-02	7.99476e-02	0.84139	1.48244	3.47100e-05
7.36675e+03	3.91468e-02	8.38803e-02	2.06285	0.14318	3.47100e-05
7.37451e+03	3.91696e-02	7.52658e-02	4.46017	5.01246	3.47100e-05
7.38228e+03	3.92280e-02	6.35824e-02	1.50567	3.26565	3.47100e-05
7.39004e+03	3.91428e-02	6.86645e-02	4.94377	1.43465	3.47100e-05
7.39780e+03	3.91123e-02	7.33856e-02	1.97336	6.00120	3.47100e-05
7.40557e+03	3.91684e-02	5.74412e-02	5.89827	3.91933	3.47100e-05
7.41333e+03	3.92181e-02	7.07217e-02	3.87523	1.88278	3.47100e-05
7.42110e+03	3.91985e-02	8.27377e-02	1.73130	0.43039	3.47100e-05
7.42886e+03	3.91197e-02	6.95899e-02	5.68361	5.24931	3.47100e-05
7.43663e+03	3.90925e-02	6.10797e-02	4.24435	3.23695	3.47100e-05
7.44439e+03	3.91210e-02	7.34086e-02	3.36408	1.27743	3.47100e-05
7.45215e+03	3.91964e-02	6.49146e-02	2.39170	5.79995	3.47100e-05
7.45992e+03	3.91404e-02	6.27136e-02	2.44271	3.71547	3.47100e-05
7.46768e+03	3.90799e-02	8.06865e-02	2.14713	2.00829	3.47100e-05
7.47545e+03	3.90809e-02	8.32703e-02	1.45606	0.64377	3.47100e-05
7.48321e+03	3.91379e-02	5.72715e-02	1.77096	5.24257	3.47100e-05
7.49098e+03	3.91447e-02	5.90723e-02	2.94415	2.96155	3.47100e-05
7.49874e+03	3.91584e-02	7.67565e-02	4.23558	1.11284	3.47100e-05
7.50650e+03	3.90538e-02	6.69200e-02	5.34005	5.67763	3.47100e-05
7.51427e+03	3.90712e-02	6.82190e-02	0.42022	3.81230	3.47100e-05
7.52203e+03	3.90718e-02	8.27505e-02	2.86041	2.23559	3.47100e-05
7.52980e+03	3.91375e-02	8.61586e-02	4.81683	0.93273	3.47100e-05
7.53756e+03	3.90658e-02	6.85844e-02	0.30726	5.81035	3.47100e-05
7.54533e+03	3.90845e-02	6.79354e-02	3.45903	3.97896	3.47100e-05
7.55309e+03	3.90787e-02	7.73941e-02	6.14302	2.35678	3.47100e-05
7.56085e+03	3.90971e-02	7.50229e-02	3.60202	0.77579	3.47100e-05
7.56862e+03	3.90202e-02	5.57730e-02	1.02245	5.06725	3.47100e-05
7.57638e+03	3.90640e-02	7.53255e-02	5.39194	3.03038	3.47100e-05
7.58415e+03	3.90407e-02	7.82987e-02	3.44486	1.47418	3.47100e-05
7.59191e+03	3.90911e-02	6.98641e-02	1.27271	6.21007	3.47100e-05
7.59968e+03	3.90591e-02	6.80102e-02	0.43245	4.41201	3.47100e-05
7.60744e+03	3.90529e-02	7.89531e-02	5.08944	2.81599	3.47100e-05
7.61520e+03	3.90412e-02	7.21027e-02	4.64302	1.23347	3.47100e-05
7.62297e+03	3.90286e-02	5.93660e-02	4.12861	5.52815	3.47100e-05
7.63073e+03	3.90536e-02	7.39479e-02	4.59723	3.50729	3.47100e-05
7.63850e+03	3.90102e-02	7.61189e-02	4.50981	1.92906	3.47100e-05
7.64626e+03	3.90668e-02	7.22200e-02	4.83590	0.31822	3.47100e-05
7.65403e+03	3.90718e-02	7.27506e-02	5.93580	4.92324	3.47100e-05
7.66179e+03	3.90306e-02	8.03718e-02	5.77289	3.51610	3.47100e-05
7.66955e+03	3.90585e-02	7.78324e-02	0.89470	2.07912	3.47100e-05
7.67732e+03	3.89730e-02	5.58383e-02	2.74525	0.21970	3.47100e-05
7.68508e+03	3.89947e-02	6.74534e-02	5.02836	4.23937	3.47100e-05
7.69285e+03	3.89790e-02	6.80144e-02	1.46182	2.28344	3.47100e-05
7.70061e+03	3.90245e-02	6.24860e-02	4.07844	0.30965	3.47100e-05
7.70838e+03	3.90249e-02	7.69508e-02	1.11927	4.77635	3.47100e-05
7.71614e+03	3.89774e-02	8.33641e-02	3.60245	3.36005	3.47100e-05
7.72390e+03	3.89639e-02	7.55682e-02	0.40771	1.94518	3.47100e-05
7.73167e+03	3.90043e-02	6.66976e-02	4.06003	0.23066	3.47100e-05
