# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31543e-02	7.80021e-02	5.52349	3.34913	1.29620e-05
5.16946e+03	2.31184e-02	6.42102e-02	0.35753	2.00180	1.29620e-05
5.17722e+03	2.31304e-02	4.96418e-02	1.62889	0.41807	1.29620e-05
5.18498e+03	2.31347e-02	4.63877e-02	3.00097	5.03351	1.29620e-05
5.19275e+03	2.31461e-02	5.55570e-02	4.21973	3.72873	1.29620e-05
5.20051e+03	2.31401e-02	4.85267e-02	5.33832	2.39206	1.29620e-05
5.20828e+03	2.31235e-02	3.55533e-02	0.46743	0.53320	1.29620e-05
5.21604e+03	2.31468e-02	5.14758e-02	1.82075	5.06587	1.29620e-05
5.22381e+03	2.31494e-02	6.57880e-02	2.99715	3.79557	1.29620e-05
5.23157e+03	2.31496e-02	6.21200e-02	3.99554	2.60114	1.29620e-05
5.23933e+03	2.31488e-02	5.98218e-02	5.21946	1.20006	1.29620e-05
5.24710e+03	2.31426e-02	6.12552e-02	0.26412	5.94456	1.29620e-05
5.25486e+03	2.31485e-02	8.49083e-02	1.27684	4.66599	1.29620e-05
5.26263e+03	2.31360e-02	9.56925e-02	2.24909	3.67926	1.29620e-05
5.27039e+03	2.31392e-02	7.65994e-02	2.63685	2.62680	1.29620e-05
5.27816e+03	2.31458e-02	6.75803e-02	3.90131	1.14601	1.29620e-05
5.28592e+03	2.31331e-02	9.24341e-02	4.98677	6.15939	1.29620e-05
5.29368e+03	2.31301e-02	1.05800e-01	6.04435	5.29159	1.29620e-05
5.30145e+03	2.31406e-02	9.59788e-02	0.38138	4.40615	1.29620e-05
5.30921e+03	2.31240e-02	7.84036e-02	1.60145	3.29264	1.29620e-05
5.31698e+03	2.31677e-02	8.24756e-02	2.73398	2.11840	1.29620e-05
5.32474e+03	2.31006e-02	8.71541e-02	4.48046	1.09766	1.29620e-05
5.33251e+03	2.31271e-02	9.37556e-02	5.02636	0.61439	1.29620e-05
5.34027e+03	2.31055e-02	9.61131e-02	5.93304	6.00762	1.29620e-05
5.34803e+03	2.31039e-02	8.80500e-02	6.25593	0.41090	1.29620e-05
5.35580e+03	2.32335e-02	8.82363e-02	0.89902	0.94580	1.29620e-05
5.36356e+03	2.31123e-02	8.13685e-02	0.41692	1.53379	1.29620e-05
5.37133e+03	2.31780e-02	7.88895e-02	3.61820	2.08214	1.29620e-05
5.37909e+03	2.31968e-02	7.80431e-02	1.68812	2.27126	1.29620e-05
5.38686e+03	2.31051e-02	6.46620e-02	1.21618	2.80334	1.29620e-05
5.39462e+03	2.33319e-02	6.11794e-02	4.40584	3.77490	1.29620e-05
5.40238e+03	2.31564e-02	7.83550e-02	4.69213	4.91025	1.29620e-05
5.41015e+03	2.31025e-02	7.70899e-02	4.99631	5.34588	1.29620e-05
5.41791e+03	2.31861e-02	9.24294e-02	1.43592	0.07786	1.29620e-05
5.42568e+03	2.31183e-02	8.82473e-02	1.32153	0.59863	1.29620e-05
5.43344e+03	2.32784e-02	8.72347e-02	4.17115	1.02135	1.29620e-05
5.44121e+03	2.32860e-02	7.92897e-02	1.34741	1.22085	1.29620e-05
5.44897e+03	2.32049e-02	7.87939e-02	6.13300	1.34668	1.29620e-05
5.45673e+03	2.31572e-02	7.79331e-02	1.58705	2.03972	1.29620e-05
5.46450e+03	2.32955e-02	4.99970e-02	2.75143	2.20924	1.29620e-05
5.47226e+03	2.32178e-02	3.84135e-02	0.48060	2.55747	1.29620e-05
5.48003e+03	2.32205e-02	5.06026e-02	2.79640	3.13990	1.29620e-05
5.48779e+03	2.31847e-02	1.58885e-02	4.37844	2.82675	1.29620e-05
5.49556e+03	2.31964e-02	1.64999e-02	3.60871	3.33912	1.29620e-05
5.50332e+03	2.31770e-02	1.36720e-02	0.43435	5.34896	1.29620e-05
5.51108e+03	2.31808e-02	1.29238e-02	6.04606	0.96905	1.29620e-05
5.51885e+03	2.31968e-02	6.42380e-03	4.48990	1.92584	1.29620e-05
5.52661e+03	2.31684e-02	3.66765e-02	4.96083	4.89488	1.29620e-05
5.53438e+03	2.32135e-02	3.45385e-02	5.35491	4.61583	1.29620e-05
5.54214e+03	2.32497e-02	4.84713e-02	6.24536	3.31831	1.29620e-05
5.54991e+03	2.31116e-02	5.56233e-02	0.94838	3.12108	1.29620e-05
5.55767e+03	2.31509e-02	5.41595e-02	0.86990	3.95545	1.29620e-05
5.56543e+03	2.31519e-02	5.11488e-02	0.76803	3.64364	1.29620e-05
5.57320e+03	2.32516e-02	2.11514e-02	0.44715	3.24482	1.29620e-05
5.58096e+03	2.31758e-02	3.00256e-02	3.05540	3.17429	1.29620e-05
5.58873e+03	2.31826e-02	2.69793e-02	2.79022	1.92381	1.29620e-05
5.59649e+03	2.32012e-02	1.12548e-02	4.15860	1.28973	1.29620e-05
5.60426e+03	2.31859e-02	2.88509e-02	4.01476	5.18234	1.29620e-05
5.61202e+03	2.32070e-02	8.58327e-03	0.96347	5.10637	1.29620e-05
5.61978e+03	2.31530e-02	4.36597e-02	0.17174	4.64342	1.29620e-05
5.62755e+03	2.31714e-02	5.64432e-02	0.27773	3.62006	1.29620e-05
5.63531e+03	2.32479e-02	3.11122e-02	4.19053	3.71931	1.29620e-05
5.64308e+03	2.31622e-02	6.39419e-03	2.88899	2.97945	1.29620e-05
5.65084e+03	2.31681e-02	2.96015e-02	2.65549	4.23516	1.29620e-05
5.65861e+03	2.31102e-02	2.31672e-02	3.51805	2.36103	1.29620e-05
5.66637e+03	2.31778e-02	3.45110e-02	1.72018	3.19935	1.29620e-05
5.67413e+03	2.31521e-02	2.70651e-02	2.54050	0.86718	1.29620e-05
5.68190e+03	2.31252e-02	5.31283e-02	0.19492	0.70796	1.29620e-05
5.68966e+03	2.31727e-02	6.54500e-02	5.00154	6.00936	1.29620e-05
5.69743e+03	2.31077e-02	6.86327e-02	2.97926	4.92047	1.29620e-05
5.70519e+03	2.31859e-02	4.53063e-02	3.34762	4.28363	1.29620e-05
5.71296e+03	2.31359e-02	2.03990e-02	3.14770	4.70117	1.29620e-05
5.72072e+03	2.31559e-02	3.73603e-02	5.03905	5.24382	1.29620e-05
5.72848e+03	2.31733e-02	2.95665e-02	1.57731	4.03693	1.29620e-05
5.73625e+03	2.31390e-02	5.37171e-02	2.07723	4.21277	1.29620e-05
5.74401e+03	2.30995e-02	1.17738e-02	3.44818	2.44547	1.29620e-05
5.75178e+03	2.31893e-02	5.44307e-02	5.77367	4.77033	1.29620e-05
5.75954e+03	2.31647e-02	2.78485e-02	4.85157	3.37312	1.29620e-05
5.76731e+03	2.31011e-02	2.37779e-02	0.98664	1.69192	1.29620e-05
5.77507e+03	2.31208e-02	5.72402e-02	4.77799	0.50475	1.29620e-05
5.78283e+03	2.31228e-02	3.55273e-02	3.73188	5.76973	1.29620e-05
5.79060e+03	2.31457e-02	1.03505e-02	1.15894	3.03652	1.29620e-05
5.79836e+03	2.31578e-02	4.31209e-02	4.58814	0.86645	1.29620e-05
5.80613e+03	2.31579e-02	6.28255e-02	3.77067	6.26375	1.29620e-05
5.81389e+03	2.30996e-02	9.34209e-03	4.33799	2.53460	1.29620e-05
5.82166e+03	2.31048e-02	3.37905e-02	3.07558	2.48063	1.29620e-05
5.82942e+03	2.31149e-02	5.65213e-02	1.57688	0.93173	1.29620e-05
5.83718e+03	2.31069e-02	5.91724e-02	5.53583	0.06153	1.29620e-05
5.84495e+03	2.31449e-02	5.68604e-02	3.80525	5.71998	1.29620e-05
5.85271e+03	2.31687e-02	3.26166e-02	1.94458	4.61567	1.29620e-05
5.86048e+03	2.31206e-02	4.35947e-02	4.57393	4.13931	1.29620e-05
5.86824e+03	2.31798e-02	3.06002e-02	0.86847	2.78730	1.29620e-05
5.87601e+03	2.31166e-02	3.47708e-03	2.28378	5.33912	1.29620e-05
5.88377e+03	2.31129e-02	3.33780e-02	1.03154	0.28035	1.29620e-05
5.89153e+03	2.30767e-02	8.41989e-02	5.07855	4.45814	1.29620e-05
5.89930e+03	2.31002e-02	7.26607e-02	3.26639	4.30796	1.29620e-05
5.90706e+03	2.30730e-02	8.53942e-02	2.91932	2.48013	1.29620e-05
5.91483e+03	2.30644e-02	1.41293e-02	0.60282	1.33360	1.29620e-05
5.92259e+03	2.31236e-02	4.42468e-02	3.31295	1.48336	1.29620e-05
5.93036e+03	2.31405e-02	4.00855e-03	3.89169	2.85070	1.29620e-05
5.93812e+03	2.31152e-02	6.09707e-02	0.46365	2.32521	1.29620e-05
5.94588e+03	2.30717e-02	7.20329e-02	6.15727	2.86650	1.29620e-05
5.95365e+03	2.30530e-02	9.05303e-02	0.87882	1.58739	1.29620e-05
5.96141e+03	2.30932e-02	7.40768e-02	3.35962	6.26653	1.29620e-05
5.96918e+03	2.31123e-02	5.95165e-02	2.98251	5.62107	1.29620e-05
5.97694e+03	2.31139e-02	5.63247e-02	0.57737	3.83299	1.29620e-05
5.98471e+03	2.30608e-02	8.06603e-02	4.09515	1.62246	1.29620e-05
5.99247e+03	2.31083e-02	3.63895e-02	1.84412	1.12744	1.29620e-05
6.00023e+03	2.30903e-02	1.08912e-01	0.32503	5.91074	1.29620e-05
6.00800e+03	2.30735e-02	8.75400e-02	5.74749	4.26658	1.29620e-05
6.01576e+03	2.30969e-02	4.93887e-02	5.83114	1.89810	1.29620e-05
6.02353e+03	2.30623e-02	4.38999e-02	4.19438	1.68482	1.29620e-05
6.03129e+03	2.30758e-02	8.81152e-02	5.12015	6.11214	1.29620e-05
6.03906e+03	2.30955e-02	8.16344e-02	0.72429	4.11283	1.29620e-05
6.04682e+03	2.30732e-02	2.43708e-02	2.60920	2.46360	1.29620e-05
6.05458e+03	2.30809e-02	1.01818e-01	4.65836	2.10899	1.29620e-05
6.06235e+03	2.30767e-02	1.06565e-01	1.36558	0.51827	1.29620e-05
6.07011e+03	2.30612e-02	4.33510e-02	5.62614	4.91546	1.29620e-05
6.07788e+03	2.30747e-02	4.19943e-02	2.38527	5.56421	1.29620e-05
6.08564e+03	2.30618e-02	5.89697e-02	6.15451	3.54962	1.29620e-05
6.09341e+03	2.30560e-02	7.94611e-02	6.26129	1.13094	1.29620e-05
6.10117e+03	2.30441e-02	2.33126e-02	0.15458	6.27380	1.29620e-05
6.10893e+03	2.30639e-02	5.56394e-02	5.40499	0.54372	1.29620e-05
6.11670e+03	2.30436e-02	9.05132e-02	1.26790	4.46361	1.29620e-05
6.12446e+03	2.30520e-02	6.15155e-02	3.12108	2.67375	1.29620e-05
6.13223e+03	2.30566e-02	1.88639e-02	6.13793	5.94799	1.29620e-05
6.13999e+03	2.30254e-02	3.41612e-02	0.69407	1.13046	1.29620e-05
6.14776e+03	2.30312e-02	9.31989e-02	4.36975	5.19112	1.29620e-05
6.15552e+03	2.30203e-02	1.18365e-01	2.83852	3.61588	1.29620e-05
6.16328e+03	2.30417e-02	6.01195e-02	0.73133	2.20901	1.29620e-05
6.17105e+03	2.30167e-02	5.76323e-02	4.39484	3.12862	1.29620e-05
6.17881e+03	2.30710e-02	7.14649e-02	4.46114	1.33293	1.29620e-05
6.18658e+03	2.30012e-02	2.94828e-02	5.48988	4.38589	1.29620e-05
6.19434e+03	2.30381e-02	6.49609e-02	4.81230	3.24056	1.29620e-05
6.20211e+03	2.30199e-02	9.20211e-03	4.04295	3.58701	1.29620e-05
6.20987e+03	2.29882e-02	8.04803e-02	4.94202	3.24600	1.29620e-05
6.21763e+03	2.29985e-02	9.71744e-02	2.19270	1.31746	1.29620e-05
6.22540e+03	2.29871e-02	8.07884e-02	5.41863	5.79995	1.29620e-05
6.23316e+03	2.29853e-02	5.08173e-02	3.33935	3.86664	1.29620e-05
6.24093e+03	2.30115e-02	1.23082e-02	4.86314	3.83401	1.29620e-05
6.24869e+03	2.30227e-02	5.57894e-02	0.99693	3.69615	1.29620e-05
6.25646e+03	2.29745e-02	8.78243e-02	0.97739	1.65367	1.29620e-05
6.26422e+03	2.29945e-02	9.93159e-02	1.15350	6.28193	1.29620e-05
6.27198e+03	2.29694e-02	8.11831e-02	1.89759	4.59519	1.29620e-05
6.27975e+03	2.30209e-02	1.76660e-02	1.93189	3.79356	1.29620e-05
6.28751e+03	2.30111e-02	5.03881e-02	1.72865	5.29568	1.29620e-05
6.29528e+03	2.29947e-02	3.32364e-02	2.88968	3.85232	1.29620e-05
6.30304e+03	2.29967e-02	3.30798e-02	6.00320	1.09970	1.29620e-05
6.31081e+03	2.29955e-02	5.91549e-02	4.01749	5.22731	1.29620e-05
6.31857e+03	2.29860e-02	7.63132e-02	3.15834	2.85672	1.29620e-05
6.32633e+03	2.29637e-02	9.19935e-02	2.59321	0.62613	1.29620e-05
6.33410e+03	2.29666e-02	1.05610e-01	2.06326	5.34030	1.29620e-05
6.34186e+03	2.29890e-02	6.83540e-02	2.73746	3.19462	1.29620e-05
6.34963e+03	2.29831e-02	6.42657e-02	3.65110	1.19866	1.29620e-05
6.35739e+03	2.29507e-02	3.83008e-02	5.64556	5.20086	1.29620e-05
6.36516e+03	2.29622e-02	3.28414e-02	1.17359	3.40316	1.29620e-05
6.37292e+03	2.29875e-02	4.01387e-02	5.97234	0.15538	1.29620e-05
6.38068e+03	2.29833e-02	6.05172e-02	1.57560	5.04678	1.29620e-05
6.38845e+03	2.29455e-02	1.01173e-01	0.72876	2.66152	1.29620e-05
6.39621e+03	2.29652e-02	9.12381e-02	5.14265	0.83966	1.29620e-05
6.40398e+03	2.29556e-02	1.02861e-01	4.61162	5.25983	1.29620e-05
6.41174e+03	2.29783e-02	6.83431e-02	4.80725	3.10947	1.29620e-05
6.41951e+03	2.29644e-02	6.62444e-02	5.65933	1.18863	1.29620e-05
6.42727e+03	2.29502e-02	9.90960e-03	1.99961	5.83318	1.29620e-05
6.43503e+03	2.29688e-02	5.84504e-02	2.77152	2.59041	1.29620e-05
6.44280e+03	2.29400e-02	7.87888e-02	5.13574	0.52660	1.29620e-05
6.45056e+03	2.29425e-02	6.65165e-02	2.01039	4.70661	1.29620e-05
6.45833e+03	2.29602e-02	1.13031e-01	6.08215	2.72567	1.29620e-05
6.46609e+03	2.29708e-02	9.34275e-02	3.89394	1.07239	1.29620e-05
6.47385e+03	2.29532e-02	8.53405e-02	3.31824	5.16875	1.29620e-05
6.48162e+03	2.29515e-02	7.98598e-02	2.60885	3.22353	1.29620e-05
6.48938e+03	2.29433e-02	9.15484e-02	3.05930	1.08876	1.29620e-05
6.49715e+03	2.29582e-02	6.27816e-02	4.05678	5.12893	1.29620e-05
6.50491e+03	2.29400e-02	1.10472e-01	5.66638	3.12764	1.29620e-05
6.51268e+03	2.29479e-02	8.55920e-02	1.28746	1.28256	1.29620e-05
6.52044e+03	2.29319e-02	1.05997e-01	4.41850	5.54814	1.29620e-05
6.52820e+03	2.29477e-02	8.53830e-02	1.23276	3.76174	1.29620e-05
6.53597e+03	2.29277e-02	9.10151e-02	5.44590	1.76508	1.29620e-05
6.54373e+03	2.29400e-02	6.50145e-02	3.99440	5.73502	1.29620e-05
6.55150e+03	2.29038e-02	9.40909e-02	3.11237	3.95838	1.29620e-05
6.55926e+03	2.29200e-02	6.74037e-02	3.00105	1.73661	1.29620e-05
6.56703e+03	2.29090e-02	1.13489e-01	3.84681	5.98350	1.29620e-05
6.57479e+03	2.29217e-02	9.62058e-02	4.58189	4.15071	1.29620e-05
6.58255e+03	2.29184e-02	1.03601e-01	0.21593	2.38194	1.29620e-05
6.59032e+03	2.29062e-02	8.85311e-02	2.48449	0.23664	1.29620e-05
6.59808e+03	2.28898e-02	9.98403e-02	5.68045	4.80523	1.29620e-05
6.60585e+03	2.28923e-02	6.27736e-02	3.02049	2.52481	1.29620e-05
6.61361e+03	2.28905e-02	9.39307e-02	1.61675	0.40273	1.29620e-05
6.62138e+03	2.28924e-02	9.84676e-02	0.03103	4.71095	1.29620e-05
6.62914e+03	2.28915e-02	9.13440e-02	5.85372	2.91638	1.29620e-05
6.63690e+03	2.29106e-02	1.07102e-01	5.79333	0.95516	1.29620e-05
6.64467e+03	2.29246e-02	1.00642e-01	0.14121	5.68966	1.29620e-05
6.65243e+03	2.29016e-02	7.24381e-02	1.09903	3.68956	1.29620e-05
6.66020e+03	2.28679e-02	6.35915e-02	3.50584	1.49916	1.29620e-05
6.66796e+03	2.28934e-02	9.64414e-02	6.16912	5.68512	1.29620e-05
6.67573e+03	2.28663e-02	8.00942e-02	3.59757	3.72648	1.29620e-05
6.68349e+03	2.28788e-02	1.17531e-01	1.04227	1.81207	1.29620e-05
6.69125e+03	2.28848e-02	1.08119e-01	5.47260	0.28102	1.29620e-05
6.69902e+03	2.28655e-02	1.02007e-01	4.36642	4.70906	1.29620e-05
6.70678e+03	2.28951e-02	6.56039e-02	4.12605	2.73018	1.29620e-05
6.71455e+03	2.28480e-02	8.69839e-02	4.10555	0.70458	1.29620e-05
6.72231e+03	2.28659e-02	6.53774e-02	5.72372	4.83668	1.29620e-05
6.73008e+03	2.28577e-02	1.02977e-01	1.01515	2.68752	1.29620e-05
6.73784e+03	2.28608e-02	1.05419e-01	3.45990	0.96871	1.29620e-05
6.74560e+03	2.28429e-02	1.18005e-01	5.71580	5.60853	1.29620e-05
6.75337e+03	2.28696e-02	8.57985e-02	3.06539	3.76627	1.29620e-05
6.76113e+03	2.28303e-02	8.94927e-02	2.31239	1.90897	1.29620e-05
6.76890e+03	2.28693e-02	6.25530e-02	3.10160	5.87288	1.29620e-05
6.77666e+03	2.28260e-02	8.46586e-02	4.11141	3.64345	1.29620e-05
6.78443e+03	2.28721e-02	9.68358e-02	5.95219	1.67782	1.29620e-05
6.79219e+03	2.28534e-02	1.06809e-01	1.34872	6.19253	1.29620e-05
6.79995e+03	2.28654e-02	1.10814e-01	4.33059	4.37494	1.29620e-05
6.80772e+03	2.28513e-02	1.01915e-01	0.88547	2.79373	1.29620e-05
6.81548e+03	2.28186e-02	7.00318e-02	5.35482	0.66728	1.29620e-05
6.82325e+03	2.28526e-02	7.44626e-02	3.73088	4.68566	1.29620e-05
6.83101e+03	2.28431e-02	8.87482e-02	3.27262	2.59699	1.29620e-05
6.83878e+03	2.28088e-02	9.24735e-02	2.62263	0.62464	1.29620e-05
6.84654e+03	2.28452e-02	1.18463e-01	3.11889	5.15047	1.29620e-05
6.85430e+03	2.28023e-02	1.08852e-01	3.90134	3.57392	1.29620e-05
6.86207e+03	2.28326e-02	8.72843e-02	5.60350	1.72950	1.29620e-05
6.86983e+03	2.28349e-02	7.59319e-02	1.59010	5.85998	1.29620e-05
6.87760e+03	2.28074e-02	8.04766e-02	4.77025	3.84394	1.29620e-05
6.88536e+03	2.28049e-02	8.71792e-02	2.49785	1.57322	1.29620e-05
6.89313e+03	2.28082e-02	1.05916e-01	0.46682	6.05981	1.29620e-05
6.90089e+03	2.27768e-02	1.16202e-01	5.22500	4.41989	1.29620e-05
6.90865e+03	2.28251e-02	1.01284e-01	4.29873	2.74102	1.29620e-05
6.91642e+03	2.28063e-02	9.22658e-02	4.48241	0.72073	1.29620e-05
6.92418e+03	2.28105e-02	7.75329e-02	4.79804	5.17118	1.29620e-05
6.93195e+03	2.27856e-02	8.89450e-02	0.36753	2.86401	1.29620e-05
6.93971e+03	2.27874e-02	8.66727e-02	2.38163	0.85547	1.29620e-05
6.94748e+03	2.27942e-02	1.12195e-01	5.18537	5.35709	1.29620e-05
6.95524e+03	2.27764e-02	1.04448e-01	1.61062	3.64320	1.29620e-05
6.96300e+03	2.27997e-02	1.08919e-01	5.83108	1.83299	1.29620e-05
6.97077e+03	2.27946e-02	8.84666e-02	3.72461	0.14831	1.29620e-05
6.97853e+03	2.27673e-02	8.33707e-02	3.07575	4.29436	1.29620e-05
6.98630e+03	2.27681e-02	7.95147e-02	2.69467	2.07218	1.29620e-05
6.99406e+03	2.27977e-02	1.00916e-01	3.32829	0.19687	1.29620e-05
7.00183e+03	2.27627e-02	1.10549e-01	3.98785	4.64724	1.29620e-05
7.00959e+03	2.27950e-02	1.15587e-01	5.58021	2.96586	1.29620e-05
7.01735e+03	2.27642e-02	1.05253e-01	1.40917	1.30662	1.29620e-05
7.02512e+03	2.27664e-02	8.46438e-02	4.29754	5.76340	1.29620e-05
7.03288e+03	2.27712e-02	8.62204e-02	1.76182	3.47049	1.29620e-05
7.04065e+03	2.27878e-02	7.93909e-02	6.00832	1.51040	1.29620e-05
7.04841e+03	2.27782e-02	1.07229e-01	4.99062	5.72373	1.29620e-05
7.05618e+03	2.27586e-02	1.20152e-01	3.99082	4.03214	1.29620e-05
7.06394e+03	2.27611e-02	1.19412e-01	4.05578	2.45021	1.29620e-05
7.07170e+03	2.27631e-02	9.48033e-02	3.89029	0.84152	1.29620e-05
7.07947e+03	2.27676e-02	9.03637e-02	5.70442	5.01076	1.29620e-05
7.08723e+03	2.27774e-02	7.56936e-02	1.07407	3.13533	1.29620e-05
7.09500e+03	2.27420e-02	8.10302e-02	4.38753	0.90450	1.29620e-05
7.10276e+03	2.27181e-02	1.03270e-01	1.04080	5.20800	1.29620e-05
7.11053e+03	2.27403e-02	1.22712e-01	4.92957	3.64755	1.29620e-05
7.11829e+03	2.27352e-02	1.09304e-01	2.80517	2.10375	1.29620e-05
7.12605e+03	2.27666e-02	9.46220e-02	2.04856	0.32613	1.29620e-05
7.13382e+03	2.27002e-02	9.03243e-02	1.44304	4.78851	1.29620e-05
7.14158e+03	2.27206e-02	7.21210e-02	1.77876	2.93110	1.29620e-05
7.14935e+03	2.27503e-02	8.03860e-02	3.05905	0.53135	1.29620e-05
7.15711e+03	2.27191e-02	1.00867e-01	4.97343	5.01700	1.29620e-05
7.16488e+03	2.27042e-02	1.17071e-01	0.84719	3.36062	1.29620e-05
7.17264e+03	2.27220e-02	1.09664e-01	3.38130	1.74736	1.29620e-05
7.18040e+03	2.27293e-02	1.10485e-01	1.03629	0.02836	1.29620e-05
7.18817e+03	2.27306e-02	9.38870e-02	4.64429	4.71709	1.29620e-05
7.19593e+03	2.27232e-02	8.21647e-02	4.02444	2.53300	1.29620e-05
7.20370e+03	2.27171e-02	8.34799e-02	3.40529	0.32644	1.29620e-05
7.21146e+03	2.27106e-02	1.08979e-01	3.85849	4.71306	1.29620e-05
7.21923e+03	2.26884e-02	1.14089e-01	4.18391	3.01074	1.29620e-05
7.22699e+03	2.27268e-02	1.23098e-01	5.56788	1.41060	1.29620e-05
7.23475e+03	2.26912e-02	1.10476e-01	0.81579	6.17140	1.29620e-05
7.24252e+03	2.27180e-02	8.75313e-02	3.50411	4.33974	1.29620e-05
7.25028e+03	2.26923e-02	7.84781e-02	0.68416	2.03365	1.29620e-05
7.25805e+03	2.26975e-02	8.95632e-02	4.69872	6.26338	1.29620e-05
7.26581e+03	2.26854e-02	1.12626e-01	3.26705	4.36629	1.29620e-05
7.27358e+03	2.27012e-02	1.27095e-01	1.69347	2.78358	1.29620e-05
7.28134e+03	2.26959e-02	1.20628e-01	1.37428	1.26646	1.29620e-05
7.28910e+03	2.26851e-02	1.00475e-01	1.01220	5.99367	1.29620e-05
7.29687e+03	2.27007e-02	8.19164e-02	2.47943	3.88062	1.29620e-05
7.30463e+03	2.27052e-02	8.61503e-02	3.70972	1.92165	1.29620e-05
7.31240e+03	2.26571e-02	8.79034e-02	0.15426	6.10033	1.29620e-05
7.32016e+03	2.26785e-02	1.08291e-01	2.93813	4.27057	1.29620e-05
7.32793e+03	2.27061e-02	1.24151e-01	0.09765	2.66227	1.29620e-05
7.33569e+03	2.26558e-02	1.11885e-01	4.10033	1.15608	1.29620e-05
7.34345e+03	2.26805e-02	9.62556e-02	2.36700	5.66226	1.29620e-05
7.35122e+03	2.26586e-02	9.44605e-02	1.92068	3.78993	1.29620e-05
7.35898e+03	2.26716e-02	8.62223e-02	1.84257	1.84239	1.29620e-05
7.36675e+03	2.26538e-02	8.75325e-02	3.04552	5.99431	1.29620e-05
7.37451e+03	2.26855e-02	1.21094e-01	3.82900	4.27726	1.29620e-05
7.38228e+03	2.26892e-02	1.15845e-01	5.96076	2.67829	1.29620e-05
7.39004e+03	2.26451e-02	1.12303e-01	2.01920	1.09187	1.29620e-05
7.39780e+03	2.26574e-02	8.65636e-02	5.47516	5.48949	1.29620e-05
7.40557e+03	2.26551e-02	9.99808e-02	3.11811	3.75916	1.29620e-05
7.41333e+03	2.26643e-02	8.35635e-02	2.12990	1.53274	1.29620e-05
7.42110e+03	2.26582e-02	1.06891e-01	1.71330	5.84999	1.29620e-05
7.42886e+03	2.26506e-02	1.24805e-01	1.35876	4.18636	1.29620e-05
7.43663e+03	2.26479e-02	1.07583e-01	2.11583	2.64662	1.29620e-05
7.44439e+03	2.26444e-02	1.14721e-01	3.17963	0.88605	1.29620e-05
7.45215e+03	2.26558e-02	8.86667e-02	5.46235	5.34770	1.29620e-05
7.45992e+03	2.26276e-02	9.39485e-02	1.76172	3.37582	1.29620e-05
7.46768e+03	2.26310e-02	8.92678e-02	5.72716	1.10439	1.29620e-05
7.47545e+03	2.26404e-02	1.19994e-01	3.35565	5.71548	1.29620e-05
7.48321e+03	2.26540e-02	1.14730e-01	1.49045	4.07199	1.29620e-05
7.49098e+03	2.26445e-02	1.07899e-01	0.72313	2.48986	1.29620e-05
7.49874e+03	2.26100e-02	1.07314e-01	0.11305	0.67531	1.29620e-05
7.50650e+03	2.26269e-02	7.78692e-02	0.62096	5.18300	1.29620e-05
7.51427e+03	2.26239e-02	9.05111e-02	1.99438	2.90283	1.29620e-05
7.52203e+03	2.26392e-02	9.98113e-02	4.12382	0.94753	1.29620e-05
7.52980e+03	2.25808e-02	1.25152e-01	6.18228	5.69295	1.29620e-05
7.53756e+03	2.25914e-02	1.03711e-01	2.80477	4.03450	1.29620e-05
7.54533e+03	2.26020e-02	1.12491e-01	0.30208	2.46578	1.29620e-05
7.55309e+03	2.25927e-02	8.85904e-02	4.58511	0.67629	1.29620e-05
7.56085e+03	2.26198e-02	7.78136e-02	3.66834	5.18095	1.29620e-05
7.56862e+03	2.26320e-02	7.97451e-02	3.37430	2.91730	1.29620e-05
7.57638e+03	2.25985e-02	8.93650e-02	3.74240	1.21013	1.29620e-05
7.58415e+03	2.25750e-02	1.01415e-01	4.29974	5.70999	1.29620e-05
7.59191e+03	2.25962e-02	9.90524e-02	5.67803	4.07210	1.29620e-05
7.59968e+03	2.26286e-02	1.22577e-01	1.40343	2.53806	1.29620e-05
7.60744e+03	2.25893e-02	8.50736e-02	4.15835	0.88903	1.29620e-05
7.61520e+03	2.25903e-02	8.34220e-02	1.82820	5.24259	1.29620e-05
7.62297e+03	2.26208e-02	8.32715e-02	6.19617	3.10899	1.29620e-05
7.63073e+03	2.25653e-02	9.81080e-02	4.69622	1.48408	1.29620e-05
7.63850e+03	2.25925e-02	1.07092e-01	4.23622	5.91968	1.29620e-05
7.64626e+03	2.25564e-02	1.03735e-01	4.22726	4.33941	1.29620e-05
7.65403e+03	2.25973e-02	1.14846e-01	4.51216	2.70200	1.29620e-05
7.66179e+03	2.25931e-02	8.14281e-02	6.03959	0.95823	1.29620e-05
7.66955e+03	2.25996e-02	9.93741e-02	1.91381	5.27860	1.29620e-05
7.67732e+03	2.25437e-02	8.00442e-02	4.95655	3.41192	1.29620e-05
7.68508e+03	2.25813e-02	9.47464e-02	2.02180	1.70142	1.29620e-05
7.69285e+03	2.25708e-02	9.98672e-02	5.85443	6.08334	1.29620e-05
7.70061e+03	2.25237e-02	1.04321e-01	4.59137	4.54356	1.29620e-05
7.70838e+03	2.25932e-02	1.01736e-01	3.41614	2.83582	1.29620e-05
7.71614e+03	2.25950e-02	8.43168e-02	3.51386	1.07039	1.29620e-05
7.72390e+03	2.25282e-02	9.41725e-02	3.84816	5.61350	1.29620e-05
7.73167e+03	2.25177e-02	6.84431e-02	5.14056	3.93792	1.29620e-05
