# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64763e-02	3.80052e-02	3.69270	1.68359	4.36970e-05
2.59172e+03	1.64765e-02	4.18085e-02	1.56750	2.62569	4.36970e-05
2.59948e+03	1.64763e-02	3.32993e-02	5.67557	3.60877	4.36970e-05
2.60724e+03	1.64812e-02	2.18473e-02	3.22596	4.80321	4.36970e-05
2.61501e+03	1.64812e-02	2.05167e-02	0.25098	0.26114	4.36970e-05
2.62277e+03	1.64836e-02	3.19096e-02	4.01327	1.60646	4.36970e-05
2.63054e+03	1.64762e-02	3.83101e-02	1.91845	2.67767	4.36970e-05
2.63830e+03	1.64834e-02	3.30736e-02	0.06119	3.71538	4.36970e-05
2.64607e+03	1.64771e-02	1.75665e-02	4.44113	5.12443	4.36970e-05
2.65383e+03	1.64812e-02	1.61544e-02	1.49615	1.72824	4.36970e-05
2.66159e+03	1.64833e-02	2.84021e-02	5.90102	3.13731	4.36970e-05
2.66936e+03	1.64786e-02	2.88284e-02	4.03561	4.40932	4.36970e-05
2.67712e+03	1.64858e-02	2.47605e-02	1.78189	5.83833	4.36970e-05
2.68489e+03	1.64823e-02	2.60748e-02	5.53739	1.08304	4.36970e-05
2.69265e+03	1.64777e-02	3.09462e-02	3.09257	2.39370	4.36970e-05
2.70042e+03	1.64862e-02	3.46209e-02	0.82661	3.46783	4.36970e-05
2.70818e+03	1.64868e-02	3.40369e-02	4.87513	4.50921	4.36970e-05
2.71594e+03	1.64789e-02	2.91895e-02	2.47428	5.75111	4.36970e-05
2.72371e+03	1.64824e-02	2.53263e-02	6.18790	0.84630	4.36970e-05
2.73147e+03	1.64797e-02	2.71772e-02	3.71997	2.11195	4.36970e-05
2.73924e+03	1.64776e-02	3.10329e-02	1.46748	3.25891	4.36970e-05
2.74700e+03	1.64801e-02	3.07715e-02	5.61344	4.44684	4.36970e-05
2.75477e+03	1.64796e-02	2.27566e-02	3.51117	5.79575	4.36970e-05
2.76253e+03	1.64809e-02	1.80291e-02	1.17236	1.32365	4.36970e-05
2.77029e+03	1.64810e-02	2.27456e-02	5.22061	2.96269	4.36970e-05
2.77806e+03	1.64831e-02	2.61445e-02	3.25084	4.16662	4.36970e-05
2.78582e+03	1.64823e-02	2.63424e-02	1.15470	5.38164	4.36970e-05
2.79359e+03	1.64745e-02	2.34433e-02	5.07267	0.40254	4.36970e-05
2.80135e+03	1.64809e-02	2.43008e-02	2.55062	1.81100	4.36970e-05
2.80912e+03	1.64840e-02	2.77350e-02	0.18777	3.00546	4.36970e-05
2.81688e+03	1.64761e-02	2.98305e-02	4.22711	4.04685	4.36970e-05
2.82464e+03	1.64787e-02	2.87350e-02	1.96913	5.13269	4.36970e-05
2.83241e+03	1.64831e-02	2.49186e-02	5.83309	0.11139	4.36970e-05
2.84017e+03	1.64784e-02	2.21523e-02	3.32513	1.50508	4.36970e-05
2.84794e+03	1.64778e-02	2.55714e-02	0.96787	2.81152	4.36970e-05
2.85570e+03	1.64756e-02	3.03007e-02	5.11376	4.01828	4.36970e-05
2.86347e+03	1.64776e-02	2.66172e-02	3.15719	5.27087	4.36970e-05
2.87123e+03	1.64796e-02	1.82446e-02	1.03036	0.59770	4.36970e-05
2.87899e+03	1.64767e-02	2.21524e-02	4.77747	2.62306	4.36970e-05
2.88676e+03	1.64849e-02	2.85907e-02	2.63377	3.99858	4.36970e-05
2.89452e+03	1.64831e-02	3.18426e-02	0.63895	5.03872	4.36970e-05
2.90229e+03	1.64772e-02	2.80308e-02	4.77936	6.17404	4.36970e-05
2.91005e+03	1.64764e-02	2.25087e-02	2.39383	1.17892	4.36970e-05
2.91782e+03	1.64736e-02	2.08919e-02	6.09169	2.62322	4.36970e-05
2.92558e+03	1.64788e-02	2.69877e-02	3.72751	3.83419	4.36970e-05
2.93334e+03	1.64757e-02	3.25609e-02	1.55736	4.88035	4.36970e-05
2.94111e+03	1.64858e-02	3.31800e-02	5.68009	5.92222	4.36970e-05
2.94887e+03	1.64811e-02	2.59076e-02	3.49060	0.69015	4.36970e-05
2.95664e+03	1.64792e-02	2.28975e-02	1.07500	1.98858	4.36970e-05
2.96440e+03	1.64819e-02	2.47510e-02	4.85792	3.40308	4.36970e-05
2.97217e+03	1.64823e-02	3.03179e-02	2.58117	4.66083	4.36970e-05
2.97993e+03	1.64811e-02	3.10974e-02	0.50517	5.67558	4.36970e-05
2.98769e+03	1.64800e-02	2.81833e-02	4.71983	0.42249	4.36970e-05
2.99546e+03	1.64812e-02	2.22222e-02	2.42353	1.59978	4.36970e-05
3.00322e+03	1.64852e-02	1.99222e-02	6.07217	3.09965	4.36970e-05
3.01099e+03	1.64797e-02	2.42088e-02	3.51335	4.49166	4.36970e-05
3.01875e+03	1.64770e-02	2.93670e-02	1.27358	5.51972	4.36970e-05
3.02652e+03	1.64783e-02	3.25592e-02	5.38516	0.20233	4.36970e-05
3.03428e+03	1.64777e-02	2.89837e-02	3.14016	1.25047	4.36970e-05
3.04204e+03	1.64763e-02	2.29830e-02	0.86238	2.35691	4.36970e-05
3.04981e+03	1.64812e-02	2.11354e-02	4.66039	3.64846	4.36970e-05
3.05757e+03	1.64809e-02	2.50438e-02	2.14174	4.97142	4.36970e-05
3.06534e+03	1.64752e-02	2.90946e-02	6.11553	6.09350	4.36970e-05
3.07310e+03	1.64792e-02	2.89721e-02	3.94971	0.79116	4.36970e-05
3.08087e+03	1.64796e-02	2.66696e-02	1.74432	1.82441	4.36970e-05
3.08863e+03	1.64756e-02	2.22703e-02	5.38660	3.09197	4.36970e-05
3.09639e+03	1.64817e-02	2.07724e-02	2.54390	4.50926	4.36970e-05
3.10416e+03	1.64871e-02	2.51039e-02	6.12394	5.83077	4.36970e-05
3.11192e+03	1.64771e-02	2.95394e-02	3.66901	0.78861	4.36970e-05
3.11969e+03	1.64826e-02	2.78290e-02	1.27747	1.99021	4.36970e-05
3.12745e+03	1.64823e-02	2.50730e-02	5.07669	3.29200	4.36970e-05
3.13522e+03	1.64809e-02	2.34287e-02	2.39382	4.79640	4.36970e-05
3.14298e+03	1.64801e-02	2.49090e-02	5.99768	6.11844	4.36970e-05
3.15074e+03	1.64778e-02	2.80053e-02	4.51968	0.99440	4.36970e-05
3.15851e+03	1.64819e-02	2.92461e-02	2.95913	2.27047	4.36970e-05
3.16627e+03	1.64790e-02	2.79795e-02	2.00417	3.54526	4.36970e-05
3.17404e+03	1.64866e-02	2.69748e-02	2.42538	4.99605	4.36970e-05
3.18180e+03	1.64801e-02	2.74927e-02	2.38097	0.07963	4.36970e-05
3.18957e+03	1.64706e-02	3.01443e-02	2.90792	1.43449	4.36970e-05
3.19733e+03	1.64728e-02	2.10116e-02	2.65517	2.82017	4.36970e-05
3.20509e+03	1.64748e-02	1.80029e-02	2.57275	4.06302	4.36970e-05
3.21286e+03	1.64734e-02	1.71377e-02	2.89972	5.00668	4.36970e-05
3.22062e+03	1.64789e-02	1.69143e-02	3.42179	6.03338	4.36970e-05
3.22839e+03	1.64798e-02	2.26060e-02	2.48625	1.26772	4.36970e-05
3.23615e+03	1.64828e-02	2.65306e-02	0.23218	2.57862	4.36970e-05
3.24392e+03	1.64770e-02	2.66179e-02	4.26290	3.83123	4.36970e-05
3.25168e+03	1.64768e-02	2.73706e-02	1.99960	5.02425	4.36970e-05
3.25944e+03	1.64813e-02	2.70740e-02	5.89198	0.00338	4.36970e-05
3.26721e+03	1.64806e-02	2.65540e-02	3.48339	1.24344	4.36970e-05
3.27497e+03	1.64791e-02	2.58748e-02	1.07733	2.49757	4.36970e-05
3.28274e+03	1.64836e-02	2.59762e-02	5.02276	3.65028	4.36970e-05
3.29050e+03	1.64775e-02	2.77590e-02	2.64297	4.89981	4.36970e-05
3.29827e+03	1.64754e-02	2.81850e-02	0.32452	6.16486	4.36970e-05
3.30603e+03	1.64793e-02	2.84284e-02	4.38652	1.13843	4.36970e-05
3.31379e+03	1.64790e-02	2.52281e-02	2.17277	2.41140	4.36970e-05
3.32156e+03	1.64788e-02	2.08283e-02	0.02978	3.83291	4.36970e-05
3.32932e+03	1.64802e-02	1.46401e-02	4.72430	5.76815	4.36970e-05
3.33709e+03	1.64721e-02	1.82995e-02	4.86356	0.53955	4.36970e-05
3.34485e+03	1.64711e-02	1.82394e-02	5.58299	1.23422	4.36970e-05
3.35262e+03	1.64763e-02	1.56037e-02	5.76964	2.13042	4.36970e-05
3.36038e+03	1.64725e-02	1.39726e-02	0.06338	3.17988	4.36970e-05
3.36814e+03	1.64655e-02	1.97681e-02	2.48860	4.56489	4.36970e-05
3.37591e+03	1.64662e-02	1.88312e-02	1.58940	5.90265	4.36970e-05
3.38367e+03	1.64617e-02	1.83693e-02	0.53089	0.75173	4.36970e-05
3.39144e+03	1.64732e-02	1.96814e-02	4.76825	1.94022	4.36970e-05
3.39920e+03	1.64719e-02	1.77888e-02	2.64866	3.31290	4.36970e-05
3.40697e+03	1.64736e-02	1.37850e-02	0.78151	4.53224	4.36970e-05
3.41473e+03	1.64694e-02	1.25973e-02	5.71391	5.99106	4.36970e-05
3.42249e+03	1.64742e-02	8.88470e-03	1.80402	1.86775	4.36970e-05
3.43026e+03	1.64720e-02	6.76465e-03	5.69934	3.78414	4.36970e-05
3.43802e+03	1.64648e-02	1.09843e-02	3.39973	5.92918	4.36970e-05
3.44579e+03	1.64675e-02	1.50405e-02	2.97637	0.99686	4.36970e-05
3.45355e+03	1.64707e-02	1.70617e-02	2.11093	2.08878	4.36970e-05
3.46132e+03	1.64699e-02	1.81364e-02	1.35599	3.29904	4.36970e-05
3.46908e+03	1.64630e-02	1.40462e-02	0.55059	4.46949	4.36970e-05
3.47684e+03	1.64689e-02	1.36457e-02	6.24316	5.68677	4.36970e-05
3.48461e+03	1.64664e-02	1.28960e-02	5.39218	0.80666	4.36970e-05
3.49237e+03	1.64686e-02	7.92194e-03	3.27665	2.46104	4.36970e-05
3.50014e+03	1.64593e-02	6.47415e-03	3.01206	4.06149	4.36970e-05
3.50790e+03	1.64685e-02	4.87603e-03	1.96617	0.19427	4.36970e-05
3.51567e+03	1.64657e-02	1.23935e-02	1.53356	1.67490	4.36970e-05
3.52343e+03	1.64674e-02	1.91903e-02	0.40080	2.88100	4.36970e-05
3.53119e+03	1.64730e-02	1.97902e-02	5.31323	3.90410	4.36970e-05
3.53896e+03	1.64670e-02	1.60623e-02	3.41813	5.12457	4.36970e-05
3.54672e+03	1.64706e-02	1.49774e-02	1.28761	0.26990	4.36970e-05
3.55449e+03	1.64721e-02	1.71607e-02	0.02443	1.83210	4.36970e-05
3.56225e+03	1.64702e-02	1.74738e-02	5.85742	2.93305	4.36970e-05
3.57001e+03	1.64673e-02	1.46274e-02	5.57010	4.03672	4.36970e-05
3.57778e+03	1.64721e-02	5.94880e-03	4.92578	5.28470	4.36970e-05
3.58554e+03	1.64687e-02	9.06194e-03	1.39500	2.98859	4.36970e-05
3.59331e+03	1.64695e-02	1.94074e-02	6.28087	4.14891	4.36970e-05
3.60107e+03	1.64690e-02	2.19324e-02	0.18235	5.09167	4.36970e-05
3.60884e+03	1.64704e-02	1.79485e-02	6.07745	0.01184	4.36970e-05
3.61660e+03	1.64646e-02	1.30860e-02	5.78237	1.45758	4.36970e-05
3.62436e+03	1.64684e-02	1.51112e-02	4.99690	3.01918	4.36970e-05
3.63213e+03	1.64674e-02	1.56812e-02	4.24573	4.09939	4.36970e-05
3.63989e+03	1.64632e-02	1.51375e-02	3.91189	5.33967	4.36970e-05
3.64766e+03	1.64675e-02	4.42389e-03	0.31168	0.45055	4.36970e-05
3.65542e+03	1.64649e-02	6.19620e-03	0.80309	4.06688	4.36970e-05
3.66319e+03	1.64716e-02	1.29631e-02	5.61190	5.30179	4.36970e-05
3.67095e+03	1.64737e-02	1.53767e-02	4.24153	0.20067	4.36970e-05
3.67871e+03	1.64693e-02	1.59860e-02	1.56405	1.33826	4.36970e-05
3.68648e+03	1.64654e-02	1.46629e-02	0.75130	2.72446	4.36970e-05
3.69424e+03	1.64499e-02	1.61006e-02	5.80735	4.55486	4.36970e-05
3.70201e+03	1.64583e-02	2.09312e-02	3.96764	5.77848	4.36970e-05
3.70977e+03	1.64573e-02	1.21246e-02	2.50078	6.26408	4.36970e-05
3.71754e+03	1.64619e-02	6.14680e-03	2.01967	5.56287	4.36970e-05
3.72530e+03	1.64539e-02	9.53575e-03	6.12514	5.68821	4.36970e-05
3.73306e+03	1.64661e-02	1.44105e-02	3.89906	0.19713	4.36970e-05
3.74083e+03	1.64677e-02	3.31980e-02	1.18862	0.36207	4.36970e-05
3.74859e+03	1.64672e-02	2.11610e-02	3.62824	0.39438	4.36970e-05
3.75636e+03	1.64670e-02	2.21520e-02	1.69996	3.22238	4.36970e-05
3.76412e+03	1.64632e-02	3.32416e-02	5.35397	2.94345	4.36970e-05
3.77189e+03	1.64637e-02	3.11931e-02	4.18455	2.33365	4.36970e-05
3.77965e+03	1.64589e-02	1.54128e-02	0.17012	5.72707	4.36970e-05
3.78741e+03	1.64652e-02	4.39364e-02	5.03404	5.77258	4.36970e-05
3.79518e+03	1.64611e-02	3.72751e-02	2.36107	5.66594	4.36970e-05
3.80294e+03	1.64575e-02	1.44576e-02	1.85893	1.05463	4.36970e-05
3.81071e+03	1.64646e-02	4.18799e-02	2.32431	1.86127	4.36970e-05
3.81847e+03	1.64629e-02	4.96562e-02	1.48821	0.94702	4.36970e-05
3.82624e+03	1.64660e-02	3.23012e-02	0.00535	0.31228	4.36970e-05
3.83400e+03	1.64572e-02	2.66239e-02	3.67858	0.53607	4.36970e-05
3.84176e+03	1.64675e-02	3.26751e-02	3.01277	0.17320	4.36970e-05
3.84953e+03	1.64692e-02	2.69099e-02	0.53325	1.45773	4.36970e-05
3.85729e+03	1.64582e-02	3.14700e-02	0.04661	1.32267	4.36970e-05
3.86506e+03	1.64565e-02	2.94460e-02	5.49748	1.55902	4.36970e-05
3.87282e+03	1.64580e-02	2.61131e-02	5.06499	1.59712	4.36970e-05
3.88059e+03	1.64645e-02	2.03120e-02	3.94252	2.03507	4.36970e-05
3.88835e+03	1.64587e-02	1.28850e-02	3.20008	2.38208	4.36970e-05
3.89611e+03	1.64590e-02	5.49805e-04	5.01484	0.61026	4.36970e-05
3.90388e+03	1.64660e-02	1.45412e-02	5.61243	6.24261	4.36970e-05
3.91164e+03	1.64551e-02	2.79495e-02	5.23334	0.63409	4.36970e-05
3.91941e+03	1.64499e-02	3.67533e-02	5.26039	1.11631	4.36970e-05
3.92717e+03	1.64501e-02	3.89939e-02	4.16884	1.76345	4.36970e-05
3.93494e+03	1.64564e-02	3.87936e-02	3.69938	1.92793	4.36970e-05
3.94270e+03	1.64697e-02	4.43832e-02	2.33129	2.32068	4.36970e-05
3.95046e+03	1.64639e-02	4.76139e-02	2.00864	2.09035	4.36970e-05
3.95823e+03	1.64639e-02	3.54286e-02	1.02569	2.43384	4.36970e-05
3.96599e+03	1.64572e-02	3.18195e-02	0.18873	2.65679	4.36970e-05
3.97376e+03	1.64566e-02	3.18549e-02	5.12891	3.04454	4.36970e-05
3.98152e+03	1.64581e-02	3.95790e-02	4.56344	2.97496	4.36970e-05
3.98929e+03	1.64558e-02	2.03272e-02	4.76271	2.89530	4.36970e-05
3.99705e+03	1.64634e-02	7.42326e-03	6.28026	1.74761	4.36970e-05
4.00481e+03	1.64592e-02	4.20412e-03	2.46962	4.99554	4.36970e-05
4.01258e+03	1.64642e-02	7.45362e-03	4.16739	2.25972	4.36970e-05
4.02034e+03	1.64536e-02	7.50853e-03	2.66356	2.93615	4.36970e-05
4.02811e+03	1.64578e-02	1.34041e-02	2.04721	2.69922	4.36970e-05
4.03587e+03	1.64628e-02	9.63109e-03	0.83418	3.27209	4.36970e-05
4.04364e+03	1.64590e-02	1.43937e-02	0.18806	3.25727	4.36970e-05
4.05140e+03	1.64658e-02	1.25070e-02	5.92165	3.24014	4.36970e-05
4.05916e+03	1.64548e-02	2.07829e-02	5.09010	3.56318	4.36970e-05
4.06693e+03	1.64558e-02	1.46927e-02	4.46714	3.03639	4.36970e-05
4.07469e+03	1.64616e-02	1.81331e-02	3.27629	3.40758	4.36970e-05
4.08246e+03	1.64678e-02	1.90677e-02	3.49995	2.62483	4.36970e-05
4.09022e+03	1.64544e-02	1.36090e-02	4.24051	1.31419	4.36970e-05
4.09799e+03	1.64615e-02	4.21977e-03	0.59651	4.36657	4.36970e-05
4.10575e+03	1.64633e-02	2.15385e-02	5.58936	4.87864	4.36970e-05
4.11351e+03	1.64611e-02	1.86266e-02	5.60281	4.28472	4.36970e-05
4.12128e+03	1.64646e-02	2.08162e-02	4.69219	4.49967	4.36970e-05
4.12904e+03	1.64569e-02	2.80011e-02	5.44902	3.20652	4.36970e-05
4.13681e+03	1.64601e-02	3.02942e-02	5.81306	2.27356	4.36970e-05
4.14457e+03	1.64615e-02	6.32478e-03	4.00617	3.84957	4.36970e-05
4.15234e+03	1.64574e-02	3.83327e-02	4.09608	3.20800	4.36970e-05
4.16010e+03	1.64680e-02	6.02021e-02	4.33763	2.29586	4.36970e-05
4.16786e+03	1.64582e-02	4.49151e-02	4.19443	1.80519	4.36970e-05
4.17563e+03	1.64567e-02	3.24541e-02	2.96471	2.30869	4.36970e-05
4.18339e+03	1.64595e-02	3.33616e-02	1.90695	2.65014	4.36970e-05
4.19116e+03	1.64604e-02	4.08611e-02	1.37220	2.74427	4.36970e-05
4.19892e+03	1.64670e-02	3.55944e-02	0.81781	2.59673	4.36970e-05
4.20669e+03	1.64587e-02	2.44942e-02	0.41495	2.36604	4.36970e-05
4.21445e+03	1.64542e-02	1.57388e-02	5.57023	3.00773	4.36970e-05
4.22221e+03	1.64572e-02	3.06754e-02	4.45199	3.36532	4.36970e-05
4.22998e+03	1.64629e-02	4.53426e-02	3.94864	3.04250	4.36970e-05
4.23774e+03	1.64625e-02	4.19877e-02	3.76299	2.62539	4.36970e-05
4.24551e+03	1.64577e-02	2.10387e-02	3.17755	2.59638	4.36970e-05
4.25327e+03	1.64667e-02	2.70209e-02	1.19503	3.54665	4.36970e-05
4.26104e+03	1.64624e-02	4.66645e-02	6.26976	3.72783	4.36970e-05
4.26880e+03	1.64542e-02	5.30728e-02	6.02546	3.39963	4.36970e-05
4.27656e+03	1.64647e-02	3.41009e-02	5.35086	3.11933	4.36970e-05
4.28433e+03	1.64603e-02	1.61534e-02	3.23321	4.00784	4.36970e-05
4.29209e+03	1.64597e-02	3.70086e-02	1.73898	4.67540	4.36970e-05
4.29986e+03	1.64565e-02	5.70462e-02	1.24057	4.36489	4.36970e-05
4.30762e+03	1.64519e-02	4.88733e-02	0.87839	3.85520	4.36970e-05
4.31539e+03	1.64581e-02	2.32283e-02	0.14955	3.72988	4.36970e-05
4.32315e+03	1.64598e-02	1.29833e-02	3.28726	5.18978	4.36970e-05
4.33091e+03	1.64648e-02	3.30969e-02	2.03391	5.15273	4.36970e-05
4.33868e+03	1.64624e-02	3.96939e-02	1.22336	4.72772	4.36970e-05
4.34644e+03	1.64579e-02	2.76789e-02	0.30847	4.34089	4.36970e-05
4.35421e+03	1.64619e-02	1.08098e-02	4.25808	4.89332	4.36970e-05
4.36197e+03	1.64554e-02	2.68081e-02	1.63740	5.82039	4.36970e-05
4.36974e+03	1.64619e-02	4.43940e-02	0.77623	5.42266	4.36970e-05
4.37750e+03	1.64576e-02	3.76645e-02	6.26263	4.80023	4.36970e-05
4.38526e+03	1.64581e-02	1.25587e-02	4.70977	4.98624	4.36970e-05
4.39303e+03	1.64587e-02	1.87986e-02	2.26540	6.27775	4.36970e-05
4.40079e+03	1.64559e-02	3.63501e-02	1.13395	6.15834	4.36970e-05
4.40856e+03	1.64632e-02	3.65158e-02	0.21213	5.63157	4.36970e-05
4.41632e+03	1.64615e-02	1.71245e-02	5.49350	5.21708	4.36970e-05
4.42409e+03	1.64568e-02	7.44555e-03	0.97006	1.45231	4.36970e-05
4.43185e+03	1.64611e-02	2.57506e-02	0.04344	1.11595	4.36970e-05
4.43961e+03	1.64569e-02	2.92877e-02	5.93686	0.59309	4.36970e-05
4.44738e+03	1.64611e-02	2.32949e-02	4.73662	6.09791	4.36970e-05
4.45514e+03	1.64657e-02	1.26240e-02	4.45575	5.18187	4.36970e-05
4.46291e+03	1.64671e-02	1.07355e-02	4.71886	2.21282	4.36970e-05
4.47067e+03	1.64547e-02	2.96240e-02	2.89808	1.68402	4.36970e-05
4.47844e+03	1.64612e-02	3.40621e-02	1.80692	1.19810	4.36970e-05
4.48620e+03	1.64615e-02	1.38146e-02	5.28535	0.75420	4.36970e-05
4.49396e+03	1.64604e-02	1.09613e-02	4.33062	4.39277	4.36970e-05
4.50173e+03	1.64634e-02	1.67400e-02	1.78074	3.30219	4.36970e-05
4.50949e+03	1.64643e-02	2.82676e-02	5.79773	2.08600	4.36970e-05
4.51726e+03	1.64599e-02	3.04283e-02	4.00421	1.71214	4.36970e-05
4.52502e+03	1.64589e-02	6.75968e-03	2.75329	1.72984	4.36970e-05
4.53279e+03	1.64641e-02	2.70095e-02	5.22333	4.20138	4.36970e-05
4.54055e+03	1.64571e-02	4.55937e-02	4.48922	3.49622	4.36970e-05
4.54831e+03	1.64580e-02	3.96634e-02	3.53102	2.93457	4.36970e-05
4.55608e+03	1.64659e-02	1.01254e-02	2.07032	2.64525	4.36970e-05
4.56384e+03	1.64589e-02	1.42643e-02	3.70457	5.26400	4.36970e-05
4.57161e+03	1.64610e-02	3.28041e-02	2.89483	4.51975	4.36970e-05
4.57937e+03	1.64577e-02	3.64179e-02	2.12089	3.75121	4.36970e-05
4.58714e+03	1.64571e-02	2.60602e-02	1.10621	2.94175	4.36970e-05
4.59490e+03	1.64655e-02	1.03170e-02	1.11682	1.32231	4.36970e-05
4.60266e+03	1.64635e-02	1.74681e-02	2.21224	5.18906	4.36970e-05
4.61043e+03	1.64613e-02	3.86930e-02	1.72132	4.43616	4.36970e-05
4.61819e+03	1.64584e-02	4.07330e-02	0.93119	3.72120	4.36970e-05
4.62596e+03	1.64619e-02	2.00524e-02	0.18596	2.79630	4.36970e-05
4.63372e+03	1.64604e-02	9.94411e-03	2.05522	5.70935	4.36970e-05
4.64149e+03	1.64555e-02	3.95423e-02	0.79916	5.28679	4.36970e-05
4.64925e+03	1.64584e-02	5.04299e-02	0.02903	4.49466	4.36970e-05
4.65701e+03	1.64667e-02	4.00173e-02	6.12389	2.99432	4.36970e-05
4.66478e+03	1.64623e-02	4.61401e-02	6.18921	1.23322	4.36970e-05
4.67254e+03	1.64623e-02	4.90727e-02	5.57463	0.21350	4.36970e-05
4.68031e+03	1.64619e-02	2.26749e-02	4.63003	5.95194	4.36970e-05
4.68807e+03	1.64593e-02	1.21627e-02	5.40486	3.11207	4.36970e-05
4.69584e+03	1.64592e-02	4.36177e-02	5.10287	1.77450	4.36970e-05
4.70360e+03	1.64605e-02	6.58525e-02	4.47344	0.69102	4.36970e-05
4.71136e+03	1.64590e-02	5.56949e-02	3.93837	5.82446	4.36970e-05
4.71913e+03	1.64665e-02	3.38113e-02	4.00388	4.08852	4.36970e-05
4.72689e+03	1.64558e-02	3.95479e-02	4.09708	2.38228	4.36970e-05
4.73466e+03	1.64608e-02	4.11517e-02	3.39084	1.52686	4.36970e-05
4.74242e+03	1.64608e-02	3.16543e-02	2.45652	0.71941	4.36970e-05
4.75019e+03	1.64620e-02	1.93358e-02	2.15298	5.71961	4.36970e-05
4.75795e+03	1.64656e-02	3.18196e-02	2.54933	3.74398	4.36970e-05
4.76571e+03	1.64570e-02	5.39302e-02	2.12339	2.69942	4.36970e-05
4.77348e+03	1.64616e-02	5.48901e-02	1.38753	1.90149	4.36970e-05
4.78124e+03	1.64597e-02	3.01839e-02	0.63217	1.19181	4.36970e-05
4.78901e+03	1.64575e-02	4.56639e-03	4.02378	2.49099	4.36970e-05
4.79677e+03	1.64678e-02	3.31819e-02	1.55651	3.21908	4.36970e-05
4.80454e+03	1.64562e-02	4.60670e-02	0.77366	2.51465	4.36970e-05
4.81230e+03	1.64633e-02	3.35636e-02	0.14971	1.62833	4.36970e-05
4.82006e+03	1.64598e-02	5.52671e-03	5.52346	0.95761	4.36970e-05
4.82783e+03	1.64589e-02	2.12070e-02	1.80870	3.30794	4.36970e-05
4.83559e+03	1.64572e-02	4.10269e-02	0.83369	2.84735	4.36970e-05
4.84336e+03	1.64664e-02	3.91007e-02	0.48416	1.63689	4.36970e-05
4.85112e+03	1.64638e-02	3.20091e-02	0.57454	0.01256	4.36970e-05
4.85889e+03	1.64632e-02	2.37128e-02	0.28846	5.07903	4.36970e-05
4.86665e+03	1.64597e-02	2.34774e-02	0.00567	3.32890	4.36970e-05
4.87441e+03	1.64640e-02	3.10553e-02	5.42512	2.50472	4.36970e-05
4.88218e+03	1.64606e-02	2.95206e-02	5.12413	1.27081	4.36970e-05
4.88994e+03	1.64593e-02	1.93014e-02	4.93018	0.17131	4.36970e-05
4.89771e+03	1.64526e-02	2.79776e-02	5.86241	5.12593	4.36970e-05
4.90547e+03	1.64571e-02	3.26270e-02	5.33664	4.32032	4.36970e-05
4.91324e+03	1.64608e-02	1.69419e-02	4.40589	3.64029	4.36970e-05
4.92100e+03	1.64548e-02	2.15273e-02	0.57247	1.07673	4.36970e-05
4.92876e+03	1.64543e-02	4.01252e-02	6.04854	0.65107	4.36970e-05
4.93653e+03	1.64643e-02	3.25247e-02	4.24564	0.36540	4.36970e-05
4.94429e+03	1.64598e-02	7.29183e-03	3.29714	4.58770	4.36970e-05
4.95206e+03	1.64572e-02	2.28950e-02	2.61503	3.46661	4.36970e-05
4.95982e+03	1.64563e-02	1.96593e-02	1.58353	2.74424	4.36970e-05
4.96759e+03	1.64590e-02	2.16482e-02	1.59105	1.08721	4.36970e-05
4.97535e+03	1.64621e-02	3.20977e-02	1.23408	0.06149	4.36970e-05
4.98311e+03	1.64579e-02	2.12831e-02	0.61500	5.39136	4.36970e-05
4.99088e+03	1.64575e-02	1.35422e-02	0.22809	4.46868	4.36970e-05
4.99864e+03	1.64566e-02	1.69418e-02	1.49512	1.87931	4.36970e-05
5.00641e+03	1.64544e-02	3.06856e-02	1.23094	0.54599	4.36970e-05
5.01417e+03	1.64651e-02	3.67647e-02	1.20687	5.29001	4.36970e-05
5.02193e+03	1.64573e-02	2.40765e-02	0.70428	4.26474	4.36970e-05
5.02970e+03	1.64643e-02	2.92985e-03	4.90424	4.91986	4.36970e-05
5.03746e+03	1.64605e-02	2.20445e-02	1.70305	0.19074	4.36970e-05
5.04523e+03	1.64583e-02	4.17978e-02	1.29863	5.31684	4.36970e-05
5.05299e+03	1.64558e-02	3.89185e-02	0.64118	4.43382	4.36970e-05
5.06076e+03	1.64597e-02	1.56866e-02	6.04157	3.59314	4.36970e-05
5.06852e+03	1.64621e-02	1.18180e-02	0.63328	0.99380	4.36970e-05
5.07628e+03	1.64604e-02	2.83973e-02	0.20497	6.17583	4.36970e-05
5.08405e+03	1.64620e-02	3.68968e-02	5.64034	5.37149	4.36970e-05
5.09181e+03	1.64595e-02	3.44213e-02	4.68389	4.63009	4.36970e-05
5.09958e+03	1.64561e-02	2.50673e-02	4.08434	3.68991	4.36970e-05
5.10734e+03	1.64578e-02	1.72095e-02	4.25267	1.98581	4.36970e-05
5.11511e+03	1.64654e-02	2.45084e-02	3.94760	0.60536	4.36970e-05
5.12287e+03	1.64611e-02	3.45845e-02	3.12972	5.99147	4.36970e-05
5.13063e+03	1.64611e-02	3.76264e-02	2.43762	5.14883	4.36970e-05
5.13840e+03	1.64595e-02	2.85106e-02	2.14813	3.91096	4.36970e-05
5.14616e+03	1.64576e-02	2.35779e-02	2.04877	2.46146	4.36970e-05
5.15393e+03	1.64621e-02	1.97428e-02	1.45448	1.37786	4.36970e-05
