# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03647e-02	1.18326e-02	0.82085	5.28673	3.47100e-05
5.16946e+03	4.03811e-02	1.36541e-02	6.03542	5.58209	3.47100e-05
5.17722e+03	4.03555e-02	1.28541e-02	6.26299	5.66567	3.47100e-05
5.18498e+03	4.03204e-02	9.54253e-03	5.89583	0.10560	3.47100e-05
5.19275e+03	4.03474e-02	3.08924e-03	5.45524	1.78935	3.47100e-05
5.20051e+03	4.03046e-02	9.68336e-03	4.14571	4.81515	3.47100e-05
5.20828e+03	4.03237e-02	1.34630e-02	4.67897	0.03299	3.47100e-05
5.21604e+03	4.03240e-02	2.18535e-03	4.99320	2.69308	3.47100e-05
5.22381e+03	4.02684e-02	1.21740e-02	4.73351	6.22721	3.47100e-05
5.23157e+03	4.02815e-02	5.13078e-03	4.28338	4.11124	3.47100e-05
5.23933e+03	4.03059e-02	1.47294e-02	5.68611	0.94681	3.47100e-05
5.24710e+03	4.02748e-02	1.12397e-02	5.72779	5.96725	3.47100e-05
5.25486e+03	4.02468e-02	6.94386e-03	6.26340	4.51754	3.47100e-05
5.26263e+03	4.02721e-02	6.33300e-03	1.12598	3.10481	3.47100e-05
5.27039e+03	4.02857e-02	1.29115e-02	2.29990	2.39168	3.47100e-05
5.27816e+03	4.02424e-02	1.25677e-02	3.50758	2.09907	3.47100e-05
5.28592e+03	4.02295e-02	1.11617e-02	4.23461	2.69651	3.47100e-05
5.29368e+03	4.02352e-02	1.14811e-02	5.52519	3.30535	3.47100e-05
5.30145e+03	4.02449e-02	1.07925e-02	1.10754	4.12854	3.47100e-05
5.30921e+03	4.02113e-02	1.68173e-03	1.32261	0.75826	3.47100e-05
5.31698e+03	4.01880e-02	1.69307e-02	3.31845	2.29840	3.47100e-05
5.32474e+03	4.02060e-02	1.13236e-02	6.03635	3.71146	3.47100e-05
5.33251e+03	4.01957e-02	1.13434e-02	1.81971	0.26769	3.47100e-05
5.34027e+03	4.01770e-02	9.38105e-03	3.75622	3.77476	3.47100e-05
5.34803e+03	4.02015e-02	8.99319e-03	4.58526	3.61745	3.47100e-05
5.35580e+03	4.01123e-02	1.57620e-02	2.11529	6.12881	3.47100e-05
5.36356e+03	4.01212e-02	6.64188e-03	4.16364	4.47817	3.47100e-05
5.37133e+03	4.01332e-02	5.01542e-03	6.19942	4.79612	3.47100e-05
5.37909e+03	4.01253e-02	9.97256e-03	5.70649	1.08296	3.47100e-05
5.38686e+03	4.01086e-02	1.18673e-03	4.25041	4.92155	3.47100e-05
5.39462e+03	4.01643e-02	9.62640e-03	5.13887	1.60390	3.47100e-05
5.40238e+03	4.00596e-02	2.25786e-02	2.31310	5.26511	3.47100e-05
5.41015e+03	4.00614e-02	2.01401e-02	5.06583	0.39293	3.47100e-05
5.41791e+03	4.00370e-02	1.72082e-02	1.44615	4.62263	3.47100e-05
5.42568e+03	4.01751e-02	1.16079e-02	0.04438	1.03112	3.47100e-05
5.43344e+03	4.01972e-02	1.89275e-02	0.62876	3.68344	3.47100e-05
5.44121e+03	4.00223e-02	1.97804e-02	3.15863	2.07608	3.47100e-05
5.44897e+03	4.00933e-02	1.70869e-02	4.27681	2.60900	3.47100e-05
5.45673e+03	3.99903e-02	1.09844e-02	1.72716	1.11832	3.47100e-05
5.46450e+03	4.00335e-02	2.72377e-02	2.23313	2.57026	3.47100e-05
5.47226e+03	4.00548e-02	1.81363e-02	0.50251	3.99593	3.47100e-05
5.48003e+03	4.00389e-02	4.43669e-02	1.71873	3.69147	3.47100e-05
5.48779e+03	4.00312e-02	1.60398e-02	0.58724	5.44960	3.47100e-05
5.49556e+03	4.00025e-02	2.05257e-02	5.48423	2.59878	3.47100e-05
5.50332e+03	4.00774e-02	2.70077e-02	1.78056	3.97806	3.47100e-05
5.51108e+03	4.00072e-02	1.69092e-02	0.86559	3.53864	3.47100e-05
5.51885e+03	3.99938e-02	4.56368e-02	1.19475	2.90835	3.47100e-05
5.52661e+03	3.99850e-02	2.27242e-02	1.53615	3.02980	3.47100e-05
5.53438e+03	4.00238e-02	1.69234e-02	1.47510	2.52772	3.47100e-05
5.54214e+03	3.99343e-02	2.08935e-02	5.65825	4.44288	3.47100e-05
5.54991e+03	3.99591e-02	3.25157e-02	0.69195	5.91659	3.47100e-05
5.55767e+03	3.99824e-02	1.83936e-02	5.11787	2.63767	3.47100e-05
5.56543e+03	3.99207e-02	1.63589e-02	3.88691	0.68751	3.47100e-05
5.57320e+03	3.99951e-02	7.96224e-03	2.25598	5.20408	3.47100e-05
5.58096e+03	3.99412e-02	1.62504e-02	5.20253	0.04667	3.47100e-05
5.58873e+03	3.99970e-02	1.25878e-02	3.03383	0.54887	3.47100e-05
5.59649e+03	3.98725e-02	1.42522e-02	2.84896	5.15117	3.47100e-05
5.60426e+03	3.98440e-02	1.83700e-02	5.57910	1.66168	3.47100e-05
5.61202e+03	3.99340e-02	2.09948e-02	1.23492	5.42372	3.47100e-05
5.61978e+03	3.99503e-02	1.37054e-02	3.63892	2.89156	3.47100e-05
5.62755e+03	3.98572e-02	2.69262e-02	2.77841	4.13522	3.47100e-05
5.63531e+03	3.98466e-02	6.17341e-03	0.94621	1.96108	3.47100e-05
5.64308e+03	3.98902e-02	1.45179e-02	0.16422	5.12252	3.47100e-05
5.65084e+03	3.98738e-02	1.92340e-02	2.77893	5.85444	3.47100e-05
5.65861e+03	3.98854e-02	1.00893e-02	1.56186	3.99254	3.47100e-05
5.66637e+03	3.97811e-02	1.30488e-02	5.09752	3.80854	3.47100e-05
5.67413e+03	3.97422e-02	1.65294e-02	1.95305	4.44531	3.47100e-05
5.68190e+03	3.98498e-02	2.01849e-02	2.22155	3.84598	3.47100e-05
5.68966e+03	3.97792e-02	1.61933e-02	2.05835	2.67537	3.47100e-05
5.69743e+03	3.98454e-02	2.42139e-02	1.49527	1.96262	3.47100e-05
5.70519e+03	3.98185e-02	3.33347e-02	3.94577	5.21418	3.47100e-05
5.71296e+03	3.98273e-02	5.04077e-02	1.25879	5.88089	3.47100e-05
5.72072e+03	3.98386e-02	2.72138e-02	4.73334	0.63387	3.47100e-05
5.72848e+03	3.98236e-02	1.95694e-02	3.80469	1.41435	3.47100e-05
5.73625e+03	3.98489e-02	4.35757e-02	4.82247	1.58874	3.47100e-05
5.74401e+03	3.98424e-02	9.73581e-03	0.50559	5.67830	3.47100e-05
5.75178e+03	3.98097e-02	3.67578e-02	1.28491	6.07413	3.47100e-05
5.75954e+03	3.97513e-02	4.79636e-02	3.76291	5.72769	3.47100e-05
5.76731e+03	3.97373e-02	4.91343e-02	0.98838	5.35559	3.47100e-05
5.77507e+03	3.97823e-02	4.25659e-02	3.48124	5.77488	3.47100e-05
5.78283e+03	3.97652e-02	5.06324e-02	4.90944	0.20512	3.47100e-05
5.79060e+03	3.96822e-02	2.99497e-02	1.19707	0.18233	3.47100e-05
5.79836e+03	3.96942e-02	1.98630e-02	1.93559	2.99049	3.47100e-05
5.80613e+03	3.97908e-02	1.87428e-02	5.98672	3.43575	3.47100e-05
5.81389e+03	3.98064e-02	6.12923e-02	0.12278	5.99235	3.47100e-05
5.82166e+03	3.97306e-02	2.33075e-02	2.50365	1.87312	3.47100e-05
5.82942e+03	3.97912e-02	4.55320e-02	4.06640	4.58449	3.47100e-05
5.83718e+03	3.97409e-02	5.52084e-02	2.99271	1.68244	3.47100e-05
5.84495e+03	3.97811e-02	4.63697e-02	3.51743	4.96512	3.47100e-05
5.85271e+03	3.97364e-02	5.04806e-02	0.03586	0.90131	3.47100e-05
5.86048e+03	3.97563e-02	5.21226e-02	5.98441	4.82774	3.47100e-05
5.86824e+03	3.97156e-02	4.26493e-02	1.79784	0.76900	3.47100e-05
5.87601e+03	3.97104e-02	4.53149e-02	2.71165	4.07803	3.47100e-05
5.88377e+03	3.97622e-02	4.24459e-02	5.30252	0.73088	3.47100e-05
5.89153e+03	3.97226e-02	4.33783e-02	4.43579	2.03936	3.47100e-05
5.89930e+03	3.96670e-02	4.26537e-02	2.54189	5.26420	3.47100e-05
5.90706e+03	3.97792e-02	5.27507e-02	1.07287	0.65709	3.47100e-05
5.91483e+03	3.96802e-02	3.36091e-02	6.01526	3.25543	3.47100e-05
5.92259e+03	3.96984e-02	5.45518e-02	3.37757	0.30361	3.47100e-05
5.93036e+03	3.96549e-02	3.42085e-02	1.39055	3.20808	3.47100e-05
5.93812e+03	3.97168e-02	6.52025e-02	4.41801	0.52477	3.47100e-05
5.94588e+03	3.96785e-02	4.42010e-02	2.98860	4.14996	3.47100e-05
5.95365e+03	3.96885e-02	4.47051e-02	3.80761	6.10306	3.47100e-05
5.96141e+03	3.96615e-02	5.08924e-02	2.94602	2.96952	3.47100e-05
5.96918e+03	3.96887e-02	5.79752e-02	1.09103	0.51652	3.47100e-05
5.97694e+03	3.96067e-02	2.96884e-02	1.16767	3.59663	3.47100e-05
5.98471e+03	3.96841e-02	5.22187e-02	2.87193	5.83915	3.47100e-05
5.99247e+03	3.96766e-02	4.67614e-02	2.57985	2.87946	3.47100e-05
6.00023e+03	3.96509e-02	4.74527e-02	3.10074	6.27764	3.47100e-05
6.00800e+03	3.96625e-02	4.96722e-02	5.21856	1.95179	3.47100e-05
6.01576e+03	3.96296e-02	4.15732e-02	0.05170	5.28299	3.47100e-05
6.02353e+03	3.96881e-02	5.96084e-02	0.38333	2.59888	3.47100e-05
6.03129e+03	3.96073e-02	4.00497e-02	2.12771	6.04183	3.47100e-05
6.03906e+03	3.96312e-02	5.26597e-02	4.95139	1.90200	3.47100e-05
6.04682e+03	3.96239e-02	5.07538e-02	0.38933	5.66729	3.47100e-05
6.05458e+03	3.96705e-02	4.91281e-02	3.23580	2.25150	3.47100e-05
6.06235e+03	3.95989e-02	3.68458e-02	6.20255	5.15599	3.47100e-05
6.07011e+03	3.96331e-02	5.26013e-02	3.62381	1.67928	3.47100e-05
6.07788e+03	3.96465e-02	5.69329e-02	6.14355	5.72416	3.47100e-05
6.08564e+03	3.96400e-02	5.22530e-02	3.17490	2.82380	3.47100e-05
6.09341e+03	3.95745e-02	4.46636e-02	0.42926	6.26737	3.47100e-05
6.10117e+03	3.96069e-02	5.29163e-02	4.48930	3.47406	3.47100e-05
6.10893e+03	3.95814e-02	4.57981e-02	2.99819	0.66580	3.47100e-05
6.11670e+03	3.96172e-02	4.67214e-02	1.43205	3.81823	3.47100e-05
6.12446e+03	3.96097e-02	4.21290e-02	0.01152	0.72248	3.47100e-05
6.13223e+03	3.95545e-02	5.05478e-02	5.52868	3.98262	3.47100e-05
6.13999e+03	3.95980e-02	6.99270e-02	3.32118	2.01498	3.47100e-05
6.14776e+03	3.95873e-02	3.00179e-02	3.39189	5.46151	3.47100e-05
6.15552e+03	3.96014e-02	6.04369e-02	3.22463	1.74158	3.47100e-05
6.16328e+03	3.95777e-02	3.79943e-02	3.70313	5.15158	3.47100e-05
6.17105e+03	3.95750e-02	6.45506e-02	3.94403	2.46240	3.47100e-05
6.17881e+03	3.95649e-02	6.31281e-02	3.35022	0.56883	3.47100e-05
6.18658e+03	3.95778e-02	4.33313e-02	4.39844	3.80980	3.47100e-05
6.19434e+03	3.95569e-02	7.04206e-02	4.39879	1.59675	3.47100e-05
6.20211e+03	3.96058e-02	5.96648e-02	4.57704	5.98290	3.47100e-05
6.20987e+03	3.95999e-02	5.31423e-02	0.37883	3.17193	3.47100e-05
6.21763e+03	3.95156e-02	5.24560e-02	1.53579	0.63399	3.47100e-05
6.22540e+03	3.95890e-02	5.19920e-02	4.15545	3.88348	3.47100e-05
6.23316e+03	3.94789e-02	5.67235e-02	6.26215	1.43423	3.47100e-05
6.24093e+03	3.95980e-02	6.72548e-02	0.97590	5.84745	3.47100e-05
6.24869e+03	3.95181e-02	6.43627e-02	2.97879	3.93555	3.47100e-05
6.25646e+03	3.95388e-02	5.44537e-02	5.79004	1.59978	3.47100e-05
6.26422e+03	3.95256e-02	5.06441e-02	3.23163	4.98141	3.47100e-05
6.27198e+03	3.95238e-02	6.44822e-02	0.32062	2.65327	3.47100e-05
6.27975e+03	3.95426e-02	5.05755e-02	4.23701	0.27385	3.47100e-05
6.28751e+03	3.94761e-02	6.92536e-02	1.33486	4.58421	3.47100e-05
6.29528e+03	3.94993e-02	6.78361e-02	4.81711	2.80833	3.47100e-05
6.30304e+03	3.94769e-02	5.28968e-02	2.95985	0.49505	3.47100e-05
6.31081e+03	3.95249e-02	6.78923e-02	1.57195	4.60341	3.47100e-05
6.31857e+03	3.94551e-02	6.48956e-02	5.86080	2.77191	3.47100e-05
6.32633e+03	3.95145e-02	4.85786e-02	5.53008	0.23199	3.47100e-05
6.33410e+03	3.94733e-02	6.21889e-02	5.12663	3.93902	3.47100e-05
6.34186e+03	3.94831e-02	6.12006e-02	4.50333	1.88501	3.47100e-05
6.34963e+03	3.94972e-02	5.77702e-02	4.59327	5.84247	3.47100e-05
6.35739e+03	3.94465e-02	6.99850e-02	4.56490	3.92335	3.47100e-05
6.36516e+03	3.94986e-02	6.69724e-02	4.14022	2.22695	3.47100e-05
6.37292e+03	3.94811e-02	6.09355e-02	5.03715	0.15022	3.47100e-05
6.38068e+03	3.94360e-02	6.06763e-02	0.00936	4.26143	3.47100e-05
6.38845e+03	3.94859e-02	6.46522e-02	0.65166	2.30294	3.47100e-05
6.39621e+03	3.94556e-02	5.36955e-02	2.86571	6.18435	3.47100e-05
6.40398e+03	3.94280e-02	5.99130e-02	4.79420	3.81338	3.47100e-05
6.41174e+03	3.94750e-02	5.87052e-02	0.73495	1.61479	3.47100e-05
6.41951e+03	3.94414e-02	6.85614e-02	3.08811	5.86819	3.47100e-05
6.42727e+03	3.94238e-02	6.21637e-02	0.52651	3.83679	3.47100e-05
6.43503e+03	3.94178e-02	6.39555e-02	5.00638	1.78342	3.47100e-05
6.44280e+03	3.94543e-02	7.08306e-02	1.73065	6.20588	3.47100e-05
6.45056e+03	3.93530e-02	6.27918e-02	5.24476	4.26803	3.47100e-05
6.45833e+03	3.94847e-02	5.86463e-02	2.76700	2.11552	3.47100e-05
6.46609e+03	3.93994e-02	6.43221e-02	1.06860	6.21507	3.47100e-05
6.47385e+03	3.93864e-02	6.64460e-02	5.11722	4.24366	3.47100e-05
6.48162e+03	3.94276e-02	5.65471e-02	3.84118	2.07767	3.47100e-05
6.48938e+03	3.94066e-02	7.28311e-02	2.37300	0.20106	3.47100e-05
6.49715e+03	3.93341e-02	6.53896e-02	1.18579	4.61127	3.47100e-05
6.50491e+03	3.94743e-02	5.89884e-02	0.44354	2.54082	3.47100e-05
6.51268e+03	3.94132e-02	6.55091e-02	0.48264	0.40520	3.47100e-05
6.52044e+03	3.93604e-02	6.59974e-02	6.24451	4.70892	3.47100e-05
6.52820e+03	3.93947e-02	5.71250e-02	0.56352	2.51730	3.47100e-05
6.53597e+03	3.94368e-02	7.15485e-02	0.76232	0.61020	3.47100e-05
6.54373e+03	3.93219e-02	6.58465e-02	1.47744	5.06396	3.47100e-05
6.55150e+03	3.94107e-02	6.62195e-02	2.27216	3.14179	3.47100e-05
6.55926e+03	3.93716e-02	6.18492e-02	3.83572	1.12785	3.47100e-05
6.56703e+03	3.93555e-02	6.87716e-02	5.10516	5.52064	3.47100e-05
6.57479e+03	3.93088e-02	6.08975e-02	0.98244	3.37953	3.47100e-05
6.58255e+03	3.94218e-02	6.15015e-02	3.16651	1.25431	3.47100e-05
6.59032e+03	3.93306e-02	6.53691e-02	6.07344	5.50074	3.47100e-05
6.59808e+03	3.93325e-02	6.90893e-02	1.96908	3.58289	3.47100e-05
6.60585e+03	3.93731e-02	6.24267e-02	5.40038	1.66587	3.47100e-05
6.61361e+03	3.93520e-02	6.96805e-02	2.11954	6.11369	3.47100e-05
6.62138e+03	3.93043e-02	6.59394e-02	5.83219	4.18136	3.47100e-05
6.62914e+03	3.93371e-02	6.07093e-02	3.29044	2.15412	3.47100e-05
6.63690e+03	3.93509e-02	6.40429e-02	1.83558	0.03091	3.47100e-05
6.64467e+03	3.93079e-02	6.78832e-02	5.97938	4.36957	3.47100e-05
6.65243e+03	3.92940e-02	6.80443e-02	4.64995	2.51916	3.47100e-05
6.66020e+03	3.93520e-02	6.74921e-02	3.13316	0.70768	3.47100e-05
6.66796e+03	3.92903e-02	6.80799e-02	2.43534	5.17577	3.47100e-05
6.67573e+03	3.92620e-02	6.67293e-02	1.22662	3.37509	3.47100e-05
6.68349e+03	3.93445e-02	6.15567e-02	1.46698	1.23624	3.47100e-05
6.69125e+03	3.92923e-02	6.14427e-02	1.53439	5.39697	3.47100e-05
6.69902e+03	3.92686e-02	6.85576e-02	1.86296	3.44298	3.47100e-05
6.70678e+03	3.92936e-02	6.56606e-02	2.07129	1.54731	3.47100e-05
6.71455e+03	3.93102e-02	6.98673e-02	3.31374	6.03607	3.47100e-05
6.72231e+03	3.92326e-02	7.01449e-02	3.77115	4.34312	3.47100e-05
6.73008e+03	3.92714e-02	6.57167e-02	5.33802	2.43733	3.47100e-05
6.73784e+03	3.93086e-02	6.07962e-02	0.86253	0.39585	3.47100e-05
6.74560e+03	3.92659e-02	6.41142e-02	3.11867	4.59681	3.47100e-05
6.75337e+03	3.92004e-02	6.36456e-02	5.20507	2.51124	3.47100e-05
6.76113e+03	3.92945e-02	6.90853e-02	2.46009	0.61021	3.47100e-05
6.76890e+03	3.92431e-02	6.75493e-02	5.84417	5.11912	3.47100e-05
6.77666e+03	3.92015e-02	6.62166e-02	3.34419	3.23286	3.47100e-05
6.78443e+03	3.92606e-02	6.70781e-02	0.99643	1.31684	3.47100e-05
6.79219e+03	3.92830e-02	6.12278e-02	5.88699	5.52573	3.47100e-05
6.79995e+03	3.91851e-02	5.99249e-02	4.47603	3.27409	3.47100e-05
6.80772e+03	3.92309e-02	7.15948e-02	3.16072	1.32409	3.47100e-05
6.81548e+03	3.92744e-02	6.47610e-02	2.02776	5.83175	3.47100e-05
6.82325e+03	3.91782e-02	6.75757e-02	1.44852	3.95440	3.47100e-05
6.83101e+03	3.91869e-02	7.16859e-02	0.42114	2.18374	3.47100e-05
6.83878e+03	3.92742e-02	6.51572e-02	0.47589	0.34214	3.47100e-05
6.84654e+03	3.92161e-02	5.62362e-02	1.04838	4.40560	3.47100e-05
6.85430e+03	3.91622e-02	7.09525e-02	1.54084	2.32171	3.47100e-05
6.86207e+03	3.92023e-02	6.52884e-02	2.10968	0.47138	3.47100e-05
6.86983e+03	3.92389e-02	6.55021e-02	3.43836	4.87194	3.47100e-05
6.87760e+03	3.91211e-02	7.17448e-02	4.39760	3.07450	3.47100e-05
6.88536e+03	3.91949e-02	7.17088e-02	5.76918	1.38116	3.47100e-05
6.89313e+03	3.92039e-02	5.78017e-02	1.59646	5.64227	3.47100e-05
6.90089e+03	3.92048e-02	6.61467e-02	4.15534	3.47628	3.47100e-05
6.90865e+03	3.91247e-02	6.61797e-02	0.39384	1.50513	3.47100e-05
6.91642e+03	3.92021e-02	6.55867e-02	3.02814	5.87570	3.47100e-05
6.92418e+03	3.91798e-02	6.98156e-02	0.02794	4.00575	3.47100e-05
6.93195e+03	3.91569e-02	7.29011e-02	3.04785	2.35784	3.47100e-05
6.93971e+03	3.91151e-02	6.44197e-02	0.37521	0.49402	3.47100e-05
6.94748e+03	3.91780e-02	6.57514e-02	4.28696	4.75883	3.47100e-05
6.95524e+03	3.91916e-02	6.50537e-02	2.69677	2.78020	3.47100e-05
6.96300e+03	3.91022e-02	6.34731e-02	0.84578	0.76684	3.47100e-05
6.97077e+03	3.91314e-02	6.99025e-02	5.81301	5.10048	3.47100e-05
6.97853e+03	3.91851e-02	7.10985e-02	4.27450	3.43092	3.47100e-05
6.98630e+03	3.91248e-02	6.78496e-02	3.64397	1.65872	3.47100e-05
6.99406e+03	3.90733e-02	6.66328e-02	2.74752	6.02584	3.47100e-05
7.00183e+03	3.91511e-02	6.69273e-02	2.55661	4.10455	3.47100e-05
7.00959e+03	3.91412e-02	5.90764e-02	2.82080	2.02975	3.47100e-05
7.01735e+03	3.91004e-02	6.99541e-02	3.45114	6.25766	3.47100e-05
7.02512e+03	3.90664e-02	6.93048e-02	3.74472	4.46935	3.47100e-05
7.03288e+03	3.91459e-02	6.99376e-02	4.47446	2.77238	3.47100e-05
7.04065e+03	3.91497e-02	6.88225e-02	5.66885	0.94251	3.47100e-05
7.04841e+03	3.91011e-02	7.04207e-02	0.77398	5.43730	3.47100e-05
7.05618e+03	3.90544e-02	5.99981e-02	2.75731	3.42711	3.47100e-05
7.06394e+03	3.91070e-02	6.46819e-02	4.79128	1.29403	3.47100e-05
7.07170e+03	3.91344e-02	7.04052e-02	1.26801	5.68702	3.47100e-05
7.07947e+03	3.90450e-02	6.90725e-02	3.59757	3.95746	3.47100e-05
7.08723e+03	3.90568e-02	7.06150e-02	0.22772	2.16705	3.47100e-05
7.09500e+03	3.91187e-02	7.30175e-02	3.01605	0.51274	3.47100e-05
7.10276e+03	3.91205e-02	6.81322e-02	0.58175	5.05550	3.47100e-05
7.11053e+03	3.90197e-02	6.05281e-02	4.47707	2.96031	3.47100e-05
7.11829e+03	3.90444e-02	6.96774e-02	2.46729	0.91873	3.47100e-05
7.12605e+03	3.90845e-02	6.62309e-02	0.60812	5.35344	3.47100e-05
7.13382e+03	3.90870e-02	7.08289e-02	5.55268	3.56669	3.47100e-05
7.14158e+03	3.90039e-02	7.22705e-02	3.88171	1.85995	3.47100e-05
7.14935e+03	3.90795e-02	7.41522e-02	2.81549	0.25199	3.47100e-05
7.15711e+03	3.90490e-02	6.52687e-02	2.02729	4.76627	3.47100e-05
7.16488e+03	3.90745e-02	6.64386e-02	1.89815	2.76922	3.47100e-05
7.17264e+03	3.89817e-02	6.41426e-02	2.18255	0.71269	3.47100e-05
7.18040e+03	3.90508e-02	6.73679e-02	2.12492	5.09005	3.47100e-05
7.18817e+03	3.90452e-02	6.97412e-02	2.94394	3.25532	3.47100e-05
7.19593e+03	3.90338e-02	7.30426e-02	3.45014	1.59594	3.47100e-05
7.20370e+03	3.89754e-02	7.19440e-02	4.53854	6.20131	3.47100e-05
7.21146e+03	3.89831e-02	6.88818e-02	5.47539	4.44400	3.47100e-05
7.21923e+03	3.90703e-02	6.50538e-02	1.27523	2.46571	3.47100e-05
7.22699e+03	3.90199e-02	6.12716e-02	3.58417	0.37941	3.47100e-05
7.23475e+03	3.89757e-02	7.12532e-02	6.08750	4.72323	3.47100e-05
7.24252e+03	3.89461e-02	6.96610e-02	1.97181	2.98123	3.47100e-05
7.25028e+03	3.90520e-02	7.28777e-02	4.70345	1.31572	3.47100e-05
7.25805e+03	3.90188e-02	7.12134e-02	1.45607	5.93204	3.47100e-05
7.26581e+03	3.89947e-02	6.90513e-02	4.75695	4.15691	3.47100e-05
7.27358e+03	3.89486e-02	6.10646e-02	2.63528	2.02680	3.47100e-05
7.28134e+03	3.89833e-02	6.62025e-02	0.22276	6.28113	3.47100e-05
7.28910e+03	3.90070e-02	7.07426e-02	4.82016	4.45572	3.47100e-05
7.29687e+03	3.89989e-02	6.89580e-02	2.84682	2.72824	3.47100e-05
7.30463e+03	3.89357e-02	7.43307e-02	1.55658	1.04193	3.47100e-05
7.31240e+03	3.89073e-02	7.38079e-02	6.07499	5.74925	3.47100e-05
7.32016e+03	3.89685e-02	6.74761e-02	5.35934	3.95250	3.47100e-05
7.32793e+03	3.89671e-02	6.29566e-02	5.15151	1.91740	3.47100e-05
7.33569e+03	3.89899e-02	7.01839e-02	5.07678	0.05106	3.47100e-05
7.34345e+03	3.88929e-02	6.78133e-02	5.23544	4.48252	3.47100e-05
7.35122e+03	3.89493e-02	7.15545e-02	5.27550	2.70006	3.47100e-05
7.35898e+03	3.89647e-02	7.40808e-02	6.08587	1.05213	3.47100e-05
7.36675e+03	3.89558e-02	7.07331e-02	0.39969	5.71526	3.47100e-05
7.37451e+03	3.89180e-02	6.56005e-02	2.07127	3.79269	3.47100e-05
7.38228e+03	3.88753e-02	6.67721e-02	3.50638	1.83532	3.47100e-05
7.39004e+03	3.89438e-02	6.98059e-02	5.50478	0.00226	3.47100e-05
7.39780e+03	3.89320e-02	6.49553e-02	1.50350	4.39831	3.47100e-05
7.40557e+03	3.89308e-02	7.44420e-02	4.10295	2.62618	3.47100e-05
7.41333e+03	3.88614e-02	7.15477e-02	0.46604	0.99584	3.47100e-05
7.42110e+03	3.88981e-02	6.81603e-02	3.30263	5.56038	3.47100e-05
7.42886e+03	3.89092e-02	6.63069e-02	0.84894	3.55171	3.47100e-05
7.43663e+03	3.89278e-02	6.75775e-02	4.59611	1.62527	3.47100e-05
7.44439e+03	3.89101e-02	6.59702e-02	2.88539	6.01300	3.47100e-05
7.45215e+03	3.88417e-02	7.02264e-02	0.72969	4.16827	3.47100e-05
7.45992e+03	3.88753e-02	7.59887e-02	5.30266	2.48644	3.47100e-05
7.46768e+03	3.88869e-02	6.76418e-02	3.75061	0.82934	3.47100e-05
7.47545e+03	3.89401e-02	6.55996e-02	2.87359	5.24603	3.47100e-05
7.48321e+03	3.88858e-02	6.75127e-02	2.60157	3.23724	3.47100e-05
7.49098e+03	3.88535e-02	6.90427e-02	1.98633	1.36345	3.47100e-05
7.49874e+03	3.88374e-02	6.73424e-02	2.13009	5.77793	3.47100e-05
7.50650e+03	3.88808e-02	7.31032e-02	1.89471	4.07313	3.47100e-05
7.51427e+03	3.89120e-02	7.47411e-02	2.47165	2.44763	3.47100e-05
7.52203e+03	3.88478e-02	6.53353e-02	3.11508	0.69726	3.47100e-05
7.52980e+03	3.88642e-02	6.65668e-02	4.39345	4.99822	3.47100e-05
7.53756e+03	3.87896e-02	6.75715e-02	5.99904	3.03988	3.47100e-05
7.54533e+03	3.88824e-02	6.96344e-02	1.15768	1.20526	3.47100e-05
7.55309e+03	3.88500e-02	6.89756e-02	3.55175	5.68774	3.47100e-05
7.56085e+03	3.88239e-02	7.74453e-02	5.40369	4.07347	3.47100e-05
7.56862e+03	3.88059e-02	7.27750e-02	1.57942	2.47310	3.47100e-05
7.57638e+03	3.88309e-02	6.99655e-02	4.14929	0.79552	3.47100e-05
7.58415e+03	3.88511e-02	6.89098e-02	1.38995	5.26080	3.47100e-05
7.59191e+03	3.88030e-02	6.69772e-02	4.86868	3.39529	3.47100e-05
7.59968e+03	3.88082e-02	6.89273e-02	2.56672	1.49255	3.47100e-05
7.60744e+03	3.87903e-02	7.02063e-02	0.24434	5.99245	3.47100e-05
7.61520e+03	3.88497e-02	7.45710e-02	4.53131	4.34987	3.47100e-05
7.62297e+03	3.88191e-02	7.02765e-02	2.89589	2.68395	3.47100e-05
7.63073e+03	3.88165e-02	7.16175e-02	1.50005	0.95372	3.47100e-05
7.63850e+03	3.87594e-02	6.78288e-02	0.74351	5.40981	3.47100e-05
7.64626e+03	3.87676e-02	6.72350e-02	6.08988	3.52854	3.47100e-05
7.65403e+03	3.88187e-02	7.06302e-02	6.10387	1.66629	3.47100e-05
7.66179e+03	3.88253e-02	7.02964e-02	5.85308	6.21098	3.47100e-05
7.66955e+03	3.87640e-02	7.25205e-02	6.19968	4.48096	3.47100e-05
7.67732e+03	3.87287e-02	7.13978e-02	0.12587	2.75985	3.47100e-05
7.68508e+03	3.88108e-02	7.32917e-02	0.86268	1.06350	3.47100e-05
7.69285e+03	3.87752e-02	6.59487e-02	2.24766	5.52429	3.47100e-05
7.70061e+03	3.87787e-02	6.99003e-02	3.59856	3.70337	3.47100e-05
7.70838e+03	3.87186e-02	7.27030e-02	5.54868	1.91509	3.47100e-05
7.71614e+03	3.87423e-02	7.03587e-02	0.92360	0.18417	3.47100e-05
7.72390e+03	3.87697e-02	7.11412e-02	3.50034	4.72346	3.47100e-05
7.73167e+03	3.87342e-02	7.43116e-02	5.91591	3.08913	3.47100e-05
