# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20293e-02	2.76214e-02	5.23035	1.33540	4.59020e-05
5.16946e+03	1.20355e-02	3.12329e-02	4.68476	1.26861	4.59020e-05
5.17722e+03	1.20282e-02	2.37682e-02	4.29214	1.12180	4.59020e-05
5.18498e+03	1.20307e-02	2.47664e-02	3.18400	1.70619	4.59020e-05
5.19275e+03	1.20299e-02	2.49168e-02	2.01456	1.98110	4.59020e-05
5.20051e+03	1.20332e-02	2.64465e-02	1.20738	2.20278	4.59020e-05
5.20828e+03	1.20293e-02	2.30672e-02	0.63168	2.24008	4.59020e-05
5.21604e+03	1.20316e-02	2.20699e-02	5.98124	2.65403	4.59020e-05
5.22381e+03	1.20349e-02	2.10821e-02	4.74198	2.98145	4.59020e-05
5.23157e+03	1.20289e-02	2.45417e-02	3.61806	3.45122	4.59020e-05
5.23933e+03	1.20313e-02	2.71567e-02	2.70116	3.81239	4.59020e-05
5.24710e+03	1.20300e-02	2.18262e-02	1.86172	4.02448	4.59020e-05
5.25486e+03	1.20325e-02	1.47136e-02	0.73528	4.57305	4.59020e-05
5.26263e+03	1.20301e-02	1.44210e-02	5.48028	5.14813	4.59020e-05
5.27039e+03	1.20297e-02	1.12192e-02	6.04773	5.04197	4.59020e-05
5.27816e+03	1.20317e-02	9.16226e-03	6.26655	4.18648	4.59020e-05
5.28592e+03	1.20314e-02	6.79839e-03	5.80867	3.88652	4.59020e-05
5.29368e+03	1.20317e-02	1.00803e-02	4.54597	3.73775	4.59020e-05
5.30145e+03	1.20297e-02	1.54692e-02	3.02473	4.66476	4.59020e-05
5.30921e+03	1.20316e-02	1.98703e-02	1.83653	5.00998	4.59020e-05
5.31698e+03	1.20327e-02	3.19030e-02	6.26887	5.27862	4.59020e-05
5.32474e+03	1.20308e-02	2.80068e-02	3.04773	5.67667	4.59020e-05
5.33251e+03	1.20307e-02	1.85057e-02	1.62046	6.15426	4.59020e-05
5.34027e+03	1.20295e-02	1.55096e-02	5.83268	0.75901	4.59020e-05
5.34803e+03	1.20272e-02	1.46848e-02	6.23352	1.92452	4.59020e-05
5.35580e+03	1.20344e-02	1.22845e-02	4.90980	3.43704	4.59020e-05
5.36356e+03	1.20301e-02	1.69718e-02	6.13032	4.62526	4.59020e-05
5.37133e+03	1.20287e-02	2.04024e-02	5.85067	5.72086	4.59020e-05
5.37909e+03	1.20319e-02	2.18966e-02	4.22146	0.22205	4.59020e-05
5.38686e+03	1.20284e-02	2.30138e-02	1.50635	1.14431	4.59020e-05
5.39462e+03	1.20278e-02	2.03411e-02	2.54130	2.07342	4.59020e-05
5.40238e+03	1.20340e-02	8.33505e-03	0.20949	3.26975	4.59020e-05
5.41015e+03	1.20329e-02	3.51896e-03	6.21233	5.98151	4.59020e-05
5.41791e+03	1.20331e-02	1.07290e-02	0.42808	1.26113	4.59020e-05
5.42568e+03	1.20336e-02	1.49853e-02	1.01013	2.19103	4.59020e-05
5.43344e+03	1.20349e-02	1.68043e-02	1.50774	3.16676	4.59020e-05
5.44121e+03	1.20343e-02	1.81637e-02	1.87390	4.32774	4.59020e-05
5.44897e+03	1.20345e-02	2.33466e-02	2.06874	5.39751	4.59020e-05
5.45673e+03	1.20343e-02	2.60293e-02	2.50661	6.23859	4.59020e-05
5.46450e+03	1.20368e-02	2.30998e-02	3.45414	0.64712	4.59020e-05
5.47226e+03	1.20341e-02	1.55051e-02	4.80940	0.98377	4.59020e-05
5.48003e+03	1.20338e-02	1.11521e-02	0.47290	0.71391	4.59020e-05
5.48779e+03	1.20377e-02	2.07671e-02	2.27250	0.59352	4.59020e-05
5.49556e+03	1.20339e-02	3.02719e-02	3.54239	1.01876	4.59020e-05
5.50332e+03	1.20334e-02	3.45865e-02	4.68332	1.57426	4.59020e-05
5.51108e+03	1.20331e-02	2.90169e-02	5.83878	2.10137	4.59020e-05
5.51885e+03	1.20331e-02	1.83219e-02	0.92343	2.41020	4.59020e-05
5.52661e+03	1.20347e-02	1.42392e-02	2.98692	2.01701	4.59020e-05
5.53438e+03	1.20333e-02	2.46428e-02	5.29402	2.00851	4.59020e-05
5.54214e+03	1.20323e-02	3.64507e-02	0.88145	2.43372	4.59020e-05
5.54991e+03	1.20335e-02	3.77527e-02	2.64493	2.95427	4.59020e-05
5.55767e+03	1.20342e-02	3.28672e-02	3.98617	3.39651	4.59020e-05
5.56543e+03	1.20368e-02	2.04152e-02	4.79576	3.62874	4.59020e-05
5.57320e+03	1.20330e-02	1.61570e-02	0.09830	3.03731	4.59020e-05
5.58096e+03	1.20341e-02	3.01078e-02	1.07204	3.02181	4.59020e-05
5.58873e+03	1.20347e-02	3.77160e-02	1.62402	3.46938	4.59020e-05
5.59649e+03	1.20328e-02	3.72869e-02	2.09986	4.00956	4.59020e-05
5.60426e+03	1.20369e-02	2.84010e-02	2.64189	4.46892	4.59020e-05
5.61202e+03	1.20341e-02	1.78509e-02	3.61191	4.44254	4.59020e-05
5.61978e+03	1.20337e-02	2.09732e-02	5.04716	4.00557	4.59020e-05
5.62755e+03	1.20352e-02	3.22498e-02	5.83701	4.27366	4.59020e-05
5.63531e+03	1.20370e-02	3.52200e-02	0.23674	4.74437	4.59020e-05
5.64308e+03	1.20339e-02	2.87039e-02	1.09574	5.21143	4.59020e-05
5.65084e+03	1.20340e-02	1.76345e-02	2.36287	5.45827	4.59020e-05
5.65861e+03	1.20321e-02	1.36373e-02	4.81348	4.79030	4.59020e-05
5.66637e+03	1.20302e-02	2.69195e-02	1.86447	4.83807	4.59020e-05
5.67413e+03	1.20339e-02	3.08598e-02	4.91421	5.30131	4.59020e-05
5.68190e+03	1.20320e-02	3.48962e-02	1.00473	5.70346	4.59020e-05
5.68966e+03	1.20316e-02	3.28513e-02	5.49638	6.15866	4.59020e-05
5.69743e+03	1.20296e-02	2.50132e-02	5.73682	0.28045	4.59020e-05
5.70519e+03	1.20340e-02	1.51605e-02	6.07623	0.42971	4.59020e-05
5.71296e+03	1.20299e-02	1.13723e-02	1.09209	0.13234	4.59020e-05
5.72072e+03	1.20304e-02	1.89865e-02	1.61002	0.05006	4.59020e-05
5.72848e+03	1.20295e-02	2.44450e-02	2.05117	0.53761	4.59020e-05
5.73625e+03	1.20276e-02	2.09835e-02	3.71540	1.16792	4.59020e-05
5.74401e+03	1.20259e-02	8.51329e-03	1.56798	1.88627	4.59020e-05
5.75178e+03	1.20288e-02	5.41138e-03	3.25458	5.89906	4.59020e-05
5.75954e+03	1.20266e-02	1.84814e-02	2.47185	0.37322	4.59020e-05
5.76731e+03	1.20253e-02	2.83374e-02	0.41263	1.11007	4.59020e-05
5.77507e+03	1.20292e-02	2.90587e-02	3.85618	1.85859	4.59020e-05
5.78283e+03	1.20328e-02	2.41008e-02	5.40716	2.49504	4.59020e-05
5.79060e+03	1.20262e-02	1.11228e-02	1.15559	3.21709	4.59020e-05
5.79836e+03	1.20274e-02	2.55196e-03	2.52997	1.68680	4.59020e-05
5.80613e+03	1.20271e-02	1.21013e-02	4.98898	1.80348	4.59020e-05
5.81389e+03	1.20273e-02	1.80238e-02	1.85121	2.40584	4.59020e-05
5.82166e+03	1.20262e-02	1.95603e-02	4.89777	3.04678	4.59020e-05
5.82942e+03	1.20264e-02	1.44563e-02	3.25820	3.61059	4.59020e-05
5.83718e+03	1.20277e-02	4.18554e-03	1.98097	3.92536	4.59020e-05
5.84495e+03	1.20271e-02	1.11723e-02	3.09513	1.96501	4.59020e-05
5.85271e+03	1.20264e-02	2.05635e-02	1.79061	2.63875	4.59020e-05
5.86048e+03	1.20252e-02	2.38696e-02	1.31284	3.21434	4.59020e-05
5.86824e+03	1.20253e-02	1.97754e-02	1.08337	3.73852	4.59020e-05
5.87601e+03	1.20267e-02	1.07666e-02	0.30531	3.97296	4.59020e-05
5.88377e+03	1.20256e-02	8.16765e-03	0.44057	3.21820	4.59020e-05
5.89153e+03	1.20270e-02	1.18832e-02	5.87842	3.18899	4.59020e-05
5.89930e+03	1.20262e-02	1.46401e-02	4.62837	3.67005	4.59020e-05
5.90706e+03	1.20269e-02	1.81444e-02	3.80280	4.15474	4.59020e-05
5.91483e+03	1.20261e-02	1.95607e-02	3.52322	4.40753	4.59020e-05
5.92259e+03	1.20254e-02	2.08371e-02	3.84328	4.53637	4.59020e-05
5.93036e+03	1.20248e-02	2.11910e-02	4.51378	4.75614	4.59020e-05
5.93812e+03	1.20240e-02	2.15638e-02	5.55284	5.02554	4.59020e-05
5.94588e+03	1.20243e-02	2.20747e-02	0.23275	5.44972	4.59020e-05
5.95365e+03	1.20252e-02	1.54831e-02	1.71629	5.89969	4.59020e-05
5.96141e+03	1.20249e-02	3.88485e-03	2.98610	0.47514	4.59020e-05
5.96918e+03	1.20277e-02	8.24099e-03	1.97195	3.65946	4.59020e-05
5.97694e+03	1.20243e-02	1.96480e-02	3.38931	4.58072	4.59020e-05
5.98471e+03	1.20236e-02	2.67326e-02	5.09419	5.17365	4.59020e-05
5.99247e+03	1.20233e-02	2.20098e-02	0.53893	5.80215	4.59020e-05
6.00023e+03	1.20245e-02	1.32259e-02	2.06996	0.37929	4.59020e-05
6.00800e+03	1.20229e-02	5.83033e-03	3.91836	0.84633	4.59020e-05
6.01576e+03	1.20245e-02	1.21952e-02	1.91511	5.19696	4.59020e-05
6.02353e+03	1.20236e-02	2.58927e-02	3.90540	5.55869	4.59020e-05
6.03129e+03	1.20255e-02	3.20880e-02	5.57484	6.22981	4.59020e-05
6.03906e+03	1.20248e-02	3.72380e-02	1.01884	0.56060	4.59020e-05
6.04682e+03	1.20259e-02	2.57517e-02	2.93853	1.06167	4.59020e-05
6.05458e+03	1.20239e-02	6.24365e-03	5.02098	1.46033	4.59020e-05
6.06235e+03	1.20245e-02	8.74740e-03	3.46825	5.51219	4.59020e-05
6.07011e+03	1.20250e-02	2.22142e-02	4.93279	0.17450	4.59020e-05
6.07788e+03	1.20246e-02	3.32899e-02	0.30852	0.85806	4.59020e-05
6.08564e+03	1.20238e-02	3.44808e-02	1.99255	1.52891	4.59020e-05
6.09341e+03	1.20232e-02	2.70141e-02	3.50695	2.32992	4.59020e-05
6.10117e+03	1.20237e-02	1.53592e-02	5.19320	2.99225	4.59020e-05
6.10893e+03	1.20228e-02	3.34894e-03	2.85545	1.39549	4.59020e-05
6.11670e+03	1.20235e-02	2.56987e-02	5.28089	1.30900	4.59020e-05
6.12446e+03	1.20276e-02	3.40644e-02	0.79701	1.87429	4.59020e-05
6.13223e+03	1.20231e-02	3.56534e-02	2.52471	2.55552	4.59020e-05
6.13999e+03	1.20235e-02	2.84433e-02	4.27125	3.14974	4.59020e-05
6.14776e+03	1.20248e-02	1.00307e-02	6.08422	3.68128	4.59020e-05
6.15552e+03	1.20235e-02	9.45577e-03	5.02890	0.80691	4.59020e-05
6.16328e+03	1.20263e-02	1.77845e-02	6.26059	1.92368	4.59020e-05
6.17105e+03	1.20233e-02	2.65189e-02	1.38592	2.85802	4.59020e-05
6.17881e+03	1.20229e-02	3.02985e-02	2.88814	3.70505	4.59020e-05
6.18658e+03	1.20241e-02	2.63324e-02	4.42776	4.51740	4.59020e-05
6.19434e+03	1.20250e-02	1.52840e-02	5.62319	5.66537	4.59020e-05
6.20211e+03	1.20239e-02	1.01439e-02	5.83410	1.51360	4.59020e-05
6.20987e+03	1.20230e-02	2.15088e-02	0.35593	3.05356	4.59020e-05
6.21763e+03	1.20249e-02	3.76445e-02	1.85094	3.89652	4.59020e-05
6.22540e+03	1.20241e-02	3.62688e-02	3.56017	4.52550	4.59020e-05
6.23316e+03	1.20275e-02	2.32894e-02	4.97756	5.44620	4.59020e-05
6.24093e+03	1.20271e-02	1.09369e-02	6.13958	0.34141	4.59020e-05
6.24869e+03	1.20251e-02	1.18360e-02	6.11084	2.72215	4.59020e-05
6.25646e+03	1.20229e-02	2.95170e-02	1.11929	3.77452	4.59020e-05
6.26422e+03	1.20269e-02	3.38279e-02	2.81856	4.42014	4.59020e-05
6.27198e+03	1.20242e-02	2.45552e-02	4.20575	5.37153	4.59020e-05
6.27975e+03	1.20243e-02	1.75576e-02	5.55289	0.09114	4.59020e-05
6.28751e+03	1.20234e-02	1.11011e-02	6.13598	1.85679	4.59020e-05
6.29528e+03	1.20232e-02	1.94693e-02	0.51026	3.53838	4.59020e-05
6.30304e+03	1.20246e-02	2.75543e-02	1.73060	4.65220	4.59020e-05
6.31081e+03	1.20247e-02	3.02820e-02	3.15059	5.57172	4.59020e-05
6.31857e+03	1.20230e-02	2.96545e-02	4.66827	0.11372	4.59020e-05
6.32633e+03	1.20238e-02	1.58101e-02	5.83710	1.28326	4.59020e-05
6.33410e+03	1.20233e-02	1.01914e-02	0.38637	2.79211	4.59020e-05
6.34186e+03	1.20244e-02	1.69737e-02	0.46743	5.05404	4.59020e-05
6.34963e+03	1.20238e-02	2.90547e-02	1.98822	5.87519	4.59020e-05
6.35739e+03	1.20239e-02	3.11135e-02	3.43010	0.49388	4.59020e-05
6.36516e+03	1.20236e-02	2.66145e-02	5.00474	1.26573	4.59020e-05
6.37292e+03	1.20234e-02	1.45280e-02	0.14958	2.17901	4.59020e-05
6.38068e+03	1.20263e-02	5.37862e-03	5.97696	4.97617	4.59020e-05
6.38845e+03	1.20262e-02	2.55425e-02	0.90024	6.10132	4.59020e-05
6.39621e+03	1.20226e-02	2.99270e-02	2.40479	0.65335	4.59020e-05
6.40398e+03	1.20256e-02	3.44136e-02	3.88959	1.51093	4.59020e-05
6.41174e+03	1.20236e-02	2.24093e-02	5.57498	2.16985	4.59020e-05
6.41951e+03	1.20241e-02	6.86602e-03	0.04334	3.75296	4.59020e-05
6.42727e+03	1.20242e-02	1.21116e-02	6.18664	6.23432	4.59020e-05
6.43503e+03	1.20245e-02	2.28184e-02	1.25413	0.94275	4.59020e-05
6.44280e+03	1.20242e-02	2.90873e-02	2.67236	1.86158	4.59020e-05
6.45056e+03	1.20244e-02	2.66730e-02	4.39802	2.48284	4.59020e-05
6.45833e+03	1.20238e-02	1.48052e-02	5.61983	3.60150	4.59020e-05
6.46609e+03	1.20254e-02	6.48263e-03	0.71468	4.57204	4.59020e-05
6.47385e+03	1.20232e-02	1.68832e-02	6.16615	1.45709	4.59020e-05
6.48162e+03	1.20247e-02	2.47640e-02	1.51674	2.16751	4.59020e-05
6.48938e+03	1.20232e-02	3.09422e-02	2.86746	3.15069	4.59020e-05
6.49715e+03	1.20239e-02	2.46356e-02	4.54457	3.81827	4.59020e-05
6.50491e+03	1.20229e-02	1.35443e-02	5.65338	5.04849	4.59020e-05
6.51268e+03	1.20230e-02	3.22869e-03	5.16327	1.66484	4.59020e-05
6.52044e+03	1.20238e-02	2.26720e-02	0.15224	2.72618	4.59020e-05
6.52820e+03	1.20232e-02	2.68667e-02	1.67947	3.53916	4.59020e-05
6.53597e+03	1.20243e-02	3.08619e-02	3.16856	4.38122	4.59020e-05
6.54373e+03	1.20244e-02	1.79394e-02	4.82091	5.06613	4.59020e-05
6.55150e+03	1.20235e-02	7.09219e-03	5.72349	0.23394	4.59020e-05
6.55926e+03	1.20230e-02	1.42167e-02	5.08600	3.19422	4.59020e-05
6.56703e+03	1.20243e-02	2.79628e-02	0.43775	3.86532	4.59020e-05
6.57479e+03	1.20262e-02	2.97044e-02	1.74013	4.85689	4.59020e-05
6.58255e+03	1.20231e-02	2.91814e-02	3.32565	5.57509	4.59020e-05
6.59032e+03	1.20237e-02	1.02303e-02	4.84196	0.04902	4.59020e-05
6.59808e+03	1.20284e-02	6.41084e-03	4.16161	2.99640	4.59020e-05
6.60585e+03	1.20256e-02	2.16180e-02	4.82107	4.58973	4.59020e-05
6.61361e+03	1.20253e-02	2.76097e-02	0.17757	5.22686	4.59020e-05
6.62138e+03	1.20249e-02	2.61776e-02	1.47333	6.21908	4.59020e-05
6.62914e+03	1.20234e-02	1.76622e-02	3.18031	0.52097	4.59020e-05
6.63690e+03	1.20225e-02	4.26731e-03	2.49609	3.49124	4.59020e-05
6.64467e+03	1.20238e-02	1.40150e-02	3.38381	4.88472	4.59020e-05
6.65243e+03	1.20266e-02	2.72281e-02	4.61980	5.92471	4.59020e-05
6.66020e+03	1.20255e-02	2.87838e-02	6.14168	0.39920	4.59020e-05
6.66796e+03	1.20248e-02	2.36462e-02	1.20109	1.34761	4.59020e-05
6.67573e+03	1.20228e-02	6.96569e-03	2.67861	2.18744	4.59020e-05
6.68349e+03	1.20240e-02	1.42747e-02	1.96974	5.24858	4.59020e-05
6.69125e+03	1.20223e-02	2.00364e-02	3.18287	0.17168	4.59020e-05
6.69902e+03	1.20227e-02	3.26489e-02	4.82350	1.07425	4.59020e-05
6.70678e+03	1.20223e-02	2.60236e-02	0.32456	1.80398	4.59020e-05
6.71455e+03	1.20236e-02	1.55025e-02	1.46059	2.94836	4.59020e-05
6.72231e+03	1.20234e-02	4.93741e-03	0.88651	5.62914	4.59020e-05
6.73008e+03	1.20246e-02	2.00537e-02	2.06327	0.55057	4.59020e-05
6.73784e+03	1.20235e-02	2.70294e-02	3.42630	1.73026	4.59020e-05
6.74560e+03	1.20241e-02	3.17977e-02	6.26275	2.46042	4.59020e-05
6.75337e+03	1.20296e-02	1.55054e-02	2.17888	3.09271	4.59020e-05
6.76113e+03	1.20282e-02	7.19038e-03	2.46271	4.95764	4.59020e-05
6.76890e+03	1.20276e-02	1.42264e-02	1.98367	1.32406	4.59020e-05
6.77666e+03	1.20290e-02	2.48319e-02	3.57622	2.15812	4.59020e-05
6.78443e+03	1.20276e-02	2.83136e-02	5.15489	3.12566	4.59020e-05
6.79219e+03	1.20274e-02	2.13224e-02	0.95304	3.78550	4.59020e-05
6.79995e+03	1.20275e-02	3.79312e-03	1.76876	5.76243	4.59020e-05
6.80772e+03	1.20280e-02	1.10882e-02	2.43145	1.65664	4.59020e-05
6.81548e+03	1.20286e-02	2.41307e-02	3.96062	2.99343	4.59020e-05
6.82325e+03	1.20309e-02	2.70705e-02	6.10290	3.72809	4.59020e-05
6.83101e+03	1.20297e-02	2.25716e-02	1.68393	4.73060	4.59020e-05
6.83878e+03	1.20262e-02	6.75554e-03	3.56201	5.71348	4.59020e-05
6.84654e+03	1.20290e-02	1.45645e-02	3.43386	2.40687	4.59020e-05
6.85430e+03	1.20284e-02	1.93492e-02	5.03979	3.64876	4.59020e-05
6.86207e+03	1.20277e-02	3.02926e-02	0.60931	4.62546	4.59020e-05
6.86983e+03	1.20276e-02	2.19791e-02	2.63780	5.43394	4.59020e-05
6.87760e+03	1.20290e-02	1.22927e-02	4.36072	0.26848	4.59020e-05
6.88536e+03	1.20278e-02	1.01089e-02	4.09058	3.36562	4.59020e-05
6.89313e+03	1.20275e-02	2.09532e-02	6.11989	4.18282	4.59020e-05
6.90089e+03	1.20270e-02	2.50958e-02	1.45405	5.45664	4.59020e-05
6.90865e+03	1.20279e-02	2.74966e-02	3.51151	6.23432	4.59020e-05
6.91642e+03	1.20280e-02	8.78352e-03	5.13150	1.15656	4.59020e-05
6.92418e+03	1.20298e-02	5.94328e-03	5.47642	3.64803	4.59020e-05
6.93195e+03	1.20279e-02	2.03320e-02	0.36877	5.30249	4.59020e-05
6.93971e+03	1.20265e-02	2.45813e-02	2.38143	6.12518	4.59020e-05
6.94748e+03	1.20287e-02	2.47146e-02	4.09307	0.96235	4.59020e-05
6.95524e+03	1.20294e-02	1.39210e-02	0.10601	1.51248	4.59020e-05
6.96300e+03	1.20274e-02	1.11035e-02	5.94476	4.79678	4.59020e-05
6.97077e+03	1.20276e-02	1.80848e-02	1.28028	6.03741	4.59020e-05
6.97853e+03	1.20284e-02	2.87445e-02	3.13065	0.76549	4.59020e-05
6.98630e+03	1.20278e-02	2.19748e-02	5.05032	1.70664	4.59020e-05
6.99406e+03	1.20278e-02	1.58117e-02	0.57852	2.76392	4.59020e-05
7.00183e+03	1.20306e-02	6.89922e-03	0.08213	6.11251	4.59020e-05
7.00959e+03	1.20329e-02	2.26773e-02	2.22526	0.54869	4.59020e-05
7.01735e+03	1.20271e-02	2.30997e-02	3.95942	1.69196	4.59020e-05
7.02512e+03	1.20293e-02	2.52330e-02	5.94126	2.60216	4.59020e-05
7.03288e+03	1.20316e-02	1.01794e-02	1.36089	3.79867	4.59020e-05
7.04065e+03	1.20288e-02	5.88207e-03	1.77328	0.00944	4.59020e-05
7.04841e+03	1.20290e-02	2.27121e-02	2.94559	1.73716	4.59020e-05
7.05618e+03	1.20294e-02	2.58834e-02	5.17217	2.40635	4.59020e-05
7.06394e+03	1.20285e-02	2.08938e-02	0.39965	3.74654	4.59020e-05
7.07170e+03	1.20265e-02	1.32714e-02	2.36840	4.63996	4.59020e-05
7.07947e+03	1.20291e-02	1.21270e-02	1.99183	1.57610	4.59020e-05
7.08723e+03	1.20296e-02	1.99940e-02	3.79484	2.65900	4.59020e-05
7.09500e+03	1.20281e-02	2.86582e-02	5.77633	3.56753	4.59020e-05
7.10276e+03	1.20269e-02	1.83489e-02	1.42900	4.49605	4.59020e-05
7.11053e+03	1.20329e-02	1.07842e-02	2.65111	6.15121	4.59020e-05
7.11829e+03	1.20273e-02	8.34519e-03	2.63910	2.68867	4.59020e-05
7.12605e+03	1.20279e-02	2.85230e-02	4.37835	3.68230	4.59020e-05
7.13382e+03	1.20298e-02	2.40271e-02	6.22158	4.56330	4.59020e-05
7.14158e+03	1.20315e-02	1.98584e-02	1.49692	5.70398	4.59020e-05
7.14935e+03	1.20270e-02	5.42756e-03	2.27480	1.37039	4.59020e-05
7.15711e+03	1.20282e-02	1.47977e-02	2.92197	3.48735	4.59020e-05
7.16488e+03	1.20284e-02	2.63412e-02	4.22113	4.91933	4.59020e-05
7.17264e+03	1.20271e-02	2.84681e-02	0.03455	5.59036	4.59020e-05
7.18040e+03	1.20293e-02	9.65590e-03	1.56541	0.57108	4.59020e-05
7.18817e+03	1.20288e-02	6.38850e-03	2.39278	2.70243	4.59020e-05
7.19593e+03	1.20315e-02	1.91669e-02	3.15800	4.87413	4.59020e-05
7.20370e+03	1.20272e-02	2.41988e-02	5.15573	5.76492	4.59020e-05
7.21146e+03	1.20292e-02	2.35017e-02	0.47279	0.63630	4.59020e-05
7.21923e+03	1.20293e-02	8.06777e-03	2.72528	1.14337	4.59020e-05
7.22699e+03	1.20278e-02	1.47134e-02	2.21084	4.68689	4.59020e-05
7.23475e+03	1.20256e-02	1.91748e-02	3.94865	5.88771	4.59020e-05
7.24252e+03	1.20309e-02	2.88857e-02	6.16175	0.80247	4.59020e-05
7.25028e+03	1.20278e-02	1.60202e-02	2.28115	1.82842	4.59020e-05
7.25805e+03	1.20264e-02	8.73659e-03	4.03901	3.56154	4.59020e-05
7.26581e+03	1.20269e-02	1.80401e-02	4.87159	6.22439	4.59020e-05
7.27358e+03	1.20283e-02	2.63962e-02	1.41169	0.72362	4.59020e-05
7.28134e+03	1.20266e-02	2.04844e-02	3.71133	2.12152	4.59020e-05
7.28910e+03	1.20291e-02	1.61357e-02	0.14017	3.13614	4.59020e-05
7.29687e+03	1.20318e-02	1.02474e-02	0.84147	6.16435	4.59020e-05
7.30463e+03	1.20277e-02	1.87342e-02	3.59115	0.93704	4.59020e-05
7.31240e+03	1.20271e-02	2.56590e-02	6.18038	2.14541	4.59020e-05
7.32016e+03	1.20324e-02	1.49211e-02	2.76877	3.05266	4.59020e-05
7.32793e+03	1.20276e-02	1.18277e-02	4.30815	5.26581	4.59020e-05
7.33569e+03	1.20256e-02	1.03912e-02	5.88274	1.17608	4.59020e-05
7.34345e+03	1.20280e-02	2.67742e-02	2.09116	2.45933	4.59020e-05
7.35122e+03	1.20275e-02	2.05183e-02	5.01991	3.33446	4.59020e-05
7.35898e+03	1.20294e-02	1.59280e-02	1.06669	4.79973	4.59020e-05
7.36675e+03	1.20327e-02	9.48389e-03	2.15905	1.27791	4.59020e-05
7.37451e+03	1.20272e-02	2.17893e-02	4.82747	2.34452	4.59020e-05
7.38228e+03	1.20298e-02	2.21529e-02	0.84016	3.87861	4.59020e-05
7.39004e+03	1.20258e-02	2.30650e-02	3.80806	4.76421	4.59020e-05
7.39780e+03	1.20298e-02	6.66372e-03	4.71630	1.03953	4.59020e-05
7.40557e+03	1.20292e-02	1.51714e-02	0.17532	2.51775	4.59020e-05
7.41333e+03	1.20287e-02	2.57487e-02	1.76132	4.04233	4.59020e-05
7.42110e+03	1.20257e-02	1.96742e-02	3.77456	5.01799	4.59020e-05
7.42886e+03	1.20287e-02	1.41037e-02	4.97648	0.37829	4.59020e-05
7.43663e+03	1.20310e-02	6.08487e-03	4.78191	3.24005	4.59020e-05
7.44439e+03	1.20295e-02	2.53725e-02	6.21650	4.33155	4.59020e-05
7.45215e+03	1.20287e-02	1.98161e-02	1.34201	5.48257	4.59020e-05
7.45992e+03	1.20335e-02	1.65694e-02	2.86120	0.36520	4.59020e-05
7.46768e+03	1.20284e-02	1.00114e-02	2.78521	3.17843	4.59020e-05
7.47545e+03	1.20292e-02	1.57995e-02	4.27234	4.46764	4.59020e-05
7.48321e+03	1.20298e-02	2.70236e-02	5.49296	5.97952	4.59020e-05
7.49098e+03	1.20293e-02	2.05851e-02	1.22639	0.43145	4.59020e-05
7.49874e+03	1.20262e-02	9.89882e-03	1.45234	3.03803	4.59020e-05
7.50650e+03	1.20302e-02	1.36120e-02	2.24718	5.06729	4.59020e-05
7.51427e+03	1.20272e-02	2.79361e-02	3.82613	6.26777	4.59020e-05
7.52203e+03	1.20301e-02	1.99740e-02	5.42732	1.17555	4.59020e-05
7.52980e+03	1.20299e-02	1.47674e-02	0.58666	2.51611	4.59020e-05
7.53756e+03	1.20271e-02	1.42249e-02	0.08515	5.76690	4.59020e-05
7.54533e+03	1.20280e-02	2.70446e-02	1.96438	0.40216	4.59020e-05
7.55309e+03	1.20301e-02	2.03965e-02	3.34299	1.77972	4.59020e-05
7.56085e+03	1.20283e-02	1.45585e-02	5.10462	2.85038	4.59020e-05
7.56862e+03	1.20280e-02	1.36680e-02	4.83662	5.91544	4.59020e-05
7.57638e+03	1.20296e-02	1.92820e-02	6.20927	1.04817	4.59020e-05
7.58415e+03	1.20266e-02	2.90480e-02	1.65768	2.17968	4.59020e-05
7.59191e+03	1.20288e-02	8.55177e-03	3.38209	3.30832	4.59020e-05
7.59968e+03	1.20268e-02	1.40009e-02	3.27832	6.17553	4.59020e-05
7.60744e+03	1.20276e-02	2.03601e-02	4.09805	1.81276	4.59020e-05
7.61520e+03	1.20264e-02	2.77376e-02	5.90456	2.78963	4.59020e-05
7.62297e+03	1.20293e-02	1.30515e-02	0.96068	4.22105	4.59020e-05
7.63073e+03	1.20290e-02	5.99372e-03	1.36977	0.30708	4.59020e-05
7.63850e+03	1.20280e-02	2.61758e-02	2.09574	2.32705	4.59020e-05
7.64626e+03	1.20259e-02	2.21076e-02	3.74860	3.43914	4.59020e-05
7.65403e+03	1.20284e-02	1.63372e-02	4.79618	5.13639	4.59020e-05
7.66179e+03	1.20313e-02	6.34968e-03	4.87743	1.53642	4.59020e-05
7.66955e+03	1.20303e-02	2.53180e-02	6.23733	2.99930	4.59020e-05
7.67732e+03	1.20306e-02	2.15664e-02	1.33836	4.38485	4.59020e-05
7.68508e+03	1.20272e-02	1.43566e-02	2.93207	5.57008	4.59020e-05
7.69285e+03	1.20294e-02	1.55242e-02	2.36943	2.60234	4.59020e-05
7.70061e+03	1.20285e-02	2.04707e-02	3.87802	3.86901	4.59020e-05
7.70838e+03	1.20293e-02	2.51141e-02	5.21566	5.29623	4.59020e-05
7.71614e+03	1.20298e-02	6.73212e-03	0.59855	0.11664	4.59020e-05
7.72390e+03	1.20290e-02	1.43100e-02	0.22739	3.25713	4.59020e-05
7.73167e+03	1.20283e-02	2.24719e-02	1.41902	4.84265	4.59020e-05
