# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90990e-02	2.36663e-03	5.47810	5.09792	4.41310e-05
5.16946e+03	4.90895e-02	5.54224e-03	5.88909	4.40801	4.41310e-05
5.17722e+03	4.90957e-02	2.44533e-03	5.46411	4.89419	4.41310e-05
5.18498e+03	4.90897e-02	8.61804e-03	6.06891	5.03176	4.41310e-05
5.19275e+03	4.90501e-02	1.15697e-02	0.65549	5.31632	4.41310e-05
5.20051e+03	4.90573e-02	8.57747e-03	1.48202	6.19088	4.41310e-05
5.20828e+03	4.90471e-02	4.92362e-03	5.08763	4.88803	4.41310e-05
5.21604e+03	4.90023e-02	9.82555e-03	0.58671	5.80469	4.41310e-05
5.22381e+03	4.90111e-02	1.33400e-03	2.14670	1.24837	4.41310e-05
5.23157e+03	4.90219e-02	8.77194e-03	0.40612	0.55363	4.41310e-05
5.23933e+03	4.89927e-02	4.85362e-03	0.08288	5.15882	4.41310e-05
5.24710e+03	4.89747e-02	8.07607e-03	2.47253	1.29778	4.41310e-05
5.25486e+03	4.89612e-02	8.06931e-03	2.19633	0.70788	4.41310e-05
5.26263e+03	4.89288e-02	7.14550e-03	1.79086	0.71066	4.41310e-05
5.27039e+03	4.89173e-02	6.44686e-03	2.36333	0.21186	4.41310e-05
5.27816e+03	4.89252e-02	1.95340e-03	3.45928	6.01580	4.41310e-05
5.28592e+03	4.89011e-02	4.30878e-03	3.63983	0.71195	4.41310e-05
5.29368e+03	4.88846e-02	6.89011e-03	4.97903	1.03773	4.41310e-05
5.30145e+03	4.88628e-02	9.11502e-03	6.27982	1.89251	4.41310e-05
5.30921e+03	4.88582e-02	1.24847e-02	1.85168	2.73944	4.41310e-05
5.31698e+03	4.88613e-02	3.89592e-03	4.00262	3.81701	4.41310e-05
5.32474e+03	4.88177e-02	6.79305e-03	3.22265	2.03489	4.41310e-05
5.33251e+03	4.88277e-02	1.13198e-02	6.00418	3.47131	4.41310e-05
5.34027e+03	4.88062e-02	6.67070e-03	2.09667	5.84857	4.41310e-05
5.34803e+03	4.88010e-02	1.08342e-02	1.84592	5.01856	4.41310e-05
5.35580e+03	4.88166e-02	1.45191e-02	1.88588	4.73650	4.41310e-05
5.36356e+03	4.87762e-02	1.67309e-02	1.41255	5.55399	4.41310e-05
5.37133e+03	4.87753e-02	2.51406e-02	1.83515	5.43805	4.41310e-05
5.37909e+03	4.87380e-02	2.08956e-02	3.00663	5.46777	4.41310e-05
5.38686e+03	4.87640e-02	2.50633e-02	4.30905	6.13444	4.41310e-05
5.39462e+03	4.86663e-02	1.39266e-02	6.18279	0.41083	4.41310e-05
5.40238e+03	4.88077e-02	1.63225e-02	0.14167	1.95741	4.41310e-05
5.41015e+03	4.87532e-02	2.13034e-02	3.13755	2.69027	4.41310e-05
5.41791e+03	4.87711e-02	1.19907e-02	1.36739	0.96752	4.41310e-05
5.42568e+03	4.86315e-02	1.39629e-02	1.84812	3.54856	4.41310e-05
5.43344e+03	4.86385e-02	7.04877e-03	3.85689	0.56846	4.41310e-05
5.44121e+03	4.87019e-02	1.22860e-02	4.57222	4.29052	4.41310e-05
5.44897e+03	4.86399e-02	4.67420e-03	3.26829	4.33670	4.41310e-05
5.45673e+03	4.86614e-02	1.63734e-02	3.91760	3.24547	4.41310e-05
5.46450e+03	4.86181e-02	9.29015e-03	2.61443	5.09212	4.41310e-05
5.47226e+03	4.85715e-02	3.16673e-02	4.11559	3.31310	4.41310e-05
5.48003e+03	4.86390e-02	1.52063e-02	2.76402	0.60847	4.41310e-05
5.48779e+03	4.85723e-02	3.92424e-02	3.23198	3.09240	4.41310e-05
5.49556e+03	4.86132e-02	3.70405e-02	5.53662	4.14405	4.41310e-05
5.50332e+03	4.85039e-02	7.88174e-03	5.28199	1.86989	4.41310e-05
5.51108e+03	4.85246e-02	3.20296e-02	0.80849	4.20478	4.41310e-05
5.51885e+03	4.85997e-02	1.11849e-02	5.43472	4.63796	4.41310e-05
5.52661e+03	4.84430e-02	2.99064e-04	0.34768	2.31266	4.41310e-05
5.53438e+03	4.85054e-02	1.91592e-02	2.68543	5.41735	4.41310e-05
5.54214e+03	4.85011e-02	5.07580e-03	0.91010	0.18455	4.41310e-05
5.54991e+03	4.85419e-02	1.31877e-02	3.97326	2.49783	4.41310e-05
5.55767e+03	4.84614e-02	1.93809e-02	0.61620	6.03689	4.41310e-05
5.56543e+03	4.84608e-02	8.08366e-03	0.35043	0.25598	4.41310e-05
5.57320e+03	4.83994e-02	1.29529e-02	2.40502	5.08888	4.41310e-05
5.58096e+03	4.84072e-02	1.80292e-02	3.94949	4.85075	4.41310e-05
5.58873e+03	4.83785e-02	1.67451e-02	5.92055	4.86768	4.41310e-05
5.59649e+03	4.84681e-02	2.44140e-02	3.54650	3.78079	4.41310e-05
5.60426e+03	4.84410e-02	2.59870e-02	0.04722	4.17143	4.41310e-05
5.61202e+03	4.83769e-02	2.10991e-02	5.64048	2.67266	4.41310e-05
5.61978e+03	4.83708e-02	1.74126e-02	5.94476	6.09249	4.41310e-05
5.62755e+03	4.84416e-02	1.15619e-02	1.80147	1.44751	4.41310e-05
5.63531e+03	4.83194e-02	1.13819e-02	2.58897	4.77177	4.41310e-05
5.64308e+03	4.83645e-02	2.01123e-02	3.61549	1.44019	4.41310e-05
5.65084e+03	4.83469e-02	1.07391e-02	3.17512	1.78715	4.41310e-05
5.65861e+03	4.83748e-02	2.95415e-02	3.71282	6.02828	4.41310e-05
5.66637e+03	4.83507e-02	2.73950e-02	3.90568	5.25570	4.41310e-05
5.67413e+03	4.83540e-02	1.68129e-02	4.32285	4.55411	4.41310e-05
5.68190e+03	4.82969e-02	5.84815e-03	4.51493	4.21254	4.41310e-05
5.68966e+03	4.83336e-02	1.51016e-02	4.08176	4.47660	4.41310e-05
5.69743e+03	4.82760e-02	1.61938e-02	5.10891	4.25679	4.41310e-05
5.70519e+03	4.82936e-02	2.31274e-02	2.95869	1.86857	4.41310e-05
5.71296e+03	4.82965e-02	1.78579e-02	4.50212	2.28730	4.41310e-05
5.72072e+03	4.82511e-02	2.30095e-02	3.73372	5.42311	4.41310e-05
5.72848e+03	4.81990e-02	3.26216e-02	0.38992	5.51785	4.41310e-05
5.73625e+03	4.82978e-02	2.42991e-02	5.12043	4.92763	4.41310e-05
5.74401e+03	4.81899e-02	2.85637e-02	0.48481	0.57616	4.41310e-05
5.75178e+03	4.81453e-02	2.11662e-03	4.69317	0.77146	4.41310e-05
5.75954e+03	4.82583e-02	8.79333e-03	1.13935	2.65555	4.41310e-05
5.76731e+03	4.82868e-02	1.99525e-02	1.28161	1.31306	4.41310e-05
5.77507e+03	4.82610e-02	7.44176e-03	0.90067	0.82514	4.41310e-05
5.78283e+03	4.82252e-02	2.56756e-02	2.82692	4.10897	4.41310e-05
5.79060e+03	4.82474e-02	2.06854e-02	2.06230	3.69773	4.41310e-05
5.79836e+03	4.81772e-02	2.79765e-02	6.02905	6.11094	4.41310e-05
5.80613e+03	4.81441e-02	2.69816e-02	0.28325	5.83257	4.41310e-05
5.81389e+03	4.81474e-02	2.44315e-02	3.38616	2.88454	4.41310e-05
5.82166e+03	4.81201e-02	1.66594e-02	1.53477	5.07379	4.41310e-05
5.82942e+03	4.81610e-02	3.09057e-02	0.52274	0.94056	4.41310e-05
5.83718e+03	4.82262e-02	3.08700e-02	2.21675	4.87652	4.41310e-05
5.84495e+03	4.82074e-02	2.56311e-02	0.00470	1.35644	4.41310e-05
5.85271e+03	4.81530e-02	2.43297e-02	5.03376	3.65020	4.41310e-05
5.86048e+03	4.81917e-02	3.96823e-02	1.64206	1.39326	4.41310e-05
5.86824e+03	4.81997e-02	1.30652e-02	0.58718	2.90660	4.41310e-05
5.87601e+03	4.81744e-02	5.32587e-02	3.97333	0.64529	4.41310e-05
5.88377e+03	4.80618e-02	7.12344e-03	6.22833	6.19294	4.41310e-05
5.89153e+03	4.81334e-02	3.80582e-02	3.09493	5.67193	4.41310e-05
5.89930e+03	4.81269e-02	2.61877e-02	4.48815	0.96754	4.41310e-05
5.90706e+03	4.81150e-02	1.32703e-02	3.25688	4.39953	4.41310e-05
5.91483e+03	4.81025e-02	4.00644e-02	5.02274	6.01273	4.41310e-05
5.92259e+03	4.80550e-02	2.08483e-02	3.86432	3.78471	4.41310e-05
5.93036e+03	4.81478e-02	3.33259e-02	4.74409	5.79607	4.41310e-05
5.93812e+03	4.81317e-02	3.79681e-02	3.35549	3.62892	4.41310e-05
5.94588e+03	4.80718e-02	1.97145e-02	3.95244	0.79820	4.41310e-05
5.95365e+03	4.81221e-02	2.63481e-02	6.24597	2.69770	4.41310e-05
5.96141e+03	4.80842e-02	2.82373e-02	0.83876	5.79462	4.41310e-05
5.96918e+03	4.80448e-02	3.68377e-02	1.14787	3.40433	4.41310e-05
5.97694e+03	4.80666e-02	1.47309e-02	2.07206	0.76816	4.41310e-05
5.98471e+03	4.80937e-02	4.30902e-02	5.74629	2.11626	4.41310e-05
5.99247e+03	4.80312e-02	2.67300e-02	6.18793	0.29812	4.41310e-05
6.00023e+03	4.80955e-02	3.40787e-02	3.08042	2.29449	4.41310e-05
6.00800e+03	4.80597e-02	1.03548e-02	4.87648	5.62147	4.41310e-05
6.01576e+03	4.80373e-02	4.80265e-02	2.18570	1.46257	4.41310e-05
6.02353e+03	4.80200e-02	3.78338e-02	3.03601	6.26046	4.41310e-05
6.03129e+03	4.81184e-02	2.54602e-02	0.84842	1.85019	4.41310e-05
6.03906e+03	4.79922e-02	2.93130e-02	3.66194	5.08068	4.41310e-05
6.04682e+03	4.80605e-02	2.64852e-02	0.77240	2.10988	4.41310e-05
6.05458e+03	4.79916e-02	2.77202e-02	3.93616	5.24524	4.41310e-05
6.06235e+03	4.80491e-02	2.13654e-02	1.83921	1.86016	4.41310e-05
6.07011e+03	4.80390e-02	3.69218e-02	0.03369	4.10413	4.41310e-05
6.07788e+03	4.79927e-02	4.57942e-02	3.25189	2.53684	4.41310e-05
6.08564e+03	4.80521e-02	1.14628e-02	1.13393	5.68817	4.41310e-05
6.09341e+03	4.79770e-02	4.78920e-02	5.39783	2.58146	4.41310e-05
6.10117e+03	4.79690e-02	2.83459e-02	2.74974	1.01851	4.41310e-05
6.10893e+03	4.80120e-02	3.84725e-02	3.22188	2.77087	4.41310e-05
6.11670e+03	4.79856e-02	4.35658e-02	0.48625	1.14208	4.41310e-05
6.12446e+03	4.79748e-02	3.07172e-02	1.41809	2.40501	4.41310e-05
6.13223e+03	4.79999e-02	5.74178e-02	5.75808	0.81814	4.41310e-05
6.13999e+03	4.79477e-02	2.88738e-02	3.53370	5.78845	4.41310e-05
6.14776e+03	4.79652e-02	3.43234e-02	4.82856	1.33494	4.41310e-05
6.15552e+03	4.79294e-02	2.54796e-02	3.69746	5.23607	4.41310e-05
6.16328e+03	4.79544e-02	3.43852e-02	4.96219	1.20363	4.41310e-05
6.17105e+03	4.79261e-02	4.34004e-02	4.47465	5.58642	4.41310e-05
6.17881e+03	4.79716e-02	2.60168e-02	4.08798	3.67441	4.41310e-05
6.18658e+03	4.79739e-02	3.20653e-02	5.29300	0.15772	4.41310e-05
6.19434e+03	4.79554e-02	4.71056e-02	5.03213	4.50167	4.41310e-05
6.20211e+03	4.79351e-02	3.29447e-02	4.94617	2.88283	4.41310e-05
6.20987e+03	4.79168e-02	2.49306e-02	0.69442	5.74648	4.41310e-05
6.21763e+03	4.79218e-02	4.17950e-02	1.39453	3.56684	4.41310e-05
6.22540e+03	4.79242e-02	1.57472e-02	3.16040	0.64078	4.41310e-05
6.23316e+03	4.79247e-02	4.68205e-02	5.25860	3.90285	4.41310e-05
6.24093e+03	4.79109e-02	5.32583e-02	5.53593	2.64718	4.41310e-05
6.24869e+03	4.78888e-02	2.79791e-02	0.19007	1.17855	4.41310e-05
6.25646e+03	4.79332e-02	3.38320e-02	3.44675	3.94852	4.41310e-05
6.26422e+03	4.78645e-02	4.03661e-02	5.42413	1.97081	4.41310e-05
6.27198e+03	4.79453e-02	2.05556e-02	2.11515	5.40247	4.41310e-05
6.27975e+03	4.78183e-02	4.45850e-02	5.21920	2.83429	4.41310e-05
6.28751e+03	4.79008e-02	4.99139e-02	0.86498	1.50835	4.41310e-05
6.29528e+03	4.78979e-02	2.50645e-02	3.46581	6.02144	4.41310e-05
6.30304e+03	4.79085e-02	3.71748e-02	1.16796	2.98153	4.41310e-05
6.31081e+03	4.78646e-02	4.86730e-02	4.27639	1.33940	4.41310e-05
6.31857e+03	4.78527e-02	3.29402e-02	1.12241	6.04241	4.41310e-05
6.32633e+03	4.78551e-02	2.71475e-02	6.21767	2.76614	4.41310e-05
6.33410e+03	4.78560e-02	4.39327e-02	3.97136	0.60915	4.41310e-05
6.34186e+03	4.78588e-02	3.18967e-02	1.75258	5.06118	4.41310e-05
6.34963e+03	4.78161e-02	3.08578e-02	0.73959	2.15642	4.41310e-05
6.35739e+03	4.78495e-02	4.96827e-02	5.37974	0.43674	4.41310e-05
6.36516e+03	4.78114e-02	4.35900e-02	2.99455	5.38712	4.41310e-05
6.37292e+03	4.78183e-02	2.33224e-02	2.33139	3.17424	4.41310e-05
6.38068e+03	4.77888e-02	4.06863e-02	2.03556	0.56966	4.41310e-05
6.38845e+03	4.78585e-02	4.83905e-02	0.54819	5.38883	4.41310e-05
6.39621e+03	4.77756e-02	1.86349e-02	0.40019	3.12101	4.41310e-05
6.40398e+03	4.78717e-02	4.40603e-02	1.04968	0.01016	4.41310e-05
6.41174e+03	4.77232e-02	4.60856e-02	0.53142	4.78628	4.41310e-05
6.41951e+03	4.78697e-02	2.48566e-02	0.55904	2.76972	4.41310e-05
6.42727e+03	4.77654e-02	4.10199e-02	2.55144	6.27073	4.41310e-05
6.43503e+03	4.77839e-02	5.12304e-02	3.80657	4.85782	4.41310e-05
6.44280e+03	4.77836e-02	3.08454e-02	4.11145	3.25324	4.41310e-05
6.45056e+03	4.77903e-02	3.36213e-02	6.09174	0.47445	4.41310e-05
6.45833e+03	4.77609e-02	4.74698e-02	0.77209	5.03381	4.41310e-05
6.46609e+03	4.77251e-02	3.01691e-02	1.97493	3.28033	4.41310e-05
6.47385e+03	4.78342e-02	3.40375e-02	4.39767	0.49782	4.41310e-05
6.48162e+03	4.76915e-02	4.66670e-02	0.04895	4.95203	4.41310e-05
6.48938e+03	4.77996e-02	4.03935e-02	1.43418	3.46275	4.41310e-05
6.49715e+03	4.77350e-02	2.82910e-02	4.49063	1.08130	4.41310e-05
6.50491e+03	4.77145e-02	4.25876e-02	0.72756	5.26955	4.41310e-05
6.51268e+03	4.77185e-02	3.94735e-02	3.28236	3.58791	4.41310e-05
6.52044e+03	4.77735e-02	2.90256e-02	0.17997	1.32623	4.41310e-05
6.52820e+03	4.76618e-02	3.98236e-02	4.00285	5.20326	4.41310e-05
6.53597e+03	4.77281e-02	4.61954e-02	0.56176	3.63635	4.41310e-05
6.54373e+03	4.76729e-02	3.28390e-02	4.23694	1.87700	4.41310e-05
6.55150e+03	4.77484e-02	3.54698e-02	2.18447	5.85972	4.41310e-05
6.55926e+03	4.76487e-02	4.28505e-02	6.22807	3.99966	4.41310e-05
6.56703e+03	4.77600e-02	3.95890e-02	3.63720	2.39104	4.41310e-05
6.57479e+03	4.77070e-02	2.91967e-02	2.72301	6.19992	4.41310e-05
6.58255e+03	4.76672e-02	4.07399e-02	1.14280	3.99064	4.41310e-05
6.59032e+03	4.76693e-02	4.17527e-02	5.98948	2.30933	4.41310e-05
6.59808e+03	4.77289e-02	3.27041e-02	4.90138	0.26008	4.41310e-05
6.60585e+03	4.75928e-02	3.78485e-02	4.49015	4.33318	4.41310e-05
6.61361e+03	4.77149e-02	4.75799e-02	3.09276	2.80356	4.41310e-05
6.62138e+03	4.76774e-02	3.40541e-02	2.84836	1.09113	4.41310e-05
6.62914e+03	4.76275e-02	3.05024e-02	2.92143	4.82606	4.41310e-05
6.63690e+03	4.76740e-02	4.39785e-02	3.07798	2.89480	4.41310e-05
6.64467e+03	4.76490e-02	3.87207e-02	2.86682	1.22506	4.41310e-05
6.65243e+03	4.76469e-02	3.24902e-02	3.82338	5.32244	4.41310e-05
6.66020e+03	4.76227e-02	4.33947e-02	4.22491	3.44212	4.41310e-05
6.66796e+03	4.76218e-02	4.56858e-02	4.91526	1.96238	4.41310e-05
6.67573e+03	4.76781e-02	3.29863e-02	5.63348	0.19229	4.41310e-05
6.68349e+03	4.76301e-02	3.40917e-02	1.60916	3.93442	4.41310e-05
6.69125e+03	4.75792e-02	4.17153e-02	2.76056	2.04778	4.41310e-05
6.69902e+03	4.76898e-02	3.73436e-02	4.54688	0.23400	4.41310e-05
6.70678e+03	4.75673e-02	3.35472e-02	0.43385	4.30215	4.41310e-05
6.71455e+03	4.75909e-02	4.54543e-02	2.60745	2.57169	4.41310e-05
6.72231e+03	4.76381e-02	4.58030e-02	4.41001	1.12096	4.41310e-05
6.73008e+03	4.76076e-02	3.17322e-02	1.06541	5.52332	4.41310e-05
6.73784e+03	4.75158e-02	3.38153e-02	4.15343	3.09406	4.41310e-05
6.74560e+03	4.76471e-02	4.39476e-02	0.72662	1.28742	4.41310e-05
6.75337e+03	4.75638e-02	3.33572e-02	4.01719	5.61221	4.41310e-05
6.76113e+03	4.75360e-02	3.57397e-02	2.24900	3.31462	4.41310e-05
6.76890e+03	4.75612e-02	4.73208e-02	6.03469	1.68496	4.41310e-05
6.77666e+03	4.75675e-02	4.10088e-02	4.04204	0.13784	4.41310e-05
6.78443e+03	4.75530e-02	2.84650e-02	2.59229	4.21245	4.41310e-05
6.79219e+03	4.75598e-02	4.01002e-02	1.55607	1.98334	4.41310e-05
6.79995e+03	4.75506e-02	3.93052e-02	0.07880	0.15815	4.41310e-05
6.80772e+03	4.75720e-02	3.24915e-02	5.91152	4.18131	4.41310e-05
6.81548e+03	4.74867e-02	4.20889e-02	5.00511	2.20746	4.41310e-05
6.82325e+03	4.75645e-02	4.71848e-02	4.15168	0.73243	4.41310e-05
6.83101e+03	4.75132e-02	3.53181e-02	3.55452	5.34140	4.41310e-05
6.83878e+03	4.74694e-02	3.32657e-02	3.97092	3.04527	4.41310e-05
6.84654e+03	4.74745e-02	4.00278e-02	3.87459	1.07311	4.41310e-05
6.85430e+03	4.75840e-02	3.62708e-02	4.37504	5.39248	4.41310e-05
6.86207e+03	4.74484e-02	3.53207e-02	5.22681	3.18862	4.41310e-05
6.86983e+03	4.74965e-02	4.47082e-02	5.80864	1.45797	4.41310e-05
6.87760e+03	4.75049e-02	4.25760e-02	0.13245	6.17925	4.41310e-05
6.88536e+03	4.75252e-02	3.48029e-02	1.44546	4.34149	4.41310e-05
6.89313e+03	4.74403e-02	3.51418e-02	3.02197	2.17966	4.41310e-05
6.90089e+03	4.74944e-02	3.91138e-02	4.62915	0.20551	4.41310e-05
6.90865e+03	4.74614e-02	3.58024e-02	0.52982	4.42179	4.41310e-05
6.91642e+03	4.74765e-02	3.91537e-02	2.58856	2.42670	4.41310e-05
6.92418e+03	4.74220e-02	4.16440e-02	4.85625	0.66730	4.41310e-05
6.93195e+03	4.75067e-02	4.17577e-02	0.70033	5.33723	4.41310e-05
6.93971e+03	4.74505e-02	3.71368e-02	3.60917	3.44702	4.41310e-05
6.94748e+03	4.74425e-02	3.66650e-02	0.37361	1.37853	4.41310e-05
6.95524e+03	4.73958e-02	3.77539e-02	3.72526	5.68405	4.41310e-05
6.96300e+03	4.74650e-02	3.78405e-02	0.62228	3.73260	4.41310e-05
6.97077e+03	4.74498e-02	3.86414e-02	4.77510	1.68615	4.41310e-05
6.97853e+03	4.73715e-02	4.20710e-02	1.83312	0.00346	4.41310e-05
6.98630e+03	4.74383e-02	4.18287e-02	5.78263	4.67636	4.41310e-05
6.99406e+03	4.74283e-02	3.55651e-02	3.71974	2.76476	4.41310e-05
7.00183e+03	4.74093e-02	3.77536e-02	2.36942	0.63110	4.41310e-05
7.00959e+03	4.73355e-02	3.74362e-02	0.60796	4.99154	4.41310e-05
7.01735e+03	4.74436e-02	3.64198e-02	5.74618	2.94606	4.41310e-05
7.02512e+03	4.73675e-02	4.03786e-02	4.74123	0.97686	4.41310e-05
7.03288e+03	4.73939e-02	4.54704e-02	3.58587	5.68196	4.41310e-05
7.04065e+03	4.73672e-02	3.81862e-02	2.67128	4.04235	4.41310e-05
7.04841e+03	4.74070e-02	3.46452e-02	2.23884	2.05995	4.41310e-05
7.05618e+03	4.73759e-02	3.91309e-02	2.26551	0.01206	4.41310e-05
7.06394e+03	4.73800e-02	3.74379e-02	2.17350	4.32914	4.41310e-05
7.07170e+03	4.73221e-02	3.61622e-02	2.79540	2.22530	4.41310e-05
7.07947e+03	4.73994e-02	4.34335e-02	2.76689	0.50838	4.41310e-05
7.08723e+03	4.73734e-02	4.42730e-02	3.51783	5.19002	4.41310e-05
7.09500e+03	4.73170e-02	3.76420e-02	4.01093	3.51267	4.41310e-05
7.10276e+03	4.73272e-02	3.67850e-02	5.27544	1.62822	4.41310e-05
7.11053e+03	4.73395e-02	3.81126e-02	0.18916	5.94016	4.41310e-05
7.11829e+03	4.73956e-02	3.74314e-02	2.11071	3.87652	4.41310e-05
7.12605e+03	4.72472e-02	3.84967e-02	3.93725	1.88560	4.41310e-05
7.13382e+03	4.73405e-02	4.36929e-02	5.76789	0.20307	4.41310e-05
7.14158e+03	4.73408e-02	4.16847e-02	1.44458	4.87134	4.41310e-05
7.14935e+03	4.73079e-02	4.05025e-02	3.91704	3.17630	4.41310e-05
7.15711e+03	4.72813e-02	3.88278e-02	0.08947	1.40913	4.41310e-05
7.16488e+03	4.73431e-02	3.67346e-02	3.01067	5.75346	4.41310e-05
7.17264e+03	4.73073e-02	3.60684e-02	0.26919	3.60890	4.41310e-05
7.18040e+03	4.73007e-02	4.12835e-02	3.43234	1.66352	4.41310e-05
7.18817e+03	4.72591e-02	4.09602e-02	0.86331	6.19309	4.41310e-05
7.19593e+03	4.72803e-02	4.05488e-02	4.18714	4.51116	4.41310e-05
7.20370e+03	4.73257e-02	4.22344e-02	1.90645	2.85837	4.41310e-05
7.21146e+03	4.73206e-02	4.14319e-02	5.89989	1.14483	4.41310e-05
7.21923e+03	4.72767e-02	3.46115e-02	4.41168	5.42000	4.41310e-05
7.22699e+03	4.72174e-02	3.39624e-02	2.79850	3.23105	4.41310e-05
7.23475e+03	4.73488e-02	4.34690e-02	1.50271	1.33749	4.41310e-05
7.24252e+03	4.72723e-02	4.26021e-02	0.18229	5.93881	4.41310e-05
7.25028e+03	4.72341e-02	4.06888e-02	5.31572	4.25907	4.41310e-05
7.25805e+03	4.72303e-02	4.03460e-02	4.32574	2.55763	4.41310e-05
7.26581e+03	4.72908e-02	3.98920e-02	3.57484	0.85055	4.41310e-05
7.27358e+03	4.72398e-02	3.39992e-02	3.70546	5.00453	4.41310e-05
7.28134e+03	4.72208e-02	3.76269e-02	3.61867	2.81761	4.41310e-05
7.28910e+03	4.72232e-02	4.34867e-02	3.88755	1.04352	4.41310e-05
7.29687e+03	4.71708e-02	4.15246e-02	3.72573	5.71774	4.41310e-05
7.30463e+03	4.72196e-02	4.01772e-02	4.32610	3.99478	4.41310e-05
7.31240e+03	4.72488e-02	4.29475e-02	4.79451	2.33504	4.41310e-05
7.32016e+03	4.72497e-02	4.21344e-02	5.87451	0.64569	4.41310e-05
7.32793e+03	4.71277e-02	3.25903e-02	0.86153	4.92349	4.41310e-05
7.33569e+03	4.71888e-02	3.82262e-02	2.33463	2.83122	4.41310e-05
7.34345e+03	4.72301e-02	4.51184e-02	4.09485	1.10487	4.41310e-05
7.35122e+03	4.71873e-02	4.15614e-02	5.72245	5.74616	4.41310e-05
7.35898e+03	4.71567e-02	3.73822e-02	1.57386	3.96638	4.41310e-05
7.36675e+03	4.71727e-02	4.25407e-02	3.55279	2.26123	4.41310e-05
7.37451e+03	4.72275e-02	4.18799e-02	0.01424	0.56766	4.41310e-05
7.38228e+03	4.71490e-02	3.34033e-02	2.76570	4.82493	4.41310e-05
7.39004e+03	4.71949e-02	4.07521e-02	6.07773	2.75015	4.41310e-05
7.39780e+03	4.71261e-02	4.31653e-02	2.84084	1.05832	4.41310e-05
7.40557e+03	4.71704e-02	4.00847e-02	6.22872	5.67298	4.41310e-05
7.41333e+03	4.71105e-02	3.82950e-02	3.64056	3.84365	4.41310e-05
7.42110e+03	4.72228e-02	4.43161e-02	1.05793	2.17527	4.41310e-05
7.42886e+03	4.71597e-02	3.82618e-02	5.51282	0.35272	4.41310e-05
7.43663e+03	4.70894e-02	3.28011e-02	3.75447	4.46690	4.41310e-05
7.44439e+03	4.71227e-02	4.21217e-02	2.28926	2.52548	4.41310e-05
7.45215e+03	4.71551e-02	4.51370e-02	0.56124	0.89950	4.41310e-05
7.45992e+03	4.71364e-02	3.96178e-02	5.83036	5.48097	4.41310e-05
7.46768e+03	4.70347e-02	3.80557e-02	4.70691	3.65596	4.41310e-05
7.47545e+03	4.70855e-02	4.12570e-02	3.77457	1.91773	4.41310e-05
7.48321e+03	4.71004e-02	3.60840e-02	3.51153	6.25352	4.41310e-05
7.49098e+03	4.71269e-02	3.78939e-02	3.32463	4.15572	4.41310e-05
7.49874e+03	4.71038e-02	4.37344e-02	3.41773	2.37404	4.41310e-05
7.50650e+03	4.70747e-02	4.31924e-02	3.13396	0.78643	4.41310e-05
7.51427e+03	4.70772e-02	3.93981e-02	3.63443	5.39047	4.41310e-05
7.52203e+03	4.70277e-02	3.76349e-02	4.03028	3.57766	4.41310e-05
7.52980e+03	4.70852e-02	3.95068e-02	4.84870	1.70933	4.41310e-05
7.53756e+03	4.70937e-02	3.80417e-02	6.26839	5.97012	4.41310e-05
7.54533e+03	4.70611e-02	4.05549e-02	1.19984	4.05022	4.41310e-05
7.55309e+03	4.70129e-02	4.16268e-02	2.77526	2.32564	4.41310e-05
7.56085e+03	4.71057e-02	4.43980e-02	4.07813	0.75182	4.41310e-05
7.56862e+03	4.70680e-02	4.20423e-02	6.15757	5.40646	4.41310e-05
7.57638e+03	4.70238e-02	4.00337e-02	1.74529	3.73622	4.41310e-05
7.58415e+03	4.70191e-02	3.87546e-02	4.28978	1.93446	4.41310e-05
7.59191e+03	4.70292e-02	3.80212e-02	0.54422	0.04779	4.41310e-05
7.59968e+03	4.70561e-02	4.01916e-02	3.68254	4.39364	4.41310e-05
7.60744e+03	4.69814e-02	4.15253e-02	0.43544	2.60847	4.41310e-05
7.61520e+03	4.70196e-02	4.36284e-02	3.59346	1.00471	4.41310e-05
7.62297e+03	4.69846e-02	4.06735e-02	0.67806	5.65543	4.41310e-05
7.63073e+03	4.70354e-02	3.92700e-02	4.33400	3.88564	4.41310e-05
7.63850e+03	4.70151e-02	3.94137e-02	2.27130	2.04686	4.41310e-05
7.64626e+03	4.70075e-02	3.99445e-02	0.03146	0.20134	4.41310e-05
7.65403e+03	4.70026e-02	3.88387e-02	4.84151	4.58025	4.41310e-05
7.66179e+03	4.69497e-02	3.98461e-02	2.92838	2.79773	4.41310e-05
7.66955e+03	4.70498e-02	4.37554e-02	1.54207	1.15914	4.41310e-05
7.67732e+03	4.69839e-02	4.09880e-02	0.25709	5.75224	4.41310e-05
7.68508e+03	4.70059e-02	3.97295e-02	5.67033	3.95822	4.41310e-05
7.69285e+03	4.69094e-02	3.94140e-02	5.02835	2.13886	4.41310e-05
7.70061e+03	4.69539e-02	4.04719e-02	4.22697	0.39466	4.41310e-05
7.70838e+03	4.69985e-02	4.00606e-02	4.29709	4.84429	4.41310e-05
7.71614e+03	4.69644e-02	4.13812e-02	4.14382	3.04940	4.41310e-05
7.72390e+03	4.69157e-02	4.24249e-02	4.35029	1.39338	4.41310e-05
7.73167e+03	4.69397e-02	4.15639e-02	4.46586	6.04607	4.41310e-05
