# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06861e-02	1.43360e-02	6.00510	4.48482	2.31180e-05
5.16946e+03	3.06737e-02	3.75792e-03	5.44665	4.51820	2.31180e-05
5.17722e+03	3.06833e-02	1.01024e-02	4.56729	4.96503	2.31180e-05
5.18498e+03	3.06813e-02	1.23890e-02	5.22888	4.92723	2.31180e-05
5.19275e+03	3.06617e-02	9.18944e-03	5.20930	5.83805	2.31180e-05
5.20051e+03	3.06747e-02	5.03033e-03	4.92657	1.39446	2.31180e-05
5.20828e+03	3.06610e-02	3.31572e-03	3.66376	5.00713	2.31180e-05
5.21604e+03	3.06417e-02	8.42713e-03	4.94196	0.02443	2.31180e-05
5.22381e+03	3.06663e-02	5.70631e-03	4.05427	4.35517	2.31180e-05
5.23157e+03	3.06524e-02	9.47798e-03	5.41519	0.86658	2.31180e-05
5.23933e+03	3.06400e-02	6.38855e-03	4.79334	5.99760	2.31180e-05
5.24710e+03	3.06355e-02	3.86896e-03	4.74412	4.84939	2.31180e-05
5.25486e+03	3.06443e-02	7.66640e-03	1.58274	1.34707	2.31180e-05
5.26263e+03	3.06338e-02	6.87185e-03	1.77488	1.40797	2.31180e-05
5.27039e+03	3.06219e-02	8.17950e-03	2.31786	1.48390	2.31180e-05
5.27816e+03	3.06160e-02	1.48978e-02	4.07040	1.04102	2.31180e-05
5.28592e+03	3.06293e-02	1.26499e-02	0.22304	0.71395	2.31180e-05
5.29368e+03	3.06080e-02	1.07713e-03	2.05747	1.64588	2.31180e-05
5.30145e+03	3.06044e-02	9.78633e-03	3.65842	3.09800	2.31180e-05
5.30921e+03	3.06091e-02	1.25639e-02	0.54202	3.69998	2.31180e-05
5.31698e+03	3.05965e-02	2.56754e-03	5.21654	3.71140	2.31180e-05
5.32474e+03	3.06009e-02	7.40613e-03	6.26651	1.66023	2.31180e-05
5.33251e+03	3.05899e-02	4.13703e-03	4.13988	3.58215	2.31180e-05
5.34027e+03	3.06025e-02	4.13219e-03	4.20875	3.15563	2.31180e-05
5.34803e+03	3.05800e-02	1.28199e-02	2.68675	5.73192	2.31180e-05
5.35580e+03	3.05480e-02	9.60573e-03	0.71382	3.85524	2.31180e-05
5.36356e+03	3.05790e-02	1.95789e-02	1.99133	5.63665	2.31180e-05
5.37133e+03	3.05426e-02	1.63823e-02	3.54874	0.13224	2.31180e-05
5.37909e+03	3.05646e-02	1.97995e-02	0.85157	5.93210	2.31180e-05
5.38686e+03	3.05786e-02	1.23521e-02	3.71271	0.43197	2.31180e-05
5.39462e+03	3.04349e-02	1.35315e-02	2.48462	6.12205	2.31180e-05
5.40238e+03	3.05425e-02	4.20185e-02	2.56623	1.30663	2.31180e-05
5.41015e+03	3.05671e-02	1.45045e-02	0.11503	0.34776	2.31180e-05
5.41791e+03	3.05291e-02	3.55951e-02	5.10967	2.69417	2.31180e-05
5.42568e+03	3.04787e-02	1.93823e-02	1.62390	4.54035	2.31180e-05
5.43344e+03	3.04103e-02	7.06937e-03	1.83258	3.90028	2.31180e-05
5.44121e+03	3.04237e-02	1.58142e-02	0.68056	3.60493	2.31180e-05
5.44897e+03	3.05413e-02	2.91572e-02	4.78841	3.02784	2.31180e-05
5.45673e+03	3.05376e-02	2.51454e-02	2.27265	3.56501	2.31180e-05
5.46450e+03	3.04167e-02	3.61512e-02	4.49952	3.55599	2.31180e-05
5.47226e+03	3.04961e-02	1.88019e-02	1.58680	1.30554	2.31180e-05
5.48003e+03	3.04189e-02	1.16979e-02	4.36932	2.80980	2.31180e-05
5.48779e+03	3.04841e-02	1.40202e-02	1.14109	3.36397	2.31180e-05
5.49556e+03	3.04672e-02	1.82007e-02	3.90891	1.23489	2.31180e-05
5.50332e+03	3.04893e-02	4.30916e-02	1.00577	3.31245	2.31180e-05
5.51108e+03	3.04946e-02	2.96188e-02	0.70532	1.89711	2.31180e-05
5.51885e+03	3.04272e-02	3.21220e-02	1.00883	5.89957	2.31180e-05
5.52661e+03	3.05604e-02	4.78353e-03	1.30342	2.95580	2.31180e-05
5.53438e+03	3.03840e-02	3.48884e-02	6.06363	2.59319	2.31180e-05
5.54214e+03	3.04254e-02	1.50717e-02	4.68599	1.32664	2.31180e-05
5.54991e+03	3.04811e-02	3.81163e-03	3.54657	1.94482	2.31180e-05
5.55767e+03	3.04688e-02	1.78743e-03	1.87277	1.05535	2.31180e-05
5.56543e+03	3.04695e-02	2.36845e-02	1.26300	3.59165	2.31180e-05
5.57320e+03	3.04054e-02	2.65283e-02	5.59972	1.91216	2.31180e-05
5.58096e+03	3.04640e-02	1.86228e-02	1.24850	2.77446	2.31180e-05
5.58873e+03	3.04178e-02	3.28975e-02	2.13177	3.86618	2.31180e-05
5.59649e+03	3.04373e-02	2.74767e-02	1.61045	0.28895	2.31180e-05
5.60426e+03	3.04432e-02	1.23906e-02	4.24937	1.36621	2.31180e-05
5.61202e+03	3.03938e-02	9.68622e-03	2.38083	1.09902	2.31180e-05
5.61978e+03	3.04027e-02	3.70944e-02	0.60998	2.39676	2.31180e-05
5.62755e+03	3.03891e-02	3.32807e-02	3.48001	0.67735	2.31180e-05
5.63531e+03	3.03708e-02	3.79447e-03	0.09257	0.14064	2.31180e-05
5.64308e+03	3.03581e-02	4.22239e-02	5.59102	4.40467	2.31180e-05
5.65084e+03	3.03459e-02	3.88265e-02	6.16267	4.15345	2.31180e-05
5.65861e+03	3.03576e-02	3.92105e-02	5.05760	3.78385	2.31180e-05
5.66637e+03	3.03965e-02	1.80007e-02	6.08386	0.36737	2.31180e-05
5.67413e+03	3.03877e-02	9.48408e-03	4.92493	4.09257	2.31180e-05
5.68190e+03	3.03746e-02	2.57988e-02	0.87380	4.86530	2.31180e-05
5.68966e+03	3.03479e-02	1.42004e-02	4.33574	3.44978	2.31180e-05
5.69743e+03	3.03588e-02	3.38789e-03	2.38542	6.08389	2.31180e-05
5.70519e+03	3.03047e-02	1.27577e-02	3.11373	5.91756	2.31180e-05
5.71296e+03	3.04013e-02	2.80207e-02	1.88504	3.60242	2.31180e-05
5.72072e+03	3.03996e-02	5.06753e-02	5.49670	3.24451	2.31180e-05
5.72848e+03	3.03570e-02	1.45500e-02	4.87311	3.25287	2.31180e-05
5.73625e+03	3.02978e-02	3.90180e-02	4.34900	5.49311	2.31180e-05
5.74401e+03	3.03482e-02	4.78370e-02	6.19037	4.18702	2.31180e-05
5.75178e+03	3.03897e-02	2.32593e-02	3.84270	2.90907	2.31180e-05
5.75954e+03	3.02914e-02	1.03089e-02	2.05226	1.47748	2.31180e-05
5.76731e+03	3.03326e-02	2.56104e-02	4.45778	3.74818	2.31180e-05
5.77507e+03	3.03091e-02	5.08024e-02	2.12889	3.67816	2.31180e-05
5.78283e+03	3.03428e-02	1.00065e-02	0.23170	2.37017	2.31180e-05
5.79060e+03	3.03233e-02	5.49082e-02	5.87017	0.06859	2.31180e-05
5.79836e+03	3.03659e-02	1.99152e-02	4.11866	6.15329	2.31180e-05
5.80613e+03	3.03005e-02	4.97313e-02	2.02808	1.81629	2.31180e-05
5.81389e+03	3.03229e-02	1.23070e-02	0.42430	1.66877	2.31180e-05
5.82166e+03	3.03465e-02	5.98765e-02	6.17713	0.13804	2.31180e-05
5.82942e+03	3.03645e-02	4.12593e-02	3.91457	2.31886	2.31180e-05
5.83718e+03	3.03310e-02	3.47560e-02	1.83116	5.74438	2.31180e-05
5.84495e+03	3.02438e-02	5.71735e-02	3.81001	2.06628	2.31180e-05
5.85271e+03	3.03027e-02	5.54220e-02	5.22131	5.90382	2.31180e-05
5.86048e+03	3.03457e-02	3.82029e-02	2.30564	1.10915	2.31180e-05
5.86824e+03	3.02974e-02	8.14330e-02	1.95971	5.50718	2.31180e-05
5.87601e+03	3.03105e-02	1.81260e-02	4.43167	1.85528	2.31180e-05
5.88377e+03	3.02670e-02	6.01505e-02	3.03280	4.40639	2.31180e-05
5.89153e+03	3.03331e-02	2.89918e-02	3.24817	0.41151	2.31180e-05
5.89930e+03	3.03059e-02	4.48692e-02	4.36877	2.49358	2.31180e-05
5.90706e+03	3.02578e-02	4.05881e-02	5.68868	4.76107	2.31180e-05
5.91483e+03	3.03156e-02	6.05146e-02	5.41180	1.54663	2.31180e-05
5.92259e+03	3.02809e-02	3.55031e-02	0.51647	3.37401	2.31180e-05
5.93036e+03	3.02846e-02	8.41044e-02	4.50090	1.56938	2.31180e-05
5.93812e+03	3.02915e-02	3.07158e-02	4.08710	4.56583	2.31180e-05
5.94588e+03	3.02733e-02	5.25399e-02	5.77691	1.21491	2.31180e-05
5.95365e+03	3.02257e-02	4.18620e-02	2.45661	4.24398	2.31180e-05
5.96141e+03	3.03366e-02	5.59840e-02	4.64688	1.06852	2.31180e-05
5.96918e+03	3.02437e-02	1.50427e-02	4.41146	5.17202	2.31180e-05
5.97694e+03	3.02696e-02	7.65616e-02	3.25087	0.87196	2.31180e-05
5.98471e+03	3.02636e-02	3.69547e-02	0.25545	4.34422	2.31180e-05
5.99247e+03	3.03096e-02	6.91069e-02	4.88036	0.41259	2.31180e-05
6.00023e+03	3.02340e-02	2.99595e-02	1.81728	3.91327	2.31180e-05
6.00800e+03	3.02258e-02	6.19654e-02	2.10891	6.25373	2.31180e-05
6.01576e+03	3.02972e-02	5.15877e-02	5.95001	3.53663	2.31180e-05
6.02353e+03	3.02106e-02	2.19213e-02	4.47561	6.24871	2.31180e-05
6.03129e+03	3.02112e-02	8.01570e-02	4.28270	3.38316	2.31180e-05
6.03906e+03	3.02725e-02	2.67519e-02	3.36768	0.92874	2.31180e-05
6.04682e+03	3.01902e-02	7.55432e-02	4.80485	2.87171	2.31180e-05
6.05458e+03	3.02599e-02	4.63408e-02	4.83075	0.67868	2.31180e-05
6.06235e+03	3.02377e-02	7.57610e-02	0.90769	2.44807	2.31180e-05
6.07011e+03	3.02238e-02	7.27996e-02	1.50814	0.54398	2.31180e-05
6.07788e+03	3.02506e-02	4.72441e-02	4.58806	2.46930	2.31180e-05
6.08564e+03	3.01823e-02	9.70038e-02	5.03012	0.68706	2.31180e-05
6.09341e+03	3.02641e-02	3.63041e-02	0.36252	4.90654	2.31180e-05
6.10117e+03	3.01830e-02	7.31728e-02	4.69045	0.78979	2.31180e-05
6.10893e+03	3.01818e-02	7.04574e-02	1.41980	5.23567	2.31180e-05
6.11670e+03	3.02305e-02	4.38006e-02	0.44736	0.73373	2.31180e-05
6.12446e+03	3.02027e-02	8.77695e-02	3.35692	5.11434	2.31180e-05
6.13223e+03	3.02043e-02	4.66017e-02	0.93154	2.76720	2.31180e-05
6.13999e+03	3.01925e-02	5.92745e-02	0.53884	5.25545	2.31180e-05
6.14776e+03	3.02174e-02	7.93595e-02	5.23591	3.24368	2.31180e-05
6.15552e+03	3.01782e-02	2.89952e-02	6.15398	5.28862	2.31180e-05
6.16328e+03	3.02328e-02	9.83474e-02	5.32707	3.22223	2.31180e-05
6.17105e+03	3.01774e-02	3.92316e-02	5.56084	1.12426	2.31180e-05
6.17881e+03	3.02032e-02	8.29712e-02	0.32446	3.74766	2.31180e-05
6.18658e+03	3.01735e-02	1.08266e-01	6.18748	2.26465	2.31180e-05
6.19434e+03	3.01488e-02	2.94995e-02	0.40727	0.01685	2.31180e-05
6.20211e+03	3.01524e-02	9.30277e-02	2.11301	3.07064	2.31180e-05
6.20987e+03	3.02017e-02	8.77960e-02	3.32597	1.40777	2.31180e-05
6.21763e+03	3.01556e-02	2.90016e-02	0.82351	4.01123	2.31180e-05
6.22540e+03	3.01747e-02	9.72442e-02	3.12623	1.83463	2.31180e-05
6.23316e+03	3.01736e-02	6.04252e-02	5.96678	6.23672	2.31180e-05
6.24093e+03	3.01676e-02	6.47924e-02	2.21105	3.58159	2.31180e-05
6.24869e+03	3.01410e-02	6.92645e-02	5.24807	1.25485	2.31180e-05
6.25646e+03	3.01496e-02	8.12274e-02	3.01105	5.74607	2.31180e-05
6.26422e+03	3.01511e-02	3.54564e-02	1.98586	2.78811	2.31180e-05
6.27198e+03	3.01556e-02	9.14294e-02	1.27044	0.34370	2.31180e-05
6.27975e+03	3.01450e-02	8.48395e-02	5.88946	4.92157	2.31180e-05
6.28751e+03	3.01538e-02	4.34052e-02	5.76512	2.47411	2.31180e-05
6.29528e+03	3.01400e-02	9.41397e-02	5.63761	0.07900	2.31180e-05
6.30304e+03	3.00974e-02	9.76083e-02	4.59315	4.92644	2.31180e-05
6.31081e+03	3.01027e-02	5.45799e-02	5.41198	2.81112	2.31180e-05
6.31857e+03	3.01763e-02	6.79451e-02	0.83531	6.13545	2.31180e-05
6.32633e+03	3.01101e-02	9.23393e-02	2.43402	4.47924	2.31180e-05
6.33410e+03	3.01263e-02	4.02986e-02	4.22511	2.21769	2.31180e-05
6.34186e+03	3.01333e-02	7.97239e-02	1.88861	5.50243	2.31180e-05
6.34963e+03	3.01160e-02	9.08275e-02	3.50087	4.04254	2.31180e-05
6.35739e+03	3.01240e-02	5.75717e-02	0.51300	2.09893	2.31180e-05
6.36516e+03	3.01117e-02	7.69793e-02	4.07519	5.85831	2.31180e-05
6.37292e+03	3.01121e-02	1.00451e-01	1.86371	4.19505	2.31180e-05
6.38068e+03	3.01259e-02	6.70099e-02	5.99333	2.55483	2.31180e-05
6.38845e+03	3.00737e-02	5.40664e-02	5.45746	5.89356	2.31180e-05
6.39621e+03	3.01287e-02	8.26885e-02	4.71969	3.84847	2.31180e-05
6.40398e+03	3.00933e-02	7.05049e-02	4.27625	2.06572	2.31180e-05
6.41174e+03	3.00870e-02	5.49502e-02	4.86740	5.43160	2.31180e-05
6.41951e+03	3.00970e-02	9.75865e-02	5.41199	3.59236	2.31180e-05
6.42727e+03	3.00476e-02	8.35580e-02	0.88252	1.92944	2.31180e-05
6.43503e+03	3.00444e-02	5.91270e-02	4.98135	5.81549	2.31180e-05
6.44280e+03	3.01340e-02	8.66548e-02	0.12605	3.83584	2.31180e-05
6.45056e+03	3.00798e-02	7.69583e-02	2.21269	2.12748	2.31180e-05
6.45833e+03	3.00641e-02	6.44141e-02	4.56924	0.01762	2.31180e-05
6.46609e+03	3.00847e-02	6.48760e-02	2.04782	3.83153	2.31180e-05
6.47385e+03	3.00651e-02	8.74097e-02	5.17612	2.09772	2.31180e-05
6.48162e+03	3.00665e-02	6.13701e-02	2.75311	0.16099	2.31180e-05
6.48938e+03	3.00621e-02	7.14250e-02	1.02794	4.14704	2.31180e-05
6.49715e+03	3.00741e-02	7.98335e-02	5.51553	2.27723	2.31180e-05
6.50491e+03	3.00608e-02	7.93289e-02	4.40874	0.54407	2.31180e-05
6.51268e+03	3.00256e-02	5.41157e-02	4.18891	4.34951	2.31180e-05
6.52044e+03	3.00723e-02	8.24494e-02	3.76712	2.36813	2.31180e-05
6.52820e+03	3.00580e-02	7.34096e-02	4.30763	0.61592	2.31180e-05
6.53597e+03	3.00130e-02	6.41782e-02	4.54770	4.75302	2.31180e-05
6.54373e+03	3.00822e-02	7.43284e-02	5.98834	2.62461	2.31180e-05
6.55150e+03	2.99980e-02	9.18937e-02	0.80963	1.02055	2.31180e-05
6.55926e+03	3.00301e-02	6.21787e-02	2.44977	5.43030	2.31180e-05
6.56703e+03	3.00562e-02	6.80436e-02	5.52978	3.06241	2.31180e-05
6.57479e+03	2.99964e-02	7.97611e-02	2.13858	1.15427	2.31180e-05
6.58255e+03	3.00326e-02	7.22184e-02	4.95999	5.61232	2.31180e-05
6.59032e+03	3.00402e-02	6.05384e-02	3.21900	3.14731	2.31180e-05
6.59808e+03	3.00210e-02	8.63908e-02	0.57828	1.35123	2.31180e-05
6.60585e+03	3.00306e-02	7.85818e-02	5.14976	5.94046	2.31180e-05
6.61361e+03	2.99860e-02	6.54429e-02	3.71486	3.92432	2.31180e-05
6.62138e+03	3.00298e-02	7.32403e-02	3.04536	1.71062	2.31180e-05
6.62914e+03	3.00402e-02	8.36571e-02	2.66123	0.04115	2.31180e-05
6.63690e+03	2.99565e-02	6.37953e-02	2.79010	4.30012	2.31180e-05
6.64467e+03	3.00117e-02	6.79803e-02	3.21989	2.04690	2.31180e-05
6.65243e+03	3.00175e-02	8.87210e-02	4.56679	0.33975	2.31180e-05
6.66020e+03	2.99592e-02	8.19154e-02	4.95194	5.03240	2.31180e-05
6.66796e+03	3.00295e-02	6.19934e-02	0.76494	2.88890	2.31180e-05
6.67573e+03	2.99949e-02	8.03921e-02	3.14617	0.92329	2.31180e-05
6.68349e+03	2.99521e-02	8.25001e-02	5.55897	5.47237	2.31180e-05
6.69125e+03	2.99874e-02	5.46609e-02	2.45034	3.31496	2.31180e-05
6.69902e+03	2.99964e-02	7.96582e-02	0.37215	1.10751	2.31180e-05
6.70678e+03	2.99548e-02	8.58995e-02	3.70938	5.80025	2.31180e-05
6.71455e+03	2.99786e-02	7.15739e-02	1.75634	4.03788	2.31180e-05
6.72231e+03	2.99721e-02	7.15496e-02	0.27543	1.93957	2.31180e-05
6.73008e+03	2.99809e-02	8.70223e-02	5.64072	0.13877	2.31180e-05
6.73784e+03	2.99433e-02	6.90826e-02	4.92231	4.63345	2.31180e-05
6.74560e+03	2.99638e-02	6.61255e-02	4.95666	2.33127	2.31180e-05
6.75337e+03	2.99728e-02	7.41563e-02	5.30607	0.35008	2.31180e-05
6.76113e+03	2.99329e-02	7.91214e-02	0.90216	4.88398	2.31180e-05
6.76890e+03	2.99254e-02	7.13134e-02	2.72740	2.93228	2.31180e-05
6.77666e+03	2.99854e-02	7.60820e-02	5.77551	0.92303	2.31180e-05
6.78443e+03	2.99098e-02	7.86903e-02	2.45363	5.38839	2.31180e-05
6.79219e+03	2.99118e-02	7.10332e-02	5.79976	3.34442	2.31180e-05
6.79995e+03	2.99549e-02	6.39593e-02	3.93166	1.13991	2.31180e-05
6.80772e+03	2.99089e-02	7.81139e-02	2.23261	5.49534	2.31180e-05
6.81548e+03	2.99146e-02	7.68376e-02	0.22969	3.69677	2.31180e-05
6.82325e+03	2.99260e-02	7.54854e-02	5.49851	1.81945	2.31180e-05
6.83101e+03	2.99184e-02	7.50176e-02	4.70698	6.19766	2.31180e-05
6.83878e+03	2.99149e-02	8.17397e-02	4.59756	4.28984	2.31180e-05
6.84654e+03	2.99019e-02	6.56061e-02	4.89843	2.32820	2.31180e-05
6.85430e+03	2.99165e-02	7.01388e-02	5.90353	0.17366	2.31180e-05
6.86207e+03	2.99139e-02	7.67382e-02	0.82085	4.54986	2.31180e-05
6.86983e+03	2.98818e-02	8.29565e-02	2.03799	2.82526	2.31180e-05
6.87760e+03	2.99252e-02	6.91063e-02	3.76694	0.94791	2.31180e-05
6.88536e+03	2.99245e-02	8.19231e-02	0.28416	5.25132	2.31180e-05
6.89313e+03	2.98645e-02	7.56555e-02	3.07344	3.45695	2.31180e-05
6.90089e+03	2.98855e-02	6.88593e-02	0.04059	1.40369	2.31180e-05
6.90865e+03	2.99188e-02	6.74827e-02	4.25530	5.51022	2.31180e-05
6.91642e+03	2.98724e-02	8.54783e-02	2.20108	3.76292	2.31180e-05
6.92418e+03	2.98501e-02	7.02563e-02	0.00434	1.99330	2.31180e-05
6.93195e+03	2.99367e-02	7.67883e-02	5.27128	0.00069	2.31180e-05
6.93971e+03	2.98937e-02	8.03509e-02	4.55364	4.48085	2.31180e-05
6.94748e+03	2.98335e-02	7.64286e-02	3.84476	2.70985	2.31180e-05
6.95524e+03	2.98717e-02	6.60687e-02	4.23158	0.49304	2.31180e-05
6.96300e+03	2.98888e-02	7.74937e-02	5.03677	4.84341	2.31180e-05
6.97077e+03	2.98528e-02	7.89264e-02	5.86242	3.12725	2.31180e-05
6.97853e+03	2.98624e-02	7.21497e-02	0.82751	1.22693	2.31180e-05
6.98630e+03	2.98498e-02	8.12699e-02	2.65748	5.59462	2.31180e-05
6.99406e+03	2.98624e-02	7.84697e-02	4.59748	3.89103	2.31180e-05
7.00183e+03	2.98662e-02	7.17219e-02	1.41613	1.87634	2.31180e-05
7.00959e+03	2.98288e-02	6.80145e-02	4.98511	6.03437	2.31180e-05
7.01735e+03	2.98456e-02	8.08947e-02	1.99882	4.20674	2.31180e-05
7.02512e+03	2.98864e-02	6.96112e-02	6.07472	2.39156	2.31180e-05
7.03288e+03	2.98229e-02	8.23558e-02	4.44790	0.50553	2.31180e-05
7.04065e+03	2.97912e-02	7.77647e-02	2.53501	5.03839	2.31180e-05
7.04841e+03	2.98633e-02	7.74250e-02	1.46489	3.18582	2.31180e-05
7.05618e+03	2.98723e-02	6.81610e-02	1.57812	1.16159	2.31180e-05
7.06394e+03	2.97857e-02	7.46230e-02	1.69219	5.47703	2.31180e-05
7.07170e+03	2.98076e-02	7.35908e-02	1.91840	3.57129	2.31180e-05
7.07947e+03	2.98466e-02	7.84814e-02	2.80621	1.76838	2.31180e-05
7.08723e+03	2.98133e-02	8.14379e-02	3.96141	0.04734	2.31180e-05
7.09500e+03	2.98159e-02	8.08038e-02	5.32899	4.58647	2.31180e-05
7.10276e+03	2.98118e-02	7.72993e-02	1.34569	2.68136	2.31180e-05
7.11053e+03	2.98010e-02	7.10876e-02	3.99851	0.79473	2.31180e-05
7.11829e+03	2.98175e-02	7.66386e-02	1.03793	5.12704	2.31180e-05
7.12605e+03	2.98037e-02	7.15701e-02	4.67814	3.17819	2.31180e-05
7.13382e+03	2.97958e-02	8.31401e-02	2.20002	1.43106	2.31180e-05
7.14158e+03	2.98342e-02	7.84423e-02	6.20302	6.03598	2.31180e-05
7.14935e+03	2.98050e-02	8.51794e-02	5.06987	4.25770	2.31180e-05
7.15711e+03	2.97482e-02	7.29471e-02	3.81779	2.47290	2.31180e-05
7.16488e+03	2.97812e-02	7.81960e-02	3.16860	0.54039	2.31180e-05
7.17264e+03	2.98055e-02	6.94590e-02	3.43271	4.86044	2.31180e-05
7.18040e+03	2.97908e-02	7.67130e-02	4.09958	2.96329	2.31180e-05
7.18817e+03	2.97379e-02	7.53863e-02	4.63553	1.11690	2.31180e-05
7.19593e+03	2.98019e-02	8.49553e-02	5.56222	5.71520	2.31180e-05
7.20370e+03	2.97918e-02	7.88144e-02	0.96404	4.01041	2.31180e-05
7.21146e+03	2.97424e-02	7.35717e-02	2.91822	2.16604	2.31180e-05
7.21923e+03	2.97482e-02	7.80969e-02	5.66814	0.16604	2.31180e-05
7.22699e+03	2.97719e-02	7.11349e-02	2.53216	4.57587	2.31180e-05
7.23475e+03	2.97621e-02	7.42621e-02	6.15293	2.65403	2.31180e-05
7.24252e+03	2.97618e-02	7.61887e-02	3.52526	0.80013	2.31180e-05
7.25028e+03	2.97491e-02	8.98315e-02	1.50857	5.45384	2.31180e-05
7.25805e+03	2.96974e-02	7.34685e-02	5.84943	3.73101	2.31180e-05
7.26581e+03	2.97261e-02	7.58069e-02	4.52953	1.75176	2.31180e-05
7.27358e+03	2.97811e-02	7.49723e-02	4.08996	6.12166	2.31180e-05
7.28134e+03	2.97637e-02	7.10921e-02	4.21417	4.28892	2.31180e-05
7.28910e+03	2.96933e-02	7.31718e-02	4.47555	2.26582	2.31180e-05
7.29687e+03	2.97351e-02	8.44366e-02	4.53892	0.54500	2.31180e-05
7.30463e+03	2.97603e-02	8.28523e-02	5.67106	5.24619	2.31180e-05
7.31240e+03	2.97189e-02	7.56139e-02	0.62751	3.49759	2.31180e-05
7.32016e+03	2.97029e-02	8.13269e-02	2.53037	1.59758	2.31180e-05
7.32793e+03	2.97208e-02	7.46610e-02	4.90283	6.07052	2.31180e-05
7.33569e+03	2.97301e-02	7.53164e-02	1.70234	4.21832	2.31180e-05
7.34345e+03	2.97006e-02	7.45654e-02	5.05862	2.28999	2.31180e-05
7.35122e+03	2.97494e-02	8.42621e-02	2.21560	0.61470	2.31180e-05
7.35898e+03	2.97128e-02	7.88850e-02	0.29223	5.16464	2.31180e-05
7.36675e+03	2.96658e-02	8.11512e-02	4.46586	3.40766	2.31180e-05
7.37451e+03	2.96921e-02	7.83635e-02	3.19079	1.54848	2.31180e-05
7.38228e+03	2.97334e-02	7.07548e-02	2.56934	5.99308	2.31180e-05
7.39004e+03	2.97034e-02	7.95333e-02	2.72698	4.10806	2.31180e-05
7.39780e+03	2.96507e-02	7.47246e-02	2.75241	2.26265	2.31180e-05
7.40557e+03	2.97107e-02	8.33105e-02	3.03159	0.51701	2.31180e-05
7.41333e+03	2.97236e-02	7.61375e-02	4.25971	5.07176	2.31180e-05
7.42110e+03	2.97023e-02	7.95119e-02	6.00462	3.26674	2.31180e-05
7.42886e+03	2.96430e-02	7.44799e-02	1.84615	1.34341	2.31180e-05
7.43663e+03	2.96584e-02	7.46593e-02	4.22433	5.72594	2.31180e-05
7.44439e+03	2.97034e-02	7.69736e-02	1.38632	3.87406	2.31180e-05
7.45215e+03	2.96523e-02	7.49871e-02	4.73757	2.06346	2.31180e-05
7.45992e+03	2.96985e-02	8.23064e-02	2.10865	0.30028	2.31180e-05
7.46768e+03	2.96974e-02	7.62812e-02	0.21850	4.83831	2.31180e-05
7.47545e+03	2.96477e-02	7.99502e-02	5.12990	2.98672	2.31180e-05
7.48321e+03	2.96229e-02	7.29482e-02	4.10348	1.04376	2.31180e-05
7.49098e+03	2.96735e-02	7.69530e-02	3.27319	5.50194	2.31180e-05
7.49874e+03	2.96904e-02	7.67538e-02	3.62501	3.67926	2.31180e-05
7.50650e+03	2.96239e-02	7.86539e-02	3.70781	1.95108	2.31180e-05
7.51427e+03	2.96299e-02	8.30553e-02	4.01963	0.16709	2.31180e-05
7.52203e+03	2.96348e-02	7.60230e-02	5.08291	4.68977	2.31180e-05
7.52980e+03	2.96836e-02	8.01958e-02	0.75310	2.86045	2.31180e-05
7.53756e+03	2.96389e-02	7.09258e-02	3.27349	0.86761	2.31180e-05
7.54533e+03	2.96230e-02	8.00394e-02	5.51964	5.33530	2.31180e-05
7.55309e+03	2.96378e-02	7.82863e-02	2.31535	3.59724	2.31180e-05
7.56085e+03	2.96122e-02	8.51851e-02	5.44463	1.92300	2.31180e-05
7.56862e+03	2.96242e-02	8.26616e-02	2.81541	0.22126	2.31180e-05
7.57638e+03	2.96413e-02	8.59731e-02	0.84793	4.83865	2.31180e-05
7.58415e+03	2.96067e-02	8.12194e-02	5.74945	3.05117	2.31180e-05
7.59191e+03	2.95906e-02	7.46647e-02	4.66631	1.17212	2.31180e-05
7.59968e+03	2.96394e-02	7.98490e-02	4.00605	5.67068	2.31180e-05
7.60744e+03	2.96262e-02	7.55979e-02	4.08998	3.91238	2.31180e-05
7.61520e+03	2.95787e-02	8.57962e-02	4.26619	2.15591	2.31180e-05
7.62297e+03	2.95782e-02	8.16410e-02	4.71071	0.44883	2.31180e-05
7.63073e+03	2.96182e-02	8.61071e-02	5.83320	5.02692	2.31180e-05
7.63850e+03	2.96247e-02	7.62181e-02	1.50501	3.20366	2.31180e-05
7.64626e+03	2.95823e-02	7.64937e-02	3.74286	1.36330	2.31180e-05
7.65403e+03	2.95612e-02	7.97300e-02	0.00566	5.82388	2.31180e-05
7.66179e+03	2.95995e-02	7.70192e-02	2.88995	4.04499	2.31180e-05
7.66955e+03	2.96016e-02	8.45097e-02	0.22064	2.33336	2.31180e-05
7.67732e+03	2.95699e-02	7.81461e-02	3.99451	0.56574	2.31180e-05
7.68508e+03	2.95691e-02	8.68046e-02	1.95065	5.12986	2.31180e-05
7.69285e+03	2.95804e-02	7.73833e-02	0.63183	3.32975	2.31180e-05
7.70061e+03	2.95823e-02	7.98842e-02	5.96608	1.54707	2.31180e-05
7.70838e+03	2.95563e-02	8.02564e-02	5.45874	6.02149	2.31180e-05
7.71614e+03	2.95607e-02	8.16437e-02	5.14165	4.30599	2.31180e-05
7.72390e+03	2.95736e-02	8.35571e-02	5.72854	2.60826	2.31180e-05
7.73167e+03	2.95401e-02	8.39583e-02	6.25546	0.92168	2.31180e-05
