# t	a	e	mean_anomaly	varpi	mass/M_star
9.13033e+04	5.37696e-02	1.14986e-02	0.89049	2.76127	4.41310e-05
9.13498e+04	5.38137e-02	1.53966e-02	4.62826	0.48011	4.41310e-05
9.13964e+04	5.37873e-02	9.94029e-03	4.85694	2.61949	4.41310e-05
9.14430e+04	5.37366e-02	1.17276e-02	2.82715	1.81831	4.41310e-05
9.14896e+04	5.37067e-02	1.28344e-02	0.17732	1.81440	4.41310e-05
9.15362e+04	5.37189e-02	7.08142e-03	3.03858	2.04154	4.41310e-05
9.15828e+04	5.37850e-02	1.17944e-02	0.87680	1.71392	4.41310e-05
9.16293e+04	5.37521e-02	1.20974e-02	0.39289	1.99680	4.41310e-05
9.16759e+04	5.37300e-02	9.92290e-03	5.19925	2.02012	4.41310e-05
9.17225e+04	5.37561e-02	6.63498e-03	4.51641	4.27929	4.41310e-05
9.17691e+04	5.37612e-02	5.31479e-03	2.84751	3.50201	4.41310e-05
9.18157e+04	5.37409e-02	2.02672e-02	0.80573	5.33046	4.41310e-05
9.18623e+04	5.37760e-02	1.16992e-02	1.47462	5.54690	4.41310e-05
9.19089e+04	5.37493e-02	1.58045e-02	3.02728	4.08759	4.41310e-05
9.19554e+04	5.37181e-02	1.94197e-02	1.88802	5.60449	4.41310e-05
9.20020e+04	5.37240e-02	1.10167e-02	1.42930	6.02640	4.41310e-05
9.20486e+04	5.37079e-02	1.33364e-02	2.97738	0.24087	4.41310e-05
9.20952e+04	5.37497e-02	1.26657e-02	1.00928	0.50735	4.41310e-05
9.21418e+04	5.37641e-02	7.50590e-03	0.73857	1.69378	4.41310e-05
9.21884e+04	5.37197e-02	2.64009e-03	0.70950	3.31036	4.41310e-05
9.22350e+04	5.37737e-02	1.77154e-02	4.02820	2.95013	4.41310e-05
9.22815e+04	5.37276e-02	1.19662e-02	3.49217	0.26800	4.41310e-05
9.23281e+04	5.37604e-02	6.66073e-03	6.12408	5.97042	4.41310e-05
9.23747e+04	5.37137e-02	1.38477e-02	5.33718	2.36905	4.41310e-05
9.24213e+04	5.36884e-02	5.02648e-04	1.20291	3.38966	4.41310e-05
9.24679e+04	5.37705e-02	1.13323e-02	0.04904	2.62236	4.41310e-05
9.25145e+04	5.36883e-02	1.06986e-02	3.07965	4.59932	4.41310e-05
9.25611e+04	5.37356e-02	1.93583e-02	2.17735	4.52879	4.41310e-05
9.26076e+04	5.37299e-02	1.06991e-02	0.56959	4.70436	4.41310e-05
9.26542e+04	5.37508e-02	1.39688e-02	5.02742	4.45956	4.41310e-05
9.27008e+04	5.37383e-02	1.13143e-03	3.95738	4.08575	4.41310e-05
9.27474e+04	5.37225e-02	1.03915e-02	2.11676	5.01984	4.41310e-05
9.27940e+04	5.36820e-02	9.71316e-03	1.07254	4.96929	4.41310e-05
9.28406e+04	5.37722e-02	1.03371e-02	5.18287	0.13021	4.41310e-05
9.28872e+04	5.36964e-02	1.02567e-02	4.43648	0.54514	4.41310e-05
9.29337e+04	5.37239e-02	1.02976e-03	5.21630	5.75967	4.41310e-05
9.29803e+04	5.36812e-02	7.73746e-03	0.74155	5.40704	4.41310e-05
9.30269e+04	5.37232e-02	1.11818e-02	0.50326	0.25632	4.41310e-05
9.30735e+04	5.36667e-02	9.49369e-03	3.26678	5.79637	4.41310e-05
9.31201e+04	5.36649e-02	1.03644e-02	5.08962	0.70448	4.41310e-05
9.31667e+04	5.36594e-02	1.59569e-02	2.06826	5.77343	4.41310e-05
9.32133e+04	5.37098e-02	9.64983e-03	2.17537	2.14180	4.41310e-05
9.32598e+04	5.36531e-02	5.64815e-03	4.01601	2.52748	4.41310e-05
9.33064e+04	5.36927e-02	1.92860e-02	1.86913	2.65865	4.41310e-05
9.33530e+04	5.37128e-02	1.22483e-02	4.84405	4.68422	4.41310e-05
9.33996e+04	5.37180e-02	1.30603e-02	1.08867	1.23920	4.41310e-05
9.34462e+04	5.36923e-02	8.58713e-03	2.59495	5.04867	4.41310e-05
9.34928e+04	5.36703e-02	7.29033e-03	0.90097	4.50731	4.41310e-05
9.35394e+04	5.36924e-02	2.38782e-02	5.35268	4.66393	4.41310e-05
9.35859e+04	5.36648e-02	2.33904e-02	4.36881	4.80414	4.41310e-05
9.36325e+04	5.37191e-02	1.44803e-02	2.37152	5.14443	4.41310e-05
9.36791e+04	5.36667e-02	8.01705e-03	2.07247	0.26965	4.41310e-05
9.37257e+04	5.36102e-02	3.82091e-03	2.93648	0.63676	4.41310e-05
9.37723e+04	5.37234e-02	1.41043e-02	2.76870	2.40524	4.41310e-05
9.38189e+04	5.37211e-02	2.42995e-02	0.41550	0.62127	4.41310e-05
9.38655e+04	5.36638e-02	1.95371e-02	5.60733	0.89951	4.41310e-05
9.39120e+04	5.36211e-02	1.00158e-02	0.65094	1.27913	4.41310e-05
9.39586e+04	5.36798e-02	1.95544e-02	4.27945	0.47238	4.41310e-05
9.40052e+04	5.35426e-02	1.12238e-02	5.75796	2.84401	4.41310e-05
9.40518e+04	5.36017e-02	1.64435e-02	0.00182	1.08872	4.41310e-05
9.40984e+04	5.35517e-02	4.30499e-03	3.13971	3.69792	4.41310e-05
9.41450e+04	5.36513e-02	1.53459e-02	0.75011	5.19059	4.41310e-05
9.41916e+04	5.35987e-02	1.44297e-02	1.14838	4.72683	4.41310e-05
9.42381e+04	5.36755e-02	1.29769e-02	5.89873	0.81952	4.41310e-05
9.42847e+04	5.36822e-02	1.42943e-02	0.85541	6.18797	4.41310e-05
9.43313e+04	5.35455e-02	1.15868e-02	2.18710	4.40950	4.41310e-05
9.43779e+04	5.36442e-02	1.83372e-02	0.55308	0.53927	4.41310e-05
9.44245e+04	5.36267e-02	2.17937e-02	2.75755	5.57413	4.41310e-05
9.44711e+04	5.36544e-02	1.92464e-02	2.30169	5.15281	4.41310e-05
9.45177e+04	5.36353e-02	1.24225e-02	3.85502	3.46665	4.41310e-05
9.45642e+04	5.37184e-02	1.57753e-02	0.59247	1.20930	4.41310e-05
9.46108e+04	5.36518e-02	1.75974e-02	0.61470	1.35929	4.41310e-05
9.46574e+04	5.36344e-02	1.13764e-02	5.38363	4.46844	4.41310e-05
9.47040e+04	5.36344e-02	3.84489e-03	2.45914	2.44926	4.41310e-05
9.47506e+04	5.36053e-02	9.19356e-03	2.92634	3.77375	4.41310e-05
9.47972e+04	5.36795e-02	1.32372e-02	5.86927	3.24094	4.41310e-05
9.48438e+04	5.36215e-02	1.87637e-02	0.67853	3.92231	4.41310e-05
9.48903e+04	5.36196e-02	1.09096e-02	5.88710	0.54031	4.41310e-05
9.49369e+04	5.36324e-02	1.05253e-02	3.41053	4.55715	4.41310e-05
9.49835e+04	5.36504e-02	5.47705e-03	0.44273	2.68688	4.41310e-05
9.50301e+04	5.36699e-02	1.91011e-02	5.76136	5.34742	4.41310e-05
9.50767e+04	5.36252e-02	1.80263e-02	1.77476	6.21790	4.41310e-05
9.51233e+04	5.36456e-02	1.05911e-02	1.36623	2.84132	4.41310e-05
9.51699e+04	5.36346e-02	2.04532e-02	2.73664	4.08607	4.41310e-05
9.52164e+04	5.35945e-02	1.33843e-02	1.54803	2.05919	4.41310e-05
9.52630e+04	5.36009e-02	7.66407e-03	1.17123	5.11886	4.41310e-05
9.53096e+04	5.36176e-02	6.95079e-03	3.84657	5.15416	4.41310e-05
9.53562e+04	5.36161e-02	5.55831e-03	2.60129	3.18993	4.41310e-05
9.54028e+04	5.36616e-02	1.26535e-03	2.32270	6.10798	4.41310e-05
9.54494e+04	5.36193e-02	1.90581e-02	5.32626	6.19752	4.41310e-05
9.54960e+04	5.36482e-02	7.03446e-03	3.10134	5.56038	4.41310e-05
9.55425e+04	5.36298e-02	1.65801e-02	6.08851	0.15487	4.41310e-05
9.55891e+04	5.35908e-02	7.66189e-03	5.78631	5.32863	4.41310e-05
9.56357e+04	5.36624e-02	1.36273e-02	0.39378	3.28627	4.41310e-05
9.56823e+04	5.36138e-02	2.48060e-02	0.66186	1.70348	4.41310e-05
9.57289e+04	5.36624e-02	1.37673e-02	1.91359	5.77062	4.41310e-05
9.57755e+04	5.36296e-02	1.26936e-02	6.15714	1.10067	4.41310e-05
9.58221e+04	5.36249e-02	7.83442e-03	4.00961	2.59808	4.41310e-05
9.58686e+04	5.35801e-02	1.28987e-02	3.91418	2.43448	4.41310e-05
9.59152e+04	5.35827e-02	7.72332e-03	4.98536	2.12378	4.41310e-05
9.59618e+04	5.35507e-02	1.83088e-02	3.39685	3.67369	4.41310e-05
9.60084e+04	5.35437e-02	1.51210e-02	4.09108	4.02229	4.41310e-05
9.60550e+04	5.35841e-02	1.51186e-02	3.82882	5.00083	4.41310e-05
9.61016e+04	5.35898e-02	1.00278e-02	4.05924	4.62691	4.41310e-05
9.61482e+04	5.36248e-02	3.43954e-02	3.92256	4.66800	4.41310e-05
9.61947e+04	5.35905e-02	1.49544e-02	5.54990	4.52479	4.41310e-05
9.62413e+04	5.35848e-02	4.29859e-03	0.25062	5.06470	4.41310e-05
9.62879e+04	5.35820e-02	3.53233e-03	2.66271	4.04021	4.41310e-05
9.63345e+04	5.36129e-02	1.22888e-02	3.61360	5.24020	4.41310e-05
9.63811e+04	5.35381e-02	1.71993e-02	5.49279	1.15487	4.41310e-05
9.64277e+04	5.35597e-02	2.10844e-02	2.82814	0.75387	4.41310e-05
9.64743e+04	5.35179e-02	1.61396e-02	5.85612	1.14998	4.41310e-05
9.65208e+04	5.35934e-02	3.40041e-02	3.38620	1.98747	4.41310e-05
9.65674e+04	5.36129e-02	2.97392e-02	6.05741	0.97101	4.41310e-05
9.66140e+04	5.35746e-02	3.46385e-03	3.99867	5.91486	4.41310e-05
9.66606e+04	5.36256e-02	2.70155e-02	3.61490	2.83812	4.41310e-05
9.67072e+04	5.36106e-02	1.04661e-02	2.09674	0.57343	4.41310e-05
9.67538e+04	5.35792e-02	1.90901e-02	1.60667	3.82538	4.41310e-05
9.68004e+04	5.35709e-02	1.95335e-02	5.87690	2.76183	4.41310e-05
9.68469e+04	5.36635e-02	2.21416e-02	0.67399	5.16123	4.41310e-05
9.68935e+04	5.36578e-02	2.53950e-02	5.66008	3.99341	4.41310e-05
9.69401e+04	5.35875e-02	1.44501e-02	0.48087	0.20293	4.41310e-05
9.69867e+04	5.35583e-02	2.64639e-02	5.46879	5.33579	4.41310e-05
9.70333e+04	5.35715e-02	1.49906e-02	3.89253	4.50069	4.41310e-05
9.70799e+04	5.36215e-02	1.19815e-02	5.42362	0.79061	4.41310e-05
9.71265e+04	5.36062e-02	3.87629e-02	4.12291	0.27781	4.41310e-05
9.71730e+04	5.35751e-02	1.07111e-02	2.64285	6.25631	4.41310e-05
9.72196e+04	5.35650e-02	2.08653e-02	5.14116	2.17299	4.41310e-05
9.72662e+04	5.36233e-02	3.24917e-02	4.44652	1.54043	4.41310e-05
9.73128e+04	5.36390e-02	2.29355e-02	3.93025	0.89663	4.41310e-05
9.73594e+04	5.35540e-02	1.29851e-02	0.75400	3.21012	4.41310e-05
9.74060e+04	5.35150e-02	3.37353e-02	0.27579	3.05724	4.41310e-05
9.74526e+04	5.35900e-02	6.13141e-03	0.66712	2.22332	4.41310e-05
9.74991e+04	5.36434e-02	3.15417e-02	5.25046	4.18741	4.41310e-05
9.75457e+04	5.35991e-02	1.70752e-02	4.92186	5.63589	4.41310e-05
9.75923e+04	5.35582e-02	1.09040e-02	2.19631	2.85508	4.41310e-05
9.76389e+04	5.35348e-02	1.07551e-02	3.28803	3.62930	4.41310e-05
9.76855e+04	5.36175e-02	3.08472e-02	2.54640	5.84712	4.41310e-05
9.77321e+04	5.36070e-02	8.11104e-03	0.27768	3.76730	4.41310e-05
9.77787e+04	5.35298e-02	7.68043e-03	2.95704	4.08106	4.41310e-05
9.78252e+04	5.35974e-02	1.09458e-02	1.31215	3.69265	4.41310e-05
9.78718e+04	5.35949e-02	2.06152e-02	4.63859	5.72560	4.41310e-05
9.79184e+04	5.35895e-02	1.91835e-02	1.16140	0.75864	4.41310e-05
9.79650e+04	5.35162e-02	1.82114e-02	5.03103	5.95968	4.41310e-05
9.80116e+04	5.35328e-02	1.22832e-02	2.02844	4.41291	4.41310e-05
9.80582e+04	5.35938e-02	2.40125e-02	1.14645	2.31380	4.41310e-05
9.81048e+04	5.36071e-02	3.72998e-02	4.12305	2.78563	4.41310e-05
9.81513e+04	5.35426e-02	2.27759e-02	1.72718	3.32021	4.41310e-05
9.81979e+04	5.35418e-02	1.82336e-02	0.19877	1.91487	4.41310e-05
9.82445e+04	5.35560e-02	2.02278e-02	3.49219	3.49057	4.41310e-05
9.82911e+04	5.35633e-02	3.30295e-02	2.70934	4.14839	4.41310e-05
9.83377e+04	5.34826e-02	2.15791e-02	4.69555	3.61623	4.41310e-05
9.83843e+04	5.35291e-02	2.57590e-02	1.38482	2.79396	4.41310e-05
9.84309e+04	5.35736e-02	1.16715e-02	6.24565	5.67661	4.41310e-05
9.84774e+04	5.36166e-02	2.69796e-02	1.59775	5.49667	4.41310e-05
9.85240e+04	5.36230e-02	3.03958e-02	4.97558	4.19929	4.41310e-05
9.85706e+04	5.35460e-02	2.51052e-02	4.36009	5.55142	4.41310e-05
9.86172e+04	5.34658e-02	1.73648e-02	5.23573	5.92285	4.41310e-05
9.86638e+04	5.35285e-02	1.91689e-02	3.28871	2.09392	4.41310e-05
9.87104e+04	5.35280e-02	2.16643e-02	3.33089	3.37369	4.41310e-05
9.87570e+04	5.35366e-02	3.65130e-02	5.69286	1.32065	4.41310e-05
9.88035e+04	5.35016e-02	3.07994e-02	4.99391	3.94133	4.41310e-05
9.88501e+04	5.34607e-02	1.79378e-02	6.07613	0.29614	4.41310e-05
9.88967e+04	5.34560e-02	1.22547e-02	3.48340	5.97571	4.41310e-05
9.89433e+04	5.34732e-02	1.17489e-02	6.14754	0.57672	4.41310e-05
9.89899e+04	5.36113e-02	1.35382e-02	4.86523	5.88219	4.41310e-05
9.90365e+04	5.36308e-02	2.24877e-02	0.11991	1.49613	4.41310e-05
9.90831e+04	5.35997e-02	2.64284e-02	4.39835	0.76031	4.41310e-05
9.91296e+04	5.35224e-02	2.17457e-02	5.79118	3.45457	4.41310e-05
9.91762e+04	5.35874e-02	9.97433e-03	1.96594	4.88528	4.41310e-05
9.92228e+04	5.35053e-02	1.37895e-02	3.00552	2.43271	4.41310e-05
9.92694e+04	5.35306e-02	2.62197e-02	3.08639	1.04432	4.41310e-05
9.93160e+04	5.34371e-02	1.88667e-02	1.44993	2.19986	4.41310e-05
9.93626e+04	5.35448e-02	2.26621e-02	5.41734	4.11773	4.41310e-05
9.94092e+04	5.36127e-02	2.48362e-02	6.25123	4.24280	4.41310e-05
9.94557e+04	5.34556e-02	1.57034e-02	2.17308	3.32205	4.41310e-05
9.95023e+04	5.34688e-02	2.24682e-02	3.64769	4.47946	4.41310e-05
9.95489e+04	5.35723e-02	8.01459e-03	2.64456	1.39838	4.41310e-05
9.95955e+04	5.35993e-02	2.70806e-02	4.21216	5.54936	4.41310e-05
9.96421e+04	5.35676e-02	2.72832e-02	0.51351	5.78675	4.41310e-05
9.96887e+04	5.35053e-02	2.63905e-02	0.29483	1.64308	4.41310e-05
9.97353e+04	5.35361e-02	2.47949e-02	0.25550	4.00920	4.41310e-05
9.97818e+04	5.35428e-02	3.54060e-03	3.26235	5.97458	4.41310e-05
9.98284e+04	5.34686e-02	2.40660e-02	5.64246	3.33134	4.41310e-05
9.98750e+04	5.35482e-02	1.19551e-02	1.12788	3.29931	4.41310e-05
9.99216e+04	5.35527e-02	8.97321e-03	2.26109	3.81889	4.41310e-05
9.99682e+04	5.34669e-02	1.53007e-02	2.45287	4.53451	4.41310e-05
1.00015e+05	5.35030e-02	2.09588e-02	1.09875	0.91192	4.41310e-05
1.00061e+05	5.35197e-02	2.44904e-02	4.23071	4.29008	4.41310e-05
1.00108e+05	5.35030e-02	1.94660e-02	0.15841	2.18577	4.41310e-05
1.00155e+05	5.34998e-02	2.89305e-03	0.82680	1.08361	4.41310e-05
1.00201e+05	5.34899e-02	2.64266e-02	1.31058	6.19886	4.41310e-05
1.00248e+05	5.35035e-02	9.25462e-03	3.36310	4.50655	4.41310e-05
1.00294e+05	5.35555e-02	1.83193e-02	5.23783	3.59504	4.41310e-05
1.00341e+05	5.35564e-02	2.78337e-02	2.36037	0.90877	4.41310e-05
1.00387e+05	5.35132e-02	1.34334e-02	2.86632	0.45792	4.41310e-05
1.00434e+05	5.35191e-02	2.57268e-02	4.75753	5.99695	4.41310e-05
1.00481e+05	5.34880e-02	1.62707e-02	0.07059	5.89704	4.41310e-05
1.00527e+05	5.35823e-02	2.25924e-02	3.82191	5.03990	4.41310e-05
1.00574e+05	5.34377e-02	7.07725e-03	1.06100	5.19258	4.41310e-05
1.00620e+05	5.34981e-02	1.08514e-02	3.03446	0.10623	4.41310e-05
1.00667e+05	5.35637e-02	2.11806e-02	2.67609	3.84937	4.41310e-05
1.00714e+05	5.35068e-02	6.38202e-03	4.15622	4.48641	4.41310e-05
1.00760e+05	5.34537e-02	6.07746e-03	5.42423	3.65007	4.41310e-05
1.00807e+05	5.35667e-02	2.23807e-02	6.25327	4.65295	4.41310e-05
1.00853e+05	5.35719e-02	2.35058e-02	1.95949	2.79718	4.41310e-05
1.00900e+05	5.35775e-02	3.09070e-02	4.61422	0.58924	4.41310e-05
1.00946e+05	5.34712e-02	3.38171e-02	3.04142	0.35298	4.41310e-05
1.00993e+05	5.36077e-02	3.99762e-02	0.89281	1.50099	4.41310e-05
1.01040e+05	5.34313e-02	2.86072e-02	5.02030	2.70506	4.41310e-05
1.01086e+05	5.35414e-02	1.35592e-02	1.43118	1.14623	4.41310e-05
1.01133e+05	5.35429e-02	2.75781e-02	1.09668	3.36992	4.41310e-05
1.01179e+05	5.34416e-02	2.43502e-02	3.71278	3.83655	4.41310e-05
1.01226e+05	5.35289e-02	1.43748e-02	5.18273	5.39139	4.41310e-05
1.01273e+05	5.35363e-02	2.60382e-02	3.01474	4.86509	4.41310e-05
1.01319e+05	5.35048e-02	2.69253e-02	4.93437	5.74820	4.41310e-05
1.01366e+05	5.34879e-02	3.62107e-02	0.67630	5.23356	4.41310e-05
1.01412e+05	5.35212e-02	3.59882e-02	1.38899	5.71554	4.41310e-05
1.01459e+05	5.34855e-02	4.01955e-02	2.83040	5.25701	4.41310e-05
1.01506e+05	5.35472e-02	1.16067e-02	1.56687	0.83040	4.41310e-05
1.01552e+05	5.35119e-02	1.25018e-02	5.38887	6.17179	4.41310e-05
1.01599e+05	5.34439e-02	2.84986e-02	5.68455	2.23751	4.41310e-05
1.01645e+05	5.35025e-02	2.70189e-02	4.38624	0.48055	4.41310e-05
1.01692e+05	5.34545e-02	1.67022e-02	5.39464	4.62247	4.41310e-05
1.01738e+05	5.35589e-02	2.51509e-02	1.45106	6.14242	4.41310e-05
1.01785e+05	5.35909e-02	2.38207e-02	1.81629	3.11445	4.41310e-05
1.01832e+05	5.34945e-02	1.17099e-02	4.25812	3.88622	4.41310e-05
1.01878e+05	5.35004e-02	1.11675e-02	5.82266	5.29738	4.41310e-05
1.01925e+05	5.35667e-02	2.41310e-02	5.95188	1.48569	4.41310e-05
1.01971e+05	5.34488e-02	3.02325e-02	2.22251	2.85199	4.41310e-05
1.02018e+05	5.34531e-02	1.41426e-02	0.97651	3.54374	4.41310e-05
1.02065e+05	5.34688e-02	1.84480e-02	6.24999	5.50405	4.41310e-05
1.02111e+05	5.35333e-02	1.86403e-02	4.44276	1.01638	4.41310e-05
1.02158e+05	5.34598e-02	2.74107e-02	0.21682	5.40912	4.41310e-05
1.02204e+05	5.34234e-02	1.31995e-02	0.81029	3.60931	4.41310e-05
1.02251e+05	5.34946e-02	1.60838e-02	6.17453	4.28707	4.41310e-05
1.02297e+05	5.34667e-02	1.32431e-02	2.19323	2.43932	4.41310e-05
1.02344e+05	5.35453e-02	2.67479e-02	0.67931	4.89522	4.41310e-05
1.02391e+05	5.34972e-02	2.60873e-02	6.13325	1.15994	4.41310e-05
1.02437e+05	5.34618e-02	1.90437e-02	3.12025	5.99076	4.41310e-05
1.02484e+05	5.35185e-02	2.68537e-02	5.27482	5.80813	4.41310e-05
1.02530e+05	5.35249e-02	1.83698e-02	6.12383	0.85642	4.41310e-05
1.02577e+05	5.34483e-02	2.49738e-02	2.31595	0.83452	4.41310e-05
1.02624e+05	5.34371e-02	3.37055e-03	1.23230	5.29513	4.41310e-05
1.02670e+05	5.34391e-02	1.18890e-02	3.13296	0.17600	4.41310e-05
1.02717e+05	5.34341e-02	8.72822e-04	0.19341	6.15204	4.41310e-05
1.02763e+05	5.34861e-02	1.15535e-02	3.59196	4.95684	4.41310e-05
1.02810e+05	5.34978e-02	2.56369e-02	4.43904	4.43165	4.41310e-05
1.02856e+05	5.34874e-02	2.18317e-02	5.65157	5.29846	4.41310e-05
1.02903e+05	5.34381e-02	1.83505e-02	0.70059	6.21809	4.41310e-05
1.02950e+05	5.34500e-02	2.50172e-02	2.24643	0.54337	4.41310e-05
1.02996e+05	5.34639e-02	5.31382e-03	1.63094	1.84250	4.41310e-05
1.03043e+05	5.35235e-02	2.57072e-02	1.58178	1.53033	4.41310e-05
1.03089e+05	5.34597e-02	1.10559e-02	5.88699	3.83279	4.41310e-05
1.03136e+05	5.35277e-02	1.17469e-02	5.71830	5.57814	4.41310e-05
1.03183e+05	5.35327e-02	1.40248e-02	0.21658	0.49419	4.41310e-05
1.03229e+05	5.34765e-02	8.04516e-03	2.61131	0.86508	4.41310e-05
1.03276e+05	5.34476e-02	2.88403e-02	1.69111	3.58863	4.41310e-05
1.03322e+05	5.34610e-02	3.99223e-03	0.52606	0.31345	4.41310e-05
1.03369e+05	5.35069e-02	2.89957e-02	4.07878	4.89719	4.41310e-05
1.03416e+05	5.34588e-02	1.34755e-02	1.89845	2.83324	4.41310e-05
1.03462e+05	5.34378e-02	2.10609e-02	2.28054	3.32081	4.41310e-05
1.03509e+05	5.35036e-02	2.29827e-02	3.72858	2.70954	4.41310e-05
1.03555e+05	5.34990e-02	4.56882e-03	4.17801	3.37487	4.41310e-05
1.03602e+05	5.35011e-02	1.44202e-02	0.24852	1.18658	4.41310e-05
1.03648e+05	5.34206e-02	1.73037e-02	3.83892	5.74965	4.41310e-05
1.03695e+05	5.34759e-02	1.15269e-02	4.70336	2.27967	4.41310e-05
1.03742e+05	5.35136e-02	2.78351e-02	4.86026	6.15104	4.41310e-05
1.03788e+05	5.35209e-02	1.69943e-02	1.59987	0.29044	4.41310e-05
1.03835e+05	5.34921e-02	3.97340e-02	3.84895	2.10556	4.41310e-05
1.03881e+05	5.35394e-02	1.28986e-02	0.77215	3.11651	4.41310e-05
1.03928e+05	5.34391e-02	2.57409e-02	3.46923	4.21743	4.41310e-05
1.03975e+05	5.34519e-02	2.82855e-02	1.15148	1.90818	4.41310e-05
1.04021e+05	5.34533e-02	2.34317e-02	5.76030	5.45231	4.41310e-05
1.04068e+05	5.34712e-02	1.83817e-02	1.12053	5.33759	4.41310e-05
1.04114e+05	5.34483e-02	1.56268e-02	3.53569	3.86441	4.41310e-05
1.04161e+05	5.35090e-02	2.64987e-02	4.21631	4.83128	4.41310e-05
1.04207e+05	5.34802e-02	2.30446e-02	1.72703	4.86331	4.41310e-05
1.04254e+05	5.34701e-02	2.88817e-02	4.29207	5.25309	4.41310e-05
1.04301e+05	5.34944e-02	2.00657e-02	3.14426	4.71353	4.41310e-05
1.04347e+05	5.34934e-02	1.27963e-02	1.12491	5.46535	4.41310e-05
1.04394e+05	5.35164e-02	1.59069e-02	2.89229	2.09250	4.41310e-05
1.04440e+05	5.34406e-02	1.66047e-02	4.64670	4.33002	4.41310e-05
1.04487e+05	5.34519e-02	2.09151e-02	1.87559	5.01340	4.41310e-05
1.04534e+05	5.34326e-02	1.42528e-02	3.55250	4.11042	4.41310e-05
1.04580e+05	5.34011e-02	1.65322e-02	3.61455	6.05201	4.41310e-05
1.04627e+05	5.34592e-02	1.32161e-02	2.07515	3.14763	4.41310e-05
1.04673e+05	5.34891e-02	2.23080e-02	0.64274	5.87825	4.41310e-05
1.04720e+05	5.34156e-02	2.28325e-02	0.85145	0.94823	4.41310e-05
1.04767e+05	5.34100e-02	2.19959e-02	3.21146	0.69097	4.41310e-05
1.04813e+05	5.33840e-02	7.42963e-03	4.92050	1.25084	4.41310e-05
1.04860e+05	5.34497e-02	1.51215e-02	4.39187	4.44037	4.41310e-05
1.04906e+05	5.33880e-02	2.57114e-02	0.77388	4.74538	4.41310e-05
1.04953e+05	5.34354e-02	1.61367e-02	5.74669	2.04498	4.41310e-05
1.04999e+05	5.34148e-02	2.93668e-02	5.87950	4.75319	4.41310e-05
1.05046e+05	5.33842e-02	3.33616e-02	2.49135	5.65517	4.41310e-05
1.05093e+05	5.34053e-02	8.91379e-03	0.71788	0.70404	4.41310e-05
1.05139e+05	5.34410e-02	6.17014e-03	4.01301	4.88336	4.41310e-05
1.05186e+05	5.34492e-02	3.01714e-02	2.74975	0.76529	4.41310e-05
1.05232e+05	5.33759e-02	8.61465e-03	6.23883	4.29004	4.41310e-05
1.05279e+05	5.34339e-02	9.97613e-03	2.39181	2.67525	4.41310e-05
1.05326e+05	5.34472e-02	3.25428e-02	4.68882	1.02391	4.41310e-05
1.05372e+05	5.33959e-02	1.63118e-02	5.48679	0.96893	4.41310e-05
1.05419e+05	5.34414e-02	1.39210e-02	0.11304	0.15952	4.41310e-05
1.05465e+05	5.34521e-02	2.18070e-02	5.91558	1.07448	4.41310e-05
1.05512e+05	5.33976e-02	3.18633e-02	3.34108	3.14209	4.41310e-05
1.05558e+05	5.34072e-02	1.37508e-02	0.12742	5.71936	4.41310e-05
1.05605e+05	5.34108e-02	2.93165e-02	5.43033	4.39841	4.41310e-05
1.05652e+05	5.34317e-02	2.88011e-02	1.02208	5.55526	4.41310e-05
1.05698e+05	5.34509e-02	2.73241e-02	4.03042	5.63044	4.41310e-05
1.05745e+05	5.34682e-02	3.23723e-02	0.88645	0.05935	4.41310e-05
1.05791e+05	5.34818e-02	3.24753e-02	4.82963	6.11088	4.41310e-05
1.05838e+05	5.34629e-02	3.01843e-02	1.50748	0.66853	4.41310e-05
1.05885e+05	5.34439e-02	3.29904e-02	6.25979	0.19319	4.41310e-05
1.05931e+05	5.33962e-02	2.52333e-02	4.06784	0.48762	4.41310e-05
1.05978e+05	5.34244e-02	2.75518e-02	2.72515	0.04678	4.41310e-05
1.06024e+05	5.34262e-02	8.77035e-03	1.59571	5.87969	4.41310e-05
1.06071e+05	5.34000e-02	1.46373e-02	5.18258	0.07421	4.41310e-05
1.06117e+05	5.33948e-02	1.75590e-02	6.27729	3.98454	4.41310e-05
1.06164e+05	5.34167e-02	2.63016e-02	6.00153	3.35343	4.41310e-05
1.06211e+05	5.34151e-02	3.65918e-02	4.30929	3.72441	4.41310e-05
1.06257e+05	5.34443e-02	3.15849e-02	3.05396	3.75154	4.41310e-05
1.06304e+05	5.34251e-02	3.50365e-02	1.02022	4.35120	4.41310e-05
1.06350e+05	5.33788e-02	2.50302e-02	0.35487	4.08776	4.41310e-05
1.06397e+05	5.33916e-02	9.84967e-03	0.82114	3.57002	4.41310e-05
1.06444e+05	5.33690e-02	1.27304e-02	1.92157	2.01652	4.41310e-05
1.06490e+05	5.33728e-02	1.43962e-02	2.83688	0.88425	4.41310e-05
1.06537e+05	5.33429e-02	2.37977e-02	3.70722	0.42842	4.41310e-05
1.06583e+05	5.33654e-02	1.82781e-02	6.27081	5.37415	4.41310e-05
1.06630e+05	5.33607e-02	1.81176e-02	5.02741	1.74614	4.41310e-05
1.06677e+05	5.34197e-02	5.57637e-03	0.32902	3.29108	4.41310e-05
1.06723e+05	5.33568e-02	1.82558e-02	5.18914	3.05283	4.41310e-05
