# t	a	e	mean_anomaly	varpi	mass/M_star
9.49835e+04	3.36248e-02	3.18146e-02	6.00818	6.03580	2.31180e-05
9.50301e+04	3.36304e-02	1.05894e-02	5.56824	1.35806	2.31180e-05
9.50767e+04	3.36085e-02	2.51729e-03	2.53803	2.87599	2.31180e-05
9.51233e+04	3.36508e-02	2.10536e-02	0.80512	4.29649	2.31180e-05
9.51699e+04	3.36236e-02	2.21655e-02	3.36535	2.30761	2.31180e-05
9.52164e+04	3.36561e-02	1.18347e-02	0.75292	4.44936	2.31180e-05
9.52630e+04	3.36437e-02	7.22812e-03	3.37513	1.20931	2.31180e-05
9.53096e+04	3.36207e-02	2.05524e-02	2.31400	5.14958	2.31180e-05
9.53562e+04	3.36388e-02	1.46430e-02	0.63885	5.25283	2.31180e-05
9.54028e+04	3.36444e-02	1.00411e-02	2.54708	1.52454	2.31180e-05
9.54494e+04	3.36168e-02	4.75147e-03	3.98754	5.55868	2.31180e-05
9.54960e+04	3.36400e-02	1.67362e-02	4.48712	3.77006	2.31180e-05
9.55425e+04	3.36720e-02	2.33746e-02	3.10904	5.02181	2.31180e-05
9.55891e+04	3.36447e-02	8.85022e-03	1.36352	5.28294	2.31180e-05
9.56357e+04	3.36724e-02	7.44632e-03	4.27586	1.15633	2.31180e-05
9.56823e+04	3.36313e-02	2.32570e-03	4.44025	3.32235	2.31180e-05
9.57289e+04	3.36440e-02	1.21318e-02	2.72075	5.92653	2.31180e-05
9.57755e+04	3.36471e-02	2.65447e-02	3.11494	1.80238	2.31180e-05
9.58221e+04	3.37081e-02	2.72043e-02	3.98675	4.06239	2.31180e-05
9.58686e+04	3.36981e-02	1.58754e-02	0.61728	3.78917	2.31180e-05
9.59152e+04	3.36757e-02	3.46674e-02	1.07177	2.72001	2.31180e-05
9.59618e+04	3.36407e-02	4.12889e-03	4.67846	3.09002	2.31180e-05
9.60084e+04	3.36515e-02	6.40568e-03	3.59540	5.72950	2.31180e-05
9.60550e+04	3.36752e-02	8.82318e-03	4.13198	6.25434	2.31180e-05
9.61016e+04	3.36964e-02	7.62283e-03	1.62567	0.37332	2.31180e-05
9.61482e+04	3.36507e-02	2.14722e-02	4.66144	5.62693	2.31180e-05
9.61947e+04	3.37220e-02	3.37443e-02	1.04815	5.99976	2.31180e-05
9.62413e+04	3.36327e-02	1.10637e-02	5.90660	0.65957	2.31180e-05
9.62879e+04	3.36975e-02	2.68987e-02	5.94812	6.10458	2.31180e-05
9.63345e+04	3.36861e-02	1.70627e-02	2.20016	5.49111	2.31180e-05
9.63811e+04	3.37254e-02	2.44057e-02	2.61042	0.84848	2.31180e-05
9.64277e+04	3.36643e-02	3.26850e-02	1.30564	2.50410	2.31180e-05
9.64743e+04	3.36992e-02	2.85641e-02	1.93360	1.98975	2.31180e-05
9.65208e+04	3.37187e-02	2.05717e-02	3.44607	2.30733	2.31180e-05
9.65674e+04	3.36866e-02	2.54090e-02	1.87113	2.82033	2.31180e-05
9.66140e+04	3.37199e-02	4.10782e-02	3.95457	2.13535	2.31180e-05
9.66606e+04	3.36630e-02	5.74772e-02	5.03059	3.46784	2.31180e-05
9.67072e+04	3.36889e-02	1.73734e-02	6.25845	2.76533	2.31180e-05
9.67538e+04	3.37399e-02	3.49676e-02	5.54614	4.96554	2.31180e-05
9.68004e+04	3.37293e-02	2.57942e-02	3.81730	3.92036	2.31180e-05
9.68469e+04	3.36801e-02	2.22374e-02	3.77166	0.56378	2.31180e-05
9.68935e+04	3.36765e-02	3.42529e-02	3.28692	4.23051	2.31180e-05
9.69401e+04	3.37249e-02	9.98722e-03	0.36488	3.68369	2.31180e-05
9.69867e+04	3.37435e-02	4.01973e-02	3.11157	5.61280	2.31180e-05
9.70333e+04	3.36959e-02	4.37258e-02	0.38269	5.33591	2.31180e-05
9.70799e+04	3.36747e-02	3.18675e-03	0.01194	2.20469	2.31180e-05
9.71265e+04	3.37154e-02	3.77317e-02	5.61144	0.78504	2.31180e-05
9.71730e+04	3.37359e-02	3.28621e-02	4.79673	0.18708	2.31180e-05
9.72196e+04	3.36884e-02	1.06735e-02	2.08199	1.85677	2.31180e-05
9.72662e+04	3.36751e-02	4.93688e-02	0.26478	2.27872	2.31180e-05
9.73128e+04	3.36748e-02	3.89164e-02	5.93262	1.67413	2.31180e-05
9.73594e+04	3.37048e-02	4.26980e-03	6.25694	0.81126	2.31180e-05
9.74060e+04	3.37245e-02	3.33155e-02	5.04042	3.34632	2.31180e-05
9.74526e+04	3.36905e-02	4.15693e-02	0.72471	2.81686	2.31180e-05
9.74991e+04	3.36372e-02	4.37495e-02	1.98873	4.50371	2.31180e-05
9.75457e+04	3.36860e-02	1.42527e-02	0.83793	5.34156	2.31180e-05
9.75923e+04	3.37275e-02	2.26764e-02	1.14321	4.45255	2.31180e-05
9.76389e+04	3.37180e-02	2.41283e-02	4.46809	5.12437	2.31180e-05
9.76855e+04	3.36607e-02	4.13138e-02	2.22093	0.75950	2.31180e-05
9.77321e+04	3.36563e-02	1.11112e-02	0.14427	2.72204	2.31180e-05
9.77787e+04	3.37044e-02	9.58631e-03	3.19815	6.23408	2.31180e-05
9.78252e+04	3.36391e-02	2.19613e-02	2.22390	3.41882	2.31180e-05
9.78718e+04	3.36316e-02	3.23150e-02	5.64420	1.17028	2.31180e-05
9.79184e+04	3.36475e-02	3.10464e-02	4.33614	2.32291	2.31180e-05
9.79650e+04	3.37250e-02	2.50812e-02	2.15535	6.11068	2.31180e-05
9.80116e+04	3.37362e-02	3.83971e-02	5.40500	0.55490	2.31180e-05
9.80582e+04	3.36814e-02	4.13709e-02	2.60402	1.49580	2.31180e-05
9.81048e+04	3.36345e-02	2.72440e-02	2.44605	5.55719	2.31180e-05
9.81513e+04	3.36855e-02	5.07923e-02	2.67437	2.80122	2.31180e-05
9.81979e+04	3.36836e-02	4.23177e-02	1.06990	4.40383	2.31180e-05
9.82445e+04	3.36769e-02	3.64089e-02	3.79003	5.03161	2.31180e-05
9.82911e+04	3.36658e-02	1.04803e-02	6.21036	1.02966	2.31180e-05
9.83377e+04	3.36499e-02	2.25368e-02	2.95805	0.57178	2.31180e-05
9.83843e+04	3.35979e-02	2.53473e-02	4.33228	5.03768	2.31180e-05
9.84309e+04	3.36121e-02	4.00540e-02	1.00275	1.28565	2.31180e-05
9.84774e+04	3.36598e-02	1.03846e-02	2.95018	4.08475	2.31180e-05
9.85240e+04	3.36331e-02	2.88661e-02	2.18135	1.58205	2.31180e-05
9.85706e+04	3.36938e-02	1.23749e-02	2.68553	4.29051	2.31180e-05
9.86172e+04	3.36945e-02	3.18929e-02	6.06629	1.85021	2.31180e-05
9.86638e+04	3.36936e-02	3.25774e-02	5.89832	5.96587	2.31180e-05
9.87104e+04	3.36529e-02	3.03502e-02	5.09126	0.75969	2.31180e-05
9.87570e+04	3.36442e-02	1.89407e-02	3.76907	3.18085	2.31180e-05
9.88035e+04	3.36213e-02	2.66580e-02	4.62275	2.02440	2.31180e-05
9.88501e+04	3.36479e-02	2.98087e-02	2.58905	3.23097	2.31180e-05
9.88967e+04	3.37012e-02	1.16605e-02	0.52190	5.04977	2.31180e-05
9.89433e+04	3.36439e-02	2.87545e-02	0.98443	3.56425	2.31180e-05
9.89899e+04	3.36218e-02	4.45029e-02	2.49812	3.55461	2.31180e-05
9.90365e+04	3.36582e-02	1.83681e-02	4.63022	2.54285	2.31180e-05
9.90831e+04	3.36339e-02	4.20346e-02	2.75800	3.58960	2.31180e-05
9.91296e+04	3.36297e-02	3.10103e-02	4.06528	5.91528	2.31180e-05
9.91762e+04	3.36647e-02	3.21649e-02	4.81918	3.67489	2.31180e-05
9.92228e+04	3.36839e-02	8.10301e-03	6.13558	1.29920	2.31180e-05
9.92694e+04	3.35860e-02	3.08118e-02	2.85770	5.82939	2.31180e-05
9.93160e+04	3.37135e-02	1.40461e-02	6.03618	0.73152	2.31180e-05
9.93626e+04	3.36717e-02	2.16719e-02	2.06940	3.02366	2.31180e-05
9.94092e+04	3.36097e-02	4.00684e-02	2.62477	3.03780	2.31180e-05
9.94557e+04	3.37164e-02	8.72875e-03	5.20814	3.88906	2.31180e-05
9.95023e+04	3.35985e-02	2.37581e-02	5.34475	3.48052	2.31180e-05
9.95489e+04	3.35667e-02	3.12024e-02	1.15201	3.22654	2.31180e-05
9.95955e+04	3.36000e-02	3.18957e-02	3.32141	5.82798	2.31180e-05
9.96421e+04	3.36532e-02	2.64781e-02	0.55877	0.30220	2.31180e-05
9.96887e+04	3.36848e-02	9.18941e-03	0.71933	1.27820	2.31180e-05
9.97353e+04	3.36136e-02	2.79168e-02	0.62464	2.50871	2.31180e-05
9.97818e+04	3.36868e-02	3.33160e-02	1.62431	2.46956	2.31180e-05
9.98284e+04	3.36454e-02	1.08371e-02	2.34388	5.75448	2.31180e-05
9.98750e+04	3.37026e-02	2.97155e-02	1.36509	3.02826	2.31180e-05
9.99216e+04	3.36217e-02	4.47553e-02	2.94473	3.69014	2.31180e-05
9.99682e+04	3.36936e-02	2.05074e-02	2.28514	3.00861	2.31180e-05
1.00015e+05	3.36468e-02	2.32619e-02	3.03994	4.55641	2.31180e-05
1.00061e+05	3.36765e-02	2.01929e-02	3.27231	0.13725	2.31180e-05
1.00108e+05	3.36928e-02	1.86705e-02	6.06885	4.07352	2.31180e-05
1.00155e+05	3.36212e-02	3.92534e-02	5.97975	1.05221	2.31180e-05
1.00201e+05	3.36250e-02	3.05811e-02	2.68648	2.85349	2.31180e-05
1.00248e+05	3.36039e-02	3.20494e-02	5.45534	6.12607	2.31180e-05
1.00294e+05	3.36704e-02	3.42500e-02	4.80932	4.16794	2.31180e-05
1.00341e+05	3.36503e-02	1.09998e-02	3.25686	4.11424	2.31180e-05
1.00387e+05	3.36348e-02	4.56105e-02	4.43392	4.46673	2.31180e-05
1.00434e+05	3.36189e-02	3.00459e-02	2.65492	3.03748	2.31180e-05
1.00481e+05	3.35955e-02	3.16249e-02	5.28360	1.27977	2.31180e-05
1.00527e+05	3.35904e-02	4.64551e-02	0.63838	2.31077	2.31180e-05
1.00574e+05	3.36670e-02	1.55126e-02	0.07637	6.03536	2.31180e-05
1.00620e+05	3.36450e-02	1.91171e-02	4.75860	5.91523	2.31180e-05
1.00667e+05	3.36004e-02	4.22790e-02	4.96904	0.57674	2.31180e-05
1.00714e+05	3.36051e-02	4.09438e-02	4.21690	3.61381	2.31180e-05
1.00760e+05	3.36675e-02	2.35535e-02	4.20261	0.47881	2.31180e-05
1.00807e+05	3.36652e-02	8.86580e-03	1.03616	3.26536	2.31180e-05
1.00853e+05	3.36495e-02	3.26178e-02	4.50770	5.69933	2.31180e-05
1.00900e+05	3.36521e-02	2.04844e-02	2.54241	0.05658	2.31180e-05
1.00946e+05	3.36482e-02	1.23243e-02	5.50756	0.10208	2.31180e-05
1.00993e+05	3.36536e-02	1.42075e-02	0.64139	1.02739	2.31180e-05
1.01040e+05	3.36512e-02	1.04429e-02	3.22418	1.30427	2.31180e-05
1.01086e+05	3.35995e-02	4.34852e-02	1.98907	1.12737	2.31180e-05
1.01133e+05	3.36504e-02	5.06393e-03	6.26555	2.91772	2.31180e-05
1.01179e+05	3.36525e-02	1.94561e-02	1.63478	1.13189	2.31180e-05
1.01226e+05	3.35962e-02	3.31073e-02	5.68231	1.69570	2.31180e-05
1.01273e+05	3.36142e-02	1.77874e-02	2.29738	5.71604	2.31180e-05
1.01319e+05	3.36711e-02	1.83241e-02	2.96699	4.19213	2.31180e-05
1.01366e+05	3.36531e-02	1.66605e-03	2.47950	6.21323	2.31180e-05
1.01412e+05	3.36286e-02	1.93016e-02	5.82926	4.90359	2.31180e-05
1.01459e+05	3.36302e-02	9.99024e-03	4.93459	2.10607	2.31180e-05
1.01506e+05	3.36202e-02	5.52238e-02	0.92475	0.94299	2.31180e-05
1.01552e+05	3.36463e-02	5.78937e-02	2.62968	0.12687	2.31180e-05
1.01599e+05	3.36853e-02	1.50776e-02	4.41119	5.67269	2.31180e-05
1.01645e+05	3.36179e-02	3.05510e-02	3.86361	4.99087	2.31180e-05
1.01692e+05	3.36394e-02	2.16132e-02	4.67748	2.84246	2.31180e-05
1.01738e+05	3.36516e-02	5.01339e-02	4.87183	2.29116	2.31180e-05
1.01785e+05	3.36289e-02	4.44785e-02	5.76432	4.75204	2.31180e-05
1.01832e+05	3.36183e-02	3.80800e-02	2.02734	0.20022	2.31180e-05
1.01878e+05	3.36574e-02	4.15570e-02	5.47984	4.15340	2.31180e-05
1.01925e+05	3.36306e-02	1.95019e-02	0.38700	2.10929	2.31180e-05
1.01971e+05	3.36156e-02	1.71695e-02	5.90734	2.71227	2.31180e-05
1.02018e+05	3.36102e-02	4.05878e-02	1.56784	4.19134	2.31180e-05
1.02065e+05	3.36141e-02	1.14755e-02	1.87068	3.84984	2.31180e-05
1.02111e+05	3.35856e-02	3.10455e-02	0.63552	4.82916	2.31180e-05
1.02158e+05	3.36397e-02	4.05814e-02	4.39575	3.67371	2.31180e-05
1.02204e+05	3.36208e-02	3.66472e-02	3.16060	5.83027	2.31180e-05
1.02251e+05	3.36359e-02	3.06961e-02	0.68657	0.37832	2.31180e-05
1.02297e+05	3.36234e-02	1.78641e-02	5.91567	6.20286	2.31180e-05
1.02344e+05	3.36053e-02	3.67058e-02	3.16280	0.71340	2.31180e-05
1.02391e+05	3.35829e-02	7.46150e-03	3.03927	2.28383	2.31180e-05
1.02437e+05	3.36077e-02	2.66059e-02	6.01891	5.19974	2.31180e-05
1.02484e+05	3.35715e-02	3.78697e-02	0.17778	1.28943	2.31180e-05
1.02530e+05	3.35695e-02	4.27211e-02	4.62920	0.99917	2.31180e-05
1.02577e+05	3.36016e-02	2.42990e-02	3.43328	1.33475	2.31180e-05
1.02624e+05	3.36397e-02	3.03652e-02	5.12335	1.07562	2.31180e-05
1.02670e+05	3.36314e-02	1.21022e-02	3.57556	2.29077	2.31180e-05
1.02717e+05	3.36631e-02	3.14487e-02	2.42457	1.72746	2.31180e-05
1.02763e+05	3.36472e-02	3.18807e-02	1.35345	1.62422	2.31180e-05
1.02810e+05	3.36361e-02	2.89953e-02	1.54038	4.15039	2.31180e-05
1.02856e+05	3.36147e-02	1.69931e-02	3.60887	4.84673	2.31180e-05
1.02903e+05	3.36116e-02	1.21702e-02	0.44218	5.14321	2.31180e-05
1.02950e+05	3.36053e-02	7.08116e-03	4.55114	5.03504	2.31180e-05
1.02996e+05	3.36236e-02	4.63403e-02	3.01290	4.95493	2.31180e-05
1.03043e+05	3.36328e-02	9.58973e-03	3.50350	4.91929	2.31180e-05
1.03089e+05	3.36654e-02	4.19620e-02	1.00430	6.01032	2.31180e-05
1.03136e+05	3.36273e-02	4.32876e-02	3.27484	0.12117	2.31180e-05
1.03183e+05	3.35955e-02	4.62823e-02	4.82534	0.95280	2.31180e-05
1.03229e+05	3.36311e-02	3.84471e-02	3.54801	1.13479	2.31180e-05
1.03276e+05	3.36398e-02	1.15309e-02	2.37772	2.74222	2.31180e-05
1.03322e+05	3.36430e-02	4.20978e-02	2.94556	2.49690	2.31180e-05
1.03369e+05	3.36054e-02	1.79616e-02	0.31086	4.79202	2.31180e-05
1.03416e+05	3.36274e-02	4.91701e-02	0.22496	4.14639	2.31180e-05
1.03462e+05	3.36658e-02	3.70550e-02	0.54716	5.02277	2.31180e-05
1.03509e+05	3.36119e-02	1.70811e-02	5.58688	3.81606	2.31180e-05
1.03555e+05	3.36134e-02	3.43881e-02	2.55521	2.77509	2.31180e-05
1.03602e+05	3.36216e-02	4.22935e-02	1.10685	4.09127	2.31180e-05
1.03648e+05	3.36523e-02	5.19766e-02	0.36833	5.54091	2.31180e-05
1.03695e+05	3.36163e-02	4.55200e-02	4.33571	5.08434	2.31180e-05
1.03742e+05	3.35839e-02	6.14936e-02	0.41640	0.84801	2.31180e-05
1.03788e+05	3.35717e-02	6.13779e-02	4.39745	0.54133	2.31180e-05
1.03835e+05	3.35991e-02	2.93130e-02	0.41249	5.82915	2.31180e-05
1.03881e+05	3.35701e-02	3.25802e-02	2.33458	5.67412	2.31180e-05
1.03928e+05	3.36414e-02	2.73776e-02	0.49346	2.43841	2.31180e-05
1.03975e+05	3.36397e-02	4.15459e-02	2.94958	4.52820	2.31180e-05
1.04021e+05	3.36254e-02	4.87561e-02	5.01898	2.38256	2.31180e-05
1.04068e+05	3.36805e-02	4.72859e-02	1.77900	2.41686	2.31180e-05
1.04114e+05	3.36290e-02	6.02260e-02	0.47041	3.58295	2.31180e-05
1.04161e+05	3.36064e-02	4.42392e-02	1.25255	4.29248	2.31180e-05
1.04207e+05	3.36258e-02	5.00809e-02	3.63397	4.17230	2.31180e-05
1.04254e+05	3.36138e-02	4.17390e-02	2.47744	4.37157	2.31180e-05
1.04301e+05	3.35871e-02	4.25460e-02	5.82020	4.60713	2.31180e-05
1.04347e+05	3.35904e-02	5.72250e-02	0.75481	5.64142	2.31180e-05
1.04394e+05	3.36159e-02	5.03715e-02	6.14983	4.95042	2.31180e-05
1.04440e+05	3.36355e-02	5.72578e-02	4.71691	0.09890	2.31180e-05
1.04487e+05	3.36585e-02	4.98413e-02	5.53797	0.93218	2.31180e-05
1.04534e+05	3.35908e-02	1.49208e-02	0.97110	2.95826	2.31180e-05
1.04580e+05	3.35933e-02	4.71860e-02	2.28936	1.96840	2.31180e-05
1.04627e+05	3.36251e-02	4.04496e-02	2.93230	2.85116	2.31180e-05
1.04673e+05	3.36252e-02	3.98629e-02	2.53091	2.27749	2.31180e-05
1.04720e+05	3.35600e-02	3.27997e-02	4.10152	2.80119	2.31180e-05
1.04767e+05	3.36415e-02	5.09241e-03	1.06265	4.75139	2.31180e-05
1.04813e+05	3.36016e-02	2.50850e-02	4.36576	0.51696	2.31180e-05
1.04860e+05	3.35940e-02	3.35195e-02	2.84838	0.81409	2.31180e-05
1.04906e+05	3.36358e-02	2.94904e-03	2.39912	1.01666	2.31180e-05
1.04953e+05	3.36668e-02	3.26800e-02	1.34814	4.04358	2.31180e-05
1.04999e+05	3.36584e-02	2.90007e-02	2.24259	5.99513	2.31180e-05
1.05046e+05	3.35892e-02	1.54767e-02	2.20969	0.40507	2.31180e-05
1.05093e+05	3.35828e-02	2.53838e-02	0.67631	4.35227	2.31180e-05
1.05139e+05	3.35866e-02	3.95678e-02	0.46393	5.37071	2.31180e-05
1.05186e+05	3.36187e-02	3.08824e-02	3.94560	0.67697	2.31180e-05
1.05232e+05	3.35922e-02	3.51006e-02	1.80263	0.25455	2.31180e-05
1.05279e+05	3.35969e-02	2.45791e-02	2.51690	2.96615	2.31180e-05
1.05326e+05	3.35840e-02	2.83439e-02	6.27699	2.31573	2.31180e-05
1.05372e+05	3.35901e-02	3.40226e-02	3.80621	0.90353	2.31180e-05
1.05419e+05	3.36027e-02	4.26427e-02	3.05893	1.71285	2.31180e-05
1.05465e+05	3.35851e-02	2.92135e-02	2.89889	2.19292	2.31180e-05
1.05512e+05	3.35925e-02	2.83466e-02	4.01543	3.73819	2.31180e-05
1.05558e+05	3.35841e-02	1.21644e-02	1.40505	2.34088	2.31180e-05
1.05605e+05	3.36030e-02	2.90413e-02	0.24748	6.01797	2.31180e-05
1.05652e+05	3.35943e-02	2.80890e-02	0.04432	5.60603	2.31180e-05
1.05698e+05	3.36053e-02	3.05140e-02	4.03714	0.81313	2.31180e-05
1.05745e+05	3.36144e-02	2.85275e-02	6.13623	0.16991	2.31180e-05
1.05791e+05	3.36153e-02	3.88138e-02	6.24003	1.12445	2.31180e-05
1.05838e+05	3.36044e-02	3.44653e-02	1.24426	0.87222	2.31180e-05
1.05885e+05	3.36008e-02	4.04883e-02	3.33805	1.36801	2.31180e-05
1.05931e+05	3.36079e-02	4.92073e-02	0.27379	0.89380	2.31180e-05
1.05978e+05	3.36037e-02	3.79855e-02	3.46309	0.93416	2.31180e-05
1.06024e+05	3.36119e-02	4.62376e-02	0.91795	0.70058	2.31180e-05
1.06071e+05	3.36273e-02	2.30364e-02	2.31670	1.01502	2.31180e-05
1.06117e+05	3.36174e-02	1.66890e-02	0.49966	0.90769	2.31180e-05
1.06164e+05	3.36274e-02	3.43447e-02	2.81607	4.18275	2.31180e-05
1.06211e+05	3.36344e-02	3.24133e-02	0.05974	4.20012	2.31180e-05
1.06257e+05	3.36379e-02	4.74811e-02	3.47773	4.63510	2.31180e-05
1.06304e+05	3.36369e-02	3.94774e-02	0.10887	4.86663	2.31180e-05
1.06350e+05	3.36212e-02	4.45982e-02	4.47762	5.10827	2.31180e-05
1.06397e+05	3.36263e-02	2.81330e-02	0.12618	4.21015	2.31180e-05
1.06444e+05	3.36187e-02	1.30819e-02	6.10593	4.10235	2.31180e-05
1.06490e+05	3.36216e-02	1.87503e-02	1.48373	2.45547	2.31180e-05
1.06537e+05	3.36220e-02	3.04617e-02	4.81740	0.91441	2.31180e-05
1.06583e+05	3.36188e-02	3.15361e-02	4.15484	6.11765	2.31180e-05
1.06630e+05	3.36028e-02	2.00577e-02	0.47589	2.44044	2.31180e-05
1.06677e+05	3.36014e-02	1.63123e-02	1.31848	6.00809	2.31180e-05
1.06723e+05	3.35845e-02	5.08080e-03	4.99895	5.70463	2.31180e-05
1.06770e+05	3.35816e-02	3.81862e-02	2.76072	2.74326	2.31180e-05
1.06816e+05	3.35499e-02	6.26994e-03	1.18582	0.53681	2.31180e-05
1.06863e+05	3.35680e-02	3.79033e-02	5.05897	4.27224	2.31180e-05
1.06909e+05	3.35620e-02	3.83313e-02	4.31627	3.90242	2.31180e-05
1.06956e+05	3.35518e-02	4.20148e-02	1.30060	4.32346	2.31180e-05
1.07003e+05	3.35564e-02	1.79565e-02	4.70999	0.08968	2.31180e-05
1.07049e+05	3.35585e-02	5.04818e-03	3.20945	3.66302	2.31180e-05
1.07096e+05	3.35855e-02	2.38387e-02	4.89735	4.99306	2.31180e-05
1.07142e+05	3.35558e-02	3.79630e-02	2.01125	5.94329	2.31180e-05
1.07189e+05	3.35585e-02	4.96682e-02	6.18850	0.63061	2.31180e-05
1.07236e+05	3.35645e-02	3.20001e-02	4.28572	1.12374	2.31180e-05
1.07282e+05	3.35740e-02	8.59995e-03	3.19805	0.43891	2.31180e-05
1.07329e+05	3.35657e-02	1.50057e-02	1.76031	0.90498	2.31180e-05
1.07375e+05	3.35381e-02	2.33650e-02	0.51124	1.21499	2.31180e-05
1.07422e+05	3.35406e-02	4.94800e-02	2.35486	2.79803	2.31180e-05
1.07468e+05	3.35602e-02	2.74696e-02	5.15160	4.10205	2.31180e-05
1.07515e+05	3.35828e-02	3.59646e-02	2.37888	3.72601	2.31180e-05
1.07562e+05	3.35681e-02	1.78985e-02	0.37807	2.72951	2.31180e-05
1.07608e+05	3.35504e-02	1.42060e-02	3.33579	1.02955	2.31180e-05
1.07655e+05	3.35622e-02	3.12054e-02	0.97455	5.44965	2.31180e-05
1.07701e+05	3.36058e-02	1.90872e-02	5.87242	1.71634	2.31180e-05
1.07748e+05	3.36213e-02	3.12683e-02	3.87411	4.26297	2.31180e-05
1.07795e+05	3.36175e-02	2.22702e-02	4.73513	4.91837	2.31180e-05
1.07841e+05	3.36445e-02	1.52904e-02	0.32003	3.40573	2.31180e-05
1.07888e+05	3.36360e-02	2.54677e-02	4.62619	4.85058	2.31180e-05
1.07934e+05	3.36324e-02	2.83971e-02	5.60840	0.16220	2.31180e-05
1.07981e+05	3.35598e-02	5.74121e-02	5.02040	0.40246	2.31180e-05
1.08028e+05	3.35631e-02	5.48259e-02	0.41251	2.38675	2.31180e-05
1.08074e+05	3.35300e-02	4.54676e-02	2.61406	3.27366	2.31180e-05
1.08121e+05	3.35533e-02	1.37438e-02	5.08006	5.99938	2.31180e-05
1.08167e+05	3.35885e-02	4.86888e-02	1.54370	4.08749	2.31180e-05
1.08214e+05	3.36818e-02	5.97565e-02	2.58462	1.79656	2.31180e-05
1.08260e+05	3.36755e-02	3.21224e-02	5.79403	3.00328	2.31180e-05
1.08307e+05	3.36777e-02	3.99488e-02	2.79850	1.10869	2.31180e-05
1.08354e+05	3.36593e-02	3.43661e-02	5.58268	2.38828	2.31180e-05
1.08400e+05	3.36775e-02	4.35348e-02	3.47831	0.34830	2.31180e-05
1.08447e+05	3.36301e-02	8.47352e-02	3.64935	3.31668	2.31180e-05
1.08493e+05	3.36302e-02	7.49531e-02	3.26309	6.13669	2.31180e-05
1.08540e+05	3.36692e-02	8.29175e-02	5.38018	3.30064	2.31180e-05
1.08587e+05	3.36501e-02	6.80475e-02	2.50031	1.47292	2.31180e-05
1.08633e+05	3.36734e-02	2.30908e-02	0.86161	4.65393	2.31180e-05
1.08680e+05	3.36352e-02	5.06729e-02	6.15390	2.41807	2.31180e-05
1.08726e+05	3.36941e-02	5.12167e-02	2.59585	2.47764	2.31180e-05
1.08773e+05	3.36406e-02	3.63648e-02	5.75938	1.06602	2.31180e-05
1.08819e+05	3.36657e-02	5.85636e-02	4.66951	3.23508	2.31180e-05
1.08866e+05	3.36273e-02	3.59107e-02	1.81212	5.80118	2.31180e-05
1.08913e+05	3.36361e-02	4.51337e-02	2.69284	4.91658	2.31180e-05
1.08959e+05	3.36156e-02	8.70254e-02	2.97328	0.54453	2.31180e-05
1.09006e+05	3.36391e-02	2.11945e-02	3.17523	6.03943	2.31180e-05
1.09052e+05	3.36608e-02	8.35761e-02	3.61570	1.48659	2.31180e-05
1.09099e+05	3.36346e-02	3.34019e-03	5.27887	1.07365	2.31180e-05
1.09146e+05	3.36592e-02	7.89801e-02	3.96560	2.93850	2.31180e-05
1.09192e+05	3.36120e-02	3.36322e-02	4.39563	5.55106	2.31180e-05
1.09239e+05	3.35754e-02	7.18438e-02	3.23464	3.91936	2.31180e-05
1.09285e+05	3.35649e-02	3.53840e-02	5.07665	2.28946	2.31180e-05
1.09332e+05	3.35852e-02	9.40645e-02	1.29286	4.81893	2.31180e-05
1.09378e+05	3.36836e-02	2.88018e-02	6.04800	1.68245	2.31180e-05
1.09425e+05	3.36904e-02	3.40949e-02	5.40068	0.21211	2.31180e-05
1.09472e+05	3.36568e-02	6.51936e-02	1.76333	4.70470	2.31180e-05
1.09518e+05	3.35956e-02	7.82172e-02	3.14063	1.48071	2.31180e-05
1.09565e+05	3.36414e-02	2.22779e-02	2.81227	5.47098	2.31180e-05
1.09611e+05	3.36067e-02	4.85233e-02	3.37552	5.44173	2.31180e-05
1.09658e+05	3.36366e-02	7.85763e-02	4.80065	2.54264	2.31180e-05
1.09705e+05	3.36348e-02	1.00729e-02	3.89888	5.65063	2.31180e-05
1.09751e+05	3.36108e-02	5.76494e-02	0.71169	0.22217	2.31180e-05
1.09798e+05	3.36412e-02	6.39621e-02	1.89239	3.56471	2.31180e-05
1.09844e+05	3.36466e-02	1.68079e-02	1.89191	2.87042	2.31180e-05
1.09891e+05	3.36864e-02	4.83555e-02	3.98372	0.62792	2.31180e-05
1.09938e+05	3.36067e-02	7.38376e-02	3.23034	3.47781	2.31180e-05
1.09984e+05	3.35821e-02	4.47863e-02	2.34904	3.36401	2.31180e-05
1.10031e+05	3.36336e-02	7.74175e-02	0.43518	5.62844	2.31180e-05
1.10077e+05	3.35863e-02	1.39819e-02	0.83322	1.15262	2.31180e-05
1.10124e+05	3.36154e-02	7.42282e-02	4.25304	0.99849	2.31180e-05
1.10170e+05	3.35923e-02	4.54698e-02	4.26422	2.13343	2.31180e-05
1.10217e+05	3.36486e-02	8.18687e-02	4.50425	5.40363	2.31180e-05
1.10264e+05	3.36313e-02	4.94325e-02	3.47122	6.26782	2.31180e-05
1.10310e+05	3.36324e-02	5.75860e-02	0.88104	1.66760	2.31180e-05
1.10357e+05	3.36226e-02	2.43118e-02	0.93534	5.35295	2.31180e-05
1.10403e+05	3.36250e-02	8.70091e-02	3.49563	0.24307	2.31180e-05
