# t	a	e	mean_anomaly	varpi	mass/M_star
1.10403e+05	1.64609e-02	3.58607e-02	5.29075	2.71084	4.36970e-05
1.10450e+05	1.64619e-02	3.12089e-02	0.20677	3.44845	4.36970e-05
1.10497e+05	1.64590e-02	4.25722e-02	4.73216	4.92165	4.36970e-05
1.10543e+05	1.64514e-02	2.36514e-02	1.37930	0.14230	4.36970e-05
1.10590e+05	1.64485e-02	1.52435e-02	2.82942	0.92614	4.36970e-05
1.10636e+05	1.64543e-02	2.09184e-02	4.16617	1.00400	4.36970e-05
1.10683e+05	1.64470e-02	1.43241e-02	2.01768	1.92521	4.36970e-05
1.10729e+05	1.64582e-02	4.20546e-02	5.26565	3.38204	4.36970e-05
1.10776e+05	1.64553e-02	4.32171e-02	4.76262	4.15686	4.36970e-05
1.10823e+05	1.64637e-02	2.91367e-02	5.50439	5.08809	4.36970e-05
1.10869e+05	1.64628e-02	2.00421e-02	0.11438	6.11297	4.36970e-05
1.10916e+05	1.64601e-02	3.53118e-02	6.19891	0.96069	4.36970e-05
1.10962e+05	1.64608e-02	2.08521e-02	5.39447	1.70828	4.36970e-05
1.11009e+05	1.64658e-02	3.55550e-02	2.26396	2.77329	4.36970e-05
1.11056e+05	1.64558e-02	2.79132e-02	4.69552	3.24215	4.36970e-05
1.11102e+05	1.64540e-02	1.87972e-02	5.34850	4.14120	4.36970e-05
1.11149e+05	1.64542e-02	1.27409e-02	2.34233	5.89945	4.36970e-05
1.11195e+05	1.64493e-02	1.74254e-02	4.50627	5.56441	4.36970e-05
1.11242e+05	1.64523e-02	3.30958e-02	5.94172	0.42487	4.36970e-05
1.11289e+05	1.64561e-02	3.55886e-02	2.58360	0.63935	4.36970e-05
1.11335e+05	1.64546e-02	2.03828e-02	4.21368	1.54450	4.36970e-05
1.11382e+05	1.64555e-02	3.66715e-02	1.12891	2.54921	4.36970e-05
1.11428e+05	1.64515e-02	1.11200e-02	3.32008	4.76679	4.36970e-05
1.11475e+05	1.64539e-02	2.10612e-02	0.64634	0.40236	4.36970e-05
1.11521e+05	1.64601e-02	7.95719e-03	1.69786	6.02124	4.36970e-05
1.11568e+05	1.64563e-02	8.28556e-03	5.81710	5.34027	4.36970e-05
1.11615e+05	1.64463e-02	9.03931e-03	2.77534	0.97443	4.36970e-05
1.11661e+05	1.64432e-02	3.16294e-02	2.65652	2.22666	4.36970e-05
1.11708e+05	1.64422e-02	3.43398e-02	1.99898	3.40039	4.36970e-05
1.11754e+05	1.64451e-02	2.47789e-02	1.06636	4.96909	4.36970e-05
1.11801e+05	1.64449e-02	4.46717e-04	3.32553	3.30520	4.36970e-05
1.11848e+05	1.64430e-02	2.68027e-02	6.22048	5.92847	4.36970e-05
1.11894e+05	1.64511e-02	1.59387e-02	3.10612	1.66024	4.36970e-05
1.11941e+05	1.64621e-02	1.09129e-02	0.71503	2.62522	4.36970e-05
1.11987e+05	1.64656e-02	1.62270e-02	6.02837	4.73478	4.36970e-05
1.12034e+05	1.64602e-02	6.72042e-03	5.33422	6.05714	4.36970e-05
1.12080e+05	1.64545e-02	2.81377e-02	3.35705	4.89940	4.36970e-05
1.12127e+05	1.64469e-02	1.08505e-02	4.90902	1.61631	4.36970e-05
1.12174e+05	1.64662e-02	3.66232e-02	5.86186	6.04951	4.36970e-05
1.12220e+05	1.64491e-02	1.39282e-02	2.16751	0.21230	4.36970e-05
1.12267e+05	1.64547e-02	8.44044e-03	5.14304	2.71209	4.36970e-05
1.12313e+05	1.64520e-02	1.95673e-02	4.38386	1.89802	4.36970e-05
1.12360e+05	1.64477e-02	4.40151e-03	5.57607	5.40386	4.36970e-05
1.12407e+05	1.64488e-02	1.05642e-02	3.62717	6.04661	4.36970e-05
1.12453e+05	1.64671e-02	3.08604e-02	0.78172	4.91692	4.36970e-05
1.12500e+05	1.64520e-02	3.36738e-02	1.64833	0.94004	4.36970e-05
1.12546e+05	1.64545e-02	4.12599e-02	0.60096	1.67406	4.36970e-05
1.12593e+05	1.64590e-02	4.52718e-02	1.20959	2.40358	4.36970e-05
1.12639e+05	1.64486e-02	3.13782e-02	4.93017	3.60970	4.36970e-05
1.12686e+05	1.64629e-02	3.73943e-02	5.67137	4.53174	4.36970e-05
1.12733e+05	1.64569e-02	1.56499e-02	4.63466	5.19893	4.36970e-05
1.12779e+05	1.64618e-02	1.38022e-02	0.36542	1.45546	4.36970e-05
1.12826e+05	1.64447e-02	2.50355e-02	5.96276	6.15520	4.36970e-05
1.12872e+05	1.64507e-02	1.51952e-02	2.91694	1.42607	4.36970e-05
1.12919e+05	1.64576e-02	2.76182e-02	3.23089	2.80540	4.36970e-05
1.12966e+05	1.64617e-02	1.82468e-02	3.74286	4.28741	4.36970e-05
1.13012e+05	1.64542e-02	7.60010e-03	2.83098	4.86082	4.36970e-05
1.13059e+05	1.64516e-02	2.24191e-02	3.09639	5.40839	4.36970e-05
1.13105e+05	1.64439e-02	2.87973e-02	1.00067	0.98549	4.36970e-05
1.13152e+05	1.64521e-02	3.88892e-02	1.47119	1.91462	4.36970e-05
1.13199e+05	1.64654e-02	3.46287e-02	1.43409	2.33596	4.36970e-05
1.13245e+05	1.64682e-02	3.99071e-02	3.57726	3.48528	4.36970e-05
1.13292e+05	1.64489e-02	1.81079e-02	5.98271	4.92068	4.36970e-05
1.13338e+05	1.64559e-02	8.34457e-03	1.17760	4.39830	4.36970e-05
1.13385e+05	1.64523e-02	4.26152e-02	3.02056	6.06295	4.36970e-05
1.13431e+05	1.64516e-02	3.19002e-02	0.89194	0.25943	4.36970e-05
1.13478e+05	1.64622e-02	4.52958e-02	2.51618	1.16970	4.36970e-05
1.13525e+05	1.64568e-02	2.90399e-02	5.49321	1.41730	4.36970e-05
1.13571e+05	1.64620e-02	2.82871e-02	0.73838	2.67695	4.36970e-05
1.13618e+05	1.64617e-02	1.89068e-02	2.80087	4.22611	4.36970e-05
1.13664e+05	1.64518e-02	2.30223e-02	0.39753	5.55294	4.36970e-05
1.13711e+05	1.64631e-02	2.20028e-02	3.73646	5.20642	4.36970e-05
1.13758e+05	1.64531e-02	3.54488e-02	0.51297	0.97036	4.36970e-05
1.13804e+05	1.64499e-02	3.50723e-02	5.54392	1.49684	4.36970e-05
1.13851e+05	1.64563e-02	3.92661e-02	4.67069	3.03231	4.36970e-05
1.13897e+05	1.64571e-02	1.42822e-02	0.54564	2.52795	4.36970e-05
1.13944e+05	1.64525e-02	2.72798e-02	0.87110	3.85473	4.36970e-05
1.13990e+05	1.64507e-02	4.58349e-02	4.11692	5.18670	4.36970e-05
1.14037e+05	1.64548e-02	2.69821e-02	5.32677	5.98975	4.36970e-05
1.14084e+05	1.64589e-02	3.91123e-02	5.94213	6.13238	4.36970e-05
1.14130e+05	1.64595e-02	2.05983e-02	1.77951	0.40587	4.36970e-05
1.14177e+05	1.64573e-02	2.11076e-02	0.56970	1.97351	4.36970e-05
1.14223e+05	1.64525e-02	1.76642e-02	0.13059	1.01535	4.36970e-05
1.14270e+05	1.64638e-02	1.65400e-02	0.04618	2.81707	4.36970e-05
1.14317e+05	1.64639e-02	1.49256e-02	2.26103	4.65521	4.36970e-05
1.14363e+05	1.64641e-02	2.17170e-02	0.30428	6.24032	4.36970e-05
1.14410e+05	1.64648e-02	1.11741e-02	2.05560	1.98596	4.36970e-05
1.14456e+05	1.64633e-02	1.71044e-02	1.47438	1.10181	4.36970e-05
1.14503e+05	1.64698e-02	1.91130e-02	2.69411	3.15487	4.36970e-05
1.14549e+05	1.64699e-02	1.99061e-02	3.83742	3.33893	4.36970e-05
1.14596e+05	1.64509e-02	1.30147e-02	0.65099	5.59972	4.36970e-05
1.14643e+05	1.64537e-02	3.82011e-02	1.80289	5.11725	4.36970e-05
1.14689e+05	1.64589e-02	2.94669e-02	4.68359	5.53983	4.36970e-05
1.14736e+05	1.64684e-02	1.54079e-02	5.25005	0.65927	4.36970e-05
1.14782e+05	1.64646e-02	2.29281e-02	1.05637	5.54048	4.36970e-05
1.14829e+05	1.64553e-02	2.06181e-02	1.40021	0.47373	4.36970e-05
1.14876e+05	1.64495e-02	1.92143e-02	1.02635	2.87834	4.36970e-05
1.14922e+05	1.64597e-02	3.05642e-02	3.43501	2.81767	4.36970e-05
1.14969e+05	1.64554e-02	1.09002e-02	3.06504	5.28413	4.36970e-05
1.15015e+05	1.64573e-02	3.11432e-02	5.56676	4.72216	4.36970e-05
1.15062e+05	1.64652e-02	2.87049e-02	3.33434	5.41571	4.36970e-05
1.15109e+05	1.64629e-02	3.03580e-02	4.99416	0.48367	4.36970e-05
1.15155e+05	1.64490e-02	3.21830e-02	2.84503	1.88935	4.36970e-05
1.15202e+05	1.64555e-02	4.07305e-03	5.05504	3.89462	4.36970e-05
1.15248e+05	1.64650e-02	8.99081e-03	6.28094	4.55344	4.36970e-05
1.15295e+05	1.64636e-02	2.67972e-02	5.87877	3.60004	4.36970e-05
1.15341e+05	1.64580e-02	2.12963e-02	4.37966	5.53069	4.36970e-05
1.15388e+05	1.64642e-02	8.67467e-03	0.92976	0.96663	4.36970e-05
1.15435e+05	1.64675e-02	2.33333e-02	6.25172	5.84919	4.36970e-05
1.15481e+05	1.64613e-02	2.93552e-02	5.04682	1.99947	4.36970e-05
1.15528e+05	1.64603e-02	6.44099e-03	4.94326	4.95083	4.36970e-05
1.15574e+05	1.64654e-02	1.06987e-02	5.92811	1.04005	4.36970e-05
1.15621e+05	1.64626e-02	4.65033e-03	3.98298	0.95227	4.36970e-05
1.15668e+05	1.64572e-02	1.15083e-02	4.65769	5.61287	4.36970e-05
1.15714e+05	1.64598e-02	1.93383e-02	5.98446	5.82298	4.36970e-05
1.15761e+05	1.64507e-02	4.06728e-03	1.40056	6.21476	4.36970e-05
1.15807e+05	1.64479e-02	1.32440e-02	2.51745	3.08088	4.36970e-05
1.15854e+05	1.64593e-02	2.38895e-02	3.67052	2.15248	4.36970e-05
1.15900e+05	1.64639e-02	6.18706e-03	2.41602	3.06384	4.36970e-05
1.15947e+05	1.64656e-02	2.96288e-02	1.68842	3.89973	4.36970e-05
1.15994e+05	1.64522e-02	2.75180e-02	3.63147	4.70902	4.36970e-05
1.16040e+05	1.64573e-02	1.32472e-02	2.52371	5.36703	4.36970e-05
1.16087e+05	1.64542e-02	1.28943e-02	5.17860	0.44259	4.36970e-05
1.16133e+05	1.64527e-02	5.05843e-03	2.12508	1.56061	4.36970e-05
1.16180e+05	1.64583e-02	1.91893e-02	2.94910	4.51640	4.36970e-05
1.16227e+05	1.64486e-02	2.93214e-02	5.52252	5.08771	4.36970e-05
1.16273e+05	1.64524e-02	3.39797e-02	5.80188	6.07640	4.36970e-05
1.16320e+05	1.64574e-02	3.66384e-02	3.53113	0.08872	4.36970e-05
1.16366e+05	1.64562e-02	1.13933e-02	3.60192	0.55741	4.36970e-05
1.16413e+05	1.64445e-02	4.09279e-02	5.11550	0.72423	4.36970e-05
1.16460e+05	1.64535e-02	1.19415e-02	3.77953	5.63025	4.36970e-05
1.16506e+05	1.64574e-02	4.62531e-02	2.13205	4.70099	4.36970e-05
1.16553e+05	1.64627e-02	1.50501e-02	6.06014	3.08069	4.36970e-05
1.16599e+05	1.64669e-02	2.96005e-02	2.32924	5.59567	4.36970e-05
1.16646e+05	1.64607e-02	2.10666e-02	0.44129	0.14141	4.36970e-05
1.16692e+05	1.64509e-02	3.61235e-02	2.98439	2.07985	4.36970e-05
1.16739e+05	1.64581e-02	2.35122e-02	2.74796	5.55205	4.36970e-05
1.16786e+05	1.64541e-02	1.91661e-02	3.03018	3.26560	4.36970e-05
1.16832e+05	1.64592e-02	9.86603e-03	4.42364	5.77650	4.36970e-05
1.16879e+05	1.64507e-02	2.03065e-02	3.18015	2.68398	4.36970e-05
1.16925e+05	1.64546e-02	1.27335e-02	2.18430	5.37927	4.36970e-05
1.16972e+05	1.64533e-02	5.99677e-03	5.78975	3.15485	4.36970e-05
1.17019e+05	1.64539e-02	1.62088e-02	0.93613	1.83391	4.36970e-05
1.17065e+05	1.64577e-02	7.42212e-03	4.90534	0.34384	4.36970e-05
1.17112e+05	1.64667e-02	4.72912e-03	6.04924	3.37847	4.36970e-05
1.17158e+05	1.64614e-02	1.86277e-02	4.89123	3.93656	4.36970e-05
1.17205e+05	1.64615e-02	3.68166e-02	3.70596	2.23825	4.36970e-05
1.17251e+05	1.64595e-02	2.46212e-02	3.15061	5.68524	4.36970e-05
1.17298e+05	1.64542e-02	1.23207e-02	3.10078	0.23515	4.36970e-05
1.17345e+05	1.64609e-02	2.86626e-02	4.77782	0.83287	4.36970e-05
1.17391e+05	1.64523e-02	3.62155e-02	5.86139	1.54106	4.36970e-05
1.17438e+05	1.64728e-02	1.33764e-02	0.90852	2.91061	4.36970e-05
1.17484e+05	1.64636e-02	1.62355e-02	3.77461	4.06617	4.36970e-05
1.17531e+05	1.64658e-02	1.17364e-02	2.47785	0.89596	4.36970e-05
1.17578e+05	1.64745e-02	8.13564e-03	4.56106	6.16958	4.36970e-05
1.17624e+05	1.64617e-02	2.19580e-02	4.05830	1.93872	4.36970e-05
1.17671e+05	1.64566e-02	1.50078e-02	5.36689	2.83411	4.36970e-05
1.17717e+05	1.64698e-02	8.12954e-03	6.27264	0.63407	4.36970e-05
1.17764e+05	1.64741e-02	5.96139e-03	1.83429	2.26678	4.36970e-05
1.17810e+05	1.64746e-02	1.35231e-02	0.87823	3.03534	4.36970e-05
1.17857e+05	1.64701e-02	1.01885e-02	3.82424	3.83835	4.36970e-05
1.17904e+05	1.64611e-02	1.26571e-02	4.30681	4.76244	4.36970e-05
1.17950e+05	1.64630e-02	3.16431e-02	1.37553	0.16435	4.36970e-05
1.17997e+05	1.64677e-02	3.55850e-02	3.67267	1.03412	4.36970e-05
1.18043e+05	1.64630e-02	3.10021e-02	4.86957	1.52865	4.36970e-05
1.18090e+05	1.64719e-02	9.40222e-03	6.07554	1.43130	4.36970e-05
1.18137e+05	1.64643e-02	1.73533e-02	1.58913	3.02119	4.36970e-05
1.18183e+05	1.64513e-02	2.26220e-03	5.85682	3.12785	4.36970e-05
1.18230e+05	1.64605e-02	1.37233e-02	1.39874	4.15467	4.36970e-05
1.18276e+05	1.64588e-02	6.02266e-03	1.15755	2.38958	4.36970e-05
1.18323e+05	1.64533e-02	1.09904e-02	5.37481	3.83332	4.36970e-05
1.18370e+05	1.64598e-02	2.61693e-02	4.85428	0.41160	4.36970e-05
1.18416e+05	1.64574e-02	3.82731e-02	1.25417	2.66139	4.36970e-05
1.18463e+05	1.64543e-02	3.41229e-02	4.50961	2.09396	4.36970e-05
1.18509e+05	1.64630e-02	3.93630e-02	1.63797	1.02795	4.36970e-05
1.18556e+05	1.64559e-02	9.95926e-03	3.61892	1.05256	4.36970e-05
1.18602e+05	1.64623e-02	1.60350e-02	6.00374	1.21511	4.36970e-05
1.18649e+05	1.64603e-02	3.36853e-02	5.47386	1.99403	4.36970e-05
1.18696e+05	1.64577e-02	2.64753e-02	0.84600	2.13534	4.36970e-05
1.18742e+05	1.64496e-02	2.26356e-02	5.44989	3.74480	4.36970e-05
1.18789e+05	1.64556e-02	1.41724e-02	1.72767	4.44021	4.36970e-05
1.18835e+05	1.64477e-02	6.69420e-03	0.66343	6.08764	4.36970e-05
1.18882e+05	1.64633e-02	5.68642e-03	1.81997	2.79478	4.36970e-05
1.18929e+05	1.64581e-02	1.17759e-02	2.28890	4.75437	4.36970e-05
1.18975e+05	1.64621e-02	1.59158e-02	5.68848	5.12730	4.36970e-05
1.19022e+05	1.64496e-02	1.12272e-02	2.45776	5.03171	4.36970e-05
1.19068e+05	1.64573e-02	1.83170e-02	5.99102	0.01434	4.36970e-05
1.19115e+05	1.64500e-02	2.28446e-02	4.69342	5.76754	4.36970e-05
1.19161e+05	1.64615e-02	1.16942e-02	1.38766	1.37003	4.36970e-05
1.19208e+05	1.64471e-02	1.61607e-02	1.14255	5.67832	4.36970e-05
1.19255e+05	1.64537e-02	2.88460e-02	5.87695	0.41421	4.36970e-05
1.19301e+05	1.64585e-02	1.61981e-02	1.38243	2.84163	4.36970e-05
1.19348e+05	1.64549e-02	7.68632e-03	0.20281	3.43794	4.36970e-05
1.19394e+05	1.64704e-02	2.67152e-02	0.40939	2.85365	4.36970e-05
1.19441e+05	1.64495e-02	2.39206e-02	5.21566	5.01715	4.36970e-05
1.19488e+05	1.64461e-02	1.82459e-02	3.97467	5.95577	4.36970e-05
1.19534e+05	1.64618e-02	3.09014e-02	4.68134	1.11973	4.36970e-05
1.19581e+05	1.64534e-02	2.34645e-02	3.91684	2.65033	4.36970e-05
1.19627e+05	1.64483e-02	1.01336e-02	4.76030	3.70300	4.36970e-05
1.19674e+05	1.64565e-02	2.36386e-02	1.20623	4.91883	4.36970e-05
1.19721e+05	1.64415e-02	9.35916e-03	0.93192	2.95406	4.36970e-05
1.19767e+05	1.64683e-02	2.30228e-02	1.20169	4.12466	4.36970e-05
1.19814e+05	1.64545e-02	3.31021e-02	1.32611	5.37398	4.36970e-05
1.19860e+05	1.64497e-02	3.85943e-02	2.97997	1.36765	4.36970e-05
1.19907e+05	1.64496e-02	3.13656e-02	4.77634	2.77188	4.36970e-05
1.19953e+05	1.64593e-02	2.29203e-02	3.44729	4.86609	4.36970e-05
1.20000e+05	1.64611e-02	3.03672e-02	1.76450	2.34858	4.36970e-05
1.20047e+05	1.64577e-02	2.86583e-02	5.62090	5.35904	4.36970e-05
1.20093e+05	1.64596e-02	3.14902e-02	1.18763	0.42956	4.36970e-05
1.20140e+05	1.64594e-02	3.10451e-02	1.75690	1.90237	4.36970e-05
1.20186e+05	1.64526e-02	1.84672e-02	1.59596	3.99002	4.36970e-05
1.20233e+05	1.64591e-02	2.29312e-03	3.98283	5.73124	4.36970e-05
1.20280e+05	1.64535e-02	2.14415e-02	0.35322	3.01675	4.36970e-05
1.20326e+05	1.64440e-02	2.57219e-02	3.55053	3.18190	4.36970e-05
1.20373e+05	1.64513e-02	3.88037e-02	3.94323	4.54254	4.36970e-05
1.20419e+05	1.64617e-02	4.77155e-02	5.79167	6.18986	4.36970e-05
1.20466e+05	1.64545e-02	6.24645e-03	3.60668	1.60504	4.36970e-05
1.20512e+05	1.64595e-02	3.61349e-02	3.13855	0.16164	4.36970e-05
1.20559e+05	1.64587e-02	3.11886e-02	3.28722	1.90012	4.36970e-05
1.20606e+05	1.64602e-02	3.50301e-02	0.27644	1.51983	4.36970e-05
1.20652e+05	1.64495e-02	1.02504e-02	1.23535	4.45653	4.36970e-05
1.20699e+05	1.64527e-02	3.25293e-02	3.15534	2.21296	4.36970e-05
1.20745e+05	1.64476e-02	3.10706e-02	4.33894	3.35383	4.36970e-05
1.20792e+05	1.64565e-02	1.41802e-02	3.15342	3.26866	4.36970e-05
1.20839e+05	1.64634e-02	2.31903e-02	2.23176	4.72485	4.36970e-05
1.20885e+05	1.64484e-02	2.86592e-02	4.29413	1.53488	4.36970e-05
1.20932e+05	1.64447e-02	3.43871e-02	4.49963	3.70371	4.36970e-05
1.20978e+05	1.64474e-02	1.40092e-02	3.81878	0.50867	4.36970e-05
1.21025e+05	1.64560e-02	2.04514e-02	1.53023	3.56003	4.36970e-05
1.21071e+05	1.64474e-02	3.09006e-02	3.07866	4.79489	4.36970e-05
1.21118e+05	1.64634e-02	1.60706e-02	0.12668	4.99840	4.36970e-05
1.21165e+05	1.64553e-02	2.64842e-02	0.59864	1.30375	4.36970e-05
1.21211e+05	1.64597e-02	2.48274e-02	4.22458	2.98111	4.36970e-05
1.21258e+05	1.64544e-02	1.31822e-02	3.74542	4.38104	4.36970e-05
1.21304e+05	1.64519e-02	5.62166e-03	0.17531	1.69532	4.36970e-05
1.21351e+05	1.64516e-02	1.14213e-02	3.03223	2.27259	4.36970e-05
1.21398e+05	1.64508e-02	2.50028e-02	4.20404	0.52892	4.36970e-05
1.21444e+05	1.64582e-02	2.42610e-02	0.48809	2.07993	4.36970e-05
1.21491e+05	1.64584e-02	2.03731e-02	4.19247	2.55990	4.36970e-05
1.21537e+05	1.64567e-02	1.73695e-02	4.99357	4.33139	4.36970e-05
1.21584e+05	1.64533e-02	1.31120e-02	1.05156	0.08937	4.36970e-05
1.21631e+05	1.64571e-02	1.68904e-02	3.94002	3.54739	4.36970e-05
1.21677e+05	1.64564e-02	6.80718e-03	1.12082	2.50233	4.36970e-05
1.21724e+05	1.64580e-02	1.67056e-02	1.57311	3.96566	4.36970e-05
1.21770e+05	1.64514e-02	1.02567e-02	1.98521	6.04713	4.36970e-05
1.21817e+05	1.64613e-02	1.12205e-02	0.66424	4.64017	4.36970e-05
1.21863e+05	1.64543e-02	1.59897e-02	4.20609	5.66616	4.36970e-05
1.21910e+05	1.64569e-02	2.33624e-02	1.71114	0.41056	4.36970e-05
1.21957e+05	1.64570e-02	2.09559e-02	1.25494	2.25319	4.36970e-05
1.22003e+05	1.64488e-02	2.59329e-02	3.62290	2.72787	4.36970e-05
1.22050e+05	1.64540e-02	1.91840e-02	3.13437	3.63475	4.36970e-05
1.22096e+05	1.64610e-02	2.22978e-02	0.08411	6.15955	4.36970e-05
1.22143e+05	1.64556e-02	1.49201e-02	3.52370	1.42531	4.36970e-05
1.22190e+05	1.64603e-02	1.32452e-02	3.61954	2.64644	4.36970e-05
1.22236e+05	1.64636e-02	1.53247e-02	6.08265	3.64256	4.36970e-05
1.22283e+05	1.64648e-02	2.86746e-03	0.69263	4.77153	4.36970e-05
1.22329e+05	1.64603e-02	6.34346e-03	1.84286	5.47629	4.36970e-05
1.22376e+05	1.64585e-02	1.42451e-02	2.46933	0.04612	4.36970e-05
1.22422e+05	1.64609e-02	2.16951e-03	4.22771	0.32505	4.36970e-05
1.22469e+05	1.64637e-02	1.06984e-02	1.29155	5.77707	4.36970e-05
1.22516e+05	1.64603e-02	1.64861e-02	0.60113	0.99983	4.36970e-05
1.22562e+05	1.64513e-02	7.71500e-03	5.63521	2.74194	4.36970e-05
1.22609e+05	1.64591e-02	1.60846e-03	5.46179	3.41680	4.36970e-05
1.22655e+05	1.64630e-02	7.83773e-03	5.54088	2.27347	4.36970e-05
1.22702e+05	1.64600e-02	1.23288e-02	5.43353	3.69281	4.36970e-05
1.22749e+05	1.64591e-02	9.93059e-03	5.67897	3.72098	4.36970e-05
1.22795e+05	1.64586e-02	9.83185e-03	3.62200	5.16074	4.36970e-05
1.22842e+05	1.64575e-02	1.39565e-02	2.54379	0.75895	4.36970e-05
1.22888e+05	1.64629e-02	1.69059e-02	3.62747	1.47610	4.36970e-05
1.22935e+05	1.64625e-02	9.36935e-03	1.99522	3.53942	4.36970e-05
1.22982e+05	1.64613e-02	1.63014e-02	2.50514	3.18499	4.36970e-05
1.23028e+05	1.64645e-02	2.02469e-02	6.00956	4.98599	4.36970e-05
1.23075e+05	1.64569e-02	9.24263e-03	4.27160	6.03402	4.36970e-05
1.23121e+05	1.64662e-02	9.41231e-03	1.24722	1.48258	4.36970e-05
1.23168e+05	1.64626e-02	8.70965e-03	1.65131	1.71411	4.36970e-05
1.23214e+05	1.64478e-02	1.42179e-02	5.22962	2.62911	4.36970e-05
1.23261e+05	1.64505e-02	1.31866e-02	3.02062	4.32489	4.36970e-05
1.23308e+05	1.64560e-02	2.02138e-02	0.79167	5.41084	4.36970e-05
1.23354e+05	1.64678e-02	2.31699e-02	0.47893	0.03643	4.36970e-05
1.23401e+05	1.64645e-02	1.58669e-02	4.35652	0.10634	4.36970e-05
1.23447e+05	1.64628e-02	1.16184e-02	2.29386	2.84879	4.36970e-05
1.23494e+05	1.64601e-02	2.12619e-02	4.33874	3.01053	4.36970e-05
1.23541e+05	1.64602e-02	2.04260e-02	0.48986	3.34649	4.36970e-05
1.23587e+05	1.64599e-02	7.61561e-03	3.52661	3.23998	4.36970e-05
1.23634e+05	1.64643e-02	1.53587e-03	1.04442	4.72867	4.36970e-05
1.23680e+05	1.64658e-02	9.42094e-03	5.17356	0.08182	4.36970e-05
1.23727e+05	1.64602e-02	1.58860e-02	2.42762	1.39392	4.36970e-05
1.23773e+05	1.64637e-02	1.88893e-02	1.13297	1.90475	4.36970e-05
1.23820e+05	1.64533e-02	2.19439e-02	1.78560	2.77964	4.36970e-05
1.23867e+05	1.64509e-02	3.12784e-02	4.80273	3.45753	4.36970e-05
1.23913e+05	1.64531e-02	1.88014e-02	2.31057	4.52757	4.36970e-05
1.23960e+05	1.64540e-02	1.87804e-02	1.39775	5.06533	4.36970e-05
1.24006e+05	1.64575e-02	2.30623e-02	6.05161	5.20341	4.36970e-05
1.24053e+05	1.64586e-02	1.26797e-02	4.07438	5.76127	4.36970e-05
1.24100e+05	1.64621e-02	3.63026e-02	1.31742	0.86921	4.36970e-05
1.24146e+05	1.64575e-02	2.92300e-02	0.32606	5.02708	4.36970e-05
1.24193e+05	1.64560e-02	4.03138e-02	4.39379	4.58622	4.36970e-05
1.24239e+05	1.64546e-02	2.94600e-02	2.27077	3.77493	4.36970e-05
1.24286e+05	1.64598e-02	3.60060e-02	5.69725	3.46519	4.36970e-05
1.24332e+05	1.64562e-02	1.61526e-02	2.25390	5.07184	4.36970e-05
1.24379e+05	1.64505e-02	2.73790e-02	1.09240	4.12142	4.36970e-05
1.24426e+05	1.64599e-02	6.98047e-03	4.59391	2.43411	4.36970e-05
1.24472e+05	1.64564e-02	3.86970e-03	5.25890	1.40567	4.36970e-05
1.24519e+05	1.64559e-02	2.92968e-03	0.91329	5.28899	4.36970e-05
1.24565e+05	1.64511e-02	2.69932e-02	4.96542	3.05202	4.36970e-05
1.24612e+05	1.64542e-02	3.78929e-02	5.71840	3.73524	4.36970e-05
1.24659e+05	1.64533e-02	3.50298e-02	3.37589	4.29930	4.36970e-05
1.24705e+05	1.64526e-02	1.32196e-02	2.14232	5.96626	4.36970e-05
1.24752e+05	1.64521e-02	2.49065e-02	4.18566	0.77569	4.36970e-05
1.24798e+05	1.64591e-02	3.28733e-02	0.75530	1.64400	4.36970e-05
1.24845e+05	1.64459e-02	3.96825e-02	5.68746	1.78037	4.36970e-05
1.24892e+05	1.64545e-02	2.34670e-02	4.56636	1.39149	4.36970e-05
1.24938e+05	1.64597e-02	2.69906e-02	0.05831	4.70141	4.36970e-05
1.24985e+05	1.64604e-02	2.98078e-02	5.87354	3.56706	4.36970e-05
1.25031e+05	1.64528e-02	1.40138e-02	2.96880	4.85679	4.36970e-05
1.25078e+05	1.64494e-02	2.06787e-02	5.25173	1.62809	4.36970e-05
1.25124e+05	1.64556e-02	2.56438e-02	5.11966	6.12179	4.36970e-05
1.25171e+05	1.64408e-02	2.78397e-02	5.95134	5.29046	4.36970e-05
1.25218e+05	1.64525e-02	2.51009e-02	4.14584	4.63871	4.36970e-05
1.25264e+05	1.64605e-02	1.26147e-02	1.42299	4.15526	4.36970e-05
1.25311e+05	1.64500e-02	1.50423e-02	1.38523	2.40936	4.36970e-05
1.25357e+05	1.64566e-02	2.39673e-02	1.36361	0.85241	4.36970e-05
1.25404e+05	1.64576e-02	9.23508e-03	4.02909	2.35890	4.36970e-05
1.25451e+05	1.64615e-02	2.67002e-02	4.82552	1.71852	4.36970e-05
1.25497e+05	1.64628e-02	1.09986e-02	5.75621	4.08908	4.36970e-05
1.25544e+05	1.64475e-02	2.84119e-02	4.90722	5.09691	4.36970e-05
1.25590e+05	1.64564e-02	2.95453e-02	1.80381	4.64623	4.36970e-05
1.25637e+05	1.64544e-02	3.27146e-03	1.11076	5.36910	4.36970e-05
1.25683e+05	1.64520e-02	2.86103e-02	4.31982	1.17199	4.36970e-05
1.25730e+05	1.64463e-02	2.21282e-03	4.93077	3.70519	4.36970e-05
1.25777e+05	1.64552e-02	9.75645e-03	5.58729	3.27946	4.36970e-05
1.25823e+05	1.64455e-02	2.34251e-02	2.41376	2.45296	4.36970e-05
