# t	a	e	mean_anomaly	varpi	mass/M_star
1.63930e+05	1.20212e-02	1.36465e-02	1.94028	4.11275	4.59020e-05
1.63977e+05	1.20240e-02	2.25631e-02	3.96804	5.36376	4.59020e-05
1.64023e+05	1.20212e-02	2.74204e-02	5.85710	0.61804	4.59020e-05
1.64070e+05	1.20204e-02	2.10054e-02	1.70398	1.87744	4.59020e-05
1.64117e+05	1.20205e-02	2.02358e-02	4.11761	2.70743	4.59020e-05
1.64163e+05	1.20209e-02	2.42691e-02	0.13514	3.93392	4.59020e-05
1.64210e+05	1.20215e-02	1.88064e-02	1.90957	5.50637	4.59020e-05
1.64256e+05	1.20194e-02	8.72200e-03	4.20054	0.50931	4.59020e-05
1.64303e+05	1.20201e-02	8.31657e-03	0.85610	1.09094	4.59020e-05
1.64350e+05	1.20207e-02	1.01164e-02	2.55282	3.01268	4.59020e-05
1.64396e+05	1.20196e-02	1.14278e-02	3.77121	5.27700	4.59020e-05
1.64443e+05	1.20211e-02	7.10577e-03	5.24168	1.03233	4.59020e-05
1.64489e+05	1.20210e-02	1.91246e-03	0.93097	2.41021	4.59020e-05
1.64536e+05	1.20216e-02	8.26332e-03	3.58977	3.12499	4.59020e-05
1.64583e+05	1.20211e-02	1.69563e-02	4.96832	4.94773	4.59020e-05
1.64629e+05	1.20207e-02	1.98898e-02	0.51342	0.31392	4.59020e-05
1.64676e+05	1.20218e-02	1.57663e-02	2.89262	1.42877	4.59020e-05
1.64722e+05	1.20216e-02	2.18598e-02	5.45893	2.29226	4.59020e-05
1.64769e+05	1.20233e-02	2.85332e-02	1.43762	3.69675	4.59020e-05
1.64815e+05	1.20210e-02	2.27941e-02	3.56367	5.12645	4.59020e-05
1.64862e+05	1.20212e-02	1.49413e-02	0.04755	6.02687	4.59020e-05
1.64909e+05	1.20209e-02	1.87117e-02	2.65510	0.88830	4.59020e-05
1.64955e+05	1.20195e-02	2.03293e-02	4.58015	2.54383	4.59020e-05
1.65002e+05	1.20202e-02	1.21533e-02	0.46396	4.19390	4.59020e-05
1.65048e+05	1.20207e-02	6.15914e-03	3.38542	5.07607	4.59020e-05
1.65095e+05	1.20217e-02	1.09266e-02	6.01501	6.13250	4.59020e-05
1.65142e+05	1.20213e-02	1.02569e-02	1.68127	1.83604	4.59020e-05
1.65188e+05	1.20198e-02	9.13815e-03	2.94995	4.46468	4.59020e-05
1.65235e+05	1.20199e-02	7.99390e-03	4.76517	0.19953	4.59020e-05
1.65281e+05	1.20205e-02	8.09647e-03	1.75846	0.92198	4.59020e-05
1.65328e+05	1.20215e-02	1.95737e-02	4.50000	1.95179	4.59020e-05
1.65374e+05	1.20216e-02	2.39403e-02	0.53109	3.49973	4.59020e-05
1.65421e+05	1.20202e-02	1.87523e-02	3.05915	4.79507	4.59020e-05
1.65468e+05	1.20200e-02	1.86729e-02	6.11840	5.57574	4.59020e-05
1.65514e+05	1.20211e-02	2.44528e-02	2.41461	0.61995	4.59020e-05
1.65561e+05	1.20201e-02	2.30816e-02	4.68118	2.22339	4.59020e-05
1.65607e+05	1.20217e-02	1.43968e-02	1.15851	3.43275	4.59020e-05
1.65654e+05	1.20201e-02	1.73188e-02	4.25331	4.31356	4.59020e-05
1.65701e+05	1.20200e-02	2.25756e-02	0.43662	5.76419	4.59020e-05
1.65747e+05	1.20212e-02	1.67748e-02	2.82500	1.04932	4.59020e-05
1.65794e+05	1.20204e-02	6.62948e-03	5.82673	1.96374	4.59020e-05
1.65840e+05	1.20214e-02	1.03542e-02	2.92336	2.63030	4.59020e-05
1.65887e+05	1.20200e-02	8.82678e-03	4.74091	4.81333	4.59020e-05
1.65933e+05	1.20196e-02	1.01423e-02	6.17142	1.26972	4.59020e-05
1.65980e+05	1.20214e-02	1.11638e-02	1.97218	3.31282	4.59020e-05
1.66027e+05	1.20219e-02	7.48221e-03	5.57603	4.02950	4.59020e-05
1.66073e+05	1.20211e-02	1.61000e-02	2.57324	4.96665	4.59020e-05
1.66120e+05	1.20200e-02	2.23723e-02	5.01358	0.28154	4.59020e-05
1.66166e+05	1.20250e-02	1.79325e-02	1.60052	1.83862	4.59020e-05
1.66213e+05	1.20201e-02	1.43829e-02	5.27288	2.73962	4.59020e-05
1.66260e+05	1.20204e-02	2.27285e-02	2.04530	3.95920	4.59020e-05
1.66306e+05	1.20226e-02	2.63544e-02	5.05140	5.46411	4.59020e-05
1.66353e+05	1.20199e-02	2.02805e-02	1.72623	0.55841	4.59020e-05
1.66399e+05	1.20214e-02	1.70477e-02	5.52826	1.28547	4.59020e-05
1.66446e+05	1.20199e-02	2.32426e-02	2.75279	2.50354	4.59020e-05
1.66493e+05	1.20207e-02	1.78562e-02	5.85272	4.10209	4.59020e-05
1.66539e+05	1.20214e-02	5.87051e-03	2.92060	5.43839	4.59020e-05
1.66586e+05	1.20204e-02	6.09864e-03	1.04330	5.80231	4.59020e-05
1.66632e+05	1.20205e-02	7.93506e-03	3.62465	1.63561	4.59020e-05
1.66679e+05	1.20205e-02	1.09021e-02	5.88992	4.10037	4.59020e-05
1.66725e+05	1.20206e-02	1.09107e-02	2.26738	6.08615	4.59020e-05
1.66772e+05	1.20198e-02	5.99919e-03	5.62514	1.15428	4.59020e-05
1.66819e+05	1.20256e-02	9.91105e-03	3.40857	1.81219	4.59020e-05
1.66865e+05	1.20198e-02	1.94059e-02	0.12364	3.49214	4.59020e-05
1.66912e+05	1.20207e-02	2.09070e-02	3.14922	5.17072	4.59020e-05
1.66958e+05	1.20202e-02	1.59859e-02	0.44803	0.02357	4.59020e-05
1.67005e+05	1.20225e-02	2.27510e-02	4.46100	0.86250	4.59020e-05
1.67052e+05	1.20213e-02	2.81729e-02	1.29118	2.26583	4.59020e-05
1.67098e+05	1.20211e-02	2.26242e-02	4.65379	3.65097	4.59020e-05
1.67145e+05	1.20201e-02	1.62760e-02	2.30827	4.52683	4.59020e-05
1.67191e+05	1.20203e-02	1.93315e-02	5.90811	5.62000	4.59020e-05
1.67238e+05	1.20214e-02	1.90919e-02	2.87241	0.96906	4.59020e-05
1.67284e+05	1.20199e-02	1.12340e-02	5.81517	2.71081	4.59020e-05
1.67331e+05	1.20227e-02	5.22704e-03	3.63425	3.49119	4.59020e-05
1.67378e+05	1.20205e-02	1.03164e-02	1.32778	4.53591	4.59020e-05
1.67424e+05	1.20203e-02	1.14550e-02	4.53069	0.26277	4.59020e-05
1.67471e+05	1.20206e-02	8.13591e-03	0.76077	2.76845	4.59020e-05
1.67517e+05	1.20194e-02	7.32279e-03	3.44834	4.96482	4.59020e-05
1.67564e+05	1.20238e-02	6.14819e-03	1.83766	5.60589	4.59020e-05
1.67611e+05	1.20200e-02	1.70355e-02	5.74574	0.39680	4.59020e-05
1.67657e+05	1.20202e-02	2.39766e-02	3.07785	1.94541	4.59020e-05
1.67704e+05	1.20204e-02	1.92097e-02	0.45056	3.27408	4.59020e-05
1.67750e+05	1.20205e-02	1.90784e-02	4.49385	4.11296	4.59020e-05
1.67797e+05	1.20201e-02	2.61087e-02	1.90289	5.31475	4.59020e-05
1.67844e+05	1.20205e-02	2.45272e-02	4.97623	0.61181	4.59020e-05
1.67890e+05	1.20208e-02	1.54734e-02	2.36233	1.91392	4.59020e-05
1.67937e+05	1.20217e-02	1.65269e-02	0.20948	2.74043	4.59020e-05
1.67983e+05	1.20198e-02	2.29609e-02	3.96242	4.18796	4.59020e-05
1.68030e+05	1.20201e-02	1.85024e-02	1.14311	5.80109	4.59020e-05
1.68076e+05	1.20212e-02	8.71179e-03	4.93978	0.51237	4.59020e-05
1.68123e+05	1.20204e-02	1.10790e-02	3.18185	1.13208	4.59020e-05
1.68170e+05	1.20212e-02	9.99725e-03	0.10197	3.03729	4.59020e-05
1.68216e+05	1.20198e-02	7.82790e-03	2.54015	5.86327	4.59020e-05
1.68263e+05	1.20216e-02	9.84267e-03	5.38511	1.85210	4.59020e-05
1.68309e+05	1.20209e-02	6.50893e-03	3.21122	2.90272	4.59020e-05
1.68356e+05	1.20204e-02	1.47588e-02	1.34128	3.47903	4.59020e-05
1.68403e+05	1.20206e-02	2.15972e-02	4.93147	5.02433	4.59020e-05
1.68449e+05	1.20211e-02	1.80976e-02	2.28271	0.29704	4.59020e-05
1.68496e+05	1.20208e-02	1.42308e-02	0.21573	1.23203	4.59020e-05
1.68542e+05	1.20196e-02	2.13806e-02	4.30001	2.33202	4.59020e-05
1.68589e+05	1.20241e-02	2.59443e-02	1.42342	3.90530	4.59020e-05
1.68635e+05	1.20203e-02	2.11862e-02	5.23608	5.27470	4.59020e-05
1.68682e+05	1.20210e-02	1.82347e-02	3.06894	6.15678	4.59020e-05
1.68729e+05	1.20195e-02	2.43518e-02	0.68161	1.02095	4.59020e-05
1.68775e+05	1.20250e-02	2.17675e-02	4.35727	2.47615	4.59020e-05
1.68822e+05	1.20198e-02	1.07677e-02	1.62679	3.83753	4.59020e-05
1.68868e+05	1.20207e-02	7.45114e-03	6.22339	4.35046	4.59020e-05
1.68915e+05	1.20206e-02	9.54247e-03	3.26060	5.95024	4.59020e-05
1.68962e+05	1.20223e-02	1.00350e-02	5.72716	2.17021	4.59020e-05
1.69008e+05	1.20210e-02	8.90005e-03	2.00028	4.52448	4.59020e-05
1.69055e+05	1.20203e-02	4.67863e-03	5.36522	5.93842	4.59020e-05
1.69101e+05	1.20197e-02	7.97217e-03	3.73631	0.05075	4.59020e-05
1.69148e+05	1.20200e-02	1.55350e-02	0.63182	1.76415	4.59020e-05
1.69194e+05	1.20205e-02	1.85501e-02	3.86805	3.55194	4.59020e-05
1.69241e+05	1.20210e-02	1.42694e-02	1.22129	4.91316	4.59020e-05
1.69288e+05	1.20215e-02	1.82555e-02	5.61662	5.62948	4.59020e-05
1.69334e+05	1.20196e-02	2.79324e-02	2.98450	0.69170	4.59020e-05
1.69381e+05	1.20215e-02	2.44498e-02	0.28329	2.11053	4.59020e-05
1.69427e+05	1.20200e-02	1.79872e-02	4.28916	3.05334	4.59020e-05
1.69474e+05	1.20223e-02	2.13269e-02	1.80687	4.03921	4.59020e-05
1.69521e+05	1.20198e-02	2.35000e-02	5.23524	5.56092	4.59020e-05
1.69567e+05	1.20203e-02	1.45387e-02	2.22392	0.94388	4.59020e-05
1.69614e+05	1.20243e-02	8.03002e-03	6.15112	1.77540	4.59020e-05
1.69660e+05	1.20200e-02	1.22159e-02	3.74549	2.89419	4.59020e-05
1.69707e+05	1.20217e-02	1.36586e-02	0.54059	4.67598	4.59020e-05
1.69754e+05	1.20198e-02	8.23599e-03	3.35909	0.45029	4.59020e-05
1.69800e+05	1.20208e-02	1.40324e-03	4.63931	4.19957	4.59020e-05
1.69847e+05	1.20206e-02	2.36610e-03	5.04198	2.44650	4.59020e-05
1.69893e+05	1.20211e-02	1.10028e-02	1.32058	4.88147	4.59020e-05
1.69940e+05	1.20232e-02	1.81078e-02	4.47895	0.35050	4.59020e-05
1.69986e+05	1.20206e-02	1.56445e-02	1.77263	1.80342	4.59020e-05
1.70033e+05	1.20208e-02	1.56511e-02	6.04908	2.41988	4.59020e-05
1.70080e+05	1.20196e-02	2.50946e-02	3.52456	3.68778	4.59020e-05
1.70126e+05	1.20207e-02	2.36986e-02	0.75473	5.21785	4.59020e-05
1.70173e+05	1.20207e-02	1.64613e-02	4.43489	0.22856	4.59020e-05
1.70219e+05	1.20204e-02	1.73906e-02	2.59627	1.12681	4.59020e-05
1.70266e+05	1.20207e-02	2.31288e-02	0.25687	2.55464	4.59020e-05
1.70313e+05	1.20198e-02	2.12965e-02	3.86286	4.15375	4.59020e-05
1.70359e+05	1.20204e-02	1.19890e-02	1.88083	5.26551	4.59020e-05
1.70406e+05	1.20215e-02	1.51885e-02	0.12052	5.99325	4.59020e-05
1.70452e+05	1.20195e-02	1.76046e-02	3.90462	1.27654	4.59020e-05
1.70499e+05	1.20224e-02	7.90468e-03	0.83880	3.24294	4.59020e-05
1.70545e+05	1.20210e-02	2.02426e-03	2.58604	0.49886	4.59020e-05
1.70592e+05	1.20207e-02	8.05809e-04	2.61496	5.59752	4.59020e-05
1.70639e+05	1.20197e-02	1.12328e-02	5.57547	1.64273	4.59020e-05
1.70685e+05	1.20224e-02	1.82894e-02	2.87230	3.36068	4.59020e-05
1.70732e+05	1.20203e-02	1.58218e-02	0.07101	4.98718	4.59020e-05
1.70778e+05	1.20213e-02	1.17509e-02	4.60524	5.83772	4.59020e-05
1.70825e+05	1.20206e-02	1.94017e-02	2.55144	0.70509	4.59020e-05
1.70872e+05	1.20218e-02	2.40226e-02	5.95689	2.38563	4.59020e-05
1.70918e+05	1.20207e-02	1.87314e-02	3.47316	3.79914	4.59020e-05
1.70965e+05	1.20206e-02	1.76927e-02	1.64152	4.69380	4.59020e-05
1.71011e+05	1.20194e-02	2.57413e-02	5.79800	5.91084	4.59020e-05
1.71058e+05	1.20251e-02	2.34179e-02	3.64600	1.10900	4.59020e-05
1.71104e+05	1.20194e-02	1.34264e-02	1.55635	2.35772	4.59020e-05
1.71151e+05	1.20204e-02	1.26230e-02	0.26369	3.00548	4.59020e-05
1.71198e+05	1.20210e-02	1.32422e-02	4.15815	4.62140	4.59020e-05
1.71244e+05	1.20206e-02	9.58484e-03	1.34370	0.62812	4.59020e-05
1.71291e+05	1.20231e-02	6.10510e-03	4.53827	2.99664	4.59020e-05
1.71337e+05	1.20211e-02	2.63920e-03	3.34205	3.79751	4.59020e-05
1.71384e+05	1.20201e-02	1.01484e-02	1.46015	4.79184	4.59020e-05
1.71431e+05	1.20213e-02	1.58106e-02	5.18810	0.39452	4.59020e-05
1.71477e+05	1.20208e-02	1.50606e-02	2.53877	2.21817	4.59020e-05
1.71524e+05	1.20242e-02	1.16154e-02	0.24895	3.42771	4.59020e-05
1.71570e+05	1.20204e-02	1.84966e-02	4.76434	4.29141	4.59020e-05
1.71617e+05	1.20204e-02	2.74526e-02	2.55482	5.76512	4.59020e-05
1.71664e+05	1.20202e-02	2.38952e-02	0.37970	0.96055	4.59020e-05
1.71710e+05	1.20197e-02	1.79718e-02	5.06636	1.90914	4.59020e-05
1.71757e+05	1.20256e-02	2.17280e-02	3.59467	2.93598	4.59020e-05
1.71803e+05	1.20209e-02	2.11479e-02	1.73739	4.52935	4.59020e-05
1.71850e+05	1.20205e-02	1.13604e-02	5.93899	6.21976	4.59020e-05
1.71896e+05	1.20206e-02	2.80957e-03	4.86958	1.02458	4.59020e-05
1.71943e+05	1.20207e-02	5.96816e-03	2.60977	2.32143	4.59020e-05
1.71990e+05	1.20197e-02	1.02094e-02	6.07175	4.64955	4.59020e-05
1.72036e+05	1.20249e-02	1.33927e-02	2.76044	0.66814	4.59020e-05
1.72083e+05	1.20200e-02	1.54751e-02	6.00598	2.69055	4.59020e-05
1.72129e+05	1.20209e-02	1.28247e-02	3.86985	4.04403	4.59020e-05
1.72176e+05	1.20193e-02	1.94654e-02	2.39704	4.99037	4.59020e-05
1.72223e+05	1.20201e-02	2.73775e-02	1.36671	0.25714	4.59020e-05
1.72269e+05	1.20209e-02	2.36517e-02	1.06189	1.82395	4.59020e-05
1.72316e+05	1.20227e-02	1.29377e-02	1.32952	3.14542	4.59020e-05
1.72362e+05	1.20202e-02	1.08119e-02	1.73501	3.87176	4.59020e-05
1.72409e+05	1.20216e-02	1.14773e-02	1.67761	5.57368	4.59020e-05
1.72455e+05	1.20187e-02	1.10384e-02	0.93191	1.86073	4.59020e-05
1.72502e+05	1.20198e-02	1.05814e-02	0.91659	4.21680	4.59020e-05
1.72549e+05	1.20219e-02	7.78736e-03	2.79257	5.94140	4.59020e-05
1.72595e+05	1.20194e-02	1.00537e-02	5.44447	0.36824	4.59020e-05
1.72642e+05	1.20196e-02	1.82612e-02	0.82915	1.86535	4.59020e-05
1.72688e+05	1.20190e-02	2.43803e-02	2.16535	3.61329	4.59020e-05
1.72735e+05	1.20202e-02	2.10157e-02	4.20044	5.07600	4.59020e-05
1.72782e+05	1.20206e-02	1.85898e-02	0.10705	5.95507	4.59020e-05
1.72828e+05	1.20207e-02	2.55961e-02	1.55767	0.89663	4.59020e-05
1.72875e+05	1.20195e-02	2.43067e-02	2.63726	2.43072	4.59020e-05
1.72921e+05	1.20200e-02	1.27273e-02	3.63734	3.86058	4.59020e-05
1.72968e+05	1.20199e-02	7.88021e-03	5.11837	4.51494	4.59020e-05
1.73015e+05	1.20192e-02	8.49736e-03	4.78250	0.00281	4.59020e-05
1.73061e+05	1.20194e-02	1.00626e-02	5.98317	2.68729	4.59020e-05
1.73108e+05	1.20200e-02	1.42931e-02	2.03611	4.87464	4.59020e-05
1.73154e+05	1.20202e-02	1.27689e-02	4.70242	0.51827	4.59020e-05
1.73201e+05	1.20204e-02	1.10560e-02	1.53535	1.62856	4.59020e-05
1.73247e+05	1.20201e-02	1.87560e-02	3.36123	2.84617	4.59020e-05
1.73294e+05	1.20215e-02	2.72752e-02	6.03126	4.43727	4.59020e-05
1.73341e+05	1.20196e-02	2.38005e-02	2.71764	5.95080	4.59020e-05
1.73387e+05	1.20204e-02	1.63251e-02	6.08124	0.83756	4.59020e-05
1.73434e+05	1.20191e-02	1.81900e-02	3.16482	1.80837	4.59020e-05
1.73480e+05	1.20210e-02	1.52214e-02	4.54682	3.42929	4.59020e-05
1.73527e+05	1.20209e-02	7.62579e-03	4.73278	5.90797	4.59020e-05
1.73574e+05	1.20204e-02	9.12177e-03	5.45109	2.43484	4.59020e-05
1.73620e+05	1.20189e-02	7.89993e-03	1.19110	3.85023	4.59020e-05
1.73667e+05	1.20201e-02	1.14818e-02	4.45111	4.66908	4.59020e-05
1.73713e+05	1.20197e-02	2.06523e-02	0.56072	6.18717	4.59020e-05
1.73760e+05	1.20193e-02	2.30478e-02	2.90262	1.67276	4.59020e-05
1.73806e+05	1.20196e-02	1.87210e-02	5.85709	3.09667	4.59020e-05
1.73853e+05	1.20196e-02	1.90998e-02	3.11148	4.09516	4.59020e-05
1.73900e+05	1.20192e-02	2.55867e-02	5.94138	5.41327	4.59020e-05
1.73946e+05	1.20234e-02	2.18460e-02	2.91439	0.75580	4.59020e-05
1.73993e+05	1.20195e-02	1.00646e-02	6.13313	2.18305	4.59020e-05
1.74039e+05	1.20199e-02	5.32501e-03	4.14362	2.46377	4.59020e-05
1.74086e+05	1.20197e-02	4.37741e-03	0.06272	4.56690	4.59020e-05
1.74133e+05	1.20198e-02	1.03307e-02	0.96451	1.51596	4.59020e-05
1.74179e+05	1.20201e-02	1.73530e-02	3.38195	3.38727	4.59020e-05
1.74226e+05	1.20199e-02	1.55145e-02	5.88305	5.00202	4.59020e-05
1.74272e+05	1.20203e-02	1.45745e-02	2.47279	6.02769	4.59020e-05
1.74319e+05	1.20201e-02	2.12128e-02	4.65886	0.97839	4.59020e-05
1.74365e+05	1.20199e-02	2.51052e-02	0.66351	2.66669	4.59020e-05
1.74412e+05	1.20202e-02	2.03665e-02	3.46614	4.21952	4.59020e-05
1.74459e+05	1.20193e-02	1.57810e-02	0.81960	5.23181	4.59020e-05
1.74505e+05	1.20192e-02	1.81196e-02	4.26423	0.09222	4.59020e-05
1.74552e+05	1.20202e-02	1.43408e-02	0.31259	1.78784	4.59020e-05
1.74598e+05	1.20201e-02	6.11056e-03	1.63815	4.30407	4.59020e-05
1.74645e+05	1.20201e-02	7.94709e-03	2.65265	0.96258	4.59020e-05
1.74692e+05	1.20200e-02	7.02269e-03	4.96274	2.07391	4.59020e-05
1.74738e+05	1.20215e-02	1.45802e-02	0.41392	2.92545	4.59020e-05
1.74785e+05	1.20192e-02	2.38997e-02	0.38918	4.42994	4.59020e-05
1.74831e+05	1.20199e-02	2.24959e-02	5.12196	6.03373	4.59020e-05
1.74878e+05	1.20201e-02	1.66959e-02	4.32484	1.00024	4.59020e-05
1.74925e+05	1.20208e-02	1.96449e-02	3.60595	2.07595	4.59020e-05
1.74971e+05	1.20217e-02	2.38619e-02	0.25177	3.58031	4.59020e-05
1.75018e+05	1.20206e-02	2.14080e-02	2.92998	5.22610	4.59020e-05
1.75064e+05	1.20215e-02	9.47310e-03	5.99703	0.31597	4.59020e-05
1.75111e+05	1.20226e-02	5.64048e-03	2.96129	0.74103	4.59020e-05
1.75157e+05	1.20206e-02	4.25629e-03	4.58229	2.58266	4.59020e-05
1.75204e+05	1.20213e-02	9.76097e-03	4.21136	6.06554	4.59020e-05
1.75251e+05	1.20201e-02	1.99414e-02	5.27563	1.66467	4.59020e-05
1.75297e+05	1.20210e-02	1.88727e-02	0.14736	3.26462	4.59020e-05
1.75344e+05	1.20198e-02	1.61609e-02	1.71541	4.36570	4.59020e-05
1.75390e+05	1.20207e-02	2.09403e-02	3.32397	5.54845	4.59020e-05
1.75437e+05	1.20196e-02	2.48621e-02	4.51650	0.91089	4.59020e-05
1.75484e+05	1.20229e-02	1.96780e-02	5.67243	2.61951	4.59020e-05
1.75530e+05	1.20211e-02	1.10292e-02	0.87881	3.96529	4.59020e-05
1.75577e+05	1.20235e-02	1.05476e-02	3.26199	4.77145	4.59020e-05
1.75623e+05	1.20201e-02	1.06970e-02	4.55627	0.21014	4.59020e-05
1.75670e+05	1.20203e-02	8.41157e-03	5.40826	2.92677	4.59020e-05
1.75716e+05	1.20210e-02	1.48985e-02	0.20286	5.48776	4.59020e-05
1.75763e+05	1.20216e-02	1.52002e-02	2.09212	0.77366	4.59020e-05
1.75810e+05	1.20218e-02	1.53437e-02	4.62931	1.72017	4.59020e-05
1.75856e+05	1.20215e-02	2.31635e-02	1.04072	2.89363	4.59020e-05
1.75903e+05	1.20210e-02	2.58080e-02	2.93920	4.50135	4.59020e-05
1.75949e+05	1.20206e-02	1.79948e-02	4.73386	6.11272	4.59020e-05
1.75996e+05	1.20220e-02	1.22942e-02	1.12370	0.98435	4.59020e-05
1.76043e+05	1.20222e-02	1.46364e-02	3.71324	2.20012	4.59020e-05
1.76089e+05	1.20223e-02	1.54506e-02	5.83623	3.99601	4.59020e-05
1.76136e+05	1.20209e-02	9.57278e-03	1.17664	6.17293	4.59020e-05
1.76182e+05	1.20199e-02	8.72961e-03	2.07702	2.82539	4.59020e-05
1.76229e+05	1.20203e-02	7.60080e-03	4.24078	4.48226	4.59020e-05
1.76276e+05	1.20195e-02	1.34068e-02	0.97375	5.23115	4.59020e-05
1.76322e+05	1.20212e-02	2.40752e-02	3.32708	0.36163	4.59020e-05
1.76369e+05	1.20206e-02	2.74144e-02	5.47404	1.95165	4.59020e-05
1.76415e+05	1.20215e-02	1.84650e-02	1.38768	3.39421	4.59020e-05
1.76462e+05	1.20211e-02	1.51428e-02	4.40273	4.33974	4.59020e-05
1.76508e+05	1.20209e-02	1.74188e-02	0.49503	5.82534	4.59020e-05
1.76555e+05	1.20208e-02	1.64585e-02	2.39564	1.46353	4.59020e-05
1.76602e+05	1.20212e-02	9.55409e-03	4.13936	3.59712	4.59020e-05
1.76648e+05	1.20204e-02	4.73107e-03	5.38905	6.24768	4.59020e-05
1.76695e+05	1.20254e-02	2.20784e-03	1.38359	1.39749	4.59020e-05
1.76741e+05	1.20206e-02	1.03739e-02	4.26916	2.40025	4.59020e-05
1.76788e+05	1.20205e-02	2.26996e-02	0.06713	4.15840	4.59020e-05
1.76835e+05	1.20209e-02	2.49903e-02	2.30779	5.79654	4.59020e-05
1.76881e+05	1.20201e-02	1.90666e-02	4.74994	0.78265	4.59020e-05
1.76928e+05	1.20205e-02	1.89622e-02	1.04598	1.74055	4.59020e-05
1.76974e+05	1.20250e-02	2.20275e-02	3.36096	3.23787	4.59020e-05
1.77021e+05	1.20214e-02	1.72474e-02	5.57755	5.06146	4.59020e-05
1.77067e+05	1.20219e-02	6.58442e-03	1.20074	0.88297	4.59020e-05
1.77114e+05	1.20204e-02	1.29733e-03	2.83367	3.16095	4.59020e-05
1.77161e+05	1.20203e-02	5.23675e-03	0.02544	3.59102	4.59020e-05
1.77207e+05	1.20207e-02	1.29586e-02	1.90294	5.72356	4.59020e-05
1.77254e+05	1.20213e-02	1.85982e-02	3.85947	1.53075	4.59020e-05
1.77300e+05	1.20202e-02	1.98312e-02	5.99586	3.31388	4.59020e-05
1.77347e+05	1.20214e-02	1.66700e-02	2.41729	4.45532	4.59020e-05
1.77394e+05	1.20204e-02	2.24387e-02	5.13762	5.55421	4.59020e-05
1.77440e+05	1.20194e-02	2.70195e-02	1.38137	0.77583	4.59020e-05
1.77487e+05	1.20208e-02	1.83757e-02	3.89830	2.41394	4.59020e-05
1.77533e+05	1.20203e-02	6.96938e-03	0.44744	3.81879	4.59020e-05
1.77580e+05	1.20210e-02	5.86418e-03	3.84607	4.47383	4.59020e-05
1.77626e+05	1.20217e-02	6.59812e-03	5.31189	0.73806	4.59020e-05
1.77673e+05	1.20199e-02	1.42140e-02	0.43584	3.15966	4.59020e-05
1.77720e+05	1.20194e-02	1.69911e-02	2.12055	5.19152	4.59020e-05
1.77766e+05	1.20238e-02	1.33684e-02	4.27408	0.61564	4.59020e-05
1.77813e+05	1.20233e-02	1.33188e-02	1.12562	1.63658	4.59020e-05
1.77859e+05	1.20225e-02	2.30078e-02	3.84823	2.98224	4.59020e-05
1.77906e+05	1.20227e-02	2.66205e-02	0.09490	4.64081	4.59020e-05
1.77953e+05	1.20212e-02	1.95284e-02	2.69458	6.15008	4.59020e-05
1.77999e+05	1.20204e-02	1.15295e-02	5.69101	0.82889	4.59020e-05
1.78046e+05	1.20199e-02	1.25090e-02	2.08213	2.06867	4.59020e-05
1.78092e+05	1.20204e-02	1.06810e-02	3.84694	4.24086	4.59020e-05
1.78139e+05	1.20219e-02	1.16381e-02	5.18260	0.73776	4.59020e-05
1.78186e+05	1.20207e-02	1.42698e-02	1.03709	2.71514	4.59020e-05
1.78232e+05	1.20214e-02	1.00479e-02	3.74812	4.11941	4.59020e-05
1.78279e+05	1.20205e-02	1.50876e-02	0.66815	5.03463	4.59020e-05
1.78325e+05	1.20212e-02	2.25364e-02	3.28611	0.39396	4.59020e-05
1.78372e+05	1.20206e-02	2.35654e-02	5.85275	2.11828	4.59020e-05
1.78418e+05	1.20205e-02	1.73306e-02	2.38199	3.62421	4.59020e-05
1.78465e+05	1.20213e-02	1.50081e-02	5.73904	4.48801	4.59020e-05
1.78512e+05	1.20203e-02	1.92985e-02	2.34072	5.95761	4.59020e-05
1.78558e+05	1.20214e-02	1.37417e-02	4.95867	1.53468	4.59020e-05
1.78605e+05	1.20209e-02	6.69085e-03	0.56728	4.20435	4.59020e-05
1.78651e+05	1.20207e-02	7.61762e-03	2.74710	0.35579	4.59020e-05
1.78698e+05	1.20215e-02	7.04838e-03	0.26631	1.22143	4.59020e-05
1.78745e+05	1.20203e-02	1.85398e-02	3.70476	2.36734	4.59020e-05
1.78791e+05	1.20214e-02	2.38097e-02	0.08984	4.12954	4.59020e-05
1.78838e+05	1.20207e-02	2.00353e-02	2.78595	5.80346	4.59020e-05
1.78884e+05	1.20215e-02	1.33820e-02	6.06823	0.76287	4.59020e-05
1.78931e+05	1.20208e-02	1.86368e-02	3.08145	1.89607	4.59020e-05
1.78977e+05	1.20201e-02	2.27139e-02	5.62039	3.54767	4.59020e-05
1.79024e+05	1.20205e-02	1.55284e-02	1.78288	5.33796	4.59020e-05
1.79071e+05	1.20205e-02	4.17346e-03	4.15190	0.85187	4.59020e-05
1.79117e+05	1.20209e-02	2.74893e-03	2.62981	0.57364	4.59020e-05
1.79164e+05	1.20258e-02	5.36665e-03	3.34394	4.19340	4.59020e-05
1.79210e+05	1.20223e-02	1.81513e-02	5.69080	6.26143	4.59020e-05
1.79257e+05	1.20201e-02	2.24592e-02	2.13937	1.69416	4.59020e-05
1.79304e+05	1.20206e-02	1.62485e-02	5.10728	3.16715	4.59020e-05
1.79350e+05	1.20200e-02	1.61857e-02	1.99702	4.13210	4.59020e-05
