# t	a	e	mean_anomaly	varpi	mass/M_star
4.25281e+04	4.55978e-02	1.05411e-02	1.95666	3.44918	3.47100e-05
4.25746e+04	4.56062e-02	1.28299e-02	5.92984	6.23980	3.47100e-05
4.26212e+04	4.56005e-02	5.37353e-03	3.31124	3.44885	3.47100e-05
4.26678e+04	4.55951e-02	1.28342e-02	1.68874	0.11775	3.47100e-05
4.27144e+04	4.55849e-02	1.37220e-02	1.12848	2.44061	3.47100e-05
4.27610e+04	4.55713e-02	1.06419e-02	0.52453	5.17947	3.47100e-05
4.28076e+04	4.55968e-02	1.20262e-02	0.41145	1.54464	3.47100e-05
4.28542e+04	4.55664e-02	5.50814e-03	0.93590	3.96399	3.47100e-05
4.29007e+04	4.55977e-02	1.25115e-02	0.89432	1.05740	3.47100e-05
4.29473e+04	4.55931e-02	1.10313e-02	2.74895	2.91747	3.47100e-05
4.29939e+04	4.55699e-02	7.96450e-03	3.51300	6.24990	3.47100e-05
4.30405e+04	4.55826e-02	1.91033e-02	5.72315	2.19434	3.47100e-05
4.30871e+04	4.55880e-02	1.30423e-02	2.11357	4.13936	3.47100e-05
4.31337e+04	4.55986e-02	9.35738e-03	2.27817	2.70756	3.47100e-05
4.31803e+04	4.55793e-02	1.46943e-02	5.86431	4.57135	3.47100e-05
4.32268e+04	4.55577e-02	4.46773e-03	1.97794	1.74518	3.47100e-05
4.32734e+04	4.55852e-02	1.86479e-02	5.51926	4.41442	3.47100e-05
4.33200e+04	4.55823e-02	1.32681e-02	4.00252	6.26804	3.47100e-05
4.33666e+04	4.55732e-02	8.58410e-03	0.91026	3.79497	3.47100e-05
4.34132e+04	4.55850e-02	1.18432e-02	0.03361	5.79504	3.47100e-05
4.34598e+04	4.55819e-02	4.93615e-03	4.58373	2.75253	3.47100e-05
4.35064e+04	4.55443e-02	1.72414e-02	3.69168	5.52968	3.47100e-05
4.35529e+04	4.55584e-02	1.08246e-02	4.25296	0.94923	3.47100e-05
4.35995e+04	4.55485e-02	9.66129e-03	3.08756	4.77523	3.47100e-05
4.36461e+04	4.55571e-02	1.93181e-02	4.36018	0.30449	3.47100e-05
4.36927e+04	4.55984e-02	1.30954e-02	6.12791	2.01900	3.47100e-05
4.37393e+04	4.55725e-02	7.10694e-03	5.81160	6.16170	3.47100e-05
4.37859e+04	4.55432e-02	1.66993e-02	1.94886	1.66954	3.47100e-05
4.38325e+04	4.55486e-02	1.08499e-02	4.70675	3.48815	3.47100e-05
4.38790e+04	4.55578e-02	8.01792e-03	0.07841	0.53187	3.47100e-05
4.39256e+04	4.55479e-02	1.29261e-02	3.48845	2.49436	3.47100e-05
4.39722e+04	4.56069e-02	6.73709e-03	0.28125	5.18603	3.47100e-05
4.40188e+04	4.55560e-02	1.56515e-02	3.54162	1.80909	3.47100e-05
4.40654e+04	4.55262e-02	1.70949e-02	2.14687	3.46213	3.47100e-05
4.41120e+04	4.55503e-02	5.80546e-03	0.18733	6.06156	3.47100e-05
4.41586e+04	4.55544e-02	1.57905e-02	4.74438	2.52344	3.47100e-05
4.42051e+04	4.55671e-02	1.88697e-02	4.68628	4.01091	3.47100e-05
4.42517e+04	4.55432e-02	5.95949e-03	4.91891	5.57636	3.47100e-05
4.42983e+04	4.55448e-02	1.18894e-02	2.65948	3.75069	3.47100e-05
4.43449e+04	4.55531e-02	1.58950e-02	3.88955	5.07992	3.47100e-05
4.43915e+04	4.55377e-02	5.27563e-03	5.09466	0.56582	3.47100e-05
4.44381e+04	4.55260e-02	9.95942e-03	4.98369	4.04672	3.47100e-05
4.44847e+04	4.55203e-02	1.69653e-02	1.05317	5.45392	3.47100e-05
4.45312e+04	4.55479e-02	1.15745e-02	3.76589	0.57829	3.47100e-05
4.45778e+04	4.55771e-02	2.90126e-03	4.83041	4.06804	3.47100e-05
4.46244e+04	4.55249e-02	1.32720e-02	1.75822	5.84767	3.47100e-05
4.46710e+04	4.55322e-02	1.81931e-02	6.20032	0.62504	3.47100e-05
4.47176e+04	4.55423e-02	1.82151e-02	5.04235	1.44125	3.47100e-05
4.47642e+04	4.55429e-02	1.67125e-02	4.76364	1.89592	3.47100e-05
4.48108e+04	4.55364e-02	1.61952e-02	4.60345	2.59033	3.47100e-05
4.48573e+04	4.55193e-02	1.62462e-02	4.88387	3.21539	3.47100e-05
4.49039e+04	4.55263e-02	1.54741e-02	0.17999	3.28609	3.47100e-05
4.49505e+04	4.55613e-02	6.96481e-03	5.12727	1.07499	3.47100e-05
4.49971e+04	4.55230e-02	1.88893e-02	0.83266	2.72203	3.47100e-05
4.50437e+04	4.55104e-02	1.67499e-02	3.41583	4.06333	3.47100e-05
4.50903e+04	4.55187e-02	4.57523e-03	5.94829	5.75252	3.47100e-05
4.51369e+04	4.55135e-02	1.59905e-02	0.03083	3.67759	3.47100e-05
4.51834e+04	4.55037e-02	1.34078e-02	3.24451	5.35030	3.47100e-05
4.52300e+04	4.55253e-02	3.89651e-03	3.78783	3.76833	3.47100e-05
4.52766e+04	4.55063e-02	1.92789e-02	1.54758	5.33917	3.47100e-05
4.53232e+04	4.55012e-02	2.51183e-03	4.86572	1.75121	3.47100e-05
4.53698e+04	4.55142e-02	1.79862e-02	1.58041	5.09497	3.47100e-05
4.54164e+04	4.55347e-02	1.49365e-02	0.35981	0.53781	3.47100e-05
4.54630e+04	4.55125e-02	1.01592e-02	2.46889	5.58501	3.47100e-05
4.55095e+04	4.55038e-02	1.86575e-02	2.21921	0.74956	3.47100e-05
4.55561e+04	4.55246e-02	1.68983e-03	2.24857	2.33430	3.47100e-05
4.56027e+04	4.54881e-02	2.22918e-02	5.65890	0.94877	3.47100e-05
4.56493e+04	4.55113e-02	1.34416e-02	0.18805	2.52737	3.47100e-05
4.56959e+04	4.54915e-02	8.31632e-03	4.45920	0.99336	3.47100e-05
4.57425e+04	4.55094e-02	1.66134e-02	5.74276	2.86203	3.47100e-05
4.57891e+04	4.54945e-02	7.17551e-03	4.72161	1.12078	3.47100e-05
4.58356e+04	4.55123e-02	1.79351e-02	0.37801	3.03083	3.47100e-05
4.58822e+04	4.54903e-02	5.40246e-03	2.10215	5.55389	3.47100e-05
4.59288e+04	4.54718e-02	1.55559e-02	3.06714	2.97090	3.47100e-05
4.59754e+04	4.55095e-02	4.25908e-03	5.59697	5.50240	3.47100e-05
4.60220e+04	4.55039e-02	1.15030e-02	0.56988	3.36166	3.47100e-05
4.60686e+04	4.54754e-02	1.65075e-02	4.26113	5.48552	3.47100e-05
4.61152e+04	4.54918e-02	7.11136e-03	0.99897	2.38552	3.47100e-05
4.61617e+04	4.54901e-02	1.24140e-02	4.15610	5.76091	3.47100e-05
4.62083e+04	4.54823e-02	8.92913e-03	2.48606	1.75008	3.47100e-05
4.62549e+04	4.54913e-02	1.31641e-02	5.63303	5.91646	3.47100e-05
4.63015e+04	4.54913e-02	1.18367e-02	4.53610	2.16208	3.47100e-05
4.63481e+04	4.54743e-02	9.61023e-03	3.25596	5.19884	3.47100e-05
4.63947e+04	4.54658e-02	1.14955e-02	2.60674	1.70782	3.47100e-05
4.64413e+04	4.54882e-02	9.56111e-03	0.69798	6.16847	3.47100e-05
4.64878e+04	4.54824e-02	1.36706e-02	1.56360	1.91296	3.47100e-05
4.65344e+04	4.54845e-02	7.05787e-03	1.19445	5.56152	3.47100e-05
4.65810e+04	4.54857e-02	1.66072e-02	2.06347	2.10139	3.47100e-05
4.66276e+04	4.54894e-02	9.03762e-04	3.79001	4.41038	3.47100e-05
4.66742e+04	4.54506e-02	1.50264e-02	4.00730	2.31997	3.47100e-05
4.67208e+04	4.54733e-02	7.26253e-03	5.80004	5.38212	3.47100e-05
4.67674e+04	4.54923e-02	1.70185e-02	1.40605	2.42168	3.47100e-05
4.68139e+04	4.54626e-02	1.17634e-02	5.08602	4.32450	3.47100e-05
4.68605e+04	4.54638e-02	1.15611e-02	0.11677	2.73542	3.47100e-05
4.69071e+04	4.54531e-02	1.17414e-02	4.27707	4.95710	3.47100e-05
4.69537e+04	4.54623e-02	9.58974e-03	0.80689	2.59480	3.47100e-05
4.70003e+04	4.54792e-02	1.62391e-02	5.72556	4.84191	3.47100e-05
4.70469e+04	4.54583e-02	4.90038e-03	3.67554	1.86109	3.47100e-05
4.70935e+04	4.54633e-02	1.31779e-02	2.30579	4.83462	3.47100e-05
4.71400e+04	4.54577e-02	3.77657e-03	0.41181	2.44559	3.47100e-05
4.71866e+04	4.54478e-02	1.96474e-02	6.21149	5.35349	3.47100e-05
4.72332e+04	4.55177e-02	6.77552e-03	0.48068	1.26467	3.47100e-05
4.72798e+04	4.54610e-02	1.39549e-02	5.84677	5.32936	3.47100e-05
4.73264e+04	4.54691e-02	1.07555e-02	0.93007	1.26993	3.47100e-05
4.73730e+04	4.54593e-02	1.49033e-02	0.14623	5.98789	3.47100e-05
4.74196e+04	4.54684e-02	1.43165e-02	2.46473	1.68689	3.47100e-05
4.74661e+04	4.54340e-02	8.52501e-03	3.06735	5.77786	3.47100e-05
4.75127e+04	4.54580e-02	1.37956e-02	5.80976	1.87732	3.47100e-05
4.75593e+04	4.54646e-02	6.18386e-03	0.68879	6.21683	3.47100e-05
4.76059e+04	4.54515e-02	1.45774e-02	4.21904	2.27305	3.47100e-05
4.76525e+04	4.54351e-02	8.78239e-03	0.98758	5.46275	3.47100e-05
4.76991e+04	4.54191e-02	1.29412e-02	4.43148	2.36762	3.47100e-05
4.77457e+04	4.54455e-02	7.00189e-03	0.90590	0.35293	3.47100e-05
4.77922e+04	4.54822e-02	1.37100e-02	5.68204	2.96709	3.47100e-05
4.78388e+04	4.54383e-02	7.80786e-03	4.13260	6.01289	3.47100e-05
4.78854e+04	4.54240e-02	1.69111e-02	2.88676	2.89631	3.47100e-05
4.79320e+04	4.54367e-02	2.19619e-03	2.20234	5.83206	3.47100e-05
4.79786e+04	4.54432e-02	1.56986e-02	0.80426	3.61794	3.47100e-05
4.80252e+04	4.54339e-02	1.14674e-02	1.69052	5.80621	3.47100e-05
4.80718e+04	4.54116e-02	1.19471e-02	1.21818	3.53842	3.47100e-05
4.81183e+04	4.54426e-02	1.24496e-02	3.00677	5.63995	3.47100e-05
4.81649e+04	4.54230e-02	4.68071e-03	3.29758	3.31063	3.47100e-05
4.82115e+04	4.54182e-02	1.31844e-02	5.30153	5.99622	3.47100e-05
4.82581e+04	4.54688e-02	8.94834e-03	0.91273	2.82589	3.47100e-05
4.83047e+04	4.54297e-02	1.43480e-02	3.71132	5.42772	3.47100e-05
4.83513e+04	4.54184e-02	1.02098e-02	0.69646	1.71957	3.47100e-05
4.83979e+04	4.54208e-02	9.02570e-03	3.10472	5.57732	3.47100e-05
4.84444e+04	4.54219e-02	1.18874e-02	1.44422	1.30460	3.47100e-05
4.84910e+04	4.54202e-02	7.38851e-03	4.84660	4.96366	3.47100e-05
4.85376e+04	4.54254e-02	1.41513e-02	3.43486	1.21120	3.47100e-05
4.85842e+04	4.54181e-02	1.15647e-02	2.82954	3.33178	3.47100e-05
4.86308e+04	4.54136e-02	1.05748e-02	1.12162	0.70711	3.47100e-05
4.86774e+04	4.54620e-02	1.39916e-02	1.39912	2.70892	3.47100e-05
4.87239e+04	4.54128e-02	4.08754e-03	1.39463	5.39635	3.47100e-05
4.87705e+04	4.54300e-02	1.21403e-02	0.76208	2.78998	3.47100e-05
4.88171e+04	4.54053e-02	1.11886e-02	2.45691	4.45313	3.47100e-05
4.88637e+04	4.53954e-02	8.10501e-03	2.84010	1.55730	3.47100e-05
4.89103e+04	4.54105e-02	1.40273e-02	4.36573	4.16853	3.47100e-05
4.89569e+04	4.53967e-02	9.32158e-03	0.43945	0.03090	3.47100e-05
4.90035e+04	4.54148e-02	1.08383e-02	1.86669	3.51629	3.47100e-05
4.90500e+04	4.54146e-02	1.20412e-02	5.14939	5.50156	3.47100e-05
4.90966e+04	4.53988e-02	4.34235e-03	1.72308	2.00146	3.47100e-05
4.91432e+04	4.54076e-02	1.35719e-02	4.25835	5.50508	3.47100e-05
4.91898e+04	4.54248e-02	1.09062e-02	2.28086	1.25369	3.47100e-05
4.92364e+04	4.54364e-02	9.73362e-03	5.84645	4.42039	3.47100e-05
4.92830e+04	4.54086e-02	1.27329e-02	4.02849	0.83890	3.47100e-05
4.93296e+04	4.53921e-02	7.93876e-03	2.39507	3.71353	3.47100e-05
4.93761e+04	4.53922e-02	1.16407e-02	1.53951	6.18977	3.47100e-05
4.94227e+04	4.53926e-02	5.62284e-03	0.41649	3.05563	3.47100e-05
4.94693e+04	4.53978e-02	1.21944e-02	6.05475	6.10432	3.47100e-05
4.95159e+04	4.53925e-02	9.93090e-03	0.38235	1.97979	3.47100e-05
4.95625e+04	4.53882e-02	1.39095e-02	6.27789	5.54667	3.47100e-05
4.96091e+04	4.53876e-02	1.48616e-02	1.66567	1.18022	3.47100e-05
4.96557e+04	4.53941e-02	1.95013e-03	2.63149	4.17211	3.47100e-05
4.97022e+04	4.53749e-02	1.52757e-02	3.71555	1.17945	3.47100e-05
4.97488e+04	4.54334e-02	9.87089e-03	0.18008	3.20376	3.47100e-05
4.97954e+04	4.53858e-02	8.83706e-03	0.87223	1.35280	3.47100e-05
4.98420e+04	4.53788e-02	1.91205e-02	4.18200	3.57620	3.47100e-05
4.98886e+04	4.53966e-02	6.59393e-03	1.24141	6.19054	3.47100e-05
4.99352e+04	4.53913e-02	9.52650e-03	4.07738	3.38893	3.47100e-05
4.99818e+04	4.53880e-02	1.00546e-02	1.98089	5.91423	3.47100e-05
5.00283e+04	4.53870e-02	9.96453e-03	5.93735	2.88347	3.47100e-05
5.00749e+04	4.53913e-02	9.40298e-03	4.38109	5.62788	3.47100e-05
5.01215e+04	4.53927e-02	1.00240e-02	2.58541	2.64264	3.47100e-05
5.01681e+04	4.53684e-02	8.82711e-03	0.56977	0.05392	3.47100e-05
5.02147e+04	4.53716e-02	1.49284e-02	4.12096	4.89030	3.47100e-05
5.02613e+04	4.53981e-02	6.64317e-03	3.43546	1.69268	3.47100e-05
5.03079e+04	4.53644e-02	1.38609e-02	1.11597	0.52161	3.47100e-05
5.03544e+04	4.54161e-02	9.56502e-03	5.96221	5.18076	3.47100e-05
5.04010e+04	4.53611e-02	9.81748e-03	5.72419	2.69848	3.47100e-05
5.04476e+04	4.53710e-02	1.16471e-02	4.52378	1.54504	3.47100e-05
5.04942e+04	4.53693e-02	9.05327e-03	4.75550	5.64055	3.47100e-05
5.05408e+04	4.53620e-02	7.58156e-03	4.84441	4.03623	3.47100e-05
5.05874e+04	4.53480e-02	1.38166e-02	5.98752	1.77398	3.47100e-05
5.06340e+04	4.53705e-02	8.81744e-03	0.49097	0.26416	3.47100e-05
5.06805e+04	4.53652e-02	1.02354e-02	1.92009	4.71922	3.47100e-05
5.07271e+04	4.53539e-02	9.68787e-03	4.42638	2.22962	3.47100e-05
5.07737e+04	4.53616e-02	1.33775e-02	6.08550	1.03375	3.47100e-05
5.08203e+04	4.53673e-02	9.40172e-03	2.37996	5.56575	3.47100e-05
5.08669e+04	4.53567e-02	9.14172e-03	6.26242	2.86882	3.47100e-05
5.09135e+04	4.53694e-02	1.18390e-02	2.95372	1.46866	3.47100e-05
5.09601e+04	4.53831e-02	1.05379e-02	1.10910	5.32080	3.47100e-05
5.10066e+04	4.53637e-02	1.05601e-02	4.35393	4.46602	3.47100e-05
5.10532e+04	4.53487e-02	8.04441e-03	2.69288	2.64169	3.47100e-05
5.10998e+04	4.53286e-02	1.06737e-02	0.97052	1.27858	3.47100e-05
5.11464e+04	4.53467e-02	1.13706e-02	5.97107	6.18985	3.47100e-05
5.11930e+04	4.53483e-02	7.17561e-03	5.43379	4.47250	3.47100e-05
5.12396e+04	4.53600e-02	1.55344e-02	4.87130	3.14352	3.47100e-05
5.12862e+04	4.53283e-02	5.77346e-03	4.15760	2.29724	3.47100e-05
5.13327e+04	4.53356e-02	1.12171e-02	5.31901	6.25587	3.47100e-05
5.13793e+04	4.53354e-02	1.21904e-02	5.93105	4.88528	3.47100e-05
5.14259e+04	4.53273e-02	1.45093e-02	0.31037	3.87736	3.47100e-05
5.14725e+04	4.53420e-02	4.51990e-03	3.14366	1.10173	3.47100e-05
5.15191e+04	4.53356e-02	1.39398e-02	4.61896	0.09129	3.47100e-05
5.15657e+04	4.53405e-02	1.32733e-02	0.52299	4.98624	3.47100e-05
5.16123e+04	4.53322e-02	6.86909e-03	2.78838	3.88767	3.47100e-05
5.16588e+04	4.53222e-02	1.18851e-02	0.98012	0.97974	3.47100e-05
5.17054e+04	4.53338e-02	1.14816e-02	4.09616	6.11271	3.47100e-05
5.17520e+04	4.53383e-02	1.15297e-02	1.89554	4.38469	3.47100e-05
5.17986e+04	4.53146e-02	1.19362e-02	1.22136	1.58931	3.47100e-05
5.18452e+04	4.53450e-02	1.65980e-02	5.06038	0.89746	3.47100e-05
5.18918e+04	4.53291e-02	5.23397e-03	4.79157	4.69595	3.47100e-05
5.19384e+04	4.53259e-02	1.12272e-02	3.75310	3.38494	3.47100e-05
5.19849e+04	4.53372e-02	1.40580e-02	3.34997	1.81701	3.47100e-05
5.20315e+04	4.53159e-02	6.41709e-03	4.66389	5.15059	3.47100e-05
5.20781e+04	4.53247e-02	1.13201e-02	4.98619	3.59500	3.47100e-05
5.21247e+04	4.53618e-02	1.24869e-02	0.41208	1.08504	3.47100e-05
5.21713e+04	4.53098e-02	7.53755e-03	1.93350	5.40990	3.47100e-05
5.22179e+04	4.53210e-02	1.09182e-02	3.89555	3.36903	3.47100e-05
5.22645e+04	4.52986e-02	1.21284e-02	0.64106	0.68081	3.47100e-05
5.23110e+04	4.53141e-02	8.59144e-03	3.14792	5.19008	3.47100e-05
5.23576e+04	4.53134e-02	1.15250e-02	0.26246	2.89370	3.47100e-05
5.24042e+04	4.53091e-02	1.29795e-02	4.47868	0.19128	3.47100e-05
5.24508e+04	4.53258e-02	9.52830e-03	1.66797	4.91075	3.47100e-05
5.24974e+04	4.53521e-02	8.56156e-03	6.18095	2.67372	3.47100e-05
5.25440e+04	4.53134e-02	1.36455e-02	5.05755	0.14841	3.47100e-05
5.25906e+04	4.53220e-02	1.05501e-02	2.61324	5.63459	3.47100e-05
5.26371e+04	4.53030e-02	1.29967e-02	2.88162	2.50234	3.47100e-05
5.26837e+04	4.53203e-02	8.14154e-03	2.01612	0.86517	3.47100e-05
5.27303e+04	4.52872e-02	9.74758e-03	1.76236	5.29556	3.47100e-05
5.27769e+04	4.52913e-02	1.06998e-02	2.37514	2.96869	3.47100e-05
5.28235e+04	4.53034e-02	8.71804e-03	2.35115	1.62282	3.47100e-05
5.28701e+04	4.53093e-02	1.21318e-02	3.13804	6.13313	3.47100e-05
5.29167e+04	4.53052e-02	5.91066e-03	5.23541	3.49961	3.47100e-05
5.29632e+04	4.53410e-02	1.84730e-02	6.06730	2.53697	3.47100e-05
5.30098e+04	4.53163e-02	4.23705e-03	2.25896	0.29756	3.47100e-05
5.30564e+04	4.52870e-02	1.09977e-02	5.05670	4.35019	3.47100e-05
5.31030e+04	4.52837e-02	1.50582e-02	0.93947	3.14322	3.47100e-05
5.31496e+04	4.53028e-02	3.48902e-03	4.57794	0.90504	3.47100e-05
5.31962e+04	4.53002e-02	1.68703e-02	1.63034	5.66222	3.47100e-05
5.32428e+04	4.52818e-02	8.00592e-03	5.71752	3.78657	3.47100e-05
5.32893e+04	4.52818e-02	6.41809e-03	4.58641	1.27494	3.47100e-05
5.33359e+04	4.52803e-02	1.68303e-02	3.48979	5.38963	3.47100e-05
5.33825e+04	4.52864e-02	6.85605e-03	2.01613	3.88722	3.47100e-05
5.34291e+04	4.52812e-02	7.30419e-03	2.11456	1.29359	3.47100e-05
5.34757e+04	4.52738e-02	1.68898e-02	2.12341	5.49176	3.47100e-05
5.35223e+04	4.52778e-02	2.73832e-03	3.21430	2.74281	3.47100e-05
5.35689e+04	4.52916e-02	1.47179e-02	3.80850	0.88108	3.47100e-05
5.36154e+04	4.52624e-02	9.20394e-03	4.93728	5.16194	3.47100e-05
5.36620e+04	4.53056e-02	1.14358e-02	1.37697	1.94262	3.47100e-05
5.37086e+04	4.52747e-02	1.56052e-02	2.10884	1.08496	3.47100e-05
5.37552e+04	4.52850e-02	7.05382e-03	5.42448	4.28470	3.47100e-05
5.38018e+04	4.52909e-02	1.25720e-02	1.67883	2.36546	3.47100e-05
5.38484e+04	4.52762e-02	1.27036e-02	4.18114	0.92294	3.47100e-05
5.38950e+04	4.52859e-02	1.34857e-02	2.76435	3.78915	3.47100e-05
5.39415e+04	4.52683e-02	1.03642e-02	5.56138	2.79860	3.47100e-05
5.39881e+04	4.52676e-02	9.70248e-03	4.47905	6.09306	3.47100e-05
5.40347e+04	4.52656e-02	1.32484e-02	2.50227	4.37720	3.47100e-05
5.40813e+04	4.52744e-02	7.16232e-03	0.49606	3.07825	3.47100e-05
5.41279e+04	4.53055e-02	1.23925e-02	0.31272	0.34584	3.47100e-05
5.41745e+04	4.52543e-02	9.34791e-03	0.30336	4.13412	3.47100e-05
5.42211e+04	4.53025e-02	1.36396e-02	5.82211	2.77988	3.47100e-05
5.42676e+04	4.52718e-02	1.08187e-02	1.10694	5.71483	3.47100e-05
5.43142e+04	4.52821e-02	1.25831e-02	1.10268	4.28576	3.47100e-05
5.43608e+04	4.52524e-02	1.08565e-02	1.53826	2.81565	3.47100e-05
5.44074e+04	4.52523e-02	1.41342e-02	3.99082	6.02335	3.47100e-05
5.44540e+04	4.52574e-02	9.90246e-03	4.83897	4.92607	3.47100e-05
5.45006e+04	4.52615e-02	1.08041e-02	1.74562	1.88804	3.47100e-05
5.45472e+04	4.52369e-02	1.34906e-02	4.76742	5.70674	3.47100e-05
5.45937e+04	4.52693e-02	1.04030e-02	0.29186	4.79930	3.47100e-05
5.46403e+04	4.52633e-02	1.20065e-02	4.90294	1.46076	3.47100e-05
5.46869e+04	4.52512e-02	1.16539e-02	1.71155	0.05409	3.47100e-05
5.47335e+04	4.52388e-02	7.79270e-03	5.50734	4.67516	3.47100e-05
5.47801e+04	4.52464e-02	1.57752e-02	4.64542	1.83543	3.47100e-05
5.48267e+04	4.52473e-02	4.96951e-03	2.97152	0.16665	3.47100e-05
5.48733e+04	4.52424e-02	1.13449e-02	2.35046	4.09019	3.47100e-05
5.49198e+04	4.52443e-02	1.30981e-02	2.15101	1.68996	3.47100e-05
5.49664e+04	4.52533e-02	9.15811e-03	0.73909	0.85069	3.47100e-05
5.50130e+04	4.52620e-02	7.11836e-03	1.79770	4.21013	3.47100e-05
5.50596e+04	4.52301e-02	1.67219e-02	2.38876	2.17400	3.47100e-05
5.51062e+04	4.52440e-02	4.10314e-03	1.72949	1.78475	3.47100e-05
5.51528e+04	4.52276e-02	1.98854e-02	5.37123	3.68970	3.47100e-05
5.51994e+04	4.52351e-02	4.09432e-03	1.61130	0.82736	3.47100e-05
5.52459e+04	4.52477e-02	1.10922e-02	3.68550	5.07793	3.47100e-05
5.52925e+04	4.52183e-02	8.34222e-03	5.97475	3.17139	3.47100e-05
5.53391e+04	4.52376e-02	1.56750e-02	3.88954	6.05953	3.47100e-05
5.53857e+04	4.52210e-02	6.60148e-03	1.21239	3.66486	3.47100e-05
5.54323e+04	4.52363e-02	8.90670e-03	5.43422	1.00914	3.47100e-05
5.54789e+04	4.52356e-02	1.21768e-02	3.65780	4.79572	3.47100e-05
5.55255e+04	4.52160e-02	1.28639e-02	2.52836	1.91595	3.47100e-05
5.55720e+04	4.52203e-02	5.07959e-03	6.13318	0.92168	3.47100e-05
5.56186e+04	4.52225e-02	1.70143e-02	5.86933	4.23324	3.47100e-05
5.56652e+04	4.52179e-02	9.49782e-03	4.20789	3.05953	3.47100e-05
5.57118e+04	4.52297e-02	7.05520e-03	4.42465	0.35748	3.47100e-05
5.57584e+04	4.52044e-02	1.76652e-02	4.04595	4.92062	3.47100e-05
5.58050e+04	4.52141e-02	4.88259e-03	3.19627	4.06972	3.47100e-05
5.58516e+04	4.52206e-02	1.43255e-02	4.58343	1.27233	3.47100e-05
5.58981e+04	4.52109e-02	8.17954e-03	5.11478	6.05406	3.47100e-05
5.59447e+04	4.52096e-02	1.04017e-02	0.16753	4.25262	3.47100e-05
5.59913e+04	4.52163e-02	1.31144e-02	3.23913	1.22424	3.47100e-05
5.60379e+04	4.52369e-02	7.74682e-03	0.05252	4.81479	3.47100e-05
5.60845e+04	4.51943e-02	1.15369e-02	3.39288	2.34137	3.47100e-05
5.61311e+04	4.52230e-02	1.07369e-02	0.30448	0.34373	3.47100e-05
5.61777e+04	4.52154e-02	1.34001e-02	5.19889	3.28202	3.47100e-05
5.62242e+04	4.52108e-02	5.96663e-03	3.11586	1.05778	3.47100e-05
5.62708e+04	4.52148e-02	1.09383e-02	1.87087	4.71786	3.47100e-05
5.63174e+04	4.52056e-02	1.25179e-02	1.39192	1.68368	3.47100e-05
5.63640e+04	4.52032e-02	1.42867e-02	1.57505	4.70675	3.47100e-05
5.64106e+04	4.52395e-02	5.65450e-03	0.76355	2.77358	3.47100e-05
5.64572e+04	4.52032e-02	1.21185e-02	1.64905	5.79283	3.47100e-05
5.65038e+04	4.51880e-02	1.21856e-02	1.89713	3.58692	3.47100e-05
5.65503e+04	4.52136e-02	1.06357e-02	3.82019	0.08034	3.47100e-05
5.65969e+04	4.51903e-02	9.08667e-03	5.44053	3.55563	3.47100e-05
5.66435e+04	4.52012e-02	7.17330e-03	0.34609	1.59624	3.47100e-05
5.66901e+04	4.52007e-02	1.46754e-02	3.19662	4.59164	3.47100e-05
5.67367e+04	4.51728e-02	9.89048e-03	0.17756	1.30067	3.47100e-05
5.67833e+04	4.51879e-02	7.95611e-03	2.45122	5.65526	3.47100e-05
5.68299e+04	4.52315e-02	8.37604e-03	6.22922	2.57959	3.47100e-05
5.68764e+04	4.51829e-02	1.52655e-02	3.96647	6.08513	3.47100e-05
5.69230e+04	4.51889e-02	1.14308e-02	3.23223	2.12274	3.47100e-05
5.69696e+04	4.51785e-02	1.00615e-02	1.64100	5.73530	3.47100e-05
5.70162e+04	4.51901e-02	8.57386e-03	1.28846	2.16262	3.47100e-05
5.70628e+04	4.51806e-02	7.81285e-03	6.10606	0.10303	3.47100e-05
5.71094e+04	4.52008e-02	1.78896e-02	0.37970	2.75760	3.47100e-05
5.71560e+04	4.51932e-02	1.04119e-02	1.47406	5.20014	3.47100e-05
5.72025e+04	4.51640e-02	1.42895e-02	2.00812	2.37986	3.47100e-05
5.72491e+04	4.51799e-02	9.00611e-03	4.16172	4.50364	3.47100e-05
5.72957e+04	4.51877e-02	7.75275e-03	4.28924	2.74904	3.47100e-05
5.73423e+04	4.51711e-02	9.58968e-03	0.01904	5.73516	3.47100e-05
5.73889e+04	4.51809e-02	1.33337e-02	2.40637	2.43177	3.47100e-05
5.74355e+04	4.51790e-02	1.34361e-02	5.28401	5.39610	3.47100e-05
5.74821e+04	4.51857e-02	6.09618e-03	2.06751	2.24204	3.47100e-05
5.75286e+04	4.51771e-02	8.86628e-03	5.18374	5.72933	3.47100e-05
5.75752e+04	4.51825e-02	8.90180e-03	1.81593	3.51317	3.47100e-05
5.76218e+04	4.51875e-02	1.72428e-02	0.34777	6.00611	3.47100e-05
5.76684e+04	4.51563e-02	7.99854e-03	4.37105	3.46183	3.47100e-05
5.77150e+04	4.51811e-02	9.00691e-03	3.13186	0.27758	3.47100e-05
5.77616e+04	4.51635e-02	7.43669e-03	1.35112	4.28418	3.47100e-05
5.78082e+04	4.51878e-02	1.47464e-02	1.15846	0.86813	3.47100e-05
5.78547e+04	4.51472e-02	7.55576e-03	0.77862	4.26960	3.47100e-05
5.79013e+04	4.51497e-02	1.54687e-02	1.40894	0.77284	3.47100e-05
5.79479e+04	4.51680e-02	6.20855e-03	5.80161	0.15308	3.47100e-05
